fid,iid,rep,a1_budget,algname,achieved_auc
19,7,0,50,MLSL,4692.040829479263
19,7,1,50,MLSL,2922.0887904753818
19,7,2,50,MLSL,1241.2563611807705
19,7,3,50,MLSL,3002.0921241144692
19,7,4,50,MLSL,1293.9753747223444
19,7,5,50,MLSL,2553.545211552777
19,7,6,50,MLSL,2849.5937398325436
19,7,7,50,MLSL,4711.517477585659
19,7,8,50,MLSL,2862.305641123523
19,7,9,50,MLSL,3947.690649874268
19,7,10,50,MLSL,3074.4484287592995
19,7,11,50,MLSL,2855.5664325399257
19,7,12,50,MLSL,3986.3081021245766
19,7,13,50,MLSL,2230.385830995441
19,7,14,50,MLSL,1444.6568652232097
19,7,15,50,MLSL,4654.931822000847
19,7,16,50,MLSL,2796.2385290952984
19,7,17,50,MLSL,2765.992188615057
19,7,18,50,MLSL,2791.342007203841
19,7,19,50,MLSL,2700.409929142842
20,1,0,50,MLSL,42634.902544827724
20,1,1,50,MLSL,39684.4431398387
20,1,2,50,MLSL,145234.09045932046
20,1,3,50,MLSL,75962.43722234602
20,1,4,50,MLSL,157688.0300133233
20,1,5,50,MLSL,55765.47854348395
20,1,6,50,MLSL,214486.69140540648
20,1,7,50,MLSL,124908.09036466805
20,1,8,50,MLSL,149254.51034239912
20,1,9,50,MLSL,112688.04110484435
20,1,10,50,MLSL,51191.275900285786
20,1,11,50,MLSL,82522.11730603265
20,1,12,50,MLSL,16881.822968113695
20,1,13,50,MLSL,19075.986559046385
20,1,14,50,MLSL,108791.20687864837
20,1,15,50,MLSL,11554.443817398735
20,1,16,50,MLSL,64463.98023853434
20,1,17,50,MLSL,78740.84595163679
20,1,18,50,MLSL,64056.90491492013
20,1,19,50,MLSL,38467.547887157445
20,2,0,50,MLSL,171044.16807262987
20,2,1,50,MLSL,57620.45361525935
20,2,2,50,MLSL,12554.302808032437
20,2,3,50,MLSL,10844.097728902529
20,2,4,50,MLSL,78192.06096003081
20,2,5,50,MLSL,66420.06016487518
20,2,6,50,MLSL,273595.25825428363
20,2,7,50,MLSL,37466.66631877942
20,2,8,50,MLSL,58646.58779509239
20,2,9,50,MLSL,17661.758311707246
20,2,10,50,MLSL,79850.35305549225
20,2,11,50,MLSL,39389.2356124498
20,2,12,50,MLSL,86378.88449789806
20,2,13,50,MLSL,168408.4222088696
20,2,14,50,MLSL,58443.55405313035
20,2,15,50,MLSL,23635.166385387518
20,2,16,50,MLSL,8155.66161136225
20,2,17,50,MLSL,61842.4854519195
20,2,18,50,MLSL,19438.842910806212
20,2,19,50,MLSL,2877.7261171306614
20,3,0,50,MLSL,20348.098989490783
20,3,1,50,MLSL,49486.046921449466
20,3,2,50,MLSL,252421.67412696563
20,3,3,50,MLSL,98680.018386233
20,3,4,50,MLSL,66855.22257037247
20,3,5,50,MLSL,60810.602686627964
20,3,6,50,MLSL,114371.95708649656
20,3,7,50,MLSL,133768.5877145185
20,3,8,50,MLSL,175137.5531847729
20,3,9,50,MLSL,53596.455406460766
20,3,10,50,MLSL,36109.979665912346
20,3,11,50,MLSL,164098.2760975333
20,3,12,50,MLSL,205352.43882453587
20,3,13,50,MLSL,2596.911430575734
20,3,14,50,MLSL,145669.19480511954
20,3,15,50,MLSL,95578.89907530523
20,3,16,50,MLSL,94296.1460768728
20,3,17,50,MLSL,37675.07947215162
20,3,18,50,MLSL,32087.368141722873
20,3,19,50,MLSL,95870.43703586665
20,4,0,50,MLSL,221153.53177270328
20,4,1,50,MLSL,55203.613365808604
20,4,2,50,MLSL,12820.94702872183
20,4,3,50,MLSL,11466.89104559199
20,4,4,50,MLSL,69652.7048817634
20,4,5,50,MLSL,43746.50784099185
20,4,6,50,MLSL,219637.9454224064
20,4,7,50,MLSL,38077.18177570101
20,4,8,50,MLSL,61484.21286807447
20,4,9,50,MLSL,4350.8645260707735
20,4,10,50,MLSL,59958.25963060632
20,4,11,50,MLSL,39779.5639930161
20,4,12,50,MLSL,86794.80669551462
20,4,13,50,MLSL,207137.25354488328
20,4,14,50,MLSL,78800.9781639491
20,4,15,50,MLSL,10592.888919218243
20,4,16,50,MLSL,3938.683289918099
20,4,17,50,MLSL,65296.601598869485
20,4,18,50,MLSL,42567.77082504068
20,4,19,50,MLSL,2098.54809888464
20,5,0,50,MLSL,127170.80378787873
20,5,1,50,MLSL,127405.86966386308
20,5,2,50,MLSL,99349.21250422604
20,5,3,50,MLSL,37449.81837513081
20,5,4,50,MLSL,2757.0329850564603
20,5,5,50,MLSL,36130.30754458291
20,5,6,50,MLSL,54212.874930109516
20,5,7,50,MLSL,5406.445291691259
20,5,8,50,MLSL,74435.32344017875
20,5,9,50,MLSL,14308.097137700835
20,5,10,50,MLSL,22768.998821581383
20,5,11,50,MLSL,49314.19371650061
20,5,12,50,MLSL,318225.26890175237
20,5,13,50,MLSL,90507.24031379036
20,5,14,50,MLSL,34922.899067261955
20,5,15,50,MLSL,37071.36895252376
20,5,16,50,MLSL,4810.596613690012
20,5,17,50,MLSL,43210.14541376234
20,5,18,50,MLSL,84932.67712054978
20,5,19,50,MLSL,50921.513918089135
20,6,0,50,MLSL,52444.15253102397
20,6,1,50,MLSL,2889.04319322217
20,6,2,50,MLSL,118832.04497161951
20,6,3,50,MLSL,58209.344612815126
20,6,4,50,MLSL,167515.10879142355
20,6,5,50,MLSL,85390.21574046237
20,6,6,50,MLSL,192257.28417712002
20,6,7,50,MLSL,187494.39411879302
20,6,8,50,MLSL,196680.9596020199
20,6,9,50,MLSL,40373.94793028921
20,6,10,50,MLSL,6315.194616693523
20,6,11,50,MLSL,102569.41644200627
20,6,12,50,MLSL,7931.799124115048
20,6,13,50,MLSL,49075.21648844781
20,6,14,50,MLSL,125666.6300638929
20,6,15,50,MLSL,15322.396668117575
20,6,16,50,MLSL,136589.55450212368
20,6,17,50,MLSL,79605.26154593642
20,6,18,50,MLSL,16557.647992539176
20,6,19,50,MLSL,36216.89995159835
20,7,0,50,MLSL,72750.82934926968
20,7,1,50,MLSL,92237.98108484985
20,7,2,50,MLSL,214778.5077210748
20,7,3,50,MLSL,40977.565067010066
20,7,4,50,MLSL,4295.785736969718
20,7,5,50,MLSL,40757.09209725076
20,7,6,50,MLSL,69445.72319966163
20,7,7,50,MLSL,17126.859671172162
20,7,8,50,MLSL,102660.94105008253
20,7,9,50,MLSL,102049.04783509944
20,7,10,50,MLSL,48382.990581040845
20,7,11,50,MLSL,54861.08773999937
20,7,12,50,MLSL,302087.12700462824
20,7,13,50,MLSL,35182.67610041972
20,7,14,50,MLSL,35292.98931884881
20,7,15,50,MLSL,30935.11727515308
20,7,16,50,MLSL,104508.59051691835
20,7,17,50,MLSL,76336.62839760722
20,7,18,50,MLSL,40201.48697117411
20,7,19,50,MLSL,11623.475962254994
21,1,0,50,MLSL,2534.4606715573414
21,1,1,50,MLSL,1866.2910246734975
21,1,2,50,MLSL,1981.6619503182085
21,1,3,50,MLSL,2172.089573162977
21,1,4,50,MLSL,2946.3825509550475
21,1,5,50,MLSL,3582.8003427615367
21,1,6,50,MLSL,3149.8480491879127
21,1,7,50,MLSL,2231.5456359419313
21,1,8,50,MLSL,2078.9109759598746
21,1,9,50,MLSL,4871.710762567667
21,1,10,50,MLSL,3716.0938902317484
21,1,11,50,MLSL,2810.202039898448
21,1,12,50,MLSL,3242.925619056132
21,1,13,50,MLSL,2434.8016375713614
21,1,14,50,MLSL,4287.518760167638
21,1,15,50,MLSL,2482.6262041557334
21,1,16,50,MLSL,2494.6070543106794
21,1,17,50,MLSL,2765.8679504351467
21,1,18,50,MLSL,3351.835146136876
21,1,19,50,MLSL,3009.0522843934527
21,2,0,50,MLSL,4444.667586173867
21,2,1,50,MLSL,4286.379654086938
21,2,2,50,MLSL,2231.110368863846
21,2,3,50,MLSL,7007.487013268878
21,2,4,50,MLSL,4740.90723230676
21,2,5,50,MLSL,7740.490319408946
21,2,6,50,MLSL,1412.9163537369227
21,2,7,50,MLSL,718.6518912800201
21,2,8,50,MLSL,2485.7260847300035
21,2,9,50,MLSL,2391.2738727155247
21,2,10,50,MLSL,147.18386074055684
21,2,11,50,MLSL,2625.1941011693466
21,2,12,50,MLSL,4007.5852898488874
21,2,13,50,MLSL,726.2352214644845
21,2,14,50,MLSL,6840.706681150806
21,2,15,50,MLSL,4565.7720320655035
21,2,16,50,MLSL,2052.3439483199386
21,2,17,50,MLSL,4270.755883667013
21,2,18,50,MLSL,2882.6314280616184
21,2,19,50,MLSL,5647.787402315555
21,3,0,50,MLSL,3658.2455127933044
21,3,1,50,MLSL,7654.4369732467
21,3,2,50,MLSL,4059.0393211338082
21,3,3,50,MLSL,9462.976798661433
21,3,4,50,MLSL,6067.347679909865
21,3,5,50,MLSL,5265.803583625546
21,3,6,50,MLSL,2517.1524210482694
21,3,7,50,MLSL,8636.256257672769
21,3,8,50,MLSL,3800.8808450391343
21,3,9,50,MLSL,5333.82343339109
21,3,10,50,MLSL,3911.241810697622
21,3,11,50,MLSL,4993.632616998351
21,3,12,50,MLSL,5312.946910733777
21,3,13,50,MLSL,4100.65015269254
21,3,14,50,MLSL,1318.5026290499663
21,3,15,50,MLSL,4861.080145564145
21,3,16,50,MLSL,3517.1342649066555
21,3,17,50,MLSL,7164.088529926124
21,3,18,50,MLSL,5455.655626313048
21,3,19,50,MLSL,1670.7042195399158
21,4,0,50,MLSL,4639.75821849473
21,4,1,50,MLSL,5273.072261389549
21,4,2,50,MLSL,3590.4293724554327
21,4,3,50,MLSL,3734.0760034029136
21,4,4,50,MLSL,5476.284074546559
21,4,5,50,MLSL,5216.516609746917
21,4,6,50,MLSL,3158.0581456532827
21,4,7,50,MLSL,2471.8418126333
21,4,8,50,MLSL,6621.214288838867
21,4,9,50,MLSL,3893.7298845424616
21,4,10,50,MLSL,6963.7505933080365
21,4,11,50,MLSL,4076.7770871664657
21,4,12,50,MLSL,5712.229492107494
21,4,13,50,MLSL,6526.590467404252
21,4,14,50,MLSL,5930.277501547577
21,4,15,50,MLSL,4682.743207114157
21,4,16,50,MLSL,6976.657961118961
21,4,17,50,MLSL,5478.323828117318
21,4,18,50,MLSL,4201.687698816263
21,4,19,50,MLSL,4509.418097862608
21,5,0,50,MLSL,4319.878254558233
21,5,1,50,MLSL,3900.2962992503067
21,5,2,50,MLSL,8404.619398496558
21,5,3,50,MLSL,951.6533049475272
21,5,4,50,MLSL,4994.252570170091
21,5,5,50,MLSL,6919.573750782914
21,5,6,50,MLSL,6179.617904101222
21,5,7,50,MLSL,2130.014770167047
21,5,8,50,MLSL,3022.022866934682
21,5,9,50,MLSL,3651.3207886426417
21,5,10,50,MLSL,553.9105480328319
21,5,11,50,MLSL,2536.199514361293
21,5,12,50,MLSL,5021.352904503746
21,5,13,50,MLSL,7152.304907681548
21,5,14,50,MLSL,3909.3544392599656
21,5,15,50,MLSL,2682.081548064989
21,5,16,50,MLSL,1853.10400786112
21,5,17,50,MLSL,6103.100984602156
21,5,18,50,MLSL,4471.629136263304
21,5,19,50,MLSL,5796.418313793213
21,6,0,50,MLSL,10192.667370679894
21,6,1,50,MLSL,7084.292492485279
21,6,2,50,MLSL,6191.000087166194
21,6,3,50,MLSL,4219.730764280707
21,6,4,50,MLSL,7434.132308736504
21,6,5,50,MLSL,4251.446876399683
21,6,6,50,MLSL,7429.566651614342
21,6,7,50,MLSL,2723.633889493593
21,6,8,50,MLSL,5056.378667504882
21,6,9,50,MLSL,4633.153049992854
21,6,10,50,MLSL,4297.334883240685
21,6,11,50,MLSL,5713.69457203708
21,6,12,50,MLSL,10276.207348919212
21,6,13,50,MLSL,2042.1861776529304
21,6,14,50,MLSL,4057.5605593156515
21,6,15,50,MLSL,5326.461366798495
21,6,16,50,MLSL,5188.448586417821
21,6,17,50,MLSL,3287.0852288931824
21,6,18,50,MLSL,6270.577239518363
21,6,19,50,MLSL,5647.7913730581295
21,7,0,50,MLSL,5471.158403677268
21,7,1,50,MLSL,5025.641760839975
21,7,2,50,MLSL,3141.207848828229
21,7,3,50,MLSL,3708.0136845742045
21,7,4,50,MLSL,3903.5983101731545
21,7,5,50,MLSL,476.10807718497296
21,7,6,50,MLSL,3266.6378335636987
21,7,7,50,MLSL,5732.384062676063
21,7,8,50,MLSL,3171.758729320342
21,7,9,50,MLSL,3892.8432984036867
21,7,10,50,MLSL,3054.0370929056608
21,7,11,50,MLSL,4021.976467012936
21,7,12,50,MLSL,2887.3858818692274
21,7,13,50,MLSL,3619.6761577048137
21,7,14,50,MLSL,3595.1905394458113
21,7,15,50,MLSL,3111.311569987529
21,7,16,50,MLSL,3222.6598247867105
21,7,17,50,MLSL,2368.4982816336765
21,7,18,50,MLSL,3449.132037157962
21,7,19,50,MLSL,6080.601736046395
22,1,0,50,MLSL,3939.2303986439256
22,1,1,50,MLSL,4801.733716668838
22,1,2,50,MLSL,11640.973892682923
22,1,3,50,MLSL,14315.743788922704
22,1,4,50,MLSL,3615.5222588243323
22,1,5,50,MLSL,2932.452835916142
22,1,6,50,MLSL,9711.576360785039
22,1,7,50,MLSL,6322.868849131848
22,1,8,50,MLSL,5882.687201639972
22,1,9,50,MLSL,8090.656030027233
22,1,10,50,MLSL,5949.799554590318
22,1,11,50,MLSL,9218.732365352242
22,1,12,50,MLSL,9792.262803706566
22,1,13,50,MLSL,9087.306818916239
22,1,14,50,MLSL,7213.593951702479
22,1,15,50,MLSL,3914.4124373471877
22,1,16,50,MLSL,5315.858052320296
22,1,17,50,MLSL,8012.86520830989
22,1,18,50,MLSL,6006.048530556966
22,1,19,50,MLSL,6315.525018765856
22,2,0,50,MLSL,6601.579798209683
22,2,1,50,MLSL,2020.1468228793747
22,2,2,50,MLSL,6729.069349006264
22,2,3,50,MLSL,3612.594133853461
22,2,4,50,MLSL,5951.5379542335595
22,2,5,50,MLSL,2144.815662059434
22,2,6,50,MLSL,5173.461227304499
22,2,7,50,MLSL,2819.3427444512704
22,2,8,50,MLSL,5483.598161601203
22,2,9,50,MLSL,4497.27766882582
22,2,10,50,MLSL,4645.93163185706
22,2,11,50,MLSL,4903.5213625168235
22,2,12,50,MLSL,8597.85356422536
22,2,13,50,MLSL,7518.975533580422
22,2,14,50,MLSL,5359.293586627143
22,2,15,50,MLSL,9376.659108312528
22,2,16,50,MLSL,4749.885785045062
22,2,17,50,MLSL,8747.314721643965
22,2,18,50,MLSL,7570.732588961805
22,2,19,50,MLSL,8781.237943904536
22,3,0,50,MLSL,16140.381152163294
22,3,1,50,MLSL,6716.006983525553
22,3,2,50,MLSL,13658.359858039137
22,3,3,50,MLSL,7393.228227276234
22,3,4,50,MLSL,8536.783083484643
22,3,5,50,MLSL,14825.731321824884
22,3,6,50,MLSL,2652.159851910632
22,3,7,50,MLSL,5547.645053383092
22,3,8,50,MLSL,4907.540523525081
22,3,9,50,MLSL,5314.337999669488
22,3,10,50,MLSL,5816.752735770748
22,3,11,50,MLSL,8767.644817929431
22,3,12,50,MLSL,5880.818430732686
22,3,13,50,MLSL,10343.596536728135
22,3,14,50,MLSL,7622.318134966378
22,3,15,50,MLSL,6489.543759196533
22,3,16,50,MLSL,4328.397477718218
22,3,17,50,MLSL,4320.159364641719
22,3,18,50,MLSL,5680.383308546801
22,3,19,50,MLSL,5623.942971173911
22,4,0,50,MLSL,5164.154752866971
22,4,1,50,MLSL,4512.305658113453
22,4,2,50,MLSL,7259.631646617574
22,4,3,50,MLSL,8422.907609248248
22,4,4,50,MLSL,4706.2874234655255
22,4,5,50,MLSL,2759.3075955485365
22,4,6,50,MLSL,3158.9151194222095
22,4,7,50,MLSL,9977.04196236112
22,4,8,50,MLSL,7140.045380842048
22,4,9,50,MLSL,6027.281678990057
22,4,10,50,MLSL,6481.263505481122
22,4,11,50,MLSL,8811.773876815378
22,4,12,50,MLSL,4698.127271901772
22,4,13,50,MLSL,4354.019434908289
22,4,14,50,MLSL,4165.5615211129025
22,4,15,50,MLSL,5596.778935486485
22,4,16,50,MLSL,8602.252239420633
22,4,17,50,MLSL,6173.556965196223
22,4,18,50,MLSL,5941.735317960014
22,4,19,50,MLSL,9900.270785845272
22,5,0,50,MLSL,6393.511626597552
22,5,1,50,MLSL,6905.425385421441
22,5,2,50,MLSL,4721.131718885352
22,5,3,50,MLSL,7611.252479104298
22,5,4,50,MLSL,7122.96938373392
22,5,5,50,MLSL,4369.391982732011
22,5,6,50,MLSL,9516.948199360442
22,5,7,50,MLSL,12258.08744164202
22,5,8,50,MLSL,6052.71501655718
22,5,9,50,MLSL,4401.108166966995
22,5,10,50,MLSL,8452.332315807995
22,5,11,50,MLSL,4667.692620821505
22,5,12,50,MLSL,1891.7427757038129
22,5,13,50,MLSL,10321.100378054534
22,5,14,50,MLSL,7714.111043119522
22,5,15,50,MLSL,3059.8983591695187
22,5,16,50,MLSL,1686.4258255976886
22,5,17,50,MLSL,2062.158803787559
22,5,18,50,MLSL,10940.256191369814
22,5,19,50,MLSL,13218.095430155783
22,6,0,50,MLSL,2088.471227698278
22,6,1,50,MLSL,5228.579251698981
22,6,2,50,MLSL,3902.515068159303
22,6,3,50,MLSL,3162.7337680498904
22,6,4,50,MLSL,1847.1905633097792
22,6,5,50,MLSL,3396.1896770187145
22,6,6,50,MLSL,2726.173410112479
22,6,7,50,MLSL,4016.770793757202
22,6,8,50,MLSL,7890.18633021892
22,6,9,50,MLSL,2239.4590672861545
22,6,10,50,MLSL,2688.4320598769164
22,6,11,50,MLSL,4237.592273240099
22,6,12,50,MLSL,3748.775157252214
22,6,13,50,MLSL,7367.465040613983
22,6,14,50,MLSL,5141.515631249207
22,6,15,50,MLSL,7278.874709879904
22,6,16,50,MLSL,4804.381096670393
22,6,17,50,MLSL,4763.343774570734
22,6,18,50,MLSL,5504.264155869407
22,6,19,50,MLSL,9385.308568390923
22,7,0,50,MLSL,10304.893250864856
22,7,1,50,MLSL,3556.3888776770054
22,7,2,50,MLSL,8611.29697465224
22,7,3,50,MLSL,5951.558150041272
22,7,4,50,MLSL,8589.946835376131
22,7,5,50,MLSL,10563.98011218548
22,7,6,50,MLSL,4175.288713933748
22,7,7,50,MLSL,8420.979344918778
22,7,8,50,MLSL,13035.457368187972
22,7,9,50,MLSL,1258.3359265903464
22,7,10,50,MLSL,15245.142509382327
22,7,11,50,MLSL,8983.033448929244
22,7,12,50,MLSL,12388.349790831078
22,7,13,50,MLSL,6898.920702815742
22,7,14,50,MLSL,9709.274183110225
22,7,15,50,MLSL,8508.464042238047
22,7,16,50,MLSL,1094.6987445203722
22,7,17,50,MLSL,9787.053570411947
22,7,18,50,MLSL,3999.971675486061
22,7,19,50,MLSL,7978.7728512193535
23,1,0,50,MLSL,3045.8183858354446
23,1,1,50,MLSL,2798.8975235964917
23,1,2,50,MLSL,1563.5835772075657
23,1,3,50,MLSL,2233.9689201488027
23,1,4,50,MLSL,2883.465781195514
23,1,5,50,MLSL,1302.829922616329
23,1,6,50,MLSL,2056.4678384893655
23,1,7,50,MLSL,2113.026502620388
23,1,8,50,MLSL,2335.5393780402246
23,1,9,50,MLSL,2136.580196552968
23,1,10,50,MLSL,2839.13382956745
23,1,11,50,MLSL,2241.3205772684105
23,1,12,50,MLSL,2781.0607446697577
23,1,13,50,MLSL,2600.244642267526
23,1,14,50,MLSL,2378.305107552026
23,1,15,50,MLSL,2295.291739489173
23,1,16,50,MLSL,2274.1592194357117
23,1,17,50,MLSL,2168.733211457057
23,1,18,50,MLSL,3374.4252051893263
23,1,19,50,MLSL,3076.819356133118
23,2,0,50,MLSL,2919.7905462066783
23,2,1,50,MLSL,2408.9690263747607
23,2,2,50,MLSL,2770.964200777107
23,2,3,50,MLSL,2232.6324639284626
23,2,4,50,MLSL,3309.3571903054417
23,2,5,50,MLSL,2816.580528365811
23,2,6,50,MLSL,2317.9948839750077
23,2,7,50,MLSL,2952.5289817199027
23,2,8,50,MLSL,2247.3358064698405
23,2,9,50,MLSL,2380.5772351800288
23,2,10,50,MLSL,1877.8464973399318
23,2,11,50,MLSL,2219.7921024967027
23,2,12,50,MLSL,2179.7258362101616
23,2,13,50,MLSL,2125.4260128907144
23,2,14,50,MLSL,2172.1650462377893
23,2,15,50,MLSL,2408.3238839829655
23,2,16,50,MLSL,1751.25708034539
23,2,17,50,MLSL,2271.0409502898506
23,2,18,50,MLSL,3458.137171889654
23,2,19,50,MLSL,2374.16139891074
23,3,0,50,MLSL,3100.135957089982
23,3,1,50,MLSL,2795.444383929169
23,3,2,50,MLSL,2863.3232385925016
23,3,3,50,MLSL,2441.100190066859
23,3,4,50,MLSL,1552.8299628923612
23,3,5,50,MLSL,1560.190352572428
23,3,6,50,MLSL,2515.7144347791336
23,3,7,50,MLSL,2474.7148166473353
23,3,8,50,MLSL,2441.251064886324
23,3,9,50,MLSL,2514.604383358901
23,3,10,50,MLSL,2514.4361579942106
23,3,11,50,MLSL,2908.0813121527744
23,3,12,50,MLSL,2146.76246339414
23,3,13,50,MLSL,2701.271750398565
23,3,14,50,MLSL,2231.120230831304
23,3,15,50,MLSL,1786.6821993911256
23,3,16,50,MLSL,1986.3604216139527
23,3,17,50,MLSL,2322.434733126904
23,3,18,50,MLSL,2550.6406551651694
23,3,19,50,MLSL,2082.1198610716256
23,4,0,50,MLSL,1407.8293579542387
23,4,1,50,MLSL,2406.640482134413
23,4,2,50,MLSL,2141.2461596659477
23,4,3,50,MLSL,2822.718173584903
23,4,4,50,MLSL,2575.776526839759
23,4,5,50,MLSL,2615.859962673582
23,4,6,50,MLSL,2225.2026383604803
23,4,7,50,MLSL,2561.322798106348
23,4,8,50,MLSL,2492.9642198926076
23,4,9,50,MLSL,2026.4296512903632
23,4,10,50,MLSL,2839.365394965255
23,4,11,50,MLSL,3513.084706865533
23,4,12,50,MLSL,2483.840336447536
23,4,13,50,MLSL,2394.5087371710533
23,4,14,50,MLSL,3960.390243890615
23,4,15,50,MLSL,2818.683266321479
23,4,16,50,MLSL,2018.8919562921997
23,4,17,50,MLSL,2299.5237536093073
23,4,18,50,MLSL,2795.2757922434166
23,4,19,50,MLSL,2188.1873791197713
23,5,0,50,MLSL,2973.904763610358
23,5,1,50,MLSL,2565.624657574029
23,5,2,50,MLSL,2785.454384846876
23,5,3,50,MLSL,3023.7644193584274
23,5,4,50,MLSL,2768.226549032828
23,5,5,50,MLSL,2176.7851063129638
23,5,6,50,MLSL,2679.539609265979
23,5,7,50,MLSL,1742.9154988200903
23,5,8,50,MLSL,2353.9444935339952
23,5,9,50,MLSL,2730.9226321379456
23,5,10,50,MLSL,2627.5666895633212
23,5,11,50,MLSL,2336.5495257178004
23,5,12,50,MLSL,3125.4875697087086
23,5,13,50,MLSL,1950.5029277159117
23,5,14,50,MLSL,3485.7720379740913
23,5,15,50,MLSL,2395.0827135260815
23,5,16,50,MLSL,3397.5384291297705
23,5,17,50,MLSL,3000.4635625170645
23,5,18,50,MLSL,2587.322291645469
23,5,19,50,MLSL,2510.191235362353
23,6,0,50,MLSL,3299.4581851560333
23,6,1,50,MLSL,1734.8867784711497
23,6,2,50,MLSL,2964.8703958631045
23,6,3,50,MLSL,1670.5051074863004
23,6,4,50,MLSL,2164.357759294596
23,6,5,50,MLSL,3050.061438938308
23,6,6,50,MLSL,2041.5544949989132
23,6,7,50,MLSL,2664.971905558948
23,6,8,50,MLSL,2170.741484333228
23,6,9,50,MLSL,3460.4340726690107
23,6,10,50,MLSL,2747.6970914839453
23,6,11,50,MLSL,1893.6492407676888
23,6,12,50,MLSL,2748.4801886291734
23,6,13,50,MLSL,2861.1353706136715
23,6,14,50,MLSL,3100.737326616277
23,6,15,50,MLSL,2015.877984356723
23,6,16,50,MLSL,2295.631707988331
23,6,17,50,MLSL,2639.533849732102
23,6,18,50,MLSL,2609.1097812241974
23,6,19,50,MLSL,2857.7506345705533
23,7,0,50,MLSL,3003.2342761614314
23,7,1,50,MLSL,1672.4979580368492
23,7,2,50,MLSL,2255.361671202827
23,7,3,50,MLSL,3463.1047110335157
23,7,4,50,MLSL,2218.3608288095475
23,7,5,50,MLSL,1957.6151825892493
23,7,6,50,MLSL,2277.056547153138
23,7,7,50,MLSL,3067.7773034810816
23,7,8,50,MLSL,3249.0289725813227
23,7,9,50,MLSL,3458.8252472722534
23,7,10,50,MLSL,2919.5719706559858
23,7,11,50,MLSL,2133.577185554915
23,7,12,50,MLSL,1831.0843577153037
23,7,13,50,MLSL,2871.2338332146537
23,7,14,50,MLSL,2081.489039396839
23,7,15,50,MLSL,2094.5120653761396
23,7,16,50,MLSL,2220.790935379444
23,7,17,50,MLSL,3248.4651356105887
23,7,18,50,MLSL,2843.5550017575183
23,7,19,50,MLSL,2175.8722336987207
24,1,0,50,MLSL,38652.995182902596
24,1,1,50,MLSL,23564.989843149786
24,1,2,50,MLSL,23685.016679505825
24,1,3,50,MLSL,21105.15400808728
24,1,4,50,MLSL,24255.046763041246
24,1,5,50,MLSL,36971.12799809467
24,1,6,50,MLSL,28783.81541714087
24,1,7,50,MLSL,26854.02609233906
24,1,8,50,MLSL,29773.782634335832
24,1,9,50,MLSL,33083.282756635286
24,1,10,50,MLSL,39136.998529977485
24,1,11,50,MLSL,26321.045133308966
24,1,12,50,MLSL,40199.95583967998
24,1,13,50,MLSL,37287.618894146755
24,1,14,50,MLSL,33739.17847347303
24,1,15,50,MLSL,33856.105954513245
24,1,16,50,MLSL,29780.467453328667
24,1,17,50,MLSL,35762.886837425656
24,1,18,50,MLSL,34129.13485825433
24,1,19,50,MLSL,36585.29583002333
24,2,0,50,MLSL,40014.40177154104
24,2,1,50,MLSL,27778.013686981856
24,2,2,50,MLSL,33978.478348276396
24,2,3,50,MLSL,33782.54781311746
24,2,4,50,MLSL,29427.15332829769
24,2,5,50,MLSL,26962.05071964204
24,2,6,50,MLSL,29705.54743126702
24,2,7,50,MLSL,27209.482299628435
24,2,8,50,MLSL,18324.40729150283
24,2,9,50,MLSL,36078.15324358459
24,2,10,50,MLSL,21068.681798942285
24,2,11,50,MLSL,33892.25723104096
24,2,12,50,MLSL,33093.542306087606
24,2,13,50,MLSL,29706.078067011153
24,2,14,50,MLSL,33097.48493663976
24,2,15,50,MLSL,26462.232265395207
24,2,16,50,MLSL,24534.661544843708
24,2,17,50,MLSL,35387.4490624501
24,2,18,50,MLSL,21292.20890509372
24,2,19,50,MLSL,21992.269796023094
24,3,0,50,MLSL,25339.76566964019
24,3,1,50,MLSL,21675.17913653022
24,3,2,50,MLSL,28772.537929673166
24,3,3,50,MLSL,32461.252575239872
24,3,4,50,MLSL,22180.375475410256
24,3,5,50,MLSL,23344.926821211033
24,3,6,50,MLSL,37700.915034228514
24,3,7,50,MLSL,35398.8437431236
24,3,8,50,MLSL,31977.117369809628
24,3,9,50,MLSL,40784.57235255156
24,3,10,50,MLSL,32055.0297613395
24,3,11,50,MLSL,34671.63816424238
24,3,12,50,MLSL,30255.47059084611
24,3,13,50,MLSL,30592.09911646876
24,3,14,50,MLSL,37237.43313698275
24,3,15,50,MLSL,38374.97510974841
24,3,16,50,MLSL,34379.15050916975
24,3,17,50,MLSL,34040.55485419044
24,3,18,50,MLSL,31460.64578080646
24,3,19,50,MLSL,30592.213822498095
24,4,0,50,MLSL,32475.241988277434
24,4,1,50,MLSL,29022.923833355886
24,4,2,50,MLSL,33004.54190808811
24,4,3,50,MLSL,36404.56076098303
24,4,4,50,MLSL,20849.75889065918
24,4,5,50,MLSL,18983.492230413372
24,4,6,50,MLSL,34262.65981666442
24,4,7,50,MLSL,35698.40173503221
24,4,8,50,MLSL,20478.849018546734
24,4,9,50,MLSL,25188.819645701707
24,4,10,50,MLSL,32237.501827710592
24,4,11,50,MLSL,33149.685760050175
24,4,12,50,MLSL,35597.89556421561
24,4,13,50,MLSL,28655.545853271426
24,4,14,50,MLSL,37105.85068711292
24,4,15,50,MLSL,29699.0410257186
24,4,16,50,MLSL,35479.39674694314
