fid,iid,rep,a1_budget,algname,achieved_auc
15,7,4,100,PSO,14342.309920544016
15,7,5,100,PSO,22598.16035128603
15,7,6,100,PSO,16631.850038485627
15,7,7,100,PSO,21986.767121495126
15,7,8,100,PSO,24154.569374464205
15,7,9,100,PSO,14536.51089048854
15,7,10,100,PSO,19562.062772412053
15,7,11,100,PSO,28577.07440419562
15,7,12,100,PSO,26116.853592987354
15,7,13,100,PSO,23209.474886915537
15,7,14,100,PSO,12369.303764582477
15,7,15,100,PSO,18209.955490341763
15,7,16,100,PSO,23878.956739840985
15,7,17,100,PSO,18193.588906720557
15,7,18,100,PSO,16939.04829069092
15,7,19,100,PSO,18015.709531662287
16,1,0,100,PSO,5201.3346418578485
16,1,1,100,PSO,4684.050348533698
16,1,2,100,PSO,4956.926006416617
16,1,3,100,PSO,4936.937941247841
16,1,4,100,PSO,3251.4615231133416
16,1,5,100,PSO,1364.8362570106528
16,1,6,100,PSO,7326.119134114764
16,1,7,100,PSO,2991.2962887811664
16,1,8,100,PSO,6700.01794271996
16,1,9,100,PSO,8777.852491507936
16,1,10,100,PSO,6164.399374812747
16,1,11,100,PSO,2984.7680263105935
16,1,12,100,PSO,3820.7339352927575
16,1,13,100,PSO,6587.917219248664
16,1,14,100,PSO,3246.801296493589
16,1,15,100,PSO,4950.00215346885
16,1,16,100,PSO,7965.0163811883485
16,1,17,100,PSO,4727.356196207903
16,1,18,100,PSO,2425.1123868249033
16,1,19,100,PSO,3342.5939208362397
16,2,0,100,PSO,2180.315173544629
16,2,1,100,PSO,9770.458025552356
16,2,2,100,PSO,988.2287067318819
16,2,3,100,PSO,2660.263038583866
16,2,4,100,PSO,10488.75726793511
16,2,5,100,PSO,8862.433131000631
16,2,6,100,PSO,3311.4261251420253
16,2,7,100,PSO,3474.7022626861904
16,2,8,100,PSO,4057.354971029767
16,2,9,100,PSO,9984.407433605062
16,2,10,100,PSO,2244.4151565732814
16,2,11,100,PSO,4451.645823472062
16,2,12,100,PSO,4725.767413981264
16,2,13,100,PSO,4829.259437977214
16,2,14,100,PSO,3826.4494283483914
16,2,15,100,PSO,3333.6766788159016
16,2,16,100,PSO,3615.3967546488348
16,2,17,100,PSO,7943.109750871835
16,2,18,100,PSO,5819.498600869935
16,2,19,100,PSO,7889.858356462369
16,3,0,100,PSO,6820.842585472424
16,3,1,100,PSO,5954.522514076003
16,3,2,100,PSO,4221.546247610031
16,3,3,100,PSO,4231.221902419655
16,3,4,100,PSO,5092.33806710137
16,3,5,100,PSO,4276.176013633868
16,3,6,100,PSO,6962.968249938516
16,3,7,100,PSO,6755.204281095502
16,3,8,100,PSO,3289.989430375119
16,3,9,100,PSO,9318.717345405768
16,3,10,100,PSO,3429.1248507091723
16,3,11,100,PSO,8000.232706898803
16,3,12,100,PSO,3940.8180475759027
16,3,13,100,PSO,7901.550936449858
16,3,14,100,PSO,5989.295657901697
16,3,15,100,PSO,3685.2886733475225
16,3,16,100,PSO,6087.297337118504
16,3,17,100,PSO,2764.0876981051965
16,3,18,100,PSO,5880.313749816481
16,3,19,100,PSO,3746.721691023832
16,4,0,100,PSO,2278.327881014213
16,4,1,100,PSO,8892.933254408596
16,4,2,100,PSO,7083.827769097414
16,4,3,100,PSO,6472.814936648736
16,4,4,100,PSO,3047.6877331214587
16,4,5,100,PSO,2795.5152038816905
16,4,6,100,PSO,4877.442739576521
16,4,7,100,PSO,4398.035460630897
16,4,8,100,PSO,7953.16190800664
16,4,9,100,PSO,9724.66856052847
16,4,10,100,PSO,3908.535565608761
16,4,11,100,PSO,9293.238296031432
16,4,12,100,PSO,4728.521107685786
16,4,13,100,PSO,2436.0939945316927
16,4,14,100,PSO,7397.775277377687
16,4,15,100,PSO,4052.85335000677
16,4,16,100,PSO,3404.4166319210867
16,4,17,100,PSO,2721.47279598703
16,4,18,100,PSO,4056.1473095060437
16,4,19,100,PSO,3835.3725030538862
16,5,0,100,PSO,4125.078340145072
16,5,1,100,PSO,11922.598466167206
16,5,2,100,PSO,3056.7327668116095
16,5,3,100,PSO,2606.1421752753085
16,5,4,100,PSO,6768.514877768217
16,5,5,100,PSO,4519.6866000392665
16,5,6,100,PSO,5045.9429298206605
16,5,7,100,PSO,6291.823938126653
16,5,8,100,PSO,5273.313325660182
16,5,9,100,PSO,1510.9987734030765
16,5,10,100,PSO,4539.383591254815
16,5,11,100,PSO,3735.4598916995988
16,5,12,100,PSO,9750.72586200079
16,5,13,100,PSO,5034.661336626433
16,5,14,100,PSO,8456.06352270699
16,5,15,100,PSO,8920.113778871706
16,5,16,100,PSO,8916.285498163199
16,5,17,100,PSO,6077.526691277463
16,5,18,100,PSO,4382.5800806575535
16,5,19,100,PSO,4432.912328890236
16,6,0,100,PSO,6083.029170273367
16,6,1,100,PSO,7684.96502762119
16,6,2,100,PSO,2877.2400331301315
16,6,3,100,PSO,7989.7571236831345
16,6,4,100,PSO,4462.300773997714
16,6,5,100,PSO,8884.188252988464
16,6,6,100,PSO,4747.327047643272
16,6,7,100,PSO,2372.289844174122
16,6,8,100,PSO,3094.6601631792278
16,6,9,100,PSO,3970.185935685184
16,6,10,100,PSO,7552.282951329028
16,6,11,100,PSO,4956.2080488428455
16,6,12,100,PSO,7480.408864228683
16,6,13,100,PSO,2493.4224261746613
16,6,14,100,PSO,4543.347317725356
16,6,15,100,PSO,5271.278178200903
16,6,16,100,PSO,3537.9013615348367
16,6,17,100,PSO,2414.225911195254
16,6,18,100,PSO,3267.5313513085794
16,6,19,100,PSO,2504.932741837923
16,7,0,100,PSO,2939.3025441728587
16,7,1,100,PSO,3966.517529650771
16,7,2,100,PSO,2873.3081518539293
16,7,3,100,PSO,3343.8765057233777
16,7,4,100,PSO,8645.937049966335
16,7,5,100,PSO,2934.505021107012
16,7,6,100,PSO,4442.144645213955
16,7,7,100,PSO,3008.224225890153
16,7,8,100,PSO,2700.8369719840703
16,7,9,100,PSO,6170.010901865634
16,7,10,100,PSO,3065.0893648971737
16,7,11,100,PSO,4913.944963460426
16,7,12,100,PSO,3553.405067359082
16,7,13,100,PSO,6823.860082900041
16,7,14,100,PSO,3195.9901042104448
16,7,15,100,PSO,5174.551975372178
16,7,16,100,PSO,4313.615958184486
16,7,17,100,PSO,5208.866257655084
16,7,18,100,PSO,4386.183173634126
16,7,19,100,PSO,2616.162860823588
17,1,0,100,PSO,907.8506660683934
17,1,1,100,PSO,1988.1227251400837
17,1,2,100,PSO,1312.3731497257918
17,1,3,100,PSO,739.3595424885286
17,1,4,100,PSO,558.5014499122179
17,1,5,100,PSO,619.0986624005586
17,1,6,100,PSO,889.1875296533424
17,1,7,100,PSO,844.4896972036111
17,1,8,100,PSO,551.8898096907401
17,1,9,100,PSO,2266.296273189446
17,1,10,100,PSO,651.1695795952786
17,1,11,100,PSO,1709.1877118204793
17,1,12,100,PSO,2555.9316847782557
17,1,13,100,PSO,714.0857373408617
17,1,14,100,PSO,807.3664038696409
17,1,15,100,PSO,935.051146712519
17,1,16,100,PSO,415.39324818471505
17,1,17,100,PSO,528.2195963916998
17,1,18,100,PSO,753.4827644823403
17,1,19,100,PSO,632.3476057022425
17,2,0,100,PSO,698.3205178668074
17,2,1,100,PSO,435.6643210286326
17,2,2,100,PSO,609.859100121224
17,2,3,100,PSO,549.8342314409435
17,2,4,100,PSO,456.14144935902806
17,2,5,100,PSO,516.6988246219137
17,2,6,100,PSO,408.61441880709395
17,2,7,100,PSO,566.4179070279982
17,2,8,100,PSO,1028.6733018153152
17,2,9,100,PSO,538.900260034438
17,2,10,100,PSO,289.9939479946255
17,2,11,100,PSO,524.7212969984064
17,2,12,100,PSO,501.19438898238764
17,2,13,100,PSO,421.39336437596427
17,2,14,100,PSO,762.1103406365502
17,2,15,100,PSO,703.940892240002
17,2,16,100,PSO,1732.6713877370985
17,2,17,100,PSO,482.0414018755392
17,2,18,100,PSO,362.42747901313135
17,2,19,100,PSO,451.3440097375272
17,3,0,100,PSO,934.9568189017334
17,3,1,100,PSO,1332.2524903794256
17,3,2,100,PSO,702.0724113786032
17,3,3,100,PSO,582.73162753276
17,3,4,100,PSO,724.2013020157095
17,3,5,100,PSO,676.7228474961794
17,3,6,100,PSO,605.7050120854154
17,3,7,100,PSO,1701.39413755922
17,3,8,100,PSO,1211.6040939740205
17,3,9,100,PSO,714.4830582691194
17,3,10,100,PSO,1308.1884354471845
17,3,11,100,PSO,1296.9492843208152
17,3,12,100,PSO,3600.817596861143
17,3,13,100,PSO,645.5368407903646
17,3,14,100,PSO,1776.7769981212678
17,3,15,100,PSO,1109.9945014053042
17,3,16,100,PSO,1502.7342573623062
17,3,17,100,PSO,2083.935884824838
17,3,18,100,PSO,693.801753691389
17,3,19,100,PSO,1126.3645638648622
17,4,0,100,PSO,2086.3246121543525
17,4,1,100,PSO,921.7560321168858
17,4,2,100,PSO,1258.3852147149448
17,4,3,100,PSO,561.5207299530605
17,4,4,100,PSO,943.8407592268318
17,4,5,100,PSO,1216.931234078526
17,4,6,100,PSO,769.8714420776477
17,4,7,100,PSO,1179.8233280390432
17,4,8,100,PSO,666.9587808643637
17,4,9,100,PSO,1284.8211457907232
17,4,10,100,PSO,1170.0503304697957
17,4,11,100,PSO,654.5857232003884
17,4,12,100,PSO,1189.2995902426621
17,4,13,100,PSO,558.2994580425698
17,4,14,100,PSO,1091.9914575646303
17,4,15,100,PSO,817.502544593686
17,4,16,100,PSO,2184.9686217277676
17,4,17,100,PSO,1254.3133357181825
17,4,18,100,PSO,2999.639763675274
17,4,19,100,PSO,788.4537364781154
17,5,0,100,PSO,1457.5715732293265
17,5,1,100,PSO,508.26081499055164
17,5,2,100,PSO,770.5721972196234
17,5,3,100,PSO,2753.273835947516
17,5,4,100,PSO,456.5354959895658
17,5,5,100,PSO,935.5087045424098
17,5,6,100,PSO,843.9373493036614
17,5,7,100,PSO,593.4578337671911
17,5,8,100,PSO,674.3415154197376
17,5,9,100,PSO,899.9723077513439
17,5,10,100,PSO,2479.748225570295
17,5,11,100,PSO,811.2002150566099
17,5,12,100,PSO,720.633430066801
17,5,13,100,PSO,557.9921462745772
17,5,14,100,PSO,717.6396588265154
17,5,15,100,PSO,803.6086051522515
17,5,16,100,PSO,519.8333924741567
17,5,17,100,PSO,530.2675390485607
17,5,18,100,PSO,637.1415112415673
17,5,19,100,PSO,600.0601411385076
17,6,0,100,PSO,723.1621926683645
17,6,1,100,PSO,377.2698729692714
17,6,2,100,PSO,641.9704590781436
17,6,3,100,PSO,1235.4537743274734
17,6,4,100,PSO,580.848963811811
17,6,5,100,PSO,463.3924253166445
17,6,6,100,PSO,2922.5974988619687
17,6,7,100,PSO,1436.3079485232834
17,6,8,100,PSO,726.098536173632
17,6,9,100,PSO,1364.9965606036847
17,6,10,100,PSO,642.5108261073135
17,6,11,100,PSO,467.35843591907286
17,6,12,100,PSO,895.7144745600674
17,6,13,100,PSO,489.4660945442266
17,6,14,100,PSO,944.3642308688624
17,6,15,100,PSO,457.8133588996189
17,6,16,100,PSO,730.5554384047616
17,6,17,100,PSO,632.5089152787288
17,6,18,100,PSO,653.7697140454509
17,6,19,100,PSO,912.5192687243159
17,7,0,100,PSO,1086.685229375557
17,7,1,100,PSO,670.0637023238768
17,7,2,100,PSO,617.8506183088795
17,7,3,100,PSO,663.8251568008861
17,7,4,100,PSO,785.4873027228874
17,7,5,100,PSO,731.6509088600045
17,7,6,100,PSO,715.1882832836703
17,7,7,100,PSO,871.9780676123322
17,7,8,100,PSO,950.1889882178189
17,7,9,100,PSO,721.0983583276868
17,7,10,100,PSO,647.8228190129961
17,7,11,100,PSO,802.152821633158
17,7,12,100,PSO,677.6830671191535
17,7,13,100,PSO,536.270471052563
17,7,14,100,PSO,973.8201565370025
17,7,15,100,PSO,843.510230614105
17,7,16,100,PSO,1311.2588077731034
17,7,17,100,PSO,833.319559336139
17,7,18,100,PSO,1286.6170108155354
17,7,19,100,PSO,848.8412673162269
18,1,0,100,PSO,4674.30093579109
18,1,1,100,PSO,2142.6024480200904
18,1,2,100,PSO,2676.5064671579503
18,1,3,100,PSO,3528.8907192602364
18,1,4,100,PSO,2304.0764188212815
18,1,5,100,PSO,3261.452135831337
18,1,6,100,PSO,4188.650233532866
18,1,7,100,PSO,3468.924471191328
18,1,8,100,PSO,2974.417191341858
18,1,9,100,PSO,3504.47785118593
18,1,10,100,PSO,2192.6517533017113
18,1,11,100,PSO,4261.924524113734
18,1,12,100,PSO,7268.178323440408
18,1,13,100,PSO,5862.676754802873
18,1,14,100,PSO,5099.397971153399
18,1,15,100,PSO,2207.937280269233
18,1,16,100,PSO,6303.83756217325
18,1,17,100,PSO,2172.9405358870904
18,1,18,100,PSO,2555.8259822803016
18,1,19,100,PSO,3332.6026145293627
18,2,0,100,PSO,1490.54008918929
18,2,1,100,PSO,2711.7290907239926
18,2,2,100,PSO,1901.1613484825778
18,2,3,100,PSO,2660.0266420719454
18,2,4,100,PSO,3296.485890689712
18,2,5,100,PSO,3036.446819331368
18,2,6,100,PSO,2206.5018784150234
18,2,7,100,PSO,2530.292334989234
18,2,8,100,PSO,3267.4849415256567
18,2,9,100,PSO,1647.4468154920064
18,2,10,100,PSO,1421.7770254740306
18,2,11,100,PSO,2248.370904313196
18,2,12,100,PSO,1835.9095234461945
18,2,13,100,PSO,2482.7886150329937
18,2,14,100,PSO,3166.6394888142936
18,2,15,100,PSO,1516.1699783105412
18,2,16,100,PSO,2119.664771545837
18,2,17,100,PSO,2414.5475704674254
18,2,18,100,PSO,1480.392504532415
18,2,19,100,PSO,1376.4210650555522
18,3,0,100,PSO,3638.1550146595446
18,3,1,100,PSO,2816.8385493434903
18,3,2,100,PSO,5383.0513543163615
18,3,3,100,PSO,7243.58122438763
18,3,4,100,PSO,2616.585937853391
18,3,5,100,PSO,4677.455578659186
18,3,6,100,PSO,2853.7707179883223
18,3,7,100,PSO,5534.365288111447
18,3,8,100,PSO,5892.266290280688
18,3,9,100,PSO,2263.474663096175
18,3,10,100,PSO,3319.333288034397
18,3,11,100,PSO,2645.163732920566
18,3,12,100,PSO,3785.50231252285
18,3,13,100,PSO,2698.056886899396
18,3,14,100,PSO,3203.64057855336
18,3,15,100,PSO,2599.266610894311
18,3,16,100,PSO,4334.569460999082
18,3,17,100,PSO,2694.9889926004244
18,3,18,100,PSO,3796.454158047754
18,3,19,100,PSO,2746.9393822068923
18,4,0,100,PSO,5489.179779758778
18,4,1,100,PSO,5100.252641830309
18,4,2,100,PSO,4679.879619792912
18,4,3,100,PSO,2371.155271342864
18,4,4,100,PSO,7587.478837740437
18,4,5,100,PSO,3420.718125274208
18,4,6,100,PSO,2158.87445629588
18,4,7,100,PSO,2212.2775172954553
18,4,8,100,PSO,3830.9623191228716
18,4,9,100,PSO,4862.214041244325
18,4,10,100,PSO,2406.5837597167306
18,4,11,100,PSO,3071.5019397502174
18,4,12,100,PSO,4372.782525060871
18,4,13,100,PSO,3228.7225782385713
18,4,14,100,PSO,3249.494503994434
18,4,15,100,PSO,3418.011741423239
18,4,16,100,PSO,6670.542520635122
18,4,17,100,PSO,3862.7568180496164
18,4,18,100,PSO,6374.020538028177
18,4,19,100,PSO,2445.7608661938298
18,5,0,100,PSO,6041.863694443852
18,5,1,100,PSO,2344.4188877062506
18,5,2,100,PSO,2310.2234912068507
18,5,3,100,PSO,3595.116862225548
18,5,4,100,PSO,1353.527060672269
18,5,5,100,PSO,2514.4112863977834
18,5,6,100,PSO,2415.161833067385
18,5,7,100,PSO,2091.350210092386
18,5,8,100,PSO,3477.261065907961
18,5,9,100,PSO,3295.154416415937
18,5,10,100,PSO,5181.739224155234
18,5,11,100,PSO,5426.800893786963
18,5,12,100,PSO,3437.9314550949425
18,5,13,100,PSO,2740.9695610258095
18,5,14,100,PSO,1999.2340809869845
18,5,15,100,PSO,3386.810030521551
18,5,16,100,PSO,2990.1263784588627
18,5,17,100,PSO,6590.685443464654
18,5,18,100,PSO,1727.9400098825486
18,5,19,100,PSO,5635.563851443776
18,6,0,100,PSO,3118.609282632606
18,6,1,100,PSO,5491.6547243025125
18,6,2,100,PSO,5116.34199066139
18,6,3,100,PSO,2133.8787504180677
18,6,4,100,PSO,5363.642846973122
18,6,5,100,PSO,4581.649769343603
18,6,6,100,PSO,2658.131828308459
18,6,7,100,PSO,2358.5284754631653
18,6,8,100,PSO,2376.961888446098
18,6,9,100,PSO,2791.3830914931873
18,6,10,100,PSO,2231.4921489329663
18,6,11,100,PSO,2692.0358549008597
18,6,12,100,PSO,7939.858169199222
18,6,13,100,PSO,2616.999847920702
18,6,14,100,PSO,3241.0019079289814
18,6,15,100,PSO,4636.695405217895
18,6,16,100,PSO,2588.136890489587
18,6,17,100,PSO,1978.9443224128374
18,6,18,100,PSO,2659.952549122798
18,6,19,100,PSO,2276.3677854701255
18,7,0,100,PSO,2846.523233241624
18,7,1,100,PSO,4882.267334342527
18,7,2,100,PSO,3081.2036527065925
18,7,3,100,PSO,3466.5153367071666
18,7,4,100,PSO,3752.6470809968814
18,7,5,100,PSO,5745.551395737863
18,7,6,100,PSO,4036.3023877189326
18,7,7,100,PSO,3029.1402215583576
18,7,8,100,PSO,4029.991493095388
18,7,9,100,PSO,2340.078486872652
18,7,10,100,PSO,2252.5804986161484
18,7,11,100,PSO,3438.3475786778063
18,7,12,100,PSO,1967.9312165919132
18,7,13,100,PSO,5597.796601949288
18,7,14,100,PSO,4754.389044143719
18,7,15,100,PSO,2968.4146946409187
18,7,16,100,PSO,3043.591281823784
18,7,17,100,PSO,2854.303115510435
18,7,18,100,PSO,2776.691973095311
18,7,19,100,PSO,7064.108268025065
19,1,0,100,PSO,2607.5305853579257
19,1,1,100,PSO,2811.7935099895417
19,1,2,100,PSO,1862.2544526229128
19,1,3,100,PSO,658.9273516346086
19,1,4,100,PSO,2928.9413638702404
19,1,5,100,PSO,1854.5349218596957
19,1,6,100,PSO,1817.6813844798844
19,1,7,100,PSO,2208.429695553262
19,1,8,100,PSO,2097.75148814823
19,1,9,100,PSO,1587.488820592226
19,1,10,100,PSO,1430.6220760234842
19,1,11,100,PSO,1332.1946367518726
19,1,12,100,PSO,2347.579912391465
19,1,13,100,PSO,2747.246216145313
19,1,14,100,PSO,1750.7794970847697
19,1,15,100,PSO,1522.967142721098
19,1,16,100,PSO,2474.9402895860712
19,1,17,100,PSO,1526.65036401007
19,1,18,100,PSO,2750.1939083663538
19,1,19,100,PSO,1765.0151503729824
19,2,0,100,PSO,2417.7201940594155
19,2,1,100,PSO,1547.5195905727378
19,2,2,100,PSO,2377.140212222553
19,2,3,100,PSO,2202.3101884418306
19,2,4,100,PSO,1048.053806173063
19,2,5,100,PSO,1890.6987990075845
19,2,6,100,PSO,2223.6958692540984
19,2,7,100,PSO,1912.2831291523166
19,2,8,100,PSO,1296.2094847234853
19,2,9,100,PSO,1759.369602076932
19,2,10,100,PSO,2267.672074695587
19,2,11,100,PSO,1420.2986211170396
19,2,12,100,PSO,1950.7195323020783
19,2,13,100,PSO,1041.9332667778153
19,2,14,100,PSO,2182.5194964054617
19,2,15,100,PSO,2671.0853471149567
19,2,16,100,PSO,1180.6797627633346
19,2,17,100,PSO,1647.689808010306
19,2,18,100,PSO,1702.1564004505262
19,2,19,100,PSO,1260.1537447856156
19,3,0,100,PSO,1640.1502945552666
19,3,1,100,PSO,2382.336159619184
19,3,2,100,PSO,2388.044601131689
19,3,3,100,PSO,1399.6726432030496
19,3,4,100,PSO,1749.1394703898127
19,3,5,100,PSO,2182.052486011769
19,3,6,100,PSO,1607.7824583980132
19,3,7,100,PSO,1661.2776593016083
19,3,8,100,PSO,2324.2664100666116
19,3,9,100,PSO,1587.119499201159
19,3,10,100,PSO,1230.1064470856963
19,3,11,100,PSO,1772.7762632459117
19,3,12,100,PSO,669.9320741760855
19,3,13,100,PSO,3151.80929565329
19,3,14,100,PSO,2357.6682767452626
19,3,15,100,PSO,1807.05832339628
19,3,16,100,PSO,1439.802675239911
19,3,17,100,PSO,1134.0294999151965
19,3,18,100,PSO,2747.540638484873
19,3,19,100,PSO,2594.950578013526
19,4,0,100,PSO,795.7519201796773
19,4,1,100,PSO,2990.6334249976326
19,4,2,100,PSO,2767.3189691485795
19,4,3,100,PSO,1789.1535880439578
19,4,4,100,PSO,2171.9335940953815
19,4,5,100,PSO,3415.0786682508196
19,4,6,100,PSO,1185.6563240378384
19,4,7,100,PSO,1623.142015233523
19,4,8,100,PSO,2146.7329559199566
19,4,9,100,PSO,2089.4427800965823
19,4,10,100,PSO,1480.6058525202886
19,4,11,100,PSO,2509.0785782608855
19,4,12,100,PSO,576.2656341540239
19,4,13,100,PSO,2528.7369359613576
19,4,14,100,PSO,2102.4136989935287
19,4,15,100,PSO,1774.1019968093176
19,4,16,100,PSO,1826.3541275829712
19,4,17,100,PSO,2315.14592937994
19,4,18,100,PSO,1313.9220568742176
19,4,19,100,PSO,2399.221859080978
19,5,0,100,PSO,1972.9851865097623
19,5,1,100,PSO,1992.2899555377044
19,5,2,100,PSO,1609.4196817511192
19,5,3,100,PSO,1807.7945360461622
19,5,4,100,PSO,1067.2180107445365
19,5,5,100,PSO,1379.1732362121027
19,5,6,100,PSO,2207.2661742271657
19,5,7,100,PSO,1559.8745911705591
19,5,8,100,PSO,2082.064550374595
19,5,9,100,PSO,2107.1148930224554
19,5,10,100,PSO,1813.305367699853
19,5,11,100,PSO,1389.609405095442
19,5,12,100,PSO,1759.354323652119
19,5,13,100,PSO,1144.7535011178757
19,5,14,100,PSO,2237.504694901979
19,5,15,100,PSO,1587.4282663081053
19,5,16,100,PSO,1929.24437590678
19,5,17,100,PSO,2665.174435477395
19,5,18,100,PSO,1842.5362772139897
19,5,19,100,PSO,1645.2784752241437
19,6,0,100,PSO,2740.494393301306
19,6,1,100,PSO,2029.6532982345013
19,6,2,100,PSO,1932.6210043019264
19,6,3,100,PSO,2281.278752946952
19,6,4,100,PSO,1436.3575024074844
19,6,5,100,PSO,1735.212378128725
19,6,6,100,PSO,2811.22433069153
19,6,7,100,PSO,1841.2234328606937
19,6,8,100,PSO,1850.0106554992717
19,6,9,100,PSO,1266.3104401533549
19,6,10,100,PSO,1853.0050922708563
19,6,11,100,PSO,1074.4886156151745
19,6,12,100,PSO,2317.1170199724693
19,6,13,100,PSO,1625.8376638025552
19,6,14,100,PSO,1577.5741362427007
19,6,15,100,PSO,1454.7965113200703
19,6,16,100,PSO,2829.1610553778837
19,6,17,100,PSO,2264.4468463563503
19,6,18,100,PSO,2558.7441650375845
19,6,19,100,PSO,1402.0518987309827
19,7,0,100,PSO,3315.183930103348
19,7,1,100,PSO,2297.456432692899
19,7,2,100,PSO,1923.6100843820382
19,7,3,100,PSO,2422.9895870416826
19,7,4,100,PSO,1363.2520882011136
19,7,5,100,PSO,2250.7928389678837
19,7,6,100,PSO,2356.3511216118795
19,7,7,100,PSO,1438.336555316186
19,7,8,100,PSO,1233.3349391006095
19,7,9,100,PSO,1703.9670135308195
19,7,10,100,PSO,2158.8954375433304
19,7,11,100,PSO,1928.2401021037429
19,7,12,100,PSO,3054.9486944171367
19,7,13,100,PSO,1086.4929978280697
19,7,14,100,PSO,1020.1649682621847
19,7,15,100,PSO,2177.0985303591706
19,7,16,100,PSO,1469.2501164675684
19,7,17,100,PSO,1129.0186559670085
19,7,18,100,PSO,2523.6908632962504
19,7,19,100,PSO,2231.578426317083
20,1,0,100,PSO,41618.715395871346
20,1,1,100,PSO,39540.49441067504
20,1,2,100,PSO,144973.6863394329
20,1,3,100,PSO,75514.48252678615
20,1,4,100,PSO,156922.84141761484
20,1,5,100,PSO,53860.26269821566
20,1,6,100,PSO,213833.96214528766
20,1,7,100,PSO,124378.30106682352
20,1,8,100,PSO,148572.11026299474
20,1,9,100,PSO,111027.15447857845
20,1,10,100,PSO,51648.31307537176
20,1,11,100,PSO,83198.70664928705
20,1,12,100,PSO,15852.272306720253
20,1,13,100,PSO,18531.77803832282
20,1,14,100,PSO,109385.24110356941
20,1,15,100,PSO,10988.344311709074
20,1,16,100,PSO,64070.93293253622
20,1,17,100,PSO,78270.39862648823
20,1,18,100,PSO,63576.713825937215
20,1,19,100,PSO,38229.00068529945
20,2,0,100,PSO,170186.98826266822
20,2,1,100,PSO,57141.74357241408
20,2,2,100,PSO,11845.938635890168
20,2,3,100,PSO,9970.177897781396
20,2,4,100,PSO,77118.96762235618
20,2,5,100,PSO,65839.62980295469
20,2,6,100,PSO,274242.8580668935
20,2,7,100,PSO,38196.282025665336
20,2,8,100,PSO,57017.4193331049
20,2,9,100,PSO,16710.599713263313
20,2,10,100,PSO,78731.5677619161
20,2,11,100,PSO,38926.713505349515
20,2,12,100,PSO,85986.88893499372
20,2,13,100,PSO,168811.15216164486
20,2,14,100,PSO,57410.16970312723
20,2,15,100,PSO,23236.784868867486
20,2,16,100,PSO,8573.119962770064
20,2,17,100,PSO,61769.65003722108
20,2,18,100,PSO,18895.475602846545
20,2,19,100,PSO,2111.2538877664965
20,3,0,100,PSO,19726.142203896456
20,3,1,100,PSO,49187.39142965117
20,3,2,100,PSO,251414.23593200327
20,3,3,100,PSO,98772.05330782429
20,3,4,100,PSO,66609.10504333611
20,3,5,100,PSO,60627.68010648862
20,3,6,100,PSO,114522.543917751
20,3,7,100,PSO,132551.38242005152
20,3,8,100,PSO,175163.18374028595
20,3,9,100,PSO,53799.11442324356
20,3,10,100,PSO,34984.27991567372
20,3,11,100,PSO,163585.10948261188
20,3,12,100,PSO,204153.94398688496
20,3,13,100,PSO,2662.1927812350814
20,3,14,100,PSO,144724.7038090304
20,3,15,100,PSO,94031.73482680136
20,3,16,100,PSO,93886.56450794474
20,3,17,100,PSO,37443.509999513255
20,3,18,100,PSO,31595.99522257281
20,3,19,100,PSO,95569.1799518039
20,4,0,100,PSO,220297.42940705715
20,4,1,100,PSO,54393.055216157794
20,4,2,100,PSO,12179.388933140268
20,4,3,100,PSO,11169.912651856384
20,4,4,100,PSO,69196.57894418234
20,4,5,100,PSO,43633.46293930151
20,4,6,100,PSO,219541.59334020366
20,4,7,100,PSO,37342.53867318016
20,4,8,100,PSO,61061.78720273373
20,4,9,100,PSO,4133.977993873874
20,4,10,100,PSO,58956.06592201366
20,4,11,100,PSO,39426.385544368175
20,4,12,100,PSO,85910.12162836906
20,4,13,100,PSO,206251.42422409845
20,4,14,100,PSO,77875.67163528364
20,4,15,100,PSO,10303.14381702679
20,4,16,100,PSO,3192.4093012552353
20,4,17,100,PSO,65423.84292424642
20,4,18,100,PSO,42096.91164810146
20,4,19,100,PSO,2189.483057259443
20,5,0,100,PSO,126176.01143934495
20,5,1,100,PSO,126600.52180289797
20,5,2,100,PSO,98915.71582506575
20,5,3,100,PSO,37110.37713493203
20,5,4,100,PSO,2107.716513027915
20,5,5,100,PSO,34571.63021581234
20,5,6,100,PSO,53406.39715844787
20,5,7,100,PSO,5340.706973164968
20,5,8,100,PSO,73992.61764779453
20,5,9,100,PSO,13433.719679179427
20,5,10,100,PSO,22350.069325988232
20,5,11,100,PSO,49169.87066770916
20,5,12,100,PSO,317931.7243279252
20,5,13,100,PSO,90418.74200469103
20,5,14,100,PSO,34344.22660824708
20,5,15,100,PSO,37060.910402972375
20,5,16,100,PSO,4321.91659869152
20,5,17,100,PSO,43466.756946367874
20,5,18,100,PSO,84168.51788272301
20,5,19,100,PSO,51382.66107980525
20,6,0,100,PSO,53344.15544889414
20,6,1,100,PSO,2189.6000498563603
20,6,2,100,PSO,117676.62777020535
20,6,3,100,PSO,57292.03159210603
20,6,4,100,PSO,168006.49374855356
20,6,5,100,PSO,84539.76018443952
20,6,6,100,PSO,191173.87588067856
20,6,7,100,PSO,186643.30554887815
20,6,8,100,PSO,196418.51043366967
20,6,9,100,PSO,38833.26656482336
20,6,10,100,PSO,6090.938359332971
