fid,iid,rep,a1_budget,algname,achieved_auc
15,2,4,950,BFGS,9988.119677256793
15,2,5,950,BFGS,12122.741896504178
15,2,6,950,BFGS,23222.4786288048
15,2,7,950,BFGS,15684.972298769835
15,2,8,950,BFGS,16649.761085419806
15,2,9,950,BFGS,12388.877362556936
15,2,10,950,BFGS,11464.661872224004
15,2,11,950,BFGS,11808.44230204083
15,2,12,950,BFGS,12102.868733998901
15,2,13,950,BFGS,17185.627297061517
15,2,14,950,BFGS,13649.872828913089
15,2,15,950,BFGS,16954.41186588783
15,2,16,950,BFGS,13560.563762799926
15,2,17,950,BFGS,16692.393890242478
15,2,18,950,BFGS,12496.868359322814
15,2,19,950,BFGS,12052.327693752379
15,3,0,950,BFGS,15994.379744679729
15,3,1,950,BFGS,11604.99517258205
15,3,2,950,BFGS,12873.960039539488
15,3,3,950,BFGS,13310.843198066195
15,3,4,950,BFGS,9987.95357158661
15,3,5,950,BFGS,7647.399416394074
15,3,6,950,BFGS,9589.707617757524
15,3,7,950,BFGS,12735.519505694265
15,3,8,950,BFGS,16705.058921979125
15,3,9,950,BFGS,14353.523467510671
15,3,10,950,BFGS,9206.593638134638
15,3,11,950,BFGS,15654.479423475532
15,3,12,950,BFGS,15557.60237464897
15,3,13,950,BFGS,12997.407509644645
15,3,14,950,BFGS,15266.72523572515
15,3,15,950,BFGS,15982.338449120045
15,3,16,950,BFGS,15344.535632656884
15,3,17,950,BFGS,21405.293579810867
15,3,18,950,BFGS,17191.756123147454
15,3,19,950,BFGS,16893.43126283649
15,4,0,950,BFGS,13514.973342948439
15,4,1,950,BFGS,8742.239343392808
15,4,2,950,BFGS,8671.565855721714
15,4,3,950,BFGS,19889.588084085735
15,4,4,950,BFGS,12510.484946912964
15,4,5,950,BFGS,11788.655706798341
15,4,6,950,BFGS,16514.001947073953
15,4,7,950,BFGS,13860.08961728288
15,4,8,950,BFGS,23879.19658095456
15,4,9,950,BFGS,17271.252558429595
15,4,10,950,BFGS,31818.15317614337
15,4,11,950,BFGS,11054.838152461873
15,4,12,950,BFGS,22530.91172528385
15,4,13,950,BFGS,15167.329484528793
15,4,14,950,BFGS,12662.442000844247
15,4,15,950,BFGS,15343.942413691773
15,4,16,950,BFGS,12325.094005923213
15,4,17,950,BFGS,15102.84096653141
15,4,18,950,BFGS,12560.253543913912
15,4,19,950,BFGS,13698.963862407647
15,5,0,950,BFGS,14246.34351847127
15,5,1,950,BFGS,16822.99683789462
15,5,2,950,BFGS,14718.894289542473
15,5,3,950,BFGS,19778.31956828714
15,5,4,950,BFGS,10891.383348086896
15,5,5,950,BFGS,17245.39361266246
15,5,6,950,BFGS,28263.898558733577
15,5,7,950,BFGS,18543.66429769925
15,5,8,950,BFGS,14442.48666179652
15,5,9,950,BFGS,7246.772388801794
15,5,10,950,BFGS,19054.866223074365
15,5,11,950,BFGS,11097.738290136018
15,5,12,950,BFGS,16680.762669638934
15,5,13,950,BFGS,13304.788236056447
15,5,14,950,BFGS,15834.034392066664
15,5,15,950,BFGS,12359.696783978125
15,5,16,950,BFGS,14132.46067824226
15,5,17,950,BFGS,13813.276213532628
15,5,18,950,BFGS,20242.36676965734
15,5,19,950,BFGS,18188.82329539735
15,6,0,950,BFGS,23091.127791544895
15,6,1,950,BFGS,13578.817362186532
15,6,2,950,BFGS,15174.070637578207
15,6,3,950,BFGS,17947.419372116852
15,6,4,950,BFGS,23605.337051631046
15,6,5,950,BFGS,12292.373503188699
15,6,6,950,BFGS,15164.633808557024
15,6,7,950,BFGS,16627.88679396035
15,6,8,950,BFGS,13322.861841651693
15,6,9,950,BFGS,14678.500393263806
15,6,10,950,BFGS,15066.409468526745
15,6,11,950,BFGS,17021.512535050155
15,6,12,950,BFGS,25679.982005760437
15,6,13,950,BFGS,11563.29157408587
15,6,14,950,BFGS,30431.82815025032
15,6,15,950,BFGS,10674.771562194706
15,6,16,950,BFGS,14035.37710843988
15,6,17,950,BFGS,15513.621335635627
15,6,18,950,BFGS,12966.70118572642
15,6,19,950,BFGS,15488.972831461646
15,7,0,950,BFGS,12876.21549212038
15,7,1,950,BFGS,36148.22006692218
15,7,2,950,BFGS,14422.445617940519
15,7,3,950,BFGS,14677.17318844409
15,7,4,950,BFGS,10847.08988803402
15,7,5,950,BFGS,15422.188487705022
15,7,6,950,BFGS,20746.01299561922
15,7,7,950,BFGS,26175.577910391832
15,7,8,950,BFGS,19850.844416897955
15,7,9,950,BFGS,11996.264165548118
15,7,10,950,BFGS,16885.709742003288
15,7,11,950,BFGS,12774.4943008917
15,7,12,950,BFGS,30237.110431289046
15,7,13,950,BFGS,16393.909100814933
15,7,14,950,BFGS,15544.765642762548
15,7,15,950,BFGS,10682.26264233611
15,7,16,950,BFGS,14771.855629842697
15,7,17,950,BFGS,16081.543690284256
15,7,18,950,BFGS,17659.77273523713
15,7,19,950,BFGS,21170.019195030287
16,1,0,950,BFGS,8782.789688372515
16,1,1,950,BFGS,5185.41373549885
16,1,2,950,BFGS,6670.9363810792
16,1,3,950,BFGS,4762.912412471911
16,1,4,950,BFGS,3244.1951047334483
16,1,5,950,BFGS,1258.8290243397112
16,1,6,950,BFGS,3639.8369334144536
16,1,7,950,BFGS,2875.0055542723762
16,1,8,950,BFGS,5275.678639187449
16,1,9,950,BFGS,9419.215907434953
16,1,10,950,BFGS,4268.54409518589
16,1,11,950,BFGS,8375.59518083564
16,1,12,950,BFGS,3370.2126624029042
16,1,13,950,BFGS,9086.18836774083
16,1,14,950,BFGS,3190.6801416435696
16,1,15,950,BFGS,6124.42045769108
16,1,16,950,BFGS,4886.713684907297
16,1,17,950,BFGS,3347.7360347755116
16,1,18,950,BFGS,4245.7460938006225
16,1,19,950,BFGS,5024.686038889959
16,2,0,950,BFGS,3134.7165818990197
16,2,1,950,BFGS,4351.825017713019
16,2,2,950,BFGS,1238.781002431955
16,2,3,950,BFGS,3911.5122412691253
16,2,4,950,BFGS,5946.522014836958
16,2,5,950,BFGS,8492.684889240994
16,2,6,950,BFGS,2141.1755717300484
16,2,7,950,BFGS,4941.550563723569
16,2,8,950,BFGS,6432.838839629494
16,2,9,950,BFGS,3246.7491136399067
16,2,10,950,BFGS,2025.3589776267324
16,2,11,950,BFGS,8874.399512203036
16,2,12,950,BFGS,4994.829466609297
16,2,13,950,BFGS,4594.08333817166
16,2,14,950,BFGS,3347.5143191712455
16,2,15,950,BFGS,4283.225469587766
16,2,16,950,BFGS,3949.0472905361125
16,2,17,950,BFGS,6261.453219913679
16,2,18,950,BFGS,9268.448866666731
16,2,19,950,BFGS,3689.146996973016
16,3,0,950,BFGS,3416.649080469139
16,3,1,950,BFGS,4220.858132506858
16,3,2,950,BFGS,7182.851916899172
16,3,3,950,BFGS,4596.131162722556
16,3,4,950,BFGS,3510.5153133944336
16,3,5,950,BFGS,4849.390315369164
16,3,6,950,BFGS,7829.423758442552
16,3,7,950,BFGS,6048.89258979679
16,3,8,950,BFGS,4064.729878181953
16,3,9,950,BFGS,5297.18127523142
16,3,10,950,BFGS,3161.0729686030118
16,3,11,950,BFGS,6220.774313788788
16,3,12,950,BFGS,5257.100603740998
16,3,13,950,BFGS,6236.5260117732205
16,3,14,950,BFGS,6684.571716584515
16,3,15,950,BFGS,6474.319446962245
16,3,16,950,BFGS,4257.1032540955275
16,3,17,950,BFGS,5009.156716842854
16,3,18,950,BFGS,5400.601286328921
16,3,19,950,BFGS,3922.720334764023
16,4,0,950,BFGS,4213.550736053723
16,4,1,950,BFGS,5676.804430881173
16,4,2,950,BFGS,6190.3674975120475
16,4,3,950,BFGS,2842.0437700730163
16,4,4,950,BFGS,3350.3234349074332
16,4,5,950,BFGS,4842.040037936158
16,4,6,950,BFGS,8539.542533091793
16,4,7,950,BFGS,2742.9366347281375
16,4,8,950,BFGS,7947.099457944302
16,4,9,950,BFGS,5641.826380458536
16,4,10,950,BFGS,2433.5836883324732
16,4,11,950,BFGS,5261.4383966473
16,4,12,950,BFGS,4286.113768431015
16,4,13,950,BFGS,2565.5167775206987
16,4,14,950,BFGS,9378.89795272581
16,4,15,950,BFGS,5455.760885437965
16,4,16,950,BFGS,4432.184383355547
16,4,17,950,BFGS,7258.423146731543
16,4,18,950,BFGS,5533.427394910312
16,4,19,950,BFGS,7068.551209272849
16,5,0,950,BFGS,4923.267562137974
16,5,1,950,BFGS,7372.758248785992
16,5,2,950,BFGS,2814.1941523834616
16,5,3,950,BFGS,4279.988074478437
16,5,4,950,BFGS,6436.680415128001
16,5,5,950,BFGS,5688.232879798683
16,5,6,950,BFGS,8229.310046828296
16,5,7,950,BFGS,4325.616012449046
16,5,8,950,BFGS,4824.741334412741
16,5,9,950,BFGS,1423.320685023524
16,5,10,950,BFGS,4466.133531666272
16,5,11,950,BFGS,6666.480288066563
16,5,12,950,BFGS,6441.812763781286
16,5,13,950,BFGS,3945.9483728134765
16,5,14,950,BFGS,3754.323951459869
16,5,15,950,BFGS,6386.320953221595
16,5,16,950,BFGS,6044.814301503242
16,5,17,950,BFGS,5844.436489236228
16,5,18,950,BFGS,4430.751657764529
16,5,19,950,BFGS,4314.972993362062
16,6,0,950,BFGS,8206.272636977083
16,6,1,950,BFGS,5748.642943832899
16,6,2,950,BFGS,5029.0016335332175
16,6,3,950,BFGS,9920.531680105441
16,6,4,950,BFGS,8179.735284140923
16,6,5,950,BFGS,5484.003198253699
16,6,6,950,BFGS,4081.579659154266
16,6,7,950,BFGS,2803.915474168447
16,6,8,950,BFGS,2421.6209614360164
16,6,9,950,BFGS,4983.125036508442
16,6,10,950,BFGS,5599.811885053932
16,6,11,950,BFGS,2426.9761479307545
16,6,12,950,BFGS,5643.206449406393
16,6,13,950,BFGS,2518.024263576975
16,6,14,950,BFGS,5407.795497169936
16,6,15,950,BFGS,8057.607755788953
16,6,16,950,BFGS,5235.33769554422
16,6,17,950,BFGS,4771.374967662516
16,6,18,950,BFGS,5621.914704021412
16,6,19,950,BFGS,3729.545811354169
16,7,0,950,BFGS,2380.468341038198
16,7,1,950,BFGS,4042.597421887509
16,7,2,950,BFGS,2985.554504645189
16,7,3,950,BFGS,3842.916637376002
16,7,4,950,BFGS,2391.3161662325992
16,7,5,950,BFGS,2809.177419866824
16,7,6,950,BFGS,2844.7660921144916
16,7,7,950,BFGS,3243.404448014236
16,7,8,950,BFGS,2512.524119408378
16,7,9,950,BFGS,5355.0170763534525
16,7,10,950,BFGS,2767.4045032735094
16,7,11,950,BFGS,4123.967022797333
16,7,12,950,BFGS,4011.879945408756
16,7,13,950,BFGS,4300.718786635374
16,7,14,950,BFGS,3150.789835013731
16,7,15,950,BFGS,6793.167524589156
16,7,16,950,BFGS,3554.9832136575483
16,7,17,950,BFGS,3987.270027504987
16,7,18,950,BFGS,2926.00812466242
16,7,19,950,BFGS,1697.755858378342
17,1,0,950,BFGS,564.203811210886
17,1,1,950,BFGS,862.6029799518362
17,1,2,950,BFGS,564.4992539983404
17,1,3,950,BFGS,869.5859370895237
17,1,4,950,BFGS,452.94840188079866
17,1,5,950,BFGS,423.69906760329906
17,1,6,950,BFGS,556.3468861462969
17,1,7,950,BFGS,622.6773657764767
17,1,8,950,BFGS,511.64865258468546
17,1,9,950,BFGS,1173.132884920271
17,1,10,950,BFGS,504.1129111783235
17,1,11,950,BFGS,609.3416345056318
17,1,12,950,BFGS,1285.333276657926
17,1,13,950,BFGS,500.6767010192545
17,1,14,950,BFGS,757.4770563417296
17,1,15,950,BFGS,820.6690068029717
17,1,16,950,BFGS,368.9982571360707
17,1,17,950,BFGS,365.8903607990284
17,1,18,950,BFGS,588.5167190154993
17,1,19,950,BFGS,557.0920066981615
17,2,0,950,BFGS,356.8383533151721
17,2,1,950,BFGS,365.4922742437019
17,2,2,950,BFGS,485.04215180153085
17,2,3,950,BFGS,512.5683824736378
17,2,4,950,BFGS,304.8713768829691
17,2,5,950,BFGS,460.2360112634517
17,2,6,950,BFGS,324.2205650994551
17,2,7,950,BFGS,660.0063903482636
17,2,8,950,BFGS,425.14707687744533
17,2,9,950,BFGS,335.76515127049703
17,2,10,950,BFGS,241.51213755885382
17,2,11,950,BFGS,326.51948846801736
17,2,12,950,BFGS,388.0261310746751
17,2,13,950,BFGS,285.89141255133455
17,2,14,950,BFGS,487.0093309687853
17,2,15,950,BFGS,549.2751988930363
17,2,16,950,BFGS,1528.7761008078
17,2,17,950,BFGS,403.8408692224706
17,2,18,950,BFGS,277.56597880856754
17,2,19,950,BFGS,375.96737307826794
17,3,0,950,BFGS,615.8383154239375
17,3,1,950,BFGS,808.3196163288801
17,3,2,950,BFGS,469.6063282338471
17,3,3,950,BFGS,455.478875562363
17,3,4,950,BFGS,551.1535102071947
17,3,5,950,BFGS,605.1354025449676
17,3,6,950,BFGS,452.501661716707
17,3,7,950,BFGS,1490.4809920481498
17,3,8,950,BFGS,1706.388716425134
17,3,9,950,BFGS,587.1100130984879
17,3,10,950,BFGS,663.608286483897
17,3,11,950,BFGS,943.1272908332896
17,3,12,950,BFGS,1758.4944367573312
17,3,13,950,BFGS,544.333265595121
17,3,14,950,BFGS,1486.4534348008715
17,3,15,950,BFGS,716.9379164243161
17,3,16,950,BFGS,1221.8918103770216
17,3,17,950,BFGS,1240.73470962378
17,3,18,950,BFGS,695.0359327787992
17,3,19,950,BFGS,572.8401230212401
17,4,0,950,BFGS,1320.6702832122562
17,4,1,950,BFGS,687.4730001078756
17,4,2,950,BFGS,1179.1723824736107
17,4,3,950,BFGS,455.18224756265124
17,4,4,950,BFGS,538.05919105662
17,4,5,950,BFGS,984.1477401896383
17,4,6,950,BFGS,568.042100272774
17,4,7,950,BFGS,1067.8690651255092
17,4,8,950,BFGS,488.0642243211942
17,4,9,950,BFGS,1026.1610500695883
17,4,10,950,BFGS,934.2128526487219
17,4,11,950,BFGS,713.007525109038
17,4,12,950,BFGS,924.9013241992259
17,4,13,950,BFGS,501.4513455546333
17,4,14,950,BFGS,694.5774598104559
17,4,15,950,BFGS,643.9327772188443
17,4,16,950,BFGS,1198.038623091869
17,4,17,950,BFGS,666.065895463827
17,4,18,950,BFGS,1688.9204804355963
17,4,19,950,BFGS,504.23240666969036
17,5,0,950,BFGS,588.9896085690235
17,5,1,950,BFGS,542.0477921815506
17,5,2,950,BFGS,1217.7180506756508
17,5,3,950,BFGS,944.8156606181176
17,5,4,950,BFGS,338.500909789472
17,5,5,950,BFGS,631.8855889408918
17,5,6,950,BFGS,449.31827966126036
17,5,7,950,BFGS,391.6468727909737
17,5,8,950,BFGS,457.804334468059
17,5,9,950,BFGS,471.34110692698573
17,5,10,950,BFGS,1911.4695359910343
17,5,11,950,BFGS,687.542939984278
17,5,12,950,BFGS,500.96886339687586
17,5,13,950,BFGS,491.224320845217
17,5,14,950,BFGS,728.6214495975659
17,5,15,950,BFGS,598.6395177186718
17,5,16,950,BFGS,458.00945018590414
17,5,17,950,BFGS,518.0099281194116
17,5,18,950,BFGS,469.7876430897713
17,5,19,950,BFGS,517.4078434779258
17,6,0,950,BFGS,634.7267077533907
17,6,1,950,BFGS,353.189841757876
17,6,2,950,BFGS,486.4437758753287
17,6,3,950,BFGS,585.9741755337947
17,6,4,950,BFGS,509.6166524866269
17,6,5,950,BFGS,367.6695613591778
17,6,6,950,BFGS,1097.92974303344
17,6,7,950,BFGS,707.2839805513156
17,6,8,950,BFGS,617.0952545216295
17,6,9,950,BFGS,1196.720931144701
17,6,10,950,BFGS,521.8234107627704
17,6,11,950,BFGS,381.2876680879533
17,6,12,950,BFGS,722.2260357671149
17,6,13,950,BFGS,376.9012369860624
17,6,14,950,BFGS,510.33928513648874
17,6,15,950,BFGS,319.218448784502
17,6,16,950,BFGS,870.0981081102208
17,6,17,950,BFGS,551.7162987936956
17,6,18,950,BFGS,677.5595910136656
17,6,19,950,BFGS,364.8890308797119
17,7,0,950,BFGS,802.7563755441543
17,7,1,950,BFGS,591.4998587352042
17,7,2,950,BFGS,580.1018246361544
17,7,3,950,BFGS,663.3056483769836
17,7,4,950,BFGS,630.3576100540954
17,7,5,950,BFGS,597.0049557382026
17,7,6,950,BFGS,533.986780713901
17,7,7,950,BFGS,979.9490318083758
17,7,8,950,BFGS,805.8092643102225
17,7,9,950,BFGS,515.2750691842369
17,7,10,950,BFGS,763.5917329104525
17,7,11,950,BFGS,713.9282333887911
17,7,12,950,BFGS,473.4289667556477
17,7,13,950,BFGS,394.8932608118773
17,7,14,950,BFGS,796.5153085364564
17,7,15,950,BFGS,663.3122211978001
17,7,16,950,BFGS,713.5848968051964
17,7,17,950,BFGS,638.3241126638951
17,7,18,950,BFGS,815.6709291109272
17,7,19,950,BFGS,666.5850205795148
18,1,0,950,BFGS,3046.868337210757
18,1,1,950,BFGS,2112.4163015892836
18,1,2,950,BFGS,1600.257630595931
18,1,3,950,BFGS,2664.281490278355
18,1,4,950,BFGS,1878.7398467967846
18,1,5,950,BFGS,2690.913576833148
18,1,6,950,BFGS,5196.486012257585
18,1,7,950,BFGS,2319.9989866360684
18,1,8,950,BFGS,2225.423510708892
18,1,9,950,BFGS,2859.0795969341893
18,1,10,950,BFGS,1720.437443262188
18,1,11,950,BFGS,2749.9705894486337
18,1,12,950,BFGS,4745.336229295932
18,1,13,950,BFGS,3089.145207209193
18,1,14,950,BFGS,3796.630050882232
18,1,15,950,BFGS,2230.197758197458
18,1,16,950,BFGS,7780.351540794744
18,1,17,950,BFGS,1735.4604283163267
18,1,18,950,BFGS,2120.409911833437
18,1,19,950,BFGS,3343.6486681033484
18,2,0,950,BFGS,1338.335812617671
18,2,1,950,BFGS,1448.4683071938534
18,2,2,950,BFGS,1502.347721816179
18,2,3,950,BFGS,2035.352670969964
18,2,4,950,BFGS,2675.1557527379045
18,2,5,950,BFGS,2055.1442551630394
18,2,6,950,BFGS,1884.4765843754196
18,2,7,950,BFGS,1491.745242740936
18,2,8,950,BFGS,2419.6177764412214
18,2,9,950,BFGS,1279.5092778049998
18,2,10,950,BFGS,1060.3831640381293
18,2,11,950,BFGS,1749.9532544440913
18,2,12,950,BFGS,1690.6673227953875
18,2,13,950,BFGS,1754.6937845551372
18,2,14,950,BFGS,2737.1997419289014
18,2,15,950,BFGS,879.4256872400321
18,2,16,950,BFGS,1738.4103819304692
18,2,17,950,BFGS,1656.6112772616655
18,2,18,950,BFGS,1170.2003222507437
18,2,19,950,BFGS,1041.0412780981858
18,3,0,950,BFGS,2860.372178328594
18,3,1,950,BFGS,2204.5325696757154
18,3,2,950,BFGS,4255.311690939261
18,3,3,950,BFGS,5050.4271335182175
18,3,4,950,BFGS,2703.508673198922
18,3,5,950,BFGS,5051.5756696728295
18,3,6,950,BFGS,2623.030024276359
18,3,7,950,BFGS,3844.6676840835794
18,3,8,950,BFGS,3032.07964545776
18,3,9,950,BFGS,1775.9188584689246
18,3,10,950,BFGS,2710.4199026557853
18,3,11,950,BFGS,2678.0431225383827
18,3,12,950,BFGS,3063.5001839847255
18,3,13,950,BFGS,2338.0439196179896
18,3,14,950,BFGS,2841.0264441851727
18,3,15,950,BFGS,2883.94814278433
18,3,16,950,BFGS,2730.3418192270856
18,3,17,950,BFGS,3134.2820901101463
18,3,18,950,BFGS,3209.8395477561107
18,3,19,950,BFGS,1971.8979731764603
18,4,0,950,BFGS,4428.339878212394
18,4,1,950,BFGS,3901.8360699688255
18,4,2,950,BFGS,4289.075259507507
18,4,3,950,BFGS,2640.694651813211
18,4,4,950,BFGS,11444.626278001993
18,4,5,950,BFGS,3675.7031317207106
18,4,6,950,BFGS,2059.4150171090314
18,4,7,950,BFGS,1967.6748810937884
18,4,8,950,BFGS,4145.901106988022
18,4,9,950,BFGS,2551.400186528966
18,4,10,950,BFGS,1944.539952660244
18,4,11,950,BFGS,2085.319781604834
18,4,12,950,BFGS,4109.506309640682
18,4,13,950,BFGS,2163.406324476704
18,4,14,950,BFGS,2272.8898439947134
18,4,15,950,BFGS,2201.759455632958
18,4,16,950,BFGS,6377.24252194104
18,4,17,950,BFGS,2863.181005305027
18,4,18,950,BFGS,4299.1452994895635
18,4,19,950,BFGS,2027.5180983487037
18,5,0,950,BFGS,4998.511115160957
18,5,1,950,BFGS,1892.401458740893
18,5,2,950,BFGS,2258.6204876939773
18,5,3,950,BFGS,2211.712255997046
18,5,4,950,BFGS,1127.677402914404
18,5,5,950,BFGS,2174.2546297597514
18,5,6,950,BFGS,1955.6469971623314
18,5,7,950,BFGS,1826.3147969318316
18,5,8,950,BFGS,2646.8561659382885
18,5,9,950,BFGS,2819.734140048884
18,5,10,950,BFGS,3197.602056557107
18,5,11,950,BFGS,6463.555523426561
18,5,12,950,BFGS,2293.8661849719833
18,5,13,950,BFGS,2895.338803081631
18,5,14,950,BFGS,2253.2450174348523
18,5,15,950,BFGS,2361.0670460337287
18,5,16,950,BFGS,2594.3501614581187
18,5,17,950,BFGS,3578.2047414644644
18,5,18,950,BFGS,1291.2687119290774
18,5,19,950,BFGS,2940.331153591831
18,6,0,950,BFGS,3371.614507263341
18,6,1,950,BFGS,3768.3465522875226
18,6,2,950,BFGS,2227.9219053797956
18,6,3,950,BFGS,1655.9032321757772
18,6,4,950,BFGS,2952.594288531165
18,6,5,950,BFGS,2191.5508741224126
18,6,6,950,BFGS,1928.4307381639949
18,6,7,950,BFGS,1681.5514442011374
18,6,8,950,BFGS,1801.1491194818457
18,6,9,950,BFGS,2581.954801103055
18,6,10,950,BFGS,1726.426274937178
18,6,11,950,BFGS,1447.0600444184777
18,6,12,950,BFGS,3609.690612865995
18,6,13,950,BFGS,2402.5760273222095
18,6,14,950,BFGS,2747.826879590979
18,6,15,950,BFGS,3018.342208806678
18,6,16,950,BFGS,2148.7579543661554
18,6,17,950,BFGS,1687.4585122119388
18,6,18,950,BFGS,2202.698643474787
18,6,19,950,BFGS,1833.3326299657854
18,7,0,950,BFGS,2320.7291411621936
18,7,1,950,BFGS,3703.4184439061028
18,7,2,950,BFGS,2801.139904820086
18,7,3,950,BFGS,2461.0386494131385
18,7,4,950,BFGS,2938.1629578610286
18,7,5,950,BFGS,3095.676239667943
18,7,6,950,BFGS,3382.458100942929
18,7,7,950,BFGS,2247.3412041909132
18,7,8,950,BFGS,3889.5845503679757
18,7,9,950,BFGS,1839.970203255532
18,7,10,950,BFGS,1704.4551308387026
18,7,11,950,BFGS,3069.521786373292
18,7,12,950,BFGS,2017.50424401127
18,7,13,950,BFGS,4098.588043095086
18,7,14,950,BFGS,4994.782868317328
18,7,15,950,BFGS,2535.412129307923
18,7,16,950,BFGS,2472.697901476813
18,7,17,950,BFGS,2286.692867146384
18,7,18,950,BFGS,2569.78874660592
18,7,19,950,BFGS,3476.9216129873566
19,1,0,950,BFGS,3168.503918572713
19,1,1,950,BFGS,2022.2166231484646
19,1,2,950,BFGS,1318.9176060541918
19,1,3,950,BFGS,1522.7114839331684
19,1,4,950,BFGS,2418.8381018724676
19,1,5,950,BFGS,1117.6200939577927
19,1,6,950,BFGS,2173.669670055883
19,1,7,950,BFGS,1299.3113221365243
19,1,8,950,BFGS,1726.2937699036918
19,1,9,950,BFGS,2384.991656896602
19,1,10,950,BFGS,967.0531486911165
19,1,11,950,BFGS,2291.9207418387027
19,1,12,950,BFGS,1397.929081168327
19,1,13,950,BFGS,1133.9526705164233
19,1,14,950,BFGS,2178.5455975431096
19,1,15,950,BFGS,1344.6877766039797
19,1,16,950,BFGS,1042.7609420658794
19,1,17,950,BFGS,2051.443622955348
19,1,18,950,BFGS,1159.3010258269999
19,1,19,950,BFGS,1408.6095847675247
19,2,0,950,BFGS,2401.012351775389
19,2,1,950,BFGS,1646.131114811167
19,2,2,950,BFGS,1344.018955857715
19,2,3,950,BFGS,2210.2635597278295
19,2,4,950,BFGS,2083.6267960344658
19,2,5,950,BFGS,2237.210237922529
19,2,6,950,BFGS,1330.7690044464512
19,2,7,950,BFGS,2096.3665452800587
19,2,8,950,BFGS,926.2563559228988
19,2,9,950,BFGS,1703.2229360276503
19,2,10,950,BFGS,1711.6486626633298
19,2,11,950,BFGS,1626.9961904937022
19,2,12,950,BFGS,1595.8542337357017
19,2,13,950,BFGS,1900.8512751643507
19,2,14,950,BFGS,2676.1496345137075
19,2,15,950,BFGS,2292.9250954480294
19,2,16,950,BFGS,1797.0227955297187
19,2,17,950,BFGS,989.7243525022445
19,2,18,950,BFGS,1910.0986812109172
19,2,19,950,BFGS,901.2001124746092
19,3,0,950,BFGS,2364.3467496404733
19,3,1,950,BFGS,3047.100257768354
19,3,2,950,BFGS,1828.9138520235151
19,3,3,950,BFGS,1914.8178781210368
19,3,4,950,BFGS,1419.9584032327418
19,3,5,950,BFGS,1692.3302291256946
19,3,6,950,BFGS,1685.892833605153
19,3,7,950,BFGS,1736.767885097655
19,3,8,950,BFGS,1075.0102555390863
19,3,9,950,BFGS,800.0180752049314
19,3,10,950,BFGS,1603.7862045714617
19,3,11,950,BFGS,1973.0114711118158
19,3,12,950,BFGS,669.8249883259641
19,3,13,950,BFGS,1339.6320608131982
19,3,14,950,BFGS,1833.770707627951
19,3,15,950,BFGS,1538.1640729057444
19,3,16,950,BFGS,1352.6075198760345
19,3,17,950,BFGS,1517.409479476316
19,3,18,950,BFGS,2564.7492646502424
19,3,19,950,BFGS,2443.525258758302
19,4,0,950,BFGS,774.9896844168082
19,4,1,950,BFGS,2951.8431524318594
19,4,2,950,BFGS,1425.2498910215133
19,4,3,950,BFGS,1731.3630268844179
19,4,4,950,BFGS,1593.0888991093498
19,4,5,950,BFGS,1754.7575604338922
19,4,6,950,BFGS,1572.1307447182967
19,4,7,950,BFGS,1182.0771645619373
19,4,8,950,BFGS,2407.079423586837
19,4,9,950,BFGS,1354.885490891184
19,4,10,950,BFGS,1516.8418073891987
19,4,11,950,BFGS,2090.097702351553
19,4,12,950,BFGS,563.1628817491753
19,4,13,950,BFGS,1672.29084281392
19,4,14,950,BFGS,1865.3514373655491
19,4,15,950,BFGS,1329.1536643061004
19,4,16,950,BFGS,1412.8487714302705
19,4,17,950,BFGS,2244.1116954605086
19,4,18,950,BFGS,1473.9066052599846
19,4,19,950,BFGS,1719.7063573459236
19,5,0,950,BFGS,1357.7544215240769
19,5,1,950,BFGS,1370.824816302788
19,5,2,950,BFGS,1924.9069332646388
19,5,3,950,BFGS,1840.9002596196478
19,5,4,950,BFGS,1731.2982634922769
19,5,5,950,BFGS,2375.6807366599232
19,5,6,950,BFGS,1566.286569610235
19,5,7,950,BFGS,1892.3627140168528
19,5,8,950,BFGS,1556.6034591069981
19,5,9,950,BFGS,1576.2407690691484
19,5,10,950,BFGS,2339.7365877538787
19,5,11,950,BFGS,2315.0494227052914
19,5,12,950,BFGS,2242.425028726873
19,5,13,950,BFGS,1920.8015935973328
19,5,14,950,BFGS,1728.8667963701591
19,5,15,950,BFGS,1484.8219655541452
19,5,16,950,BFGS,1797.524054143383
19,5,17,950,BFGS,2271.8759896128986
19,5,18,950,BFGS,1667.5298522014994
19,5,19,950,BFGS,1828.7744676159623
19,6,0,950,BFGS,1737.4792472192205
19,6,1,950,BFGS,2287.0666018804636
19,6,2,950,BFGS,2474.0627588766574
19,6,3,950,BFGS,2139.0182431773337
19,6,4,950,BFGS,1882.9555175925686
19,6,5,950,BFGS,3331.2717893183917
19,6,6,950,BFGS,3412.080677259825
19,6,7,950,BFGS,1675.3584136699387
19,6,8,950,BFGS,2273.561367874869
19,6,9,950,BFGS,2400.074211029797
19,6,10,950,BFGS,2042.1658753700794
19,6,11,950,BFGS,2152.715696613475
19,6,12,950,BFGS,1064.1050498954814
19,6,13,950,BFGS,1166.209499245446
19,6,14,950,BFGS,2031.1509508612132
19,6,15,950,BFGS,1614.193471279293
19,6,16,950,BFGS,3066.253755473374
19,6,17,950,BFGS,2303.313539944732
19,6,18,950,BFGS,2529.659693888682
19,6,19,950,BFGS,1739.053308219521
