fid,iid,rep,a1_budget,algname,achieved_auc
16,5,14,800,DE,3758.608267555242
16,5,15,800,DE,6388.528025628228
16,5,16,800,DE,6055.472018808025
16,5,17,800,DE,5845.565405024369
16,5,18,800,DE,4437.867058796381
16,5,19,800,DE,4318.3503854952405
16,6,0,800,DE,8223.854206843633
16,6,1,800,DE,5750.8265728931365
16,6,2,800,DE,5038.31784993934
16,6,3,800,DE,9940.21724659324
16,6,4,800,DE,8199.890897840938
16,6,5,800,DE,5493.508050538347
16,6,6,800,DE,4088.383801255138
16,6,7,800,DE,2806.83182036822
16,6,8,800,DE,2421.7902875217815
16,6,9,800,DE,4986.449728073207
16,6,10,800,DE,5614.598327035053
16,6,11,800,DE,2429.262827217261
16,6,12,800,DE,5657.561915439149
16,6,13,800,DE,2518.654405337907
16,6,14,800,DE,5407.803073552926
16,6,15,800,DE,8082.700738708131
16,6,16,800,DE,5247.411022397688
16,6,17,800,DE,4805.150368794133
16,6,18,800,DE,5656.394585331001
16,6,19,800,DE,3738.315620989284
16,7,0,800,DE,2380.487523141604
16,7,1,800,DE,4043.119416174529
16,7,2,800,DE,2986.746051017931
16,7,3,800,DE,3848.4301037507503
16,7,4,800,DE,2391.5422936808
16,7,5,800,DE,2810.4016623629864
16,7,6,800,DE,2845.4893504130932
16,7,7,800,DE,3243.4994890024273
16,7,8,800,DE,2512.6302342015865
16,7,9,800,DE,5363.084597439756
16,7,10,800,DE,2768.530489883993
16,7,11,800,DE,4127.566921381085
16,7,12,800,DE,4017.3694151183863
16,7,13,800,DE,4305.129090924719
16,7,14,800,DE,3151.445411953258
16,7,15,800,DE,6797.961249475411
16,7,16,800,DE,3556.7299686784104
16,7,17,800,DE,3987.4649195226734
16,7,18,800,DE,2926.017300426745
16,7,19,800,DE,1697.7558628748525
17,1,0,800,DE,564.217818449063
17,1,1,800,DE,862.920988037346
17,1,2,800,DE,564.575916769064
17,1,3,800,DE,871.7388503956499
17,1,4,800,DE,453.28277539147746
17,1,5,800,DE,423.70203586541805
17,1,6,800,DE,556.9038281250641
17,1,7,800,DE,622.7211647521476
17,1,8,800,DE,511.8531115484883
17,1,9,800,DE,1174.4694374762407
17,1,10,800,DE,504.7702125101242
17,1,11,800,DE,609.3638492472683
17,1,12,800,DE,1285.3352408158403
17,1,13,800,DE,500.6784625175825
17,1,14,800,DE,757.6857029397466
17,1,15,800,DE,820.967948106387
17,1,16,800,DE,368.9986273670454
17,1,17,800,DE,365.9992544080503
17,1,18,800,DE,588.6076953177779
17,1,19,800,DE,557.1464135198931
17,2,0,800,DE,356.85588640770277
17,2,1,800,DE,365.49912672275525
17,2,2,800,DE,485.0511174179712
17,2,3,800,DE,513.5032773407593
17,2,4,800,DE,304.8726762731966
17,2,5,800,DE,460.3399640337119
17,2,6,800,DE,324.74578145874875
17,2,7,800,DE,658.6711824838604
17,2,8,800,DE,425.2693677566355
17,2,9,800,DE,335.9379906572231
17,2,10,800,DE,241.5188048867214
17,2,11,800,DE,326.53587665559695
17,2,12,800,DE,388.1412945631321
17,2,13,800,DE,285.90465007404276
17,2,14,800,DE,487.10578056964306
17,2,15,800,DE,549.9899005455995
17,2,16,800,DE,1526.7134733008393
17,2,17,800,DE,404.042659731935
17,2,18,800,DE,277.6527249410049
17,2,19,800,DE,375.9813777790797
17,3,0,800,DE,616.5845123126984
17,3,1,800,DE,808.8718809546156
17,3,2,800,DE,469.61487787328076
17,3,3,800,DE,455.5561576388137
17,3,4,800,DE,551.154511225062
17,3,5,800,DE,605.2908793332783
17,3,6,800,DE,452.5243356096395
17,3,7,800,DE,1491.8205958740305
17,3,8,800,DE,1701.2420274333226
17,3,9,800,DE,587.1129691076021
17,3,10,800,DE,663.6605232231218
17,3,11,800,DE,943.2641971695905
17,3,12,800,DE,1760.837569924567
17,3,13,800,DE,544.605596227043
17,3,14,800,DE,1489.3982559309256
17,3,15,800,DE,717.2533511958704
17,3,16,800,DE,1221.2801894599966
17,3,17,800,DE,1242.8059066671678
17,3,18,800,DE,695.3652453846117
17,3,19,800,DE,572.9105618489364
17,4,0,800,DE,1320.7929218294848
17,4,1,800,DE,687.5539760681041
17,4,2,800,DE,1179.2968877035605
17,4,3,800,DE,455.23608798010076
17,4,4,800,DE,538.463139868701
17,4,5,800,DE,984.1885500627116
17,4,6,800,DE,568.4391770565562
17,4,7,800,DE,1068.2702705647475
17,4,8,800,DE,488.07294985682
17,4,9,800,DE,1026.6258684856593
17,4,10,800,DE,934.2448986103129
17,4,11,800,DE,713.0664763800652
17,4,12,800,DE,924.9839639964498
17,4,13,800,DE,502.142448407129
17,4,14,800,DE,694.6748218291582
17,4,15,800,DE,644.0598160224538
17,4,16,800,DE,1198.0390278519349
17,4,17,800,DE,666.0929088944677
17,4,18,800,DE,1689.430848347274
17,4,19,800,DE,504.2347808105588
17,5,0,800,DE,589.0059927955974
17,5,1,800,DE,541.9405979274524
17,5,2,800,DE,1219.1207067666087
17,5,3,800,DE,947.7722446777186
17,5,4,800,DE,338.5017193540838
17,5,5,800,DE,631.8917859365988
17,5,6,800,DE,449.37850220199454
17,5,7,800,DE,391.7441159324748
17,5,8,800,DE,457.8063088682825
17,5,9,800,DE,471.4002268506808
17,5,10,800,DE,1912.0230372169442
17,5,11,800,DE,687.8464008821717
17,5,12,800,DE,501.3684760611775
17,5,13,800,DE,491.3517595396458
17,5,14,800,DE,728.7266435290915
17,5,15,800,DE,598.6657918947524
17,5,16,800,DE,458.1368449573812
17,5,17,800,DE,518.0929291413398
17,5,18,800,DE,469.82407707141357
17,5,19,800,DE,517.6665138753004
17,6,0,800,DE,634.7525281617999
17,6,1,800,DE,353.3835417186248
17,6,2,800,DE,486.44471863639376
17,6,3,800,DE,586.0683490047744
17,6,4,800,DE,509.6403104149748
17,6,5,800,DE,368.01766529216934
17,6,6,800,DE,1098.4118512767284
17,6,7,800,DE,707.4721858319691
17,6,8,800,DE,617.188061779417
17,6,9,800,DE,1199.1555725237592
17,6,10,800,DE,521.8662246806259
17,6,11,800,DE,381.2927873635547
17,6,12,800,DE,722.7585832400616
17,6,13,800,DE,376.90447457391866
17,6,14,800,DE,510.41268643011796
17,6,15,800,DE,319.2290662569367
17,6,16,800,DE,870.7210822365258
17,6,17,800,DE,552.0385181509306
17,6,18,800,DE,676.7149683676084
17,6,19,800,DE,364.8911873395899
17,7,0,800,DE,803.2897332963532
17,7,1,800,DE,591.6330594184225
17,7,2,800,DE,580.2682125763249
17,7,3,800,DE,663.9040630641342
17,7,4,800,DE,631.4136237241995
17,7,5,800,DE,597.562749042851
17,7,6,800,DE,534.0058666877552
17,7,7,800,DE,971.4432270153787
17,7,8,800,DE,805.8511492345975
17,7,9,800,DE,515.2997118086881
17,7,10,800,DE,757.9130189470591
17,7,11,800,DE,715.1374405631633
17,7,12,800,DE,473.46452414532797
17,7,13,800,DE,395.00168699925274
17,7,14,800,DE,797.0141781577163
17,7,15,800,DE,663.6099580862291
17,7,16,800,DE,713.6330952342214
17,7,17,800,DE,638.3375357917922
17,7,18,800,DE,815.849818173029
17,7,19,800,DE,666.7014845187033
18,1,0,800,DE,3047.8073018991563
18,1,1,800,DE,2113.354137561448
18,1,2,800,DE,1600.4493590785899
18,1,3,800,DE,2664.3944178574907
18,1,4,800,DE,1878.9414379665398
18,1,5,800,DE,2694.362828257783
18,1,6,800,DE,5197.479959000204
18,1,7,800,DE,2320.6136249841293
18,1,8,800,DE,2226.6450535729846
18,1,9,800,DE,2863.8224183795533
18,1,10,800,DE,1721.4330367034154
18,1,11,800,DE,2750.4429406836184
18,1,12,800,DE,4745.569602234964
18,1,13,800,DE,3089.603313293654
18,1,14,800,DE,3796.8174311953426
18,1,15,800,DE,2234.1950797411714
18,1,16,800,DE,7785.760085691003
18,1,17,800,DE,1736.0954022156411
18,1,18,800,DE,2121.2419767287033
18,1,19,800,DE,3346.851259757506
18,2,0,800,DE,1338.8953529062208
18,2,1,800,DE,1448.5018649463923
18,2,2,800,DE,1502.5297725215771
18,2,3,800,DE,2035.7171734514677
18,2,4,800,DE,2675.376848937049
18,2,5,800,DE,2055.951551455831
18,2,6,800,DE,1884.56802110993
18,2,7,800,DE,1492.4611522644227
18,2,8,800,DE,2421.4076328332676
18,2,9,800,DE,1279.5330225728262
18,2,10,800,DE,1060.588666690268
18,2,11,800,DE,1750.3846310728572
18,2,12,800,DE,1690.8512971738255
18,2,13,800,DE,1755.121140770884
18,2,14,800,DE,2737.284080791256
18,2,15,800,DE,879.9594346798806
18,2,16,800,DE,1738.8696347175317
18,2,17,800,DE,1656.9606715055568
18,2,18,800,DE,1170.5155901860069
18,2,19,800,DE,1041.4204533103
18,3,0,800,DE,2864.5118401695927
18,3,1,800,DE,2204.648654449362
18,3,2,800,DE,4264.070255679237
18,3,3,800,DE,5052.225071258034
18,3,4,800,DE,2707.5119195753578
18,3,5,800,DE,5055.461351356823
18,3,6,800,DE,2623.6591414711856
18,3,7,800,DE,3848.1947993500007
18,3,8,800,DE,3033.6494193609246
18,3,9,800,DE,1776.4270025327828
18,3,10,800,DE,2711.7205357929643
18,3,11,800,DE,2679.983626655494
18,3,12,800,DE,3064.938741993966
18,3,13,800,DE,2338.449593000101
18,3,14,800,DE,2841.4512027051283
18,3,15,800,DE,2884.0806939143827
18,3,16,800,DE,2730.4286116382523
18,3,17,800,DE,3135.049159332698
18,3,18,800,DE,3216.0696047160295
18,3,19,800,DE,1972.1669327459854
18,4,0,800,DE,4428.4742509100215
18,4,1,800,DE,3902.0541501869757
18,4,2,800,DE,4289.261028981396
18,4,3,800,DE,2641.71798705394
18,4,4,800,DE,11452.623788079487
18,4,5,800,DE,3677.3264609586195
18,4,6,800,DE,2060.2233235667472
18,4,7,800,DE,1968.477196114867
18,4,8,800,DE,4146.653005513875
18,4,9,800,DE,2551.562688811018
18,4,10,800,DE,1944.9184745969837
18,4,11,800,DE,2085.336920851425
18,4,12,800,DE,4111.5732917434925
18,4,13,800,DE,2163.7035765569362
18,4,14,800,DE,2273.233767504597
18,4,15,800,DE,2201.82908464032
18,4,16,800,DE,6379.110782855549
18,4,17,800,DE,2864.91404717248
18,4,18,800,DE,4302.017806354606
18,4,19,800,DE,2027.7786292182973
18,5,0,800,DE,5000.052602942113
18,5,1,800,DE,1892.5888275843427
18,5,2,800,DE,2260.1594686494927
18,5,3,800,DE,2212.8682117485614
18,5,4,800,DE,1128.3909417249897
18,5,5,800,DE,2175.34616091035
18,5,6,800,DE,1958.6142736911015
18,5,7,800,DE,1826.3766687513942
18,5,8,800,DE,2648.2743643904646
18,5,9,800,DE,2821.6419988249963
18,5,10,800,DE,3198.78876850598
18,5,11,800,DE,6467.932335512882
18,5,12,800,DE,2294.664029479849
18,5,13,800,DE,2896.013043656033
18,5,14,800,DE,2255.227506694766
18,5,15,800,DE,2362.643725542089
18,5,16,800,DE,2594.690351888409
18,5,17,800,DE,3582.4383456504493
18,5,18,800,DE,1291.3311400751065
18,5,19,800,DE,2947.544020391281
18,6,0,800,DE,3373.2838594195596
18,6,1,800,DE,3770.7522898728575
18,6,2,800,DE,2228.236496930008
18,6,3,800,DE,1656.1493649972158
18,6,4,800,DE,2956.0759015218864
18,6,5,800,DE,2192.2682419360785
18,6,6,800,DE,1928.6222907788579
18,6,7,800,DE,1681.6651003241275
18,6,8,800,DE,1801.3534407379545
18,6,9,800,DE,2584.019667991224
18,6,10,800,DE,1727.0303308792859
18,6,11,800,DE,1448.5148390106483
18,6,12,800,DE,3610.8174842212456
18,6,13,800,DE,2402.6844921263128
18,6,14,800,DE,2748.098610184945
18,6,15,800,DE,3020.0848306133366
18,6,16,800,DE,2148.797116918124
18,6,17,800,DE,1688.4747282479339
18,6,18,800,DE,2203.0403651939014
18,6,19,800,DE,1833.9563203996704
18,7,0,800,DE,2321.3699875240504
18,7,1,800,DE,3704.955567629262
18,7,2,800,DE,2802.282319012211
18,7,3,800,DE,2461.0891054562035
18,7,4,800,DE,2938.2205919419594
18,7,5,800,DE,3097.25564828186
18,7,6,800,DE,3386.1654175285694
18,7,7,800,DE,2247.6501379946826
18,7,8,800,DE,3891.8405482505996
18,7,9,800,DE,1840.2023238758031
18,7,10,800,DE,1706.0114359575118
18,7,11,800,DE,3071.5488517369768
18,7,12,800,DE,2017.7524873909383
18,7,13,800,DE,4099.134737726832
18,7,14,800,DE,4996.962505723405
18,7,15,800,DE,2538.639319676422
18,7,16,800,DE,2473.6214159608617
18,7,17,800,DE,2287.4861290538856
18,7,18,800,DE,2570.1383212953538
18,7,19,800,DE,3477.037005216284
19,1,0,800,DE,3324.394089926799
19,1,1,800,DE,2057.3536435057313
19,1,2,800,DE,1319.3321509531143
19,1,3,800,DE,1503.4933534529882
19,1,4,800,DE,2476.1130730058317
19,1,5,800,DE,1121.3467086475066
19,1,6,800,DE,2178.387388725788
19,1,7,800,DE,1302.4798928083794
19,1,8,800,DE,1726.2945421106062
19,1,9,800,DE,2358.156430879296
19,1,10,800,DE,967.2800741970493
19,1,11,800,DE,2292.599732669416
19,1,12,800,DE,1398.6237850935017
19,1,13,800,DE,1087.4651915937409
19,1,14,800,DE,2178.5456421609824
19,1,15,800,DE,1372.2157914403797
19,1,16,800,DE,1044.199800605978
19,1,17,800,DE,2064.2147761537285
19,1,18,800,DE,1163.4014822842707
19,1,19,800,DE,1412.0229789983869
19,2,0,800,DE,2401.604178689847
19,2,1,800,DE,1646.3947170712845
19,2,2,800,DE,1348.941459703317
19,2,3,800,DE,2201.222449930732
19,2,4,800,DE,2116.758278874616
19,2,5,800,DE,2235.509376107652
19,2,6,800,DE,1331.2264746605574
19,2,7,800,DE,2209.37945235325
19,2,8,800,DE,933.1938875701761
19,2,9,800,DE,1703.4150541052502
19,2,10,800,DE,1712.3240863615047
19,2,11,800,DE,1630.2565091713232
19,2,12,800,DE,1600.339946436337
19,2,13,800,DE,1880.7177032744619
19,2,14,800,DE,2472.5784127566085
19,2,15,800,DE,2310.5961262854958
19,2,16,800,DE,1798.593127165546
19,2,17,800,DE,991.7635156159806
19,2,18,800,DE,1860.1377762360344
19,2,19,800,DE,909.1551012087967
19,3,0,800,DE,2274.3036979754247
19,3,1,800,DE,3031.845675446627
19,3,2,800,DE,1830.3634800242635
19,3,3,800,DE,1913.09351749103
19,3,4,800,DE,1489.1571124138402
19,3,5,800,DE,1694.1235113043213
19,3,6,800,DE,1700.354469872479
19,3,7,800,DE,1739.8129644903365
19,3,8,800,DE,1078.6379089891575
19,3,9,800,DE,831.752598947517
19,3,10,800,DE,1626.2916500340089
19,3,11,800,DE,1975.4119461133298
19,3,12,800,DE,669.9320741760855
19,3,13,800,DE,1341.5317045428674
19,3,14,800,DE,1876.0528425075952
19,3,15,800,DE,1488.7931832313811
19,3,16,800,DE,1421.1978027211346
19,3,17,800,DE,1520.2552651783742
19,3,18,800,DE,2637.2077679734216
19,3,19,800,DE,2444.6532692409037
19,4,0,800,DE,778.8074723772613
19,4,1,800,DE,3012.5632462044355
19,4,2,800,DE,1430.4164443553539
19,4,3,800,DE,1788.435880116138
19,4,4,800,DE,1594.905406560072
19,4,5,800,DE,1761.2653223905945
19,4,6,800,DE,1474.3791465581967
19,4,7,800,DE,1185.7642887039067
19,4,8,800,DE,2407.0814853587917
19,4,9,800,DE,1358.6856964749422
19,4,10,800,DE,1532.7201442021124
19,4,11,800,DE,2082.9279614661073
19,4,12,800,DE,570.5174410071111
19,4,13,800,DE,1708.8402708842427
19,4,14,800,DE,1862.820937111528
19,4,15,800,DE,1331.398152672546
19,4,16,800,DE,1413.6486483155518
19,4,17,800,DE,2092.393470257985
19,4,18,800,DE,1475.015014190093
19,4,19,800,DE,1722.8765537892828
19,5,0,800,DE,1359.542364578396
19,5,1,800,DE,1357.213999823478
19,5,2,800,DE,1930.4194403175939
19,5,3,800,DE,1895.6064841154766
19,5,4,800,DE,1740.0298148843342
19,5,5,800,DE,2380.520310482562
19,5,6,800,DE,1594.7623966344058
19,5,7,800,DE,1895.3073436561865
19,5,8,800,DE,1552.2143368353209
19,5,9,800,DE,1577.3837809907004
19,5,10,800,DE,2425.2352937428536
19,5,11,800,DE,2232.8073579311967
19,5,12,800,DE,2243.4588339285037
19,5,13,800,DE,1920.9392516993016
19,5,14,800,DE,1731.974560835663
19,5,15,800,DE,1484.7064465160956
19,5,16,800,DE,1775.591750180198
19,5,17,800,DE,2273.465980435355
19,5,18,800,DE,1668.9233749511031
19,5,19,800,DE,1942.973956995827
19,6,0,800,DE,1738.783066271625
19,6,1,800,DE,2292.2225985955583
19,6,2,800,DE,2539.1223728589025
19,6,3,800,DE,2143.24972067285
19,6,4,800,DE,1904.2684069307945
19,6,5,800,DE,3332.8551228817114
19,6,6,800,DE,3411.7148280354645
19,6,7,800,DE,1715.0469581125797
19,6,8,800,DE,2328.90446680728
19,6,9,800,DE,2424.7176074416902
19,6,10,800,DE,2042.1674536466505
19,6,11,800,DE,2272.9493028942825
19,6,12,800,DE,1066.8204088528848
19,6,13,800,DE,1166.3100990043188
19,6,14,800,DE,2042.4263942653502
19,6,15,800,DE,1617.9520193327553
19,6,16,800,DE,3066.2566186642466
19,6,17,800,DE,2250.5641459949748
19,6,18,800,DE,2530.2955436882685
19,6,19,800,DE,1776.8892704802083
19,7,0,800,DE,1742.9383198481023
19,7,1,800,DE,2357.2871324982607
19,7,2,800,DE,1040.2833560962767
19,7,3,800,DE,2192.7086806204607
19,7,4,800,DE,956.2014543047585
19,7,5,800,DE,2635.0118368407075
19,7,6,800,DE,1608.038275195811
19,7,7,800,DE,1461.9504945974786
19,7,8,800,DE,1627.2976565569402
19,7,9,800,DE,1446.510279621045
19,7,10,800,DE,1169.8316857402492
19,7,11,800,DE,1686.5113332693572
19,7,12,800,DE,2500.9199364866063
19,7,13,800,DE,1564.613113882264
19,7,14,800,DE,1573.0079478976654
19,7,15,800,DE,1646.5663144276314
19,7,16,800,DE,1790.8595851551713
19,7,17,800,DE,1187.7463544221462
19,7,18,800,DE,2070.1294885164643
19,7,19,800,DE,2523.436173220073
20,1,0,800,DE,42260.2593547858
20,1,1,800,DE,39855.24247969093
20,1,2,800,DE,145045.58119279868
20,1,3,800,DE,76081.57330757949
20,1,4,800,DE,156601.63802767298
20,1,5,800,DE,54337.421686287955
20,1,6,800,DE,214301.60682387277
20,1,7,800,DE,124749.77895983703
20,1,8,800,DE,148725.16682419542
20,1,9,800,DE,111515.18243334453
20,1,10,800,DE,52086.242565428656
20,1,11,800,DE,83143.69853385787
20,1,12,800,DE,16073.88687960416
20,1,13,800,DE,19054.20559547264
20,1,14,800,DE,109208.41215559597
20,1,15,800,DE,10398.908667541038
20,1,16,800,DE,64418.754068598915
20,1,17,800,DE,77985.81837891243
20,1,18,800,DE,64120.64066247785
20,1,19,800,DE,38439.93144199902
20,2,0,800,DE,170672.32921096153
20,2,1,800,DE,57313.34187439307
20,2,2,800,DE,12297.905909671264
20,2,3,800,DE,10600.322149257552
20,2,4,800,DE,77590.4524930595
20,2,5,800,DE,66296.52078799809
20,2,6,800,DE,274620.19594292284
20,2,7,800,DE,37814.61268633855
20,2,8,800,DE,58018.544667280104
20,2,9,800,DE,17420.673396501927
20,2,10,800,DE,79221.17198003495
20,2,11,800,DE,39616.17472138181
20,2,12,800,DE,86480.11877564756
20,2,13,800,DE,168435.20967805875
20,2,14,800,DE,57371.9252751844
20,2,15,800,DE,23417.564971295607
20,2,16,800,DE,8250.737304782042
20,2,17,800,DE,61624.39542112972
20,2,18,800,DE,18502.034154237856
20,2,19,800,DE,2160.3404258755663
20,3,0,800,DE,20536.635311380604
20,3,1,800,DE,49429.336357619424
20,3,2,800,DE,251819.60323278903
20,3,3,800,DE,99671.3733493787
20,3,4,800,DE,67143.4876943846
20,3,5,800,DE,60862.05007695539
20,3,6,800,DE,114968.43512452372
20,3,7,800,DE,133549.63148968542
20,3,8,800,DE,175190.26501737107
20,3,9,800,DE,52986.83489612849
20,3,10,800,DE,35317.74987712932
20,3,11,800,DE,164122.29815127977
20,3,12,800,DE,204113.41511273597
20,3,13,800,DE,2887.7254090977176
20,3,14,800,DE,144641.3773460126
20,3,15,800,DE,94716.02948120623
20,3,16,800,DE,93922.33441622727
20,3,17,800,DE,38045.92283131012
20,3,18,800,DE,31941.49903844064
20,3,19,800,DE,95609.48681316485
20,4,0,800,DE,220352.04632105326
20,4,1,800,DE,55335.54149672685
20,4,2,800,DE,12869.751243927996
20,4,3,800,DE,11076.382397476
20,4,4,800,DE,69778.51683418528
20,4,5,800,DE,43439.08573071585
20,4,6,800,DE,219821.9175031882
20,4,7,800,DE,37253.10337892078
20,4,8,800,DE,61635.409641352824
20,4,9,800,DE,3897.117418301164
20,4,10,800,DE,58949.94133402859
20,4,11,800,DE,39603.38416723114
20,4,12,800,DE,85630.84976770132
20,4,13,800,DE,206378.94917913445
20,4,14,800,DE,77450.97636409191
20,4,15,800,DE,10837.890717478267
20,4,16,800,DE,2681.811144137534
20,4,17,800,DE,65714.39176155224
20,4,18,800,DE,42097.85898512084
20,4,19,800,DE,2270.7675310004724
20,5,0,800,DE,126508.1165241512
20,5,1,800,DE,127238.6060785923
20,5,2,800,DE,99486.40549119552
20,5,3,800,DE,37731.14847374065
20,5,4,800,DE,2595.114215452516
20,5,5,800,DE,35221.82609336958
20,5,6,800,DE,54017.85061368702
20,5,7,800,DE,5503.841938647835
20,5,8,800,DE,75524.98350462083
20,5,9,800,DE,13411.61136433808
20,5,10,800,DE,21972.383997475856
20,5,11,800,DE,49411.2252894513
20,5,12,800,DE,317701.0944193924
20,5,13,800,DE,89473.32094861679
20,5,14,800,DE,34706.65305856919
20,5,15,800,DE,37205.636065792954
20,5,16,800,DE,4421.139025734543
20,5,17,800,DE,43450.044409895745
20,5,18,800,DE,84711.3884526134
20,5,19,800,DE,51394.14251388846
20,6,0,800,DE,53296.90066975646
20,6,1,800,DE,3360.8102226029087
20,6,2,800,DE,118274.14062000968
20,6,3,800,DE,57810.21376734149
20,6,4,800,DE,168165.81175778765
20,6,5,800,DE,85423.77471964686
20,6,6,800,DE,190471.45385056236
20,6,7,800,DE,187245.06572612593
20,6,8,800,DE,196724.52531137
20,6,9,800,DE,39228.41872726362
20,6,10,800,DE,6113.8676157075815
20,6,11,800,DE,102282.0160210162
20,6,12,800,DE,6462.690507136404
20,6,13,800,DE,48452.11492915673
20,6,14,800,DE,126011.45511928602
20,6,15,800,DE,14962.329370561296
20,6,16,800,DE,136018.77780322463
20,6,17,800,DE,79349.21782135854
20,6,18,800,DE,16010.276716276485
20,6,19,800,DE,36153.21160915244
20,7,0,800,DE,73601.16977143177
20,7,1,800,DE,92353.70578641881
20,7,2,800,DE,214122.36889768776
20,7,3,800,DE,39444.993999217164
20,7,4,800,DE,4272.598936179371
20,7,5,800,DE,40171.528307324166
20,7,6,800,DE,69314.98381313481
20,7,7,800,DE,17148.326387298897
20,7,8,800,DE,102374.75208430005
20,7,9,800,DE,101910.49014144478
20,7,10,800,DE,48235.8137663104
20,7,11,800,DE,54402.94507684455
20,7,12,800,DE,301711.8617451356
20,7,13,800,DE,34469.883904127484
20,7,14,800,DE,32306.432558948192
20,7,15,800,DE,30839.558471801265
20,7,16,800,DE,104769.02617932411
20,7,17,800,DE,76039.9756015619
20,7,18,800,DE,39545.736674802116
20,7,19,800,DE,10473.918822661324
21,1,0,800,DE,1671.5163957667694
21,1,1,800,DE,1673.190412480938
21,1,2,800,DE,1725.268083884892
21,1,3,800,DE,1633.013813400999
21,1,4,800,DE,2601.2307731761766
21,1,5,800,DE,2930.807775293871
21,1,6,800,DE,2351.6673698008335
21,1,7,800,DE,2078.4612898115474
21,1,8,800,DE,1821.2870809360957
21,1,9,800,DE,4827.313910269217
21,1,10,800,DE,2586.0526489765307
21,1,11,800,DE,2009.8340028754915
21,1,12,800,DE,1772.8813221078137
21,1,13,800,DE,1755.6960216982177
21,1,14,800,DE,3980.3690747192722
21,1,15,800,DE,2098.756621109731
21,1,16,800,DE,1953.2170525883553
21,1,17,800,DE,1765.4194789417616
21,1,18,800,DE,2215.903829728365
21,1,19,800,DE,1799.8369862838908
21,2,0,800,DE,3486.9287619582974
21,2,1,800,DE,3395.224348186131
21,2,2,800,DE,4971.062580562882
21,2,3,800,DE,4396.553787971117
21,2,4,800,DE,7900.454131146467
21,2,5,800,DE,4280.977388698752
21,2,6,800,DE,931.388863348568
21,2,7,800,DE,690.3537269985951
21,2,8,800,DE,2711.799374042448
21,2,9,800,DE,2513.707911807384
21,2,10,800,DE,149.61328574351015
21,2,11,800,DE,3199.244891692221
21,2,12,800,DE,2685.5043507626947
21,2,13,800,DE,216.9523023285966
21,2,14,800,DE,8108.206573792504
21,2,15,800,DE,3090.450932681373
21,2,16,800,DE,1210.0029037734996
21,2,17,800,DE,7832.264877534489
21,2,18,800,DE,3054.3602006902297
21,2,19,800,DE,4164.345744300718
21,3,0,800,DE,1398.6285230109816
21,3,1,800,DE,5053.0270154029695
21,3,2,800,DE,1615.1325931385195
21,3,3,800,DE,4253.639901359472
21,3,4,800,DE,6750.6844681157745
21,3,5,800,DE,6169.759222522858
21,3,6,800,DE,2769.29963886725
21,3,7,800,DE,5943.732956059954
21,3,8,800,DE,2560.0831053319903
21,3,9,800,DE,3542.3371699534873
21,3,10,800,DE,443.1467058035862
21,3,11,800,DE,3798.640005875945
21,3,12,800,DE,13545.444244530689
21,3,13,800,DE,5983.103169202478
21,3,14,800,DE,1223.0860341942566
21,3,15,800,DE,3326.1006095511784
21,3,16,800,DE,10173.888341926682
21,3,17,800,DE,9124.026449241608
21,3,18,800,DE,3394.7396075012516
21,3,19,800,DE,3085.4485638993365
21,4,0,800,DE,4255.850900915907
21,4,1,800,DE,4011.005925169308
21,4,2,800,DE,5536.975172103295
21,4,3,800,DE,2724.638832258392
21,4,4,800,DE,2554.2093018137816
21,4,5,800,DE,6488.383628267068
21,4,6,800,DE,1264.9171138840009
21,4,7,800,DE,2091.6247813902364
21,4,8,800,DE,6429.467924848086
21,4,9,800,DE,6113.3950581903555
21,4,10,800,DE,2292.1697879119847
21,4,11,800,DE,6188.04747423365
21,4,12,800,DE,4232.21892843839
21,4,13,800,DE,3356.7902050265457
21,4,14,800,DE,8125.954204272312
21,4,15,800,DE,8494.00110318222
21,4,16,800,DE,6664.799018522004
21,4,17,800,DE,6685.612930231532
21,4,18,800,DE,2287.229101694316
21,4,19,800,DE,3208.253053009353
21,5,0,800,DE,3349.2517506196327
21,5,1,800,DE,3946.2531662569804
21,5,2,800,DE,6691.071511634039
21,5,3,800,DE,1549.7187995834222
21,5,4,800,DE,2787.3882677237007
21,5,5,800,DE,3299.441734120146
21,5,6,800,DE,2015.260908735816
21,5,7,800,DE,4758.013976022325
21,5,8,800,DE,778.0592941203781
21,5,9,800,DE,1828.774498860751
21,5,10,800,DE,441.8180882163446
21,5,11,800,DE,1254.0480727571037
21,5,12,800,DE,2836.179056355286
21,5,13,800,DE,2277.980952197756
21,5,14,800,DE,2810.926367047399
21,5,15,800,DE,1754.7875916020182
21,5,16,800,DE,1669.7877317911066
21,5,17,800,DE,3100.7859748324818
21,5,18,800,DE,3701.2701592774256
21,5,19,800,DE,2876.534751856095
21,6,0,800,DE,2446.8205740532426
21,6,1,800,DE,5530.811850470936
21,6,2,800,DE,5853.54742092587
21,6,3,800,DE,2169.7005404695833
21,6,4,800,DE,3286.074207032218
21,6,5,800,DE,3587.4516139322336
21,6,6,800,DE,4285.397326994142
21,6,7,800,DE,5351.688084360592
21,6,8,800,DE,4025.944603581984
21,6,9,800,DE,4080.5380902496518
21,6,10,800,DE,3553.6399147972343
21,6,11,800,DE,4288.303393174787
21,6,12,800,DE,4228.027709230626
21,6,13,800,DE,2515.843822307107
21,6,14,800,DE,2941.249566743015
21,6,15,800,DE,4364.503783397504
