fid,iid,rep,a1_budget,algname,achieved_auc
19,7,1,300,Elitist,3114.1363947874834
19,7,2,300,Elitist,957.8903715548531
19,7,3,300,Elitist,2367.7566502363434
19,7,4,300,Elitist,769.7412395664737
19,7,5,300,Elitist,2214.741976395631
19,7,6,300,Elitist,1521.176254273684
19,7,7,300,Elitist,1550.4842939815726
19,7,8,300,Elitist,2064.155476598017
19,7,9,300,Elitist,1265.1490581957269
19,7,10,300,Elitist,1321.7049868155973
19,7,11,300,Elitist,1476.4734010889688
19,7,12,300,Elitist,3165.606117075258
19,7,13,300,Elitist,1564.613113882264
19,7,14,300,Elitist,1848.1865940367513
19,7,15,300,Elitist,1480.601218197744
19,7,16,300,Elitist,1421.6632715498206
19,7,17,300,Elitist,1518.861563533462
19,7,18,300,Elitist,2082.886494255419
19,7,19,300,Elitist,2535.5261688420296
20,1,0,300,Elitist,42255.30662050946
20,1,1,300,Elitist,39852.73588603327
20,1,2,300,Elitist,145046.1377660475
20,1,3,300,Elitist,76075.96216011378
20,1,4,300,Elitist,156597.27753109275
20,1,5,300,Elitist,54343.26467288259
20,1,6,300,Elitist,214408.70430733034
20,1,7,300,Elitist,124735.53134080872
20,1,8,300,Elitist,148723.95409415744
20,1,9,300,Elitist,111516.01805534447
20,1,10,300,Elitist,52086.57045539697
20,1,11,300,Elitist,83142.79577632058
20,1,12,300,Elitist,16073.686048710284
20,1,13,300,Elitist,19053.792703140327
20,1,14,300,Elitist,109270.71033294576
20,1,15,300,Elitist,10397.047704175326
20,1,16,300,Elitist,63761.12928816127
20,1,17,300,Elitist,77974.85171118111
20,1,18,300,Elitist,64122.752890478165
20,1,19,300,Elitist,38477.6700495622
20,2,0,300,Elitist,170671.9394800165
20,2,1,300,Elitist,57317.98423404984
20,2,2,300,Elitist,12296.877097566501
20,2,3,300,Elitist,10599.853031504223
20,2,4,300,Elitist,77584.72366865874
20,2,5,300,Elitist,66400.61396412579
20,2,6,300,Elitist,274696.83536144666
20,2,7,300,Elitist,37960.462000222404
20,2,8,300,Elitist,58018.485390920316
20,2,9,300,Elitist,17421.04350415685
20,2,10,300,Elitist,79221.43597674224
20,2,11,300,Elitist,39647.07841962774
20,2,12,300,Elitist,86536.46163394523
20,2,13,300,Elitist,168434.68369844698
20,2,14,300,Elitist,57371.76604571392
20,2,15,300,Elitist,23541.8661754974
20,2,16,300,Elitist,8250.479512876565
20,2,17,300,Elitist,61620.3107202574
20,2,18,300,Elitist,18490.2486535971
20,2,19,300,Elitist,2159.5785908192393
20,3,0,300,Elitist,20535.33935662125
20,3,1,300,Elitist,49212.16769621831
20,3,2,300,Elitist,251759.87703838368
20,3,3,300,Elitist,99827.45447414891
20,3,4,300,Elitist,67142.15471264187
20,3,5,300,Elitist,60861.664046110214
20,3,6,300,Elitist,114987.78071674067
20,3,7,300,Elitist,133414.9487041484
20,3,8,300,Elitist,174986.78967828804
20,3,9,300,Elitist,52987.03778854812
20,3,10,300,Elitist,35317.38393311677
20,3,11,300,Elitist,164112.6923048057
20,3,12,300,Elitist,204121.62167035657
20,3,13,300,Elitist,2884.8410745406254
20,3,14,300,Elitist,144641.69441880446
20,3,15,300,Elitist,94666.16449907233
20,3,16,300,Elitist,93922.09789843706
20,3,17,300,Elitist,37934.103328566554
20,3,18,300,Elitist,31941.36676521349
20,3,19,300,Elitist,95607.31492121608
20,4,0,300,Elitist,220351.74167013005
20,4,1,300,Elitist,55323.15943018609
20,4,2,300,Elitist,13001.786547038635
20,4,3,300,Elitist,11074.833168614949
20,4,4,300,Elitist,69776.23940211166
20,4,5,300,Elitist,43629.332408033224
20,4,6,300,Elitist,219820.63578684744
20,4,7,300,Elitist,37246.958981677526
20,4,8,300,Elitist,61620.29904910518
20,4,9,300,Elitist,3896.0308928140003
20,4,10,300,Elitist,58938.36283788083
20,4,11,300,Elitist,39715.784333892756
20,4,12,300,Elitist,85631.20589964118
20,4,13,300,Elitist,206378.14977982655
20,4,14,300,Elitist,77457.5843315427
20,4,15,300,Elitist,10832.004137845126
20,4,16,300,Elitist,2680.822928357345
20,4,17,300,Elitist,65564.60670449668
20,4,18,300,Elitist,42097.18726939093
20,4,19,300,Elitist,2388.5102152907975
20,5,0,300,Elitist,126598.62406962896
20,5,1,300,Elitist,127237.8542825614
20,5,2,300,Elitist,99486.83071549993
20,5,3,300,Elitist,37811.81426879214
20,5,4,300,Elitist,2724.0406972431074
20,5,5,300,Elitist,35224.2469283153
20,5,6,300,Elitist,54017.48298658694
20,5,7,300,Elitist,5548.217055986598
20,5,8,300,Elitist,75524.98350462083
20,5,9,300,Elitist,13064.56527504794
20,5,10,300,Elitist,21972.71156746785
20,5,11,300,Elitist,49415.678333472395
20,5,12,300,Elitist,317699.1036178752
20,5,13,300,Elitist,89473.170745679
20,5,14,300,Elitist,34701.91314975337
20,5,15,300,Elitist,36750.2135996567
20,5,16,300,Elitist,4432.745853790401
20,5,17,300,Elitist,43677.016745259265
20,5,18,300,Elitist,84565.8568514951
20,5,19,300,Elitist,51394.15228673867
20,6,0,300,Elitist,53373.87842926502
20,6,1,300,Elitist,3489.1164186091273
20,6,2,300,Elitist,118271.77141400716
20,6,3,300,Elitist,57790.63068975005
20,6,4,300,Elitist,168193.84954306422
20,6,5,300,Elitist,85437.67122946419
20,6,6,300,Elitist,190470.92228602318
20,6,7,300,Elitist,187244.27783875432
20,6,8,300,Elitist,196639.09110838486
20,6,9,300,Elitist,39228.18321943186
20,6,10,300,Elitist,5944.379121097831
20,6,11,300,Elitist,102159.00952921188
20,6,12,300,Elitist,6460.758375957907
20,6,13,300,Elitist,48451.759156773274
20,6,14,300,Elitist,126012.02098762793
20,6,15,300,Elitist,14962.910471163228
20,6,16,300,Elitist,136017.45994684685
20,6,17,300,Elitist,79103.52153168907
20,6,18,300,Elitist,16007.162135677798
20,6,19,300,Elitist,36241.78840312731
20,7,0,300,Elitist,73551.0940764206
20,7,1,300,Elitist,92352.65504211122
20,7,2,300,Elitist,214122.7480846833
20,7,3,300,Elitist,39443.41611964246
20,7,4,300,Elitist,4394.692804551391
20,7,5,300,Elitist,40170.305622317006
20,7,6,300,Elitist,69315.1422526769
20,7,7,300,Elitist,17061.138573952794
20,7,8,300,Elitist,102741.62179132648
20,7,9,300,Elitist,101913.38230255614
20,7,10,300,Elitist,48236.628315540234
20,7,11,300,Elitist,54156.25843299441
20,7,12,300,Elitist,301711.8616753518
20,7,13,300,Elitist,34676.81383154512
20,7,14,300,Elitist,31460.08455595533
20,7,15,300,Elitist,30841.749531212346
20,7,16,300,Elitist,104890.19870307109
20,7,17,300,Elitist,76040.92201964415
20,7,18,300,Elitist,39684.94486708231
20,7,19,300,Elitist,10473.93363075186
21,1,0,300,Elitist,1696.4204824777123
21,1,1,300,Elitist,1698.0986905187772
21,1,2,300,Elitist,1750.178159606267
21,1,3,300,Elitist,1657.8685476860783
21,1,4,300,Elitist,2626.1175274404636
21,1,5,300,Elitist,2934.7975670902433
21,1,6,300,Elitist,2376.5090537804426
21,1,7,300,Elitist,2095.8883653866988
21,1,8,300,Elitist,1846.1763469295104
21,1,9,300,Elitist,4833.486169497592
21,1,10,300,Elitist,2590.053105101887
21,1,11,300,Elitist,2034.6984802427844
21,1,12,300,Elitist,1797.7824468537226
21,1,13,300,Elitist,1780.594668521465
21,1,14,300,Elitist,4287.518760167638
21,1,15,300,Elitist,2098.725342616578
21,1,16,300,Elitist,1978.1077678358893
21,1,17,300,Elitist,1790.3259997893751
21,1,18,300,Elitist,2240.779852736432
21,1,19,300,Elitist,1824.7407945530986
21,2,0,300,Elitist,3486.9267536217085
21,2,1,300,Elitist,3395.17846705612
21,2,2,300,Elitist,5500.560250371134
21,2,3,300,Elitist,4396.449674775759
21,2,4,300,Elitist,7914.4784432595725
21,2,5,300,Elitist,4280.903216775238
21,2,6,300,Elitist,931.388469815413
21,2,7,300,Elitist,690.3537244645555
21,2,8,300,Elitist,2711.7996400171105
21,2,9,300,Elitist,2513.736207332163
21,2,10,300,Elitist,150.47312985903645
21,2,11,300,Elitist,3199.24653286449
21,2,12,300,Elitist,2685.6614536093093
21,2,13,300,Elitist,216.95230343896722
21,2,14,300,Elitist,8122.155233502944
21,2,15,300,Elitist,3090.351364808993
21,2,16,300,Elitist,1210.0029051620706
21,2,17,300,Elitist,7846.278760748517
21,2,18,300,Elitist,3054.3510172917986
21,2,19,300,Elitist,4164.338917629506
21,3,0,300,Elitist,1398.6284575571815
21,3,1,300,Elitist,5052.697389266907
21,3,2,300,Elitist,1615.2337086332263
21,3,3,300,Elitist,4253.6199803616755
21,3,4,300,Elitist,6764.55448305054
21,3,5,300,Elitist,6028.575523408292
21,3,6,300,Elitist,2769.394037564878
21,3,7,300,Elitist,5941.917338534899
21,3,8,300,Elitist,2560.0444649845567
21,3,9,300,Elitist,3542.342644846666
21,3,10,300,Elitist,443.14670254646427
21,3,11,300,Elitist,3798.419003845658
21,3,12,300,Elitist,13642.668926099743
21,3,13,300,Elitist,5979.057850849857
21,3,14,300,Elitist,1223.0865192402966
21,3,15,300,Elitist,3326.0915123717828
21,3,16,300,Elitist,10173.887272816162
21,3,17,300,Elitist,9124.534480254555
21,3,18,300,Elitist,3394.216563220094
21,3,19,300,Elitist,3085.449189136801
21,4,0,300,Elitist,4255.845508961451
21,4,1,300,Elitist,4011.007199064946
21,4,2,300,Elitist,5536.876289499218
21,4,3,300,Elitist,2724.6457556409523
21,4,4,300,Elitist,2554.1115068023637
21,4,5,300,Elitist,6498.908268180692
21,4,6,300,Elitist,1264.9171719193848
21,4,7,300,Elitist,2093.0145900709667
21,4,8,300,Elitist,6471.580532562666
21,4,9,300,Elitist,6123.941703795783
21,4,10,300,Elitist,2292.167379369763
21,4,11,300,Elitist,6198.571309225797
21,4,12,300,Elitist,4231.668950538394
21,4,13,300,Elitist,3355.927591060719
21,4,14,300,Elitist,8125.398883191762
21,4,15,300,Elitist,8600.438212235
21,4,16,300,Elitist,6675.322074738671
21,4,17,300,Elitist,6696.120354153951
21,4,18,300,Elitist,2287.2266953840526
21,4,19,300,Elitist,3208.0679334436813
21,5,0,300,Elitist,3366.2001959827767
21,5,1,300,Elitist,3946.2620579565455
21,5,2,300,Elitist,6701.624610609224
21,5,3,300,Elitist,1567.1479576004233
21,5,4,300,Elitist,2828.259678056148
21,5,5,300,Elitist,3299.3664648438335
21,5,6,300,Elitist,2032.6724601610952
21,5,7,300,Elitist,4751.614719856332
21,5,8,300,Elitist,778.0591972852785
21,5,9,300,Elitist,1846.2039699561428
21,5,10,300,Elitist,441.81810329156457
21,5,11,300,Elitist,1254.0484091242827
21,5,12,300,Elitist,2865.830601235654
21,5,13,300,Elitist,2287.7618742245277
21,5,14,300,Elitist,2811.1121134348305
21,5,15,300,Elitist,1753.9033929494078
21,5,16,300,Elitist,1672.2434066097512
21,5,17,300,Elitist,3117.742256853499
21,5,18,300,Elitist,3730.981280077006
21,5,19,300,Elitist,2893.392640395415
21,6,0,300,Elitist,2447.1012796712157
21,6,1,300,Elitist,5510.250186592781
21,6,2,300,Elitist,5896.996784650502
21,6,3,300,Elitist,2169.6593937590787
21,6,4,300,Elitist,3286.007564499063
21,6,5,300,Elitist,3589.174910967565
21,6,6,300,Elitist,4348.782942370095
21,6,7,300,Elitist,5349.433715417593
21,6,8,300,Elitist,4089.3416361679533
21,6,9,300,Elitist,4066.8812369301654
21,6,10,300,Elitist,3617.041272404954
21,6,11,300,Elitist,4351.663231089413
21,6,12,300,Elitist,4227.9853905342525
21,6,13,300,Elitist,2753.0203491691354
21,6,14,300,Elitist,2941.1195413463647
21,6,15,300,Elitist,4427.652082308154
21,6,16,300,Elitist,624.9287520016387
21,6,17,300,Elitist,5151.406421879465
21,6,18,300,Elitist,11555.822135639293
21,6,19,300,Elitist,3783.5739606722495
21,7,0,300,Elitist,3538.3445417050907
21,7,1,300,Elitist,6506.81708009795
21,7,2,300,Elitist,1555.46443783573
21,7,3,300,Elitist,2494.570820208284
21,7,4,300,Elitist,3207.566497209221
21,7,5,300,Elitist,366.0984855425959
21,7,6,300,Elitist,2641.951139079236
21,7,7,300,Elitist,3631.2220104798407
21,7,8,300,Elitist,3598.876578849931
21,7,9,300,Elitist,2759.0594294602006
21,7,10,300,Elitist,2913.35181440599
21,7,11,300,Elitist,2423.9278493524407
21,7,12,300,Elitist,6044.683193081016
21,7,13,300,Elitist,2877.5048180241474
21,7,14,300,Elitist,4926.285222046948
21,7,15,300,Elitist,3649.0735284594093
21,7,16,300,Elitist,2656.038114259515
21,7,17,300,Elitist,942.5140329650405
21,7,18,300,Elitist,3420.1868816096394
21,7,19,300,Elitist,1770.3061048259628
22,1,0,300,Elitist,2077.4617358927276
22,1,1,300,Elitist,3380.3091318321835
22,1,2,300,Elitist,19730.59731478265
22,1,3,300,Elitist,8997.630862106347
22,1,4,300,Elitist,1144.5145411679855
22,1,5,300,Elitist,915.4120525083013
22,1,6,300,Elitist,3843.6552966346294
22,1,7,300,Elitist,5319.375594354475
22,1,8,300,Elitist,13620.756463927944
22,1,9,300,Elitist,31447.61291872296
22,1,10,300,Elitist,21697.301516219617
22,1,11,300,Elitist,3327.2342126229833
22,1,12,300,Elitist,2555.354845208383
22,1,13,300,Elitist,3565.00696107696
22,1,14,300,Elitist,32810.206718112946
22,1,15,300,Elitist,11824.603674924405
22,1,16,300,Elitist,2123.986760399056
22,1,17,300,Elitist,6368.826409304787
22,1,18,300,Elitist,3548.1108013350026
22,1,19,300,Elitist,20161.945073286235
22,2,0,300,Elitist,5101.860672937486
22,2,1,300,Elitist,1838.9360187295672
22,2,2,300,Elitist,10522.831676585502
22,2,3,300,Elitist,2018.8122159141112
22,2,4,300,Elitist,2495.552536229625
22,2,5,300,Elitist,1902.8322870943193
22,2,6,300,Elitist,3329.9509440937677
22,2,7,300,Elitist,3382.324070189963
22,2,8,300,Elitist,5009.263491398899
22,2,9,300,Elitist,5167.61668712162
22,2,10,300,Elitist,2905.919518489015
22,2,11,300,Elitist,3989.0039124959712
22,2,12,300,Elitist,2706.8744492004753
22,2,13,300,Elitist,4292.118186520468
22,2,14,300,Elitist,2399.7379235931876
22,2,15,300,Elitist,10619.995301450639
22,2,16,300,Elitist,2217.980969738103
22,2,17,300,Elitist,3618.1615472502813
22,2,18,300,Elitist,8565.552192305619
22,2,19,300,Elitist,9816.28222137069
22,3,0,300,Elitist,5908.499085696771
22,3,1,300,Elitist,2338.7868098904073
22,3,2,300,Elitist,12960.07012179369
22,3,3,300,Elitist,12907.716113020735
22,3,4,300,Elitist,2167.5741053408697
22,3,5,300,Elitist,3802.614616937435
22,3,6,300,Elitist,2586.961602907509
22,3,7,300,Elitist,2776.924705746854
22,3,8,300,Elitist,5397.691437837135
22,3,9,300,Elitist,1779.4482055761268
22,3,10,300,Elitist,1455.4994755199618
22,3,11,300,Elitist,4165.1894319774365
22,3,12,300,Elitist,11618.098015103335
22,3,13,300,Elitist,14684.014088820126
22,3,14,300,Elitist,2464.109816687242
22,3,15,300,Elitist,8832.901502207877
22,3,16,300,Elitist,2414.2160247836596
22,3,17,300,Elitist,1507.5188239232996
22,3,18,300,Elitist,12533.238313579179
22,3,19,300,Elitist,3222.8327165740648
22,4,0,300,Elitist,8813.099772516685
22,4,1,300,Elitist,8806.406237930973
22,4,2,300,Elitist,9551.603401593542
22,4,3,300,Elitist,8791.09520400798
22,4,4,300,Elitist,3507.3324588361106
22,4,5,300,Elitist,2399.3354273688656
22,4,6,300,Elitist,4064.095950436304
22,4,7,300,Elitist,3950.5674170680486
22,4,8,300,Elitist,8502.858800992086
22,4,9,300,Elitist,9077.231859462412
22,4,10,300,Elitist,7918.610466401101
22,4,11,300,Elitist,8267.130938349284
22,4,12,300,Elitist,8093.436442417012
22,4,13,300,Elitist,1638.4334412719634
22,4,14,300,Elitist,7837.498779678358
22,4,15,300,Elitist,10386.139570300824
22,4,16,300,Elitist,7734.202104074818
22,4,17,300,Elitist,7601.0820220730275
22,4,18,300,Elitist,9351.829118880712
22,4,19,300,Elitist,9358.558825589978
22,5,0,300,Elitist,11062.287555884644
22,5,1,300,Elitist,2790.976998510795
22,5,2,300,Elitist,2009.553047058895
22,5,3,300,Elitist,27016.083724810014
22,5,4,300,Elitist,2998.2799866556684
22,5,5,300,Elitist,3188.5510956580247
22,5,6,300,Elitist,8827.15452145241
22,5,7,300,Elitist,10477.621292072623
22,5,8,300,Elitist,8984.69401838557
22,5,9,300,Elitist,8432.747593405356
22,5,10,300,Elitist,26603.254351611104
22,5,11,300,Elitist,2668.0876206086214
22,5,12,300,Elitist,3260.9813386566275
22,5,13,300,Elitist,18166.404615048177
22,5,14,300,Elitist,11449.275556120028
22,5,15,300,Elitist,2133.3054058494263
22,5,16,300,Elitist,1369.2672060787525
22,5,17,300,Elitist,1709.4835302215974
22,5,18,300,Elitist,7155.325314771069
22,5,19,300,Elitist,4156.038139866018
22,6,0,300,Elitist,1806.370774383341
22,6,1,300,Elitist,2776.978665792903
22,6,2,300,Elitist,2387.7234524060864
22,6,3,300,Elitist,981.6503126335602
22,6,4,300,Elitist,1500.2151249513668
22,6,5,300,Elitist,3178.9689604197283
22,6,6,300,Elitist,1671.929922942767
22,6,7,300,Elitist,2613.4481839399327
22,6,8,300,Elitist,13654.805391949762
22,6,9,300,Elitist,1256.4126604034768
22,6,10,300,Elitist,1603.8705760843195
22,6,11,300,Elitist,2396.2361199820116
22,6,12,300,Elitist,1996.395588204037
22,6,13,300,Elitist,6415.181609599376
22,6,14,300,Elitist,6130.156993690052
22,6,15,300,Elitist,4857.298554609497
22,6,16,300,Elitist,5198.368088082062
22,6,17,300,Elitist,6406.802975509826
22,6,18,300,Elitist,5216.518390141745
22,6,19,300,Elitist,6430.879189169652
22,7,0,300,Elitist,9680.279313119227
22,7,1,300,Elitist,3868.491468844103
22,7,2,300,Elitist,9689.105479800517
22,7,3,300,Elitist,1495.1871151940481
22,7,4,300,Elitist,6078.53416086156
22,7,5,300,Elitist,5124.164307365592
22,7,6,300,Elitist,4349.442612435323
22,7,7,300,Elitist,7974.853883780723
22,7,8,300,Elitist,8637.768049317516
22,7,9,300,Elitist,810.5141483185288
22,7,10,300,Elitist,10855.840494204054
22,7,11,300,Elitist,3817.2892128658978
22,7,12,300,Elitist,5956.213685519357
22,7,13,300,Elitist,2476.014519021713
22,7,14,300,Elitist,9610.747204533545
22,7,15,300,Elitist,8636.302883210603
22,7,16,300,Elitist,907.5803982134129
22,7,17,300,Elitist,8880.588383513767
22,7,18,300,Elitist,3916.0730864327597
22,7,19,300,Elitist,3385.700363782899
23,1,0,300,Elitist,2757.5395969595393
23,1,1,300,Elitist,2911.9350181651
23,1,2,300,Elitist,3246.957932300408
23,1,3,300,Elitist,2424.7402463094004
23,1,4,300,Elitist,3731.412567299474
23,1,5,300,Elitist,1918.3679338088605
23,1,6,300,Elitist,3258.4431158591815
23,1,7,300,Elitist,3010.1656838950876
23,1,8,300,Elitist,2561.8019656695333
23,1,9,300,Elitist,2086.6960810584364
23,1,10,300,Elitist,1629.5446497213225
23,1,11,300,Elitist,3274.8571379609584
23,1,12,300,Elitist,1830.311234410447
23,1,13,300,Elitist,3388.7411926688233
23,1,14,300,Elitist,2340.2819620318332
23,1,15,300,Elitist,3142.3173219758605
23,1,16,300,Elitist,2693.150229533795
23,1,17,300,Elitist,1694.473339729133
23,1,18,300,Elitist,1858.520931770217
23,1,19,300,Elitist,2941.1324043835284
23,2,0,300,Elitist,2059.6511901223644
23,2,1,300,Elitist,2072.5102482530547
23,2,2,300,Elitist,2100.5682915658804
23,2,3,300,Elitist,2543.8762858010828
23,2,4,300,Elitist,1310.3465526913828
23,2,5,300,Elitist,2926.6204660703165
23,2,6,300,Elitist,2844.871902868274
23,2,7,300,Elitist,2772.104921543319
23,2,8,300,Elitist,2899.388288150223
23,2,9,300,Elitist,2293.667601919526
23,2,10,300,Elitist,2279.4571767628927
23,2,11,300,Elitist,2219.7921024967027
23,2,12,300,Elitist,2180.2050747382027
23,2,13,300,Elitist,2693.8231692316112
23,2,14,300,Elitist,1751.2394514386042
23,2,15,300,Elitist,2825.3400364313406
23,2,16,300,Elitist,2349.9104308444034
23,2,17,300,Elitist,2355.183728367225
23,2,18,300,Elitist,2067.535936788602
23,2,19,300,Elitist,2758.914668345239
23,3,0,300,Elitist,2597.24464265222
23,3,1,300,Elitist,2382.615010906805
23,3,2,300,Elitist,2429.8303319339784
23,3,3,300,Elitist,3178.851632432768
23,3,4,300,Elitist,2256.4627173686163
23,3,5,300,Elitist,2113.302907800276
23,3,6,300,Elitist,2727.704155927857
23,3,7,300,Elitist,2186.810669440804
23,3,8,300,Elitist,2666.852038680253
23,3,9,300,Elitist,1477.0353522424916
23,3,10,300,Elitist,1910.6756145661293
23,3,11,300,Elitist,2836.5466533200765
23,3,12,300,Elitist,1922.8174857009842
23,3,13,300,Elitist,1723.0170283631855
23,3,14,300,Elitist,2429.142844357677
23,3,15,300,Elitist,2155.122204224762
23,3,16,300,Elitist,3730.879137776831
23,3,17,300,Elitist,1237.1382777458875
23,3,18,300,Elitist,3277.553805543465
23,3,19,300,Elitist,1797.6763259426325
23,4,0,300,Elitist,2661.9003517805822
23,4,1,300,Elitist,2031.693336779926
23,4,2,300,Elitist,1807.2599651081046
23,4,3,300,Elitist,4107.288844580409
23,4,4,300,Elitist,2834.047393803503
23,4,5,300,Elitist,2369.3226731921663
23,4,6,300,Elitist,2162.0924936248994
23,4,7,300,Elitist,2239.9111003484386
23,4,8,300,Elitist,3415.649798179499
23,4,9,300,Elitist,2564.397533852912
23,4,10,300,Elitist,1538.7291218262856
23,4,11,300,Elitist,2942.101687341008
23,4,12,300,Elitist,1956.4418414089384
23,4,13,300,Elitist,2042.031118950359
23,4,14,300,Elitist,2783.3922209766406
23,4,15,300,Elitist,3256.0800591420266
23,4,16,300,Elitist,3365.8026858654475
23,4,17,300,Elitist,3065.512397889334
23,4,18,300,Elitist,2623.8056321032795
23,4,19,300,Elitist,3687.7478155861936
23,5,0,300,Elitist,1965.11834115131
23,5,1,300,Elitist,2825.0785112832136
23,5,2,300,Elitist,3722.5582418866816
23,5,3,300,Elitist,2016.8460970700207
23,5,4,300,Elitist,1498.5541985094583
23,5,5,300,Elitist,2227.5852196613487
23,5,6,300,Elitist,2221.792071506993
23,5,7,300,Elitist,3391.6326780773566
23,5,8,300,Elitist,2153.043439018984
23,5,9,300,Elitist,2606.8639492033744
23,5,10,300,Elitist,2172.515636622412
23,5,11,300,Elitist,1946.0077107335815
23,5,12,300,Elitist,2804.985083691128
23,5,13,300,Elitist,1908.0562649483481
23,5,14,300,Elitist,3123.1852645497383
23,5,15,300,Elitist,2310.3853159669484
23,5,16,300,Elitist,2941.938794282142
23,5,17,300,Elitist,1828.28346848377
23,5,18,300,Elitist,2357.819635421052
23,5,19,300,Elitist,2768.1582587643197
23,6,0,300,Elitist,1849.5465922485623
23,6,1,300,Elitist,1598.1347704157756
23,6,2,300,Elitist,2138.0485892476922
23,6,3,300,Elitist,2341.7266505501334
23,6,4,300,Elitist,2556.213444278275
23,6,5,300,Elitist,2816.0881944870566
23,6,6,300,Elitist,2354.176848158081
23,6,7,300,Elitist,2406.4858415429658
23,6,8,300,Elitist,3578.1404975060464
23,6,9,300,Elitist,3153.572675167417
23,6,10,300,Elitist,1877.6518161298713
23,6,11,300,Elitist,1893.6492407676888
23,6,12,300,Elitist,1292.2269191971445
23,6,13,300,Elitist,2822.094321681785
23,6,14,300,Elitist,2168.2013504674605
23,6,15,300,Elitist,1791.4620804283488
23,6,16,300,Elitist,2541.3017055430937
23,6,17,300,Elitist,2677.4876781231383
23,6,18,300,Elitist,2573.199186319992
23,6,19,300,Elitist,3126.5213792187783
23,7,0,300,Elitist,3422.900425510548
23,7,1,300,Elitist,1855.8932546610624
23,7,2,300,Elitist,2367.76126742054
23,7,3,300,Elitist,2789.7920743860864
23,7,4,300,Elitist,3872.995183364951
23,7,5,300,Elitist,3252.6595442034977
23,7,6,300,Elitist,2440.3609747021683
23,7,7,300,Elitist,1688.5636251892788
23,7,8,300,Elitist,2288.211108071525
23,7,9,300,Elitist,2011.8286385955475
23,7,10,300,Elitist,3149.9488093608497
23,7,11,300,Elitist,2616.0308658917584
23,7,12,300,Elitist,2574.1754473475094
23,7,13,300,Elitist,2205.278786788748
23,7,14,300,Elitist,2188.635498532707
23,7,15,300,Elitist,2412.8830831632695
23,7,16,300,Elitist,2694.0580923181383
23,7,17,300,Elitist,3579.5079244776734
23,7,18,300,Elitist,2671.6037533913377
23,7,19,300,Elitist,2301.7393220374074
24,1,0,300,Elitist,21560.834306476678
24,1,1,300,Elitist,19893.59793540016
24,1,2,300,Elitist,17875.117866649736
24,1,3,300,Elitist,22335.871818181804
24,1,4,300,Elitist,24001.479259537562
24,1,5,300,Elitist,18955.40937195185
24,1,6,300,Elitist,14956.274242933676
24,1,7,300,Elitist,19054.035537524294
24,1,8,300,Elitist,23529.649174615854
24,1,9,300,Elitist,20990.177447370617
24,1,10,300,Elitist,24490.844056734735
24,1,11,300,Elitist,8809.985540960319
24,1,12,300,Elitist,19802.9472161993
24,1,13,300,Elitist,16929.141589641877
24,1,14,300,Elitist,15884.483683661045
24,1,15,300,Elitist,17633.79214804875
24,1,16,300,Elitist,22283.35251106289
24,1,17,300,Elitist,20969.910193546802
24,1,18,300,Elitist,22975.034594652825
24,1,19,300,Elitist,19984.09306314904
24,2,0,300,Elitist,19729.8206690078
24,2,1,300,Elitist,25576.01400669827
24,2,2,300,Elitist,21900.171653163277
24,2,3,300,Elitist,27809.093547027645
24,2,4,300,Elitist,16592.917542229246
24,2,5,300,Elitist,19589.487044880734
24,2,6,300,Elitist,24165.37541978067
24,2,7,300,Elitist,33757.45766788848
24,2,8,300,Elitist,24067.285017471408
24,2,9,300,Elitist,17596.225648994383
24,2,10,300,Elitist,15622.807088019294
24,2,11,300,Elitist,18938.77032879999
24,2,12,300,Elitist,26444.18490327491
24,2,13,300,Elitist,10640.917295400166
24,2,14,300,Elitist,20431.81771407849
24,2,15,300,Elitist,19672.157686650666
24,2,16,300,Elitist,12075.25054730361
24,2,17,300,Elitist,23094.74129971383
24,2,18,300,Elitist,29362.350264358047
24,2,19,300,Elitist,24110.708960554904
24,3,0,300,Elitist,16273.059390903749
24,3,1,300,Elitist,19826.59631780973
24,3,2,300,Elitist,17193.69192817715
24,3,3,300,Elitist,17997.637621675414
24,3,4,300,Elitist,11807.87379313288
24,3,5,300,Elitist,15849.46867939489
24,3,6,300,Elitist,21958.718354080876
24,3,7,300,Elitist,21495.980725933085
24,3,8,300,Elitist,20402.34253077571
24,3,9,300,Elitist,21544.782364428378
24,3,10,300,Elitist,29331.154853898668
24,3,11,300,Elitist,19300.031687202405
24,3,12,300,Elitist,22726.09726838413
24,3,13,300,Elitist,18797.62797251938
24,3,14,300,Elitist,16797.78994841412
24,3,15,300,Elitist,20600.510956488884
24,3,16,300,Elitist,20421.23598014685
24,3,17,300,Elitist,21966.99517674042
24,3,18,300,Elitist,14666.947457211798
24,3,19,300,Elitist,10933.498931127033
24,4,0,300,Elitist,21376.606678770324
24,4,1,300,Elitist,13269.318697896735
24,4,2,300,Elitist,22818.7382698509
24,4,3,300,Elitist,14711.31744759783
24,4,4,300,Elitist,22410.060048651772
24,4,5,300,Elitist,17439.290917515133
24,4,6,300,Elitist,19596.324798960282
24,4,7,300,Elitist,25909.04917971036
24,4,8,300,Elitist,13497.631300407778
24,4,9,300,Elitist,21691.05605344734
24,4,10,300,Elitist,21080.02353211929
24,4,11,300,Elitist,18221.82209027566
24,4,12,300,Elitist,19061.431472717406
24,4,13,300,Elitist,17889.90001795932
24,4,14,300,Elitist,20424.49272723659
24,4,15,300,Elitist,25088.398681666913
