fid,iid,rep,a1_budget,algname,achieved_auc
15,7,4,350,PSO,11480.33273026359
15,7,5,350,PSO,15649.302804373261
15,7,6,350,PSO,22071.86490118158
15,7,7,350,PSO,22864.249200607377
15,7,8,350,PSO,17311.9337982507
15,7,9,350,PSO,11756.368204986666
15,7,10,350,PSO,17587.915656028985
15,7,11,350,PSO,13906.279009360616
15,7,12,350,PSO,30959.043432798204
15,7,13,350,PSO,16458.86314347053
15,7,14,350,PSO,14347.498580110088
15,7,15,350,PSO,10858.303218812765
15,7,16,350,PSO,14990.162775300938
15,7,17,350,PSO,15307.373533022565
15,7,18,350,PSO,15763.658328192963
15,7,19,350,PSO,16171.58641424366
16,1,0,350,PSO,6676.8635315408055
16,1,1,350,PSO,6217.472973136006
16,1,2,350,PSO,7027.7302511245525
16,1,3,350,PSO,5015.283051634405
16,1,4,350,PSO,3485.9590144779177
16,1,5,350,PSO,1317.1555473009957
16,1,6,350,PSO,3726.4885844046917
16,1,7,350,PSO,3123.8382384153
16,1,8,350,PSO,5602.710739996883
16,1,9,350,PSO,8493.644920825282
16,1,10,350,PSO,4374.378055022608
16,1,11,350,PSO,6803.994285498868
16,1,12,350,PSO,3379.673751638961
16,1,13,350,PSO,7407.517930223832
16,1,14,350,PSO,3565.153199731309
16,1,15,350,PSO,4982.12725539145
16,1,16,350,PSO,5373.5483358433385
16,1,17,350,PSO,3522.077589013855
16,1,18,350,PSO,4252.8659594777555
16,1,19,350,PSO,4750.573365223798
16,2,0,350,PSO,3356.4823066118283
16,2,1,350,PSO,4615.615718013806
16,2,2,350,PSO,945.4687873947432
16,2,3,350,PSO,5068.662974012284
16,2,4,350,PSO,5698.440928122615
16,2,5,350,PSO,9236.30378485812
16,2,6,350,PSO,2144.348094279979
16,2,7,350,PSO,4070.1594069233765
16,2,8,350,PSO,5008.34415225512
16,2,9,350,PSO,3287.8018213068244
16,2,10,350,PSO,2164.9292596446858
16,2,11,350,PSO,9988.184906292563
16,2,12,350,PSO,5861.075943257381
16,2,13,350,PSO,5032.081492827867
16,2,14,350,PSO,3358.700468230094
16,2,15,350,PSO,4133.2743941190365
16,2,16,350,PSO,3988.264722600612
16,2,17,350,PSO,6458.013870487301
16,2,18,350,PSO,7053.870490316581
16,2,19,350,PSO,3920.7500872429573
16,3,0,350,PSO,3577.9044182429266
16,3,1,350,PSO,4982.913201610893
16,3,2,350,PSO,4674.819421888236
16,3,3,350,PSO,4651.08820364972
16,3,4,350,PSO,3904.508550538497
16,3,5,350,PSO,5129.338002612384
16,3,6,350,PSO,8888.959576060193
16,3,7,350,PSO,6120.819383305855
16,3,8,350,PSO,4453.459498668615
16,3,9,350,PSO,5738.428031377144
16,3,10,350,PSO,3363.9176863247085
16,3,11,350,PSO,6491.689985829938
16,3,12,350,PSO,5670.166358457197
16,3,13,350,PSO,6184.372564133626
16,3,14,350,PSO,6171.4565272840755
16,3,15,350,PSO,7162.826518322349
16,3,16,350,PSO,4466.502091638863
16,3,17,350,PSO,3742.6903912624
16,3,18,350,PSO,4593.2517792579565
16,3,19,350,PSO,4315.567683289946
16,4,0,350,PSO,4485.393415361961
16,4,1,350,PSO,6223.260480152302
16,4,2,350,PSO,6448.767896059079
16,4,3,350,PSO,3370.990816082044
16,4,4,350,PSO,3312.3181162550595
16,4,5,350,PSO,4080.7494519564784
16,4,6,350,PSO,6700.292047100416
16,4,7,350,PSO,2867.2370755460843
16,4,8,350,PSO,9507.45067861785
16,4,9,350,PSO,6081.488611164389
16,4,10,350,PSO,2937.7716401085154
16,4,11,350,PSO,6701.793162624588
16,4,12,350,PSO,4158.608012562256
16,4,13,350,PSO,2696.1678564919175
16,4,14,350,PSO,9476.569992321187
16,4,15,350,PSO,6716.06457204439
16,4,16,350,PSO,4703.125889429949
16,4,17,350,PSO,6944.714067085877
16,4,18,350,PSO,5956.019912340966
16,4,19,350,PSO,6819.242181606472
16,5,0,350,PSO,5091.358987706201
16,5,1,350,PSO,6493.444856820968
16,5,2,350,PSO,3066.004902669482
16,5,3,350,PSO,2819.930025016547
16,5,4,350,PSO,6415.840597073079
16,5,5,350,PSO,6105.112606746312
16,5,6,350,PSO,8736.498181771649
16,5,7,350,PSO,4067.647961838262
16,5,8,350,PSO,6151.860158250924
16,5,9,350,PSO,1435.0029555582053
16,5,10,350,PSO,4621.579966518533
16,5,11,350,PSO,4581.811906223336
16,5,12,350,PSO,6655.443858005078
16,5,13,350,PSO,4203.746271238744
16,5,14,350,PSO,4440.57141842372
16,5,15,350,PSO,7178.560340951363
16,5,16,350,PSO,5584.892222878731
16,5,17,350,PSO,6327.9775044691605
16,5,18,350,PSO,5206.299301331851
16,5,19,350,PSO,4799.630520446626
16,6,0,350,PSO,9801.279196265792
16,6,1,350,PSO,7075.85981512213
16,6,2,350,PSO,4804.664051203066
16,6,3,350,PSO,9646.13626905263
16,6,4,350,PSO,8538.723244323335
16,6,5,350,PSO,5900.543714999432
16,6,6,350,PSO,4309.179522258507
16,6,7,350,PSO,2892.1652288208916
16,6,8,350,PSO,2444.5862883508858
16,6,9,350,PSO,4791.011303932534
16,6,10,350,PSO,5500.170879319261
16,6,11,350,PSO,2610.742544408093
16,6,12,350,PSO,6599.41331657668
16,6,13,350,PSO,2547.2078131081653
16,6,14,350,PSO,5716.50688670196
16,6,15,350,PSO,9149.413314670152
16,6,16,350,PSO,5448.660511083074
16,6,17,350,PSO,3867.9624421800345
16,6,18,350,PSO,4815.142680814005
16,6,19,350,PSO,4458.937584842692
16,7,0,350,PSO,2458.891094348667
16,7,1,350,PSO,4133.262541332715
16,7,2,350,PSO,3184.023150025685
16,7,3,350,PSO,3592.8005039074624
16,7,4,350,PSO,2439.01974151486
16,7,5,350,PSO,3023.2085361687214
16,7,6,350,PSO,2993.950972428121
16,7,7,350,PSO,3715.021608736193
16,7,8,350,PSO,2554.133436151172
16,7,9,350,PSO,5037.230812612185
16,7,10,350,PSO,2989.136874909185
16,7,11,350,PSO,4282.443385548416
16,7,12,350,PSO,4789.283113144501
16,7,13,350,PSO,4497.557320191932
16,7,14,350,PSO,3676.852039733643
16,7,15,350,PSO,7419.701598341677
16,7,16,350,PSO,3586.9790908985187
16,7,17,350,PSO,4132.6185502716235
16,7,18,350,PSO,2946.929103267855
16,7,19,350,PSO,1701.3483698587688
17,1,0,350,PSO,577.2249243094786
17,1,1,350,PSO,880.0210007688488
17,1,2,350,PSO,599.1090154478904
17,1,3,350,PSO,1013.7423919887283
17,1,4,350,PSO,468.9837498962739
17,1,5,350,PSO,450.21418635286307
17,1,6,350,PSO,603.9212648249165
17,1,7,350,PSO,645.7770811231308
17,1,8,350,PSO,552.9740349971994
17,1,9,350,PSO,1245.8813827962472
17,1,10,350,PSO,548.6979555868917
17,1,11,350,PSO,634.995460643829
17,1,12,350,PSO,1248.725570748885
17,1,13,350,PSO,517.924845723352
17,1,14,350,PSO,785.8832820486696
17,1,15,350,PSO,849.8118022709285
17,1,16,350,PSO,373.70323445128037
17,1,17,350,PSO,380.4779754744217
17,1,18,350,PSO,607.7728562202267
17,1,19,350,PSO,578.314646814307
17,2,0,350,PSO,393.0376707182118
17,2,1,350,PSO,387.25166496349937
17,2,2,350,PSO,496.37764114209386
17,2,3,350,PSO,523.6098856083835
17,2,4,350,PSO,307.309956687495
17,2,5,350,PSO,477.74471253983114
17,2,6,350,PSO,362.84683189938875
17,2,7,350,PSO,642.1361825835529
17,2,8,350,PSO,466.1526115345113
17,2,9,350,PSO,360.19369639332274
17,2,10,350,PSO,249.41208125069738
17,2,11,350,PSO,349.47495712046907
17,2,12,350,PSO,405.7699752304401
17,2,13,350,PSO,314.2698554920816
17,2,14,350,PSO,522.9929795997002
17,2,15,350,PSO,599.9643608426707
17,2,16,350,PSO,1499.858594745735
17,2,17,350,PSO,419.7086468697227
17,2,18,350,PSO,287.8073700211383
17,2,19,350,PSO,375.1102241066805
17,3,0,350,PSO,672.7785624499504
17,3,1,350,PSO,911.12142137622
17,3,2,350,PSO,482.548553379159
17,3,3,350,PSO,472.251434402865
17,3,4,350,PSO,578.5899720431667
17,3,5,350,PSO,636.3214664799644
17,3,6,350,PSO,482.3516312089449
17,3,7,350,PSO,1539.1493116747665
17,3,8,350,PSO,1443.644368633873
17,3,9,350,PSO,602.841043394437
17,3,10,350,PSO,691.5480562261428
17,3,11,350,PSO,1017.9478995152184
17,3,12,350,PSO,1842.129915708619
17,3,13,350,PSO,587.3312304450294
17,3,14,350,PSO,1596.611462207234
17,3,15,350,PSO,744.1442235643802
17,3,16,350,PSO,1242.393540379011
17,3,17,350,PSO,1351.5334802231896
17,3,18,350,PSO,774.1702805497969
17,3,19,350,PSO,588.4757786134742
17,4,0,350,PSO,1349.7456134298523
17,4,1,350,PSO,714.5480063840862
17,4,2,350,PSO,1174.8805483253223
17,4,3,350,PSO,477.57106853749667
17,4,4,350,PSO,556.8372864353776
17,4,5,350,PSO,1020.388485178622
17,4,6,350,PSO,568.2481507160833
17,4,7,350,PSO,1038.5144668973664
17,4,8,350,PSO,496.22088448704324
17,4,9,350,PSO,1090.7757603947873
17,4,10,350,PSO,946.5093494110315
17,4,11,350,PSO,727.8353324385703
17,4,12,350,PSO,963.1746032821483
17,4,13,350,PSO,534.9527064424273
17,4,14,350,PSO,760.8835891377945
17,4,15,350,PSO,683.3759891543891
17,4,16,350,PSO,1228.4586487930164
17,4,17,350,PSO,701.8150998713041
17,4,18,350,PSO,1719.7185249243253
17,4,19,350,PSO,516.4195710062406
17,5,0,350,PSO,607.5098697918413
17,5,1,350,PSO,576.9160927822657
17,5,2,350,PSO,1356.0981515666044
17,5,3,350,PSO,1001.9556313639705
17,5,4,350,PSO,376.6453854730122
17,5,5,350,PSO,652.4878651867202
17,5,6,350,PSO,475.9191547850344
17,5,7,350,PSO,403.6723044099581
17,5,8,350,PSO,477.1045095457926
17,5,9,350,PSO,489.2127076183448
17,5,10,350,PSO,1993.324517103013
17,5,11,350,PSO,711.7371402876124
17,5,12,350,PSO,536.2053713426566
17,5,13,350,PSO,527.3182946246336
17,5,14,350,PSO,735.2387206974798
17,5,15,350,PSO,618.5616398840008
17,5,16,350,PSO,489.8963601512237
17,5,17,350,PSO,542.0248633391594
17,5,18,350,PSO,488.1297801102654
17,5,19,350,PSO,524.0251158832638
17,6,0,350,PSO,666.4316672611487
17,6,1,350,PSO,391.37494339490354
17,6,2,350,PSO,508.81457699190594
17,6,3,350,PSO,633.2797038098979
17,6,4,350,PSO,541.2624091717423
17,6,5,350,PSO,397.0742029342986
17,6,6,350,PSO,1109.2861327703818
17,6,7,350,PSO,745.537859794879
17,6,8,350,PSO,650.4859158832585
17,6,9,350,PSO,1541.1498347296756
17,6,10,350,PSO,545.2930684859597
17,6,11,350,PSO,398.10929977105525
17,6,12,350,PSO,819.6232848313965
17,6,13,350,PSO,388.6060105480021
17,6,14,350,PSO,537.317279550467
17,6,15,350,PSO,332.7143377378379
17,6,16,350,PSO,942.3236446152437
17,6,17,350,PSO,586.1158690227617
17,6,18,350,PSO,679.1270305556819
17,6,19,350,PSO,380.62099362851166
17,7,0,350,PSO,825.812504252566
17,7,1,350,PSO,662.0206481614445
17,7,2,350,PSO,635.46888370551
17,7,3,350,PSO,725.6010057200141
17,7,4,350,PSO,655.8764604621792
17,7,5,350,PSO,638.6389408813417
17,7,6,350,PSO,560.2764450305649
17,7,7,350,PSO,883.3968046694561
17,7,8,350,PSO,833.9660012598254
17,7,9,350,PSO,540.7343998286342
17,7,10,350,PSO,686.6688892832206
17,7,11,350,PSO,719.5710655440915
17,7,12,350,PSO,522.7012280716234
17,7,13,350,PSO,415.75018701226276
17,7,14,350,PSO,840.7528907914758
17,7,15,350,PSO,695.9367508503113
17,7,16,350,PSO,739.4932253482539
17,7,17,350,PSO,657.4659358539865
17,7,18,350,PSO,844.3778383999202
17,7,19,350,PSO,747.5901111948621
18,1,0,350,PSO,3329.088982035076
18,1,1,350,PSO,2156.616729145212
18,1,2,350,PSO,1659.262500279881
18,1,3,350,PSO,2782.4137904190106
18,1,4,350,PSO,1946.772467360033
18,1,5,350,PSO,3000.7563170341646
18,1,6,350,PSO,5373.088759158028
18,1,7,350,PSO,2422.5867596103726
18,1,8,350,PSO,2364.4285322868345
18,1,9,350,PSO,2932.105091575229
18,1,10,350,PSO,1863.163844492397
18,1,11,350,PSO,2840.889385992406
18,1,12,350,PSO,4750.909762375409
18,1,13,350,PSO,3191.8064360294834
18,1,14,350,PSO,3949.6319379656325
18,1,15,350,PSO,2360.28023165775
18,1,16,350,PSO,7853.103684126976
18,1,17,350,PSO,1797.3644911780375
18,1,18,350,PSO,2214.5520359986285
18,1,19,350,PSO,3149.596531523698
18,2,0,350,PSO,1413.203351548129
18,2,1,350,PSO,1504.817516889285
18,2,2,350,PSO,1559.1041551429992
18,2,3,350,PSO,2160.2489678655024
18,2,4,350,PSO,2698.355832561329
18,2,5,350,PSO,2195.347694521813
18,2,6,350,PSO,1976.1067694249814
18,2,7,350,PSO,1647.14822252153
18,2,8,350,PSO,2511.341234993245
18,2,9,350,PSO,1321.3066166273782
18,2,10,350,PSO,1113.6849814143904
18,2,11,350,PSO,1851.430127848724
18,2,12,350,PSO,1802.625400828277
18,2,13,350,PSO,1785.2689283268344
18,2,14,350,PSO,2896.6065575261046
18,2,15,350,PSO,941.6024871125938
18,2,16,350,PSO,1842.9665582251234
18,2,17,350,PSO,1715.848407156698
18,2,18,350,PSO,1201.7498018110673
18,2,19,350,PSO,1054.5836828031038
18,3,0,350,PSO,2964.4417334739474
18,3,1,350,PSO,2352.5285072305965
18,3,2,350,PSO,4676.934572671878
18,3,3,350,PSO,5168.358469298868
18,3,4,350,PSO,2949.960305421393
18,3,5,350,PSO,5321.998109790545
18,3,6,350,PSO,2820.7681835893604
18,3,7,350,PSO,4187.258920128422
18,3,8,350,PSO,3231.9460738252506
18,3,9,350,PSO,1851.4684442907414
18,3,10,350,PSO,2949.371193255817
18,3,11,350,PSO,2869.537921640437
18,3,12,350,PSO,3306.6249269182163
18,3,13,350,PSO,2621.559471702703
18,3,14,350,PSO,2950.8272204864725
18,3,15,350,PSO,3003.297045095852
18,3,16,350,PSO,2872.0993641794207
18,3,17,350,PSO,3213.498742441897
18,3,18,350,PSO,3391.600508230414
18,3,19,350,PSO,2044.8271016389685
18,4,0,350,PSO,4627.371014244069
18,4,1,350,PSO,3901.7654227029743
18,4,2,350,PSO,4378.0394584698315
18,4,3,350,PSO,2784.4614643012883
18,4,4,350,PSO,10837.267347764082
18,4,5,350,PSO,3882.383412422215
18,4,6,350,PSO,2172.6318613768444
18,4,7,350,PSO,1871.449091664731
18,4,8,350,PSO,3901.7250281198503
18,4,9,350,PSO,2613.7778092351973
18,4,10,350,PSO,2060.496080836925
18,4,11,350,PSO,2236.0395909694034
18,4,12,350,PSO,4380.829911008619
18,4,13,350,PSO,2247.1702362978176
18,4,14,350,PSO,2360.5125530423584
18,4,15,350,PSO,2275.384337691586
18,4,16,350,PSO,6977.542900082015
18,4,17,350,PSO,3108.4835462410997
18,4,18,350,PSO,4583.462932979606
18,4,19,350,PSO,2068.751845130201
18,5,0,350,PSO,5050.646890391001
18,5,1,350,PSO,2151.8446639456915
18,5,2,350,PSO,2399.375054973275
18,5,3,350,PSO,2348.5040375045755
18,5,4,350,PSO,1357.1563514264988
18,5,5,350,PSO,2418.8849691654978
18,5,6,350,PSO,2096.8264898831544
18,5,7,350,PSO,1889.5360241912997
18,5,8,350,PSO,2887.6197610869926
18,5,9,350,PSO,2901.509190664098
18,5,10,350,PSO,3422.6371761310966
18,5,11,350,PSO,7601.017791885577
18,5,12,350,PSO,2414.466301095783
18,5,13,350,PSO,2705.3616198866325
18,5,14,350,PSO,2394.209923417515
18,5,15,350,PSO,2557.70780589248
18,5,16,350,PSO,2701.770830961058
18,5,17,350,PSO,4139.270679302161
18,5,18,350,PSO,1318.8096964543352
18,5,19,350,PSO,2862.764082164393
18,6,0,350,PSO,3501.782230617523
18,6,1,350,PSO,4465.6983889708845
18,6,2,350,PSO,2313.9674506607403
18,6,3,350,PSO,1740.0943732535916
18,6,4,350,PSO,3104.0919208826695
18,6,5,350,PSO,2371.127473396126
18,6,6,350,PSO,2002.0046698441665
18,6,7,350,PSO,1783.5277299266068
18,6,8,350,PSO,1842.044857612822
18,6,9,350,PSO,2854.190310963457
18,6,10,350,PSO,1825.0647330978452
18,6,11,350,PSO,1484.5150328744453
18,6,12,350,PSO,3622.9458643137104
18,6,13,350,PSO,2501.3725935607204
18,6,14,350,PSO,2905.6531692500157
18,6,15,350,PSO,3210.0821938622303
18,6,16,350,PSO,2285.246972518639
18,6,17,350,PSO,2015.0890298708284
18,6,18,350,PSO,2246.1458562173743
18,6,19,350,PSO,1857.4285057966429
18,7,0,350,PSO,2545.008969356149
18,7,1,350,PSO,3960.00876207219
18,7,2,350,PSO,3112.7136251273905
18,7,3,350,PSO,2545.5305593580706
18,7,4,350,PSO,3019.557902126524
18,7,5,350,PSO,3175.6897234465623
18,7,6,350,PSO,3691.446614704141
18,7,7,350,PSO,2414.490830473868
18,7,8,350,PSO,3931.5087179613297
18,7,9,350,PSO,1944.9880015010776
18,7,10,350,PSO,1787.005855373023
18,7,11,350,PSO,3235.608116933814
18,7,12,350,PSO,2063.747556585891
18,7,13,350,PSO,3615.4465629369915
18,7,14,350,PSO,5296.827314785349
18,7,15,350,PSO,2664.112907115072
18,7,16,350,PSO,2670.5842220678114
18,7,17,350,PSO,2438.5111009889715
18,7,18,350,PSO,2819.005115322553
18,7,19,350,PSO,3656.341544942358
19,1,0,350,PSO,3131.6040486861693
19,1,1,350,PSO,1691.9993177925398
19,1,2,350,PSO,1319.3321509531143
19,1,3,350,PSO,1517.3886537308317
19,1,4,350,PSO,2154.8278383982156
19,1,5,350,PSO,1092.954611959969
19,1,6,350,PSO,2215.97608559304
19,1,7,350,PSO,1496.4596242103894
19,1,8,350,PSO,1752.7834241263736
19,1,9,350,PSO,2245.132913208373
19,1,10,350,PSO,1508.7886057814185
19,1,11,350,PSO,1799.9036624022049
19,1,12,350,PSO,1398.6237850935017
19,1,13,350,PSO,1106.4577043223449
19,1,14,350,PSO,2368.0398414009646
19,1,15,350,PSO,1372.2157914403797
19,1,16,350,PSO,1044.199800605978
19,1,17,350,PSO,2032.6979422886682
19,1,18,350,PSO,1284.0398084941962
19,1,19,350,PSO,2210.240841626124
19,2,0,350,PSO,2786.458403922751
19,2,1,350,PSO,1777.404245711089
19,2,2,350,PSO,855.3008485348963
19,2,3,350,PSO,2430.483030018607
19,2,4,350,PSO,1852.4747420711587
19,2,5,350,PSO,2521.696002539451
19,2,6,350,PSO,1461.5903610624357
19,2,7,350,PSO,2317.2290041278
19,2,8,350,PSO,1257.7962380671293
19,2,9,350,PSO,1371.4012768763096
19,2,10,350,PSO,1697.6621051782572
19,2,11,350,PSO,1582.3998859445123
19,2,12,350,PSO,1985.1247555382074
19,2,13,350,PSO,1925.380000464151
19,2,14,350,PSO,1951.959222025102
19,2,15,350,PSO,2304.3498363272415
19,2,16,350,PSO,2048.6154712413627
19,2,17,350,PSO,1167.5556276785724
19,2,18,350,PSO,1800.6882878541344
19,2,19,350,PSO,669.7867269899348
19,3,0,350,PSO,2351.9629703849832
19,3,1,350,PSO,3048.0252080853234
19,3,2,350,PSO,2363.7973575025635
19,3,3,350,PSO,1840.6687551704736
19,3,4,350,PSO,1386.7961776841294
19,3,5,350,PSO,1676.601303907002
19,3,6,350,PSO,1746.590070002398
19,3,7,350,PSO,1651.622968239386
19,3,8,350,PSO,1078.6379089891575
19,3,9,350,PSO,917.3794898282438
19,3,10,350,PSO,1248.3734135896946
19,3,11,350,PSO,1941.1914870985922
19,3,12,350,PSO,669.9320741760855
19,3,13,350,PSO,1526.3336183542096
19,3,14,350,PSO,1840.0877810499837
19,3,15,350,PSO,1101.1035727709177
19,3,16,350,PSO,1273.2571713060247
19,3,17,350,PSO,1174.0814040279477
19,3,18,350,PSO,2402.1116683276414
19,3,19,350,PSO,2811.910748479722
19,4,0,350,PSO,795.7519201796773
19,4,1,350,PSO,2820.477838797229
19,4,2,350,PSO,1562.558593572652
19,4,3,350,PSO,1923.7827094716688
19,4,4,350,PSO,1823.357518291669
19,4,5,350,PSO,2249.2777805488176
19,4,6,350,PSO,1552.2079024155182
19,4,7,350,PSO,1515.3708874274053
19,4,8,350,PSO,2228.277359019647
19,4,9,350,PSO,1395.2062658852187
19,4,10,350,PSO,1665.6311866275958
19,4,11,350,PSO,2154.136410934904
19,4,12,350,PSO,576.2656341540239
19,4,13,350,PSO,1708.8402708842427
19,4,14,350,PSO,1865.821228752161
19,4,15,350,PSO,1233.5879912755217
19,4,16,350,PSO,1352.0849041223494
19,4,17,350,PSO,2022.4367763114774
19,4,18,350,PSO,1201.1160421589257
19,4,19,350,PSO,1932.7606012433037
19,5,0,350,PSO,1385.9513733457186
19,5,1,350,PSO,1025.8746828278054
19,5,2,350,PSO,2062.013237548892
19,5,3,350,PSO,1447.5245917525613
19,5,4,350,PSO,1593.61576927758
19,5,5,350,PSO,2138.3764192283634
19,5,6,350,PSO,1870.5832328792844
19,5,7,350,PSO,1843.5769253248955
19,5,8,350,PSO,1603.846247671943
19,5,9,350,PSO,1453.7168622976787
19,5,10,350,PSO,2523.488956363086
19,5,11,350,PSO,2081.7717818751344
19,5,12,350,PSO,2039.0727668711909
19,5,13,350,PSO,1840.5669657703256
19,5,14,350,PSO,2259.5018329764216
19,5,15,350,PSO,1738.0872256235493
19,5,16,350,PSO,1526.600845969207
19,5,17,350,PSO,1815.242972878771
19,5,18,350,PSO,1506.1018858055168
19,5,19,350,PSO,1907.3275831792057
19,6,0,350,PSO,1754.7561422583547
19,6,1,350,PSO,2250.4617866826807
19,6,2,350,PSO,2686.458737557813
19,6,3,350,PSO,2462.7792139238973
19,6,4,350,PSO,1898.779558573306
19,6,5,350,PSO,3199.56719110833
19,6,6,350,PSO,3274.237543176988
19,6,7,350,PSO,1630.9065241891665
19,6,8,350,PSO,2649.3610022038324
19,6,9,350,PSO,1836.275166835581
19,6,10,350,PSO,1953.9151879291135
19,6,11,350,PSO,2128.5211740254663
19,6,12,350,PSO,1066.8204088528848
19,6,13,350,PSO,1397.4132624618874
19,6,14,350,PSO,1991.6124378746003
19,6,15,350,PSO,1617.9520193327553
19,6,16,350,PSO,2587.3387719151347
19,6,17,350,PSO,2133.2583313110335
19,6,18,350,PSO,2401.369370534745
19,6,19,350,PSO,1385.2805606901977
19,7,0,350,PSO,2067.9440914013476
19,7,1,350,PSO,2428.8964017707153
19,7,2,350,PSO,1261.8304000548474
19,7,3,350,PSO,2779.825521145036
19,7,4,350,PSO,1053.1261996305332
19,7,5,350,PSO,2201.6336337411667
19,7,6,350,PSO,1425.3289184679875
19,7,7,350,PSO,1136.2730197981505
19,7,8,350,PSO,2037.314105222135
19,7,9,350,PSO,1875.2731551680781
19,7,10,350,PSO,1449.6844751027961
19,7,11,350,PSO,1681.6974095794299
19,7,12,350,PSO,2346.854150057655
19,7,13,350,PSO,1528.913249576258
19,7,14,350,PSO,1584.3682111015114
19,7,15,350,PSO,1862.0052705406563
19,7,16,350,PSO,1770.7586746291151
19,7,17,350,PSO,1146.6597138597424
19,7,18,350,PSO,1809.5490986895365
19,7,19,350,PSO,2526.1855924500132
20,1,0,350,PSO,42046.885456825294
20,1,1,350,PSO,39868.53345428403
20,1,2,350,PSO,144885.3936843496
20,1,3,350,PSO,75989.7479190858
20,1,4,350,PSO,156623.51875863803
20,1,5,350,PSO,54348.6224125658
20,1,6,350,PSO,214078.01346423867
20,1,7,350,PSO,124823.33079081058
20,1,8,350,PSO,148550.17824304014
20,1,9,350,PSO,111592.68817198963
20,1,10,350,PSO,51725.612790229454
20,1,11,350,PSO,83131.09777762409
20,1,12,350,PSO,15805.952771380227
20,1,13,350,PSO,19022.46295928151
20,1,14,350,PSO,109005.14624356688
20,1,15,350,PSO,10412.156008708003
20,1,16,350,PSO,64147.000346713205
20,1,17,350,PSO,78053.58024328377
20,1,18,350,PSO,64076.01356631485
20,1,19,350,PSO,38509.65441710894
20,2,0,350,PSO,170683.69527968683
20,2,1,350,PSO,57166.077724529816
20,2,2,350,PSO,12312.54087350015
20,2,3,350,PSO,10558.752826322636
20,2,4,350,PSO,77505.52265561055
20,2,5,350,PSO,65977.52184852862
20,2,6,350,PSO,274207.84188355034
20,2,7,350,PSO,37820.74534171984
20,2,8,350,PSO,57858.13571517478
20,2,9,350,PSO,17086.345616312443
20,2,10,350,PSO,79136.63392055113
20,2,11,350,PSO,39051.48191230822
20,2,12,350,PSO,86318.76336794609
20,2,13,350,PSO,168299.003645987
20,2,14,350,PSO,57383.740735895306
20,2,15,350,PSO,23359.107909780047
20,2,16,350,PSO,8256.853815257276
20,2,17,350,PSO,61640.48874492233
20,2,18,350,PSO,18570.017635712185
20,2,19,350,PSO,1911.1813058471198
20,3,0,350,PSO,20568.712262617657
20,3,1,350,PSO,49530.23795875726
20,3,2,350,PSO,251257.93258113554
20,3,3,350,PSO,99016.7355669265
20,3,4,350,PSO,67153.41215453464
20,3,5,350,PSO,60868.94606166865
20,3,6,350,PSO,114759.76407657596
20,3,7,350,PSO,133447.48858046441
20,3,8,350,PSO,175197.9549223295
20,3,9,350,PSO,53002.85447492135
20,3,10,350,PSO,35106.78513209756
20,3,11,350,PSO,164171.95310716325
20,3,12,350,PSO,203950.79695138024
20,3,13,350,PSO,2934.6531064351416
20,3,14,350,PSO,144645.82438864093
20,3,15,350,PSO,94561.21987372446
20,3,16,350,PSO,93937.14145989003
20,3,17,350,PSO,37982.5825672389
20,3,18,350,PSO,31659.318352404585
20,3,19,350,PSO,95652.83701447619
20,4,0,350,PSO,220357.51589031084
20,4,1,350,PSO,55341.976695202306
20,4,2,350,PSO,12377.293043949445
20,4,3,350,PSO,10911.814874401844
20,4,4,350,PSO,69396.35595357706
20,4,5,350,PSO,43695.49409084818
20,4,6,350,PSO,219649.93524252903
20,4,7,350,PSO,37063.98489232806
20,4,8,350,PSO,61279.50201905837
20,4,9,350,PSO,3733.4215429843207
20,4,10,350,PSO,58835.17851831158
20,4,11,350,PSO,39226.45684922687
20,4,12,350,PSO,85638.98953590952
20,4,13,350,PSO,206249.57352014014
20,4,14,350,PSO,77511.93912199023
20,4,15,350,PSO,10750.748703896743
20,4,16,350,PSO,2698.8917508064874
20,4,17,350,PSO,65634.80275344795
20,4,18,350,PSO,41861.998702561104
20,4,19,350,PSO,2296.254029112594
20,5,0,350,PSO,126214.21968838571
20,5,1,350,PSO,127208.21875924547
20,5,2,350,PSO,99323.01894552867
20,5,3,350,PSO,37335.827579693556
20,5,4,350,PSO,2363.013845837844
20,5,5,350,PSO,35245.838302705764
20,5,6,350,PSO,53887.0149034199
20,5,7,350,PSO,5363.3600577392845
20,5,8,350,PSO,74829.3811296961
20,5,9,350,PSO,13029.398384076378
20,5,10,350,PSO,21978.460284505494
20,5,11,350,PSO,49297.615044972066
20,5,12,350,PSO,317580.8669336836
20,5,13,350,PSO,89477.43912221363
20,5,14,350,PSO,34623.521637167854
20,5,15,350,PSO,36677.35656041396
20,5,16,350,PSO,4442.8470632681765
20,5,17,350,PSO,43337.466378504134
20,5,18,350,PSO,84547.97084298464
20,5,19,350,PSO,51396.14275854149
20,6,0,350,PSO,53317.45475008003
20,6,1,350,PSO,3386.6785321824377
20,6,2,350,PSO,118115.90498797676
20,6,3,350,PSO,57785.67862567824
20,6,4,350,PSO,168021.97475793914
20,6,5,350,PSO,85307.06159827288
20,6,6,350,PSO,190479.40181881996
20,6,7,350,PSO,187098.00049166245
20,6,8,350,PSO,196689.98323395915
20,6,9,350,PSO,39239.224110288655
20,6,10,350,PSO,6015.588115560474
20,6,11,350,PSO,102300.7174382278
