fid,iid,rep,a1_budget,algname,achieved_auc
15,2,4,550,Elitist,9988.045556615745
15,2,5,550,Elitist,12129.501971573933
15,2,6,550,Elitist,23222.417995555694
15,2,7,550,Elitist,15685.023551368846
15,2,8,550,Elitist,16578.724797357037
15,2,9,550,Elitist,12388.846989742204
15,2,10,550,Elitist,11464.643778654954
15,2,11,550,Elitist,11808.839795383192
15,2,12,550,Elitist,12102.629119997397
15,2,13,550,Elitist,17188.972958405386
15,2,14,550,Elitist,13649.86471500692
15,2,15,550,Elitist,16954.554438736217
15,2,16,550,Elitist,13560.220957106281
15,2,17,550,Elitist,16692.601803582183
15,2,18,550,Elitist,12496.388375591016
15,2,19,550,Elitist,12052.315785508148
15,3,0,550,Elitist,15994.334017692252
15,3,1,550,Elitist,11604.969072746875
15,3,2,550,Elitist,12874.543689038506
15,3,3,550,Elitist,13292.397322957142
15,3,4,550,Elitist,9987.829358305475
15,3,5,550,Elitist,7647.398736860303
15,3,6,550,Elitist,9589.696189539229
15,3,7,550,Elitist,12731.824470049945
15,3,8,550,Elitist,16705.061812626438
15,3,9,550,Elitist,14353.387984236051
15,3,10,550,Elitist,9206.59864130301
15,3,11,550,Elitist,15664.65267745098
15,3,12,550,Elitist,15557.238748803335
15,3,13,550,Elitist,12997.713931386792
15,3,14,550,Elitist,15287.160111263132
15,3,15,550,Elitist,15980.908953591566
15,3,16,550,Elitist,15335.488698812249
15,3,17,550,Elitist,21405.23324498053
15,3,18,550,Elitist,17191.70977776274
15,3,19,550,Elitist,16615.776594895033
15,4,0,550,Elitist,13515.204663805169
15,4,1,550,Elitist,8742.244027680983
15,4,2,550,Elitist,8671.426095314258
15,4,3,550,Elitist,19871.453473805053
15,4,4,550,Elitist,12488.693205618685
15,4,5,550,Elitist,11771.021300399127
15,4,6,550,Elitist,16511.744184772917
15,4,7,550,Elitist,13860.19437081025
15,4,8,550,Elitist,23879.23052661366
15,4,9,550,Elitist,17268.903928824824
15,4,10,550,Elitist,31818.122172985244
15,4,11,550,Elitist,11054.759854847747
15,4,12,550,Elitist,22215.296083214962
15,4,13,550,Elitist,15053.837857131832
15,4,14,550,Elitist,12662.51151734623
15,4,15,550,Elitist,15344.866253870214
15,4,16,550,Elitist,12325.107279088912
15,4,17,550,Elitist,15102.867789091233
15,4,18,550,Elitist,12560.50636627907
15,4,19,550,Elitist,13698.93198190599
15,5,0,550,Elitist,14246.338935675742
15,5,1,550,Elitist,16874.94613072338
15,5,2,550,Elitist,14718.819244739954
15,5,3,550,Elitist,19741.239131139664
15,5,4,550,Elitist,10891.401391196587
15,5,5,550,Elitist,17247.14421910815
15,5,6,550,Elitist,28263.898161856647
15,5,7,550,Elitist,18059.796069921482
15,5,8,550,Elitist,14441.481205542676
15,5,9,550,Elitist,7246.768610421561
15,5,10,550,Elitist,19054.77542650158
15,5,11,550,Elitist,11097.700890620134
15,5,12,550,Elitist,16538.176108980853
15,5,13,550,Elitist,13393.835958649022
15,5,14,550,Elitist,15784.77961209917
15,5,15,550,Elitist,12359.697886375621
15,5,16,550,Elitist,14132.408860664123
15,5,17,550,Elitist,13813.27415967172
15,5,18,550,Elitist,20241.19706680648
15,5,19,550,Elitist,18262.594600252523
15,6,0,550,Elitist,23091.073286406347
15,6,1,550,Elitist,13578.909799064897
15,6,2,550,Elitist,15173.919361391954
15,6,3,550,Elitist,17922.269314799625
15,6,4,550,Elitist,23604.38917804072
15,6,5,550,Elitist,12293.284020384857
15,6,6,550,Elitist,15164.422952625586
15,6,7,550,Elitist,16627.886382587552
15,6,8,550,Elitist,13319.596552775836
15,6,9,550,Elitist,14675.1804413299
15,6,10,550,Elitist,15066.411717448133
15,6,11,550,Elitist,17021.41680503212
15,6,12,550,Elitist,25680.286982048106
15,6,13,550,Elitist,11563.29677348957
15,6,14,550,Elitist,30427.877580032502
15,6,15,550,Elitist,10674.798924587143
15,6,16,550,Elitist,14035.371198069524
15,6,17,550,Elitist,15513.79287405367
15,6,18,550,Elitist,12965.64280537226
15,6,19,550,Elitist,15480.219197398757
15,7,0,550,Elitist,12876.20853689904
15,7,1,550,Elitist,36148.17256073619
15,7,2,550,Elitist,14505.848712332427
15,7,3,550,Elitist,14677.167231633051
15,7,4,550,Elitist,10847.023833261523
15,7,5,550,Elitist,15421.679623942051
15,7,6,550,Elitist,20745.638482907067
15,7,7,550,Elitist,25894.393532829232
15,7,8,550,Elitist,19835.75639251637
15,7,9,550,Elitist,11995.874109239568
15,7,10,550,Elitist,16877.22211243427
15,7,11,550,Elitist,12774.539173502171
15,7,12,550,Elitist,30235.54106610812
15,7,13,550,Elitist,16393.894771363724
15,7,14,550,Elitist,15544.524859414716
15,7,15,550,Elitist,10681.904133849033
15,7,16,550,Elitist,15002.592410337264
15,7,17,550,Elitist,16080.06938182782
15,7,18,550,Elitist,17660.77822856387
15,7,19,550,Elitist,19632.616122104795
16,1,0,550,Elitist,8947.05367304651
16,1,1,550,Elitist,5184.209150843916
16,1,2,550,Elitist,6694.7623753015405
16,1,3,550,Elitist,4761.434606686794
16,1,4,550,Elitist,3206.5409190478795
16,1,5,550,Elitist,1265.13215077009
16,1,6,550,Elitist,3640.124886136295
16,1,7,550,Elitist,2873.322325462427
16,1,8,550,Elitist,5271.675240271372
16,1,9,550,Elitist,9836.04581833523
16,1,10,550,Elitist,4262.528488751643
16,1,11,550,Elitist,8334.473096134065
16,1,12,550,Elitist,3358.588819683137
16,1,13,550,Elitist,9069.683679170575
16,1,14,550,Elitist,3186.8346713559235
16,1,15,550,Elitist,6218.790148018057
16,1,16,550,Elitist,4886.662802862846
16,1,17,550,Elitist,3346.6365666485617
16,1,18,550,Elitist,4256.699329151761
16,1,19,550,Elitist,5039.9613876827625
16,2,0,550,Elitist,3135.0152798759545
16,2,1,550,Elitist,4314.613430687175
16,2,2,550,Elitist,1271.986547044985
16,2,3,550,Elitist,3904.6300379135128
16,2,4,550,Elitist,5919.185980169433
16,2,5,550,Elitist,8578.368006271601
16,2,6,550,Elitist,2141.17002633493
16,2,7,550,Elitist,4953.464735945172
16,2,8,550,Elitist,6489.469986083228
16,2,9,550,Elitist,3242.0003937815723
16,2,10,550,Elitist,2025.4485545314103
16,2,11,550,Elitist,8956.58596154106
16,2,12,550,Elitist,4989.944895178745
16,2,13,550,Elitist,4589.451884935168
16,2,14,550,Elitist,3356.1520203215173
16,2,15,550,Elitist,4349.8876936567995
16,2,16,550,Elitist,3949.102154722325
16,2,17,550,Elitist,6229.932131635522
16,2,18,550,Elitist,9466.547059090059
16,2,19,550,Elitist,3690.2719517391934
16,3,0,550,Elitist,3426.9870788054295
16,3,1,550,Elitist,4206.393459945883
16,3,2,550,Elitist,7182.853759844983
16,3,3,550,Elitist,4594.535503726434
16,3,4,550,Elitist,3532.854782150825
16,3,5,550,Elitist,4846.859978579688
16,3,6,550,Elitist,7839.847990911969
16,3,7,550,Elitist,6043.366724395867
16,3,8,550,Elitist,4065.558285047467
16,3,9,550,Elitist,5310.412592803345
16,3,10,550,Elitist,3161.1085872598233
16,3,11,550,Elitist,6206.424808707489
16,3,12,550,Elitist,5274.501270826911
16,3,13,550,Elitist,6332.87950418542
16,3,14,550,Elitist,6766.506993615954
16,3,15,550,Elitist,6512.847266341543
16,3,16,550,Elitist,4242.2762698747965
16,3,17,550,Elitist,5034.881266317554
16,3,18,550,Elitist,5522.558371184642
16,3,19,550,Elitist,4000.323571457318
16,4,0,550,Elitist,4238.612315584477
16,4,1,550,Elitist,5676.440912927751
16,4,2,550,Elitist,6195.962923678718
16,4,3,550,Elitist,2860.5447803201123
16,4,4,550,Elitist,3373.263162875917
16,4,5,550,Elitist,5318.483942469518
16,4,6,550,Elitist,9288.060013605831
16,4,7,550,Elitist,2733.1616024033324
16,4,8,550,Elitist,7854.0208530114605
16,4,9,550,Elitist,5625.792717842415
16,4,10,550,Elitist,2440.5956954038197
16,4,11,550,Elitist,5265.056371343447
16,4,12,550,Elitist,4335.274728205492
16,4,13,550,Elitist,2565.7081429581663
16,4,14,550,Elitist,9821.45529323953
16,4,15,550,Elitist,5562.030554536421
16,4,16,550,Elitist,4418.691343085643
16,4,17,550,Elitist,7755.142501816346
16,4,18,550,Elitist,5625.099325275916
16,4,19,550,Elitist,7016.406988768607
16,5,0,550,Elitist,4912.463767582738
16,5,1,550,Elitist,7402.275863047065
16,5,2,550,Elitist,2802.94941224199
16,5,3,550,Elitist,4290.296895667618
16,5,4,550,Elitist,6485.041644446223
16,5,5,550,Elitist,5706.875693604779
16,5,6,550,Elitist,8187.385217152985
16,5,7,550,Elitist,4361.654438041342
16,5,8,550,Elitist,4815.844046080583
16,5,9,550,Elitist,1423.2717695419842
16,5,10,550,Elitist,4460.64151805213
16,5,11,550,Elitist,6528.189676524035
16,5,12,550,Elitist,6513.42697568944
16,5,13,550,Elitist,3926.1361656951685
16,5,14,550,Elitist,3782.489411889952
16,5,15,550,Elitist,6376.060113679015
16,5,16,550,Elitist,6062.722461618135
16,5,17,550,Elitist,5835.351205230641
16,5,18,550,Elitist,4412.438228250615
16,5,19,550,Elitist,4279.709922083144
16,6,0,550,Elitist,8557.633227851951
16,6,1,550,Elitist,5758.2016065207235
16,6,2,550,Elitist,5047.988342101946
16,6,3,550,Elitist,9962.142630689294
16,6,4,550,Elitist,8438.517866036174
16,6,5,550,Elitist,5482.519620247215
16,6,6,550,Elitist,4117.010690712125
16,6,7,550,Elitist,2800.9994718604758
16,6,8,550,Elitist,2421.2584452924075
16,6,9,550,Elitist,4981.699026854495
16,6,10,550,Elitist,5556.932472110242
16,6,11,550,Elitist,2426.1175078757537
16,6,12,550,Elitist,5658.635061076722
16,6,13,550,Elitist,2518.175288152062
16,6,14,550,Elitist,5407.369550729984
16,6,15,550,Elitist,8015.526187054769
16,6,16,550,Elitist,5263.508698115094
16,6,17,550,Elitist,4632.1391048537425
16,6,18,550,Elitist,5881.570621052022
16,6,19,550,Elitist,3737.3946367564595
16,7,0,550,Elitist,2393.947311433578
16,7,1,550,Elitist,4043.136150322539
16,7,2,550,Elitist,2992.701832780709
16,7,3,550,Elitist,3840.609461491788
16,7,4,550,Elitist,2390.9482404213572
16,7,5,550,Elitist,2804.562562413375
16,7,6,550,Elitist,2847.161297150356
16,7,7,550,Elitist,3243.0206270676285
16,7,8,550,Elitist,2512.2165003051846
16,7,9,550,Elitist,5479.676845659767
16,7,10,550,Elitist,2763.9765189270533
16,7,11,550,Elitist,4111.941974588178
16,7,12,550,Elitist,4007.0137629955066
16,7,13,550,Elitist,4303.857374530887
16,7,14,550,Elitist,3152.343871089426
16,7,15,550,Elitist,6761.117986643911
16,7,16,550,Elitist,3554.194709413641
16,7,17,550,Elitist,3990.041565249244
16,7,18,550,Elitist,2925.9594982702965
16,7,19,550,Elitist,1697.7560666931233
17,1,0,550,Elitist,565.7391189354718
17,1,1,550,Elitist,864.900713675036
17,1,2,550,Elitist,565.201823053714
17,1,3,550,Elitist,869.425740580505
17,1,4,550,Elitist,457.28683927014913
17,1,5,550,Elitist,423.98389676257455
17,1,6,550,Elitist,557.0708019860789
17,1,7,550,Elitist,624.316862486861
17,1,8,550,Elitist,512.363735273357
17,1,9,550,Elitist,1173.3535908013876
17,1,10,550,Elitist,505.8928018576006
17,1,11,550,Elitist,609.267636140852
17,1,12,550,Elitist,1288.9839846613295
17,1,13,550,Elitist,500.495121813121
17,1,14,550,Elitist,756.4552339326049
17,1,15,550,Elitist,829.8396925445095
17,1,16,550,Elitist,368.7071386986657
17,1,17,550,Elitist,365.1122611346114
17,1,18,550,Elitist,589.5440052758688
17,1,19,550,Elitist,559.70727661034
17,2,0,550,Elitist,357.1817049277337
17,2,1,550,Elitist,365.4295189012395
17,2,2,550,Elitist,485.2276592957771
17,2,3,550,Elitist,513.6185879472978
17,2,4,550,Elitist,304.86198461344316
17,2,5,550,Elitist,459.98681012332315
17,2,6,550,Elitist,323.7758884165325
17,2,7,550,Elitist,658.8322058641112
17,2,8,550,Elitist,425.5999542091192
17,2,9,550,Elitist,337.2642375310875
17,2,10,550,Elitist,241.48808418522185
17,2,11,550,Elitist,326.5959640133918
17,2,12,550,Elitist,389.4808491764205
17,2,13,550,Elitist,285.90638014135607
17,2,14,550,Elitist,490.40456842618863
17,2,15,550,Elitist,554.7446287910825
17,2,16,550,Elitist,1529.150857505209
17,2,17,550,Elitist,404.1317294795375
17,2,18,550,Elitist,277.0239302161185
17,2,19,550,Elitist,374.97767981314024
17,3,0,550,Elitist,619.0898403043545
17,3,1,550,Elitist,807.7503851666193
17,3,2,550,Elitist,469.57369263040454
17,3,3,550,Elitist,455.18840932863884
17,3,4,550,Elitist,550.8640651239657
17,3,5,550,Elitist,603.9879094363487
17,3,6,550,Elitist,452.4617093517732
17,3,7,550,Elitist,1490.348211496227
17,3,8,550,Elitist,1706.5151446254454
17,3,9,550,Elitist,587.0529349252365
17,3,10,550,Elitist,663.2621442438699
17,3,11,550,Elitist,941.6768485588035
17,3,12,550,Elitist,1790.5626440184246
17,3,13,550,Elitist,536.1515171897498
17,3,14,550,Elitist,1477.032639642593
17,3,15,550,Elitist,716.398806780913
17,3,16,550,Elitist,1217.0679422086407
17,3,17,550,Elitist,1237.5056426463987
17,3,18,550,Elitist,697.4917898753981
17,3,19,550,Elitist,574.5028331684875
17,4,0,550,Elitist,1319.4966384603883
17,4,1,550,Elitist,688.3572915200813
17,4,2,550,Elitist,1177.9773010363347
17,4,3,550,Elitist,455.7467734926139
17,4,4,550,Elitist,536.8955257283833
17,4,5,550,Elitist,984.4378253792592
17,4,6,550,Elitist,569.9139162828346
17,4,7,550,Elitist,1067.3868274104518
17,4,8,550,Elitist,488.01307942728886
17,4,9,550,Elitist,1026.2845892766486
17,4,10,550,Elitist,934.5943875781331
17,4,11,550,Elitist,711.7002024439082
17,4,12,550,Elitist,924.629423322127
17,4,13,550,Elitist,500.7429338511472
17,4,14,550,Elitist,694.1357898594518
17,4,15,550,Elitist,644.0486356421425
17,4,16,550,Elitist,1192.549069128703
17,4,17,550,Elitist,665.9753804793553
17,4,18,550,Elitist,1684.008396616
17,4,19,550,Elitist,504.1820483855143
17,5,0,550,Elitist,589.1178778548162
17,5,1,550,Elitist,541.0563545900695
17,5,2,550,Elitist,1210.9426709322538
17,5,3,550,Elitist,958.1117220593393
17,5,4,550,Elitist,338.5898323641437
17,5,5,550,Elitist,631.7394723925279
17,5,6,550,Elitist,449.497820257417
17,5,7,550,Elitist,388.624992353104
17,5,8,550,Elitist,457.79566199486874
17,5,9,550,Elitist,471.6729211716339
17,5,10,550,Elitist,1909.55566204139
17,5,11,550,Elitist,686.3360990327391
17,5,12,550,Elitist,502.3914084177663
17,5,13,550,Elitist,494.8018751897524
17,5,14,550,Elitist,727.4914788276816
17,5,15,550,Elitist,598.5757519243588
17,5,16,550,Elitist,456.83967511925505
17,5,17,550,Elitist,518.5151682495444
17,5,18,550,Elitist,470.90473959976396
17,5,19,550,Elitist,512.0861768898629
17,6,0,550,Elitist,635.5398837821606
17,6,1,550,Elitist,356.50154493677434
17,6,2,550,Elitist,486.2899216413372
17,6,3,550,Elitist,586.5543662285165
17,6,4,550,Elitist,511.32429678102454
17,6,5,550,Elitist,366.72682071705157
17,6,6,550,Elitist,1097.3481183631113
17,6,7,550,Elitist,707.6990464580684
17,6,8,550,Elitist,617.7907101642359
17,6,9,550,Elitist,1184.3326908704396
17,6,10,550,Elitist,521.4236691117766
17,6,11,550,Elitist,381.41757001088195
17,6,12,550,Elitist,721.4255654622847
17,6,13,550,Elitist,376.919004903909
17,6,14,550,Elitist,511.3630723567637
17,6,15,550,Elitist,319.1418125106714
17,6,16,550,Elitist,870.049245399221
17,6,17,550,Elitist,553.6702242405357
17,6,18,550,Elitist,677.4530616556599
17,6,19,550,Elitist,364.9051628433812
17,7,0,550,Elitist,801.6687441949011
17,7,1,550,Elitist,589.6652311171172
17,7,2,550,Elitist,583.3882165814839
17,7,3,550,Elitist,661.3743455060865
17,7,4,550,Elitist,628.001824179701
17,7,5,550,Elitist,602.3987898205248
17,7,6,550,Elitist,534.360283571896
17,7,7,550,Elitist,980.0654710076925
17,7,8,550,Elitist,805.6022395730461
17,7,9,550,Elitist,514.8978410224579
17,7,10,550,Elitist,763.5763008976921
17,7,11,550,Elitist,707.6039803623084
17,7,12,550,Elitist,473.3032027578593
17,7,13,550,Elitist,399.50246338042876
17,7,14,550,Elitist,795.532525808872
17,7,15,550,Elitist,663.883369789894
17,7,16,550,Elitist,713.4037134418913
17,7,17,550,Elitist,638.1635851708519
17,7,18,550,Elitist,824.9857727755066
17,7,19,550,Elitist,664.5286763064728
18,1,0,550,Elitist,3044.7633905473253
18,1,1,550,Elitist,2110.369828723328
18,1,2,550,Elitist,1600.9603076229798
18,1,3,550,Elitist,2656.9792723919286
18,1,4,550,Elitist,1879.6572477368334
18,1,5,550,Elitist,2706.4711249997017
18,1,6,550,Elitist,5196.234489277734
18,1,7,550,Elitist,2321.7401294160823
18,1,8,550,Elitist,2226.702978576668
18,1,9,550,Elitist,2859.3550993861727
18,1,10,550,Elitist,1715.4055517351173
18,1,11,550,Elitist,2750.2898697501614
18,1,12,550,Elitist,4739.549864637164
18,1,13,550,Elitist,3090.5832678422894
18,1,14,550,Elitist,3793.4284123854054
18,1,15,550,Elitist,2222.635788938186
18,1,16,550,Elitist,7740.394672114005
18,1,17,550,Elitist,1734.2269051731373
18,1,18,550,Elitist,2121.639952451986
18,1,19,550,Elitist,3341.895596238915
18,2,0,550,Elitist,1340.2472505410515
18,2,1,550,Elitist,1446.611189545737
18,2,2,550,Elitist,1502.366747281284
18,2,3,550,Elitist,2030.8542467233042
18,2,4,550,Elitist,2674.614133601971
18,2,5,550,Elitist,2041.8192795327245
18,2,6,550,Elitist,1884.0913680946687
18,2,7,550,Elitist,1491.0678552227039
18,2,8,550,Elitist,2414.336183117157
18,2,9,550,Elitist,1279.6684874278908
18,2,10,550,Elitist,1064.4496511408738
18,2,11,550,Elitist,1752.3397746788253
18,2,12,550,Elitist,1689.8241226932641
18,2,13,550,Elitist,1754.2921162604748
18,2,14,550,Elitist,2737.284080791256
18,2,15,550,Elitist,879.7527638364822
18,2,16,550,Elitist,1737.3660853432132
18,2,17,550,Elitist,1658.7253939361713
18,2,18,550,Elitist,1168.338888337624
18,2,19,550,Elitist,1042.8198119853346
18,3,0,550,Elitist,2887.353021838649
18,3,1,550,Elitist,2192.717082391439
18,3,2,550,Elitist,4224.384374589522
18,3,3,550,Elitist,5020.51181634349
18,3,4,550,Elitist,2701.4707926389638
18,3,5,550,Elitist,5072.175617567245
18,3,6,550,Elitist,2623.465500315739
18,3,7,550,Elitist,3834.5158531435245
18,3,8,550,Elitist,3026.3883946361193
18,3,9,550,Elitist,1781.9570998201455
18,3,10,550,Elitist,2712.3809548879262
18,3,11,550,Elitist,2667.2004693805184
18,3,12,550,Elitist,3078.920794720661
18,3,13,550,Elitist,2350.0635225811016
18,3,14,550,Elitist,2839.607684688703
18,3,15,550,Elitist,2914.7144296897986
18,3,16,550,Elitist,2733.822475783306
18,3,17,550,Elitist,3130.632851236989
18,3,18,550,Elitist,3221.4197999169305
18,3,19,550,Elitist,1971.5613674589865
18,4,0,550,Elitist,4427.5383809528375
18,4,1,550,Elitist,3900.83007421104
18,4,2,550,Elitist,4288.884021651729
18,4,3,550,Elitist,2640.685684685469
18,4,4,550,Elitist,11591.802555616774
18,4,5,550,Elitist,3677.666664317422
18,4,6,550,Elitist,2075.612564263053
18,4,7,550,Elitist,1968.477196114867
18,4,8,550,Elitist,4138.289628478317
18,4,9,550,Elitist,2551.701118349431
18,4,10,550,Elitist,1945.1192785837363
18,4,11,550,Elitist,2077.027358933503
18,4,12,550,Elitist,4122.255865187478
18,4,13,550,Elitist,2161.2866982396527
18,4,14,550,Elitist,2272.2009423672507
18,4,15,550,Elitist,2203.85742187324
18,4,16,550,Elitist,6366.74861808544
18,4,17,550,Elitist,2862.4476552813817
18,4,18,550,Elitist,4291.266740148464
18,4,19,550,Elitist,2026.4543788295719
18,5,0,550,Elitist,5007.181063626281
18,5,1,550,Elitist,1890.7718705978334
18,5,2,550,Elitist,2255.8501753209443
18,5,3,550,Elitist,2212.130152786592
18,5,4,550,Elitist,1126.7695087654308
18,5,5,550,Elitist,2180.438222906687
18,5,6,550,Elitist,1972.3640871266057
18,5,7,550,Elitist,1822.4186555156598
18,5,8,550,Elitist,2643.206528802778
18,5,9,550,Elitist,2841.1698357740415
18,5,10,550,Elitist,3198.972508686685
18,5,11,550,Elitist,6442.655493158664
18,5,12,550,Elitist,2281.3239519755134
18,5,13,550,Elitist,2890.5749089317787
18,5,14,550,Elitist,2286.1276128228787
18,5,15,550,Elitist,2378.3992682127764
18,5,16,550,Elitist,2593.527755007192
18,5,17,550,Elitist,3598.703396281865
18,5,18,550,Elitist,1290.264147302901
18,5,19,550,Elitist,2916.429278723959
18,6,0,550,Elitist,3378.394314719631
18,6,1,550,Elitist,3744.9490789664424
18,6,2,550,Elitist,2228.5162111422383
18,6,3,550,Elitist,1654.468346728983
18,6,4,550,Elitist,2937.9613981828834
18,6,5,550,Elitist,2192.7492787665437
18,6,6,550,Elitist,1930.8103878211373
18,6,7,550,Elitist,1687.508297156509
18,6,8,550,Elitist,1800.4804031191813
18,6,9,550,Elitist,2581.765277295065
18,6,10,550,Elitist,1724.8806961234113
18,6,11,550,Elitist,1442.1678113922428
18,6,12,550,Elitist,3560.1298248528383
18,6,13,550,Elitist,2402.5244557220726
18,6,14,550,Elitist,2736.4059239203125
18,6,15,550,Elitist,3012.230858411771
18,6,16,550,Elitist,2146.570867998157
18,6,17,550,Elitist,1680.611624235015
18,6,18,550,Elitist,2201.572478184324
18,6,19,550,Elitist,1840.427175000822
18,7,0,550,Elitist,2318.388387283059
18,7,1,550,Elitist,3704.041318338111
18,7,2,550,Elitist,2808.305220704706
18,7,3,550,Elitist,2464.3491717971096
18,7,4,550,Elitist,2937.593836437617
18,7,5,550,Elitist,3098.291126131627
18,7,6,550,Elitist,3368.0501958111968
18,7,7,550,Elitist,2229.994790912655
18,7,8,550,Elitist,3885.724837281233
18,7,9,550,Elitist,1840.6562795732777
18,7,10,550,Elitist,1709.834863136762
18,7,11,550,Elitist,3071.1924594496177
18,7,12,550,Elitist,2020.4155531535807
18,7,13,550,Elitist,4098.03515322622
18,7,14,550,Elitist,4989.593710811967
18,7,15,550,Elitist,2574.900008626325
18,7,16,550,Elitist,2477.8088706233593
18,7,17,550,Elitist,2284.2567088156775
18,7,18,550,Elitist,2570.092223656548
18,7,19,550,Elitist,3478.6911223043717
19,1,0,550,Elitist,2757.6075629542092
19,1,1,550,Elitist,2153.932926634842
19,1,2,550,Elitist,1319.3321509531143
19,1,3,550,Elitist,1532.0891129657916
19,1,4,550,Elitist,2355.258669623344
19,1,5,550,Elitist,1121.3467086475066
19,1,6,550,Elitist,2268.7372017970893
19,1,7,550,Elitist,1302.4798928083794
19,1,8,550,Elitist,1879.8226690920123
19,1,9,550,Elitist,2384.9927908325044
19,1,10,550,Elitist,966.3783307892861
19,1,11,550,Elitist,2292.599732669416
19,1,12,550,Elitist,1398.6237850935017
19,1,13,550,Elitist,1135.3730883113733
19,1,14,550,Elitist,2178.5456421609824
19,1,15,550,Elitist,1186.9530044338962
19,1,16,550,Elitist,1044.199800605978
19,1,17,550,Elitist,1937.0365909873547
19,1,18,550,Elitist,1177.9729723390042
19,1,19,550,Elitist,1412.0229789983869
19,2,0,550,Elitist,2353.627046918449
19,2,1,550,Elitist,1646.3947170712845
19,2,2,550,Elitist,1359.5208290678215
19,2,3,550,Elitist,2210.847529379855
19,2,4,550,Elitist,2012.688390800205
19,2,5,550,Elitist,2266.1763443204745
19,2,6,550,Elitist,1332.5455765259965
19,2,7,550,Elitist,2206.990952583238
19,2,8,550,Elitist,1002.6431442060469
19,2,9,550,Elitist,1699.5831130337665
19,2,10,550,Elitist,1712.3240863615047
19,2,11,550,Elitist,1861.7985790202956
19,2,12,550,Elitist,1631.6511617751326
19,2,13,550,Elitist,2055.7025240678104
19,2,14,550,Elitist,2681.9610676125835
19,2,15,550,Elitist,2034.5540980744852
19,2,16,550,Elitist,1857.6097049442644
19,2,17,550,Elitist,973.4921173968871
19,2,18,550,Elitist,1926.593625555698
19,2,19,550,Elitist,815.3400806476807
19,3,0,550,Elitist,2364.3885428068893
19,3,1,550,Elitist,2925.412075761413
19,3,2,550,Elitist,1927.2055322576907
19,3,3,550,Elitist,1919.1598076258772
19,3,4,550,Elitist,1594.3435042823992
19,3,5,550,Elitist,1657.3473362476457
19,3,6,550,Elitist,1745.5378661660457
19,3,7,550,Elitist,1798.2547538505241
19,3,8,550,Elitist,1078.6379089891575
19,3,9,550,Elitist,917.3794898282438
19,3,10,550,Elitist,1671.4269890492828
19,3,11,550,Elitist,1975.4119461133298
19,3,12,550,Elitist,669.9320741760855
19,3,13,550,Elitist,1313.934399255131
19,3,14,550,Elitist,1458.1524837914985
19,3,15,550,Elitist,1610.9266522043883
19,3,16,550,Elitist,1313.8926999844612
19,3,17,550,Elitist,1520.6396201052091
19,3,18,550,Elitist,2506.55782546584
19,3,19,550,Elitist,2444.6532692409037
19,4,0,550,Elitist,795.7519201796773
19,4,1,550,Elitist,2974.5002362622636
19,4,2,550,Elitist,1283.5681334672977
19,4,3,550,Elitist,1544.2767140316118
19,4,4,550,Elitist,1554.584857922615
19,4,5,550,Elitist,1653.3663847384423
19,4,6,550,Elitist,1578.2143706504726
19,4,7,550,Elitist,1185.7642887039067
19,4,8,550,Elitist,2407.0814853587917
19,4,9,550,Elitist,1707.602683282108
19,4,10,550,Elitist,1817.9915371547477
19,4,11,550,Elitist,2154.136410934904
19,4,12,550,Elitist,564.1528669318526
19,4,13,550,Elitist,1557.6044447663758
19,4,14,550,Elitist,1865.821228752161
19,4,15,550,Elitist,1331.398152672546
19,4,16,550,Elitist,1489.760297270254
19,4,17,550,Elitist,2091.814414214397
19,4,18,550,Elitist,1636.6306319794323
19,4,19,550,Elitist,1767.293911316454
19,5,0,550,Elitist,1290.0283353205664
19,5,1,550,Elitist,1370.0081223541351
19,5,2,550,Elitist,1634.1142023555647
19,5,3,550,Elitist,1881.0807610275012
19,5,4,550,Elitist,1740.6053009920324
19,5,5,550,Elitist,2421.9303208030688
19,5,6,550,Elitist,1668.9187348874434
19,5,7,550,Elitist,1740.2526292844632
19,5,8,550,Elitist,1454.640549076078
19,5,9,550,Elitist,1417.6648470849118
19,5,10,550,Elitist,2459.7697956297698
19,5,11,550,Elitist,2192.499191497627
19,5,12,550,Elitist,2719.4950552986174
19,5,13,550,Elitist,1912.7786270118952
19,5,14,550,Elitist,1822.6500051825942
19,5,15,550,Elitist,1548.5692587625565
19,5,16,550,Elitist,1641.1560427892614
19,5,17,550,Elitist,2363.93106460056
19,5,18,550,Elitist,1705.4801289559055
19,5,19,550,Elitist,1774.3107538762729
19,6,0,550,Elitist,1754.7561422583547
19,6,1,550,Elitist,2856.9090060289327
19,6,2,550,Elitist,2728.4616858436
19,6,3,550,Elitist,2335.971645434757
19,6,4,550,Elitist,1735.9800278857874
19,6,5,550,Elitist,3264.3276041604086
19,6,6,550,Elitist,3417.3021200895473
19,6,7,550,Elitist,1666.844794183351
19,6,8,550,Elitist,2241.9723782436668
19,6,9,550,Elitist,2298.736205949279
19,6,10,550,Elitist,2042.1674536466505
19,6,11,550,Elitist,2115.5204757872134
19,6,12,550,Elitist,1066.8204088528848
19,6,13,550,Elitist,1162.8379937063219
19,6,14,550,Elitist,2042.4263942653502
19,6,15,550,Elitist,1617.9520193327553
19,6,16,550,Elitist,2925.509275491483
19,6,17,550,Elitist,2321.910127923245
19,6,18,550,Elitist,2479.26581049135
19,6,19,550,Elitist,1776.8892704802083
