fid,iid,rep,a1_budget,algname,achieved_auc
16,5,13,600,DE,3965.0320339522914
16,5,14,600,DE,3855.9416357735845
16,5,15,600,DE,6495.6374757682015
16,5,16,600,DE,6083.4812124558275
16,5,17,600,DE,5904.791154172785
16,5,18,600,DE,4476.024757302407
16,5,19,600,DE,4350.858084004052
16,6,0,600,DE,8184.149282329919
16,6,1,600,DE,5778.057820231486
16,6,2,600,DE,5105.801308260211
16,6,3,600,DE,10278.80129690148
16,6,4,600,DE,8281.301206328124
16,6,5,600,DE,5518.3163274903345
16,6,6,600,DE,4146.648256413585
16,6,7,600,DE,2828.202396210797
16,6,8,600,DE,2426.3892491560355
16,6,9,600,DE,5053.511944084587
16,6,10,600,DE,5805.126860250191
16,6,11,600,DE,2439.767713823363
16,6,12,600,DE,5709.535493135321
16,6,13,600,DE,2526.327611763206
16,6,14,600,DE,5414.5409230915475
16,6,15,600,DE,8195.508553418016
16,6,16,600,DE,5331.564881699008
16,6,17,600,DE,4274.768009738127
16,6,18,600,DE,6042.9938553044885
16,6,19,600,DE,3787.344774076743
16,7,0,600,DE,2389.785644826683
16,7,1,600,DE,4051.3845870639775
16,7,2,600,DE,3045.396151128115
16,7,3,600,DE,3958.936754779199
16,7,4,600,DE,2393.797648529388
16,7,5,600,DE,2780.62349602289
16,7,6,600,DE,2849.023274101326
16,7,7,600,DE,3245.79107139663
16,7,8,600,DE,2513.763968300485
16,7,9,600,DE,5546.345584964492
16,7,10,600,DE,2781.8568015796177
16,7,11,600,DE,4200.491197579272
16,7,12,600,DE,4073.1967197461954
16,7,13,600,DE,4321.370587270036
16,7,14,600,DE,3170.6447043159033
16,7,15,600,DE,6831.135104431908
16,7,16,600,DE,3588.662619704803
16,7,17,600,DE,3990.8014410988967
16,7,18,600,DE,2926.5142963881194
16,7,19,600,DE,1697.757200703226
17,1,0,600,DE,563.1047195997694
17,1,1,600,DE,864.8106253335184
17,1,2,600,DE,564.8214146180957
17,1,3,600,DE,881.6063480928949
17,1,4,600,DE,451.79117280078657
17,1,5,600,DE,423.87574302626643
17,1,6,600,DE,562.2164155824378
17,1,7,600,DE,622.5613351132533
17,1,8,600,DE,513.7892307302432
17,1,9,600,DE,1185.3292176709829
17,1,10,600,DE,511.02030170934046
17,1,11,600,DE,610.2064834237225
17,1,12,600,DE,1256.8215376858575
17,1,13,600,DE,501.2749925920857
17,1,14,600,DE,758.168790031758
17,1,15,600,DE,827.3374811350338
17,1,16,600,DE,368.35826282545673
17,1,17,600,DE,366.0103875159667
17,1,18,600,DE,589.7279086503207
17,1,19,600,DE,556.9530791333248
17,2,0,600,DE,357.04192179062585
17,2,1,600,DE,365.6754695934785
17,2,2,600,DE,485.445130048457
17,2,3,600,DE,509.17680066169237
17,2,4,600,DE,304.9352507112271
17,2,5,600,DE,459.1273792040757
17,2,6,600,DE,329.1732995021495
17,2,7,600,DE,642.7773363228041
17,2,8,600,DE,426.7975891536575
17,2,9,600,DE,337.36954385191876
17,2,10,600,DE,240.84538258531762
17,2,11,600,DE,326.74662762136154
17,2,12,600,DE,389.5163639534044
17,2,13,600,DE,286.0923113880533
17,2,14,600,DE,488.075151195931
17,2,15,600,DE,554.65941552111
17,2,16,600,DE,1519.9635955060967
17,2,17,600,DE,402.38355517562445
17,2,18,600,DE,276.2567425397955
17,2,19,600,DE,369.42729317481906
17,3,0,600,DE,612.8901217109718
17,3,1,600,DE,786.616584796311
17,3,2,600,DE,469.8575527934217
17,3,3,600,DE,455.30786454929626
17,3,4,600,DE,551.6570642616773
17,3,5,600,DE,605.8167914129368
17,3,6,600,DE,451.21183177184054
17,3,7,600,DE,1500.1481216991735
17,3,8,600,DE,1511.9176373230039
17,3,9,600,DE,587.183992666717
17,3,10,600,DE,663.5770125719204
17,3,11,600,DE,945.9016116111256
17,3,12,600,DE,1770.5565429542648
17,3,13,600,DE,539.1674923139018
17,3,14,600,DE,1534.0286309515673
17,3,15,600,DE,717.8038841066499
17,3,16,600,DE,1217.6618148124903
17,3,17,600,DE,1206.0313710724179
17,3,18,600,DE,703.1835601744257
17,3,19,600,DE,573.4507090208051
17,4,0,600,DE,1302.3175173428044
17,4,1,600,DE,688.4771571791093
17,4,2,600,DE,1167.7496493692863
17,4,3,600,DE,456.78863956726883
17,4,4,600,DE,536.8312903291868
17,4,5,600,DE,985.3212431489718
17,4,6,600,DE,560.8782881389596
17,4,7,600,DE,1055.4028950425031
17,4,8,600,DE,487.87897601996235
17,4,9,600,DE,1027.8998819340825
17,4,10,600,DE,934.7082517057243
17,4,11,600,DE,698.1776551860509
17,4,12,600,DE,926.9909414531891
17,4,13,600,DE,499.3579281777176
17,4,14,600,DE,696.9076162999343
17,4,15,600,DE,652.4440248850332
17,4,16,600,DE,1194.1724232921938
17,4,17,600,DE,666.4109147272875
17,4,18,600,DE,1682.4129625341607
17,4,19,600,DE,504.45272215671156
17,5,0,600,DE,589.1219574731927
17,5,1,600,DE,520.9110143742993
17,5,2,600,DE,1178.855137784425
17,5,3,600,DE,964.6513145111896
17,5,4,600,DE,339.10638618411565
17,5,5,600,DE,632.0407770864857
17,5,6,600,DE,450.5679056079925
17,5,7,600,DE,389.0687665216944
17,5,8,600,DE,457.92138155809573
17,5,9,600,DE,471.9640742833958
17,5,10,600,DE,1921.1451885818287
17,5,11,600,DE,688.3789655459971
17,5,12,600,DE,494.1425928342481
17,5,13,600,DE,493.4153871570678
17,5,14,600,DE,730.7228086836037
17,5,15,600,DE,598.7272905326028
17,5,16,600,DE,458.77008021110845
17,5,17,600,DE,520.5957884064595
17,5,18,600,DE,469.1654347778218
17,5,19,600,DE,514.9152410862262
17,6,0,600,DE,635.4148756104039
17,6,1,600,DE,354.23070377386085
17,6,2,600,DE,486.41265868255545
17,6,3,600,DE,587.3480863059774
17,6,4,600,DE,502.12457100331744
17,6,5,600,DE,369.0526161115773
17,6,6,600,DE,1096.5227380453198
17,6,7,600,DE,709.8911047088179
17,6,8,600,DE,617.5744717294051
17,6,9,600,DE,1198.4646370001453
17,6,10,600,DE,522.9479515591026
17,6,11,600,DE,381.5096450562987
17,6,12,600,DE,716.2369438233472
17,6,13,600,DE,376.95033245399486
17,6,14,600,DE,511.5704458874335
17,6,15,600,DE,319.4328614862144
17,6,16,600,DE,859.6504046822088
17,6,17,600,DE,559.1753490864155
17,6,18,600,DE,666.420855833139
17,6,19,600,DE,365.1884580673419
17,7,0,600,DE,773.1868528553557
17,7,1,600,DE,594.9435983591401
17,7,2,600,DE,584.4427148039701
17,7,3,600,DE,656.3133681627323
17,7,4,600,DE,628.5133842410808
17,7,5,600,DE,595.3569201732703
17,7,6,600,DE,534.5868841489952
17,7,7,600,DE,898.4861280192736
17,7,8,600,DE,806.3936134081061
17,7,9,600,DE,514.503314190265
17,7,10,600,DE,690.4371920245289
17,7,11,600,DE,718.308892143984
17,7,12,600,DE,475.5434813952314
17,7,13,600,DE,397.04143219829456
17,7,14,600,DE,797.3127762955473
17,7,15,600,DE,665.660342124485
17,7,16,600,DE,713.5220056928899
17,7,17,600,DE,638.4965729350401
17,7,18,600,DE,824.1754212049798
17,7,19,600,DE,665.4758933975722
18,1,0,600,DE,3059.8934719069534
18,1,1,600,DE,2124.72560428286
18,1,2,600,DE,1601.1444374828366
18,1,3,600,DE,2669.1898043321075
18,1,4,600,DE,1884.4283514823774
18,1,5,600,DE,2724.2406964676
18,1,6,600,DE,5210.262571067685
18,1,7,600,DE,2332.8857364741543
18,1,8,600,DE,2228.749139761305
18,1,9,600,DE,2869.8322618709935
18,1,10,600,DE,1747.42637842346
18,1,11,600,DE,2760.167071806903
18,1,12,600,DE,4769.909575214796
18,1,13,600,DE,3096.025505781306
18,1,14,600,DE,3806.379983252217
18,1,15,600,DE,2277.258633773986
18,1,16,600,DE,7977.425617787339
18,1,17,600,DE,1739.2805395361158
18,1,18,600,DE,2131.449808280215
18,1,19,600,DE,3307.4863100035714
18,2,0,600,DE,1345.0796653512873
18,2,1,600,DE,1450.1611565052835
18,2,2,600,DE,1505.912976200672
18,2,3,600,DE,2045.8231997747594
18,2,4,600,DE,2681.1769127032508
18,2,5,600,DE,2070.3658400956824
18,2,6,600,DE,1888.0882236268762
18,2,7,600,DE,1499.087292103468
18,2,8,600,DE,2426.0462849193987
18,2,9,600,DE,1280.2216092361248
18,2,10,600,DE,1067.0674500467915
18,2,11,600,DE,1754.6703000401913
18,2,12,600,DE,1693.8840719220339
18,2,13,600,DE,1760.4218047366944
18,2,14,600,DE,2737.284080791256
18,2,15,600,DE,882.9280943164604
18,2,16,600,DE,1745.1982665466562
18,2,17,600,DE,1659.8201983351898
18,2,18,600,DE,1175.406441757935
18,2,19,600,DE,1053.5620749241411
18,3,0,600,DE,2873.1773156766544
18,3,1,600,DE,2188.629557810017
18,3,2,600,DE,4299.784791444381
18,3,3,600,DE,5023.415984560346
18,3,4,600,DE,2714.805483630216
18,3,5,600,DE,5012.142120908289
18,3,6,600,DE,2573.8205876326347
18,3,7,600,DE,3826.0572034969773
18,3,8,600,DE,3048.208416372639
18,3,9,600,DE,1780.4715025820283
18,3,10,600,DE,2722.421021230748
18,3,11,600,DE,2699.390790935946
18,3,12,600,DE,3053.826105767771
18,3,13,600,DE,2340.349681287743
18,3,14,600,DE,2857.0690002101255
18,3,15,600,DE,2855.0390621638485
18,3,16,600,DE,2733.741850842135
18,3,17,600,DE,3146.6567689830244
18,3,18,600,DE,3276.7717047123597
18,3,19,600,DE,1950.3513727288732
18,4,0,600,DE,4434.476787144342
18,4,1,600,DE,3904.316484232145
18,4,2,600,DE,4292.699727837318
18,4,3,600,DE,2666.115599941843
18,4,4,600,DE,11381.118081900267
18,4,5,600,DE,3703.96765092465
18,4,6,600,DE,2073.5598483279896
18,4,7,600,DE,1956.6099882605902
18,4,8,600,DE,4185.240697723141
18,4,9,600,DE,2554.438547002571
18,4,10,600,DE,1947.007216378001
18,4,11,600,DE,2082.5779712434655
18,4,12,600,DE,4121.5719243259655
18,4,13,600,DE,2166.3067467410515
18,4,14,600,DE,2283.7983365574264
18,4,15,600,DE,2203.5038234274334
18,4,16,600,DE,6399.953059794672
18,4,17,600,DE,2862.680964916278
18,4,18,600,DE,4327.088121948991
18,4,19,600,DE,2023.789918952439
18,5,0,600,DE,5007.296026657139
18,5,1,600,DE,1900.3821532324885
18,5,2,600,DE,2269.33893829732
18,5,3,600,DE,2228.6621407709877
18,5,4,600,DE,1130.8121438326634
18,5,5,600,DE,2180.257602218533
18,5,6,600,DE,1963.6409324352198
18,5,7,600,DE,1826.2605696218845
18,5,8,600,DE,2657.3106384869257
18,5,9,600,DE,2831.1822155438344
18,5,10,600,DE,3208.178393733932
18,5,11,600,DE,6585.842337350361
18,5,12,600,DE,2326.922026909203
18,5,13,600,DE,2868.1077804027573
18,5,14,600,DE,2286.1276128228787
18,5,15,600,DE,2372.239880621203
18,5,16,600,DE,2596.365000032043
18,5,17,600,DE,3549.629515130373
18,5,18,600,DE,1290.8577680203434
18,5,19,600,DE,2963.9287964832893
18,6,0,600,DE,3376.62455111478
18,6,1,600,DE,3754.9262408373374
18,6,2,600,DE,2229.2271681569914
18,6,3,600,DE,1655.985241345717
18,6,4,600,DE,2969.4865716421205
18,6,5,600,DE,2210.5309751541927
18,6,6,600,DE,1934.6999613525516
18,6,7,600,DE,1697.1504620053627
18,6,8,600,DE,1802.27785933506
18,6,9,600,DE,2609.772191507488
18,6,10,600,DE,1727.4342010688326
18,6,11,600,DE,1448.5740374354903
18,6,12,600,DE,3503.7354527861726
18,6,13,600,DE,2391.761730595261
18,6,14,600,DE,2769.351674854147
18,6,15,600,DE,3026.9054672875163
18,6,16,600,DE,2148.797116918124
18,6,17,600,DE,1717.0196705423498
18,6,18,600,DE,2210.9183221663084
18,6,19,600,DE,1816.2900674810296
18,7,0,600,DE,2321.4397676916815
18,7,1,600,DE,3711.1285553751986
18,7,2,600,DE,2813.991888029994
18,7,3,600,DE,2459.749401714032
18,7,4,600,DE,2933.5037236161884
18,7,5,600,DE,3119.157015378501
18,7,6,600,DE,3402.785726127046
18,7,7,600,DE,2219.222082778751
18,7,8,600,DE,3900.88268334293
18,7,9,600,DE,1840.3744804680289
18,7,10,600,DE,1704.6871821474613
18,7,11,600,DE,3080.5765827222144
18,7,12,600,DE,2018.06776391371
18,7,13,600,DE,4123.041697100149
18,7,14,600,DE,5042.876345737353
18,7,15,600,DE,2529.7265618879364
18,7,16,600,DE,2470.74048374341
18,7,17,600,DE,2295.1780149035326
18,7,18,600,DE,2564.3178970775816
18,7,19,600,DE,3467.4156266889336
19,1,0,600,DE,3256.717986599777
19,1,1,600,DE,2161.386074903501
19,1,2,600,DE,1319.3321509531143
19,1,3,600,DE,1532.0891129657916
19,1,4,600,DE,2589.7172112381427
19,1,5,600,DE,1121.3467086475066
19,1,6,600,DE,2251.50191999642
19,1,7,600,DE,1302.4798928083794
19,1,8,600,DE,1762.1891391805152
19,1,9,600,DE,2376.7093160288546
19,1,10,600,DE,1021.4461551354348
19,1,11,600,DE,2292.599732669416
19,1,12,600,DE,1398.6237850935017
19,1,13,600,DE,1135.3730883113733
19,1,14,600,DE,2178.5456421609824
19,1,15,600,DE,1372.2157914403797
19,1,16,600,DE,1039.0939704530197
19,1,17,600,DE,1978.2390730323395
19,1,18,600,DE,1177.9729723390042
19,1,19,600,DE,1412.0229789983869
19,2,0,600,DE,2395.0910047662946
19,2,1,600,DE,1646.3947170712845
19,2,2,600,DE,1157.8285507118321
19,2,3,600,DE,2210.847529379855
19,2,4,600,DE,2083.302147767065
19,2,5,600,DE,2041.1893506460542
19,2,6,600,DE,1379.1529238996377
19,2,7,600,DE,2128.7527979034385
19,2,8,600,DE,1004.9380369884286
19,2,9,600,DE,1703.4150541052502
19,2,10,600,DE,1684.1233659605186
19,2,11,600,DE,1861.7985790202956
19,2,12,600,DE,1843.0893485428044
19,2,13,600,DE,1902.1439634489898
19,2,14,600,DE,2438.136720623519
19,2,15,600,DE,2168.0816866177056
19,2,16,600,DE,1857.6097049442644
19,2,17,600,DE,1058.2511516644486
19,2,18,600,DE,1926.593625555698
19,2,19,600,DE,906.9315193975913
19,3,0,600,DE,2364.3885428068893
19,3,1,600,DE,3043.7530937627926
19,3,2,600,DE,1917.819147474568
19,3,3,600,DE,1919.1598076258772
19,3,4,600,DE,1541.617663380691
19,3,5,600,DE,1694.1235113043213
19,3,6,600,DE,1652.4860206284654
19,3,7,600,DE,1513.154851419324
19,3,8,600,DE,1078.6379089891575
19,3,9,600,DE,917.355465262593
19,3,10,600,DE,1655.8091200720592
19,3,11,600,DE,1920.3092482438437
19,3,12,600,DE,669.9320741760855
19,3,13,600,DE,1526.3336183542096
19,3,14,600,DE,1784.5077414366592
19,3,15,600,DE,1555.1469759195086
19,3,16,600,DE,1391.930405916736
19,3,17,600,DE,1489.6644637570134
19,3,18,600,DE,2637.0310629167943
19,3,19,600,DE,2444.6532692409037
19,4,0,600,DE,795.7519201796773
19,4,1,600,DE,2911.782623004398
19,4,2,600,DE,1430.4164443553539
19,4,3,600,DE,1873.7819337165838
19,4,4,600,DE,1652.9163360904724
19,4,5,600,DE,1759.7546729551343
19,4,6,600,DE,1509.4555086938367
19,4,7,600,DE,1185.7642887039067
19,4,8,600,DE,2407.0814853587917
19,4,9,600,DE,1707.602683282108
19,4,10,600,DE,1760.835327813666
19,4,11,600,DE,1876.4449575285305
19,4,12,600,DE,576.2656341540239
19,4,13,600,DE,1665.1208323633318
19,4,14,600,DE,1865.1019870463024
19,4,15,600,DE,1278.294412918175
19,4,16,600,DE,1451.3366068301561
19,4,17,600,DE,1831.8345479688674
19,4,18,600,DE,1580.020764477923
19,4,19,600,DE,1826.088818321143
19,5,0,600,DE,1285.4009446177904
19,5,1,600,DE,1144.042235327809
19,5,2,600,DE,1595.8003710832218
19,5,3,600,DE,1791.89397501534
19,5,4,600,DE,1516.1378273923933
19,5,5,600,DE,2254.93032848425
19,5,6,600,DE,1459.6510538497594
19,5,7,600,DE,1692.3213745759786
19,5,8,600,DE,1504.2391638243635
19,5,9,600,DE,1408.357477433458
19,5,10,600,DE,1992.811424896492
19,5,11,600,DE,2155.481858691228
19,5,12,600,DE,2370.112189820713
19,5,13,600,DE,1803.0062278010405
19,5,14,600,DE,1684.5274839067508
19,5,15,600,DE,1451.0777296848469
19,5,16,600,DE,1589.6675314390727
19,5,17,600,DE,1953.4711202310973
19,5,18,600,DE,1443.9456351575552
19,5,19,600,DE,1665.188217804413
19,6,0,600,DE,1754.7561422583547
19,6,1,600,DE,2479.9029366006507
19,6,2,600,DE,2728.4616858436
19,6,3,600,DE,2111.4109963963824
19,6,4,600,DE,1904.2684069307945
19,6,5,600,DE,3321.5773625773
19,6,6,600,DE,3417.3021200895473
19,6,7,600,DE,1807.4575133335566
19,6,8,600,DE,2501.483508586611
19,6,9,600,DE,2465.321771767439
19,6,10,600,DE,2042.1674536466505
19,6,11,600,DE,2333.23825636506
19,6,12,600,DE,1066.8204088528848
19,6,13,600,DE,1192.9677633433032
19,6,14,600,DE,2042.4263942653502
19,6,15,600,DE,1617.9520193327553
19,6,16,600,DE,2553.513254733645
19,6,17,600,DE,2152.7738034070226
19,6,18,600,DE,2519.381914186147
19,6,19,600,DE,1776.8892704802083
19,7,0,600,DE,1775.6329927385332
19,7,1,600,DE,2408.662797060387
19,7,2,600,DE,1040.2833560962767
19,7,3,600,DE,1845.6832406045178
19,7,4,600,DE,956.2014543047585
19,7,5,600,DE,2315.2298964198694
19,7,6,600,DE,1533.5423708088658
19,7,7,600,DE,1447.0503932496636
19,7,8,600,DE,1918.7345487666173
19,7,9,600,DE,1554.207113051288
19,7,10,600,DE,1183.3632988359923
19,7,11,600,DE,1693.5994842628072
19,7,12,600,DE,2458.076545561463
19,7,13,600,DE,1543.2599701221939
19,7,14,600,DE,1768.7080719339515
19,7,15,600,DE,1646.5663144276314
19,7,16,600,DE,1817.7626781278088
19,7,17,600,DE,1212.1537602389922
19,7,18,600,DE,1764.8735029526465
19,7,19,600,DE,2366.7468039411997
20,1,0,600,DE,41860.7525849067
20,1,1,600,DE,39515.67242291326
20,1,2,600,DE,144736.1987340897
20,1,3,600,DE,75728.5107201222
20,1,4,600,DE,156434.58014713417
20,1,5,600,DE,54046.859010105385
20,1,6,600,DE,213957.42834529252
20,1,7,600,DE,124553.71456386584
20,1,8,600,DE,148412.8038736494
20,1,9,600,DE,111276.31887621315
20,1,10,600,DE,51685.55669838651
20,1,11,600,DE,82840.46368652883
20,1,12,600,DE,15771.696949396071
20,1,13,600,DE,18735.061244453507
20,1,14,600,DE,108941.88153880042
20,1,15,600,DE,10237.283311963844
20,1,16,600,DE,64190.97871144844
20,1,17,600,DE,77767.8874123795
20,1,18,600,DE,63792.95663040097
20,1,19,600,DE,38330.251957157525
20,2,0,600,DE,170352.70025465902
20,2,1,600,DE,56943.88138632641
20,2,2,600,DE,12080.636366445517
20,2,3,600,DE,10312.195145992975
20,2,4,600,DE,77249.02813750722
20,2,5,600,DE,66056.82678612783
20,2,6,600,DE,274176.9599742985
20,2,7,600,DE,37526.59150677741
20,2,8,600,DE,57694.61794144288
20,2,9,600,DE,17060.772703091476
20,2,10,600,DE,78952.39375049452
20,2,11,600,DE,39239.65695393848
20,2,12,600,DE,86080.76729544051
20,2,13,600,DE,168197.53124308953
20,2,14,600,DE,57175.15846858961
20,2,15,600,DE,23188.44027155647
20,2,16,600,DE,8033.438690245659
20,2,17,600,DE,61362.26127840442
20,2,18,600,DE,18312.023274950658
20,2,19,600,DE,1811.7708798808412
20,3,0,600,DE,20248.511890404367
20,3,1,600,DE,49369.85232179456
20,3,2,600,DE,251484.8677672906
20,3,3,600,DE,99277.53173792551
20,3,4,600,DE,66815.79475710572
20,3,5,600,DE,60520.622938292
20,3,6,600,DE,114574.92409465228
20,3,7,600,DE,133224.41356238993
20,3,8,600,DE,174911.8926596628
20,3,9,600,DE,52754.375161509684
20,3,10,600,DE,35012.64117895196
20,3,11,600,DE,163864.26042586757
20,3,12,600,DE,203882.54091691648
20,3,13,600,DE,2625.574500070069
20,3,14,600,DE,144395.02481442952
20,3,15,600,DE,94350.58051141763
20,3,16,600,DE,93620.14959443561
20,3,17,600,DE,37693.906552525776
20,3,18,600,DE,31659.690114818313
20,3,19,600,DE,95487.31455880518
20,4,0,600,DE,220099.05132182108
20,4,1,600,DE,54887.3727716397
20,4,2,600,DE,12493.74269351461
20,4,3,600,DE,10754.217845225934
20,4,4,600,DE,69450.01433270249
20,4,5,600,DE,43228.485999873126
20,4,6,600,DE,219513.89221476193
20,4,7,600,DE,36962.52378285611
20,4,8,600,DE,61370.62921821165
20,4,9,600,DE,3661.1819710331606
20,4,10,600,DE,58689.02414959036
20,4,11,600,DE,39213.921477956625
20,4,12,600,DE,85354.81071503086
20,4,13,600,DE,206161.6499718444
20,4,14,600,DE,77364.1757281398
20,4,15,600,DE,10471.1190067227
20,4,16,600,DE,2441.738918944706
20,4,17,600,DE,65253.741960875115
20,4,18,600,DE,41767.5509934671
20,4,19,600,DE,1938.043032268333
20,5,0,600,DE,126374.804483069
20,5,1,600,DE,127238.6139391548
20,5,2,600,DE,99425.5034649986
20,5,3,600,DE,37657.18665127232
20,5,4,600,DE,2443.2809994322106
20,5,5,600,DE,35221.85089119591
20,5,6,600,DE,54017.85215729162
20,5,7,600,DE,5446.575512348965
20,5,8,600,DE,75485.96757583682
20,5,9,600,DE,13423.81421961254
20,5,10,600,DE,21972.385399221374
20,5,11,600,DE,49411.23041154727
20,5,12,600,DE,317701.12463745516
20,5,13,600,DE,89473.32114820436
20,5,14,600,DE,34706.69329597108
20,5,15,600,DE,37208.42609663015
20,5,16,600,DE,4421.410728648601
20,5,17,600,DE,43450.07384011979
20,5,18,600,DE,84634.70738946978
20,5,19,600,DE,51394.15248506321
20,6,0,600,DE,53064.51542615672
20,6,1,600,DE,3159.620590312938
20,6,2,600,DE,118221.09237945692
20,6,3,600,DE,57515.47251737948
20,6,4,600,DE,168138.72633787902
20,6,5,600,DE,85364.53948130654
20,6,6,600,DE,190462.3776891649
20,6,7,600,DE,187049.7571268582
20,6,8,600,DE,196703.69332020328
20,6,9,600,DE,39208.51963218489
20,6,10,600,DE,6091.607224033069
20,6,11,600,DE,102227.07643231521
20,6,12,600,DE,6451.3220441066305
20,6,13,600,DE,48434.35437286397
20,6,14,600,DE,125989.99225525543
20,6,15,600,DE,14913.886538209656
20,6,16,600,DE,135852.05164066315
20,6,17,600,DE,79158.1662095783
20,6,18,600,DE,15990.106300295192
20,6,19,600,DE,36002.61047223468
20,7,0,600,DE,73240.67604741795
20,7,1,600,DE,91993.7892390623
20,7,2,600,DE,213860.83315619436
20,7,3,600,DE,39331.29548421667
20,7,4,600,DE,3908.9472901690083
20,7,5,600,DE,39954.19937582195
20,7,6,600,DE,68900.87876385561
20,7,7,600,DE,16811.00442884091
20,7,8,600,DE,102160.15010790284
20,7,9,600,DE,101534.57222376297
20,7,10,600,DE,47862.325859241326
20,7,11,600,DE,54158.9304274199
20,7,12,600,DE,301472.1396493896
20,7,13,600,DE,34313.741494864036
20,7,14,600,DE,31833.344392710518
20,7,15,600,DE,30656.382210525386
20,7,16,600,DE,104558.75647206079
20,7,17,600,DE,75780.97939675878
20,7,18,600,DE,39199.600120700794
20,7,19,600,DE,10296.968745225142
21,1,0,600,DE,1422.4652905570904
21,1,1,600,DE,1424.139305956786
21,1,2,600,DE,1476.2169961475618
21,1,3,600,DE,1383.9628754533728
21,1,4,600,DE,2359.6512370146797
21,1,5,600,DE,2530.9308932045997
21,1,6,600,DE,2102.6162852996677
21,1,7,600,DE,1829.4101841061492
21,1,8,600,DE,1572.2359774142483
21,1,9,600,DE,4193.3528383387675
21,1,10,600,DE,2198.1719820691487
21,1,11,600,DE,1760.7829283157484
21,1,12,600,DE,1523.8302181974307
21,1,13,600,DE,1506.644916757034
21,1,14,600,DE,3329.7775290549216
21,1,15,600,DE,1829.9201326993195
21,1,16,600,DE,1704.165988234096
21,1,17,600,DE,1516.3683724120233
21,1,18,600,DE,1966.852773899584
21,1,19,600,DE,1550.7858814116607
21,2,0,600,DE,3486.928770663245
21,2,1,600,DE,3395.2246907424033
21,2,2,600,DE,4196.118799758067
21,2,3,600,DE,4396.555030857594
21,2,4,600,DE,6498.2345413964185
21,2,5,600,DE,4280.977443472516
21,2,6,600,DE,931.3888633485748
21,2,7,600,DE,690.3537269985952
21,2,8,600,DE,2711.7993788133144
21,2,9,600,DE,2513.7080452643468
21,2,10,600,DE,148.83382773143958
21,2,11,600,DE,2976.485858748945
21,2,12,600,DE,2685.5043969061658
21,2,13,600,DE,216.95230232859666
21,2,14,600,DE,6705.9896777206795
21,2,15,600,DE,3090.4512015125792
21,2,16,600,DE,1210.0029037734996
21,2,17,600,DE,6430.045272842468
21,2,18,600,DE,3054.3602118481695
21,2,19,600,DE,4164.345764636814
21,3,0,600,DE,1398.6285230110734
21,3,1,600,DE,4651.493817401284
21,3,2,600,DE,1615.1325931513343
21,3,3,600,DE,3862.2163416061776
21,3,4,600,DE,6349.156324157124
21,3,5,600,DE,5901.8454918903935
21,3,6,600,DE,2401.4141817294367
21,3,7,600,DE,5202.938079284611
21,3,8,600,DE,2432.7816910043725
21,3,9,600,DE,3117.255661777337
21,3,10,600,DE,443.1467058035862
21,3,11,600,DE,3679.641137338761
21,3,12,600,DE,11253.136442271469
21,3,13,600,DE,5242.308769597825
21,3,14,600,DE,1223.08603419438
21,3,15,600,DE,2925.543043702658
21,3,16,600,DE,8532.943572473574
21,3,17,600,DE,8196.965580827276
21,3,18,600,DE,3279.895143208148
21,3,19,600,DE,2682.3985409580373
21,4,0,600,DE,3672.6066757570134
21,4,1,600,DE,3499.8560658393203
21,4,2,600,DE,4867.614166016998
21,4,3,600,DE,2480.5688346663455
21,4,4,600,DE,2310.139856981829
21,4,5,600,DE,5435.822905819166
21,4,6,600,DE,1264.917113884009
21,4,7,600,DE,1949.1022625474134
21,4,8,600,DE,5440.060838184641
21,4,9,600,DE,5060.834330802038
21,4,10,600,DE,2055.5712403021525
21,4,11,600,DE,5135.486742565653
21,4,12,600,DE,3806.8680592631563
21,4,13,600,DE,3120.1921578092415
21,4,14,600,DE,7100.538092656926
21,4,15,600,DE,6975.289026749352
21,4,16,600,DE,5580.661618500353
21,4,17,600,DE,5633.052203041199
21,4,18,600,DE,2050.6305868774093
21,4,19,600,DE,2986.5978546991814
21,5,0,600,DE,2912.812956818354
21,5,1,600,DE,3382.0278117301355
21,5,2,600,DE,5638.510856793602
21,5,3,600,DE,1308.1392351988711
21,5,4,600,DE,2378.6560477165635
21,5,5,600,DE,2955.54770719438
21,5,6,600,DE,1773.681512282842
21,5,7,600,DE,4269.871626110834
21,5,8,600,DE,778.0592941203919
21,5,9,600,DE,1587.19493788901
21,5,10,600,DE,441.8180882163446
21,5,11,600,DE,1254.0480727572126
21,5,12,600,DE,2425.1638956019365
21,5,13,600,DE,2028.9303314000417
21,5,14,600,DE,2500.807305404093
21,5,15,600,DE,1583.6691062412483
21,5,16,600,DE,1413.265106188255
21,5,17,600,DE,2677.059005929172
21,5,18,600,DE,3290.2550115567665
21,5,19,600,DE,2452.8080172938335
21,6,0,600,DE,2331.9727056690017
21,6,1,600,DE,4970.589403984064
21,6,2,600,DE,5317.955167129077
21,6,3,600,DE,2042.3989991317712
21,6,4,600,DE,2952.784743021809
21,6,5,600,DE,3277.4309587027005
21,6,6,600,DE,3651.436228832375
21,6,7,600,DE,4769.782452501829
21,6,8,600,DE,3391.9834890300854
21,6,9,600,DE,3728.939370613027
21,6,10,600,DE,2919.6787992163217
21,6,11,600,DE,3654.3423066064524
21,6,12,600,DE,3883.1110001325965
21,6,13,600,DE,2097.073951427856
21,6,14,600,DE,2596.331968179205
