fid,iid,rep,a1_budget,algname,achieved_auc
15,2,5,150,BFGS,9528.206475113826
15,2,6,150,BFGS,14745.427974251488
15,2,7,150,BFGS,17143.635653006735
15,2,8,150,BFGS,10061.734721552188
15,2,9,150,BFGS,18790.030881685085
15,2,10,150,BFGS,8127.574035214484
15,2,11,150,BFGS,15281.82518441134
15,2,12,150,BFGS,12230.405033112109
15,2,13,150,BFGS,8230.56293120975
15,2,14,150,BFGS,8626.323149717311
15,2,15,150,BFGS,9747.488431233836
15,2,16,150,BFGS,7502.679219907086
15,2,17,150,BFGS,11752.531108041396
15,2,18,150,BFGS,7438.170474071932
15,2,19,150,BFGS,11539.348069887557
15,3,0,150,BFGS,11721.995142833784
15,3,1,150,BFGS,7719.0489342494475
15,3,2,150,BFGS,8334.582312925335
15,3,3,150,BFGS,7691.185760091705
15,3,4,150,BFGS,7653.213275629672
15,3,5,150,BFGS,5461.4726615927575
15,3,6,150,BFGS,7607.338102157201
15,3,7,150,BFGS,6394.676562751136
15,3,8,150,BFGS,9433.050267104887
15,3,9,150,BFGS,7220.1200824379575
15,3,10,150,BFGS,7599.5879451511955
15,3,11,150,BFGS,7581.1564534447625
15,3,12,150,BFGS,11991.840712534851
15,3,13,150,BFGS,9948.992320613961
15,3,14,150,BFGS,8540.032846424074
15,3,15,150,BFGS,10168.331857949299
15,3,16,150,BFGS,13070.353399146818
15,3,17,150,BFGS,9752.410383031925
15,3,18,150,BFGS,14925.770274438617
15,3,19,150,BFGS,8555.885588146783
15,4,0,150,BFGS,10184.514812880763
15,4,1,150,BFGS,7916.590443075544
15,4,2,150,BFGS,5993.5419872198245
15,4,3,150,BFGS,11268.342033433806
15,4,4,150,BFGS,6849.512585068569
15,4,5,150,BFGS,8517.100247564233
15,4,6,150,BFGS,10265.851337157019
15,4,7,150,BFGS,10102.88690951009
15,4,8,150,BFGS,12191.796276106805
15,4,9,150,BFGS,6833.416022842119
15,4,10,150,BFGS,14087.493738352543
15,4,11,150,BFGS,6635.647619572068
15,4,12,150,BFGS,10901.204853883075
15,4,13,150,BFGS,8481.119654320973
15,4,14,150,BFGS,8061.993902088423
15,4,15,150,BFGS,15022.769354462183
15,4,16,150,BFGS,12337.2339336909
15,4,17,150,BFGS,9456.381652029308
15,4,18,150,BFGS,10751.914779209526
15,4,19,150,BFGS,9222.269947945133
15,5,0,150,BFGS,7918.970603214602
15,5,1,150,BFGS,7475.061347170426
15,5,2,150,BFGS,11322.263996453168
15,5,3,150,BFGS,29700.76312624265
15,5,4,150,BFGS,6503.879906425459
15,5,5,150,BFGS,7298.567307526133
15,5,6,150,BFGS,16297.341593703264
15,5,7,150,BFGS,9622.564204375461
15,5,8,150,BFGS,9167.759021363478
15,5,9,150,BFGS,6314.186515108944
15,5,10,150,BFGS,9437.701017708408
15,5,11,150,BFGS,7647.848967616879
15,5,12,150,BFGS,6789.564610336787
15,5,13,150,BFGS,8828.677097820937
15,5,14,150,BFGS,8573.897286039466
15,5,15,150,BFGS,7702.4448987790365
15,5,16,150,BFGS,8565.274678860984
15,5,17,150,BFGS,8076.246867658031
15,5,18,150,BFGS,12454.019222494115
15,5,19,150,BFGS,8839.81949396163
15,6,0,150,BFGS,17782.200894783433
15,6,1,150,BFGS,10465.162720119402
15,6,2,150,BFGS,15360.717503384196
15,6,3,150,BFGS,9853.635309421548
15,6,4,150,BFGS,12407.799514343016
15,6,5,150,BFGS,8530.216681271373
15,6,6,150,BFGS,11706.616834471846
15,6,7,150,BFGS,11094.82211795745
15,6,8,150,BFGS,11403.396921736812
15,6,9,150,BFGS,10687.605157922782
15,6,10,150,BFGS,8304.890838664509
15,6,11,150,BFGS,9949.962765037064
15,6,12,150,BFGS,16703.41271455412
15,6,13,150,BFGS,8263.859703913102
15,6,14,150,BFGS,18991.652459874378
15,6,15,150,BFGS,9231.41354058295
15,6,16,150,BFGS,14241.810930016827
15,6,17,150,BFGS,10956.688838797865
15,6,18,150,BFGS,9946.175515048919
15,6,19,150,BFGS,9938.642358614368
15,7,0,150,BFGS,7321.9131999586725
15,7,1,150,BFGS,19346.749716916343
15,7,2,150,BFGS,9645.934574309726
15,7,3,150,BFGS,14049.35302982285
15,7,4,150,BFGS,7803.271637501562
15,7,5,150,BFGS,15652.607549851216
15,7,6,150,BFGS,9870.093266517655
15,7,7,150,BFGS,13887.444230599116
15,7,8,150,BFGS,10149.104276872524
15,7,9,150,BFGS,9349.009171979651
15,7,10,150,BFGS,11348.544227515331
15,7,11,150,BFGS,13722.603926786514
15,7,12,150,BFGS,20229.64044448101
15,7,13,150,BFGS,8852.576450486591
15,7,14,150,BFGS,9172.238376097479
15,7,15,150,BFGS,8952.30143857437
15,7,16,150,BFGS,12500.606936212142
15,7,17,150,BFGS,10417.117124057502
15,7,18,150,BFGS,7943.987376171898
15,7,19,150,BFGS,8349.745943233269
16,1,0,150,BFGS,7726.025269353951
16,1,1,150,BFGS,8449.659826317638
16,1,2,150,BFGS,6188.327633288387
16,1,3,150,BFGS,12967.472133441559
16,1,4,150,BFGS,5634.815907022628
16,1,5,150,BFGS,2483.785610681505
16,1,6,150,BFGS,8371.665031271994
16,1,7,150,BFGS,4912.467446935745
16,1,8,150,BFGS,6782.12334911143
16,1,9,150,BFGS,10383.999652975384
16,1,10,150,BFGS,7819.531187807208
16,1,11,150,BFGS,6639.848382342159
16,1,12,150,BFGS,3550.751867467067
16,1,13,150,BFGS,10262.719782989552
16,1,14,150,BFGS,7687.913715792548
16,1,15,150,BFGS,8109.270470110181
16,1,16,150,BFGS,7632.902651301349
16,1,17,150,BFGS,5771.837913470293
16,1,18,150,BFGS,4214.865550139955
16,1,19,150,BFGS,6638.751248035404
16,2,0,150,BFGS,5375.637125834828
16,2,1,150,BFGS,4237.578202906385
16,2,2,150,BFGS,977.588144833211
16,2,3,150,BFGS,4080.5284212844945
16,2,4,150,BFGS,7176.518634571579
16,2,5,150,BFGS,8743.402145042364
16,2,6,150,BFGS,2856.267242785807
16,2,7,150,BFGS,4726.078736048816
16,2,8,150,BFGS,6214.129551855191
16,2,9,150,BFGS,3404.8004032675544
16,2,10,150,BFGS,3024.006908055037
16,2,11,150,BFGS,10345.322602143922
16,2,12,150,BFGS,6527.656676946814
16,2,13,150,BFGS,7031.043076916232
16,2,14,150,BFGS,6388.855973709344
16,2,15,150,BFGS,5594.158902336964
16,2,16,150,BFGS,8079.054965000338
16,2,17,150,BFGS,5727.011168599959
16,2,18,150,BFGS,8620.61164197532
16,2,19,150,BFGS,6188.091562676752
16,3,0,150,BFGS,4935.047545790915
16,3,1,150,BFGS,7867.442753277252
16,3,2,150,BFGS,11172.48412064805
16,3,3,150,BFGS,7320.066081658117
16,3,4,150,BFGS,4725.308406049834
16,3,5,150,BFGS,8757.896165370306
16,3,6,150,BFGS,11037.351746716635
16,3,7,150,BFGS,11296.109309180585
16,3,8,150,BFGS,5555.000303043508
16,3,9,150,BFGS,8796.170646979219
16,3,10,150,BFGS,4912.755394232031
16,3,11,150,BFGS,10559.824326333131
16,3,12,150,BFGS,8445.893050568342
16,3,13,150,BFGS,7518.341703836371
16,3,14,150,BFGS,5730.553151630302
16,3,15,150,BFGS,7071.0766293598535
16,3,16,150,BFGS,6012.207122497901
16,3,17,150,BFGS,4679.024095667036
16,3,18,150,BFGS,6604.625955819937
16,3,19,150,BFGS,5730.091946722997
16,4,0,150,BFGS,4468.788108017801
16,4,1,150,BFGS,11686.708957162984
16,4,2,150,BFGS,12149.737474264104
16,4,3,150,BFGS,5177.232343716149
16,4,4,150,BFGS,2800.8078227394562
16,4,5,150,BFGS,5220.791533764463
16,4,6,150,BFGS,6563.1261343515125
16,4,7,150,BFGS,3650.4423748960407
16,4,8,150,BFGS,8761.634603364651
16,4,9,150,BFGS,7546.880680200441
16,4,10,150,BFGS,2804.8714726008543
16,4,11,150,BFGS,8112.6180001293715
16,4,12,150,BFGS,6512.515296095246
16,4,13,150,BFGS,3277.6324341795066
16,4,14,150,BFGS,8671.636057801968
16,4,15,150,BFGS,6528.337543661304
16,4,16,150,BFGS,6632.351629453287
16,4,17,150,BFGS,6971.459208861329
16,4,18,150,BFGS,5122.683596134089
16,4,19,150,BFGS,7012.071407769218
16,5,0,150,BFGS,6123.246475713868
16,5,1,150,BFGS,10271.65900438518
16,5,2,150,BFGS,3056.6089113359467
16,5,3,150,BFGS,3098.004398499217
16,5,4,150,BFGS,7588.788193879213
16,5,5,150,BFGS,8849.001483932294
16,5,6,150,BFGS,9801.351662144087
16,5,7,150,BFGS,8872.730820405523
16,5,8,150,BFGS,7063.67963192163
16,5,9,150,BFGS,2339.7855857988075
16,5,10,150,BFGS,9495.599984681598
16,5,11,150,BFGS,4884.585061102449
16,5,12,150,BFGS,9131.312529561252
16,5,13,150,BFGS,6759.249382188644
16,5,14,150,BFGS,4718.280260274241
16,5,15,150,BFGS,7246.581695675069
16,5,16,150,BFGS,9832.748645957568
16,5,17,150,BFGS,9770.617194005923
16,5,18,150,BFGS,6657.717920224448
16,5,19,150,BFGS,5922.8673582138
16,6,0,150,BFGS,10167.830315682844
16,6,1,150,BFGS,9046.271496883022
16,6,2,150,BFGS,4807.879565571408
16,6,3,150,BFGS,11040.983122053947
16,6,4,150,BFGS,11463.91891317153
16,6,5,150,BFGS,6906.147944836101
16,6,6,150,BFGS,3974.9208632795853
16,6,7,150,BFGS,2855.9668091255976
16,6,8,150,BFGS,3259.080902069131
16,6,9,150,BFGS,11490.236933784714
16,6,10,150,BFGS,7981.378373517546
16,6,11,150,BFGS,5444.8373915368975
16,6,12,150,BFGS,6856.107218634518
16,6,13,150,BFGS,2561.702315943513
16,6,14,150,BFGS,7558.570030087742
16,6,15,150,BFGS,6478.569211996053
16,6,16,150,BFGS,5280.03920326713
16,6,17,150,BFGS,6448.499739640847
16,6,18,150,BFGS,8573.259834613604
16,6,19,150,BFGS,5164.95418791078
16,7,0,150,BFGS,3889.373388142308
16,7,1,150,BFGS,6805.748536858869
16,7,2,150,BFGS,4042.898152490776
16,7,3,150,BFGS,7969.43556231548
16,7,4,150,BFGS,4174.940223796303
16,7,5,150,BFGS,2940.4319220146067
16,7,6,150,BFGS,4438.1781547059145
16,7,7,150,BFGS,4152.972408768204
16,7,8,150,BFGS,4861.167830105002
16,7,9,150,BFGS,7361.8634717787545
16,7,10,150,BFGS,4765.11960217249
16,7,11,150,BFGS,6172.573399097677
16,7,12,150,BFGS,4108.694128542873
16,7,13,150,BFGS,7784.194096831236
16,7,14,150,BFGS,4333.903150238037
16,7,15,150,BFGS,5732.272556998811
16,7,16,150,BFGS,7113.741189050084
16,7,17,150,BFGS,6861.3230218486215
16,7,18,150,BFGS,5001.499756829601
16,7,19,150,BFGS,2346.8276930779757
17,1,0,150,BFGS,583.0940605271685
17,1,1,150,BFGS,818.9929523865113
17,1,2,150,BFGS,673.8013771529086
17,1,3,150,BFGS,841.27063180828
17,1,4,150,BFGS,618.3976129608379
17,1,5,150,BFGS,634.8583889851387
17,1,6,150,BFGS,604.3108091023194
17,1,7,150,BFGS,719.2526571016986
17,1,8,150,BFGS,649.2737707845122
17,1,9,150,BFGS,861.4150322636957
17,1,10,150,BFGS,521.308308477314
17,1,11,150,BFGS,955.7610054379311
17,1,12,150,BFGS,1568.1246450422468
17,1,13,150,BFGS,642.8878853223504
17,1,14,150,BFGS,749.5179931947812
17,1,15,150,BFGS,864.899043685629
17,1,16,150,BFGS,484.57823015222846
17,1,17,150,BFGS,385.51838601800034
17,1,18,150,BFGS,622.0883942572954
17,1,19,150,BFGS,730.6859669429896
17,2,0,150,BFGS,466.3147228401789
17,2,1,150,BFGS,424.37092800466144
17,2,2,150,BFGS,504.69318964158583
17,2,3,150,BFGS,554.4338338173155
17,2,4,150,BFGS,421.64204922070405
17,2,5,150,BFGS,478.61623485202205
17,2,6,150,BFGS,325.22547994704087
17,2,7,150,BFGS,592.5557197799808
17,2,8,150,BFGS,480.85924076188127
17,2,9,150,BFGS,310.0853666261926
17,2,10,150,BFGS,251.15169518226315
17,2,11,150,BFGS,393.56031786055746
17,2,12,150,BFGS,431.17122955155384
17,2,13,150,BFGS,406.84091327603073
17,2,14,150,BFGS,556.4303827925289
17,2,15,150,BFGS,499.99014454879773
17,2,16,150,BFGS,1294.517888649145
17,2,17,150,BFGS,389.690573053251
17,2,18,150,BFGS,282.9887889488782
17,2,19,150,BFGS,403.6765064113307
17,3,0,150,BFGS,558.2872383874067
17,3,1,150,BFGS,680.8187377327936
17,3,2,150,BFGS,497.20751035301714
17,3,3,150,BFGS,498.7014710402243
17,3,4,150,BFGS,580.8202187450577
17,3,5,150,BFGS,590.974048967099
17,3,6,150,BFGS,477.4900616037046
17,3,7,150,BFGS,2335.127212645205
17,3,8,150,BFGS,767.2463257588606
17,3,9,150,BFGS,751.7063290935032
17,3,10,150,BFGS,720.1193554766244
17,3,11,150,BFGS,1268.1095810308148
17,3,12,150,BFGS,2328.1919403853226
17,3,13,150,BFGS,499.4229498744487
17,3,14,150,BFGS,1416.343603838235
17,3,15,150,BFGS,721.229456428719
17,3,16,150,BFGS,1441.67448276488
17,3,17,150,BFGS,981.6294957258547
17,3,18,150,BFGS,601.6387702316069
17,3,19,150,BFGS,1189.290893614779
17,4,0,150,BFGS,1943.6303962716693
17,4,1,150,BFGS,773.3844592984331
17,4,2,150,BFGS,1160.1374623902743
17,4,3,150,BFGS,493.40728057710055
17,4,4,150,BFGS,674.8528045529346
17,4,5,150,BFGS,1172.3219405188602
17,4,6,150,BFGS,572.8556509599111
17,4,7,150,BFGS,897.0791843626826
17,4,8,150,BFGS,556.5327675929815
17,4,9,150,BFGS,1199.1789431067511
17,4,10,150,BFGS,1081.834905809745
17,4,11,150,BFGS,631.2889068303907
17,4,12,150,BFGS,936.7254413791277
17,4,13,150,BFGS,504.0455402755076
17,4,14,150,BFGS,923.6452452545723
17,4,15,150,BFGS,707.1917990666345
17,4,16,150,BFGS,1192.8757486535565
17,4,17,150,BFGS,768.6151257461427
17,4,18,150,BFGS,1878.403960736582
17,4,19,150,BFGS,520.5662409708766
17,5,0,150,BFGS,764.9017035917153
17,5,1,150,BFGS,456.34860364365636
17,5,2,150,BFGS,808.6200713728292
17,5,3,150,BFGS,787.6573977796381
17,5,4,150,BFGS,369.4321816399414
17,5,5,150,BFGS,881.4663605577825
17,5,6,150,BFGS,434.1333601552778
17,5,7,150,BFGS,449.92435211913653
17,5,8,150,BFGS,549.3961311155704
17,5,9,150,BFGS,654.3881399655339
17,5,10,150,BFGS,2258.1148111308703
17,5,11,150,BFGS,1065.0994681369916
17,5,12,150,BFGS,463.4841030280355
17,5,13,150,BFGS,459.59435612941763
17,5,14,150,BFGS,718.2717755607506
17,5,15,150,BFGS,628.5199834964801
17,5,16,150,BFGS,473.7379198936432
17,5,17,150,BFGS,507.8520970451291
17,5,18,150,BFGS,472.5724123115782
17,5,19,150,BFGS,682.2426691565871
17,6,0,150,BFGS,692.8972659162947
17,6,1,150,BFGS,400.00532726486495
17,6,2,150,BFGS,516.7908455212794
17,6,3,150,BFGS,654.0062099994058
17,6,4,150,BFGS,434.5645779815491
17,6,5,150,BFGS,356.4276689905519
17,6,6,150,BFGS,1471.2238490875404
17,6,7,150,BFGS,699.2269272620814
17,6,8,150,BFGS,638.0342018848614
17,6,9,150,BFGS,661.1005803032872
17,6,10,150,BFGS,572.0925598859936
17,6,11,150,BFGS,407.60860008192424
17,6,12,150,BFGS,692.0445530318048
17,6,13,150,BFGS,384.96672677706374
17,6,14,150,BFGS,500.99838120649986
17,6,15,150,BFGS,312.28232662447067
17,6,16,150,BFGS,747.7282668851576
17,6,17,150,BFGS,768.2254440536401
17,6,18,150,BFGS,620.2978330243433
17,6,19,150,BFGS,389.7920668279657
17,7,0,150,BFGS,851.4698828610101
17,7,1,150,BFGS,619.9734551581774
17,7,2,150,BFGS,622.7434953962226
17,7,3,150,BFGS,653.3540524139095
17,7,4,150,BFGS,667.9283645861777
17,7,5,150,BFGS,538.8207478886133
17,7,6,150,BFGS,715.5777113377461
17,7,7,150,BFGS,729.7685754744442
17,7,8,150,BFGS,888.2796720838722
17,7,9,150,BFGS,681.1261475791416
17,7,10,150,BFGS,732.2566345080388
17,7,11,150,BFGS,1028.3092927169323
17,7,12,150,BFGS,459.2254318411976
17,7,13,150,BFGS,478.7320159924658
17,7,14,150,BFGS,812.165675492838
17,7,15,150,BFGS,747.0230084931742
17,7,16,150,BFGS,937.8947592465629
17,7,17,150,BFGS,779.4396150116247
17,7,18,150,BFGS,932.9071074497504
17,7,19,150,BFGS,619.3144726457392
18,1,0,150,BFGS,2851.7100895869853
18,1,1,150,BFGS,1822.1316976202315
18,1,2,150,BFGS,1791.3251447396374
18,1,3,150,BFGS,3932.2088263245428
18,1,4,150,BFGS,2140.2548404600634
18,1,5,150,BFGS,3110.7867423104426
18,1,6,150,BFGS,3091.14127205568
18,1,7,150,BFGS,2916.463044580433
18,1,8,150,BFGS,2476.604714198637
18,1,9,150,BFGS,2504.779798807397
18,1,10,150,BFGS,1708.5946352337437
18,1,11,150,BFGS,3071.371563681491
18,1,12,150,BFGS,5954.640544022106
18,1,13,150,BFGS,4041.99279715659
18,1,14,150,BFGS,4517.600892863772
18,1,15,150,BFGS,2162.516857815657
18,1,16,150,BFGS,5063.777014940905
18,1,17,150,BFGS,1880.8028573703432
18,1,18,150,BFGS,2211.118983846446
18,1,19,150,BFGS,3263.0311640547015
18,2,0,150,BFGS,1563.680114320022
18,2,1,150,BFGS,1685.3146876959145
18,2,2,150,BFGS,1724.5653091142995
18,2,3,150,BFGS,2168.248539215561
18,2,4,150,BFGS,2843.260954762103
18,2,5,150,BFGS,2108.7191236081417
18,2,6,150,BFGS,2935.964856112395
18,2,7,150,BFGS,1679.867177240967
18,2,8,150,BFGS,2455.0229970233763
18,2,9,150,BFGS,1792.9570824002526
18,2,10,150,BFGS,1066.722616393691
18,2,11,150,BFGS,1814.3462021442904
18,2,12,150,BFGS,1979.9730890740336
18,2,13,150,BFGS,1930.2718014323943
18,2,14,150,BFGS,3087.741953884933
18,2,15,150,BFGS,1204.2333271955158
18,2,16,150,BFGS,1734.630299559281
18,2,17,150,BFGS,1970.3526991248189
18,2,18,150,BFGS,1446.5551887222082
18,2,19,150,BFGS,1072.271795806202
18,3,0,150,BFGS,3276.09323896424
18,3,1,150,BFGS,2274.3541057374537
18,3,2,150,BFGS,4875.658108307334
18,3,3,150,BFGS,5067.9857236327925
18,3,4,150,BFGS,3446.2356914128904
18,3,5,150,BFGS,3701.9648734342977
18,3,6,150,BFGS,2836.2839334134424
18,3,7,150,BFGS,5654.033828918777
18,3,8,150,BFGS,3007.8036597912633
18,3,9,150,BFGS,2050.6214074846107
18,3,10,150,BFGS,2841.5659451902557
18,3,11,150,BFGS,2991.847665130346
18,3,12,150,BFGS,2649.0863584556646
18,3,13,150,BFGS,2848.049355608487
18,3,14,150,BFGS,2672.5444792574663
18,3,15,150,BFGS,2834.817543338245
18,3,16,150,BFGS,3586.4011544156356
18,3,17,150,BFGS,2371.733901128181
18,3,18,150,BFGS,3207.529338248134
18,3,19,150,BFGS,1943.965327566506
18,4,0,150,BFGS,4756.832923566981
18,4,1,150,BFGS,3892.495889580888
18,4,2,150,BFGS,5005.681087575824
18,4,3,150,BFGS,2551.327980199595
18,4,4,150,BFGS,5859.8266627636585
18,4,5,150,BFGS,4409.816674447318
18,4,6,150,BFGS,2256.20648862911
18,4,7,150,BFGS,2164.7662948177885
18,4,8,150,BFGS,4167.066911808924
18,4,9,150,BFGS,3027.6312665850332
18,4,10,150,BFGS,2296.2696554552726
18,4,11,150,BFGS,2483.0986859171708
18,4,12,150,BFGS,4714.244944223718
18,4,13,150,BFGS,2540.362958853667
18,4,14,150,BFGS,2629.345046175181
18,4,15,150,BFGS,2562.164880426958
18,4,16,150,BFGS,6563.552674697686
18,4,17,150,BFGS,2705.8008542338544
18,4,18,150,BFGS,4386.702683930532
18,4,19,150,BFGS,2487.0723506511495
18,5,0,150,BFGS,4543.893941153503
18,5,1,150,BFGS,2760.4687603779957
18,5,2,150,BFGS,2656.1810508815693
18,5,3,150,BFGS,2492.8687055022065
18,5,4,150,BFGS,1171.3269333767905
18,5,5,150,BFGS,3127.288424250396
18,5,6,150,BFGS,2083.606518488
18,5,7,150,BFGS,2102.892410341412
18,5,8,150,BFGS,3011.861478938972
18,5,9,150,BFGS,2871.2443747787383
18,5,10,150,BFGS,3232.8833383625256
18,5,11,150,BFGS,7940.6662974490355
18,5,12,150,BFGS,2605.360456799185
18,5,13,150,BFGS,2379.2731757121765
18,5,14,150,BFGS,2583.468087223076
18,5,15,150,BFGS,3086.3067864478558
18,5,16,150,BFGS,3222.385132634046
18,5,17,150,BFGS,4529.957992469115
18,5,18,150,BFGS,1602.6596006014356
18,5,19,150,BFGS,3220.6649737783464
18,6,0,150,BFGS,3291.975713709975
18,6,1,150,BFGS,3399.390173261397
18,6,2,150,BFGS,2465.3678974038685
18,6,3,150,BFGS,2216.501189652563
18,6,4,150,BFGS,3072.0919851245108
18,6,5,150,BFGS,2396.8728480693244
18,6,6,150,BFGS,2533.0980496090265
18,6,7,150,BFGS,1621.7710151112467
18,6,8,150,BFGS,2003.407361923595
18,6,9,150,BFGS,2961.646621816591
18,6,10,150,BFGS,2442.4155418828404
18,6,11,150,BFGS,1425.9140209453226
18,6,12,150,BFGS,5306.288007955532
18,6,13,150,BFGS,2456.6469927873914
18,6,14,150,BFGS,3204.938442821687
18,6,15,150,BFGS,3798.783980194896
18,6,16,150,BFGS,2781.3090381932107
18,6,17,150,BFGS,1742.014928075948
18,6,18,150,BFGS,3085.332943005582
18,6,19,150,BFGS,1838.738223493126
18,7,0,150,BFGS,2375.191769898364
18,7,1,150,BFGS,3072.754783588469
18,7,2,150,BFGS,3172.819075254113
18,7,3,150,BFGS,3163.341632097069
18,7,4,150,BFGS,3830.1013380906606
18,7,5,150,BFGS,3668.93977410952
18,7,6,150,BFGS,3589.252845551149
18,7,7,150,BFGS,2608.0484886172935
18,7,8,150,BFGS,4552.576506883734
18,7,9,150,BFGS,2154.006863350568
18,7,10,150,BFGS,1836.686588653105
18,7,11,150,BFGS,3144.8223254919967
18,7,12,150,BFGS,2466.8349922264606
18,7,13,150,BFGS,3912.6930332947204
18,7,14,150,BFGS,4094.7350875927077
18,7,15,150,BFGS,2973.0540739477115
18,7,16,150,BFGS,2436.930165929388
18,7,17,150,BFGS,2825.4516477979846
18,7,18,150,BFGS,2863.3175062902146
18,7,19,150,BFGS,4294.348068151404
19,1,0,150,BFGS,2731.5544142431113
19,1,1,150,BFGS,1118.0524666780288
19,1,2,150,BFGS,828.4716477482149
19,1,3,150,BFGS,502.1240028617448
19,1,4,150,BFGS,1105.9971287388105
19,1,5,150,BFGS,883.4336008366192
19,1,6,150,BFGS,1148.6964141351468
19,1,7,150,BFGS,738.6614141328682
19,1,8,150,BFGS,868.0491384521847
19,1,9,150,BFGS,1062.0620913434675
19,1,10,150,BFGS,566.5651107332301
19,1,11,150,BFGS,880.0487953000835
19,1,12,150,BFGS,1813.610600191795
19,1,13,150,BFGS,713.4673115684062
19,1,14,150,BFGS,1026.4449148084025
19,1,15,150,BFGS,711.8852445990563
19,1,16,150,BFGS,1020.6544969169754
19,1,17,150,BFGS,896.1236998524695
19,1,18,150,BFGS,1351.5222508577153
19,1,19,150,BFGS,934.7185439362847
19,2,0,150,BFGS,1339.0888729932649
19,2,1,150,BFGS,767.8301621342299
19,2,2,150,BFGS,616.7346875577899
19,2,3,150,BFGS,1407.170651945554
19,2,4,150,BFGS,805.2531304900419
19,2,5,150,BFGS,1109.258476220349
19,2,6,150,BFGS,1130.0446097319614
19,2,7,150,BFGS,1144.0828969368622
19,2,8,150,BFGS,645.8787056904191
19,2,9,150,BFGS,1319.30308184474
19,2,10,150,BFGS,1003.7624533271592
19,2,11,150,BFGS,804.275592858434
19,2,12,150,BFGS,930.8310198322616
19,2,13,150,BFGS,912.2232820488227
19,2,14,150,BFGS,806.9807473683089
19,2,15,150,BFGS,990.3215171274111
19,2,16,150,BFGS,1115.5020715205212
19,2,17,150,BFGS,688.4493303911675
19,2,18,150,BFGS,1067.9312196975848
19,2,19,150,BFGS,568.2145702312987
19,3,0,150,BFGS,999.9166493287925
19,3,1,150,BFGS,1753.3175147590432
19,3,2,150,BFGS,934.7155433735097
19,3,3,150,BFGS,718.3563175224815
19,3,4,150,BFGS,828.557389440753
19,3,5,150,BFGS,1289.6279825595875
19,3,6,150,BFGS,849.4803911901909
19,3,7,150,BFGS,916.0951738639476
19,3,8,150,BFGS,692.7047009650821
19,3,9,150,BFGS,354.4478279290779
19,3,10,150,BFGS,659.8684869606536
19,3,11,150,BFGS,868.595046448992
19,3,12,150,BFGS,459.6700210778629
19,3,13,150,BFGS,936.3243531744118
19,3,14,150,BFGS,816.6958722089263
19,3,15,150,BFGS,781.644244780279
19,3,16,150,BFGS,571.9335278190465
19,3,17,150,BFGS,1113.0448001821644
19,3,18,150,BFGS,1393.250923514659
19,3,19,150,BFGS,1468.8335822639224
19,4,0,150,BFGS,373.39311127345707
19,4,1,150,BFGS,2020.4040123214959
19,4,2,150,BFGS,1012.4568575369194
19,4,3,150,BFGS,788.11192870502
19,4,4,150,BFGS,946.8300898222976
19,4,5,150,BFGS,1000.4813606239085
19,4,6,150,BFGS,653.9413932878027
19,4,7,150,BFGS,690.4711580471968
19,4,8,150,BFGS,1208.3529411691748
19,4,9,150,BFGS,975.1555128664043
19,4,10,150,BFGS,746.0042593550356
19,4,11,150,BFGS,1090.16154354379
19,4,12,150,BFGS,455.94721906543083
19,4,13,150,BFGS,1215.5240049942845
19,4,14,150,BFGS,982.9659332463393
19,4,15,150,BFGS,860.1084031988028
19,4,16,150,BFGS,803.5895397033207
19,4,17,150,BFGS,702.2762203712666
19,4,18,150,BFGS,788.5659808153277
19,4,19,150,BFGS,648.6040828603868
19,5,0,150,BFGS,564.5309013675633
19,5,1,150,BFGS,795.8981323489236
19,5,2,150,BFGS,1061.033707965929
19,5,3,150,BFGS,1141.3716055448117
19,5,4,150,BFGS,887.2270897212895
19,5,5,150,BFGS,1232.2291867065685
19,5,6,150,BFGS,1668.5719493183428
19,5,7,150,BFGS,874.077487526218
19,5,8,150,BFGS,1232.217190128868
19,5,9,150,BFGS,880.3703700601711
19,5,10,150,BFGS,969.384147212149
19,5,11,150,BFGS,1028.9629422022392
19,5,12,150,BFGS,1269.3155043616737
19,5,13,150,BFGS,716.8823404889254
19,5,14,150,BFGS,1026.9382965267785
19,5,15,150,BFGS,699.7055421797936
19,5,16,150,BFGS,1096.6497927909886
19,5,17,150,BFGS,1190.704711261224
19,5,18,150,BFGS,695.1296689687733
19,5,19,150,BFGS,1088.383529550757
19,6,0,150,BFGS,1297.7718838274836
19,6,1,150,BFGS,1415.4723379509603
19,6,2,150,BFGS,1036.7763551969852
19,6,3,150,BFGS,1572.0480097881864
19,6,4,150,BFGS,615.0329778116017
19,6,5,150,BFGS,1665.8564843535382
19,6,6,150,BFGS,1463.4296237269318
19,6,7,150,BFGS,1015.5908684898404
19,6,8,150,BFGS,1079.6106120691086
19,6,9,150,BFGS,1045.3815225183341
19,6,10,150,BFGS,902.2255252929534
19,6,11,150,BFGS,1036.3237867532027
19,6,12,150,BFGS,926.7069730908427
19,6,13,150,BFGS,821.8958057720217
19,6,14,150,BFGS,1189.9883667630625
19,6,15,150,BFGS,1116.6400537632844
19,6,16,150,BFGS,1072.5466804594844
19,6,17,150,BFGS,1008.0028677088688
19,6,18,150,BFGS,1139.4288015993434
19,6,19,150,BFGS,516.0271595897095
19,7,0,150,BFGS,2074.7869673025752
19,7,1,150,BFGS,924.5951689371005
19,7,2,150,BFGS,688.3540397883066
19,7,3,150,BFGS,947.8666976520992
