fid,iid,rep,a1_budget,algname,achieved_auc
15,2,5,750,Elitist,12122.634988162163
15,2,6,750,Elitist,23222.478273428034
15,2,7,750,Elitist,15684.972240540992
15,2,8,750,Elitist,16648.976446027034
15,2,9,750,Elitist,12388.87841499807
15,2,10,750,Elitist,11464.661866970375
15,2,11,750,Elitist,11808.442176160992
15,2,12,750,Elitist,12102.868060555971
15,2,13,750,Elitist,17185.626807545028
15,2,14,750,Elitist,13649.872864696292
15,2,15,750,Elitist,16954.412497735033
15,2,16,750,Elitist,13560.5632948663
15,2,17,750,Elitist,16692.393195890807
15,2,18,750,Elitist,12496.867386109063
15,2,19,750,Elitist,12052.327669710492
15,3,0,750,Elitist,15994.379613450645
15,3,1,750,Elitist,11604.995131827045
15,3,2,750,Elitist,12873.958768659279
15,3,3,750,Elitist,13310.755333030387
15,3,4,750,Elitist,9987.952995297906
15,3,5,750,Elitist,7647.399417256818
15,3,6,750,Elitist,9589.707630539797
15,3,7,750,Elitist,12735.51182497752
15,3,8,750,Elitist,16705.058916127455
15,3,9,750,Elitist,14353.523438621207
15,3,10,750,Elitist,9206.593635085952
15,3,11,750,Elitist,15654.476660690894
15,3,12,750,Elitist,15557.614862635997
15,3,13,750,Elitist,12997.407793543065
15,3,14,750,Elitist,15266.836669679582
15,3,15,750,Elitist,15982.338443520197
15,3,16,750,Elitist,15344.529836376176
15,3,17,750,Elitist,21405.293595553336
15,3,18,750,Elitist,17191.75608697155
15,3,19,750,Elitist,16890.60904613052
15,4,0,750,Elitist,13514.973439279522
15,4,1,750,Elitist,8742.239346022216
15,4,2,750,Elitist,8671.561121987761
15,4,3,750,Elitist,19889.610927644375
15,4,4,750,Elitist,12510.014567118145
15,4,5,750,Elitist,11789.033836984927
15,4,6,750,Elitist,16513.994599252484
15,4,7,750,Elitist,13860.089663506169
15,4,8,750,Elitist,23879.196112081172
15,4,9,750,Elitist,17271.243280897193
15,4,10,750,Elitist,31818.153151686987
15,4,11,750,Elitist,11054.824138895328
15,4,12,750,Elitist,22530.449346073343
15,4,13,750,Elitist,15167.528854407985
15,4,14,750,Elitist,12662.441943520857
15,4,15,750,Elitist,15343.947312188226
15,4,16,750,Elitist,12325.093997806754
15,4,17,750,Elitist,15102.840939873971
15,4,18,750,Elitist,12560.246561617803
15,4,19,750,Elitist,13698.963597450776
15,5,0,750,Elitist,14246.343511242743
15,5,1,750,Elitist,16822.04998660252
15,5,2,750,Elitist,14718.89446366543
15,5,3,750,Elitist,19778.475072348738
15,5,4,750,Elitist,10891.383330876499
15,5,5,750,Elitist,17245.361940367133
15,5,6,750,Elitist,28263.898557449633
15,5,7,750,Elitist,18548.065792749578
15,5,8,750,Elitist,14442.470495834434
15,5,9,750,Elitist,7246.7723888983755
15,5,10,750,Elitist,19054.86598614244
15,5,11,750,Elitist,11097.73806946644
15,5,12,750,Elitist,16680.03662824742
15,5,13,750,Elitist,13393.835958649022
15,5,14,750,Elitist,15833.955138404206
15,5,15,750,Elitist,12359.696780968061
15,5,16,750,Elitist,14132.460497550632
15,5,17,750,Elitist,13813.276208003586
15,5,18,750,Elitist,20242.3661608597
15,5,19,750,Elitist,18262.594600252523
15,6,0,750,Elitist,23091.128196571644
15,6,1,750,Elitist,13578.816686661687
15,6,2,750,Elitist,15174.070645249998
15,6,3,750,Elitist,17949.457218951524
15,6,4,750,Elitist,23605.33957385
15,6,5,750,Elitist,12292.36559277973
15,6,6,750,Elitist,15164.6323805749
15,6,7,750,Elitist,16627.886786576637
15,6,8,750,Elitist,13322.849603907203
15,6,9,750,Elitist,14678.500542884336
15,6,10,750,Elitist,15066.40946186992
15,6,11,750,Elitist,17021.512601133913
15,6,12,750,Elitist,25679.981643596766
15,6,13,750,Elitist,11563.291573676459
15,6,14,750,Elitist,30431.8072074839
15,6,15,750,Elitist,10674.771854352888
15,6,16,750,Elitist,14035.378034741503
15,6,17,750,Elitist,15513.621698286683
15,6,18,750,Elitist,12966.703230000372
15,6,19,750,Elitist,15488.90551447409
15,7,0,750,Elitist,12876.215532429418
15,7,1,750,Elitist,36148.219698050685
15,7,2,750,Elitist,14505.848712332427
15,7,3,750,Elitist,14677.173204721088
15,7,4,750,Elitist,10847.089634435644
15,7,5,750,Elitist,15422.18810903058
15,7,6,750,Elitist,20746.013107880633
15,7,7,750,Elitist,26175.81014693725
15,7,8,750,Elitist,19850.85682463285
15,7,9,750,Elitist,11996.265934885096
15,7,10,750,Elitist,16885.706274862216
15,7,11,750,Elitist,12774.494439536647
15,7,12,750,Elitist,30237.1073583043
15,7,13,750,Elitist,16393.90904758802
15,7,14,750,Elitist,15544.765634298868
15,7,15,750,Elitist,10682.262148896221
15,7,16,750,Elitist,14772.16214147159
15,7,17,750,Elitist,16081.379816822327
15,7,18,750,Elitist,17659.771327906896
15,7,19,750,Elitist,21140.901528682556
16,1,0,750,Elitist,8781.533339719144
16,1,1,750,Elitist,5185.9295884677285
16,1,2,750,Elitist,6668.202217894512
16,1,3,750,Elitist,4763.178185246628
16,1,4,750,Elitist,3243.334708951297
16,1,5,750,Elitist,1258.6112126679966
16,1,6,750,Elitist,3639.8369370962255
16,1,7,750,Elitist,2874.8924195159807
16,1,8,750,Elitist,5277.211589521372
16,1,9,750,Elitist,9404.281319276854
16,1,10,750,Elitist,4268.211618491982
16,1,11,750,Elitist,8374.059514793118
16,1,12,750,Elitist,3369.8640803766875
16,1,13,750,Elitist,9104.555077719235
16,1,14,750,Elitist,3191.6108872086143
16,1,15,750,Elitist,6106.22957293362
16,1,16,750,Elitist,4886.595057147327
16,1,17,750,Elitist,3347.534704563016
16,1,18,750,Elitist,4249.8811676992655
16,1,19,750,Elitist,5021.754043380866
16,2,0,750,Elitist,3135.5016760882327
16,2,1,750,Elitist,4345.2747344082645
16,2,2,750,Elitist,1238.477355128819
16,2,3,750,Elitist,3910.3720814701715
16,2,4,750,Elitist,5943.832214026287
16,2,5,750,Elitist,8491.87252837381
16,2,6,750,Elitist,2141.1755167543884
16,2,7,750,Elitist,4940.060833877175
16,2,8,750,Elitist,6433.0475171649
16,2,9,750,Elitist,3247.0952821386463
16,2,10,750,Elitist,2024.7414465870268
16,2,11,750,Elitist,8872.124002711109
16,2,12,750,Elitist,4998.441421836848
16,2,13,750,Elitist,4595.11311401867
16,2,14,750,Elitist,3347.5170731776393
16,2,15,750,Elitist,4281.922453904025
16,2,16,750,Elitist,3949.0464799626034
16,2,17,750,Elitist,6254.5950243961925
16,2,18,750,Elitist,9274.230631668333
16,2,19,750,Elitist,3689.037202173512
16,3,0,750,Elitist,3416.679744466674
16,3,1,750,Elitist,4220.634625400266
16,3,2,750,Elitist,7182.853759844983
16,3,3,750,Elitist,4597.316144186233
16,3,4,750,Elitist,3510.597145798369
16,3,5,750,Elitist,4849.954514705302
16,3,6,750,Elitist,7832.74732281585
16,3,7,750,Elitist,6048.483952211079
16,3,8,750,Elitist,4064.7291947201857
16,3,9,750,Elitist,5296.349157517664
16,3,10,750,Elitist,3161.0726543817955
16,3,11,750,Elitist,6220.339704188473
16,3,12,750,Elitist,5256.9499617348665
16,3,13,750,Elitist,6226.406931114783
16,3,14,750,Elitist,6710.511684014349
16,3,15,750,Elitist,6476.763058973136
16,3,16,750,Elitist,4256.984983866331
16,3,17,750,Elitist,4985.7117127839565
16,3,18,750,Elitist,5391.3445284251975
16,3,19,750,Elitist,3920.400977918879
16,4,0,750,Elitist,4205.833049793776
16,4,1,750,Elitist,5674.852699759853
16,4,2,750,Elitist,6192.32788714027
16,4,3,750,Elitist,2843.020239221003
16,4,4,750,Elitist,3341.7638666685125
16,4,5,750,Elitist,4848.025533977286
16,4,6,750,Elitist,8436.188615266306
16,4,7,750,Elitist,2741.8968840632083
16,4,8,750,Elitist,7950.842774646406
16,4,9,750,Elitist,5641.741852140163
16,4,10,750,Elitist,2433.6045794233128
16,4,11,750,Elitist,5260.163804337183
16,4,12,750,Elitist,4288.285841105867
16,4,13,750,Elitist,2565.6275863301767
16,4,14,750,Elitist,9385.313983232269
16,4,15,750,Elitist,5454.386048498718
16,4,16,750,Elitist,4432.444903722087
16,4,17,750,Elitist,7242.212926725575
16,4,18,750,Elitist,5518.82124098126
16,4,19,750,Elitist,7075.697844276296
16,5,0,750,Elitist,4922.4572211317245
16,5,1,750,Elitist,7370.518096492095
16,5,2,750,Elitist,2813.461319376117
16,5,3,750,Elitist,4290.296895667618
16,5,4,750,Elitist,6447.555513810772
16,5,5,750,Elitist,5688.383483954426
16,5,6,750,Elitist,8229.169934123262
16,5,7,750,Elitist,4323.091193522754
16,5,8,750,Elitist,4828.152283983765
16,5,9,750,Elitist,1423.3167934271949
16,5,10,750,Elitist,4467.194083496654
16,5,11,750,Elitist,6684.236048404067
16,5,12,750,Elitist,6438.828877818178
16,5,13,750,Elitist,3944.7830015386553
16,5,14,750,Elitist,3753.830067588739
16,5,15,750,Elitist,6389.462666288346
16,5,16,750,Elitist,6045.481288708617
16,5,17,750,Elitist,5844.0935994767915
16,5,18,750,Elitist,4435.469403637992
16,5,19,750,Elitist,4313.795626347362
16,6,0,750,Elitist,8213.786797770754
16,6,1,750,Elitist,5748.821913486454
16,6,2,750,Elitist,5019.069075393258
16,6,3,750,Elitist,9917.405890051854
16,6,4,750,Elitist,8180.000145527492
16,6,5,750,Elitist,5473.994290021276
16,6,6,750,Elitist,4086.6181727378485
16,6,7,750,Elitist,2802.172145034866
16,6,8,750,Elitist,2421.41580226356
16,6,9,750,Elitist,4983.272297510051
16,6,10,750,Elitist,5579.500908932995
16,6,11,750,Elitist,2428.1240645344214
16,6,12,750,Elitist,5642.608448359846
16,6,13,750,Elitist,2518.1159192057116
16,6,14,750,Elitist,5407.794033640308
16,6,15,750,Elitist,8070.5191761996975
16,6,16,750,Elitist,5238.940939344705
16,6,17,750,Elitist,4827.338431990005
16,6,18,750,Elitist,5648.887243478827
16,6,19,750,Elitist,3729.024686514235
16,7,0,750,Elitist,2381.6990429316375
16,7,1,750,Elitist,4043.0331337860853
16,7,2,750,Elitist,2987.28607081425
16,7,3,750,Elitist,3844.549601414523
16,7,4,750,Elitist,2391.288366481202
16,7,5,750,Elitist,2808.7224318810477
16,7,6,750,Elitist,2844.3531477277998
16,7,7,750,Elitist,3243.3841449782044
16,7,8,750,Elitist,2512.477576970659
16,7,9,750,Elitist,5360.093515492108
16,7,10,750,Elitist,2768.1846087867507
16,7,11,750,Elitist,4123.736412260155
16,7,12,750,Elitist,4017.8136126629006
16,7,13,750,Elitist,4304.541912707448
16,7,14,750,Elitist,3150.6057919590485
16,7,15,750,Elitist,6793.665716658086
16,7,16,750,Elitist,3555.0440070305167
16,7,17,750,Elitist,3987.147897593288
16,7,18,750,Elitist,2926.010051579595
16,7,19,750,Elitist,1697.7558557025368
17,1,0,750,Elitist,564.1867374150194
17,1,1,750,Elitist,862.4340076422984
17,1,2,750,Elitist,564.3736940158861
17,1,3,750,Elitist,868.8593186704782
17,1,4,750,Elitist,452.9505841129991
17,1,5,750,Elitist,423.6695764198802
17,1,6,750,Elitist,556.1657341160345
17,1,7,750,Elitist,622.6032339038536
17,1,8,750,Elitist,511.5990535692771
17,1,9,750,Elitist,1174.5318805590828
17,1,10,750,Elitist,504.06292276039494
17,1,11,750,Elitist,609.3312047528646
17,1,12,750,Elitist,1285.3330727238954
17,1,13,750,Elitist,500.6496508413543
17,1,14,750,Elitist,757.4190008901521
17,1,15,750,Elitist,820.5713654915086
17,1,16,750,Elitist,368.99818626833223
17,1,17,750,Elitist,365.77948342845656
17,1,18,750,Elitist,588.4177588747584
17,1,19,750,Elitist,557.0072249704217
17,2,0,750,Elitist,356.8281014216828
17,2,1,750,Elitist,365.48869695893467
17,2,2,750,Elitist,485.0433211529463
17,2,3,750,Elitist,512.5157642910359
17,2,4,750,Elitist,304.87096779545396
17,2,5,750,Elitist,460.21530413775986
17,2,6,750,Elitist,324.4226887183331
17,2,7,750,Elitist,659.88273194426
17,2,8,750,Elitist,425.1504613198392
17,2,9,750,Elitist,335.73030675848
17,2,10,750,Elitist,241.4950779298372
17,2,11,750,Elitist,326.54935602978753
17,2,12,750,Elitist,388.0304636736307
17,2,13,750,Elitist,285.90584176435243
17,2,14,750,Elitist,487.0156113374283
17,2,15,750,Elitist,549.5107005268846
17,2,16,750,Elitist,1528.6882175734736
17,2,17,750,Elitist,403.7950743176662
17,2,18,750,Elitist,277.55691231240183
17,2,19,750,Elitist,375.6203842848126
17,3,0,750,Elitist,615.7242117538028
17,3,1,750,Elitist,808.2918674729606
17,3,2,750,Elitist,469.5980311596776
17,3,3,750,Elitist,455.4864318880623
17,3,4,750,Elitist,551.1655375450458
17,3,5,750,Elitist,604.9977001364399
17,3,6,750,Elitist,452.497133847418
17,3,7,750,Elitist,1489.4924451242266
17,3,8,750,Elitist,1706.388832921858
17,3,9,750,Elitist,587.0656422675958
17,3,10,750,Elitist,663.6492354111197
17,3,11,750,Elitist,943.062232959801
17,3,12,750,Elitist,1749.1931212028876
17,3,13,750,Elitist,544.314556778533
17,3,14,750,Elitist,1485.9594917024529
17,3,15,750,Elitist,716.9934188967845
17,3,16,750,Elitist,1220.249603668819
17,3,17,750,Elitist,1243.9250079183603
17,3,18,750,Elitist,695.0371161499165
17,3,19,750,Elitist,572.827956793457
17,4,0,750,Elitist,1320.4452074271824
17,4,1,750,Elitist,687.6527829246398
17,4,2,750,Elitist,1179.1997817089855
17,4,3,750,Elitist,455.15681498231794
17,4,4,750,Elitist,538.0545720596818
17,4,5,750,Elitist,984.1442441691808
17,4,6,750,Elitist,568.0968311758961
17,4,7,750,Elitist,1067.6593872123692
17,4,8,750,Elitist,488.07294985682
17,4,9,750,Elitist,1026.2446392314089
17,4,10,750,Elitist,934.1384953694483
17,4,11,750,Elitist,712.8530824095553
17,4,12,750,Elitist,924.9839639964498
17,4,13,750,Elitist,501.1262707748204
17,4,14,750,Elitist,694.6161742319388
17,4,15,750,Elitist,643.9578097491609
17,4,16,750,Elitist,1198.0535719685276
17,4,17,750,Elitist,666.0682545200136
17,4,18,750,Elitist,1689.5620369717926
17,4,19,750,Elitist,504.17386765414085
17,5,0,750,Elitist,588.9850507926692
17,5,1,750,Elitist,542.3135331590595
17,5,2,750,Elitist,1218.5795976095824
17,5,3,750,Elitist,944.320194232343
17,5,4,750,Elitist,338.4845742787875
17,5,5,750,Elitist,631.8854580870947
17,5,6,750,Elitist,449.37007968748276
17,5,7,750,Elitist,391.552485603658
17,5,8,750,Elitist,457.78291786179955
17,5,9,750,Elitist,471.4353043562214
17,5,10,750,Elitist,1910.5875986506667
17,5,11,750,Elitist,687.6824560855118
17,5,12,750,Elitist,500.81541050593336
17,5,13,750,Elitist,491.2061446520239
17,5,14,750,Elitist,728.3888164864904
17,5,15,750,Elitist,598.6337101887154
17,5,16,750,Elitist,457.75298936663114
17,5,17,750,Elitist,518.0054117106779
17,5,18,750,Elitist,469.76672257542447
17,5,19,750,Elitist,517.6665138753004
17,6,0,750,Elitist,634.6867171634026
17,6,1,750,Elitist,353.13649343042835
17,6,2,750,Elitist,486.42722757494255
17,6,3,750,Elitist,585.8676104614206
17,6,4,750,Elitist,508.5544248614591
17,6,5,750,Elitist,367.9827403068261
17,6,6,750,Elitist,1098.9934052150923
17,6,7,750,Elitist,707.3352038149809
17,6,8,750,Elitist,617.0874401030644
17,6,9,750,Elitist,1194.6571244976653
17,6,10,750,Elitist,521.8850146418706
17,6,11,750,Elitist,381.2862741064099
17,6,12,750,Elitist,722.1827118194684
17,6,13,750,Elitist,376.9011641885602
17,6,14,750,Elitist,510.25082537694766
17,6,15,750,Elitist,319.2121577822889
17,6,16,750,Elitist,870.8888601993758
17,6,17,750,Elitist,551.194614499277
17,6,18,750,Elitist,677.4061913488748
17,6,19,750,Elitist,364.88758097009986
17,7,0,750,Elitist,802.3984451625759
17,7,1,750,Elitist,591.5932256343233
17,7,2,750,Elitist,580.0492397180838
17,7,3,750,Elitist,663.7640132503227
17,7,4,750,Elitist,631.6711282954105
17,7,5,750,Elitist,596.730898653221
17,7,6,750,Elitist,533.9626074975334
17,7,7,750,Elitist,979.8249846623382
17,7,8,750,Elitist,805.7895783035099
17,7,9,750,Elitist,515.256880339407
17,7,10,750,Elitist,763.5916729417261
17,7,11,750,Elitist,715.8989223391842
17,7,12,750,Elitist,473.43049586607236
17,7,13,750,Elitist,394.87460369781786
17,7,14,750,Elitist,796.4942513918749
17,7,15,750,Elitist,663.3122444222138
17,7,16,750,Elitist,713.5715540200167
17,7,17,750,Elitist,638.3179634978721
17,7,18,750,Elitist,815.8398519256207
17,7,19,750,Elitist,666.8152880876798
18,1,0,750,Elitist,3046.719318812202
18,1,1,750,Elitist,2111.6499852725606
18,1,2,750,Elitist,1600.0908210099556
18,1,3,750,Elitist,2664.1168175768976
18,1,4,750,Elitist,1878.5417114148254
18,1,5,750,Elitist,2689.3658944819763
18,1,6,750,Elitist,5195.5706441993925
18,1,7,750,Elitist,2320.5335908946813
18,1,8,750,Elitist,2225.132061881806
18,1,9,750,Elitist,2860.9921139010507
18,1,10,750,Elitist,1720.715068257714
18,1,11,750,Elitist,2749.867430811709
18,1,12,750,Elitist,4745.449345531746
18,1,13,750,Elitist,3089.8813634579847
18,1,14,750,Elitist,3797.2244435307334
18,1,15,750,Elitist,2228.875698893876
18,1,16,750,Elitist,7774.9897964837455
18,1,17,750,Elitist,1735.5107232062624
18,1,18,750,Elitist,2121.0334269459845
18,1,19,750,Elitist,3344.1117525310488
18,2,0,750,Elitist,1338.2809469904244
18,2,1,750,Elitist,1448.4521121572589
18,2,2,750,Elitist,1502.3213734841077
18,2,3,750,Elitist,2035.8511347777917
18,2,4,750,Elitist,2675.100550651508
18,2,5,750,Elitist,2054.8095652895954
18,2,6,750,Elitist,1884.5174904259115
18,2,7,750,Elitist,1492.64949433907
18,2,8,750,Elitist,2421.708717303194
18,2,9,750,Elitist,1279.5099428869337
18,2,10,750,Elitist,1059.7470400866914
18,2,11,750,Elitist,1749.6933088403694
18,2,12,750,Elitist,1690.587585484232
18,2,13,750,Elitist,1755.1552755559605
18,2,14,750,Elitist,2736.901903953949
18,2,15,750,Elitist,879.1672793099707
18,2,16,750,Elitist,1738.4116372715262
18,2,17,750,Elitist,1656.396530546646
18,2,18,750,Elitist,1170.1889712834745
18,2,19,750,Elitist,1040.971249471199
18,3,0,750,Elitist,2859.3496639263644
18,3,1,750,Elitist,2204.648654449362
18,3,2,750,Elitist,4250.18962236527
18,3,3,750,Elitist,5050.479292610303
18,3,4,750,Elitist,2702.3254145876244
18,3,5,750,Elitist,5050.798421508553
18,3,6,750,Elitist,2622.1999477599556
18,3,7,750,Elitist,3845.6169174621464
18,3,8,750,Elitist,3031.3137302678924
18,3,9,750,Elitist,1775.9783109111722
18,3,10,750,Elitist,2708.8572080582694
18,3,11,750,Elitist,2677.2876007590116
18,3,12,750,Elitist,3063.4714154266985
18,3,13,750,Elitist,2341.1737238370406
18,3,14,750,Elitist,2840.0293986809525
18,3,15,750,Elitist,2884.0806939143827
18,3,16,750,Elitist,2730.344423375484
18,3,17,750,Elitist,3133.7322554524426
18,3,18,750,Elitist,3207.3174625736237
18,3,19,750,Elitist,1971.6608814127248
18,4,0,750,Elitist,4427.597777032329
18,4,1,750,Elitist,3901.41815395421
18,4,2,750,Elitist,4289.058900904506
18,4,3,750,Elitist,2640.3913328521594
18,4,4,750,Elitist,11440.730884316137
18,4,5,750,Elitist,3672.12014384007
18,4,6,750,Elitist,2059.5431938000684
18,4,7,750,Elitist,1968.477196114867
18,4,8,750,Elitist,4143.588304808377
18,4,9,750,Elitist,2551.275355989958
18,4,10,750,Elitist,1944.444132008693
18,4,11,750,Elitist,2085.336920851425
18,4,12,750,Elitist,4108.892529401016
18,4,13,750,Elitist,2163.3168365471984
18,4,14,750,Elitist,2272.685979039098
18,4,15,750,Elitist,2201.7467846235854
18,4,16,750,Elitist,6377.443558436202
18,4,17,750,Elitist,2862.695890190545
18,4,18,750,Elitist,4297.384601199982
18,4,19,750,Elitist,2027.6132912772616
18,5,0,750,Elitist,4998.409195590139
18,5,1,750,Elitist,1892.7070324189144
18,5,2,750,Elitist,2259.2013942006743
18,5,3,750,Elitist,2211.119281810733
18,5,4,750,Elitist,1127.1841004992211
18,5,5,750,Elitist,2173.3910889442373
18,5,6,750,Elitist,1955.4495550624727
18,5,7,750,Elitist,1826.1947248553847
18,5,8,750,Elitist,2646.5501701264643
18,5,9,750,Elitist,2819.2253833193313
18,5,10,750,Elitist,3196.8154101729388
18,5,11,750,Elitist,6464.049793507585
18,5,12,750,Elitist,2293.678401525525
18,5,13,750,Elitist,2895.313387319474
18,5,14,750,Elitist,2260.1048852034173
18,5,15,750,Elitist,2360.660094002048
18,5,16,750,Elitist,2594.690351888409
18,5,17,750,Elitist,3575.4726917460857
18,5,18,750,Elitist,1291.2752569476852
18,5,19,750,Elitist,2941.6489076740977
18,6,0,750,Elitist,3370.9825389628613
18,6,1,750,Elitist,3768.015923422826
18,6,2,750,Elitist,2228.957857116273
18,6,3,750,Elitist,1655.7388284583058
18,6,4,750,Elitist,2956.0759015218864
18,6,5,750,Elitist,2191.270128477848
18,6,6,750,Elitist,1928.80241955741
18,6,7,750,Elitist,1681.1080204161365
18,6,8,750,Elitist,1800.9103420069403
18,6,9,750,Elitist,2581.924190782027
18,6,10,750,Elitist,1726.4813178203685
18,6,11,750,Elitist,1448.1445784063776
18,6,12,750,Elitist,3609.6433236788753
18,6,13,750,Elitist,2402.561901168825
18,6,14,750,Elitist,2747.94274582294
18,6,15,750,Elitist,3019.397433108524
18,6,16,750,Elitist,2148.797116918124
18,6,17,750,Elitist,1687.1955284509231
18,6,18,750,Elitist,2202.82025372895
18,6,19,750,Elitist,1833.0005031128755
18,7,0,750,Elitist,2320.479216815014
18,7,1,750,Elitist,3702.6696079909134
18,7,2,750,Elitist,2800.380884845798
18,7,3,750,Elitist,2461.0891054562035
18,7,4,750,Elitist,2937.9305205728347
18,7,5,750,Elitist,3094.2005685437953
18,7,6,750,Elitist,3383.004206685462
18,7,7,750,Elitist,2246.9653591557208
18,7,8,750,Elitist,3889.258775082213
18,7,9,750,Elitist,1840.3301254884839
18,7,10,750,Elitist,1703.8293383897592
18,7,11,750,Elitist,3067.6607901008824
18,7,12,750,Elitist,2017.5414464220291
18,7,13,750,Elitist,4097.934513159407
18,7,14,750,Elitist,4993.282957888594
18,7,15,750,Elitist,2534.6002280019165
18,7,16,750,Elitist,2472.518060500707
18,7,17,750,Elitist,2285.4178755904873
18,7,18,750,Elitist,2569.715814498286
18,7,19,750,Elitist,3476.837080972117
19,1,0,750,Elitist,3010.0505330238057
19,1,1,750,Elitist,2057.3536435057313
19,1,2,750,Elitist,1319.3321509531143
19,1,3,750,Elitist,1532.0891129657916
19,1,4,750,Elitist,2435.111842858593
19,1,5,750,Elitist,1121.3467086475066
19,1,6,750,Elitist,2178.387388725788
19,1,7,750,Elitist,1302.4798928083794
19,1,8,750,Elitist,1726.2945421106062
19,1,9,750,Elitist,2384.9927908325044
19,1,10,750,Elitist,966.9657114381184
19,1,11,750,Elitist,2292.599732669416
19,1,12,750,Elitist,1398.6237850935017
19,1,13,750,Elitist,1124.8047496619502
19,1,14,750,Elitist,2178.5456421609824
19,1,15,750,Elitist,1268.2391091479624
19,1,16,750,Elitist,1044.199800605978
19,1,17,750,Elitist,2064.2147761537285
19,1,18,750,Elitist,1161.7447935572054
19,1,19,750,Elitist,1412.0229789983869
19,2,0,750,Elitist,2361.8126031436072
19,2,1,750,Elitist,1646.3947170712845
19,2,2,750,Elitist,1412.571660499916
19,2,3,750,Elitist,2210.5041341095266
19,2,4,750,Elitist,1965.3608742854533
19,2,5,750,Elitist,2153.6376007183944
19,2,6,750,Elitist,1330.6655688169642
19,2,7,750,Elitist,2084.1271623357543
19,2,8,750,Elitist,928.853765469411
19,2,9,750,Elitist,1703.4150541052502
19,2,10,750,Elitist,1712.3240863615047
19,2,11,750,Elitist,1633.269630715198
19,2,12,750,Elitist,1600.305418115283
19,2,13,750,Elitist,1832.0477567525722
19,2,14,750,Elitist,2605.2517133706024
19,2,15,750,Elitist,2294.43297907794
19,2,16,750,Elitist,1798.593127165546
19,2,17,750,Elitist,964.6832802867815
19,2,18,750,Elitist,1926.593625555698
19,2,19,750,Elitist,913.4983537660669
19,3,0,750,Elitist,2364.3885428068893
19,3,1,750,Elitist,3034.2536162270135
19,3,2,750,Elitist,1827.1514565283524
19,3,3,750,Elitist,1805.5268058653505
19,3,4,750,Elitist,1489.1571124138402
19,3,5,750,Elitist,1694.1235113043213
19,3,6,750,Elitist,1690.7367899828632
19,3,7,750,Elitist,1716.3930839181485
19,3,8,750,Elitist,1053.444532275762
19,3,9,750,Elitist,793.2909410005698
19,3,10,750,Elitist,1511.810589856916
19,3,11,750,Elitist,1975.4119461133298
19,3,12,750,Elitist,669.9320741760855
19,3,13,750,Elitist,1325.8753241738686
19,3,14,750,Elitist,1876.0528425075952
19,3,15,750,Elitist,1610.9266522043883
19,3,16,750,Elitist,1333.993837737966
19,3,17,750,Elitist,1520.6396201052091
19,3,18,750,Elitist,2495.3474870042646
19,3,19,750,Elitist,2404.7808865558504
19,4,0,750,Elitist,778.8074723772613
19,4,1,750,Elitist,2872.03818440313
19,4,2,750,Elitist,1430.4164443553539
19,4,3,750,Elitist,1788.435880116138
19,4,4,750,Elitist,1589.8590104532714
19,4,5,750,Elitist,1754.2817900316304
19,4,6,750,Elitist,1578.2143706504726
19,4,7,750,Elitist,1177.864921052402
19,4,8,750,Elitist,2296.103527225408
19,4,9,750,Elitist,1358.6856964749422
19,4,10,750,Elitist,1532.7201442021124
19,4,11,750,Elitist,2092.855185126423
19,4,12,750,Elitist,565.7312971051823
19,4,13,750,Elitist,1619.0683638827422
19,4,14,750,Elitist,1865.821228752161
19,4,15,750,Elitist,1331.398152672546
19,4,16,750,Elitist,1413.6486483155518
19,4,17,750,Elitist,2193.806818745366
19,4,18,750,Elitist,1451.8854863710535
19,4,19,750,Elitist,1722.8959902967085
19,5,0,750,Elitist,1359.5576987521483
19,5,1,750,Elitist,1373.0762869583932
19,5,2,750,Elitist,1930.4194403175939
19,5,3,750,Elitist,1885.3521677689819
19,5,4,750,Elitist,1740.6053009920324
19,5,5,750,Elitist,2176.6040825327873
19,5,6,750,Elitist,1668.9187348874434
19,5,7,750,Elitist,2124.066616209503
19,5,8,750,Elitist,1554.9161787125067
19,5,9,750,Elitist,1506.2201794280518
19,5,10,750,Elitist,2326.1458204685696
19,5,11,750,Elitist,2236.954894943393
19,5,12,750,Elitist,2247.5918221441307
19,5,13,750,Elitist,1920.9392516993016
19,5,14,750,Elitist,1714.6109117230185
19,5,15,750,Elitist,1548.5692587625565
19,5,16,750,Elitist,1819.6292460080113
19,5,17,750,Elitist,2225.464784975258
19,5,18,750,Elitist,1668.9233749511031
19,5,19,750,Elitist,1887.215683541016
19,6,0,750,Elitist,1754.7561422583547
19,6,1,750,Elitist,2282.363463846419
19,6,2,750,Elitist,2463.7673455079093
19,6,3,750,Elitist,2143.24972067285
19,6,4,750,Elitist,1904.2684069307945
19,6,5,750,Elitist,3256.8118728823147
19,6,6,750,Elitist,3415.5836216120515
19,6,7,750,Elitist,1681.1121656409573
19,6,8,750,Elitist,2267.098616860414
19,6,9,750,Elitist,2384.9851324262836
19,6,10,750,Elitist,2009.8748409895043
19,6,11,750,Elitist,2252.7412282754103
19,6,12,750,Elitist,1066.8204088528848
19,6,13,750,Elitist,1166.1952106338636
19,6,14,750,Elitist,2042.4263942653502
19,6,15,750,Elitist,1545.2227694735109
19,6,16,750,Elitist,2993.1181147048483
19,6,17,750,Elitist,2308.6161969644854
19,6,18,750,Elitist,2528.2796246493576
19,6,19,750,Elitist,1776.8892704802083
