fid,iid,rep,a1_budget,algname,achieved_auc
15,2,5,800,Elitist,12122.681034294284
15,2,6,800,Elitist,23222.47868721903
15,2,7,800,Elitist,15684.972291312592
15,2,8,800,Elitist,16650.203387263933
15,2,9,800,Elitist,12388.877300837665
15,2,10,800,Elitist,11464.66187305345
15,2,11,800,Elitist,11808.442417946691
15,2,12,800,Elitist,12102.868713283393
15,2,13,800,Elitist,17185.627165325626
15,2,14,800,Elitist,13649.87295423729
15,2,15,800,Elitist,16954.4118864193
15,2,16,800,Elitist,13560.563527700178
15,2,17,800,Elitist,16692.394044500586
15,2,18,800,Elitist,12496.868196826568
15,2,19,800,Elitist,12052.327736439851
15,3,0,800,Elitist,15994.37973872153
15,3,1,800,Elitist,11604.995161073757
15,3,2,800,Elitist,12873.95775936157
15,3,3,800,Elitist,13310.600399847117
15,3,4,800,Elitist,9987.953471012845
15,3,5,800,Elitist,7647.399410425394
15,3,6,800,Elitist,9589.707609801433
15,3,7,800,Elitist,12735.516966143576
15,3,8,800,Elitist,16705.058921331554
15,3,9,800,Elitist,14353.523508074339
15,3,10,800,Elitist,9206.593633949498
15,3,11,800,Elitist,15654.475545032965
15,3,12,800,Elitist,15557.607244252853
15,3,13,800,Elitist,12997.407530117867
15,3,14,800,Elitist,15266.864080416475
15,3,15,800,Elitist,15982.338488054258
15,3,16,800,Elitist,15344.529856578716
15,3,17,800,Elitist,21405.293647162965
15,3,18,800,Elitist,17191.75608327365
15,3,19,800,Elitist,16892.77463877367
15,4,0,800,Elitist,13514.973546172116
15,4,1,800,Elitist,8742.239342857129
15,4,2,800,Elitist,8671.562874430378
15,4,3,800,Elitist,19889.580212292694
15,4,4,800,Elitist,12510.350420026669
15,4,5,800,Elitist,11788.812868120725
15,4,6,800,Elitist,16514.002127695214
15,4,7,800,Elitist,13860.089630143237
15,4,8,800,Elitist,23879.196477811598
15,4,9,800,Elitist,17271.25390998011
15,4,10,800,Elitist,31818.153177052052
15,4,11,800,Elitist,11054.837088608116
15,4,12,800,Elitist,22530.815203578037
15,4,13,800,Elitist,15166.920366847926
15,4,14,800,Elitist,12662.441994024259
15,4,15,800,Elitist,15343.942843391133
15,4,16,800,Elitist,12325.09398748981
15,4,17,800,Elitist,15102.840995880804
15,4,18,800,Elitist,12560.25327610761
15,4,19,800,Elitist,13698.963771154997
15,5,0,800,Elitist,14246.343512358495
15,5,1,800,Elitist,16822.88670299823
15,5,2,800,Elitist,14718.894267739495
15,5,3,800,Elitist,19778.372274211593
15,5,4,800,Elitist,10891.383348114568
15,5,5,800,Elitist,17245.401441538528
15,5,6,800,Elitist,28263.89855884436
15,5,7,800,Elitist,18547.946308095048
15,5,8,800,Elitist,14442.481816435957
15,5,9,800,Elitist,7246.772389316207
15,5,10,800,Elitist,19054.86618176623
15,5,11,800,Elitist,11097.738302446243
15,5,12,800,Elitist,16680.317241303055
15,5,13,800,Elitist,13393.835958649022
15,5,14,800,Elitist,15833.980934062245
15,5,15,800,Elitist,12359.696784731928
15,5,16,800,Elitist,14132.460676532863
15,5,17,800,Elitist,13813.276213817215
15,5,18,800,Elitist,20242.366203613063
15,5,19,800,Elitist,18262.594600252523
15,6,0,800,Elitist,23091.12777300331
15,6,1,800,Elitist,13578.817281149495
15,6,2,800,Elitist,15174.070416520102
15,6,3,800,Elitist,17946.470887710886
15,6,4,800,Elitist,23605.33709186411
15,6,5,800,Elitist,12292.373505955251
15,6,6,800,Elitist,15164.632670496218
15,6,7,800,Elitist,16627.886793362817
15,6,8,800,Elitist,13322.858982178444
15,6,9,800,Elitist,14678.500318510554
15,6,10,800,Elitist,15066.409468331509
15,6,11,800,Elitist,17021.512532068045
15,6,12,800,Elitist,25679.982023746
15,6,13,800,Elitist,11563.291573870876
15,6,14,800,Elitist,30431.834538734798
15,6,15,800,Elitist,10674.77152496024
15,6,16,800,Elitist,14035.37703312402
15,6,17,800,Elitist,15513.621328061381
15,6,18,800,Elitist,12966.700822859733
15,6,19,800,Elitist,15489.074900827716
15,7,0,800,Elitist,12876.215489082115
15,7,1,800,Elitist,36148.22020975824
15,7,2,800,Elitist,14505.848712332427
15,7,3,800,Elitist,14677.173192840546
15,7,4,800,Elitist,10847.089868251216
15,7,5,800,Elitist,15422.1883883467
15,7,6,800,Elitist,20746.013021030434
15,7,7,800,Elitist,26173.489396073022
15,7,8,800,Elitist,19850.842101035287
15,7,9,800,Elitist,11996.266986704784
15,7,10,800,Elitist,16885.711816011088
15,7,11,800,Elitist,12774.494281148749
15,7,12,800,Elitist,30237.108555695555
15,7,13,800,Elitist,16393.909076501794
15,7,14,800,Elitist,15544.765573245497
15,7,15,800,Elitist,10682.2626254472
15,7,16,800,Elitist,14771.833651236608
15,7,17,800,Elitist,16081.5294558776
15,7,18,800,Elitist,17659.772519280676
15,7,19,800,Elitist,21147.94753665896
16,1,0,800,Elitist,8791.899553804826
16,1,1,800,Elitist,5185.3418888371725
16,1,2,800,Elitist,6670.800667116708
16,1,3,800,Elitist,4762.92884046229
16,1,4,800,Elitist,3244.5849958069
16,1,5,800,Elitist,1258.8868681628567
16,1,6,800,Elitist,3639.836990374161
16,1,7,800,Elitist,2875.3528609154455
16,1,8,800,Elitist,5276.228748418499
16,1,9,800,Elitist,9409.571576640255
16,1,10,800,Elitist,4268.664713957838
16,1,11,800,Elitist,8375.176688187228
16,1,12,800,Elitist,3369.9776649967466
16,1,13,800,Elitist,9094.19285219484
16,1,14,800,Elitist,3190.435523205263
16,1,15,800,Elitist,6111.815689683643
16,1,16,800,Elitist,4886.460516709265
16,1,17,800,Elitist,3347.757890388234
16,1,18,800,Elitist,4244.628605656525
16,1,19,800,Elitist,5021.490425550452
16,2,0,800,Elitist,3134.6937877948403
16,2,1,800,Elitist,4354.0860220366185
16,2,2,800,Elitist,1233.8415509691633
16,2,3,800,Elitist,3910.8795623451547
16,2,4,800,Elitist,5945.090599870733
16,2,5,800,Elitist,8502.383970235194
16,2,6,800,Elitist,2141.17554296513
16,2,7,800,Elitist,4939.8074452111305
16,2,8,800,Elitist,6434.120786686361
16,2,9,800,Elitist,3246.713226865011
16,2,10,800,Elitist,2024.720343029784
16,2,11,800,Elitist,8875.506546809404
16,2,12,800,Elitist,4992.9380671164745
16,2,13,800,Elitist,4593.786664407635
16,2,14,800,Elitist,3347.5140823044035
16,2,15,800,Elitist,4286.919269669412
16,2,16,800,Elitist,3949.0474428074695
16,2,17,800,Elitist,6260.702503681182
16,2,18,800,Elitist,9265.1165512866
16,2,19,800,Elitist,3689.406317352796
16,3,0,800,Elitist,3416.541428266958
16,3,1,800,Elitist,4220.54371471498
16,3,2,800,Elitist,7182.853759844983
16,3,3,800,Elitist,4596.38609656921
16,3,4,800,Elitist,3510.0556442001744
16,3,5,800,Elitist,4849.87332806786
16,3,6,800,Elitist,7827.4860816009805
16,3,7,800,Elitist,6048.638449701702
16,3,8,800,Elitist,4064.7303858904743
16,3,9,800,Elitist,5296.917200853601
16,3,10,800,Elitist,3161.0729177905832
16,3,11,800,Elitist,6220.624958122919
16,3,12,800,Elitist,5256.860312020827
16,3,13,800,Elitist,6231.744893017184
16,3,14,800,Elitist,6677.328921204281
16,3,15,800,Elitist,6476.625338486258
16,3,16,800,Elitist,4257.353988835167
16,3,17,800,Elitist,5010.595086523632
16,3,18,800,Elitist,5417.2653830688405
16,3,19,800,Elitist,3921.702407860016
16,4,0,800,Elitist,4211.020863168056
16,4,1,800,Elitist,5678.826566150232
16,4,2,800,Elitist,6191.235195608124
16,4,3,800,Elitist,2842.356749127733
16,4,4,800,Elitist,3349.809168890864
16,4,5,800,Elitist,4835.233425337838
16,4,6,800,Elitist,8520.76338545245
16,4,7,800,Elitist,2742.4385896154495
16,4,8,800,Elitist,7952.524460108242
16,4,9,800,Elitist,5640.586434919299
16,4,10,800,Elitist,2433.538140032708
16,4,11,800,Elitist,5261.107318181521
16,4,12,800,Elitist,4287.966606497077
16,4,13,800,Elitist,2565.5609234275516
16,4,14,800,Elitist,9366.838122993118
16,4,15,800,Elitist,5459.0583585950635
16,4,16,800,Elitist,4431.936423558625
16,4,17,800,Elitist,7240.008299422731
16,4,18,800,Elitist,5527.769959309676
16,4,19,800,Elitist,7066.633129487476
16,5,0,800,Elitist,4922.587333264272
16,5,1,800,Elitist,7375.3617939696005
16,5,2,800,Elitist,2814.1774356916567
16,5,3,800,Elitist,4290.296895667618
16,5,4,800,Elitist,6437.631909157572
16,5,5,800,Elitist,5688.274860666395
16,5,6,800,Elitist,8229.829493896004
16,5,7,800,Elitist,4328.718575579764
16,5,8,800,Elitist,4819.764861675796
16,5,9,800,Elitist,1423.316828407117
16,5,10,800,Elitist,4467.630919839347
16,5,11,800,Elitist,6629.4632748453205
16,5,12,800,Elitist,6440.9424289675335
16,5,13,800,Elitist,3945.643971257861
16,5,14,800,Elitist,3753.804674601504
16,5,15,800,Elitist,6384.432565425351
16,5,16,800,Elitist,6043.75426081814
16,5,17,800,Elitist,5844.005978975413
16,5,18,800,Elitist,4432.059171232638
16,5,19,800,Elitist,4315.175637444978
16,6,0,800,Elitist,8203.466082371206
16,6,1,800,Elitist,5748.384006615156
16,6,2,800,Elitist,5026.264559153651
16,6,3,800,Elitist,9918.032666610945
16,6,4,800,Elitist,8180.773427447579
16,6,5,800,Elitist,5481.348381680145
16,6,6,800,Elitist,4082.5802151617368
16,6,7,800,Elitist,2801.698007594772
16,6,8,800,Elitist,2421.5851166633392
16,6,9,800,Elitist,4983.281282089804
16,6,10,800,Elitist,5607.051833350823
16,6,11,800,Elitist,2426.779617234549
16,6,12,800,Elitist,5642.16529004804
16,6,13,800,Elitist,2518.2685995337347
16,6,14,800,Elitist,5407.796588573428
16,6,15,800,Elitist,8054.307691021636
16,6,16,800,Elitist,5228.5964646224
16,6,17,800,Elitist,4761.825063527016
16,6,18,800,Elitist,5626.004287821156
16,6,19,800,Elitist,3730.3132021313268
16,7,0,800,Elitist,2379.9185715780586
16,7,1,800,Elitist,4042.6207514214143
16,7,2,800,Elitist,2983.6858026656296
16,7,3,800,Elitist,3841.2462734407304
16,7,4,800,Elitist,2391.288807752028
16,7,5,800,Elitist,2809.0694438605433
16,7,6,800,Elitist,2844.755503413238
16,7,7,800,Elitist,3243.386441606235
16,7,8,800,Elitist,2512.523997281208
16,7,9,800,Elitist,5352.515423873084
16,7,10,800,Elitist,2767.4412154559736
16,7,11,800,Elitist,4123.7764560743
16,7,12,800,Elitist,4013.3971288201597
16,7,13,800,Elitist,4300.301867299538
16,7,14,800,Elitist,3150.5825820931204
16,7,15,800,Elitist,6792.667778342287
16,7,16,800,Elitist,3554.832602021305
16,7,17,800,Elitist,3987.1925928733767
16,7,18,800,Elitist,2926.009038997512
16,7,19,800,Elitist,1697.755859504214
17,1,0,800,Elitist,564.217818449063
17,1,1,800,Elitist,862.5467450817988
17,1,2,800,Elitist,564.4098070727351
17,1,3,800,Elitist,869.1781432705889
17,1,4,800,Elitist,453.0487992947186
17,1,5,800,Elitist,423.701923746372
17,1,6,800,Elitist,556.2158076896947
17,1,7,800,Elitist,622.7211647521476
17,1,8,800,Elitist,511.59509451632465
17,1,9,800,Elitist,1173.3226359063547
17,1,10,800,Elitist,504.0056065256831
17,1,11,800,Elitist,609.343061439392
17,1,12,800,Elitist,1285.3333220410964
17,1,13,800,Elitist,500.6683712626542
17,1,14,800,Elitist,757.5045821882316
17,1,15,800,Elitist,820.7257156755312
17,1,16,800,Elitist,368.9982851373052
17,1,17,800,Elitist,365.8922151202019
17,1,18,800,Elitist,588.4849576523246
17,1,19,800,Elitist,557.0433084165804
17,2,0,800,Elitist,356.83835022633286
17,2,1,800,Elitist,365.4921377144677
17,2,2,800,Elitist,485.04070445336043
17,2,3,800,Elitist,512.4986404956747
17,2,4,800,Elitist,304.8638544970314
17,2,5,800,Elitist,460.21423483248986
17,2,6,800,Elitist,324.2122803441823
17,2,7,800,Elitist,660.111399600737
17,2,8,800,Elitist,425.1900050160594
17,2,9,800,Elitist,335.7416044535482
17,2,10,800,Elitist,241.49071885370907
17,2,11,800,Elitist,326.5109796325646
17,2,12,800,Elitist,388.0289938136693
17,2,13,800,Elitist,285.89366975831155
17,2,14,800,Elitist,486.92809671231544
17,2,15,800,Elitist,549.2041744178473
17,2,16,800,Elitist,1528.6845972594115
17,2,17,800,Elitist,403.772753824704
17,2,18,800,Elitist,277.600925956791
17,2,19,800,Elitist,375.8375158344483
17,3,0,800,Elitist,615.8996872963145
17,3,1,800,Elitist,808.2954389959149
17,3,2,800,Elitist,469.603522696343
17,3,3,800,Elitist,455.4910058449006
17,3,4,800,Elitist,551.1483796987116
17,3,5,800,Elitist,605.1471056840875
17,3,6,800,Elitist,452.4994899427752
17,3,7,800,Elitist,1490.1547062766072
17,3,8,800,Elitist,1706.3886439364005
17,3,9,800,Elitist,587.1004327254703
17,3,10,800,Elitist,663.6224501531773
17,3,11,800,Elitist,943.0806597965177
17,3,12,800,Elitist,1758.2449245680916
17,3,13,800,Elitist,544.3102943279631
17,3,14,800,Elitist,1487.7912049049846
17,3,15,800,Elitist,716.7234850668507
17,3,16,800,Elitist,1222.5152608353096
17,3,17,800,Elitist,1241.4957713193028
17,3,18,800,Elitist,695.0507872887403
17,3,19,800,Elitist,572.9105618489364
17,4,0,800,Elitist,1320.4748121191355
17,4,1,800,Elitist,687.506555815109
17,4,2,800,Elitist,1179.2122768417375
17,4,3,800,Elitist,455.1951215394193
17,4,4,800,Elitist,538.160823094583
17,4,5,800,Elitist,984.128313590578
17,4,6,800,Elitist,568.1005467375235
17,4,7,800,Elitist,1067.4940283702376
17,4,8,800,Elitist,488.0654593416145
17,4,9,800,Elitist,1026.1728734863427
17,4,10,800,Elitist,934.2311343468384
17,4,11,800,Elitist,712.8535955766276
17,4,12,800,Elitist,924.8363728049004
17,4,13,800,Elitist,501.4121828357336
17,4,14,800,Elitist,694.5850721745509
17,4,15,800,Elitist,643.9719163839302
17,4,16,800,Elitist,1198.006806736062
17,4,17,800,Elitist,666.0696608573412
17,4,18,800,Elitist,1689.1488790909573
17,4,19,800,Elitist,504.2347808105588
17,5,0,800,Elitist,588.9865335327547
17,5,1,800,Elitist,542.363549209457
17,5,2,800,Elitist,1217.8908962602497
17,5,3,800,Elitist,944.2603094639862
17,5,4,800,Elitist,338.4816953890289
17,5,5,800,Elitist,631.8851430658342
17,5,6,800,Elitist,449.3072863092352
17,5,7,800,Elitist,391.5655895102374
17,5,8,800,Elitist,457.7846742842
17,5,9,800,Elitist,471.2891533713508
17,5,10,800,Elitist,1911.1422274414888
17,5,11,800,Elitist,687.5012944634389
17,5,12,800,Elitist,500.9619850066212
17,5,13,800,Elitist,491.220049860762
17,5,14,800,Elitist,728.5962240154519
17,5,15,800,Elitist,598.6444768889097
17,5,16,800,Elitist,457.92226074420154
17,5,17,800,Elitist,517.9105690061474
17,5,18,800,Elitist,469.76422354319556
17,5,19,800,Elitist,517.6665138753004
17,6,0,800,Elitist,634.7112429764935
17,6,1,800,Elitist,353.2144667287608
17,6,2,800,Elitist,486.43172221387476
17,6,3,800,Elitist,585.9638153974324
17,6,4,800,Elitist,509.6403104149748
17,6,5,800,Elitist,367.80151816844915
17,6,6,800,Elitist,1097.9555147415238
17,6,7,800,Elitist,707.3013917468237
17,6,8,800,Elitist,617.0885579470323
17,6,9,800,Elitist,1195.8905078564771
17,6,10,800,Elitist,521.8616357965548
17,6,11,800,Elitist,381.2820009233116
17,6,12,800,Elitist,722.1917195357221
17,6,13,800,Elitist,376.9003708742423
17,6,14,800,Elitist,510.34752789746835
17,6,15,800,Elitist,319.214474845248
17,6,16,800,Elitist,870.1341990326312
17,6,17,800,Elitist,551.783607604636
17,6,18,800,Elitist,677.4919006216605
17,6,19,800,Elitist,364.87940900743445
17,7,0,800,Elitist,802.6450930125638
17,7,1,800,Elitist,591.6029985795244
17,7,2,800,Elitist,580.0538807041513
17,7,3,800,Elitist,663.2988943741732
17,7,4,800,Elitist,630.525842600611
17,7,5,800,Elitist,596.992185596896
17,7,6,800,Elitist,533.9788651755474
17,7,7,800,Elitist,979.8194332723098
17,7,8,800,Elitist,805.7699866852242
17,7,9,800,Elitist,515.2745504136252
17,7,10,800,Elitist,763.5917231582577
17,7,11,800,Elitist,714.8152376421356
17,7,12,800,Elitist,473.4233418701462
17,7,13,800,Elitist,394.8765513480285
17,7,14,800,Elitist,796.8407726088483
17,7,15,800,Elitist,663.2777803710247
17,7,16,800,Elitist,713.6232953072447
17,7,17,800,Elitist,638.28551610351
17,7,18,800,Elitist,815.7394759931149
17,7,19,800,Elitist,666.528099221093
18,1,0,800,Elitist,3046.5474076644996
18,1,1,800,Elitist,2112.213927804192
18,1,2,800,Elitist,1600.2278077568444
18,1,3,800,Elitist,2664.2007475312557
18,1,4,800,Elitist,1878.7106380826392
18,1,5,800,Elitist,2690.111036747358
18,1,6,800,Elitist,5196.048460643607
18,1,7,800,Elitist,2319.6749511853204
18,1,8,800,Elitist,2225.378374626027
18,1,9,800,Elitist,2861.460331525915
18,1,10,800,Elitist,1720.054502119002
18,1,11,800,Elitist,2749.7447294201575
18,1,12,800,Elitist,4745.371421979157
18,1,13,800,Elitist,3089.127642517998
18,1,14,800,Elitist,3796.11941865948
18,1,15,800,Elitist,2229.6817029431213
18,1,16,800,Elitist,7777.312123259878
18,1,17,800,Elitist,1735.3896934119928
18,1,18,800,Elitist,2120.207273392374
18,1,19,800,Elitist,3343.5636370810953
18,2,0,800,Elitist,1338.890797200444
18,2,1,800,Elitist,1448.4264650381888
18,2,2,800,Elitist,1502.3292382262755
18,2,3,800,Elitist,2035.3048448004852
18,2,4,800,Elitist,2675.145347388335
18,2,5,800,Elitist,2054.789454294458
18,2,6,800,Elitist,1884.4894820026882
18,2,7,800,Elitist,1491.9569264999714
18,2,8,800,Elitist,2419.6778809681223
18,2,9,800,Elitist,1279.509764771024
18,2,10,800,Elitist,1060.1354648384975
18,2,11,800,Elitist,1749.8286203871494
18,2,12,800,Elitist,1690.7320318105994
18,2,13,800,Elitist,1754.5742681705435
18,2,14,800,Elitist,2736.9077634994037
18,2,15,800,Elitist,879.40325990052
18,2,16,800,Elitist,1738.3004765790724
18,2,17,800,Elitist,1656.8562485844104
18,2,18,800,Elitist,1170.0952835643086
18,2,19,800,Elitist,1040.8746250813933
18,3,0,800,Elitist,2861.3747091981695
18,3,1,800,Elitist,2204.523784318623
18,3,2,800,Elitist,4255.005169718921
18,3,3,800,Elitist,5050.3433441065345
18,3,4,800,Elitist,2702.849394182088
18,3,5,800,Elitist,5053.564392287618
18,3,6,800,Elitist,2622.614618484671
18,3,7,800,Elitist,3846.08134199665
18,3,8,800,Elitist,3031.00916467558
18,3,9,800,Elitist,1775.6314666191115
18,3,10,800,Elitist,2711.0832794064804
18,3,11,800,Elitist,2678.15536893465
18,3,12,800,Elitist,3063.2839305184493
18,3,13,800,Elitist,2337.6094439587687
18,3,14,800,Elitist,2840.712471305687
18,3,15,800,Elitist,2884.0806939143827
18,3,16,800,Elitist,2730.3451831890484
18,3,17,800,Elitist,3134.0046850010654
18,3,18,800,Elitist,3210.7219082527135
18,3,19,800,Elitist,1971.8910650912471
18,4,0,800,Elitist,4426.918550496297
18,4,1,800,Elitist,3901.4804670268163
18,4,2,800,Elitist,4289.075751986214
18,4,3,800,Elitist,2640.2840441786634
18,4,4,800,Elitist,11444.746945724408
18,4,5,800,Elitist,3674.969736385328
18,4,6,800,Elitist,2059.457568880403
18,4,7,800,Elitist,1968.477196114867
18,4,8,800,Elitist,4145.349282086029
18,4,9,800,Elitist,2551.3381058152863
18,4,10,800,Elitist,1944.5407864124354
18,4,11,800,Elitist,2085.336920851425
18,4,12,800,Elitist,4108.52624465119
18,4,13,800,Elitist,2163.411766179357
18,4,14,800,Elitist,2272.7738573099628
18,4,15,800,Elitist,2201.779605631005
18,4,16,800,Elitist,6376.191644219225
18,4,17,800,Elitist,2863.084521519692
18,4,18,800,Elitist,4298.562412783134
18,4,19,800,Elitist,2027.554303158081
18,5,0,800,Elitist,4998.767668612552
18,5,1,800,Elitist,1892.3313431117554
18,5,2,800,Elitist,2259.2981936714523
18,5,3,800,Elitist,2211.2534818458844
18,5,4,800,Elitist,1127.5646980787405
18,5,5,800,Elitist,2173.7360887866485
18,5,6,800,Elitist,1955.9170784277392
18,5,7,800,Elitist,1826.0034056800573
18,5,8,800,Elitist,2647.2060791278864
18,5,9,800,Elitist,2819.5815295939133
18,5,10,800,Elitist,3197.2839566029807
18,5,11,800,Elitist,6464.401021945984
18,5,12,800,Elitist,2293.91304849493
18,5,13,800,Elitist,2895.1101154684
18,5,14,800,Elitist,2253.1409711681085
18,5,15,800,Elitist,2360.9000648461415
18,5,16,800,Elitist,2594.198210665253
18,5,17,800,Elitist,3576.47522923172
18,5,18,800,Elitist,1291.2384930326953
18,5,19,800,Elitist,2938.641055598148
18,6,0,800,Elitist,3371.036248822589
18,6,1,800,Elitist,3767.454258851615
18,6,2,800,Elitist,2227.7591931334596
18,6,3,800,Elitist,1655.9631868022946
18,6,4,800,Elitist,2952.1169070889937
18,6,5,800,Elitist,2191.55883094976
18,6,6,800,Elitist,1928.3701963746005
18,6,7,800,Elitist,1681.2386451169261
18,6,8,800,Elitist,1801.0095212168285
18,6,9,800,Elitist,2581.233419382284
18,6,10,800,Elitist,1726.5813029356918
18,6,11,800,Elitist,1446.6768069264813
18,6,12,800,Elitist,3609.631541107404
18,6,13,800,Elitist,2402.5404855765655
18,6,14,800,Elitist,2747.854397042997
18,6,15,800,Elitist,3017.997389052741
18,6,16,800,Elitist,2148.797116918124
18,6,17,800,Elitist,1688.2332805808983
18,6,18,800,Elitist,2202.799324767044
18,6,19,800,Elitist,1833.1372861984112
18,7,0,800,Elitist,2320.6695609009325
18,7,1,800,Elitist,3702.785567570898
18,7,2,800,Elitist,2800.770253257087
18,7,3,800,Elitist,2461.0882418959545
18,7,4,800,Elitist,2937.987270836007
18,7,5,800,Elitist,3094.9878364878236
18,7,6,800,Elitist,3381.9908010275553
18,7,7,800,Elitist,2247.090401048325
18,7,8,800,Elitist,3889.533352614379
18,7,9,800,Elitist,1840.0715329966151
18,7,10,800,Elitist,1705.0086486100984
18,7,11,800,Elitist,3068.974948498493
18,7,12,800,Elitist,2017.4839474482953
18,7,13,800,Elitist,4098.422187640748
18,7,14,800,Elitist,4994.4847263316915
18,7,15,800,Elitist,2534.8347421747008
18,7,16,800,Elitist,2472.550834405908
18,7,17,800,Elitist,2287.044847833701
18,7,18,800,Elitist,2569.0299091960396
18,7,19,800,Elitist,3476.8439711012047
19,1,0,800,Elitist,3315.78916579019
19,1,1,800,Elitist,2057.3536435057313
19,1,2,800,Elitist,1319.3321509531143
19,1,3,800,Elitist,1532.0891129657916
19,1,4,800,Elitist,2422.856146570222
19,1,5,800,Elitist,1121.3467086475066
19,1,6,800,Elitist,2161.0399676973
19,1,7,800,Elitist,1302.4798928083794
19,1,8,800,Elitist,1726.2945421106062
19,1,9,800,Elitist,2384.9927908325044
19,1,10,800,Elitist,966.9905441387318
19,1,11,800,Elitist,2292.599732669416
19,1,12,800,Elitist,1398.6237850935017
19,1,13,800,Elitist,1135.3730883113733
19,1,14,800,Elitist,2178.5456421609824
19,1,15,800,Elitist,1372.2157914403797
19,1,16,800,Elitist,1044.199800605978
19,1,17,800,Elitist,2064.2147761537285
19,1,18,800,Elitist,1163.4014822842707
19,1,19,800,Elitist,1412.0229789983869
19,2,0,800,Elitist,2380.6157635762142
19,2,1,800,Elitist,1646.3947170712845
19,2,2,800,Elitist,1324.4117196335778
19,2,3,800,Elitist,2210.847529379855
19,2,4,800,Elitist,2116.758278874616
19,2,5,800,Elitist,2238.2450150857785
19,2,6,800,Elitist,1330.7910931491508
19,2,7,800,Elitist,2118.1943623209418
19,2,8,800,Elitist,921.9649819683132
19,2,9,800,Elitist,1703.4150541052502
19,2,10,800,Elitist,1712.3240863615047
19,2,11,800,Elitist,1633.269630715198
19,2,12,800,Elitist,1600.339946436337
19,2,13,800,Elitist,1902.1439634489898
19,2,14,800,Elitist,2681.9610676125835
19,2,15,800,Elitist,2292.854198792177
19,2,16,800,Elitist,1798.593127165546
19,2,17,800,Elitist,991.7635156159806
19,2,18,800,Elitist,1921.1828289672787
19,2,19,800,Elitist,913.4983537660669
19,3,0,800,Elitist,2364.3885428068893
19,3,1,800,Elitist,3048.0252080853234
19,3,2,800,Elitist,1830.3634800242635
19,3,3,800,Elitist,1879.8263765162076
19,3,4,800,Elitist,1436.7092712802464
19,3,5,800,Elitist,1694.1235113043213
19,3,6,800,Elitist,1690.543558535825
19,3,7,800,Elitist,1739.8129644903365
19,3,8,800,Elitist,1078.6379089891575
19,3,9,800,Elitist,800.6807418953763
19,3,10,800,Elitist,1550.4218734628607
19,3,11,800,Elitist,1975.4119461133298
19,3,12,800,Elitist,669.9320741760855
19,3,13,800,Elitist,1325.2116171855482
19,3,14,800,Elitist,1808.3936618668454
19,3,15,800,Elitist,1512.3810592711861
19,3,16,800,Elitist,1353.1983840840614
19,3,17,800,Elitist,1520.6396201052091
19,3,18,800,Elitist,2637.2077679734216
19,3,19,800,Elitist,2444.3798501331003
19,4,0,800,Elitist,778.8074723772613
19,4,1,800,Elitist,2867.456016972394
19,4,2,800,Elitist,1430.4164443553539
19,4,3,800,Elitist,1730.1926566262061
19,4,4,800,Elitist,1594.905406560072
19,4,5,800,Elitist,1761.2653223905945
19,4,6,800,Elitist,1578.2143706504726
19,4,7,800,Elitist,1185.7642887039067
19,4,8,800,Elitist,2159.757650738239
19,4,9,800,Elitist,1358.6856964749422
19,4,10,800,Elitist,1532.7201442021124
19,4,11,800,Elitist,2078.509998787939
19,4,12,800,Elitist,562.1103477183017
19,4,13,800,Elitist,1642.6371222908367
19,4,14,800,Elitist,1865.821228752161
19,4,15,800,Elitist,1331.398152672546
19,4,16,800,Elitist,1413.5487654674398
19,4,17,800,Elitist,2266.337106699488
19,4,18,800,Elitist,1462.572656023907
19,4,19,800,Elitist,1722.8959902967085
19,5,0,800,Elitist,1356.150235116177
19,5,1,800,Elitist,1373.0762869583932
19,5,2,800,Elitist,1930.4194403175939
19,5,3,800,Elitist,1836.496619028145
19,5,4,800,Elitist,1740.6053009920324
19,5,5,800,Elitist,2386.730965112176
19,5,6,800,Elitist,1594.7623966344058
19,5,7,800,Elitist,1895.3073436561865
19,5,8,800,Elitist,1554.042339232024
19,5,9,800,Elitist,1583.7838266708159
19,5,10,800,Elitist,2322.7246687882366
19,5,11,800,Elitist,2277.5608096904325
19,5,12,800,Elitist,2247.5918221441307
19,5,13,800,Elitist,1920.9392516993016
19,5,14,800,Elitist,1728.308122919946
19,5,15,800,Elitist,1482.6188225808478
19,5,16,800,Elitist,1819.6292460080113
19,5,17,800,Elitist,2273.465980435355
19,5,18,800,Elitist,1649.2649582507183
19,5,19,800,Elitist,1829.2078223644937
19,6,0,800,Elitist,1738.783066271625
19,6,1,800,Elitist,2292.2225985955583
19,6,2,800,Elitist,2461.955609224062
19,6,3,800,Elitist,2143.24972067285
19,6,4,800,Elitist,1856.4161569830521
19,6,5,800,Elitist,3324.0371745010943
19,6,6,800,Elitist,3417.3021200895473
19,6,7,800,Elitist,1671.0954603695454
19,6,8,800,Elitist,2272.7734572198915
19,6,9,800,Elitist,2363.931819777087
19,6,10,800,Elitist,1997.7730986998035
19,6,11,800,Elitist,2102.439092279021
19,6,12,800,Elitist,1066.8204088528848
19,6,13,800,Elitist,1166.2006050531263
19,6,14,800,Elitist,2042.4263942653502
19,6,15,800,Elitist,1617.9432570226263
19,6,16,800,Elitist,3066.2566186642466
19,6,17,800,Elitist,2321.910127923245
19,6,18,800,Elitist,2513.1208485274465
19,6,19,800,Elitist,1745.6348236156123
19,7,0,800,Elitist,1763.949754887366
