fid,iid,rep,a1_budget,algname,achieved_auc
15,2,5,650,MLSL,12226.399530811388
15,2,6,650,MLSL,23222.546204719205
15,2,7,650,MLSL,15685.008694662953
15,2,8,650,MLSL,16919.721871869104
15,2,9,650,MLSL,12389.286293377449
15,2,10,650,MLSL,11464.672595560845
15,2,11,650,MLSL,11808.805140420804
15,2,12,650,MLSL,12104.029002608379
15,2,13,650,MLSL,17186.927731407653
15,2,14,650,MLSL,13650.03518762007
15,2,15,650,MLSL,16954.55535836449
15,2,16,650,MLSL,13562.094651830546
15,2,17,650,MLSL,16692.693461436942
15,2,18,650,MLSL,12497.660580030315
15,2,19,650,MLSL,12052.364538058571
15,3,0,650,MLSL,15994.488012361788
15,3,1,650,MLSL,11605.013302379577
15,3,2,650,MLSL,12875.454617070942
15,3,3,650,MLSL,13362.403733423635
15,3,4,650,MLSL,9988.288090703907
15,3,5,650,MLSL,7647.41130199751
15,3,6,650,MLSL,9589.829249062155
15,3,7,650,MLSL,12750.063911747122
15,3,8,650,MLSL,16705.07974024686
15,3,9,650,MLSL,14353.57965564126
15,3,10,650,MLSL,9206.606154792553
15,3,11,650,MLSL,15668.47022287493
15,3,12,650,MLSL,15560.317996860133
15,3,13,650,MLSL,12998.009917541229
15,3,14,650,MLSL,15383.104864964009
15,3,15,650,MLSL,15983.36278012629
15,3,16,650,MLSL,15356.563762008667
15,3,17,650,MLSL,21405.314619452118
15,3,18,650,MLSL,17191.784633959862
15,3,19,650,MLSL,17841.38347369626
15,4,0,650,MLSL,13515.876959463147
15,4,1,650,MLSL,8742.242268647398
15,4,2,650,MLSL,8675.433916992946
15,4,3,650,MLSL,20009.82631825249
15,4,4,650,MLSL,12919.182723988923
15,4,5,650,MLSL,11801.599638999865
15,4,6,650,MLSL,16519.525898955435
15,4,7,650,MLSL,13860.118536319203
15,4,8,650,MLSL,23880.544568454323
15,4,9,650,MLSL,17274.48748510154
15,4,10,650,MLSL,31818.170201966765
15,4,11,650,MLSL,11055.961144064382
15,4,12,650,MLSL,22909.58559106704
15,4,13,650,MLSL,15544.44340728248
15,4,14,650,MLSL,12662.66437230673
15,4,15,650,MLSL,15351.639180128172
15,4,16,650,MLSL,12325.11240337744
15,4,17,650,MLSL,15102.894004514732
15,4,18,650,MLSL,12561.423077186202
15,4,19,650,MLSL,13699.068956423413
15,5,0,650,MLSL,14246.349299565121
15,5,1,650,MLSL,16917.033849746986
15,5,2,650,MLSL,14718.92410466512
15,5,3,650,MLSL,19863.04062085975
15,5,4,650,MLSL,10891.391502056731
15,5,5,650,MLSL,17288.756426563836
15,5,6,650,MLSL,28263.89995283378
15,5,7,650,MLSL,19150.335047277986
15,5,8,650,MLSL,14445.938494462891
15,5,9,650,MLSL,7246.776933145193
15,5,10,650,MLSL,19054.894345090604
15,5,11,650,MLSL,11097.86913201986
15,5,12,650,MLSL,16852.702214069996
15,5,13,650,MLSL,13393.835958649022
15,5,14,650,MLSL,15979.600960195516
15,5,15,650,MLSL,12359.699156790635
15,5,16,650,MLSL,14132.602006780831
15,5,17,650,MLSL,13813.279784797547
15,5,18,650,MLSL,20243.224510904914
15,5,19,650,MLSL,18262.594600252523
15,6,0,650,MLSL,23091.18517952544
15,6,1,650,MLSL,13579.827791895346
15,6,2,650,MLSL,15174.79755484414
15,6,3,650,MLSL,19635.365631727153
15,6,4,650,MLSL,23605.84598824848
15,6,5,650,MLSL,12293.195071149936
15,6,6,650,MLSL,15164.712411447566
15,6,7,650,MLSL,16627.966840171517
15,6,8,650,MLSL,13336.309067425049
15,6,9,650,MLSL,14678.549401773482
15,6,10,650,MLSL,15066.42391536423
15,6,11,650,MLSL,17021.52790983676
15,6,12,650,MLSL,25680.749186028756
15,6,13,650,MLSL,11563.29285605451
15,6,14,650,MLSL,30443.994616083724
15,6,15,650,MLSL,10674.832437201036
15,6,16,650,MLSL,14035.87097757732
15,6,17,650,MLSL,15514.351797397929
15,6,18,650,MLSL,12967.60837643435
15,6,19,650,MLSL,15525.882143049395
15,7,0,650,MLSL,12876.248098907752
15,7,1,650,MLSL,36148.330342335496
15,7,2,650,MLSL,14505.848712332427
15,7,3,650,MLSL,14677.188804561032
15,7,4,650,MLSL,10847.23853907722
15,7,5,650,MLSL,15422.357823005652
15,7,6,650,MLSL,20746.87818196571
15,7,7,650,MLSL,26480.91738532683
15,7,8,650,MLSL,19878.218851333804
15,7,9,650,MLSL,11999.128846775988
15,7,10,650,MLSL,16893.238392214207
15,7,11,650,MLSL,12774.639467822471
15,7,12,650,MLSL,30239.391642163446
15,7,13,650,MLSL,16393.952609966207
15,7,14,650,MLSL,15545.48747399339
15,7,15,650,MLSL,10682.640169579645
15,7,16,650,MLSL,14982.668930211014
15,7,17,650,MLSL,16125.186895506293
15,7,18,650,MLSL,17660.470679401522
15,7,19,650,MLSL,23048.10724571516
16,1,0,650,MLSL,8559.465483797714
16,1,1,650,MLSL,5197.311706305077
16,1,2,650,MLSL,6706.456420201092
16,1,3,650,MLSL,4777.3282571549325
16,1,4,650,MLSL,3261.354172446642
16,1,5,650,MLSL,1264.8620476796398
16,1,6,650,MLSL,3639.87121896933
16,1,7,650,MLSL,2885.411881900179
16,1,8,650,MLSL,5302.3677135876505
16,1,9,650,MLSL,9726.567206301594
16,1,10,650,MLSL,4271.8462367359125
16,1,11,650,MLSL,8539.430576117753
16,1,12,650,MLSL,3379.951967256493
16,1,13,650,MLSL,9492.644541736354
16,1,14,650,MLSL,3237.1953340813325
16,1,15,650,MLSL,6350.163589456243
16,1,16,650,MLSL,4910.087266742512
16,1,17,650,MLSL,3350.0235075295077
16,1,18,650,MLSL,4287.703538722202
16,1,19,650,MLSL,5091.160413110639
16,2,0,650,MLSL,3156.3712146997423
16,2,1,650,MLSL,4377.619632139242
16,2,2,650,MLSL,1275.304285911717
16,2,3,650,MLSL,3936.2937731544134
16,2,4,650,MLSL,6008.194116017316
16,2,5,650,MLSL,8574.601429041155
16,2,6,650,MLSL,2141.182508420468
16,2,7,650,MLSL,4992.3736392501805
16,2,8,650,MLSL,6510.243988187229
16,2,9,650,MLSL,3251.7264544698837
16,2,10,650,MLSL,2029.1482280652958
16,2,11,650,MLSL,8977.497852062472
16,2,12,650,MLSL,5034.60379883919
16,2,13,650,MLSL,4604.571468135463
16,2,14,650,MLSL,3349.8809641116386
16,2,15,650,MLSL,4364.503217884251
16,2,16,650,MLSL,3949.1392283083696
16,2,17,650,MLSL,6276.102708358876
16,2,18,650,MLSL,9397.712790382397
16,2,19,650,MLSL,3700.722829107821
16,3,0,650,MLSL,3428.832863102217
16,3,1,650,MLSL,4247.237177981023
16,3,2,650,MLSL,7182.853759844983
16,3,3,650,MLSL,4622.682926540458
16,3,4,650,MLSL,3530.1736996928153
16,3,5,650,MLSL,4904.797667664121
16,3,6,650,MLSL,7866.40752528017
16,3,7,650,MLSL,6055.620271297546
16,3,8,650,MLSL,4064.9219872056337
16,3,9,650,MLSL,5317.848678854294
16,3,10,650,MLSL,3161.3851985486463
16,3,11,650,MLSL,6233.244950936797
16,3,12,650,MLSL,5278.295176436408
16,3,13,650,MLSL,6343.266851496846
16,3,14,650,MLSL,6763.538769065402
16,3,15,650,MLSL,6662.957755196776
16,3,16,650,MLSL,4272.4907619458445
16,3,17,650,MLSL,5079.822677691011
16,3,18,650,MLSL,5681.580773676361
16,3,19,650,MLSL,4009.2105296748023
16,4,0,650,MLSL,4234.536549446304
16,4,1,650,MLSL,5701.230896407903
16,4,2,650,MLSL,6209.694690505575
16,4,3,650,MLSL,2889.300166904762
16,4,4,650,MLSL,3372.1685028628945
16,4,5,650,MLSL,5145.512124657091
16,4,6,650,MLSL,10344.903717602996
16,4,7,650,MLSL,2748.8806570934835
16,4,8,650,MLSL,8096.449179774042
16,4,9,650,MLSL,5685.891742544934
16,4,10,650,MLSL,2454.9163311127936
16,4,11,650,MLSL,5285.103888058772
16,4,12,650,MLSL,4318.489553873104
16,4,13,650,MLSL,2566.7622660817933
16,4,14,650,MLSL,9835.024206999671
16,4,15,650,MLSL,5591.232560599997
16,4,16,650,MLSL,4439.967138867329
16,4,17,650,MLSL,7409.64830222441
16,4,18,650,MLSL,5648.982250427798
16,4,19,650,MLSL,7172.6384605799185
16,5,0,650,MLSL,4981.958855352241
16,5,1,650,MLSL,7413.125217991397
16,5,2,650,MLSL,2830.1434398281117
16,5,3,650,MLSL,4290.296895667618
16,5,4,650,MLSL,6476.2855228640865
16,5,5,650,MLSL,5707.8224707892
16,5,6,650,MLSL,8336.519157098786
16,5,7,650,MLSL,4396.346071426201
16,5,8,650,MLSL,4892.233768572571
16,5,9,650,MLSL,1423.5012214327207
16,5,10,650,MLSL,4481.8738321406545
16,5,11,650,MLSL,7101.893654449377
16,5,12,650,MLSL,6535.144071501577
16,5,13,650,MLSL,3959.328840970202
16,5,14,650,MLSL,3777.5633312423324
16,5,15,650,MLSL,6429.203211432814
16,5,16,650,MLSL,6092.30186721378
16,5,17,650,MLSL,5876.015335534371
16,5,18,650,MLSL,4457.078029142607
16,5,19,650,MLSL,4340.077476775057
16,6,0,650,MLSL,8343.582578262385
16,6,1,650,MLSL,5762.229840433533
16,6,2,650,MLSL,5090.713283941002
16,6,3,650,MLSL,10075.046321791515
16,6,4,650,MLSL,8315.820356323562
16,6,5,650,MLSL,5518.3163274903345
16,6,6,650,MLSL,4125.043120746324
16,6,7,650,MLSL,2822.0714022880156
16,6,8,650,MLSL,2423.3963758967175
16,6,9,650,MLSL,5027.134234070305
16,6,10,650,MLSL,5717.071603349939
16,6,11,650,MLSL,2433.343659706349
16,6,12,650,MLSL,5681.49211942302
16,6,13,650,MLSL,2521.4406647129294
16,6,14,650,MLSL,5409.5846753213245
16,6,15,650,MLSL,8229.585811358338
16,6,16,650,MLSL,5271.662243236442
16,6,17,650,MLSL,5032.557742280678
16,6,18,650,MLSL,5860.185624878175
16,6,19,650,MLSL,3763.2659093027128
16,7,0,650,MLSL,2395.535653247212
16,7,1,650,MLSL,4048.1411123238795
16,7,2,650,MLSL,3018.9413587591416
16,7,3,650,MLSL,3870.3550249620807
16,7,4,650,MLSL,2392.2260764262264
16,7,5,650,MLSL,2816.2509582600915
16,7,6,650,MLSL,2846.111937758582
16,7,7,650,MLSL,3243.918667316471
16,7,8,650,MLSL,2513.246671978795
16,7,9,650,MLSL,5406.922546585527
16,7,10,650,MLSL,2780.429091695415
16,7,11,650,MLSL,4147.783576307971
16,7,12,650,MLSL,4043.5915446864137
16,7,13,650,MLSL,4321.370587270036
16,7,14,650,MLSL,3157.623879883
16,7,15,650,MLSL,6817.582228529792
16,7,16,650,MLSL,3569.0727338483116
16,7,17,650,MLSL,3989.1179379980936
16,7,18,650,MLSL,2926.5142963881194
16,7,19,650,MLSL,1697.7560752763432
17,1,0,650,MLSL,565.8360347770806
17,1,1,650,MLSL,863.9266739436514
17,1,2,650,MLSL,565.0035254069571
17,1,3,650,MLSL,880.7027793450014
17,1,4,650,MLSL,453.39567644444645
17,1,5,650,MLSL,423.98069841918175
17,1,6,650,MLSL,558.9448549226029
17,1,7,650,MLSL,623.7731845690308
17,1,8,650,MLSL,513.0957666620629
17,1,9,650,MLSL,1178.7414707938865
17,1,10,650,MLSL,507.57764128963095
17,1,11,650,MLSL,609.6547584755189
17,1,12,650,MLSL,1285.7366072538755
17,1,13,650,MLSL,501.1309810091756
17,1,14,650,MLSL,759.7931082854702
17,1,15,650,MLSL,826.1372210013434
17,1,16,650,MLSL,369.02064197726463
17,1,17,650,MLSL,366.8000278319165
17,1,18,650,MLSL,589.6437110562845
17,1,19,650,MLSL,557.5666212598156
17,2,0,650,MLSL,357.00277170166055
17,2,1,650,MLSL,365.5968984999667
17,2,2,650,MLSL,485.14810527895054
17,2,3,650,MLSL,514.8392839453447
17,2,4,650,MLSL,304.9736879527051
17,2,5,650,MLSL,460.7352638848163
17,2,6,650,MLSL,325.5260492967502
17,2,7,650,MLSL,667.9582975120534
17,2,8,650,MLSL,425.7006660201244
17,2,9,650,MLSL,336.1600502266217
17,2,10,650,MLSL,241.69854677364057
17,2,11,650,MLSL,326.63350683322795
17,2,12,650,MLSL,388.3788232202762
17,2,13,650,MLSL,286.1243456036192
17,2,14,650,MLSL,488.09983603262185
17,2,15,650,MLSL,555.0973723240634
17,2,16,650,MLSL,1529.3410268511689
17,2,17,650,MLSL,404.3721146250587
17,2,18,650,MLSL,278.15742370373175
17,2,19,650,MLSL,377.3620412606136
17,3,0,650,MLSL,618.1328918660307
17,3,1,650,MLSL,810.0380417543395
17,3,2,650,MLSL,470.01263931419237
17,3,3,650,MLSL,456.07837417382024
17,3,4,650,MLSL,551.7929077830654
17,3,5,650,MLSL,606.7260861264665
17,3,6,650,MLSL,452.98431763992335
17,3,7,650,MLSL,1495.1959623320495
17,3,8,650,MLSL,1706.906360776335
17,3,9,650,MLSL,587.2139902942031
17,3,10,650,MLSL,663.8674150525716
17,3,11,650,MLSL,944.0172166351676
17,3,12,650,MLSL,1779.0745074349525
17,3,13,650,MLSL,545.3617321166878
17,3,14,650,MLSL,1508.3086540366303
17,3,15,650,MLSL,718.8701359927794
17,3,16,650,MLSL,1225.395694032034
17,3,17,650,MLSL,1257.747237896892
17,3,18,650,MLSL,700.3461197950214
17,3,19,650,MLSL,573.3861225591627
17,4,0,650,MLSL,1322.1374396668557
17,4,1,650,MLSL,688.4674514702747
17,4,2,650,MLSL,1179.6838856080803
17,4,3,650,MLSL,456.70625139480376
17,4,4,650,MLSL,540.2733776169802
17,4,5,650,MLSL,984.4344675260727
17,4,6,650,MLSL,569.669313445173
17,4,7,650,MLSL,1070.8172437985345
17,4,8,650,MLSL,488.29280871615964
17,4,9,650,MLSL,1027.0643716274028
17,4,10,650,MLSL,934.9492815860244
17,4,11,650,MLSL,715.9240340224734
17,4,12,650,MLSL,925.6020472491142
17,4,13,650,MLSL,503.0330849555248
17,4,14,650,MLSL,695.9626893826471
17,4,15,650,MLSL,647.1922156674685
17,4,16,650,MLSL,1200.48506015851
17,4,17,650,MLSL,666.4514776091363
17,4,18,650,MLSL,1689.9856857446318
17,4,19,650,MLSL,504.31781605313967
17,5,0,650,MLSL,589.0696684695997
17,5,1,650,MLSL,549.4265916673803
17,5,2,650,MLSL,1225.6244891569359
17,5,3,650,MLSL,952.2838211261081
17,5,4,650,MLSL,339.2448891372328
17,5,5,650,MLSL,631.9399132442043
17,5,6,650,MLSL,449.85359154166304
17,5,7,650,MLSL,391.83999802691136
17,5,8,650,MLSL,458.08163343227665
17,5,9,650,MLSL,471.9381549790735
17,5,10,650,MLSL,1913.6063034295153
17,5,11,650,MLSL,688.1088979565931
17,5,12,650,MLSL,502.42655171206525
17,5,13,650,MLSL,494.24501238783847
17,5,14,650,MLSL,728.6905586184182
17,5,15,650,MLSL,598.7689760580985
17,5,16,650,MLSL,460.2613425015727
17,5,17,650,MLSL,519.9531147729581
17,5,18,650,MLSL,470.5158302552356
17,5,19,650,MLSL,517.6665138753004
17,6,0,650,MLSL,635.4977843840632
17,6,1,650,MLSL,353.5711805455516
17,6,2,650,MLSL,486.4797299474461
17,6,3,650,MLSL,588.4623389208577
17,6,4,650,MLSL,509.7274518059598
17,6,5,650,MLSL,369.7268252356024
17,6,6,650,MLSL,1101.977000781459
17,6,7,650,MLSL,708.1417634110317
17,6,8,650,MLSL,617.8713506004957
17,6,9,650,MLSL,1224.2194294073865
17,6,10,650,MLSL,522.4674867060226
17,6,11,650,MLSL,381.39452380047936
17,6,12,650,MLSL,725.1792955427131
17,6,13,650,MLSL,376.9586609006261
17,6,14,650,MLSL,511.0675971702477
17,6,15,650,MLSL,319.41264395502947
17,6,16,650,MLSL,875.5909078638975
17,6,17,650,MLSL,554.7872908270926
17,6,18,650,MLSL,678.8482887108762
17,6,19,650,MLSL,364.97897345517936
17,7,0,650,MLSL,805.225919238195
17,7,1,650,MLSL,592.5497482642463
17,7,2,650,MLSL,581.213153409951
17,7,3,650,MLSL,667.9991117184768
17,7,4,650,MLSL,634.4403520913249
17,7,5,650,MLSL,599.3013398986322
17,7,6,650,MLSL,534.402964895854
17,7,7,650,MLSL,981.0471299985443
17,7,8,650,MLSL,806.9156756662634
17,7,9,650,MLSL,515.3769986607848
17,7,10,650,MLSL,763.7056211401903
17,7,11,650,MLSL,721.5871461166771
17,7,12,650,MLSL,473.69194800768327
17,7,13,650,MLSL,396.15552679263095
17,7,14,650,MLSL,801.5522569383364
17,7,15,650,MLSL,666.5948142928103
17,7,16,650,MLSL,713.9019761579312
17,7,17,650,MLSL,638.7224140157617
17,7,18,650,MLSL,821.329782149126
17,7,19,650,MLSL,667.7064031657475
18,1,0,650,MLSL,3053.460287751776
18,1,1,650,MLSL,2118.0156660338503
18,1,2,650,MLSL,1601.1444374828366
18,1,3,650,MLSL,2667.1313669991414
18,1,4,650,MLSL,1883.4287288828668
18,1,5,650,MLSL,2706.7873072348466
18,1,6,650,MLSL,5209.567554970021
18,1,7,650,MLSL,2323.757458963278
18,1,8,650,MLSL,2228.749139761305
18,1,9,650,MLSL,2869.8322618709935
18,1,10,650,MLSL,1734.5934356088214
18,1,11,650,MLSL,2754.6547613940816
18,1,12,650,MLSL,4758.00842921188
18,1,13,650,MLSL,3091.9894382430152
18,1,14,650,MLSL,3804.576932300102
18,1,15,650,MLSL,2267.4624029884067
18,1,16,650,MLSL,7841.083096789204
18,1,17,650,MLSL,1737.543395032106
18,1,18,650,MLSL,2124.0948021251675
18,1,19,650,MLSL,3354.5880407570544
18,2,0,650,MLSL,1341.3411513103265
18,2,1,650,MLSL,1450.1611565052835
18,2,2,650,MLSL,1504.5948193483382
18,2,3,650,MLSL,2037.2483345278592
18,2,4,650,MLSL,2678.4511471132478
18,2,5,650,MLSL,2062.8756923093997
18,2,6,650,MLSL,1885.295741256826
18,2,7,650,MLSL,1496.5080923673383
18,2,8,650,MLSL,2426.0462849193987
18,2,9,650,MLSL,1279.8422800076075
18,2,10,650,MLSL,1063.3004204673598
18,2,11,650,MLSL,1752.0316968020325
18,2,12,650,MLSL,1692.6150084983476
18,2,13,650,MLSL,1755.7064861825804
18,2,14,650,MLSL,2737.284080791256
18,2,15,650,MLSL,881.1829752870183
18,2,16,650,MLSL,1741.23592306155
18,2,17,650,MLSL,1658.8384650578423
18,2,18,650,MLSL,1171.8165071203402
18,2,19,650,MLSL,1044.0754344990748
18,3,0,650,MLSL,2869.875134519991
18,3,1,650,MLSL,2209.507886731758
18,3,2,650,MLSL,4292.991992397739
18,3,3,650,MLSL,5054.841578324285
18,3,4,650,MLSL,2719.231956084809
18,3,5,650,MLSL,5078.527992248662
18,3,6,650,MLSL,2629.36473877445
18,3,7,650,MLSL,3865.5131979173816
18,3,8,650,MLSL,3045.4594594554756
18,3,9,650,MLSL,1778.1919829659944
18,3,10,650,MLSL,2719.7385388635753
18,3,11,650,MLSL,2694.821483447032
18,3,12,650,MLSL,3074.0214827510813
18,3,13,650,MLSL,2351.7366246727674
18,3,14,650,MLSL,2850.9615266691953
18,3,15,650,MLSL,2884.0806939143827
18,3,16,650,MLSL,2731.5079623213487
18,3,17,650,MLSL,3146.6567689830244
18,3,18,650,MLSL,3262.1988192747062
18,3,19,650,MLSL,1975.8285958801648
18,4,0,650,MLSL,4432.505308156783
18,4,1,650,MLSL,3904.316484232145
18,4,2,650,MLSL,4290.015581859895
18,4,3,650,MLSL,2648.978551464053
18,4,4,650,MLSL,11534.155020045982
18,4,5,650,MLSL,3700.295597275726
18,4,6,650,MLSL,2064.829425036994
18,4,7,650,MLSL,1968.477196114867
18,4,8,650,MLSL,4169.988065280825
18,4,9,650,MLSL,2552.4554376763285
18,4,10,650,MLSL,1946.6876219565308
18,4,11,650,MLSL,2085.336920851425
18,4,12,650,MLSL,4118.782150822865
18,4,13,650,MLSL,2164.2839211218284
18,4,14,650,MLSL,2276.830494708234
18,4,15,650,MLSL,2202.0765351896607
18,4,16,650,MLSL,6399.953059794672
18,4,17,650,MLSL,2867.363084947795
18,4,18,650,MLSL,4314.2522746324385
18,4,19,650,MLSL,2029.051058139636
18,5,0,650,MLSL,5006.315454988981
18,5,1,650,MLSL,1898.1167047578524
18,5,2,650,MLSL,2268.0458789235286
18,5,3,650,MLSL,2219.002371521575
18,5,4,650,MLSL,1131.209022118002
18,5,5,650,MLSL,2182.8922996938895
18,5,6,650,MLSL,1968.8614067426147
18,5,7,650,MLSL,1828.472797643551
18,5,8,650,MLSL,2650.510649728321
18,5,9,650,MLSL,2822.4299704986556
18,5,10,650,MLSL,3205.84176526472
18,5,11,650,MLSL,6529.044998246633
18,5,12,650,MLSL,2303.4239945381178
18,5,13,650,MLSL,2904.1020895345864
18,5,14,650,MLSL,2286.1276128228787
18,5,15,650,MLSL,2377.204322658474
18,5,16,650,MLSL,2596.687592334828
18,5,17,650,MLSL,3597.1593334924273
18,5,18,650,MLSL,1291.6462452966066
18,5,19,650,MLSL,2981.0700762080787
18,6,0,650,MLSL,3376.62455111478
18,6,1,650,MLSL,3779.644176616649
18,6,2,650,MLSL,2229.091802964115
18,6,3,650,MLSL,1659.3341826346455
18,6,4,650,MLSL,2970.8923085652837
18,6,5,650,MLSL,2197.1696233741513
18,6,6,650,MLSL,1931.8026055702337
18,6,7,650,MLSL,1684.4322827607853
18,6,8,650,MLSL,1803.3322865400617
18,6,9,650,MLSL,2600.123992341202
18,6,10,650,MLSL,1728.5619130799857
18,6,11,650,MLSL,1466.5744786423024
18,6,12,650,MLSL,3606.919073393952
18,6,13,650,MLSL,2405.744310810792
18,6,14,650,MLSL,2763.11251015766
18,6,15,650,MLSL,3028.071697964141
18,6,16,650,MLSL,2148.797116918124
18,6,17,650,MLSL,1696.5549683677575
18,6,18,650,MLSL,2205.2469121001
18,6,19,650,MLSL,1835.96657923899
18,7,0,650,MLSL,2324.4580730433704
18,7,1,650,MLSL,3708.0858882067173
18,7,2,650,MLSL,2810.0700014504173
18,7,3,650,MLSL,2464.4598150295114
18,7,4,650,MLSL,2941.508616029765
18,7,5,650,MLSL,3107.850354212376
18,7,6,650,MLSL,3398.3625986634534
18,7,7,650,MLSL,2251.0871553105126
18,7,8,650,MLSL,3901.558590494078
18,7,9,650,MLSL,1840.2851835494503
18,7,10,650,MLSL,1710.4255894286864
18,7,11,650,MLSL,3080.5765827222144
18,7,12,650,MLSL,2021.193630097811
18,7,13,650,MLSL,4109.993881977777
18,7,14,650,MLSL,5004.706918859707
18,7,15,650,MLSL,2545.5205445829356
18,7,16,650,MLSL,2480.6564306180117
18,7,17,650,MLSL,2294.4160953381397
18,7,18,650,MLSL,2574.8552329101417
18,7,19,650,MLSL,3478.7669095021215
19,1,0,650,MLSL,3361.0174759136485
19,1,1,650,MLSL,2169.4738596767756
19,1,2,650,MLSL,1319.3321509531143
19,1,3,650,MLSL,1532.0891129657916
19,1,4,650,MLSL,2980.9663822357406
19,1,5,650,MLSL,1121.3467086475066
19,1,6,650,MLSL,2178.387388725788
19,1,7,650,MLSL,1302.4798928083794
19,1,8,650,MLSL,1762.1891391805152
19,1,9,650,MLSL,2384.9927908325044
19,1,10,650,MLSL,992.8635269084791
19,1,11,650,MLSL,2292.599732669416
19,1,12,650,MLSL,1398.6237850935017
19,1,13,650,MLSL,1135.3730883113733
19,1,14,650,MLSL,2178.5456421609824
19,1,15,650,MLSL,1372.2157914403797
19,1,16,650,MLSL,1044.199800605978
19,1,17,650,MLSL,2006.8437704827636
19,1,18,650,MLSL,1177.9729723390042
19,1,19,650,MLSL,1412.0229789983869
19,2,0,650,MLSL,2401.604178689847
19,2,1,650,MLSL,1646.3947170712845
19,2,2,650,MLSL,1412.571660499916
19,2,3,650,MLSL,2210.847529379855
19,2,4,650,MLSL,2116.758278874616
19,2,5,650,MLSL,2238.2450150857785
19,2,6,650,MLSL,1379.1529238996377
19,2,7,650,MLSL,2387.9218676716937
19,2,8,650,MLSL,1004.9380369884286
19,2,9,650,MLSL,1703.4150541052502
19,2,10,650,MLSL,1712.3240863615047
19,2,11,650,MLSL,1861.7985790202956
19,2,12,650,MLSL,1843.0893485428044
19,2,13,650,MLSL,1902.1439634489898
19,2,14,650,MLSL,2681.9610676125835
19,2,15,650,MLSL,2310.5961262854958
19,2,16,650,MLSL,1798.593127165546
19,2,17,650,MLSL,991.7635156159806
19,2,18,650,MLSL,1926.593625555698
19,2,19,650,MLSL,913.4983537660669
19,3,0,650,MLSL,2364.3885428068893
19,3,1,650,MLSL,3048.0252080853234
19,3,2,650,MLSL,1837.8360128027484
19,3,3,650,MLSL,1919.1598076258772
19,3,4,650,MLSL,1489.1571124138402
19,3,5,650,MLSL,1694.1235113043213
19,3,6,650,MLSL,1667.2757881969997
19,3,7,650,MLSL,1798.2547538505241
19,3,8,650,MLSL,1078.6379089891575
19,3,9,650,MLSL,917.3794898282438
19,3,10,650,MLSL,1671.5027262773647
19,3,11,650,MLSL,1927.1754553579124
19,3,12,650,MLSL,669.9320741760855
19,3,13,650,MLSL,1341.5317045428674
19,3,14,650,MLSL,1876.0528425075952
19,3,15,650,MLSL,1610.9266522043883
19,3,16,650,MLSL,1455.4529083972352
19,3,17,650,MLSL,1520.6396201052091
19,3,18,650,MLSL,2637.2077679734216
19,3,19,650,MLSL,2444.6532692409037
19,4,0,650,MLSL,795.7519201796773
19,4,1,650,MLSL,2972.2563797764324
19,4,2,650,MLSL,1430.4164443553539
19,4,3,650,MLSL,1881.1827345201502
19,4,4,650,MLSL,1652.9163360904724
19,4,5,650,MLSL,1761.2653223905945
19,4,6,650,MLSL,1578.2143706504726
19,4,7,650,MLSL,1185.7642887039067
19,4,8,650,MLSL,2407.0814853587917
19,4,9,650,MLSL,1566.3457418042913
19,4,10,650,MLSL,1817.9915371547477
19,4,11,650,MLSL,2154.136410934904
19,4,12,650,MLSL,576.2656341540239
19,4,13,650,MLSL,1708.8402708842427
19,4,14,650,MLSL,1865.821228752161
19,4,15,650,MLSL,1331.398152672546
19,4,16,650,MLSL,1502.7913655738494
19,4,17,650,MLSL,2266.337106699488
19,4,18,650,MLSL,1636.6306319794323
19,4,19,650,MLSL,1834.3316593237575
19,5,0,650,MLSL,1359.5576987521483
19,5,1,650,MLSL,1373.0762869583932
19,5,2,650,MLSL,1930.4194403175939
19,5,3,650,MLSL,1956.3992520465026
19,5,4,650,MLSL,1740.6053009920324
19,5,5,650,MLSL,2584.9406625803717
19,5,6,650,MLSL,1668.9187348874434
19,5,7,650,MLSL,2124.066616209503
19,5,8,650,MLSL,1561.159200079362
19,5,9,650,MLSL,1583.7838266708159
19,5,10,650,MLSL,2496.998592478768
19,5,11,650,MLSL,2331.253390627424
19,5,12,650,MLSL,2679.8857674163464
19,5,13,650,MLSL,1920.9392516993016
19,5,14,650,MLSL,1822.6500051825942
19,5,15,650,MLSL,1548.5692587625565
19,5,16,650,MLSL,1819.6292460080113
19,5,17,650,MLSL,2273.465980435355
19,5,18,650,MLSL,1705.4801289559055
19,5,19,650,MLSL,1989.3455329045205
19,6,0,650,MLSL,1754.7561422583547
19,6,1,650,MLSL,2292.2225985955583
19,6,2,650,MLSL,2664.0881037963263
19,6,3,650,MLSL,2231.861735249471
19,6,4,650,MLSL,1904.2684069307945
19,6,5,650,MLSL,3332.8551228817114
19,6,6,650,MLSL,3284.512209170528
19,6,7,650,MLSL,1807.4575133335566
19,6,8,650,MLSL,2501.483508586611
19,6,9,650,MLSL,2516.498611703948
19,6,10,650,MLSL,2042.1674536466505
19,6,11,650,MLSL,2339.7448705378583
19,6,12,650,MLSL,1066.8204088528848
19,6,13,650,MLSL,1171.8973780917167
19,6,14,650,MLSL,2042.4263942653502
19,6,15,650,MLSL,1617.9520193327553
19,6,16,650,MLSL,3066.2566186642466
19,6,17,650,MLSL,2315.6072395323736
19,6,18,650,MLSL,2530.2955436882685
