fid,iid,rep,a1_budget,algname,achieved_auc
15,2,4,350,BFGS,9714.451039845095
15,2,5,350,BFGS,8469.220773508081
15,2,6,350,BFGS,23213.89232324215
15,2,7,350,BFGS,11461.00221692659
15,2,8,350,BFGS,13384.807431448138
15,2,9,350,BFGS,11295.54884224233
15,2,10,350,BFGS,9827.118136183986
15,2,11,350,BFGS,10907.38974391566
15,2,12,350,BFGS,10935.996918507914
15,2,13,350,BFGS,11469.380739637094
15,2,14,350,BFGS,11087.734907775543
15,2,15,350,BFGS,13577.30982309887
15,2,16,350,BFGS,11128.451871393607
15,2,17,350,BFGS,13470.975405185818
15,2,18,350,BFGS,10434.841992344163
15,2,19,350,BFGS,10610.016918606707
15,3,0,350,BFGS,12864.013062309074
15,3,1,350,BFGS,10471.427331713256
15,3,2,350,BFGS,11174.928776620978
15,3,3,350,BFGS,10638.636670930548
15,3,4,350,BFGS,9395.789604327572
15,3,5,350,BFGS,7014.34804799142
15,3,6,350,BFGS,7993.691093402385
15,3,7,350,BFGS,10868.413589245618
15,3,8,350,BFGS,12450.153318888522
15,3,9,350,BFGS,11307.933694450248
15,3,10,350,BFGS,8727.273615242393
15,3,11,350,BFGS,12506.816282190437
15,3,12,350,BFGS,13130.498144649751
15,3,13,350,BFGS,10900.727379195048
15,3,14,350,BFGS,12102.114461869387
15,3,15,350,BFGS,13422.848282928875
15,3,16,350,BFGS,12582.494701677919
15,3,17,350,BFGS,12682.565171135037
15,3,18,350,BFGS,14631.211139631992
15,3,19,350,BFGS,11909.194201382857
15,4,0,350,BFGS,12807.040595264283
15,4,1,350,BFGS,8148.823167791953
15,4,2,350,BFGS,7625.058370572449
15,4,3,350,BFGS,13487.619517033585
15,4,4,350,BFGS,10299.799047946992
15,4,5,350,BFGS,11021.568101374889
15,4,6,350,BFGS,13512.194338202644
15,4,7,350,BFGS,12617.219178303658
15,4,8,350,BFGS,19026.482906193185
15,4,9,350,BFGS,12228.351152718762
15,4,10,350,BFGS,17925.402207496212
15,4,11,350,BFGS,10169.866659527355
15,4,12,350,BFGS,15515.224548071172
15,4,13,350,BFGS,11334.222089448578
15,4,14,350,BFGS,9514.642639212863
15,4,15,350,BFGS,12204.427777977027
15,4,16,350,BFGS,10338.517474071024
15,4,17,350,BFGS,11503.715949391228
15,4,18,350,BFGS,13294.35867582347
15,4,19,350,BFGS,11862.792791787804
15,5,0,350,BFGS,12113.17738897249
15,5,1,350,BFGS,11638.76814043853
15,5,2,350,BFGS,13106.381814762797
15,5,3,350,BFGS,14514.216103373152
15,5,4,350,BFGS,8696.25187119417
15,5,5,350,BFGS,11985.903009968122
15,5,6,350,BFGS,20236.92394660194
15,5,7,350,BFGS,13136.361013805847
15,5,8,350,BFGS,11233.472978594331
15,5,9,350,BFGS,6739.542072870839
15,5,10,350,BFGS,19023.92686331801
15,5,11,350,BFGS,9069.659248825947
15,5,12,350,BFGS,10245.39519982506
15,5,13,350,BFGS,8046.626992092349
15,5,14,350,BFGS,11580.509595409323
15,5,15,350,BFGS,8848.808736103416
15,5,16,350,BFGS,10683.859873865073
15,5,17,350,BFGS,10048.335605529002
15,5,18,350,BFGS,14686.76407008147
15,5,19,350,BFGS,11415.386612514525
15,6,0,350,BFGS,15069.268401853733
15,6,1,350,BFGS,12948.996521315183
15,6,2,350,BFGS,14368.056665420836
15,6,3,350,BFGS,13604.277225227579
15,6,4,350,BFGS,18035.021625794565
15,6,5,350,BFGS,11128.078374229222
15,6,6,350,BFGS,13896.991202505988
15,6,7,350,BFGS,15172.943041858318
15,6,8,350,BFGS,12737.687378197821
15,6,9,350,BFGS,12236.810342600958
15,6,10,350,BFGS,12337.10027078972
15,6,11,350,BFGS,13077.542373039581
15,6,12,350,BFGS,19429.640046788616
15,6,13,350,BFGS,9974.633186795185
15,6,14,350,BFGS,22578.583236822764
15,6,15,350,BFGS,9724.192728228676
15,6,16,350,BFGS,13000.580102525888
15,6,17,350,BFGS,11268.739852862655
15,6,18,350,BFGS,11407.517419654136
15,6,19,350,BFGS,12014.784124646274
15,7,0,350,BFGS,12874.18071823061
15,7,1,350,BFGS,37314.285464684806
15,7,2,350,BFGS,10089.822745729562
15,7,3,350,BFGS,10907.167449137662
15,7,4,350,BFGS,9407.859588103505
15,7,5,350,BFGS,14398.442828967236
15,7,6,350,BFGS,13891.058407667293
15,7,7,350,BFGS,21468.176544743626
15,7,8,350,BFGS,13190.404328171659
15,7,9,350,BFGS,10249.960084643206
15,7,10,350,BFGS,16374.684004805873
15,7,11,350,BFGS,12090.491800346179
15,7,12,350,BFGS,21607.469271518363
15,7,13,350,BFGS,12975.562545240555
15,7,14,350,BFGS,11181.748116528499
15,7,15,350,BFGS,9414.59472413294
15,7,16,350,BFGS,13035.337289744204
15,7,17,350,BFGS,13022.968777835646
15,7,18,350,BFGS,9954.514857971422
15,7,19,350,BFGS,13051.238056558503
16,1,0,350,BFGS,10762.207022430523
16,1,1,350,BFGS,8575.6261238545
16,1,2,350,BFGS,6456.479669089818
16,1,3,350,BFGS,4911.969971424326
16,1,4,350,BFGS,3433.4221953237166
16,1,5,350,BFGS,1318.916642248977
16,1,6,350,BFGS,3724.874077872206
16,1,7,350,BFGS,2952.22247608922
16,1,8,350,BFGS,5765.654331050862
16,1,9,350,BFGS,10437.967828068202
16,1,10,350,BFGS,4278.821183914265
16,1,11,350,BFGS,10519.986117634548
16,1,12,350,BFGS,3641.17201781065
16,1,13,350,BFGS,10641.18195038151
16,1,14,350,BFGS,3364.117604113893
16,1,15,350,BFGS,5126.785626488606
16,1,16,350,BFGS,5959.277950215943
16,1,17,350,BFGS,3503.1006758607637
16,1,18,350,BFGS,4218.53464092749
16,1,19,350,BFGS,8063.787858410921
16,2,0,350,BFGS,3063.065272014631
16,2,1,350,BFGS,4060.5425705190587
16,2,2,350,BFGS,1121.0231046074723
16,2,3,350,BFGS,5116.642376304417
16,2,4,350,BFGS,6370.5503467475455
16,2,5,350,BFGS,7821.54312012993
16,2,6,350,BFGS,2143.667534604738
16,2,7,350,BFGS,5329.0580809779985
16,2,8,350,BFGS,6666.2467337318485
16,2,9,350,BFGS,3599.473135779533
16,2,10,350,BFGS,2091.3291763620773
16,2,11,350,BFGS,9775.903516640545
16,2,12,350,BFGS,4987.711960009306
16,2,13,350,BFGS,4644.048593385734
16,2,14,350,BFGS,3508.9102065870247
16,2,15,350,BFGS,5192.200004088487
16,2,16,350,BFGS,3988.915857412301
16,2,17,350,BFGS,5738.060290505306
16,2,18,350,BFGS,8313.552030733259
16,2,19,350,BFGS,3747.250898525007
16,3,0,350,BFGS,3830.5373521937754
16,3,1,350,BFGS,5477.521166660117
16,3,2,350,BFGS,5817.815507758331
16,3,3,350,BFGS,4734.971879224489
16,3,4,350,BFGS,4007.392350829694
16,3,5,350,BFGS,4826.208108080807
16,3,6,350,BFGS,7655.420138037006
16,3,7,350,BFGS,6396.507380037443
16,3,8,350,BFGS,4817.456157520229
16,3,9,350,BFGS,5316.913585105211
16,3,10,350,BFGS,3431.0197836978605
16,3,11,350,BFGS,7524.22027876605
16,3,12,350,BFGS,5770.761861841141
16,3,13,350,BFGS,11095.715611841519
16,3,14,350,BFGS,6218.102239480167
16,3,15,350,BFGS,9371.734171097853
16,3,16,350,BFGS,4426.484347453275
16,3,17,350,BFGS,5448.767149966599
16,3,18,350,BFGS,5826.06776134804
16,3,19,350,BFGS,4088.134636888056
16,4,0,350,BFGS,3924.295194144017
16,4,1,350,BFGS,6573.956510342336
16,4,2,350,BFGS,6315.834846352001
16,4,3,350,BFGS,3037.4369185583455
16,4,4,350,BFGS,3425.7371429852765
16,4,5,350,BFGS,6120.750159558715
16,4,6,350,BFGS,9173.561393308311
16,4,7,350,BFGS,2867.538290404099
16,4,8,350,BFGS,10100.920336587078
16,4,9,350,BFGS,6179.793754638187
16,4,10,350,BFGS,2892.9748866846107
16,4,11,350,BFGS,5931.05484829431
16,4,12,350,BFGS,4388.387442699545
16,4,13,350,BFGS,2647.952675644054
16,4,14,350,BFGS,9464.463025125897
16,4,15,350,BFGS,7971.26951915008
16,4,16,350,BFGS,4656.946446676698
16,4,17,350,BFGS,6361.488958823798
16,4,18,350,BFGS,6228.304765056291
16,4,19,350,BFGS,6804.81657849409
16,5,0,350,BFGS,5177.080867758519
16,5,1,350,BFGS,6865.80281344328
16,5,2,350,BFGS,3099.7663893521994
16,5,3,350,BFGS,3657.395539724919
16,5,4,350,BFGS,9020.411666710132
16,5,5,350,BFGS,7804.935376608655
16,5,6,350,BFGS,12305.679999475364
16,5,7,350,BFGS,4634.70333493698
16,5,8,350,BFGS,6740.176739038385
16,5,9,350,BFGS,1432.401228301053
16,5,10,350,BFGS,5504.127196077583
16,5,11,350,BFGS,6210.989337329071
16,5,12,350,BFGS,6836.652142301571
16,5,13,350,BFGS,4093.4285224652867
16,5,14,350,BFGS,4112.214544762438
16,5,15,350,BFGS,6870.856422001941
16,5,16,350,BFGS,6750.195331854573
16,5,17,350,BFGS,6325.3008497669925
16,5,18,350,BFGS,5301.236372888456
16,5,19,350,BFGS,4440.1980611689505
16,6,0,350,BFGS,11465.584442746855
16,6,1,350,BFGS,6748.988495854784
16,6,2,350,BFGS,5415.067464619877
16,6,3,350,BFGS,10807.268808608667
16,6,4,350,BFGS,7560.48476782424
16,6,5,350,BFGS,5502.633504937633
16,6,6,350,BFGS,4553.374727425494
16,6,7,350,BFGS,2856.328436184052
16,6,8,350,BFGS,2448.1927031324085
16,6,9,350,BFGS,5308.623282116903
16,6,10,350,BFGS,7260.84170985791
16,6,11,350,BFGS,2514.9234721419407
16,6,12,350,BFGS,7345.327917991969
16,6,13,350,BFGS,2496.1950579186073
16,6,14,350,BFGS,6434.119510313262
16,6,15,350,BFGS,8870.146669819014
16,6,16,350,BFGS,6357.286526989369
16,6,17,350,BFGS,3649.3808872051795
16,6,18,350,BFGS,5684.306860625262
16,6,19,350,BFGS,4189.602725286796
16,7,0,350,BFGS,2598.612204928637
16,7,1,350,BFGS,4294.30114651444
16,7,2,350,BFGS,3852.019600431196
16,7,3,350,BFGS,3800.716986253249
16,7,4,350,BFGS,2422.2526725584967
16,7,5,350,BFGS,3000.1999064431684
16,7,6,350,BFGS,2925.2599656987773
16,7,7,350,BFGS,5018.3624332094905
16,7,8,350,BFGS,2541.189729555021
16,7,9,350,BFGS,6238.755816524565
16,7,10,350,BFGS,2892.0454142874196
16,7,11,350,BFGS,4458.934004056817
16,7,12,350,BFGS,5887.439126102594
16,7,13,350,BFGS,4220.745340515181
16,7,14,350,BFGS,4311.996803620426
16,7,15,350,BFGS,7102.683957493418
16,7,16,350,BFGS,4225.573632239832
16,7,17,350,BFGS,4067.130314847846
16,7,18,350,BFGS,3559.0307195638097
16,7,19,350,BFGS,1699.5046002213871
17,1,0,350,BFGS,560.6701869022457
17,1,1,350,BFGS,866.3395873873031
17,1,2,350,BFGS,576.7953223000229
17,1,3,350,BFGS,844.2438229032348
17,1,4,350,BFGS,441.32737260625265
17,1,5,350,BFGS,436.21573754804893
17,1,6,350,BFGS,562.6989017415943
17,1,7,350,BFGS,633.2241064833177
17,1,8,350,BFGS,513.8660275961729
17,1,9,350,BFGS,1029.9612364661944
17,1,10,350,BFGS,503.16496208363156
17,1,11,350,BFGS,621.6323220194606
17,1,12,350,BFGS,1228.920054198523
17,1,13,350,BFGS,499.8948443955642
17,1,14,350,BFGS,755.7590478291698
17,1,15,350,BFGS,835.4003311485194
17,1,16,350,BFGS,366.9583555866825
17,1,17,350,BFGS,368.63729093478
17,1,18,350,BFGS,593.5542612572468
17,1,19,350,BFGS,560.8499368429643
17,2,0,350,BFGS,364.0665859907901
17,2,1,350,BFGS,370.0218123746095
17,2,2,350,BFGS,487.63691523726266
17,2,3,350,BFGS,522.1112590250672
17,2,4,350,BFGS,305.07768933211617
17,2,5,350,BFGS,463.6556118971418
17,2,6,350,BFGS,311.596946337784
17,2,7,350,BFGS,570.3311867007873
17,2,8,350,BFGS,437.1448585036556
17,2,9,350,BFGS,339.9018475394911
17,2,10,350,BFGS,241.01570444438994
17,2,11,350,BFGS,332.76242487698346
17,2,12,350,BFGS,396.0535772791918
17,2,13,350,BFGS,302.12291347895757
17,2,14,350,BFGS,512.4388529520173
17,2,15,350,BFGS,546.6648540931866
17,2,16,350,BFGS,1333.1893291612364
17,2,17,350,BFGS,402.9447194920247
17,2,18,350,BFGS,275.42024384900014
17,2,19,350,BFGS,358.6790707914682
17,3,0,350,BFGS,629.1943644712926
17,3,1,350,BFGS,768.7165981989618
17,3,2,350,BFGS,476.0280396091215
17,3,3,350,BFGS,453.17960957449657
17,3,4,350,BFGS,559.8040262509071
17,3,5,350,BFGS,601.1324614504058
17,3,6,350,BFGS,467.97143517441964
17,3,7,350,BFGS,1254.3684251325046
17,3,8,350,BFGS,1243.6938089885039
17,3,9,350,BFGS,590.6186689909049
17,3,10,350,BFGS,660.3736302915664
17,3,11,350,BFGS,970.847556577315
17,3,12,350,BFGS,1696.801605030982
17,3,13,350,BFGS,535.1954393820718
17,3,14,350,BFGS,1215.9166560828464
17,3,15,350,BFGS,721.0130685688209
17,3,16,350,BFGS,1349.865419494655
17,3,17,350,BFGS,1244.3035853759668
17,3,18,350,BFGS,686.0269305793643
17,3,19,350,BFGS,571.4408930793184
17,4,0,350,BFGS,1303.107068406241
17,4,1,350,BFGS,704.1294457994487
17,4,2,350,BFGS,1161.4306138035722
17,4,3,350,BFGS,467.87907453680924
17,4,4,350,BFGS,531.0735240140435
17,4,5,350,BFGS,984.2504121746842
17,4,6,350,BFGS,555.8948395879936
17,4,7,350,BFGS,974.8716910772587
17,4,8,350,BFGS,488.99308053144864
17,4,9,350,BFGS,924.8345510077634
17,4,10,350,BFGS,941.8345317004116
17,4,11,350,BFGS,667.20381151225
17,4,12,350,BFGS,932.2837430651762
17,4,13,350,BFGS,538.2173223188763
17,4,14,350,BFGS,705.4066732694203
17,4,15,350,BFGS,653.3999972800679
17,4,16,350,BFGS,1182.5862813286549
17,4,17,350,BFGS,681.3356561293605
17,4,18,350,BFGS,1689.9028184294925
17,4,19,350,BFGS,507.10439036663854
17,5,0,350,BFGS,597.7137596644117
17,5,1,350,BFGS,531.9101132718807
17,5,2,350,BFGS,1198.1913483754045
17,5,3,350,BFGS,956.1570294282111
17,5,4,350,BFGS,348.1452589774327
17,5,5,350,BFGS,632.7444325127608
17,5,6,350,BFGS,450.2677740476791
17,5,7,350,BFGS,381.6917343366322
17,5,8,350,BFGS,458.22514354471735
17,5,9,350,BFGS,477.5053848214605
17,5,10,350,BFGS,2000.4593051676302
17,5,11,350,BFGS,684.0595841808357
17,5,12,350,BFGS,478.7089761334489
17,5,13,350,BFGS,513.0771035006619
17,5,14,350,BFGS,734.8115161067158
17,5,15,350,BFGS,601.5159898768153
17,5,16,350,BFGS,456.49870157694517
17,5,17,350,BFGS,523.4197263590441
17,5,18,350,BFGS,487.0488818100083
17,5,19,350,BFGS,509.2899730886536
17,6,0,350,BFGS,636.5652738603349
17,6,1,350,BFGS,364.2220047787924
17,6,2,350,BFGS,501.68560721971767
17,6,3,350,BFGS,618.2892009685334
17,6,4,350,BFGS,482.98533183947615
17,6,5,350,BFGS,380.5615550949142
17,6,6,350,BFGS,1131.7620859772758
17,6,7,350,BFGS,715.8271229052036
17,6,8,350,BFGS,632.3974792772588
17,6,9,350,BFGS,946.9964563277849
17,6,10,350,BFGS,522.2535992480531
17,6,11,350,BFGS,382.8021501493648
17,6,12,350,BFGS,730.1103502618132
17,6,13,350,BFGS,376.82461632312805
17,6,14,350,BFGS,520.542976065936
17,6,15,350,BFGS,323.4430274975906
17,6,16,350,BFGS,862.3553229344245
17,6,17,350,BFGS,540.8994450632275
17,6,18,350,BFGS,668.4491558212496
17,6,19,350,BFGS,372.94953114186023
17,7,0,350,BFGS,769.7471154246948
17,7,1,350,BFGS,572.3318290758004
17,7,2,350,BFGS,581.5515024051136
17,7,3,350,BFGS,675.7137476297016
17,7,4,350,BFGS,624.2578603645513
17,7,5,350,BFGS,571.0781813659313
17,7,6,350,BFGS,540.2930202295464
17,7,7,350,BFGS,797.6997364520288
17,7,8,350,BFGS,819.137681267705
17,7,9,350,BFGS,517.0694806246247
17,7,10,350,BFGS,636.0862051917557
17,7,11,350,BFGS,698.0439162426152
17,7,12,350,BFGS,473.48693358355746
17,7,13,350,BFGS,400.48414990167345
17,7,14,350,BFGS,788.4731438606055
17,7,15,350,BFGS,663.9285599525944
17,7,16,350,BFGS,723.0839172519024
17,7,17,350,BFGS,644.7812795634994
17,7,18,350,BFGS,836.2533262799886
17,7,19,350,BFGS,650.575604007052
18,1,0,350,BFGS,3042.2833072031626
18,1,1,350,BFGS,1997.0860698850875
18,1,2,350,BFGS,1611.9936428500896
18,1,3,350,BFGS,2717.849418786028
18,1,4,350,BFGS,1857.403880865863
18,1,5,350,BFGS,2663.1417123924884
18,1,6,350,BFGS,5427.137732568853
18,1,7,350,BFGS,2353.7111038888406
18,1,8,350,BFGS,2261.656767123821
18,1,9,350,BFGS,2882.8925735497933
18,1,10,350,BFGS,1641.6203117008395
18,1,11,350,BFGS,2725.880925454921
18,1,12,350,BFGS,4790.006524189036
18,1,13,350,BFGS,3117.999340905759
18,1,14,350,BFGS,3850.2462068285954
18,1,15,350,BFGS,2177.1508036013056
18,1,16,350,BFGS,5779.752950485824
18,1,17,350,BFGS,1762.0549486418756
18,1,18,350,BFGS,2096.2587805539124
18,1,19,350,BFGS,3138.1740345712806
18,2,0,350,BFGS,1303.2710349731437
18,2,1,350,BFGS,1464.7545681438462
18,2,2,350,BFGS,1522.239092725638
18,2,3,350,BFGS,2053.714766440985
18,2,4,350,BFGS,2685.822208212797
18,2,5,350,BFGS,1996.1457077553869
18,2,6,350,BFGS,1915.9420032084602
18,2,7,350,BFGS,1546.6481664602923
18,2,8,350,BFGS,2319.1289826877337
18,2,9,350,BFGS,1290.4619846523005
18,2,10,350,BFGS,1069.0203587005594
18,2,11,350,BFGS,1799.2101279786373
18,2,12,350,BFGS,1709.8051084483732
18,2,13,350,BFGS,1760.9520545050111
18,2,14,350,BFGS,2811.640713067473
18,2,15,350,BFGS,893.5030351309082
18,2,16,350,BFGS,1736.3567937933935
18,2,17,350,BFGS,1659.2369981132622
18,2,18,350,BFGS,1180.0513057129854
18,2,19,350,BFGS,1023.5066870810147
18,3,0,350,BFGS,2908.966284876681
18,3,1,350,BFGS,2267.486198404235
18,3,2,350,BFGS,3704.208030298758
18,3,3,350,BFGS,4937.401487479118
18,3,4,350,BFGS,2863.358159369994
18,3,5,350,BFGS,4619.580176061867
18,3,6,350,BFGS,2837.277826989681
18,3,7,350,BFGS,3760.933285051732
18,3,8,350,BFGS,2902.8643025998576
18,3,9,350,BFGS,1786.3618777879137
18,3,10,350,BFGS,2520.9154447952824
18,3,11,350,BFGS,2726.336215688287
18,3,12,350,BFGS,2933.6437427414808
18,3,13,350,BFGS,2366.319843985695
18,3,14,350,BFGS,2825.9145831388832
18,3,15,350,BFGS,2912.396589222779
18,3,16,350,BFGS,2784.8335311725646
18,3,17,350,BFGS,2969.9820912935784
18,3,18,350,BFGS,3231.3269057165435
18,3,19,350,BFGS,1910.9660424988956
18,4,0,350,BFGS,4314.506829012657
18,4,1,350,BFGS,3583.597655572768
18,4,2,350,BFGS,4315.43979391483
18,4,3,350,BFGS,2571.0225724379757
18,4,4,350,BFGS,9223.057210261148
18,4,5,350,BFGS,3747.98306279409
18,4,6,350,BFGS,2090.1818461658877
18,4,7,350,BFGS,1847.9900436436683
18,4,8,350,BFGS,3587.7409017539503
18,4,9,350,BFGS,2524.305852590379
18,4,10,350,BFGS,1982.1369019483054
18,4,11,350,BFGS,2057.72570904383
18,4,12,350,BFGS,3983.479214626561
18,4,13,350,BFGS,2149.828791508539
18,4,14,350,BFGS,2292.200751447569
18,4,15,350,BFGS,2218.7894285992347
18,4,16,350,BFGS,6083.801542399342
18,4,17,350,BFGS,2908.240754814903
18,4,18,350,BFGS,4283.524735622466
18,4,19,350,BFGS,2002.86965531256
18,5,0,350,BFGS,4393.364321661633
18,5,1,350,BFGS,1962.220877118862
18,5,2,350,BFGS,2273.1037215169563
18,5,3,350,BFGS,2225.16959760671
18,5,4,350,BFGS,1212.0131089593833
18,5,5,350,BFGS,2296.4781543492136
18,5,6,350,BFGS,1993.0872471011112
18,5,7,350,BFGS,1858.3699048945268
18,5,8,350,BFGS,2692.827119783243
18,5,9,350,BFGS,2792.2019757456474
18,5,10,350,BFGS,3215.138955850073
18,5,11,350,BFGS,6325.4683461200575
18,5,12,350,BFGS,2280.6583076643674
18,5,13,350,BFGS,2688.6573787944576
18,5,14,350,BFGS,2243.7607415325638
18,5,15,350,BFGS,2438.2017531211795
18,5,16,350,BFGS,2613.748803802317
18,5,17,350,BFGS,3864.065530881388
18,5,18,350,BFGS,1304.0005288280702
18,5,19,350,BFGS,2818.6645569957814
18,6,0,350,BFGS,3363.1591655852158
18,6,1,350,BFGS,3647.1839174228217
18,6,2,350,BFGS,2266.1720075572744
18,6,3,350,BFGS,1698.8248667767893
18,6,4,350,BFGS,3012.773766003105
18,6,5,350,BFGS,2020.2027043883131
18,6,6,350,BFGS,1956.6196789269745
18,6,7,350,BFGS,1697.9026678593746
18,6,8,350,BFGS,1785.9923782267838
18,6,9,350,BFGS,2596.969005814139
18,6,10,350,BFGS,1741.241234419506
18,6,11,350,BFGS,1427.02847947351
18,6,12,350,BFGS,3449.132006620737
18,6,13,350,BFGS,2366.638828639611
18,6,14,350,BFGS,2721.3540279258805
18,6,15,350,BFGS,3195.8883971759574
18,6,16,350,BFGS,2175.7513391180382
18,6,17,350,BFGS,1755.3211343266635
18,6,18,350,BFGS,2306.0946351292196
18,6,19,350,BFGS,1757.7008826489196
18,7,0,350,BFGS,2351.493653705044
18,7,1,350,BFGS,3677.6209982432
18,7,2,350,BFGS,2742.356014684351
18,7,3,350,BFGS,2447.1635826299666
18,7,4,350,BFGS,2926.794817354505
18,7,5,350,BFGS,3142.96056493972
18,7,6,350,BFGS,3432.2236110424888
18,7,7,350,BFGS,2207.628851040579
18,7,8,350,BFGS,3871.3438335453566
18,7,9,350,BFGS,1869.4417811888616
18,7,10,350,BFGS,1727.1054936884477
18,7,11,350,BFGS,3040.856702059723
18,7,12,350,BFGS,2026.484438672216
18,7,13,350,BFGS,3932.333146790029
18,7,14,350,BFGS,4462.111676897723
18,7,15,350,BFGS,2535.197899144587
18,7,16,350,BFGS,2539.1386880599107
18,7,17,350,BFGS,2335.6875643808794
18,7,18,350,BFGS,2442.1672497763566
18,7,19,350,BFGS,3611.985803738479
19,1,0,350,BFGS,2126.773534011477
19,1,1,350,BFGS,1310.7700963828502
19,1,2,350,BFGS,1288.2207471876527
19,1,3,350,BFGS,805.1645490298852
19,1,4,350,BFGS,1531.2938197190376
19,1,5,350,BFGS,997.3486979981072
19,1,6,350,BFGS,1603.830500596606
19,1,7,350,BFGS,984.6162381957151
19,1,8,350,BFGS,1491.3270147665799
19,1,9,350,BFGS,1514.5521944525647
19,1,10,350,BFGS,784.5063511578363
19,1,11,350,BFGS,1315.113265520155
19,1,12,350,BFGS,1186.8514780953133
19,1,13,350,BFGS,899.7618146291355
19,1,14,350,BFGS,1716.434566542864
19,1,15,350,BFGS,818.5437777711277
19,1,16,350,BFGS,834.1663813337184
19,1,17,350,BFGS,1224.9032588735479
19,1,18,350,BFGS,1024.4709438159848
19,1,19,350,BFGS,1265.035533479735
19,2,0,350,BFGS,1780.3793295699654
19,2,1,350,BFGS,1120.8320262463303
19,2,2,350,BFGS,832.6899889350972
19,2,3,350,BFGS,1520.6256935837287
19,2,4,350,BFGS,1691.9397865681385
19,2,5,350,BFGS,1693.1431527782024
19,2,6,350,BFGS,1280.1037067774455
19,2,7,350,BFGS,1376.6912762739314
19,2,8,350,BFGS,854.5748221392126
19,2,9,350,BFGS,1141.766799073459
19,2,10,350,BFGS,1246.1639878778785
19,2,11,350,BFGS,1039.8767063837981
19,2,12,350,BFGS,1433.1097651827677
19,2,13,350,BFGS,1045.8558949427693
19,2,14,350,BFGS,1254.4297236064322
19,2,15,350,BFGS,1421.5470027687622
19,2,16,350,BFGS,1578.3878039413096
19,2,17,350,BFGS,806.1138298275056
19,2,18,350,BFGS,1350.3102277382425
19,2,19,350,BFGS,666.2235949877227
19,3,0,350,BFGS,1402.3850532649594
19,3,1,350,BFGS,2239.6140602548417
19,3,2,350,BFGS,1383.6873062000122
19,3,3,350,BFGS,1518.4933275387439
19,3,4,350,BFGS,1065.1405459471111
19,3,5,350,BFGS,1312.2413230396896
19,3,6,350,BFGS,1093.48782587079
19,3,7,350,BFGS,1208.4604232358272
19,3,8,350,BFGS,799.0503420990165
19,3,9,350,BFGS,626.150149845194
19,3,10,350,BFGS,893.8325722738688
19,3,11,350,BFGS,1278.471465883779
19,3,12,350,BFGS,532.5745394930608
19,3,13,350,BFGS,1271.3443780990635
19,3,14,350,BFGS,1109.3550761620686
19,3,15,350,BFGS,950.7959113909524
19,3,16,350,BFGS,857.1151476994442
19,3,17,350,BFGS,1037.7213496006839
19,3,18,350,BFGS,1720.688724973433
19,3,19,350,BFGS,2363.9273789852264
19,4,0,350,BFGS,484.9955037800044
19,4,1,350,BFGS,2163.6732671214977
19,4,2,350,BFGS,1125.7912281086217
19,4,3,350,BFGS,1126.5696468721699
19,4,4,350,BFGS,1241.588455364465
19,4,5,350,BFGS,1375.3482523625876
19,4,6,350,BFGS,921.2432934471741
19,4,7,350,BFGS,1012.0918915450752
19,4,8,350,BFGS,1267.5554610656893
19,4,9,350,BFGS,932.123877717637
19,4,10,350,BFGS,1080.5276452450698
19,4,11,350,BFGS,1580.9884573779764
19,4,12,350,BFGS,485.51425525391636
19,4,13,350,BFGS,1367.3823145755682
19,4,14,350,BFGS,1287.607452615715
19,4,15,350,BFGS,989.0411937408311
19,4,16,350,BFGS,985.8245363966412
19,4,17,350,BFGS,1143.2903499391148
19,4,18,350,BFGS,1200.7054755496433
19,4,19,350,BFGS,1115.5959932376238
19,5,0,350,BFGS,885.3232188407748
19,5,1,350,BFGS,942.2956703562336
19,5,2,350,BFGS,1398.7339883920547
19,5,3,350,BFGS,1430.9853206912487
19,5,4,350,BFGS,989.7925214832258
19,5,5,350,BFGS,1546.8413747881973
19,5,6,350,BFGS,1782.0095122634714
19,5,7,350,BFGS,1205.4163526936688
19,5,8,350,BFGS,1387.9854095800636
19,5,9,350,BFGS,1158.7725833773752
19,5,10,350,BFGS,1710.7658539580777
19,5,11,350,BFGS,1480.2783724248238
19,5,12,350,BFGS,1485.9268100790493
19,5,13,350,BFGS,1110.8611920757628
19,5,14,350,BFGS,1418.3244907769479
19,5,15,350,BFGS,1346.647323309328
19,5,16,350,BFGS,1179.514862390751
19,5,17,350,BFGS,1535.8241319028975
19,5,18,350,BFGS,988.6067491063159
19,5,19,350,BFGS,1391.8313809383703
19,6,0,350,BFGS,1376.8698372725044
19,6,1,350,BFGS,1615.7267733473784
19,6,2,350,BFGS,1589.2172429800876
19,6,3,350,BFGS,1849.1085885135883
19,6,4,350,BFGS,1007.7505033794514
19,6,5,350,BFGS,2073.2080384997016
19,6,6,350,BFGS,2444.3103856737616
19,6,7,350,BFGS,1375.1627837462681
19,6,8,350,BFGS,1677.6094722355851
19,6,9,350,BFGS,1337.7050047160017
19,6,10,350,BFGS,1264.0299056911517
19,6,11,350,BFGS,1563.7678792296647
19,6,12,350,BFGS,956.3410110369913
19,6,13,350,BFGS,988.8810001450627
19,6,14,350,BFGS,1365.0191748070588
19,6,15,350,BFGS,1301.3210821467565
19,6,16,350,BFGS,1868.3098273640635
19,6,17,350,BFGS,1482.2191654276844
19,6,18,350,BFGS,1627.9099467647388
19,6,19,350,BFGS,852.6231291379222
