fid,iid,rep,a1_budget,algname,achieved_auc
19,6,18,0,Elitist,5544.643035623818
19,6,19,0,Elitist,6947.649569792276
19,7,0,0,Elitist,6235.049186389999
19,7,1,0,Elitist,6523.47421829882
19,7,2,0,Elitist,8600.928561568675
19,7,3,0,Elitist,5679.611016349345
19,7,4,0,Elitist,6406.425421072006
19,7,5,0,Elitist,5850.156556849304
19,7,6,0,Elitist,6957.954740983076
19,7,7,0,Elitist,6999.315312521403
19,7,8,0,Elitist,7329.982619233384
19,7,9,0,Elitist,5815.411832254468
19,7,10,0,Elitist,6616.646535321373
19,7,11,0,Elitist,7970.276988708023
19,7,12,0,Elitist,6601.8621171279165
19,7,13,0,Elitist,7793.630771545479
19,7,14,0,Elitist,7815.010934949694
19,7,15,0,Elitist,7623.345217303006
19,7,16,0,Elitist,7143.841699443448
19,7,17,0,Elitist,6734.822078115024
19,7,18,0,Elitist,7683.186496164124
19,7,19,0,Elitist,6702.374544030773
20,1,0,0,Elitist,12527.974421023184
20,1,1,0,Elitist,9981.887320956572
20,1,2,0,Elitist,9731.383200022046
20,1,3,0,Elitist,14450.958313387975
20,1,4,0,Elitist,9121.38137567322
20,1,5,0,Elitist,7854.7770049783685
20,1,6,0,Elitist,12999.636382016142
20,1,7,0,Elitist,7700.8082218082745
20,1,8,0,Elitist,12908.388290655641
20,1,9,0,Elitist,9479.435834075477
20,1,10,0,Elitist,8378.540120881722
20,1,11,0,Elitist,14688.186080492032
20,1,12,0,Elitist,13042.915281919833
20,1,13,0,Elitist,9818.11735083332
20,1,14,0,Elitist,9988.570566501421
20,1,15,0,Elitist,11286.015786849082
20,1,16,0,Elitist,10420.24947273908
20,1,17,0,Elitist,13280.724643657219
20,1,18,0,Elitist,8593.097710270884
20,1,19,0,Elitist,9029.689283283195
20,2,0,0,Elitist,8545.978838955809
20,2,1,0,Elitist,7959.365735860174
20,2,2,0,Elitist,8738.748140715623
20,2,3,0,Elitist,6402.107150553973
20,2,4,0,Elitist,9146.405683639672
20,2,5,0,Elitist,8558.925586567182
20,2,6,0,Elitist,9549.781982258895
20,2,7,0,Elitist,8935.774042259058
20,2,8,0,Elitist,9142.189466751879
20,2,9,0,Elitist,7349.403593988098
20,2,10,0,Elitist,9591.555119485809
20,2,11,0,Elitist,8766.373904815857
20,2,12,0,Elitist,10769.168625135475
20,2,13,0,Elitist,10291.092096645862
20,2,14,0,Elitist,11018.156972966186
20,2,15,0,Elitist,8503.474387614704
20,2,16,0,Elitist,8215.312471520134
20,2,17,0,Elitist,9227.0089515765
20,2,18,0,Elitist,9006.791609699958
20,2,19,0,Elitist,7307.927029865209
20,3,0,0,Elitist,8970.877273450556
20,3,1,0,Elitist,8188.406074178032
20,3,2,0,Elitist,9761.854484299804
20,3,3,0,Elitist,11599.362853170323
20,3,4,0,Elitist,8177.415210219766
20,3,5,0,Elitist,10782.008976795612
20,3,6,0,Elitist,9064.13833992357
20,3,7,0,Elitist,12680.435439042049
20,3,8,0,Elitist,10364.63492283695
20,3,9,0,Elitist,9098.04895688783
20,3,10,0,Elitist,7940.877323304096
20,3,11,0,Elitist,7128.2966589324815
20,3,12,0,Elitist,9695.873047961568
20,3,13,0,Elitist,7899.59343754104
20,3,14,0,Elitist,10760.683171071374
20,3,15,0,Elitist,9167.87115686719
20,3,16,0,Elitist,8551.112873587224
20,3,17,0,Elitist,8808.706686236274
20,3,18,0,Elitist,9932.562152861901
20,3,19,0,Elitist,8239.760383923529
20,4,0,0,Elitist,7467.286673205512
20,4,1,0,Elitist,10600.643634538415
20,4,2,0,Elitist,10756.82164429111
20,4,3,0,Elitist,10658.372620778067
20,4,4,0,Elitist,9425.234844754617
20,4,5,0,Elitist,10590.80092524098
20,4,6,0,Elitist,10415.394955413423
20,4,7,0,Elitist,10204.508374302166
20,4,8,0,Elitist,9363.433774170979
20,4,9,0,Elitist,8238.90790146498
20,4,10,0,Elitist,9574.8917337881
20,4,11,0,Elitist,12537.87996831497
20,4,12,0,Elitist,9754.724232251836
20,4,13,0,Elitist,11210.535457614911
20,4,14,0,Elitist,9163.84841233999
20,4,15,0,Elitist,8938.778436854664
20,4,16,0,Elitist,9867.695932269988
20,4,17,0,Elitist,9350.773362270897
20,4,18,0,Elitist,11805.534560675926
20,4,19,0,Elitist,9053.862256792469
20,5,0,0,Elitist,8074.118833185844
20,5,1,0,Elitist,6925.3569113701815
20,5,2,0,Elitist,10166.949628861974
20,5,3,0,Elitist,9324.98636003696
20,5,4,0,Elitist,10225.30932373913
20,5,5,0,Elitist,6274.731192513667
20,5,6,0,Elitist,10165.06732240885
20,5,7,0,Elitist,10263.900347206896
20,5,8,0,Elitist,8857.807243716208
20,5,9,0,Elitist,13109.609834736679
20,5,10,0,Elitist,9982.45696464885
20,5,11,0,Elitist,7615.705101017791
20,5,12,0,Elitist,6788.901879956267
20,5,13,0,Elitist,9333.13678718566
20,5,14,0,Elitist,11159.260128032116
20,5,15,0,Elitist,7839.701099566963
20,5,16,0,Elitist,8033.967814003387
20,5,17,0,Elitist,9167.676867798775
20,5,18,0,Elitist,8181.960514393262
20,5,19,0,Elitist,9380.179026023154
20,6,0,0,Elitist,10944.230726844919
20,6,1,0,Elitist,10826.058264781044
20,6,2,0,Elitist,8220.937527415532
20,6,3,0,Elitist,9457.17419954724
20,6,4,0,Elitist,9815.508032348864
20,6,5,0,Elitist,8793.03358138287
20,6,6,0,Elitist,11526.220763909414
20,6,7,0,Elitist,15070.2701068241
20,6,8,0,Elitist,11428.334458293382
20,6,9,0,Elitist,15292.545826162514
20,6,10,0,Elitist,13152.692685472322
20,6,11,0,Elitist,9969.952421118505
20,6,12,0,Elitist,12019.611848507418
20,6,13,0,Elitist,11554.328539809008
20,6,14,0,Elitist,9588.984767662776
20,6,15,0,Elitist,9995.94915942943
20,6,16,0,Elitist,10901.484747143453
20,6,17,0,Elitist,9577.466736696395
20,6,18,0,Elitist,10647.08494666022
20,6,19,0,Elitist,9520.049114111853
20,7,0,0,Elitist,9823.552727092461
20,7,1,0,Elitist,8972.480093654904
20,7,2,0,Elitist,9193.927082262244
20,7,3,0,Elitist,10319.03773234099
20,7,4,0,Elitist,9346.518919225484
20,7,5,0,Elitist,8677.047276102858
20,7,6,0,Elitist,10242.210823053254
20,7,7,0,Elitist,9273.205151987842
20,7,8,0,Elitist,7778.149175563371
20,7,9,0,Elitist,11259.426125155838
20,7,10,0,Elitist,7101.286004937172
20,7,11,0,Elitist,9189.742579067719
20,7,12,0,Elitist,9326.332245576697
20,7,13,0,Elitist,10551.329365170917
20,7,14,0,Elitist,10707.57008656855
20,7,15,0,Elitist,8638.777502268986
20,7,16,0,Elitist,11232.166950426981
20,7,17,0,Elitist,10971.286867998017
20,7,18,0,Elitist,10146.617840332474
20,7,19,0,Elitist,10608.178153366374
21,1,0,0,Elitist,7035.849573392496
21,1,1,0,Elitist,8764.49590136894
21,1,2,0,Elitist,9471.455886803345
21,1,3,0,Elitist,7323.916778955366
21,1,4,0,Elitist,7630.242702071798
21,1,5,0,Elitist,7705.8283253784575
21,1,6,0,Elitist,7608.751814447289
21,1,7,0,Elitist,7417.184334715406
21,1,8,0,Elitist,6615.178293859428
21,1,9,0,Elitist,7734.44876998881
21,1,10,0,Elitist,8682.927995303837
21,1,11,0,Elitist,7270.690262072358
21,1,12,0,Elitist,7194.761326867329
21,1,13,0,Elitist,6849.972172060759
21,1,14,0,Elitist,8021.668874299047
21,1,15,0,Elitist,7263.644698266837
21,1,16,0,Elitist,6605.185724845633
21,1,17,0,Elitist,6624.691214884434
21,1,18,0,Elitist,7462.527284470211
21,1,19,0,Elitist,7669.587475930188
21,2,0,0,Elitist,7507.284814180476
21,2,1,0,Elitist,7299.932604830883
21,2,2,0,Elitist,7796.268276054759
21,2,3,0,Elitist,6658.473778925416
21,2,4,0,Elitist,5459.222242433119
21,2,5,0,Elitist,8014.551019983757
21,2,6,0,Elitist,7133.129094076456
21,2,7,0,Elitist,6229.23190407921
21,2,8,0,Elitist,6799.838048250585
21,2,9,0,Elitist,9839.855262829162
21,2,10,0,Elitist,6953.1698727889225
21,2,11,0,Elitist,6873.064932047169
21,2,12,0,Elitist,6999.381961472447
21,2,13,0,Elitist,7681.4526993300815
21,2,14,0,Elitist,8296.01377683916
21,2,15,0,Elitist,7036.096655644226
21,2,16,0,Elitist,7019.346560078149
21,2,17,0,Elitist,6480.907904540778
21,2,18,0,Elitist,7432.788930836943
21,2,19,0,Elitist,6990.007048533484
21,3,0,0,Elitist,6840.0584037168655
21,3,1,0,Elitist,8330.941156061654
21,3,2,0,Elitist,8502.869717673231
21,3,3,0,Elitist,9705.827136114516
21,3,4,0,Elitist,8853.59087651578
21,3,5,0,Elitist,10819.845966509585
21,3,6,0,Elitist,9039.390004858604
21,3,7,0,Elitist,8641.089677356762
21,3,8,0,Elitist,10723.246272540397
21,3,9,0,Elitist,8739.756116769055
21,3,10,0,Elitist,10944.52358295141
21,3,11,0,Elitist,8183.386721236544
21,3,12,0,Elitist,9758.381935559872
21,3,13,0,Elitist,9230.663057716585
21,3,14,0,Elitist,8939.968318597112
21,3,15,0,Elitist,8306.18623514361
21,3,16,0,Elitist,8827.669476925636
21,3,17,0,Elitist,9359.46604846459
21,3,18,0,Elitist,8856.804036147221
21,3,19,0,Elitist,9301.220855089034
21,4,0,0,Elitist,12359.524571880767
21,4,1,0,Elitist,10196.368404951827
21,4,2,0,Elitist,9920.13886167539
21,4,3,0,Elitist,8878.4238972426
21,4,4,0,Elitist,9479.13557614687
21,4,5,0,Elitist,10530.223642598428
21,4,6,0,Elitist,10605.516856973292
21,4,7,0,Elitist,10541.249992308201
21,4,8,0,Elitist,7698.478334413795
21,4,9,0,Elitist,11798.797072643774
21,4,10,0,Elitist,10145.405113305273
21,4,11,0,Elitist,9064.820054587346
21,4,12,0,Elitist,8716.21166955103
21,4,13,0,Elitist,7296.045181455294
21,4,14,0,Elitist,12215.511866275323
21,4,15,0,Elitist,10163.26489783029
21,4,16,0,Elitist,9776.07886406882
21,4,17,0,Elitist,11959.98607068346
21,4,18,0,Elitist,9225.758162805856
21,4,19,0,Elitist,10079.000143766989
21,5,0,0,Elitist,7273.852399675556
21,5,1,0,Elitist,8025.703915058652
21,5,2,0,Elitist,7622.340981153635
21,5,3,0,Elitist,7604.857164476802
21,5,4,0,Elitist,8726.78266331082
21,5,5,0,Elitist,7937.899015405093
21,5,6,0,Elitist,7879.764325268824
21,5,7,0,Elitist,6736.453490722892
21,5,8,0,Elitist,7961.042765428228
21,5,9,0,Elitist,8059.024844188768
21,5,10,0,Elitist,8782.745921192545
21,5,11,0,Elitist,7400.3809546030325
21,5,12,0,Elitist,7069.735408556429
21,5,13,0,Elitist,7473.294122529729
21,5,14,0,Elitist,8378.887374341128
21,5,15,0,Elitist,9892.004439990593
21,5,16,0,Elitist,6797.754042772234
21,5,17,0,Elitist,9318.635897106222
21,5,18,0,Elitist,9126.103858476308
21,5,19,0,Elitist,7282.4526900665105
21,6,0,0,Elitist,8146.257761196086
21,6,1,0,Elitist,7953.842604059724
21,6,2,0,Elitist,8056.885328986287
21,6,3,0,Elitist,7531.0820760628885
21,6,4,0,Elitist,8828.145285965953
21,6,5,0,Elitist,7089.354497417788
21,6,6,0,Elitist,7196.713613783976
21,6,7,0,Elitist,7616.40714041234
21,6,8,0,Elitist,9553.328326004083
21,6,9,0,Elitist,8175.463676547732
21,6,10,0,Elitist,8077.325341148297
21,6,11,0,Elitist,8701.627212533394
21,6,12,0,Elitist,6847.390048256395
21,6,13,0,Elitist,6708.405724424521
21,6,14,0,Elitist,7747.871892665687
21,6,15,0,Elitist,9356.355356999873
21,6,16,0,Elitist,8242.480054019943
21,6,17,0,Elitist,10524.712000647081
21,6,18,0,Elitist,8869.331845720646
21,6,19,0,Elitist,10492.354517164833
21,7,0,0,Elitist,8074.998428736741
21,7,1,0,Elitist,10186.367609071114
21,7,2,0,Elitist,9020.89955022864
21,7,3,0,Elitist,9137.973848211335
21,7,4,0,Elitist,10259.148425088735
21,7,5,0,Elitist,9481.239221266187
21,7,6,0,Elitist,9706.414866102114
21,7,7,0,Elitist,10217.836861641297
21,7,8,0,Elitist,8899.579761106881
21,7,9,0,Elitist,7529.57981005289
21,7,10,0,Elitist,11174.541831779543
21,7,11,0,Elitist,8042.16117458499
21,7,12,0,Elitist,8518.889919192095
21,7,13,0,Elitist,8193.543817202797
21,7,14,0,Elitist,9200.517091515225
21,7,15,0,Elitist,9091.616526751868
21,7,16,0,Elitist,9399.01891546511
21,7,17,0,Elitist,9673.425904908738
21,7,18,0,Elitist,11153.266734152341
21,7,19,0,Elitist,10112.235949036252
22,1,0,0,Elitist,4555.801553791787
22,1,1,0,Elitist,4377.642445752397
22,1,2,0,Elitist,5888.146444682637
22,1,3,0,Elitist,3845.0795146034634
22,1,4,0,Elitist,4974.292460707913
22,1,5,0,Elitist,5112.974566753965
22,1,6,0,Elitist,4325.186786808514
22,1,7,0,Elitist,4731.772076927439
22,1,8,0,Elitist,4436.423925801383
22,1,9,0,Elitist,4531.963937917551
22,1,10,0,Elitist,5208.40118709875
22,1,11,0,Elitist,4333.506224167628
22,1,12,0,Elitist,4639.340432932317
22,1,13,0,Elitist,4434.609630766019
22,1,14,0,Elitist,4063.7268148643207
22,1,15,0,Elitist,4408.135141349293
22,1,16,0,Elitist,4702.195602181866
22,1,17,0,Elitist,4964.906972253316
22,1,18,0,Elitist,4573.407184001897
22,1,19,0,Elitist,4627.000826025012
22,2,0,0,Elitist,4390.372536979252
22,2,1,0,Elitist,4206.982231927469
22,2,2,0,Elitist,3797.6961522889424
22,2,3,0,Elitist,4463.47000644043
22,2,4,0,Elitist,3746.54634992622
22,2,5,0,Elitist,4051.106728525947
22,2,6,0,Elitist,3798.127649059476
22,2,7,0,Elitist,4424.288760190162
22,2,8,0,Elitist,3527.4014762506367
22,2,9,0,Elitist,4140.997403488477
22,2,10,0,Elitist,4417.406288835572
22,2,11,0,Elitist,3889.0023103506173
22,2,12,0,Elitist,4028.80894533067
22,2,13,0,Elitist,4073.0435334331432
22,2,14,0,Elitist,4812.146742531679
22,2,15,0,Elitist,4366.160377440452
22,2,16,0,Elitist,4525.730580092906
22,2,17,0,Elitist,4733.4734609505995
22,2,18,0,Elitist,3698.4242089668423
22,2,19,0,Elitist,4079.473741756872
22,3,0,0,Elitist,3871.4785666950143
22,3,1,0,Elitist,3881.6784753470633
22,3,2,0,Elitist,4093.152619199768
22,3,3,0,Elitist,3755.3562312529884
22,3,4,0,Elitist,3341.6749829174187
22,3,5,0,Elitist,3606.948982110561
22,3,6,0,Elitist,3836.9203920955706
22,3,7,0,Elitist,4313.152009884597
22,3,8,0,Elitist,4084.972810215999
22,3,9,0,Elitist,4229.318464869827
22,3,10,0,Elitist,4111.765356120328
22,3,11,0,Elitist,4158.409000798982
22,3,12,0,Elitist,4274.330875104315
22,3,13,0,Elitist,4540.029998685607
22,3,14,0,Elitist,3928.8328305767727
22,3,15,0,Elitist,3631.6869619712124
22,3,16,0,Elitist,3994.99563622646
22,3,17,0,Elitist,4684.976100907699
22,3,18,0,Elitist,4303.367461012668
22,3,19,0,Elitist,4034.408177501643
22,4,0,0,Elitist,3755.7089780221527
22,4,1,0,Elitist,3926.1422845792954
22,4,2,0,Elitist,3971.5990481677545
22,4,3,0,Elitist,3998.1750377107765
22,4,4,0,Elitist,3844.852866251661
22,4,5,0,Elitist,4213.298567798256
22,4,6,0,Elitist,4065.2260242235675
22,4,7,0,Elitist,3704.1475357092595
22,4,8,0,Elitist,3528.461997177556
22,4,9,0,Elitist,3860.1817023515755
22,4,10,0,Elitist,4353.886926751702
22,4,11,0,Elitist,4413.536083168792
22,4,12,0,Elitist,3681.874818629971
22,4,13,0,Elitist,3899.3984164928925
22,4,14,0,Elitist,4027.1882075938547
22,4,15,0,Elitist,4018.072243201247
22,4,16,0,Elitist,3860.1251795316753
22,4,17,0,Elitist,3661.7249584072915
22,4,18,0,Elitist,3763.6391436955273
22,4,19,0,Elitist,3648.22581663858
22,5,0,0,Elitist,4270.938781483078
22,5,1,0,Elitist,3644.127331579366
22,5,2,0,Elitist,3738.589501497651
22,5,3,0,Elitist,4121.8672500064795
22,5,4,0,Elitist,3764.1694701010165
22,5,5,0,Elitist,3895.3976702475056
22,5,6,0,Elitist,3926.708426506681
22,5,7,0,Elitist,3763.894628350846
22,5,8,0,Elitist,4144.41570477909
22,5,9,0,Elitist,4123.733100687321
22,5,10,0,Elitist,3880.980552496312
22,5,11,0,Elitist,4156.83786042925
22,5,12,0,Elitist,4184.855829903669
22,5,13,0,Elitist,4226.472181221956
22,5,14,0,Elitist,4158.455486419676
22,5,15,0,Elitist,4414.689947041181
22,5,16,0,Elitist,3824.1541321168565
22,5,17,0,Elitist,4359.635495269471
22,5,18,0,Elitist,3947.827470199122
22,5,19,0,Elitist,3694.120592148254
22,6,0,0,Elitist,4509.386100150612
22,6,1,0,Elitist,3788.0528136598386
22,6,2,0,Elitist,3734.839836649463
22,6,3,0,Elitist,4869.806081213968
22,6,4,0,Elitist,3714.992211533201
22,6,5,0,Elitist,4435.862226086027
22,6,6,0,Elitist,4151.104182375242
22,6,7,0,Elitist,4683.093732080381
22,6,8,0,Elitist,4331.397661557639
22,6,9,0,Elitist,4098.47603501702
22,6,10,0,Elitist,3995.3703400538734
22,6,11,0,Elitist,3339.583406028467
22,6,12,0,Elitist,4010.9634418933856
22,6,13,0,Elitist,4296.121684086826
22,6,14,0,Elitist,3889.3542341900275
22,6,15,0,Elitist,3884.648399607492
22,6,16,0,Elitist,3824.6808131457205
22,6,17,0,Elitist,3656.485551364799
22,6,18,0,Elitist,3886.7540965773424
22,6,19,0,Elitist,3579.2022938327223
22,7,0,0,Elitist,5186.624264295944
22,7,1,0,Elitist,4524.221645143917
22,7,2,0,Elitist,3599.381651328489
22,7,3,0,Elitist,3474.128098676942
22,7,4,0,Elitist,3654.2895074386065
22,7,5,0,Elitist,4027.5534707696975
22,7,6,0,Elitist,4098.176006432869
22,7,7,0,Elitist,3666.1683057216287
22,7,8,0,Elitist,4562.85072961586
22,7,9,0,Elitist,3732.827820397458
22,7,10,0,Elitist,4383.048485415824
22,7,11,0,Elitist,4000.7504801424475
22,7,12,0,Elitist,4318.7497726816855
22,7,13,0,Elitist,4859.445422988054
22,7,14,0,Elitist,3726.8312606869767
22,7,15,0,Elitist,3493.230307447827
22,7,16,0,Elitist,4068.881720544425
22,7,17,0,Elitist,4358.9636141948995
22,7,18,0,Elitist,4150.453004621217
22,7,19,0,Elitist,4007.046151090729
23,1,0,0,Elitist,8690.591893114115
23,1,1,0,Elitist,6308.240813410272
23,1,2,0,Elitist,11696.131583643113
23,1,3,0,Elitist,8182.301869070424
23,1,4,0,Elitist,5618.458762000959
23,1,5,0,Elitist,8606.100239741296
23,1,6,0,Elitist,8012.359668189934
23,1,7,0,Elitist,7553.008436139006
23,1,8,0,Elitist,10599.40578938116
23,1,9,0,Elitist,10974.960371243746
23,1,10,0,Elitist,7524.067630406462
23,1,11,0,Elitist,9842.356016918435
23,1,12,0,Elitist,9308.473246552656
23,1,13,0,Elitist,6185.906002373607
23,1,14,0,Elitist,8567.746247178373
23,1,15,0,Elitist,8423.109428739772
23,1,16,0,Elitist,11363.117942910761
23,1,17,0,Elitist,7802.979157494228
23,1,18,0,Elitist,5864.030856915351
23,1,19,0,Elitist,7237.437774114642
23,2,0,0,Elitist,7707.94919259231
23,2,1,0,Elitist,6613.497805310262
23,2,2,0,Elitist,9475.997566252434
23,2,3,0,Elitist,7331.231254124288
23,2,4,0,Elitist,8026.247643110883
23,2,5,0,Elitist,9058.65908491209
23,2,6,0,Elitist,9197.773138841747
23,2,7,0,Elitist,9585.39441487238
23,2,8,0,Elitist,7364.933569395893
23,2,9,0,Elitist,7603.375297633628
23,2,10,0,Elitist,7655.922428486326
23,2,11,0,Elitist,6578.883997783761
23,2,12,0,Elitist,5863.208813835302
23,2,13,0,Elitist,7846.9416714632525
23,2,14,0,Elitist,6101.751934987886
23,2,15,0,Elitist,14110.319361264523
23,2,16,0,Elitist,7871.819674747151
23,2,17,0,Elitist,8469.151951237498
23,2,18,0,Elitist,7201.93034002007
23,2,19,0,Elitist,8984.566579667606
23,3,0,0,Elitist,9929.195173024758
23,3,1,0,Elitist,9553.01203710364
23,3,2,0,Elitist,7753.861349011061
23,3,3,0,Elitist,11418.460255212804
23,3,4,0,Elitist,9230.525648937752
23,3,5,0,Elitist,9308.195860105388
23,3,6,0,Elitist,8033.644212340252
23,3,7,0,Elitist,9543.38448473901
23,3,8,0,Elitist,13077.37736927146
23,3,9,0,Elitist,10264.240744245684
23,3,10,0,Elitist,11635.742059460084
23,3,11,0,Elitist,10940.568332272334
23,3,12,0,Elitist,8524.83749266941
23,3,13,0,Elitist,10496.973704875149
23,3,14,0,Elitist,7187.611537625793
23,3,15,0,Elitist,8592.857732786384
23,3,16,0,Elitist,8166.004820813207
23,3,17,0,Elitist,10525.249302946724
23,3,18,0,Elitist,11252.226903470335
23,3,19,0,Elitist,5743.925102483456
23,4,0,0,Elitist,9343.086261411136
23,4,1,0,Elitist,9085.681816808126
23,4,2,0,Elitist,7812.462113714873
23,4,3,0,Elitist,8333.982195897379
23,4,4,0,Elitist,9734.341683693481
23,4,5,0,Elitist,7048.7058326354
23,4,6,0,Elitist,10863.033663965893
23,4,7,0,Elitist,10472.20102349419
23,4,8,0,Elitist,7691.563993501601
23,4,9,0,Elitist,9070.980520406656
23,4,10,0,Elitist,12253.771137258558
23,4,11,0,Elitist,6312.6542157871645
23,4,12,0,Elitist,6697.523615324083
23,4,13,0,Elitist,7754.9743934893895
23,4,14,0,Elitist,10094.086658694068
23,4,15,0,Elitist,10578.608469736593
23,4,16,0,Elitist,7720.245394067288
23,4,17,0,Elitist,10599.244896012642
23,4,18,0,Elitist,8060.472341962105
23,4,19,0,Elitist,8011.880311654908
23,5,0,0,Elitist,10359.200871381885
23,5,1,0,Elitist,7040.589921216994
23,5,2,0,Elitist,7091.69197805119
23,5,3,0,Elitist,8652.997959716507
23,5,4,0,Elitist,8631.439562547777
23,5,5,0,Elitist,8730.739624786313
23,5,6,0,Elitist,8108.883826354083
23,5,7,0,Elitist,6233.120552339713
23,5,8,0,Elitist,9918.464824275652
23,5,9,0,Elitist,8684.68217098869
23,5,10,0,Elitist,6941.030095390692
23,5,11,0,Elitist,8138.152779413695
23,5,12,0,Elitist,8160.74382846533
23,5,13,0,Elitist,7513.981651726299
23,5,14,0,Elitist,8493.587073088638
23,5,15,0,Elitist,7272.176018472274
23,5,16,0,Elitist,6139.0978927851675
23,5,17,0,Elitist,10007.07619303016
23,5,18,0,Elitist,7593.5835555914
23,5,19,0,Elitist,8903.62068323737
23,6,0,0,Elitist,12300.02309439594
23,6,1,0,Elitist,10883.245888624078
23,6,2,0,Elitist,10577.28247071166
23,6,3,0,Elitist,5540.7428555123
23,6,4,0,Elitist,7098.934242912287
23,6,5,0,Elitist,8044.544982413347
23,6,6,0,Elitist,11234.440458373945
23,6,7,0,Elitist,7368.211179922595
23,6,8,0,Elitist,5988.045924267284
23,6,9,0,Elitist,11278.250703787164
23,6,10,0,Elitist,10080.64396947937
23,6,11,0,Elitist,9751.502706490774
23,6,12,0,Elitist,14186.551961496385
23,6,13,0,Elitist,10149.089819730398
23,6,14,0,Elitist,10178.508882444305
23,6,15,0,Elitist,8942.426853967729
23,6,16,0,Elitist,9383.195065735177
23,6,17,0,Elitist,8240.760816931783
23,6,18,0,Elitist,7072.626047567809
23,6,19,0,Elitist,9682.53591170223
23,7,0,0,Elitist,14317.604988443243
23,7,1,0,Elitist,16039.039400506803
23,7,2,0,Elitist,8769.525684203305
23,7,3,0,Elitist,13822.325162812847
23,7,4,0,Elitist,14692.971108479696
23,7,5,0,Elitist,9502.668837842739
23,7,6,0,Elitist,9227.076185379308
23,7,7,0,Elitist,12697.079625083778
23,7,8,0,Elitist,9301.396283668179
23,7,9,0,Elitist,8670.826505452907
23,7,10,0,Elitist,13633.289321967004
23,7,11,0,Elitist,12268.950449701126
23,7,12,0,Elitist,12016.365464844966
23,7,13,0,Elitist,6114.989621813325
23,7,14,0,Elitist,9145.236384042531
23,7,15,0,Elitist,7687.025228155611
23,7,16,0,Elitist,11607.429772085452
23,7,17,0,Elitist,14236.21167377873
23,7,18,0,Elitist,8016.56909471652
23,7,19,0,Elitist,11755.90587570308
24,1,0,0,Elitist,9401.442178364672
24,1,1,0,Elitist,9889.067546618571
24,1,2,0,Elitist,10206.11043556387
24,1,3,0,Elitist,9909.818838899942
24,1,4,0,Elitist,8935.787170380225
24,1,5,0,Elitist,9884.648399937807
24,1,6,0,Elitist,11505.029885771044
24,1,7,0,Elitist,10327.227944233673
24,1,8,0,Elitist,10125.567636593703
24,1,9,0,Elitist,10848.853755322594
24,1,10,0,Elitist,11355.781673577598
24,1,11,0,Elitist,11181.880639163985
24,1,12,0,Elitist,8306.16484897116
24,1,13,0,Elitist,10385.034953555985
24,1,14,0,Elitist,10005.84753077949
24,1,15,0,Elitist,9093.327028110509
24,1,16,0,Elitist,9511.8356210355
24,1,17,0,Elitist,9961.652437719045
24,1,18,0,Elitist,10961.728018922866
24,1,19,0,Elitist,8293.482600500845
24,2,0,0,Elitist,8494.623105790537
24,2,1,0,Elitist,9145.174589701144
24,2,2,0,Elitist,9701.147901564873
24,2,3,0,Elitist,9905.287768714403
24,2,4,0,Elitist,9162.158181893792
24,2,5,0,Elitist,9292.94680020454
24,2,6,0,Elitist,9345.98974266862
24,2,7,0,Elitist,9959.341950776363
24,2,8,0,Elitist,8706.229183887881
24,2,9,0,Elitist,11296.087958382057
24,2,10,0,Elitist,9920.029906605865
24,2,11,0,Elitist,8822.757959512428
24,2,12,0,Elitist,8925.129967602514
24,2,13,0,Elitist,9193.000522907501
24,2,14,0,Elitist,8196.736648487766
24,2,15,0,Elitist,8747.459862991505
24,2,16,0,Elitist,8550.199812194907
24,2,17,0,Elitist,8433.945796330434
24,2,18,0,Elitist,9578.70447659152
24,2,19,0,Elitist,8887.187088738721
24,3,0,0,Elitist,9420.3185974048
24,3,1,0,Elitist,9351.801287395094
24,3,2,0,Elitist,8887.211529985572
24,3,3,0,Elitist,10191.969203523524
24,3,4,0,Elitist,8358.248085084477
24,3,5,0,Elitist,9161.604460294275
24,3,6,0,Elitist,9808.560541167395
24,3,7,0,Elitist,10124.196672783104
24,3,8,0,Elitist,10792.657112944042
24,3,9,0,Elitist,9554.886079594118
24,3,10,0,Elitist,9412.363252827969
24,3,11,0,Elitist,8189.957116747177
24,3,12,0,Elitist,10277.81809929843
24,3,13,0,Elitist,8063.429068744803
24,3,14,0,Elitist,9799.238922231914
24,3,15,0,Elitist,8231.327509697408
24,3,16,0,Elitist,9324.084143130316
24,3,17,0,Elitist,9526.131195372673
24,3,18,0,Elitist,8851.571282328094
24,3,19,0,Elitist,8907.91025117366
24,4,0,0,Elitist,10755.72144139933
24,4,1,0,Elitist,9730.814884977894
24,4,2,0,Elitist,9107.805215623017
24,4,3,0,Elitist,9049.686417033503
24,4,4,0,Elitist,10987.075387952846
24,4,5,0,Elitist,10658.54426671944
24,4,6,0,Elitist,11303.155556286962
24,4,7,0,Elitist,11033.664944182445
24,4,8,0,Elitist,11522.848795537337
24,4,9,0,Elitist,8511.503312945602
24,4,10,0,Elitist,10880.52507083291
24,4,11,0,Elitist,11804.987228731845
24,4,12,0,Elitist,11061.44924653056
24,4,13,0,Elitist,9825.993852721971
24,4,14,0,Elitist,10286.129383733813
24,4,15,0,Elitist,9398.337839311422
24,4,16,0,Elitist,9404.501487563008
24,4,17,0,Elitist,10718.600522013403
24,4,18,0,Elitist,10039.47468325955
24,4,19,0,Elitist,10038.572447073222
