fid,iid,rep,a1_budget,algname,achieved_auc
19,7,6,0,Elitist,8530.306016513301
19,7,7,0,Elitist,8838.87282295429
19,7,8,0,Elitist,9581.142028355567
19,7,9,0,Elitist,9389.778041282061
19,7,10,0,Elitist,8519.737267048204
19,7,11,0,Elitist,8965.242280731838
19,7,12,0,Elitist,8967.972091714422
19,7,13,0,Elitist,8864.343410046338
19,7,14,0,Elitist,9068.48543944579
19,7,15,0,Elitist,8627.411919061193
19,7,16,0,Elitist,8827.682987565953
19,7,17,0,Elitist,9071.38860508669
19,7,18,0,Elitist,8826.373641203261
19,7,19,0,Elitist,8747.581185122706
20,1,0,0,Elitist,12786553.876032395
20,1,1,0,Elitist,11518001.270496333
20,1,2,0,Elitist,7984441.909700149
20,1,3,0,Elitist,6606383.426637108
20,1,4,0,Elitist,11549920.848935103
20,1,5,0,Elitist,8041772.922968549
20,1,6,0,Elitist,7868707.205352629
20,1,7,0,Elitist,9420278.330197062
20,1,8,0,Elitist,10629253.014100697
20,1,9,0,Elitist,7165246.95035098
20,1,10,0,Elitist,9595475.911452329
20,1,11,0,Elitist,9408279.101369193
20,1,12,0,Elitist,8872967.711773979
20,1,13,0,Elitist,7996334.32879804
20,1,14,0,Elitist,7702264.520394357
20,1,15,0,Elitist,9889333.724474182
20,1,16,0,Elitist,6221080.264919372
20,1,17,0,Elitist,7252630.112393876
20,1,18,0,Elitist,10206015.560375493
20,1,19,0,Elitist,8760388.535293197
20,2,0,0,Elitist,4677122.317794427
20,2,1,0,Elitist,8441341.117813338
20,2,2,0,Elitist,9903894.97967484
20,2,3,0,Elitist,9634989.573416235
20,2,4,0,Elitist,8491819.482217291
20,2,5,0,Elitist,9190456.876407636
20,2,6,0,Elitist,7827755.537430825
20,2,7,0,Elitist,7087510.416436655
20,2,8,0,Elitist,7348104.915210492
20,2,9,0,Elitist,9582314.561471382
20,2,10,0,Elitist,7387756.114871838
20,2,11,0,Elitist,6040048.12552237
20,2,12,0,Elitist,8134429.620246019
20,2,13,0,Elitist,6778257.967725737
20,2,14,0,Elitist,8264978.222683135
20,2,15,0,Elitist,7225897.21258211
20,2,16,0,Elitist,8651035.102429822
20,2,17,0,Elitist,13652339.614089949
20,2,18,0,Elitist,7546196.663646387
20,2,19,0,Elitist,9373156.270771135
20,3,0,0,Elitist,6446677.775664449
20,3,1,0,Elitist,9411423.765047625
20,3,2,0,Elitist,12191180.340180418
20,3,3,0,Elitist,8506324.966123376
20,3,4,0,Elitist,8955398.216459032
20,3,5,0,Elitist,7942325.781869182
20,3,6,0,Elitist,6359954.486779963
20,3,7,0,Elitist,10149637.52600327
20,3,8,0,Elitist,7440587.969639212
20,3,9,0,Elitist,8628062.410204781
20,3,10,0,Elitist,13403867.684112452
20,3,11,0,Elitist,7977698.400565904
20,3,12,0,Elitist,12095746.990312269
20,3,13,0,Elitist,4437435.151743223
20,3,14,0,Elitist,11052428.775326544
20,3,15,0,Elitist,7497430.396829353
20,3,16,0,Elitist,10083911.354451932
20,3,17,0,Elitist,7690207.986650239
20,3,18,0,Elitist,8663557.315934418
20,3,19,0,Elitist,8508386.323974574
20,4,0,0,Elitist,6898498.784173273
20,4,1,0,Elitist,8075230.355137102
20,4,2,0,Elitist,8197109.797532933
20,4,3,0,Elitist,7420583.21040622
20,4,4,0,Elitist,6357220.613822695
20,4,5,0,Elitist,7705135.82147393
20,4,6,0,Elitist,5316149.9906381965
20,4,7,0,Elitist,10159459.38431302
20,4,8,0,Elitist,9164108.49521487
20,4,9,0,Elitist,9691303.172613088
20,4,10,0,Elitist,8793944.343155991
20,4,11,0,Elitist,12021937.406041976
20,4,12,0,Elitist,9295141.11842097
20,4,13,0,Elitist,6603985.626085628
20,4,14,0,Elitist,11158990.417362176
20,4,15,0,Elitist,10674144.1469235
20,4,16,0,Elitist,10032773.554864092
20,4,17,0,Elitist,7006759.598434358
20,4,18,0,Elitist,12927983.522945303
20,4,19,0,Elitist,7081058.697985842
20,5,0,0,Elitist,9383120.578452082
20,5,1,0,Elitist,6279336.895715466
20,5,2,0,Elitist,9242828.896074513
20,5,3,0,Elitist,11669689.31246025
20,5,4,0,Elitist,6445152.015702056
20,5,5,0,Elitist,6308669.246202383
20,5,6,0,Elitist,6553865.639663665
20,5,7,0,Elitist,10120306.094287796
20,5,8,0,Elitist,8970756.418992065
20,5,9,0,Elitist,11071433.745353773
20,5,10,0,Elitist,8511265.457857952
20,5,11,0,Elitist,10126162.650396636
20,5,12,0,Elitist,7785614.979403655
20,5,13,0,Elitist,10468519.024943447
20,5,14,0,Elitist,8747428.096341038
20,5,15,0,Elitist,8898702.292052452
20,5,16,0,Elitist,6715021.548170861
20,5,17,0,Elitist,9676440.588244565
20,5,18,0,Elitist,8694318.388488142
20,5,19,0,Elitist,6217621.950052256
20,6,0,0,Elitist,9971528.886602493
20,6,1,0,Elitist,9382515.2214243
20,6,2,0,Elitist,8171537.541053351
20,6,3,0,Elitist,6961856.053594541
20,6,4,0,Elitist,6157030.165411411
20,6,5,0,Elitist,9258606.341432823
20,6,6,0,Elitist,7648420.677462777
20,6,7,0,Elitist,7655861.953056657
20,6,8,0,Elitist,6846504.935531851
20,6,9,0,Elitist,9645401.280963996
20,6,10,0,Elitist,8358563.410913226
20,6,11,0,Elitist,9483409.443553368
20,6,12,0,Elitist,7028818.93634822
20,6,13,0,Elitist,8097697.497395791
20,6,14,0,Elitist,7779818.718123965
20,6,15,0,Elitist,8332389.357233864
20,6,16,0,Elitist,6215128.718711673
20,6,17,0,Elitist,8682041.888036156
20,6,18,0,Elitist,7139055.740166384
20,6,19,0,Elitist,4484117.380071903
20,7,0,0,Elitist,10494901.530083653
20,7,1,0,Elitist,8663267.661737114
20,7,2,0,Elitist,7575144.43300342
20,7,3,0,Elitist,9781944.358031701
20,7,4,0,Elitist,7301828.36840118
20,7,5,0,Elitist,8135043.376066263
20,7,6,0,Elitist,7809086.7742421925
20,7,7,0,Elitist,9946183.264769878
20,7,8,0,Elitist,10438837.027694853
20,7,9,0,Elitist,7773464.255768266
20,7,10,0,Elitist,7504679.585558531
20,7,11,0,Elitist,11033894.432042014
20,7,12,0,Elitist,10354485.247316485
20,7,13,0,Elitist,8379931.827969564
20,7,14,0,Elitist,9688464.153235042
20,7,15,0,Elitist,6557529.729295112
20,7,16,0,Elitist,6429284.520824362
20,7,17,0,Elitist,9879141.866232075
20,7,18,0,Elitist,10778945.269506078
20,7,19,0,Elitist,6642283.891337973
21,1,0,0,Elitist,33887.39201974623
21,1,1,0,Elitist,22644.41971402989
21,1,2,0,Elitist,28163.16881379791
21,1,3,0,Elitist,26175.863484998143
21,1,4,0,Elitist,37716.55788762061
21,1,5,0,Elitist,26481.545749314388
21,1,6,0,Elitist,30266.66231708999
21,1,7,0,Elitist,32709.683105181615
21,1,8,0,Elitist,28699.793315148057
21,1,9,0,Elitist,27001.582696215402
21,1,10,0,Elitist,29525.039465719437
21,1,11,0,Elitist,31348.080402128195
21,1,12,0,Elitist,27631.022393461397
21,1,13,0,Elitist,33242.78902217748
21,1,14,0,Elitist,32863.25295351977
21,1,15,0,Elitist,28811.561826322722
21,1,16,0,Elitist,30874.43301357783
21,1,17,0,Elitist,32752.52144183526
21,1,18,0,Elitist,21462.41882188375
21,1,19,0,Elitist,27729.10037162887
21,2,0,0,Elitist,41814.0935497427
21,2,1,0,Elitist,27088.274729462806
21,2,2,0,Elitist,30890.18530987583
21,2,3,0,Elitist,31104.304107193922
21,2,4,0,Elitist,27337.42390659444
21,2,5,0,Elitist,42377.73869088688
21,2,6,0,Elitist,30069.086409604657
21,2,7,0,Elitist,35680.12436430134
21,2,8,0,Elitist,34783.16514032653
21,2,9,0,Elitist,30630.847424803433
21,2,10,0,Elitist,33659.23316167074
21,2,11,0,Elitist,22102.893951725648
21,2,12,0,Elitist,32139.032571878706
21,2,13,0,Elitist,36049.76747440612
21,2,14,0,Elitist,30059.33045689968
21,2,15,0,Elitist,33027.97572689857
21,2,16,0,Elitist,28211.73009751801
21,2,17,0,Elitist,28721.52412359567
21,2,18,0,Elitist,35148.13039398773
21,2,19,0,Elitist,29638.82430056482
21,3,0,0,Elitist,24901.309310546618
21,3,1,0,Elitist,25373.711997408824
21,3,2,0,Elitist,33179.30073470767
21,3,3,0,Elitist,32616.316376861636
21,3,4,0,Elitist,26452.141908322188
21,3,5,0,Elitist,40988.263669274704
21,3,6,0,Elitist,28167.309246111618
21,3,7,0,Elitist,26078.493777915155
21,3,8,0,Elitist,24515.16139303906
21,3,9,0,Elitist,32408.34175389752
21,3,10,0,Elitist,39802.1206358954
21,3,11,0,Elitist,35570.34694731758
21,3,12,0,Elitist,29597.94358552802
21,3,13,0,Elitist,44965.74791707567
21,3,14,0,Elitist,28076.885012031
21,3,15,0,Elitist,41176.358068574744
21,3,16,0,Elitist,27141.53098163421
21,3,17,0,Elitist,35486.95249366805
21,3,18,0,Elitist,29489.17749004813
21,3,19,0,Elitist,31436.806862509104
21,4,0,0,Elitist,29303.565886845958
21,4,1,0,Elitist,21866.57756557941
21,4,2,0,Elitist,29011.67031467048
21,4,3,0,Elitist,25670.027975832174
21,4,4,0,Elitist,26418.006482119345
21,4,5,0,Elitist,21591.701324765003
21,4,6,0,Elitist,27624.865665033172
21,4,7,0,Elitist,24363.677005415644
21,4,8,0,Elitist,20938.573219400187
21,4,9,0,Elitist,31455.481972514463
21,4,10,0,Elitist,24247.151377154365
21,4,11,0,Elitist,37215.78194198081
21,4,12,0,Elitist,28492.21749814372
21,4,13,0,Elitist,23375.757013084873
21,4,14,0,Elitist,23904.337093814058
21,4,15,0,Elitist,34196.19438598896
21,4,16,0,Elitist,26878.863860986752
21,4,17,0,Elitist,26921.19152829008
21,4,18,0,Elitist,27412.891366646894
21,4,19,0,Elitist,21833.634461446636
21,5,0,0,Elitist,24838.649662598356
21,5,1,0,Elitist,28795.703930160547
21,5,2,0,Elitist,40286.71776158684
21,5,3,0,Elitist,31142.902195977877
21,5,4,0,Elitist,36047.87620210269
21,5,5,0,Elitist,19807.45080373464
21,5,6,0,Elitist,23403.84209133167
21,5,7,0,Elitist,24485.583708114027
21,5,8,0,Elitist,24750.56700264641
21,5,9,0,Elitist,25925.55954745486
21,5,10,0,Elitist,38601.82456160248
21,5,11,0,Elitist,26110.549498473785
21,5,12,0,Elitist,25897.83665516258
21,5,13,0,Elitist,23507.40189833846
21,5,14,0,Elitist,27117.701476867544
21,5,15,0,Elitist,30763.474715654116
21,5,16,0,Elitist,29704.72119738284
21,5,17,0,Elitist,35807.54274855065
21,5,18,0,Elitist,31617.920575399978
21,5,19,0,Elitist,23158.694521643774
21,6,0,0,Elitist,50247.25020380273
21,6,1,0,Elitist,27663.3359402379
21,6,2,0,Elitist,32145.284907006004
21,6,3,0,Elitist,30786.896001540954
21,6,4,0,Elitist,27995.718721445868
21,6,5,0,Elitist,30408.857633192718
21,6,6,0,Elitist,33061.487191668304
21,6,7,0,Elitist,27516.361430952948
21,6,8,0,Elitist,34138.99881568787
21,6,9,0,Elitist,49491.991321014444
21,6,10,0,Elitist,38812.23806927854
21,6,11,0,Elitist,32818.74803798325
21,6,12,0,Elitist,27261.51999684635
21,6,13,0,Elitist,28285.945302293207
21,6,14,0,Elitist,48950.2427720917
21,6,15,0,Elitist,29752.099266187004
21,6,16,0,Elitist,27499.734061288877
21,6,17,0,Elitist,27236.93968839689
21,6,18,0,Elitist,31762.682837880202
21,6,19,0,Elitist,28713.984617456008
21,7,0,0,Elitist,44893.866659421066
21,7,1,0,Elitist,27357.688188800974
21,7,2,0,Elitist,45842.473754121245
21,7,3,0,Elitist,41118.63376674691
21,7,4,0,Elitist,44211.56012241074
21,7,5,0,Elitist,44948.363678096845
21,7,6,0,Elitist,27928.95564432393
21,7,7,0,Elitist,23306.05714187964
21,7,8,0,Elitist,46074.891083406845
21,7,9,0,Elitist,45641.11657031002
21,7,10,0,Elitist,24943.29194382846
21,7,11,0,Elitist,27290.15806568255
21,7,12,0,Elitist,25448.051964814924
21,7,13,0,Elitist,26645.621198094588
21,7,14,0,Elitist,32149.272211397558
21,7,15,0,Elitist,44013.95686470272
21,7,16,0,Elitist,44392.33115873752
21,7,17,0,Elitist,43296.04764572598
21,7,18,0,Elitist,43150.197628528374
21,7,19,0,Elitist,45178.606460758
22,1,0,0,Elitist,23895.985050410633
22,1,1,0,Elitist,39922.020296184775
22,1,2,0,Elitist,39999.68860885418
22,1,3,0,Elitist,26115.881488338204
22,1,4,0,Elitist,29997.27144868065
22,1,5,0,Elitist,36955.28496149333
22,1,6,0,Elitist,37706.29247477137
22,1,7,0,Elitist,39494.478754428754
22,1,8,0,Elitist,40743.58894343692
22,1,9,0,Elitist,39781.15947974963
22,1,10,0,Elitist,39393.55457796005
22,1,11,0,Elitist,20761.559206548518
22,1,12,0,Elitist,37753.788395624135
22,1,13,0,Elitist,38406.73408286061
22,1,14,0,Elitist,24268.582753798804
22,1,15,0,Elitist,25050.570188588445
22,1,16,0,Elitist,38854.34211396487
22,1,17,0,Elitist,38738.84017470658
22,1,18,0,Elitist,25790.86682875826
22,1,19,0,Elitist,38669.27866972494
22,2,0,0,Elitist,41297.823930867526
22,2,1,0,Elitist,51084.676958713506
22,2,2,0,Elitist,49209.003577948155
22,2,3,0,Elitist,44405.656611319864
22,2,4,0,Elitist,43323.75546908721
22,2,5,0,Elitist,53234.20153893613
22,2,6,0,Elitist,39759.17715377152
22,2,7,0,Elitist,45174.788827897966
22,2,8,0,Elitist,42435.1814405955
22,2,9,0,Elitist,42777.926902922954
22,2,10,0,Elitist,63055.60430118439
22,2,11,0,Elitist,51443.28055480411
22,2,12,0,Elitist,64320.13720401029
22,2,13,0,Elitist,48627.94940117435
22,2,14,0,Elitist,52822.371783156894
22,2,15,0,Elitist,46030.56030725028
22,2,16,0,Elitist,50690.06744611377
22,2,17,0,Elitist,51269.27265232511
22,2,18,0,Elitist,49488.52145638583
22,2,19,0,Elitist,49015.03752791723
22,3,0,0,Elitist,23576.927405363997
22,3,1,0,Elitist,25798.63870653231
22,3,2,0,Elitist,25993.58022853358
22,3,3,0,Elitist,37061.35453562474
22,3,4,0,Elitist,26781.769037440834
22,3,5,0,Elitist,26956.861104579133
22,3,6,0,Elitist,22327.10881610257
22,3,7,0,Elitist,25910.333512573543
22,3,8,0,Elitist,22813.435273582294
22,3,9,0,Elitist,28877.52273612279
22,3,10,0,Elitist,25874.724870015383
22,3,11,0,Elitist,27857.439108249593
22,3,12,0,Elitist,30422.88851446133
22,3,13,0,Elitist,29897.667862480055
22,3,14,0,Elitist,26770.168772428045
22,3,15,0,Elitist,30997.75540564
22,3,16,0,Elitist,23777.06876220828
22,3,17,0,Elitist,23817.364180206805
22,3,18,0,Elitist,28384.498573238743
22,3,19,0,Elitist,25070.19894745991
22,4,0,0,Elitist,21148.651523753302
22,4,1,0,Elitist,22158.190871993953
22,4,2,0,Elitist,37938.619560596206
22,4,3,0,Elitist,24174.399835460306
22,4,4,0,Elitist,24437.838027901318
22,4,5,0,Elitist,21522.246592139803
22,4,6,0,Elitist,19597.026522751297
22,4,7,0,Elitist,20304.380030312648
22,4,8,0,Elitist,30922.857111197874
22,4,9,0,Elitist,31120.087026975645
22,4,10,0,Elitist,26108.28701365419
22,4,11,0,Elitist,25675.522317900948
22,4,12,0,Elitist,29566.608347106998
22,4,13,0,Elitist,27282.52775964005
22,4,14,0,Elitist,29678.341060403807
22,4,15,0,Elitist,23467.166062934033
22,4,16,0,Elitist,21712.416755186823
22,4,17,0,Elitist,23272.689466895543
22,4,18,0,Elitist,20791.151843655516
22,4,19,0,Elitist,27009.350762176913
22,5,0,0,Elitist,28423.70185732292
22,5,1,0,Elitist,25359.89516780404
22,5,2,0,Elitist,28188.508801963293
22,5,3,0,Elitist,24813.173287460835
22,5,4,0,Elitist,38668.75212688913
22,5,5,0,Elitist,30918.421122324038
22,5,6,0,Elitist,29212.286347358204
22,5,7,0,Elitist,35899.58236030207
22,5,8,0,Elitist,27061.52698132315
22,5,9,0,Elitist,30313.21237764997
22,5,10,0,Elitist,35557.66546594606
22,5,11,0,Elitist,28184.974961574226
22,5,12,0,Elitist,31799.084902843642
22,5,13,0,Elitist,29790.750487906767
22,5,14,0,Elitist,30049.931746295773
22,5,15,0,Elitist,28800.77797993075
22,5,16,0,Elitist,32934.93568429223
22,5,17,0,Elitist,26144.87586257696
22,5,18,0,Elitist,28013.797416254114
22,5,19,0,Elitist,30761.337136729606
22,6,0,0,Elitist,61955.720385001536
22,6,1,0,Elitist,61849.380920215175
22,6,2,0,Elitist,35794.76862154303
22,6,3,0,Elitist,63978.81528904378
22,6,4,0,Elitist,32537.117366052273
22,6,5,0,Elitist,29175.542301737405
22,6,6,0,Elitist,33483.92952527292
22,6,7,0,Elitist,62451.972359560794
22,6,8,0,Elitist,24044.45986843515
22,6,9,0,Elitist,62516.67585659212
22,6,10,0,Elitist,62472.49845071136
22,6,11,0,Elitist,32669.77956025817
22,6,12,0,Elitist,61253.94272689612
22,6,13,0,Elitist,62881.046020727714
22,6,14,0,Elitist,64586.30682067634
22,6,15,0,Elitist,42358.864945860536
22,6,16,0,Elitist,61721.19907104816
22,6,17,0,Elitist,63645.45223098778
22,6,18,0,Elitist,33793.89801463185
22,6,19,0,Elitist,64490.67966274313
22,7,0,0,Elitist,35304.967721496876
22,7,1,0,Elitist,47507.25135065035
22,7,2,0,Elitist,33306.77757954715
22,7,3,0,Elitist,33028.750157073526
22,7,4,0,Elitist,42652.84545917639
22,7,5,0,Elitist,37699.47686377376
22,7,6,0,Elitist,36908.746904044536
22,7,7,0,Elitist,42346.60358339996
22,7,8,0,Elitist,46286.286611241725
22,7,9,0,Elitist,31383.277151487044
22,7,10,0,Elitist,47520.38704541458
22,7,11,0,Elitist,36674.08600050796
22,7,12,0,Elitist,43033.61924427743
22,7,13,0,Elitist,49902.14390387609
22,7,14,0,Elitist,45403.2307312275
22,7,15,0,Elitist,38042.86677063469
22,7,16,0,Elitist,48811.66416726386
22,7,17,0,Elitist,47249.296654510195
22,7,18,0,Elitist,34443.134556562516
22,7,19,0,Elitist,56691.887969721975
23,1,0,0,Elitist,5550.6766482943085
23,1,1,0,Elitist,6502.92888759981
23,1,2,0,Elitist,5209.533723554126
23,1,3,0,Elitist,7073.361636276889
23,1,4,0,Elitist,6126.120330142659
23,1,5,0,Elitist,5129.036566252722
23,1,6,0,Elitist,6118.5794895286745
23,1,7,0,Elitist,4698.41731420537
23,1,8,0,Elitist,5598.400219118646
23,1,9,0,Elitist,5640.491335720385
23,1,10,0,Elitist,5589.974034974362
23,1,11,0,Elitist,6806.384474400529
23,1,12,0,Elitist,6113.978207855218
23,1,13,0,Elitist,5987.638594576547
23,1,14,0,Elitist,5229.066238907613
23,1,15,0,Elitist,4934.379954674214
23,1,16,0,Elitist,6090.99401652964
23,1,17,0,Elitist,5827.450809853818
23,1,18,0,Elitist,5988.4492952649725
23,1,19,0,Elitist,5127.846697919902
23,2,0,0,Elitist,6269.948448232393
23,2,1,0,Elitist,5422.56381425275
23,2,2,0,Elitist,5675.043184844102
23,2,3,0,Elitist,6424.954895035676
23,2,4,0,Elitist,5691.045196474979
23,2,5,0,Elitist,5659.28704613757
23,2,6,0,Elitist,4915.598177239361
23,2,7,0,Elitist,4571.0950927114545
23,2,8,0,Elitist,6039.939950762843
23,2,9,0,Elitist,6251.037624419713
23,2,10,0,Elitist,5107.075852164617
23,2,11,0,Elitist,5560.25718852485
23,2,12,0,Elitist,5120.570434731473
23,2,13,0,Elitist,6390.633442674241
23,2,14,0,Elitist,4771.002484968061
23,2,15,0,Elitist,6556.554494140674
23,2,16,0,Elitist,5624.09239834787
23,2,17,0,Elitist,5690.028656747984
23,2,18,0,Elitist,4784.460582053389
23,2,19,0,Elitist,5959.225094542971
23,3,0,0,Elitist,6578.8402807148195
23,3,1,0,Elitist,5817.436787671461
23,3,2,0,Elitist,5940.057611192446
23,3,3,0,Elitist,5626.076016141566
23,3,4,0,Elitist,6777.622287519076
23,3,5,0,Elitist,5585.376555262003
23,3,6,0,Elitist,5854.598805157406
23,3,7,0,Elitist,6139.266993005267
23,3,8,0,Elitist,5040.279343153168
23,3,9,0,Elitist,5633.841219824173
23,3,10,0,Elitist,5026.720814340527
23,3,11,0,Elitist,6015.845012298074
23,3,12,0,Elitist,6374.586983024066
23,3,13,0,Elitist,5718.169426507062
23,3,14,0,Elitist,6330.823835137256
23,3,15,0,Elitist,6344.372073107772
23,3,16,0,Elitist,5382.419336576134
23,3,17,0,Elitist,6048.335264691699
23,3,18,0,Elitist,6592.386079760765
23,3,19,0,Elitist,5584.569498454943
23,4,0,0,Elitist,5315.119041071328
23,4,1,0,Elitist,6035.38323567836
23,4,2,0,Elitist,5701.304607226481
23,4,3,0,Elitist,6137.006077297807
23,4,4,0,Elitist,5897.380895372539
23,4,5,0,Elitist,6014.471007311918
23,4,6,0,Elitist,5098.46259203337
23,4,7,0,Elitist,6545.657016968384
23,4,8,0,Elitist,5933.892084700387
23,4,9,0,Elitist,5217.213193216003
23,4,10,0,Elitist,5245.351522373107
23,4,11,0,Elitist,6774.928853416342
23,4,12,0,Elitist,6033.897767678557
23,4,13,0,Elitist,5429.76942407664
23,4,14,0,Elitist,5522.391976854867
23,4,15,0,Elitist,6346.178240143656
23,4,16,0,Elitist,5829.071302858465
23,4,17,0,Elitist,4965.350311597211
23,4,18,0,Elitist,5000.487524551808
23,4,19,0,Elitist,6314.393621314057
23,5,0,0,Elitist,5594.39837831328
23,5,1,0,Elitist,5721.166483193356
23,5,2,0,Elitist,4674.014984854355
23,5,3,0,Elitist,6228.166513921911
23,5,4,0,Elitist,5490.222068024301
23,5,5,0,Elitist,5395.906241924646
23,5,6,0,Elitist,6535.572836980716
23,5,7,0,Elitist,5096.5989441040565
23,5,8,0,Elitist,6127.481663338816
23,5,9,0,Elitist,6417.863936912282
23,5,10,0,Elitist,5900.772839894518
23,5,11,0,Elitist,6003.949198983922
23,5,12,0,Elitist,5381.636937999288
23,5,13,0,Elitist,5272.309168769939
23,5,14,0,Elitist,6586.659263399872
23,5,15,0,Elitist,4590.0852001544845
23,5,16,0,Elitist,5913.529424831353
23,5,17,0,Elitist,5949.836017006959
23,5,18,0,Elitist,5981.6817850092775
23,5,19,0,Elitist,5523.612347177516
23,6,0,0,Elitist,5930.867262039701
23,6,1,0,Elitist,4983.941014426271
23,6,2,0,Elitist,4701.400132902883
23,6,3,0,Elitist,5752.198843767716
23,6,4,0,Elitist,6001.06540911557
23,6,5,0,Elitist,5757.729717778457
23,6,6,0,Elitist,5900.994861080122
23,6,7,0,Elitist,5898.719054581665
23,6,8,0,Elitist,5326.826563933216
23,6,9,0,Elitist,5954.013480899868
23,6,10,0,Elitist,5433.70019809492
23,6,11,0,Elitist,5064.509634883898
23,6,12,0,Elitist,5893.2540945569635
23,6,13,0,Elitist,5993.9589946950055
23,6,14,0,Elitist,6483.555413766244
23,6,15,0,Elitist,5403.258457512332
23,6,16,0,Elitist,6021.192477479524
23,6,17,0,Elitist,5396.321789587951
23,6,18,0,Elitist,4600.609611203983
23,6,19,0,Elitist,6378.728228743794
23,7,0,0,Elitist,6209.373966783633
23,7,1,0,Elitist,5990.403375602623
23,7,2,0,Elitist,6593.550569980978
23,7,3,0,Elitist,5662.003307101737
23,7,4,0,Elitist,6501.4123464851045
23,7,5,0,Elitist,5818.216374504618
23,7,6,0,Elitist,5568.155823692519
23,7,7,0,Elitist,6493.147452654334
23,7,8,0,Elitist,6146.744586499929
23,7,9,0,Elitist,6882.800342544906
23,7,10,0,Elitist,6588.962319533603
23,7,11,0,Elitist,6199.066794411707
23,7,12,0,Elitist,5851.563390769529
23,7,13,0,Elitist,6814.548771685648
23,7,14,0,Elitist,6837.094798462471
23,7,15,0,Elitist,5462.074976588088
23,7,16,0,Elitist,5830.024601314253
23,7,17,0,Elitist,6410.7475773361475
23,7,18,0,Elitist,5536.491612395195
23,7,19,0,Elitist,6290.817831611952
24,1,0,0,Elitist,545227.5237323446
24,1,1,0,Elitist,523691.48274268326
24,1,2,0,Elitist,535183.1926949694
24,1,3,0,Elitist,551900.0315688179
24,1,4,0,Elitist,519869.1006821949
24,1,5,0,Elitist,543847.1202505974
24,1,6,0,Elitist,511435.2537949502
24,1,7,0,Elitist,519317.39575371845
24,1,8,0,Elitist,536508.1457523685
24,1,9,0,Elitist,503358.4861581005
24,1,10,0,Elitist,490530.03220177314
24,1,11,0,Elitist,552329.177805217
24,1,12,0,Elitist,538407.3848613158
24,1,13,0,Elitist,483318.3876447391
24,1,14,0,Elitist,512452.2599942334
24,1,15,0,Elitist,526975.4398143841
24,1,16,0,Elitist,517281.070289791
24,1,17,0,Elitist,519864.06124146696
24,1,18,0,Elitist,529066.5904255774
24,1,19,0,Elitist,509837.5005392204
24,2,0,0,Elitist,460959.7683915777
24,2,1,0,Elitist,504189.2701870423
24,2,2,0,Elitist,502603.1667875736
24,2,3,0,Elitist,561652.7890804168
24,2,4,0,Elitist,546103.5530244648
24,2,5,0,Elitist,551791.6778057372
24,2,6,0,Elitist,500078.4939277063
24,2,7,0,Elitist,504457.6538468469
24,2,8,0,Elitist,540719.6845229585
24,2,9,0,Elitist,567480.4096236632
24,2,10,0,Elitist,503258.3568840171
24,2,11,0,Elitist,549223.4041535459
24,2,12,0,Elitist,566721.4255924941
24,2,13,0,Elitist,499514.0803020025
24,2,14,0,Elitist,546838.4774961391
24,2,15,0,Elitist,530771.3350272847
24,2,16,0,Elitist,508658.1285647384
24,2,17,0,Elitist,567764.867785753
24,2,18,0,Elitist,545946.2162081202
24,2,19,0,Elitist,516484.1856763046
24,3,0,0,Elitist,553709.1872916332
24,3,1,0,Elitist,520916.00338328036
24,3,2,0,Elitist,515705.13645896636
24,3,3,0,Elitist,583315.3653653581
24,3,4,0,Elitist,526914.2603198214
24,3,5,0,Elitist,507762.53276291833
24,3,6,0,Elitist,515582.8099774669
24,3,7,0,Elitist,535853.074243281
24,3,8,0,Elitist,577295.3402545205
24,3,9,0,Elitist,501691.97160471114
24,3,10,0,Elitist,470257.88875606144
24,3,11,0,Elitist,520345.24446826545
24,3,12,0,Elitist,543524.1018665367
24,3,13,0,Elitist,529384.7609808064
24,3,14,0,Elitist,537955.0883144571
24,3,15,0,Elitist,486321.49331695435
24,3,16,0,Elitist,498782.5384436145
24,3,17,0,Elitist,504711.48574846314
24,3,18,0,Elitist,541819.3977962876
24,3,19,0,Elitist,535653.0456449162
24,4,0,0,Elitist,500472.50858502544
24,4,1,0,Elitist,504913.67343875766
24,4,2,0,Elitist,457163.3550508105
24,4,3,0,Elitist,574379.0692125666
24,4,4,0,Elitist,513070.4515239185
24,4,5,0,Elitist,524542.3690501989
24,4,6,0,Elitist,476058.9812928841
24,4,7,0,Elitist,466489.9215082992
24,4,8,0,Elitist,498898.48297781614
24,4,9,0,Elitist,530757.0566142392
24,4,10,0,Elitist,521851.4927710581
24,4,11,0,Elitist,480511.06902074005
24,4,12,0,Elitist,533631.653193309
24,4,13,0,Elitist,508661.61056377296
24,4,14,0,Elitist,526490.9921617055
24,4,15,0,Elitist,452486.3966926135
24,4,16,0,Elitist,494257.87525606435
24,4,17,0,Elitist,492688.4005590992
24,4,18,0,Elitist,507426.72757807595
24,4,19,0,Elitist,537263.7561165649
24,5,0,0,Elitist,513335.10689675977
24,5,1,0,Elitist,506718.15561837435
24,5,2,0,Elitist,518612.26036619814
24,5,3,0,Elitist,534003.4693782035
24,5,4,0,Elitist,495379.0105380757
24,5,5,0,Elitist,515192.1440725027
24,5,6,0,Elitist,493313.63262609293
24,5,7,0,Elitist,529771.2397908403
24,5,8,0,Elitist,568278.0057181007
24,5,9,0,Elitist,476856.09455653606
24,5,10,0,Elitist,506345.1941937364
