fid,iid,rep,a1_budget,algname,achieved_regret
18,4,3,50,BFGS,1.858891578050553
18,4,4,50,BFGS,2.573199136427945
18,4,5,50,BFGS,5.15957624745495
18,4,6,50,BFGS,11.16720547958591
18,4,7,50,BFGS,9.042160389528348
18,4,8,50,BFGS,13.211577096817578
18,4,9,50,BFGS,8.392310483056086
18,4,10,50,BFGS,8.834797586861171
18,4,11,50,BFGS,4.953447381147406
18,4,12,50,BFGS,3.782834758156568
18,4,13,50,BFGS,6.593169646791594
18,4,14,50,BFGS,14.713987603210946
18,4,15,50,BFGS,9.881502103852206
18,4,16,50,BFGS,3.6760152233126107
18,4,17,50,BFGS,1.8592933193893586
18,4,18,50,BFGS,13.532434419460813
18,4,19,50,BFGS,6.009847932604821
18,5,0,50,BFGS,10.657251866971848
18,5,1,50,BFGS,3.5289916373481844
18,5,2,50,BFGS,11.20081519910363
18,5,3,50,BFGS,7.507810404587474
18,5,4,50,BFGS,7.429548997564353
18,5,5,50,BFGS,4.595893048557883
18,5,6,50,BFGS,4.064807400524472
18,5,7,50,BFGS,6.524343401876877
18,5,8,50,BFGS,10.14491717054429
18,5,9,50,BFGS,2.460865723843739
18,5,10,50,BFGS,5.1798082322507355
18,5,11,50,BFGS,6.641969737193222
18,5,12,50,BFGS,6.501634486902049
18,5,13,50,BFGS,11.280685507826348
18,5,14,50,BFGS,5.675028286878046
18,5,15,50,BFGS,9.702704571459492
18,5,16,50,BFGS,9.128137179803815
18,5,17,50,BFGS,7.423591738764543
18,5,18,50,BFGS,4.369096052494001
18,5,19,50,BFGS,7.649370577685943
18,6,0,50,BFGS,6.749880682595659
18,6,1,50,BFGS,6.657735373855047
18,6,2,50,BFGS,11.322816432091514
18,6,3,50,BFGS,5.240732092946075
18,6,4,50,BFGS,4.081967825298818
18,6,5,50,BFGS,2.9880316305260806
18,6,6,50,BFGS,8.06987495768385
18,6,7,50,BFGS,4.5413824529256885
18,6,8,50,BFGS,6.975820785134175
18,6,9,50,BFGS,3.1749891875091976
18,6,10,50,BFGS,8.920178032562944
18,6,11,50,BFGS,3.406897699962684
18,6,12,50,BFGS,7.105296815505682
18,6,13,50,BFGS,10.805405133855402
18,6,14,50,BFGS,13.431552429691152
18,6,15,50,BFGS,10.262230577340631
18,6,16,50,BFGS,10.99173462719395
18,6,17,50,BFGS,18.86940537611693
18,6,18,50,BFGS,6.318583704220146
18,6,19,50,BFGS,9.323570991777387
18,7,0,50,BFGS,14.286145926866894
18,7,1,50,BFGS,5.62468313916068
18,7,2,50,BFGS,5.428260176883455
18,7,3,50,BFGS,18.387527023421697
18,7,4,50,BFGS,4.789349863239892
18,7,5,50,BFGS,8.542469850948677
18,7,6,50,BFGS,8.322149389814598
18,7,7,50,BFGS,4.013552674516404
18,7,8,50,BFGS,7.793215942131226
18,7,9,50,BFGS,8.707353884127357
18,7,10,50,BFGS,3.665747729358742
18,7,11,50,BFGS,4.136398960166034
18,7,12,50,BFGS,7.318898869079604
18,7,13,50,BFGS,9.443498134973495
18,7,14,50,BFGS,12.192980719698383
18,7,15,50,BFGS,4.272927989739728
18,7,16,50,BFGS,6.0544003169943466
18,7,17,50,BFGS,11.275781757986962
18,7,18,50,BFGS,5.466137572042939
18,7,19,50,BFGS,8.2954081075154
19,1,0,50,BFGS,2.399391082355052
19,1,1,50,BFGS,1.1177000689975216
19,1,2,50,BFGS,0.3809178041701813
19,1,3,50,BFGS,0.10546641814174507
19,1,4,50,BFGS,1.1191974121259136
19,1,5,50,BFGS,0.4555306258296241
19,1,6,50,BFGS,0.24879926412043574
19,1,7,50,BFGS,0.4478089541817809
19,1,8,50,BFGS,0.2513271006630191
19,1,9,50,BFGS,2.1951888414757974
19,1,10,50,BFGS,0.5852097547522419
19,1,11,50,BFGS,2.042036801109262
19,1,12,50,BFGS,1.535453625038059
19,1,13,50,BFGS,0.4712385940306234
19,1,14,50,BFGS,1.0025399265644097
19,1,15,50,BFGS,1.433351466981179
19,1,16,50,BFGS,0.8050328590025373
19,1,17,50,BFGS,1.307687757290168
19,1,18,50,BFGS,1.2644935593514077
19,1,19,50,BFGS,0.21991117363951673
19,2,0,50,BFGS,0.9267695802864466
19,2,1,50,BFGS,3.4361402252772706
19,2,2,50,BFGS,0.4162697586116195
19,2,3,50,BFGS,0.5811943411399341
19,2,4,50,BFGS,0.302378293293458
19,2,5,50,BFGS,1.6807520253930193
19,2,6,50,BFGS,3.2791370056985585
19,2,7,50,BFGS,0.1492254779922888
19,2,8,50,BFGS,1.217366910446387
19,2,9,50,BFGS,0.41233372341146435
19,2,10,50,BFGS,0.3612828433304429
19,2,11,50,BFGS,0.8639451719214719
19,2,12,50,BFGS,0.05498968781773783
19,2,13,50,BFGS,0.3455748989387075
19,2,14,50,BFGS,0.6597343170703738
19,2,15,50,BFGS,1.1076114211401062
19,2,16,50,BFGS,0.6165372562477671
19,2,17,50,BFGS,0.15315232936612233
19,2,18,50,BFGS,0.20027621941511597
19,2,19,50,BFGS,0.36521049304118947
19,3,0,50,BFGS,0.8992979616325556
19,3,1,50,BFGS,1.1859509525433225
19,3,2,50,BFGS,0.4044797417592463
19,3,3,50,BFGS,0.13744436793564319
19,3,4,50,BFGS,0.65580715548424
19,3,5,50,BFGS,1.998872498912192
19,3,6,50,BFGS,0.21237969282495328
19,3,7,50,BFGS,0.5065815131899001
19,3,8,50,BFGS,1.6772351610188707
19,3,9,50,BFGS,1.1309733970097966
19,3,10,50,BFGS,0.376990828054943
19,3,11,50,BFGS,3.2790857248835152
19,3,12,50,BFGS,0.12961937938698043
19,3,13,50,BFGS,1.3668272085924684
19,3,14,50,BFGS,0.8757200574268609
19,3,15,50,BFGS,1.5943579841650433
19,3,16,50,BFGS,0.47516558989988766
19,3,17,50,BFGS,0.6322466805359568
19,3,18,50,BFGS,0.2748890499636616
19,3,19,50,BFGS,0.8523046214103829
19,4,0,50,BFGS,1.684678913156965
19,4,1,50,BFGS,1.1938050018582658
19,4,2,50,BFGS,0.4162607209515201
19,4,3,50,BFGS,0.9778218317205969
19,4,4,50,BFGS,0.3495018703438788
19,4,5,50,BFGS,1.9517148020715425
19,4,6,50,BFGS,0.541924455874387
19,4,7,50,BFGS,1.186207562186219
19,4,8,50,BFGS,0.2277872267911718
19,4,9,50,BFGS,0.5581121560807247
19,4,10,50,BFGS,0.23673322348636106
19,4,11,50,BFGS,1.4569140642812144
19,4,12,50,BFGS,1.7553664816779886
19,4,13,50,BFGS,0.09817445793660085
19,4,14,50,BFGS,0.9346235910329526
19,4,15,50,BFGS,0.7068584002626181
19,4,16,50,BFGS,0.5380696888737333
19,4,17,50,BFGS,1.5433070987737878
19,4,18,50,BFGS,0.6322452831280216
19,4,19,50,BFGS,1.5747230105433303
19,5,0,50,BFGS,0.7068696664249501
19,5,1,50,BFGS,2.420549596868227
19,5,2,50,BFGS,2.693952900838326
19,5,3,50,BFGS,0.20818535390139914
19,5,4,50,BFGS,1.72395734118561
19,5,5,50,BFGS,0.1178094121473805
19,5,6,50,BFGS,1.1545350082311643
19,5,7,50,BFGS,0.17278729298425333
19,5,8,50,BFGS,3.5578596656310992
19,5,9,50,BFGS,0.6872231578054198
19,5,10,50,BFGS,0.28667002008148756
19,5,11,50,BFGS,1.3274141178085301
19,5,12,50,BFGS,0.46731202327214305
19,5,13,50,BFGS,0.43982268321735773
19,5,14,50,BFGS,1.2605638279491131
19,5,15,50,BFGS,0.3495018795848637
19,5,16,50,BFGS,0.5105085008368633
19,5,17,50,BFGS,0.37321437220475673
19,5,18,50,BFGS,0.32986691711880667
19,5,19,50,BFGS,0.7034856900256727
19,6,0,50,BFGS,0.7029312347213477
19,6,1,50,BFGS,1.036725277549607
19,6,2,50,BFGS,0.8992805864331785
19,6,3,50,BFGS,0.20813020557673667
19,6,4,50,BFGS,0.3534288860671779
19,6,5,50,BFGS,0.412333750607786
19,6,6,50,BFGS,0.7147120171949553
19,6,7,50,BFGS,0.4201877106804375
19,6,8,50,BFGS,0.5577451558416726
19,6,9,50,BFGS,1.0346195385938302
19,6,10,50,BFGS,0.40840673289031315
19,6,11,50,BFGS,0.9110622603475349
19,6,12,50,BFGS,1.4200035958583328
19,6,13,50,BFGS,3.1808652486828635
19,6,14,50,BFGS,0.42018770727520405
19,6,15,50,BFGS,0.059165139560946045
19,6,16,50,BFGS,0.6440449417695788
19,6,17,50,BFGS,1.6415130463023786
19,6,18,50,BFGS,1.3242194509240903
19,6,19,50,BFGS,0.577267337753284
19,7,0,50,BFGS,0.18611535815058033
19,7,1,50,BFGS,0.2238381673942058
19,7,2,50,BFGS,0.4319687157507701
19,7,3,50,BFGS,0.09662358411357985
19,7,4,50,BFGS,0.09032047786714514
19,7,5,50,BFGS,0.7092420090681273
19,7,6,50,BFGS,0.45160363223467925
19,7,7,50,BFGS,0.28704961617360425
19,7,8,50,BFGS,1.4883292458421238
19,7,9,50,BFGS,0.29845099003397024
19,7,10,50,BFGS,1.7160946746639496
19,7,11,50,BFGS,0.7723976010636235
19,7,12,50,BFGS,2.5211511604527317
19,7,13,50,BFGS,2.2580195879508196
19,7,14,50,BFGS,0.2748890486785527
19,7,15,50,BFGS,0.6953094329394673
19,7,16,50,BFGS,1.368920556959111
19,7,17,50,BFGS,0.18456825909355246
19,7,18,50,BFGS,1.162395285266257
19,7,19,50,BFGS,0.06675853139002186
20,1,0,50,BFGS,2.4477962905612003
20,1,1,50,BFGS,2.4085060479143294
20,1,2,50,BFGS,2.557770090858071
20,1,3,50,BFGS,2.59820687101751
20,1,4,50,BFGS,2.448781365110108
20,1,5,50,BFGS,3.1983059020130895
20,1,6,50,BFGS,1.8075344775838857
20,1,7,50,BFGS,1.618706193815342
20,1,8,50,BFGS,1.8075344775842268
20,1,9,50,BFGS,1.6016009311371135
20,1,10,50,BFGS,2.13199933490489
20,1,11,50,BFGS,2.32942429852244
20,1,12,50,BFGS,2.448803659175269
20,1,13,50,BFGS,1.925994566643908
20,1,14,50,BFGS,1.2633694355282614
20,1,15,50,BFGS,3.0411785496567063
20,1,16,50,BFGS,2.4876323854366547
20,1,17,50,BFGS,2.7638651002679353
20,1,18,50,BFGS,1.6016009311372272
20,1,19,50,BFGS,2.8821637263629327
20,2,0,50,BFGS,1.5002461047561155
20,2,1,50,BFGS,1.2240791928800263
20,2,2,50,BFGS,1.1449751494232032
20,2,3,50,BFGS,2.2504817180297323
20,2,4,50,BFGS,2.3604576624549054
20,2,5,50,BFGS,1.7766625766166726
20,2,6,50,BFGS,1.5002461047562292
20,2,7,50,BFGS,1.8952352008899425
20,2,8,50,BFGS,2.0135392458456636
20,2,9,50,BFGS,1.737372333970825
20,2,10,50,BFGS,2.092547629294131
20,2,11,50,BFGS,2.5279077026325467
20,2,12,50,BFGS,1.5002461047560018
20,2,13,50,BFGS,1.6583585316610652
20,2,14,50,BFGS,1.144909346467898
20,2,15,50,BFGS,2.794624466020423
20,2,16,50,BFGS,2.4086898049445153
20,2,17,50,BFGS,2.3305708360348945
20,2,18,50,BFGS,1.3817860156967754
20,2,19,50,BFGS,2.1234026550553153
20,3,0,50,BFGS,0.6711560080100298
20,3,1,50,BFGS,1.2240791928799126
20,3,2,50,BFGS,1.2943125583093718
20,3,3,50,BFGS,2.763681343238119
20,3,4,50,BFGS,1.539720104432547
20,3,5,50,BFGS,1.776662576616559
20,3,6,50,BFGS,1.9740652461688342
20,3,7,50,BFGS,1.7287756541201418
20,3,8,50,BFGS,3.51499769106897
20,3,9,50,BFGS,2.013605048800599
20,3,10,50,BFGS,2.211926989946079
20,3,11,50,BFGS,2.764026563231539
20,3,12,50,BFGS,1.342312016020088
20,3,13,50,BFGS,1.1363784695736854
20,3,14,50,BFGS,2.0925476292935343
20,3,15,50,BFGS,1.9742267091328074
20,3,16,50,BFGS,2.5269884310386885
20,3,17,50,BFGS,1.9654685663197142
20,3,18,50,BFGS,2.1319993349047195
20,3,19,50,BFGS,1.5002461047559734
20,4,0,50,BFGS,2.163054992901124
20,4,1,50,BFGS,1.8557666200735525
20,4,2,50,BFGS,1.6187284878806736
20,4,3,50,BFGS,2.21094191539774
20,4,4,50,BFGS,1.46095586210879
20,4,5,50,BFGS,2.013539245845436
20,4,6,50,BFGS,2.4873583872583254
20,4,7,50,BFGS,1.855582863044134
20,4,8,50,BFGS,0.2368766692288773
20,4,9,50,BFGS,1.9569376894247625
20,4,10,50,BFGS,0.2368766692288773
20,4,11,50,BFGS,1.6187061938152283
20,4,12,50,BFGS,2.835083540245364
20,4,13,50,BFGS,0.7020991307922486
20,4,14,50,BFGS,2.6856580343384167
20,4,15,50,BFGS,1.9973967636500447
20,4,16,50,BFGS,1.500246104755945
20,4,17,50,BFGS,2.6453827171428372
20,4,18,50,BFGS,1.1758524692500316
20,4,19,50,BFGS,2.447980047590562
20,5,0,50,BFGS,1.5791886852489396
20,5,1,50,BFGS,2.4392877077321296
20,5,2,50,BFGS,2.2109419153977052
20,5,3,50,BFGS,2.211125672427136
20,5,4,50,BFGS,2.954462900898022
20,5,5,50,BFGS,2.952558554756176
20,5,6,50,BFGS,1.16732159235782
20,5,7,50,BFGS,2.2910310334030743
20,5,8,50,BFGS,1.2943125583112618
20,5,9,50,BFGS,2.3690543423028014
20,5,10,50,BFGS,2.123490752075946
20,5,11,50,BFGS,1.3028434352036848
20,5,12,50,BFGS,2.05316928962581
20,5,13,50,BFGS,1.697648774308215
20,5,14,50,BFGS,2.290295518839243
20,5,15,50,BFGS,1.2635531925565031
20,5,16,50,BFGS,2.685658034338422
20,5,17,50,BFGS,2.2111033783616927
20,5,18,50,BFGS,1.6978325313376477
20,5,19,50,BFGS,1.381851818651799
20,6,0,50,BFGS,1.3818518186517927
20,6,1,50,BFGS,1.3028434352036804
20,6,2,50,BFGS,0.6711560080100405
20,6,3,50,BFGS,2.487632385436374
20,6,4,50,BFGS,3.199129513597093
20,6,5,50,BFGS,2.1148717781610458
20,6,6,50,BFGS,1.8865259858268253
20,6,7,50,BFGS,2.408689804943389
20,6,8,50,BFGS,2.368876004133597
20,6,9,50,BFGS,2.131928113089362
20,6,10,50,BFGS,2.0050083689515574
20,6,11,50,BFGS,2.1234907520776467
20,6,12,50,BFGS,1.5397201044325541
20,6,13,50,BFGS,0.9475066769155163
20,6,14,50,BFGS,2.6847610568105864
20,6,15,50,BFGS,1.8950568627207147
20,6,16,50,BFGS,2.123402655055223
20,6,17,50,BFGS,2.7636813432381366
20,6,18,50,BFGS,1.7680604779068325
20,6,19,50,BFGS,1.6581801934918374
20,7,0,50,BFGS,1.8951226656758422
20,7,1,50,BFGS,2.8439542182729127
20,7,2,50,BFGS,0.9080326772389071
20,7,3,50,BFGS,0.6711560080100298
20,7,4,50,BFGS,2.1321118701187913
20,7,5,50,BFGS,1.3820132816158122
20,7,6,50,BFGS,2.5972217964681477
20,7,7,50,BFGS,1.302843435203684
20,7,8,50,BFGS,1.9749845177620813
20,7,9,50,BFGS,1.136378469573387
20,7,10,50,BFGS,2.724212762421743
20,7,11,50,BFGS,1.4609558621087757
20,7,12,50,BFGS,1.184449149099521
20,7,13,50,BFGS,1.2633694355270677
20,7,14,50,BFGS,1.0264927662981904
20,7,15,50,BFGS,1.9345254435370975
20,7,16,50,BFGS,1.7285918970924286
20,7,17,50,BFGS,1.6187284878806594
20,7,18,50,BFGS,1.7287756541200423
20,7,19,50,BFGS,2.9610671375851894
21,1,0,50,BFGS,1.2452555353042953
21,1,1,50,BFGS,1.2452555353042953
21,1,2,50,BFGS,1.999384882869549
21,1,3,50,BFGS,1.2452555353042882
21,1,4,50,BFGS,1.2452555353043095
21,1,5,50,BFGS,1.2452555353043024
21,1,6,50,BFGS,1.563009857336077
21,1,7,50,BFGS,1.2452555353042953
21,1,8,50,BFGS,1.2452555353042953
21,1,9,50,BFGS,1.2452555353042882
21,1,10,50,BFGS,1.2452555353042953
21,1,11,50,BFGS,1.2452555353042882
21,1,12,50,BFGS,1.2452555353042953
21,1,13,50,BFGS,1.2452555353042953
21,1,14,50,BFGS,1.2452555353042953
21,1,15,50,BFGS,1.2452555353043024
21,1,16,50,BFGS,1.2452555353042953
21,1,17,50,BFGS,1.999384882869542
21,1,18,50,BFGS,1.2452555353042953
21,1,19,50,BFGS,1.2452555353042953
21,2,0,50,BFGS,7.7519990426822e-11
21,2,1,50,BFGS,2.77798840713497
21,2,2,50,BFGS,1.563009857336115
21,2,3,50,BFGS,1.9377404958739157
21,2,4,50,BFGS,1.93774049587392
21,2,5,50,BFGS,8.785372429542804e-11
21,2,6,50,BFGS,2.7779884071349548
21,2,7,50,BFGS,2.777988407135001
21,2,8,50,BFGS,4.563016631209393e-13
21,2,9,50,BFGS,9.864042915808113e-11
21,2,10,50,BFGS,2.2423174428354287e-11
21,2,11,50,BFGS,1.9377404958739175
21,2,12,50,BFGS,6.2493150157666175
21,2,13,50,BFGS,1.0655232252076985e-10
21,2,14,50,BFGS,1.8030193778227523
21,2,15,50,BFGS,1.9993848828694671
21,2,16,50,BFGS,1.8030193778227523
21,2,17,50,BFGS,7.01109803376233
21,2,18,50,BFGS,0.9299973892537625
21,2,19,50,BFGS,3.169805587296608
21,3,0,50,BFGS,2.1186349280251306
21,3,1,50,BFGS,6.658550567586019
21,3,2,50,BFGS,4.8124263685167534e-08
21,3,3,50,BFGS,4.161779137510052
21,3,4,50,BFGS,3.6378353676327038
21,3,5,50,BFGS,0.6918569111923034
21,3,6,50,BFGS,1.3216208571975585e-08
21,3,7,50,BFGS,1.1811266631411854e-08
21,3,8,50,BFGS,1.6320939266734058e-08
21,3,9,50,BFGS,2.0436611087174015
21,3,10,50,BFGS,4.560899924399564e-08
21,3,11,50,BFGS,29.767830162006135
21,3,12,50,BFGS,12.19312687798373
21,3,13,50,BFGS,1.9377404958751185
21,3,14,50,BFGS,4.713722127141693
21,3,15,50,BFGS,1.5630098573378746
21,3,16,50,BFGS,8.123488977192949
21,3,17,50,BFGS,2.8997533263463993e-09
21,3,18,50,BFGS,10.428701490911692
21,3,19,50,BFGS,1.9377404958744933
21,4,0,50,BFGS,3.169805587296608
21,4,1,50,BFGS,2.7779884071349485
21,4,2,50,BFGS,1.9377404958739142
21,4,3,50,BFGS,5.262803669173952
21,4,4,50,BFGS,3.1698055872966258
21,4,5,50,BFGS,2.7779884071349485
21,4,6,50,BFGS,1.0062066735372355e-09
21,4,7,50,BFGS,1.2452555353042918
21,4,8,50,BFGS,1.9377404958739248
21,4,9,50,BFGS,5.262803669173945
21,4,10,50,BFGS,5.262803669173945
21,4,11,50,BFGS,1.2452555353042918
21,4,12,50,BFGS,1.9377404958739355
21,4,13,50,BFGS,2.7779884071349485
21,4,14,50,BFGS,6.658550567585561
21,4,15,50,BFGS,5.262803669173945
21,4,16,50,BFGS,3.791527092289471e-09
21,4,17,50,BFGS,5.262803669173952
21,4,18,50,BFGS,5.781197371748391
21,4,19,50,BFGS,1.2452555353042918
21,5,0,50,BFGS,2.118634928025699
21,5,1,50,BFGS,3.169805587296878
21,5,2,50,BFGS,2.7779884071350125
21,5,3,50,BFGS,2.1186349280216064
21,5,4,50,BFGS,2.7779884071363767
21,5,5,50,BFGS,1.24525553530475
21,5,6,50,BFGS,2.1186349280219474
21,5,7,50,BFGS,3.637835367639468
21,5,8,50,BFGS,2.2312178771244362e-08
21,5,9,50,BFGS,1.2452555353067964
21,5,10,50,BFGS,4.88985278934706e-08
21,5,11,50,BFGS,1.245255535304409
21,5,12,50,BFGS,2.1186349280258128
21,5,13,50,BFGS,1.161606633104384e-08
21,5,14,50,BFGS,1.8030193778255352
21,5,15,50,BFGS,0.9299973892537992
21,5,16,50,BFGS,1.2452555353060006
21,5,17,50,BFGS,2.255804624081179
21,5,18,50,BFGS,1.245255535305887
21,5,19,50,BFGS,3.637835367633784
21,6,0,50,BFGS,3.1698055872969917
21,6,1,50,BFGS,4.1617791375107345
21,6,2,50,BFGS,3.1698055872974464
21,6,3,50,BFGS,0.6918569112216346
21,6,4,50,BFGS,3.637835367634466
21,6,5,50,BFGS,1.9377404959080877
21,6,6,50,BFGS,3.169805587298697
21,6,7,50,BFGS,4.843138867727248e-08
21,6,8,50,BFGS,3.169805587297674
21,6,9,50,BFGS,2.777988407138878
21,6,10,50,BFGS,1.937740495925027
21,6,11,50,BFGS,3.1698055872967643
21,6,12,50,BFGS,0.69185691120299
21,6,13,50,BFGS,3.1698055872982422
21,6,14,50,BFGS,3.169805587296878
21,6,15,50,BFGS,3.169805587298015
21,6,16,50,BFGS,3.16980558729756
21,6,17,50,BFGS,3.169805587298015
21,6,18,50,BFGS,2.1186349280371815
21,6,19,50,BFGS,3.1698055872977875
21,7,0,50,BFGS,2.47297385840686
21,7,1,50,BFGS,2.777988407136192
21,7,2,50,BFGS,2.043661108707397
21,7,3,50,BFGS,1.1914650599464949e-08
21,7,4,50,BFGS,4.8889361892179295e-08
21,7,5,50,BFGS,6.421174703064025e-10
21,7,6,50,BFGS,2.0436611087075676
21,7,7,50,BFGS,2.777988407135055
21,7,8,50,BFGS,1.5630098573361124
21,7,9,50,BFGS,1.1977064673374116e-08
21,7,10,50,BFGS,2.7779884071389063
21,7,11,50,BFGS,1.9377404958739675
21,7,12,50,BFGS,2.7779884071350267
21,7,13,50,BFGS,3.637835367632462
21,7,14,50,BFGS,1.8030193778229062
21,7,15,50,BFGS,0.9299973892537992
21,7,16,50,BFGS,3.011450644407887e-09
21,7,17,50,BFGS,3.637835367632448
21,7,18,50,BFGS,2.0436611087075107
21,7,19,50,BFGS,4.3968384488835e-10
22,1,0,50,BFGS,0.6918569112061732
22,1,1,50,BFGS,1.954998859543025
22,1,2,50,BFGS,18.28829244926476
22,1,3,50,BFGS,1.5323403204092756e-06
22,1,4,50,BFGS,6.965933607716579e-09
22,1,5,50,BFGS,1.162243279395625e-08
22,1,6,50,BFGS,8.742750532110222
22,1,7,50,BFGS,5.137633252161322e-07
22,1,8,50,BFGS,4.7273147174564656e-08
22,1,9,50,BFGS,30.082211333623036
22,1,10,50,BFGS,1.2469172361306846e-08
22,1,11,50,BFGS,2.011643118748907e-08
22,1,12,50,BFGS,1.954998859526313
22,1,13,50,BFGS,0.6918569112000341
22,1,14,50,BFGS,5.062737456430341
22,1,15,50,BFGS,0.6918569111960551
22,1,16,50,BFGS,8.742750532089872
22,1,17,50,BFGS,0.6918569111940087
22,1,18,50,BFGS,1.9549988595267678
22,1,19,50,BFGS,8.742750532072478
22,2,0,50,BFGS,6.357231541187502e-08
22,2,1,50,BFGS,0.6918569111950319
22,2,2,50,BFGS,0.6918569111958277
22,2,3,50,BFGS,0.6918569111921897
22,2,4,50,BFGS,2.590547730095068
22,2,5,50,BFGS,1.9549988595338164
22,2,6,50,BFGS,1.9549988595251762
22,2,7,50,BFGS,4.907883521809708e-08
22,2,8,50,BFGS,0.6918569111960551
22,2,9,50,BFGS,1.95499885952745
22,2,10,50,BFGS,1.9549988595239256
22,2,11,50,BFGS,0.6918569111927582
22,2,12,50,BFGS,0.6918569111961688
22,2,13,50,BFGS,1.9549988595351806
22,2,14,50,BFGS,0.6918569111950319
22,2,15,50,BFGS,5.062737456433297
22,2,16,50,BFGS,0.6918569111978741
22,2,17,50,BFGS,2.5905477300943858
22,2,18,50,BFGS,1.9549988595267678
22,2,19,50,BFGS,0.691856911193554
22,3,0,50,BFGS,1.9549988595233216
22,3,1,50,BFGS,11.125618450408197
22,3,2,50,BFGS,11.125618450408219
22,3,3,50,BFGS,11.125618450408197
22,3,4,50,BFGS,1.19684031574252e-08
22,3,5,50,BFGS,11.125618450408197
22,3,6,50,BFGS,1.2160256801507785e-08
22,3,7,50,BFGS,4.6494363914462156e-10
22,3,8,50,BFGS,25.476950793170015
22,3,9,50,BFGS,4.887380100626615e-08
22,3,10,50,BFGS,3.079499322211632e-09
22,3,11,50,BFGS,11.125618450408197
22,3,12,50,BFGS,2.590547730089696
22,3,13,50,BFGS,25.476950793170015
22,3,14,50,BFGS,2.590547730089696
22,3,15,50,BFGS,2.6111877104995074e-09
22,3,16,50,BFGS,1.954998859523407
22,3,17,50,BFGS,5.366622701785673e-08
22,3,18,50,BFGS,1.1967316027039487e-08
22,3,19,50,BFGS,1.9549988595235064
22,4,0,50,BFGS,7.271629193626609
22,4,1,50,BFGS,7.271629193626609
22,4,2,50,BFGS,8.7427505320735
22,4,3,50,BFGS,7.271629193628371
22,4,4,50,BFGS,2.5905477300897815
22,4,5,50,BFGS,0.691856911192815
22,4,6,50,BFGS,7.271629193627007
22,4,7,50,BFGS,2.5905477300897815
22,4,8,50,BFGS,1.9549988595252898
22,4,9,50,BFGS,7.2716291936271205
22,4,10,50,BFGS,7.271629193627007
22,4,11,50,BFGS,7.271629193626779
22,4,12,50,BFGS,1.9549988595246077
22,4,13,50,BFGS,2.5905477300908615
22,4,14,50,BFGS,7.994458428584039e-10
22,4,15,50,BFGS,2.6486191018193495e-09
22,4,16,50,BFGS,7.271629193627234
22,4,17,50,BFGS,7.2716291936267226
22,4,18,50,BFGS,0.6918569111930424
22,4,19,50,BFGS,21.77946199646641
22,5,0,50,BFGS,3.0574085485568503e-09
22,5,1,50,BFGS,0.6918569111917847
22,5,2,50,BFGS,5.34583932676469e-10
22,5,3,50,BFGS,0.6918569111917847
22,5,4,50,BFGS,0.6918569111917634
22,5,5,50,BFGS,7.271629193626595
22,5,6,50,BFGS,7.271629193626573
22,5,7,50,BFGS,14.584841529008024
22,5,8,50,BFGS,7.271629193626573
22,5,9,50,BFGS,7.271629193626573
22,5,10,50,BFGS,8.74275053207193
22,5,11,50,BFGS,0.6918569111918131
22,5,12,50,BFGS,2.6415136744617485e-09
22,5,13,50,BFGS,1.4657075553259347e-10
22,5,14,50,BFGS,0.6918569111917847
22,5,15,50,BFGS,0.6918569111917705
22,5,16,50,BFGS,0.6918569111917705
22,5,17,50,BFGS,3.154362104851316e-09
22,5,18,50,BFGS,2.59054773008976
22,5,19,50,BFGS,0.6918569111917634
22,6,0,50,BFGS,5.062737456429829
22,6,1,50,BFGS,0.6918569111917776
22,6,2,50,BFGS,0.6918569111917705
22,6,3,50,BFGS,2.3892283707027673e-09
22,6,4,50,BFGS,5.062737456429829
22,6,5,50,BFGS,0.6918569111917634
22,6,6,50,BFGS,0.6918569111917634
22,6,7,50,BFGS,0.6918569111917847
22,6,8,50,BFGS,1.9549988595235206
22,6,9,50,BFGS,0.6918569111917634
22,6,10,50,BFGS,0.6918569111917634
22,6,11,50,BFGS,0.6918569111917634
22,6,12,50,BFGS,0.6918569111917705
22,6,13,50,BFGS,5.062737456429822
22,6,14,50,BFGS,5.062737456429872
22,6,15,50,BFGS,7.271629193626595
22,6,16,50,BFGS,1.238765179323309e-08
22,6,17,50,BFGS,5.062737456429822
22,6,18,50,BFGS,5.062737456429822
22,6,19,50,BFGS,5.062737456429822
22,7,0,50,BFGS,25.47695079317009
22,7,1,50,BFGS,0.6918569111918202
22,7,2,50,BFGS,5.062737456429971
22,7,3,50,BFGS,2.4010660126805305e-10
22,7,4,50,BFGS,8.742750532071938
22,7,5,50,BFGS,2.590547730089696
22,7,6,50,BFGS,8.742750532071966
22,7,7,50,BFGS,4.9197097951036994e-08
22,7,8,50,BFGS,7.271629193626666
22,7,9,50,BFGS,4.927551344735548e-08
22,7,10,50,BFGS,0.6918569111920192
22,7,11,50,BFGS,0.6918569111922466
22,7,12,50,BFGS,0.6918569111922181
22,7,13,50,BFGS,21.779461996466182
22,7,14,50,BFGS,8.742750532071966
22,7,15,50,BFGS,4.977943035555654e-08
22,7,16,50,BFGS,4.467742087399529e-08
22,7,17,50,BFGS,7.2716291936265804
22,7,18,50,BFGS,2.5905477300900372
22,7,19,50,BFGS,1.0049831189462566e-08
23,1,0,50,BFGS,2.161128218935814
23,1,1,50,BFGS,2.376095313287668
