fid,iid,rep,a1_budget,algname,achieved_regret
19,2,14,950,BFGS,1.4039119912026194
19,2,15,950,BFGS,1.4520471423342656
19,2,16,950,BFGS,0.8236023498433269
19,2,17,950,BFGS,0.12578917217075514
19,2,18,950,BFGS,2.1547111089901563
19,2,19,950,BFGS,1.1591154404684403
19,3,0,950,BFGS,0.8261954103460312
19,3,1,950,BFGS,0.6557330258771117
19,3,2,950,BFGS,0.6563062162317408
19,3,3,950,BFGS,1.3688895718542824
19,3,4,950,BFGS,0.1570697773791494
19,3,5,950,BFGS,1.0807863732613043
19,3,6,950,BFGS,0.04102599531256601
19,3,7,950,BFGS,0.7580320059423116
19,3,8,950,BFGS,0.4074244424722906
19,3,9,950,BFGS,0.1662972318333118
19,3,10,950,BFGS,0.9604138722987159
19,3,11,950,BFGS,0.4731491486515438
19,3,12,950,BFGS,0.8150077130773923
19,3,13,950,BFGS,0.39859764745204984
19,3,14,950,BFGS,0.6168382838843911
19,3,15,950,BFGS,1.1728598523386324
19,3,16,950,BFGS,1.854918636318132
19,3,17,950,BFGS,0.8037748776851856
19,3,18,950,BFGS,1.5421498868261665
19,3,19,950,BFGS,0.32411401484864655
19,4,0,950,BFGS,0.20844430106406975
19,4,1,950,BFGS,2.048160527637343
19,4,2,950,BFGS,0.581895986894942
19,4,3,950,BFGS,0.33328337096817506
19,4,4,950,BFGS,1.08745086661974
19,4,5,950,BFGS,0.5448756896279292
19,4,6,950,BFGS,0.7272523014781029
19,4,7,950,BFGS,1.2138416079034968
19,4,8,950,BFGS,0.1178768671528374
19,4,9,950,BFGS,0.3656483534547519
19,4,10,950,BFGS,0.4363276774939493
19,4,11,950,BFGS,1.2695298179518844
19,4,12,950,BFGS,0.11983740917811758
19,4,13,950,BFGS,0.6364207019096924
19,4,14,950,BFGS,0.9926683810010957
19,4,15,950,BFGS,0.8500061453804477
19,4,16,950,BFGS,0.47043844887316766
19,4,17,950,BFGS,0.3387091439922898
19,4,18,950,BFGS,1.8013483399793202
19,4,19,950,BFGS,1.2794440579096644
19,5,0,950,BFGS,1.3900018321766083
19,5,1,950,BFGS,0.5659568053562225
19,5,2,950,BFGS,0.28535692062291673
19,5,3,950,BFGS,1.0066604696319246
19,5,4,950,BFGS,1.3491092870474404
19,5,5,950,BFGS,0.3607998825033292
19,5,6,950,BFGS,0.08246649498789793
19,5,7,950,BFGS,0.49900364181905843
19,5,8,950,BFGS,0.379339388273479
19,5,9,950,BFGS,0.34647583643993585
19,5,10,950,BFGS,0.26368689667413037
19,5,11,950,BFGS,0.20481281685749764
19,5,12,950,BFGS,0.8481263844192881
19,5,13,950,BFGS,0.7460799728620486
19,5,14,950,BFGS,0.6670619993476521
19,5,15,950,BFGS,0.6108416082724943
19,5,16,950,BFGS,0.06000151788055064
19,5,17,950,BFGS,1.147748356853299
19,5,18,950,BFGS,0.8668622333731264
19,5,19,950,BFGS,0.9250138222186024
19,6,0,950,BFGS,0.17448576788459036
19,6,1,950,BFGS,0.8272319842600098
19,6,2,950,BFGS,1.194038280517674
19,6,3,950,BFGS,0.5096776272788759
19,6,4,950,BFGS,0.8729890019567108
19,6,5,950,BFGS,0.3345263543874921
19,6,6,950,BFGS,3.035726859723013
19,6,7,950,BFGS,0.8299122802059173
19,6,8,950,BFGS,0.41871529233395677
19,6,9,950,BFGS,0.994026202700951
19,6,10,950,BFGS,0.645863643196634
19,6,11,950,BFGS,0.10094863781364438
19,6,12,950,BFGS,0.27467882226832785
19,6,13,950,BFGS,1.6704968510486538
19,6,14,950,BFGS,1.7682977895749161
19,6,15,950,BFGS,0.12478226892017119
19,6,16,950,BFGS,0.14399392767549557
19,6,17,950,BFGS,0.4722199688527553
19,6,18,950,BFGS,0.5793172631003927
19,6,19,950,BFGS,0.2691998792602419
19,7,0,950,BFGS,0.8337376936520471
19,7,1,950,BFGS,0.22507685366048236
19,7,2,950,BFGS,1.1515739772429967
19,7,3,950,BFGS,0.15425796412866077
19,7,4,950,BFGS,0.098925802335458
19,7,5,950,BFGS,0.32512599858657865
19,7,6,950,BFGS,1.9072195316498295
19,7,7,950,BFGS,0.6267291732178606
19,7,8,950,BFGS,0.3592517222773708
19,7,9,950,BFGS,0.1178094185944758
19,7,10,950,BFGS,0.5048771258599061
19,7,11,950,BFGS,1.2234556330107083
19,7,12,950,BFGS,0.694961686552233
19,7,13,950,BFGS,0.4481302459014387
19,7,14,950,BFGS,0.17972283411221923
19,7,15,950,BFGS,0.8893608091060443
19,7,16,950,BFGS,0.3270309286067814
19,7,17,950,BFGS,1.5208356082541883
19,7,18,950,BFGS,0.9564094323877512
19,7,19,950,BFGS,0.14777935930818842
20,1,0,950,BFGS,1.6976487743146436
20,1,1,950,BFGS,1.2633694355794205
20,1,2,950,BFGS,1.9740652461873651
20,1,3,950,BFGS,1.7766625766682864
20,1,4,950,BFGS,1.855605157231139
20,1,5,950,BFGS,2.211103378377402
20,1,6,950,BFGS,1.6212920349773867
20,1,7,950,BFGS,1.3029092381638065
20,1,8,950,BFGS,1.5397859073982545
20,1,9,950,BFGS,1.144909346502459
20,1,10,950,BFGS,1.776662576619401
20,1,11,950,BFGS,1.3028380163688098
20,1,12,950,BFGS,2.0925476293383554
20,1,13,950,BFGS,2.329424298523236
20,1,14,950,BFGS,1.500495666299571
20,1,15,950,BFGS,1.2240791931358217
20,1,16,950,BFGS,1.6582682906274613
20,1,17,950,BFGS,2.29004595891638
20,1,18,950,BFGS,1.184449149125271
20,1,19,950,BFGS,2.329514539761817
20,2,0,950,BFGS,2.487264871421985
20,2,1,950,BFGS,1.5002461047574798
20,2,2,950,BFGS,0.47375333848810897
20,2,3,950,BFGS,1.4213035243690229
20,2,4,950,BFGS,1.1449093465658962
20,2,5,950,BFGS,0.7106300078471577
20,2,6,950,BFGS,1.7252227762462553
20,2,7,950,BFGS,1.3423120162578925
20,2,8,950,BFGS,1.253424206261343
20,2,9,950,BFGS,1.5397859075743554
20,2,10,950,BFGS,1.895235200907564
20,2,11,950,BFGS,1.9739940243770207
20,2,12,950,BFGS,1.6187284878905075
20,2,13,950,BFGS,1.50024610490118
20,2,14,950,BFGS,2.0135338269944896
20,2,15,950,BFGS,1.4213258199532675
20,2,16,950,BFGS,1.3791061080347617
20,2,17,950,BFGS,1.5444703694089412
20,2,18,950,BFGS,0.4737533385560937
20,2,19,950,BFGS,2.1814775826825326
20,3,0,950,BFGS,0.7558738230966071
20,3,1,950,BFGS,1.4213258183357027
20,3,2,950,BFGS,2.2514009896443383
20,3,3,950,BFGS,1.3038285099167979
20,3,4,950,BFGS,1.618728487887097
20,3,5,950,BFGS,2.3295857614988904
20,3,6,950,BFGS,1.9742490031991622
20,3,7,950,BFGS,1.2633694355426996
20,3,8,950,BFGS,1.5397201044335702
20,3,9,950,BFGS,1.6341490748607441
20,3,10,950,BFGS,2.368964101154745
20,3,11,950,BFGS,1.8903119506413475
20,3,12,950,BFGS,1.3817860157940913
20,3,13,950,BFGS,1.1054353468212526
20,3,14,950,BFGS,2.3295857615020736
20,3,15,950,BFGS,1.105435347186443
20,3,16,950,BFGS,0.7106304362815195
20,3,17,950,BFGS,1.7371227739853055
20,3,18,950,BFGS,1.5511659633823172
20,3,19,950,BFGS,1.9345254435371828
20,4,0,950,BFGS,1.065966765975702
20,4,1,950,BFGS,2.368876004137462
20,4,2,950,BFGS,1.5397146857180815
20,4,3,950,BFGS,2.4085283419819916
20,4,4,950,BFGS,2.289950299510906
20,4,5,950,BFGS,1.4213258188343332
20,4,6,950,BFGS,0.6711560080175332
20,4,7,950,BFGS,1.3028434352219165
20,4,8,950,BFGS,1.1054353467932572
20,4,9,950,BFGS,1.429458872767583
20,4,10,950,BFGS,1.7766625766202253
20,4,11,950,BFGS,1.3818518188640212
20,4,12,950,BFGS,1.155259809748685
20,4,13,950,BFGS,1.3423120163034525
20,4,14,950,BFGS,1.1054353539648218
20,4,15,950,BFGS,1.9586655543898246
20,4,16,950,BFGS,1.675513752010545
20,4,17,950,BFGS,1.7373723344088887
20,4,18,950,BFGS,1.3028434352055172
20,4,19,950,BFGS,1.185935700904281
20,5,0,950,BFGS,1.189656723430324
20,5,1,950,BFGS,1.1647251688370401
20,5,2,950,BFGS,1.9740652462173927
20,5,3,950,BFGS,1.5002461047563367
20,5,4,950,BFGS,1.1449093598447186
20,5,5,950,BFGS,1.5791886853645396
20,5,6,950,BFGS,0.9080326772454059
20,5,7,950,BFGS,1.342312022256607
20,5,8,950,BFGS,2.2119269899486245
20,5,9,950,BFGS,1.8557666201363316
20,5,10,950,BFGS,2.171467915721153
20,5,11,950,BFGS,1.4609558624941998
20,5,12,950,BFGS,0.8290909037728289
20,5,13,950,BFGS,0.947572513296679
20,5,14,950,BFGS,2.0530078354771373
20,5,15,950,BFGS,2.2835020267078106
20,5,16,950,BFGS,1.697648780779871
20,5,17,950,BFGS,1.5549154677963886
20,5,18,950,BFGS,1.0264927663323915
20,5,19,950,BFGS,1.1054353468288323
20,6,0,950,BFGS,1.8162926203979701
20,6,1,950,BFGS,1.7371885770713789
20,6,2,950,BFGS,0.7721058287878257
20,6,3,950,BFGS,1.6188900189605562
20,6,4,950,BFGS,1.0266765234035056
20,6,5,950,BFGS,2.0135392459183308
20,6,6,950,BFGS,1.4222886015207052
20,6,7,950,BFGS,1.855766621023914
20,6,8,950,BFGS,1.7766402826503516
20,6,9,950,BFGS,2.0135169518584917
20,6,10,950,BFGS,2.211103378362381
20,6,11,950,BFGS,0.6872231138818634
20,6,12,950,BFGS,1.6284394809600116
20,6,13,950,BFGS,2.0926432893132443
20,6,14,950,BFGS,0.9080326772389782
20,6,15,950,BFGS,1.5397859074223774
20,6,16,950,BFGS,1.9740652461731472
20,6,17,950,BFGS,1.7371227741910502
20,6,18,950,BFGS,1.2634069139957447
20,6,19,950,BFGS,1.2633694355308016
20,7,0,950,BFGS,1.5004298617859035
20,7,1,950,BFGS,1.1881075485795236
20,7,2,950,BFGS,1.2240791928866628
20,7,3,950,BFGS,1.1054353467915519
20,7,4,950,BFGS,2.534291003548617
20,7,5,950,BFGS,2.0135392459832104
20,7,6,950,BFGS,1.3818518186797775
20,7,7,950,BFGS,1.6976487743779813
20,7,8,950,BFGS,1.697648774538706
20,7,9,950,BFGS,1.7654748732819598
20,7,10,950,BFGS,1.8161311581279307
20,7,11,950,BFGS,1.1844491493529148
20,7,12,950,BFGS,1.5792544882685036
20,7,13,950,BFGS,0.7539385048816882
20,7,14,950,BFGS,1.2633694355392038
20,7,15,950,BFGS,1.3423120160732651
20,7,16,950,BFGS,2.0530078584344125
20,7,17,950,BFGS,1.8161311574388321
20,7,18,950,BFGS,1.6187284911408
20,7,19,950,BFGS,2.2109419156019072
21,1,0,950,BFGS,1.245255535304402
21,1,1,950,BFGS,1.2452555353043735
21,1,2,950,BFGS,1.2452555353059651
21,1,3,950,BFGS,1.2452555353043309
21,1,4,950,BFGS,1.2452555353046435
21,1,5,950,BFGS,1.24525553530475
21,1,6,950,BFGS,1.2452555353066614
21,1,7,950,BFGS,1.245255535305013
21,1,8,950,BFGS,1.245255535304608
21,1,9,950,BFGS,1.2452555353092762
21,1,10,950,BFGS,1.245255535304338
21,1,11,950,BFGS,1.2452555353043948
21,1,12,950,BFGS,2.955171947581185
21,1,13,950,BFGS,1.2452555353043167
21,1,14,950,BFGS,5.781197371845828
21,1,15,950,BFGS,1.245255535307912
21,1,16,950,BFGS,1.2452555353047075
21,1,17,950,BFGS,0.0
21,1,18,950,BFGS,5.781197371751645
21,1,19,950,BFGS,1.2452555353051693
21,2,0,950,BFGS,0.0
21,2,1,950,BFGS,2.7779884071437317
21,2,2,950,BFGS,3.169805587297911
21,2,3,950,BFGS,0.0
21,2,4,950,BFGS,1.9377404958742086
21,2,5,950,BFGS,0.0
21,2,6,950,BFGS,2.77798840715503
21,2,7,950,BFGS,7.97580403654038
21,2,8,950,BFGS,7.011098033762536
21,2,9,950,BFGS,0.0
21,2,10,950,BFGS,0.0
21,2,11,950,BFGS,1.803019377850083
21,2,12,950,BFGS,7.856584531850613
21,2,13,950,BFGS,0.611316606784403
21,2,14,950,BFGS,0.0
21,2,15,950,BFGS,1.9993848828696306
21,2,16,950,BFGS,1.8030193778247898
21,2,17,950,BFGS,7.011098033762483
21,2,18,950,BFGS,1.803019377823747
21,2,19,950,BFGS,3.169805587304006
21,3,0,950,BFGS,2.118634934504257
21,3,1,950,BFGS,0.0
21,3,2,950,BFGS,0.0
21,3,3,950,BFGS,1.9377404958750049
21,3,4,950,BFGS,3.6378353676363417
21,3,5,950,BFGS,0.6918569112175419
21,3,6,950,BFGS,0.0
21,3,7,950,BFGS,0.0
21,3,8,950,BFGS,0.6918569111923034
21,3,9,950,BFGS,2.043661108707454
21,3,10,950,BFGS,0.0
21,3,11,950,BFGS,8.123488977225577
21,3,12,950,BFGS,12.193126877983843
21,3,13,950,BFGS,1.9377404958739248
21,3,14,950,BFGS,3.637835367632647
21,3,15,950,BFGS,1.5630098573719238
21,3,16,950,BFGS,8.123488977192778
21,3,17,950,BFGS,0.0
21,3,18,950,BFGS,10.428701490949265
21,3,19,950,BFGS,1.9377404958739817
21,4,0,950,BFGS,1.245255535317316
21,4,1,950,BFGS,3.169805587302381
21,4,2,950,BFGS,6.658550567592716
21,4,3,950,BFGS,5.262803669173966
21,4,4,950,BFGS,1.2452555353134152
21,4,5,950,BFGS,2.777988407141681
21,4,6,950,BFGS,1.2452555359300312
21,4,7,950,BFGS,1.2452555353049917
21,4,8,950,BFGS,1.2452555353083987
21,4,9,950,BFGS,5.262803669173984
21,4,10,950,BFGS,5.262803669173962
21,4,11,950,BFGS,1.2452555353045405
21,4,12,950,BFGS,5.26280366917452
21,4,13,950,BFGS,2.777988407136313
21,4,14,950,BFGS,5.262803669175657
21,4,15,950,BFGS,5.262803669185104
21,4,16,950,BFGS,0.0
21,4,17,950,BFGS,5.262803669173991
21,4,18,950,BFGS,1.245255535315252
21,4,19,950,BFGS,5.262803669175948
21,5,0,950,BFGS,2.7779884071361494
21,5,1,950,BFGS,0.0
21,5,2,950,BFGS,0.6918569112043542
21,5,3,950,BFGS,2.118634928020356
21,5,4,950,BFGS,0.6918569111918487
21,5,5,950,BFGS,1.2452555353086154
21,5,6,950,BFGS,2.118634928020697
21,5,7,950,BFGS,2.777988407202656
21,5,8,950,BFGS,0.0
21,5,9,950,BFGS,1.245255535304409
21,5,10,950,BFGS,0.0
21,5,11,950,BFGS,1.2452555353088428
21,5,12,950,BFGS,2.1186349280204695
21,5,13,950,BFGS,0.0
21,5,14,950,BFGS,2.1186349280211516
21,5,15,950,BFGS,2.118634928020583
21,5,16,950,BFGS,1.2452555353070238
21,5,17,950,BFGS,1.8030193778432704
21,5,18,950,BFGS,1.803019377979581
21,5,19,950,BFGS,2.7779884071394463
21,6,0,950,BFGS,1.9377404959030855
21,6,1,950,BFGS,0.6918569112091291
21,6,2,950,BFGS,3.169805587460587
21,6,3,950,BFGS,3.6378353676672077
21,6,4,950,BFGS,3.1698055872971054
21,6,5,950,BFGS,1.9377404962119726
21,6,6,950,BFGS,3.1698055872966506
21,6,7,950,BFGS,0.0
21,6,8,950,BFGS,3.1698055872969917
21,6,9,950,BFGS,4.371964074269272
21,6,10,950,BFGS,1.9377404958792113
21,6,11,950,BFGS,3.169805587297219
21,6,12,950,BFGS,1.9377404960977174
21,6,13,950,BFGS,3.1698055872966506
21,6,14,950,BFGS,3.169805587298697
21,6,15,950,BFGS,3.169805587423525
21,6,16,950,BFGS,3.1698055872967643
21,6,17,950,BFGS,3.169805587297219
21,6,18,950,BFGS,2.777988407207431
21,6,19,950,BFGS,3.1698055872966506
21,7,0,950,BFGS,2.4729738584075847
21,7,1,950,BFGS,2.7779884071375136
21,7,2,950,BFGS,2.043661108707866
21,7,3,950,BFGS,0.0
21,7,4,950,BFGS,0.0
21,7,5,950,BFGS,3.6378353676336275
21,7,6,950,BFGS,2.043661108710978
21,7,7,950,BFGS,0.0
21,7,8,950,BFGS,2.043661108710211
21,7,9,950,BFGS,0.0
21,7,10,950,BFGS,2.043661108715739
21,7,11,950,BFGS,2.0436611087105376
21,7,12,950,BFGS,4.235959484897293
21,7,13,950,BFGS,0.0
21,7,14,950,BFGS,0.0
21,7,15,950,BFGS,0.0
21,7,16,950,BFGS,0.0
21,7,17,950,BFGS,3.637835367632505
21,7,18,950,BFGS,2.0436611087076244
21,7,19,950,BFGS,1.9377404958839008
22,1,0,950,BFGS,0.6918569111919624
22,1,1,950,BFGS,1.9549988595233572
22,1,2,950,BFGS,18.28829244926669
22,1,3,950,BFGS,0.0
22,1,4,950,BFGS,0.0
22,1,5,950,BFGS,0.0
22,1,6,950,BFGS,18.28829244926942
22,1,7,950,BFGS,2.590547730122921
22,1,8,950,BFGS,4.454286399950433
22,1,9,950,BFGS,30.082211333627583
22,1,10,950,BFGS,0.0
22,1,11,950,BFGS,0.0
22,1,12,950,BFGS,1.9549988595294963
22,1,13,950,BFGS,0.6918569111966235
22,1,14,950,BFGS,7.03158649769648
22,1,15,950,BFGS,0.6918569111963961
22,1,16,950,BFGS,0.0
22,1,17,950,BFGS,0.691856911193554
22,1,18,950,BFGS,1.9549988595233572
22,1,19,950,BFGS,0.0
22,2,0,950,BFGS,1.9549988595236982
22,2,1,950,BFGS,0.6918569111933266
22,2,2,950,BFGS,0.6918569111963961
22,2,3,950,BFGS,0.6918569111927582
22,2,4,950,BFGS,0.691856911304626
22,2,5,950,BFGS,1.954998859523812
22,2,6,950,BFGS,1.9549988595233572
22,2,7,950,BFGS,1.9549988595240393
22,2,8,950,BFGS,0.6918569111930992
22,2,9,950,BFGS,1.9549988595234709
22,2,10,950,BFGS,1.9549988595234709
22,2,11,950,BFGS,1.954998859524153
22,2,12,950,BFGS,0.6918569111918487
22,2,13,950,BFGS,1.9549988595233572
22,2,14,950,BFGS,0.6918569111944635
22,2,15,950,BFGS,5.062737456466039
22,2,16,950,BFGS,0.6918569111988973
22,2,17,950,BFGS,18.851108486844737
22,2,18,950,BFGS,1.9549988595233572
22,2,19,950,BFGS,0.6918569112028763
22,3,0,950,BFGS,1.9549988595286933
22,3,1,950,BFGS,11.125618450408261
22,3,2,950,BFGS,11.125618450411075
22,3,3,950,BFGS,11.125618450421932
22,3,4,950,BFGS,7.105427357601002e-15
22,3,5,950,BFGS,11.125618450439795
22,3,6,950,BFGS,0.0
22,3,7,950,BFGS,0.0
22,3,8,950,BFGS,1.9549988853291609
22,3,9,950,BFGS,0.0
22,3,10,950,BFGS,1.9549988605281001
22,3,11,950,BFGS,11.125618450408297
22,3,12,950,BFGS,2.5905477300921973
22,3,13,950,BFGS,25.47695079317025
22,3,14,950,BFGS,2.5905477300905275
22,3,15,950,BFGS,0.5731325342002975
22,3,16,950,BFGS,1.9549988596556815
22,3,17,950,BFGS,5.684341886080802e-14
22,3,18,950,BFGS,0.0
22,3,19,950,BFGS,12.973232265175376
22,4,0,950,BFGS,7.271629193626779
22,4,1,950,BFGS,7.271629193627916
22,4,2,950,BFGS,7.271629193626836
22,4,3,950,BFGS,7.271629193626609
22,4,4,950,BFGS,7.2716291936282005
22,4,5,950,BFGS,0.6918569111919055
22,4,6,950,BFGS,7.271629193627405
22,4,7,950,BFGS,2.5905477300901225
22,4,8,950,BFGS,7.271629193626609
22,4,9,950,BFGS,7.2716291936267226
22,4,10,950,BFGS,7.271629193626779
22,4,11,950,BFGS,7.271629193627348
22,4,12,950,BFGS,7.271629193663955
22,4,13,950,BFGS,2.590547730090634
22,4,14,950,BFGS,2.5905477301228075
22,4,15,950,BFGS,0.0
22,4,16,950,BFGS,7.271629193626609
22,4,17,950,BFGS,7.271629193627291
22,4,18,950,BFGS,0.6918569111918487
22,4,19,950,BFGS,7.27162919362695
22,5,0,950,BFGS,0.6918569111924029
22,5,1,950,BFGS,0.6918569111918416
22,5,2,950,BFGS,0.0
22,5,3,950,BFGS,0.6918569111920121
22,5,4,950,BFGS,0.6918569111976254
22,5,5,950,BFGS,7.271629193627504
22,5,6,950,BFGS,7.271629193626609
22,5,7,950,BFGS,14.584841529626935
22,5,8,950,BFGS,7.271629193627
22,5,9,950,BFGS,0.691856911192076
22,5,10,950,BFGS,5.559793701780528
22,5,11,950,BFGS,0.6918569111919908
22,5,12,950,BFGS,0.0
22,5,13,950,BFGS,0.0
22,5,14,950,BFGS,0.6918569111928434
22,5,15,950,BFGS,0.6918569111921684
22,5,16,950,BFGS,0.6918569111917918
22,5,17,950,BFGS,0.0
22,5,18,950,BFGS,11.125618450409092
22,5,19,950,BFGS,0.6918569113699036
22,6,0,950,BFGS,5.062737456429836
22,6,1,950,BFGS,0.6918569111924597
22,6,2,950,BFGS,0.6918569112028337
22,6,3,950,BFGS,0.0
22,6,4,950,BFGS,5.0627374564299
22,6,5,950,BFGS,0.6918569111929997
22,6,6,950,BFGS,0.6918569111918274
22,6,7,950,BFGS,0.691856911192275
22,6,8,950,BFGS,0.6918569111917634
22,6,9,950,BFGS,0.6918569111921329
22,6,10,950,BFGS,0.6918569111917705
22,6,11,950,BFGS,0.6918569111927653
22,6,12,950,BFGS,0.6918569111918131
22,6,13,950,BFGS,0.6918569111917918
22,6,14,950,BFGS,5.062737456496315
22,6,15,950,BFGS,7.27162919362938
22,6,16,950,BFGS,0.0
22,6,17,950,BFGS,5.062737456433162
22,6,18,950,BFGS,5.062737456429957
22,6,19,950,BFGS,5.062737456430803
22,7,0,950,BFGS,22.776843752744355
22,7,1,950,BFGS,2.590547730089952
22,7,2,950,BFGS,5.062737456873776
22,7,3,950,BFGS,0.0
22,7,4,950,BFGS,8.742750532073472
22,7,5,950,BFGS,2.5905477313707195
22,7,6,950,BFGS,8.742750532072392
22,7,7,950,BFGS,0.0
22,7,8,950,BFGS,7.271629193628428
22,7,9,950,BFGS,0.0
22,7,10,950,BFGS,0.6918569596751638
22,7,11,950,BFGS,2.5905477300917426
22,7,12,950,BFGS,2.5905477300947837
22,7,13,950,BFGS,21.779461996469195
22,7,14,950,BFGS,8.742750532072762
22,7,15,950,BFGS,0.0
22,7,16,950,BFGS,6.0566638657371925
22,7,17,950,BFGS,7.27162919363397
22,7,18,950,BFGS,2.590547730110245
22,7,19,950,BFGS,0.0
23,1,0,950,BFGS,0.16918483606105195
23,1,1,950,BFGS,1.3849544266797418
23,1,2,950,BFGS,1.7275016706424333
23,1,3,950,BFGS,1.7045208122738371
23,1,4,950,BFGS,0.328538072450824
23,1,5,950,BFGS,1.3225719194206933
23,1,6,950,BFGS,0.7358572342118732
23,1,7,950,BFGS,2.3679338208579095
23,1,8,950,BFGS,1.380574595754017
23,1,9,950,BFGS,1.4475985596672958
23,1,10,950,BFGS,1.1420766977392747
23,1,11,950,BFGS,0.15476711006442656
23,1,12,950,BFGS,0.7195744381140088
23,1,13,950,BFGS,1.7436948692827974
23,1,14,950,BFGS,1.4808790351229755
23,1,15,950,BFGS,1.5548922172640003
23,1,16,950,BFGS,1.9822507837560428
23,1,17,950,BFGS,1.852075439617491
23,1,18,950,BFGS,2.6561416741389907
23,1,19,950,BFGS,1.7554857549244973
23,2,0,950,BFGS,2.216824599501099
23,2,1,950,BFGS,1.5667119116278176
23,2,2,950,BFGS,0.7904980267515884
23,2,3,950,BFGS,2.47224207387711
23,2,4,950,BFGS,0.8301195405186772
23,2,5,950,BFGS,1.1200651412616995
23,2,6,950,BFGS,1.6925513716638965
23,2,7,950,BFGS,1.7533158101500317
23,2,8,950,BFGS,1.537693328866852
23,2,9,950,BFGS,0.84657903051985
23,2,10,950,BFGS,0.8979249570845053
23,2,11,950,BFGS,2.1223455660533785
23,2,12,950,BFGS,1.3652462247830308
23,2,13,950,BFGS,2.4219200115904003
23,2,14,950,BFGS,1.0069930949940196
23,2,15,950,BFGS,1.8980434839214315
23,2,16,950,BFGS,1.3527068537340174
23,2,17,950,BFGS,0.5128501038733173
23,2,18,950,BFGS,1.3307214982085502
23,2,19,950,BFGS,0.8837905353616486
23,3,0,950,BFGS,0.6558758685821431
23,3,1,950,BFGS,0.03581172342342143
23,3,2,950,BFGS,2.8201398190429785
23,3,3,950,BFGS,2.034823331610795
23,3,4,950,BFGS,0.6927264940274256
23,3,5,950,BFGS,1.7624620547420875
23,3,6,950,BFGS,0.26904557487461034
23,3,7,950,BFGS,0.17945208324212558
23,3,8,950,BFGS,0.9210553191874453
23,3,9,950,BFGS,0.8260285230225861
23,3,10,950,BFGS,0.3288388222919991
23,3,11,950,BFGS,1.5774132283845006
23,3,12,950,BFGS,0.29815374251620597
23,3,13,950,BFGS,2.321854384328134
23,3,14,950,BFGS,2.044373977932139
23,3,15,950,BFGS,3.1134442857503615
23,3,16,950,BFGS,1.4804418555296195
23,3,17,950,BFGS,0.5334291048683042
23,3,18,950,BFGS,0.413965642820159
23,3,19,950,BFGS,2.4339731538148044
23,4,0,950,BFGS,0.7644646487577802
23,4,1,950,BFGS,2.6673391141137017
23,4,2,950,BFGS,2.3508582441453143
23,4,3,950,BFGS,0.7508338732761217
23,4,4,950,BFGS,0.7559522005907127
23,4,5,950,BFGS,0.6619089972812731
23,4,6,950,BFGS,2.543417678232231
23,4,7,950,BFGS,2.8356673082526527
23,4,8,950,BFGS,1.4973340976588077
23,4,9,950,BFGS,0.5691037684425169
23,4,10,950,BFGS,1.855512009155433
23,4,11,950,BFGS,1.0770260826774916
23,4,12,950,BFGS,1.5936054010674923
23,4,13,950,BFGS,1.7422028722762661
23,4,14,950,BFGS,1.956758937608356
23,4,15,950,BFGS,0.2701556946766175
23,4,16,950,BFGS,1.5783905487353422
23,4,17,950,BFGS,0.6958795166360972
23,4,18,950,BFGS,1.2844591817669482
23,4,19,950,BFGS,1.4005673510076804
23,5,0,950,BFGS,0.21059154959340987
23,5,1,950,BFGS,1.147566431499989
23,5,2,950,BFGS,1.228676977302861
23,5,3,950,BFGS,1.181249697115831
23,5,4,950,BFGS,0.4345896431604146
23,5,5,950,BFGS,1.4331608669823268
23,5,6,950,BFGS,1.0751927821555185
23,5,7,950,BFGS,1.2377614451178758
23,5,8,950,BFGS,1.394656338723678
23,5,9,950,BFGS,1.7927791603461642
23,5,10,950,BFGS,0.9610548876224243
23,5,11,950,BFGS,0.21068684064113796
23,5,12,950,BFGS,2.4248346648304704
23,5,13,950,BFGS,0.38603621299547086
23,5,14,950,BFGS,0.7460011870965388
23,5,15,950,BFGS,1.997529601592916
23,5,16,950,BFGS,0.44033415384054564
23,5,17,950,BFGS,0.6968369203123075
23,5,18,950,BFGS,0.3883648786500302
23,5,19,950,BFGS,1.7272239498574322
23,6,0,950,BFGS,1.6003738919240362
23,6,1,950,BFGS,1.425941268693947
23,6,2,950,BFGS,0.5972527444405529
23,6,3,950,BFGS,2.076056756175433
23,6,4,950,BFGS,1.2850712294304998
23,6,5,950,BFGS,1.8330317125539892
23,6,6,950,BFGS,1.403889503488756
23,6,7,950,BFGS,1.2820355946194013
23,6,8,950,BFGS,1.69596736667431
23,6,9,950,BFGS,0.22569779456766526
23,6,10,950,BFGS,1.1640572231171973
23,6,11,950,BFGS,1.764587675560179
23,6,12,950,BFGS,2.745539596765056
23,6,13,950,BFGS,1.7101615663761862
23,6,14,950,BFGS,1.7657663987284167
23,6,15,950,BFGS,1.6094359297472494
23,6,16,950,BFGS,1.6355081581412918
23,6,17,950,BFGS,2.2479129549270596
23,6,18,950,BFGS,2.041112494588191
23,6,19,950,BFGS,1.3395005405548943
23,7,0,950,BFGS,1.3757746953062906
23,7,1,950,BFGS,0.9914642444902029
23,7,2,950,BFGS,1.9357325093429836
23,7,3,950,BFGS,0.6231877979166711
23,7,4,950,BFGS,0.9181562757461279
23,7,5,950,BFGS,1.1410464313453303
23,7,6,950,BFGS,2.0183649130025287
23,7,7,950,BFGS,0.44599658597098824
