fid,iid,rep,a1_budget,algname,achieved_regret
21,3,0,100,DE,2.1186349280534955
21,3,1,100,DE,3.7714033851443673e-07
21,3,2,100,DE,6.528795552185329e-06
21,3,3,100,DE,1.93774053912216
21,3,4,100,DE,3.6378353858738137
21,3,5,100,DE,0.691856911559853
21,3,6,100,DE,3.6318397178547457e-09
21,3,7,100,DE,6.76188210491091e-06
21,3,8,100,DE,0.691856921813212
21,3,9,100,DE,2.0436611103256155
21,3,10,100,DE,1.7076945368899032e-07
21,3,11,100,DE,8.123488982546291
21,3,12,100,DE,12.1931268800721
21,3,13,100,DE,1.9377404969299619
21,3,14,100,DE,3.6378354600627745
21,3,15,100,DE,1.5630098574358726
21,3,16,100,DE,8.123488977293505
21,3,17,100,DE,1.7168118233712448e-06
21,3,18,100,DE,10.42870149102049
21,3,19,100,DE,1.9377404978829418
21,4,0,100,DE,1.2452555353126868
21,4,1,100,DE,3.1698055881438236
21,4,2,100,DE,1.9377404962946763
21,4,3,100,DE,5.262803669872941
21,4,4,100,DE,1.2452555357209505
21,4,5,100,DE,2.7779884075241377
21,4,6,100,DE,1.0494112245851284e-08
21,4,7,100,DE,1.2452555362926425
21,4,8,100,DE,1.2452555688859483
21,4,9,100,DE,5.262803669188251
21,4,10,100,DE,5.262803669276874
21,4,11,100,DE,1.245255535525036
21,4,12,100,DE,1.9377404963246398
21,4,13,100,DE,2.7779884075742025
21,4,14,100,DE,5.262803671297057
21,4,15,100,DE,5.262803669389797
21,4,16,100,DE,4.6185768098894187e-08
21,4,17,100,DE,5.262803671320288
21,4,18,100,DE,1.9993848828788146
21,4,19,100,DE,5.262803669179068
21,5,0,100,DE,2.7779884071886727
21,5,1,100,DE,6.31464172329288e-06
21,5,2,100,DE,2.7779884074544725
21,5,3,100,DE,2.1186349298860705
21,5,4,100,DE,0.6918569120540496
21,5,5,100,DE,1.2452555353071375
21,5,6,100,DE,2.1186350078025953
21,5,7,100,DE,5.865869070476037e-07
21,5,8,100,DE,6.435727073039743e-06
21,5,9,100,DE,1.245255535491765
21,5,10,100,DE,6.395030140993185e-06
21,5,11,100,DE,1.2452555808374655
21,5,12,100,DE,2.1186349333588623
21,5,13,100,DE,1.6186355651370832e-06
21,5,14,100,DE,2.1186349286267614
21,5,15,100,DE,2.118634945155577
21,5,16,100,DE,1.245255538770607
21,5,17,100,DE,1.8030193783357618
21,5,18,100,DE,1.8030193909678474
21,5,19,100,DE,3.6378353729046466
21,6,0,100,DE,1.937740620917566
21,6,1,100,DE,0.6918569261349603
21,6,2,100,DE,3.169805587324845
21,6,3,100,DE,1.9377404968183782
21,6,4,100,DE,3.1698055934837157
21,6,5,100,DE,1.937740514758957
21,6,6,100,DE,3.169805616226313
21,6,7,100,DE,2.719622216318385e-07
21,6,8,100,DE,3.169805588972281
21,6,9,100,DE,2.7779884247038353
21,6,10,100,DE,1.9377405264680192
21,6,11,100,DE,3.1698055873572457
21,6,12,100,DE,0.6918569747630272
21,6,13,100,DE,3.169805587520841
21,6,14,100,DE,3.169805587773908
21,6,15,100,DE,3.1698055888682575
21,6,16,100,DE,3.1698055874492184
21,6,17,100,DE,3.169805603550799
21,6,18,100,DE,2.118635288416044
21,6,19,100,DE,3.169805587574274
21,7,0,100,DE,2.4729738584328373
21,7,1,100,DE,2.7779884078672126
21,7,2,100,DE,2.0436612861194874
21,7,3,100,DE,4.404446940498019e-07
21,7,4,100,DE,4.208543344930149e-07
21,7,5,100,DE,4.460815290485698e-07
21,7,6,100,DE,2.043661111815723
21,7,7,100,DE,2.777988415376143
21,7,8,100,DE,2.0436611102733195
21,7,9,100,DE,2.931999176780664e-07
21,7,10,100,DE,2.0436611260490025
21,7,11,100,DE,2.0436611095921933
21,7,12,100,DE,2.777988407637025
21,7,13,100,DE,3.6378353677111335
21,7,14,100,DE,2.0007833256840968e-07
21,7,15,100,DE,2.1319731047242385e-07
21,7,16,100,DE,9.428710256997874e-08
21,7,17,100,DE,3.637835367868334
21,7,18,100,DE,2.0436611137303373
21,7,19,100,DE,1.937740495903327
22,1,0,100,DE,0.6918569134957124
22,1,1,100,DE,1.9549988716740927
22,1,2,100,DE,18.28829244947724
22,1,3,100,DE,2.7939309916291677e-05
22,1,4,100,DE,3.330504796394962e-07
22,1,5,100,DE,6.60524324302969e-06
22,1,6,100,DE,18.28829244971712
22,1,7,100,DE,2.590548205515802
22,1,8,100,DE,1.087875830307894e-06
22,1,9,100,DE,30.082211333730243
22,1,10,100,DE,1.6028808431656216e-06
22,1,11,100,DE,5.912827418796951e-07
22,1,12,100,DE,1.9549988641365417
22,1,13,100,DE,0.6918569168202566
22,1,14,100,DE,5.0627375721999215
22,1,15,100,DE,0.6918569166934958
22,1,16,100,DE,1.4159217357700982e-05
22,1,17,100,DE,0.6918569112079922
22,1,18,100,DE,1.9549988767699915
22,1,19,100,DE,2.269802280352451e-06
22,2,0,100,DE,1.579491026859614e-06
22,2,1,100,DE,0.6918569114477577
22,2,2,100,DE,0.6918569285090825
22,2,3,100,DE,0.6918570249287086
22,2,4,100,DE,0.6918569184125545
22,2,5,100,DE,1.9549988895278148
22,2,6,100,DE,1.9549988709070476
22,2,7,100,DE,1.9549988596963885
22,2,8,100,DE,0.6918569115626951
22,2,9,100,DE,1.9549988603973816
22,2,10,100,DE,1.9549988892439387
22,2,11,100,DE,1.9549988638436844
22,2,12,100,DE,0.6918569204680125
22,2,13,100,DE,1.9549988685253084
22,2,14,100,DE,0.6918569517117703
22,2,15,100,DE,5.062737456593823
22,2,16,100,DE,0.6918573937816745
22,2,17,100,DE,2.590547773791741
22,2,18,100,DE,1.954998862492289
22,2,19,100,DE,0.6918569281566533
22,3,0,100,DE,1.977160311917416
22,3,1,100,DE,11.125618451390544
22,3,2,100,DE,11.125618450452073
22,3,3,100,DE,11.125618450408211
22,3,4,100,DE,1.1784507591983129e-08
22,3,5,100,DE,11.125618450422088
22,3,6,100,DE,4.8514515071929054e-08
22,3,7,100,DE,8.810964402528043e-08
22,3,8,100,DE,25.47695079354035
22,3,9,100,DE,0.007421277411928884
22,3,10,100,DE,1.9549988595250127
22,3,11,100,DE,11.12561845044641
22,3,12,100,DE,2.590547731041781
22,3,13,100,DE,25.476950793184013
22,3,14,100,DE,2.5905477301019246
22,3,15,100,DE,6.573973656998078e-06
22,3,16,100,DE,1.9626219831690577
22,3,17,100,DE,5.275148140526653e-08
22,3,18,100,DE,1.8193563988688766e-07
22,3,19,100,DE,1.9551480820274065
22,4,0,100,DE,7.271629193707213
22,4,1,100,DE,7.271629194006607
22,4,2,100,DE,7.2716291936637845
22,4,3,100,DE,7.271629195269952
22,4,4,100,DE,7.27162919364406
22,4,5,100,DE,0.6918569228545266
22,4,6,100,DE,7.271629200120515
22,4,7,100,DE,2.5905479145219488
22,4,8,100,DE,7.271629194941454
22,4,9,100,DE,7.271629205639158
22,4,10,100,DE,7.27162919561772
22,4,11,100,DE,7.271629209216826
22,4,12,100,DE,7.271629197748325
22,4,13,100,DE,2.590547730218532
22,4,14,100,DE,2.59054773871145
22,4,15,100,DE,1.627729432129854e-06
22,4,16,100,DE,7.271629200983568
22,4,17,100,DE,7.27162919678176
22,4,18,100,DE,0.6918569509878694
22,4,19,100,DE,7.2716291936383755
22,5,0,100,DE,0.6918569111923674
22,5,1,100,DE,0.6918569123043881
22,5,2,100,DE,6.7421628173747195e-06
22,5,3,100,DE,0.6918569293759944
22,5,4,100,DE,0.6918569158536911
22,5,5,100,DE,7.271629193626616
22,5,6,100,DE,7.27162919362663
22,5,7,100,DE,14.584841529023144
22,5,8,100,DE,7.271629193628598
22,5,9,100,DE,0.6918569112145789
22,5,10,100,DE,1.9549988602188364
22,5,11,100,DE,0.6918569113386042
22,5,12,100,DE,4.339221341354005e-06
22,5,13,100,DE,2.784627639584869e-08
22,5,14,100,DE,0.691856911687232
22,5,15,100,DE,0.6918569112401087
22,5,16,100,DE,0.6918569581723872
22,5,17,100,DE,6.543946923898147e-06
22,5,18,100,DE,11.125618450411054
22,5,19,100,DE,0.6918569112174495
22,6,0,100,DE,5.0627374567131795
22,6,1,100,DE,0.6918569115098094
22,6,2,100,DE,0.6918569118737139
22,6,3,100,DE,4.693526989285601e-08
22,6,4,100,DE,5.062737458748806
22,6,5,100,DE,0.6918569202994078
22,6,6,100,DE,0.6918569122332201
22,6,7,100,DE,0.6918569119473261
22,6,8,100,DE,0.6918569112668322
22,6,9,100,DE,0.6918569111995865
22,6,10,100,DE,0.6918569113846758
22,6,11,100,DE,0.6918569113212882
22,6,12,100,DE,0.6918569113221196
22,6,13,100,DE,0.6918569112006807
22,6,14,100,DE,0.6918569112735824
22,6,15,100,DE,7.271629193638397
22,6,16,100,DE,4.46565380229913e-08
22,6,17,100,DE,5.062737456979008
22,6,18,100,DE,5.062737456471311
22,6,19,100,DE,5.062737470955177
22,7,0,100,DE,11.12561845045039
22,7,1,100,DE,0.6918569115166235
22,7,2,100,DE,5.062737456434121
22,7,3,100,DE,0.05284485022679064
22,7,4,100,DE,8.7427505345957
22,7,5,100,DE,2.5905477303955706
22,7,6,100,DE,8.742750532102946
22,7,7,100,DE,6.665174936415497e-06
22,7,8,100,DE,7.271629193634226
22,7,9,100,DE,3.098364800280251e-07
22,7,10,100,DE,0.9755691854502118
22,7,11,100,DE,0.9475331697964862
22,7,12,100,DE,2.590547731011526
22,7,13,100,DE,21.779462115995813
22,7,14,100,DE,8.742750532244543
22,7,15,100,DE,5.2409404815989546e-08
22,7,16,100,DE,4.4190946368871664e-07
22,7,17,100,DE,7.271629193628343
22,7,18,100,DE,2.590547733906959
22,7,19,100,DE,1.4034617379365955e-07
23,1,0,100,DE,1.8756965038372142
23,1,1,100,DE,2.013552366494898
23,1,2,100,DE,2.7079132579656795
23,1,3,100,DE,2.0389552157246245
23,1,4,100,DE,1.9042699651330013
23,1,5,100,DE,0.9335569950217097
23,1,6,100,DE,2.514022577518788
23,1,7,100,DE,1.366300671967303
23,1,8,100,DE,2.6231467994788042
23,1,9,100,DE,1.4812040063381753
23,1,10,100,DE,2.0589796060947885
23,1,11,100,DE,1.3557009196957965
23,1,12,100,DE,1.650065127766708
23,1,13,100,DE,2.393436324797812
23,1,14,100,DE,1.092042922706292
23,1,15,100,DE,1.4733140050043465
23,1,16,100,DE,1.0753221558522439
23,1,17,100,DE,1.5028047742435051
23,1,18,100,DE,2.425465809961472
23,1,19,100,DE,2.155191581597161
23,2,0,100,DE,1.9586636510273707
23,2,1,100,DE,1.566230059478629
23,2,2,100,DE,1.9810099062307505
23,2,3,100,DE,2.6810021250640976
23,2,4,100,DE,1.3176214450141845
23,2,5,100,DE,1.994304162170751
23,2,6,100,DE,1.0381282373331215
23,2,7,100,DE,2.2689083433655077
23,2,8,100,DE,1.59455754951313
23,2,9,100,DE,1.4568550889543532
23,2,10,100,DE,2.4788378446867085
23,2,11,100,DE,1.2087289266850663
23,2,12,100,DE,1.6633378777752217
23,2,13,100,DE,0.911928388990156
23,2,14,100,DE,1.7130051453731312
23,2,15,100,DE,1.01234259324206
23,2,16,100,DE,1.2379642585199637
23,2,17,100,DE,2.2530151764382005
23,2,18,100,DE,1.7550520887829384
23,2,19,100,DE,1.8596663310978034
23,3,0,100,DE,1.4482616890705344
23,3,1,100,DE,1.0291325292928377
23,3,2,100,DE,1.5350596285879874
23,3,3,100,DE,1.5109640454125497
23,3,4,100,DE,1.767254851377487
23,3,5,100,DE,1.5696876936956414
23,3,6,100,DE,1.6598252748200082
23,3,7,100,DE,1.2140230525907896
23,3,8,100,DE,1.7988900938295558
23,3,9,100,DE,1.5984953086783094
23,3,10,100,DE,1.5942096169180218
23,3,11,100,DE,0.9285113349023959
23,3,12,100,DE,1.4996685068425961
23,3,13,100,DE,1.4785285773094188
23,3,14,100,DE,1.4787943241351513
23,3,15,100,DE,2.878275503628771
23,3,16,100,DE,1.288085516996432
23,3,17,100,DE,1.8259539159721214
23,3,18,100,DE,2.0282346768092907
23,3,19,100,DE,1.1693854211921177
23,4,0,100,DE,0.9556927035465037
23,4,1,100,DE,2.032055535016383
23,4,2,100,DE,2.0526163358634335
23,4,3,100,DE,1.9928289821666851
23,4,4,100,DE,2.3421523408709675
23,4,5,100,DE,2.07158927803971
23,4,6,100,DE,2.5445340330290094
23,4,7,100,DE,1.1781049376279213
23,4,8,100,DE,1.6780800815370753
23,4,9,100,DE,2.2744043242057046
23,4,10,100,DE,2.569531519086837
23,4,11,100,DE,1.6700958880489338
23,4,12,100,DE,1.0456361963670986
23,4,13,100,DE,2.1773022744119714
23,4,14,100,DE,1.4652256948749312
23,4,15,100,DE,1.7197112321333066
23,4,16,100,DE,1.501957619715938
23,4,17,100,DE,1.2448408421442423
23,4,18,100,DE,2.341523460792189
23,4,19,100,DE,1.5911410157218313
23,5,0,100,DE,1.6596822721294657
23,5,1,100,DE,1.6895148772964745
23,5,2,100,DE,2.464644047902702
23,5,3,100,DE,2.5778302708182537
23,5,4,100,DE,1.869024880171132
23,5,5,100,DE,1.842919997618317
23,5,6,100,DE,1.737465569962474
23,5,7,100,DE,1.5598148144942172
23,5,8,100,DE,1.756741628916025
23,5,9,100,DE,2.397065317301852
23,5,10,100,DE,1.1010238908162648
23,5,11,100,DE,2.1922493948212036
23,5,12,100,DE,2.7854416377434177
23,5,13,100,DE,2.3035100534029525
23,5,14,100,DE,1.5683444201075574
23,5,15,100,DE,2.260837568516145
23,5,16,100,DE,1.691369742434631
23,5,17,100,DE,1.5724817301194278
23,5,18,100,DE,2.008726977309948
23,5,19,100,DE,1.5034044388299677
23,6,0,100,DE,1.880315825468216
23,6,1,100,DE,1.959291517114849
23,6,2,100,DE,1.9279819977123367
23,6,3,100,DE,1.5467622147922526
23,6,4,100,DE,1.5997166770117701
23,6,5,100,DE,1.7194642377188671
23,6,6,100,DE,1.1034004089066514
23,6,7,100,DE,2.2752692972722315
23,6,8,100,DE,1.762222248493444
23,6,9,100,DE,0.7408663675073086
23,6,10,100,DE,1.7453425825568019
23,6,11,100,DE,1.5782022756285414
23,6,12,100,DE,1.0343198509558107
23,6,13,100,DE,1.8729945511946369
23,6,14,100,DE,2.369914896594352
23,6,15,100,DE,1.8419745274792518
23,6,16,100,DE,1.9635031592642065
23,6,17,100,DE,1.8189971236028128
23,6,18,100,DE,0.6831568187322574
23,6,19,100,DE,1.7094504114678415
23,7,0,100,DE,0.9848587705570253
23,7,1,100,DE,1.671503549611316
23,7,2,100,DE,0.687005735772459
23,7,3,100,DE,0.8547564175082698
23,7,4,100,DE,1.5558066831886208
23,7,5,100,DE,2.5876731437341505
23,7,6,100,DE,2.2368801705307533
23,7,7,100,DE,2.560646546553926
23,7,8,100,DE,1.8088045445812213
23,7,9,100,DE,2.0251970597021227
23,7,10,100,DE,1.0900577635628679
23,7,11,100,DE,0.7700674189696883
23,7,12,100,DE,1.4874678024325476
23,7,13,100,DE,2.1436009853445057
23,7,14,100,DE,1.1563245553827528
23,7,15,100,DE,2.3978618669963225
23,7,16,100,DE,2.196867194035349
23,7,17,100,DE,3.7482316623833185
23,7,18,100,DE,4.265548062631524
23,7,19,100,DE,2.1237727423690558
24,1,0,100,DE,21.30770580533921
24,1,1,100,DE,13.248433645879999
24,1,2,100,DE,8.488417452477378
24,1,3,100,DE,20.570993088244165
24,1,4,100,DE,14.22943543746186
24,1,5,100,DE,12.65652880123605
24,1,6,100,DE,12.575867221994073
24,1,7,100,DE,32.30498725520148
24,1,8,100,DE,16.704409491438454
24,1,9,100,DE,24.432527425169056
24,1,10,100,DE,12.458064947773323
24,1,11,100,DE,15.722644855783571
24,1,12,100,DE,21.285354110382414
24,1,13,100,DE,11.192500270778922
24,1,14,100,DE,24.44318822718371
24,1,15,100,DE,8.048917028697787
24,1,16,100,DE,14.391191556550268
24,1,17,100,DE,4.814755158935668
24,1,18,100,DE,16.209714686179453
24,1,19,100,DE,17.63667847385331
24,2,0,100,DE,15.8809934413526
24,2,1,100,DE,20.028636385310463
24,2,2,100,DE,11.774101989992104
24,2,3,100,DE,18.86821448557592
24,2,4,100,DE,20.50492106960705
24,2,5,100,DE,11.758991432648088
24,2,6,100,DE,11.787286281154934
24,2,7,100,DE,17.03215525975051
24,2,8,100,DE,11.461688336329672
24,2,9,100,DE,31.982470070029578
24,2,10,100,DE,20.837148106542003
24,2,11,100,DE,17.796822339251648
24,2,12,100,DE,23.294589329993485
24,2,13,100,DE,13.83423889753243
24,2,14,100,DE,23.996653137094086
24,2,15,100,DE,18.3238099651537
24,2,16,100,DE,11.723485879640847
24,2,17,100,DE,18.27444621200955
24,2,18,100,DE,17.657581829435415
24,2,19,100,DE,18.689085362017508
24,3,0,100,DE,18.2816984133633
24,3,1,100,DE,12.422475700979106
24,3,2,100,DE,11.727487956830771
24,3,3,100,DE,15.2516202416179
24,3,4,100,DE,14.796940066900625
24,3,5,100,DE,12.230418028495038
24,3,6,100,DE,19.29544159923453
24,3,7,100,DE,16.60789267844268
24,3,8,100,DE,16.244491448276563
24,3,9,100,DE,19.73834370913911
24,3,10,100,DE,13.714060242039107
24,3,11,100,DE,20.366191918686994
24,3,12,100,DE,34.90606682439055
24,3,13,100,DE,10.497174192785753
24,3,14,100,DE,12.886501799390132
24,3,15,100,DE,26.38856667440586
24,3,16,100,DE,22.508716389580755
24,3,17,100,DE,29.237590193546424
24,3,18,100,DE,17.78792914002045
24,3,19,100,DE,4.869030821455681
24,4,0,100,DE,13.627186019146109
24,4,1,100,DE,14.358989924299664
24,4,2,100,DE,16.532603639578724
24,4,3,100,DE,16.49157530399708
24,4,4,100,DE,8.99632676041449
24,4,5,100,DE,10.644841182856567
24,4,6,100,DE,15.21014335104536
24,4,7,100,DE,17.11545990683979
24,4,8,100,DE,17.216876395413408
24,4,9,100,DE,15.700004206198855
24,4,10,100,DE,11.099595006267862
24,4,11,100,DE,14.365379078851845
24,4,12,100,DE,14.384086310102049
24,4,13,100,DE,19.44568580398331
24,4,14,100,DE,23.21448084916014
24,4,15,100,DE,14.621368634851024
24,4,16,100,DE,19.044792737423307
24,4,17,100,DE,11.004977477918658
24,4,18,100,DE,10.697890138878535
24,4,19,100,DE,16.291887558599626
24,5,0,100,DE,19.984101345699543
24,5,1,100,DE,13.98628260806231
24,5,2,100,DE,21.404325792020586
24,5,3,100,DE,16.931570918115483
24,5,4,100,DE,23.33226425761481
24,5,5,100,DE,5.0237241690352334
24,5,6,100,DE,15.37973295007761
24,5,7,100,DE,11.306807408764058
24,5,8,100,DE,33.12112460399939
24,5,9,100,DE,15.466027036461384
24,5,10,100,DE,17.450453701501374
24,5,11,100,DE,23.03028516199359
24,5,12,100,DE,17.101179693367726
24,5,13,100,DE,7.780066044398566
24,5,14,100,DE,29.72365586369466
24,5,15,100,DE,7.433195212011839
24,5,16,100,DE,23.700877438457283
24,5,17,100,DE,13.37922773682341
24,5,18,100,DE,22.131976611700765
24,5,19,100,DE,10.959518259501635
24,6,0,100,DE,11.586495588047711
24,6,1,100,DE,4.809112528466073
24,6,2,100,DE,17.992319882376563
24,6,3,100,DE,17.082858273289673
24,6,4,100,DE,28.83653395776048
24,6,5,100,DE,15.158492480086409
24,6,6,100,DE,14.865715197309953
24,6,7,100,DE,13.61843627434962
24,6,8,100,DE,16.126951772458767
24,6,9,100,DE,15.05595690764062
24,6,10,100,DE,25.836948243990804
24,6,11,100,DE,18.198415064163555
24,6,12,100,DE,20.637131152591365
24,6,13,100,DE,12.144624261225033
24,6,14,100,DE,18.885122848553323
24,6,15,100,DE,17.43509776399702
24,6,16,100,DE,16.525882555727293
24,6,17,100,DE,23.074980313000992
24,6,18,100,DE,26.200492357319177
24,6,19,100,DE,15.310535855279284
24,7,0,100,DE,18.042164730732793
24,7,1,100,DE,12.514769431558136
24,7,2,100,DE,14.637551258922258
24,7,3,100,DE,25.05512566738696
24,7,4,100,DE,19.095705530256794
24,7,5,100,DE,23.47109661857712
24,7,6,100,DE,15.29646535901378
24,7,7,100,DE,7.210302913592841
24,7,8,100,DE,17.923958893760926
24,7,9,100,DE,21.565570009178487
24,7,10,100,DE,10.440035255774319
24,7,11,100,DE,15.183810844638629
24,7,12,100,DE,18.80536615268528
24,7,13,100,DE,20.847495743273498
24,7,14,100,DE,37.39867645234875
24,7,15,100,DE,12.57973050977688
24,7,16,100,DE,7.128085067562893
24,7,17,100,DE,23.860622519221977
24,7,18,100,DE,8.686298123733025
24,7,19,100,DE,7.581772861222646
