fid,iid,rep,a1_budget,algname,achieved_regret
21,2,10,500,DE,1.059458742957986e-09
21,2,11,500,DE,1.8030361060395776
21,2,12,500,DE,7.856584531438143
21,2,13,500,DE,0.004827614789126855
21,2,14,500,DE,3.959566452493846e-09
21,2,15,500,DE,1.9993848829055085
21,2,16,500,DE,1.8030198745014479
21,2,17,500,DE,7.01109803396367
21,2,18,500,DE,1.80303987499964
21,2,19,500,DE,3.1698055872977307
21,3,0,500,DE,2.1186474688493036
21,3,1,500,DE,4.8544279707130045e-11
21,3,2,500,DE,4.2598458094289526e-10
21,3,3,500,DE,1.9377421891528002
21,3,4,500,DE,3.6378353678833264
21,3,5,500,DE,0.691856930691074
21,3,6,500,DE,6.252776074688882e-13
21,3,7,500,DE,9.492850949754938e-12
21,3,8,500,DE,0.6918569125706995
21,3,9,500,DE,2.043661343288477
21,3,10,500,DE,9.225686881109141e-11
21,3,11,500,DE,8.123488980889988
21,3,12,500,DE,12.19312688470933
21,3,13,500,DE,1.9377405008132769
21,3,14,500,DE,3.6378353744312335
21,3,15,500,DE,1.5630098719331613
21,3,16,500,DE,8.123488981864796
21,3,17,500,DE,3.751665644813329e-12
21,3,18,500,DE,10.428705821321671
21,3,19,500,DE,1.9377405080726362
21,4,0,500,DE,1.2452555354627428
21,4,1,500,DE,3.169805590684021
21,4,2,500,DE,6.658550576376129
21,4,3,500,DE,5.262803670722981
21,4,4,500,DE,1.2452555353251178
21,4,5,500,DE,2.7779884219577404
21,4,6,500,DE,1.2452555353121397
21,4,7,500,DE,1.2452555353066614
21,4,8,500,DE,1.2452555355391652
21,4,9,500,DE,5.2628036693088305
21,4,10,500,DE,5.262803671657782
21,4,11,500,DE,1.245255535322201
21,4,12,500,DE,5.262803669228013
21,4,13,500,DE,2.7779884071638143
21,4,14,500,DE,5.262803669829665
21,4,15,500,DE,5.262803669175746
21,4,16,500,DE,1.7041443811649515e-09
21,4,17,500,DE,5.262803669302279
21,4,18,500,DE,1.2452555355171384
21,4,19,500,DE,5.262803670776847
21,5,0,500,DE,2.7779884184770935
21,5,1,500,DE,2.9558577807620168e-12
21,5,2,500,DE,0.6918569144072535
21,5,3,500,DE,2.1186351729918442
21,5,4,500,DE,0.6918569337192366
21,5,5,500,DE,1.2452555396326943
21,5,6,500,DE,2.118634974120482
21,5,7,500,DE,2.7779884080000556
21,5,8,500,DE,1.6370904631912708e-11
21,5,9,500,DE,1.245255537919661
21,5,10,500,DE,8.685674401931465e-11
21,5,11,500,DE,1.2452555565722605
21,5,12,500,DE,2.1186352639340384
21,5,13,500,DE,6.821210263296962e-13
21,5,14,500,DE,2.1186350759215884
21,5,15,500,DE,2.118635129293125
21,5,16,500,DE,1.2452555545693258
21,5,17,500,DE,1.8030194286164942
21,5,18,500,DE,1.8030194074533483
21,5,19,500,DE,2.777988408973897
21,6,0,500,DE,1.937741909563215
21,6,1,500,DE,0.691856911599757
21,6,2,500,DE,3.1698055877531033
21,6,3,500,DE,3.63783546109255
21,6,4,500,DE,3.1698055874052216
21,6,5,500,DE,1.9377407401732398
21,6,6,500,DE,3.169805587590531
21,6,7,500,DE,6.240270522539504e-10
21,6,8,500,DE,3.169805587467863
21,6,9,500,DE,2.7779884071771903
21,6,10,500,DE,1.9377470708003557
21,6,11,500,DE,3.1698055874633155
21,6,12,500,DE,1.9377405199730902
21,6,13,500,DE,3.1698055893053834
21,6,14,500,DE,3.1698055877831166
21,6,15,500,DE,3.1698055877845945
21,6,16,500,DE,3.1698055882736753
21,6,17,500,DE,3.1698055877516254
21,6,18,500,DE,2.7779884373381947
21,6,19,500,DE,3.1698055881462324
21,7,0,500,DE,2.4729738619079598
21,7,1,500,DE,2.7779907062380715
21,7,2,500,DE,2.0436611243942906
21,7,3,500,DE,7.104006272129482e-11
21,7,4,500,DE,5.994991170155117e-10
21,7,5,500,DE,3.637835378231557
21,7,6,500,DE,2.0436611164116556
21,7,7,500,DE,7.933067536214367e-10
21,7,8,500,DE,2.0436611139290477
21,7,9,500,DE,1.9584045674037043e-07
21,7,10,500,DE,2.043661109289374
21,7,11,500,DE,2.0436611266771365
21,7,12,500,DE,2.7779884112705133
21,7,13,500,DE,1.596646370671806e-09
21,7,14,500,DE,1.0101643965754192e-09
21,7,15,500,DE,3.295005797099293e-07
21,7,16,500,DE,3.410605131648481e-13
21,7,17,500,DE,3.6378354858735094
21,7,18,500,DE,2.043661114537855
21,7,19,500,DE,1.9377405009743995
22,1,0,500,DE,0.6918572408088721
22,1,1,500,DE,1.9549989296327794
22,1,2,500,DE,18.288292459850254
22,1,3,500,DE,1.034704155244981e-06
22,1,4,500,DE,2.754400668436574e-05
22,1,5,500,DE,3.6014447459820076e-06
22,1,6,500,DE,18.288292449445066
22,1,7,500,DE,2.590547761151015
22,1,8,500,DE,1.6298713489959482e-07
22,1,9,500,DE,30.082211339535775
22,1,10,500,DE,4.722892299469095e-08
22,1,11,500,DE,4.282055442672572e-06
22,1,12,500,DE,1.954998919059335
22,1,13,500,DE,0.6918570435038873
22,1,14,500,DE,5.0627374956183075
22,1,15,500,DE,0.6918571545369332
22,1,16,500,DE,4.4531793719215784e-07
22,1,17,500,DE,0.6918574191482776
22,1,18,500,DE,1.9549988713306448
22,1,19,500,DE,1.1613513379415963e-05
22,2,0,500,DE,1.9549989136394288
22,2,1,500,DE,0.6918570156459509
22,2,2,500,DE,0.6918569175506946
22,2,3,500,DE,0.6918569483157171
22,2,4,500,DE,0.6918569135436883
22,2,5,500,DE,1.9549989071089158
22,2,6,500,DE,1.9549989530187304
22,2,7,500,DE,1.9549988845446933
22,2,8,500,DE,0.6918569184688295
22,2,9,500,DE,1.9549992261526086
22,2,10,500,DE,1.9549988732098882
22,2,11,500,DE,1.9549988644984069
22,2,12,500,DE,0.6918569753992188
22,2,13,500,DE,1.9549990839685734
22,2,14,500,DE,0.6918569398882255
22,2,15,500,DE,5.0627374638152105
22,2,16,500,DE,0.691857256224921
22,2,17,500,DE,2.5905477379036483
22,2,18,500,DE,1.9549988623896297
22,2,19,500,DE,0.6918590961183781
22,3,0,500,DE,1.954998860194756
22,3,1,500,DE,11.125618451402268
22,3,2,500,DE,11.125618450558697
22,3,3,500,DE,11.125618450447469
22,3,4,500,DE,6.666388969733816e-06
22,3,5,500,DE,11.125618451916147
22,3,6,500,DE,6.587490041454203e-06
22,3,7,500,DE,4.638052075733867e-08
22,3,8,500,DE,1.9549988597072243
22,3,9,500,DE,5.3488399487378047e-08
22,3,10,500,DE,1.9549988954528814
22,3,11,500,DE,11.125618453419584
22,3,12,500,DE,2.5905477337189993
22,3,13,500,DE,25.476950793171522
22,3,14,500,DE,2.590547730563287
22,3,15,500,DE,4.800604408217168e-06
22,3,16,500,DE,1.9549988613145857
22,3,17,500,DE,5.3004704625436716e-08
22,3,18,500,DE,1.1812886668849387e-08
22,3,19,500,DE,2.0278763756838174
22,4,0,500,DE,7.271629195192986
22,4,1,500,DE,7.271629198146343
22,4,2,500,DE,7.2716291947441505
22,4,3,500,DE,7.271629219012027
22,4,4,500,DE,7.271629193653098
22,4,5,500,DE,0.6918569651544999
22,4,6,500,DE,7.271629213739857
22,4,7,500,DE,2.5905477412764526
22,4,8,500,DE,7.271629197502648
22,4,9,500,DE,7.271629238051787
22,4,10,500,DE,7.271629260018017
22,4,11,500,DE,7.2716292184811095
22,4,12,500,DE,7.271629239342758
22,4,13,500,DE,2.590547751861777
22,4,14,500,DE,2.5905477349074317
22,4,15,500,DE,6.4190547277576115e-06
22,4,16,500,DE,7.271629194969648
22,4,17,500,DE,7.27162919376309
22,4,18,500,DE,0.6918569203039056
22,4,19,500,DE,7.271629194273544
22,5,0,500,DE,0.6918569158222425
22,5,1,500,DE,0.6918569112936837
22,5,2,500,DE,6.620082963593177e-06
22,5,3,500,DE,0.6918569112733266
22,5,4,500,DE,0.691856911192545
22,5,5,500,DE,7.2716291936266515
22,5,6,500,DE,7.271629193626595
22,5,7,500,DE,14.584841530923335
22,5,8,500,DE,7.27162919363424
22,5,9,500,DE,0.6918569459646093
22,5,10,500,DE,1.9686033484437147
22,5,11,500,DE,0.6918569118867097
22,5,12,500,DE,1.6430978817538744e-06
22,5,13,500,DE,5.749791398557136e-08
22,5,14,500,DE,0.6918569113067647
22,5,15,500,DE,0.6918569113472941
22,5,16,500,DE,0.6918569115549289
22,5,17,500,DE,3.407681958833564e-08
22,5,18,500,DE,11.125618450410066
22,5,19,500,DE,0.691856915989959
22,6,0,500,DE,5.062737456501985
22,6,1,500,DE,0.6918569113764974
22,6,2,500,DE,0.6918569144247968
22,6,3,500,DE,1.5728583235841143e-07
22,6,4,500,DE,5.062737456662013
22,6,5,500,DE,0.6918569115363127
22,6,6,500,DE,0.6918569112579007
22,6,7,500,DE,0.6918569116001976
22,6,8,500,DE,0.6918569136798709
22,6,9,500,DE,0.6918569117074966
22,6,10,500,DE,0.691856911342164
22,6,11,500,DE,0.6918569114681361
22,6,12,500,DE,0.6918569113346962
22,6,13,500,DE,0.6918569114384141
22,6,14,500,DE,5.062737456514178
22,6,15,500,DE,7.271629194055649
22,6,16,500,DE,7.650955780036384e-08
22,6,17,500,DE,5.062737456572975
22,6,18,500,DE,5.062737456671975
22,6,19,500,DE,5.062737456500749
22,7,0,500,DE,11.125618491981214
22,7,1,500,DE,2.5905477302625854
22,7,2,500,DE,5.062737457604129
22,7,3,500,DE,6.59258262203366e-06
22,7,4,500,DE,8.742750532075007
22,7,5,500,DE,2.590547731128055
22,7,6,500,DE,8.742750540917314
22,7,7,500,DE,2.7677913294610335e-09
22,7,8,500,DE,7.271629193658441
22,7,9,500,DE,2.8887939151900355e-08
22,7,10,500,DE,0.6918569402206458
22,7,11,500,DE,2.590547730778127
22,7,12,500,DE,2.590547731041852
22,7,13,500,DE,21.779462003156766
22,7,14,500,DE,8.742750540490192
22,7,15,500,DE,7.048589850455755e-06
22,7,16,500,DE,6.569852928350883e-06
22,7,17,500,DE,7.271629195058949
22,7,18,500,DE,2.590547731778173
22,7,19,500,DE,3.397423427031754e-07
23,1,0,500,DE,1.7279147648563233
23,1,1,500,DE,1.7191371631935715
23,1,2,500,DE,1.8234840261339125
23,1,3,500,DE,1.8587674949297233
23,1,4,500,DE,2.0684351868590687
23,1,5,500,DE,1.8846715617970071
23,1,6,500,DE,1.6859219675914874
23,1,7,500,DE,1.2347977896344409
23,1,8,500,DE,2.1927332051906943
23,1,9,500,DE,1.9344624176437746
23,1,10,500,DE,1.7184799926432612
23,1,11,500,DE,1.3557009196957965
23,1,12,500,DE,1.5108980013368951
23,1,13,500,DE,1.3642522229837146
23,1,14,500,DE,2.280738140279996
23,1,15,500,DE,1.5548959750065743
23,1,16,500,DE,2.487260220643919
23,1,17,500,DE,2.088968423603828
23,1,18,500,DE,2.6561456724957333
23,1,19,500,DE,2.6388987396723342
23,2,0,500,DE,1.1477628644870648
23,2,1,500,DE,2.3345823838278235
23,2,2,500,DE,2.025770421934218
23,2,3,500,DE,2.3434152574828735
23,2,4,500,DE,1.524478051988021
23,2,5,500,DE,2.0027486247972552
23,2,6,500,DE,1.7215092536688603
23,2,7,500,DE,2.3530066260149085
23,2,8,500,DE,2.364845159126069
23,2,9,500,DE,1.320085923970654
23,2,10,500,DE,2.036613767436046
23,2,11,500,DE,2.0651706605743043
23,2,12,500,DE,1.9802751645351364
23,2,13,500,DE,1.1831497280060246
23,2,14,500,DE,2.1361580993241214
23,2,15,500,DE,1.300614458010677
23,2,16,500,DE,2.1169242894586953
23,2,17,500,DE,2.1344913267353487
23,2,18,500,DE,1.2001271507049809
23,2,19,500,DE,1.9932609264966061
23,3,0,500,DE,1.4440128878288192
23,3,1,500,DE,1.29922187294369
23,3,2,500,DE,2.2578287762971456
23,3,3,500,DE,2.0431423097292907
23,3,4,500,DE,1.2112472021146061
23,3,5,500,DE,1.7624620547420875
23,3,6,500,DE,1.871962617353887
23,3,7,500,DE,1.9270032905579058
23,3,8,500,DE,2.603236799211686
23,3,9,500,DE,1.6961985984401622
23,3,10,500,DE,1.5942096169180218
23,3,11,500,DE,1.6465182168131207
23,3,12,500,DE,1.6327312974646304
23,3,13,500,DE,3.855709809312472
23,3,14,500,DE,2.0055333769846584
23,3,15,500,DE,1.3908800896006426
23,3,16,500,DE,2.2862820924356697
23,3,17,500,DE,0.909897510908479
23,3,18,500,DE,1.416913770058187
23,3,19,500,DE,0.6373155006483273
23,4,0,500,DE,2.3156481255790027
23,4,1,500,DE,2.9131337054020605
23,4,2,500,DE,2.4142241491518917
23,4,3,500,DE,1.9284164397109294
23,4,4,500,DE,2.2962082194320317
23,4,5,500,DE,2.2273422973489403
23,4,6,500,DE,0.8952705291672771
23,4,7,500,DE,2.525649439577677
23,4,8,500,DE,1.7364819981044377
23,4,9,500,DE,1.317134578858031
23,4,10,500,DE,2.3464607044964225
23,4,11,500,DE,1.201565507025606
23,4,12,500,DE,1.3916383219590784
23,4,13,500,DE,2.605588510266159
23,4,14,500,DE,2.29165540591859
23,4,15,500,DE,1.7197112321333066
23,4,16,500,DE,2.0191730583819947
23,4,17,500,DE,0.9549694571021519
23,4,18,500,DE,2.123154656771277
23,4,19,500,DE,1.1789910488721773
23,5,0,500,DE,0.9649708464096491
23,5,1,500,DE,1.3934659801426292
23,5,2,500,DE,0.6514112730653849
23,5,3,500,DE,0.9461436659246232
23,5,4,500,DE,1.5895526535581084
23,5,5,500,DE,1.9471975921690472
23,5,6,500,DE,1.5056882118594217
23,5,7,500,DE,1.5598148144942172
23,5,8,500,DE,2.5184159719964754
23,5,9,500,DE,1.7675763817857728
23,5,10,500,DE,2.533751498729039
23,5,11,500,DE,1.7376993040433888
23,5,12,500,DE,1.8476638130727636
23,5,13,500,DE,1.3005150279586672
23,5,14,500,DE,1.5108709177972983
23,5,15,500,DE,1.601583899498074
23,5,16,500,DE,2.4317791879409256
23,5,17,500,DE,1.400150197224498
23,5,18,500,DE,2.008726977309948
23,5,19,500,DE,1.9660302292541942
23,6,0,500,DE,1.3870492004975006
23,6,1,500,DE,1.2465938213278918
23,6,2,500,DE,1.6878399141925655
23,6,3,500,DE,1.5873621784524516
23,6,4,500,DE,2.527258941128153
23,6,5,500,DE,1.538831634585165
23,6,6,500,DE,2.4935570776639793
23,6,7,500,DE,1.7275252300643729
23,6,8,500,DE,1.9551646428141112
23,6,9,500,DE,1.7617036789203269
23,6,10,500,DE,0.9456756436485279
23,6,11,500,DE,2.9231289164327023
23,6,12,500,DE,1.8770708883289302
23,6,13,500,DE,1.710163532894157
23,6,14,500,DE,2.3750711414133576
23,6,15,500,DE,2.6533032030309585
23,6,16,500,DE,1.352070456703217
23,6,17,500,DE,2.0249294223441012
23,6,18,500,DE,2.041118913159309
23,6,19,500,DE,2.0171067731772894
23,7,0,500,DE,2.1690002706867517
23,7,1,500,DE,1.7251720424001178
23,7,2,500,DE,2.20218959698218
23,7,3,500,DE,0.8547564175082698
23,7,4,500,DE,2.6817867124608483
23,7,5,500,DE,1.554970659568312
23,7,6,500,DE,3.3193166125701055
23,7,7,500,DE,1.2318942454008948
23,7,8,500,DE,1.2445502964171737
23,7,9,500,DE,1.3937300946795403
23,7,10,500,DE,1.8984228582493188
23,7,11,500,DE,2.388408006915256
23,7,12,500,DE,1.4874678024325476
23,7,13,500,DE,2.1436009853445057
23,7,14,500,DE,2.3721261394214253
23,7,15,500,DE,1.5369738256628125
23,7,16,500,DE,0.5028451936882448
23,7,17,500,DE,2.1212879715008057
23,7,18,500,DE,0.911394590841951
23,7,19,500,DE,1.9729697482715665
24,1,0,500,DE,12.934810167830037
24,1,1,500,DE,11.464537712948427
24,1,2,500,DE,9.97008598434634
24,1,3,500,DE,17.431641269281783
24,1,4,500,DE,14.135391921252406
24,1,5,500,DE,12.673993445757318
24,1,6,500,DE,10.333609742063217
24,1,7,500,DE,11.915948913052887
24,1,8,500,DE,12.3424626568913
24,1,9,500,DE,12.196804463582978
24,1,10,500,DE,7.009370797661802
24,1,11,500,DE,11.890584155896676
24,1,12,500,DE,11.85915974988211
24,1,13,500,DE,21.37216726002653
24,1,14,500,DE,13.584945293576084
24,1,15,500,DE,7.746190777467021
24,1,16,500,DE,18.152926810212293
24,1,17,500,DE,5.271602122237155
24,1,18,500,DE,16.532571378383594
24,1,19,500,DE,8.660847779462415
24,2,0,500,DE,21.069101850373983
24,2,1,500,DE,10.2674778775134
24,2,2,500,DE,11.31337059059355
24,2,3,500,DE,12.627411727127438
24,2,4,500,DE,15.96291202818
24,2,5,500,DE,11.399455014230568
24,2,6,500,DE,12.32390773287284
24,2,7,500,DE,13.177883554077155
24,2,8,500,DE,16.229415678767182
24,2,9,500,DE,14.032939577140965
24,2,10,500,DE,7.927608415779773
24,2,11,500,DE,15.420256847535995
24,2,12,500,DE,21.081689142938686
24,2,13,500,DE,15.523448680425801
24,2,14,500,DE,8.28494616605741
24,2,15,500,DE,12.638691872017844
24,2,16,500,DE,8.267331496713695
24,2,17,500,DE,10.41196536086018
24,2,18,500,DE,15.743511260727885
24,2,19,500,DE,19.835868795523623
24,3,0,500,DE,12.040902495170684
24,3,1,500,DE,11.222369771955801
24,3,2,500,DE,11.87415587809355
24,3,3,500,DE,17.687745721029884
24,3,4,500,DE,20.71302529149174
24,3,5,500,DE,4.639373623469744
24,3,6,500,DE,12.289054794425589
24,3,7,500,DE,14.60143832234381
24,3,8,500,DE,10.122064647810099
24,3,9,500,DE,20.33028644404982
24,3,10,500,DE,15.400849083012023
24,3,11,500,DE,16.14176013574619
24,3,12,500,DE,24.379306927396946
24,3,13,500,DE,13.38961839247937
24,3,14,500,DE,15.187309990980303
24,3,15,500,DE,8.838889696433782
24,3,16,500,DE,12.033550515711973
24,3,17,500,DE,21.90739272105006
24,3,18,500,DE,10.190923103589697
24,3,19,500,DE,6.389585293189093
24,4,0,500,DE,15.64251471288614
24,4,1,500,DE,12.729838123404733
24,4,2,500,DE,11.524517894015446
24,4,3,500,DE,21.853838529561244
24,4,4,500,DE,14.44412887773342
24,4,5,500,DE,16.473999121723125
24,4,6,500,DE,18.561573077889506
24,4,7,500,DE,7.432523023816458
24,4,8,500,DE,15.725625697471287
24,4,9,500,DE,19.14381935670241
24,4,10,500,DE,14.201208391369391
24,4,11,500,DE,11.980288101804035
24,4,12,500,DE,16.519272167276455
24,4,13,500,DE,15.662841278254518
24,4,14,500,DE,23.020463238151393
24,4,15,500,DE,13.562557734141507
24,4,16,500,DE,13.68864380921346
24,4,17,500,DE,11.859931825425662
24,4,18,500,DE,10.423790844902243
24,4,19,500,DE,13.105377475684747
24,5,0,500,DE,15.003428518298563
24,5,1,500,DE,14.833756542136527
24,5,2,500,DE,10.66327663886878
24,5,3,500,DE,20.63434240891803
24,5,4,500,DE,14.115609820246888
24,5,5,500,DE,6.700112791990193
24,5,6,500,DE,13.669780625858237
24,5,7,500,DE,10.591318731506504
24,5,8,500,DE,15.55852548965251
24,5,9,500,DE,11.823935055294996
24,5,10,500,DE,14.425404560183793
24,5,11,500,DE,18.52822460538971
24,5,12,500,DE,15.008620225244627
24,5,13,500,DE,16.175374448956134
24,5,14,500,DE,25.59805605406926
24,5,15,500,DE,12.363748250605369
24,5,16,500,DE,10.960984958950604
24,5,17,500,DE,13.791618458315753
24,5,18,500,DE,19.05449225986267
24,5,19,500,DE,12.493840671347684
24,6,0,500,DE,9.30966331754081
24,6,1,500,DE,9.581672190897791
24,6,2,500,DE,9.330295512201474
24,6,3,500,DE,8.80810722379752
24,6,4,500,DE,28.621842125080065
24,6,5,500,DE,15.77948221084111
24,6,6,500,DE,10.529009471181098
24,6,7,500,DE,11.336644524125859
24,6,8,500,DE,14.392782638283222
24,6,9,500,DE,15.369438574253707
24,6,10,500,DE,18.26621585618517
24,6,11,500,DE,7.4708325671687135
24,6,12,500,DE,13.13318816679768
24,6,13,500,DE,14.299046766466205
24,6,14,500,DE,6.12527618201932
24,6,15,500,DE,21.450169327131476
24,6,16,500,DE,14.579541434115924
24,6,17,500,DE,15.007360617023124
24,6,18,500,DE,15.05118827399781
24,6,19,500,DE,11.706145431363979
24,7,0,500,DE,16.146167837696623
24,7,1,500,DE,14.083120682730112
24,7,2,500,DE,14.637551258922258
24,7,3,500,DE,16.426455914842222
24,7,4,500,DE,7.873802969945302
24,7,5,500,DE,13.660955158869172
24,7,6,500,DE,18.82009297074825
24,7,7,500,DE,5.726564294615628
24,7,8,500,DE,18.321282334452576
24,7,9,500,DE,17.799157336936503
24,7,10,500,DE,14.57820862972386
24,7,11,500,DE,13.011591702353542
24,7,12,500,DE,13.377926979996118
24,7,13,500,DE,15.228215707252616
24,7,14,500,DE,9.631268012297312
24,7,15,500,DE,7.298326521280217
24,7,16,500,DE,9.419775180285626
24,7,17,500,DE,7.767418175237935
24,7,18,500,DE,15.955317328725073
24,7,19,500,DE,9.134864642370815
