fid,iid,rep,a1_budget,algname,achieved_regret
14,6,18,850,Elitist,1.453962316588786e-05
14,6,19,850,Elitist,7.212505558129578e-06
14,7,0,850,Elitist,5.300988533463169e-06
14,7,1,850,Elitist,2.428203615068014e-06
14,7,2,850,Elitist,9.878842050170533e-06
14,7,3,850,Elitist,1.0770723406494653e-05
14,7,4,850,Elitist,6.867110343478089e-06
14,7,5,850,Elitist,7.952634177854634e-06
14,7,6,850,Elitist,4.147382909991393e-06
14,7,7,850,Elitist,7.805501624602584e-06
14,7,8,850,Elitist,7.590377322230779e-07
14,7,9,850,Elitist,1.3913214615968172e-06
14,7,10,850,Elitist,3.570958284626613e-07
14,7,11,850,Elitist,2.2239123040890263e-06
14,7,12,850,Elitist,2.5117458051227004e-06
14,7,13,850,Elitist,6.365925102613801e-06
14,7,14,850,Elitist,5.50387878206493e-06
14,7,15,850,Elitist,9.504779796998264e-06
14,7,16,850,Elitist,9.822129371173105e-06
14,7,17,850,Elitist,1.9864068718788985e-06
14,7,18,850,Elitist,1.5377252651660456e-05
14,7,19,850,Elitist,4.330658313733693e-06
15,1,0,850,Elitist,3.979836230205933
15,1,1,850,Elitist,2.9848771713252518
15,1,2,850,Elitist,6.964708363263412
15,1,3,850,Elitist,9.949580495497344
15,1,4,850,Elitist,2.9848818862991493
15,1,5,850,Elitist,10.944519374688298
15,1,6,850,Elitist,7.95966766032916
15,1,7,850,Elitist,9.949794108983042
15,1,8,850,Elitist,6.964708366631044
15,1,9,850,Elitist,7.959667442741193
15,1,10,850,Elitist,20.894038897176756
15,1,11,850,Elitist,3.979836229582247
15,1,12,850,Elitist,7.959667429383558
15,1,13,850,Elitist,5.969749329530487
15,1,14,850,Elitist,5.969773973603651
15,1,15,850,Elitist,5.969749312981435
15,1,16,850,Elitist,3.979837399984035
15,1,17,850,Elitist,5.969749315372837
15,1,18,850,Elitist,6.964708367275193
15,1,19,850,Elitist,10.94453955517531
15,2,0,850,Elitist,5.969749306096759
15,2,1,850,Elitist,0.9949590599912455
15,2,2,850,Elitist,1.9899181142574633
15,2,3,850,Elitist,14.92435092829811
15,2,4,850,Elitist,2.9848781918531415
15,2,5,850,Elitist,5.969749390429726
15,2,6,850,Elitist,2.984877179747258
15,2,7,850,Elitist,2.9848795464440485
15,2,8,850,Elitist,15.91930960377374
15,2,9,850,Elitist,7.959664876784572
15,2,10,850,Elitist,0.9949593775295398
15,2,11,850,Elitist,5.969767383083905
15,2,12,850,Elitist,2.984877171618507
15,2,13,850,Elitist,13.929521060902033
15,2,14,850,Elitist,6.96471022691432
15,2,15,850,Elitist,6.964708401850544
15,2,16,850,Elitist,3.9798362424499487
15,2,17,850,Elitist,6.9647083779357075
15,2,18,850,Elitist,5.969749305822376
15,2,19,850,Elitist,5.969749308057075
15,3,0,850,Elitist,8.954623305621425
15,3,1,850,Elitist,1.9899181144151328
15,3,2,850,Elitist,4.974795287903582
15,3,3,850,Elitist,2.984877694624842
15,3,4,850,Elitist,20.894094813338896
15,3,5,850,Elitist,4.974790247804442
15,3,6,850,Elitist,5.969749304753712
15,3,7,850,Elitist,2.9848772347001216
15,3,8,850,Elitist,2.9848771740399584
15,3,9,850,Elitist,6.964708576144666
15,3,10,850,Elitist,2.9848771871451873
15,3,11,850,Elitist,3.9798311981020476
15,3,12,850,Elitist,7.959667881876449
15,3,13,850,Elitist,6.964708361843549
15,3,14,850,Elitist,4.974790252329811
15,3,15,850,Elitist,6.96470870104902
15,3,16,850,Elitist,9.95124069777669
15,3,17,850,Elitist,28.85369642857863
15,3,18,850,Elitist,6.9647083782269235
15,3,19,850,Elitist,3.9798362298553585
15,4,0,850,Elitist,6.964708554835923
15,4,1,850,Elitist,27.858737365190905
15,4,2,850,Elitist,0.9949590581464669
15,4,3,850,Elitist,1.9899181225515292
15,4,4,850,Elitist,3.97983622927854
15,4,5,850,Elitist,4.9747902585938135
15,4,6,850,Elitist,3.979836229262368
15,4,7,850,Elitist,6.96470837656058
15,4,8,850,Elitist,7.959662385278321
15,4,9,850,Elitist,3.9798362284042987
15,4,10,850,Elitist,1.9899257618674824
15,4,11,850,Elitist,14.924350546241612
15,4,12,850,Elitist,10.94451935569461
15,4,13,850,Elitist,1.9899181151017835
15,4,14,850,Elitist,7.959668132866021
15,4,15,850,Elitist,3.979836228597595
15,4,16,850,Elitist,11.939478431980312
15,4,17,850,Elitist,7.959667419363591
15,4,18,850,Elitist,10.944539557878727
15,4,19,850,Elitist,5.9697493141261475
15,5,0,850,Elitist,9.949581082611573
15,5,1,850,Elitist,9.949580495339006
15,5,2,850,Elitist,3.979836320700784
15,5,3,850,Elitist,4.974790259980551
15,5,4,850,Elitist,4.974790250410649
15,5,5,850,Elitist,6.964710769138009
15,5,6,850,Elitist,4.974790256632389
15,5,7,850,Elitist,5.969749315629656
15,5,8,850,Elitist,6.964708362032056
15,5,9,850,Elitist,2.984877171334702
15,5,10,850,Elitist,13.929391489302816
15,5,11,850,Elitist,12.934437626625936
15,5,12,850,Elitist,1.9899181221348954
15,5,13,850,Elitist,3.979831194622008
15,5,14,850,Elitist,7.959667457390964
15,5,15,850,Elitist,4.974790273000323
15,5,16,850,Elitist,17.90922268937591
15,5,17,850,Elitist,5.969749305831243
15,5,18,850,Elitist,8.954635840030534
15,5,19,850,Elitist,4.974790299308481
15,6,0,850,Elitist,1.9899181285065168
15,6,1,850,Elitist,4.974790248603142
15,6,2,850,Elitist,2.9848771728655947
15,6,3,850,Elitist,6.964711184505148
15,6,4,850,Elitist,2.032817292274558e-08
15,6,5,850,Elitist,5.969749305784632
15,6,6,850,Elitist,1.9899181141918376
15,6,7,850,Elitist,18.90426818242257
15,6,8,850,Elitist,4.97479025542917
15,6,9,850,Elitist,6.964708363153548
15,6,10,850,Elitist,9.949580496539284
15,6,11,850,Elitist,1.989918114541112
15,6,12,850,Elitist,7.959667455087313
15,6,13,850,Elitist,4.9747952855517354
15,6,14,850,Elitist,5.9697493222218725
15,6,15,850,Elitist,5.9697495125882085
15,6,16,850,Elitist,14.924350682877431
15,6,17,850,Elitist,0.9949590571439018
15,6,18,850,Elitist,5.969751155412254
15,6,19,850,Elitist,1.9899741223777028
15,7,0,850,Elitist,6.964708361943451
15,7,1,850,Elitist,0.9949598851971473
15,7,2,850,Elitist,2.98487719037405
15,7,3,850,Elitist,3.979836232265825
15,7,4,850,Elitist,12.934452649218457
15,7,5,850,Elitist,2.9848786526232516
15,7,6,850,Elitist,9.949580862906174
15,7,7,850,Elitist,1.9905512070393456
15,7,8,850,Elitist,12.934468354601677
15,7,9,850,Elitist,1.9899181155093117
15,7,10,850,Elitist,18.90418173781339
15,7,11,850,Elitist,9.492049996278666
15,7,12,850,Elitist,16.51969234712982
15,7,13,850,Elitist,9.949580495729833
15,7,14,850,Elitist,6.964791908190534
15,7,15,850,Elitist,2.9848772694981562
15,7,16,850,Elitist,10.9445193779828
15,7,17,850,Elitist,7.547638565159559
15,7,18,850,Elitist,5.969749340819703
15,7,19,850,Elitist,2.984883080647336
16,1,0,850,Elitist,0.3058912445741697
16,1,1,850,Elitist,0.12110385856418304
16,1,2,850,Elitist,0.7582806058112226
16,1,3,850,Elitist,3.100411601498749
16,1,4,850,Elitist,0.7298779267783431
16,1,5,850,Elitist,0.4749899576186607
16,1,6,850,Elitist,0.00023241433893872454
16,1,7,850,Elitist,0.9128100435720512
16,1,8,850,Elitist,0.31564738074359866
16,1,9,850,Elitist,0.0996576085589993
16,1,10,850,Elitist,3.490085330249755
16,1,11,850,Elitist,0.028764662430774024
16,1,12,850,Elitist,4.476761409769992
16,1,13,850,Elitist,9.336162065665121e-09
16,1,14,850,Elitist,2.1212101714240816e-05
16,1,15,850,Elitist,0.45639184814663736
16,1,16,850,Elitist,2.604259083020466
16,1,17,850,Elitist,0.015342165991029333
16,1,18,850,Elitist,0.8629345332904563
16,1,19,850,Elitist,0.4173060011707861
16,2,0,850,Elitist,0.44318001666141527
16,2,1,850,Elitist,0.0675869323397933
16,2,2,850,Elitist,1.3124245655373556
16,2,3,850,Elitist,4.906198466743035
16,2,4,850,Elitist,0.1462600112193968
16,2,5,850,Elitist,0.9792140794653506
16,2,6,850,Elitist,0.059108651983876825
16,2,7,850,Elitist,2.2329261389923545
16,2,8,850,Elitist,0.07807365287015955
16,2,9,850,Elitist,0.0
16,2,10,850,Elitist,0.0877003097836564
16,2,11,850,Elitist,0.18568102781972584
16,2,12,850,Elitist,0.2148024092669516
16,2,13,850,Elitist,2.1762374118246157
16,2,14,850,Elitist,3.624109012889676e-09
16,2,15,850,Elitist,3.415580448518085e-05
16,2,16,850,Elitist,0.048255518360917904
16,2,17,850,Elitist,0.5706048518947568
16,2,18,850,Elitist,0.5589597704628204
16,2,19,850,Elitist,0.514979391222937
16,3,0,850,Elitist,1.4200881089435455
16,3,1,850,Elitist,0.08171132903869704
16,3,2,850,Elitist,0.07624512544326478
16,3,3,850,Elitist,0.011840411920942984
16,3,4,850,Elitist,3.079800113124662
16,3,5,850,Elitist,1.1060957267940807
16,3,6,850,Elitist,0.5255318091167709
16,3,7,850,Elitist,6.038192168489331e-11
16,3,8,850,Elitist,1.3991633489989823
16,3,9,850,Elitist,2.8712932476082642e-08
16,3,10,850,Elitist,1.4758565813386468
16,3,11,850,Elitist,0.459765160806171
16,3,12,850,Elitist,0.0014556507981353661
16,3,13,850,Elitist,0.014184165687083805
16,3,14,850,Elitist,1.7091107361097784
16,3,15,850,Elitist,1.2714216266960392
16,3,16,850,Elitist,0.2841687013443135
16,3,17,850,Elitist,0.09874107869214299
16,3,18,850,Elitist,0.6424510211624153
16,3,19,850,Elitist,1.597043057214691
16,4,0,850,Elitist,0.9170833349869554
16,4,1,850,Elitist,1.279786129168997
16,4,2,850,Elitist,0.500710944382945
16,4,3,850,Elitist,0.4769753395042926
16,4,4,850,Elitist,0.0002678000446394435
16,4,5,850,Elitist,0.0019414432127859982
16,4,6,850,Elitist,0.3599255361422138
16,4,7,850,Elitist,0.017532054590105872
16,4,8,850,Elitist,0.23841456610705336
16,4,9,850,Elitist,4.260762974382487
16,4,10,850,Elitist,0.09777455212804398
16,4,11,850,Elitist,0.5351382620615368
16,4,12,850,Elitist,0.5103516845211971
16,4,13,850,Elitist,0.4776329847936722
16,4,14,850,Elitist,11.979276011532079
16,4,15,850,Elitist,2.8419194655557476
16,4,16,850,Elitist,0.42749036893985704
16,4,17,850,Elitist,0.013167218187163598
16,4,18,850,Elitist,0.3367159340115222
16,4,19,850,Elitist,0.001811387423913402
16,5,0,850,Elitist,0.12716237400937302
16,5,1,850,Elitist,0.46153711310553547
16,5,2,850,Elitist,4.331474038490619
16,5,3,850,Elitist,0.07737363264404706
16,5,4,850,Elitist,1.3677680616975252
16,5,5,850,Elitist,0.3165893787290983
16,5,6,850,Elitist,5.960211077686267
16,5,7,850,Elitist,3.123330915179615
16,5,8,850,Elitist,0.09429746251215221
16,5,9,850,Elitist,0.6139000666371857
16,5,10,850,Elitist,0.1652737162289668
16,5,11,850,Elitist,0.08207810701664187
16,5,12,850,Elitist,0.6676462256854236
16,5,13,850,Elitist,0.07707109427259695
16,5,14,850,Elitist,1.3468770944456026
16,5,15,850,Elitist,0.082823667283769
16,5,16,850,Elitist,0.9297573479771657
16,5,17,850,Elitist,0.43379132585456404
16,5,18,850,Elitist,2.6316064647228927
16,5,19,850,Elitist,0.6497304871692222
16,6,0,850,Elitist,1.2242500970972259
16,6,1,850,Elitist,2.408882592188938
16,6,2,850,Elitist,0.2891319181396774
16,6,3,850,Elitist,0.4727980399540783
16,6,4,850,Elitist,0.2749091509639676
16,6,5,850,Elitist,0.010781675568988902
16,6,6,850,Elitist,0.011264279122308096
16,6,7,850,Elitist,0.0012327176293105424
16,6,8,850,Elitist,8.81670778742967
16,6,9,850,Elitist,2.706799201239818
16,6,10,850,Elitist,0.7094033632064729
16,6,11,850,Elitist,1.2126172066473373e-08
16,6,12,850,Elitist,1.2270631607719693
16,6,13,850,Elitist,2.873488606834968
16,6,14,850,Elitist,0.6584910766410452
16,6,15,850,Elitist,2.2509418254803357
16,6,16,850,Elitist,2.7755967816152918
16,6,17,850,Elitist,0.013173790411546094
16,6,18,850,Elitist,0.34286164475977543
16,6,19,850,Elitist,0.27045552537226314
16,7,0,850,Elitist,0.012820606746487329
16,7,1,850,Elitist,0.2156000287963522
16,7,2,850,Elitist,0.013629674712241524
16,7,3,850,Elitist,0.011064697680595259
16,7,4,850,Elitist,0.32822505788327305
16,7,5,850,Elitist,1.3884431382393814e-09
16,7,6,850,Elitist,3.0035459630539663e-06
16,7,7,850,Elitist,0.006129686977367044
16,7,8,850,Elitist,0.454791178558672
16,7,9,850,Elitist,1.6190586791253736e-06
16,7,10,850,Elitist,0.5126326224346798
16,7,11,850,Elitist,0.5603625080532666
16,7,12,850,Elitist,1.5699535625072158
16,7,13,850,Elitist,0.12113194254195037
16,7,14,850,Elitist,0.10172331921382494
16,7,15,850,Elitist,0.7115403043508408
16,7,16,850,Elitist,0.3192446995235514
16,7,17,850,Elitist,0.010062861961706915
16,7,18,850,Elitist,0.2854817789297712
16,7,19,850,Elitist,0.28996506069591277
17,1,0,850,Elitist,0.04809221248496698
17,1,1,850,Elitist,0.9012509315215382
17,1,2,850,Elitist,0.01096420239599638
17,1,3,850,Elitist,0.00014115088234589734
17,1,4,850,Elitist,0.008744358606552538
17,1,5,850,Elitist,0.08820816315492763
17,1,6,850,Elitist,0.0008616087540715966
17,1,7,850,Elitist,0.0958486466077666
17,1,8,850,Elitist,9.867971948551713e-05
17,1,9,850,Elitist,0.018835779856598123
17,1,10,850,Elitist,0.00026323010327544694
17,1,11,850,Elitist,0.036059958669497405
17,1,12,850,Elitist,0.3055319936120142
17,1,13,850,Elitist,9.877798301971552e-06
17,1,14,850,Elitist,0.0010126984788882964
17,1,15,850,Elitist,0.00010807516008171092
17,1,16,850,Elitist,0.03286406946033793
17,1,17,850,Elitist,0.06594043955018236
17,1,18,850,Elitist,0.027452861828319186
17,1,19,850,Elitist,0.042346657965989465
17,2,0,850,Elitist,0.05186281397288539
17,2,1,850,Elitist,0.10360432989299895
17,2,2,850,Elitist,0.0003384584957757397
17,2,3,850,Elitist,0.016324879731588027
17,2,4,850,Elitist,0.003760965618663903
17,2,5,850,Elitist,0.07664176696181357
17,2,6,850,Elitist,0.04204674449971435
17,2,7,850,Elitist,0.0015081178144242813
17,2,8,850,Elitist,0.007126667178354751
17,2,9,850,Elitist,7.900703443652901e-05
17,2,10,850,Elitist,0.09838275042196898
17,2,11,850,Elitist,0.00017345453021633261
17,2,12,850,Elitist,0.09654164594638104
17,2,13,850,Elitist,0.000746705271613024
17,2,14,850,Elitist,0.0019855130257653286
17,2,15,850,Elitist,0.0012249539648259145
17,2,16,850,Elitist,0.008870284119474547
17,2,17,850,Elitist,0.00481575199830786
17,2,18,850,Elitist,0.09170079805324605
17,2,19,850,Elitist,0.0016529085579755076
17,3,0,850,Elitist,0.00027850641259874465
17,3,1,850,Elitist,0.0007181545182106674
17,3,2,850,Elitist,0.015279649301703557
17,3,3,850,Elitist,0.016284004938199814
17,3,4,850,Elitist,0.1390204376163524
17,3,5,850,Elitist,0.18462444721433258
17,3,6,850,Elitist,4.5787154363097216e-05
17,3,7,850,Elitist,0.13996227896348046
17,3,8,850,Elitist,0.010305508245778583
17,3,9,850,Elitist,0.6365843671488278
17,3,10,850,Elitist,0.12606237091483763
17,3,11,850,Elitist,0.12553274548690752
17,3,12,850,Elitist,1.2818385575527032
17,3,13,850,Elitist,0.4633511325394011
17,3,14,850,Elitist,0.16200144704288277
17,3,15,850,Elitist,0.24016015951428926
17,3,16,850,Elitist,1.4197389608064555
17,3,17,850,Elitist,0.10182679903891767
17,3,18,850,Elitist,3.8547379006104165e-05
17,3,19,850,Elitist,0.010944549545456539
17,4,0,850,Elitist,0.1295955984564401
17,4,1,850,Elitist,0.22572769597153552
17,4,2,850,Elitist,2.0626543530966046e-05
17,4,3,850,Elitist,0.37335066273805495
17,4,4,850,Elitist,1.213257775352865
17,4,5,850,Elitist,0.09745494552146283
17,4,6,850,Elitist,0.0963826757147288
17,4,7,850,Elitist,0.04055856180175965
17,4,8,850,Elitist,8.84829132630216e-05
17,4,9,850,Elitist,0.01976330711336516
17,4,10,850,Elitist,0.0005554469866382306
17,4,11,850,Elitist,0.002842614779268615
17,4,12,850,Elitist,0.005000217053769518
17,4,13,850,Elitist,0.0013395239538098735
17,4,14,850,Elitist,0.00028041890772101397
17,4,15,850,Elitist,0.002220724607624902
17,4,16,850,Elitist,0.07098012455573866
17,4,17,850,Elitist,2.1091454378563412e-05
17,4,18,850,Elitist,6.7272896092901036
17,4,19,850,Elitist,0.007629237306183256
17,5,0,850,Elitist,0.24564879693662078
17,5,1,850,Elitist,0.0005327097701126604
17,5,2,850,Elitist,0.0010018563747280496
17,5,3,850,Elitist,0.03731769462632428
17,5,4,850,Elitist,0.09252112610946028
17,5,5,850,Elitist,0.09582817671966382
17,5,6,850,Elitist,0.06916154694025067
17,5,7,850,Elitist,0.016608214736692162
17,5,8,850,Elitist,0.003465102117331753
17,5,9,850,Elitist,0.00027650271485413214
17,5,10,850,Elitist,0.0003048876384639243
17,5,11,850,Elitist,0.0020496748430787193
17,5,12,850,Elitist,0.0045721146637731636
17,5,13,850,Elitist,0.00032068672206264637
17,5,14,850,Elitist,0.015183305713151185
17,5,15,850,Elitist,0.033754165166158145
17,5,16,850,Elitist,0.0008513932898210896
17,5,17,850,Elitist,0.06203328706124012
17,5,18,850,Elitist,0.014502328685296106
17,5,19,850,Elitist,0.03393773545266754
17,6,0,850,Elitist,0.209294433476515
17,6,1,850,Elitist,0.18615374364659942
17,6,2,850,Elitist,2.5098962605513577
17,6,3,850,Elitist,0.00235907804116664
17,6,4,850,Elitist,0.04439672519680471
17,6,5,850,Elitist,0.009329653190206955
17,6,6,850,Elitist,0.0002805796614495648
17,6,7,850,Elitist,0.01565997389735685
17,6,8,850,Elitist,0.0005405398987363697
17,6,9,850,Elitist,0.0015870412120762012
17,6,10,850,Elitist,0.013713950610281245
17,6,11,850,Elitist,0.02624770339284055
17,6,12,850,Elitist,0.09240820088879786
17,6,13,850,Elitist,0.1888856106278638
17,6,14,850,Elitist,0.989272154510985
17,6,15,850,Elitist,0.03486369104356868
17,6,16,850,Elitist,0.01517403677371476
17,6,17,850,Elitist,0.14431582141531862
17,6,18,850,Elitist,0.0442360068019525
17,6,19,850,Elitist,0.1482734423663885
17,7,0,850,Elitist,0.05070580771783284
17,7,1,850,Elitist,0.016647424031148716
17,7,2,850,Elitist,0.06846162580336568
17,7,3,850,Elitist,0.26392724938982326
17,7,4,850,Elitist,0.04965599542907739
17,7,5,850,Elitist,0.03478739050311219
17,7,6,850,Elitist,0.06676444386101821
17,7,7,850,Elitist,0.012245290968763811
17,7,8,850,Elitist,0.001417884037806516
17,7,9,850,Elitist,0.012567292343533154
17,7,10,850,Elitist,0.008263236577192856
17,7,11,850,Elitist,0.000381284520287295
17,7,12,850,Elitist,0.0002582055951450002
17,7,13,850,Elitist,0.00013002020757824084
17,7,14,850,Elitist,0.06655110446936874
17,7,15,850,Elitist,0.04813995075974731
17,7,16,850,Elitist,0.00017078692044947275
17,7,17,850,Elitist,0.05485748949617175
17,7,18,850,Elitist,0.08131957873602857
17,7,19,850,Elitist,0.038874202594229246
18,1,0,850,Elitist,0.11084349085213674
18,1,1,850,Elitist,0.13056174285139122
18,1,2,850,Elitist,0.007623090922781017
18,1,3,850,Elitist,0.06337512905297871
18,1,4,850,Elitist,0.3539248555722949
18,1,5,850,Elitist,0.028905034256997197
18,1,6,850,Elitist,0.256584630698665
18,1,7,850,Elitist,0.18717978384330536
18,1,8,850,Elitist,2.228412600047136e-05
18,1,9,850,Elitist,0.18256860089071836
18,1,10,850,Elitist,0.05045614459832848
18,1,11,850,Elitist,0.183762486728277
18,1,12,850,Elitist,0.5827914712577318
18,1,13,850,Elitist,0.013164128037701062
18,1,14,850,Elitist,0.2124079433963324
18,1,15,850,Elitist,0.00011051558210795065
18,1,16,850,Elitist,0.09794242267548725
18,1,17,850,Elitist,0.017290133626964632
18,1,18,850,Elitist,0.09127202394413914
18,1,19,850,Elitist,0.077778053620019
18,2,0,850,Elitist,0.03443136992651219
18,2,1,850,Elitist,0.049372571269376664
18,2,2,850,Elitist,0.0009073742804375229
18,2,3,850,Elitist,0.42627721454107714
18,2,4,850,Elitist,0.07578213539759204
18,2,5,850,Elitist,0.4945102074894834
18,2,6,850,Elitist,0.7477901462837231
18,2,7,850,Elitist,1.3249522757444439
18,2,8,850,Elitist,0.12219676414691705
18,2,9,850,Elitist,0.0014316215777583352
18,2,10,850,Elitist,0.3099719296864727
18,2,11,850,Elitist,0.12525036916858312
18,2,12,850,Elitist,0.007602582105256772
18,2,13,850,Elitist,0.005353220225401856
18,2,14,850,Elitist,0.0054753484782494866
18,2,15,850,Elitist,0.02154857983402536
18,2,16,850,Elitist,1.1825330340285838
18,2,17,850,Elitist,0.03574242343147205
18,2,18,850,Elitist,0.07733767945552472
18,2,19,850,Elitist,0.17487735024282358
18,3,0,850,Elitist,0.01850353771465052
18,3,1,850,Elitist,0.02896503092159719
18,3,2,850,Elitist,0.5245234513355967
18,3,3,850,Elitist,0.9754875329265928
18,3,4,850,Elitist,0.5271547737801257
18,3,5,850,Elitist,0.9708128799861129
18,3,6,850,Elitist,0.3643789952236034
18,3,7,850,Elitist,0.012504555070222523
18,3,8,850,Elitist,0.8897311471267244
18,3,9,850,Elitist,0.0010713912246274049
18,3,10,850,Elitist,0.4116536662661474
18,3,11,850,Elitist,0.10433754085300961
18,3,12,850,Elitist,0.18355195498611465
18,3,13,850,Elitist,0.16468778877566592
18,3,14,850,Elitist,0.05079067374578017
18,3,15,850,Elitist,0.49561276708357127
18,3,16,850,Elitist,0.0027066734427307892
18,3,17,850,Elitist,0.7260218182112226
18,3,18,850,Elitist,0.3958245084002101
18,3,19,850,Elitist,0.3618807824312853
18,4,0,850,Elitist,0.09407593439286899
18,4,1,850,Elitist,0.5745202548064228
18,4,2,850,Elitist,0.26755713654358715
18,4,3,850,Elitist,0.17719736824496124
18,4,4,850,Elitist,0.2691680015868201
18,4,5,850,Elitist,0.07748192015556299
18,4,6,850,Elitist,2.4236693618645475
18,4,7,850,Elitist,0.15114998352670028
18,4,8,850,Elitist,1.3910922298434443
18,4,9,850,Elitist,0.1443622951175172
18,4,10,850,Elitist,0.06952503521228692
18,4,11,850,Elitist,0.00048258923301602863
18,4,12,850,Elitist,0.3976127798594149
18,4,13,850,Elitist,0.007061962206989847
18,4,14,850,Elitist,0.04441180205823514
18,4,15,850,Elitist,0.000888578784710603
18,4,16,850,Elitist,0.04210825624964798
18,4,17,850,Elitist,0.01657044216938175
18,4,18,850,Elitist,0.05024859085461486
18,4,19,850,Elitist,0.04800513115696248
18,5,0,850,Elitist,0.013823575649894337
18,5,1,850,Elitist,0.045576743375448814
18,5,2,850,Elitist,0.00023190996873267977
18,5,3,850,Elitist,0.003717432190882164
18,5,4,850,Elitist,0.2428686723904434
18,5,5,850,Elitist,0.0007522091027851729
18,5,6,850,Elitist,0.2044263795236816
18,5,7,850,Elitist,0.11096124888757686
18,5,8,850,Elitist,0.003694525437026641
18,5,9,850,Elitist,0.6639717333237343
18,5,10,850,Elitist,2.70237404348174
18,5,11,850,Elitist,0.2431001199212801
18,5,12,850,Elitist,0.04148045432378922
18,5,13,850,Elitist,2.458268352678317
18,5,14,850,Elitist,0.040461745252969195
18,5,15,850,Elitist,0.01893004322755587
18,5,16,850,Elitist,0.007105527373028053
18,5,17,850,Elitist,0.21210876369127618
18,5,18,850,Elitist,0.0027772616184904564
18,5,19,850,Elitist,0.1179678816892249
18,6,0,850,Elitist,0.000640884924052898
18,6,1,850,Elitist,0.21314774360234878
18,6,2,850,Elitist,0.1607116375866724
18,6,3,850,Elitist,0.04392956847169671
18,6,4,850,Elitist,1.5035673095298705
18,6,5,850,Elitist,0.40653471875484115
18,6,6,850,Elitist,0.15496196977784393
18,6,7,850,Elitist,0.14312865840150835
18,6,8,850,Elitist,0.16306281700468617
18,6,9,850,Elitist,0.45699181625707297
18,6,10,850,Elitist,0.5262802026788052
18,6,11,850,Elitist,0.09625728483291596
18,6,12,850,Elitist,0.7031161690574095
18,6,13,850,Elitist,0.09330680124844548
18,6,14,850,Elitist,0.07979743695739216
18,6,15,850,Elitist,0.13914445974745604
18,6,16,850,Elitist,0.322233328720273
18,6,17,850,Elitist,1.446612213780952
18,6,18,850,Elitist,0.1042294376635482
18,6,19,850,Elitist,0.20897069738194318
18,7,0,850,Elitist,0.04175635896582719
18,7,1,850,Elitist,0.12353779731256509
18,7,2,850,Elitist,0.9721414468673544
18,7,3,850,Elitist,0.5508423142683938
18,7,4,850,Elitist,0.038239872982430256
18,7,5,850,Elitist,0.017879062894650133
18,7,6,850,Elitist,1.1404492347388668
18,7,7,850,Elitist,0.009086199250134541
18,7,8,850,Elitist,0.13929383699800724
18,7,9,850,Elitist,0.3037592125126167
18,7,10,850,Elitist,0.004826084770286343
18,7,11,850,Elitist,0.004429645697527462
18,7,12,850,Elitist,0.12448412417673183
18,7,13,850,Elitist,0.0928794359419669
18,7,14,850,Elitist,2.713743745065017
18,7,15,850,Elitist,0.49509035887460584
18,7,16,850,Elitist,0.029686524391010494
18,7,17,850,Elitist,0.040969056616361854
18,7,18,850,Elitist,0.06739756584660483
18,7,19,850,Elitist,0.053059459172288825
19,1,0,850,Elitist,1.3255100470291978
19,1,1,850,Elitist,0.6913046467775246
19,1,2,850,Elitist,0.7359305492721688
19,1,3,850,Elitist,0.6781601979152185
19,1,4,850,Elitist,0.054977566554924806
19,1,5,850,Elitist,0.1124865376532398
19,1,6,850,Elitist,0.9052044345895212
19,1,7,850,Elitist,0.2865532866232883
19,1,8,850,Elitist,1.0146669073309909
19,1,9,850,Elitist,0.7849592233854423
19,1,10,850,Elitist,0.36610385687278324
19,1,11,850,Elitist,0.8083757187823153
19,1,12,850,Elitist,1.801873844440422
19,1,13,850,Elitist,1.4220226009452404
19,1,14,850,Elitist,2.2840476779066563
19,1,15,850,Elitist,0.5837739326360065
19,1,16,850,Elitist,0.5660665773747979
19,1,17,850,Elitist,0.3132149645434481
19,1,18,850,Elitist,1.7204584592534076
19,1,19,850,Elitist,0.3220676966067373
19,2,0,850,Elitist,0.9295648998330961
19,2,1,850,Elitist,1.027053602580196
19,2,2,850,Elitist,0.060592096988841604
19,2,3,850,Elitist,0.9407996682989221
19,2,4,850,Elitist,0.09467523905374264
19,2,5,850,Elitist,0.7269169636973629
19,2,6,850,Elitist,0.1201930397343034
19,2,7,850,Elitist,0.4639266441952401
19,2,8,850,Elitist,0.14694029779860784
19,2,9,850,Elitist,0.8602156249487507
19,2,10,850,Elitist,0.7446478086548467
19,2,11,850,Elitist,1.6063893336980186
19,2,12,850,Elitist,0.3545150166117992
19,2,13,850,Elitist,1.2783626298804478
19,2,14,850,Elitist,1.9563292576319498
19,2,15,850,Elitist,1.452065685317251
19,2,16,850,Elitist,0.9854341255699097
19,2,17,850,Elitist,0.13039107503715286
19,2,18,850,Elitist,2.501846120561808
19,2,19,850,Elitist,1.1903687663195655
19,3,0,850,Elitist,1.0421573765059122
19,3,1,850,Elitist,0.720411748252161
19,3,2,850,Elitist,0.7938392938031029
19,3,3,850,Elitist,1.7889821321469697
19,3,4,850,Elitist,0.3676115279506291
19,3,5,850,Elitist,1.1978065615495836
19,3,6,850,Elitist,0.048851280143821896
19,3,7,850,Elitist,1.0490728928516546
19,3,8,850,Elitist,1.5557673637035236
19,3,9,850,Elitist,0.1465220557800535
19,3,10,850,Elitist,1.7349507519047052
19,3,11,850,Elitist,0.5210543733788313
19,3,12,850,Elitist,0.9043108392846761
