fid,iid,rep,a1_budget,algname,achieved_regret
16,2,15,750,DE,0.0010464544059800573
16,2,16,750,DE,0.0638746153416605
16,2,17,750,DE,0.6226978684663322
16,2,18,750,DE,0.8451886657341561
16,2,19,750,DE,0.6001979717661925
16,3,0,750,DE,1.4695729756608955
16,3,1,750,DE,0.10103885154262571
16,3,2,750,DE,0.0812680981087226
16,3,3,750,DE,0.020534372778655552
16,3,4,750,DE,3.208914061802119
16,3,5,750,DE,1.1836692707363596
16,3,6,750,DE,0.5608405135451449
16,3,7,750,DE,7.278248119746422e-07
16,3,8,750,DE,1.1506360965730522
16,3,9,750,DE,0.0004451139790973002
16,3,10,750,DE,1.6018394908109457
16,3,11,750,DE,0.6070913067264456
16,3,12,750,DE,0.0026898341263148495
16,3,13,750,DE,0.02757825505575795
16,3,14,750,DE,1.3433554882369947
16,3,15,750,DE,1.3184050315809088
16,3,16,750,DE,0.3368276823082823
16,3,17,750,DE,0.13194878082083505
16,3,18,750,DE,0.779096917089035
16,3,19,750,DE,1.597043057214691
16,4,0,750,DE,0.9918643372515135
16,4,1,750,DE,1.4059572460654408
16,4,2,750,DE,0.823945613828414
16,4,3,750,DE,0.48549313325258936
16,4,4,750,DE,0.0009985094319517884
16,4,5,750,DE,0.007392969310899389
16,4,6,750,DE,0.5103342913357665
16,4,7,750,DE,0.01958966006270657
16,4,8,750,DE,0.34572368472220205
16,4,9,750,DE,4.4314918945184445
16,4,10,750,DE,0.11314518863468948
16,4,11,750,DE,0.6921467780579178
16,4,12,750,DE,0.5734929560412638
16,4,13,750,DE,0.5061685296391261
16,4,14,750,DE,6.594619641766371
16,4,15,750,DE,3.4155633679318953
16,4,16,750,DE,0.5681727606370259
16,4,17,750,DE,0.015559901438678025
16,4,18,750,DE,0.8947633036773368
16,4,19,750,DE,0.0031562383118171056
16,5,0,750,DE,0.2273047018613994
16,5,1,750,DE,0.5174080400933647
16,5,2,750,DE,3.945206048920447
16,5,3,750,DE,0.10412167747038836
16,5,4,750,DE,1.3874045267154997
16,5,5,750,DE,0.3852723440879373
16,5,6,750,DE,5.6351594128277185
16,5,7,750,DE,3.3144866620223397
16,5,8,750,DE,0.11492681132057925
16,5,9,750,DE,0.6301700040189431
16,5,10,750,DE,0.17453963971894382
16,5,11,750,DE,0.1339057729631179
16,5,12,750,DE,0.7078751875809743
16,5,13,750,DE,0.08849478278832379
16,5,14,750,DE,1.5412347483923483
16,5,15,750,DE,0.1793785170888782
16,5,16,750,DE,1.0832145227743553
16,5,17,750,DE,0.5584115526550377
16,5,18,750,DE,2.942150767077152
16,5,19,750,DE,0.7794948560920574
16,6,0,750,DE,1.3660405123726171
16,6,1,750,DE,3.258117892080289
16,6,2,750,DE,0.3782967327926059
16,6,3,750,DE,0.5544450012127307
16,6,4,750,DE,0.3486310336531595
16,6,5,750,DE,0.021249529127025824
16,6,6,750,DE,0.014180624708636458
16,6,7,750,DE,0.0018648783048291762
16,6,8,750,DE,8.892372530696314
16,6,9,750,DE,3.4770234452291007
16,6,10,750,DE,0.7274746335957687
16,6,11,750,DE,4.871409764461987e-06
16,6,12,750,DE,1.2962109356029607
16,6,13,750,DE,2.952492612502976
16,6,14,750,DE,0.6890740352688951
16,6,15,750,DE,2.803386489868714
16,6,16,750,DE,3.606635489289811
16,6,17,750,DE,0.046457070644205345
16,6,18,750,DE,0.5200273908321513
16,6,19,750,DE,0.2983799440342736
16,7,0,750,DE,0.03667379166640217
16,7,1,750,DE,0.2289325930138446
16,7,2,750,DE,0.028436868826361206
16,7,3,750,DE,0.011527452500082802
16,7,4,750,DE,0.37164432073038967
16,7,5,750,DE,5.855586328351592e-05
16,7,6,750,DE,1.0540436612416215e-05
16,7,7,750,DE,0.012024401584561417
16,7,8,750,DE,0.5029993459831843
16,7,9,750,DE,0.0007027188247761273
16,7,10,750,DE,0.5193498214089232
16,7,11,750,DE,0.5765417947522877
16,7,12,750,DE,1.9208862143502543
16,7,13,750,DE,0.16039984818650765
16,7,14,750,DE,0.3045489313347858
16,7,15,750,DE,0.8326480324349106
16,7,16,750,DE,0.3991575501822453
16,7,17,750,DE,0.011597079227357199
16,7,18,750,DE,0.42348217184631665
16,7,19,750,DE,0.31895820632345817
17,1,0,750,DE,0.049450113451417366
17,1,1,750,DE,0.9398511456764957
17,1,2,750,DE,0.013052026934246896
17,1,3,750,DE,0.0002753137568802799
17,1,4,750,DE,0.009558431988004656
17,1,5,750,DE,0.09620595671333376
17,1,6,750,DE,0.0013615582320163355
17,1,7,750,DE,0.1005144342929647
17,1,8,750,DE,0.0006359512450870852
17,1,9,750,DE,0.018835779856598123
17,1,10,750,DE,0.0006786381254215712
17,1,11,750,DE,0.03841157563424247
17,1,12,750,DE,0.3124592885938924
17,1,13,750,DE,5.146390155275071e-05
17,1,14,750,DE,0.0014202583121836199
17,1,15,750,DE,0.0020650262068535596
17,1,16,750,DE,0.03570778669959296
17,1,17,750,DE,0.06919208490909767
17,1,18,750,DE,0.02942941408021582
17,1,19,750,DE,0.10442479137311977
17,2,0,750,DE,0.054646812790572596
17,2,1,750,DE,0.10360432989299895
17,2,2,750,DE,0.0005857524915882095
17,2,3,750,DE,0.01935735049387688
17,2,4,750,DE,0.007422066028876628
17,2,5,750,DE,0.12809735009312107
17,2,6,750,DE,0.04416984269867186
17,2,7,750,DE,0.001991781204665699
17,2,8,750,DE,0.010308015145795935
17,2,9,750,DE,0.0006748092187507382
17,2,10,750,DE,0.10123474456199943
17,2,11,750,DE,0.00027634593175562827
17,2,12,750,DE,0.09836639584810314
17,2,13,750,DE,0.0016186516946454788
17,2,14,750,DE,0.0025163272443613494
17,2,15,750,DE,0.0020403070085848185
17,2,16,750,DE,0.00931206257682149
17,2,17,750,DE,0.006675353484723701
17,2,18,750,DE,0.09790691708398924
17,2,19,750,DE,0.001784511196802896
17,3,0,750,DE,0.00027850641259874465
17,3,1,750,DE,0.0009286544979545397
17,3,2,750,DE,0.015910429621328603
17,3,3,750,DE,0.016399057929447736
17,3,4,750,DE,0.16229988914096793
17,3,5,750,DE,0.2119292586640995
17,3,6,750,DE,0.0002838803880536034
17,3,7,750,DE,0.14965737783677469
17,3,8,750,DE,0.011073644102395974
17,3,9,750,DE,0.41111497906831573
17,3,10,750,DE,0.12606237091483763
17,3,11,750,DE,0.13063937846544604
17,3,12,750,DE,1.3208702290324368
17,3,13,750,DE,0.46954085316144756
17,3,14,750,DE,0.23672303699692065
17,3,15,750,DE,0.2553380816335675
17,3,16,750,DE,1.4201523853186018
17,3,17,750,DE,0.10355510704891913
17,3,18,750,DE,0.000138528665161175
17,3,19,750,DE,0.019866217474202585
17,4,0,750,DE,0.13570185306557647
17,4,1,750,DE,0.20364686724989411
17,4,2,750,DE,0.0008471236173903662
17,4,3,750,DE,0.3799838842187526
17,4,4,750,DE,1.2645293826143629
17,4,5,750,DE,0.10878404664684638
17,4,6,750,DE,0.104572538983291
17,4,7,750,DE,0.04113806610241255
17,4,8,750,DE,0.00024397473946891068
17,4,9,750,DE,0.025921995082228477
17,4,10,750,DE,0.0006623600430444299
17,4,11,750,DE,0.005233247827725052
17,4,12,750,DE,0.006237133668491879
17,4,13,750,DE,0.002045018402526466
17,4,14,750,DE,0.007860615504533541
17,4,15,750,DE,0.004929515088868186
17,4,16,750,DE,0.07765511823569682
17,4,17,750,DE,0.0005918414634606961
17,4,18,750,DE,6.727394987132605
17,4,19,750,DE,0.009669201507769287
17,5,0,750,DE,0.26297812079900496
17,5,1,750,DE,0.0009042412707458425
17,5,2,750,DE,0.0014512632789376312
17,5,3,750,DE,0.03877790246338009
17,5,4,750,DE,0.041203836948142225
17,5,5,750,DE,0.12863797871364113
17,5,6,750,DE,0.0710997603996475
17,5,7,750,DE,0.018929904752837956
17,5,8,750,DE,0.0039222206858937625
17,5,9,750,DE,0.0008906786385978194
17,5,10,750,DE,0.0008415908852157372
17,5,11,750,DE,0.0031665117086561168
17,5,12,750,DE,0.0045721146637731636
17,5,13,750,DE,0.0005858636623941038
17,5,14,750,DE,0.022868897132610755
17,5,15,750,DE,0.03678220396852794
17,5,16,750,DE,0.0011449785382069422
17,5,17,750,DE,0.07231412448112451
17,5,18,750,DE,0.014502328685296106
17,5,19,750,DE,0.0396954822705311
17,6,0,750,DE,0.21295874376616553
17,6,1,750,DE,0.18899732242348932
17,6,2,750,DE,1.4514825765125465
17,6,3,750,DE,0.0023891069927231
17,6,4,750,DE,0.04592380331405366
17,6,5,750,DE,0.009849216564475682
17,6,6,750,DE,0.00044852519607729846
17,6,7,750,DE,0.016756581079704347
17,6,8,750,DE,0.0010123758696636287
17,6,9,750,DE,0.0026084682025953043
17,6,10,750,DE,0.01439106675186963
17,6,11,750,DE,0.028575518892068885
17,6,12,750,DE,0.10689827332521418
17,6,13,750,DE,0.19049248087492288
17,6,14,750,DE,0.50758599078506
17,6,15,750,DE,0.03492032696087222
17,6,16,750,DE,0.017896159066225437
17,6,17,750,DE,0.08571214763225043
17,6,18,750,DE,0.04801774960139937
17,6,19,750,DE,0.12036192582505123
17,7,0,750,DE,0.051775019131056865
17,7,1,750,DE,0.01978323268940585
17,7,2,750,DE,0.07420617819650488
17,7,3,750,DE,0.339950926385427
17,7,4,750,DE,0.01976224045600361
17,7,5,750,DE,0.038425127668972436
17,7,6,750,DE,0.04253487919663712
17,7,7,750,DE,0.012331696802505121
17,7,8,750,DE,0.002141401266300136
17,7,9,750,DE,0.014507233904467398
17,7,10,750,DE,0.008706664441533007
17,7,11,750,DE,0.0007162293821068033
17,7,12,750,DE,0.0005249443492658656
17,7,13,750,DE,0.00043779973204038924
17,7,14,750,DE,0.06692353855883937
17,7,15,750,DE,0.04945205921448803
17,7,16,750,DE,0.0014933362630245028
17,7,17,750,DE,0.05679619630456045
17,7,18,750,DE,0.10063135101486864
17,7,19,750,DE,0.04257798431186188
18,1,0,750,DE,0.12666273165459785
18,1,1,750,DE,0.15109218677038072
18,1,2,750,DE,0.013064315715951125
18,1,3,750,DE,0.06949402491449064
18,1,4,750,DE,0.3579991138284093
18,1,5,750,DE,0.10668485028564945
18,1,6,750,DE,0.2773147062741437
18,1,7,750,DE,0.2008378214733888
18,1,8,750,DE,0.000887880195790558
18,1,9,750,DE,0.19093464129231563
18,1,10,750,DE,0.058374998906117526
18,1,11,750,DE,0.19555811707289905
18,1,12,750,DE,0.6399093880997491
18,1,13,750,DE,0.019740612578328154
18,1,14,750,DE,0.2325825550080438
18,1,15,750,DE,0.001973500127306238
18,1,16,750,DE,0.15944478105819115
18,1,17,750,DE,0.02601635649263656
18,1,18,750,DE,0.09334849051490934
18,1,19,750,DE,0.08496014969647803
18,2,0,750,DE,0.03830212618137452
18,2,1,750,DE,0.05150044875619386
18,2,2,750,DE,0.0012592780827986871
18,2,3,750,DE,0.44491813361193877
18,2,4,750,DE,0.08022407945203369
18,2,5,750,DE,0.5422622141461737
18,2,6,750,DE,0.7477901462837231
18,2,7,750,DE,1.0791393478119744
18,2,8,750,DE,0.1338825057592068
18,2,9,750,DE,0.0018043218841050646
18,2,10,750,DE,0.3371164528266597
18,2,11,750,DE,0.12774432107329048
18,2,12,750,DE,0.009195903653552051
18,2,13,750,DE,0.014804013762756085
18,2,14,750,DE,0.03204445918847654
18,2,15,750,DE,0.024316254776728385
18,2,16,750,DE,1.2241966292803141
18,2,17,750,DE,0.0469219979634552
18,2,18,750,DE,0.08247806069880426
18,2,19,750,DE,0.18140034333271515
18,3,0,750,DE,0.021508527427613444
18,3,1,750,DE,0.03602725897633263
18,3,2,750,DE,0.5380452497410033
18,3,3,750,DE,1.0209043746594375
18,3,4,750,DE,0.561782034507246
18,3,5,750,DE,1.018533727545048
18,3,6,750,DE,0.3718482169521735
18,3,7,750,DE,0.01648443465597893
18,3,8,750,DE,0.9593039865570177
18,3,9,750,DE,0.0043592560913339184
18,3,10,750,DE,0.46319534375345484
18,3,11,750,DE,0.11282523481861517
18,3,12,750,DE,0.19805947169078308
18,3,13,750,DE,0.1801778486681087
18,3,14,750,DE,0.052830674659446686
18,3,15,750,DE,0.5509180061337702
18,3,16,750,DE,0.008051009917323881
18,3,17,750,DE,0.7495548347210956
18,3,18,750,DE,0.4501132616696282
18,3,19,750,DE,0.37445238139667936
18,4,0,750,DE,0.10384149055271052
18,4,1,750,DE,0.5745202548064228
18,4,2,750,DE,0.2799518779564636
18,4,3,750,DE,0.19406660490255234
18,4,4,750,DE,0.2835534622492162
18,4,5,750,DE,0.1100193429778642
18,4,6,750,DE,2.466804917614631
18,4,7,750,DE,0.1630236230407789
18,4,8,750,DE,1.4200371696505982
18,4,9,750,DE,0.17381085909575944
18,4,10,750,DE,0.09253081380858674
18,4,11,750,DE,0.011536651611471882
18,4,12,750,DE,0.4144494484074315
18,4,13,750,DE,0.014416162631086138
18,4,14,750,DE,0.06556369142993645
18,4,15,750,DE,0.003302970526021909
18,4,16,750,DE,0.05272763330956565
18,4,17,750,DE,0.01734598700740264
18,4,18,750,DE,0.054863100199760595
18,4,19,750,DE,0.050638380638403646
18,5,0,750,DE,0.013855294967925147
18,5,1,750,DE,0.10541558534902151
18,5,2,750,DE,0.001293601621370044
18,5,3,750,DE,0.005092619253787234
18,5,4,750,DE,0.2698521519095607
18,5,5,750,DE,0.0016684171185943342
18,5,6,750,DE,0.2179478654261402
18,5,7,750,DE,0.13396510490247238
18,5,8,750,DE,0.010044411801857223
18,5,9,750,DE,0.6801227071115648
18,5,10,750,DE,2.724045660340863
18,5,11,750,DE,0.25356068835745305
18,5,12,750,DE,0.04148045432378922
18,5,13,750,DE,2.517239671370646
18,5,14,750,DE,0.07273890212371725
18,5,15,750,DE,0.022864358884504554
18,5,16,750,DE,0.013903013409219511
18,5,17,750,DE,0.21956003212241626
18,5,18,750,DE,0.005470648270204492
18,5,19,750,DE,0.12889875550479246
18,6,0,750,DE,0.0037236649201588534
18,6,1,750,DE,0.22645043037240953
18,6,2,750,DE,0.18309994636675242
18,6,3,750,DE,0.04419678570795327
18,6,4,750,DE,1.511989154637348
18,6,5,750,DE,0.42722187996889716
18,6,6,750,DE,0.1644089014118606
18,6,7,750,DE,0.1604831016436492
18,6,8,750,DE,0.16811799976065345
18,6,9,750,DE,0.4612570843513595
18,6,10,750,DE,0.5332417307463686
18,6,11,750,DE,0.09997470156804411
18,6,12,750,DE,0.7086880404745557
18,6,13,750,DE,0.11931310086055191
18,6,14,750,DE,0.10345858287871579
18,6,15,750,DE,0.15241342162150318
18,6,16,750,DE,0.345483989972621
18,6,17,750,DE,1.5495941372224138
18,6,18,750,DE,0.11988345176519033
18,6,19,750,DE,0.21672180101955973
18,7,0,750,DE,0.056313192241361776
18,7,1,750,DE,0.1356424472002402
18,7,2,750,DE,0.9735064685063719
18,7,3,750,DE,0.6132476362106019
18,7,4,750,DE,0.04592692802165743
18,7,5,750,DE,0.028643121894432966
18,7,6,750,DE,1.15825090228887
18,7,7,750,DE,0.015031028696583348
18,7,8,750,DE,0.0702646278846828
18,7,9,750,DE,0.31034981005836926
18,7,10,750,DE,0.00881967289745944
18,7,11,750,DE,0.007198649539503776
18,7,12,750,DE,0.13562301820174127
18,7,13,750,DE,0.1067504677435096
18,7,14,750,DE,2.8194354365504353
18,7,15,750,DE,0.5129387924303046
18,7,16,750,DE,0.03459170774358711
18,7,17,750,DE,0.04423368177469911
18,7,18,750,DE,0.08186140847786305
18,7,19,750,DE,0.06436760478740666
19,1,0,750,DE,1.6173370484197136
19,1,1,750,DE,0.6913046467775246
19,1,2,750,DE,0.7359305492721688
19,1,3,750,DE,1.7595932204260833
19,1,4,750,DE,0.05696167961541221
19,1,5,750,DE,0.1494462247826931
19,1,6,750,DE,1.041919597859831
19,1,7,750,DE,0.34798437523558334
19,1,8,750,DE,1.0146669073309909
19,1,9,750,DE,0.7849592233854423
19,1,10,750,DE,1.2288235477749083
19,1,11,750,DE,0.8083757187823153
19,1,12,750,DE,1.8835753813455511
19,1,13,750,DE,1.3946812762377903
19,1,14,750,DE,2.2840476779066563
19,1,15,750,DE,0.5837739326360065
19,1,16,750,DE,0.5660665773747979
19,1,17,750,DE,0.3132149645434481
19,1,18,750,DE,1.8119478289133895
19,1,19,750,DE,0.3430630213366328
19,2,0,750,DE,1.08864226663799
19,2,1,750,DE,1.9811704569526256
19,2,2,750,DE,0.09121503294021238
19,2,3,750,DE,0.8930894384249086
19,2,4,750,DE,0.19773363600243954
19,2,5,750,DE,0.20965168431263237
19,2,6,750,DE,0.38868589050530034
19,2,7,750,DE,0.8528695730393423
19,2,8,750,DE,0.3396710979153852
19,2,9,750,DE,1.1330738543528156
19,2,10,750,DE,0.5191968208378626
19,2,11,750,DE,1.3906514777765153
19,2,12,750,DE,1.4206338731563903
19,2,13,750,DE,1.2783626298804478
19,2,14,750,DE,1.9563292576319498
19,2,15,750,DE,1.452065685317251
19,2,16,750,DE,1.2522648500285243
19,2,17,750,DE,0.13373522406044458
19,2,18,750,DE,2.4033736856092958
19,2,19,750,DE,1.5205479587083914
19,3,0,750,DE,1.0421573765059122
19,3,1,750,DE,0.720411748252161
19,3,2,750,DE,1.3928130845515625
19,3,3,750,DE,1.5827085362014088
19,3,4,750,DE,0.3676115279506291
19,3,5,750,DE,1.1978065615495836
19,3,6,750,DE,0.26682538742846873
19,3,7,750,DE,1.0490728928516546
19,3,8,750,DE,1.5557673637035236
19,3,9,750,DE,0.40221471183863855
19,3,10,750,DE,1.7203939466306792
19,3,11,750,DE,0.8675868419597066
19,3,12,750,DE,0.9043108392846761
19,3,13,750,DE,0.6239294860334894
19,3,14,750,DE,1.6661407647719955
19,3,15,750,DE,0.9272233882255989
19,3,16,750,DE,2.063741507250029
19,3,17,750,DE,0.895793709587366
19,3,18,750,DE,1.6140555529174208
19,3,19,750,DE,0.5876729981619349
19,4,0,750,DE,0.41680744039855
19,4,1,750,DE,2.048178812604867
19,4,2,750,DE,0.6652637659703089
19,4,3,750,DE,0.48727734366070763
19,4,4,750,DE,1.1939186135385214
19,4,5,750,DE,0.9143970597423774
19,4,6,750,DE,1.656945693562001
19,4,7,750,DE,1.176305450615132
19,4,8,750,DE,0.7810143502312954
19,4,9,750,DE,1.0547461483901728
19,4,10,750,DE,0.7628857690450488
19,4,11,750,DE,1.754492136243556
19,4,12,750,DE,0.5773680097529947
19,4,13,750,DE,0.9854601880843674
19,4,14,750,DE,1.1087395944133576
19,4,15,750,DE,1.6168453376914371
19,4,16,750,DE,1.2537282901886115
19,4,17,750,DE,0.8696624260793655
19,4,18,750,DE,2.0558319791038997
19,4,19,750,DE,1.472426692870478
19,5,0,750,DE,0.9110615638425088
19,5,1,750,DE,0.2591810815263216
19,5,2,750,DE,0.23549951565701122
19,5,3,750,DE,0.25269968450902525
19,5,4,750,DE,0.9934206820743157
19,5,5,750,DE,0.23954612734269176
19,5,6,750,DE,0.08639348565247928
19,5,7,750,DE,0.3416478887249923
19,5,8,750,DE,0.3385615043147254
19,5,9,750,DE,0.7068580346164026
19,5,10,750,DE,0.380979966292216
19,5,11,750,DE,0.17412867908262797
19,5,12,750,DE,0.867352368262118
19,5,13,750,DE,0.5891979641334046
19,5,14,750,DE,0.6990064288854683
19,5,15,750,DE,0.4100610560808491
19,5,16,750,DE,0.12353917240159262
19,5,17,750,DE,0.4705178389319826
19,5,18,750,DE,0.6370220398076754
19,5,19,750,DE,0.46647351167837314
19,6,0,750,DE,0.591287648161142
19,6,1,750,DE,0.9708644754674651
19,6,2,750,DE,1.413994344041214
19,6,3,750,DE,0.3235580365380031
19,6,4,750,DE,1.5153043437427982
19,6,5,750,DE,0.8445478541871125
19,6,6,750,DE,1.7864420860616406
19,6,7,750,DE,1.560276857643089
19,6,8,750,DE,0.3485022769222894
19,6,9,750,DE,1.052056075732736
19,6,10,750,DE,0.9033570915408973
19,6,11,750,DE,0.1271978443423336
19,6,12,750,DE,1.103732028614644
19,6,13,750,DE,1.3608530229596738
19,6,14,750,DE,1.6702269121107918
19,6,15,750,DE,0.26370732253292317
19,6,16,750,DE,0.2227819491254479
19,6,17,750,DE,0.7078491293664229
19,6,18,750,DE,1.4921790057916553
19,6,19,750,DE,1.3941655879146992
19,7,0,750,DE,1.3841786854179716
19,7,1,750,DE,0.4076287861830892
19,7,2,750,DE,1.0983650834896608
19,7,3,750,DE,0.5649263780579972
19,7,4,750,DE,1.1271568139150645
19,7,5,750,DE,0.9993702827338922
19,7,6,750,DE,2.599150216801938
19,7,7,750,DE,0.7026419014909493
19,7,8,750,DE,0.4982980359558695
19,7,9,750,DE,0.18530544362140233
19,7,10,750,DE,0.543394764551195
19,7,11,750,DE,1.8749578735409003
19,7,12,750,DE,1.3183544984387296
19,7,13,750,DE,0.5101335817845154
19,7,14,750,DE,0.24129419844360456
19,7,15,750,DE,1.3554001539538376
19,7,16,750,DE,1.5398986283276415
19,7,17,750,DE,1.421206543980901
19,7,18,750,DE,1.250854223224394
19,7,19,750,DE,0.31486154873946504
20,1,0,750,DE,1.6976487743255575
20,1,1,750,DE,1.2633694368587385
20,1,2,750,DE,1.9740652503509182
20,1,3,750,DE,1.7766625768789481
20,1,4,750,DE,1.8556052259009448
20,1,5,750,DE,2.2111035294748262
20,1,6,750,DE,1.53978595564638
20,1,7,750,DE,1.3029092383178522
20,1,8,750,DE,1.539785922466649
20,1,9,750,DE,1.1449093465969327
20,1,10,750,DE,1.7766625766976176
20,1,11,750,DE,1.3028380400379547
20,1,12,750,DE,2.0925476308049156
20,1,13,750,DE,2.32942430165906
20,1,14,750,DE,1.5004956648099324
20,1,15,750,DE,1.2240792025647806
20,1,16,750,DE,1.6582682908730249
20,1,17,750,DE,2.2900459645653655
20,1,18,750,DE,1.1844492422401345
20,1,19,750,DE,2.329514709212276
20,2,0,750,DE,2.4872648738944463
20,2,1,750,DE,1.5002461051655018
20,2,2,750,DE,0.473753343104363
20,2,3,750,DE,1.421303524265909
20,2,4,750,DE,1.1449093467277862
20,2,5,750,DE,0.7106300147988804
20,2,6,750,DE,1.500246104931989
20,2,7,750,DE,1.3423120285744972
20,2,8,750,DE,1.1449096981395996
20,2,9,750,DE,1.5397859195818455
20,2,10,750,DE,1.6976487743801272
20,2,11,750,DE,1.9739940258814386
20,2,12,750,DE,1.6187285754937193
20,2,13,750,DE,1.5002461068021375
20,2,14,750,DE,2.0135338273292973
20,2,15,750,DE,1.4213258289994428
20,2,16,750,DE,1.3423120160357485
20,2,17,750,DE,1.460772115359191
20,2,18,750,DE,0.47375367679671854
20,2,19,750,DE,2.1319281206641563
20,3,0,750,DE,0.7106615131351077
20,3,1,750,DE,1.4213258188166265
20,3,2,750,DE,2.2111256727662862
20,3,3,750,DE,1.3038351691015464
20,3,4,750,DE,1.6187284886573252
20,3,5,750,DE,2.329585777090813
20,3,6,750,DE,1.9742490032870137
20,3,7,750,DE,1.2633694384742
20,3,8,750,DE,1.5397201046453404
20,3,9,750,DE,1.5397859149785802
20,3,10,750,DE,2.368964101717552
20,3,11,750,DE,1.8556051574361447
20,3,12,750,DE,1.3817860162443765
20,3,13,750,DE,1.1054353468284148
20,3,14,750,DE,2.329585764665893
20,3,15,750,DE,1.1054353470310048
20,3,16,750,DE,0.7106300080099572
20,3,17,750,DE,1.7371227748221543
20,3,18,750,DE,1.539714685791239
20,3,19,750,DE,1.9345254444715465
20,4,0,750,DE,1.0659667708877123
20,4,1,750,DE,2.368876006886211
20,4,2,750,DE,1.5397146857809503
20,4,3,750,DE,2.40852834828533
20,4,4,750,DE,2.289950314119835
20,4,5,750,DE,1.421325865582503
20,4,6,750,DE,0.671156008080402
20,4,7,750,DE,1.3028434354913259
20,4,8,750,DE,1.1054353468296938
20,4,9,750,DE,1.1844268775387263
20,4,10,750,DE,1.776662576620879
20,4,11,750,DE,1.3818522076738589
20,4,12,750,DE,0.8290900968218295
20,4,13,750,DE,1.3423120161279485
20,4,14,750,DE,1.1054353469949376
20,4,15,750,DE,1.7371885769520645
20,4,16,750,DE,1.6582682998744076
20,4,17,750,DE,1.737372333977902
20,4,18,750,DE,1.302843445542294
20,4,19,750,DE,1.1054353469173464
20,5,0,750,DE,0.8952890608746253
20,5,1,750,DE,1.1451767486462998
20,5,2,750,DE,1.9740714124994483
20,5,3,750,DE,1.50024611288341
20,5,4,750,DE,1.1451464601677799
20,5,5,750,DE,1.5791891675133103
20,5,6,750,DE,0.90803272561471
20,5,7,750,DE,1.3423182555127235
20,5,8,750,DE,2.1789170757205776
20,5,9,750,DE,1.8557666848647631
20,5,10,750,DE,2.171467921691556
20,5,11,750,DE,1.460957631259963
20,5,12,750,DE,0.8293897505270067
20,5,13,750,DE,0.9477933039583482
20,5,14,750,DE,2.053209090398549
20,5,15,750,DE,2.1201052664600093
20,5,16,750,DE,1.6977085383976585
20,5,17,750,DE,1.614148387533115
20,5,18,750,DE,1.0264929220535572
20,5,19,750,DE,1.1054411276790885
20,6,0,750,DE,1.1927004135053672
20,6,1,750,DE,1.7371896150122161
20,6,2,750,DE,0.8504197961336999
20,6,3,750,DE,1.618902447026251
20,6,4,750,DE,1.026678008944934
20,6,5,750,DE,2.0135392458634307
20,6,6,750,DE,1.4223020484368512
20,6,7,750,DE,1.8557682336742936
20,6,8,750,DE,1.7766402879337662
20,6,9,750,DE,2.0135199392639365
20,6,10,750,DE,2.211103388692102
20,6,11,750,DE,0.13242447746478447
20,6,12,750,DE,1.5679325456552498
20,6,13,750,DE,2.092643376199913
20,6,14,750,DE,0.908032696686746
20,6,15,750,DE,1.5397872198823102
20,6,16,750,DE,1.974065342749352
20,6,17,750,DE,1.7371231037426682
20,6,18,750,DE,1.2795060608491866
20,6,19,750,DE,1.263369694395326
20,7,0,750,DE,1.3028434494574554
20,7,1,750,DE,1.1844268550343031
20,7,2,750,DE,1.2240791928812627
20,7,3,750,DE,1.1054353469582452
20,7,4,750,DE,2.408344585736586
20,7,5,750,DE,2.013539246219139
20,7,6,750,DE,1.3818518186519384
20,7,7,750,DE,1.6976487743136346
20,7,8,750,DE,1.6976487749311104
20,7,9,750,DE,1.69783253194106
20,7,10,750,DE,1.816131157470167
20,7,11,750,DE,1.1844491491453084
20,7,12,750,DE,1.579254494201109
20,7,13,750,DE,0.710695813403774
20,7,14,750,DE,1.2633694356005947
20,7,15,750,DE,1.3423120167207543
20,7,16,750,DE,2.053007828722798
20,7,17,750,DE,1.8161311574333183
20,7,18,750,DE,1.6187284879669193
20,7,19,750,DE,2.210941915502815
21,1,0,750,DE,1.2452555354528414
21,1,1,750,DE,1.245255535312971
21,1,2,750,DE,1.2452555353463879
21,1,3,750,DE,1.2452555353776162
21,1,4,750,DE,1.245255535353266
21,1,5,750,DE,1.2452555353047217
21,1,6,750,DE,1.2452555353884023
21,1,7,750,DE,1.2452555353051054
21,1,8,750,DE,1.245255535343162
21,1,9,750,DE,1.2452555356374688
21,1,10,750,DE,1.2452555353440715
21,1,11,750,DE,1.2452555354607924
21,1,12,750,DE,1.4063229958871588
21,1,13,750,DE,1.245255535375776
21,1,14,750,DE,5.781197377309368
21,1,15,750,DE,1.2452555353581616
21,1,16,750,DE,1.2452555353794423
21,1,17,750,DE,0.0
21,1,18,750,DE,5.7811973726022075
21,1,19,750,DE,1.2452555353072015
21,2,0,750,DE,2.220446049250313e-16
21,2,1,750,DE,2.7779884264889327
21,2,2,750,DE,3.1698055938698886
21,2,3,750,DE,0.0
21,2,4,750,DE,1.937740496046587
21,2,5,750,DE,5.995204332975845e-15
21,2,6,750,DE,2.7779884291379062
21,2,7,750,DE,5.823274839334436
21,2,8,750,DE,7.011098033762515
21,2,9,750,DE,2.220446049250313e-16
21,2,10,750,DE,0.0
21,2,11,750,DE,1.8030193958860152
21,2,12,750,DE,7.856586546610208
21,2,13,750,DE,0.05127790325219905
21,2,14,750,DE,2.220446049250313e-16
21,2,15,750,DE,1.9993848830108336
