fid,iid,rep,a1_budget,algname,achieved_regret
19,6,1,150,Elitist,2.685505995772985
19,6,2,150,Elitist,1.599903412961595
19,6,3,150,Elitist,0.7020026140593245
19,6,4,150,Elitist,2.384046098020235
19,6,5,150,Elitist,1.3408181372610954
19,6,6,150,Elitist,2.9653614920603673
19,6,7,150,Elitist,0.36282513244802317
19,6,8,150,Elitist,1.2151782280728014
19,6,9,150,Elitist,2.11011632858299
19,6,10,150,Elitist,1.081680430690085
19,6,11,150,Elitist,0.35522384846757404
19,6,12,150,Elitist,0.24032484267621612
19,6,13,150,Elitist,2.7051468137955226
19,6,14,150,Elitist,1.612625431959259
19,6,15,150,Elitist,0.26370732253292317
19,6,16,150,Elitist,0.1899663425249969
19,6,17,150,Elitist,1.8209967961481084
19,6,18,150,Elitist,3.4133399295458275
19,6,19,150,Elitist,1.6973826373670704
19,7,0,150,Elitist,1.2006733602218205
19,7,1,150,Elitist,0.09424748636840263
19,7,2,150,Elitist,1.174653913310074
19,7,3,150,Elitist,0.5932052683922961
19,7,4,150,Elitist,0.822799172583899
19,7,5,150,Elitist,1.492123850737407
19,7,6,150,Elitist,0.8139285061632648
19,7,7,150,Elitist,1.050671245959549
19,7,8,150,Elitist,0.6709468673378467
19,7,9,150,Elitist,1.1737289344516668
19,7,10,150,Elitist,0.9230996736575889
19,7,11,150,Elitist,2.308853909222215
19,7,12,150,Elitist,0.42075311555111483
19,7,13,150,Elitist,1.5799191088410893
19,7,14,150,Elitist,0.34361034993064976
19,7,15,150,Elitist,2.5270434412830625
19,7,16,150,Elitist,2.640832877614571
19,7,17,150,Elitist,0.8126755886773509
19,7,18,150,Elitist,1.0455499078476151
19,7,19,150,Elitist,1.9798742595088754
20,1,0,150,Elitist,1.9740652461688342
20,1,1,150,Elitist,0.9080326772395892
20,1,2,150,Elitist,1.7766625766170137
20,1,3,150,Elitist,2.053169289625771
20,1,4,150,Elitist,2.210941915397939
20,1,5,150,Elitist,1.7766625766166726
20,1,6,150,Elitist,1.977131406434296
20,1,7,150,Elitist,1.6591652680403968
20,1,8,150,Elitist,1.8555828630505857
20,1,9,150,Elitist,1.9347092005822333
20,1,10,150,Elitist,1.8557666200734957
20,1,11,150,Elitist,1.6187061938155693
20,1,12,150,Elitist,1.6187284878807304
20,1,13,150,Elitist,2.0530078266617693
20,1,14,150,Elitist,2.0850975155642573
20,1,15,150,Elitist,0.2368766692313784
20,1,16,150,Elitist,1.6591652680433526
20,1,17,150,Elitist,2.4083445849501004
20,1,18,150,Elitist,1.0659667659763272
20,1,19,150,Elitist,1.53978590738825
20,2,0,150,Elitist,2.408528341979604
20,2,1,150,Elitist,1.065966765975304
20,2,2,150,Elitist,1.0266765233312753
20,2,3,150,Elitist,2.0135392458489605
20,2,4,150,Elitist,1.4213258183285689
20,2,5,150,Elitist,1.2635531925565147
20,2,6,150,Elitist,2.223373015413813
20,2,7,150,Elitist,1.3423120160201734
20,2,8,150,Elitist,2.4477962905612003
20,2,9,150,Elitist,1.4213035242638625
20,2,10,150,Elitist,2.131928113089316
20,2,11,150,Elitist,2.5315919215944405
20,2,12,150,Elitist,2.4085060479168305
20,2,13,150,Elitist,2.444565971877182
20,2,14,150,Elitist,1.7371885774316524
20,2,15,150,Elitist,2.2455873141034317
20,2,16,150,Elitist,1.2633694355284888
20,2,17,150,Elitist,1.460772105163528
20,2,18,150,Elitist,1.1449093464681255
20,2,19,150,Elitist,2.566278673685815
20,3,0,150,Elitist,1.7965913549959396
20,3,1,150,Elitist,0.9475066769155376
20,3,2,150,Elitist,2.290045958854705
20,3,3,150,Elitist,1.3818518186518247
20,3,4,150,Elitist,1.776662576616559
20,3,5,150,Elitist,1.3028434352036697
20,3,6,150,Elitist,1.7766625766165873
20,3,7,150,Elitist,2.069564592504861
20,3,8,150,Elitist,1.5397201044364124
20,3,9,150,Elitist,1.3818518186521942
20,3,10,150,Elitist,2.171651672750926
20,3,11,150,Elitist,1.8280045931104212
20,3,12,150,Elitist,1.5004298631398285
20,3,13,150,Elitist,1.1054353467911824
20,3,14,150,Elitist,1.9740652461688626
20,3,15,150,Elitist,1.3423120160203155
20,3,16,150,Elitist,0.2368766694662554
20,3,17,150,Elitist,1.8556051571096077
20,3,18,150,Elitist,1.539714685572335
20,3,19,150,Elitist,1.5791886852505286
20,4,0,150,Elitist,1.0659667659747925
20,4,1,150,Elitist,2.58904922194111
20,4,2,150,Elitist,1.8161311574329773
20,4,3,150,Elitist,2.083950949446006
20,4,4,150,Elitist,1.9740652462012918
20,4,5,150,Elitist,1.61872848788164
20,4,6,150,Elitist,1.1054353467912108
20,4,7,150,Elitist,1.4213035242633794
20,4,8,150,Elitist,1.1054353467912108
20,4,9,150,Elitist,2.410751099483946
20,4,10,150,Elitist,1.0659667659757588
20,4,11,150,Elitist,2.555739845951507
20,4,12,150,Elitist,1.500246104898963
20,4,13,150,Elitist,0.9080326772389924
20,4,14,150,Elitist,1.3028380163452198
20,4,15,150,Elitist,1.7371885769403264
20,4,16,150,Elitist,2.1716516728553756
20,4,17,150,Elitist,1.4607721050891485
20,4,18,150,Elitist,1.302843435209752
20,4,19,150,Elitist,1.6184363767579555
20,5,0,150,Elitist,1.6958415009207526
20,5,1,150,Elitist,1.8371195606060668
20,5,2,150,Elitist,1.2633694355271192
20,5,3,150,Elitist,1.7381078485360737
20,5,4,150,Elitist,1.0659667659750038
20,5,5,150,Elitist,1.8556051571154342
20,5,6,150,Elitist,1.618728487880678
20,5,7,150,Elitist,1.737372333970744
20,5,8,150,Elitist,1.855670960108065
20,5,9,150,Elitist,1.6581801934919023
20,5,10,150,Elitist,2.369054342302806
20,5,11,150,Elitist,1.2633694355271272
20,5,12,150,Elitist,1.6978325313377463
20,5,13,150,Elitist,1.9749845177623042
20,5,14,150,Elitist,2.210941915397859
20,5,15,150,Elitist,2.0925476293019196
20,5,16,150,Elitist,1.7765913548012051
20,5,17,150,Elitist,1.7566259830646027
20,5,18,150,Elitist,1.7371885769433382
20,5,19,150,Elitist,1.7765913548012948
20,6,0,150,Elitist,1.9618521683972183
20,6,1,150,Elitist,2.1714679158648416
20,6,2,150,Elitist,1.5431049037414013
20,6,3,150,Elitist,1.658358531661051
20,6,4,150,Elitist,1.7371885769458437
20,6,5,150,Elitist,2.244793156195307
20,6,6,150,Elitist,2.0014074019130526
20,6,7,150,Elitist,1.8952352008899744
20,6,8,150,Elitist,2.111835633369342
20,6,9,150,Elitist,2.251800299491851
20,6,10,150,Elitist,2.01351695178003
20,6,11,150,Elitist,1.738107848533236
20,6,12,150,Elitist,1.9741009205980085
20,6,13,150,Elitist,2.20497887251819
20,6,14,150,Elitist,1.1844491491439477
20,6,15,150,Elitist,1.5397859073878628
20,6,16,150,Elitist,2.281515081993472
20,6,17,150,Elitist,1.8557666200761496
20,6,18,150,Elitist,1.8565679375946047
20,6,19,150,Elitist,1.697648774308206
20,7,0,150,Elitist,1.579188685249008
20,7,1,150,Elitist,1.026492766298233
20,7,2,150,Elitist,1.0264927662983325
20,7,3,150,Elitist,1.1054353467911824
20,7,4,150,Elitist,2.487448628406966
20,7,5,150,Elitist,1.7371227739851065
20,7,6,150,Elitist,1.8752300858785844
20,7,7,150,Elitist,1.5397859073949434
20,7,8,150,Elitist,1.7371227739852344
20,7,9,150,Elitist,2.289862201825315
20,7,10,150,Elitist,1.8161311574330483
20,7,11,150,Elitist,1.1844491490996063
20,7,12,150,Elitist,1.2240791928807653
20,7,13,150,Elitist,1.3732551394604684
20,7,14,150,Elitist,1.5397859073917886
20,7,15,150,Elitist,1.7381078485370836
20,7,16,150,Elitist,2.1320216291624803
20,7,17,150,Elitist,1.8555828630441766
20,7,18,150,Elitist,1.983316173382292
20,7,19,150,Elitist,2.0924595322729687
21,1,0,150,Elitist,1.2452555353042882
21,1,1,150,Elitist,1.2452555353042882
21,1,2,150,Elitist,1.2452555353042882
21,1,3,150,Elitist,1.2452555353042882
21,1,4,150,Elitist,1.2452555353042953
21,1,5,150,Elitist,1.2452555353042882
21,1,6,150,Elitist,1.2452555353042882
21,1,7,150,Elitist,1.2452555353042882
21,1,8,150,Elitist,1.2452555353042882
21,1,9,150,Elitist,1.2452555353042953
21,1,10,150,Elitist,1.2452555353042882
21,1,11,150,Elitist,1.2452555353042882
21,1,12,150,Elitist,4.902800184760878
21,1,13,150,Elitist,1.2452555353042882
21,1,14,150,Elitist,5.781197371748391
21,1,15,150,Elitist,1.2452555353042882
21,1,16,150,Elitist,1.2452555353042882
21,1,17,150,Elitist,0.0
21,1,18,150,Elitist,5.78119737174837
21,1,19,150,Elitist,1.2452555353042882
21,2,0,150,Elitist,0.0
21,2,1,150,Elitist,2.7779884071349468
21,2,2,150,Elitist,3.1698055872965982
21,2,3,150,Elitist,0.0
21,2,4,150,Elitist,1.9377404958739237
21,2,5,150,Elitist,0.0
21,2,6,150,Elitist,2.777988407136544
21,2,7,150,Elitist,12.688312602283732
21,2,8,150,Elitist,7.01109803376233
21,2,9,150,Elitist,0.0
21,2,10,150,Elitist,0.0
21,2,11,150,Elitist,1.8030193778227566
21,2,12,150,Elitist,7.856592270741071
21,2,13,150,Elitist,2.024981500207111
21,2,14,150,Elitist,0.0
21,2,15,150,Elitist,1.999384882869466
21,2,16,150,Elitist,1.8030193778227523
21,2,17,150,Elitist,7.011098033762332
21,2,18,150,Elitist,1.8030193778227523
21,2,19,150,Elitist,3.1698055872965982
21,3,0,150,Elitist,2.118634931794702
21,3,1,150,Elitist,0.0
21,3,2,150,Elitist,0.0
21,3,3,150,Elitist,1.9377404958739248
21,3,4,150,Elitist,3.6378353676324764
21,3,5,150,Elitist,0.6918569111919055
21,3,6,150,Elitist,0.0
21,3,7,150,Elitist,0.0
21,3,8,150,Elitist,0.6918569111920192
21,3,9,150,Elitist,2.043661108707397
21,3,10,150,Elitist,0.0
21,3,11,150,Elitist,8.123488977192835
21,3,12,150,Elitist,12.193126877983445
21,3,13,150,Elitist,1.9377404958739248
21,3,14,150,Elitist,3.6378353676324764
21,3,15,150,Elitist,1.5630098573397504
21,3,16,150,Elitist,8.123488977192778
21,3,17,150,Elitist,0.0
21,3,18,150,Elitist,10.428701490917149
21,3,19,150,Elitist,1.9377404958739817
21,4,0,150,Elitist,1.2452555353043664
21,4,1,150,Elitist,3.169805587296608
21,4,2,150,Elitist,6.658550567594304
21,4,3,150,Elitist,5.262803669173945
21,4,4,150,Elitist,1.2452555353042918
21,4,5,150,Elitist,2.777988407135009
21,4,6,150,Elitist,1.2452555353068675
21,4,7,150,Elitist,1.2452555353042989
21,4,8,150,Elitist,1.2452555353044303
21,4,9,150,Elitist,5.262803669173945
21,4,10,150,Elitist,5.262803669173945
21,4,11,150,Elitist,1.2452555353042918
21,4,12,150,Elitist,5.262803669173952
21,4,13,150,Elitist,2.7779884071349485
21,4,14,150,Elitist,5.262803669173952
21,4,15,150,Elitist,5.262803669173945
21,4,16,150,Elitist,0.0
21,4,17,150,Elitist,5.262803669173945
21,4,18,150,Elitist,1.2452555353042918
21,4,19,150,Elitist,5.262803669173945
21,5,0,150,Elitist,2.7779884071350125
21,5,1,150,Elitist,0.0
21,5,2,150,Elitist,0.6918569111918487
21,5,3,150,Elitist,2.118634928020242
21,5,4,150,Elitist,0.691856911191735
21,5,5,150,Elitist,1.2452555353042953
21,5,6,150,Elitist,2.118634928020242
21,5,7,150,Elitist,2.777988407134899
21,5,8,150,Elitist,0.0
21,5,9,150,Elitist,1.2452555353042953
21,5,10,150,Elitist,0.0
21,5,11,150,Elitist,1.2452555353042953
21,5,12,150,Elitist,2.118634928020242
21,5,13,150,Elitist,0.0
21,5,14,150,Elitist,2.118634928020242
21,5,15,150,Elitist,2.118634928020242
21,5,16,150,Elitist,1.2452555353042953
21,5,17,150,Elitist,1.8030193778229204
21,5,18,150,Elitist,1.8030193778228067
21,5,19,150,Elitist,2.777988407134899
21,6,0,150,Elitist,1.9377404958750049
21,6,1,150,Elitist,0.6918569111923034
21,6,2,150,Elitist,3.1698055872966506
21,6,3,150,Elitist,3.6378353676461757
21,6,4,150,Elitist,3.1698055872966506
21,6,5,150,Elitist,1.9377404958739817
21,6,6,150,Elitist,3.1698055872966506
21,6,7,150,Elitist,0.0
21,6,8,150,Elitist,3.1698055872966506
21,6,9,150,Elitist,5.525146771606842
21,6,10,150,Elitist,1.9377404958931947
21,6,11,150,Elitist,3.1698055872966506
21,6,12,150,Elitist,2.255805885669929
21,6,13,150,Elitist,3.1698055872966506
21,6,14,150,Elitist,3.1698055872966506
21,6,15,150,Elitist,3.1698055872966506
21,6,16,150,Elitist,3.1698055872966506
21,6,17,150,Elitist,3.1698055872966506
21,6,18,150,Elitist,2.7779884071350125
21,6,19,150,Elitist,3.1698055872966506
21,7,0,150,Elitist,2.4729738584068315
21,7,1,150,Elitist,2.7779884074392953
21,7,2,150,Elitist,2.0436611087074255
21,7,3,150,Elitist,0.0
21,7,4,150,Elitist,0.0
21,7,5,150,Elitist,3.637835367632448
21,7,6,150,Elitist,2.043661108707397
21,7,7,150,Elitist,0.0
21,7,8,150,Elitist,2.043661108707383
21,7,9,150,Elitist,0.0
21,7,10,150,Elitist,2.043661108707468
21,7,11,150,Elitist,2.0436611087093866
21,7,12,150,Elitist,4.3990560862273895
21,7,13,150,Elitist,0.0
21,7,14,150,Elitist,0.0
21,7,15,150,Elitist,0.0
21,7,16,150,Elitist,0.0
21,7,17,150,Elitist,3.637835367632462
21,7,18,150,Elitist,2.043661108707468
21,7,19,150,Elitist,1.9377404958739248
22,1,0,150,Elitist,0.691856911191735
22,1,1,150,Elitist,1.9549988595233572
22,1,2,150,Elitist,18.28829244926453
22,1,3,150,Elitist,0.0
22,1,4,150,Elitist,0.0
22,1,5,150,Elitist,0.0
22,1,6,150,Elitist,18.288292449264645
22,1,7,150,Elitist,2.5905477300898383
22,1,8,150,Elitist,15.476165786047886
22,1,9,150,Elitist,30.082211333622467
22,1,10,150,Elitist,0.0
22,1,11,150,Elitist,0.0
22,1,12,150,Elitist,1.9549988595233572
22,1,13,150,Elitist,0.691856911191735
22,1,14,150,Elitist,8.338347128570035
22,1,15,150,Elitist,0.691856911191735
22,1,16,150,Elitist,0.0
22,1,17,150,Elitist,0.691856911191735
22,1,18,150,Elitist,1.9549988595233572
22,1,19,150,Elitist,0.0
22,2,0,150,Elitist,1.9549988595233572
22,2,1,150,Elitist,0.691856911191735
22,2,2,150,Elitist,0.691856911191735
22,2,3,150,Elitist,0.6918569111918487
22,2,4,150,Elitist,0.6918569111918487
22,2,5,150,Elitist,1.9549988595233572
22,2,6,150,Elitist,1.9549988595233572
22,2,7,150,Elitist,1.9549988595233572
22,2,8,150,Elitist,0.691856911191735
22,2,9,150,Elitist,1.9549988595233572
22,2,10,150,Elitist,1.9549988595233572
22,2,11,150,Elitist,1.9549988595233572
22,2,12,150,Elitist,0.6918569111918487
22,2,13,150,Elitist,1.9549988595233572
22,2,14,150,Elitist,0.6918569111921897
22,2,15,150,Elitist,5.062737456430227
22,2,16,150,Elitist,0.691856911191735
22,2,17,150,Elitist,23.023771177944127
22,2,18,150,Elitist,1.9549988595233572
22,2,19,150,Elitist,0.691856911192076
22,3,0,150,Elitist,1.9549988595233216
22,3,1,150,Elitist,11.12561845040819
22,3,2,150,Elitist,11.12561845040819
22,3,3,150,Elitist,11.125618450408219
22,3,4,150,Elitist,0.0
22,3,5,150,Elitist,11.12561845040819
22,3,6,150,Elitist,0.0
22,3,7,150,Elitist,0.0
22,3,8,150,Elitist,1.95499886001123
22,3,9,150,Elitist,0.0
22,3,10,150,Elitist,1.9549988596266274
22,3,11,150,Elitist,11.12561845040819
22,3,12,150,Elitist,2.590547730089689
22,3,13,150,Elitist,25.476950793170015
22,3,14,150,Elitist,2.590547730089689
22,3,15,150,Elitist,0.904480460899606
22,3,16,150,Elitist,1.9549988595240535
22,3,17,150,Elitist,0.0
22,3,18,150,Elitist,0.0
22,3,19,150,Elitist,17.0716617194226
22,4,0,150,Elitist,7.271629193626609
22,4,1,150,Elitist,7.271629193626609
22,4,2,150,Elitist,7.271629193626609
22,4,3,150,Elitist,7.271629193626609
22,4,4,150,Elitist,7.271629193626609
22,4,5,150,Elitist,0.691856911191735
22,4,6,150,Elitist,7.271629193626552
22,4,7,150,Elitist,2.5905477300897246
22,4,8,150,Elitist,7.271629193626609
22,4,9,150,Elitist,7.271629193626552
22,4,10,150,Elitist,7.271629193626552
22,4,11,150,Elitist,7.271629193626609
22,4,12,150,Elitist,7.271629193626609
22,4,13,150,Elitist,2.5905477300897815
22,4,14,150,Elitist,2.5905477300897246
22,4,15,150,Elitist,0.0
22,4,16,150,Elitist,7.271629193626609
22,4,17,150,Elitist,7.271629193626552
22,4,18,150,Elitist,0.6918569111917918
22,4,19,150,Elitist,7.271629193626552
22,5,0,150,Elitist,0.6918569111917634
22,5,1,150,Elitist,0.6918569111917563
22,5,2,150,Elitist,0.0
22,5,3,150,Elitist,0.6918569111917634
22,5,4,150,Elitist,0.6918569111917563
22,5,5,150,Elitist,7.271629193626573
22,5,6,150,Elitist,7.271629193626573
22,5,7,150,Elitist,14.58484152913443
22,5,8,150,Elitist,7.271629193626573
22,5,9,150,Elitist,0.6918569111917847
22,5,10,150,Elitist,5.5597939209018605
22,5,11,150,Elitist,0.6918569111917634
22,5,12,150,Elitist,0.0
22,5,13,150,Elitist,0.0
22,5,14,150,Elitist,0.6918569111917776
22,5,15,150,Elitist,0.6918569111917634
22,5,16,150,Elitist,0.6918569111917563
22,5,17,150,Elitist,0.0
22,5,18,150,Elitist,11.12561845040819
22,5,19,150,Elitist,0.6918569111918131
22,6,0,150,Elitist,5.062737456429822
22,6,1,150,Elitist,0.6918569111917563
22,6,2,150,Elitist,0.6918569111917705
22,6,3,150,Elitist,7.105427357601002e-15
22,6,4,150,Elitist,5.062737456429815
22,6,5,150,Elitist,0.6918569111917634
22,6,6,150,Elitist,0.6918569111917563
22,6,7,150,Elitist,0.6918569111917634
22,6,8,150,Elitist,0.6918569111917563
22,6,9,150,Elitist,0.6918569111917634
22,6,10,150,Elitist,0.6918569111917563
22,6,11,150,Elitist,0.6918569111917776
22,6,12,150,Elitist,0.6918569111917634
22,6,13,150,Elitist,0.6918569111918984
22,6,14,150,Elitist,5.06273745643643
22,6,15,150,Elitist,7.271629193628172
22,6,16,150,Elitist,0.0
22,6,17,150,Elitist,5.062737456429829
22,6,18,150,Elitist,5.062737456429815
22,6,19,150,Elitist,5.062737456429815
22,7,0,150,Elitist,23.59722717003416
22,7,1,150,Elitist,2.590547730089696
22,7,2,150,Elitist,5.0627374564693355
22,7,3,150,Elitist,2.842170943040401e-14
22,7,4,150,Elitist,8.74275053207191
22,7,5,150,Elitist,2.590547730090094
22,7,6,150,Elitist,8.74275053207188
22,7,7,150,Elitist,0.0
22,7,8,150,Elitist,7.2716291936265804
22,7,9,150,Elitist,0.0
22,7,10,150,Elitist,0.691856986026977
22,7,11,150,Elitist,2.5905477300898383
22,7,12,150,Elitist,2.59054773008981
22,7,13,150,Elitist,21.779461996466125
22,7,14,150,Elitist,8.74275053207191
22,7,15,150,Elitist,0.0
22,7,16,150,Elitist,6.759789299130659
22,7,17,150,Elitist,7.271629193626751
22,7,18,150,Elitist,2.590547730089753
22,7,19,150,Elitist,0.0
23,1,0,150,Elitist,1.8186672662193866
23,1,1,150,Elitist,0.6398156392251275
23,1,2,150,Elitist,2.4700065334519943
23,1,3,150,Elitist,2.550292518080414
23,1,4,150,Elitist,2.677617022248671
23,1,5,150,Elitist,2.3420270930349227
23,1,6,150,Elitist,3.9441621925762353
23,1,7,150,Elitist,2.2413107745890697
23,1,8,150,Elitist,1.5055725859771725
23,1,9,150,Elitist,0.8167873407238186
23,1,10,150,Elitist,3.3837456122161234
23,1,11,150,Elitist,1.3557009196957965
23,1,12,150,Elitist,1.8877841419239951
23,1,13,150,Elitist,2.0831840078793293
23,1,14,150,Elitist,3.331602376101917
23,1,15,150,Elitist,0.9331099052701477
23,1,16,150,Elitist,2.495995935262866
23,1,17,150,Elitist,3.4389748534507882
23,1,18,150,Elitist,0.21814660192533797
23,1,19,150,Elitist,1.212156643106499
23,2,0,150,Elitist,2.6116614833119165
23,2,1,150,Elitist,2.9962062558929214
23,2,2,150,Elitist,2.6119507324294657
23,2,3,150,Elitist,2.8428758607598525
23,2,4,150,Elitist,0.6591838031832717
23,2,5,150,Elitist,2.369214891663911
23,2,6,150,Elitist,1.050742454029335
23,2,7,150,Elitist,0.33978154182309456
23,2,8,150,Elitist,1.3439805627803185
23,2,9,150,Elitist,1.320085923970654
23,2,10,150,Elitist,2.2724217985524815
23,2,11,150,Elitist,2.621787895115438
23,2,12,150,Elitist,2.518253191957749
23,2,13,150,Elitist,2.4203853511182105
23,2,14,150,Elitist,2.255525830409965
23,2,15,150,Elitist,3.8057139035327974
23,2,16,150,Elitist,2.1169242894586953
23,2,17,150,Elitist,3.089025962592124
23,2,18,150,Elitist,1.7550520887829384
23,2,19,150,Elitist,1.7219421107685406
23,3,0,150,Elitist,2.955758053319343
23,3,1,150,Elitist,1.7635741406258205
23,3,2,150,Elitist,2.7175008322080316
23,3,3,150,Elitist,3.7674192790955345
23,3,4,150,Elitist,2.672645794123625
23,3,5,150,Elitist,2.003919393856023
23,3,6,150,Elitist,2.5012129599350885
23,3,7,150,Elitist,2.358219809556715
23,3,8,150,Elitist,3.2820040892245856
23,3,9,150,Elitist,1.756472524941131
23,3,10,150,Elitist,1.5942096169180218
23,3,11,150,Elitist,2.7612935191491914
23,3,12,150,Elitist,2.5550625214985416
23,3,13,150,Elitist,2.812593656285074
23,3,14,150,Elitist,2.1094472394097465
23,3,15,150,Elitist,0.2568754561370383
23,3,16,150,Elitist,2.2862820924356697
23,3,17,150,Elitist,2.7252265134661684
23,3,18,150,Elitist,2.833745865970883
23,3,19,150,Elitist,2.580747103225974
23,4,0,150,Elitist,2.5863449064043778
23,4,1,150,Elitist,1.4246702753961529
23,4,2,150,Elitist,3.728562579555927
23,4,3,150,Elitist,3.5054866207014186
23,4,4,150,Elitist,2.6919729318634324
23,4,5,150,Elitist,2.6083442936374865
23,4,6,150,Elitist,2.5323007590683915
23,4,7,150,Elitist,2.218677058321447
23,4,8,150,Elitist,1.7364819981044377
23,4,9,150,Elitist,1.6209043111385881
23,4,10,150,Elitist,0.7323126199674164
23,4,11,150,Elitist,2.440108021460844
23,4,12,150,Elitist,0.53237810891045
23,4,13,150,Elitist,3.4776227161164854
23,4,14,150,Elitist,1.0382629784783433
23,4,15,150,Elitist,1.7197112321333066
23,4,16,150,Elitist,2.42006142789117
23,4,17,150,Elitist,2.080766298163695
23,4,18,150,Elitist,2.857537891898204
23,4,19,150,Elitist,2.325265008639292
23,5,0,150,Elitist,3.4964105148039124
23,5,1,150,Elitist,4.788839174222979
23,5,2,150,Elitist,0.5394656771779935
23,5,3,150,Elitist,2.5669353182276993
23,5,4,150,Elitist,3.1866248565895106
23,5,5,150,Elitist,3.324984298094158
23,5,6,150,Elitist,1.7074778488809912
23,5,7,150,Elitist,1.5598148144942172
23,5,8,150,Elitist,3.1078207849736827
23,5,9,150,Elitist,2.867818599900147
23,5,10,150,Elitist,1.9651633604477539
23,5,11,150,Elitist,0.7384264244626877
23,5,12,150,Elitist,2.363771361864842
23,5,13,150,Elitist,3.2328418922799287
23,5,14,150,Elitist,1.5683444201075574
23,5,15,150,Elitist,0.25405069816377335
23,5,16,150,Elitist,1.811100919571139
23,5,17,150,Elitist,3.7648119414835364
23,5,18,150,Elitist,2.008726977309948
23,5,19,150,Elitist,2.3762832147942987
23,6,0,150,Elitist,2.2564540286331294
23,6,1,150,Elitist,2.459265856749198
23,6,2,150,Elitist,2.789239516038222
23,6,3,150,Elitist,0.1706238867568004
23,6,4,150,Elitist,1.042906378185819
23,6,5,150,Elitist,2.3280113219483667
23,6,6,150,Elitist,0.7253501451464217
23,6,7,150,Elitist,0.14325775681099628
23,6,8,150,Elitist,3.261750158518879
23,6,9,150,Elitist,3.0715749888887984
23,6,10,150,Elitist,0.5093266596696253
23,6,11,150,Elitist,1.5757856245227657
23,6,12,150,Elitist,2.1621599896119506
23,6,13,150,Elitist,1.2942976422603607
23,6,14,150,Elitist,0.9623752873654752
23,6,15,150,Elitist,4.327862735914806
23,6,16,150,Elitist,2.5439070597881113
23,6,17,150,Elitist,2.502544061582796
23,6,18,150,Elitist,2.8513228537348283
23,6,19,150,Elitist,1.7314747593262183
23,7,0,150,Elitist,2.5462691123284458
23,7,1,150,Elitist,3.7003144128277654
23,7,2,150,Elitist,2.391292374567456
23,7,3,150,Elitist,0.5699027248210768
23,7,4,150,Elitist,2.6817867124608483
23,7,5,150,Elitist,3.4408412774939734
23,7,6,150,Elitist,0.5897438523064693
23,7,7,150,Elitist,2.9692737218414322
23,7,8,150,Elitist,3.323418092245902
23,7,9,150,Elitist,2.0251970597021227
23,7,10,150,Elitist,2.7064314650903043
23,7,11,150,Elitist,2.316455268352229
23,7,12,150,Elitist,1.4874678024325476
23,7,13,150,Elitist,0.49385678946998723
23,7,14,150,Elitist,0.4123783600762181
23,7,15,150,Elitist,1.5664077972842279
23,7,16,150,Elitist,0.6383945691634381
23,7,17,150,Elitist,0.3279646557524529
23,7,18,150,Elitist,0.44016459650561046
23,7,19,150,Elitist,2.6405884783013107
24,1,0,150,Elitist,7.6815757972015035
24,1,1,150,Elitist,19.83370309761237
24,1,2,150,Elitist,13.169506159069599
24,1,3,150,Elitist,21.704062425944855
24,1,4,150,Elitist,27.65822142097032
24,1,5,150,Elitist,13.180717566491225
24,1,6,150,Elitist,11.402319942662317
24,1,7,150,Elitist,23.937561007234763
24,1,8,150,Elitist,27.008651918745173
24,1,9,150,Elitist,31.07205021383247
24,1,10,150,Elitist,15.19503629030622
24,1,11,150,Elitist,11.890584155896676
24,1,12,150,Elitist,16.079137014214822
24,1,13,150,Elitist,22.088590353907975
24,1,14,150,Elitist,15.165065702085073
24,1,15,150,Elitist,10.003202477497297
24,1,16,150,Elitist,10.291043177579212
24,1,17,150,Elitist,13.12485610824507
24,1,18,150,Elitist,14.126891833123324
24,1,19,150,Elitist,14.72937553160213
24,2,0,150,Elitist,17.1729915763201
24,2,1,150,Elitist,10.2674778775134
24,2,2,150,Elitist,25.563074206407677
24,2,3,150,Elitist,31.490125092370576
24,2,4,150,Elitist,27.256662979291846
24,2,5,150,Elitist,16.374247353806155
24,2,6,150,Elitist,13.053454571744524
24,2,7,150,Elitist,8.368956838002873
24,2,8,150,Elitist,20.280149528772768
24,2,9,150,Elitist,25.328474850566025
24,2,10,150,Elitist,18.58173106736251
24,2,11,150,Elitist,20.824606988866023
24,2,12,150,Elitist,16.94505552157345
24,2,13,150,Elitist,17.854566388894213
24,2,14,150,Elitist,20.715787636766137
24,2,15,150,Elitist,18.479195863356537
24,2,16,150,Elitist,3.8729733985423422
24,2,17,150,Elitist,8.480636147011708
24,2,18,150,Elitist,25.90334119050857
24,2,19,150,Elitist,19.835868795523623
24,3,0,150,Elitist,12.236806446009354
24,3,1,150,Elitist,16.645150277740793
24,3,2,150,Elitist,25.41748039341598
24,3,3,150,Elitist,32.276627870315565
24,3,4,150,Elitist,23.605245125520767
24,3,5,150,Elitist,0.6133680522817606
24,3,6,150,Elitist,7.315061297331333
24,3,7,150,Elitist,14.8542939758782
24,3,8,150,Elitist,10.061684000972608
24,3,9,150,Elitist,26.07122700466742
24,3,10,150,Elitist,21.125547681626998
24,3,11,150,Elitist,20.45213448562157
24,3,12,150,Elitist,19.745345496506914
24,3,13,150,Elitist,15.57592164882508
24,3,14,150,Elitist,22.448543496850206
24,3,15,150,Elitist,11.793765448027546
24,3,16,150,Elitist,10.143341313673723
24,3,17,150,Elitist,19.429126831627165
24,3,18,150,Elitist,1.5799083531296496
