fid,iid,rep,a1_budget,algname,achieved_regret
15,2,3,700,MLSL,14.932016511547374
15,2,4,700,MLSL,3.0406348070598312
15,2,5,700,MLSL,5.971702677938168
15,2,6,700,MLSL,2.9850714540019965
15,2,7,700,MLSL,3.0346044464117767
15,2,8,700,MLSL,15.919340181477011
15,2,9,700,MLSL,8.078384758984015
15,2,10,700,MLSL,1.0001893570568825
15,2,11,700,MLSL,6.246611539515939
15,2,12,700,MLSL,2.9850722893818613
15,2,13,700,MLSL,17.916081637924407
15,2,14,700,MLSL,6.981363431842553
15,2,15,700,MLSL,6.966730852860408
15,2,16,700,MLSL,3.9800849813661188
15,2,17,700,MLSL,6.964954445040718
15,2,18,700,MLSL,5.969902501267612
15,2,19,700,MLSL,5.969798418206906
15,3,0,700,MLSL,8.956956406743018
15,3,1,700,MLSL,1.9899261927906124
15,3,2,700,MLSL,4.975839919811904
15,3,3,700,MLSL,2.998079810479105
15,3,4,700,MLSL,20.894099673147455
15,3,5,700,MLSL,4.974791731959499
15,3,6,700,MLSL,5.969750192231118
15,3,7,700,MLSL,2.985598762244628
15,3,8,700,MLSL,2.9849642935068346
15,3,9,700,MLSL,6.977366217711705
15,3,10,700,MLSL,2.985229153155643
15,3,11,700,MLSL,3.979964899877338
15,3,12,700,MLSL,7.967856599092343
15,3,13,700,MLSL,6.964709147359223
15,3,14,700,MLSL,4.975098889625805
15,3,15,700,MLSL,6.972978607918641
15,3,16,700,MLSL,10.341444453642673
15,3,17,700,MLSL,28.853782726099638
15,3,18,700,MLSL,6.96933182254395
15,3,19,700,MLSL,3.9798554947246245
15,4,0,700,MLSL,6.967802195503275
15,4,1,700,MLSL,27.858774600025292
15,4,2,700,MLSL,0.9950587220716329
15,4,3,700,MLSL,1.9902223736118572
15,4,4,700,MLSL,3.979870739034233
15,4,5,700,MLSL,4.975479348904869
15,4,6,700,MLSL,3.9798403682729067
15,4,7,700,MLSL,6.965931495981934
15,4,8,700,MLSL,7.959697138829341
15,4,9,700,MLSL,3.9798425532764696
15,4,10,700,MLSL,1.9950130724773771
15,4,11,700,MLSL,14.924350881571513
15,4,12,700,MLSL,10.944547105768237
15,4,13,700,MLSL,1.9899520226102538
15,4,14,700,MLSL,7.960498216222142
15,4,15,700,MLSL,3.9798378709536593
15,4,16,700,MLSL,11.939695884434059
15,4,17,700,MLSL,7.959671538980622
15,4,18,700,MLSL,10.944851659672409
15,4,19,700,MLSL,5.970006812655551
15,5,0,700,MLSL,10.01866213668859
15,5,1,700,MLSL,9.949584397751877
15,5,2,700,MLSL,3.9907587629423773
15,5,3,700,MLSL,4.975328532751618
15,5,4,700,MLSL,4.9748432223461805
15,5,5,700,MLSL,7.033096658229127
15,5,6,700,MLSL,4.975333916308969
15,5,7,700,MLSL,5.97036892051824
15,5,8,700,MLSL,6.9647258718550376
15,5,9,700,MLSL,2.984884007217417
15,5,10,700,MLSL,13.929393550010943
15,5,11,700,MLSL,12.935386547022546
15,5,12,700,MLSL,1.9909233595931255
15,5,13,700,MLSL,3.979884203882918
15,5,14,700,MLSL,7.962601994755829
15,5,15,700,MLSL,4.9756125075225555
15,5,16,700,MLSL,17.90929110193811
15,5,17,700,MLSL,5.969884327997249
15,5,18,700,MLSL,9.008038003413972
15,5,19,700,MLSL,4.975077404936428
15,6,0,700,MLSL,1.9899798470233208
15,6,1,700,MLSL,4.9748009415656895
15,6,2,700,MLSL,2.984984757616246
15,6,3,700,MLSL,7.127772187212145
15,6,4,700,MLSL,0.00024528507833565527
15,6,5,700,MLSL,5.96982605400504
15,6,6,700,MLSL,1.989919679586194
15,6,7,700,MLSL,19.38173364888563
15,6,8,700,MLSL,4.974863159376156
15,6,9,700,MLSL,6.964964393683815
15,6,10,700,MLSL,9.949630090610825
15,6,11,700,MLSL,1.9899457003616448
15,6,12,700,MLSL,7.961225915002686
15,6,13,700,MLSL,4.974804547927221
15,6,14,700,MLSL,5.9707973305599324
15,6,15,700,MLSL,5.98568861106574
15,6,16,700,MLSL,14.933986879200603
15,6,17,700,MLSL,0.9949594885128192
15,6,18,700,MLSL,5.988789542467032
15,6,19,700,MLSL,1.9913203198468494
15,7,0,700,MLSL,6.964709815711956
15,7,1,700,MLSL,1.088068945151008
15,7,2,700,MLSL,2.9899111921227757
15,7,3,700,MLSL,3.980839935110822
15,7,4,700,MLSL,12.934778875562756
15,7,5,700,MLSL,3.0731595417534265
15,7,6,700,MLSL,9.968292914219774
15,7,7,700,MLSL,3.457825247869522
15,7,8,700,MLSL,13.641710559962462
15,7,9,700,MLSL,1.990103222638254
15,7,10,700,MLSL,18.904250287508546
15,7,11,700,MLSL,9.492049996278666
15,7,12,700,MLSL,16.51969234712982
15,7,13,700,MLSL,9.949594088790661
15,7,14,700,MLSL,6.971932168886411
15,7,15,700,MLSL,3.007749375177241
15,7,16,700,MLSL,10.950921930817913
15,7,17,700,MLSL,7.547638565159559
15,7,18,700,MLSL,5.972279044318611
15,7,19,700,MLSL,3.052846044456629
16,1,0,700,MLSL,0.5386314231884484
16,1,1,700,MLSL,0.132433003037022
16,1,2,700,MLSL,2.3952820659178258
16,1,3,700,MLSL,3.255295118376722
16,1,4,700,MLSL,0.7488786877891158
16,1,5,700,MLSL,0.5731184811689474
16,1,6,700,MLSL,0.00042964532879352646
16,1,7,700,MLSL,0.9365094060547534
16,1,8,700,MLSL,0.38803908224838324
16,1,9,700,MLSL,0.11110990912155216
16,1,10,700,MLSL,3.8981716209548125
16,1,11,700,MLSL,0.21944576044937492
16,1,12,700,MLSL,4.603025106812112
16,1,13,700,MLSL,0.0005454286054060731
16,1,14,700,MLSL,0.0006175184842618364
16,1,15,700,MLSL,0.47955146398251713
16,1,16,700,MLSL,3.0514310784241445
16,1,17,700,MLSL,0.017327054603086367
16,1,18,700,MLSL,0.9269045857910498
16,1,19,700,MLSL,0.5170299375270275
16,2,0,700,MLSL,0.5450793740041036
16,2,1,700,MLSL,0.16851942382169227
16,2,2,700,MLSL,1.5146244301702723
16,2,3,700,MLSL,5.081158719402936
16,2,4,700,MLSL,0.16265991533128954
16,2,5,700,MLSL,1.1730928718836822
16,2,6,700,MLSL,0.08532448206756271
16,2,7,700,MLSL,2.3343769447786826
16,2,8,700,MLSL,0.11060033760094257
16,2,9,700,MLSL,6.431403107853839e-07
16,2,10,700,MLSL,0.10653040915462952
16,2,11,700,MLSL,0.2998643299864625
16,2,12,700,MLSL,0.2244652901914037
16,2,13,700,MLSL,2.568261186179427
16,2,14,700,MLSL,5.7762526353144494e-05
16,2,15,700,MLSL,0.0017374566511421108
16,2,16,700,MLSL,0.07665522564298044
16,2,17,700,MLSL,0.6600300407968689
16,2,18,700,MLSL,1.2626723095532952
16,2,19,700,MLSL,0.6324383701055467
16,3,0,700,MLSL,1.4744999332904314
16,3,1,700,MLSL,0.10103885154262571
16,3,2,700,MLSL,0.08240710626854764
16,3,3,700,MLSL,0.04157390182558629
16,3,4,700,MLSL,3.244333769694421
16,3,5,700,MLSL,1.2257460407775937
16,3,6,700,MLSL,0.5705966520053352
16,3,7,700,MLSL,6.630241315974672e-06
16,3,8,700,MLSL,1.628604797359145
16,3,9,700,MLSL,0.0019874729080129327
16,3,10,700,MLSL,1.6302455433464615
16,3,11,700,MLSL,0.6942028215619018
16,3,12,700,MLSL,0.0024889304673507695
16,3,13,700,MLSL,0.04607670650199225
16,3,14,700,MLSL,2.4251457841536563
16,3,15,700,MLSL,1.387101221785315
16,3,16,700,MLSL,0.3605744756344649
16,3,17,700,MLSL,0.13194878082083505
16,3,18,700,MLSL,0.8262199562414025
16,3,19,700,MLSL,1.597043057214691
16,4,0,700,MLSL,1.0346391150692398
16,4,1,700,MLSL,1.6457626109040575
16,4,2,700,MLSL,0.8683595567193834
16,4,3,700,MLSL,0.48924352375934177
16,4,4,700,MLSL,0.0009985094319517884
16,4,5,700,MLSL,0.011955547484944873
16,4,6,700,MLSL,0.5284631977164054
16,4,7,700,MLSL,0.021691720813578286
16,4,8,700,MLSL,0.41669902037472184
16,4,9,700,MLSL,4.570621952053443
16,4,10,700,MLSL,0.11122367452935578
16,4,11,700,MLSL,0.9267765475384522
16,4,12,700,MLSL,0.6244605219237656
16,4,13,700,MLSL,0.5310797856409408
16,4,14,700,MLSL,10.599819270520982
16,4,15,700,MLSL,4.796150273338071
16,4,16,700,MLSL,0.6388629103038284
16,4,17,700,MLSL,0.017556112536226465
16,4,18,700,MLSL,2.0182893670694284
16,4,19,700,MLSL,0.003330794192038411
16,5,0,700,MLSL,0.27281410193062783
16,5,1,700,MLSL,0.5312613994527524
16,5,2,700,MLSL,5.499958795248091
16,5,3,700,MLSL,0.10663531591717401
16,5,4,700,MLSL,1.4186566362387296
16,5,5,700,MLSL,0.4881092705726786
16,5,6,700,MLSL,6.078273549534337
16,5,7,700,MLSL,3.4698696351265497
16,5,8,700,MLSL,0.1332321969103063
16,5,9,700,MLSL,0.6474300690932324
16,5,10,700,MLSL,0.18144143240832733
16,5,11,700,MLSL,0.17289019595983746
16,5,12,700,MLSL,0.7147993651140752
16,5,13,700,MLSL,0.1114914775625806
16,5,14,700,MLSL,1.7647849206750053
16,5,15,700,MLSL,0.1793785170888782
16,5,16,700,MLSL,1.1688570110499157
16,5,17,700,MLSL,0.6061591884242148
16,5,18,700,MLSL,4.075215911223545
16,5,19,700,MLSL,0.8133881800398868
16,6,0,700,MLSL,1.4519514937981164
16,6,1,700,MLSL,4.976929577666883
16,6,2,700,MLSL,0.46891406105756417
16,6,3,700,MLSL,0.5809007859921067
16,6,4,700,MLSL,0.3486310336531595
16,6,5,700,MLSL,0.028752132511936423
16,6,6,700,MLSL,0.01743005700775413
16,6,7,700,MLSL,0.002599598839346129
16,6,8,700,MLSL,8.954639797425951
16,6,9,700,MLSL,3.5319483770676676
16,6,10,700,MLSL,0.7274355201589202
16,6,11,700,MLSL,0.00010578450973497411
16,6,12,700,MLSL,1.2962109356029607
16,6,13,700,MLSL,2.952492612502976
16,6,14,700,MLSL,0.725874144457439
16,6,15,700,MLSL,3.0026427328575735
16,6,16,700,MLSL,3.974816260257086
16,6,17,700,MLSL,0.0640480917763675
16,6,18,700,MLSL,0.803885436335122
16,6,19,700,MLSL,0.30996399297840327
16,7,0,700,MLSL,0.045581670345562486
16,7,1,700,MLSL,0.24233193321444446
16,7,2,700,MLSL,0.03023379273869864
16,7,3,700,MLSL,0.01213073691594957
16,7,4,700,MLSL,0.40653673279396685
16,7,5,700,MLSL,0.00015717985295538028
16,7,6,700,MLSL,2.2023421664130183e-05
16,7,7,700,MLSL,0.017661136067239624
16,7,8,700,MLSL,0.5155632124512621
16,7,9,700,MLSL,0.0019198120422529996
16,7,10,700,MLSL,0.5229482721743537
16,7,11,700,MLSL,0.5827116927011389
16,7,12,700,MLSL,1.852694259593676
16,7,13,700,MLSL,0.16375783121794996
16,7,14,700,MLSL,0.6504232557786196
16,7,15,700,MLSL,0.889784914092786
16,7,16,700,MLSL,0.41468504460703315
16,7,17,700,MLSL,0.012281114531482729
16,7,18,700,MLSL,0.5684568895392417
16,7,19,700,MLSL,0.31895820632345817
17,1,0,700,MLSL,0.05134979275559104
17,1,1,700,MLSL,0.9776596197974001
17,1,2,700,MLSL,0.013517843165697485
17,1,3,700,MLSL,0.00028629690544690334
17,1,4,700,MLSL,0.011025450060667907
17,1,5,700,MLSL,0.09775975193923259
17,1,6,700,MLSL,0.0013615582320163355
17,1,7,700,MLSL,0.10222482235702302
17,1,8,700,MLSL,0.0014909413963231088
17,1,9,700,MLSL,0.018835779856598123
17,1,10,700,MLSL,0.0008385145160296759
17,1,11,700,MLSL,0.06262763429815621
17,1,12,700,MLSL,0.32110757409608937
17,1,13,700,MLSL,0.00014624921024619653
17,1,14,700,MLSL,0.002425916912301318
17,1,15,700,MLSL,0.002936149983241876
17,1,16,700,MLSL,0.03717605924453338
17,1,17,700,MLSL,0.06919208490909767
17,1,18,700,MLSL,0.02942941408021582
17,1,19,700,MLSL,0.11580352067592514
17,2,0,700,MLSL,0.05497927242170775
17,2,1,700,MLSL,0.10360432989299895
17,2,2,700,MLSL,0.0007814274101036744
17,2,3,700,MLSL,0.020018696817714954
17,2,4,700,MLSL,0.01176939546039435
17,2,5,700,MLSL,0.1309433495148653
17,2,6,700,MLSL,0.045359236742655185
17,2,7,700,MLSL,0.0022604430925667884
17,2,8,700,MLSL,0.011648951348199432
17,2,9,700,MLSL,0.001139562605150246
17,2,10,700,MLSL,0.10184377749322593
17,2,11,700,MLSL,0.00027634593175562827
17,2,12,700,MLSL,0.1000557484574287
17,2,13,700,MLSL,0.0018265854199093212
17,2,14,700,MLSL,0.0036551024761273254
17,2,15,700,MLSL,0.0032002972758782278
17,2,16,700,MLSL,0.00931206257682149
17,2,17,700,MLSL,0.007145785099254454
17,2,18,700,MLSL,0.1017389083224387
17,2,19,700,MLSL,0.0018168392764614794
17,3,0,700,MLSL,0.0005354678094704468
17,3,1,700,MLSL,0.0013316329917074654
17,3,2,700,MLSL,0.015910429621328603
17,3,3,700,MLSL,0.01700030094008298
17,3,4,700,MLSL,0.1895316981139672
17,3,5,700,MLSL,0.2119292586640995
17,3,6,700,MLSL,0.0007822613789585375
17,3,7,700,MLSL,0.1526703717147484
17,3,8,700,MLSL,0.011073644102395974
17,3,9,700,MLSL,0.6365843671488278
17,3,10,700,MLSL,0.12606237091483763
17,3,11,700,MLSL,0.13267703808344322
17,3,12,700,MLSL,1.3318629359634997
17,3,13,700,MLSL,0.47215822304264066
17,3,14,700,MLSL,0.23433245798230473
17,3,15,700,MLSL,0.2612789130147348
17,3,16,700,MLSL,1.4260337408027794
17,3,17,700,MLSL,0.10644495963094869
17,3,18,700,MLSL,0.00023471422554166566
17,3,19,700,MLSL,0.022412455178084656
17,4,0,700,MLSL,0.13611451899192417
17,4,1,700,MLSL,0.22602494101877824
17,4,2,700,MLSL,0.0008471236173903662
17,4,3,700,MLSL,0.3799838842187526
17,4,4,700,MLSL,1.290607394869987
17,4,5,700,MLSL,0.11766438862203188
17,4,6,700,MLSL,0.1093934208699423
17,4,7,700,MLSL,0.041714511962744893
17,4,8,700,MLSL,0.0009612768853841658
17,4,9,700,MLSL,0.025138973080686355
17,4,10,700,MLSL,0.0011079020286217656
17,4,11,700,MLSL,0.00414577499903146
17,4,12,700,MLSL,0.00767278748512723
17,4,13,700,MLSL,0.0024186969725761287
17,4,14,700,MLSL,0.008975687738555393
17,4,15,700,MLSL,0.005637938439747359
17,4,16,700,MLSL,0.08485946611702389
17,4,17,700,MLSL,0.0007548671078438929
17,4,18,700,MLSL,3.1514564159364866
17,4,19,700,MLSL,0.010891231353483022
17,5,0,700,MLSL,0.29606200609725875
17,5,1,700,MLSL,0.0010958782443992732
17,5,2,700,MLSL,0.001821711517948188
17,5,3,700,MLSL,0.03929330177774659
17,5,4,700,MLSL,0.0996676844322053
17,5,5,700,MLSL,0.13112340708315173
17,5,6,700,MLSL,0.07161297237814779
17,5,7,700,MLSL,0.020259396815873743
17,5,8,700,MLSL,0.004373188272950301
17,5,9,700,MLSL,0.0012906902086626815
17,5,10,700,MLSL,0.0012289352850132218
17,5,11,700,MLSL,0.0035555805982880884
17,5,12,700,MLSL,0.0045721146637731636
17,5,13,700,MLSL,0.0005858636623941038
17,5,14,700,MLSL,0.030111135526425414
17,5,15,700,MLSL,0.038705534938088704
17,5,16,700,MLSL,0.002184270549548728
17,5,17,700,MLSL,0.08273760884947023
17,5,18,700,MLSL,0.014502328685296106
17,5,19,700,MLSL,0.04339390835949075
17,6,0,700,MLSL,0.213121612389358
17,6,1,700,MLSL,0.1923879897188101
17,6,2,700,MLSL,1.2435106479746025
17,6,3,700,MLSL,0.0024079428624759203
17,6,4,700,MLSL,0.047478204001720314
17,6,5,700,MLSL,0.010668355534022567
17,6,6,700,MLSL,0.0008973310738440432
17,6,7,700,MLSL,0.017927511303071242
17,6,8,700,MLSL,0.0022023132420656566
17,6,9,700,MLSL,0.002318183946414365
17,6,10,700,MLSL,0.01439106675186963
17,6,11,700,MLSL,0.02970556279160519
17,6,12,700,MLSL,0.11516203924534807
17,6,13,700,MLSL,0.19378204907249597
17,6,14,700,MLSL,0.989272154510985
17,6,15,700,MLSL,0.034961410132012816
17,6,16,700,MLSL,0.017896159066225437
17,6,17,700,MLSL,0.14637193369415513
17,6,18,700,MLSL,0.05201476737860844
17,6,19,700,MLSL,0.15411779064669417
17,7,0,700,MLSL,0.05255848018288134
17,7,1,700,MLSL,0.01978323268940585
17,7,2,700,MLSL,0.07685184360170183
17,7,3,700,MLSL,0.3723540876599145
17,7,4,700,MLSL,0.054634861667722134
17,7,5,700,MLSL,0.03940138880120969
17,7,6,700,MLSL,0.0732948653539296
17,7,7,700,MLSL,0.012614545699065616
17,7,8,700,MLSL,0.002797194360027788
17,7,9,700,MLSL,0.01842393149615873
17,7,10,700,MLSL,0.0086751869716295
17,7,11,700,MLSL,0.0007816973720196074
17,7,12,700,MLSL,0.0006458508715496691
17,7,13,700,MLSL,0.0010768108705008217
17,7,14,700,MLSL,0.07013615355874947
17,7,15,700,MLSL,0.052467008004441595
17,7,16,700,MLSL,0.00255097826109818
17,7,17,700,MLSL,0.055317425599710646
17,7,18,700,MLSL,0.10539186503766018
17,7,19,700,MLSL,0.04601423758082035
18,1,0,700,MLSL,0.12666273165459785
18,1,1,700,MLSL,0.15007639156644714
18,1,2,700,MLSL,0.020159488496386047
18,1,3,700,MLSL,0.07229506051710288
18,1,4,700,MLSL,0.36322166118358723
18,1,5,700,MLSL,0.14051672123117598
18,1,6,700,MLSL,0.2848315149750391
18,1,7,700,MLSL,0.211172240590507
18,1,8,700,MLSL,0.0014978783494861148
18,1,9,700,MLSL,0.19331253045761088
18,1,10,700,MLSL,0.06314639731604288
18,1,11,700,MLSL,0.20272808045636026
18,1,12,700,MLSL,0.6662384400149683
18,1,13,700,MLSL,0.019740612578328154
18,1,14,700,MLSL,0.267534864551326
18,1,15,700,MLSL,0.004333383510672917
18,1,16,700,MLSL,0.14054831795576206
18,1,17,700,MLSL,0.027209127462487714
18,1,18,700,MLSL,0.09334849051490934
18,1,19,700,MLSL,0.08848267104115592
18,2,0,700,MLSL,0.04030465580763476
18,2,1,700,MLSL,0.05150044875619386
18,2,2,700,MLSL,0.0016913710429342643
18,2,3,700,MLSL,0.44491813361193877
18,2,4,700,MLSL,0.08460611276234076
18,2,5,700,MLSL,0.5422813172683476
18,2,6,700,MLSL,0.7657071139867533
18,2,7,700,MLSL,1.3249522757444439
18,2,8,700,MLSL,0.1356063262992535
18,2,9,700,MLSL,0.002031909107550689
18,2,10,700,MLSL,0.3347023157283644
18,2,11,700,MLSL,0.13318205704021224
18,2,12,700,MLSL,0.010529471420376524
18,2,13,700,MLSL,0.02018016654674426
18,2,14,700,MLSL,0.04323888383334307
18,2,15,700,MLSL,0.024764825271461177
18,2,16,700,MLSL,1.2319773639675766
18,2,17,700,MLSL,0.0517297791049387
18,2,18,700,MLSL,0.08616991412424113
18,2,19,700,MLSL,0.18262894967756438
18,3,0,700,MLSL,0.02203754486691878
18,3,1,700,MLSL,0.03602725897633263
18,3,2,700,MLSL,0.5380452497410033
18,3,3,700,MLSL,1.0780229940084496
18,3,4,700,MLSL,0.6013265008037365
18,3,5,700,MLSL,1.018533727545048
18,3,6,700,MLSL,0.37628588735833546
18,3,7,700,MLSL,0.018175223926789386
18,3,8,700,MLSL,0.9760712386159867
18,3,9,700,MLSL,0.0059565151046854226
18,3,10,700,MLSL,0.4778988141973173
18,3,11,700,MLSL,0.11282523481861517
18,3,12,700,MLSL,0.2142533775265747
18,3,13,700,MLSL,0.1801778486681087
18,3,14,700,MLSL,0.054226339264289436
18,3,15,700,MLSL,0.5919050224788975
18,3,16,700,MLSL,0.017181198915011464
18,3,17,700,MLSL,0.7495548347210956
18,3,18,700,MLSL,0.46717982380658896
18,3,19,700,MLSL,0.3894373830105451
18,4,0,700,MLSL,0.10384149055271052
18,4,1,700,MLSL,0.5745202548064228
18,4,2,700,MLSL,0.2799518779564636
18,4,3,700,MLSL,0.2041889020997587
18,4,4,700,MLSL,0.2835534622492162
18,4,5,700,MLSL,0.1395249840514623
18,4,6,700,MLSL,2.4461579874773776
18,4,7,700,MLSL,0.1630236230407789
18,4,8,700,MLSL,1.4219308506892006
18,4,9,700,MLSL,0.1825467561651095
18,4,10,700,MLSL,0.12034383292202477
18,4,11,700,MLSL,0.01680535431054153
18,4,12,700,MLSL,0.4267141757828554
18,4,13,700,MLSL,0.014072622080369968
18,4,14,700,MLSL,0.07291094432906675
18,4,15,700,MLSL,0.0033861476944707647
18,4,16,700,MLSL,0.05300723389983375
18,4,17,700,MLSL,0.018643303041343984
18,4,18,700,MLSL,0.05882109787261669
18,4,19,700,MLSL,0.050638380638403646
18,5,0,700,MLSL,0.014745060243541275
18,5,1,700,MLSL,0.12874244699600013
18,5,2,700,MLSL,0.002169102465245487
18,5,3,700,MLSL,0.005092619253787234
18,5,4,700,MLSL,0.28096584049356466
18,5,5,700,MLSL,0.0028869671448035206
18,5,6,700,MLSL,0.22876632472647884
18,5,7,700,MLSL,0.13396510490247238
18,5,8,700,MLSL,0.0210790726813741
18,5,9,700,MLSL,0.688287734320653
18,5,10,700,MLSL,2.7472664071981683
18,5,11,700,MLSL,0.2641352725579793
18,5,12,700,MLSL,0.04148045432378922
18,5,13,700,MLSL,2.5909827267883543
18,5,14,700,MLSL,0.08541563537437469
18,5,15,700,MLSL,0.022864358884504554
18,5,16,700,MLSL,0.016336168890489944
18,5,17,700,MLSL,0.21956003212241626
18,5,18,700,MLSL,0.007287882761232822
18,5,19,700,MLSL,0.13711226888852934
18,6,0,700,MLSL,0.005301199555532321
18,6,1,700,MLSL,0.22703035510195946
18,6,2,700,MLSL,0.19412491371710416
18,6,3,700,MLSL,0.04419678570795327
18,6,4,700,MLSL,1.5166408062981702
18,6,5,700,MLSL,0.4330808884750468
18,6,6,700,MLSL,0.16550507221248267
18,6,7,700,MLSL,0.17103889348118173
18,6,8,700,MLSL,0.17598265066223462
18,6,9,700,MLSL,0.46138665495425357
18,6,10,700,MLSL,0.5353483634780503
18,6,11,700,MLSL,0.10277241867652265
18,6,12,700,MLSL,0.7192011195587895
18,6,13,700,MLSL,0.14398275424355234
18,6,14,700,MLSL,0.10574690137059406
18,6,15,700,MLSL,0.17182781430076943
18,6,16,700,MLSL,0.345483989972621
18,6,17,700,MLSL,1.5495941372224138
18,6,18,700,MLSL,0.14692002590837205
18,6,19,700,MLSL,0.2176467836769973
18,7,0,700,MLSL,0.07973627187675447
18,7,1,700,MLSL,0.14094812782620636
18,7,2,700,MLSL,0.9927881744041258
18,7,3,700,MLSL,0.6518092894789334
18,7,4,700,MLSL,0.046746763032189165
18,7,5,700,MLSL,0.04818231687698926
18,7,6,700,MLSL,1.15825090228887
18,7,7,700,MLSL,0.02388172879061301
18,7,8,700,MLSL,0.17510764953833302
18,7,9,700,MLSL,0.3201133766243771
18,7,10,700,MLSL,0.010844030391254478
18,7,11,700,MLSL,0.0067681080745813915
18,7,12,700,MLSL,0.1310243171502492
18,7,13,700,MLSL,0.10976625181206145
18,7,14,700,MLSL,2.896740251369181
18,7,15,700,MLSL,0.5458616387806074
18,7,16,700,MLSL,0.034858784106504004
18,7,17,700,MLSL,0.04425049824433813
18,7,18,700,MLSL,0.0899707156087004
18,7,19,700,MLSL,0.06985101087042267
19,1,0,700,MLSL,1.8543824720506592
19,1,1,700,MLSL,0.6913046467775246
19,1,2,700,MLSL,0.7359305492721688
19,1,3,700,MLSL,1.7595932204260833
19,1,4,700,MLSL,0.06631086343770676
19,1,5,700,MLSL,0.34170696189937644
19,1,6,700,MLSL,1.041919597859831
19,1,7,700,MLSL,0.5730850565838637
19,1,8,700,MLSL,1.0146669073309909
19,1,9,700,MLSL,1.0878270240715864
19,1,10,700,MLSL,1.2288235477749083
19,1,11,700,MLSL,0.8083757187823153
19,1,12,700,MLSL,2.326370713350471
19,1,13,700,MLSL,2.058650315823243
19,1,14,700,MLSL,2.2840476779066563
19,1,15,700,MLSL,0.5837739326360065
19,1,16,700,MLSL,0.5660665773747979
19,1,17,700,MLSL,0.3132149645434481
19,1,18,700,MLSL,1.8119478289133895
19,1,19,700,MLSL,0.38638072053471717
19,2,0,700,MLSL,1.4481058609580657
19,2,1,700,MLSL,1.9811704569526256
19,2,2,700,MLSL,0.10934586431106652
19,2,3,700,MLSL,0.9407996682989221
19,2,4,700,MLSL,0.2801931944260332
19,2,5,700,MLSL,0.7269169636973629
19,2,6,700,MLSL,0.38868589050530034
19,2,7,700,MLSL,1.0208289901542997
19,2,8,700,MLSL,0.35287647651549037
19,2,9,700,MLSL,1.6341395214120382
19,2,10,700,MLSL,0.8158452122305135
19,2,11,700,MLSL,1.6063893336980186
19,2,12,700,MLSL,1.4206338731563903
19,2,13,700,MLSL,1.2783626298804478
19,2,14,700,MLSL,1.9563292576319498
19,2,15,700,MLSL,1.452065685317251
19,2,16,700,MLSL,1.2522648500285243
19,2,17,700,MLSL,0.14645201929594975
19,2,18,700,MLSL,2.501846120561808
19,2,19,700,MLSL,1.0548463314914471
19,3,0,700,MLSL,1.0421573765059122
19,3,1,700,MLSL,0.720411748252161
19,3,2,700,MLSL,1.3928130845515625
19,3,3,700,MLSL,1.7889821321469697
19,3,4,700,MLSL,0.3676115279506291
19,3,5,700,MLSL,1.1978065615495836
19,3,6,700,MLSL,0.31175037564500485
19,3,7,700,MLSL,1.0490728928516546
19,3,8,700,MLSL,1.6714971807534482
19,3,9,700,MLSL,0.80713076457792
19,3,10,700,MLSL,1.7349507519047052
19,3,11,700,MLSL,0.8675868419597066
19,3,12,700,MLSL,0.9043108392846761
19,3,13,700,MLSL,0.6239294860334894
19,3,14,700,MLSL,2.2614364734080254
19,3,15,700,MLSL,1.9621798985285466
19,3,16,700,MLSL,2.063741507250029
19,3,17,700,MLSL,0.895793709587366
19,3,18,700,MLSL,1.6140555529174208
19,3,19,700,MLSL,0.7318603277913098
19,4,0,700,MLSL,0.5307016314569708
19,4,1,700,MLSL,2.048178812604867
19,4,2,700,MLSL,0.6652637659703089
19,4,3,700,MLSL,0.48727734366070763
19,4,4,700,MLSL,2.5294952385190257
19,4,5,700,MLSL,1.4509243106321392
19,4,6,700,MLSL,1.656945693562001
19,4,7,700,MLSL,1.4192666545708335
19,4,8,700,MLSL,0.7810143502312954
19,4,9,700,MLSL,1.6576208830585415
19,4,10,700,MLSL,0.7753836222724502
19,4,11,700,MLSL,1.754492136243556
19,4,12,700,MLSL,0.5773680097529947
19,4,13,700,MLSL,1.41038660934678
19,4,14,700,MLSL,1.1087395944133576
19,4,15,700,MLSL,1.6168453376914371
19,4,16,700,MLSL,1.2537282901886115
19,4,17,700,MLSL,0.8696624260793655
19,4,18,700,MLSL,2.0558319791038997
19,4,19,700,MLSL,1.472426692870478
19,5,0,700,MLSL,1.574193667647478
19,5,1,700,MLSL,1.1419660483657026
19,5,2,700,MLSL,0.6600035198791829
19,5,3,700,MLSL,1.4620447053255248
19,5,4,700,MLSL,2.0813575026663784
19,5,5,700,MLSL,0.5544604638312194
19,5,6,700,MLSL,0.1635490145190488
19,5,7,700,MLSL,0.5503238287913064
19,5,8,700,MLSL,1.467378923056458
19,5,9,700,MLSL,1.0610398573824114
19,5,10,700,MLSL,0.7404828472916734
19,5,11,700,MLSL,0.5360724527504317
19,5,12,700,MLSL,0.9351458791336427
19,5,13,700,MLSL,0.8163508568231919
19,5,14,700,MLSL,1.3264516599704166
19,5,15,700,MLSL,0.9667717463305507
19,5,16,700,MLSL,1.048377176032318
19,5,17,700,MLSL,1.2510627933102114
19,5,18,700,MLSL,0.6646654213629972
19,5,19,700,MLSL,2.224297342724526
19,6,0,700,MLSL,0.591287648161142
