fid,iid,rep,a1_budget,algname,achieved_regret
14,7,2,800,Elitist,1.010824031766333e-05
14,7,3,800,Elitist,1.5112670311623333e-05
14,7,4,800,Elitist,4.911659260642409e-06
14,7,5,800,Elitist,8.826511148640748e-06
14,7,6,800,Elitist,3.6774040523823714e-06
14,7,7,800,Elitist,1.2084477120311021e-05
14,7,8,800,Elitist,2.523566109857711e-06
14,7,9,800,Elitist,2.9580375837667816e-07
14,7,10,800,Elitist,8.410287364313263e-07
14,7,11,800,Elitist,3.862223238115803e-06
14,7,12,800,Elitist,3.3011265543336776e-06
14,7,13,800,Elitist,1.2191712215781081e-05
14,7,14,800,Elitist,9.651101592567102e-06
14,7,15,800,Elitist,1.2722474195925315e-05
14,7,16,800,Elitist,9.503987769221567e-06
14,7,17,800,Elitist,1.6750447713320682e-06
14,7,18,800,Elitist,2.7597269493639942e-05
14,7,19,800,Elitist,3.6918430907917354e-06
15,1,0,800,Elitist,3.9798362292034426
15,1,1,800,Elitist,2.9848771712912594
15,1,2,800,Elitist,6.9647083723698415
15,1,3,800,Elitist,9.94958049542447
15,1,4,800,Elitist,2.9849386769741386
15,1,5,800,Elitist,10.944519359111837
15,1,6,800,Elitist,7.959667480697135
15,1,7,800,Elitist,9.949653705029505
15,1,8,800,Elitist,6.964708363044224
15,1,9,800,Elitist,7.959667423023802
15,1,10,800,Elitist,20.894035415306803
15,1,11,800,Elitist,3.9798362321967033
15,1,12,800,Elitist,7.959667433174445
15,1,13,800,Elitist,5.96974931132786
15,1,14,800,Elitist,5.969779226989431
15,1,15,800,Elitist,5.96974931196371
15,1,16,800,Elitist,3.9798366661020737
15,1,17,800,Elitist,5.969749314895921
15,1,18,800,Elitist,6.964708362954525
15,1,19,800,Elitist,10.944539552823016
15,2,0,800,Elitist,5.969749306337647
15,2,1,800,Elitist,0.9949590594660265
15,2,2,800,Elitist,1.9899181143336904
15,2,3,800,Elitist,14.924350721443787
15,2,4,800,Elitist,2.984877268200094
15,2,5,800,Elitist,5.969749324559231
15,2,6,800,Elitist,2.9848772186852415
15,2,7,800,Elitist,2.9848777828503614
15,2,8,800,Elitist,15.919309603874154
15,2,9,800,Elitist,7.95966487994572
15,2,10,800,Elitist,0.9949592125868918
15,2,11,800,Elitist,5.969751607142186
15,2,12,800,Elitist,2.9848771724516467
15,2,13,800,Elitist,13.92939674935161
15,2,14,800,Elitist,6.964708524247996
15,2,15,800,Elitist,6.964708404206206
15,2,16,800,Elitist,3.9798362302835812
15,2,17,800,Elitist,6.964708386508647
15,2,18,800,Elitist,5.969749304955172
15,2,19,800,Elitist,5.969749305352181
15,3,0,800,Elitist,8.95462172078085
15,3,1,800,Elitist,1.9899181143590212
15,3,2,800,Elitist,4.974795288734562
15,3,3,800,Elitist,2.984878307906527
15,3,4,800,Elitist,20.89409481339827
15,3,5,800,Elitist,4.974790247665695
15,3,6,800,Elitist,5.9697493047657275
15,3,7,800,Elitist,2.984877180369871
15,3,8,800,Elitist,2.984877172021676
15,3,9,800,Elitist,6.964714679618481
15,3,10,800,Elitist,2.984877171975377
15,3,11,800,Elitist,3.9798311920090867
15,3,12,800,Elitist,7.959667542497371
15,3,13,800,Elitist,6.964708361843833
15,3,14,800,Elitist,4.974790247939147
15,3,15,800,Elitist,6.964708463797351
15,3,16,800,Elitist,9.949715741498707
15,3,17,800,Elitist,28.853696436680682
15,3,18,800,Elitist,6.964708374711769
15,3,19,800,Elitist,3.9798362298133725
15,4,0,800,Elitist,6.964708377220539
15,4,1,800,Elitist,27.858737364436237
15,4,2,800,Elitist,0.9949590572727196
15,4,3,800,Elitist,1.9899181422629866
15,4,4,800,Elitist,3.979836230282679
15,4,5,800,Elitist,4.974790248982437
15,4,6,800,Elitist,3.9798362297080025
15,4,7,800,Elitist,6.964708367713953
15,4,8,800,Elitist,7.959662382185748
15,4,9,800,Elitist,3.9798362284390123
15,4,10,800,Elitist,1.9899202589447995
15,4,11,800,Elitist,14.924350546233626
15,4,12,800,Elitist,10.944519356005749
15,4,13,800,Elitist,1.989918114422288
15,4,14,800,Elitist,7.9596675468710885
15,4,15,800,Elitist,3.9798362287152997
15,4,16,800,Elitist,11.939478416331092
15,4,17,800,Elitist,7.959667419314172
15,4,18,800,Elitist,10.944539555621532
15,4,19,800,Elitist,5.969749305854968
15,5,0,800,Elitist,9.949580953802226
15,5,1,800,Elitist,9.94958049549301
15,5,2,800,Elitist,3.9798364602334004
15,5,3,800,Elitist,4.974790253683665
15,5,4,800,Elitist,4.974790247841483
15,5,5,800,Elitist,6.96470988754848
15,5,6,800,Elitist,4.974790255779823
15,5,7,800,Elitist,5.969749305590895
15,5,8,800,Elitist,6.9647083619963865
15,5,9,800,Elitist,2.9848771714144107
15,5,10,800,Elitist,13.929391489139547
15,5,11,800,Elitist,12.934437526018883
15,5,12,800,Elitist,1.989918165662985
15,5,13,800,Elitist,3.9798311957319044
15,5,14,800,Elitist,7.959667453399334
15,5,15,800,Elitist,4.974790251333147
15,5,16,800,Elitist,17.90922268407691
15,5,17,800,Elitist,5.969749305312305
15,5,18,800,Elitist,8.954629599546678
15,5,19,800,Elitist,4.974790259526614
15,6,0,800,Elitist,1.9899181439918863
15,6,1,800,Elitist,4.974790247771779
15,6,2,800,Elitist,2.9848771721347873
15,6,3,800,Elitist,6.964710001786116
15,6,4,800,Elitist,6.2856173599357135e-09
15,6,5,800,Elitist,5.969749307394906
15,6,6,800,Elitist,1.9899181142577476
15,6,7,800,Elitist,18.904200195411548
15,6,8,800,Elitist,4.97479025128321
15,6,9,800,Elitist,6.964708369003418
15,6,10,800,Elitist,9.949580495444948
15,6,11,800,Elitist,1.9899181143106262
15,6,12,800,Elitist,7.959667439563262
15,6,13,800,Elitist,4.974795285530902
15,6,14,800,Elitist,5.969749306582145
15,6,15,800,Elitist,5.969749384495984
15,6,16,800,Elitist,14.924350681906176
15,6,17,800,Elitist,0.9949590571978604
15,6,18,800,Elitist,5.9697515153328595
15,6,19,800,Elitist,1.9899190466361745
15,7,0,800,Elitist,6.964708361880781
15,7,1,800,Elitist,0.9949638611582543
15,7,2,800,Elitist,2.9848772407242166
15,7,3,800,Elitist,3.979836246059392
15,7,4,800,Elitist,12.934452638778595
15,7,5,800,Elitist,2.9848776527886685
15,7,6,800,Elitist,9.949581559910285
15,7,7,800,Elitist,1.9900504697077963
15,7,8,800,Elitist,12.934490822138542
15,7,9,800,Elitist,1.9899181154893881
15,7,10,800,Elitist,18.90418173689008
15,7,11,800,Elitist,9.492049996278666
15,7,12,800,Elitist,16.51969234712982
15,7,13,800,Elitist,9.949580495318799
15,7,14,800,Elitist,6.964822012167616
15,7,15,800,Elitist,2.984877267210095
15,7,16,800,Elitist,10.944519367763462
15,7,17,800,Elitist,7.547638565159559
15,7,18,800,Elitist,5.969749346949584
15,7,19,800,Elitist,2.984878825864371
16,1,0,800,Elitist,0.28729643261368665
16,1,1,800,Elitist,0.1211452117120615
16,1,2,800,Elitist,0.7645305087827694
16,1,3,800,Elitist,3.1106333155542103
16,1,4,800,Elitist,0.7298076680285703
16,1,5,800,Elitist,0.4986768826237693
16,1,6,800,Elitist,0.00021060402127659472
16,1,7,800,Elitist,0.9129116045302226
16,1,8,800,Elitist,0.3237237509305686
16,1,9,800,Elitist,0.09966198671467907
16,1,10,800,Elitist,3.493654627860053
16,1,11,800,Elitist,0.032430154845485504
16,1,12,800,Elitist,4.447016774738202
16,1,13,800,Elitist,9.400878298038151e-09
16,1,14,800,Elitist,1.9093701482120196e-05
16,1,15,800,Elitist,0.4559554665327141
16,1,16,800,Elitist,2.496679091759546
16,1,17,800,Elitist,0.01578716317311546
16,1,18,800,Elitist,0.8629345332904563
16,1,19,800,Elitist,0.41620755116818486
16,2,0,800,Elitist,0.43971476531260123
16,2,1,800,Elitist,0.06863916172846984
16,2,2,800,Elitist,1.2959341963390898
16,2,3,800,Elitist,4.936784285569445
16,2,4,800,Elitist,0.14439897287394388
16,2,5,800,Elitist,0.9611481712629484
16,2,6,800,Elitist,0.05907293799100444
16,2,7,800,Elitist,2.221234618422045
16,2,8,800,Elitist,0.0773167109437054
16,2,9,800,Elitist,0.0
16,2,10,800,Elitist,0.09077141988535686
16,2,11,800,Elitist,0.1906669973579369
16,2,12,800,Elitist,0.21545214153354664
16,2,13,800,Elitist,2.24507462857855
16,2,14,800,Elitist,2.2485551198769826e-09
16,2,15,800,Elitist,2.4236558374468586e-05
16,2,16,800,Elitist,0.05253828558892337
16,2,17,800,Elitist,0.580866413707497
16,2,18,800,Elitist,0.5621009872037348
16,2,19,800,Elitist,0.5018963951129081
16,3,0,800,Elitist,1.4033106257816428
16,3,1,800,Elitist,0.08066531210778294
16,3,2,800,Elitist,0.07663711728758926
16,3,3,800,Elitist,0.011834298344567173
16,3,4,800,Elitist,3.0073800406928513
16,3,5,800,Elitist,1.1024428006733729
16,3,6,800,Elitist,0.5315781451182886
16,3,7,800,Elitist,1.4210854715202004e-14
16,3,8,800,Elitist,1.239165091299867
16,3,9,800,Elitist,2.67820212229708e-07
16,3,10,800,Elitist,1.483266756553931
16,3,11,800,Elitist,0.4605764149788456
16,3,12,800,Elitist,0.0015082857167101338
16,3,13,800,Elitist,0.016264439493966165
16,3,14,800,Elitist,1.7479297634278765
16,3,15,800,Elitist,1.2624999933647132
16,3,16,800,Elitist,0.27194820547001086
16,3,17,800,Elitist,0.10203989576254457
16,3,18,800,Elitist,0.6430236591521208
16,3,19,800,Elitist,1.5362553313417209
16,4,0,800,Elitist,0.9129739643552739
16,4,1,800,Elitist,1.2534130110533397
16,4,2,800,Elitist,0.4630766653884848
16,4,3,800,Elitist,0.47692219172643036
16,4,4,800,Elitist,0.0001932842450287353
16,4,5,800,Elitist,0.001860503663806412
16,4,6,800,Elitist,0.3522443611595918
16,4,7,800,Elitist,0.01825616329404056
16,4,8,800,Elitist,0.26393769259505007
16,4,9,800,Elitist,4.264991791557918
16,4,10,800,Elitist,0.09776067518998843
16,4,11,800,Elitist,0.5099595048558285
16,4,12,800,Elitist,0.5148557604147754
16,4,13,800,Elitist,0.4753343800305174
16,4,14,800,Elitist,11.979276011532079
16,4,15,800,Elitist,2.350539586608079
16,4,16,800,Elitist,0.45919207270696916
16,4,17,800,Elitist,0.012995114533850938
16,4,18,800,Elitist,0.2990675250989625
16,4,19,800,Elitist,0.0018813576256206943
16,5,0,800,Elitist,0.14107972000453373
16,5,1,800,Elitist,0.4587746740050065
16,5,2,800,Elitist,4.06522892576109
16,5,3,800,Elitist,0.08393412617721197
16,5,4,800,Elitist,1.3672788556460986
16,5,5,800,Elitist,0.3257084627782234
16,5,6,800,Elitist,5.965751911716914
16,5,7,800,Elitist,3.112075356938938
16,5,8,800,Elitist,0.09375046516125707
16,5,9,800,Elitist,0.6144530789561813
16,5,10,800,Elitist,0.16374249295265741
16,5,11,800,Elitist,0.08169773997858698
16,5,12,800,Elitist,0.6677567028138043
16,5,13,800,Elitist,0.07697975933630374
16,5,14,800,Elitist,1.3514404752638356
16,5,15,800,Elitist,0.08070583485704219
16,5,16,800,Elitist,1.0344999644798278
16,5,17,800,Elitist,0.4904706642868746
16,5,18,800,Elitist,2.5643954461785725
16,5,19,800,Elitist,0.6433582795885826
16,6,0,800,Elitist,1.1829867137090417
16,6,1,800,Elitist,2.206549987331279
16,6,2,800,Elitist,0.2899179425394429
16,6,3,800,Elitist,0.4729080746484442
16,6,4,800,Elitist,0.2736687555283126
16,6,5,800,Elitist,0.008793132365898515
16,6,6,800,Elitist,0.010816497068848463
16,6,7,800,Elitist,0.0014450780803194618
16,6,8,800,Elitist,8.790978475833501
16,6,9,800,Elitist,2.96274161998036
16,6,10,800,Elitist,0.7094198237038611
16,6,11,800,Elitist,2.1501023184100632e-11
16,6,12,800,Elitist,1.2130612683338207
16,6,13,800,Elitist,2.865522160191116
16,6,14,800,Elitist,0.6601653418975921
16,6,15,800,Elitist,2.304091215888352
16,6,16,800,Elitist,2.7293909867701522
16,6,17,800,Elitist,0.016063921365720546
16,6,18,800,Elitist,0.3222933412941913
16,6,19,800,Elitist,0.27786432465992306
16,7,0,800,Elitist,0.012808736119659159
16,7,1,800,Elitist,0.21892355753463733
16,7,2,800,Elitist,0.012461220496390979
16,7,3,800,Elitist,0.01106391559024189
16,7,4,800,Elitist,0.31982659981383676
16,7,5,800,Elitist,3.552094796077654e-08
16,7,6,800,Elitist,4.366783720399781e-06
16,7,7,800,Elitist,0.006181018818281814
16,7,8,800,Elitist,0.45319158659518877
16,7,9,800,Elitist,3.099961343622226e-05
16,7,10,800,Elitist,0.5126287860965277
16,7,11,800,Elitist,0.5633154247486942
16,7,12,800,Elitist,1.5113947436794675
16,7,13,800,Elitist,0.12367011711018705
16,7,14,800,Elitist,0.11417269811201436
16,7,15,800,Elitist,0.7092471077101479
16,7,16,800,Elitist,0.31946520749459495
16,7,17,800,Elitist,0.009703363802685772
16,7,18,800,Elitist,0.30778829943638897
16,7,19,800,Elitist,0.28604609363232214
17,1,0,800,Elitist,0.04849217375327086
17,1,1,800,Elitist,0.9010616621382148
17,1,2,800,Elitist,0.010214596574510182
17,1,3,800,Elitist,8.315435983163866e-05
17,1,4,800,Elitist,0.008247926018977836
17,1,5,800,Elitist,0.08823662683546019
17,1,6,800,Elitist,0.0008206485378252637
17,1,7,800,Elitist,0.0961981050528351
17,1,8,800,Elitist,0.00016333635852916473
17,1,9,800,Elitist,0.018835779856598123
17,1,10,800,Elitist,0.0002813744093721482
17,1,11,800,Elitist,0.034243373903095176
17,1,12,800,Elitist,0.3055280336405879
17,1,13,800,Elitist,9.240808079624685e-06
17,1,14,800,Elitist,0.0009963379199540157
17,1,15,800,Elitist,4.769521790137787e-05
17,1,16,800,Elitist,0.03317139710938122
17,1,17,800,Elitist,0.06671003259911146
17,1,18,800,Elitist,0.02744300145627676
17,1,19,800,Elitist,0.047458964935326975
17,2,0,800,Elitist,0.05145404987394997
17,2,1,800,Elitist,0.10360432989299895
17,2,2,800,Elitist,0.00030595692847867895
17,2,3,800,Elitist,0.017435796794810443
17,2,4,800,Elitist,0.00232669765853899
17,2,5,800,Elitist,0.07419278258591078
17,2,6,800,Elitist,0.04198045361125935
17,2,7,800,Elitist,0.0014697674055703658
17,2,8,800,Elitist,0.006698707818799221
17,2,9,800,Elitist,4.895417568917537e-05
17,2,10,800,Elitist,0.0998501327826844
17,2,11,800,Elitist,0.00014015243054643634
17,2,12,800,Elitist,0.09667414432709975
17,2,13,800,Elitist,0.0006516820742490381
17,2,14,800,Elitist,0.0019569755569328606
17,2,15,800,Elitist,0.0012195905321270573
17,2,16,800,Elitist,0.00862237463474358
17,2,17,800,Elitist,0.004726125487007238
17,2,18,800,Elitist,0.09433893395504
17,2,19,800,Elitist,0.0016529315864559635
17,3,0,800,Elitist,0.0002594791512251504
17,3,1,800,Elitist,0.000538517232371305
17,3,2,800,Elitist,0.015294922348743967
17,3,3,800,Elitist,0.015477840479036331
17,3,4,800,Elitist,0.12432032831850393
17,3,5,800,Elitist,0.1624542112338645
17,3,6,800,Elitist,3.65318297781414e-05
17,3,7,800,Elitist,0.14199858169502022
17,3,8,800,Elitist,0.010264294967214482
17,3,9,800,Elitist,0.6365843671488278
17,3,10,800,Elitist,0.12606237091483763
17,3,11,800,Elitist,0.12581052529424142
17,3,12,800,Elitist,1.2891714475829872
17,3,13,800,Elitist,0.46294428024475565
17,3,14,800,Elitist,0.16375175742984993
17,3,15,800,Elitist,0.23636313885089066
17,3,16,800,Elitist,1.4171582368086888
17,3,17,800,Elitist,0.1011321631446549
17,3,18,800,Elitist,6.101711545625221e-05
17,3,19,800,Elitist,0.014104520404828236
17,4,0,800,Elitist,0.12895134926145602
17,4,1,800,Elitist,0.22572765788046212
17,4,2,800,Elitist,1.1437510821110664e-05
17,4,3,800,Elitist,0.3733593360133298
17,4,4,800,Elitist,1.2175148323409744
17,4,5,800,Elitist,0.10561152253382744
17,4,6,800,Elitist,0.09569189060812988
17,4,7,800,Elitist,0.04061984742364899
17,4,8,800,Elitist,1.6623896598844112e-05
17,4,9,800,Elitist,0.017960030715748587
17,4,10,800,Elitist,0.0004045204722800122
17,4,11,800,Elitist,0.004528162066655739
17,4,12,800,Elitist,0.004781446861912286
17,4,13,800,Elitist,0.0014756753579305837
17,4,14,800,Elitist,0.0006992524270330591
17,4,15,800,Elitist,0.001656298023931413
17,4,16,800,Elitist,0.07177044237530339
17,4,17,800,Elitist,8.9055771830715e-05
17,4,18,800,Elitist,6.727289595535275
17,4,19,800,Elitist,0.006616985064539449
17,5,0,800,Elitist,0.24594354745073588
17,5,1,800,Elitist,0.0005432297664071939
17,5,2,800,Elitist,0.0008491921204836217
17,5,3,800,Elitist,0.03733168200753312
17,5,4,800,Elitist,0.0935056044230862
17,5,5,800,Elitist,0.11267580469410632
17,5,6,800,Elitist,0.06957017029674262
17,5,7,800,Elitist,0.016303578377460326
17,5,8,800,Elitist,0.003368275680742272
17,5,9,800,Elitist,0.0002811223001515373
17,5,10,800,Elitist,0.000290759690244613
17,5,11,800,Elitist,0.0021307442471538707
17,5,12,800,Elitist,0.0045721146637731636
17,5,13,800,Elitist,0.0003668523852127237
17,5,14,800,Elitist,0.016719431556310838
17,5,15,800,Elitist,0.034398887272004686
17,5,16,800,Elitist,0.0005381317258184026
17,5,17,800,Elitist,0.05936879231055059
17,5,18,800,Elitist,0.014502328685296106
17,5,19,800,Elitist,0.03345986131188283
17,6,0,800,Elitist,0.210496041899205
17,6,1,800,Elitist,0.18698917072561017
17,6,2,800,Elitist,2.5098962605513577
17,6,3,800,Elitist,0.0023591673458156492
17,6,4,800,Elitist,0.04406034782121537
17,6,5,800,Elitist,0.0094810864291901
17,6,6,800,Elitist,0.00026125820355105134
17,6,7,800,Elitist,0.01542168386015419
17,6,8,800,Elitist,0.000294610935043238
17,6,9,800,Elitist,0.0012324949960031972
17,6,10,800,Elitist,0.013748666798818476
17,6,11,800,Elitist,0.026063656989606443
17,6,12,800,Elitist,0.09707451157726155
17,6,13,800,Elitist,0.18891941447654403
17,6,14,800,Elitist,0.989272154510985
17,6,15,800,Elitist,0.034863686908863656
17,6,16,800,Elitist,0.01420752886133414
17,6,17,800,Elitist,0.14489274011003772
17,6,18,800,Elitist,0.042767370334502175
17,6,19,800,Elitist,0.1479106820763434
17,7,0,800,Elitist,0.05071535511785896
17,7,1,800,Elitist,0.01581359965793183
17,7,2,800,Elitist,0.06828792934824435
17,7,3,800,Elitist,0.2571740289263431
17,7,4,800,Elitist,0.04923326777947068
17,7,5,800,Elitist,0.03429031119235049
17,7,6,800,Elitist,0.06608263681651749
17,7,7,800,Elitist,0.01200659594800868
17,7,8,800,Elitist,0.0012034577159596438
17,7,9,800,Elitist,0.012746430545789167
17,7,10,800,Elitist,0.008621157926853584
17,7,11,800,Elitist,0.0003658417991374563
17,7,12,800,Elitist,0.0002594973292247005
17,7,13,800,Elitist,8.293592902930413e-05
17,7,14,800,Elitist,0.06451054598690575
17,7,15,800,Elitist,0.04925146723560658
17,7,16,800,Elitist,0.0004593887540096375
17,7,17,800,Elitist,0.05525961714714356
17,7,18,800,Elitist,0.08591645939640102
17,7,19,800,Elitist,0.03797360001880179
18,1,0,800,Elitist,0.11861018509537402
18,1,1,800,Elitist,0.12602932335626704
18,1,2,800,Elitist,0.008109461677666019
18,1,3,800,Elitist,0.06298202977360745
18,1,4,800,Elitist,0.3579991138284093
18,1,5,800,Elitist,0.014991854510050473
18,1,6,800,Elitist,0.25593263357383833
18,1,7,800,Elitist,0.18960548019229506
18,1,8,800,Elitist,1.3152589588116825e-05
18,1,9,800,Elitist,0.18228734781566658
18,1,10,800,Elitist,0.048327771198170666
18,1,11,800,Elitist,0.1832871988542415
18,1,12,800,Elitist,0.58977070605021
18,1,13,800,Elitist,0.013388429770234467
18,1,14,800,Elitist,0.20817123809309734
18,1,15,800,Elitist,2.2103346047686045e-05
18,1,16,800,Elitist,0.09467549753396298
18,1,17,800,Elitist,0.016290076043471657
18,1,18,800,Elitist,0.09150338671607372
18,1,19,800,Elitist,0.07855546723309814
18,2,0,800,Elitist,0.0351960611335187
18,2,1,800,Elitist,0.049207742973099045
18,2,2,800,Elitist,0.0006968771261171014
18,2,3,800,Elitist,0.4262199229182464
18,2,4,800,Elitist,0.07643457368435591
18,2,5,800,Elitist,0.4904795996878626
18,2,6,800,Elitist,0.706569384249093
18,2,7,800,Elitist,1.28609671298004
18,2,8,800,Elitist,0.1211664933397536
18,2,9,800,Elitist,0.0014216192813876205
18,2,10,800,Elitist,0.3047033014607159
18,2,11,800,Elitist,0.12234459881509707
18,2,12,800,Elitist,0.006563799801543979
18,2,13,800,Elitist,0.006476146225214308
18,2,14,800,Elitist,0.012715030602386435
18,2,15,800,Elitist,0.022280528985564985
18,2,16,800,Elitist,1.1790444051944355
18,2,17,800,Elitist,0.0347591615702072
18,2,18,800,Elitist,0.07632228321939394
18,2,19,800,Elitist,0.17473875760759228
18,3,0,800,Elitist,0.01827918003772311
18,3,1,800,Elitist,0.027136783687637944
18,3,2,800,Elitist,0.5248475847248528
18,3,3,800,Elitist,0.9733537197108149
18,3,4,800,Elitist,0.5272564019481365
18,3,5,800,Elitist,0.9773545320337007
18,3,6,800,Elitist,0.36420336800028963
18,3,7,800,Elitist,0.013539005996392461
18,3,8,800,Elitist,0.8933304426760742
18,3,9,800,Elitist,0.0008442091113920469
18,3,10,800,Elitist,0.4086247342673346
18,3,11,800,Elitist,0.10415815953518859
18,3,12,800,Elitist,0.18124388984210782
18,3,13,800,Elitist,0.1635804114274606
18,3,14,800,Elitist,0.050556834355973024
18,3,15,800,Elitist,0.496585874809341
18,3,16,800,Elitist,0.0018623268306896534
18,3,17,800,Elitist,0.7198519604201579
18,3,18,800,Elitist,0.41227331731289496
18,3,19,800,Elitist,0.3610625400988283
18,4,0,800,Elitist,0.08973214725526191
18,4,1,800,Elitist,0.5745202548064228
18,4,2,800,Elitist,0.2670583366068442
18,4,3,800,Elitist,0.1791387500074606
18,4,4,800,Elitist,0.26672222773405707
18,4,5,800,Elitist,0.09040993176491696
18,4,6,800,Elitist,2.4245074557096444
18,4,7,800,Elitist,0.15088418723715336
18,4,8,800,Elitist,1.3993376421844914
18,4,9,800,Elitist,0.14398891551235948
18,4,10,800,Elitist,0.07502893920561604
18,4,11,800,Elitist,0.0004935052422112562
18,4,12,800,Elitist,0.3992783448534709
18,4,13,800,Elitist,0.008331321366881639
18,4,14,800,Elitist,0.042752184178297625
18,4,15,800,Elitist,0.0009656959873325377
18,4,16,800,Elitist,0.036923090285171156
18,4,17,800,Elitist,0.01335934333982891
18,4,18,800,Elitist,0.050240278777984315
18,4,19,800,Elitist,0.049343395351975516
18,5,0,800,Elitist,0.013823575649894337
18,5,1,800,Elitist,0.06644967915983102
18,5,2,800,Elitist,0.0001494823801806433
18,5,3,800,Elitist,0.004227326354708794
18,5,4,800,Elitist,0.24207846641147057
18,5,5,800,Elitist,0.000325536499218515
18,5,6,800,Elitist,0.20303526067803546
18,5,7,800,Elitist,0.11051515963768566
18,5,8,800,Elitist,0.0027858904140032337
18,5,9,800,Elitist,0.673014369654851
18,5,10,800,Elitist,2.6811634468224668
18,5,11,800,Elitist,0.2427559450446779
18,5,12,800,Elitist,0.04126534870786713
18,5,13,800,Elitist,2.4281724016244652
18,5,14,800,Elitist,0.03718388600742628
18,5,15,800,Elitist,0.01789735801844472
18,5,16,800,Elitist,0.010275217735255637
18,5,17,800,Elitist,0.2113292357595924
18,5,18,800,Elitist,0.0029087104145162357
18,5,19,800,Elitist,0.11805430226746694
18,6,0,800,Elitist,0.000530367817162869
18,6,1,800,Elitist,0.20962841370470642
18,6,2,800,Elitist,0.16036293980496907
18,6,3,800,Elitist,0.043881301573605924
18,6,4,800,Elitist,1.5043878326837898
18,6,5,800,Elitist,0.4059237413804624
18,6,6,800,Elitist,0.15497513124711304
18,6,7,800,Elitist,0.14011989180684736
18,6,8,800,Elitist,0.1625495539239239
18,6,9,800,Elitist,0.45610646596028914
18,6,10,800,Elitist,0.5259290402688634
18,6,11,800,Elitist,0.09526096381776483
18,6,12,800,Elitist,0.7031863540090342
18,6,13,800,Elitist,0.0965615744240722
18,6,14,800,Elitist,0.07558385933990053
18,6,15,800,Elitist,0.13908900194803664
18,6,16,800,Elitist,0.32113316280742765
18,6,17,800,Elitist,1.448611980480024
18,6,18,800,Elitist,0.09942186251169005
18,6,19,800,Elitist,0.20932241645689942
18,7,0,800,Elitist,0.04209913758215578
18,7,1,800,Elitist,0.12174319782208443
18,7,2,800,Elitist,0.9721413091767346
18,7,3,800,Elitist,0.5545781080203795
18,7,4,800,Elitist,0.03823675953282191
18,7,5,800,Elitist,0.017468450824821957
18,7,6,800,Elitist,1.1419285720985641
18,7,7,800,Elitist,0.009602191484219702
18,7,8,800,Elitist,0.13616549838232572
18,7,9,800,Elitist,0.3026794616728097
18,7,10,800,Elitist,0.0043741134297619055
18,7,11,800,Elitist,0.0045298202432206836
18,7,12,800,Elitist,0.12796261851802626
18,7,13,800,Elitist,0.08871726466851726
18,7,14,800,Elitist,2.7103385814890686
18,7,15,800,Elitist,0.49496590999210355
18,7,16,800,Elitist,0.0303914449526701
18,7,17,800,Elitist,0.04074569363692149
18,7,18,800,Elitist,0.06864140346193892
18,7,19,800,Elitist,0.05893494778474917
19,1,0,800,Elitist,1.8543824720506592
19,1,1,800,Elitist,0.6913046467775246
19,1,2,800,Elitist,0.7359305492721688
19,1,3,800,Elitist,0.7584456314748422
19,1,4,800,Elitist,0.05497758832375155
19,1,5,800,Elitist,0.11039673904430458
19,1,6,800,Elitist,0.3961461881361714
19,1,7,800,Elitist,0.40219477261520353
19,1,8,800,Elitist,1.0146669073309909
19,1,9,800,Elitist,0.7849592233854423
19,1,10,800,Elitist,1.1887914924873968
19,1,11,800,Elitist,0.8083757187823153
19,1,12,800,Elitist,1.8835753813455511
19,1,13,800,Elitist,1.4220226009452404
19,1,14,800,Elitist,2.2840476779066563
19,1,15,800,Elitist,0.5837739326360065
19,1,16,800,Elitist,0.5660665773747979
19,1,17,800,Elitist,0.2469077712476775
19,1,18,800,Elitist,1.8119478289133895
19,1,19,800,Elitist,0.32203940332172465
19,2,0,800,Elitist,0.9287463604397885
19,2,1,800,Elitist,1.8076768770749396
19,2,2,800,Elitist,0.061347940004736756
19,2,3,800,Elitist,0.9407996682989221
19,2,4,800,Elitist,0.08854532865416331
19,2,5,800,Elitist,0.7269169636973629
19,2,6,800,Elitist,0.34045503367848085
19,2,7,800,Elitist,0.7343407076453019
19,2,8,800,Elitist,0.14710158753321423
19,2,9,800,Elitist,0.5747245223987676
19,2,10,800,Elitist,0.3817795950584042
19,2,11,800,Elitist,1.3694007643676258
19,2,12,800,Elitist,0.5938611200750472
19,2,13,800,Elitist,1.2783626298804478
19,2,14,800,Elitist,1.9563292576319498
19,2,15,800,Elitist,1.452065685317251
19,2,16,800,Elitist,1.081880899646393
19,2,17,800,Elitist,0.1287251490760184
19,2,18,800,Elitist,2.1180999977017905
19,2,19,800,Elitist,1.5205479587083914
19,3,0,800,Elitist,1.0421573765059122
19,3,1,800,Elitist,0.720411748252161
19,3,2,800,Elitist,0.665248670893476
19,3,3,800,Elitist,1.7889821321469697
19,3,4,800,Elitist,0.3676115279506291
19,3,5,800,Elitist,1.1978065615495836
19,3,6,800,Elitist,0.03458752194018189
19,3,7,800,Elitist,1.0490728928516546
19,3,8,800,Elitist,0.6157465620994174
19,3,9,800,Elitist,0.15506317084700072
19,3,10,800,Elitist,0.869991859595018
19,3,11,800,Elitist,0.4497202516203629
19,3,12,800,Elitist,0.9043108392846761
19,3,13,800,Elitist,0.4338113703216493
19,3,14,800,Elitist,1.1486219757081813
19,3,15,800,Elitist,0.8570591498984186
