fid,iid,rep,a1_budget,algname,achieved_regret
15,1,9,300,Elitist,5.9697523849154095
15,1,10,300,Elitist,23.878906253269065
15,1,11,300,Elitist,3.9798362284792574
15,1,12,300,Elitist,7.9596674192340515
15,1,13,300,Elitist,5.969749304775519
15,1,14,300,Elitist,5.96974936056256
15,1,15,300,Elitist,5.969749720176424
15,1,16,300,Elitist,3.979836409758377
15,1,17,300,Elitist,5.96974931882994
15,1,18,300,Elitist,6.964708361840167
15,1,19,300,Elitist,10.94453955239294
15,2,0,300,Elitist,5.969749305235794
15,2,1,300,Elitist,0.994959057106712
15,2,2,300,Elitist,1.9899181143030944
15,2,3,300,Elitist,8.954628618077422
15,2,4,300,Elitist,2.9848771743362192
15,2,5,300,Elitist,5.969749305038889
15,2,6,300,Elitist,2.984877180106338
15,2,7,300,Elitist,2.984888173823663
15,2,8,300,Elitist,15.919311135870075
15,2,9,300,Elitist,18.238523749098377
15,2,10,300,Elitist,0.9968519009875365
15,2,11,300,Elitist,25.047312701296164
15,2,12,300,Elitist,5.969749308473865
15,2,13,300,Elitist,14.924354517847647
15,2,14,300,Elitist,9.949580525969054
15,2,15,300,Elitist,3.9798362337915876
15,2,16,300,Elitist,3.9798362284665245
15,2,17,300,Elitist,6.964708697671014
15,2,18,300,Elitist,5.969749304757116
15,2,19,300,Elitist,5.969749312585449
15,3,0,300,Elitist,5.969750503181288
15,3,1,300,Elitist,1.989918114215854
15,3,2,300,Elitist,4.9747952878219195
15,3,3,300,Elitist,2.9848775999760164
15,3,4,300,Elitist,20.89409481318897
15,3,5,300,Elitist,4.974790247654269
15,3,6,300,Elitist,5.969749304768797
15,3,7,300,Elitist,2.9848771712922897
15,3,8,300,Elitist,2.984877172172453
15,3,9,300,Elitist,3.9798362284578417
15,3,10,300,Elitist,2.984877174756889
15,3,11,300,Elitist,3.9798311911489606
15,3,12,300,Elitist,6.9647083658753175
15,3,13,300,Elitist,6.964708361853283
15,3,14,300,Elitist,4.974790248009036
15,3,15,300,Elitist,7.959667419619564
15,3,16,300,Elitist,9.949580500362444
15,3,17,300,Elitist,28.853696423964884
15,3,18,300,Elitist,6.964708402530157
15,3,19,300,Elitist,3.979836228401112
15,4,0,300,Elitist,6.964708414444502
15,4,1,300,Elitist,27.85873736414309
15,4,2,300,Elitist,0.9949590571085132
15,4,3,300,Elitist,1.989918117323377
15,4,4,300,Elitist,3.979836228437435
15,4,5,300,Elitist,4.974790346185742
15,4,6,300,Elitist,3.9798362315379165
15,4,7,300,Elitist,8.954621438296634
15,4,8,300,Elitist,7.9596623812006655
15,4,9,300,Elitist,3.9798362283837108
15,4,10,300,Elitist,1.9899184055851116
15,4,11,300,Elitist,14.92435054623779
15,4,12,300,Elitist,10.944519357196313
15,4,13,300,Elitist,1.9899181142038351
15,4,14,300,Elitist,4.974795288574157
15,4,15,300,Elitist,3.979836228374605
15,4,16,300,Elitist,17.848091047149033
15,4,17,300,Elitist,7.959667418934437
15,4,18,300,Elitist,6.964708395783823
15,4,19,300,Elitist,5.969749305389964
15,5,0,300,Elitist,8.954621688587466
15,5,1,300,Elitist,9.949580495321612
15,5,2,300,Elitist,3.979836233034945
15,5,3,300,Elitist,4.974790247725096
15,5,4,300,Elitist,4.974790247899378
15,5,5,300,Elitist,6.964708510355834
15,5,6,300,Elitist,4.974790257997938
15,5,7,300,Elitist,5.969749306238256
15,5,8,300,Elitist,6.964708361862407
15,5,9,300,Elitist,2.9848771712804307
15,5,10,300,Elitist,13.929391489142077
15,5,11,300,Elitist,12.93443746986253
15,5,12,300,Elitist,1.9899181160248531
15,5,13,300,Elitist,3.9798311905870065
15,5,14,300,Elitist,16.55615566348483
15,5,15,300,Elitist,4.9748506584680285
15,5,16,300,Elitist,12.934453190261621
15,5,17,300,Elitist,5.969749306118956
15,5,18,300,Elitist,6.964708374778809
15,5,19,300,Elitist,4.974790280005891
15,6,0,300,Elitist,1.9899181143511129
15,6,1,300,Elitist,4.974790247662796
15,6,2,300,Elitist,2.9848772194216906
15,6,3,300,Elitist,10.944609155025688
15,6,4,300,Elitist,2.9848771755172976
15,6,5,300,Elitist,5.969749304744639
15,6,6,300,Elitist,1.989918114198332
15,6,7,300,Elitist,17.909230179215655
15,6,8,300,Elitist,4.974790268862606
15,6,9,300,Elitist,6.964708362775269
15,6,10,300,Elitist,9.949580495307188
15,6,11,300,Elitist,1.989918114668896
15,6,12,300,Elitist,7.959667467831878
15,6,13,300,Elitist,4.9747952878562955
15,6,14,300,Elitist,3.979836229332676
15,6,15,300,Elitist,5.9697493266500175
15,6,16,300,Elitist,7.959663304465394
15,6,17,300,Elitist,0.9949590571157074
15,6,18,300,Elitist,5.969749319769534
15,6,19,300,Elitist,1.989918115804386
15,7,0,300,Elitist,6.964708361834596
15,7,1,300,Elitist,2.9848771872079
15,7,2,300,Elitist,12.004431160260623
15,7,3,300,Elitist,6.964711770739314
15,7,4,300,Elitist,12.93445262983954
15,7,5,300,Elitist,2.9848771889925274
15,7,6,300,Elitist,23.425731690981877
15,7,7,300,Elitist,3.979839877796394
15,7,8,300,Elitist,8.954621445205419
15,7,9,300,Elitist,2.9848771745099327
15,7,10,300,Elitist,13.93155271747841
15,7,11,300,Elitist,6.964708371574261
15,7,12,300,Elitist,6.964708361838319
15,7,13,300,Elitist,9.949580495307742
15,7,14,300,Elitist,7.959667427247808
15,7,15,300,Elitist,2.9848794034972457
15,7,16,300,Elitist,13.929391505931392
15,7,17,300,Elitist,7.547638565159559
15,7,18,300,Elitist,8.9546214386705
15,7,19,300,Elitist,10.945661573421432
16,1,0,300,Elitist,1.0335897947897763
16,1,1,300,Elitist,0.35800631659839155
16,1,2,300,Elitist,3.8729133560250375
16,1,3,300,Elitist,4.590683424338607
16,1,4,300,Elitist,0.791624037554854
16,1,5,300,Elitist,0.44775855569767486
16,1,6,300,Elitist,0.01642320486601534
16,1,7,300,Elitist,2.034477229608072
16,1,8,300,Elitist,1.409639250069219
16,1,9,300,Elitist,0.05761663888812052
16,1,10,300,Elitist,5.187633848720424
16,1,11,300,Elitist,0.3758555833364312
16,1,12,300,Elitist,4.558685526629603
16,1,13,300,Elitist,0.002558450946608559
16,1,14,300,Elitist,0.11448801510090334
16,1,15,300,Elitist,0.4963027353096976
16,1,16,300,Elitist,3.216994820988859
16,1,17,300,Elitist,0.10027218300750462
16,1,18,300,Elitist,0.5593152691342311
16,1,19,300,Elitist,2.0259182688589306
16,2,0,300,Elitist,1.4526352224381185
16,2,1,300,Elitist,1.3871117170165803
16,2,2,300,Elitist,2.5218817586402906
16,2,3,300,Elitist,5.327702097337578
16,2,4,300,Elitist,0.34748864398892465
16,2,5,300,Elitist,1.6340928196960363
16,2,6,300,Elitist,0.10147414575033054
16,2,7,300,Elitist,4.634624855893776
16,2,8,300,Elitist,0.4052026088816092
16,2,9,300,Elitist,0.012028467283698774
16,2,10,300,Elitist,0.6549500413822216
16,2,11,300,Elitist,0.22267561615831255
16,2,12,300,Elitist,0.6212209569757761
16,2,13,300,Elitist,2.6128757449685054
16,2,14,300,Elitist,0.00027918997369624776
16,2,15,300,Elitist,0.27972237051147886
16,2,16,300,Elitist,0.28928110052891043
16,2,17,300,Elitist,0.24418647637895674
16,2,18,300,Elitist,2.1829392505204623
16,2,19,300,Elitist,0.790263211837896
16,3,0,300,Elitist,1.0099814628698454
16,3,1,300,Elitist,0.11767704557463787
16,3,2,300,Elitist,0.11275910780547349
16,3,3,300,Elitist,0.05726912077597035
16,3,4,300,Elitist,3.6959402079917822
16,3,5,300,Elitist,1.8524035566096018
16,3,6,300,Elitist,0.49146492755625104
16,3,7,300,Elitist,0.0015944383330293022
16,3,8,300,Elitist,1.3467165643934038
16,3,9,300,Elitist,0.7317912765020083
16,3,10,300,Elitist,1.721387067831273
16,3,11,300,Elitist,2.4316084026015403
16,3,12,300,Elitist,0.00313953282818602
16,3,13,300,Elitist,0.0019440523934122211
16,3,14,300,Elitist,3.878725420468541
16,3,15,300,Elitist,1.6901559138053983
16,3,16,300,Elitist,0.5372368393156108
16,3,17,300,Elitist,0.2898387500169406
16,3,18,300,Elitist,2.576980979939023
16,3,19,300,Elitist,1.2975615422943036
16,4,0,300,Elitist,0.8168447293575127
16,4,1,300,Elitist,1.7813378724854374
16,4,2,300,Elitist,1.5728973586333268
16,4,3,300,Elitist,0.4532845601598865
16,4,4,300,Elitist,0.02127032553164554
16,4,5,300,Elitist,0.052948687931007044
16,4,6,300,Elitist,4.643906273058178
16,4,7,300,Elitist,0.06562289795965626
16,4,8,300,Elitist,0.3117579467829046
16,4,9,300,Elitist,5.957189396813817
16,4,10,300,Elitist,0.105286225558757
16,4,11,300,Elitist,1.473183340061837
16,4,12,300,Elitist,0.46810164410919697
16,4,13,300,Elitist,0.31336432547061577
16,4,14,300,Elitist,2.0881562316088775
16,4,15,300,Elitist,6.361232300614688
16,4,16,300,Elitist,0.43951722208487354
16,4,17,300,Elitist,0.23004892818437384
16,4,18,300,Elitist,4.283413325959373
16,4,19,300,Elitist,0.014378452274968367
16,5,0,300,Elitist,2.2467589649785964
16,5,1,300,Elitist,1.8141555375956884
16,5,2,300,Elitist,0.05488734013626129
16,5,3,300,Elitist,0.09386171865045867
16,5,4,300,Elitist,1.6198028198711683
16,5,5,300,Elitist,1.3277164856309938
16,5,6,300,Elitist,4.262473124093162
16,5,7,300,Elitist,3.30897369441319
16,5,8,300,Elitist,0.1623102129562426
16,5,9,300,Elitist,0.6414211095158606
16,5,10,300,Elitist,0.7881967926070317
16,5,11,300,Elitist,1.0490189872773925
16,5,12,300,Elitist,1.0694278421063217
16,5,13,300,Elitist,0.09834009866144555
16,5,14,300,Elitist,1.0461943898253239
16,5,15,300,Elitist,0.9123278047258339
16,5,16,300,Elitist,2.492034629713494
16,5,17,300,Elitist,1.1169707075507134
16,5,18,300,Elitist,6.323012363885148
16,5,19,300,Elitist,0.3018515848762746
16,6,0,300,Elitist,0.5238331414000541
16,6,1,300,Elitist,0.15138628887617145
16,6,2,300,Elitist,0.803416935575676
16,6,3,300,Elitist,0.32142415883589237
16,6,4,300,Elitist,0.35313830051302375
16,6,5,300,Elitist,0.3679152331879152
16,6,6,300,Elitist,0.020484398346521715
16,6,7,300,Elitist,0.001252251457657394
16,6,8,300,Elitist,8.856844976443035
16,6,9,300,Elitist,3.485024348038717
16,6,10,300,Elitist,0.4348849210815757
16,6,11,300,Elitist,8.320068328515617e-06
16,6,12,300,Elitist,0.8064975424535241
16,6,13,300,Elitist,2.8982239834566172
16,6,14,300,Elitist,0.8906459189367197
16,6,15,300,Elitist,4.037945103732188
16,6,16,300,Elitist,14.692314075457029
16,6,17,300,Elitist,1.0315807544300029
16,6,18,300,Elitist,0.9618860739786754
16,6,19,300,Elitist,0.660192965453934
16,7,0,300,Elitist,0.4232330557687334
16,7,1,300,Elitist,0.04807097883821143
16,7,2,300,Elitist,0.9593112600120506
16,7,3,300,Elitist,0.0061608075282890695
16,7,4,300,Elitist,0.3530354103547566
16,7,5,300,Elitist,0.003778285793664793
16,7,6,300,Elitist,0.003769111098172573
16,7,7,300,Elitist,0.19673217944149712
16,7,8,300,Elitist,1.1260820866740744
16,7,9,300,Elitist,0.14081255240047597
16,7,10,300,Elitist,0.6218854130896219
16,7,11,300,Elitist,0.6993112782834956
16,7,12,300,Elitist,1.052279987006223
16,7,13,300,Elitist,0.252916538873329
16,7,14,300,Elitist,0.32817215563947144
16,7,15,300,Elitist,1.7714311291772376
16,7,16,300,Elitist,0.7557955891927008
16,7,17,300,Elitist,0.0027603614197246884
16,7,18,300,Elitist,11.266792219156692
16,7,19,300,Elitist,0.39392976980613525
17,1,0,300,Elitist,0.0806172348103047
17,1,1,300,Elitist,1.767885739283443
17,1,2,300,Elitist,0.05894165877051094
17,1,3,300,Elitist,6.1005706978534135e-05
17,1,4,300,Elitist,0.0053129124386046556
17,1,5,300,Elitist,0.08904496875528878
17,1,6,300,Elitist,0.0009846979488727925
17,1,7,300,Elitist,0.08951720879235125
17,1,8,300,Elitist,0.02118138319995566
17,1,9,300,Elitist,0.0065806038662010735
17,1,10,300,Elitist,0.036445495720531795
17,1,11,300,Elitist,0.2463152206736936
17,1,12,300,Elitist,0.31393410817472756
17,1,13,300,Elitist,0.0038414802537865
17,1,14,300,Elitist,0.001402374265413897
17,1,15,300,Elitist,0.003583170099570765
17,1,16,300,Elitist,0.04465614602175094
17,1,17,300,Elitist,0.10952750708940684
17,1,18,300,Elitist,0.015546599812722661
17,1,19,300,Elitist,0.35370116058461676
17,2,0,300,Elitist,0.07805878301926938
17,2,1,300,Elitist,0.09316426512149079
17,2,2,300,Elitist,0.006260482235330045
17,2,3,300,Elitist,0.017600664529627608
17,2,4,300,Elitist,0.004395498236053896
17,2,5,300,Elitist,0.12438266465796488
17,2,6,300,Elitist,0.07237072273090916
17,2,7,300,Elitist,0.006379669834956303
17,2,8,300,Elitist,0.0003195614663660251
17,2,9,300,Elitist,0.00336898665838703
17,2,10,300,Elitist,0.141106113354585
17,2,11,300,Elitist,0.0060687215853434395
17,2,12,300,Elitist,0.07588512929927305
17,2,13,300,Elitist,0.13804623255207105
17,2,14,300,Elitist,0.02036129539208531
17,2,15,300,Elitist,0.0012840474526321088
17,2,16,300,Elitist,0.07068551179857607
17,2,17,300,Elitist,0.015077875231458648
17,2,18,300,Elitist,0.15195552620345865
17,2,19,300,Elitist,0.0012668217086719835
17,3,0,300,Elitist,0.007313136717925772
17,3,1,300,Elitist,0.01536639862388256
17,3,2,300,Elitist,0.00029510209793670583
17,3,3,300,Elitist,0.008699121656150055
17,3,4,300,Elitist,0.35364589064874963
17,3,5,300,Elitist,0.3069009374463576
17,3,6,300,Elitist,0.026099805198100512
17,3,7,300,Elitist,0.4116612996736535
17,3,8,300,Elitist,0.16058683111742766
17,3,9,300,Elitist,0.9751137294467753
17,3,10,300,Elitist,0.11680020350553377
17,3,11,300,Elitist,0.14544128886956287
17,3,12,300,Elitist,1.2822627406977745
17,3,13,300,Elitist,0.5002777208284783
17,3,14,300,Elitist,1.0637724933907293
17,3,15,300,Elitist,0.7138269717024741
17,3,16,300,Elitist,1.298145092651339
17,3,17,300,Elitist,0.2772669819162843
17,3,18,300,Elitist,0.0030212785615617577
17,3,19,300,Elitist,0.012922125503166626
17,4,0,300,Elitist,0.13020797560849928
17,4,1,300,Elitist,0.2328342447424987
17,4,2,300,Elitist,0.0042657971069886
17,4,3,300,Elitist,0.292099028650604
17,4,4,300,Elitist,1.1922840952362606
17,4,5,300,Elitist,0.27308046553721965
17,4,6,300,Elitist,0.2377793003523152
17,4,7,300,Elitist,0.05512564434519618
17,4,8,300,Elitist,0.001102575464422273
17,4,9,300,Elitist,0.028823533869250184
17,4,10,300,Elitist,3.2902301043691295e-05
17,4,11,300,Elitist,0.004569405010876437
17,4,12,300,Elitist,0.05671984932725849
17,4,13,300,Elitist,0.01424063083470628
17,4,14,300,Elitist,0.43652369450985873
17,4,15,300,Elitist,0.08877176677546572
17,4,16,300,Elitist,0.37525703754435114
17,4,17,300,Elitist,0.024304968272382155
17,4,18,300,Elitist,6.72728975554913
17,4,19,300,Elitist,0.0038147779353110423
17,5,0,300,Elitist,0.4685343420489403
17,5,1,300,Elitist,0.006159689059018092
17,5,2,300,Elitist,5.852652122939617e-07
17,5,3,300,Elitist,0.05346220791659562
17,5,4,300,Elitist,0.3180380656370403
17,5,5,300,Elitist,0.20262723897425872
17,5,6,300,Elitist,0.08943813782252619
17,5,7,300,Elitist,0.052405968110974754
17,5,8,300,Elitist,0.004272649047692312
17,5,9,300,Elitist,0.015551954468065787
17,5,10,300,Elitist,0.043824167286175
17,5,11,300,Elitist,0.007551534123138026
17,5,12,300,Elitist,0.07605219782868744
17,5,13,300,Elitist,0.00034875567217795833
17,5,14,300,Elitist,0.13108778472985705
17,5,15,300,Elitist,0.042880332339336746
17,5,16,300,Elitist,0.009682261880328724
17,5,17,300,Elitist,0.02952388974276232
17,5,18,300,Elitist,0.002639828760891305
17,5,19,300,Elitist,0.12028947714142646
17,6,0,300,Elitist,0.26183293059312973
17,6,1,300,Elitist,0.19834017107291402
17,6,2,300,Elitist,2.5098962605513577
17,6,3,300,Elitist,0.0006684159563121739
17,6,4,300,Elitist,0.052170996177153484
17,6,5,300,Elitist,0.006625143273964795
17,6,6,300,Elitist,0.004227597273967376
17,6,7,300,Elitist,0.0006602679277136758
17,6,8,300,Elitist,0.020146674827117295
17,6,9,300,Elitist,0.0007415597989108846
17,6,10,300,Elitist,0.11725297921213951
17,6,11,300,Elitist,0.05038715750202982
17,6,12,300,Elitist,0.14853335710236593
17,6,13,300,Elitist,0.19458467321314288
17,6,14,300,Elitist,0.989272154510985
17,6,15,300,Elitist,0.03506727559701517
17,6,16,300,Elitist,0.007547590244911362
17,6,17,300,Elitist,0.22295550557069532
17,6,18,300,Elitist,0.018918001370167303
17,6,19,300,Elitist,0.07422759553386982
17,7,0,300,Elitist,0.04872081145158802
17,7,1,300,Elitist,0.029481435555140934
17,7,2,300,Elitist,0.06669213759778359
17,7,3,300,Elitist,0.8489353604311987
17,7,4,300,Elitist,0.07927878869249128
17,7,5,300,Elitist,0.03898424913724341
17,7,6,300,Elitist,0.06120241894198841
17,7,7,300,Elitist,0.01554679906737988
17,7,8,300,Elitist,0.015633967943713856
17,7,9,300,Elitist,0.008908771217193134
17,7,10,300,Elitist,0.0214617934647805
17,7,11,300,Elitist,0.007473354058859627
17,7,12,300,Elitist,0.01606548850514855
17,7,13,300,Elitist,0.12910355672859453
17,7,14,300,Elitist,0.056948768366510194
17,7,15,300,Elitist,0.038588586518272905
17,7,16,300,Elitist,0.043764092507686314
17,7,17,300,Elitist,0.15967180973332518
17,7,18,300,Elitist,0.0866708020393645
17,7,19,300,Elitist,0.0571392789268117
18,1,0,300,Elitist,0.10483118501199229
18,1,1,300,Elitist,0.2091336266001278
18,1,2,300,Elitist,0.11188102686406154
18,1,3,300,Elitist,0.06969255165365595
18,1,4,300,Elitist,0.33600003889211294
18,1,5,300,Elitist,6.035204937211208
18,1,6,300,Elitist,0.23361898301082107
18,1,7,300,Elitist,0.19330906576857032
18,1,8,300,Elitist,0.07108335910152164
18,1,9,300,Elitist,0.0438624203577227
18,1,10,300,Elitist,0.14778306599676938
18,1,11,300,Elitist,0.12321282611937434
18,1,12,300,Elitist,1.2393124944612683
18,1,13,300,Elitist,0.02686262325953237
18,1,14,300,Elitist,0.18637546941890903
18,1,15,300,Elitist,0.0002512157121685732
18,1,16,300,Elitist,1.1363014111281888
18,1,17,300,Elitist,0.04183645017906912
18,1,18,300,Elitist,0.17935294792350476
18,1,19,300,Elitist,0.08859407678525599
18,2,0,300,Elitist,0.04875715911883205
18,2,1,300,Elitist,0.08719553074653774
18,2,2,300,Elitist,0.0055544718576285845
18,2,3,300,Elitist,0.7029372716982145
18,2,4,300,Elitist,0.08035843747695992
18,2,5,300,Elitist,0.6405706744540502
18,2,6,300,Elitist,0.7300421524989851
18,2,7,300,Elitist,1.3249522757444439
18,2,8,300,Elitist,0.1476096362618904
18,2,9,300,Elitist,0.017631280070659727
18,2,10,300,Elitist,0.603273828657624
18,2,11,300,Elitist,0.15008462527674737
18,2,12,300,Elitist,0.011028441169425918
18,2,13,300,Elitist,0.0272707003046051
18,2,14,300,Elitist,0.3950844759216423
18,2,15,300,Elitist,0.014049032297773323
18,2,16,300,Elitist,1.1325933911938861
18,2,17,300,Elitist,0.09531509818852868
18,2,18,300,Elitist,0.2559739204640934
18,2,19,300,Elitist,0.16854109877973045
18,3,0,300,Elitist,0.02689162264277911
18,3,1,300,Elitist,0.004677767612122352
18,3,2,300,Elitist,0.5028753520473401
18,3,3,300,Elitist,0.6147632944247903
18,3,4,300,Elitist,1.0016886273264163
18,3,5,300,Elitist,0.9360618618366061
18,3,6,300,Elitist,0.4974441947347259
18,3,7,300,Elitist,0.009866389791000074
18,3,8,300,Elitist,0.9291923126727397
18,3,9,300,Elitist,0.27291181033427847
18,3,10,300,Elitist,0.4972096523489995
18,3,11,300,Elitist,0.16542293593448676
18,3,12,300,Elitist,0.3304478181044601
18,3,13,300,Elitist,0.29099398037686797
18,3,14,300,Elitist,0.07094199895749398
18,3,15,300,Elitist,0.5156001640866066
18,3,16,300,Elitist,0.03733778736352633
18,3,17,300,Elitist,1.0166148533277237
18,3,18,300,Elitist,0.3705834303897859
18,3,19,300,Elitist,0.656735460542393
18,4,0,300,Elitist,0.12858222626878302
18,4,1,300,Elitist,0.5450988968277528
18,4,2,300,Elitist,0.31120689451370254
18,4,3,300,Elitist,0.2989378028992249
18,4,4,300,Elitist,0.39658856127473285
18,4,5,300,Elitist,0.35546661658895573
18,4,6,300,Elitist,2.660080619379549
18,4,7,300,Elitist,0.4510475528261395
18,4,8,300,Elitist,1.7448665631974904
18,4,9,300,Elitist,0.06401520236809688
18,4,10,300,Elitist,0.0764029147026406
18,4,11,300,Elitist,0.010723033153610118
18,4,12,300,Elitist,0.3642494117048969
18,4,13,300,Elitist,0.018604574047856204
18,4,14,300,Elitist,0.05631720384079131
18,4,15,300,Elitist,0.004439711042401484
18,4,16,300,Elitist,0.08869301325461976
18,4,17,300,Elitist,0.009362071011352668
18,4,18,300,Elitist,0.004420027314338881
18,4,19,300,Elitist,0.3638952261798849
18,5,0,300,Elitist,0.021349477585687282
18,5,1,300,Elitist,0.48478515637677333
18,5,2,300,Elitist,0.28127324183424207
18,5,3,300,Elitist,0.37366277650502866
18,5,4,300,Elitist,0.24438499211149178
18,5,5,300,Elitist,0.03804327012124986
18,5,6,300,Elitist,0.28062403385084167
18,5,7,300,Elitist,0.11678157697517122
18,5,8,300,Elitist,0.26749303215072473
18,5,9,300,Elitist,0.6273692515782443
18,5,10,300,Elitist,2.927270201374853
18,5,11,300,Elitist,0.32803115260369964
18,5,12,300,Elitist,0.07358813682401433
18,5,13,300,Elitist,2.4958131483028296
18,5,14,300,Elitist,0.267385551228557
18,5,15,300,Elitist,0.036132606440389736
18,5,16,300,Elitist,0.0031923332382177705
18,5,17,300,Elitist,0.3446880297504151
18,5,18,300,Elitist,0.19994568379161137
18,5,19,300,Elitist,0.2549375673897316
18,6,0,300,Elitist,0.045274376318616305
18,6,1,300,Elitist,0.44232931065860726
18,6,2,300,Elitist,0.19775685481951655
18,6,3,300,Elitist,0.054349571499386684
18,6,4,300,Elitist,1.4046568878785308
18,6,5,300,Elitist,0.8378845789573575
18,6,6,300,Elitist,0.2679401374791155
18,6,7,300,Elitist,0.24058067500513403
18,6,8,300,Elitist,0.12728215778648178
18,6,9,300,Elitist,0.41935041836191544
18,6,10,300,Elitist,0.3744168800856187
18,6,11,300,Elitist,0.0821571590724659
18,6,12,300,Elitist,0.8216782681748214
18,6,13,300,Elitist,0.2073638924478871
18,6,14,300,Elitist,0.11017840446933747
18,6,15,300,Elitist,0.9353204278251326
18,6,16,300,Elitist,0.3133163688235072
18,6,17,300,Elitist,1.9430227836488996
18,6,18,300,Elitist,0.7026445958776435
18,6,19,300,Elitist,0.17749739911420193
18,7,0,300,Elitist,0.5999670178003242
18,7,1,300,Elitist,0.3164564343571783
18,7,2,300,Elitist,0.8175215806902685
18,7,3,300,Elitist,0.9059669998576254
18,7,4,300,Elitist,0.048583927527019455
18,7,5,300,Elitist,0.004925701562953577
18,7,6,300,Elitist,1.3610953260533591
18,7,7,300,Elitist,0.07709989147961949
18,7,8,300,Elitist,0.021746356070792672
18,7,9,300,Elitist,0.25066423095687185
18,7,10,300,Elitist,0.041736241406638896
18,7,11,300,Elitist,0.013772970655907102
18,7,12,300,Elitist,0.21438906843522432
18,7,13,300,Elitist,0.1041258659130051
18,7,14,300,Elitist,2.180608029821258
18,7,15,300,Elitist,1.2971591619744913
18,7,16,300,Elitist,0.08998603211648515
18,7,17,300,Elitist,0.013444093907352794
18,7,18,300,Elitist,0.03368018081118862
18,7,19,300,Elitist,0.2916930077633566
19,1,0,300,Elitist,1.8543824720506592
19,1,1,300,Elitist,0.6913046467775246
19,1,2,300,Elitist,0.8872410767704793
19,1,3,300,Elitist,1.8960951221670115
19,1,4,300,Elitist,1.158237168375038
19,1,5,300,Elitist,0.856673721283542
19,1,6,300,Elitist,1.050399224605286
19,1,7,300,Elitist,0.21408078205610082
19,1,8,300,Elitist,1.307319786681333
19,1,9,300,Elitist,1.1430836458270335
19,1,10,300,Elitist,2.162471651432824
19,1,11,300,Elitist,0.8083757187823153
19,1,12,300,Elitist,1.4171212774065793
19,1,13,300,Elitist,1.5100101168603857
19,1,14,300,Elitist,2.2840476779066563
19,1,15,300,Elitist,0.5837739326360065
19,1,16,300,Elitist,0.5660665773747979
19,1,17,300,Elitist,0.6238420937341544
19,1,18,300,Elitist,2.6258585591522774
19,1,19,300,Elitist,1.3550566344008956
19,2,0,300,Elitist,2.4595627502976214
19,2,1,300,Elitist,1.037344291543036
19,2,2,300,Elitist,0.07327534850938378
19,2,3,300,Elitist,1.2863423197354962
19,2,4,300,Elitist,0.4280971156341167
19,2,5,300,Elitist,0.7269169636973629
19,2,6,300,Elitist,0.29955901477697466
19,2,7,300,Elitist,1.690015652102204
19,2,8,300,Elitist,0.4518801612700827
19,2,9,300,Elitist,1.6341395214120382
19,2,10,300,Elitist,0.19634923345043376
19,2,11,300,Elitist,0.680046102177883
19,2,12,300,Elitist,0.5258197785011447
19,2,13,300,Elitist,1.8919273738362818
19,2,14,300,Elitist,1.7031823314281525
19,2,15,300,Elitist,1.143842873851824
19,2,16,300,Elitist,0.4712011262443667
19,2,17,300,Elitist,0.0009791961661989035
19,2,18,300,Elitist,1.539791138905116
19,2,19,300,Elitist,1.6749377335884361
19,3,0,300,Elitist,0.5479483052361331
19,3,1,300,Elitist,2.3470474958037073
19,3,2,300,Elitist,1.4203007772749174
19,3,3,300,Elitist,1.1841756975476017
19,3,4,300,Elitist,0.3676115279506291
19,3,5,300,Elitist,3.5958443414898227
19,3,6,300,Elitist,0.016727989856633485
19,3,7,300,Elitist,1.0490728928516546
19,3,8,300,Elitist,1.1542469565613374
19,3,9,300,Elitist,0.80713076457792
19,3,10,300,Elitist,0.8835727069356096
19,3,11,300,Elitist,0.5692607159585634
19,3,12,300,Elitist,0.9043108392846761
19,3,13,300,Elitist,1.4281496434868473
19,3,14,300,Elitist,1.118338828026367
19,3,15,300,Elitist,1.3719372457045154
19,3,16,300,Elitist,2.552191439366112
19,3,17,300,Elitist,0.9396857811207724
19,3,18,300,Elitist,0.26660460818945353
19,3,19,300,Elitist,0.7318603277913098
19,4,0,300,Elitist,0.5307016314569708
19,4,1,300,Elitist,2.048178812604867
19,4,2,300,Elitist,1.6955747924159468
19,4,3,300,Elitist,0.48727734366070763
19,4,4,300,Elitist,2.5294952385190257
19,4,5,300,Elitist,1.4509243106321392
19,4,6,300,Elitist,0.7382813886128261
19,4,7,300,Elitist,0.17792843723568552
19,4,8,300,Elitist,1.5592286129347528
19,4,9,300,Elitist,1.716503412234097
19,4,10,300,Elitist,0.65678003814768
19,4,11,300,Elitist,1.055900479750413
19,4,12,300,Elitist,1.4587451879706919
19,4,13,300,Elitist,0.9424988557471679
19,4,14,300,Elitist,0.5773058020334005
19,4,15,300,Elitist,1.6168453376914371
19,4,16,300,Elitist,1.2537282901886115
19,4,17,300,Elitist,1.0191739747879964
19,4,18,300,Elitist,2.023385419455977
19,4,19,300,Elitist,1.9721919293687122
19,5,0,300,Elitist,2.437255003432483
19,5,1,300,Elitist,1.2116847060166265
19,5,2,300,Elitist,1.196343113814578
19,5,3,300,Elitist,1.5712181630534587
19,5,4,300,Elitist,2.740796453159419
19,5,5,300,Elitist,0.2882768531231932
19,5,6,300,Elitist,0.555924873910044
19,5,7,300,Elitist,1.0344282938109473
19,5,8,300,Elitist,0.26976069414922677
19,5,9,300,Elitist,0.5301435667358874
