fid,iid,rep,a1_budget,algname,achieved_regret
15,5,13,450,PSO,4.007154912461104
15,5,14,450,PSO,7.9645794428540455
15,5,15,450,PSO,5.090898673085604
15,5,16,450,PSO,17.912822568952038
15,5,17,450,PSO,6.006017140619676
15,5,18,450,PSO,8.961065495584691
15,5,19,450,PSO,4.983422810121496
15,6,0,450,PSO,1.9978353880428301
15,6,1,450,PSO,4.983409238295607
15,6,2,450,PSO,3.005885056070724
15,6,3,450,PSO,14.939299559883736
15,6,4,450,PSO,0.0027208290721461026
15,6,5,450,PSO,5.990777618649801
15,6,6,450,PSO,1.9952886961125245
15,6,7,450,PSO,7.193564965120487
15,6,8,450,PSO,4.982454210652477
15,6,9,450,PSO,7.002127331274323
15,6,10,450,PSO,9.960423367214176
15,6,11,450,PSO,2.001337529895082
15,6,12,450,PSO,7.964834244769264
15,6,13,450,PSO,4.983180445054714
15,6,14,450,PSO,6.010854313046806
15,6,15,450,PSO,5.975393940459824
15,6,16,450,PSO,4.997010478909374
15,6,17,450,PSO,0.9975845574409306
15,6,18,450,PSO,5.9755174458341145
15,6,19,450,PSO,1.9921203138027295
15,7,0,450,PSO,6.986523525931943
15,7,1,450,PSO,1.0023405906153187
15,7,2,450,PSO,2.997210513096917
15,7,3,450,PSO,3.9890129768051565
15,7,4,450,PSO,13.179922053536274
15,7,5,450,PSO,3.0015609330855
15,7,6,450,PSO,5.971894920565973
15,7,7,450,PSO,5.994920576314769
15,7,8,450,PSO,3.994641837256978
15,7,9,450,PSO,1.9940421138952615
15,7,10,450,PSO,18.926325663777277
15,7,11,450,PSO,1.0331200968497853
15,7,12,450,PSO,6.998484027044668
15,7,13,450,PSO,9.954084069734762
15,7,14,450,PSO,6.969554382141467
15,7,15,450,PSO,3.0035899328340463
15,7,16,450,PSO,10.990301899398531
15,7,17,450,PSO,3.021664941649618
15,7,18,450,PSO,5.97324093862386
15,7,19,450,PSO,3.030059335998999
16,1,0,450,PSO,0.5751144242276212
16,1,1,450,PSO,0.20868714334351068
16,1,2,450,PSO,0.8156910709457037
16,1,3,450,PSO,3.1120976122152086
16,1,4,450,PSO,0.8854454854104432
16,1,5,450,PSO,0.7970708700353555
16,1,6,450,PSO,0.017028169996990528
16,1,7,450,PSO,0.7042135185533311
16,1,8,450,PSO,0.45857712513345916
16,1,9,450,PSO,0.1870349860967906
16,1,10,450,PSO,3.1805187495926788
16,1,11,450,PSO,0.18090807907968554
16,1,12,450,PSO,4.161185348475101
16,1,13,450,PSO,0.004006076223291188
16,1,14,450,PSO,0.0029264456953370654
16,1,15,450,PSO,0.5331485487289882
16,1,16,450,PSO,3.083956083640004
16,1,17,450,PSO,0.012248206306338716
16,1,18,450,PSO,0.8696309280172443
16,1,19,450,PSO,0.5565681789054224
16,2,0,450,PSO,0.765519903729512
16,2,1,450,PSO,0.2135233423401246
16,2,2,450,PSO,2.430144164811793
16,2,3,450,PSO,5.37639428298462
16,2,4,450,PSO,0.287830764232865
16,2,5,450,PSO,0.6289982673241639
16,2,6,450,PSO,0.06190629252677127
16,2,7,450,PSO,1.9585738841131501
16,2,8,450,PSO,0.18396691600975146
16,2,9,450,PSO,0.0045658663050858195
16,2,10,450,PSO,0.17243078599830142
16,2,11,450,PSO,0.1823065103043291
16,2,12,450,PSO,0.292681500439528
16,2,13,450,PSO,2.804141118525706
16,2,14,450,PSO,0.0013412192309942839
16,2,15,450,PSO,0.01633298670020622
16,2,16,450,PSO,0.15042153898002653
16,2,17,450,PSO,0.7304640117532131
16,2,18,450,PSO,1.2857704076700998
16,2,19,450,PSO,0.49947158979421147
16,3,0,450,PSO,1.2659675514652946
16,3,1,450,PSO,0.5643603716646055
16,3,2,450,PSO,0.14981960241590286
16,3,3,450,PSO,0.012211617030459365
16,3,4,450,PSO,1.0301397290725447
16,3,5,450,PSO,1.4651073654329707
16,3,6,450,PSO,0.6460545727475733
16,3,7,450,PSO,0.007267196522164454
16,3,8,450,PSO,1.3323480680294182
16,3,9,450,PSO,0.028815927875015745
16,3,10,450,PSO,1.5787434311197188
16,3,11,450,PSO,0.5832278409504283
16,3,12,450,PSO,0.01303439991076516
16,3,13,450,PSO,0.02917577176792463
16,3,14,450,PSO,0.43546516923545653
16,3,15,450,PSO,1.7152705394742185
16,3,16,450,PSO,0.6411640296604588
16,3,17,450,PSO,0.0023472989573747327
16,3,18,450,PSO,0.8920045717001273
16,3,19,450,PSO,1.8061802591291922
16,4,0,450,PSO,1.1843517429979329
16,4,1,450,PSO,1.6499607621988162
16,4,2,450,PSO,0.471294071317061
16,4,3,450,PSO,0.6436110158763313
16,4,4,450,PSO,0.0008327281875608605
16,4,5,450,PSO,0.01941366590551752
16,4,6,450,PSO,0.30875029607273063
16,4,7,450,PSO,0.05701432945795659
16,4,8,450,PSO,0.22499056713741084
16,4,9,450,PSO,4.179796539306722
16,4,10,450,PSO,0.1782756344379095
16,4,11,450,PSO,0.7941141053544243
16,4,12,450,PSO,0.95142239760969
16,4,13,450,PSO,0.6029463989962096
16,4,14,450,PSO,0.94547811382904
16,4,15,450,PSO,0.6635944751348006
16,4,16,450,PSO,0.8272684414883997
16,4,17,450,PSO,0.008971149646981758
16,4,18,450,PSO,0.1296742823076329
16,4,19,450,PSO,0.002027136674655594
16,5,0,450,PSO,0.17505749886993272
16,5,1,450,PSO,0.5010663035153229
16,5,2,450,PSO,2.180013432074155
16,5,3,450,PSO,0.00951394448614451
16,5,4,450,PSO,1.4186069261474756
16,5,5,450,PSO,0.6780219552208564
16,5,6,450,PSO,5.369558480883249
16,5,7,450,PSO,3.4802978724058207
16,5,8,450,PSO,0.13087431542290773
16,5,9,450,PSO,0.9211749436273919
16,5,10,450,PSO,0.36713219255020846
16,5,11,450,PSO,0.23812472608326374
16,5,12,450,PSO,1.008300389780203
16,5,13,450,PSO,0.08224968088384799
16,5,14,450,PSO,1.9900724968594687
16,5,15,450,PSO,0.06460824206640581
16,5,16,450,PSO,1.2941820667378394
16,5,17,450,PSO,0.9697206874227788
16,5,18,450,PSO,3.421345076612212
16,5,19,450,PSO,0.4682130115813834
16,6,0,450,PSO,0.5549269490336854
16,6,1,450,PSO,1.0888206162130523
16,6,2,450,PSO,0.3910183838269319
16,6,3,450,PSO,0.17710012988023038
16,6,4,450,PSO,0.538699608435703
16,6,5,450,PSO,0.0013480950856283869
16,6,6,450,PSO,0.017112406747259
16,6,7,450,PSO,0.006427901377307421
16,6,8,450,PSO,8.223158119829673
16,6,9,450,PSO,3.8653995666107797
16,6,10,450,PSO,0.6076482422539939
16,6,11,450,PSO,0.006320632814276195
16,6,12,450,PSO,0.6305070811588678
16,6,13,450,PSO,0.5818728471970651
16,6,14,450,PSO,0.6638185880048049
16,6,15,450,PSO,0.8273725936082528
16,6,16,450,PSO,2.7783088296307135
16,6,17,450,PSO,0.02258519639032741
16,6,18,450,PSO,0.45288676249348114
16,6,19,450,PSO,0.6810359537661981
16,7,0,450,PSO,0.22709996382447883
16,7,1,450,PSO,0.199211520671966
16,7,2,450,PSO,0.22768364751333792
16,7,3,450,PSO,0.020380478547259884
16,7,4,450,PSO,0.0504876563676433
16,7,5,450,PSO,0.018390177819107123
16,7,6,450,PSO,0.0008215121057020269
16,7,7,450,PSO,0.012390609497536786
16,7,8,450,PSO,0.5836674820641647
16,7,9,450,PSO,0.01718746219018641
16,7,10,450,PSO,0.6064333428800737
16,7,11,450,PSO,0.622178717904653
16,7,12,450,PSO,1.686152847265646
16,7,13,450,PSO,0.25253053179660157
16,7,14,450,PSO,0.2273641900864405
16,7,15,450,PSO,1.282984916012694
16,7,16,450,PSO,0.5232700044029741
16,7,17,450,PSO,0.028894565976273157
16,7,18,450,PSO,0.8531974634175086
16,7,19,450,PSO,0.6568467369023736
17,1,0,450,PSO,0.07344105651668897
17,1,1,450,PSO,1.2664768130003985
17,1,2,450,PSO,0.010815454021749105
17,1,3,450,PSO,0.008663210212088046
17,1,4,450,PSO,0.006727911518680685
17,1,5,450,PSO,0.1516978544028973
17,1,6,450,PSO,0.0171565799840927
17,1,7,450,PSO,0.1303511559097288
17,1,8,450,PSO,0.012564937442270718
17,1,9,450,PSO,0.014612356848218155
17,1,10,450,PSO,0.011233887058804015
17,1,11,450,PSO,0.03017878788396189
17,1,12,450,PSO,0.0362574622206111
17,1,13,450,PSO,0.003909586291843681
17,1,14,450,PSO,0.024605279602763375
17,1,15,450,PSO,0.009899598425249678
17,1,16,450,PSO,0.02374764396634177
17,1,17,450,PSO,0.042791234788570165
17,1,18,450,PSO,0.003295198062438942
17,1,19,450,PSO,0.03341379565435787
17,2,0,450,PSO,0.06828319584335674
17,2,1,450,PSO,0.14149700560971112
17,2,2,450,PSO,0.012781795811218188
17,2,3,450,PSO,0.03187312172461887
17,2,4,450,PSO,0.05410986030334186
17,2,5,450,PSO,0.12200881959625676
17,2,6,450,PSO,0.0351499516891387
17,2,7,450,PSO,0.007914556297190956
17,2,8,450,PSO,0.01842782389258346
17,2,9,450,PSO,0.0014090743366566016
17,2,10,450,PSO,0.1192410207122876
17,2,11,450,PSO,0.006818369243887901
17,2,12,450,PSO,0.03407749598167342
17,2,13,450,PSO,0.010536634631662878
17,2,14,450,PSO,0.008083101193154363
17,2,15,450,PSO,0.006275169906366784
17,2,16,450,PSO,0.005245442120248356
17,2,17,450,PSO,0.027597439180350847
17,2,18,450,PSO,0.10465144602090248
17,2,19,450,PSO,0.006422512932182656
17,3,0,450,PSO,0.008062572181074756
17,3,1,450,PSO,0.01122909497036062
17,3,2,450,PSO,0.01615726011453944
17,3,3,450,PSO,0.014175355683619273
17,3,4,450,PSO,0.17460425931761847
17,3,5,450,PSO,0.2756826324888948
17,3,6,450,PSO,0.006671591090025686
17,3,7,450,PSO,0.1631828053641584
17,3,8,450,PSO,0.008649702950208393
17,3,9,450,PSO,0.3536783045749985
17,3,10,450,PSO,0.15370791308725984
17,3,11,450,PSO,0.19143076706825468
17,3,12,450,PSO,1.4296385634332864
17,3,13,450,PSO,0.5068565511892302
17,3,14,450,PSO,0.22654498461940875
17,3,15,450,PSO,0.27996306826753425
17,3,16,450,PSO,1.3979600181366436
17,3,17,450,PSO,0.11305732295511461
17,3,18,450,PSO,0.013225024666382978
17,3,19,450,PSO,0.02653449450070866
17,4,0,450,PSO,0.13561066137894784
17,4,1,450,PSO,0.12125662575127194
17,4,2,450,PSO,0.022427301625853602
17,4,3,450,PSO,0.28019574753945165
17,4,4,450,PSO,1.1315753125924175
17,4,5,450,PSO,0.17157805187520836
17,4,6,450,PSO,0.11579437438205531
17,4,7,450,PSO,0.047921607167012326
17,4,8,450,PSO,0.011457190685455032
17,4,9,450,PSO,0.020189829661838132
17,4,10,450,PSO,0.024963053598966667
17,4,11,450,PSO,0.010955804248908407
17,4,12,450,PSO,0.016120483872867908
17,4,13,450,PSO,0.016278543617332275
17,4,14,450,PSO,0.008056918052069761
17,4,15,450,PSO,0.03983325057951248
17,4,16,450,PSO,0.012501956106682144
17,4,17,450,PSO,0.004252186432118776
17,4,18,450,PSO,6.736935887399774
17,4,19,450,PSO,0.02127214760332663
17,5,0,450,PSO,0.18887971951110671
17,5,1,450,PSO,0.0057199182037379614
17,5,2,450,PSO,0.007210396452734358
17,5,3,450,PSO,0.06947009499734236
17,5,4,450,PSO,0.07413336277733151
17,5,5,450,PSO,0.16924533726370328
17,5,6,450,PSO,0.0903302067422942
17,5,7,450,PSO,0.034691391514996894
17,5,8,450,PSO,0.01607311517207677
17,5,9,450,PSO,0.018264577721396336
17,5,10,450,PSO,0.009406255894106152
17,5,11,450,PSO,0.0052181624835725415
17,5,12,450,PSO,0.009588642936734004
17,5,13,450,PSO,0.00643504447910459
17,5,14,450,PSO,0.028212445631254468
17,5,15,450,PSO,0.016263190511097037
17,5,16,450,PSO,0.008667504550061267
17,5,17,450,PSO,0.04605356696197305
17,5,18,450,PSO,0.011385736023413529
17,5,19,450,PSO,0.10344301046680471
17,6,0,450,PSO,0.1805958576986484
17,6,1,450,PSO,0.06397896131531411
17,6,2,450,PSO,1.3341840893075698
17,6,3,450,PSO,0.006613085097455951
17,6,4,450,PSO,0.08881766069316654
17,6,5,450,PSO,0.014247680355339298
17,6,6,450,PSO,0.023169372568276003
17,6,7,450,PSO,0.010844560602265574
17,6,8,450,PSO,0.00551120864895438
17,6,9,450,PSO,0.027633502265700827
17,6,10,450,PSO,0.029621210253907293
17,6,11,450,PSO,0.03557152600859581
17,6,12,450,PSO,0.2313515932615644
17,6,13,450,PSO,0.03989853432310042
17,6,14,450,PSO,0.3445381754497987
17,6,15,450,PSO,0.015073591572360101
17,6,16,450,PSO,0.014064879841839684
17,6,17,450,PSO,0.03651159998813114
17,6,18,450,PSO,0.03552861647185068
17,6,19,450,PSO,0.08774685420817718
17,7,0,450,PSO,0.07223076213898594
17,7,1,450,PSO,0.031166308722362146
17,7,2,450,PSO,0.12280747724038577
17,7,3,450,PSO,0.4557855755948168
17,7,4,450,PSO,0.015758928276838446
17,7,5,450,PSO,0.03133586648479536
17,7,6,450,PSO,0.040417047147983
17,7,7,450,PSO,0.024919517531927227
17,7,8,450,PSO,0.01599249508127798
17,7,9,450,PSO,0.01351007716985464
17,7,10,450,PSO,0.012876576653468419
17,7,11,450,PSO,0.009341297264896298
17,7,12,450,PSO,0.00721250053182132
17,7,13,450,PSO,0.00628264371701448
17,7,14,450,PSO,0.06937716712148756
17,7,15,450,PSO,0.07735228169202912
17,7,16,450,PSO,0.01897841414803736
17,7,17,450,PSO,0.019881745684969587
17,7,18,450,PSO,0.10191664688289848
17,7,19,450,PSO,0.09325777504579946
18,1,0,450,PSO,0.19951406840619157
18,1,1,450,PSO,0.3149752606039513
18,1,2,450,PSO,0.08498825911538077
18,1,3,450,PSO,0.1862074589565168
18,1,4,450,PSO,0.4204232352815609
18,1,5,450,PSO,0.28454122499599777
18,1,6,450,PSO,0.30483740250064884
18,1,7,450,PSO,0.2577956513994586
18,1,8,450,PSO,0.06405748808553824
18,1,9,450,PSO,0.0533481495844228
18,1,10,450,PSO,0.11691838197490156
18,1,11,450,PSO,0.16997802633731496
18,1,12,450,PSO,0.7373181797219388
18,1,13,450,PSO,0.07538470978397172
18,1,14,450,PSO,0.20814310432458782
18,1,15,450,PSO,0.07853305706733948
18,1,16,450,PSO,0.31171806794572987
18,1,17,450,PSO,0.024232185637803383
18,1,18,450,PSO,0.16462564959497072
18,1,19,450,PSO,0.17674041191898837
18,2,0,450,PSO,0.08404964711241192
18,2,1,450,PSO,0.15054643627535214
18,2,2,450,PSO,0.021310172748002287
18,2,3,450,PSO,0.5510665616767767
18,2,4,450,PSO,0.13962851509606722
18,2,5,450,PSO,0.6288969643814859
18,2,6,450,PSO,1.110653464969495
18,2,7,450,PSO,0.13708694848144276
18,2,8,450,PSO,0.20659812201018113
18,2,9,450,PSO,0.023783800591832716
18,2,10,450,PSO,0.5795523779536431
18,2,11,450,PSO,0.18200599790772287
18,2,12,450,PSO,0.021391861359870035
18,2,13,450,PSO,0.21739590141658027
18,2,14,450,PSO,0.051285575333501754
18,2,15,450,PSO,0.036841688729222
18,2,16,450,PSO,1.03963923532001
18,2,17,450,PSO,0.11415881232753833
18,2,18,450,PSO,0.1470204850261183
18,2,19,450,PSO,0.23884717345461937
18,3,0,450,PSO,0.045097197084714935
18,3,1,450,PSO,0.09826694485269627
18,3,2,450,PSO,0.6616611147900926
18,3,3,450,PSO,0.72814013922914
18,3,4,450,PSO,0.6623212002014043
18,3,5,450,PSO,1.4891559119286057
18,3,6,450,PSO,0.4761548686428796
18,3,7,450,PSO,0.07205885997319683
18,3,8,450,PSO,1.1794064807006066
18,3,9,450,PSO,0.18634217157199373
18,3,10,450,PSO,0.6292672538502302
18,3,11,450,PSO,0.14075391253464886
18,3,12,450,PSO,0.2896717586697264
18,3,13,450,PSO,0.23924002175351688
18,3,14,450,PSO,0.07711853110737366
18,3,15,450,PSO,0.6464587673054893
18,3,16,450,PSO,0.06710577999280076
18,3,17,450,PSO,0.7823224409316936
18,3,18,450,PSO,0.691628067581803
18,3,19,450,PSO,0.500581958182579
18,4,0,450,PSO,0.16337664501915583
18,4,1,450,PSO,0.7106186842890736
18,4,2,450,PSO,0.3842104555847996
18,4,3,450,PSO,0.23908396110787322
18,4,4,450,PSO,0.35422677708932326
18,4,5,450,PSO,0.16813247277212184
18,4,6,450,PSO,2.7337394150155063
18,4,7,450,PSO,0.3055901013796074
18,4,8,450,PSO,1.7500012062098662
18,4,9,450,PSO,0.17076790706499878
18,4,10,450,PSO,0.13128667810057237
18,4,11,450,PSO,0.0601262203836157
18,4,12,450,PSO,0.5366459112103215
18,4,13,450,PSO,0.06730404519174016
18,4,14,450,PSO,0.21950961725888618
18,4,15,450,PSO,0.054118974590686264
18,4,16,450,PSO,0.1595965409840332
18,4,17,450,PSO,0.0857665701628747
18,4,18,450,PSO,0.08937710983381919
18,4,19,450,PSO,0.06028803296413088
18,5,0,450,PSO,0.04501921232107975
18,5,1,450,PSO,0.287573384268768
18,5,2,450,PSO,0.05311632411212486
18,5,3,450,PSO,0.04784311800318619
18,5,4,450,PSO,0.3859283185134643
18,5,5,450,PSO,0.05546668914283259
18,5,6,450,PSO,0.3651783801586248
18,5,7,450,PSO,0.12408837316229437
18,5,8,450,PSO,0.16886050996589574
18,5,9,450,PSO,0.8271573463611901
18,5,10,450,PSO,2.8293238886510608
18,5,11,450,PSO,0.3369389730820558
18,5,12,450,PSO,0.09229613873685594
18,5,13,450,PSO,2.735903038973589
18,5,14,450,PSO,0.0719806611328977
18,5,15,450,PSO,0.09332761299839376
18,5,16,450,PSO,0.04808669393236187
18,5,17,450,PSO,0.342256170721555
18,5,18,450,PSO,0.13199941554981365
18,5,19,450,PSO,0.1771217537869063
18,6,0,450,PSO,0.0358392731464221
18,6,1,450,PSO,0.30693811617109645
18,6,2,450,PSO,0.1222137097132645
18,6,3,450,PSO,0.0651282471611978
18,6,4,450,PSO,1.3610497850877152
18,6,5,450,PSO,0.5584431148791396
18,6,6,450,PSO,0.23727284860791542
18,6,7,450,PSO,0.22266016856661963
18,6,8,450,PSO,0.20469725751544843
18,6,9,450,PSO,0.4558661350503428
18,6,10,450,PSO,0.5880475426193073
18,6,11,450,PSO,0.15865154597537412
18,6,12,450,PSO,0.8082630709085095
18,6,13,450,PSO,0.27926408309832595
18,6,14,450,PSO,0.1258192633227111
18,6,15,450,PSO,0.3087615499955234
18,6,16,450,PSO,0.4259023951262293
18,6,17,450,PSO,1.6609774113913431
18,6,18,450,PSO,0.22503091663693908
18,6,19,450,PSO,0.12149970507357466
18,7,0,450,PSO,0.15683587451523806
18,7,1,450,PSO,0.20633247816019207
18,7,2,450,PSO,0.11179456559341361
18,7,3,450,PSO,0.6166685767562967
18,7,4,450,PSO,0.08577394463543442
18,7,5,450,PSO,0.13874776114346332
18,7,6,450,PSO,1.3720378528760762
18,7,7,450,PSO,0.029300071059239485
18,7,8,450,PSO,0.04528789003531131
18,7,9,450,PSO,0.29099138649397105
18,7,10,450,PSO,0.03323907337700405
18,7,11,450,PSO,0.040552936642697546
18,7,12,450,PSO,0.2140446013643924
18,7,13,450,PSO,0.2014874536921667
18,7,14,450,PSO,3.125130377020895
18,7,15,450,PSO,0.8243685762693502
18,7,16,450,PSO,0.037274959885778
18,7,17,450,PSO,0.05362233442734521
18,7,18,450,PSO,0.15335897826886935
18,7,19,450,PSO,0.11895684202171708
19,1,0,450,PSO,0.6659672879044933
19,1,1,450,PSO,0.6913046467775246
19,1,2,450,PSO,0.7359305492721688
19,1,3,450,PSO,1.7595932204260833
19,1,4,450,PSO,1.158237168375038
19,1,5,450,PSO,0.7368561374523352
19,1,6,450,PSO,0.6722854417365625
19,1,7,450,PSO,0.2322524594336386
19,1,8,450,PSO,1.8887331310774726
19,1,9,450,PSO,1.4244569797058375
19,1,10,450,PSO,1.2288235477749083
19,1,11,450,PSO,0.8083757187823153
19,1,12,450,PSO,0.3803624896094391
19,1,13,450,PSO,1.0092212368961526
19,1,14,450,PSO,2.2840476779066563
19,1,15,450,PSO,0.5837739326360065
19,1,16,450,PSO,0.4873734717539122
19,1,17,450,PSO,0.8049300741631527
19,1,18,450,PSO,1.9298280406770658
19,1,19,450,PSO,0.19165560491022404
19,2,0,450,PSO,1.0631478377840722
19,2,1,450,PSO,1.9745106202294238
19,2,2,450,PSO,0.12112130291370704
19,2,3,450,PSO,0.7327068882628538
19,2,4,450,PSO,0.27380095517526115
19,2,5,450,PSO,0.06320520670084306
19,2,6,450,PSO,0.31799115694967384
19,2,7,450,PSO,1.833797882750389
19,2,8,450,PSO,0.5361106019745563
19,2,9,450,PSO,0.6021706512732692
19,2,10,450,PSO,0.7907153568646947
19,2,11,450,PSO,0.6402438749928336
19,2,12,450,PSO,0.5671123390954591
19,2,13,450,PSO,1.2783626298804478
19,2,14,450,PSO,1.9563292576319498
19,2,15,450,PSO,1.452065685317251
19,2,16,450,PSO,1.1845390421184732
19,2,17,450,PSO,0.3007688544433478
19,2,18,450,PSO,1.6730614261916656
19,2,19,450,PSO,1.4280303352609138
19,3,0,450,PSO,1.0421573765059122
19,3,1,450,PSO,0.720411748252161
19,3,2,450,PSO,0.8831281952315635
19,3,3,450,PSO,0.3761225560709818
19,3,4,450,PSO,0.3676115279506291
19,3,5,450,PSO,0.7945411942744158
19,3,6,450,PSO,0.12684418241198614
19,3,7,450,PSO,1.0490728928516546
19,3,8,450,PSO,1.6714971807534482
19,3,9,450,PSO,0.20396854008029663
19,3,10,450,PSO,1.2515692734413904
19,3,11,450,PSO,1.6315701519480115
19,3,12,450,PSO,0.8803521450551273
19,3,13,450,PSO,0.6239294860334894
19,3,14,450,PSO,1.0835441895133329
19,3,15,450,PSO,2.173228965496463
19,3,16,450,PSO,2.1273752710761187
19,3,17,450,PSO,0.895793709587366
19,3,18,450,PSO,0.8226259546169956
19,3,19,450,PSO,0.19493543735129037
19,4,0,450,PSO,0.5307016314569708
19,4,1,450,PSO,2.048178812604867
19,4,2,450,PSO,0.8957679634656657
19,4,3,450,PSO,0.48727734366070763
19,4,4,450,PSO,1.4011584578673109
19,4,5,450,PSO,0.5825792098761582
19,4,6,450,PSO,1.3792027737072488
19,4,7,450,PSO,1.3685924539006322
19,4,8,450,PSO,0.3495310672198073
19,4,9,450,PSO,0.28877677090959253
19,4,10,450,PSO,0.85530122426416
19,4,11,450,PSO,1.6134137027372404
19,4,12,450,PSO,1.4587451879706919
19,4,13,450,PSO,0.8055119882188251
19,4,14,450,PSO,1.1087395944133576
19,4,15,450,PSO,1.5973519919727863
19,4,16,450,PSO,0.7615271964895811
19,4,17,450,PSO,1.5864098339963562
19,4,18,450,PSO,2.0631907545532755
19,4,19,450,PSO,2.5833364980678724
19,5,0,450,PSO,1.623550054087218
19,5,1,450,PSO,1.1419660483657026
19,5,2,450,PSO,0.6450089214015406
19,5,3,450,PSO,1.0139886542785916
19,5,4,450,PSO,2.0813575026663784
19,5,5,450,PSO,0.5544604638312194
19,5,6,450,PSO,0.555924873910044
19,5,7,450,PSO,0.835058394193311
19,5,8,450,PSO,0.953023235773685
19,5,9,450,PSO,0.585822286249936
19,5,10,450,PSO,0.7404828472916734
19,5,11,450,PSO,0.5360724527504317
19,5,12,450,PSO,0.8860563915286548
19,5,13,450,PSO,0.8163508568231919
19,5,14,450,PSO,1.1890951069693756
19,5,15,450,PSO,0.9667717463305507
19,5,16,450,PSO,0.45691988885471346
19,5,17,450,PSO,1.0972454576908603
19,5,18,450,PSO,0.7727580299448391
19,5,19,450,PSO,0.6019780533159746
19,6,0,450,PSO,1.155008764738625
19,6,1,450,PSO,0.6802769211302007
19,6,2,450,PSO,0.9574297980156814
19,6,3,450,PSO,0.4375067309738938
19,6,4,450,PSO,1.9293319378273566
19,6,5,450,PSO,0.4690943464378563
19,6,6,450,PSO,1.7843367639279393
19,6,7,450,PSO,1.2319235882115152
19,6,8,450,PSO,0.3286218166499566
19,6,9,450,PSO,1.0252530674209481
19,6,10,450,PSO,0.8010012022132855
19,6,11,450,PSO,0.38820232129867804
19,6,12,450,PSO,1.0183602212157723
19,6,13,450,PSO,1.0994388495489886
19,6,14,450,PSO,1.5305862826535304
19,6,15,450,PSO,0.26370732253292317
19,6,16,450,PSO,0.21843817251075848
19,6,17,450,PSO,0.5531927536640922
19,6,18,450,PSO,0.9984732957564404
19,6,19,450,PSO,1.2082260953359594
19,7,0,450,PSO,1.3841786854179716
19,7,1,450,PSO,0.4076287861830892
19,7,2,450,PSO,1.174653913310074
19,7,3,450,PSO,1.0431200143062398
19,7,4,450,PSO,1.1271568139150645
19,7,5,450,PSO,0.586967307942345
19,7,6,450,PSO,1.0375867243189631
19,7,7,450,PSO,1.0275040619971492
19,7,8,450,PSO,0.4198475265250323
19,7,9,450,PSO,1.0640835681114709
19,7,10,450,PSO,1.158944133349877
19,7,11,450,PSO,1.7052774170577152
19,7,12,450,PSO,0.9491634924007712
19,7,13,450,PSO,1.4174485758164224
19,7,14,450,PSO,0.8691650658101935
19,7,15,450,PSO,0.9957764046718438
19,7,16,450,PSO,2.0924515236510857
19,7,17,450,PSO,0.5742637308324845
19,7,18,450,PSO,1.250854223224394
19,7,19,450,PSO,1.2003268893617758
20,1,0,450,PSO,1.6978657104588137
20,1,1,450,PSO,1.2635303658215662
20,1,2,450,PSO,1.086309818652353
20,1,3,450,PSO,1.4238965665447267
20,1,4,450,PSO,1.8558638519134547
20,1,5,450,PSO,1.4220680348485075
20,1,6,450,PSO,1.5400303592385853
20,1,7,450,PSO,1.3033588906222349
20,1,8,450,PSO,1.2653715054120767
20,1,9,450,PSO,1.1464640662399006
20,1,10,450,PSO,1.5018811258743199
20,1,11,450,PSO,1.303096807990869
20,1,12,450,PSO,1.2705936593970364
20,1,13,450,PSO,2.3295607433711893
20,1,14,450,PSO,0.8304261673906694
20,1,15,450,PSO,0.7139615837910469
20,1,16,450,PSO,1.6590561566797533
20,1,17,450,PSO,2.29063585444419
20,1,18,450,PSO,1.184622392230267
20,1,19,450,PSO,2.1727127716919767
20,2,0,450,PSO,1.5535133701891937
20,2,1,450,PSO,1.1452182041909964
20,2,2,450,PSO,0.4742569046366043
20,2,3,450,PSO,1.4217223667446888
20,2,4,450,PSO,0.7116444218622746
20,2,5,450,PSO,0.710959607827931
20,2,6,450,PSO,1.5004199518527912
20,2,7,450,PSO,1.3429376685623993
20,2,8,450,PSO,1.1452432350990875
20,2,9,450,PSO,1.3841063792406203
20,2,10,450,PSO,1.5434850017522876
20,2,11,450,PSO,1.9743250212391104
20,2,12,450,PSO,1.618943192699362
20,2,13,450,PSO,1.2065481724990832
20,2,14,450,PSO,1.5795470547224113
20,2,15,450,PSO,1.421400047944644
20,2,16,450,PSO,1.3425047839161834
20,2,17,450,PSO,1.1068378971392576
20,2,18,450,PSO,0.47431087680354267
20,2,19,450,PSO,1.6984225973109233
20,3,0,450,PSO,0.6714958395492374
20,3,1,450,PSO,1.1454869067336801
20,3,2,450,PSO,1.8580696894990467
20,3,3,450,PSO,1.1851182722158171
20,3,4,450,PSO,1.3455939019740413
20,3,5,450,PSO,1.5404049823058017
20,3,6,450,PSO,1.7785957161032684
20,3,7,450,PSO,0.8304503723128107
20,3,8,450,PSO,1.1888119809593434
20,3,9,450,PSO,1.5400972932083334
20,3,10,450,PSO,1.6210276635566743
20,3,11,450,PSO,1.8565155806198277
20,3,12,450,PSO,1.382040544367669
20,3,13,450,PSO,0.6727065560525318
20,3,14,450,PSO,1.7097840526575965
20,3,15,450,PSO,1.1061471410300499
20,3,16,450,PSO,1.0666583128987668
20,3,17,450,PSO,1.3822368555764513
20,3,18,450,PSO,1.1111154469625149
20,3,19,450,PSO,1.579688196842028
20,4,0,450,PSO,1.0660647807716828
20,4,1,450,PSO,2.3698228785276854
