fid,iid,rep,a1_budget,algname,achieved_regret
20,4,7,50,PSO,1.4214762929786104
20,4,8,50,PSO,0.3646451092451741
20,4,9,50,PSO,1.3734131399071146
20,4,10,50,PSO,0.23721906784714974
20,4,11,50,PSO,0.4738420766706497
20,4,12,50,PSO,1.1451197632028425
20,4,13,50,PSO,0.4825907230016071
20,4,14,50,PSO,1.5011239932342164
20,4,15,50,PSO,0.6736692369592845
20,4,16,50,PSO,1.0661957627922334
20,4,17,50,PSO,1.1847031421049223
20,4,18,50,PSO,0.9475327512468255
20,4,19,50,PSO,2.0955269145779027
20,5,0,50,PSO,1.1452666635524
20,5,1,50,PSO,0.9460750854097064
20,5,2,50,PSO,1.426250314694479
20,5,3,50,PSO,1.5794665908345769
20,5,4,50,PSO,1.546205364451442
20,5,5,50,PSO,1.500841398067168
20,5,6,50,PSO,0.8295660412678698
20,5,7,50,PSO,1.1486827225749465
20,5,8,50,PSO,0.908050955877802
20,5,9,50,PSO,1.0269516858416194
20,5,10,50,PSO,0.9126511814140521
20,5,11,50,PSO,0.47520126960593423
20,5,12,50,PSO,1.2634973580784061
20,5,13,50,PSO,0.9087950138657002
20,5,14,50,PSO,1.5404344870839823
20,5,15,50,PSO,0.4738237011799855
20,5,16,50,PSO,1.5454115119982221
20,5,17,50,PSO,0.9482320857368691
20,5,18,50,PSO,1.1847870009556578
20,5,19,50,PSO,0.9476195489519208
20,6,0,50,PSO,0.9084761798619176
20,6,1,50,PSO,1.1470131864231803
20,6,2,50,PSO,0.6712154264058938
20,6,3,50,PSO,1.704802133450606
20,6,4,50,PSO,1.1057565202785362
20,6,5,50,PSO,1.3031405671624903
20,6,6,50,PSO,1.4216199954358508
20,6,7,50,PSO,0.9084882471758355
20,6,8,50,PSO,1.3028731896680306
20,6,9,50,PSO,1.7766333295075647
20,6,10,50,PSO,1.0766292158408355
20,6,11,50,PSO,1.342545087717344
20,6,12,50,PSO,1.5398395245358216
20,6,13,50,PSO,0.9490435404916049
20,6,14,50,PSO,1.1449799695392748
20,6,15,50,PSO,1.5401888798401515
20,6,16,50,PSO,1.1953422354303989
20,6,17,50,PSO,1.7848873333934847
20,6,18,50,PSO,1.3414614519813064
20,6,19,50,PSO,1.3173150229694244
20,7,0,50,PSO,0.9080867141470321
20,7,1,50,PSO,1.1482070945815366
20,7,2,50,PSO,0.908034727880576
20,7,3,50,PSO,0.23747149195438055
20,7,4,50,PSO,1.9348088949393798
20,7,5,50,PSO,0.8292859212713495
20,7,6,50,PSO,1.539871156548486
20,7,7,50,PSO,1.3036123829144657
20,7,8,50,PSO,0.7124914984052566
20,7,9,50,PSO,0.47396425410916265
20,7,10,50,PSO,0.9477347397115352
20,7,11,50,PSO,1.4214515055621177
20,7,12,50,PSO,1.184627673721664
20,7,13,50,PSO,0.8294239075356415
20,7,14,50,PSO,0.2372494294201175
20,7,15,50,PSO,1.3033537567645084
20,7,16,50,PSO,0.9396968102608838
20,7,17,50,PSO,0.829124710488486
20,7,18,50,PSO,1.1852555678304384
20,7,19,50,PSO,1.8955922791086408
21,1,0,50,PSO,1.2452672261687496
21,1,1,50,PSO,1.2452585388900275
21,1,2,50,PSO,1.9993937823640024
21,1,3,50,PSO,1.2452563299153852
21,1,4,50,PSO,1.2452567925174378
21,1,5,50,PSO,1.2452584875941142
21,1,6,50,PSO,1.5709072249101155
21,1,7,50,PSO,1.2452571516991853
21,1,8,50,PSO,1.2452589138914334
21,1,9,50,PSO,1.2452578552753266
21,1,10,50,PSO,1.2452745225820934
21,1,11,50,PSO,1.2452579863986344
21,1,12,50,PSO,1.2452614319990545
21,1,13,50,PSO,1.2452578609402636
21,1,14,50,PSO,1.2452637712773225
21,1,15,50,PSO,1.2452606620660518
21,1,16,50,PSO,1.2452715490251194
21,1,17,50,PSO,1.9993870459897494
21,1,18,50,PSO,1.2452671596924816
21,1,19,50,PSO,1.2452650702377426
21,2,0,50,PSO,8.063305578787094e-11
21,2,1,50,PSO,2.778881063639209
21,2,2,50,PSO,1.5631219898153133
21,2,3,50,PSO,1.9377432019184644
21,2,4,50,PSO,1.9377508981878702
21,2,5,50,PSO,3.0581981391719637e-10
21,2,6,50,PSO,2.7784162376625665
21,2,7,50,PSO,2.778006060557537
21,2,8,50,PSO,3.894709221796688e-09
21,2,9,50,PSO,3.4944203086695325e-10
21,2,10,50,PSO,3.659161862401561e-11
21,2,11,50,PSO,1.9377416586047407
21,2,12,50,PSO,6.249425656310379
21,2,13,50,PSO,1.3485701444437836e-09
21,2,14,50,PSO,1.8030210867271648
21,2,15,50,PSO,1.999385228361427
21,2,16,50,PSO,1.8030298015249577
21,2,17,50,PSO,7.011098481075184
21,2,18,50,PSO,0.9300004288688418
21,2,19,50,PSO,3.1698121167459132
21,3,0,50,PSO,2.120264671437326
21,3,1,50,PSO,6.6629304243871275
21,3,2,50,PSO,1.4308113804872846e-08
21,3,3,50,PSO,4.161793431983369
21,3,4,50,PSO,3.637837068464819
21,3,5,50,PSO,0.6918741779651327
21,3,6,50,PSO,1.1749534678529017e-10
21,3,7,50,PSO,4.4271871502132853e-08
21,3,8,50,PSO,2.5363533495692536e-10
21,3,9,50,PSO,2.043666064267825
21,3,10,50,PSO,2.9275383894855622e-08
21,3,11,50,PSO,29.768409279153104
21,3,12,50,PSO,12.193167443314735
21,3,13,50,PSO,1.9377430184086393
21,3,14,50,PSO,4.7137353391401575
21,3,15,50,PSO,1.5639995825594042
21,3,16,50,PSO,8.123492118544846
21,3,17,50,PSO,8.145661922753789e-11
21,3,18,50,PSO,10.438761998403436
21,3,19,50,PSO,1.9378043233114113
21,4,0,50,PSO,3.1698153589774947
21,4,1,50,PSO,2.778023103960347
21,4,2,50,PSO,1.937857990358637
21,4,3,50,PSO,5.262813958717459
21,4,4,50,PSO,3.1698719165792433
21,4,5,50,PSO,2.7780169718299987
21,4,6,50,PSO,4.064631298206223e-09
21,4,7,50,PSO,1.2453055004468894
21,4,8,50,PSO,1.9378787377952698
21,4,9,50,PSO,5.262813750632141
21,4,10,50,PSO,5.262808946282746
21,4,11,50,PSO,1.2452568689059298
21,4,12,50,PSO,1.9378207781766434
21,4,13,50,PSO,2.778107058406164
21,4,14,50,PSO,6.659219942744201
21,4,15,50,PSO,5.262816241742659
21,4,16,50,PSO,1.5826977062260994e-08
21,4,17,50,PSO,5.2628100464514525
21,4,18,50,PSO,5.781220448779941
21,4,19,50,PSO,1.2452699647777834
21,5,0,50,PSO,2.1186373407065275
21,5,1,50,PSO,3.1699921944583593
21,5,2,50,PSO,2.778000196256812
21,5,3,50,PSO,2.118637867258485
21,5,4,50,PSO,2.7779945405010267
21,5,5,50,PSO,1.2452621873538874
21,5,6,50,PSO,2.118641355642012
21,5,7,50,PSO,3.637856278731533
21,5,8,50,PSO,7.05392722011311e-09
21,5,9,50,PSO,1.2452577303056387
21,5,10,50,PSO,1.1812062439275905e-10
21,5,11,50,PSO,1.2452580792929666
21,5,12,50,PSO,2.1186354080548426
21,5,13,50,PSO,5.799165592179634e-10
21,5,14,50,PSO,1.8030450231464101
21,5,15,50,PSO,0.9303115407637961
21,5,16,50,PSO,1.245261857622836
21,5,17,50,PSO,2.2558156974937447
21,5,18,50,PSO,1.2452692239112366
21,5,19,50,PSO,3.6378376654442945
21,6,0,50,PSO,3.1698304067476784
21,6,1,50,PSO,4.161792065400732
21,6,2,50,PSO,3.1698132600321287
21,6,3,50,PSO,0.6918782795024754
21,6,4,50,PSO,3.638645208749608
21,6,5,50,PSO,1.9381185534770111
21,6,6,50,PSO,3.169847518913116
21,6,7,50,PSO,1.658349901845213e-09
21,6,8,50,PSO,3.169808892851165
21,6,9,50,PSO,2.7780069255254602
21,6,10,50,PSO,1.9379026729608313
21,6,11,50,PSO,3.1698222219147283
21,6,12,50,PSO,0.6918639387162102
21,6,13,50,PSO,3.1698095378462767
21,6,14,50,PSO,3.169815720091947
21,6,15,50,PSO,3.1698168977036403
21,6,16,50,PSO,3.1698070047804094
21,6,17,50,PSO,3.169819627267202
21,6,18,50,PSO,2.128712609826721
21,6,19,50,PSO,3.169815123214107
21,7,0,50,PSO,2.4729752840005546
21,7,1,50,PSO,3.00170001822012
21,7,2,50,PSO,2.0436696508860592
21,7,3,50,PSO,1.1226575225009583e-12
21,7,4,50,PSO,2.2448887193604605e-10
21,7,5,50,PSO,1.1182521575392457e-10
21,7,6,50,PSO,2.043664449553873
21,7,7,50,PSO,2.8072991764430526
21,7,8,50,PSO,1.5652888597291934
21,7,9,50,PSO,1.4210854715202004e-12
21,7,10,50,PSO,3.0917583637510972
21,7,11,50,PSO,1.9377422916609675
21,7,12,50,PSO,2.796973232428698
21,7,13,50,PSO,6.184990297697368e-10
21,7,14,50,PSO,1.803022143333152
21,7,15,50,PSO,0.9299994572142793
21,7,16,50,PSO,1.7053025658242404e-13
21,7,17,50,PSO,3.6378370324754172
21,7,18,50,PSO,2.0439052878470534
21,7,19,50,PSO,5.258016244624741e-13
22,1,0,50,PSO,0.6918592955730674
22,1,1,50,PSO,1.9550008143067998
22,1,2,50,PSO,18.288297125941426
22,1,3,50,PSO,0.0025221166104074655
22,1,4,50,PSO,0.0037086582694882964
22,1,5,50,PSO,0.013240738815966324
22,1,6,50,PSO,0.0005210861055502392
22,1,7,50,PSO,0.0017111857489453541
22,1,8,50,PSO,0.028692380144093477
22,1,9,50,PSO,30.08234575659776
22,1,10,50,PSO,6.446130487347546e-05
22,1,11,50,PSO,0.0008583286603425222
22,1,12,50,PSO,1.9550009167527378
22,1,13,50,PSO,0.6918774614218819
22,1,14,50,PSO,5.065724709982305
22,1,15,50,PSO,0.6918676115238895
22,1,16,50,PSO,0.00012307514828080457
22,1,17,50,PSO,0.6918767055738044
22,1,18,50,PSO,1.9549996578247146
22,1,19,50,PSO,0.016297691531917735
22,2,0,50,PSO,0.0012842262176491204
22,2,1,50,PSO,0.6918617536583724
22,2,2,50,PSO,0.6918613699579055
22,2,3,50,PSO,0.691878250387731
22,2,4,50,PSO,2.5909866965185984
22,2,5,50,PSO,1.9550006748945634
22,2,6,50,PSO,1.9550008664450615
22,2,7,50,PSO,2.8737664138134278e-05
22,2,8,50,PSO,0.6918821716088814
22,2,9,50,PSO,1.955002187620039
22,2,10,50,PSO,1.954999262410297
22,2,11,50,PSO,0.6918810204392685
22,2,12,50,PSO,0.69188325417133
22,2,13,50,PSO,1.9550026904825017
22,2,14,50,PSO,0.6918783563642137
22,2,15,50,PSO,5.062760776054347
22,2,16,50,PSO,0.6918742469802055
22,2,17,50,PSO,2.593999502414249
22,2,18,50,PSO,1.9550033628985375
22,2,19,50,PSO,0.6918866978470533
22,3,0,50,PSO,1.9555370687244107
22,3,1,50,PSO,11.125637385037365
22,3,2,50,PSO,11.125630739478474
22,3,3,50,PSO,11.125619170339505
22,3,4,50,PSO,0.011497069310046015
22,3,5,50,PSO,11.125622762350766
22,3,6,50,PSO,0.0023035195836982325
22,3,7,50,PSO,0.0005621314589348003
22,3,8,50,PSO,25.47695364478202
22,3,9,50,PSO,0.0003223069747662066
22,3,10,50,PSO,0.00012526767802967242
22,3,11,50,PSO,11.125624761410428
22,3,12,50,PSO,2.590553400873013
22,3,13,50,PSO,1.959949437172007
22,3,14,50,PSO,2.590563419831419
22,3,15,50,PSO,0.002756308116417472
22,3,16,50,PSO,1.9556186482487519
22,3,17,50,PSO,0.014555954378977276
22,3,18,50,PSO,0.0030282904309117953
22,3,19,50,PSO,1.957592437210245
22,4,0,50,PSO,7.2716306518062765
22,4,1,50,PSO,7.271632694006314
22,4,2,50,PSO,9.066364656500866
22,4,3,50,PSO,7.271632792636183
22,4,4,50,PSO,2.5905929589879406
22,4,5,50,PSO,0.6918609309303747
22,4,6,50,PSO,7.271631821911512
22,4,7,50,PSO,2.5905777979234017
22,4,8,50,PSO,1.9549995996247276
22,4,9,50,PSO,7.2716425494190275
22,4,10,50,PSO,7.271631473974651
22,4,11,50,PSO,7.271637957622147
22,4,12,50,PSO,1.9550027130347871
22,4,13,50,PSO,2.5905490236301603
22,4,14,50,PSO,6.856449203951342e-07
22,4,15,50,PSO,0.001158481359993857
22,4,16,50,PSO,7.271631587710715
22,4,17,50,PSO,7.271631720530195
22,4,18,50,PSO,0.6918636405675898
22,4,19,50,PSO,21.780534254329837
22,5,0,50,PSO,8.390834899785204e-06
22,5,1,50,PSO,0.691863284189246
22,5,2,50,PSO,0.0011758278129008204
22,5,3,50,PSO,0.691883002018443
22,5,4,50,PSO,0.6918609626374064
22,5,5,50,PSO,7.271632683089358
22,5,6,50,PSO,7.2716434577895015
22,5,7,50,PSO,14.597323462220082
22,5,8,50,PSO,7.271632153416768
22,5,9,50,PSO,7.271632409743603
22,5,10,50,PSO,8.742790968372084
22,5,11,50,PSO,0.6918596304821634
22,5,12,50,PSO,2.9033741533623925e-05
22,5,13,50,PSO,0.0038083450839252464
22,5,14,50,PSO,0.6918609113293499
22,5,15,50,PSO,0.6918712108720513
22,5,16,50,PSO,0.6918716655871506
22,5,17,50,PSO,8.626972757497242e-06
22,5,18,50,PSO,2.595293014800461
22,5,19,50,PSO,0.6918655307433283
22,6,0,50,PSO,5.062761681979019
22,6,1,50,PSO,0.6918633573595656
22,6,2,50,PSO,0.6918574793195589
22,6,3,50,PSO,2.574851566095049e-05
22,6,4,50,PSO,5.062748467061283
22,6,5,50,PSO,0.6918625536519869
22,6,6,50,PSO,0.6918715733530547
22,6,7,50,PSO,0.691857589089885
22,6,8,50,PSO,1.965302232097244
22,6,9,50,PSO,0.6918700580810722
22,6,10,50,PSO,0.6918581749655033
22,6,11,50,PSO,0.6918599954356139
22,6,12,50,PSO,0.691858302185139
22,6,13,50,PSO,0.6918669373184159
22,6,14,50,PSO,5.062807691320501
22,6,15,50,PSO,7.271631581368538
22,6,16,50,PSO,7.691256249842127e-05
22,6,17,50,PSO,5.062791871344288
22,6,18,50,PSO,5.062785886607443
22,6,19,50,PSO,5.062793718953159
22,7,0,50,PSO,11.14649037661539
22,7,1,50,PSO,2.5911118370727024
22,7,2,50,PSO,5.063411515505152
22,7,3,50,PSO,0.0035184759997264337
22,7,4,50,PSO,8.742764674894602
22,7,5,50,PSO,2.590560005969621
22,7,6,50,PSO,8.74276233314643
22,7,7,50,PSO,1.0752233947641798e-07
22,7,8,50,PSO,7.2716987123610295
22,7,9,50,PSO,4.0236366999124584e-05
22,7,10,50,PSO,2.590553228161042
22,7,11,50,PSO,0.7650136005722743
22,7,12,50,PSO,0.770827642130854
22,7,13,50,PSO,21.779471579273206
22,7,14,50,PSO,8.742759397049298
22,7,15,50,PSO,1.626392020170897e-06
22,7,16,50,PSO,0.0002551841072033767
22,7,17,50,PSO,7.2716753326581625
22,7,18,50,PSO,2.590575047826462
22,7,19,50,PSO,3.7959371752549487e-06
23,1,0,50,PSO,2.1622612511248382
23,1,1,50,PSO,2.123373144711919
23,1,2,50,PSO,1.7348041967637036
23,1,3,50,PSO,1.3428020104001375
23,1,4,50,PSO,1.8531886476916481
23,1,5,50,PSO,0.9214450313953781
23,1,6,50,PSO,2.291408442983486
23,1,7,50,PSO,1.3748531269684703
23,1,8,50,PSO,2.2172324503041
23,1,9,50,PSO,2.367677521101313
23,1,10,50,PSO,2.356329789338875
23,1,11,50,PSO,1.975613280093337
23,1,12,50,PSO,1.3188431054200533
23,1,13,50,PSO,2.4462805354436634
23,1,14,50,PSO,1.6392076916859244
23,1,15,50,PSO,2.2616379151500405
23,1,16,50,PSO,2.1687104968514985
23,1,17,50,PSO,1.0063171417966421
23,1,18,50,PSO,1.6032736827957175
23,1,19,50,PSO,0.6951574122460658
23,2,0,50,PSO,2.484358364070205
23,2,1,50,PSO,1.448675764315992
23,2,2,50,PSO,1.6561190813530506
23,2,3,50,PSO,1.5448239111873985
23,2,4,50,PSO,1.612437884536108
23,2,5,50,PSO,0.8575316496565613
23,2,6,50,PSO,0.5071437070402942
23,2,7,50,PSO,1.7757393963050252
23,2,8,50,PSO,1.0821903762519465
23,2,9,50,PSO,1.6476415513856157
23,2,10,50,PSO,1.2996117212308886
23,2,11,50,PSO,2.227183693552583
23,2,12,50,PSO,1.9070670107869163
23,2,13,50,PSO,2.0456963119747087
23,2,14,50,PSO,2.012040066570998
23,2,15,50,PSO,1.018405578412109
23,2,16,50,PSO,1.455064118505227
23,2,17,50,PSO,1.9537097016453135
23,2,18,50,PSO,1.097631041937416
23,2,19,50,PSO,1.4724758230844603
23,3,0,50,PSO,0.8541162044365649
23,3,1,50,PSO,1.3251283288124682
23,3,2,50,PSO,1.3279951763827569
23,3,3,50,PSO,1.240549539915861
23,3,4,50,PSO,1.2552908661733113
23,3,5,50,PSO,1.4285657366582711
23,3,6,50,PSO,0.929532067763347
23,3,7,50,PSO,2.039937046188072
23,3,8,50,PSO,1.8584369142872106
23,3,9,50,PSO,0.9819888520386257
23,3,10,50,PSO,0.8135687996486354
23,3,11,50,PSO,2.64798719603381
23,3,12,50,PSO,2.337830943470692
23,3,13,50,PSO,1.7635565425173354
23,3,14,50,PSO,0.985023095002532
23,3,15,50,PSO,0.8992158167389732
23,3,16,50,PSO,2.0798691716364033
23,3,17,50,PSO,0.8080258434502525
23,3,18,50,PSO,1.1802633796948783
23,3,19,50,PSO,1.4905455587942242
23,4,0,50,PSO,2.2164379809850914
23,4,1,50,PSO,0.8694834103457083
23,4,2,50,PSO,1.7752039360503886
23,4,3,50,PSO,1.8264795593910037
23,4,4,50,PSO,1.2653753926558124
23,4,5,50,PSO,1.4223870176053879
23,4,6,50,PSO,2.322162264421223
23,4,7,50,PSO,1.1441789539691456
23,4,8,50,PSO,2.375332120538019
23,4,9,50,PSO,1.649430743364121
23,4,10,50,PSO,1.5737171594384733
23,4,11,50,PSO,2.352918628819225
23,4,12,50,PSO,1.434168060156594
23,4,13,50,PSO,1.21596190557608
23,4,14,50,PSO,1.7655856023394279
23,4,15,50,PSO,1.3279022678943306
23,4,16,50,PSO,1.8925469210687424
23,4,17,50,PSO,2.188252064472465
23,4,18,50,PSO,1.722987770878234
23,4,19,50,PSO,1.9717782101060095
23,5,0,50,PSO,0.589058743749554
23,5,1,50,PSO,1.303534557591739
23,5,2,50,PSO,1.7260741069632743
23,5,3,50,PSO,1.0288867348419117
23,5,4,50,PSO,0.7326622011344242
23,5,5,50,PSO,2.678627153655434
23,5,6,50,PSO,1.5314655477077181
23,5,7,50,PSO,1.112913627849622
23,5,8,50,PSO,1.3638521741490024
23,5,9,50,PSO,1.6700611137068435
23,5,10,50,PSO,1.9358401498251112
23,5,11,50,PSO,1.8276680666999994
23,5,12,50,PSO,2.083439595929299
23,5,13,50,PSO,2.11256395528018
23,5,14,50,PSO,1.6972404031456207
23,5,15,50,PSO,1.5035955760371422
23,5,16,50,PSO,2.430315313978042
23,5,17,50,PSO,1.6293829530834785
23,5,18,50,PSO,1.6660749118960752
23,5,19,50,PSO,1.6108673105765519
23,6,0,50,PSO,1.1362856143084485
23,6,1,50,PSO,1.1849510064129305
23,6,2,50,PSO,0.49250959990170884
23,6,3,50,PSO,1.2508372839959492
23,6,4,50,PSO,1.9326660236170312
23,6,5,50,PSO,0.8336907436807621
23,6,6,50,PSO,1.4188705690986154
23,6,7,50,PSO,1.387995312214187
23,6,8,50,PSO,2.7002444333782165
23,6,9,50,PSO,2.351029934396209
23,6,10,50,PSO,1.8077198298973514
23,6,11,50,PSO,1.3501337499364752
23,6,12,50,PSO,1.2193820116455072
23,6,13,50,PSO,1.425093271894184
23,6,14,50,PSO,0.8860403374177963
23,6,15,50,PSO,1.4500747841252348
23,6,16,50,PSO,1.61390902629158
23,6,17,50,PSO,1.3048262952032132
23,6,18,50,PSO,1.3718893171774198
23,6,19,50,PSO,0.7778446469655762
23,7,0,50,PSO,2.027062199093507
23,7,1,50,PSO,2.068446308813236
23,7,2,50,PSO,1.9973919547326204
23,7,3,50,PSO,2.583312551197082
23,7,4,50,PSO,1.3758611855892013
23,7,5,50,PSO,1.5961397589102262
23,7,6,50,PSO,1.2919678901731686
23,7,7,50,PSO,1.0179555202967094
23,7,8,50,PSO,2.156856797420801
23,7,9,50,PSO,2.595430714897816
23,7,10,50,PSO,0.6426044792366383
23,7,11,50,PSO,1.6124883631302964
23,7,12,50,PSO,1.674244922709704
23,7,13,50,PSO,1.8780202762297904
23,7,14,50,PSO,1.3808374125551381
23,7,15,50,PSO,1.3058438345249215
23,7,16,50,PSO,1.469288313777156
23,7,17,50,PSO,1.1839190532257362
23,7,18,50,PSO,0.8245934527446934
23,7,19,50,PSO,2.1160382754168268
24,1,0,50,PSO,17.687944136544374
24,1,1,50,PSO,19.18838679144322
24,1,2,50,PSO,11.85117957683893
24,1,3,50,PSO,17.171106272105803
24,1,4,50,PSO,33.69986697307978
24,1,5,50,PSO,9.843823669354464
24,1,6,50,PSO,14.765062330535045
24,1,7,50,PSO,29.216764607487548
24,1,8,50,PSO,12.308511491216251
24,1,9,50,PSO,14.239685603516037
24,1,10,50,PSO,14.679368509086814
24,1,11,50,PSO,13.42205856706947
24,1,12,50,PSO,17.04252265162225
24,1,13,50,PSO,17.836581495753435
24,1,14,50,PSO,12.25686088761303
24,1,15,50,PSO,12.532305122805553
24,1,16,50,PSO,9.806768636704234
24,1,17,50,PSO,19.70608391856534
24,1,18,50,PSO,18.07312283949385
24,1,19,50,PSO,15.694858420261625
24,2,0,50,PSO,13.597410398715752
24,2,1,50,PSO,9.830642383862127
24,2,2,50,PSO,14.500783901383798
24,2,3,50,PSO,19.83225756133838
24,2,4,50,PSO,11.707911948219987
24,2,5,50,PSO,12.483552832081173
24,2,6,50,PSO,10.520209824760656
24,2,7,50,PSO,10.086729340155031
24,2,8,50,PSO,23.46046599259411
24,2,9,50,PSO,20.728325286554607
24,2,10,50,PSO,22.379145174450812
24,2,11,50,PSO,14.497100509264058
24,2,12,50,PSO,13.36096114592901
24,2,13,50,PSO,20.378263516617054
24,2,14,50,PSO,15.07759699751756
24,2,15,50,PSO,21.818790465540687
24,2,16,50,PSO,9.4876556420015
24,2,17,50,PSO,22.098711462015117
24,2,18,50,PSO,15.695372761038954
24,2,19,50,PSO,25.89302837263334
24,3,0,50,PSO,15.389088643336297
24,3,1,50,PSO,8.949860021595928
24,3,2,50,PSO,15.315906046131403
24,3,3,50,PSO,9.965364927343316
24,3,4,50,PSO,18.123192546271362
24,3,5,50,PSO,19.504675048815784
24,3,6,50,PSO,39.8255731489575
24,3,7,50,PSO,26.472817319931693
24,3,8,50,PSO,13.258513342766133
24,3,9,50,PSO,15.866092251596989
24,3,10,50,PSO,12.400780767233048
24,3,11,50,PSO,21.516148427960495
24,3,12,50,PSO,22.781763309507944
24,3,13,50,PSO,25.2549757714455
24,3,14,50,PSO,13.87196143540502
24,3,15,50,PSO,24.530568343965484
24,3,16,50,PSO,16.105053062046895
24,3,17,50,PSO,15.695848270549288
24,3,18,50,PSO,3.6198900102141778
24,3,19,50,PSO,12.031103546765504
24,4,0,50,PSO,11.994414200074488
24,4,1,50,PSO,13.981521547718813
24,4,2,50,PSO,16.365069976250737
24,4,3,50,PSO,19.740750328144117
24,4,4,50,PSO,9.740555479278498
24,4,5,50,PSO,15.052612824934783
24,4,6,50,PSO,16.51063319940397
24,4,7,50,PSO,4.773643045086999
24,4,8,50,PSO,13.354823270098677
24,4,9,50,PSO,14.747653640404394
24,4,10,50,PSO,11.454068220541501
24,4,11,50,PSO,12.770376909213866
24,4,12,50,PSO,18.99816848913443
24,4,13,50,PSO,14.720071367678031
24,4,14,50,PSO,18.164050586169395
24,4,15,50,PSO,11.752103437569048
24,4,16,50,PSO,21.778827807604785
24,4,17,50,PSO,6.4474781502903795
24,4,18,50,PSO,13.50057171459244
24,4,19,50,PSO,24.472956100981918
24,5,0,50,PSO,20.960040975381844
24,5,1,50,PSO,25.24016990077294
24,5,2,50,PSO,18.219189769384045
24,5,3,50,PSO,18.385559506283073
24,5,4,50,PSO,17.157865891864375
24,5,5,50,PSO,18.259337052138818
24,5,6,50,PSO,31.961877205093714
24,5,7,50,PSO,12.326070703075686
24,5,8,50,PSO,25.031802237353418
24,5,9,50,PSO,9.116362510423741
24,5,10,50,PSO,18.044029449664208
24,5,11,50,PSO,19.298478387947725
24,5,12,50,PSO,15.782649200853712
24,5,13,50,PSO,29.817367997471024
24,5,14,50,PSO,16.233083458617728
24,5,15,50,PSO,3.458018598985177
24,5,16,50,PSO,21.723719075918922
24,5,17,50,PSO,13.0753095099967
24,5,18,50,PSO,14.640602927548997
24,5,19,50,PSO,20.87340688288438
24,6,0,50,PSO,10.848391920299264
24,6,1,50,PSO,12.028474384669181
24,6,2,50,PSO,9.34207743614121
24,6,3,50,PSO,11.688932226563708
24,6,4,50,PSO,28.837104554048977
24,6,5,50,PSO,17.37928759354108
24,6,6,50,PSO,4.062710498158282
24,6,7,50,PSO,18.552501019710405
24,6,8,50,PSO,11.016023069333698
24,6,9,50,PSO,15.628128623337432
24,6,10,50,PSO,25.7640545203206
24,6,11,50,PSO,5.6223130966191945
24,6,12,50,PSO,9.490145447690622
24,6,13,50,PSO,15.468428995465246
24,6,14,50,PSO,16.323962276055568
24,6,15,50,PSO,5.45938136193152
24,6,16,50,PSO,23.628091397841814
24,6,17,50,PSO,19.856410965430683
24,6,18,50,PSO,21.51621655138922
24,6,19,50,PSO,11.0062050623701
24,7,0,50,PSO,36.40555068373618
24,7,1,50,PSO,11.320200471396276
24,7,2,50,PSO,21.1224497961652
24,7,3,50,PSO,22.027523066671506
24,7,4,50,PSO,12.26461804044419
24,7,5,50,PSO,14.790956612678883
24,7,6,50,PSO,20.011377036162912
24,7,7,50,PSO,12.842656738286223
24,7,8,50,PSO,21.67859591216967
24,7,9,50,PSO,21.90511700066878
24,7,10,50,PSO,12.89595947935328
24,7,11,50,PSO,11.895414502843096
24,7,12,50,PSO,13.832864584075594
24,7,13,50,PSO,12.281576947371661
24,7,14,50,PSO,15.708425375515901
24,7,15,50,PSO,19.83317901433702
24,7,16,50,PSO,6.694367120376683
24,7,17,50,PSO,19.11218919690225
24,7,18,50,PSO,15.477173388903964
24,7,19,50,PSO,26.567176201346
