fid,iid,rep,a1_budget,algname,achieved_regret
15,1,19,100,MLSL,25.260820318133256
15,2,0,100,MLSL,23.351245095396933
15,2,1,100,MLSL,22.247991465040883
15,2,2,100,MLSL,12.401933997992174
15,2,3,100,MLSL,15.52377159881408
15,2,4,100,MLSL,13.054691536991058
15,2,5,100,MLSL,30.735665071646608
15,2,6,100,MLSL,39.70734976494677
15,2,7,100,MLSL,10.090839007988166
15,2,8,100,MLSL,31.011396999724184
15,2,9,100,MLSL,18.884801422001615
15,2,10,100,MLSL,16.074797150041718
15,2,11,100,MLSL,35.53686424827137
15,2,12,100,MLSL,12.829797532325713
15,2,13,100,MLSL,30.697922823767158
15,2,14,100,MLSL,37.87501735333197
15,2,15,100,MLSL,10.734957292169156
15,2,16,100,MLSL,4.333852989744543
15,2,17,100,MLSL,30.818695662629978
15,2,18,100,MLSL,19.156104961459903
15,2,19,100,MLSL,24.198445983555615
15,3,0,100,MLSL,17.639868849026435
15,3,1,100,MLSL,11.713872740726181
15,3,2,100,MLSL,19.59907508857293
15,3,3,100,MLSL,32.87029552826144
15,3,4,100,MLSL,12.578496209894624
15,3,5,100,MLSL,18.31185378886115
15,3,6,100,MLSL,9.891250579792683
15,3,7,100,MLSL,24.617331700945016
15,3,8,100,MLSL,28.80773989266148
15,3,9,100,MLSL,32.58423966022072
15,3,10,100,MLSL,8.13093103941091
15,3,11,100,MLSL,10.997972739157262
15,3,12,100,MLSL,20.667096231415133
15,3,13,100,MLSL,8.780780372666925
15,3,14,100,MLSL,17.579877024229972
15,3,15,100,MLSL,26.477569334964386
15,3,16,100,MLSL,24.70576058319016
15,3,17,100,MLSL,12.64440518848204
15,3,18,100,MLSL,17.107152480116586
15,3,19,100,MLSL,35.0326319967254
15,4,0,100,MLSL,22.980295355193363
15,4,1,100,MLSL,34.87056694948103
15,4,2,100,MLSL,9.770397921800594
15,4,3,100,MLSL,23.929464068033347
15,4,4,100,MLSL,24.30971404377666
15,4,5,100,MLSL,21.216595568373798
15,4,6,100,MLSL,22.623798475452105
15,4,7,100,MLSL,25.249042824891553
15,4,8,100,MLSL,16.595702000372782
15,4,9,100,MLSL,19.85158606356333
15,4,10,100,MLSL,18.97832008051443
15,4,11,100,MLSL,24.20949878498891
15,4,12,100,MLSL,20.443822910260067
15,4,13,100,MLSL,28.579312750694513
15,4,14,100,MLSL,20.52485188103033
15,4,15,100,MLSL,17.75679045268363
15,4,16,100,MLSL,30.59872198576022
15,4,17,100,MLSL,30.005291253196702
15,4,18,100,MLSL,17.823924789397644
15,4,19,100,MLSL,34.261229076840976
15,5,0,100,MLSL,25.68397665428182
15,5,1,100,MLSL,28.968161792169326
15,5,2,100,MLSL,30.877587759652585
15,5,3,100,MLSL,21.606039188111225
15,5,4,100,MLSL,22.659705560860957
15,5,5,100,MLSL,15.46842754508063
15,5,6,100,MLSL,15.396458430292043
15,5,7,100,MLSL,27.75790206176721
15,5,8,100,MLSL,20.691135246693477
15,5,9,100,MLSL,19.2157280358731
15,5,10,100,MLSL,32.24106265814953
15,5,11,100,MLSL,19.299335450186874
15,5,12,100,MLSL,34.26121561409067
15,5,13,100,MLSL,13.535402727126012
15,5,14,100,MLSL,32.86110981245844
15,5,15,100,MLSL,23.74315880708221
15,5,16,100,MLSL,26.656385981097202
15,5,17,100,MLSL,17.833300018986662
15,5,18,100,MLSL,32.49114990683353
15,5,19,100,MLSL,29.304162136767673
15,6,0,100,MLSL,30.701351191992458
15,6,1,100,MLSL,21.363044770924247
15,6,2,100,MLSL,24.790673199589932
15,6,3,100,MLSL,33.39462485914774
15,6,4,100,MLSL,20.231694870814678
15,6,5,100,MLSL,10.963371739344751
15,6,6,100,MLSL,22.02168807026942
15,6,7,100,MLSL,16.684696966491103
15,6,8,100,MLSL,20.3755605452816
15,6,9,100,MLSL,7.08696311342338
15,6,10,100,MLSL,25.278586992201795
15,6,11,100,MLSL,22.349800806707947
15,6,12,100,MLSL,31.103488994709565
15,6,13,100,MLSL,23.43694592967192
15,6,14,100,MLSL,19.82962575978965
15,6,15,100,MLSL,21.353202227058617
15,6,16,100,MLSL,23.416181261304402
15,6,17,100,MLSL,22.673965295139382
15,6,18,100,MLSL,23.681084550912317
15,6,19,100,MLSL,20.433932601599096
15,7,0,100,MLSL,17.203779427492464
15,7,1,100,MLSL,21.203083782840707
15,7,2,100,MLSL,23.717763931791325
15,7,3,100,MLSL,26.609834342237008
15,7,4,100,MLSL,16.84070456514783
15,7,5,100,MLSL,23.075166770864996
15,7,6,100,MLSL,27.902761921936303
15,7,7,100,MLSL,22.694128171033213
15,7,8,100,MLSL,28.975269337598803
15,7,9,100,MLSL,14.46298539194251
15,7,10,100,MLSL,34.57415631487322
15,7,11,100,MLSL,27.941867754123052
15,7,12,100,MLSL,30.099302690841313
15,7,13,100,MLSL,21.04924422022944
15,7,14,100,MLSL,31.07032309394131
15,7,15,100,MLSL,23.056971813798896
15,7,16,100,MLSL,18.880297692213134
15,7,17,100,MLSL,14.66955732199844
15,7,18,100,MLSL,30.901231219165055
15,7,19,100,MLSL,25.956188878968675
16,1,0,100,MLSL,4.515648230588766
16,1,1,100,MLSL,4.6802313293261335
16,1,2,100,MLSL,2.0909748640027743
16,1,3,100,MLSL,6.338758740100701
16,1,4,100,MLSL,5.381814892360353
16,1,5,100,MLSL,3.8453294365427695
16,1,6,100,MLSL,3.7169787999397954
16,1,7,100,MLSL,7.09370217145576
16,1,8,100,MLSL,5.513711406714108
16,1,9,100,MLSL,2.979469514425105
16,1,10,100,MLSL,1.4702989450435524
16,1,11,100,MLSL,8.623617439465548
16,1,12,100,MLSL,9.06302907113934
16,1,13,100,MLSL,1.8932211712995297
16,1,14,100,MLSL,3.369806347803106
16,1,15,100,MLSL,4.341619822697709
16,1,16,100,MLSL,9.721995448983975
16,1,17,100,MLSL,6.905432364331759
16,1,18,100,MLSL,6.792613207531659
16,1,19,100,MLSL,3.4058401855931493
16,2,0,100,MLSL,7.892693568060793
16,2,1,100,MLSL,10.04500503580266
16,2,2,100,MLSL,2.1299411732765066
16,2,3,100,MLSL,5.478505975651046
16,2,4,100,MLSL,10.437349798445837
16,2,5,100,MLSL,5.036143288771768
16,2,6,100,MLSL,10.030132026983097
16,2,7,100,MLSL,9.094726863496021
16,2,8,100,MLSL,2.7896136285224316
16,2,9,100,MLSL,2.815045586898975
16,2,10,100,MLSL,7.344312748682626
16,2,11,100,MLSL,3.1837657640551242
16,2,12,100,MLSL,3.2403673145938683
16,2,13,100,MLSL,3.8427096261464726
16,2,14,100,MLSL,11.530779054685695
16,2,15,100,MLSL,6.749322959854624
16,2,16,100,MLSL,2.950859368105455
16,2,17,100,MLSL,7.735295572167502
16,2,18,100,MLSL,5.6093787063115315
16,2,19,100,MLSL,3.6743528389045537
16,3,0,100,MLSL,5.446053023115098
16,3,1,100,MLSL,7.997007993404779
16,3,2,100,MLSL,9.441460145753197
16,3,3,100,MLSL,4.389828767575011
16,3,4,100,MLSL,2.2062967752970906
16,3,5,100,MLSL,6.725924504204343
16,3,6,100,MLSL,7.199970082991712
16,3,7,100,MLSL,6.310197426029745
16,3,8,100,MLSL,5.355202531468137
16,3,9,100,MLSL,5.4358470113972714
16,3,10,100,MLSL,4.231944384397636
16,3,11,100,MLSL,2.8468651620736978
16,3,12,100,MLSL,4.3763362294106685
16,3,13,100,MLSL,4.490608425790128
16,3,14,100,MLSL,5.409476241313399
16,3,15,100,MLSL,4.835038815864337
16,3,16,100,MLSL,1.2185353258800973
16,3,17,100,MLSL,4.391314757904922
16,3,18,100,MLSL,6.058544720075616
16,3,19,100,MLSL,5.040720365256519
16,4,0,100,MLSL,4.80317101604453
16,4,1,100,MLSL,6.800329790474677
16,4,2,100,MLSL,10.705021961272223
16,4,3,100,MLSL,7.242334547208259
16,4,4,100,MLSL,5.070777409429411
16,4,5,100,MLSL,4.623310340661874
16,4,6,100,MLSL,1.5843407281555528
16,4,7,100,MLSL,2.4127486380394885
16,4,8,100,MLSL,4.53257297922039
16,4,9,100,MLSL,3.7186939283527636
16,4,10,100,MLSL,4.659641147945877
16,4,11,100,MLSL,3.419481100666644
16,4,12,100,MLSL,5.771353204987236
16,4,13,100,MLSL,4.765333760314206
16,4,14,100,MLSL,5.084913698083142
16,4,15,100,MLSL,6.554541361102565
16,4,16,100,MLSL,8.005928074318547
16,4,17,100,MLSL,4.119828261547468
16,4,18,100,MLSL,5.234423672212301
16,4,19,100,MLSL,7.743181911237116
16,5,0,100,MLSL,2.7224146766664887
16,5,1,100,MLSL,7.008505391332811
16,5,2,100,MLSL,10.670064510205165
16,5,3,100,MLSL,7.648866961723236
16,5,4,100,MLSL,3.230988571450929
16,5,5,100,MLSL,4.977652418295229
16,5,6,100,MLSL,6.67737665220713
16,5,7,100,MLSL,2.6538288928857128
16,5,8,100,MLSL,7.507215746868873
16,5,9,100,MLSL,5.45658797537704
16,5,10,100,MLSL,6.002032467421479
16,5,11,100,MLSL,4.208826070027712
16,5,12,100,MLSL,3.355785889452477
16,5,13,100,MLSL,7.008447792220338
16,5,14,100,MLSL,5.609595467527647
16,5,15,100,MLSL,2.456865917983542
16,5,16,100,MLSL,3.798248468330165
16,5,17,100,MLSL,3.1386346699906724
16,5,18,100,MLSL,10.363667915218244
16,5,19,100,MLSL,5.010942615673137
16,6,0,100,MLSL,4.847412359824354
16,6,1,100,MLSL,7.842735504386809
16,6,2,100,MLSL,6.984904156333549
16,6,3,100,MLSL,2.403331877032926
16,6,4,100,MLSL,5.656415347094956
16,6,5,100,MLSL,5.965458508117987
16,6,6,100,MLSL,8.431915336758816
16,6,7,100,MLSL,4.433154427097275
16,6,8,100,MLSL,6.661377445473224
16,6,9,100,MLSL,5.072139716136217
16,6,10,100,MLSL,1.599214201496327
16,6,11,100,MLSL,4.666617516106697
16,6,12,100,MLSL,7.14949744471463
16,6,13,100,MLSL,4.0989349163470905
16,6,14,100,MLSL,5.161953310827066
16,6,15,100,MLSL,8.552841048086592
16,6,16,100,MLSL,2.332320015428145
16,6,17,100,MLSL,8.791966314851617
16,6,18,100,MLSL,8.643431395428006
16,6,19,100,MLSL,3.1175534735750006
16,7,0,100,MLSL,6.865284957706301
16,7,1,100,MLSL,1.6508116075989534
16,7,2,100,MLSL,5.266765693011266
16,7,3,100,MLSL,5.432532592156186
16,7,4,100,MLSL,5.3807969310252375
16,7,5,100,MLSL,5.535322575424637
16,7,6,100,MLSL,9.24837922437927
16,7,7,100,MLSL,4.075591893700555
16,7,8,100,MLSL,5.226187449012222
16,7,9,100,MLSL,2.10143931325058
16,7,10,100,MLSL,7.284400864509955
16,7,11,100,MLSL,7.110308565739722
16,7,12,100,MLSL,7.534031486522615
16,7,13,100,MLSL,3.4409739294199753
16,7,14,100,MLSL,7.294807608497251
16,7,15,100,MLSL,4.3065706885733235
16,7,16,100,MLSL,4.96751429757974
16,7,17,100,MLSL,2.573784017016415
16,7,18,100,MLSL,6.854499316589084
16,7,19,100,MLSL,3.696519209495399
17,1,0,100,MLSL,1.1053804299939642
17,1,1,100,MLSL,2.7822272045581133
17,1,2,100,MLSL,0.7582862323426411
17,1,3,100,MLSL,0.17120606782330228
17,1,4,100,MLSL,0.2168007387843609
17,1,5,100,MLSL,1.0487474546193827
17,1,6,100,MLSL,1.112541709324356
17,1,7,100,MLSL,1.0798967129888837
17,1,8,100,MLSL,0.34331128058940763
17,1,9,100,MLSL,0.7293889530774642
17,1,10,100,MLSL,0.36548824546310144
17,1,11,100,MLSL,1.6783439922889478
17,1,12,100,MLSL,0.9128147839713776
17,1,13,100,MLSL,0.3452495505009914
17,1,14,100,MLSL,1.2162790433307933
17,1,15,100,MLSL,0.5432306613443956
17,1,16,100,MLSL,1.6746241584130548
17,1,17,100,MLSL,0.772346085974899
17,1,18,100,MLSL,0.6606220843689776
17,1,19,100,MLSL,0.5862906907065053
17,2,0,100,MLSL,0.6251777534331282
17,2,1,100,MLSL,0.43225964152928853
17,2,2,100,MLSL,0.36935503523032764
17,2,3,100,MLSL,0.8240321161739601
17,2,4,100,MLSL,0.6165677481596319
17,2,5,100,MLSL,0.8701527996960543
17,2,6,100,MLSL,0.5378071782890999
17,2,7,100,MLSL,1.025922285802313
17,2,8,100,MLSL,0.5876647477414352
17,2,9,100,MLSL,0.40358243807327554
17,2,10,100,MLSL,0.5679798159840708
17,2,11,100,MLSL,0.18120160805763064
17,2,12,100,MLSL,0.3866330371378055
17,2,13,100,MLSL,1.2857869687758985
17,2,14,100,MLSL,0.343137078462167
17,2,15,100,MLSL,0.7974533850775067
17,2,16,100,MLSL,0.8121954254712769
17,2,17,100,MLSL,0.7442809394418397
17,2,18,100,MLSL,0.48795437371896
17,2,19,100,MLSL,0.7719452999296585
17,3,0,100,MLSL,1.7714682208318777
17,3,1,100,MLSL,0.5008342499134528
17,3,2,100,MLSL,1.225548879725693
17,3,3,100,MLSL,2.179682755920794
17,3,4,100,MLSL,0.5654563051747914
17,3,5,100,MLSL,2.329250517905848
17,3,6,100,MLSL,1.1676748707769207
17,3,7,100,MLSL,1.4641520859191246
17,3,8,100,MLSL,1.2971869241229683
17,3,9,100,MLSL,1.4520366586534124
17,3,10,100,MLSL,0.5960353333751982
17,3,11,100,MLSL,0.5653416453741897
17,3,12,100,MLSL,3.1092024944870786
17,3,13,100,MLSL,1.6618503654289043
17,3,14,100,MLSL,2.2304809941109625
17,3,15,100,MLSL,1.42617689408155
17,3,16,100,MLSL,1.2200342012354781
17,3,17,100,MLSL,1.2185189499841727
17,3,18,100,MLSL,0.23739517465003246
17,3,19,100,MLSL,1.806080178773641
17,4,0,100,MLSL,1.5077551939060214
17,4,1,100,MLSL,1.7143563393408883
17,4,2,100,MLSL,1.1729152601794937
17,4,3,100,MLSL,0.7805088628022148
17,4,4,100,MLSL,1.5153459012494537
17,4,5,100,MLSL,1.4042766894173226
17,4,6,100,MLSL,0.5532873700069629
17,4,7,100,MLSL,1.1243928815953979
17,4,8,100,MLSL,1.4218187721136033
17,4,9,100,MLSL,0.4255708977245476
17,4,10,100,MLSL,2.1042307290000863
17,4,11,100,MLSL,1.1566445938792924
17,4,12,100,MLSL,0.2028799327701165
17,4,13,100,MLSL,1.1629981540608156
17,4,14,100,MLSL,1.08001824305547
17,4,15,100,MLSL,1.626067990894441
17,4,16,100,MLSL,1.299607208718463
17,4,17,100,MLSL,1.046703353442119
17,4,18,100,MLSL,3.520035985843677
17,4,19,100,MLSL,1.860282256541268
17,5,0,100,MLSL,1.8146509818681125
17,5,1,100,MLSL,0.9682532471974525
17,5,2,100,MLSL,1.302362679673024
17,5,3,100,MLSL,1.5510847583193765
17,5,4,100,MLSL,1.4133352422564087
17,5,5,100,MLSL,0.7683577847797665
17,5,6,100,MLSL,1.3293115617203455
17,5,7,100,MLSL,0.7704272433953179
17,5,8,100,MLSL,1.6982820049854581
17,5,9,100,MLSL,0.24189226917812334
17,5,10,100,MLSL,1.6425744667330378
17,5,11,100,MLSL,0.8208065392617527
17,5,12,100,MLSL,1.0209297879391102
17,5,13,100,MLSL,0.4768816084669538
17,5,14,100,MLSL,1.3493866548018048
17,5,15,100,MLSL,1.0903125943208067
17,5,16,100,MLSL,0.06536334087914497
17,5,17,100,MLSL,1.2491166968782466
17,5,18,100,MLSL,0.4459366203262789
17,5,19,100,MLSL,0.7598021548266445
17,6,0,100,MLSL,0.5927409955239114
17,6,1,100,MLSL,1.4749222368755
17,6,2,100,MLSL,2.5098962605513577
17,6,3,100,MLSL,0.5313660397121112
17,6,4,100,MLSL,0.34467502824398366
17,6,5,100,MLSL,0.8026207127103362
17,6,6,100,MLSL,1.5291895468006658
17,6,7,100,MLSL,0.9295108609562988
17,6,8,100,MLSL,1.5021323926756054
17,6,9,100,MLSL,1.701873715688663
17,6,10,100,MLSL,0.6652590414402653
17,6,11,100,MLSL,0.762574262848716
17,6,12,100,MLSL,1.6515109859123243
17,6,13,100,MLSL,0.7207160854913468
17,6,14,100,MLSL,0.989272154510985
17,6,15,100,MLSL,0.3908223079386346
17,6,16,100,MLSL,1.782605341734552
17,6,17,100,MLSL,0.49617772845320474
17,6,18,100,MLSL,0.9954834103528469
17,6,19,100,MLSL,0.5431290314833461
17,7,0,100,MLSL,0.8894074990043919
17,7,1,100,MLSL,1.7548703163734416
17,7,2,100,MLSL,1.4342640190629652
17,7,3,100,MLSL,0.7464866350435955
17,7,4,100,MLSL,1.4061465111137892
17,7,5,100,MLSL,0.9196125116999099
17,7,6,100,MLSL,0.6880682780886929
17,7,7,100,MLSL,1.3468071564014252
17,7,8,100,MLSL,0.34360928901519117
17,7,9,100,MLSL,0.3702505975572592
17,7,10,100,MLSL,0.4631494175607145
17,7,11,100,MLSL,1.2765059196957367
17,7,12,100,MLSL,0.8050809209771046
17,7,13,100,MLSL,0.6934343463948807
17,7,14,100,MLSL,0.4866662635938752
17,7,15,100,MLSL,0.8301458809655458
17,7,16,100,MLSL,0.35978278929505336
17,7,17,100,MLSL,0.4271672155608428
17,7,18,100,MLSL,1.6394623215054906
17,7,19,100,MLSL,1.299866338533775
18,1,0,100,MLSL,6.333303143796211
18,1,1,100,MLSL,2.177868359213708
18,1,2,100,MLSL,3.6043657820867967
18,1,3,100,MLSL,3.1999058461772663
18,1,4,100,MLSL,4.19751220202053
18,1,5,100,MLSL,12.774942177288338
18,1,6,100,MLSL,4.8516728451590385
18,1,7,100,MLSL,4.096186364554168
18,1,8,100,MLSL,1.4767318824557272
18,1,9,100,MLSL,7.986528810644479
18,1,10,100,MLSL,5.860476295377348
18,1,11,100,MLSL,6.156145412833606
18,1,12,100,MLSL,6.284537813662357
18,1,13,100,MLSL,10.299734221094086
18,1,14,100,MLSL,2.745458554574972
18,1,15,100,MLSL,1.7923708094767274
18,1,16,100,MLSL,3.044811021807604
18,1,17,100,MLSL,6.030390442977179
18,1,18,100,MLSL,7.667797269142472
18,1,19,100,MLSL,3.0869115123291255
18,2,0,100,MLSL,0.7371919266668314
18,2,1,100,MLSL,2.5082961380060986
18,2,2,100,MLSL,1.3496874607662903
18,2,3,100,MLSL,7.525194102959514
18,2,4,100,MLSL,1.7477237894543833
18,2,5,100,MLSL,5.637934541286313
18,2,6,100,MLSL,1.3098758986519137
18,2,7,100,MLSL,2.7692404994499675
18,2,8,100,MLSL,3.9293253556079613
18,2,9,100,MLSL,1.931615045788032
18,2,10,100,MLSL,2.1136690911716265
18,2,11,100,MLSL,5.082674176492436
18,2,12,100,MLSL,2.7348319774179863
18,2,13,100,MLSL,1.3035330488945505
18,2,14,100,MLSL,5.5388078041965905
18,2,15,100,MLSL,2.6191357302258744
18,2,16,100,MLSL,2.426372865774894
18,2,17,100,MLSL,4.063638949567039
18,2,18,100,MLSL,3.2926870374704933
18,2,19,100,MLSL,2.6746258768921827
18,3,0,100,MLSL,1.986314685629111
18,3,1,100,MLSL,4.796352287604918
18,3,2,100,MLSL,7.689793990213218
18,3,3,100,MLSL,4.224489406096325
18,3,4,100,MLSL,8.376854715056481
18,3,5,100,MLSL,5.031827563808292
18,3,6,100,MLSL,3.6783988314537623
18,3,7,100,MLSL,2.3252856807694684
18,3,8,100,MLSL,2.290576084604993
18,3,9,100,MLSL,7.9510806918785875
18,3,10,100,MLSL,5.934191830444206
18,3,11,100,MLSL,4.352093711228974
18,3,12,100,MLSL,6.258229305588316
18,3,13,100,MLSL,3.9241353025935837
18,3,14,100,MLSL,5.088827219054565
18,3,15,100,MLSL,5.0861831485225935
18,3,16,100,MLSL,3.6635026323309603
18,3,17,100,MLSL,5.832220915649486
18,3,18,100,MLSL,6.155034838836457
18,3,19,100,MLSL,2.5257144384247
18,4,0,100,MLSL,4.922850132106859
18,4,1,100,MLSL,5.088807600970853
18,4,2,100,MLSL,3.880738504532708
18,4,3,100,MLSL,5.659919900386342
18,4,4,100,MLSL,5.120065671769751
18,4,5,100,MLSL,2.908454575326921
18,4,6,100,MLSL,7.694335494150209
18,4,7,100,MLSL,6.581291477455693
18,4,8,100,MLSL,5.171071520871514
18,4,9,100,MLSL,2.9902106765761474
18,4,10,100,MLSL,6.649991238467649
18,4,11,100,MLSL,1.6107926636753476
18,4,12,100,MLSL,5.344267394618051
18,4,13,100,MLSL,3.864652596313576
18,4,14,100,MLSL,3.302796432611302
18,4,15,100,MLSL,1.985590793897174
18,4,16,100,MLSL,2.414693686974907
18,4,17,100,MLSL,0.9606124467363557
18,4,18,100,MLSL,1.22602260793888
18,4,19,100,MLSL,5.4354268445261695
18,5,0,100,MLSL,2.5505096037794317
18,5,1,100,MLSL,1.9838236715015114
18,5,2,100,MLSL,1.4087442603524494
18,5,3,100,MLSL,1.2140088525147235
18,5,4,100,MLSL,5.727532381073502
18,5,5,100,MLSL,3.3172025259405586
18,5,6,100,MLSL,2.6777527703297324
18,5,7,100,MLSL,1.6312933702354826
18,5,8,100,MLSL,4.239858537203446
18,5,9,100,MLSL,2.885027019258928
18,5,10,100,MLSL,7.219322324701153
18,5,11,100,MLSL,4.229631078097356
18,5,12,100,MLSL,3.93777250626502
18,5,13,100,MLSL,2.4040265921328228
18,5,14,100,MLSL,3.330563323377021
18,5,15,100,MLSL,3.508118746150302
18,5,16,100,MLSL,3.123439076237247
18,5,17,100,MLSL,2.743254427160224
18,5,18,100,MLSL,6.511516848944353
18,5,19,100,MLSL,6.17688623208403
18,6,0,100,MLSL,2.9619753208313284
18,6,1,100,MLSL,4.017564615137871
18,6,2,100,MLSL,2.8480114100220817
18,6,3,100,MLSL,2.756341992822655
18,6,4,100,MLSL,3.8478801405782974
18,6,5,100,MLSL,1.0720374332285303
18,6,6,100,MLSL,1.2998962835834504
18,6,7,100,MLSL,4.0663060338641515
18,6,8,100,MLSL,6.637951770187925
18,6,9,100,MLSL,6.272631640829559
18,6,10,100,MLSL,2.113549913020279
18,6,11,100,MLSL,2.4622916762742477
18,6,12,100,MLSL,4.4098674493849614
18,6,13,100,MLSL,2.7277894719521782
18,6,14,100,MLSL,3.9600331514600953
18,6,15,100,MLSL,15.877740850251655
18,6,16,100,MLSL,4.128998677446646
18,6,17,100,MLSL,9.528694154969827
18,6,18,100,MLSL,1.8849147360409688
18,6,19,100,MLSL,2.663021690269261
18,7,0,100,MLSL,6.051214785083943
18,7,1,100,MLSL,0.9882006164804835
18,7,2,100,MLSL,2.511682699867947
18,7,3,100,MLSL,5.480988478029161
18,7,4,100,MLSL,4.621679242652931
18,7,5,100,MLSL,1.961021962352774
18,7,6,100,MLSL,7.845633738118622
18,7,7,100,MLSL,3.8487365845572583
18,7,8,100,MLSL,3.2009228747567846
18,7,9,100,MLSL,3.7813202747952346
18,7,10,100,MLSL,1.9681250524071316
18,7,11,100,MLSL,2.1111459373657766
18,7,12,100,MLSL,6.245432182448923
18,7,13,100,MLSL,5.737447564005876
18,7,14,100,MLSL,7.067835227668297
18,7,15,100,MLSL,2.214836965760867
18,7,16,100,MLSL,2.0582362932765363
18,7,17,100,MLSL,4.8989509174062675
18,7,18,100,MLSL,3.2709128781356753
18,7,19,100,MLSL,4.857049066790651
19,1,0,100,MLSL,1.8853476988808637
19,1,1,100,MLSL,1.9670723222910027
19,1,2,100,MLSL,1.571939357761451
19,1,3,100,MLSL,1.1241068356311104
19,1,4,100,MLSL,1.1027241461509334
19,1,5,100,MLSL,2.8948648698218165
19,1,6,100,MLSL,1.4367519908059592
19,1,7,100,MLSL,2.0538844093756126
19,1,8,100,MLSL,2.4366955282195875
19,1,9,100,MLSL,2.610142695879901
19,1,10,100,MLSL,2.8482665005703183
19,1,11,100,MLSL,2.5249053214889017
19,1,12,100,MLSL,1.045655345131621
19,1,13,100,MLSL,3.1019739899262078
19,1,14,100,MLSL,2.7068656815261676
19,1,15,100,MLSL,0.5837739326360065
19,1,16,100,MLSL,0.5660665773747979
19,1,17,100,MLSL,0.48805213998890906
19,1,18,100,MLSL,1.8234348096569022
19,1,19,100,MLSL,1.3645805399415565
19,2,0,100,MLSL,2.483924782039736
19,2,1,100,MLSL,3.530542511592344
19,2,2,100,MLSL,2.024040140496652
19,2,3,100,MLSL,2.1706396699293435
19,2,4,100,MLSL,2.2830895080490876
19,2,5,100,MLSL,2.166211659050262
19,2,6,100,MLSL,1.494976472283625
19,2,7,100,MLSL,3.8202361498749724
19,2,8,100,MLSL,0.8487408414332123
19,2,9,100,MLSL,2.6462337202548696
19,2,10,100,MLSL,1.9334629956485117
19,2,11,100,MLSL,3.4956583301304107
19,2,12,100,MLSL,1.2452021188200604
19,2,13,100,MLSL,1.2275641895053866
19,2,14,100,MLSL,4.077597775674477
19,2,15,100,MLSL,1.1539974211639787
19,2,16,100,MLSL,2.1832355549266538
19,2,17,100,MLSL,2.8274077636524595
19,2,18,100,MLSL,2.678000840185973
19,2,19,100,MLSL,1.2746993533834114
19,3,0,100,MLSL,2.1014082078956733
19,3,1,100,MLSL,1.9912743379172468
19,3,2,100,MLSL,1.0444129831851967
19,3,3,100,MLSL,1.7889821321469697
19,3,4,100,MLSL,1.6490929120965632
19,3,5,100,MLSL,1.7447732951693808
19,3,6,100,MLSL,3.412663152834
19,3,7,100,MLSL,2.4111762746414627
19,3,8,100,MLSL,2.2741824053274513
19,3,9,100,MLSL,0.80713076457792
19,3,10,100,MLSL,1.7419913157714575
19,3,11,100,MLSL,2.540562260269269
19,3,12,100,MLSL,1.12790521039679
19,3,13,100,MLSL,2.4483686131495404
19,3,14,100,MLSL,2.2180698599161985
19,3,15,100,MLSL,3.3386117058929585
19,3,16,100,MLSL,1.6013396888690465
19,3,17,100,MLSL,1.7749155386160282
19,3,18,100,MLSL,2.403449966736133
19,3,19,100,MLSL,2.538439990585317
19,4,0,100,MLSL,2.669213503676005
19,4,1,100,MLSL,1.3640487096794303
19,4,2,100,MLSL,1.817746917615004
19,4,3,100,MLSL,1.2489812006721834
19,4,4,100,MLSL,0.9508586669599381
19,4,5,100,MLSL,1.3391996944058775
19,4,6,100,MLSL,2.7817750318270313
19,4,7,100,MLSL,1.7760259766531803
19,4,8,100,MLSL,1.6252289173616603
19,4,9,100,MLSL,2.486040598378125
19,4,10,100,MLSL,0.85530122426416
19,4,11,100,MLSL,2.3540394715349606
19,4,12,100,MLSL,3.6167219183946813
19,4,13,100,MLSL,2.2962165001659756
19,4,14,100,MLSL,2.388028167703098
19,4,15,100,MLSL,1.0237222066632228
19,4,16,100,MLSL,3.0460053136981884
19,4,17,100,MLSL,2.4259024940141813
19,4,18,100,MLSL,1.8688273646058278
19,4,19,100,MLSL,2.602336906436392
19,5,0,100,MLSL,3.1988088274222264
19,5,1,100,MLSL,1.8296514333940195
19,5,2,100,MLSL,1.2768353310067369
19,5,3,100,MLSL,1.0543351813398658
19,5,4,100,MLSL,1.7521269174903864
19,5,5,100,MLSL,3.4470351541316404
19,5,6,100,MLSL,0.881017459954478
19,5,7,100,MLSL,0.9267660820278252
19,5,8,100,MLSL,1.1763256834999538
19,5,9,100,MLSL,2.6828664360167522
19,5,10,100,MLSL,2.211204648758894
19,5,11,100,MLSL,2.9163551642114953
19,5,12,100,MLSL,0.42457957822045955
19,5,13,100,MLSL,2.56194089094015
19,5,14,100,MLSL,1.7801254423943647
19,5,15,100,MLSL,1.4802416540002241
19,5,16,100,MLSL,2.000326339476146
19,5,17,100,MLSL,1.949467320625672
19,5,18,100,MLSL,1.9826777214756248
19,5,19,100,MLSL,1.224475445874873
19,6,0,100,MLSL,2.5938437737252116
19,6,1,100,MLSL,2.685505995772985
19,6,2,100,MLSL,3.902208847529522
19,6,3,100,MLSL,1.6928210138092084
19,6,4,100,MLSL,2.384046098020235
19,6,5,100,MLSL,1.3596657549815347
19,6,6,100,MLSL,3.209364316763441
19,6,7,100,MLSL,1.6089649805821864
19,6,8,100,MLSL,3.289610595671803
19,6,9,100,MLSL,2.3181182306561254
19,6,10,100,MLSL,1.3422829748104732
