fid,iid,rep,a1_budget,algname,achieved_regret
14,4,16,850,BFGS,4.452267700116863e-05
14,4,17,850,BFGS,2.0257645459764717e-05
14,4,18,850,BFGS,3.4599044553829117e-06
14,4,19,850,BFGS,6.747507427462551e-06
14,5,0,850,BFGS,1.246067218829694e-05
14,5,1,850,BFGS,4.809559513319073e-06
14,5,2,850,BFGS,2.9772921372739347e-05
14,5,3,850,BFGS,1.4268255590366152e-05
14,5,4,850,BFGS,7.4272129921837404e-06
14,5,5,850,BFGS,3.5223623982005847e-06
14,5,6,850,BFGS,4.636760642995341e-06
14,5,7,850,BFGS,1.0042252192477008e-05
14,5,8,850,BFGS,1.1504070755563589e-05
14,5,9,850,BFGS,4.786747837215444e-06
14,5,10,850,BFGS,0.00010826529278062935
14,5,11,850,BFGS,7.025377022529256e-05
14,5,12,850,BFGS,1.4748560040800385e-05
14,5,13,850,BFGS,7.707155027958379e-06
14,5,14,850,BFGS,1.58449297629204e-05
14,5,15,850,BFGS,8.014037007342267e-07
14,5,16,850,BFGS,2.9870087494998643e-05
14,5,17,850,BFGS,1.0874786859460528e-05
14,5,18,850,BFGS,6.8282983178846735e-06
14,5,19,850,BFGS,2.326004050701158e-06
14,6,0,850,BFGS,1.9291390962905552e-05
14,6,1,850,BFGS,2.6381812610054567e-05
14,6,2,850,BFGS,4.201997356290121e-06
14,6,3,850,BFGS,1.7075139751909774e-05
14,6,4,850,BFGS,7.301892215139105e-05
14,6,5,850,BFGS,5.499735607372713e-06
14,6,6,850,BFGS,4.532242904531358e-06
14,6,7,850,BFGS,2.7801138671179615e-06
14,6,8,850,BFGS,3.0956673739979124e-06
14,6,9,850,BFGS,1.1823381974807035e-05
14,6,10,850,BFGS,7.614249362575265e-06
14,6,11,850,BFGS,3.7226329467898722e-06
14,6,12,850,BFGS,7.855533639400392e-05
14,6,13,850,BFGS,8.55395661858438e-06
14,6,14,850,BFGS,3.1826593286155e-05
14,6,15,850,BFGS,8.630840056866873e-06
14,6,16,850,BFGS,7.805825816831202e-06
14,6,17,850,BFGS,1.5062160137802039e-05
14,6,18,850,BFGS,9.809491227485978e-05
14,6,19,850,BFGS,1.4441626042582811e-05
14,7,0,850,BFGS,6.65472762761965e-06
14,7,1,850,BFGS,2.4694031964145324e-05
14,7,2,850,BFGS,3.406477219414228e-06
14,7,3,850,BFGS,1.1486522993209292e-05
14,7,4,850,BFGS,1.3300330181209574e-05
14,7,5,850,BFGS,9.734813843920165e-06
14,7,6,850,BFGS,1.2014886110023326e-05
14,7,7,850,BFGS,2.1745884268398186e-05
14,7,8,850,BFGS,2.9693135843444907e-06
14,7,9,850,BFGS,3.221428428901163e-06
14,7,10,850,BFGS,1.7658568935985386e-06
14,7,11,850,BFGS,3.875840477007841e-06
14,7,12,850,BFGS,1.9408656157793303e-06
14,7,13,850,BFGS,2.5302291035700364e-05
14,7,14,850,BFGS,9.148338094178143e-06
14,7,15,850,BFGS,4.362873863783534e-05
14,7,16,850,BFGS,1.556989818141119e-05
14,7,17,850,BFGS,1.7642184815258588e-06
14,7,18,850,BFGS,4.438341231605136e-05
14,7,19,850,BFGS,4.314698529128691e-06
15,1,0,850,BFGS,3.9798362283736424
15,1,1,850,BFGS,2.9848771712803455
15,1,2,850,BFGS,6.964708361834596
15,1,3,850,BFGS,9.94958049529555
15,1,4,850,BFGS,2.984877171283756
15,1,5,850,BFGS,10.944519355673833
15,1,6,850,BFGS,7.959667418927438
15,1,7,850,BFGS,9.949580495294867
15,1,8,850,BFGS,6.9647083618340275
15,1,9,850,BFGS,7.9596674189276655
15,1,10,850,BFGS,20.894034040109318
15,1,11,850,BFGS,3.979836228373415
15,1,12,850,BFGS,7.959667418927438
15,1,13,850,BFGS,5.969749304740958
15,1,14,850,BFGS,5.969749304740844
15,1,15,850,BFGS,5.9697493047418675
15,1,16,850,BFGS,3.979836232136563
15,1,17,850,BFGS,5.969749304740958
15,1,18,850,BFGS,6.964708361835278
15,1,19,850,BFGS,10.944539552388733
15,2,0,850,BFGS,5.969749304740873
15,2,1,850,BFGS,0.9949590570934532
15,2,2,850,BFGS,1.9899181141867786
15,2,3,850,BFGS,14.9243505462278
15,2,4,850,BFGS,2.9848771712799333
15,2,5,850,BFGS,5.9697493047407875
15,2,6,850,BFGS,2.9848771712802176
15,2,7,850,BFGS,2.9848771712800044
15,2,8,850,BFGS,15.919309603334227
15,2,9,850,BFGS,7.9596623811087
15,2,10,850,BFGS,0.9949590570970628
15,2,11,850,BFGS,5.9697493047410575
15,2,12,850,BFGS,2.98487717127999
15,2,13,850,BFGS,13.929391489134744
15,2,14,850,BFGS,6.9647083618342975
15,2,15,850,BFGS,6.964708361834369
15,2,16,850,BFGS,3.9798362283736566
15,2,17,850,BFGS,6.9647083618342265
15,2,18,850,BFGS,5.9697493047413275
15,2,19,850,BFGS,5.969749304767248
15,3,0,850,BFGS,8.954621438201507
15,3,1,850,BFGS,1.9899181141869917
15,3,2,850,BFGS,4.974795285467444
15,3,3,850,BFGS,2.9848771712874793
15,3,4,850,BFGS,20.894094813154606
15,3,5,850,BFGS,4.974790247647505
15,3,6,850,BFGS,5.9697493047407875
15,3,7,850,BFGS,2.984877171280395
15,3,8,850,BFGS,2.984877171280708
15,3,9,850,BFGS,6.96470836183763
15,3,10,850,BFGS,2.984877171287593
15,3,11,850,BFGS,3.979831190554272
15,3,12,850,BFGS,7.959667418927488
15,3,13,850,BFGS,6.964708361837026
15,3,14,850,BFGS,4.974790247649729
15,3,15,850,BFGS,6.9647083618345675
15,3,16,850,BFGS,9.949580495296132
15,3,17,850,BFGS,28.85369642122623
15,3,18,850,BFGS,6.964708361834553
15,3,19,850,BFGS,3.979836228374772
15,4,0,850,BFGS,6.964708361834518
15,4,1,850,BFGS,27.85873736412436
15,4,2,850,BFGS,0.9949590570933502
15,4,3,850,BFGS,1.9899181141870201
15,4,4,850,BFGS,3.979836228373447
15,4,5,850,BFGS,4.9747902476483645
15,4,6,850,BFGS,3.9798362283733297
15,4,7,850,BFGS,6.964708361834276
15,4,8,850,BFGS,7.959662381137363
15,4,9,850,BFGS,3.9798362283740047
15,4,10,850,BFGS,1.9899181141889493
15,4,11,850,BFGS,14.924350546227927
15,4,12,850,BFGS,10.944519355673698
15,4,13,850,BFGS,1.9899181141866542
15,4,14,850,BFGS,7.959667418928056
15,4,15,850,BFGS,3.9798362283734185
15,4,16,850,BFGS,11.939478412767123
15,4,17,850,BFGS,7.95966741892925
15,4,18,850,BFGS,10.944539552388214
15,4,19,850,BFGS,5.969749304741182
15,5,0,850,BFGS,9.949580495295095
15,5,1,850,BFGS,9.949580495295876
15,5,2,850,BFGS,3.9798362283739834
15,5,3,850,BFGS,4.974790247648059
15,5,4,850,BFGS,4.9747902476478885
15,5,5,850,BFGS,6.96470836183461
15,5,6,850,BFGS,4.974790247647675
15,5,7,850,BFGS,5.969749304740972
15,5,8,850,BFGS,6.964708361834454
15,5,9,850,BFGS,2.98487717128026
15,5,10,850,BFGS,13.929391489141338
15,5,11,850,BFGS,12.934437469860583
15,5,12,850,BFGS,1.9899181141867643
15,5,13,850,BFGS,3.9798311905601054
15,5,14,850,BFGS,7.95966741892947
15,5,15,850,BFGS,4.974790247719085
15,5,16,850,BFGS,17.909222679691624
15,5,17,850,BFGS,5.969749304741768
15,5,18,850,BFGS,8.954621438202224
15,5,19,850,BFGS,4.974790248366759
15,6,0,850,BFGS,1.9899181141868212
15,6,1,850,BFGS,4.974790247647661
15,6,2,850,BFGS,2.9848771712802744
15,6,3,850,BFGS,6.964708361834184
15,6,4,850,BFGS,2.3230484202940715e-10
15,6,5,850,BFGS,5.9697493047496835
15,6,6,850,BFGS,1.9899181141868638
15,6,7,850,BFGS,18.90418173678195
15,6,8,850,BFGS,4.974790247647604
15,6,9,850,BFGS,6.964708361834383
15,6,10,850,BFGS,9.949580495295379
15,6,11,850,BFGS,1.9899181141871622
15,6,12,850,BFGS,7.959667418927765
15,6,13,850,BFGS,4.974795285466925
15,6,14,850,BFGS,5.969749304741612
15,6,15,850,BFGS,5.96974930474093
15,6,16,850,BFGS,14.924350546228453
15,6,17,850,BFGS,0.9949590570937943
15,6,18,850,BFGS,5.969749304740759
15,6,19,850,BFGS,1.989918118456103
15,7,0,850,BFGS,6.964708361835164
15,7,1,850,BFGS,0.9949590570948601
15,7,2,850,BFGS,2.9848771712808286
15,7,3,850,BFGS,3.9798362283737276
15,7,4,850,BFGS,12.934452628756361
15,7,5,850,BFGS,2.9848771712808855
15,7,6,850,BFGS,9.949580495295749
15,7,7,850,BFGS,1.9899181141875886
15,7,8,850,BFGS,12.934452628756475
15,7,9,850,BFGS,1.989918114187759
15,7,10,850,BFGS,18.904181736785006
15,7,11,850,BFGS,1.0030769921914953
15,7,12,850,BFGS,6.964708361834994
15,7,13,850,BFGS,9.949580495296516
15,7,14,850,BFGS,6.964708378639813
15,7,15,850,BFGS,2.9848771712808
15,7,16,850,BFGS,10.944519355673805
15,7,17,850,BFGS,2.984877171281852
15,7,18,850,BFGS,5.969749304741384
15,7,19,850,BFGS,2.984877171283756
16,1,0,850,BFGS,0.37248626458841727
16,1,1,850,BFGS,0.12368240088672167
16,1,2,850,BFGS,0.9254921479032561
16,1,3,850,BFGS,3.1303618403308917
16,1,4,850,BFGS,0.7297651568123769
16,1,5,850,BFGS,0.49634526827342995
16,1,6,850,BFGS,0.00022129010750404632
16,1,7,850,BFGS,0.9171954775031566
16,1,8,850,BFGS,0.32680360854465107
16,1,9,850,BFGS,0.10061947865082743
16,1,10,850,BFGS,3.5401358208994225
16,1,11,850,BFGS,0.07100870184629571
16,1,12,850,BFGS,4.481790784381701
16,1,13,850,BFGS,4.578809949862261e-06
16,1,14,850,BFGS,0.00010886748796679058
16,1,15,850,BFGS,0.45661237894744033
16,1,16,850,BFGS,2.71702853858406
16,1,17,850,BFGS,0.016437202256199157
16,1,18,850,BFGS,0.8564610956598813
16,1,19,850,BFGS,0.4226108854386723
16,2,0,850,BFGS,0.46190805278678226
16,2,1,850,BFGS,0.07843068393327712
16,2,2,850,BFGS,1.3176160810905913
16,2,3,850,BFGS,4.9434828086317
16,2,4,850,BFGS,0.14899908385922345
16,2,5,850,BFGS,1.0172434843299811
16,2,6,850,BFGS,0.06294386252920958
16,2,7,850,BFGS,2.251211450071821
16,2,8,850,BFGS,0.08113076459278545
16,2,9,850,BFGS,1.7053025658242404e-13
16,2,10,850,BFGS,0.09420794196813631
16,2,11,850,BFGS,0.21410744522864888
16,2,12,850,BFGS,0.21785479012999076
16,2,13,850,BFGS,2.263402015056613
16,2,14,850,BFGS,1.2812910199500038e-07
16,2,15,850,BFGS,4.158803074005846e-05
16,2,16,850,BFGS,0.05665920740796082
16,2,17,850,BFGS,0.5908795574913484
16,2,18,850,BFGS,0.6470386510103481
16,2,19,850,BFGS,0.5330799362751009
16,3,0,850,BFGS,1.4107553550351781
16,3,1,850,BFGS,0.08635349927017444
16,3,2,850,BFGS,0.07621121746034021
16,3,3,850,BFGS,0.012048267125635448
16,3,4,850,BFGS,3.064418111112559
16,3,5,850,BFGS,1.1132999541208193
16,3,6,850,BFGS,0.5351243070221585
16,3,7,850,BFGS,5.039453299104935e-10
16,3,8,850,BFGS,1.4330209581328432
16,3,9,850,BFGS,1.4946759989697966e-06
16,3,10,850,BFGS,1.5056353393790687
16,3,11,850,BFGS,0.5383837570512213
16,3,12,850,BFGS,0.0014465893740975844
16,3,13,850,BFGS,0.02084758784320684
16,3,14,850,BFGS,1.90467125286942
16,3,15,850,BFGS,1.2857224774481608
16,3,16,850,BFGS,0.2867881015522755
16,3,17,850,BFGS,0.09971731375854631
16,3,18,850,BFGS,0.6728996627285682
16,3,19,850,BFGS,1.5665991763073208
16,4,0,850,BFGS,0.928337075567697
16,4,1,850,BFGS,1.3542507485195756
16,4,2,850,BFGS,0.5502491372654958
16,4,3,850,BFGS,0.4769161874650081
16,4,4,850,BFGS,0.0003115384777174768
16,4,5,850,BFGS,0.00277562231246975
16,4,6,850,BFGS,0.3916910192717751
16,4,7,850,BFGS,0.01806168141672515
16,4,8,850,BFGS,0.2701969513838094
16,4,9,850,BFGS,4.295529702650924
16,4,10,850,BFGS,0.10104713247403652
16,4,11,850,BFGS,0.5824250290077089
16,4,12,850,BFGS,0.5273880741094672
16,4,13,850,BFGS,0.49387603336640495
16,4,14,850,BFGS,11.180675907483817
16,4,15,850,BFGS,4.048596844935673
16,4,16,850,BFGS,0.47061672567599544
16,4,17,850,BFGS,0.013316897986214826
16,4,18,850,BFGS,0.44206378073556607
16,4,19,850,BFGS,0.0019088197448127175
16,5,0,850,BFGS,0.14319917308773
16,5,1,850,BFGS,0.4644134420887909
16,5,2,850,BFGS,4.506871189168301
16,5,3,850,BFGS,0.08022193055332849
16,5,4,850,BFGS,1.3683761611680438
16,5,5,850,BFGS,0.32751097916705874
16,5,6,850,BFGS,5.96353776410011
16,5,7,850,BFGS,3.191080807288941
16,5,8,850,BFGS,0.09698567720797513
16,5,9,850,BFGS,0.6201813497711086
16,5,10,850,BFGS,0.16596385949607395
16,5,11,850,BFGS,0.10133966266376149
16,5,12,850,BFGS,0.6672808864854218
16,5,13,850,BFGS,0.08159801875874706
16,5,14,850,BFGS,1.374870064423959
16,5,15,850,BFGS,0.11581946719000769
16,5,16,850,BFGS,0.9597237635356279
16,5,17,850,BFGS,0.48160254341735254
16,5,18,850,BFGS,2.77676206582354
16,5,19,850,BFGS,0.6673299351479685
16,6,0,850,BFGS,1.2437598190771268
16,6,1,850,BFGS,2.5280961681237493
16,6,2,850,BFGS,0.314933157224619
16,6,3,850,BFGS,0.4768625106125839
16,6,4,850,BFGS,0.2999700121675808
16,6,5,850,BFGS,0.013727284814283536
16,6,6,850,BFGS,0.012718547141837178
16,6,7,850,BFGS,0.0014102568840108631
16,6,8,850,BFGS,8.86072937511451
16,6,9,850,BFGS,3.1423491772910737
16,6,10,850,BFGS,0.7095533496536426
16,6,11,850,BFGS,1.723194117175808e-06
16,6,12,850,BFGS,1.2681444325869684
16,6,13,850,BFGS,2.886931636516586
16,6,14,850,BFGS,0.6659309295810303
16,6,15,850,BFGS,2.3486161369483334
16,6,16,850,BFGS,3.0837537666015677
16,6,17,850,BFGS,0.019050630084148423
16,6,18,850,BFGS,0.3652282670655609
16,6,19,850,BFGS,0.2753780626833233
16,7,0,850,BFGS,0.016097043017211377
16,7,1,850,BFGS,0.2193424471278007
16,7,2,850,BFGS,0.01555860977019563
16,7,3,850,BFGS,0.011062587701985649
16,7,4,850,BFGS,0.32992245022708033
16,7,5,850,BFGS,3.1801479849491443e-07
16,7,6,850,BFGS,3.9058396055224875e-06
16,7,7,850,BFGS,0.00807592811987945
16,7,8,850,BFGS,0.4698781135279688
16,7,9,850,BFGS,7.788524587226675e-05
16,7,10,850,BFGS,0.5126278660494847
16,7,11,850,BFGS,0.5672680750388537
16,7,12,850,BFGS,1.645669165812265
16,7,13,850,BFGS,0.1354865130447891
16,7,14,850,BFGS,0.1449798369988713
16,7,15,850,BFGS,0.72571926269719
16,7,16,850,BFGS,0.33398195538610764
16,7,17,850,BFGS,0.010256750627121392
16,7,18,850,BFGS,0.30726966838882674
16,7,19,850,BFGS,0.29840053187101034
17,1,0,850,BFGS,0.048038475337314424
17,1,1,850,BFGS,0.9069555376064784
17,1,2,850,BFGS,0.011156927604929479
17,1,3,850,BFGS,0.00016135951316798014
17,1,4,850,BFGS,0.008763828829010833
17,1,5,850,BFGS,0.08942773546892369
17,1,6,850,BFGS,0.0010216278485692953
17,1,7,850,BFGS,0.09828176585637749
17,1,8,850,BFGS,0.00022948779151121812
17,1,9,850,BFGS,0.018383001825739598
17,1,10,850,BFGS,0.00028065989746650644
17,1,11,850,BFGS,0.03679876355610645
17,1,12,850,BFGS,0.3048912326006814
17,1,13,850,BFGS,1.7240371938953558e-05
17,1,14,850,BFGS,0.0010636275789828176
17,1,15,850,BFGS,0.00022948675801970353
17,1,16,850,BFGS,0.03258364348622678
17,1,17,850,BFGS,0.06534437911353663
17,1,18,850,BFGS,0.026872477728897337
17,1,19,850,BFGS,0.0579534917059874
17,2,0,850,BFGS,0.05187335043672192
17,2,1,850,BFGS,0.09828166030757757
17,2,2,850,BFGS,0.0003369798753958264
17,2,3,850,BFGS,0.01609933976240896
17,2,4,850,BFGS,0.004527821316447245
17,2,5,850,BFGS,0.08209450883587266
17,2,6,850,BFGS,0.04187630514384111
17,2,7,850,BFGS,0.0014549092408877584
17,2,8,850,BFGS,0.00800496771247694
17,2,9,850,BFGS,6.1004957295551776e-05
17,2,10,850,BFGS,0.09911060609243094
17,2,11,850,BFGS,0.0001613594961469289
17,2,12,850,BFGS,0.0943983171009144
17,2,13,850,BFGS,0.0009384893961907892
17,2,14,850,BFGS,0.002031269594532148
17,2,15,850,BFGS,0.0009633843274414744
17,2,16,850,BFGS,0.00830086951647857
17,2,17,850,BFGS,0.004729394959063882
17,2,18,850,BFGS,0.09180373647681961
17,2,19,850,BFGS,0.0015771072390471375
17,3,0,850,BFGS,0.00017146253452438032
17,3,1,850,BFGS,0.0005886061736077863
17,3,2,850,BFGS,0.015051566258819093
17,3,3,850,BFGS,0.01628335498855904
17,3,4,850,BFGS,0.12916789748095425
17,3,5,850,BFGS,0.18698507047048452
17,3,6,850,BFGS,6.1004962674360286e-05
17,3,7,850,BFGS,0.14213171930691715
17,3,8,850,BFGS,0.010077540104134641
17,3,9,850,BFGS,0.6224530403574136
17,3,10,850,BFGS,0.12126280065723449
17,3,11,850,BFGS,0.1269780486282457
17,3,12,850,BFGS,1.2887085985571503
17,3,13,850,BFGS,0.4660558630544642
17,3,14,850,BFGS,0.17517471923179073
17,3,15,850,BFGS,0.22543794422057317
17,3,16,850,BFGS,1.417345860336411
17,3,17,850,BFGS,0.09269943453682572
17,3,18,850,BFGS,4.346363914464746e-05
17,3,19,850,BFGS,0.012028412609595307
17,4,0,850,BFGS,0.12957089236611097
17,4,1,850,BFGS,0.22572762793793544
17,4,2,850,BFGS,8.108484950497541e-05
17,4,3,850,BFGS,0.3739470895211099
17,4,4,850,BFGS,1.2004899547543388
17,4,5,850,BFGS,0.09828585531478495
17,4,6,850,BFGS,0.09828426572460103
17,4,7,850,BFGS,0.04050315390121284
17,4,8,850,BFGS,0.00010519891836935358
17,4,9,850,BFGS,0.017900921542910453
17,4,10,850,BFGS,0.0005405231692989787
17,4,11,850,BFGS,0.0037681084332561454
17,4,12,850,BFGS,0.004973350301277435
17,4,13,850,BFGS,0.001454888710668456
17,4,14,850,BFGS,0.0013878347914726419
17,4,15,850,BFGS,0.0016474730315394481
17,4,16,850,BFGS,0.07216689478625682
17,4,17,850,BFGS,0.0001051989388400898
17,4,18,850,BFGS,6.727289698042654
17,4,19,850,BFGS,0.008004967449402045
17,5,0,850,BFGS,0.22543902752678946
17,5,1,850,BFGS,0.0005886044568228499
17,5,2,850,BFGS,0.0009796156557229097
17,5,3,850,BFGS,0.0372365150088001
17,5,4,850,BFGS,0.09534917470992355
17,5,5,850,BFGS,0.10497729754311536
17,5,6,850,BFGS,0.06897354685040114
17,5,7,850,BFGS,0.01649831007725311
17,5,8,850,BFGS,0.0034247958805053713
17,5,9,850,BFGS,0.0003155950135464991
17,5,10,850,BFGS,0.00027530762210403736
17,5,11,850,BFGS,0.002288607744418414
17,5,12,850,BFGS,0.0039619253271894195
17,5,13,850,BFGS,0.00031816053297006874
17,5,14,850,BFGS,0.01667975554320833
17,5,15,850,BFGS,0.0323811159797458
17,5,16,850,BFGS,0.0008499161465067573
17,5,17,850,BFGS,0.054685273306517956
17,5,18,850,BFGS,0.013648629968429304
17,5,19,850,BFGS,0.035251283153456825
17,6,0,850,BFGS,0.20616357619121572
17,6,1,850,BFGS,0.18796935431237216
17,6,2,850,BFGS,1.9337230783473842
17,6,3,850,BFGS,0.002335160345381837
17,6,4,850,BFGS,0.044147467544632946
17,6,5,850,BFGS,0.009370443335654954
17,6,6,850,BFGS,0.0002905148008665037
17,6,7,850,BFGS,0.015070346751315356
17,6,8,850,BFGS,0.0005405375190719042
17,6,9,850,BFGS,0.0016715155582005536
17,6,10,850,BFGS,0.01367809811705456
17,6,11,850,BFGS,0.026190342453134008
17,6,12,850,BFGS,0.09163935450717986
17,6,13,850,BFGS,0.18880159039005662
17,6,14,850,BFGS,0.6868917689043315
17,6,15,850,BFGS,0.034863686631524615
17,6,16,850,BFGS,0.014341052923725783
17,6,17,850,BFGS,0.1401662735952982
17,6,18,850,BFGS,0.042739658867759545
17,6,19,850,BFGS,0.14042278740950564
17,7,0,850,BFGS,0.05076610037818341
17,7,1,850,BFGS,0.018126261230037244
17,7,2,850,BFGS,0.06617296237125458
17,7,3,850,BFGS,0.25810907075828027
17,7,4,850,BFGS,0.04388656628216836
17,7,5,850,BFGS,0.03549563287859314
17,7,6,850,BFGS,0.06540826714456216
17,7,7,850,BFGS,0.01167940202664397
17,7,8,850,BFGS,0.001671531815404137
17,7,9,850,BFGS,0.012634540778648784
17,7,10,850,BFGS,0.008468851854601667
17,7,11,850,BFGS,0.0004084839341089719
17,7,12,850,BFGS,0.00026370813554876804
17,7,13,850,BFGS,0.00014067828986696895
17,7,14,850,BFGS,0.06621984291980709
17,7,15,850,BFGS,0.04820059091595397
17,7,16,850,BFGS,0.0007452529285956189
17,7,17,850,BFGS,0.05489736105595
17,7,18,850,BFGS,0.09175748169064946
17,7,19,850,BFGS,0.035265338615118935
18,1,0,850,BFGS,0.12253203792973011
18,1,1,850,BFGS,0.1273967934807132
18,1,2,850,BFGS,0.010326830995772696
18,1,3,850,BFGS,0.06373729796590766
18,1,4,850,BFGS,0.35512576743013824
18,1,5,850,BFGS,0.01833481765448397
18,1,6,850,BFGS,0.2376926978259064
18,1,7,850,BFGS,0.1922898314460859
18,1,8,850,BFGS,1.8963612689049114e-05
18,1,9,850,BFGS,0.18341584334540073
18,1,10,850,BFGS,0.05147150692743452
18,1,11,850,BFGS,0.18251790279858326
18,1,12,850,BFGS,0.5762932895905699
18,1,13,850,BFGS,0.012422481129945595
18,1,14,850,BFGS,0.21340144887491164
18,1,15,850,BFGS,0.00036860113142012096
18,1,16,850,BFGS,0.10622656543491615
18,1,17,850,BFGS,0.01806617081063422
18,1,18,850,BFGS,0.07766981018140484
18,1,19,850,BFGS,0.07719631621745293
18,2,0,850,BFGS,0.034815458285695655
18,2,1,850,BFGS,0.04872390949330452
18,2,2,850,BFGS,0.0009384909336382918
18,2,3,850,BFGS,0.42744448224458154
18,2,4,850,BFGS,0.0782702019113124
18,2,5,850,BFGS,0.4908346782768831
18,2,6,850,BFGS,0.7179814811340073
18,2,7,850,BFGS,0.9505426825822063
18,2,8,850,BFGS,0.12467372003223787
18,2,9,850,BFGS,0.0013660011957696838
18,2,10,850,BFGS,0.27642487424935425
18,2,11,850,BFGS,0.12488167725208044
18,2,12,850,BFGS,0.00800517000222456
18,2,13,850,BFGS,0.007287418611969798
18,2,14,850,BFGS,0.011277866504286749
18,2,15,850,BFGS,0.021614740230216256
18,2,16,850,BFGS,1.1757271177818502
18,2,17,850,BFGS,0.03873523702415227
18,2,18,850,BFGS,0.07345259063745146
18,2,19,850,BFGS,0.16928601179564495
18,3,0,850,BFGS,0.01924481753218288
18,3,1,850,BFGS,0.03056610447958974
18,3,2,850,BFGS,0.5289187099721175
18,3,3,850,BFGS,0.9919417847710292
18,3,4,850,BFGS,0.5057354929884355
18,3,5,850,BFGS,0.9845381988949953
18,3,6,850,BFGS,0.3594464314600714
18,3,7,850,BFGS,0.012062535783798012
18,3,8,850,BFGS,0.8410697696233456
18,3,9,850,BFGS,0.0010944441057176846
18,3,10,850,BFGS,0.419639525477578
18,3,11,850,BFGS,0.1038524729456185
18,3,12,850,BFGS,0.18074825183151688
18,3,13,850,BFGS,0.16941810628304665
18,3,14,850,BFGS,0.05095607540590663
18,3,15,850,BFGS,0.4732464400254912
18,3,16,850,BFGS,0.0012048082215301292
18,3,17,850,BFGS,0.7233887659383527
18,3,18,850,BFGS,0.3812194540714131
18,3,19,850,BFGS,0.36362560123268395
18,4,0,850,BFGS,0.09352552258843616
18,4,1,850,BFGS,0.5665373470392439
18,4,2,850,BFGS,0.2722000541319929
18,4,3,850,BFGS,0.18459917455219
18,4,4,850,BFGS,0.27546802921158786
18,4,5,850,BFGS,0.08792213351385669
18,4,6,850,BFGS,2.444279259013541
18,4,7,850,BFGS,0.15398594149274913
18,4,8,850,BFGS,1.3993278251239403
18,4,9,850,BFGS,0.15375975587145518
18,4,10,850,BFGS,0.07758891091756936
18,4,11,850,BFGS,0.0005405232338944188
18,4,12,850,BFGS,0.3960385477103543
18,4,13,850,BFGS,0.009520293206648489
18,4,14,850,BFGS,0.04194511103910514
18,4,15,850,BFGS,0.001095392079186297
18,4,16,850,BFGS,0.04110605719396432
18,4,17,850,BFGS,0.01628414866156902
18,4,18,850,BFGS,0.048897460021947836
18,4,19,850,BFGS,0.0484726474410877
18,5,0,850,BFGS,0.010327009713705593
18,5,1,850,BFGS,0.05312391644901027
18,5,2,850,BFGS,0.0001749972157369939
18,5,3,850,BFGS,0.003716996282918217
18,5,4,850,BFGS,0.24624347084525766
18,5,5,850,BFGS,0.0009827930492747328
18,5,6,850,BFGS,0.20604349967729263
18,5,7,850,BFGS,0.09562405539517727
18,5,8,850,BFGS,0.004265770791903378
18,5,9,850,BFGS,0.6664230004545288
18,5,10,850,BFGS,2.6710827185280834
18,5,11,850,BFGS,0.2485926464789543
18,5,12,850,BFGS,0.03550580334936626
18,5,13,850,BFGS,2.4283182181243887
18,5,14,850,BFGS,0.04196384007317988
18,5,15,850,BFGS,0.01753315956105439
18,5,16,850,BFGS,0.011278253932943016
18,5,17,850,BFGS,0.21246962655482093
18,5,18,850,BFGS,0.0029760720872786806
18,5,19,850,BFGS,0.1152116102115599
18,6,0,850,BFGS,0.0005133437478548331
18,6,1,850,BFGS,0.21148856618168566
18,6,2,850,BFGS,0.16185561814020843
18,6,3,850,BFGS,0.04366409159462137
18,6,4,850,BFGS,1.5024741140240678
18,6,5,850,BFGS,0.4130528048548001
18,6,6,850,BFGS,0.15652493830796743
18,6,7,850,BFGS,0.153300099001342
18,6,8,850,BFGS,0.16486049545409287
18,6,9,850,BFGS,0.4574209697981644
18,6,10,850,BFGS,0.526689050774479
18,6,11,850,BFGS,0.09682335953249321
18,6,12,850,BFGS,0.7046842897586316
18,6,13,850,BFGS,0.09880630551529634
18,6,14,850,BFGS,0.07733365737453823
18,6,15,850,BFGS,0.14310536579893096
18,6,16,850,BFGS,0.29033134650279635
18,6,17,850,BFGS,1.479799996215462
18,6,18,850,BFGS,0.10558893442168937
18,6,19,850,BFGS,0.21080407776199195
18,7,0,850,BFGS,0.03969308486411194
18,7,1,850,BFGS,0.12812995184303588
18,7,2,850,BFGS,0.9721412275070378
18,7,3,850,BFGS,0.559800482063622
18,7,4,850,BFGS,0.039608970197491544
18,7,5,850,BFGS,0.020404941850870273
18,7,6,850,BFGS,1.1426352623453369
18,7,7,850,BFGS,0.010743758174484697
18,7,8,850,BFGS,0.14306704798018188
18,7,9,850,BFGS,0.3039816706720728
18,7,10,850,BFGS,0.00475119808436375
18,7,11,850,BFGS,0.004896647351529282
18,7,12,850,BFGS,0.12009432584436297
18,7,13,850,BFGS,0.09314136864873035
18,7,14,850,BFGS,2.7288951056472683
18,7,15,850,BFGS,0.4842782485765582
18,7,16,850,BFGS,0.029070906282697706
18,7,17,850,BFGS,0.0420715847147477
18,7,18,850,BFGS,0.06834498548995782
18,7,19,850,BFGS,0.05498822788972291
19,1,0,850,BFGS,0.7853978509608339
19,1,1,850,BFGS,0.5379974436702923
19,1,2,850,BFGS,0.3455748794083462
19,1,3,850,BFGS,0.672214049107609
19,1,4,850,BFGS,0.0549775589385888
