fid,iid,rep,a1_budget,algname,achieved_regret
19,3,13,900,Elitist,0.6239294860334894
19,3,14,900,Elitist,1.1486219757081813
19,3,15,900,Elitist,1.9621798985285466
19,3,16,900,Elitist,2.063741507250029
19,3,17,900,Elitist,0.895793709587366
19,3,18,900,Elitist,1.6140555529174208
19,3,19,900,Elitist,0.3763389234414376
19,4,0,900,Elitist,0.5307016314569708
19,4,1,900,Elitist,2.048178812604867
19,4,2,900,Elitist,0.6652637659703089
19,4,3,900,Elitist,0.48727734366070763
19,4,4,900,Elitist,2.5294952385190257
19,4,5,900,Elitist,1.1333824211322963
19,4,6,900,Elitist,0.7373442378444324
19,4,7,900,Elitist,1.3708001357491284
19,4,8,900,Elitist,0.13539773700033209
19,4,9,900,Elitist,0.8783252302528766
19,4,10,900,Elitist,0.4769359437947429
19,4,11,900,Elitist,1.4085236634773466
19,4,12,900,Elitist,0.17292290635811725
19,4,13,900,Elitist,1.41038660934678
19,4,14,900,Elitist,1.1087395944133576
19,4,15,900,Elitist,1.0048520798132756
19,4,16,900,Elitist,1.2537282901886115
19,4,17,900,Elitist,0.3993154883392478
19,4,18,900,Elitist,2.0558319791038997
19,4,19,900,Elitist,1.2794536857331096
19,5,0,900,Elitist,1.574193667647478
19,5,1,900,Elitist,0.9054945576598357
19,5,2,900,Elitist,0.3004908792686365
19,5,3,900,Elitist,0.7889211171236639
19,5,4,900,Elitist,1.1190673043082597
19,5,5,900,Elitist,0.5544604638312194
19,5,6,900,Elitist,0.08257269828709468
19,5,7,900,Elitist,0.3333341319264491
19,5,8,900,Elitist,0.6630246957923873
19,5,9,900,Elitist,0.48882703814251727
19,5,10,900,Elitist,0.26570914316744165
19,5,11,900,Elitist,0.5360724527504317
19,5,12,900,Elitist,0.9881095052415958
19,5,13,900,Elitist,0.8163508568231919
19,5,14,900,Elitist,1.1964268676238135
19,5,15,900,Elitist,0.9667717463305507
19,5,16,900,Elitist,0.08257112776345821
19,5,17,900,Elitist,1.2510627933102114
19,5,18,900,Elitist,1.041780572394373
19,5,19,900,Elitist,1.4066123431911137
19,6,0,900,Elitist,0.591287648161142
19,6,1,900,Elitist,0.9224722794101012
19,6,2,900,Elitist,1.5359958584826074
19,6,3,900,Elitist,0.8232801557496146
19,6,4,900,Elitist,1.3860061368938545
19,6,5,900,Elitist,0.613912577291245
19,6,6,900,Elitist,3.035757806121751
19,6,7,900,Elitist,1.560276857643089
19,6,8,900,Elitist,0.41376902927223114
19,6,9,900,Elitist,1.085936121163428
19,6,10,900,Elitist,0.9033570915408973
19,6,11,900,Elitist,0.11332474781721658
19,6,12,900,Elitist,1.103732028614644
19,6,13,900,Elitist,2.1542444074724187
19,6,14,900,Elitist,2.2658727324771064
19,6,15,900,Elitist,0.26370732253292317
19,6,16,900,Elitist,1.0568195302033416
19,6,17,900,Elitist,0.552169841010425
19,6,18,900,Elitist,1.8058473100714423
19,6,19,900,Elitist,0.31270138190933494
19,7,0,900,Elitist,1.3841786854179716
19,7,1,900,Elitist,0.18315367899386104
19,7,2,900,Elitist,1.174653913310074
19,7,3,900,Elitist,0.15746086019122174
19,7,4,900,Elitist,1.1271568139150645
19,7,5,900,Elitist,0.33381459763708676
19,7,6,900,Elitist,2.0236466366291452
19,7,7,900,Elitist,0.7562051687493039
19,7,8,900,Elitist,0.4303723693836332
19,7,9,900,Elitist,0.11782240724851079
19,7,10,900,Elitist,1.0335558768323594
19,7,11,900,Elitist,1.6544176931335102
19,7,12,900,Elitist,1.329195035219911
19,7,13,900,Elitist,0.5101335817845154
19,7,14,900,Elitist,0.24129419844360456
19,7,15,900,Elitist,1.006209822535439
19,7,16,900,Elitist,0.42421634796205865
19,7,17,900,Elitist,1.5208672650629893
19,7,18,900,Elitist,1.250854223224394
19,7,19,900,Elitist,0.16979544917852252
20,1,0,900,Elitist,1.6976487743093003
20,1,1,900,Elitist,1.263369435676168
20,1,2,900,Elitist,1.9740652462127173
20,1,3,900,Elitist,1.7766625766292918
20,1,4,900,Elitist,1.855605157243076
20,1,5,900,Elitist,2.211103378380926
20,1,6,900,Elitist,1.977131406434296
20,1,7,900,Elitist,1.3029092381601686
20,1,8,900,Elitist,1.5397859074470261
20,1,9,900,Elitist,1.1449093466234217
20,1,10,900,Elitist,1.776662576618719
20,1,11,900,Elitist,1.3028380163664224
20,1,12,900,Elitist,2.0925476297003343
20,1,13,900,Elitist,2.32942429852244
20,1,14,900,Elitist,1.5004956679790666
20,1,15,900,Elitist,1.2240791930152
20,1,16,900,Elitist,1.6582682905769843
20,1,17,900,Elitist,2.2900459589185402
20,1,18,900,Elitist,1.1844491491402778
20,1,19,900,Elitist,2.3295145398938075
20,2,0,900,Elitist,2.4872648714247134
20,2,1,900,Elitist,1.5002461047680526
20,2,2,900,Elitist,0.47375333851516643
20,2,3,900,Elitist,1.4213035243212744
20,2,4,900,Elitist,1.1449093465030273
20,2,5,900,Elitist,0.7106300077248306
20,2,6,900,Elitist,2.223373015413813
20,2,7,900,Elitist,1.3423120174205678
20,2,8,900,Elitist,2.0058469680425333
20,2,9,900,Elitist,1.5397859074200824
20,2,10,900,Elitist,1.8952352009283686
20,2,11,900,Elitist,1.9739940243694036
20,2,12,900,Elitist,1.618728487900512
20,2,13,900,Elitist,1.5002461049841713
20,2,14,900,Elitist,2.013533827028482
20,2,15,900,Elitist,1.4213258197804635
20,2,16,900,Elitist,1.809464182726515
20,2,17,900,Elitist,2.0224581659180103
20,2,18,900,Elitist,0.4737533387946087
20,2,19,900,Elitist,2.658414725078842
20,3,0,900,Elitist,1.7965913549959396
20,3,1,900,Elitist,1.4213258183363564
20,3,2,900,Elitist,2.251400989624699
20,3,3,900,Elitist,1.3038285100826386
20,3,4,900,Elitist,1.6187284878861021
20,3,5,900,Elitist,2.3295857614971
20,3,6,900,Elitist,1.9742490031997022
20,3,7,900,Elitist,1.2633694355973262
20,3,8,900,Elitist,1.5397201044327176
20,3,9,900,Elitist,2.0571221560613253
20,3,10,900,Elitist,2.3689641011555693
20,3,11,900,Elitist,2.227587919689114
20,3,12,900,Elitist,1.3817860170588006
20,3,13,900,Elitist,1.1054353468158808
20,3,14,900,Elitist,2.329585761526374
20,3,15,900,Elitist,1.10543534685047
20,3,16,900,Elitist,0.7106313071027159
20,3,17,900,Elitist,1.737122773985618
20,3,18,900,Elitist,1.6708232377297065
20,3,19,900,Elitist,1.9345254435388597
20,4,0,900,Elitist,1.0659667659767251
20,4,1,900,Elitist,2.3688760041448518
20,4,2,900,Elitist,1.5397146857030464
20,4,3,900,Elitist,2.4085283419871644
20,4,4,900,Elitist,2.2899502992913483
20,4,5,900,Elitist,1.4213258188231634
20,4,6,900,Elitist,0.6711560080294703
20,4,7,900,Elitist,1.3028434353064426
20,4,8,900,Elitist,1.1054353467915234
20,4,9,900,Elitist,1.6457325106144083
20,4,10,900,Elitist,1.7766625766300876
20,4,11,900,Elitist,1.3818518187465259
20,4,12,900,Elitist,1.9287104332595675
20,4,13,900,Elitist,1.342312016389343
20,4,14,900,Elitist,1.1054353996939028
20,4,15,900,Elitist,2.4599422598458887
20,4,16,900,Elitist,1.738132061254504
20,4,17,900,Elitist,1.7373723345681071
20,4,18,900,Elitist,1.302843435204096
20,4,19,900,Elitist,1.6184363767579555
20,5,0,900,Elitist,1.6958415009207526
20,5,1,900,Elitist,1.3644301861009192
20,5,2,900,Elitist,1.9740652468367719
20,5,3,900,Elitist,1.5002461047588715
20,5,4,900,Elitist,1.1449093790918505
20,5,5,900,Elitist,1.5791886857669324
20,5,6,900,Elitist,0.9080326772425167
20,5,7,900,Elitist,1.342312020340751
20,5,8,900,Elitist,2.2119269899465923
20,5,9,900,Elitist,1.8557666200894642
20,5,10,900,Elitist,2.1714679157212577
20,5,11,900,Elitist,1.4609558622531038
20,5,12,900,Elitist,0.8290906621426322
20,5,13,900,Elitist,0.9475724871141162
20,5,14,900,Elitist,2.053007843000823
20,5,15,900,Elitist,2.4830395287818567
20,5,16,900,Elitist,1.6976487790922627
20,5,17,900,Elitist,1.7566259830646027
20,5,18,900,Elitist,1.0264927663445462
20,5,19,900,Elitist,1.1054353472891947
20,6,0,900,Elitist,1.8162926204177694
20,6,1,900,Elitist,1.7371885770787152
20,6,2,900,Elitist,1.5431049037414013
20,6,3,900,Elitist,1.6188899798586434
20,6,4,900,Elitist,1.0266765234556203
20,6,5,900,Elitist,2.013539245901107
20,6,6,900,Elitist,1.4222886038548417
20,6,7,900,Elitist,1.8557666204754675
20,6,8,900,Elitist,1.7766402829236974
20,6,9,900,Elitist,2.0135169518471514
20,6,10,900,Elitist,2.2111033783632728
20,6,11,900,Elitist,2.135617514647773
20,6,12,900,Elitist,2.0633632809288756
20,6,13,900,Elitist,2.0926432893172944
20,6,14,900,Elitist,0.9080326772398095
20,6,15,900,Elitist,1.5397859075045623
20,6,16,900,Elitist,1.974065246222846
20,6,17,900,Elitist,1.737122774476724
20,6,18,900,Elitist,1.2633830635062573
20,6,19,900,Elitist,1.26336943554087
20,7,0,900,Elitist,1.5004298617916305
20,7,1,900,Elitist,1.228290622270464
20,7,2,900,Elitist,1.2240791929313843
20,7,3,900,Elitist,1.1054353467912819
20,7,4,900,Elitist,2.629900649000078
20,7,5,900,Elitist,2.0135392459332166
20,7,6,900,Elitist,1.3818518186731836
20,7,7,900,Elitist,1.6976487745716895
20,7,8,900,Elitist,1.6976487744104958
20,7,9,900,Elitist,2.2450599135488005
20,7,10,900,Elitist,1.8161311574879875
20,7,11,900,Elitist,1.1844491491584819
20,7,12,900,Elitist,1.579254488598039
20,7,13,900,Elitist,1.1919877803167225
20,7,14,900,Elitist,1.2633694356048153
20,7,15,900,Elitist,1.3423120160741888
20,7,16,900,Elitist,2.0530080584480004
20,7,17,900,Elitist,1.8161311574601058
20,7,18,900,Elitist,1.618728499411361
20,7,19,900,Elitist,2.2109419159583013
21,1,0,900,Elitist,1.2452555353043024
21,1,1,900,Elitist,1.2452555353042953
21,1,2,900,Elitist,1.2452555353049775
21,1,3,900,Elitist,1.2452555353042953
21,1,4,900,Elitist,1.2452555353043309
21,1,5,900,Elitist,1.2452555353043095
21,1,6,900,Elitist,1.2452555353045938
21,1,7,900,Elitist,1.2452555353043948
21,1,8,900,Elitist,1.2452555353043024
21,1,9,900,Elitist,1.2452555353052404
21,1,10,900,Elitist,1.2452555353042953
21,1,11,900,Elitist,1.2452555353043522
21,1,12,900,Elitist,4.902800184760878
21,1,13,900,Elitist,1.2452555353042953
21,1,14,900,Elitist,5.781197371752086
21,1,15,900,Elitist,1.2452555353054962
21,1,16,900,Elitist,1.2452555353043806
21,1,17,900,Elitist,0.0
21,1,18,900,Elitist,5.78119737175026
21,1,19,900,Elitist,1.2452555353048709
21,2,0,900,Elitist,0.0
21,2,1,900,Elitist,2.7779884071390475
21,2,2,900,Elitist,3.1698055872968554
21,2,3,900,Elitist,0.0
21,2,4,900,Elitist,1.9377404958739985
21,2,5,900,Elitist,0.0
21,2,6,900,Elitist,2.7779884071395164
21,2,7,900,Elitist,12.688312602283732
21,2,8,900,Elitist,7.0110980337623445
21,2,9,900,Elitist,0.0
21,2,10,900,Elitist,0.0
21,2,11,900,Elitist,1.8030193778249086
21,2,12,900,Elitist,7.856584531430274
21,2,13,900,Elitist,2.024981500207111
21,2,14,900,Elitist,0.0
21,2,15,900,Elitist,1.999384882869495
21,2,16,900,Elitist,1.8030193778229366
21,2,17,900,Elitist,7.011098033762348
21,2,18,900,Elitist,1.803019377823125
21,2,19,900,Elitist,3.169805587297122
21,3,0,900,Elitist,2.1186349304854275
21,3,1,900,Elitist,0.0
21,3,2,900,Elitist,0.0
21,3,3,900,Elitist,1.9377404958739817
21,3,4,900,Elitist,3.637835367633272
21,3,5,900,Elitist,0.6918569112028763
21,3,6,900,Elitist,0.0
21,3,7,900,Elitist,0.0
21,3,8,900,Elitist,0.6918569111918487
21,3,9,900,Elitist,2.043661108707397
21,3,10,900,Elitist,0.0
21,3,11,900,Elitist,8.123488977197383
21,3,12,900,Elitist,12.193126877983445
21,3,13,900,Elitist,1.9377404958739248
21,3,14,900,Elitist,3.6378353676325332
21,3,15,900,Elitist,1.5630098573383862
21,3,16,900,Elitist,8.123488977192835
21,3,17,900,Elitist,0.0
21,3,18,900,Elitist,10.428701490966716
21,3,19,900,Elitist,1.9377404958739248
21,4,0,900,Elitist,1.2452555353066543
21,4,1,900,Elitist,3.1698055872969206
21,4,2,900,Elitist,6.658550567586058
21,4,3,900,Elitist,5.262803669173952
21,4,4,900,Elitist,1.2452555353044694
21,4,5,900,Elitist,2.7779884071370375
21,4,6,900,Elitist,1.2452555353945094
21,4,7,900,Elitist,1.245255535304338
21,4,8,900,Elitist,1.2452555353046222
21,4,9,900,Elitist,5.262803669173952
21,4,10,900,Elitist,5.2628036691740085
21,4,11,900,Elitist,1.2452555353043167
21,4,12,900,Elitist,5.262803669174097
21,4,13,900,Elitist,2.7779884071354672
21,4,14,900,Elitist,5.26280366917425
21,4,15,900,Elitist,5.262803669175696
21,4,16,900,Elitist,0.0
21,4,17,900,Elitist,5.262803669173955
21,4,18,900,Elitist,1.2452555353111698
21,4,19,900,Elitist,5.262803669174602
21,5,0,900,Elitist,2.7779884071350125
21,5,1,900,Elitist,0.0
21,5,2,900,Elitist,0.6918569111946908
21,5,3,900,Elitist,2.118634928020242
21,5,4,900,Elitist,0.691856911191735
21,5,5,900,Elitist,1.2452555353052048
21,5,6,900,Elitist,2.118634928020242
21,5,7,900,Elitist,2.7779884071375136
21,5,8,900,Elitist,0.0
21,5,9,900,Elitist,1.2452555353042953
21,5,10,900,Elitist,0.0
21,5,11,900,Elitist,1.24525553530475
21,5,12,900,Elitist,2.118634928020242
21,5,13,900,Elitist,0.0
21,5,14,900,Elitist,2.1186349280204695
21,5,15,900,Elitist,2.118634928020242
21,5,16,900,Elitist,1.2452555353049775
21,5,17,900,Elitist,1.8030193778262174
21,5,18,900,Elitist,1.8030193778355397
21,5,19,900,Elitist,2.7779884071374
21,6,0,900,Elitist,1.9377404958755733
21,6,1,900,Elitist,0.691856911195373
21,6,2,900,Elitist,3.169805587316546
21,6,3,900,Elitist,3.637835367638104
21,6,4,900,Elitist,3.1698055872967643
21,6,5,900,Elitist,1.9377404959028581
21,6,6,900,Elitist,3.1698055872966506
21,6,7,900,Elitist,0.0
21,6,8,900,Elitist,3.1698055872966506
21,6,9,900,Elitist,5.525146771606842
21,6,10,900,Elitist,1.9377404958740954
21,6,11,900,Elitist,3.1698055872966506
21,6,12,900,Elitist,1.9377404959161595
21,6,13,900,Elitist,3.1698055872966506
21,6,14,900,Elitist,3.1698055872969917
21,6,15,900,Elitist,3.1698055873130215
21,6,16,900,Elitist,3.1698055872966506
21,6,17,900,Elitist,3.169805587296878
21,6,18,900,Elitist,2.7779884071416063
21,6,19,900,Elitist,3.1698055872966506
21,7,0,900,Elitist,2.4729738584068883
21,7,1,900,Elitist,2.7779884071354246
21,7,2,900,Elitist,2.043661108707397
21,7,3,900,Elitist,0.0
21,7,4,900,Elitist,0.0
21,7,5,900,Elitist,3.6378353676334854
21,7,6,900,Elitist,2.0436611087076386
21,7,7,900,Elitist,0.0
21,7,8,900,Elitist,2.043661108707397
21,7,9,900,Elitist,0.0
21,7,10,900,Elitist,2.0436611087081076
21,7,11,900,Elitist,2.0436611087075534
21,7,12,900,Elitist,4.3990560862273895
21,7,13,900,Elitist,0.0
21,7,14,900,Elitist,0.0
21,7,15,900,Elitist,0.0
21,7,16,900,Elitist,0.0
21,7,17,900,Elitist,3.637835367632462
21,7,18,900,Elitist,2.043661108707383
21,7,19,900,Elitist,1.9377404958752322
22,1,0,900,Elitist,0.691856911191735
22,1,1,900,Elitist,1.9549988595233572
22,1,2,900,Elitist,18.2882924492651
22,1,3,900,Elitist,0.0
22,1,4,900,Elitist,0.0
22,1,5,900,Elitist,0.0
22,1,6,900,Elitist,18.288292449265327
22,1,7,900,Elitist,2.590547730093249
22,1,8,900,Elitist,15.476165786047886
22,1,9,900,Elitist,30.082211333622695
22,1,10,900,Elitist,0.0
22,1,11,900,Elitist,0.0
22,1,12,900,Elitist,1.9549988595243804
22,1,13,900,Elitist,0.6918569111919624
22,1,14,900,Elitist,8.338347128570035
22,1,15,900,Elitist,0.691856911192076
22,1,16,900,Elitist,0.0
22,1,17,900,Elitist,0.6918569111919624
22,1,18,900,Elitist,1.9549988595233572
22,1,19,900,Elitist,0.0
22,2,0,900,Elitist,1.9549988595233572
22,2,1,900,Elitist,0.6918569111919624
22,2,2,900,Elitist,0.6918569111932129
22,2,3,900,Elitist,0.6918569111918487
22,2,4,900,Elitist,0.6918569112078785
22,2,5,900,Elitist,1.9549988595233572
22,2,6,900,Elitist,1.9549988595233572
22,2,7,900,Elitist,1.9549988595233572
22,2,8,900,Elitist,0.6918569111921897
22,2,9,900,Elitist,1.9549988595233572
22,2,10,900,Elitist,1.9549988595233572
22,2,11,900,Elitist,1.9549988595235845
22,2,12,900,Elitist,0.6918569111919624
22,2,13,900,Elitist,1.9549988595233572
22,2,14,900,Elitist,0.6918569111926445
22,2,15,900,Elitist,5.062737456489458
22,2,16,900,Elitist,0.6918569111923034
22,2,17,900,Elitist,23.023771177944127
22,2,18,900,Elitist,1.9549988595233572
22,2,19,900,Elitist,0.6918569111934403
22,3,0,900,Elitist,1.954998859524622
22,3,1,900,Elitist,11.125618450408254
22,3,2,900,Elitist,11.125618450409085
22,3,3,900,Elitist,11.125618450409782
22,3,4,900,Elitist,0.0
22,3,5,900,Elitist,11.1256184504171
22,3,6,900,Elitist,0.0
22,3,7,900,Elitist,0.0
22,3,8,900,Elitist,1.9549988619876686
22,3,9,900,Elitist,0.0
22,3,10,900,Elitist,1.954998859557179
22,3,11,900,Elitist,11.125618450408197
22,3,12,900,Elitist,2.590547730089959
22,3,13,900,Elitist,25.476950793170015
22,3,14,900,Elitist,2.5905477300897317
22,3,15,900,Elitist,0.904480460899606
22,3,16,900,Elitist,1.9549988595284233
22,3,17,900,Elitist,0.0
22,3,18,900,Elitist,0.0
22,3,19,900,Elitist,17.0716617194226
22,4,0,900,Elitist,7.271629193626836
22,4,1,900,Elitist,7.271629193626666
22,4,2,900,Elitist,7.271629193626609
22,4,3,900,Elitist,7.271629193626609
22,4,4,900,Elitist,7.271629193626836
22,4,5,900,Elitist,0.6918569111917918
22,4,6,900,Elitist,7.271629193626666
22,4,7,900,Elitist,2.5905477300897815
22,4,8,900,Elitist,7.271629193626609
22,4,9,900,Elitist,7.271629193626609
22,4,10,900,Elitist,7.271629193626609
22,4,11,900,Elitist,7.2716291936267226
22,4,12,900,Elitist,7.271629193627405
22,4,13,900,Elitist,2.5905477300897815
22,4,14,900,Elitist,2.590547730090748
22,4,15,900,Elitist,0.0
22,4,16,900,Elitist,7.271629193626609
22,4,17,900,Elitist,7.271629193626836
22,4,18,900,Elitist,0.6918569111917918
22,4,19,900,Elitist,7.271629193626609
22,5,0,900,Elitist,0.6918569111920192
22,5,1,900,Elitist,0.6918569111917634
22,5,2,900,Elitist,0.0
22,5,3,900,Elitist,0.6918569111917776
22,5,4,900,Elitist,0.6918569111925947
22,5,5,900,Elitist,7.271629193626907
22,5,6,900,Elitist,7.271629193626573
22,5,7,900,Elitist,14.584841529447523
22,5,8,900,Elitist,7.271629193626673
22,5,9,900,Elitist,0.6918569111918345
22,5,10,900,Elitist,5.5597939209018605
22,5,11,900,Elitist,0.6918569111917847
22,5,12,900,Elitist,0.0
22,5,13,900,Elitist,0.0
22,5,14,900,Elitist,0.6918569111919126
22,5,15,900,Elitist,0.6918569111918131
22,5,16,900,Elitist,0.6918569111917563
22,5,17,900,Elitist,0.0
22,5,18,900,Elitist,11.125618450408368
22,5,19,900,Elitist,0.6918569113017625
22,6,0,900,Elitist,5.062737456429815
22,6,1,900,Elitist,0.6918569111917847
22,6,2,900,Elitist,0.691856911194094
22,6,3,900,Elitist,0.0
22,6,4,900,Elitist,5.062737456429822
22,6,5,900,Elitist,0.6918569111923674
22,6,6,900,Elitist,0.6918569111917634
22,6,7,900,Elitist,0.6918569111918131
22,6,8,900,Elitist,0.6918569111917634
22,6,9,900,Elitist,0.6918569111918131
22,6,10,900,Elitist,0.6918569111917634
22,6,11,900,Elitist,0.6918569111919126
22,6,12,900,Elitist,0.6918569111917634
22,6,13,900,Elitist,0.6918569111918131
22,6,14,900,Elitist,5.062737456477024
22,6,15,900,Elitist,7.271629193627703
22,6,16,900,Elitist,0.0
22,6,17,900,Elitist,5.062737456430099
22,6,18,900,Elitist,5.0627374564298435
22,6,19,900,Elitist,5.062737456430483
22,7,0,900,Elitist,23.59722717003416
22,7,1,900,Elitist,2.5905477300897815
22,7,2,900,Elitist,5.0627374567430365
22,7,3,900,Elitist,0.0
22,7,4,900,Elitist,8.742750532072392
22,7,5,900,Elitist,2.590547730160523
22,7,6,900,Elitist,8.742750532071938
22,7,7,900,Elitist,0.0
22,7,8,900,Elitist,7.271629193626609
22,7,9,900,Elitist,0.0
22,7,10,900,Elitist,0.691856918295457
22,7,11,900,Elitist,2.590547730090208
22,7,12,900,Elitist,2.590547730090492
22,7,13,900,Elitist,21.779461996467035
22,7,14,900,Elitist,8.742750532072222
22,7,15,900,Elitist,0.0
22,7,16,900,Elitist,6.759789299130659
22,7,17,900,Elitist,7.271629193628371
22,7,18,900,Elitist,2.590547730091373
22,7,19,900,Elitist,0.0
23,1,0,900,Elitist,0.1485053370426348
23,1,1,900,Elitist,2.0705899836887314
23,1,2,900,Elitist,1.121365503784805
23,1,3,900,Elitist,1.204941321504486
23,1,4,900,Elitist,0.20152307063375297
23,1,5,900,Elitist,1.9381641153070097
23,1,6,900,Elitist,0.7576709651190212
23,1,7,900,Elitist,2.367940568382793
23,1,8,900,Elitist,1.6048945582469143
23,1,9,900,Elitist,1.9344624176437746
23,1,10,900,Elitist,1.2036758010182753
23,1,11,900,Elitist,0.12474418115157615
23,1,12,900,Elitist,0.4879978959697846
23,1,13,900,Elitist,1.269905141796987
23,1,14,900,Elitist,2.252882181037136
23,1,15,900,Elitist,1.5548959750065743
23,1,16,900,Elitist,2.487260220643919
23,1,17,900,Elitist,1.892572121510793
23,1,18,900,Elitist,2.6561456724957333
23,1,19,900,Elitist,1.6817595827286054
23,2,0,900,Elitist,1.240624210630739
23,2,1,900,Elitist,1.612143364620324
23,2,2,900,Elitist,0.8033838417366481
23,2,3,900,Elitist,2.535129992645635
23,2,4,900,Elitist,0.8513357158742378
23,2,5,900,Elitist,2.0859720379837103
23,2,6,900,Elitist,1.7215092536688603
23,2,7,900,Elitist,2.0872748926315703
23,2,8,900,Elitist,1.7696330706002108
23,2,9,900,Elitist,0.8311116258072593
23,2,10,900,Elitist,0.9443679964785647
23,2,11,900,Elitist,2.621787895115438
23,2,12,900,Elitist,1.3674851957861127
23,2,13,900,Elitist,1.8490748718100052
23,2,14,900,Elitist,2.0011412529736745
23,2,15,900,Elitist,1.3745182352348282
23,2,16,900,Elitist,1.579779265704006
23,2,17,900,Elitist,0.5925880596185735
23,2,18,900,Elitist,1.6530494377270804
23,2,19,900,Elitist,0.7782849113141241
23,3,0,900,Elitist,1.4440128878288192
23,3,1,900,Elitist,0.03339562113131933
23,3,2,900,Elitist,2.432705703958561
23,3,3,900,Elitist,1.6536258783517042
23,3,4,900,Elitist,0.6905897180872387
23,3,5,900,Elitist,1.7624620547420875
23,3,6,900,Elitist,0.22055115914517387
23,3,7,900,Elitist,0.1767700603212461
23,3,8,900,Elitist,0.6780268989667775
23,3,9,900,Elitist,1.1481027914926756
23,3,10,900,Elitist,0.30004062578026947
23,3,11,900,Elitist,1.6465182168131207
23,3,12,900,Elitist,0.29598462168630135
23,3,13,900,Elitist,1.4265525787111812
23,3,14,900,Elitist,2.1094472394097465
23,3,15,900,Elitist,3.1134567392566055
23,3,16,900,Elitist,2.2413446355118367
23,3,17,900,Elitist,0.2240934004385906
23,3,18,900,Elitist,0.40654215016195394
23,3,19,900,Elitist,2.5572241673071687
23,4,0,900,Elitist,0.5698555366290066
23,4,1,900,Elitist,2.8155898162630137
23,4,2,900,Elitist,2.5604816704880875
23,4,3,900,Elitist,0.7538894272013863
23,4,4,900,Elitist,1.5064185777584953
23,4,5,900,Elitist,0.6430472460501448
23,4,6,900,Elitist,1.8606092290711445
23,4,7,900,Elitist,2.835670928693844
23,4,8,900,Elitist,1.5596769108217927
23,4,9,900,Elitist,1.317134578858031
23,4,10,900,Elitist,2.3464607044964225
23,4,11,900,Elitist,1.1259972359636095
23,4,12,900,Elitist,1.6357290295141809
23,4,13,900,Elitist,1.7422053454645834
23,4,14,900,Elitist,2.29165540591859
23,4,15,900,Elitist,0.30101612571178293
23,4,16,900,Elitist,1.6602874176358
23,4,17,900,Elitist,0.7089480431989159
23,4,18,900,Elitist,1.5000022445078116
23,4,19,900,Elitist,1.49608214158971
23,5,0,900,Elitist,0.20203855796097514
23,5,1,900,Elitist,1.5887669318841517
23,5,2,900,Elitist,2.0465472725139975
23,5,3,900,Elitist,1.3908583878738554
23,5,4,900,Elitist,2.176633041265241
23,5,5,900,Elitist,0.9414243497238672
23,5,6,900,Elitist,1.0670811002116807
23,5,7,900,Elitist,1.5598148144942172
23,5,8,900,Elitist,1.3523989116866986
23,5,9,900,Elitist,1.9224819105160051
23,5,10,900,Elitist,0.9601596139034214
23,5,11,900,Elitist,0.21212285252474317
23,5,12,900,Elitist,1.103432434944125
23,5,13,900,Elitist,0.40269399091553026
23,5,14,900,Elitist,0.6784229392143857
23,5,15,900,Elitist,1.9976045387549206
23,5,16,900,Elitist,1.4129508774162858
23,5,17,900,Elitist,1.7111529118350077
23,5,18,900,Elitist,0.3977121449173566
23,5,19,900,Elitist,1.7172756268728406
23,6,0,900,Elitist,1.7805409831411083
23,6,1,900,Elitist,1.4304418919181359
23,6,2,900,Elitist,2.1469069487197032
23,6,3,900,Elitist,2.1888883778542976
23,6,4,900,Elitist,1.353021003336437
23,6,5,900,Elitist,2.0623433224035495
23,6,6,900,Elitist,1.4017500015070823
23,6,7,900,Elitist,1.8101470569585416
23,6,8,900,Elitist,1.9551646428141112
23,6,9,900,Elitist,0.23087791268309843
23,6,10,900,Elitist,1.2191084002162995
23,6,11,900,Elitist,1.9140527109286296
23,6,12,900,Elitist,2.965463950120352
23,6,13,900,Elitist,1.710163532894157
23,6,14,900,Elitist,1.3923116694483326
23,6,15,900,Elitist,2.5424769898863673
23,6,16,900,Elitist,1.1364091862651122
23,6,17,900,Elitist,2.247915590153383
23,6,18,900,Elitist,2.041118913159309
23,6,19,900,Elitist,1.3395114047185928
23,7,0,900,Elitist,2.231150406254983
23,7,1,900,Elitist,2.3235058044348307
23,7,2,900,Elitist,2.5073360729752494
23,7,3,900,Elitist,0.8547564175082698
23,7,4,900,Elitist,2.6817867124608483
23,7,5,900,Elitist,1.3445378023437797
23,7,6,900,Elitist,1.994653389554287
23,7,7,900,Elitist,0.10717740034772305
23,7,8,900,Elitist,1.6932142446158878
23,7,9,900,Elitist,1.3937300946795403
23,7,10,900,Elitist,1.3634479802551596
23,7,11,900,Elitist,2.388408006915256
23,7,12,900,Elitist,0.964599712142217
23,7,13,900,Elitist,0.7247487525044107
23,7,14,900,Elitist,2.5729167164975024
23,7,15,900,Elitist,1.5369738256628125
23,7,16,900,Elitist,1.6838304115367464
23,7,17,900,Elitist,2.1466308687296305
23,7,18,900,Elitist,0.911394590841951
23,7,19,900,Elitist,1.7496056422702395
24,1,0,900,Elitist,7.042768617703871
24,1,1,900,Elitist,15.725650460887323
24,1,2,900,Elitist,8.059055509839851
24,1,3,900,Elitist,9.564023331360133
24,1,4,900,Elitist,12.51064706175201
24,1,5,900,Elitist,8.324591213800247
24,1,6,900,Elitist,7.168099108449397
24,1,7,900,Elitist,8.674846672875177
