fid,iid,rep,a1_budget,algname,achieved_regret
16,2,19,50,DE,5.043795691450953
16,3,0,50,DE,2.774633858105844
16,3,1,50,DE,1.41010718689121
16,3,2,50,DE,1.1861585059336477
16,3,3,50,DE,4.001218155510074
16,3,4,50,DE,3.6815315151685013
16,3,5,50,DE,1.2547040994194276
16,3,6,50,DE,1.2000429610555727
16,3,7,50,DE,3.5702118994486796
16,3,8,50,DE,0.8017574663782199
16,3,9,50,DE,4.064753511709142
16,3,10,50,DE,3.968709296978446
16,3,11,50,DE,3.857396884106791
16,3,12,50,DE,6.006358907129865
16,3,13,50,DE,0.2100381200904593
16,3,14,50,DE,3.8568885402862634
16,3,15,50,DE,0.5641672901247006
16,3,16,50,DE,11.469379791827336
16,3,17,50,DE,15.592176148715083
16,3,18,50,DE,3.6923202841328475
16,3,19,50,DE,4.395790128423741
16,4,0,50,DE,6.718486524129503
16,4,1,50,DE,5.639207714541612
16,4,2,50,DE,4.61583602326391
16,4,3,50,DE,8.534648803654477
16,4,4,50,DE,11.185419926159966
16,4,5,50,DE,6.784368080913453
16,4,6,50,DE,0.9954411345397602
16,4,7,50,DE,14.905688200358782
16,4,8,50,DE,8.358397683966302
16,4,9,50,DE,3.7002233797381905
16,4,10,50,DE,13.431676514450658
16,4,11,50,DE,5.843763223984865
16,4,12,50,DE,1.3524991037746759
16,4,13,50,DE,7.031805393263198
16,4,14,50,DE,8.718927593631236
16,4,15,50,DE,6.665029115448533
16,4,16,50,DE,3.937836122792305
16,4,17,50,DE,1.292544352259597
16,4,18,50,DE,7.030635319369537
16,4,19,50,DE,3.582064764616007
16,5,0,50,DE,0.652746208144336
16,5,1,50,DE,0.060084856660196806
16,5,2,50,DE,4.899413155470334
16,5,3,50,DE,5.148164177726635
16,5,4,50,DE,1.122249896995278
16,5,5,50,DE,5.095198203037803
16,5,6,50,DE,0.031072847519297397
16,5,7,50,DE,2.0217146484611845
16,5,8,50,DE,4.370013579064484
16,5,9,50,DE,3.6650840225367958
16,5,10,50,DE,1.621750157779232
16,5,11,50,DE,4.255960510775985
16,5,12,50,DE,1.6517289632486651
16,5,13,50,DE,1.2047961243345924
16,5,14,50,DE,4.320619615722421
16,5,15,50,DE,0.9815579418965044
16,5,16,50,DE,0.9056052774820458
16,5,17,50,DE,0.03708776030838834
16,5,18,50,DE,0.571498072882072
16,5,19,50,DE,8.084338474449524
16,6,0,50,DE,5.038860265644491
16,6,1,50,DE,6.69591668145225
16,6,2,50,DE,1.0431940660255101
16,6,3,50,DE,3.778152693922241
16,6,4,50,DE,0.5900667618194113
16,6,5,50,DE,3.479124029892507
16,6,6,50,DE,1.0012611745363529
16,6,7,50,DE,0.8532191249786258
16,6,8,50,DE,1.7585713161237493
16,6,9,50,DE,0.4860496820317124
16,6,10,50,DE,2.7416725952305256
16,6,11,50,DE,0.011631064126881085
16,6,12,50,DE,4.283926030499742
16,6,13,50,DE,1.175960642192269
16,6,14,50,DE,2.230952438257834
16,6,15,50,DE,0.9528457214498331
16,6,16,50,DE,0.7468950746298546
16,6,17,50,DE,2.0634693475682795
16,6,18,50,DE,6.353453543527046
16,6,19,50,DE,2.4292895278501376
16,7,0,50,DE,2.140858854977907
16,7,1,50,DE,7.019647861892949
16,7,2,50,DE,0.6233324399583466
16,7,3,50,DE,3.740647262302282
16,7,4,50,DE,3.9328665177974855
16,7,5,50,DE,1.582819550799833
16,7,6,50,DE,3.1476508042245257
16,7,7,50,DE,1.5199916789848231
16,7,8,50,DE,0.1764675217302667
16,7,9,50,DE,1.8925839536439781
16,7,10,50,DE,0.5286860241645854
16,7,11,50,DE,1.3068161559451923
16,7,12,50,DE,0.695491896130946
16,7,13,50,DE,2.2515947579481477
16,7,14,50,DE,0.8020436989808672
16,7,15,50,DE,4.7865656727592665
16,7,16,50,DE,8.414775737657997
16,7,17,50,DE,0.35242444437071185
16,7,18,50,DE,2.702449239386816
16,7,19,50,DE,0.25674692851573155
17,1,0,50,DE,0.4182555041038505
17,1,1,50,DE,3.049924227933877
17,1,2,50,DE,1.9340071996531307
17,1,3,50,DE,0.29066082701000795
17,1,4,50,DE,3.1217217574665934
17,1,5,50,DE,0.3134666882718058
17,1,6,50,DE,0.4131585545433545
17,1,7,50,DE,2.8523177262757553
17,1,8,50,DE,0.8336907504919928
17,1,9,50,DE,0.05099784620133008
17,1,10,50,DE,0.6293905486481464
17,1,11,50,DE,1.7787153953690904
17,1,12,50,DE,3.1084909152575566
17,1,13,50,DE,0.48085626772151
17,1,14,50,DE,2.7420569143510853
17,1,15,50,DE,0.13135585620269197
17,1,16,50,DE,2.488420625949681
17,1,17,50,DE,0.5660637364139873
17,1,18,50,DE,1.647899272919851
17,1,19,50,DE,1.776135206862202
17,2,0,50,DE,1.2057526715870068
17,2,1,50,DE,0.5487662407164002
17,2,2,50,DE,0.6266381585262621
17,2,3,50,DE,0.12779122494196926
17,2,4,50,DE,0.3144794364839285
17,2,5,50,DE,1.1938153076732476
17,2,6,50,DE,2.6581139407316385
17,2,7,50,DE,0.6047518881154552
17,2,8,50,DE,1.7691282460818663
17,2,9,50,DE,0.7355045120145967
17,2,10,50,DE,0.058941658777730055
17,2,11,50,DE,0.7478627725593796
17,2,12,50,DE,0.5589833952030112
17,2,13,50,DE,1.78241471311728
17,2,14,50,DE,0.33526055034274904
17,2,15,50,DE,1.5261522363530915
17,2,16,50,DE,0.11725298483071356
17,2,17,50,DE,2.1555373222722096
17,2,18,50,DE,0.8202123966022867
17,2,19,50,DE,0.7449116542150094
17,3,0,50,DE,1.4157961270084343
17,3,1,50,DE,1.7275035094867235
17,3,2,50,DE,1.7479646855437636
17,3,3,50,DE,0.7792064127071399
17,3,4,50,DE,2.146239855408055
17,3,5,50,DE,4.0135526745137895
17,3,6,50,DE,1.1743023596721969
17,3,7,50,DE,3.7868340187793024
17,3,8,50,DE,3.3985202417177334
17,3,9,50,DE,3.6308267080187875
17,3,10,50,DE,0.8141312150736439
17,3,11,50,DE,1.4404388212382173
17,3,12,50,DE,3.613473958470479
17,3,13,50,DE,0.6295357194277926
17,3,14,50,DE,3.255590273170526
17,3,15,50,DE,4.5047911691386275
17,3,16,50,DE,3.6162500144990872
17,3,17,50,DE,2.630793891037115
17,3,18,50,DE,1.38312401093998
17,3,19,50,DE,1.65971662682756
17,4,0,50,DE,2.1295771776761043
17,4,1,50,DE,1.352143422394228
17,4,2,50,DE,2.539313425810562
17,4,3,50,DE,1.7512861076288715
17,4,4,50,DE,1.0479694853719508
17,4,5,50,DE,0.8684179213289838
17,4,6,50,DE,0.5679775485462741
17,4,7,50,DE,1.563036963757952
17,4,8,50,DE,1.4343252681237288
17,4,9,50,DE,0.5012325371089474
17,4,10,50,DE,1.3288673997041869
17,4,11,50,DE,0.47996366048712247
17,4,12,50,DE,0.8277021778708615
17,4,13,50,DE,0.6789031339461715
17,4,14,50,DE,2.29596496981641
17,4,15,50,DE,0.5515443804830014
17,4,16,50,DE,5.466137570156796
17,4,17,50,DE,2.0291411979368874
17,4,18,50,DE,7.218296616794156
17,4,19,50,DE,0.5934474167737633
17,5,0,50,DE,3.3683811919428024
17,5,1,50,DE,0.9073056027313271
17,5,2,50,DE,1.866310706702194
17,5,3,50,DE,0.5484092530904547
17,5,4,50,DE,0.6232826658199997
17,5,5,50,DE,1.1658967797316393
17,5,6,50,DE,2.796747100586998
17,5,7,50,DE,2.8195982455258104
17,5,8,50,DE,0.8003781922343194
17,5,9,50,DE,1.5085075437614535
17,5,10,50,DE,1.7784297341111142
17,5,11,50,DE,1.4187855164076382
17,5,12,50,DE,1.7477049642221232
17,5,13,50,DE,1.8592933193795034
17,5,14,50,DE,1.3093708288122343
17,5,15,50,DE,2.6665030189643346
17,5,16,50,DE,1.3979197555188136
17,5,17,50,DE,2.3127000508454785
17,5,18,50,DE,1.5167163266122259
17,5,19,50,DE,1.1516728948099058
17,6,0,50,DE,1.2672946219579728
17,6,1,50,DE,1.1593973477715167
17,6,2,50,DE,1.9237000869966892
17,6,3,50,DE,1.3356958353393793
17,6,4,50,DE,1.4163319282219788
17,6,5,50,DE,2.5139076038987582
17,6,6,50,DE,2.417547491893174
17,6,7,50,DE,0.307422218993338
17,6,8,50,DE,2.537188044340553
17,6,9,50,DE,2.4708959265382475
17,6,10,50,DE,0.5075132358693395
17,6,11,50,DE,0.41454998225296436
17,6,12,50,DE,2.524058469028205
17,6,13,50,DE,1.8663105962191366
17,6,14,50,DE,2.643577200640607
17,6,15,50,DE,1.0339544625168173
17,6,16,50,DE,3.1038242018631763
17,6,17,50,DE,0.14795935305332364
17,6,18,50,DE,1.5505981500099324
17,6,19,50,DE,2.0073693179654413
17,7,0,50,DE,1.4343252681505163
17,7,1,50,DE,0.3168919454254251
17,7,2,50,DE,3.2639112428805674
17,7,3,50,DE,1.8852002812615183
17,7,4,50,DE,1.8079624421813634
17,7,5,50,DE,0.5374840198090425
17,7,6,50,DE,1.5353343784224336
17,7,7,50,DE,1.743015537241746
17,7,8,50,DE,4.0963952461824675
17,7,9,50,DE,1.61372025218742
17,7,10,50,DE,0.8818887014124073
17,7,11,50,DE,0.7274367724144213
17,7,12,50,DE,1.398550474560139
17,7,13,50,DE,2.0738675457455287
17,7,14,50,DE,2.5243580201797187
17,7,15,50,DE,2.27184640058195
17,7,16,50,DE,4.013552674948187
17,7,17,50,DE,2.3589293470773214
17,7,18,50,DE,2.828503440526731
17,7,19,50,DE,1.9251345357729122
18,1,0,50,DE,13.745203983458483
18,1,1,50,DE,14.609603070606644
18,1,2,50,DE,0.9164205845792779
18,1,3,50,DE,1.455998872574563
18,1,4,50,DE,2.061810469513704
18,1,5,50,DE,5.2556592372269115
18,1,6,50,DE,0.6299154929095749
18,1,7,50,DE,1.9075800804714476
18,1,8,50,DE,1.0450708047520383
18,1,9,50,DE,10.9322452025192
18,1,10,50,DE,2.582008536311367
18,1,11,50,DE,3.618259805576665
18,1,12,50,DE,11.402122410977864
18,1,13,50,DE,13.330672142651386
18,1,14,50,DE,0.43413829987441943
18,1,15,50,DE,7.57532097851816
18,1,16,50,DE,13.461393901536868
18,1,17,50,DE,8.7279393725603
18,1,18,50,DE,6.648990475825769
18,1,19,50,DE,5.821734041750165
18,2,0,50,DE,0.5348648587603719
18,2,1,50,DE,5.575535870385146
18,2,2,50,DE,4.176819480201804
18,2,3,50,DE,5.455596808707853
18,2,4,50,DE,0.17304766483048795
18,2,5,50,DE,3.048364441640345
18,2,6,50,DE,1.429420824484687
18,2,7,50,DE,0.86726848194591
18,2,8,50,DE,0.4856802510533029
18,2,9,50,DE,0.4879344099942138
18,2,10,50,DE,5.4009521516250345
18,2,11,50,DE,8.00242260920838
18,2,12,50,DE,1.7983369707107713
18,2,13,50,DE,10.909202755495468
18,2,14,50,DE,15.445533943845643
18,2,15,50,DE,1.6141176638326797
18,2,16,50,DE,8.803295317807116
18,2,17,50,DE,3.9934024879030368
18,2,18,50,DE,2.491715035633856
18,2,19,50,DE,0.5318067619953624
18,3,0,50,DE,10.779338956219704
18,3,1,50,DE,7.09305082528067
18,3,2,50,DE,11.509660697534343
18,3,3,50,DE,8.81578963923721
18,3,4,50,DE,6.322042657344696
18,3,5,50,DE,8.35687913950585
18,3,6,50,DE,6.2131632944753505
18,3,7,50,DE,4.578121753000289
18,3,8,50,DE,6.68071505026802
18,3,9,50,DE,2.717298583101922
18,3,10,50,DE,14.561477369240436
18,3,11,50,DE,12.782361849165795
18,3,12,50,DE,7.845010402665366
18,3,13,50,DE,1.3880241593639084
18,3,14,50,DE,3.5593899037979213
18,3,15,50,DE,4.297925999384006
18,3,16,50,DE,18.54710627892956
18,3,17,50,DE,8.442329951007878
18,3,18,50,DE,2.570074425771338
18,3,19,50,DE,7.558096459699868
18,4,0,50,DE,10.699079655286418
18,4,1,50,DE,1.9110151024083635
18,4,2,50,DE,6.162553936780547
18,4,3,50,DE,0.2526111275452436
18,4,4,50,DE,2.3813373879653525
18,4,5,50,DE,2.409434436513827
18,4,6,50,DE,6.552788516504307
18,4,7,50,DE,4.984501506747662
18,4,8,50,DE,4.88275138097066
18,4,9,50,DE,2.7665646828962736
18,4,10,50,DE,12.545689248088358
18,4,11,50,DE,0.41116441571318063
18,4,12,50,DE,1.1687629295246893
18,4,13,50,DE,0.9202219333030541
18,4,14,50,DE,14.713987603218953
18,4,15,50,DE,2.4599948462190895
18,4,16,50,DE,0.9767841687508749
18,4,17,50,DE,0.28901836499166933
18,4,18,50,DE,10.355478117518594
18,4,19,50,DE,4.994908806029144
18,5,0,50,DE,10.05170955469842
18,5,1,50,DE,2.283608708142367
18,5,2,50,DE,1.8112868345380377
18,5,3,50,DE,2.375544020335269
18,5,4,50,DE,5.196363444649279
18,5,5,50,DE,4.595893048432572
18,5,6,50,DE,1.6020159812781571
18,5,7,50,DE,11.581517895760129
18,5,8,50,DE,6.175295941679053
18,5,9,50,DE,1.7694335042623948
18,5,10,50,DE,2.3601324943912516
18,5,11,50,DE,8.303136394449808
18,5,12,50,DE,7.771509907575052
18,5,13,50,DE,6.189980818256743
18,5,14,50,DE,2.314927397646727
18,5,15,50,DE,9.753233816500682
18,5,16,50,DE,7.976251261623247
18,5,17,50,DE,0.5346394579694049
18,5,18,50,DE,2.220511552078591
18,5,19,50,DE,6.454886563494682
18,6,0,50,DE,7.120953040853266
18,6,1,50,DE,3.0612362041821655
18,6,2,50,DE,9.40993359152867
18,6,3,50,DE,2.4478663040010815
18,6,4,50,DE,4.96092461690148
18,6,5,50,DE,1.6597166242967774
18,6,6,50,DE,8.069874958198056
18,6,7,50,DE,2.9779372259677075
18,6,8,50,DE,0.6091288949482703
18,6,9,50,DE,9.362373692789703
18,6,10,50,DE,4.754145818566997
18,6,11,50,DE,2.891078805542861
18,6,12,50,DE,6.845352588184426
18,6,13,50,DE,8.06987496309253
18,6,14,50,DE,11.205500425016766
18,6,15,50,DE,7.6525835500485755
18,6,16,50,DE,9.513570340123465
18,6,17,50,DE,18.86940537877649
18,6,18,50,DE,0.6295357157800368
18,6,19,50,DE,8.181048944683056
18,7,0,50,DE,5.983083877115021
18,7,1,50,DE,1.0580948762093243
18,7,2,50,DE,1.3534663699263234
18,7,3,50,DE,2.392273512371162
18,7,4,50,DE,3.086264678077484
18,7,5,50,DE,8.542469851131514
18,7,6,50,DE,7.977178584472185
18,7,7,50,DE,0.7658226943316038
18,7,8,50,DE,2.845366978378948
18,7,9,50,DE,6.853925639137685
18,7,10,50,DE,0.6966340683461425
18,7,11,50,DE,1.1953417661571564
18,7,12,50,DE,5.587570432078621
18,7,13,50,DE,2.4165004608241247
18,7,14,50,DE,9.210380455296914
18,7,15,50,DE,1.6146790336165822
18,7,16,50,DE,0.9064098495937856
18,7,17,50,DE,5.843363863288488
18,7,18,50,DE,3.000271176870285
18,7,19,50,DE,3.411532533007147
19,1,0,50,DE,2.92884892869165
19,1,1,50,DE,1.8659674965685866
19,1,2,50,DE,0.5796069624522744
19,1,3,50,DE,0.3450178617759576
19,1,4,50,DE,1.6738917690238253
19,1,5,50,DE,0.8407537401584904
19,1,6,50,DE,1.1387697681806088
19,1,7,50,DE,0.7941448948481167
19,1,8,50,DE,0.5656939864897481
19,1,9,50,DE,2.390078282593848
19,1,10,50,DE,0.7798214506218244
19,1,11,50,DE,3.1970163510566323
19,1,12,50,DE,1.8565313642194212
19,1,13,50,DE,0.7754798102930209
19,1,14,50,DE,1.465737364227337
19,1,15,50,DE,2.465111466096346
19,1,16,50,DE,1.1259396577183196
19,1,17,50,DE,1.5653935279025433
19,1,18,50,DE,2.261361278992382
19,1,19,50,DE,1.3645805399415565
19,2,0,50,DE,1.7481960457870969
19,2,1,50,DE,3.2390179743079557
19,2,2,50,DE,0.48765188531530157
19,2,3,50,DE,1.396621337328952
19,2,4,50,DE,0.7682241057097912
19,2,5,50,DE,1.7295448487338945
19,2,6,50,DE,3.834587349151292
19,2,7,50,DE,0.43657577570539274
19,2,8,50,DE,0.768800983753195
19,2,9,50,DE,0.9201817553075244
19,2,10,50,DE,0.4933051506756385
19,2,11,50,DE,0.7553153572564213
19,2,12,50,DE,0.2590366704521614
19,2,13,50,DE,1.303300385098737
19,2,14,50,DE,1.350680560635496
19,2,15,50,DE,2.160888092420876
19,2,16,50,DE,1.2598271077465313
19,2,17,50,DE,0.5996693050760484
19,2,18,50,DE,0.7769414758096929
19,2,19,50,DE,1.366184839765026
19,3,0,50,DE,0.9660394292693013
19,3,1,50,DE,1.6689707903134376
19,3,2,50,DE,0.28667001905859024
19,3,3,50,DE,0.1335173752881076
19,3,4,50,DE,0.769689891549973
19,3,5,50,DE,1.6297008975420226
19,3,6,50,DE,0.18625917548391158
19,3,7,50,DE,0.5105084966606057
19,3,8,50,DE,1.4804752268583172
19,3,9,50,DE,0.9896013812858939
19,3,10,50,DE,0.4358956682261237
19,3,11,50,DE,3.0159286369017195
19,3,12,50,DE,0.12657732411176426
19,3,13,50,DE,1.166315965863589
19,3,14,50,DE,0.8089597960093897
19,3,15,50,DE,1.6218468982014258
19,3,16,50,DE,0.44374965100280406
19,3,17,50,DE,0.6419342261660006
19,3,18,50,DE,0.2788160356720937
19,3,19,50,DE,0.5961500901047998
19,4,0,50,DE,2.146938057781007
19,4,1,50,DE,2.028266894861879
19,4,2,50,DE,0.8229925061983394
19,4,3,50,DE,1.4985170926317437
19,4,4,50,DE,1.0240486946976333
19,4,5,50,DE,2.165356429945298
19,4,6,50,DE,1.0414661426548193
19,4,7,50,DE,1.2038196757680026
19,4,8,50,DE,0.4507888426767579
19,4,9,50,DE,1.094784858534915
19,4,10,50,DE,1.1465593650921946
19,4,11,50,DE,1.2196151856104578
19,4,12,50,DE,2.784391545400055
19,4,13,50,DE,0.8125153063580157
19,4,14,50,DE,1.217205039630251
19,4,15,50,DE,0.863256172766377
19,4,16,50,DE,0.886171885755779
19,4,17,50,DE,1.638194760610098
19,4,18,50,DE,1.2629677877645307
19,4,19,50,DE,1.626811760341127
19,5,0,50,DE,0.8717916492261111
19,5,1,50,DE,2.0841482542756467
19,5,2,50,DE,2.3954643343328144
19,5,3,50,DE,0.31823694194451946
19,5,4,50,DE,1.809348409150516
19,5,5,50,DE,0.1217364031250554
19,5,6,50,DE,1.2487827823737234
19,5,7,50,DE,0.20027621947042462
19,5,8,50,DE,3.64817451362012
19,5,9,50,DE,0.6558072018430039
19,5,10,50,DE,0.2945240017471633
19,5,11,50,DE,1.3705779365089938
19,5,12,50,DE,0.3220129593089496
19,5,13,50,DE,0.4476766417510589
19,5,14,50,DE,1.3037609356741768
19,5,15,50,DE,0.3220129354601795
19,5,16,50,DE,0.5654864514499423
19,5,17,50,DE,0.5007700261039645
19,5,18,50,DE,0.36128284428173174
19,5,19,50,DE,0.4674710572408003
19,6,0,50,DE,1.2799458422255157
19,6,1,50,DE,1.0720681817733748
19,6,2,50,DE,0.7696898876785383
19,6,3,50,DE,0.19747295620678074
19,6,4,50,DE,0.38091779758622124
19,6,5,50,DE,0.41233372759404574
19,6,6,50,DE,0.7304199816607877
19,6,7,50,DE,0.5576323909818939
19,6,8,50,DE,0.6290334031837972
19,6,9,50,DE,0.9306965313022602
19,6,10,50,DE,0.39269876920243973
19,6,11,50,DE,1.182342167245423
19,6,12,50,DE,1.6152717225314746
19,6,13,50,DE,3.696134515618297
19,6,14,50,DE,0.4280416865587995
19,6,15,50,DE,0.07068552224740188
19,6,16,50,DE,0.8601315074856473
19,6,17,50,DE,1.7793212371524305
19,6,18,50,DE,1.0445933682586883
19,6,19,50,DE,1.0402588217030768
19,7,0,50,DE,0.4480492418614901
19,7,1,50,DE,0.6740769279161754
19,7,2,50,DE,1.174653913310074
19,7,3,50,DE,0.3575699904954419
19,7,4,50,DE,0.3092882275922264
19,7,5,50,DE,0.9155611508145824
19,7,6,50,DE,1.0354445292822874
19,7,7,50,DE,0.6815108556241398
19,7,8,50,DE,2.6621728185501112
19,7,9,50,DE,0.5287384958342614
19,7,10,50,DE,1.8946442814622912
19,7,11,50,DE,1.1741339485710611
19,7,12,50,DE,3.6679220824677046
19,7,13,50,DE,1.331049812824233
19,7,14,50,DE,0.5024387730143616
19,7,15,50,DE,1.056131928494608
19,7,16,50,DE,1.2694803712166447
19,7,17,50,DE,0.5989957476182965
19,7,18,50,DE,1.6981509434619753
19,7,19,50,DE,0.31824872456728315
20,1,0,50,DE,2.447796308515308
20,1,1,50,DE,2.052985594977713
20,1,2,50,DE,2.557770136431941
20,1,3,50,DE,2.478827511587383
20,1,4,50,DE,2.526988828660592
20,1,5,50,DE,2.953656164550125
20,1,6,50,DE,1.807534477617537
20,1,7,50,DE,1.6187061992892495
20,1,8,50,DE,1.8075345028539687
20,1,9,50,DE,1.5226583521647399
20,1,10,50,DE,1.7766630564693742
20,1,11,50,DE,2.329424301544009
20,1,12,50,DE,2.4488036592629214
20,1,13,50,DE,1.925994566649365
20,1,14,50,DE,1.2633694359726633
20,1,15,50,DE,3.0411785507556033
20,1,16,50,DE,2.330321287631932
20,1,17,50,DE,2.7638651113169317
20,1,18,50,DE,1.6016009315163728
20,1,19,50,DE,2.992210893481001
20,2,0,50,DE,1.1844491491265217
20,2,1,50,DE,1.2643545104868963
20,2,2,50,DE,1.1449753081617473
20,2,3,50,DE,1.8557666258053587
20,2,4,50,DE,2.360457662516069
20,2,5,50,DE,1.3028445140373606
20,2,6,50,DE,1.5002461050994498
20,2,7,50,DE,1.5397146996524498
20,2,8,50,DE,2.0135397633171124
20,2,9,50,DE,1.7776476512383397
20,2,10,50,DE,2.0925476292966323
20,2,11,50,DE,2.3294245227548345
20,2,12,50,DE,1.5002461047694169
20,2,13,50,DE,1.5792544897697098
20,2,14,50,DE,1.1449097508507293
20,2,15,50,DE,2.8737285340602057
20,2,16,50,DE,2.4086913310774207
20,2,17,50,DE,2.2514667927642904
20,2,18,50,DE,2.092459534740442
20,2,19,50,DE,2.1234028733754258
20,3,0,50,DE,0.6711560098989082
20,3,1,50,DE,0.7897998548959038
20,3,2,50,DE,1.2943126379553007
20,3,3,50,DE,2.4083445920047097
20,3,4,50,DE,1.539720125507273
20,3,5,50,DE,1.7766625905832427
20,3,6,50,DE,1.9740652462413664
20,3,7,50,DE,1.5311892283988016
20,3,8,50,DE,1.8950568642550252
20,3,9,50,DE,1.3818518194401292
20,3,10,50,DE,2.1716516727647672
20,3,11,50,DE,3.119385616191863
20,3,12,50,DE,0.7106300078476124
20,3,13,50,DE,1.1363784769719132
20,3,14,50,DE,1.333781157417576
20,3,15,50,DE,1.895122673428034
20,3,16,50,DE,2.526988440068095
20,3,17,50,DE,1.5004298619975032
20,3,18,50,DE,2.251378695721371
20,3,19,50,DE,1.5002461051141438
20,4,0,50,DE,1.9654685665168188
20,4,1,50,DE,1.8557666200744336
20,4,2,50,DE,1.3423120160200597
20,4,3,50,DE,2.2109419196778504
20,4,4,50,DE,1.4609558621259282
20,4,5,50,DE,2.013539245848449
20,4,6,50,DE,2.2109419187631545
20,4,7,50,DE,1.8555828676760768
20,4,8,50,DE,0.2368766696841078
20,4,9,50,DE,1.9569376915096655
20,4,10,50,DE,0.23687666923106576
20,4,11,50,DE,1.6187061938152283
20,4,12,50,DE,2.4394714773354735
20,4,13,50,DE,0.7020991307985298
20,4,14,50,DE,3.000719481300905
20,4,15,50,DE,1.1449093490946325
20,4,16,50,DE,1.5002461047738507
20,4,17,50,DE,2.6453828980026515
20,4,18,50,DE,1.3028434357261744
20,4,19,50,DE,2.447980047780362
20,5,0,50,DE,1.5791886938655102
20,5,1,50,DE,1.7634616161922763
20,5,2,50,DE,2.210941915431202
20,5,3,50,DE,2.1351018891714277
20,5,4,50,DE,2.8408791841816528
20,5,5,50,DE,2.047656078177919
20,5,6,50,DE,1.1956090136637734
20,5,7,50,DE,1.0550139475131752
20,5,8,50,DE,1.3248300935368134
20,5,9,50,DE,2.092637870449516
20,5,10,50,DE,1.8731410270282138
20,5,11,50,DE,1.2034367127976964
20,5,12,50,DE,1.9740827272257997
20,5,13,50,DE,1.6976487743089361
20,5,14,50,DE,2.0927090922591374
20,5,15,50,DE,0.7252866499144419
20,5,16,50,DE,2.4478320454903435
20,5,17,50,DE,1.5409565657333095
20,5,18,50,DE,0.8353558432248684
20,5,19,50,DE,0.9571476964968291
20,6,0,50,DE,0.6711560082906658
20,6,1,50,DE,1.3028434389033272
20,6,2,50,DE,0.6711560085622992
20,6,3,50,DE,1.482392846940666
20,6,4,50,DE,2.8821637264176587
20,6,5,50,DE,2.1148717781718993
20,6,6,50,DE,2.1148717823300665
20,6,7,50,DE,1.7393737588417721
20,6,8,50,DE,2.368876004135256
20,6,9,50,DE,2.131928113150952
20,6,10,50,DE,2.0050083689692073
20,6,11,50,DE,2.2428701133938738
20,6,12,50,DE,1.539720104436359
20,6,13,50,DE,0.9475066769222167
20,6,14,50,DE,1.5791886852507702
20,6,15,50,DE,1.5398494863674443
20,6,16,50,DE,2.082507171003641
20,6,17,50,DE,2.7636813432969944
20,6,18,50,DE,1.7680604779214875
20,6,19,50,DE,1.658180193492683
20,7,0,50,DE,1.8951226676423403
20,7,1,50,DE,1.8161311598168055
20,7,2,50,DE,0.908032679958211
20,7,3,50,DE,0.6711560083289072
20,7,4,50,DE,2.132111870198969
20,7,5,50,DE,1.4222885988821332
20,7,6,50,DE,2.843592123505289
20,7,7,50,DE,1.3028434353542906
20,7,8,50,DE,1.8556051571672043
20,7,9,50,DE,1.136378469669765
20,7,10,50,DE,2.053353046657719
20,7,11,50,DE,1.4609558704189567
20,7,12,50,DE,1.303828511102651
20,7,13,50,DE,1.2633694356366192
20,7,14,50,DE,1.02649276629829
20,7,15,50,DE,1.7371227741538462
20,7,16,50,DE,1.294312558500721
20,7,17,50,DE,1.6187284878825352
20,7,18,50,DE,1.5311892828863591
20,7,19,50,DE,2.961067137610584
21,1,0,50,DE,1.2452555353048496
21,1,1,50,DE,1.245255536380803
21,1,2,50,DE,1.9993848828705651
21,1,3,50,DE,1.2452555356836896
21,1,4,50,DE,1.2452555354056685
21,1,5,50,DE,1.2452555353050343
21,1,6,50,DE,1.5630098885227142
21,1,7,50,DE,1.24525553530529
21,1,8,50,DE,1.2452555353044445
21,1,9,50,DE,1.245255535304672
21,1,10,50,DE,1.2452555353044374
21,1,11,50,DE,1.2452555353198065
21,1,12,50,DE,1.2452555353043664
21,1,13,50,DE,1.2452555353261232
21,1,14,50,DE,1.2452555353102142
21,1,15,50,DE,1.2452555353053327
21,1,16,50,DE,1.2452555353073649
21,1,17,50,DE,1.9993848842959778
21,1,18,50,DE,1.2452555353045724
21,1,19,50,DE,1.245255535307244
21,2,0,50,DE,1.6874812369671588e-06
21,2,1,50,DE,2.8018950412308086
21,2,2,50,DE,1.563820245813425
21,2,3,50,DE,1.9406075142348047
21,2,4,50,DE,1.9396845227027173
21,2,5,50,DE,1.3963102230007962e-08
21,2,6,50,DE,2.788838647087194
21,2,7,50,DE,2.855043299359546
21,2,8,50,DE,6.439762967636042e-05
21,2,9,50,DE,4.8351067372109924e-08
21,2,10,50,DE,4.7450878115640194e-08
21,2,11,50,DE,1.9377404970724528
21,2,12,50,DE,6.279019403280779
21,2,13,50,DE,0.00017667493959838687
21,2,14,50,DE,1.8059573615162183
21,2,15,50,DE,2.0006558198671853
21,2,16,50,DE,1.8039603636984791
21,2,17,50,DE,7.011098034303545
21,2,18,50,DE,0.9425210856219464
21,2,19,50,DE,3.182815953898258
21,3,0,50,DE,2.118635504342592
21,3,1,50,DE,6.658550567596535
21,3,2,50,DE,1.5343875929829665e-06
21,3,3,50,DE,4.161779194858639
21,3,4,50,DE,3.6378353818465143
21,3,5,50,DE,0.6918569175608127
21,3,6,50,DE,6.775277199722041e-06
21,3,7,50,DE,1.4440408904192736e-06
21,3,8,50,DE,5.0907942750200164e-08
