fid,iid,rep,a1_budget,algname,achieved_regret
16,2,8,550,DE,0.2518669395025199
16,2,9,550,DE,0.0003029310415740838
16,2,10,550,DE,0.15237513765680433
16,2,11,550,DE,0.37066152416531395
16,2,12,550,DE,0.3175122094499443
16,2,13,550,DE,3.269382849388535
16,2,14,550,DE,0.0031218623298059356
16,2,15,550,DE,0.07248995846208572
16,2,16,550,DE,0.20334310606511963
16,2,17,550,DE,0.9376385576533721
16,2,18,550,DE,1.1930188035993297
16,2,19,550,DE,0.8331521549952754
16,3,0,550,DE,1.4813757534446665
16,3,1,550,DE,0.2839780703579038
16,3,2,550,DE,0.10010707269469776
16,3,3,550,DE,0.037191674235728556
16,3,4,550,DE,3.383109258298049
16,3,5,550,DE,1.455997688851653
16,3,6,550,DE,0.6707755295349074
16,3,7,550,DE,0.00019951326987666107
16,3,8,550,DE,0.935862910680143
16,3,9,550,DE,0.044654942507705186
16,3,10,550,DE,1.9097983796916793
16,3,11,550,DE,0.9266891438963114
16,3,12,550,DE,0.00695875547788205
16,3,13,550,DE,0.04702838963839895
16,3,14,550,DE,1.1290684822625963
16,3,15,550,DE,1.5542555890939838
16,3,16,550,DE,0.5312982552935921
16,3,17,550,DE,0.14926931417353728
16,3,18,550,DE,1.2104029256951208
16,3,19,550,DE,2.5319434609265414
16,4,0,550,DE,1.2508842703664413
16,4,1,550,DE,2.3272553256014135
16,4,2,550,DE,0.9350135685223222
16,4,3,550,DE,0.5389103985564816
16,4,4,550,DE,0.00599053249516146
16,4,5,550,DE,0.03197056268993492
16,4,6,550,DE,1.0410268804586167
16,4,7,550,DE,0.04443047608810957
16,4,8,550,DE,0.6719292108260788
16,4,9,550,DE,4.9005316326208685
16,4,10,550,DE,0.1553252832831049
16,4,11,550,DE,1.2712807935334922
16,4,12,550,DE,1.0105222026069214
16,4,13,550,DE,0.6916141270693288
16,4,14,550,DE,7.690176796812466
16,4,15,550,DE,7.7573246119844725
16,4,16,550,DE,0.782272112263513
16,4,17,550,DE,0.043582808733049205
16,4,18,550,DE,1.4451654108275989
16,4,19,550,DE,0.01220264243352176
16,5,0,550,DE,0.32741676055670865
16,5,1,550,DE,0.7027360819403512
16,5,2,550,DE,2.610709874747151
16,5,3,550,DE,0.249624922601825
16,5,4,550,DE,1.6301758803093094
16,5,5,550,DE,0.9010347774459149
16,5,6,550,DE,5.457286503239203
16,5,7,550,DE,4.194854078293488
16,5,8,550,DE,0.23489715163523783
16,5,9,550,DE,0.6979460214468745
16,5,10,550,DE,0.3333335330077247
16,5,11,550,DE,0.09280315878144307
16,5,12,550,DE,0.8875659571353367
16,5,13,550,DE,0.16022154304874192
16,5,14,550,DE,1.9900724968594687
16,5,15,550,DE,0.05930732689401452
16,5,16,550,DE,1.7585290268891356
16,5,17,550,DE,0.7257420992724946
16,5,18,550,DE,3.4621693240434652
16,5,19,550,DE,0.8455559534440269
16,6,0,550,DE,1.0667592535165475
16,6,1,550,DE,1.5789107805156029
16,6,2,550,DE,0.8230534328820163
16,6,3,550,DE,0.7646813033124253
16,6,4,550,DE,0.7324279063822985
16,6,5,550,DE,0.09466459961476303
16,6,6,550,DE,0.05931375114639792
16,6,7,550,DE,0.00704419243120924
16,6,8,550,DE,9.068152235147181
16,6,9,550,DE,3.755438992283434
16,6,10,550,DE,0.7953315363877884
16,6,11,550,DE,0.00914991786409658
16,6,12,550,DE,1.5118251490925516
16,6,13,550,DE,3.046757251808341
16,6,14,550,DE,0.9350343763675717
16,6,15,550,DE,2.8826213316298634
16,6,16,550,DE,5.365896744519613
16,6,17,550,DE,0.028716694187394864
16,6,18,550,DE,0.9564227108692478
16,6,19,550,DE,0.47358523964485144
16,7,0,550,DE,0.013846573845434307
16,7,1,550,DE,0.24176130995906675
16,7,2,550,DE,0.02622565013439271
16,7,3,550,DE,0.019480000964755106
16,7,4,550,DE,0.14316653901472165
16,7,5,550,DE,0.007421928151238433
16,7,6,550,DE,5.22909124001103e-05
16,7,7,550,DE,0.05539423764879814
16,7,8,550,DE,0.7568624350789008
16,7,9,550,DE,0.0008879739722118529
16,7,10,550,DE,0.56872714684134
16,7,11,550,DE,0.622178717904653
16,7,12,550,DE,2.5311980645772323
16,7,13,550,DE,0.3936359005618115
16,7,14,550,DE,0.26038745424082066
16,7,15,550,DE,1.609434634937827
16,7,16,550,DE,0.7078964586399508
16,7,17,550,DE,0.01813965736027967
16,7,18,550,DE,0.8140815303724409
16,7,19,550,DE,0.5317559508455574
17,1,0,550,DE,0.05892008346156885
17,1,1,550,DE,1.0667396637847695
17,1,2,550,DE,0.018281160123102325
17,1,3,550,DE,0.002300135458629171
17,1,4,550,DE,0.016960875284063093
17,1,5,550,DE,0.13112566802277215
17,1,6,550,DE,0.008077553516056213
17,1,7,550,DE,0.11554785819145863
17,1,8,550,DE,0.006722717426480784
17,1,9,550,DE,0.02079865607532838
17,1,10,550,DE,0.004771504109140068
17,1,11,550,DE,0.09324166671497736
17,1,12,550,DE,0.34940208735661926
17,1,13,550,DE,0.0004950246575248229
17,1,14,550,DE,0.015301417057688838
17,1,15,550,DE,0.0054062155169134485
17,1,16,550,DE,0.056547737101503515
17,1,17,550,DE,0.06719233422763438
17,1,18,550,DE,0.03912640361982511
17,1,19,550,DE,0.24112045729295772
17,2,0,550,DE,0.06442820739906452
17,2,1,550,DE,0.12885593714604582
17,2,2,550,DE,0.004489103749104828
17,2,3,550,DE,0.0340892513916593
17,2,4,550,DE,0.03831039806403069
17,2,5,550,DE,0.1741363619211853
17,2,6,550,DE,0.05488392759812655
17,2,7,550,DE,0.005978137023166852
17,2,8,550,DE,0.029992041919165047
17,2,9,550,DE,0.0023615547281004012
17,2,10,550,DE,0.10655947577205538
17,2,11,550,DE,0.002934037252291688
17,2,12,550,DE,0.05864343326584631
17,2,13,550,DE,0.010587653972237376
17,2,14,550,DE,0.009334129232840382
17,2,15,550,DE,0.005797720820179819
17,2,16,550,DE,0.014566017149093113
17,2,17,550,DE,0.007145785099254454
17,2,18,550,DE,0.13450758730281365
17,2,19,550,DE,0.00331474274657495
17,3,0,550,DE,0.002774425736959074
17,3,1,550,DE,0.0063609147767351715
17,3,2,550,DE,0.01615726011453944
17,3,3,550,DE,0.024145659607540892
17,3,4,550,DE,0.21272255069897028
17,3,5,550,DE,0.24191810661108093
17,3,6,550,DE,0.0059238968814270265
17,3,7,550,DE,0.16975820397937014
17,3,8,550,DE,0.022023419728498084
17,3,9,550,DE,0.6109104837622112
17,3,10,550,DE,0.143855708001297
17,3,11,550,DE,0.16044608589356812
17,3,12,550,DE,1.375520835808345
17,3,13,550,DE,0.49237252765277617
17,3,14,550,DE,0.27642360351615025
17,3,15,550,DE,0.2612789130147348
17,3,16,550,DE,1.4431955424064427
17,3,17,550,DE,0.16247849864197406
17,3,18,550,DE,0.003876389111383105
17,3,19,550,DE,0.06355928980076442
17,4,0,550,DE,0.1511699615067812
17,4,1,550,DE,0.2257276281431686
17,4,2,550,DE,0.011938767612200252
17,4,3,550,DE,0.3502023763488964
17,4,4,550,DE,1.16739163248738
17,4,5,550,DE,0.14756582692182008
17,4,6,550,DE,0.1372534743660765
17,4,7,550,DE,0.047921607167012326
17,4,8,550,DE,0.005889668054891217
17,4,9,550,DE,0.03829485012187206
17,4,10,550,DE,0.010126773569062664
17,4,11,550,DE,0.019287624131145265
17,4,12,550,DE,0.016227856650978367
17,4,13,550,DE,0.008571791206797741
17,4,14,550,DE,0.04373684150625934
17,4,15,550,DE,0.020927939907295467
17,4,16,550,DE,0.09761592300535682
17,4,17,550,DE,0.014753211760236695
17,4,18,550,DE,6.727289591245281
17,4,19,550,DE,0.020601391869867314
17,5,0,550,DE,0.3171365511521458
17,5,1,550,DE,0.0021354069153289856
17,5,2,550,DE,0.004846980330853512
17,5,3,550,DE,0.04990563920310365
17,5,4,550,DE,0.1383872251697369
17,5,5,550,DE,0.13023356055052204
17,5,6,550,DE,0.0837578397569132
17,5,7,550,DE,0.043205627114247136
17,5,8,550,DE,0.006522168240479687
17,5,9,550,DE,0.0028981122954121474
17,5,10,550,DE,0.002036952146141857
17,5,11,550,DE,0.008683280800823923
17,5,12,550,DE,0.0045721146637731636
17,5,13,550,DE,0.0031380386449768594
17,5,14,550,DE,0.03976898535464102
17,5,15,550,DE,0.05422305002082339
17,5,16,550,DE,0.008976438637574802
17,5,17,550,DE,0.10920217564685686
17,5,18,550,DE,0.02702795803818958
17,5,19,550,DE,0.08106608780366287
17,6,0,550,DE,0.22020375440820317
17,6,1,550,DE,0.2175282394235296
17,6,2,550,DE,1.7093162296023081
17,6,3,550,DE,0.0031241278882134793
17,6,4,550,DE,0.0801206053424437
17,6,5,550,DE,0.012892831402979255
17,6,6,550,DE,0.007709739905919832
17,6,7,550,DE,0.029977787793654898
17,6,8,550,DE,0.019655477004647537
17,6,9,550,DE,0.0036564662291311834
17,6,10,550,DE,0.025104530172200157
17,6,11,550,DE,0.04235356181843031
17,6,12,550,DE,0.14907615964105503
17,6,13,550,DE,0.209670513991
17,6,14,550,DE,0.41224206642664285
17,6,15,550,DE,0.03287397442403517
17,6,16,550,DE,0.02520578559472142
17,6,17,550,DE,0.1551379496926586
17,6,18,550,DE,0.08626157567391601
17,6,19,550,DE,0.15411779064669417
17,7,0,550,DE,0.05845418603733776
17,7,1,550,DE,0.026671923636541806
17,7,2,550,DE,0.09676680517804925
17,7,3,550,DE,0.46957667699790306
17,7,4,550,DE,0.0617093168800551
17,7,5,550,DE,0.05086938709607125
17,7,6,550,DE,0.090603355904463
17,7,7,550,DE,0.018517869253955155
17,7,8,550,DE,0.013198171409555925
17,7,9,550,DE,0.025203663937318765
17,7,10,550,DE,0.011626952618939868
17,7,11,550,DE,0.0023341503588483192
17,7,12,550,DE,0.006903038513144111
17,7,13,550,DE,0.009719895352930052
17,7,14,550,DE,0.08807851945930167
17,7,15,550,DE,0.06573129607357941
17,7,16,550,DE,0.011013625118692971
17,7,17,550,DE,0.062105695045005405
17,7,18,550,DE,0.10539186503766018
17,7,19,550,DE,0.060262950485565625
18,1,0,550,DE,0.17186802498802578
18,1,1,550,DE,0.1858470392864895
18,1,2,550,DE,0.04724186441745104
18,1,3,550,DE,0.1091843261651988
18,1,4,550,DE,0.3807311792406409
18,1,5,550,DE,0.34120091049731016
18,1,6,550,DE,0.30483740250064884
18,1,7,550,DE,0.26816654203153334
18,1,8,550,DE,0.010214080156320193
18,1,9,550,DE,0.101177552652846
18,1,10,550,DE,0.09865528385926581
18,1,11,550,DE,0.24955394623587068
18,1,12,550,DE,0.8726488602117364
18,1,13,550,DE,0.08571249855374319
18,1,14,550,DE,0.4038045504253027
18,1,15,550,DE,0.016274882212581332
18,1,16,550,DE,0.5187631251587348
18,1,17,550,DE,0.05448649721528298
18,1,18,550,DE,0.13259328751317412
18,1,19,550,DE,0.11408107304459136
18,2,0,550,DE,0.04676579118463309
18,2,1,550,DE,0.0713422540947839
18,2,2,550,DE,0.004951706896388686
18,2,3,550,DE,0.5173890715595135
18,2,4,550,DE,0.10761517407796362
18,2,5,550,DE,0.7014177274666764
18,2,6,550,DE,0.9446081101773096
18,2,7,550,DE,0.4882559926504797
18,2,8,550,DE,0.16866119226680354
18,2,9,550,DE,0.003785701905922423
18,2,10,550,DE,0.40529809577375886
18,2,11,550,DE,0.16146370407817656
18,2,12,550,DE,0.01895890887426077
18,2,13,550,DE,0.0842290005894597
18,2,14,550,DE,0.16482104312622425
18,2,15,550,DE,0.029747935935318992
18,2,16,550,DE,1.3098797501846917
18,2,17,550,DE,0.09228807563990316
18,2,18,550,DE,0.10859681161352341
18,2,19,550,DE,0.1957699004754474
18,3,0,550,DE,0.028391836013440752
18,3,1,550,DE,0.08975777940958096
18,3,2,550,DE,0.5777832704134767
18,3,3,550,DE,1.1451837708949597
18,3,4,550,DE,0.7489438366027912
18,3,5,550,DE,1.206546595230975
18,3,6,550,DE,0.3930723503974036
18,3,7,550,DE,0.048076139693648656
18,3,8,550,DE,1.0598447651179868
18,3,9,550,DE,0.04476520600042022
18,3,10,550,DE,0.5622665907038709
18,3,11,550,DE,0.16149566828732986
18,3,12,550,DE,0.254821130239975
18,3,13,550,DE,0.25595665499321285
18,3,14,550,DE,0.06271085574024937
18,3,15,550,DE,0.6567637138734312
18,3,16,550,DE,0.08508996341481634
18,3,17,550,DE,0.8347727108250069
18,3,18,550,DE,0.5337096131733006
18,3,19,550,DE,0.46051645626113213
18,4,0,550,DE,0.11944182455384578
18,4,1,550,DE,0.611620128282965
18,4,2,550,DE,0.3025503664541702
18,4,3,550,DE,0.2503418606633616
18,4,4,550,DE,0.34447439355682263
18,4,5,550,DE,0.14991699538426673
18,4,6,550,DE,2.5707512565551127
18,4,7,550,DE,0.2986936728119929
18,4,8,550,DE,1.5054909190293415
18,4,9,550,DE,0.23147463267378754
18,4,10,550,DE,0.16796317377580294
18,4,11,550,DE,0.0630827766555484
18,4,12,550,DE,0.4879199196446109
18,4,13,550,DE,0.032281944847035504
18,4,14,550,DE,0.0925734241753986
18,4,15,550,DE,0.031622650788335704
18,4,16,550,DE,0.08562933409154283
18,4,17,550,DE,0.03981860826574035
18,4,18,550,DE,0.08898211903199638
18,4,19,550,DE,0.0629553598615118
18,5,0,550,DE,0.025290752933671
18,5,1,550,DE,0.1481726686118634
18,5,2,550,DE,0.01582271514635636
18,5,3,550,DE,0.022554010271534253
18,5,4,550,DE,0.36891173379521547
18,5,5,550,DE,0.030748970570186884
18,5,6,550,DE,0.2752467254424573
18,5,7,550,DE,0.19009723138549361
18,5,8,550,DE,0.06564177756064282
18,5,9,550,DE,0.7914976090146411
18,5,10,550,DE,2.8293238886510608
18,5,11,550,DE,0.2872897695097265
18,5,12,550,DE,0.06877931115928959
18,5,13,550,DE,2.8371819345029508
18,5,14,550,DE,0.15974817087382576
18,5,15,550,DE,0.029436266052698556
18,5,16,550,DE,0.0575981823659788
18,5,17,550,DE,0.2512899677259952
18,5,18,550,DE,0.03562923021823394
18,5,19,550,DE,0.16835192244704444
18,6,0,550,DE,0.010302937742778795
18,6,1,550,DE,0.31702908134914765
18,6,2,550,DE,0.25050351853244024
18,6,3,550,DE,0.051067827257412546
18,6,4,550,DE,1.5389101903938922
18,6,5,550,DE,0.45202795378480687
18,6,6,550,DE,0.21073973744381647
18,6,7,550,DE,0.19788995089194827
18,6,8,550,DE,0.1978127439845423
18,6,9,550,DE,0.48534924892504705
18,6,10,550,DE,0.5536564568325559
18,6,11,550,DE,0.12437071723820736
18,6,12,550,DE,0.7370215528562767
18,6,13,550,DE,0.19889459126147813
18,6,14,550,DE,0.179619361273069
18,6,15,550,DE,0.2618259159656873
18,6,16,550,DE,0.4389054493317417
18,6,17,550,DE,1.7582443116804143
18,6,18,550,DE,0.2402965357687208
18,6,19,550,DE,0.24480743950434203
18,7,0,550,DE,0.1630937708787883
18,7,1,550,DE,0.21148631280873076
18,7,2,550,DE,0.7858959402090022
18,7,3,550,DE,0.6256353107793444
18,7,4,550,DE,0.06442744253385513
18,7,5,550,DE,0.10328510495131127
18,7,6,550,DE,1.336902586815512
18,7,7,550,DE,0.06993376900385329
18,7,8,550,DE,0.09945754180884592
18,7,9,550,DE,0.3572978075354456
18,7,10,550,DE,0.016357811947571577
18,7,11,550,DE,0.01994408035187689
18,7,12,550,DE,0.18461361758701855
18,7,13,550,DE,0.19716832169898169
18,7,14,550,DE,2.935455449624939
18,7,15,550,DE,0.6616765023402422
18,7,16,550,DE,0.05118945996208879
18,7,17,550,DE,0.057743575501703504
18,7,18,550,DE,0.17032382532556767
18,7,19,550,DE,0.11007413928238918
19,1,0,550,DE,1.8543824720506592
19,1,1,550,DE,0.6913046467775246
19,1,2,550,DE,0.49796082844356704
19,1,3,550,DE,1.4705739045405863
19,1,4,550,DE,0.591570355871383
19,1,5,550,DE,0.6873245247694655
19,1,6,550,DE,1.041919597859831
19,1,7,550,DE,0.2552018151598787
19,1,8,550,DE,2.060470179512862
19,1,9,550,DE,1.085194546058318
19,1,10,550,DE,0.8840613218981872
19,1,11,550,DE,0.8083757187823153
19,1,12,550,DE,0.8779109262517721
19,1,13,550,DE,1.497255980896668
19,1,14,550,DE,2.2840476779066563
19,1,15,550,DE,0.5837739326360065
19,1,16,550,DE,0.5660665773747979
19,1,17,550,DE,1.3025147514134687
19,1,18,550,DE,1.7388774836982748
19,1,19,550,DE,0.9992269671937777
19,2,0,550,DE,1.675764426005145
19,2,1,550,DE,1.6166914179038656
19,2,2,550,DE,0.12112130291370704
19,2,3,550,DE,0.8226399406843399
19,2,4,550,DE,0.3744412940235833
19,2,5,550,DE,0.24422129208277
19,2,6,550,DE,0.645506897716075
19,2,7,550,DE,1.0208289901542997
19,2,8,550,DE,0.35287647651549037
19,2,9,550,DE,0.8436261292165739
19,2,10,550,DE,0.6105422449054743
19,2,11,550,DE,1.6680918395707067
19,2,12,550,DE,1.4206338731563903
19,2,13,550,DE,1.2783626298804478
19,2,14,550,DE,1.8806779529622304
19,2,15,550,DE,1.159917671979656
19,2,16,550,DE,1.4791564423067882
19,2,17,550,DE,0.2529333232555473
19,2,18,550,DE,1.7566246333995252
19,2,19,550,DE,1.6749377335884361
19,3,0,550,DE,0.7614039584742045
19,3,1,550,DE,0.720411748252161
19,3,2,550,DE,0.7926080903371826
19,3,3,550,DE,0.9226737991087077
19,3,4,550,DE,0.17190851216287228
19,3,5,550,DE,0.9464045328236068
19,3,6,550,DE,0.043298598946933
19,3,7,550,DE,0.4307566708133663
19,3,8,550,DE,0.6362354200354332
19,3,9,550,DE,0.03617865725226466
19,3,10,550,DE,0.7893248419049428
19,3,11,550,DE,1.2330756551875197
19,3,12,550,DE,0.5890484280564294
19,3,13,550,DE,0.6239294860334894
19,3,14,550,DE,2.2614364734080254
19,3,15,550,DE,0.46893733357441647
19,3,16,550,DE,2.063741507250029
19,3,17,550,DE,0.6323942891788477
19,3,18,550,DE,1.068966783132538
19,3,19,550,DE,0.19614308279142278
19,4,0,550,DE,0.5307016314569708
19,4,1,550,DE,1.2037071560337225
19,4,2,550,DE,0.6652637659703089
19,4,3,550,DE,0.48727734366070763
19,4,4,550,DE,1.364551603194677
19,4,5,550,DE,0.7646717653286004
19,4,6,550,DE,1.4800507615563063
19,4,7,550,DE,1.0421015427466003
19,4,8,550,DE,0.7810143502312954
19,4,9,550,DE,1.3507054811989008
19,4,10,550,DE,0.8220046535586363
19,4,11,550,DE,1.3774909183551571
19,4,12,550,DE,1.4587451879706919
19,4,13,550,DE,1.2301566033384645
19,4,14,550,DE,1.1087395944133576
19,4,15,550,DE,1.6168453376914371
19,4,16,550,DE,0.9618145010287478
19,4,17,550,DE,0.7440300833218103
19,4,18,550,DE,1.7153425348717874
19,4,19,550,DE,2.5833364980678724
19,5,0,550,DE,1.0602872431670676
19,5,1,550,DE,0.28274303091086495
19,5,2,550,DE,0.2042032099869857
19,5,3,550,DE,0.16442922912187896
19,5,4,550,DE,0.9149885479671411
19,5,5,550,DE,0.2552540913316079
19,5,6,550,DE,0.1060284398697604
19,5,7,550,DE,0.2513271002142119
19,5,8,550,DE,0.581655934395144
19,5,9,550,DE,0.4476766406718298
19,5,10,550,DE,0.18382708850390372
19,5,11,550,DE,0.19242229541225697
19,5,12,550,DE,0.5100166393675636
19,5,13,550,DE,0.48694655041640544
19,5,14,550,DE,0.7533542538016036
19,5,15,550,DE,0.5065815044507644
19,5,16,550,DE,0.09761961853371304
19,5,17,550,DE,1.2994222664775634
19,5,18,550,DE,0.5811943832887891
19,5,19,550,DE,0.45344685469331125
19,6,0,550,DE,0.40321560728307304
19,6,1,550,DE,0.9708644754674651
19,6,2,550,DE,1.5359958584826074
19,6,3,550,DE,0.8232801557496146
19,6,4,550,DE,2.084927301282505
19,6,5,550,DE,0.7936412410784328
19,6,6,550,DE,1.249222654137867
19,6,7,550,DE,0.7331146278209246
19,6,8,550,DE,0.5030568464325427
19,6,9,550,DE,0.9786341179662941
19,6,10,550,DE,0.9221940545337475
19,6,11,550,DE,0.850157518902364
19,6,12,550,DE,0.4477646632400365
19,6,13,550,DE,1.511087249990993
19,6,14,550,DE,1.6640807661842985
19,6,15,550,DE,0.26370732253292317
19,6,16,550,DE,0.21646638315857558
19,6,17,550,DE,0.6555846483358039
19,6,18,550,DE,1.0827028364917624
19,6,19,550,DE,1.3577947164038164
19,7,0,550,DE,1.0534182326026098
19,7,1,550,DE,0.4076287861830892
19,7,2,550,DE,1.174653913310074
19,7,3,550,DE,1.0431200143062398
19,7,4,550,DE,1.1271568139150645
19,7,5,550,DE,0.9538844890194653
19,7,6,550,DE,1.626070535616968
19,7,7,550,DE,0.8310123381022123
19,7,8,550,DE,0.5120678049566223
19,7,9,550,DE,1.1123838901864573
19,7,10,550,DE,1.0436929230937935
19,7,11,550,DE,1.5699315335141009
19,7,12,550,DE,1.329195035219911
19,7,13,550,DE,0.5101335817845154
19,7,14,550,DE,0.8691650658101935
19,7,15,550,DE,1.0222226045754184
19,7,16,550,DE,1.5398986283276415
19,7,17,550,DE,1.5208672650629893
19,7,18,550,DE,1.250854223224394
19,7,19,550,DE,0.8573751152136211
20,1,0,550,DE,1.697648774482218
20,1,1,550,DE,1.2633694563218114
20,1,2,550,DE,1.9740652470766236
20,1,3,550,DE,1.7766625766521429
20,1,4,550,DE,1.855605926919452
20,1,5,550,DE,2.211103647075902
20,1,6,550,DE,1.5397859188682332
20,1,7,550,DE,1.3029092651445353
20,1,8,550,DE,1.5397859092954604
20,1,9,550,DE,1.144909393438411
20,1,10,550,DE,1.7766625940414542
20,1,11,550,DE,1.3028380779344388
20,1,12,550,DE,2.092547999615931
20,1,13,550,DE,2.329424301702147
20,1,14,550,DE,1.5004956720922564
20,1,15,550,DE,1.2240791928853696
20,1,16,550,DE,1.6582683710446418
20,1,17,550,DE,2.290045958856581
20,1,18,550,DE,1.1844491491087865
20,1,19,550,DE,2.3295145410276064
20,2,0,550,DE,2.487265212781381
20,2,1,550,DE,1.5002461047574798
20,2,2,550,DE,0.47375333853347
20,2,3,550,DE,1.42130365447656
20,2,4,550,DE,1.144909466987997
20,2,5,550,DE,0.7106300081188692
20,2,6,550,DE,1.5002461157240532
20,2,7,550,DE,1.342312174523272
20,2,8,550,DE,1.1449093552644172
20,2,9,550,DE,1.5397859365330078
20,2,10,550,DE,1.8161311703003093
20,2,11,550,DE,1.9739940258998558
20,2,12,550,DE,1.6187284883794746
20,2,13,550,DE,1.5002461260463633
20,2,14,550,DE,2.013533832801045
20,2,15,550,DE,1.4213258183398239
20,2,16,550,DE,1.3423120295407216
20,2,17,550,DE,1.4607721060410768
20,2,18,550,DE,0.4737533413335768
20,2,19,550,DE,2.1319281169012356
20,3,0,550,DE,0.6711561280887395
20,3,1,550,DE,1.4213258203460555
20,3,2,550,DE,2.2111256898535885
20,3,3,550,DE,1.1844491491350766
20,3,4,550,DE,1.6187285080359572
20,3,5,550,DE,2.329585761503722
20,3,6,550,DE,1.974249038271978
20,3,7,550,DE,1.263369435553983
20,3,8,550,DE,1.5397201104001113
20,3,9,550,DE,1.5397859092729789
20,3,10,550,DE,2.3689641011849574
20,3,11,550,DE,1.8556051571117678
20,3,12,550,DE,1.3817860169700111
20,3,13,550,DE,1.1054353469557725
20,3,14,550,DE,2.3295857616285502
20,3,15,550,DE,1.105435347447468
20,3,16,550,DE,0.710630007687314
20,3,17,550,DE,1.7371227783925463
20,3,18,550,DE,1.5397146855723918
20,3,19,550,DE,1.9345254435414176
20,4,0,550,DE,1.065966766129577
20,4,1,550,DE,2.368876019238513
20,4,2,550,DE,1.5397146858203712
20,4,3,550,DE,2.329424306238394
20,4,4,550,DE,2.289950301875848
20,4,5,550,DE,1.4213258185148447
20,4,6,550,DE,0.6711560080155152
20,4,7,550,DE,1.3028434352245029
20,4,8,550,DE,1.105435346795332
20,4,9,550,DE,1.302909258837218
20,4,10,550,DE,1.7766626814922688
20,4,11,550,DE,1.381851818652848
20,4,12,550,DE,0.8290900973012185
20,4,13,550,DE,1.3423121510836609
20,4,14,550,DE,1.105435347583466
20,4,15,550,DE,1.737188596327229
20,4,16,550,DE,1.6582683018739033
20,4,17,550,DE,1.73737233441517
20,4,18,550,DE,1.302843435708951
20,4,19,550,DE,1.105435361364954
20,5,0,550,DE,0.8462455312691395
20,5,1,550,DE,1.1259580059435077
20,5,2,550,DE,1.9744224202029432
20,5,3,550,DE,1.5002631680161036
20,5,4,550,DE,1.1626736378576634
20,5,5,550,DE,1.5795389329871492
20,5,6,550,DE,0.9081435926779236
20,5,7,550,DE,1.34964613658087
20,5,8,550,DE,2.211954266763395
20,5,9,550,DE,1.855884412910453
20,5,10,550,DE,2.1714718294951334
20,5,11,550,DE,1.4611202698497427
20,5,12,550,DE,0.836717163084006
20,5,13,550,DE,0.9532329313994881
20,5,14,550,DE,2.058287516963623
20,5,15,550,DE,2.1093266199329292
20,5,16,550,DE,1.714836009742645
20,5,17,550,DE,1.5881343465917732
20,5,18,550,DE,1.0265870200887326
20,5,19,550,DE,1.1092440112681468
20,6,0,550,DE,1.618706193938781
20,6,1,550,DE,1.7371885783668795
20,6,2,550,DE,0.6711560087257311
20,6,3,550,DE,1.5397859073888256
20,6,4,550,DE,1.0266765233849213
20,6,5,550,DE,1.9749845178075383
20,6,6,550,DE,1.4222885989035454
20,6,7,550,DE,1.8557666200755385
20,6,8,550,DE,1.7766402839976152
20,6,9,550,DE,2.013516951780069
20,6,10,550,DE,2.2111294537483452
20,6,11,550,DE,0.025808022326671676
20,6,12,550,DE,1.5002463232391179
20,6,13,550,DE,2.092643289305407
20,6,14,550,DE,0.9080326773285492
20,6,15,550,DE,1.5397859073898452
20,6,16,550,DE,1.974065246208756
20,6,17,550,DE,1.737122818536367
20,6,18,550,DE,1.6582682905124706
20,6,19,550,DE,1.263369435529583
20,7,0,550,DE,1.500429862272341
20,7,1,550,DE,1.1844268577520722
20,7,2,550,DE,1.1449751494264149
20,7,3,550,DE,1.1054353483960995
20,7,4,550,DE,2.4083445849556853
20,7,5,550,DE,2.0135392484509964
20,7,6,550,DE,1.381851822440666
20,7,7,550,DE,1.6976487743295507
20,7,8,550,DE,1.6976487743293802
20,7,9,550,DE,1.7381078499788032
20,7,10,550,DE,1.8161311574366437
20,7,11,550,DE,1.1844491491167304
20,7,12,550,DE,1.5792544882498305
20,7,13,550,DE,0.7106958128088365
20,7,14,550,DE,1.263369435530251
20,7,15,550,DE,1.3423120160405801
20,7,16,550,DE,1.776662576623167
20,7,17,550,DE,1.8161311574646533
20,7,18,550,DE,1.6187284901475039
20,7,19,550,DE,2.2109419156398076
21,1,0,550,DE,1.2452555354610837
21,1,1,550,DE,1.2452555353150245
21,1,2,550,DE,1.24525553533217
21,1,3,550,DE,1.2452555353045938
21,1,4,550,DE,1.2452555356497257
21,1,5,550,DE,1.2452555353240626
21,1,6,550,DE,1.2452555353202754
21,1,7,550,DE,1.2452555353379822
21,1,8,550,DE,1.2452555355339854
21,1,9,550,DE,1.2452555353288943
21,1,10,550,DE,1.2452555353084804
21,1,11,550,DE,1.2452555353697008
21,1,12,550,DE,1.2452555353058514
21,1,13,550,DE,1.2452555353501822
21,1,14,550,DE,5.781197373830246
21,1,15,550,DE,1.245255535326642
21,1,16,550,DE,1.2452555353588792
21,1,17,550,DE,3.0411229090532288e-12
21,1,18,550,DE,5.781197372785179
21,1,19,550,DE,1.2452555353880257
21,2,0,550,DE,9.098766184933993e-11
21,2,1,550,DE,2.77799271746401
21,2,2,550,DE,3.1698055872968176
21,2,3,550,DE,2.77559086825363e-10
21,2,4,550,DE,1.937740495887104
21,2,5,550,DE,3.4827476458332285e-09
21,2,6,550,DE,2.778015642941779
21,2,7,550,DE,3.0754478595118417
21,2,8,550,DE,7.011098034311095
21,2,9,550,DE,1.3558487665932262e-10
