fid,iid,rep,a1_budget,algname,achieved_regret
16,2,11,650,DE,0.31005545855504124
16,2,12,650,DE,0.25575501384008703
16,2,13,650,DE,2.713010518855185
16,2,14,650,DE,0.00021018643519710167
16,2,15,650,DE,0.01429872539608823
16,2,16,650,DE,0.08196226929999284
16,2,17,650,DE,0.574881167360104
16,2,18,650,DE,1.280901590327744
16,2,19,650,DE,0.6384403172061752
16,3,0,650,DE,1.5172667547396799
16,3,1,650,DE,0.10103885154262571
16,3,2,650,DE,0.08768882563472857
16,3,3,650,DE,0.04565491469799099
16,3,4,650,DE,3.333743581371806
16,3,5,650,DE,1.3248921586907727
16,3,6,650,DE,0.5977997315430628
16,3,7,650,DE,9.9011142111749e-06
16,3,8,650,DE,1.0487583968651393
16,3,9,650,DE,0.003905630126993742
16,3,10,650,DE,1.7533128097032034
16,3,11,650,DE,0.6942028215619018
16,3,12,650,DE,0.004825279832289198
16,3,13,650,DE,0.04607670650199225
16,3,14,650,DE,2.060875411067812
16,3,15,650,DE,1.4782622533922307
16,3,16,650,DE,0.4458536296850042
16,3,17,650,DE,0.10179851437115417
16,3,18,650,DE,0.8824939549580506
16,3,19,650,DE,1.827549480908516
16,4,0,650,DE,1.0740818567329597
16,4,1,650,DE,1.6457626109040575
16,4,2,650,DE,0.8748585095730732
16,4,3,650,DE,0.5064698633889293
16,4,4,650,DE,0.00232886334322302
16,4,5,650,DE,0.017062652193658323
16,4,6,650,DE,0.6889470684860726
16,4,7,650,DE,0.021691720813578286
16,4,8,650,DE,0.4838036569800579
16,4,9,650,DE,4.570621952053443
16,4,10,650,DE,0.13930960760205835
16,4,11,650,DE,1.0046999266317016
16,4,12,650,DE,0.7144771895081021
16,4,13,650,DE,0.5645506685824557
16,4,14,650,DE,6.406479257435535
16,4,15,650,DE,3.6868556096970906
16,4,16,650,DE,0.7118231998626925
16,4,17,650,DE,0.017556112536226465
16,4,18,650,DE,0.7567065538014504
16,4,19,650,DE,0.004097926407894192
16,5,0,650,DE,0.2900651323303407
16,5,1,650,DE,0.5950429248537077
16,5,2,650,DE,4.365659763482292
16,5,3,650,DE,0.15213505965914464
16,5,4,650,DE,1.4572101279564365
16,5,5,650,DE,0.5351146450326851
16,5,6,650,DE,5.713326153467406
16,5,7,650,DE,3.4698696351265497
16,5,8,650,DE,0.174493677979207
16,5,9,650,DE,0.6474300690932324
16,5,10,650,DE,0.20892233592537934
16,5,11,650,DE,0.185948473147576
16,5,12,650,DE,0.7458802092830155
16,5,13,650,DE,0.12363207478389171
16,5,14,650,DE,1.943695459095757
16,5,15,650,DE,0.02407550766494637
16,5,16,650,DE,1.4362030993929267
16,5,17,650,DE,0.6261849122829162
16,5,18,650,DE,4.475147924012376
16,5,19,650,DE,0.8133881800398868
16,6,0,650,DE,1.5485748198940676
16,6,1,650,DE,2.9526309744028687
16,6,2,650,DE,0.5216741827250573
16,6,3,650,DE,0.6779668636651763
16,6,4,650,DE,0.46933834525056284
16,6,5,650,DE,0.06299184232606336
16,6,6,650,DE,0.0204018943427009
16,6,7,650,DE,0.0030275451391403863
16,6,8,650,DE,9.068152235147181
16,6,9,650,DE,3.5319483770676676
16,6,10,650,DE,0.7496242868348872
16,6,11,650,DE,0.000510949565736496
16,6,12,650,DE,0.9212955527717916
16,6,13,650,DE,2.954805687300837
16,6,14,650,DE,0.7600461320969778
16,6,15,650,DE,1.6046821842365944
16,6,16,650,DE,4.717091293658875
16,6,17,650,DE,0.07451768722576446
16,6,18,650,DE,1.2445044656956092
16,6,19,650,DE,0.31336999667245635
16,7,0,650,DE,0.08573707737588876
16,7,1,650,DE,0.24531180372250816
16,7,2,650,DE,0.06544600669909784
16,7,3,650,DE,0.012805767793125256
16,7,4,650,DE,0.14252408633496572
16,7,5,650,DE,0.000792955286236463
16,7,6,650,DE,3.9391031506852414e-05
16,7,7,650,DE,0.04002334606518332
16,7,8,650,DE,0.5927545123368674
16,7,9,650,DE,0.002776741412539252
16,7,10,650,DE,0.5284916053839552
16,7,11,650,DE,0.586962285108342
16,7,12,650,DE,2.09086436193963
16,7,13,650,DE,0.21124218467752343
16,7,14,650,DE,0.47960577649907776
16,7,15,650,DE,0.9663724979802097
16,7,16,650,DE,0.43864560054618096
16,7,17,650,DE,0.013604022353860046
16,7,18,650,DE,0.8433961927356179
16,7,19,650,DE,0.33524014903600374
17,1,0,650,DE,0.05297109986497617
17,1,1,650,DE,1.0354591255790648
17,1,2,650,DE,0.014270763972568545
17,1,3,650,DE,0.0008489889313985088
17,1,4,650,DE,0.011258579883655528
17,1,5,650,DE,0.10698559962366261
17,1,6,650,DE,0.0025547817834876696
17,1,7,650,DE,0.106533091210963
17,1,8,650,DE,0.0019002303721187275
17,1,9,650,DE,0.018835779856598123
17,1,10,650,DE,0.00167950146906648
17,1,11,650,DE,0.06960219177216587
17,1,12,650,DE,0.32279661646793656
17,1,13,650,DE,0.00016058827209164406
17,1,14,650,DE,0.005017779581322657
17,1,15,650,DE,0.002936149983241876
17,1,16,650,DE,0.040772925255389225
17,1,17,650,DE,0.06919208490909767
17,1,18,650,DE,0.03216975515909937
17,1,19,650,DE,0.0915645534395857
17,2,0,650,DE,0.05787661034846536
17,2,1,650,DE,0.10360432989299895
17,2,2,650,DE,0.0011017824267760545
17,2,3,650,DE,0.025204911665944962
17,2,4,650,DE,0.01177441316622918
17,2,5,650,DE,0.15236994667257875
17,2,6,650,DE,0.045637865849201376
17,2,7,650,DE,0.0030845278769007223
17,2,8,650,DE,0.013781970224851392
17,2,9,650,DE,0.0012116414176546186
17,2,10,650,DE,0.10278490808443408
17,2,11,650,DE,0.0007739230862355839
17,2,12,650,DE,0.10144265677325137
17,2,13,650,DE,0.0018265854199093212
17,2,14,650,DE,0.004037219554696492
17,2,15,650,DE,0.003714081251082746
17,2,16,650,DE,0.011538585190145056
17,2,17,650,DE,0.007145785099254454
17,2,18,650,DE,0.1087820954012706
17,2,19,650,DE,0.0021277092212166338
17,3,0,650,DE,0.0005840312301188533
17,3,1,650,DE,0.0020157764017199042
17,3,2,650,DE,0.01615726011453944
17,3,3,650,DE,0.01700030094008298
17,3,4,650,DE,0.20356157518421014
17,3,5,650,DE,0.2119292586640995
17,3,6,650,DE,0.0007822613789585375
17,3,7,650,DE,0.15452451197688788
17,3,8,650,DE,0.013130608040739844
17,3,9,650,DE,0.5075132331331815
17,3,10,650,DE,0.12606237091483763
17,3,11,650,DE,0.1338482137893493
17,3,12,650,DE,1.3435457426959374
17,3,13,650,DE,0.47215822304264066
17,3,14,650,DE,0.3589530204537823
17,3,15,650,DE,0.2612789130147348
17,3,16,650,DE,1.4264796572350633
17,3,17,650,DE,0.11328107832883916
17,3,18,650,DE,0.0009682252508582678
17,3,19,650,DE,0.021936433800931354
17,4,0,650,DE,0.13870574786629675
17,4,1,650,DE,0.12357677828101288
17,4,2,650,DE,0.0017306967124923744
17,4,3,650,DE,0.384571439658032
17,4,4,650,DE,1.1408877997350402
17,4,5,650,DE,0.11766438862203188
17,4,6,650,DE,0.1093934208699423
17,4,7,650,DE,0.04191572080990369
17,4,8,650,DE,0.001642714159480363
17,4,9,650,DE,0.030729828226498057
17,4,10,650,DE,0.002486454251261705
17,4,11,650,DE,0.006866853297466946
17,4,12,650,DE,0.008227867910314046
17,4,13,650,DE,0.002725378687451041
17,4,14,650,DE,0.0179863159482494
17,4,15,650,DE,0.011180730099795255
17,4,16,650,DE,0.03764190953708635
17,4,17,650,DE,0.0027349930762810004
17,4,18,650,DE,6.727289591112488
17,4,19,650,DE,0.010891231353483022
17,5,0,650,DE,0.30126943614166635
17,5,1,650,DE,0.0017167173551229098
17,5,2,650,DE,0.003046148362614076
17,5,3,650,DE,0.04285541517864999
17,5,4,650,DE,0.06806299452017583
17,5,5,650,DE,0.11450170373126412
17,5,6,650,DE,0.07534933818294576
17,5,7,650,DE,0.022103276814448236
17,5,8,650,DE,0.004552557563215487
17,5,9,650,DE,0.002086646693953753
17,5,10,650,DE,0.0014818101539049167
17,5,11,650,DE,0.0042692566810274
17,5,12,650,DE,0.0045721146637731636
17,5,13,650,DE,0.0009591877502828083
17,5,14,650,DE,0.023495186027417958
17,5,15,650,DE,0.038705534938088704
17,5,16,650,DE,0.003115890480557937
17,5,17,650,DE,0.06755412236290681
17,5,18,650,DE,0.014502328685296106
17,5,19,650,DE,0.046995271029061314
17,6,0,650,DE,0.213121612389358
17,6,1,650,DE,0.19576715770017472
17,6,2,650,DE,1.7093162278564762
17,6,3,650,DE,0.0024079428624759203
17,6,4,650,DE,0.048601711526231384
17,6,5,650,DE,0.011409096628909765
17,6,6,650,DE,0.0016690677872475135
17,6,7,650,DE,0.02123250078301453
17,6,8,650,DE,0.003537089018777806
17,6,9,650,DE,0.0036564662291311834
17,6,10,650,DE,0.018285433159462627
17,6,11,650,DE,0.03216818470451699
17,6,12,650,DE,0.1230059764667999
17,6,13,650,DE,0.19581992399653814
17,6,14,650,DE,0.35740285331453947
17,6,15,650,DE,0.01402506638964951
17,6,16,650,DE,0.02520578559472142
17,6,17,650,DE,0.044880059038376885
17,6,18,650,DE,0.05146916287856129
17,6,19,650,DE,0.15411779064669417
17,7,0,650,DE,0.0526025540567332
17,7,1,650,DE,0.01999942464951232
17,7,2,650,DE,0.08609653500896286
17,7,3,650,DE,0.3397515032811924
17,7,4,650,DE,0.0408222740603037
17,7,5,650,DE,0.041443918362659815
17,7,6,650,DE,0.07796555019960749
17,7,7,650,DE,0.013439634061256811
17,7,8,650,DE,0.004784176742688828
17,7,9,650,DE,0.019330541577232907
17,7,10,650,DE,0.00959248065593954
17,7,11,650,DE,0.0010050709108497813
17,7,12,650,DE,0.0011701735331399732
17,7,13,650,DE,0.0021956592313756573
17,7,14,650,DE,0.07187335796784566
17,7,15,650,DE,0.05574056168433117
17,7,16,650,DE,0.007900312999169046
17,7,17,650,DE,0.05743612084026495
17,7,18,650,DE,0.10539186503766018
17,7,19,650,DE,0.04601423758082035
18,1,0,650,DE,0.129370063211379
18,1,1,650,DE,0.16274985370947448
18,1,2,650,DE,0.020159488496386047
18,1,3,650,DE,0.0802840615618301
18,1,4,650,DE,0.3700456078148342
18,1,5,650,DE,0.232613876575968
18,1,6,650,DE,0.28498817812745614
18,1,7,650,DE,0.21915291095084655
18,1,8,650,DE,0.0033206105269592
18,1,9,650,DE,0.20190970871871627
18,1,10,650,DE,0.0701212322145679
18,1,11,650,DE,0.20272808045636026
18,1,12,650,DE,0.7253895054743467
18,1,13,650,DE,0.024138450852362325
18,1,14,650,DE,0.2836419848250493
18,1,15,650,DE,0.004333383510672917
18,1,16,650,DE,0.30425995303006914
18,1,17,650,DE,0.034474371387506864
18,1,18,650,DE,0.10007352191120233
18,1,19,650,DE,0.08848267104115592
18,2,0,650,DE,0.0424553780035275
18,2,1,650,DE,0.05424143692476946
18,2,2,650,DE,0.0024464934183505704
18,2,3,650,DE,0.44491813361193877
18,2,4,650,DE,0.08926630877972741
18,2,5,650,DE,0.5863716713237359
18,2,6,650,DE,0.7946070914275047
18,2,7,650,DE,0.6149632915198104
18,2,8,650,DE,0.14733718950220975
18,2,9,650,DE,0.0020461483424405458
18,2,10,650,DE,0.3619263444511347
18,2,11,650,DE,0.13318205704021224
18,2,12,650,DE,0.010817621101999464
18,2,13,650,DE,0.02978309243659183
18,2,14,650,DE,0.05470494913162227
18,2,15,650,DE,0.02548761207620842
18,2,16,650,DE,1.2597532872366912
18,2,17,650,DE,0.05969964553498741
18,2,18,650,DE,0.09307313080016044
18,2,19,650,DE,0.18365069303570536
18,3,0,650,DE,0.02337293543899932
18,3,1,650,DE,0.04288646747835401
18,3,2,650,DE,0.5570153389802499
18,3,3,650,DE,0.8895140485952879
18,3,4,650,DE,0.6245488443820477
18,3,5,650,DE,1.11421758163425
18,3,6,650,DE,0.3792404208044218
18,3,7,650,DE,0.018175223926789386
18,3,8,650,DE,1.0193202875152565
18,3,9,650,DE,0.010964852247980161
18,3,10,650,DE,0.5240704137543162
18,3,11,650,DE,0.1175259205169823
18,3,12,650,DE,0.2142533775265747
18,3,13,650,DE,0.19659384001892022
18,3,14,650,DE,0.056821555227031695
18,3,15,650,DE,0.5919050224788975
18,3,16,650,DE,0.018572286444396013
18,3,17,650,DE,0.7495548347210956
18,3,18,650,DE,0.5070854475598594
18,3,19,650,DE,0.42009694518191054
18,4,0,650,DE,0.10384149055271052
18,4,1,650,DE,0.5745202548064228
18,4,2,650,DE,0.2799518779564636
18,4,3,650,DE,0.21467704566673973
18,4,4,650,DE,0.31922122577221046
18,4,5,650,DE,0.1739964896767816
18,4,6,650,DE,2.4873824946401797
18,4,7,650,DE,0.18591681044007657
18,4,8,650,DE,1.4511938830224835
18,4,9,650,DE,0.18429988699189437
18,4,10,650,DE,0.14077980553334157
18,4,11,650,DE,0.03161449862747645
18,4,12,650,DE,0.4305815728135016
18,4,13,650,DE,0.017762362683150457
18,4,14,650,DE,0.07577586100804723
18,4,15,650,DE,0.0033861476944707647
18,4,16,650,DE,0.0751900020869769
18,4,17,650,DE,0.018643303041343984
18,4,18,650,DE,0.06095864535044626
18,4,19,650,DE,0.05402609599283892
18,5,0,650,DE,0.022046942998940722
18,5,1,650,DE,0.16949546782299763
18,5,2,650,DE,0.003298168741224572
18,5,3,650,DE,0.012581248478596763
18,5,4,650,DE,0.2930746760720808
18,5,5,650,DE,0.007713252151319239
18,5,6,650,DE,0.24513946889464933
18,5,7,650,DE,0.14768519436913152
18,5,8,650,DE,0.03073873653519854
18,5,9,650,DE,0.7091781389866298
18,5,10,650,DE,2.7644965797887835
18,5,11,650,DE,0.2641352725579793
18,5,12,650,DE,0.04148045432378922
18,5,13,650,DE,2.7340875423846853
18,5,14,650,DE,0.09763857885874927
18,5,15,650,DE,0.026564198257176486
18,5,16,650,DE,0.031319772408011204
18,5,17,650,DE,0.23822726288921103
18,5,18,650,DE,0.011161938285056294
18,5,19,650,DE,0.13713103786591319
18,6,0,650,DE,0.005301199555532321
18,6,1,650,DE,0.2295451698466877
18,6,2,650,DE,0.21740510176005046
18,6,3,650,DE,0.04419678570795327
18,6,4,650,DE,1.5237551479770843
18,6,5,650,DE,0.4388445324650547
18,6,6,650,DE,0.183803049524073
18,6,7,650,DE,0.16720631671495312
18,6,8,650,DE,0.17598265066223462
18,6,9,650,DE,0.4660235852303458
18,6,10,650,DE,0.5353483634780503
18,6,11,650,DE,0.10277241867652265
18,6,12,650,DE,0.7192011195587895
18,6,13,650,DE,0.14398275424355234
18,6,14,650,DE,0.10574690137059406
18,6,15,650,DE,0.19015216522097944
18,6,16,650,DE,0.345483989972621
18,6,17,650,DE,1.5829118614837796
18,6,18,650,DE,0.15901152945542663
18,6,19,650,DE,0.11510394831236681
18,7,0,650,DE,0.09866063043929785
18,7,1,650,DE,0.14961915451350194
18,7,2,650,DE,0.8122893728310174
18,7,3,650,DE,0.6518092894789334
18,7,4,650,DE,0.049404046401221535
18,7,5,650,DE,0.05541103334411446
18,7,6,650,DE,1.230177054876421
18,7,7,650,DE,0.02388172879061301
18,7,8,650,DE,0.18060265104141138
18,7,9,650,DE,0.3263853525478879
18,7,10,650,DE,0.012909334828563601
18,7,11,650,DE,0.010084423420138933
18,7,12,650,DE,0.15317216990581528
18,7,13,650,DE,0.1214973836482045
18,7,14,650,DE,2.896740251369181
18,7,15,650,DE,0.5850746465803525
18,7,16,650,DE,0.04515980855332202
18,7,17,650,DE,0.048924613483862345
18,7,18,650,DE,0.09679356331794509
18,7,19,650,DE,0.08253599434885928
19,1,0,650,DE,1.8543824720506592
19,1,1,650,DE,0.6913046467775246
19,1,2,650,DE,0.7007859791418127
19,1,3,650,DE,1.7595932204260833
19,1,4,650,DE,0.12331961730338037
19,1,5,650,DE,0.23019182732284094
19,1,6,650,DE,1.041919597859831
19,1,7,650,DE,0.5730850565838637
19,1,8,650,DE,1.0146669073309909
19,1,9,650,DE,0.8920042898033387
19,1,10,650,DE,0.9825239384733635
19,1,11,650,DE,0.8083757187823153
19,1,12,650,DE,1.4704837731452614
19,1,13,650,DE,2.058650315823243
19,1,14,650,DE,2.2840476779066563
19,1,15,650,DE,0.5837739326360065
19,1,16,650,DE,0.5660665773747979
19,1,17,650,DE,0.3132149645434481
19,1,18,650,DE,1.365619712898038
19,1,19,650,DE,0.6076793981709727
19,2,0,650,DE,1.615003649514918
19,2,1,650,DE,1.3793189397363506
19,2,2,650,DE,0.12112130291370704
19,2,3,650,DE,0.5530480668835906
19,2,4,650,DE,0.39753980819203605
19,2,5,650,DE,0.5090348109232821
19,2,6,650,DE,0.11348296986665218
19,2,7,650,DE,0.5974428093324065
19,2,8,650,DE,0.35287647651549037
19,2,9,650,DE,1.134847520441312
19,2,10,650,DE,0.8158452122305135
19,2,11,650,DE,1.6680918395707067
19,2,12,650,DE,1.4206338731563903
19,2,13,650,DE,0.9414260094415283
19,2,14,650,DE,1.7471494201725761
19,2,15,650,DE,1.452065685317251
19,2,16,650,DE,1.1073235578159881
19,2,17,650,DE,0.14645201929594975
19,2,18,650,DE,2.0189122259896095
19,2,19,650,DE,1.5423927696103306
19,3,0,650,DE,1.0421573765059122
19,3,1,650,DE,0.720411748252161
19,3,2,650,DE,0.5463201379271254
19,3,3,650,DE,0.8577739498932146
19,3,4,650,DE,0.16031154952477777
19,3,5,650,DE,1.1978065615495836
19,3,6,650,DE,0.31175037564500485
19,3,7,650,DE,1.0490728928516546
19,3,8,650,DE,1.1034254110614654
19,3,9,650,DE,0.270909218370889
19,3,10,650,DE,1.7349507519047052
19,3,11,650,DE,0.8675868419597066
19,3,12,650,DE,0.9043108392846761
19,3,13,650,DE,0.6239294860334894
19,3,14,650,DE,2.2614364734080254
19,3,15,650,DE,0.4719632733194601
19,3,16,650,DE,2.063741507250029
19,3,17,650,DE,0.8643715977586623
19,3,18,650,DE,1.6140555529174208
19,3,19,650,DE,0.11007083611690405
19,4,0,650,DE,0.5307016314569708
19,4,1,650,DE,2.048178812604867
19,4,2,650,DE,0.6652637659703089
19,4,3,650,DE,0.48727734366070763
19,4,4,650,DE,0.9491637241825472
19,4,5,650,DE,1.0580049456099019
19,4,6,650,DE,1.656945693562001
19,4,7,650,DE,1.2382224797592656
19,4,8,650,DE,0.39760948422594566
19,4,9,650,DE,0.9664564473654735
19,4,10,650,DE,0.7798711266759
19,4,11,650,DE,1.754492136243556
19,4,12,650,DE,0.5773680097529947
19,4,13,650,DE,1.41038660934678
19,4,14,650,DE,1.1087395944133576
19,4,15,650,DE,1.25939865982685
19,4,16,650,DE,0.9254129956726231
19,4,17,650,DE,0.540778064463268
19,4,18,650,DE,1.7568476865646545
19,4,19,650,DE,2.5833364980678724
19,5,0,650,DE,0.9660394307757088
19,5,1,650,DE,0.27096205540738083
19,5,2,650,DE,0.21914117046605952
19,5,3,650,DE,0.20444506147282482
19,5,4,650,DE,0.9149885480195508
19,5,5,650,DE,0.2513271000171926
19,5,6,650,DE,0.11780941260303734
19,5,7,650,DE,0.3573558532482366
19,5,8,650,DE,0.2709620587737618
19,5,9,650,DE,0.4162607141030321
19,5,10,650,DE,0.19705740498000068
19,5,11,650,DE,0.16886037899678286
19,5,12,650,DE,0.44073915870046676
19,5,13,650,DE,0.3966257616488065
19,5,14,650,DE,0.8865532936384852
19,5,15,650,DE,0.34950187085109974
19,5,16,650,DE,0.12348192496324373
19,5,17,650,DE,0.899280590694616
19,5,18,650,DE,0.6361722017855982
19,5,19,650,DE,0.5475928349906098
19,6,0,650,DE,0.5198785736617708
19,6,1,650,DE,0.9708644754674651
19,6,2,650,DE,1.5359958584826074
19,6,3,650,DE,0.8232801557496146
19,6,4,650,DE,2.084927301282505
19,6,5,650,DE,0.8445478541871125
19,6,6,650,DE,1.2973125136350632
19,6,7,650,DE,1.560276857643089
19,6,8,650,DE,0.5516201347454341
19,6,9,650,DE,1.1327591689030783
19,6,10,650,DE,0.9033570915408973
19,6,11,650,DE,0.48645121964241866
19,6,12,650,DE,0.7072991623388134
19,6,13,650,DE,1.3906300622347487
19,6,14,650,DE,1.9108214376113892
19,6,15,650,DE,0.26370732253292317
19,6,16,650,DE,0.16814820630520444
19,6,17,650,DE,0.5421540241804337
19,6,18,650,DE,1.0472918334381802
19,6,19,650,DE,0.9050858115460585
19,7,0,650,DE,1.3841786854179716
19,7,1,650,DE,0.4076287861830892
19,7,2,650,DE,1.16958841755104
19,7,3,650,DE,0.15678897248854184
19,7,4,650,DE,1.1271568139150645
19,7,5,650,DE,0.6307416913284811
19,7,6,650,DE,1.5966944854273564
19,7,7,650,DE,0.8338142704034723
19,7,8,650,DE,0.4982980359558695
19,7,9,650,DE,0.3380293698728707
19,7,10,650,DE,1.158944133349877
19,7,11,650,DE,1.3103243486544542
19,7,12,650,DE,0.6678009243870235
19,7,13,650,DE,0.4376458476517584
19,7,14,650,DE,0.34130022654390757
19,7,15,650,DE,1.664946521036427
19,7,16,650,DE,1.5398986283276415
19,7,17,650,DE,1.5208672650629893
19,7,18,650,DE,1.1881807114050602
19,7,19,650,DE,0.31486154873946504
20,1,0,650,DE,1.697648774370009
20,1,1,650,DE,1.2633695593381162
20,1,2,650,DE,1.9740652462987782
20,1,3,650,DE,1.7766626012293045
20,1,4,650,DE,1.8556051593131997
20,1,5,650,DE,2.2111033812977894
20,1,6,650,DE,1.5397859458350922
20,1,7,650,DE,1.3029092471629156
20,1,8,650,DE,1.5397859078499323
20,1,9,650,DE,1.1449093475538348
20,1,10,650,DE,1.776662576718877
20,1,11,650,DE,1.3028380173494725
20,1,12,650,DE,2.092547631035245
20,1,13,650,DE,2.3294242985258506
20,1,14,650,DE,1.5004956670119327
20,1,15,650,DE,1.2240791928835506
20,1,16,650,DE,1.658268290594151
20,1,17,650,DE,2.290045960436828
20,1,18,650,DE,1.1844491670231037
20,1,19,650,DE,2.3295145909726216
20,2,0,650,DE,2.4872649904983746
20,2,1,650,DE,1.5002461203782786
20,2,2,650,DE,0.4737534403936934
20,2,3,650,DE,1.4213035791970015
20,2,4,650,DE,1.144909346549639
20,2,5,650,DE,0.7106300190285992
20,2,6,650,DE,1.500246116243943
20,2,7,650,DE,1.3423120171905794
20,2,8,650,DE,1.1449093464746056
20,2,9,650,DE,1.5397859121593456
20,2,10,650,DE,1.8952352232885232
20,2,11,650,DE,1.9739940306009203
20,2,12,650,DE,1.6187284979043852
20,2,13,650,DE,1.5002461060086034
20,2,14,650,DE,2.013533849404439
20,2,15,650,DE,1.4213258184869346
20,2,16,650,DE,1.3423120162567557
20,2,17,650,DE,1.4607721617160223
20,2,18,650,DE,0.47375333857382884
20,2,19,650,DE,2.131928115680239
20,3,0,650,DE,0.6711560181199161
20,3,1,650,DE,1.1449093464772204
20,3,2,650,DE,2.2111256732327433
20,3,3,650,DE,1.3038285111832124
20,3,4,650,DE,1.618728489196343
20,3,5,650,DE,2.329585832926199
20,3,6,650,DE,1.9742490094739367
20,3,7,650,DE,1.2633694355706098
20,3,8,650,DE,1.5397201044349913
20,3,9,650,DE,1.5397859074340658
20,3,10,650,DE,2.3689641596053264
20,3,11,650,DE,1.8556051571102046
20,3,12,650,DE,1.3817861088476775
20,3,13,650,DE,1.1054353470242404
20,3,14,650,DE,2.32958576155616
20,3,15,650,DE,1.1054353467969236
20,3,16,650,DE,0.7106300077414573
20,3,17,650,DE,1.7371227902079056
20,3,18,650,DE,1.5397146858518624
20,3,19,650,DE,1.9345254472376894
20,4,0,650,DE,1.0659667667955546
20,4,1,650,DE,2.3688760042750516
20,4,2,650,DE,1.5397146855732444
20,4,3,650,DE,2.4085283432328595
20,4,4,650,DE,2.28995029938838
20,4,5,650,DE,1.4213258232999237
20,4,6,650,DE,0.6711560087646546
20,4,7,650,DE,1.3028434352390832
20,4,8,650,DE,1.1054353468296085
20,4,9,650,DE,1.3820132847186244
20,4,10,650,DE,1.7766625792406217
20,4,11,650,DE,1.381851818842648
20,4,12,650,DE,0.8290900967792822
20,4,13,650,DE,1.3423120160218502
20,4,14,650,DE,1.1054353468571492
20,4,15,650,DE,1.7371885772723203
20,4,16,650,DE,1.658268290530856
20,4,17,650,DE,1.7373723357258655
20,4,18,650,DE,1.3028434352590068
20,4,19,650,DE,1.1054353468192915
20,5,0,650,DE,0.8608973965067319
20,5,1,650,DE,1.139941794375642
20,5,2,650,DE,1.9740865950688251
20,5,3,650,DE,1.5002465075238476
20,5,4,650,DE,1.1504113058984693
20,5,5,650,DE,1.579220316704852
20,5,6,650,DE,0.9080354476459922
20,5,7,650,DE,1.3423373155480904
20,5,8,650,DE,2.1783759268707756
20,5,9,650,DE,1.5478535587357003
20,5,10,650,DE,2.1714680631066754
20,5,11,650,DE,1.4609625723760686
20,5,12,650,DE,0.8315555910869854
20,5,13,650,DE,0.9519502005979765
20,5,14,650,DE,1.410437152219676
20,5,15,650,DE,2.1019979491155683
20,5,16,650,DE,1.6989753855109422
20,5,17,650,DE,1.561699821258089
20,5,18,650,DE,1.0264946953380862
20,5,19,650,DE,1.1055480487442857
20,6,0,650,DE,1.8162933603999392
20,6,1,650,DE,1.7372073159570327
20,6,2,650,DE,0.7320298852274547
20,6,3,650,DE,1.618889950845535
20,6,4,650,DE,1.0267390313377902
20,6,5,650,DE,2.0135392462039583
20,6,6,650,DE,1.4222885990683487
20,6,7,650,DE,1.7766625767173139
20,6,8,650,DE,1.7766402825983398
20,6,9,650,DE,2.0135169525839167
20,6,10,650,DE,2.2111033783640366
20,6,11,650,DE,0.01854509135947069
20,6,12,650,DE,1.5002461047584106
20,6,13,650,DE,2.013667090175204
20,6,14,650,DE,0.9080335529645644
20,6,15,650,DE,1.5397859073980307
20,6,16,650,DE,1.9740652461979096
20,6,17,650,DE,1.7371271544888778
20,6,18,650,DE,1.2633870140871117
20,6,19,650,DE,1.2633694403623608
20,7,0,650,DE,1.421325818382087
20,7,1,650,DE,1.1844268550359516
20,7,2,650,DE,0.8685586779528904
20,7,3,650,DE,1.1054353507540782
20,7,4,650,DE,2.4874486284114425
20,7,5,650,DE,2.013539254451544
20,7,6,650,DE,1.3818518186559317
20,7,7,650,DE,1.6976487803139122
20,7,8,650,DE,1.6976487774688565
20,7,9,650,DE,1.6978325357506066
20,7,10,650,DE,1.8161311652489474
20,7,11,650,DE,1.1844491491284828
20,7,12,650,DE,1.5792544884559163
20,7,13,650,DE,0.7106958106470955
20,7,14,650,DE,1.2633694355927787
20,7,15,650,DE,1.342312016036601
20,7,16,650,DE,2.0530078266655636
20,7,17,650,DE,1.816131158586117
20,7,18,650,DE,1.6187284897695093
20,7,19,650,DE,2.21094192079228
21,1,0,650,DE,1.2452555354649988
21,1,1,650,DE,1.2452555353286385
21,1,2,650,DE,1.2452555355113546
21,1,3,650,DE,1.245255535340192
21,1,4,650,DE,1.2452555354806947
21,1,5,650,DE,1.2452555353044588
21,1,6,650,DE,1.2452555353961188
21,1,7,650,DE,1.2452555353475745
21,1,8,650,DE,1.2452555353123742
21,1,9,650,DE,1.2452555357942217
21,1,10,650,DE,1.2452555353208936
21,1,11,650,DE,1.2452555354641532
21,1,12,650,DE,1.2452555353187549
21,1,13,650,DE,1.245255535608706
21,1,14,650,DE,5.781197371771356
21,1,15,650,DE,1.2452555353147332
21,1,16,650,DE,1.2452555354680541
21,1,17,650,DE,7.105427357601002e-15
21,1,18,650,DE,5.781197392468528
21,1,19,650,DE,1.2452555353043309
21,2,0,650,DE,3.885780586188048e-14
21,2,1,650,DE,2.7779888369384467
21,2,2,650,DE,3.169805705498216
21,2,3,650,DE,4.96269692007445e-13
21,2,4,650,DE,1.93774049587393
21,2,5,650,DE,5.903499911141807e-12
21,2,6,650,DE,2.7779892875658185
21,2,7,650,DE,3.4968537915984763
21,2,8,650,DE,7.011098033900934
21,2,9,650,DE,2.3314683517128287e-14
21,2,10,650,DE,2.886579864025407e-15
