fid,iid,rep,a1_budget,algname,achieved_regret
19,3,7,800,MLSL,1.0490728928516546
19,3,8,800,MLSL,1.5557673637035236
19,3,9,800,MLSL,0.40221471183863855
19,3,10,800,MLSL,1.7349507519047052
19,3,11,800,MLSL,0.8675868419597066
19,3,12,800,MLSL,0.9043108392846761
19,3,13,800,MLSL,0.6239294860334894
19,3,14,800,MLSL,1.1486219757081813
19,3,15,800,MLSL,1.9621798985285466
19,3,16,800,MLSL,2.063741507250029
19,3,17,800,MLSL,0.895793709587366
19,3,18,800,MLSL,1.6140555529174208
19,3,19,800,MLSL,0.638462816606193
19,4,0,800,MLSL,0.5307016314569708
19,4,1,800,MLSL,2.048178812604867
19,4,2,800,MLSL,0.6652637659703089
19,4,3,800,MLSL,0.48727734366070763
19,4,4,800,MLSL,2.5294952385190257
19,4,5,800,MLSL,1.4509243106321392
19,4,6,800,MLSL,1.656945693562001
19,4,7,800,MLSL,1.4192666545708335
19,4,8,800,MLSL,0.7810143502312954
19,4,9,800,MLSL,0.8783252302528766
19,4,10,800,MLSL,0.7538658439242809
19,4,11,800,MLSL,1.5780192447704735
19,4,12,800,MLSL,0.5148121351042434
19,4,13,800,MLSL,1.41038660934678
19,4,14,800,MLSL,1.1087395944133576
19,4,15,800,MLSL,1.6168453376914371
19,4,16,800,MLSL,1.2537282901886115
19,4,17,800,MLSL,0.8696624260793655
19,4,18,800,MLSL,2.0558319791038997
19,4,19,800,MLSL,1.472426692870478
19,5,0,800,MLSL,1.574193667647478
19,5,1,800,MLSL,1.1419660483657026
19,5,2,800,MLSL,0.5617524184375497
19,5,3,800,MLSL,1.4620447053255248
19,5,4,800,MLSL,2.0813575026663784
19,5,5,800,MLSL,0.5544604638312194
19,5,6,800,MLSL,0.12525112524531323
19,5,7,800,MLSL,0.5503238287913064
19,5,8,800,MLSL,1.467378923056458
19,5,9,800,MLSL,1.0610398573824114
19,5,10,800,MLSL,0.3026772131626103
19,5,11,800,MLSL,0.5360724527504317
19,5,12,800,MLSL,1.368994231676993
19,5,13,800,MLSL,0.8163508568231919
19,5,14,800,MLSL,1.3264516599704166
19,5,15,800,MLSL,0.9667717463305507
19,5,16,800,MLSL,0.34491525578175697
19,5,17,800,MLSL,1.2510627933102114
19,5,18,800,MLSL,1.041780572394373
19,5,19,800,MLSL,2.224297342724526
19,6,0,800,MLSL,0.591287648161142
19,6,1,800,MLSL,0.9708644754674651
19,6,2,800,MLSL,1.5359958584826074
19,6,3,800,MLSL,0.8232801557496146
19,6,4,800,MLSL,1.6610538241750987
19,6,5,800,MLSL,0.8339563573410373
19,6,6,800,MLSL,3.670948341295457
19,6,7,800,MLSL,1.560276857643089
19,6,8,800,MLSL,0.5624460384330803
19,6,9,800,MLSL,1.085936121163428
19,6,10,800,MLSL,0.9033570915408973
19,6,11,800,MLSL,0.1271978443423336
19,6,12,800,MLSL,1.103732028614644
19,6,13,800,MLSL,2.510634059784195
19,6,14,800,MLSL,2.2658727324771064
19,6,15,800,MLSL,0.26370732253292317
19,6,16,800,MLSL,1.0568195302033416
19,6,17,800,MLSL,0.7078491293664229
19,6,18,800,MLSL,1.8058473100714423
19,6,19,800,MLSL,1.2101449579037933
19,7,0,800,MLSL,1.3841786854179716
19,7,1,800,MLSL,0.4076287861830892
19,7,2,800,MLSL,1.174653913310074
19,7,3,800,MLSL,0.5649263780579972
19,7,4,800,MLSL,1.1271568139150645
19,7,5,800,MLSL,0.9423317316605804
19,7,6,800,MLSL,2.0236466366291452
19,7,7,800,MLSL,0.7961266382722272
19,7,8,800,MLSL,0.4960109366954484
19,7,9,800,MLSL,0.16401754253485024
19,7,10,800,MLSL,1.0335558768323594
19,7,11,800,MLSL,1.8749578735409003
19,7,12,800,MLSL,1.329195035219911
19,7,13,800,MLSL,0.5101335817845154
19,7,14,800,MLSL,0.24129419844360456
19,7,15,800,MLSL,1.3554001539538376
19,7,16,800,MLSL,1.3750680033724336
19,7,17,800,MLSL,1.5208672650629893
19,7,18,800,MLSL,1.250854223224394
19,7,19,800,MLSL,0.31486154873946504
20,1,0,800,MLSL,1.697648776188089
20,1,1,800,MLSL,1.263369542390251
20,1,2,800,MLSL,1.9740653031288957
20,1,3,800,MLSL,1.7766626340220455
20,1,4,800,MLSL,1.855605321387543
20,1,5,800,MLSL,2.211103400456409
20,1,6,800,MLSL,1.977131406434296
20,1,7,800,MLSL,1.3029092410138219
20,1,8,800,MLSL,1.539785993006035
20,1,9,800,MLSL,1.1449094068941577
20,1,10,800,MLSL,1.7766625784003054
20,1,11,800,MLSL,1.3028380967216435
20,1,12,800,MLSL,2.0925478849538877
20,1,13,800,MLSL,2.329424298652725
20,1,14,800,MLSL,1.5005029155204284
20,1,15,800,MLSL,1.2240796212913665
20,1,16,800,MLSL,1.6582684233628697
20,1,17,800,MLSL,2.2900459942468387
20,1,18,800,MLSL,1.1844493303574382
20,1,19,800,MLSL,2.3295147317496685
20,2,0,800,MLSL,2.4872651681610023
20,2,1,800,MLSL,1.5002461073804625
20,2,2,800,MLSL,0.47375338612118867
20,2,3,800,MLSL,1.4213038341100628
20,2,4,800,MLSL,1.144909400971187
20,2,5,800,MLSL,0.7106300704816704
20,2,6,800,MLSL,2.223373015413813
20,2,7,800,MLSL,1.3423127900364307
20,2,8,800,MLSL,2.0058469680425333
20,2,9,800,MLSL,1.5397861498247494
20,2,10,800,MLSL,1.895235341362536
20,2,11,800,MLSL,1.9739940375716287
20,2,12,800,MLSL,1.6187285136345508
20,2,13,800,MLSL,1.5002474822898648
20,2,14,800,MLSL,2.0135338606985442
20,2,15,800,MLSL,1.4213260472820366
20,2,16,800,MLSL,1.809464182726515
20,2,17,800,MLSL,2.0224581659180103
20,2,18,800,MLSL,0.4737544768911448
20,2,19,800,MLSL,2.658414725078842
20,3,0,800,MLSL,1.7965913549959396
20,3,1,800,MLSL,1.4213258221959677
20,3,2,800,MLSL,2.2514009938879553
20,3,3,800,MLSL,1.303829634486135
20,3,4,800,MLSL,1.6187284944013527
20,3,5,800,MLSL,2.3295857772782824
20,3,6,800,MLSL,1.974249004369824
20,3,7,800,MLSL,1.2633694540755016
20,3,8,800,MLSL,1.5397201045164195
20,3,9,800,MLSL,2.0571221560613253
20,3,10,800,MLSL,2.3689641018588077
20,3,11,800,MLSL,2.227587919689114
20,3,12,800,MLSL,1.3817862073256038
20,3,13,800,MLSL,1.1054354203680816
20,3,14,800,MLSL,2.3295857690577577
20,3,15,800,MLSL,1.105435575577559
20,3,16,800,MLSL,0.712605559862368
20,3,17,800,MLSL,1.7371227749160596
20,3,18,800,MLSL,1.6708232377297065
20,3,19,800,MLSL,1.9345254438031816
20,4,0,800,MLSL,1.0659667702155105
20,4,1,800,MLSL,2.3688760524686643
20,4,2,800,MLSL,1.539714776297103
20,4,3,800,MLSL,2.408528347232334
20,4,4,800,MLSL,2.2899506013853284
20,4,5,800,MLSL,1.4213259168220418
20,4,6,800,MLSL,0.6711560116823421
20,4,7,800,MLSL,1.3028436771142822
20,4,8,800,MLSL,1.1054353476937422
20,4,9,800,MLSL,1.6457325106144083
20,4,10,800,MLSL,1.7766625789082866
20,4,11,800,MLSL,1.381851996684702
20,4,12,800,MLSL,1.9287104332595675
20,4,13,800,MLSL,1.3423128986150914
20,4,14,800,MLSL,1.1055051247346341
20,4,15,800,MLSL,2.4599422598458887
20,4,16,800,MLSL,1.738132061254504
20,4,17,800,MLSL,1.7373725383271506
20,4,18,800,MLSL,1.3028434381035652
20,4,19,800,MLSL,1.6184363767579555
20,5,0,800,MLSL,1.6958415009207526
20,5,1,800,MLSL,1.3644301861009192
20,5,2,800,MLSL,1.97406653198642
20,5,3,800,MLSL,1.5002461060388184
20,5,4,800,MLSL,1.144937371284577
20,5,5,800,MLSL,1.5791888276359503
20,5,6,800,MLSL,0.9080326992150187
20,5,7,800,MLSL,1.3423150120610936
20,5,8,800,MLSL,2.211926996518506
20,5,9,800,MLSL,1.8557666344518529
20,5,10,800,MLSL,2.1714679166150255
20,5,11,800,MLSL,1.4609560274387716
20,5,12,800,MLSL,0.8291211906974922
20,5,13,800,MLSL,0.9476245812100776
20,5,14,800,MLSL,2.053023179265714
20,5,15,800,MLSL,2.4830395287818567
20,5,16,800,MLSL,1.6976558224653555
20,5,17,800,MLSL,1.7566259830646027
20,5,18,800,MLSL,1.0264929220535572
20,5,19,800,MLSL,1.1054368056217383
20,6,0,800,MLSL,1.8162926406869708
20,6,1,800,MLSL,1.7371886599276145
20,6,2,800,MLSL,1.5431049037414013
20,6,3,800,MLSL,1.6189018765606136
20,6,4,800,MLSL,1.0266766180554576
20,6,5,800,MLSL,2.013539306308491
20,6,6,800,MLSL,1.4222951368113534
20,6,7,800,MLSL,1.8557670610905603
20,6,8,800,MLSL,1.7766403987178236
20,6,9,800,MLSL,2.013517460596045
20,6,10,800,MLSL,2.2111033816064065
20,6,11,800,MLSL,2.135617514647773
20,6,12,800,MLSL,2.0633632809288756
20,6,13,800,MLSL,2.092643303092089
20,6,14,800,MLSL,0.9080326803264427
20,6,15,800,MLSL,1.5397861016190397
20,6,16,800,MLSL,1.9740652621688355
20,6,17,800,MLSL,1.7371228443820712
20,6,18,800,MLSL,1.269820787854993
20,6,19,800,MLSL,1.2633694906634858
20,7,0,800,MLSL,1.5004298703476167
20,7,1,800,MLSL,1.228290622270464
20,7,2,800,MLSL,1.2240792958120466
20,7,3,800,MLSL,1.1054353470304932
20,7,4,800,MLSL,2.629900649000078
20,7,5,800,MLSL,2.0135393806819764
20,7,6,800,MLSL,1.3818518385932208
20,7,7,800,MLSL,1.69764989417952
20,7,8,800,MLSL,1.697649087277597
20,7,9,800,MLSL,2.2450599135488005
20,7,10,800,MLSL,1.8161313302967272
20,7,11,800,MLSL,1.1844494643635386
20,7,12,800,MLSL,1.5792547458209327
20,7,13,800,MLSL,1.1919877803167225
20,7,14,800,MLSL,1.263369533215652
20,7,15,800,MLSL,1.3423120889351168
20,7,16,800,MLSL,2.053099994668429
20,7,17,800,MLSL,1.8161311679880043
20,7,18,800,MLSL,1.618736659032578
20,7,19,800,MLSL,2.2109427466644433
21,1,0,800,MLSL,1.2452555353458337
21,1,1,800,MLSL,1.2452555353151382
21,1,2,800,MLSL,1.2452555357375132
21,1,3,800,MLSL,1.2452555353173693
21,1,4,800,MLSL,1.2452555353808208
21,1,5,800,MLSL,1.245255535379954
21,1,6,800,MLSL,1.2452555354204051
21,1,7,800,MLSL,1.2452555354432135
21,1,8,800,MLSL,1.2452555353325963
21,1,9,800,MLSL,1.24525553774167
21,1,10,800,MLSL,1.2452555353142003
21,1,11,800,MLSL,1.245255535342558
21,1,12,800,MLSL,2.7603229717087387
21,1,13,800,MLSL,1.2452555353140298
21,1,14,800,MLSL,5.781197405714735
21,1,15,800,MLSL,1.2452555356978365
21,1,16,800,MLSL,1.2452555353655868
21,1,17,800,MLSL,0.0
21,1,18,800,MLSL,5.781197373607192
21,1,19,800,MLSL,1.2452555353515748
21,2,0,800,MLSL,0.0
21,2,1,800,MLSL,2.7779884087754247
21,2,2,800,MLSL,3.16980558814391
21,2,3,800,MLSL,0.0
21,2,4,800,MLSL,1.9377404959592603
21,2,5,800,MLSL,0.0
21,2,6,800,MLSL,2.777988407603806
21,2,7,800,MLSL,7.952313939686537
21,2,8,800,MLSL,7.011098033786041
21,2,9,800,MLSL,0.0
21,2,10,800,MLSL,0.0
21,2,11,800,MLSL,1.8030193948223192
21,2,12,800,MLSL,7.856584630654286
21,2,13,800,MLSL,2.024981500207111
21,2,14,800,MLSL,0.0
21,2,15,800,MLSL,1.9993848829062413
21,2,16,800,MLSL,1.8030193778910213
21,2,17,800,MLSL,5.104290891865366
21,2,18,800,MLSL,1.803019378427366
21,2,19,800,MLSL,3.1698055875829376
21,3,0,800,MLSL,2.1186394165537195
21,3,1,800,MLSL,0.0
21,3,2,800,MLSL,0.0
21,3,3,800,MLSL,1.9377404959530509
21,3,4,800,MLSL,3.637835368121273
21,3,5,800,MLSL,0.6918569246494712
21,3,6,800,MLSL,0.0
21,3,7,800,MLSL,0.0
21,3,8,800,MLSL,0.6918569115791229
21,3,9,800,MLSL,2.0436611087268943
21,3,10,800,MLSL,0.0
21,3,11,800,MLSL,8.1234889787371
21,3,12,800,MLSL,7.509590149243479
21,3,13,800,MLSL,1.937740495875687
21,3,14,800,MLSL,3.6378353677094424
21,3,15,800,MLSL,1.5630098605300304
21,3,16,800,MLSL,5.304700208069221
21,3,17,800,MLSL,0.0
21,3,18,800,MLSL,9.498853454913558
21,3,19,800,MLSL,1.9377404959270166
21,4,0,800,MLSL,1.2452555403133587
21,4,1,800,MLSL,1.3992574495857326
21,4,2,800,MLSL,6.6585505744318745
21,4,3,800,MLSL,2.101299983069378
21,4,4,800,MLSL,1.2452555360533317
21,4,5,800,MLSL,2.777988408884376
21,4,6,800,MLSL,1.2452556621967759
21,4,7,800,MLSL,0.06403763194837353
21,4,8,800,MLSL,1.2452555404440808
21,4,9,800,MLSL,5.262803669177341
21,4,10,800,MLSL,5.262803669260705
21,4,11,800,MLSL,1.245255535483313
21,4,12,800,MLSL,5.262803669270074
21,4,13,800,MLSL,2.7779884079620487
21,4,14,800,MLSL,5.262803669780638
21,4,15,800,MLSL,5.262803670094254
21,4,16,800,MLSL,0.0
21,4,17,800,MLSL,5.262803669189385
21,4,18,800,MLSL,1.2452555408438215
21,4,19,800,MLSL,5.262803669316948
21,5,0,800,MLSL,2.7779884074576557
21,5,1,800,MLSL,0.0
21,5,2,800,MLSL,0.6918569190952439
21,5,3,800,MLSL,2.1186349280302466
21,5,4,800,MLSL,0.6918569112253863
21,5,5,800,MLSL,1.2452555354451533
21,5,6,800,MLSL,2.118634928046731
21,5,7,800,MLSL,2.777988414562742
21,5,8,800,MLSL,0.0
21,5,9,800,MLSL,1.2452555353467005
21,5,10,800,MLSL,0.0
21,5,11,800,MLSL,1.2452555358938753
21,5,12,800,MLSL,2.118634928062761
21,5,13,800,MLSL,0.0
21,5,14,800,MLSL,2.118634928118354
21,5,15,800,MLSL,2.118634928049687
21,5,16,800,MLSL,1.2452555359964208
21,5,17,800,MLSL,1.8030193852197272
21,5,18,800,MLSL,1.8030194160580777
21,5,19,800,MLSL,2.7779884089326288
21,6,0,800,MLSL,1.9377405036061646
21,6,1,800,MLSL,0.6918569138892963
21,6,2,800,MLSL,3.169805662844624
21,6,3,800,MLSL,2.923770518693459
21,6,4,800,MLSL,3.1698055874151123
21,6,5,800,MLSL,1.937740514435518
21,6,6,800,MLSL,3.169805587304495
21,6,7,800,MLSL,0.0
21,6,8,800,MLSL,3.1698055875090176
21,6,9,800,MLSL,4.862101163988314
21,6,10,800,MLSL,1.9377404961356888
21,6,11,800,MLSL,3.1698055873500834
21,6,12,800,MLSL,1.9377407478085615
21,6,13,800,MLSL,3.1698055873151816
21,6,14,800,MLSL,3.169805588112922
21,6,15,800,MLSL,3.1698056379710806
21,6,16,800,MLSL,3.169805587304836
21,6,17,800,MLSL,1.9956267883368355
21,6,18,800,MLSL,2.777988438195962
21,6,19,800,MLSL,3.169805587302335
21,7,0,800,MLSL,1.9131764822230082
21,7,1,800,MLSL,2.777988408700793
21,7,2,800,MLSL,2.043661108741958
21,7,3,800,MLSL,0.0
21,7,4,800,MLSL,0.0
21,7,5,800,MLSL,3.637835368334322
21,7,6,800,MLSL,2.043661108918954
21,7,7,800,MLSL,0.0
21,7,8,800,MLSL,2.043661108974632
21,7,9,800,MLSL,0.0
21,7,10,800,MLSL,2.0436611116532646
21,7,11,800,MLSL,2.043661109827866
21,7,12,800,MLSL,4.3990560862273895
21,7,13,800,MLSL,0.0
21,7,14,800,MLSL,0.0
21,7,15,800,MLSL,2.4158453015843406e-13
21,7,16,800,MLSL,0.0
21,7,17,800,MLSL,3.6378353676404913
21,7,18,800,MLSL,2.043661108791227
21,7,19,800,MLSL,1.9377404963529017
22,1,0,800,MLSL,0.6918569112059458
22,1,1,800,MLSL,1.954998859523812
22,1,2,800,MLSL,9.775996835406204
22,1,3,800,MLSL,0.0
22,1,4,800,MLSL,1.1368683772161603e-12
22,1,5,800,MLSL,3.941522663808428e-10
22,1,6,800,MLSL,18.288292450664358
22,1,7,800,MLSL,2.5905477328936968
22,1,8,800,MLSL,15.476165786047886
22,1,9,800,MLSL,15.035263371033125
22,1,10,800,MLSL,0.0
22,1,11,800,MLSL,3.410605131648481e-13
22,1,12,800,MLSL,1.9549988598967047
22,1,13,800,MLSL,0.691856912125445
22,1,14,800,MLSL,4.732124716055523
22,1,15,800,MLSL,0.691856911640798
22,1,16,800,MLSL,1.4779288903810084e-12
22,1,17,800,MLSL,0.6918569112492605
22,1,18,800,MLSL,1.9549988595369996
22,1,19,800,MLSL,0.0
22,2,0,800,MLSL,1.9549988597678976
22,2,1,800,MLSL,0.6918569113482818
22,2,2,800,MLSL,0.691856913416018
22,2,3,800,MLSL,0.6918569113546482
22,2,4,800,MLSL,0.6918569185218075
22,2,5,800,MLSL,1.9549988596091907
22,2,6,800,MLSL,1.9549988595236982
22,2,7,800,MLSL,1.9549988595418881
22,2,8,800,MLSL,0.6918569114501452
22,2,9,800,MLSL,1.9549988595570085
22,2,10,800,MLSL,1.954998859539387
22,2,11,800,MLSL,1.9549988597814263
22,2,12,800,MLSL,0.6918569113745434
22,2,13,800,MLSL,1.95499885952961
22,2,14,800,MLSL,0.6918569118834057
22,2,15,800,MLSL,5.062737481005229
22,2,16,800,MLSL,0.6918569114848196
22,2,17,800,MLSL,23.023771177944127
22,2,18,800,MLSL,1.9549988597802894
22,2,19,800,MLSL,0.4989108289490787
22,3,0,800,MLSL,1.9549988610638138
22,3,1,800,MLSL,11.12561845047535
22,3,2,800,MLSL,10.147094353491852
22,3,3,800,MLSL,11.125618456140359
22,3,4,800,MLSL,7.407408020299044e-11
22,3,5,800,MLSL,11.125618459422952
22,3,6,800,MLSL,1.9184653865522705e-13
22,3,7,800,MLSL,1.9895196601282805e-13
22,3,8,800,MLSL,1.9550015870071675
22,3,9,800,MLSL,0.0
22,3,10,800,MLSL,1.9549989795551213
22,3,11,800,MLSL,0.5039094728855815
22,3,12,800,MLSL,2.5905477303885505
22,3,13,800,MLSL,7.7593117678379855
22,3,14,800,MLSL,2.590547730199205
22,3,15,800,MLSL,0.904480460899606
22,3,16,800,MLSL,1.9549988894388335
22,3,17,800,MLSL,3.554276872819173e-10
22,3,18,800,MLSL,1.1581846592889633e-12
22,3,19,800,MLSL,14.06611635547899
22,4,0,800,MLSL,1.926202583658437
22,4,1,800,MLSL,4.503672947056714
22,4,2,800,MLSL,7.2716291938060635
22,4,3,800,MLSL,6.493130426333778
22,4,4,800,MLSL,7.271629193857507
22,4,5,800,MLSL,0.6918569112584123
22,4,6,800,MLSL,7.271629193647357
22,4,7,800,MLSL,2.5905477301880637
22,4,8,800,MLSL,7.271629193636841
22,4,9,800,MLSL,7.271629193642866
22,4,10,800,MLSL,2.0777851639252845
22,4,11,800,MLSL,7.2716291937185815
22,4,12,800,MLSL,7.271629213877134
22,4,13,800,MLSL,2.5905477301060387
22,4,14,800,MLSL,2.5905477429994903
22,4,15,800,MLSL,0.0
22,4,16,800,MLSL,7.271629193631952
22,4,17,800,MLSL,7.271629193696526
22,4,18,800,MLSL,0.6918569112107207
22,4,19,800,MLSL,7.271629193775823
22,5,0,800,MLSL,0.6918569114065463
22,5,1,800,MLSL,0.6918569112043826
22,5,2,800,MLSL,1.4424017535930034e-12
22,5,3,800,MLSL,0.6918569112557975
22,5,4,800,MLSL,0.6918569116973501
22,5,5,800,MLSL,7.271629193806852
22,5,6,800,MLSL,7.271629193629387
22,5,7,800,MLSL,7.355895245165954
22,5,8,800,MLSL,7.271629193745028
22,5,9,800,MLSL,0.6918569114485109
22,5,10,800,MLSL,5.5597939209018605
22,5,11,800,MLSL,0.6918569112099107
22,5,12,800,MLSL,7.105427357601002e-15
22,5,13,800,MLSL,0.0
22,5,14,800,MLSL,0.6918569117036029
22,5,15,800,MLSL,0.6918569112260045
22,5,16,800,MLSL,0.6918569112317954
22,5,17,800,MLSL,0.0
22,5,18,800,MLSL,11.125618450472338
22,5,19,800,MLSL,0.6918569586827061
22,6,0,800,MLSL,5.062737456431307
22,6,1,800,MLSL,0.6918569112802331
22,6,2,800,MLSL,0.6918569134187464
22,6,3,800,MLSL,3.751665644813329e-12
22,6,4,800,MLSL,4.838260536452907
22,6,5,800,MLSL,0.691856911947653
22,6,6,800,MLSL,0.6918569111989825
22,6,7,800,MLSL,0.6918569113901896
22,6,8,800,MLSL,0.6918569111992454
22,6,9,800,MLSL,0.6918569112975632
22,6,10,800,MLSL,0.6918569111956501
22,6,11,800,MLSL,0.6918569113848392
22,6,12,800,MLSL,0.691856911201441
22,6,13,800,MLSL,0.6918569112586326
22,6,14,800,MLSL,5.062737530986986
22,6,15,800,MLSL,7.271629194035519
22,6,16,800,MLSL,1.4068746168049984e-12
22,6,17,800,MLSL,5.062737456691657
22,6,18,800,MLSL,5.062737456487632
22,6,19,800,MLSL,5.0627374567590095
22,7,0,800,MLSL,23.59722717003416
22,7,1,800,MLSL,2.590547730271652
22,7,2,800,MLSL,5.062737530046121
22,7,3,800,MLSL,2.3874235921539366e-12
22,7,4,800,MLSL,8.742750532250454
22,7,5,800,MLSL,2.5905478821229053
22,7,6,800,MLSL,8.742750532120908
22,7,7,800,MLSL,0.0
22,7,8,800,MLSL,7.271629193733332
22,7,9,800,MLSL,0.0
22,7,10,800,MLSL,0.6918753586251682
22,7,11,800,MLSL,2.590547730580681
22,7,12,800,MLSL,2.5905477317678276
22,7,13,800,MLSL,2.882047130204768
22,7,14,800,MLSL,8.742750532151007
22,7,15,800,MLSL,1.9980461729574017e-11
22,7,16,800,MLSL,6.759789299130659
22,7,17,800,MLSL,7.271629194788062
22,7,18,800,MLSL,2.5905477323253194
22,7,19,800,MLSL,0.0
23,1,0,800,MLSL,0.3014042987971868
23,1,1,800,MLSL,2.0705899836887314
23,1,2,800,MLSL,1.8234840261339125
23,1,3,800,MLSL,1.8587674949297233
23,1,4,800,MLSL,2.0597058121483807
23,1,5,800,MLSL,2.265690871766645
23,1,6,800,MLSL,0.9439294814804677
23,1,7,800,MLSL,2.367940568382793
23,1,8,800,MLSL,1.6048945582469143
23,1,9,800,MLSL,1.9344624176437746
23,1,10,800,MLSL,2.3574499735689
23,1,11,800,MLSL,0.9638948045318427
23,1,12,800,MLSL,1.5583061466939894
23,1,13,800,MLSL,2.69818686414112
23,1,14,800,MLSL,2.252882181037136
23,1,15,800,MLSL,1.5548959750065743
23,1,16,800,MLSL,2.487260220643919
23,1,17,800,MLSL,2.088968423603828
23,1,18,800,MLSL,2.6561456724957333
23,1,19,800,MLSL,2.1049080553807995
23,2,0,800,MLSL,2.8008230032796337
23,2,1,800,MLSL,1.612143364620324
23,2,2,800,MLSL,1.6699199729464569
23,2,3,800,MLSL,2.080573112349807
23,2,4,800,MLSL,2.176826168562235
23,2,5,800,MLSL,2.0859720379837103
23,2,6,800,MLSL,1.7215092536688603
23,2,7,800,MLSL,2.800806393071602
23,2,8,800,MLSL,1.8658589707405888
23,2,9,800,MLSL,1.320085923970654
23,2,10,800,MLSL,2.301833470548361
23,2,11,800,MLSL,2.621787895115438
23,2,12,800,MLSL,1.4645229779442808
23,2,13,800,MLSL,2.2205740303336876
23,2,14,800,MLSL,2.0011412529736745
23,2,15,800,MLSL,2.2739098365208776
23,2,16,800,MLSL,1.579779265704006
23,2,17,800,MLSL,1.087684869888178
23,2,18,800,MLSL,1.7550520887829384
23,2,19,800,MLSL,1.9932609264966061
23,3,0,800,MLSL,1.4440128878288192
23,3,1,800,MLSL,0.08781109464285919
23,3,2,800,MLSL,2.913591635844199
23,3,3,800,MLSL,2.1330940266123832
23,3,4,800,MLSL,0.7330994053548068
23,3,5,800,MLSL,1.7624620547420875
23,3,6,800,MLSL,0.8131673978820118
23,3,7,800,MLSL,0.36375953649121584
23,3,8,800,MLSL,1.5062609793376396
23,3,9,800,MLSL,1.1481027914926756
23,3,10,800,MLSL,0.7752165073607387
23,3,11,800,MLSL,1.6465182168131207
23,3,12,800,MLSL,0.3905530028598321
23,3,13,800,MLSL,2.057798556720684
23,3,14,800,MLSL,2.1094472394097465
23,3,15,800,MLSL,3.1134567392566055
23,3,16,800,MLSL,2.2413446355118367
23,3,17,800,MLSL,1.2833834116868843
23,3,18,800,MLSL,0.5261309324815784
23,3,19,800,MLSL,1.5714484201324979
23,4,0,800,MLSL,2.287834324592666
23,4,1,800,MLSL,2.8155898162630137
23,4,2,800,MLSL,2.5604816704880875
23,4,3,800,MLSL,1.342633119542029
23,4,4,800,MLSL,2.2962082194320317
23,4,5,800,MLSL,1.9153655106294991
23,4,6,800,MLSL,2.3417392818184055
23,4,7,800,MLSL,1.9464341820197433
23,4,8,800,MLSL,1.7364819981044377
23,4,9,800,MLSL,1.317134578858031
23,4,10,800,MLSL,2.3464607044964225
23,4,11,800,MLSL,1.1259972359636095
23,4,12,800,MLSL,1.6357290295141809
23,4,13,800,MLSL,1.7422053454645834
23,4,14,800,MLSL,2.29165540591859
23,4,15,800,MLSL,0.5568553842125255
23,4,16,800,MLSL,2.0191730583819947
23,4,17,800,MLSL,0.7089480431989159
23,4,18,800,MLSL,1.5000022445078116
23,4,19,800,MLSL,2.240187903910794
23,5,0,800,MLSL,0.6935291546279885
23,5,1,800,MLSL,1.5887669318841517
23,5,2,800,MLSL,1.8808906586378384
23,5,3,800,MLSL,1.3908583878738554
23,5,4,800,MLSL,2.176633041265241
23,5,5,800,MLSL,1.0117427647021344
23,5,6,800,MLSL,1.1386511399891006
23,5,7,800,MLSL,1.5598148144942172
23,5,8,800,MLSL,1.7656570153376734
23,5,9,800,MLSL,2.071898506748852
23,5,10,800,MLSL,1.5808114114367982
23,5,11,800,MLSL,0.2836553701487148
23,5,12,800,MLSL,2.754168200767566
23,5,13,800,MLSL,0.8707459280439451
23,5,14,800,MLSL,1.5683444201075574
23,5,15,800,MLSL,1.9976045387549206
23,5,16,800,MLSL,2.67113270886324
23,5,17,800,MLSL,1.7111529118350077
23,5,18,800,MLSL,1.7415689267368961
23,5,19,800,MLSL,2.3762832147942987
23,6,0,800,MLSL,1.7805409831411083
23,6,1,800,MLSL,1.4304418919181359
23,6,2,800,MLSL,1.182097626644392
23,6,3,800,MLSL,3.463918319657111
23,6,4,800,MLSL,1.353021003336437
23,6,5,800,MLSL,1.873386441553933
23,6,6,800,MLSL,1.4522027152139287
23,6,7,800,MLSL,1.8101470569585416
23,6,8,800,MLSL,1.9551646428141112
23,6,9,800,MLSL,0.44725615513252137
23,6,10,800,MLSL,1.2191084002162995
23,6,11,800,MLSL,2.166568266614746
23,6,12,800,MLSL,2.965463950120352
23,6,13,800,MLSL,1.710163532894157
23,6,14,800,MLSL,2.3496667994081264
23,6,15,800,MLSL,2.600983179181412
23,6,16,800,MLSL,1.8315717423376299
23,6,17,800,MLSL,2.247915590153383
23,6,18,800,MLSL,2.041118913159309
23,6,19,800,MLSL,1.3395114047185928
23,7,0,800,MLSL,2.231150406254983
23,7,1,800,MLSL,2.3235058044348307
23,7,2,800,MLSL,2.5073360729752494
23,7,3,800,MLSL,0.8547564175082698
23,7,4,800,MLSL,2.6817867124608483
23,7,5,800,MLSL,1.9660995716943717
23,7,6,800,MLSL,1.6910573769602024
23,7,7,800,MLSL,1.2834313857856614
23,7,8,800,MLSL,1.470810499535105
23,7,9,800,MLSL,1.3937300946795403
23,7,10,800,MLSL,1.3634479802551596
23,7,11,800,MLSL,2.388408006915256
23,7,12,800,MLSL,0.6693512741443328
23,7,13,800,MLSL,1.5692233106786944
23,7,14,800,MLSL,2.5729167164975024
23,7,15,800,MLSL,1.5369738256628125
23,7,16,800,MLSL,1.6838304115367464
