fid,iid,rep,a1_budget,algname,achieved_regret
15,2,0,200,MLSL,13.299508663792338
15,2,1,200,MLSL,22.43427538931053
15,2,2,200,MLSL,17.490787105087094
15,2,3,200,MLSL,21.253573621435677
15,2,4,200,MLSL,13.632982182619884
15,2,5,200,MLSL,15.698089950319982
15,2,6,200,MLSL,16.592056894601996
15,2,7,200,MLSL,15.673000030953517
15,2,8,200,MLSL,17.854617785151447
15,2,9,200,MLSL,10.386182822306353
15,2,10,200,MLSL,15.132650027640196
15,2,11,200,MLSL,34.669055232494344
15,2,12,200,MLSL,13.18315876430205
15,2,13,200,MLSL,16.085793215526166
15,2,14,200,MLSL,25.242780642836763
15,2,15,200,MLSL,16.205421542809432
15,2,16,200,MLSL,20.338442414199335
15,2,17,200,MLSL,22.895141937103972
15,2,18,200,MLSL,19.138643264203722
15,2,19,200,MLSL,16.020054327317098
15,3,0,200,MLSL,13.472509761516463
15,3,1,200,MLSL,12.638591287009092
15,3,2,200,MLSL,5.082074263780697
15,3,3,200,MLSL,21.637903976348962
15,3,4,200,MLSL,29.64473207177029
15,3,5,200,MLSL,17.44964003662738
15,3,6,200,MLSL,9.891250579792683
15,3,7,200,MLSL,21.21323854777571
15,3,8,200,MLSL,13.867464097879157
15,3,9,200,MLSL,16.019013974339423
15,3,10,200,MLSL,13.111528208158852
15,3,11,200,MLSL,6.149307523844172
15,3,12,200,MLSL,20.667096231415133
15,3,13,200,MLSL,8.780780372666925
15,3,14,200,MLSL,11.408602573564266
15,3,15,200,MLSL,7.709074304310661
15,3,16,200,MLSL,18.311919706253207
15,3,17,200,MLSL,35.32694030453398
15,3,18,200,MLSL,16.864908125972327
15,3,19,200,MLSL,17.111624088774093
15,4,0,200,MLSL,12.137475873253024
15,4,1,200,MLSL,20.672349525435052
15,4,2,200,MLSL,9.770397921800594
15,4,3,200,MLSL,18.349089638496963
15,4,4,200,MLSL,15.252032850787664
15,4,5,200,MLSL,22.372525096389452
15,4,6,200,MLSL,16.31399048300466
15,4,7,200,MLSL,20.01282170293409
15,4,8,200,MLSL,19.913512751319963
15,4,9,200,MLSL,24.99286885460429
15,4,10,200,MLSL,21.41422688300203
15,4,11,200,MLSL,26.448139235722515
15,4,12,200,MLSL,29.437435614984693
15,4,13,200,MLSL,20.552352618826433
15,4,14,200,MLSL,24.88351777173662
15,4,15,200,MLSL,16.78861854198321
15,4,16,200,MLSL,18.72451850735247
15,4,17,200,MLSL,22.68742091460082
15,4,18,200,MLSL,21.054384413972315
15,4,19,200,MLSL,24.671307749351755
15,5,0,200,MLSL,25.68397665428182
15,5,1,200,MLSL,22.05009733009716
15,5,2,200,MLSL,23.5777075612572
15,5,3,200,MLSL,17.287318452832153
15,5,4,200,MLSL,9.201994329067176
15,5,5,200,MLSL,16.35122815136087
15,5,6,200,MLSL,18.10454649952969
15,5,7,200,MLSL,23.057349604506186
15,5,8,200,MLSL,24.627171924767225
15,5,9,200,MLSL,9.283239130487559
15,5,10,200,MLSL,15.657620039955873
15,5,11,200,MLSL,27.398150903831777
15,5,12,200,MLSL,9.666220689652121
15,5,13,200,MLSL,18.272458965453637
15,5,14,200,MLSL,18.79350921526526
15,5,15,200,MLSL,17.478288000145994
15,5,16,200,MLSL,21.064688726130726
15,5,17,200,MLSL,19.970504850908753
15,5,18,200,MLSL,26.974431054376296
15,5,19,200,MLSL,20.534402079519936
15,6,0,200,MLSL,20.841839910808588
15,6,1,200,MLSL,17.349860312091906
15,6,2,200,MLSL,16.379987541936558
15,6,3,200,MLSL,27.35208835311694
15,6,4,200,MLSL,18.55609977762022
15,6,5,200,MLSL,10.963371739344751
15,6,6,200,MLSL,18.30269667082088
15,6,7,200,MLSL,24.761629351555726
15,6,8,200,MLSL,19.870851517827163
15,6,9,200,MLSL,7.995849313345971
15,6,10,200,MLSL,22.754689992171592
15,6,11,200,MLSL,16.068801545161236
15,6,12,200,MLSL,23.234835109727925
15,6,13,200,MLSL,24.073064699211542
15,6,14,200,MLSL,23.845026085657096
15,6,15,200,MLSL,21.353202227058617
15,6,16,200,MLSL,20.444049599783725
15,6,17,200,MLSL,20.570412446586303
15,6,18,200,MLSL,27.400967969413372
15,6,19,200,MLSL,16.444288106377925
15,7,0,200,MLSL,20.64801487996604
15,7,1,200,MLSL,10.9536918751067
15,7,2,200,MLSL,12.004431160260623
15,7,3,200,MLSL,23.598646904375045
15,7,4,200,MLSL,16.84070456514783
15,7,5,200,MLSL,22.882972055162327
15,7,6,200,MLSL,22.62402208421247
15,7,7,200,MLSL,9.228225463889459
15,7,8,200,MLSL,20.042112203570923
15,7,9,200,MLSL,10.287724762011834
15,7,10,200,MLSL,9.280995015173886
15,7,11,200,MLSL,9.492049996278666
15,7,12,200,MLSL,29.79973782486732
15,7,13,200,MLSL,21.04924422022944
15,7,14,200,MLSL,23.08927955036137
15,7,15,200,MLSL,21.868980655572273
15,7,16,200,MLSL,18.880297692213134
15,7,17,200,MLSL,8.947596925250139
15,7,18,200,MLSL,25.17689073630507
15,7,19,200,MLSL,29.138492752156765
16,1,0,200,MLSL,7.994310532186873
16,1,1,200,MLSL,4.6802313293261335
16,1,2,200,MLSL,12.824509285806101
16,1,3,200,MLSL,5.435903059249256
16,1,4,200,MLSL,3.910573650025526
16,1,5,200,MLSL,9.345188071682443
16,1,6,200,MLSL,1.394066074248883
16,1,7,200,MLSL,2.2764082876756646
16,1,8,200,MLSL,5.780348943110184
16,1,9,200,MLSL,3.4903950391108083
16,1,10,200,MLSL,7.330725710880444
16,1,11,200,MLSL,8.86598006487634
16,1,12,200,MLSL,6.1907110051546965
16,1,13,200,MLSL,6.207098123573701
16,1,14,200,MLSL,4.032832884003383
16,1,15,200,MLSL,4.341619822697709
16,1,16,200,MLSL,6.266331931642668
16,1,17,200,MLSL,0.38845038706631385
16,1,18,200,MLSL,3.31360382389218
16,1,19,200,MLSL,6.607022760639623
16,2,0,200,MLSL,7.90934237617131
16,2,1,200,MLSL,5.166693453637038
16,2,2,200,MLSL,6.8392398385577735
16,2,3,200,MLSL,1.996718762282967
16,2,4,200,MLSL,1.304982132177372
16,2,5,200,MLSL,11.033064033328287
16,2,6,200,MLSL,10.624579583380353
16,2,7,200,MLSL,7.873163677610137
16,2,8,200,MLSL,5.563616895690075
16,2,9,200,MLSL,0.8891259199642718
16,2,10,200,MLSL,2.646159419150308
16,2,11,200,MLSL,8.060882243045569
16,2,12,200,MLSL,7.616344675601454
16,2,13,200,MLSL,7.079086480162516
16,2,14,200,MLSL,4.74095126202451
16,2,15,200,MLSL,6.749322959854624
16,2,16,200,MLSL,5.412520072771827
16,2,17,200,MLSL,3.6208163532936055
16,2,18,200,MLSL,5.675268200633639
16,2,19,200,MLSL,5.050823154066848
16,3,0,200,MLSL,8.243304739048668
16,3,1,200,MLSL,5.177052942081659
16,3,2,200,MLSL,2.182118728490508
16,3,3,200,MLSL,2.6387167179542246
16,3,4,200,MLSL,9.303289179030855
16,3,5,200,MLSL,4.778399315745901
16,3,6,200,MLSL,0.47022828363687097
16,3,7,200,MLSL,1.5608360591664194
16,3,8,200,MLSL,6.155349999188402
16,3,9,200,MLSL,7.480157530901735
16,3,10,200,MLSL,0.8791761366331343
16,3,11,200,MLSL,5.714219552479719
16,3,12,200,MLSL,3.671268654973616
16,3,13,200,MLSL,2.687367665122153
16,3,14,200,MLSL,5.798848468183465
16,3,15,200,MLSL,4.835038815864337
16,3,16,200,MLSL,4.524171863162337
16,3,17,200,MLSL,8.015384206351328
16,3,18,200,MLSL,2.88103212973013
16,3,19,200,MLSL,3.4273679314548815
16,4,0,200,MLSL,4.870324400781442
16,4,1,200,MLSL,6.800329790474677
16,4,2,200,MLSL,4.680896403264455
16,4,3,200,MLSL,4.3751453052370834
16,4,4,200,MLSL,1.00573489948124
16,4,5,200,MLSL,2.438045409386632
16,4,6,200,MLSL,4.309643881939223
16,4,7,200,MLSL,1.603118252916488
16,4,8,200,MLSL,7.551049144435865
16,4,9,200,MLSL,2.627664988522497
16,4,10,200,MLSL,1.0925330657348695
16,4,11,200,MLSL,2.1617931305621596
16,4,12,200,MLSL,4.663689520634648
16,4,13,200,MLSL,7.280840437906363
16,4,14,200,MLSL,2.3797585730218316
16,4,15,200,MLSL,6.554541361102565
16,4,16,200,MLSL,10.174859576605968
16,4,17,200,MLSL,4.119828261547468
16,4,18,200,MLSL,4.9990451187881035
16,4,19,200,MLSL,4.130262760407845
16,5,0,200,MLSL,10.964175661226953
16,5,1,200,MLSL,7.008505391332811
16,5,2,200,MLSL,9.220887152241026
16,5,3,200,MLSL,5.141636987521203
16,5,4,200,MLSL,6.026522679080649
16,5,5,200,MLSL,5.349145160429934
16,5,6,200,MLSL,8.507140332497194
16,5,7,200,MLSL,2.7267103921328086
16,5,8,200,MLSL,1.938965126629057
16,5,9,200,MLSL,7.608090590629224
16,5,10,200,MLSL,4.284332347441094
16,5,11,200,MLSL,4.849440236137866
16,5,12,200,MLSL,0.5889688331418554
16,5,13,200,MLSL,1.8454041116261308
16,5,14,200,MLSL,5.547271141128313
16,5,15,200,MLSL,2.172111665761591
16,5,16,200,MLSL,6.583404927585583
16,5,17,200,MLSL,8.626556042257313
16,5,18,200,MLSL,2.582481511230206
16,5,19,200,MLSL,3.8346180799243186
16,6,0,200,MLSL,7.014174030574647
16,6,1,200,MLSL,4.976929577666883
16,6,2,200,MLSL,4.28336862730383
16,6,3,200,MLSL,5.281661880946391
16,6,4,200,MLSL,5.269387336631773
16,6,5,200,MLSL,4.991514836679912
16,6,6,200,MLSL,4.13543999541789
16,6,7,200,MLSL,2.2453154064989214
16,6,8,200,MLSL,6.317307139448793
16,6,9,200,MLSL,6.075601057473939
16,6,10,200,MLSL,2.713314381959563
16,6,11,200,MLSL,8.697464726336456
16,6,12,200,MLSL,5.606743536057323
16,6,13,200,MLSL,4.039727521399826
16,6,14,200,MLSL,6.079610115401628
16,6,15,200,MLSL,8.552841048086592
16,6,16,200,MLSL,10.016685546842936
16,6,17,200,MLSL,5.9417365701558325
16,6,18,200,MLSL,7.499523901367176
16,6,19,200,MLSL,4.50028796095129
16,7,0,200,MLSL,6.735955274208699
16,7,1,200,MLSL,1.2897159015142208
16,7,2,200,MLSL,5.266765693011266
16,7,3,200,MLSL,0.6663617536551811
16,7,4,200,MLSL,2.5000264350488024
16,7,5,200,MLSL,3.701702053280968
16,7,6,200,MLSL,0.5644609373225222
16,7,7,200,MLSL,8.395560347188614
16,7,8,200,MLSL,5.226187449012222
16,7,9,200,MLSL,3.1447010886015505
16,7,10,200,MLSL,2.972308961314603
16,7,11,200,MLSL,4.065855163803967
16,7,12,200,MLSL,7.534031486522615
16,7,13,200,MLSL,2.9487643471905756
16,7,14,200,MLSL,7.294807608497251
16,7,15,200,MLSL,4.3065706885733235
16,7,16,200,MLSL,9.768517998205915
16,7,17,200,MLSL,0.5367160870888981
16,7,18,200,MLSL,8.356367905830353
16,7,19,200,MLSL,3.279944689218908
17,1,0,200,MLSL,0.216543371297508
17,1,1,200,MLSL,2.5664942024965587
17,1,2,200,MLSL,0.5353459932300062
17,1,3,200,MLSL,0.4048315850311788
17,1,4,200,MLSL,0.2924019350979137
17,1,5,200,MLSL,0.550408672206828
17,1,6,200,MLSL,0.46637822153313735
17,1,7,200,MLSL,0.18937026196057616
17,1,8,200,MLSL,0.16145870094484138
17,1,9,200,MLSL,0.6128903130930645
17,1,10,200,MLSL,0.07749874694367875
17,1,11,200,MLSL,2.548677185067202
17,1,12,200,MLSL,0.41597361106894226
17,1,13,200,MLSL,0.20614577894417607
17,1,14,200,MLSL,0.5270918137563605
17,1,15,200,MLSL,0.04719493061332258
17,1,16,200,MLSL,0.6673977303283252
17,1,17,200,MLSL,0.5240569285520387
17,1,18,200,MLSL,0.27777715179512086
17,1,19,200,MLSL,0.299532223616346
17,2,0,200,MLSL,0.4512091450916742
17,2,1,200,MLSL,0.43225964152928853
17,2,2,200,MLSL,0.11335865736385742
17,2,3,200,MLSL,0.4110362431895034
17,2,4,200,MLSL,0.42910799767548724
17,2,5,200,MLSL,0.5286276773720928
17,2,6,200,MLSL,0.29057783478803856
17,2,7,200,MLSL,0.241934450088376
17,2,8,200,MLSL,0.4608284653043917
17,2,9,200,MLSL,0.24543855219760857
17,2,10,200,MLSL,0.4336172688440776
17,2,11,200,MLSL,0.22600832292699025
17,2,12,200,MLSL,0.4490208717818547
17,2,13,200,MLSL,0.24477303184461974
17,2,14,200,MLSL,0.3410992353276825
17,2,15,200,MLSL,0.3162082183418562
17,2,16,200,MLSL,0.31050340901380835
17,2,17,200,MLSL,0.3014542876808193
17,2,18,200,MLSL,0.43112531643149765
17,2,19,200,MLSL,0.1277767777481955
17,3,0,200,MLSL,0.42818951872027355
17,3,1,200,MLSL,0.24735976407157523
17,3,2,200,MLSL,0.17503751828462555
17,3,3,200,MLSL,0.3104017429888586
17,3,4,200,MLSL,0.3416470148496842
17,3,5,200,MLSL,1.1557632379501115
17,3,6,200,MLSL,0.4396533393923505
17,3,7,200,MLSL,0.7111928646675096
17,3,8,200,MLSL,0.8722358111062931
17,3,9,200,MLSL,1.3108115541625125
17,3,10,200,MLSL,0.44305575536026254
17,3,11,200,MLSL,0.6580533640295698
17,3,12,200,MLSL,2.718501913228806
17,3,13,200,MLSL,0.6950929400928203
17,3,14,200,MLSL,1.9053218288157154
17,3,15,200,MLSL,1.0901193046692583
17,3,16,200,MLSL,1.5560900898733507
17,3,17,200,MLSL,0.29969392836483166
17,3,18,200,MLSL,0.2584560179703317
17,3,19,200,MLSL,0.2523981451485042
17,4,0,200,MLSL,0.8738753383157132
17,4,1,200,MLSL,0.2912837000655557
17,4,2,200,MLSL,0.6175733269203576
17,4,3,200,MLSL,1.0914058600808971
17,4,4,200,MLSL,2.388091301244131
17,4,5,200,MLSL,0.4974589187315317
17,4,6,200,MLSL,0.8201826514291142
17,4,7,200,MLSL,0.45311721060836163
17,4,8,200,MLSL,0.22803574566250973
17,4,9,200,MLSL,0.06016624866039422
17,4,10,200,MLSL,0.2714397318296662
17,4,11,200,MLSL,0.296936890943968
17,4,12,200,MLSL,0.2695356424489219
17,4,13,200,MLSL,0.06893141197080155
17,4,14,200,MLSL,0.49487294847330787
17,4,15,200,MLSL,0.07092273800627424
17,4,16,200,MLSL,0.7298065405485801
17,4,17,200,MLSL,0.48948830379178077
17,4,18,200,MLSL,1.02569836001976
17,4,19,200,MLSL,0.41485678817920757
17,5,0,200,MLSL,0.6622702023442457
17,5,1,200,MLSL,0.0948513610039754
17,5,2,200,MLSL,0.03345599057169579
17,5,3,200,MLSL,0.20262094015353682
17,5,4,200,MLSL,0.6127074311251022
17,5,5,200,MLSL,0.8888289693174727
17,5,6,200,MLSL,0.5374110596354171
17,5,7,200,MLSL,0.4537509697341875
17,5,8,200,MLSL,0.25880412738487735
17,5,9,200,MLSL,0.30563006229220946
17,5,10,200,MLSL,0.2543040957370408
17,5,11,200,MLSL,0.4674893004866192
17,5,12,200,MLSL,0.21895779913862157
17,5,13,200,MLSL,0.33413435131663505
17,5,14,200,MLSL,0.37625883923684
17,5,15,200,MLSL,0.43542092153225553
17,5,16,200,MLSL,0.1815518535127012
17,5,17,200,MLSL,0.33163297700562566
17,5,18,200,MLSL,0.3087989847746826
17,5,19,200,MLSL,0.3540309455462989
17,6,0,200,MLSL,0.46374742103375866
17,6,1,200,MLSL,0.7486498340925039
17,6,2,200,MLSL,1.4768991401404605
17,6,3,200,MLSL,0.033490956176166264
17,6,4,200,MLSL,0.7445279997782848
17,6,5,200,MLSL,0.1002336612500585
17,6,6,200,MLSL,0.3725726388350381
17,6,7,200,MLSL,0.2415998968569113
17,6,8,200,MLSL,0.6102050274120074
17,6,9,200,MLSL,0.6043234503956967
17,6,10,200,MLSL,0.13513961333504199
17,6,11,200,MLSL,0.09832692679614752
17,6,12,200,MLSL,1.1592175053645803
17,6,13,200,MLSL,0.6180344985701822
17,6,14,200,MLSL,0.989272154510985
17,6,15,200,MLSL,0.28524352145478815
17,6,16,200,MLSL,0.8200094176516757
17,6,17,200,MLSL,0.38651317635034843
17,6,18,200,MLSL,0.11830760408318497
17,6,19,200,MLSL,0.3599733125414275
17,7,0,200,MLSL,0.3565824898845307
17,7,1,200,MLSL,0.24399886025273076
17,7,2,200,MLSL,0.49398156878167754
17,7,3,200,MLSL,1.3551490788260878
17,7,4,200,MLSL,0.31103730504032967
17,7,5,200,MLSL,0.21063361388935675
17,7,6,200,MLSL,0.1281978508177275
17,7,7,200,MLSL,0.09714139200664818
17,7,8,200,MLSL,0.3119642567746723
17,7,9,200,MLSL,0.5713483369342356
17,7,10,200,MLSL,0.19135355573257584
17,7,11,200,MLSL,0.28640053818126887
17,7,12,200,MLSL,0.30722454581537306
17,7,13,200,MLSL,0.10984768271164569
17,7,14,200,MLSL,0.70052362204828
17,7,15,200,MLSL,0.6757741484082942
17,7,16,200,MLSL,0.7082639173019061
17,7,17,200,MLSL,0.31224631725082475
17,7,18,200,MLSL,0.5909911318693162
17,7,19,200,MLSL,0.41882581010442266
18,1,0,200,MLSL,2.3157695404524254
18,1,1,200,MLSL,1.841468978924329
18,1,2,200,MLSL,1.8071568814082575
18,1,3,200,MLSL,1.376360467267883
18,1,4,200,MLSL,1.1619304475146848
18,1,5,200,MLSL,9.562984371369575
18,1,6,200,MLSL,0.9976507974599897
18,1,7,200,MLSL,0.4502912108183388
18,1,8,200,MLSL,1.1688704810625232
18,1,9,200,MLSL,2.0499268043248122
18,1,10,200,MLSL,0.8718405154960465
18,1,11,200,MLSL,0.7358074880372385
18,1,12,200,MLSL,5.532224915427147
18,1,13,200,MLSL,1.3302606723156316
18,1,14,200,MLSL,1.3973089039979083
18,1,15,200,MLSL,0.576315358202045
18,1,16,200,MLSL,8.49956198194671
18,1,17,200,MLSL,1.0650177692259817
18,1,18,200,MLSL,1.1465992386212154
18,1,19,200,MLSL,1.1311057780151863
18,2,0,200,MLSL,0.4028077113228541
18,2,1,200,MLSL,0.5310267046939536
18,2,2,200,MLSL,0.25581278858734535
18,2,3,200,MLSL,1.821358125636781
18,2,4,200,MLSL,0.6647045515593888
18,2,5,200,MLSL,3.3164253461639177
18,2,6,200,MLSL,1.3056661022525802
18,2,7,200,MLSL,1.1825309726582844
18,2,8,200,MLSL,1.3712228062039067
18,2,9,200,MLSL,0.3431572559815983
18,2,10,200,MLSL,0.4866591586655673
18,2,11,200,MLSL,0.5284831489388182
18,2,12,200,MLSL,0.8758776691398751
18,2,13,200,MLSL,1.4782143026751484
18,2,14,200,MLSL,2.8103801322863617
18,2,15,200,MLSL,0.44170112494832736
18,2,16,200,MLSL,2.580562426812076
18,2,17,200,MLSL,1.514175372280448
18,2,18,200,MLSL,0.5588341447451732
18,2,19,200,MLSL,1.4192880208426928
18,3,0,200,MLSL,1.2242647537188986
18,3,1,200,MLSL,0.43852514001423515
18,3,2,200,MLSL,2.9925858189437804
18,3,3,200,MLSL,2.659233242657308
18,3,4,200,MLSL,5.181102027107272
18,3,5,200,MLSL,3.3975551070366237
18,3,6,200,MLSL,0.8765956496123977
18,3,7,200,MLSL,0.7838342736443451
18,3,8,200,MLSL,1.8025110727273272
18,3,9,200,MLSL,1.3491087215296034
18,3,10,200,MLSL,3.036516891676399
18,3,11,200,MLSL,1.2651493139150034
18,3,12,200,MLSL,2.020013417091377
18,3,13,200,MLSL,2.1663913706412927
18,3,14,200,MLSL,0.5343348405729103
18,3,15,200,MLSL,3.9435896483685156
18,3,16,200,MLSL,4.381610573205592
18,3,17,200,MLSL,2.846223052731432
18,3,18,200,MLSL,5.6609259643731775
18,3,19,200,MLSL,1.3215860441161453
18,4,0,200,MLSL,0.6150539358310354
18,4,1,200,MLSL,1.888242944689516
18,4,2,200,MLSL,0.9565029312658737
18,4,3,200,MLSL,1.7784674096915154
18,4,4,200,MLSL,1.8189083440220628
18,4,5,200,MLSL,1.3460771947566812
18,4,6,200,MLSL,4.54177006941336
18,4,7,200,MLSL,2.167700880393653
18,4,8,200,MLSL,3.1678917104319666
18,4,9,200,MLSL,1.5534251608628082
18,4,10,200,MLSL,0.7611242499298356
18,4,11,200,MLSL,0.2678934686326784
18,4,12,200,MLSL,2.294151944447904
18,4,13,200,MLSL,0.06921235847340768
18,4,14,200,MLSL,3.294007037088072
18,4,15,200,MLSL,1.2091532215336827
18,4,16,200,MLSL,3.6223660192619533
18,4,17,200,MLSL,0.8742436216400549
18,4,18,200,MLSL,1.2803589516949572
18,4,19,200,MLSL,0.9202512178555722
18,5,0,200,MLSL,0.7670425670017096
18,5,1,200,MLSL,1.9289194146784894
18,5,2,200,MLSL,1.3262369260438618
18,5,3,200,MLSL,1.2212708495752054
18,5,4,200,MLSL,3.3583170587525046
18,5,5,200,MLSL,0.2194254426705129
18,5,6,200,MLSL,1.879523869145089
18,5,7,200,MLSL,1.408565492363806
18,5,8,200,MLSL,0.8397757185661874
18,5,9,200,MLSL,1.5219156172132102
18,5,10,200,MLSL,3.601264918203867
18,5,11,200,MLSL,0.4015327566303881
18,5,12,200,MLSL,0.5081131404742223
18,5,13,200,MLSL,8.79980594903759
18,5,14,200,MLSL,1.4946888497175337
18,5,15,200,MLSL,0.2548920989962369
18,5,16,200,MLSL,1.3196611953964634
18,5,17,200,MLSL,3.0791676094632123
18,5,18,200,MLSL,1.8537759254613206
18,5,19,200,MLSL,0.9142097950716845
18,6,0,200,MLSL,0.7327928531827865
18,6,1,200,MLSL,1.7140436193557491
18,6,2,200,MLSL,0.571468963153194
18,6,3,200,MLSL,0.8438706205399455
18,6,4,200,MLSL,2.1005585902806274
18,6,5,200,MLSL,1.729532269931667
18,6,6,200,MLSL,1.7876892572608654
18,6,7,200,MLSL,1.3952400705179002
18,6,8,200,MLSL,3.155183632042025
18,6,9,200,MLSL,3.2050081893566755
18,6,10,200,MLSL,2.5143122435804344
18,6,11,200,MLSL,2.758513014139595
18,6,12,200,MLSL,2.4209782563428632
18,6,13,200,MLSL,2.221235958451814
18,6,14,200,MLSL,2.4473680661708954
18,6,15,200,MLSL,1.3016947635538259
18,6,16,200,MLSL,3.40843405186979
18,6,17,200,MLSL,3.7117470504258847
18,6,18,200,MLSL,2.712229041612659
18,6,19,200,MLSL,0.8900519597482912
18,7,0,200,MLSL,1.2294157483762973
18,7,1,200,MLSL,0.6930955824325622
18,7,2,200,MLSL,0.9367683421047559
18,7,3,200,MLSL,1.3277203851418733
18,7,4,200,MLSL,3.0468024068373296
18,7,5,200,MLSL,0.3539949258751278
18,7,6,200,MLSL,2.6414232645668676
18,7,7,200,MLSL,1.3287164224283998
18,7,8,200,MLSL,1.819038861992027
18,7,9,200,MLSL,0.9138243560080639
18,7,10,200,MLSL,0.4383437005266302
18,7,11,200,MLSL,1.1862875418695609
18,7,12,200,MLSL,0.18761169113734866
18,7,13,200,MLSL,1.430505054170851
18,7,14,200,MLSL,2.8061639840600066
18,7,15,200,MLSL,2.4139680215775883
18,7,16,200,MLSL,1.9987887557016535
18,7,17,200,MLSL,0.7550363050563789
18,7,18,200,MLSL,2.0495107717183743
18,7,19,200,MLSL,0.8989893207649828
19,1,0,200,MLSL,1.8729488540727317
19,1,1,200,MLSL,1.5943907285659265
19,1,2,200,MLSL,2.141042991309817
19,1,3,200,MLSL,1.8960951221670115
19,1,4,200,MLSL,1.6939833042765002
19,1,5,200,MLSL,1.4540549155907314
19,1,6,200,MLSL,1.3860488586967108
19,1,7,200,MLSL,2.0538844093756126
19,1,8,200,MLSL,2.060470179512862
19,1,9,200,MLSL,3.0323171306757786
19,1,10,200,MLSL,2.4424114672611523
19,1,11,200,MLSL,1.355241081949444
19,1,12,200,MLSL,1.66418385085926
19,1,13,200,MLSL,1.4078318871323745
19,1,14,200,MLSL,2.363564696081383
19,1,15,200,MLSL,0.5837739326360065
19,1,16,200,MLSL,0.5660665773747979
19,1,17,200,MLSL,4.289299913130677
19,1,18,200,MLSL,2.6258585591522774
19,1,19,200,MLSL,1.3645805399415565
19,2,0,200,MLSL,3.117994334428161
19,2,1,200,MLSL,2.7857779630446373
19,2,2,200,MLSL,1.1045529755101882
19,2,3,200,MLSL,1.8890137229465154
19,2,4,200,MLSL,1.3334120968012826
19,2,5,200,MLSL,2.647791036970048
19,2,6,200,MLSL,1.6615279535976697
19,2,7,200,MLSL,2.2773349956958953
19,2,8,200,MLSL,2.043329974452732
19,2,9,200,MLSL,2.347398215575211
19,2,10,200,MLSL,1.5628777293923122
19,2,11,200,MLSL,1.5544736229622345
19,2,12,200,MLSL,1.5704133541652965
19,2,13,200,MLSL,1.8919273738362818
19,2,14,200,MLSL,4.077597775674477
19,2,15,200,MLSL,1.452065685317251
19,2,16,200,MLSL,2.131774788992729
19,2,17,200,MLSL,0.9644858553315032
19,2,18,200,MLSL,3.4954856465996613
19,2,19,200,MLSL,2.205152307210909
19,3,0,200,MLSL,1.0288053267964017
19,3,1,200,MLSL,2.537718865082809
19,3,2,200,MLSL,1.4203007772749174
19,3,3,200,MLSL,0.9720304043781312
19,3,4,200,MLSL,0.3676115279506291
19,3,5,200,MLSL,1.9779373879919717
19,3,6,200,MLSL,0.9978121922417245
19,3,7,200,MLSL,1.1373231484704718
19,3,8,200,MLSL,2.2741824053274513
19,3,9,200,MLSL,0.80713076457792
19,3,10,200,MLSL,0.7639691561417692
19,3,11,200,MLSL,3.4076591360870907
19,3,12,200,MLSL,3.243729568098388
19,3,13,200,MLSL,2.0248616418953986
19,3,14,200,MLSL,1.5179503406483548
19,3,15,200,MLSL,2.116804982517124
19,3,16,200,MLSL,2.603469794939201
19,3,17,200,MLSL,1.468908703001631
19,3,18,200,MLSL,1.6379138446315835
19,3,19,200,MLSL,0.7318603277913098
19,4,0,200,MLSL,0.5307016314569708
19,4,1,200,MLSL,3.290868184061857
19,4,2,200,MLSL,1.6955747924159468
19,4,3,200,MLSL,2.056855500721369
19,4,4,200,MLSL,2.1968168806752857
19,4,5,200,MLSL,1.3027584862513422
19,4,6,200,MLSL,2.0175909727321013
19,4,7,200,MLSL,1.4192666545708335
19,4,8,200,MLSL,1.6339529402696158
19,4,9,200,MLSL,3.1360294876978543
19,4,10,200,MLSL,0.85530122426416
19,4,11,200,MLSL,2.2014528802832416
19,4,12,200,MLSL,1.4587451879706919
19,4,13,200,MLSL,1.41038660934678
19,4,14,200,MLSL,1.8600289996896606
19,4,15,200,MLSL,1.6168453376914371
19,4,16,200,MLSL,1.2537282901886115
19,4,17,200,MLSL,1.773867983510364
19,4,18,200,MLSL,2.1475578684878585
19,4,19,200,MLSL,2.5833364980678724
19,5,0,200,MLSL,2.101373396985423
19,5,1,200,MLSL,1.8296514333940195
19,5,2,200,MLSL,1.2768353310067369
19,5,3,200,MLSL,1.5712181630534587
19,5,4,200,MLSL,1.808479139511178
19,5,5,200,MLSL,1.9771355415438165
19,5,6,200,MLSL,0.555924873910044
19,5,7,200,MLSL,0.3621959354175033
19,5,8,200,MLSL,1.916292341405665
19,5,9,200,MLSL,2.6828664360167522
19,5,10,200,MLSL,1.28003824617997
19,5,11,200,MLSL,0.4595187820081037
19,5,12,200,MLSL,1.645919545238712
19,5,13,200,MLSL,0.8163508568231919
19,5,14,200,MLSL,1.8270453224004086
19,5,15,200,MLSL,2.183138090780176
19,5,16,200,MLSL,1.2504358366214774
19,5,17,200,MLSL,1.6280149695445516
19,5,18,200,MLSL,1.8741974004096846
19,5,19,200,MLSL,2.505670033410638
19,6,0,200,MLSL,1.155008764738625
19,6,1,200,MLSL,2.282429329633061
19,6,2,200,MLSL,1.5359958584826074
19,6,3,200,MLSL,1.3288281353884202
19,6,4,200,MLSL,2.365169665756781
19,6,5,200,MLSL,1.3596657549815347
19,6,6,200,MLSL,1.5742898555226361
19,6,7,200,MLSL,1.6089649805821864
19,6,8,200,MLSL,1.5282357897299335
