fid,iid,rep,a1_budget,algname,achieved_regret
13,7,14,150,BFGS,0.0010589958934232868
13,7,15,150,BFGS,0.000650747368453608
13,7,16,150,BFGS,0.0015872735367707946
13,7,17,150,BFGS,0.0017324883803127022
13,7,18,150,BFGS,0.0011226770999641644
13,7,19,150,BFGS,0.0009446365153706893
14,1,0,150,BFGS,3.5991536435631133e-06
14,1,1,150,BFGS,1.7896342399126297e-06
14,1,2,150,BFGS,2.8468951995819225e-06
14,1,3,150,BFGS,1.75451974371299e-06
14,1,4,150,BFGS,3.0189593402951687e-06
14,1,5,150,BFGS,1.1605598331243527e-06
14,1,6,150,BFGS,9.7223200867802e-07
14,1,7,150,BFGS,3.1060175871289175e-06
14,1,8,150,BFGS,3.640799590698407e-07
14,1,9,150,BFGS,3.88201755896489e-06
14,1,10,150,BFGS,2.696236705901356e-06
14,1,11,150,BFGS,3.87880325547485e-06
14,1,12,150,BFGS,1.5142787219701859e-06
14,1,13,150,BFGS,2.4079361793383214e-06
14,1,14,150,BFGS,1.8359967342007621e-06
14,1,15,150,BFGS,2.450799961195571e-06
14,1,16,150,BFGS,7.962838424191432e-07
14,1,17,150,BFGS,2.3820375929517468e-06
14,1,18,150,BFGS,5.074554294992595e-06
14,1,19,150,BFGS,2.4923055264025606e-06
14,2,0,150,BFGS,6.228451923107059e-07
14,2,1,150,BFGS,1.9214232906961115e-06
14,2,2,150,BFGS,1.4802429859628319e-06
14,2,3,150,BFGS,2.5654373700945143e-06
14,2,4,150,BFGS,4.6687361532349314e-07
14,2,5,150,BFGS,3.5718993842692726e-06
14,2,6,150,BFGS,3.181844789423849e-06
14,2,7,150,BFGS,4.782458233876241e-07
14,2,8,150,BFGS,9.336972084383888e-07
14,2,9,150,BFGS,2.312078379418381e-06
14,2,10,150,BFGS,1.865557749169966e-06
14,2,11,150,BFGS,2.6878486778514343e-06
14,2,12,150,BFGS,2.515454298190889e-06
14,2,13,150,BFGS,2.7685171914981765e-06
14,2,14,150,BFGS,1.1933229870919604e-06
14,2,15,150,BFGS,6.772165193069668e-07
14,2,16,150,BFGS,3.4624312661435397e-07
14,2,17,150,BFGS,3.4843702394482534e-06
14,2,18,150,BFGS,2.249098002948813e-06
14,2,19,150,BFGS,1.5555357322227792e-06
14,3,0,150,BFGS,6.047702640898933e-07
14,3,1,150,BFGS,1.7801087039970298e-06
14,3,2,150,BFGS,1.6002363167899603e-06
14,3,3,150,BFGS,1.8625061670718424e-07
14,3,4,150,BFGS,1.5895750635763761e-06
14,3,5,150,BFGS,5.124246911236696e-07
14,3,6,150,BFGS,7.892982551993555e-07
14,3,7,150,BFGS,1.7338518460974228e-06
14,3,8,150,BFGS,8.855241730998387e-07
14,3,9,150,BFGS,1.2207825506038716e-06
14,3,10,150,BFGS,1.7103623406455881e-06
14,3,11,150,BFGS,6.918261306054774e-07
14,3,12,150,BFGS,1.6357411567469171e-06
14,3,13,150,BFGS,1.3004575123432005e-06
14,3,14,150,BFGS,4.775150301838949e-07
14,3,15,150,BFGS,1.5966928970101435e-06
14,3,16,150,BFGS,1.7276742454441774e-06
14,3,17,150,BFGS,3.999424791345518e-08
14,3,18,150,BFGS,7.350923567628342e-07
14,3,19,150,BFGS,1.7417483064718908e-06
14,4,0,150,BFGS,3.2579332440718645e-06
14,4,1,150,BFGS,2.5388967941353258e-06
14,4,2,150,BFGS,2.632343772290824e-06
14,4,3,150,BFGS,1.2328164444852518e-06
14,4,4,150,BFGS,1.4096574147970387e-06
14,4,5,150,BFGS,3.0736119427388076e-06
14,4,6,150,BFGS,2.8604466422166297e-06
14,4,7,150,BFGS,2.6383844797805978e-06
14,4,8,150,BFGS,7.131119730274804e-07
14,4,9,150,BFGS,1.1057821325266559e-07
14,4,10,150,BFGS,2.491355942879636e-06
14,4,11,150,BFGS,2.8975716972468035e-06
14,4,12,150,BFGS,1.538013684410089e-06
14,4,13,150,BFGS,1.8024087822254842e-06
14,4,14,150,BFGS,5.98572697185773e-07
14,4,15,150,BFGS,2.4251865085034296e-06
14,4,16,150,BFGS,3.5014109229791757e-06
14,4,17,150,BFGS,4.124158010654355e-06
14,4,18,150,BFGS,3.2337609852106652e-06
14,4,19,150,BFGS,2.8343633360350395e-06
14,5,0,150,BFGS,2.921770843045124e-07
14,5,1,150,BFGS,1.8682288782656542e-07
14,5,2,150,BFGS,3.930092518089623e-07
14,5,3,150,BFGS,2.9320028005486165e-07
14,5,4,150,BFGS,6.161136170135251e-07
14,5,5,150,BFGS,6.513137975616701e-07
14,5,6,150,BFGS,5.186990250649615e-07
14,5,7,150,BFGS,2.0867054217887926e-07
14,5,8,150,BFGS,3.792504728039603e-07
14,5,9,150,BFGS,2.85801959876153e-07
14,5,10,150,BFGS,4.3364227053643845e-07
14,5,11,150,BFGS,3.78080677876369e-07
14,5,12,150,BFGS,5.954162460852785e-07
14,5,13,150,BFGS,2.5466810882335267e-07
14,5,14,150,BFGS,1.9401119288886548e-07
14,5,15,150,BFGS,2.697906893445179e-07
14,5,16,150,BFGS,7.038196514486117e-08
14,5,17,150,BFGS,2.6723628820946033e-07
14,5,18,150,BFGS,6.463580177751282e-07
14,5,19,150,BFGS,1.1120718568236043e-07
14,6,0,150,BFGS,6.432643928633297e-07
14,6,1,150,BFGS,3.5319831894753406e-06
14,6,2,150,BFGS,4.401770610229505e-07
14,6,3,150,BFGS,1.9760410623348434e-06
14,6,4,150,BFGS,1.4180122818174823e-06
14,6,5,150,BFGS,7.154695182975956e-07
14,6,6,150,BFGS,1.815804814953026e-06
14,6,7,150,BFGS,3.467458405737034e-06
14,6,8,150,BFGS,3.398979842472727e-06
14,6,9,150,BFGS,1.8409829891652407e-06
14,6,10,150,BFGS,4.794695271925775e-07
14,6,11,150,BFGS,2.188411848180749e-06
14,6,12,150,BFGS,3.534882978328824e-06
14,6,13,150,BFGS,3.31094674521637e-06
14,6,14,150,BFGS,1.9582216665980923e-06
14,6,15,150,BFGS,3.337207807874165e-06
14,6,16,150,BFGS,1.0871709363868831e-06
14,6,17,150,BFGS,3.866656470563612e-07
14,6,18,150,BFGS,1.71628613543362e-06
14,6,19,150,BFGS,2.210252333156859e-06
14,7,0,150,BFGS,3.599944690790835e-06
14,7,1,150,BFGS,2.924221874422983e-06
14,7,2,150,BFGS,2.544855149722025e-06
14,7,3,150,BFGS,9.849143225437729e-07
14,7,4,150,BFGS,2.3198246594802185e-06
14,7,5,150,BFGS,2.4321333711441184e-06
14,7,6,150,BFGS,2.212785517485827e-06
14,7,7,150,BFGS,2.6610533296889116e-06
14,7,8,150,BFGS,2.345016838489755e-06
14,7,9,150,BFGS,2.239513875679222e-06
14,7,10,150,BFGS,2.3577442505029467e-06
14,7,11,150,BFGS,1.330389565623591e-06
14,7,12,150,BFGS,6.370460425841884e-07
14,7,13,150,BFGS,2.3182903419183276e-06
14,7,14,150,BFGS,2.969865192881116e-06
14,7,15,150,BFGS,8.458764568786137e-07
14,7,16,150,BFGS,3.856277572822364e-07
14,7,17,150,BFGS,3.126715810708447e-06
14,7,18,150,BFGS,2.330930044536217e-06
14,7,19,150,BFGS,1.529930074184449e-06
15,1,0,150,BFGS,2.984877171280118
15,1,1,150,BFGS,16.91428381931007
15,1,2,150,BFGS,17.885591610464985
15,1,3,150,BFGS,18.90418173678222
15,1,4,150,BFGS,2.984877171280118
15,1,5,150,BFGS,6.964708361834482
15,1,6,150,BFGS,33.989126880974936
15,1,7,150,BFGS,22.883992730621912
15,1,8,150,BFGS,4.974790247648002
15,1,9,150,BFGS,1.9899181141868212
15,1,10,150,BFGS,19.899074983016135
15,1,11,150,BFGS,6.964708361834823
15,1,12,150,BFGS,15.919309603321267
15,1,13,150,BFGS,2.984877171280118
15,1,14,150,BFGS,5.969749304741185
15,1,15,150,BFGS,30.843472239283074
15,1,16,150,BFGS,2.9848771712800044
15,1,17,150,BFGS,0.9949590570934106
15,1,18,150,BFGS,7.959662381109183
15,1,19,150,BFGS,11.939493571663434
15,2,0,150,BFGS,7.9596674189276655
15,2,1,150,BFGS,3.979836228373557
15,2,2,150,BFGS,3.9798362283733866
15,2,3,150,BFGS,15.919309603321267
15,2,4,150,BFGS,4.974790247647576
15,2,5,150,BFGS,4.974790247647505
15,2,6,150,BFGS,6.964708361834354
15,2,7,150,BFGS,7.959667418927808
15,2,8,150,BFGS,17.909222679688583
15,2,9,150,BFGS,10.944519355674117
15,2,10,150,BFGS,2.984877171280388
15,2,11,150,BFGS,12.934452628755764
15,2,12,150,BFGS,1.9899181141866933
15,2,13,150,BFGS,11.93949357166241
15,2,14,150,BFGS,11.939478412767201
15,2,15,150,BFGS,6.964708361834155
15,2,16,150,BFGS,6.964708361834539
15,2,17,150,BFGS,16.91428381931064
15,2,18,150,BFGS,5.969749304740873
15,2,19,150,BFGS,10.944539552388363
15,3,0,150,BFGS,5.969749304741043
15,3,1,150,BFGS,3.9798362283737347
15,3,2,150,BFGS,5.969749304741185
15,3,3,150,BFGS,11.93947841276723
15,3,4,150,BFGS,21.88903367352867
15,3,5,150,BFGS,5.969749304741001
15,3,6,150,BFGS,6.964708361834923
15,3,7,150,BFGS,2.9848771712800826
15,3,8,150,BFGS,4.974790247647952
15,3,9,150,BFGS,14.92435054622851
15,3,10,150,BFGS,2.9848771712800684
15,3,11,150,BFGS,3.9798362283735145
15,3,12,150,BFGS,7.9596623811086005
15,3,13,150,BFGS,2.9848771712802176
15,3,14,150,BFGS,10.944539552389315
15,3,15,150,BFGS,2.984877171280111
15,3,16,150,BFGS,8.954621438202366
15,3,17,150,BFGS,23.878951787715792
15,3,18,150,BFGS,3.979836228374076
15,3,19,150,BFGS,7.959667418927459
15,4,0,150,BFGS,9.949580495294995
15,4,1,150,BFGS,30.843594338690068
15,4,2,150,BFGS,6.96470836183412
15,4,3,150,BFGS,14.924350546227949
15,4,4,150,BFGS,4.974795285466875
15,4,5,150,BFGS,9.949580495294953
15,4,6,150,BFGS,6.9647083618343615
15,4,7,150,BFGS,7.9596674189280066
15,4,8,150,BFGS,8.954621438201812
15,4,9,150,BFGS,9.949580495295379
15,4,10,150,BFGS,6.964708361834326
15,4,11,150,BFGS,5.96974930475896
15,4,12,150,BFGS,8.95460124148736
15,4,13,150,BFGS,9.949580495294967
15,4,14,150,BFGS,24.883517548476576
15,4,15,150,BFGS,4.974790247647647
15,4,16,150,BFGS,6.964708361834738
15,4,17,150,BFGS,8.954621438201656
15,4,18,150,BFGS,3.979836228373312
15,4,19,150,BFGS,5.969749304741118
15,5,0,150,BFGS,18.904181736782988
15,5,1,150,BFGS,12.934452628756233
15,5,2,150,BFGS,9.949560298580636
15,5,3,150,BFGS,16.914263622596593
15,5,4,150,BFGS,1.9899181141867217
15,5,5,150,BFGS,1.9899181141868922
15,5,6,150,BFGS,9.94958049529501
15,5,7,150,BFGS,6.964708361834639
15,5,8,150,BFGS,18.90418173678242
15,5,9,150,BFGS,8.954621438201627
15,5,10,150,BFGS,13.929391489136634
15,5,11,150,BFGS,16.91426362259662
15,5,12,150,BFGS,13.929391489135895
15,5,13,150,BFGS,11.93947841276757
15,5,14,150,BFGS,9.949580495295365
15,5,15,150,BFGS,4.974790247647917
15,5,16,150,BFGS,22.883992730621713
15,5,17,150,BFGS,5.969749304741171
15,5,18,150,BFGS,20.89409481314945
15,5,19,150,BFGS,9.949560298580579
15,6,0,150,BFGS,6.964708361834184
15,6,1,150,BFGS,20.484953022184996
15,6,2,150,BFGS,9.949580495295578
15,6,3,150,BFGS,7.95966741892785
15,6,4,150,BFGS,18.556098570416196
15,6,5,150,BFGS,9.949580495295123
15,6,6,150,BFGS,5.969749304740802
15,6,7,150,BFGS,2.9848771712809565
15,6,8,150,BFGS,3.9798362283735713
15,6,9,150,BFGS,9.94956029858055
15,6,10,150,BFGS,3.9798362283735997
15,6,11,150,BFGS,2.9848771712810844
15,6,12,150,BFGS,15.919309603321736
15,6,13,150,BFGS,3.9798311905543073
15,6,14,150,BFGS,2.984877171280459
15,6,15,150,BFGS,10.944539552388676
15,6,16,150,BFGS,9.949580495295223
15,6,17,150,BFGS,1.9899181141869917
15,6,18,150,BFGS,8.954621438201926
15,6,19,150,BFGS,2.9848771712803597
15,7,0,150,BFGS,5.969749304741555
15,7,1,150,BFGS,0.9949590570943485
15,7,2,150,BFGS,2.984877171280573
15,7,3,150,BFGS,9.949580495295606
15,7,4,150,BFGS,2.9848771712802318
15,7,5,150,BFGS,7.9596674189284045
15,7,6,150,BFGS,9.94958049529663
15,7,7,150,BFGS,4.974790247648514
15,7,8,150,BFGS,1.9899181141880717
15,7,9,150,BFGS,4.97479024764985
15,7,10,150,BFGS,13.929391489136151
15,7,11,150,BFGS,11.939493571663604
15,7,12,150,BFGS,10.944539552389386
15,7,13,150,BFGS,4.974790247648798
15,7,14,150,BFGS,9.949580495296857
15,7,15,150,BFGS,3.9798362283740687
15,7,16,150,BFGS,10.944519355674572
15,7,17,150,BFGS,7.959667418929257
15,7,18,150,BFGS,9.949580495295777
15,7,19,150,BFGS,22.883992730622083
16,1,0,150,BFGS,16.289717710810947
16,1,1,150,BFGS,8.515062930324973
16,1,2,150,BFGS,18.839494784622772
16,1,3,150,BFGS,10.562258558832227
16,1,4,150,BFGS,4.2021701281602475
16,1,5,150,BFGS,9.131597659794807
16,1,6,150,BFGS,3.4140725290114204
16,1,7,150,BFGS,6.60983753423848
16,1,8,150,BFGS,10.13585119553288
16,1,9,150,BFGS,12.362866280705504
16,1,10,150,BFGS,14.668326411899045
16,1,11,150,BFGS,8.924262705367994
16,1,12,150,BFGS,10.935279342182625
16,1,13,150,BFGS,5.886611720959323
16,1,14,150,BFGS,3.817098961546705
16,1,15,150,BFGS,4.7527837443016665
16,1,16,150,BFGS,19.814227172179372
16,1,17,150,BFGS,8.192667289073924
16,1,18,150,BFGS,14.159973609284137
16,1,19,150,BFGS,13.38142495042456
16,2,0,150,BFGS,8.646957310138646
16,2,1,150,BFGS,5.000699315278098
16,2,2,150,BFGS,6.8392398385577735
16,2,3,150,BFGS,4.5330577248142845
16,2,4,150,BFGS,8.64982240778852
16,2,5,150,BFGS,15.623108018290509
16,2,6,150,BFGS,11.74428778133614
16,2,7,150,BFGS,7.855202146458112
16,2,8,150,BFGS,18.060698441187697
16,2,9,150,BFGS,10.860308951359514
16,2,10,150,BFGS,8.355134111602183
16,2,11,150,BFGS,13.450045164787184
16,2,12,150,BFGS,10.435293760664422
16,2,13,150,BFGS,8.665488433155588
16,2,14,150,BFGS,4.381651373313389
16,2,15,150,BFGS,4.96461375786015
16,2,16,150,BFGS,14.051594127213377
16,2,17,150,BFGS,4.316169815887179
16,2,18,150,BFGS,5.557555202851745
16,2,19,150,BFGS,8.304866134188558
16,3,0,150,BFGS,13.325262022240864
16,3,1,150,BFGS,11.861751479253527
16,3,2,150,BFGS,7.035192567158703
16,3,3,150,BFGS,12.539188506144328
16,3,4,150,BFGS,6.140918925318601
16,3,5,150,BFGS,13.141496767445261
16,3,6,150,BFGS,7.033386743286201
16,3,7,150,BFGS,9.280275891503834
16,3,8,150,BFGS,10.069971371540461
16,3,9,150,BFGS,12.23442098493986
16,3,10,150,BFGS,8.108106809484909
16,3,11,150,BFGS,5.504080796641844
16,3,12,150,BFGS,4.751995417753335
16,3,13,150,BFGS,12.993101362356
16,3,14,150,BFGS,5.65451583419123
16,3,15,150,BFGS,7.840012709987832
16,3,16,150,BFGS,5.140410978450447
16,3,17,150,BFGS,13.646742896716859
16,3,18,150,BFGS,2.8648512472332186
16,3,19,150,BFGS,10.98771053813337
16,4,0,150,BFGS,10.431944460644615
16,4,1,150,BFGS,12.968927255038807
16,4,2,150,BFGS,10.505268057438172
16,4,3,150,BFGS,4.6588783466417
16,4,4,150,BFGS,4.469376915640964
16,4,5,150,BFGS,6.713952283276171
16,4,6,150,BFGS,10.693039956895689
16,4,7,150,BFGS,6.099316955715949
16,4,8,150,BFGS,10.373998962951362
16,4,9,150,BFGS,14.083420497470627
16,4,10,150,BFGS,10.25022064312725
16,4,11,150,BFGS,11.57612138967687
16,4,12,150,BFGS,4.7976167162536285
16,4,13,150,BFGS,10.354640665913053
16,4,14,150,BFGS,11.979178660409048
16,4,15,150,BFGS,13.020551591829815
16,4,16,150,BFGS,14.530549359242514
16,4,17,150,BFGS,2.0299779676537355
16,4,18,150,BFGS,12.210859955966498
16,4,19,150,BFGS,9.490597043392086
16,5,0,150,BFGS,6.410263817640207
16,5,1,150,BFGS,6.844369575102412
16,5,2,150,BFGS,11.849222002590814
16,5,3,150,BFGS,5.14162493375273
16,5,4,150,BFGS,9.157703122043714
16,5,5,150,BFGS,21.453690709879503
16,5,6,150,BFGS,17.11480582564426
16,5,7,150,BFGS,11.315191604913075
16,5,8,150,BFGS,10.36067253631726
16,5,9,150,BFGS,7.603811439626533
16,5,10,150,BFGS,7.599719183356399
16,5,11,150,BFGS,6.310642188089361
16,5,12,150,BFGS,13.165159984571112
16,5,13,150,BFGS,2.7766456578974754
16,5,14,150,BFGS,5.395864494440204
16,5,15,150,BFGS,4.958256956629654
16,5,16,150,BFGS,17.77516396761886
16,5,17,150,BFGS,15.67278716989513
16,5,18,150,BFGS,15.419410414655658
16,5,19,150,BFGS,8.639089231000476
16,6,0,150,BFGS,12.892455859563166
16,6,1,150,BFGS,4.9532416773098475
16,6,2,150,BFGS,11.558113417222415
16,6,3,150,BFGS,12.654495748244408
16,6,4,150,BFGS,10.510378493456415
16,6,5,150,BFGS,4.563132906272326
16,6,6,150,BFGS,6.27532493686801
16,6,7,150,BFGS,8.120843884051595
16,6,8,150,BFGS,16.228399480002068
16,6,9,150,BFGS,13.647748753456137
16,6,10,150,BFGS,3.657039935439059
16,6,11,150,BFGS,7.952684040239848
16,6,12,150,BFGS,11.247079802652372
16,6,13,150,BFGS,5.48246487722237
16,6,14,150,BFGS,6.079602495088839
16,6,15,150,BFGS,9.335664423083074
16,6,16,150,BFGS,14.247477821376835
16,6,17,150,BFGS,10.28233977485349
16,6,18,150,BFGS,11.74647990136733
16,6,19,150,BFGS,8.290866635180805
16,7,0,150,BFGS,12.04984921046566
16,7,1,150,BFGS,9.075001321038961
16,7,2,150,BFGS,5.239956087094072
16,7,3,150,BFGS,9.624619072141009
16,7,4,150,BFGS,6.155016784450261
16,7,5,150,BFGS,6.857954072761359
16,7,6,150,BFGS,2.8316832075052716
16,7,7,150,BFGS,8.558657287294153
16,7,8,150,BFGS,4.576036193718593
16,7,9,150,BFGS,8.770205322444966
16,7,10,150,BFGS,3.265184575086593
16,7,11,150,BFGS,10.912227328302166
16,7,12,150,BFGS,6.083632589479642
16,7,13,150,BFGS,6.540179495263395
16,7,14,150,BFGS,7.01428017492416
16,7,15,150,BFGS,10.952487440225731
16,7,16,150,BFGS,9.57592795517769
16,7,17,150,BFGS,2.888885195424237
16,7,18,150,BFGS,10.064954347199155
16,7,19,150,BFGS,6.1570460424556614
17,1,0,150,BFGS,0.40004953350334915
17,1,1,150,BFGS,2.584733603000881
17,1,2,150,BFGS,0.3031948343234525
17,1,3,150,BFGS,0.7071730917446253
17,1,4,150,BFGS,0.3278323997585666
17,1,5,150,BFGS,0.4181099105342412
17,1,6,150,BFGS,0.35887034673740104
17,1,7,150,BFGS,0.37101646858494775
17,1,8,150,BFGS,0.16746650685082187
17,1,9,150,BFGS,0.31884148057852
17,1,10,150,BFGS,0.18234480109222417
17,1,11,150,BFGS,2.988024565063455
17,1,12,150,BFGS,0.43467294532382894
17,1,13,150,BFGS,0.16402351926050684
17,1,14,150,BFGS,0.6908519066666585
17,1,15,150,BFGS,0.23797485660939088
17,1,16,150,BFGS,0.27245884362074335
17,1,17,150,BFGS,0.3307265148503511
17,1,18,150,BFGS,0.20948625158016654
17,1,19,150,BFGS,0.9796985162149525
17,2,0,150,BFGS,0.6521544557475778
17,2,1,150,BFGS,0.8514311556042138
17,2,2,150,BFGS,0.17107098263646847
17,2,3,150,BFGS,0.5359360168731087
17,2,4,150,BFGS,1.1190754144645787
17,2,5,150,BFGS,0.876922564827666
17,2,6,150,BFGS,0.4271118263483622
17,2,7,150,BFGS,0.3307265148521594
17,2,8,150,BFGS,0.41789612931234643
17,2,9,150,BFGS,0.14336965042399896
17,2,10,150,BFGS,0.3031948343232216
17,2,11,150,BFGS,0.28603709016101675
17,2,12,150,BFGS,0.4304788885757702
17,2,13,150,BFGS,0.7891065085447551
17,2,14,150,BFGS,0.7088793794311918
17,2,15,150,BFGS,0.3920552435543563
17,2,16,150,BFGS,0.16720631484276183
17,2,17,150,BFGS,0.14104921158140726
17,2,18,150,BFGS,0.5308659050840348
17,2,19,150,BFGS,0.14559969066433354
17,3,0,150,BFGS,0.5408444539864945
17,3,1,150,BFGS,0.27582392225207286
17,3,2,150,BFGS,0.1770123271835473
17,3,3,150,BFGS,0.6848921394915806
17,3,4,150,BFGS,1.0720906191357358
17,3,5,150,BFGS,2.9840307899624463
17,3,6,150,BFGS,0.2702990794387006
17,3,7,150,BFGS,0.8704337280177583
17,3,8,150,BFGS,1.2003519739203625
17,3,9,150,BFGS,1.880014905395285
17,3,10,150,BFGS,0.6753471258714967
17,3,11,150,BFGS,1.016735079163766
17,3,12,150,BFGS,2.546710037411742
17,3,13,150,BFGS,1.0235381111832567
17,3,14,150,BFGS,2.6841972195645667
17,3,15,150,BFGS,1.8485751649317308
17,3,16,150,BFGS,1.5123439749941667
17,3,17,150,BFGS,0.39585474445090085
17,3,18,150,BFGS,0.19788994730936338
17,3,19,150,BFGS,0.690851906666694
17,4,0,150,BFGS,0.6145590349597541
17,4,1,150,BFGS,0.5412094977943696
17,4,2,150,BFGS,1.0484663249703132
17,4,3,150,BFGS,1.0865535256694585
17,4,4,150,BFGS,2.0212826336317917
17,4,5,150,BFGS,1.525909561988911
17,4,6,150,BFGS,0.6127944585611971
17,4,7,150,BFGS,0.3383127040386782
17,4,8,150,BFGS,0.4094920806039539
17,4,9,150,BFGS,0.46324793729157676
17,4,10,150,BFGS,1.037375713690821
17,4,11,150,BFGS,0.1875137578108621
17,4,12,150,BFGS,0.3629118798593183
17,4,13,150,BFGS,0.7204029979477937
17,4,14,150,BFGS,0.9648375760555368
17,4,15,150,BFGS,0.5610662014855166
17,4,16,150,BFGS,0.6091288936011381
17,4,17,150,BFGS,0.651753732963634
17,4,18,150,BFGS,7.218296616769386
17,4,19,150,BFGS,0.29140400902665675
17,5,0,150,BFGS,0.7437127536524599
17,5,1,150,BFGS,0.20898473994057554
17,5,2,150,BFGS,0.4496961265848256
17,5,3,150,BFGS,0.658161560361691
17,5,4,150,BFGS,0.6525416672836002
17,5,5,150,BFGS,1.0558371314655801
17,5,6,150,BFGS,0.6751585246005334
17,5,7,150,BFGS,0.3797075140518018
17,5,8,150,BFGS,0.4389141068051856
17,5,9,150,BFGS,0.5408444539865229
17,5,10,150,BFGS,0.6908519066666656
17,5,11,150,BFGS,0.559984948414268
17,5,12,150,BFGS,0.40949208060348496
17,5,13,150,BFGS,0.1823448010921993
17,5,14,150,BFGS,0.6726635886023757
17,5,15,150,BFGS,0.261954914335206
17,5,16,150,BFGS,0.20898473994043343
17,5,17,150,BFGS,1.0947744000465605
17,5,18,150,BFGS,0.5017399018039157
17,5,19,150,BFGS,0.4137840048585417
17,6,0,150,BFGS,0.37101646858468484
17,6,1,150,BFGS,0.7277427728468524
17,6,2,150,BFGS,1.902467371956476
17,6,3,150,BFGS,0.2808206403420286
17,6,4,150,BFGS,1.0558371314655517
17,6,5,150,BFGS,0.2216551612795854
17,6,6,150,BFGS,0.4496961265849393
17,6,7,150,BFGS,0.22295550299912748
17,6,8,150,BFGS,1.033036738300808
17,6,9,150,BFGS,0.7550170372811635
17,6,10,150,BFGS,0.41148394504034513
17,6,11,150,BFGS,0.24951528955929803
17,6,12,150,BFGS,0.5017399018038873
17,6,13,150,BFGS,0.7425809041958473
17,6,14,150,BFGS,0.7412389740172216
17,6,15,150,BFGS,0.35857310110097274
17,6,16,150,BFGS,0.4094920806036555
17,6,17,150,BFGS,0.2007593245192254
17,6,18,150,BFGS,0.30174072430199317
17,6,19,150,BFGS,1.0484663249700645
17,7,0,150,BFGS,0.22032863508393064
17,7,1,150,BFGS,0.33831270403862845
17,7,2,150,BFGS,0.4181099105363444
17,7,3,150,BFGS,1.6202549624314315
17,7,4,150,BFGS,0.3057361951217672
17,7,5,150,BFGS,0.6575678476463338
17,7,6,150,BFGS,0.2883787276913381
17,7,7,150,BFGS,0.5176710487703104
17,7,8,150,BFGS,0.5610662014857297
17,7,9,150,BFGS,0.5977816810173664
17,7,10,150,BFGS,0.4229218486038917
17,7,11,150,BFGS,0.37920444552692345
17,7,12,150,BFGS,0.47004998549280685
17,7,13,150,BFGS,0.31507535422697686
17,7,14,150,BFGS,0.885120724603425
17,7,15,150,BFGS,0.8155289234307901
17,7,16,150,BFGS,2.0875656308591033
17,7,17,150,BFGS,0.18498184866133727
17,7,18,150,BFGS,2.0185376847540653
17,7,19,150,BFGS,0.32864873234910874
18,1,0,150,BFGS,2.1492451454701964
18,1,1,150,BFGS,3.3683811918181377
18,1,2,150,BFGS,1.3773145001143021
18,1,3,150,BFGS,1.3979197550930387
18,1,4,150,BFGS,1.3979197551081999
18,1,5,150,BFGS,10.677874387847329
18,1,6,150,BFGS,1.5167162808584802
18,1,7,150,BFGS,1.232384587016746
18,1,8,150,BFGS,1.3356958347649677
18,1,9,150,BFGS,2.5857162182345768
18,1,10,150,BFGS,0.5310222516407066
18,1,11,150,BFGS,3.432644601509505
18,1,12,150,BFGS,2.435229200243919
18,1,13,150,BFGS,2.460197722862816
18,1,14,150,BFGS,4.298030252751246
18,1,15,150,BFGS,2.38223997821159
18,1,16,150,BFGS,5.364434950444455
18,1,17,150,BFGS,2.18399641170895
18,1,18,150,BFGS,2.9507307236254245
18,1,19,150,BFGS,1.492224239829575
18,2,0,150,BFGS,0.6739341254058786
18,2,1,150,BFGS,1.2117114974161431
18,2,2,150,BFGS,0.9064088404335884
18,2,3,150,BFGS,2.2840527825285832
18,2,4,150,BFGS,0.45853502040432303
18,2,5,150,BFGS,1.191660374192928
18,2,6,150,BFGS,2.7655471575462904
18,2,7,150,BFGS,1.2445161482878575
18,2,8,150,BFGS,3.0386486576320095
18,2,9,150,BFGS,0.5872886444862289
18,2,10,150,BFGS,1.6902718017338216
18,2,11,150,BFGS,1.4670628416246636
18,2,12,150,BFGS,1.6200049180205838
18,2,13,150,BFGS,13.747069435845663
18,2,14,150,BFGS,7.970209359001043
18,2,15,150,BFGS,0.7793304676243764
18,2,16,150,BFGS,2.218034401626163
18,2,17,150,BFGS,2.52435788496922
18,2,18,150,BFGS,1.4670628417004643
18,2,19,150,BFGS,0.892116731025915
18,3,0,150,BFGS,1.2336039677010149
18,3,1,150,BFGS,0.3237309727199431
18,3,2,150,BFGS,5.093493748945207
18,3,3,150,BFGS,4.827076848926652
18,3,4,150,BFGS,9.137674068616377
18,3,5,150,BFGS,3.743110154651845
18,3,6,150,BFGS,1.4968849152553503
18,3,7,150,BFGS,2.216884491225642
18,3,8,150,BFGS,3.5843725460140377
18,3,9,150,BFGS,2.295408645672012
18,3,10,150,BFGS,3.3432170902603957
18,3,11,150,BFGS,3.9965368167822817
18,3,12,150,BFGS,4.307168951230665
18,3,13,150,BFGS,1.0025393147172394
18,3,14,150,BFGS,2.0702387784983216
18,3,15,150,BFGS,3.3829518231543716
18,3,16,150,BFGS,5.736914794701249
18,3,17,150,BFGS,1.8663105961138626
18,3,18,150,BFGS,3.160594795298323
18,3,19,150,BFGS,1.535334378393486
18,4,0,150,BFGS,1.4850743201796135
18,4,1,150,BFGS,0.8044888001652026
18,4,2,150,BFGS,2.0073693157809487
18,4,3,150,BFGS,2.4230401169149047
18,4,4,150,BFGS,3.6921007676267052
18,4,5,150,BFGS,5.467042414176824
