fid,iid,rep,a1_budget,algname,achieved_regret
16,1,19,350,DE,0.5567273179769359
16,2,0,350,DE,0.8029776399211528
16,2,1,350,DE,1.3173290597707705
16,2,2,350,DE,2.266002159811592
16,2,3,350,DE,1.6915858924392637
16,2,4,350,DE,0.3100093640220507
16,2,5,350,DE,1.8695669697499397
16,2,6,350,DE,0.3964700946673929
16,2,7,350,DE,3.8479009717993904
16,2,8,350,DE,0.7657283526625065
16,2,9,350,DE,0.04332984047391619
16,2,10,350,DE,0.5344308275811045
16,2,11,350,DE,1.511693575710126
16,2,12,350,DE,0.49567351254609093
16,2,13,350,DE,4.111025832285975
16,2,14,350,DE,0.15521758749952141
16,2,15,350,DE,2.3819235678973314
16,2,16,350,DE,0.62416218812632
16,2,17,350,DE,2.26346039966802
16,2,18,350,DE,2.0483798650853373
16,2,19,350,DE,3.0567375324044406
16,3,0,350,DE,1.4171204453134294
16,3,1,350,DE,0.6054239709735896
16,3,2,350,DE,0.2333454783840807
16,3,3,350,DE,0.20860094277171015
16,3,4,350,DE,3.929331103533471
16,3,5,350,DE,2.1887416831914237
16,3,6,350,DE,1.3046330369510883
16,3,7,350,DE,0.05152686667202033
16,3,8,350,DE,2.8107732587407668
16,3,9,350,DE,0.4484873091631414
16,3,10,350,DE,2.486389001517395
16,3,11,350,DE,2.3506569562502193
16,3,12,350,DE,0.09960035754737362
16,3,13,350,DE,0.6693584659271039
16,3,14,350,DE,0.859159973708131
16,3,15,350,DE,2.3044698886976107
16,3,16,350,DE,0.945059792647001
16,3,17,350,DE,1.6461317721803255
16,3,18,350,DE,1.235779481971747
16,3,19,350,DE,2.565486110487228
16,4,0,350,DE,2.9146907811266374
16,4,1,350,DE,2.3613908936879398
16,4,2,350,DE,1.6456488457765772
16,4,3,350,DE,0.7811219075471172
16,4,4,350,DE,0.10522543255910932
16,4,5,350,DE,2.0872311344403442
16,4,6,350,DE,5.027356081081393
16,4,7,350,DE,0.19265709440969658
16,4,8,350,DE,0.8204916425504507
16,4,9,350,DE,4.553966436279893
16,4,10,350,DE,0.3654815521152841
16,4,11,350,DE,1.7077273351259237
16,4,12,350,DE,2.045422853455193
16,4,13,350,DE,1.2699187277414694
16,4,14,350,DE,5.903611088889761
16,4,15,350,DE,3.5120864456473555
16,4,16,350,DE,0.9638439313191611
16,4,17,350,DE,0.06589845609823897
16,4,18,350,DE,3.401725097111921
16,4,19,350,DE,0.1219319525547462
16,5,0,350,DE,1.178056262082002
16,5,1,350,DE,0.8386916935023478
16,5,2,350,DE,2.696076369874824
16,5,3,350,DE,0.08923114280368338
16,5,4,350,DE,1.6132562451910601
16,5,5,350,DE,2.7944920456088767
16,5,6,350,DE,5.532505168799673
16,5,7,350,DE,3.531273264990375
16,5,8,350,DE,0.2783230020564318
16,5,9,350,DE,1.6335694142100294
16,5,10,350,DE,0.8381461694350563
16,5,11,350,DE,0.09486246890959649
16,5,12,350,DE,0.18594903352215653
16,5,13,350,DE,0.41484137411843136
16,5,14,350,DE,2.3315226310809365
16,5,15,350,DE,2.177229556160384
16,5,16,350,DE,1.6729999893831504
16,5,17,350,DE,1.1285862989588793
16,5,18,350,DE,8.86195003705069
16,5,19,350,DE,0.2571673227312914
16,6,0,350,DE,0.7698536017383155
16,6,1,350,DE,1.474460523506579
16,6,2,350,DE,1.0735501013850879
16,6,3,350,DE,0.14168440386425019
16,6,4,350,DE,1.053900408502571
16,6,5,350,DE,0.5049048463507262
16,6,6,350,DE,0.05733434928665915
16,6,7,350,DE,0.018334181143430328
16,6,8,350,DE,10.326594642142677
16,6,9,350,DE,4.238556704104198
16,6,10,350,DE,1.056912412250643
16,6,11,350,DE,0.010001705253745996
16,6,12,350,DE,0.9805461960904935
16,6,13,350,DE,3.5357935595603394
16,6,14,350,DE,2.6423378088531564
16,6,15,350,DE,2.3649816506815
16,6,16,350,DE,0.46308543113516265
16,6,17,350,DE,2.2588500324141094
16,6,18,350,DE,1.024860096843053
16,6,19,350,DE,0.5587188958128912
16,7,0,350,DE,0.2259110217016982
16,7,1,350,DE,0.10667035908699773
16,7,2,350,DE,0.5199500533432229
16,7,3,350,DE,0.01913045053988327
16,7,4,350,DE,0.03170277151704681
16,7,5,350,DE,0.05167085955917372
16,7,6,350,DE,0.039638786117905056
16,7,7,350,DE,0.4502707607049672
16,7,8,350,DE,1.0420180434598834
16,7,9,350,DE,0.07497696235839157
16,7,10,350,DE,0.6907454577063632
16,7,11,350,DE,0.8252348948218824
16,7,12,350,DE,1.3395528858005648
16,7,13,350,DE,0.9567409042657502
16,7,14,350,DE,1.0507221627366476
16,7,15,350,DE,1.816040629004263
16,7,16,350,DE,0.6261554976622321
16,7,17,350,DE,0.061270656226305675
16,7,18,350,DE,2.0157868411378743
16,7,19,350,DE,0.6896067844941101
17,1,0,350,DE,0.08250978735795655
17,1,1,350,DE,1.6275351547472905
17,1,2,350,DE,0.08888547726907348
17,1,3,350,DE,0.029444920156400656
17,1,4,350,DE,0.04367358643159491
17,1,5,350,DE,0.21026991470531442
17,1,6,350,DE,0.04382416692620694
17,1,7,350,DE,0.15186410178681342
17,1,8,350,DE,0.040155290462035254
17,1,9,350,DE,0.058941658911685124
17,1,10,350,DE,0.06349999941958018
17,1,11,350,DE,0.19058474837519768
17,1,12,350,DE,0.4943970022518016
17,1,13,350,DE,0.020631598774524917
17,1,14,350,DE,0.06066270794306661
17,1,15,350,DE,0.050974165582047704
17,1,16,350,DE,0.048038960328508296
17,1,17,350,DE,0.09197218895581472
17,1,18,350,DE,0.049701110753403555
17,1,19,350,DE,0.08605338118416483
17,2,0,350,DE,0.11098918282840131
17,2,1,350,DE,0.14066687633435038
17,2,2,350,DE,0.03415421639284233
17,2,3,350,DE,0.058941659319184936
17,2,4,350,DE,0.06174990384135981
17,2,5,350,DE,0.24052650024887257
17,2,6,350,DE,0.08996915728541666
17,2,7,350,DE,0.054223049445411675
17,2,8,350,DE,0.07107827557216595
17,2,9,350,DE,0.018462877376510534
17,2,10,350,DE,0.15174646088985355
17,2,11,350,DE,0.06927803762140883
17,2,12,350,DE,0.07729599412007104
17,2,13,350,DE,0.027550998410998062
17,2,14,350,DE,0.03779490934027763
17,2,15,350,DE,0.018239664562006652
17,2,16,350,DE,0.04382416700009273
17,2,17,350,DE,0.0586434038725443
17,2,18,350,DE,0.19104529600233633
17,2,19,350,DE,0.014543024616138212
17,3,0,350,DE,0.02045846964165321
17,3,1,350,DE,0.0687753145671195
17,3,2,350,DE,0.031929485961200044
17,3,3,350,DE,0.03631020401587648
17,3,4,350,DE,0.6581615649394621
17,3,5,350,DE,0.5446872481279001
17,3,6,350,DE,0.04406035514830364
17,3,7,350,DE,0.1851477979809033
17,3,8,350,DE,0.08425947602421502
17,3,9,350,DE,0.38605195075746224
17,3,10,350,DE,0.19057539987250038
17,3,11,350,DE,0.20717076569832216
17,3,12,350,DE,1.6010893326129576
17,3,13,350,DE,0.5747201989597102
17,3,14,350,DE,0.5862668780394529
17,3,15,350,DE,0.5140688977347168
17,3,16,350,DE,1.5362626479277992
17,3,17,350,DE,0.33218403504042726
17,3,18,350,DE,0.043651118363357
17,3,19,350,DE,0.03016705167397049
17,4,0,350,DE,0.2019401070712945
17,4,1,350,DE,0.18401336397087675
17,4,2,350,DE,0.0338322449487265
17,4,3,350,DE,0.3322969067970831
17,4,4,350,DE,1.0635826493686196
17,4,5,350,DE,0.16458536928117695
17,4,6,350,DE,0.17301323015815484
17,4,7,350,DE,0.044879795348478524
17,4,8,350,DE,0.030166816595290413
17,4,9,350,DE,0.08267293407200071
17,4,10,350,DE,0.04020559695309345
17,4,11,350,DE,0.032512684861906394
17,4,12,350,DE,0.07006464980128158
17,4,13,350,DE,0.043824166905956474
17,4,14,350,DE,0.23623134461556106
17,4,15,350,DE,0.03866681933498484
17,4,16,350,DE,0.07393949440402281
17,4,17,350,DE,0.03764190984274052
17,4,18,350,DE,7.218296616772307
17,4,19,350,DE,0.049554792918293344
17,5,0,350,DE,0.31270032585501895
17,5,1,350,DE,0.020528798333174336
17,5,2,350,DE,0.00926369258968407
17,5,3,350,DE,0.13254240818653784
17,5,4,350,DE,0.1622170280497528
17,5,5,350,DE,0.18108876600345525
17,5,6,350,DE,0.16640243650206799
17,5,7,350,DE,0.10328444960788374
17,5,8,350,DE,0.01976227816206233
17,5,9,350,DE,0.03309356010848319
17,5,10,350,DE,0.038903896005791694
17,5,11,350,DE,0.0448002288009377
17,5,12,350,DE,0.07934576952220596
17,5,13,350,DE,0.03309025765005913
17,5,14,350,DE,0.22630303489225412
17,5,15,350,DE,0.09761856076084996
17,5,16,350,DE,0.0622731324765482
17,5,17,350,DE,0.0993986946190546
17,5,18,350,DE,0.034832449766469153
17,5,19,350,DE,0.19595099783774117
17,6,0,350,DE,0.22120466125929283
17,6,1,350,DE,0.18511810321879807
17,6,2,350,DE,1.709316236021948
17,6,3,350,DE,0.013241756265756521
17,6,4,350,DE,0.13423573031536762
17,6,5,350,DE,0.03848483415191595
17,6,6,350,DE,0.027629480252443273
17,6,7,350,DE,0.019762166020427685
17,6,8,350,DE,0.050869387124919285
17,6,9,350,DE,0.06844210406728735
17,6,10,350,DE,0.08662764408441603
17,6,11,350,DE,0.05894179626153573
17,6,12,350,DE,0.24553778498369638
17,6,13,350,DE,0.28778066782939504
17,6,14,350,DE,0.3727511662124243
17,6,15,350,DE,0.03287397211079224
17,6,16,350,DE,0.1166959811910715
17,6,17,350,DE,0.06806311207949989
17,6,18,350,DE,0.08605338139409469
17,6,19,350,DE,0.17459456883301527
17,7,0,350,DE,0.11309115455301821
17,7,1,350,DE,0.0661972098667718
17,7,2,350,DE,0.18763810518154855
17,7,3,350,DE,0.6637868140040126
17,7,4,350,DE,0.09002514260990324
17,7,5,350,DE,0.05436745189001613
17,7,6,350,DE,0.10328445045925605
17,7,7,350,DE,0.04762312997793572
17,7,8,350,DE,0.02349518903881176
17,7,9,350,DE,0.07242093642865655
17,7,10,350,DE,0.06191392731108181
17,7,11,350,DE,0.04382416688075352
17,7,12,350,DE,0.027550959289186494
17,7,13,350,DE,0.06806299491483969
17,7,14,350,DE,0.1426307442971506
17,7,15,350,DE,0.12430922515697773
17,7,16,350,DE,0.03866683354492295
17,7,17,350,DE,0.1076799543894964
17,7,18,350,DE,0.22309109336569577
17,7,19,350,DE,0.10929882488626674
18,1,0,350,DE,0.22026501843787472
18,1,1,350,DE,0.48888598840831676
18,1,2,350,DE,0.22130237607091985
18,1,3,350,DE,0.27210680737218595
18,1,4,350,DE,0.42272901459369194
18,1,5,350,DE,8.354478831676444
18,1,6,350,DE,0.6693306051498062
18,1,7,350,DE,0.37211936990337335
18,1,8,350,DE,0.1802487327763842
18,1,9,350,DE,0.27626653322475647
18,1,10,350,DE,0.3557158209225264
18,1,11,350,DE,0.49095391554295986
18,1,12,350,DE,0.8473458602011235
18,1,13,350,DE,0.14619025271881014
18,1,14,350,DE,0.526521249600858
18,1,15,350,DE,0.06215021308788238
18,1,16,350,DE,2.0259749223368786
18,1,17,350,DE,0.2802355358982389
18,1,18,350,DE,0.22055132152220835
18,1,19,350,DE,0.260637298340054
18,2,0,350,DE,0.11512231163967712
18,2,1,350,DE,0.13487538604547922
18,2,2,350,DE,0.14198476111223002
18,2,3,350,DE,0.7596799661150442
18,2,4,350,DE,0.09284679843349153
18,2,5,350,DE,0.8401207767268275
18,2,6,350,DE,1.1997236484605693
18,2,7,350,DE,0.43385761117207977
18,2,8,350,DE,0.3670167803030111
18,2,9,350,DE,0.12211461221344067
18,2,10,350,DE,0.28358392296986423
18,2,11,350,DE,0.3065925117437587
18,2,12,350,DE,0.03893091983596619
18,2,13,350,DE,0.10209389767173604
18,2,14,350,DE,0.5511760880014265
18,2,15,350,DE,0.06159600932290488
18,2,16,350,DE,1.4649728349224063
18,2,17,350,DE,0.25565302366398157
18,2,18,350,DE,0.31486181800908497
18,2,19,350,DE,0.2542635644408513
18,3,0,350,DE,0.08298561034331442
18,3,1,350,DE,0.20924126406998766
18,3,2,350,DE,1.040787078199287
18,3,3,350,DE,1.169323160170734
18,3,4,350,DE,1.515795949603671
18,3,5,350,DE,1.4777313971475792
18,3,6,350,DE,0.5127349183686079
18,3,7,350,DE,0.24462313759437393
18,3,8,350,DE,1.4461452802739245
18,3,9,350,DE,0.9861887523469477
18,3,10,350,DE,0.9271400166580293
18,3,11,350,DE,0.3464569357058167
18,3,12,350,DE,0.551284342109625
18,3,13,350,DE,0.5432504633572535
18,3,14,350,DE,0.2161130764550876
18,3,15,350,DE,1.2169030233733338
18,3,16,350,DE,0.37525705056867764
18,3,17,350,DE,1.0406937316506628
18,3,18,350,DE,0.6818548433153069
18,3,19,350,DE,0.374715287302422
18,4,0,350,DE,0.2708068161142805
18,4,1,350,DE,0.7597187446175795
18,4,2,350,DE,0.5661755876809025
18,4,3,350,DE,0.30818653827240894
18,4,4,350,DE,0.561301079194493
18,4,5,350,DE,0.30659251200100357
18,4,6,350,DE,3.0223283307081914
18,4,7,350,DE,0.4268295518581553
18,4,8,350,DE,1.8307485744322136
18,4,9,350,DE,0.4271118263879501
18,4,10,350,DE,0.28373171044299994
18,4,11,350,DE,0.15513800795625343
18,4,12,350,DE,0.6819358264764617
18,4,13,350,DE,0.14336965042591032
18,4,14,350,DE,0.25597172407148605
18,4,15,350,DE,0.19112911642393016
18,4,16,350,DE,0.2208971249646794
18,4,17,350,DE,0.17632047598487333
18,4,18,350,DE,0.10384647484483622
18,4,19,350,DE,0.13455857704184382
18,5,0,350,DE,0.18234480474907855
18,5,1,350,DE,0.7026446015385659
18,5,2,350,DE,0.30371079455474614
18,5,3,350,DE,0.2289353063726196
18,5,4,350,DE,0.6232826911615916
18,5,5,350,DE,0.21193317121446853
18,5,6,350,DE,0.5519154401667379
18,5,7,350,DE,0.24786059996242216
18,5,8,350,DE,0.34221483508704864
18,5,9,350,DE,1.013064487741758
18,5,10,350,DE,3.1400918379201244
18,5,11,350,DE,0.34009414487715617
18,5,12,350,DE,0.1410529995039269
18,5,13,350,DE,3.1845208321551013
18,5,14,350,DE,0.5432504082498326
18,5,15,350,DE,0.138279284509764
18,5,16,350,DE,0.24951557700759963
18,5,17,350,DE,0.5629943332944833
18,5,18,350,DE,0.24313581382210714
18,5,19,350,DE,0.35864660235179713
18,6,0,350,DE,0.10316340783208489
18,6,1,350,DE,0.7128097471157275
18,6,2,350,DE,0.23920545969951945
18,6,3,350,DE,0.17174741292001272
18,6,4,350,DE,1.5815862867292765
18,6,5,350,DE,0.9623920983305823
18,6,6,350,DE,0.3761485553614534
18,6,7,350,DE,0.27419358559598095
18,6,8,350,DE,0.3400942175011039
18,6,9,350,DE,0.7128097471906756
18,6,10,350,DE,0.5880475426193073
18,6,11,350,DE,0.24191247029216356
18,6,12,350,DE,0.9461090780905863
18,6,13,350,DE,0.28290498830281763
18,6,14,350,DE,0.20365540525548909
18,6,15,350,DE,0.41671136240000806
18,6,16,350,DE,0.8238570630053061
18,6,17,350,DE,2.6236127153130155
18,6,18,350,DE,0.26096229145517214
18,6,19,350,DE,0.41610643538010095
18,7,0,350,DE,0.36695298686626643
18,7,1,350,DE,0.4369735902929506
18,7,2,350,DE,0.46132934384888813
18,7,3,350,DE,0.44294752463385123
18,7,4,350,DE,0.3669529874502899
18,7,5,350,DE,0.1597481709058144
18,7,6,350,DE,1.6477542014726367
18,7,7,350,DE,0.18322591277882339
18,7,8,350,DE,0.30003614167620185
18,7,9,350,DE,0.5932496577987791
18,7,10,350,DE,0.22629796097882604
18,7,11,350,DE,0.04168787285546216
18,7,12,350,DE,0.22165516193742008
18,7,13,350,DE,0.48301227097259414
18,7,14,350,DE,2.7888085363654653
18,7,15,350,DE,1.0378343613894572
18,7,16,350,DE,0.12035422129441997
18,7,17,350,DE,0.12414839933015287
18,7,18,350,DE,0.5765116350949739
18,7,19,350,DE,0.32988821020494186
19,1,0,350,DE,1.7526466103310412
19,1,1,350,DE,0.6913046467775246
19,1,2,350,DE,0.8872410767704793
19,1,3,350,DE,0.14879676286891197
19,1,4,350,DE,0.8687025359804608
19,1,5,350,DE,0.5445015613084507
19,1,6,350,DE,0.9434925680961754
19,1,7,350,DE,0.39258070148159163
19,1,8,350,DE,1.966483521212595
19,1,9,350,DE,0.8095861809568987
19,1,10,350,DE,1.3866602204503664
19,1,11,350,DE,0.8083757187823153
19,1,12,350,DE,0.6304766898721255
19,1,13,350,DE,0.9139714830361072
19,1,14,350,DE,2.2840476779066563
19,1,15,350,DE,0.5837739326360065
19,1,16,350,DE,0.4997089851603391
19,1,17,350,DE,0.6479643466178544
19,1,18,350,DE,1.7865024524245143
19,1,19,350,DE,1.3550566344008956
19,2,0,350,DE,1.006388694406951
19,2,1,350,DE,1.1775806608357158
19,2,2,350,DE,0.8216671167408833
19,2,3,350,DE,0.8969495997292967
19,2,4,350,DE,0.3899439938359137
19,2,5,350,DE,0.7269169636973629
19,2,6,350,DE,0.6400566306457449
19,2,7,350,DE,2.0547905258703167
19,2,8,350,DE,0.5986451123750101
19,2,9,350,DE,0.4760996099674486
19,2,10,350,DE,0.2650696222304134
19,2,11,350,DE,0.6796904622698037
19,2,12,350,DE,0.4757954614942008
19,2,13,350,DE,1.727753151543908
19,2,14,350,DE,1.580980678109455
19,2,15,350,DE,1.452065685317251
19,2,16,350,DE,1.2882138569031838
19,2,17,350,DE,0.379869480015131
19,2,18,350,DE,2.2295331981471094
19,2,19,350,DE,1.6749377335884361
19,3,0,350,DE,0.9071345682048388
19,3,1,350,DE,1.4569132807888252
19,3,2,350,DE,0.5860256545223592
19,3,3,350,DE,0.22383816415378988
19,3,4,350,DE,0.16886075249718147
19,3,5,350,DE,1.7200216662306502
19,3,6,350,DE,0.02367840118117215
19,3,7,350,DE,0.5301434549562885
19,3,8,350,DE,0.45553062320777826
19,3,9,350,DE,0.10999208241648262
19,3,10,350,DE,0.8521566968241245
19,3,11,350,DE,0.5615593747807281
19,3,12,350,DE,0.6715450031734065
19,3,13,350,DE,0.3148186187767692
19,3,14,350,DE,0.8843040731241558
19,3,15,350,DE,0.38438660972070693
19,3,16,350,DE,1.6379352206693625
19,3,17,350,DE,0.5183624983891946
19,3,18,350,DE,0.10602843971642528
19,3,19,350,DE,0.040363407841510934
19,4,0,350,DE,0.4671579392183318
19,4,1,350,DE,1.0909745443537275
19,4,2,350,DE,1.2070071968256073
19,4,3,350,DE,0.48727734366070763
19,4,4,350,DE,1.2880179345225145
19,4,5,350,DE,1.312016850118944
19,4,6,350,DE,1.5801013760980425
19,4,7,350,DE,0.3404792871957696
19,4,8,350,DE,0.9042392034306417
19,4,9,350,DE,1.7294261395838575
19,4,10,350,DE,0.7442988354228888
19,4,11,350,DE,1.23601093400638
19,4,12,350,DE,0.2920055937454791
19,4,13,350,DE,1.41038660934678
19,4,14,350,DE,1.1087395944133576
19,4,15,350,DE,1.6168453376914371
19,4,16,350,DE,0.372917664352606
19,4,17,350,DE,1.5961822522354936
19,4,18,350,DE,1.3518376519585829
19,4,19,350,DE,2.5833364980678724
19,5,0,350,DE,0.8050328052590885
19,5,1,350,DE,0.1395679405179635
19,5,2,350,DE,0.2316921478407039
19,5,3,350,DE,1.0759951724135135
19,5,4,350,DE,1.0618073300844344
19,5,5,350,DE,0.21991117327308984
19,5,6,350,DE,0.11780941202528084
19,5,7,350,DE,0.3337949022163684
19,5,8,350,DE,0.256682721925813
19,5,9,350,DE,0.2866700174035941
19,5,10,350,DE,0.16886090031107415
19,5,11,350,DE,0.6238677139496076
19,5,12,350,DE,0.6375551178560954
19,5,13,350,DE,0.6283182215217948
19,5,14,350,DE,0.7427426392307552
19,5,15,350,DE,0.5580244955082208
19,5,16,350,DE,0.10189516503942286
19,5,17,350,DE,0.6636611562615826
19,5,18,350,DE,0.3298669172696691
19,5,19,350,DE,0.15315234143872658
19,6,0,350,DE,0.4006851457787093
19,6,1,350,DE,1.3210019486957378
19,6,2,350,DE,1.1486673145410293
19,6,3,350,DE,0.7739581187770739
19,6,4,350,DE,1.1939529959544757
19,6,5,350,DE,0.8941756880641094
19,6,6,350,DE,1.638693723450615
19,6,7,350,DE,0.6850820876925638
19,6,8,350,DE,1.2142057308651033
19,6,9,350,DE,1.095827045402018
19,6,10,350,DE,0.6412724165425061
19,6,11,350,DE,1.182342167245423
19,6,12,350,DE,0.713521378678081
19,6,13,350,DE,0.5451355911781377
19,6,14,350,DE,1.266277733999459
19,6,15,350,DE,0.06780385379951781
19,6,16,350,DE,0.03533852895401424
19,6,17,350,DE,1.512421339420115
19,6,18,350,DE,1.1497646489961824
19,6,19,350,DE,0.9657314197314122
19,7,0,350,DE,1.7745027605250527
19,7,1,350,DE,0.4076287861830892
19,7,2,350,DE,1.1101426763773574
19,7,3,350,DE,0.38057513404878307
19,7,4,350,DE,1.0416979316061514
19,7,5,350,DE,0.7641067737341416
19,7,6,350,DE,1.7292647707048872
19,7,7,350,DE,0.9939840743561064
19,7,8,350,DE,0.4991921353105937
19,7,9,350,DE,1.1123838901864573
19,7,10,350,DE,0.8323564865882247
19,7,11,350,DE,1.1191970202006942
19,7,12,350,DE,1.3119881410542007
19,7,13,350,DE,0.5204634843313585
19,7,14,350,DE,0.8691650658101935
19,7,15,350,DE,0.6229447244533333
19,7,16,350,DE,1.9875313574985825
19,7,17,350,DE,1.5208672650629893
19,7,18,350,DE,1.250854223224394
19,7,19,350,DE,1.3506008589209983
20,1,0,350,DE,1.6976487745027953
20,1,1,350,DE,1.2633694360660002
20,1,2,350,DE,1.974065516997257
20,1,3,350,DE,1.7766625918062573
20,1,4,350,DE,1.855605159990887
20,1,5,350,DE,2.2111033820521016
20,1,6,350,DE,1.539785910301248
20,1,7,350,DE,1.302909242404212
20,1,8,350,DE,1.5397859318368319
20,1,9,350,DE,1.1449093618228972
20,1,10,350,DE,1.7766625847445994
20,1,11,350,DE,1.3028380177639747
20,1,12,350,DE,2.0925492997076844
20,1,13,350,DE,2.3294243081287505
20,1,14,350,DE,1.3029093705680452
20,1,15,350,DE,1.2240791936424102
20,1,16,350,DE,1.6582682905325328
20,1,17,350,DE,2.290045958882615
20,1,18,350,DE,1.1844491805589996
20,1,19,350,DE,2.3295145485679996
20,2,0,350,DE,2.6850350550733992
20,2,1,350,DE,1.5002461068478397
20,2,2,350,DE,0.4737533384842436
20,2,3,350,DE,1.8555828654729112
20,2,4,350,DE,1.1449093465854503
20,2,5,350,DE,0.7106300093187201
20,2,6,350,DE,1.500246362316716
20,2,7,350,DE,1.3423120539655429
20,2,8,350,DE,1.1449093484219475
20,2,9,350,DE,1.5397861111417797
20,2,10,350,DE,1.5397146866705498
20,2,11,350,DE,1.9739940327214072
20,2,12,350,DE,1.618728524788935
20,2,13,350,DE,1.5002463276058506
20,2,14,350,DE,2.013533827008132
20,2,15,350,DE,1.5004299940644614
20,2,16,350,DE,1.3423120163801059
20,2,17,350,DE,1.4607721055208458
20,2,18,350,DE,0.47375334353603193
20,2,19,350,DE,2.13192823047018
20,3,0,350,DE,0.6711561084370601
20,3,1,350,DE,1.4213258183888797
20,3,2,350,DE,2.2111257273906517
20,3,3,350,DE,1.1844491517797735
20,3,4,350,DE,1.6187284884210555
20,3,5,350,DE,2.3295857616167837
20,3,6,350,DE,1.9742490032214732
20,3,7,350,DE,1.263369441586974
20,3,8,350,DE,1.5397201044658004
20,3,9,350,DE,1.5397859080803755
20,3,10,350,DE,2.3689641020363865
20,3,11,350,DE,1.8556051698332112
20,3,12,350,DE,1.3817860160847601
20,3,13,350,DE,1.1054353469243665
20,3,14,350,DE,2.32958576749229
20,3,15,350,DE,1.1054353467919213
20,3,16,350,DE,1.3818518204701036
20,3,17,350,DE,1.7371227739924961
20,3,18,350,DE,1.5397146895622313
20,3,19,350,DE,1.934525454339365
20,4,0,350,DE,1.0659667664939718
20,4,1,350,DE,2.368876004147694
20,4,2,350,DE,1.5397146855998471
20,4,3,350,DE,1.8075344825900004
20,4,4,350,DE,2.289950298906291
20,4,5,350,DE,1.4213258185670554
20,4,6,350,DE,0.671156008010712
20,4,7,350,DE,1.3028434354836804
20,4,8,350,DE,1.1054353470780995
20,4,9,350,DE,1.3820132816158264
20,4,10,350,DE,1.776662642905137
20,4,11,350,DE,1.3818518187336792
20,4,12,350,DE,0.8290900972197903
20,4,13,350,DE,1.6187284878841126
20,4,14,350,DE,0.6711560094867366
20,4,15,350,DE,1.7371885791175714
20,4,16,350,DE,1.658268290562404
20,4,17,350,DE,1.658268290512524
20,4,18,350,DE,1.3028434352202964
20,4,19,350,DE,1.1054353481286512
20,5,0,350,DE,0.8291038380398481
20,5,1,350,DE,1.1056520678139323
20,5,2,350,DE,1.7187844770981107
20,5,3,350,DE,1.505887549416598
20,5,4,350,DE,0.7107130110226292
20,5,5,350,DE,1.5791886852570611
20,5,6,350,DE,0.9080462353418124
20,5,7,350,DE,1.3515399683460387
20,5,8,350,DE,2.1804155052403287
20,5,9,350,DE,1.7819237503712833
20,5,10,350,DE,1.4829664046620357
20,5,11,350,DE,1.4609558621087908
20,5,12,350,DE,1.5002848447284984
20,5,13,350,DE,1.6985315093132023
20,5,14,350,DE,1.3711039309092987
20,5,15,350,DE,2.1008614948030715
20,5,16,350,DE,1.622449607422027
20,5,17,350,DE,1.5563428632588412
20,5,18,350,DE,1.0361789175089262
20,5,19,350,DE,0.6913235982655879
20,6,0,350,DE,1.8162926205818302
20,6,1,350,DE,1.7371885769957736
20,6,2,350,DE,0.6711560080350978
20,6,3,350,DE,1.4948892257899722
20,6,4,350,DE,0.9475724799515497
20,6,5,350,DE,2.013539245849465
20,6,6,350,DE,0.8509507160745002
20,6,7,350,DE,1.658180193518099
20,6,8,350,DE,1.776640282552691
20,6,9,350,DE,2.0135169518497023
20,6,10,350,DE,2.131999335369901
20,6,11,350,DE,2.1316282072803006e-14
20,6,12,350,DE,1.5002461049207696
20,6,13,350,DE,0.9475066769162765
20,6,14,350,DE,0.9080326796388043
20,6,15,350,DE,1.539785907391117
20,6,16,350,DE,1.9740652462800128
20,6,17,350,DE,1.737122774498836
20,6,18,350,DE,1.7680604868131091
20,6,19,350,DE,1.2633694390437
20,7,0,350,DE,1.5004298617983807
20,7,1,350,DE,1.1844268552106314
20,7,2,350,DE,1.2240791928802537
20,7,3,350,DE,1.1054353467912534
20,7,4,350,DE,2.408344584950541
20,7,5,350,DE,1.737122774467494
20,7,6,350,DE,1.3818518187041207
20,7,7,350,DE,1.1054353473648177
20,7,8,350,DE,1.895235200902718
20,7,9,350,DE,1.697832531400536
20,7,10,350,DE,1.8161311574329773
20,7,11,350,DE,1.2635531934252668
20,7,12,350,DE,1.5792544889676776
20,7,13,350,DE,0.710695831564891
20,7,14,350,DE,1.26336943560797
20,7,15,350,DE,1.3423120208950223
20,7,16,350,DE,1.8960419380125444
20,7,17,350,DE,1.8161311587188322
20,7,18,350,DE,1.1054353469632332
20,7,19,350,DE,2.2109419161255204
21,1,0,350,DE,1.2452555353105836
21,1,1,350,DE,1.245255535323892
21,1,2,350,DE,1.2452555357507933
21,1,3,350,DE,1.2452555355938983
21,1,4,350,DE,1.2452555354047306
21,1,5,350,DE,1.2452555354039276
21,1,6,350,DE,1.2452555356234782
21,1,7,350,DE,1.2452555353661765
21,1,8,350,DE,1.2452555353629648
21,1,9,350,DE,1.2452555354359163
21,1,10,350,DE,1.245255535492639
21,1,11,350,DE,1.2452555354268995
21,1,12,350,DE,1.245255535304345
21,1,13,350,DE,1.2452555353698926
21,1,14,350,DE,5.781197374041099
21,1,15,350,DE,1.2452555355476775
21,1,16,350,DE,1.2452555353752004
21,1,17,350,DE,6.423281647016665e-06
21,1,18,350,DE,5.7811973723603955
21,1,19,350,DE,1.2452555353402204
21,2,0,350,DE,4.0959890146297084e-08
21,2,1,350,DE,2.777988407136498
