fid,iid,rep,a1_budget,algname,achieved_regret
16,2,9,600,DE,4.362595325346774e-05
16,2,10,600,DE,0.15237513765680433
16,2,11,600,DE,0.3436952703740985
16,2,12,600,DE,0.2821423109633656
16,2,13,600,DE,2.713010518855185
16,2,14,600,DE,0.0007476511383970319
16,2,15,600,DE,0.043582206019152636
16,2,16,600,DE,0.12108377987118502
16,2,17,600,DE,0.742231916701769
16,2,18,600,DE,1.792457927154146
16,2,19,600,DE,0.7482873692960084
16,3,0,600,DE,1.3147373393371282
16,3,1,600,DE,0.18015359923411722
16,3,2,600,DE,0.09760311778764219
16,3,3,600,DE,0.057555147176259425
16,3,4,600,DE,3.383109258298049
16,3,5,600,DE,1.4140802444797487
16,3,6,600,DE,0.6164571884592931
16,3,7,600,DE,0.00019951326987666107
16,3,8,600,DE,1.562267290412862
16,3,9,600,DE,0.00902255697181431
16,3,10,600,DE,1.9097983796916793
16,3,11,600,DE,0.6942028215619018
16,3,12,600,DE,0.00695875547788205
16,3,13,600,DE,0.04607670650199225
16,3,14,600,DE,1.4164896863545238
16,3,15,600,DE,1.5542555890939838
16,3,16,600,DE,0.45877515884794207
16,3,17,600,DE,0.06326749291652334
16,3,18,600,DE,1.1195659308997534
16,3,19,600,DE,1.9850436776371083
16,4,0,600,DE,1.2461229359778372
16,4,1,600,DE,1.7823422219618124
16,4,2,600,DE,0.9906456075110555
16,4,3,600,DE,0.533201230936811
16,4,4,600,DE,0.003172895665898068
16,4,5,600,DE,0.02923935227192942
16,4,6,600,DE,1.0915647015427794
16,4,7,600,DE,0.02918783012194126
16,4,8,600,DE,0.5257331936538776
16,4,9,600,DE,4.845562664206454
16,4,10,600,DE,0.15074557942284628
16,4,11,600,DE,1.0201459572092517
16,4,12,600,DE,0.7520225539702778
16,4,13,600,DE,0.611282066261083
16,4,14,600,DE,7.84189910941177
16,4,15,600,DE,5.284522580961834
16,4,16,600,DE,0.7164459627492761
16,4,17,600,DE,0.017556112536226465
16,4,18,600,DE,1.3128457102686752
16,4,19,600,DE,0.0047439570683991406
16,5,0,600,DE,0.38404214615920296
16,5,1,600,DE,0.6248166417491845
16,5,2,600,DE,3.0126197704631323
16,5,3,600,DE,0.21490297485069476
16,5,4,600,DE,1.549132805086785
16,5,5,600,DE,0.5351146450326851
16,5,6,600,DE,6.202339965199087
16,5,7,600,DE,4.1893073273758645
16,5,8,600,DE,0.15922712944263395
16,5,9,600,DE,0.6979460214468745
16,5,10,600,DE,0.23236589452191225
16,5,11,600,DE,0.41276985858632287
16,5,12,600,DE,0.403622895646663
16,5,13,600,DE,0.14572583398742012
16,5,14,600,DE,1.9900724968594687
16,5,15,600,DE,0.06564296393478486
16,5,16,600,DE,1.5145963296729832
16,5,17,600,DE,0.7257420992724946
16,5,18,600,DE,4.342188952320768
16,5,19,600,DE,0.43177019074560263
16,6,0,600,DE,1.5485748198940676
16,6,1,600,DE,1.3828502676329428
16,6,2,600,DE,0.5021919273519906
16,6,3,600,DE,0.6779668636651763
16,6,4,600,DE,0.538319807083834
16,6,5,600,DE,0.06299184232606336
16,6,6,600,DE,0.034170344597793445
16,6,7,600,DE,0.003319277200006354
16,6,8,600,DE,9.068152235147181
16,6,9,600,DE,3.782309827438098
16,6,10,600,DE,0.7660269627389837
16,6,11,600,DE,0.0024808409869621073
16,6,12,600,DE,1.0011873004021723
16,6,13,600,DE,3.025442768446915
16,6,14,600,DE,0.9134465532367102
16,6,15,600,DE,2.490351748553387
16,6,16,600,DE,4.726587649769101
16,6,17,600,DE,0.008348873412753477
16,6,18,600,DE,1.4356262650392502
16,6,19,600,DE,0.42085344085809595
16,7,0,600,DE,0.03872202823941251
16,7,1,600,DE,0.2661700086383547
16,7,2,600,DE,0.13858949271463672
16,7,3,600,DE,0.01577381767798869
16,7,4,600,DE,0.06583510569738849
16,7,5,600,DE,0.003928654859976177
16,7,6,600,DE,5.22909124001103e-05
16,7,7,600,DE,0.09652570530101201
16,7,8,600,DE,0.595471593399445
16,7,9,600,DE,0.010769135648637018
16,7,10,600,DE,0.5473531226914332
16,7,11,600,DE,0.5945961943930129
16,7,12,600,DE,2.3000663559222545
16,7,13,600,DE,0.2168055832031186
16,7,14,600,DE,0.46205936508857093
16,7,15,600,DE,1.279724028324587
16,7,16,600,DE,0.5680937294824844
16,7,17,600,DE,0.015226248246911211
16,7,18,600,DE,1.000654250424951
16,7,19,600,DE,0.4538544397096089
17,1,0,600,DE,0.05327300246737465
17,1,1,600,DE,1.0739404948570375
17,1,2,600,DE,0.01690612865484553
17,1,3,600,DE,0.0009894576792319754
17,1,4,600,DE,0.01152207457616683
17,1,5,600,DE,0.11616565221460817
17,1,6,600,DE,0.0037584664336129947
17,1,7,600,DE,0.11554785819145863
17,1,8,600,DE,0.0023862081730250395
17,1,9,600,DE,0.01989229172951923
17,1,10,600,DE,0.002864538678643669
17,1,11,600,DE,0.08517526329399061
17,1,12,600,DE,0.3384417091675971
17,1,13,600,DE,0.0004950246575248229
17,1,14,600,DE,0.015126686806048895
17,1,15,600,DE,0.0054062155169134485
17,1,16,600,DE,0.047075554687346255
17,1,17,600,DE,0.07599406753343985
17,1,18,600,DE,0.03688544373697766
17,1,19,600,DE,0.18024585463371068
17,2,0,600,DE,0.059313056326249836
17,2,1,600,DE,0.10360432989299895
17,2,2,600,DE,0.0028145629985907306
17,2,3,600,DE,0.029216822015740718
17,2,4,600,DE,0.02415560177401943
17,2,5,600,DE,0.1741363619211853
17,2,6,600,DE,0.045637865849201376
17,2,7,600,DE,0.005082079538034634
17,2,8,600,DE,0.017883126964285623
17,2,9,600,DE,0.0023615547281004012
17,2,10,600,DE,0.10278490808443408
17,2,11,600,DE,0.001150158483870456
17,2,12,600,DE,0.10304150007836554
17,2,13,600,DE,0.007692141718614209
17,2,14,600,DE,0.0041099632134091735
17,2,15,600,DE,0.004674603474427386
17,2,16,600,DE,0.012153076552333886
17,2,17,600,DE,0.007145785099254454
17,2,18,600,DE,0.119084967618587
17,2,19,600,DE,0.0022209184629922163
17,3,0,600,DE,0.0017120462494517596
17,3,1,600,DE,0.003800420378297531
17,3,2,600,DE,0.01615726011453944
17,3,3,600,DE,0.020007982148683823
17,3,4,600,DE,0.238023603896238
17,3,5,600,DE,0.2674817588736573
17,3,6,600,DE,0.004257978938028373
17,3,7,600,DE,0.16730868785560915
17,3,8,600,DE,0.020460742088801
17,3,9,600,DE,0.5126564190474596
17,3,10,600,DE,0.14048809031703513
17,3,11,600,DE,0.13531873141073447
17,3,12,600,DE,1.3446714793553838
17,3,13,600,DE,0.484202719810753
17,3,14,600,DE,0.3011115629773826
17,3,15,600,DE,0.2612789130147348
17,3,16,600,DE,1.4303021737523522
17,3,17,600,DE,0.14044558528166817
17,3,18,600,DE,0.002140908393016616
17,3,19,600,DE,0.05149796100602089
17,4,0,600,DE,0.1445497574792256
17,4,1,600,DE,0.2387176348620983
17,4,2,600,DE,0.004176144029834461
17,4,3,600,DE,0.36243822065458176
17,4,4,600,DE,1.2968313568137688
17,4,5,600,DE,0.13398520819080773
17,4,6,600,DE,0.13136453333854803
17,4,7,600,DE,0.045111139205822326
17,4,8,600,DE,0.0025291043491577625
17,4,9,600,DE,0.03829485012187206
17,4,10,600,DE,0.005016227045892663
17,4,11,600,DE,0.006866853297466946
17,4,12,600,DE,0.01507399476921023
17,4,13,600,DE,0.0038538226767954598
17,4,14,600,DE,0.04373684150625934
17,4,15,600,DE,0.014052751981047606
17,4,16,600,DE,0.057598226231810656
17,4,17,600,DE,0.003991404956174449
17,4,18,600,DE,6.727403934408919
17,4,19,600,DE,0.020601391869867314
17,5,0,600,DE,0.31270032695314853
17,5,1,600,DE,0.0021354069153289856
17,5,2,600,DE,0.0035726440025030115
17,5,3,600,DE,0.04990563920310365
17,5,4,600,DE,0.11772525090529484
17,5,5,600,DE,0.14015790251411886
17,5,6,600,DE,0.0837578397569132
17,5,7,600,DE,0.03355427188952831
17,5,8,600,DE,0.004552557563215487
17,5,9,600,DE,0.0028981122954121474
17,5,10,600,DE,0.002036952146141857
17,5,11,600,DE,0.0043887852347381795
17,5,12,600,DE,0.0045721146637731636
17,5,13,600,DE,0.0017146057311947516
17,5,14,600,DE,0.01976217205458397
17,5,15,600,DE,0.043824276639270465
17,5,16,600,DE,0.0035573594950903953
17,5,17,600,DE,0.09379882632856607
17,5,18,600,DE,0.014502328685296106
17,5,19,600,DE,0.06060148140414867
17,6,0,600,DE,0.16542187626325244
17,6,1,600,DE,0.19673319101033826
17,6,2,600,DE,1.7997763828632003
17,6,3,600,DE,0.002652193234865763
17,6,4,600,DE,0.050638797112583234
17,6,5,600,DE,0.014364212410299615
17,6,6,600,DE,0.0029716973537006197
17,6,7,600,DE,0.029977787793654898
17,6,8,600,DE,0.005356953407243736
17,6,9,600,DE,0.0036564662291311834
17,6,10,600,DE,0.021693758345861625
17,6,11,600,DE,0.037613704095974754
17,6,12,600,DE,0.13064223014180243
17,6,13,600,DE,0.20520873433906672
17,6,14,600,DE,0.3398828130797824
17,6,15,600,DE,0.035966198884665346
17,6,16,600,DE,0.003961933897443259
17,6,17,600,DE,0.06619721034019221
17,6,18,600,DE,0.03415421543590469
17,6,19,600,DE,0.15411779064669417
17,7,0,600,DE,0.05483836893847638
17,7,1,600,DE,0.022193218930624425
17,7,2,600,DE,0.08781000183878973
17,7,3,600,DE,0.3362322173725545
17,7,4,600,DE,0.05047626093157476
17,7,5,600,DE,0.04810675395047781
17,7,6,600,DE,0.0876158883567939
17,7,7,600,DE,0.014294585344842403
17,7,8,600,DE,0.006164176362148055
17,7,9,600,DE,0.02416841545178272
17,7,10,600,DE,0.00959248065593954
17,7,11,600,DE,0.0016442614892326901
17,7,12,600,DE,0.003344443350869142
17,7,13,600,DE,0.003679239563652459
17,7,14,600,DE,0.07353631662347482
17,7,15,600,DE,0.057266900769604945
17,7,16,600,DE,0.007900312999169046
17,7,17,600,DE,0.05920979680786331
17,7,18,600,DE,0.10539186503766018
17,7,19,600,DE,0.05456526695576258
18,1,0,600,DE,0.17186802498802578
18,1,1,600,DE,0.1858470392864895
18,1,2,600,DE,0.020159488496386047
18,1,3,600,DE,0.0890540238749793
18,1,4,600,DE,0.37783044179956704
18,1,5,600,DE,0.11577929330698566
18,1,6,600,DE,0.30483740250064884
18,1,7,600,DE,0.21915291095084655
18,1,8,600,DE,0.004524682801367419
18,1,9,600,DE,0.22651057250924467
18,1,10,600,DE,0.08319509431144922
18,1,11,600,DE,0.22147126678926554
18,1,12,600,DE,0.7253895054743467
18,1,13,600,DE,0.024138450852362325
18,1,14,600,DE,0.2836419848250493
18,1,15,600,DE,0.010433915910500247
18,1,16,600,DE,0.404157965048892
18,1,17,600,DE,0.039207248809130846
18,1,18,600,DE,0.10684867045249646
18,1,19,600,DE,0.09997482206848929
18,2,0,600,DE,0.04618358498646913
18,2,1,600,DE,0.05703755520188736
18,2,2,600,DE,0.004951706896388686
18,2,3,600,DE,0.46616089140391637
18,2,4,600,DE,0.10156497592263491
18,2,5,600,DE,0.5863716713237359
18,2,6,600,DE,0.8183826181211629
18,2,7,600,DE,0.6308575497745821
18,2,8,600,DE,0.16828288294559712
18,2,9,600,DE,0.0029252793796459287
18,2,10,600,DE,0.3915334677603859
18,2,11,600,DE,0.1598732728764709
18,2,12,600,DE,0.01496361868555951
18,2,13,600,DE,0.0842290005894597
18,2,14,600,DE,0.057380242192088815
18,2,15,600,DE,0.02912282984547332
18,2,16,600,DE,1.2868415077927189
18,2,17,600,DE,0.061920415657532146
18,2,18,600,DE,0.10859681161352341
18,2,19,600,DE,0.18710260608117224
18,3,0,600,DE,0.024970001334509107
18,3,1,600,DE,0.04822093079786782
18,3,2,600,DE,0.5708320299902425
18,3,3,600,DE,1.0545042695379152
18,3,4,600,DE,0.6729689731863004
18,3,5,600,DE,1.11421758163425
18,3,6,600,DE,0.3930723503974036
18,3,7,600,DE,0.02689123738161925
18,3,8,600,DE,1.0193202875152565
18,3,9,600,DE,0.0249538887889571
18,3,10,600,DE,0.5461995970306361
18,3,11,600,DE,0.13557103627920242
18,3,12,600,DE,0.23705428471311052
18,3,13,600,DE,0.21002721995603224
18,3,14,600,DE,0.06271085574024937
18,3,15,600,DE,0.6567637138734312
18,3,16,600,DE,0.057113164170687014
18,3,17,600,DE,0.7681977432610552
18,3,18,600,DE,0.5337096131733006
18,3,19,600,DE,0.4564242990942944
18,4,0,600,DE,0.11293198240115743
18,4,1,600,DE,0.6030440236497583
18,4,2,600,DE,0.2977044400940585
18,4,3,600,DE,0.2503418606633616
18,4,4,600,DE,0.34447439355682263
18,4,5,600,DE,0.1739964896767816
18,4,6,600,DE,2.5647428044566496
18,4,7,600,DE,0.23632079885273072
18,4,8,600,DE,1.5047659268855185
18,4,9,600,DE,0.18564833506837175
18,4,10,600,DE,0.16796317377580294
18,4,11,600,DE,0.0382960133552146
18,4,12,600,DE,0.4358650926353178
18,4,13,600,DE,0.022864823841345583
18,4,14,600,DE,0.08425478969685685
18,4,15,600,DE,0.02096123449629772
18,4,16,600,DE,0.087263703044556
18,4,17,600,DE,0.02810795541065403
18,4,18,600,DE,0.07544125087674303
18,4,19,600,DE,0.06118032014303054
18,5,0,600,DE,0.025290752933671
18,5,1,600,DE,0.15288926188279106
18,5,2,600,DE,0.006463486886076453
18,5,3,600,DE,0.022554010271534253
18,5,4,600,DE,0.35674610683798846
18,5,5,600,DE,0.01148220900856245
18,5,6,600,DE,0.2552667177092758
18,5,7,600,DE,0.16357902416436332
18,5,8,600,DE,0.04391389464728945
18,5,9,600,DE,0.7357488144378692
18,5,10,600,DE,2.7644965797887835
18,5,11,600,DE,0.27787772769531216
18,5,12,600,DE,0.04148045432378922
18,5,13,600,DE,2.853641469071306
18,5,14,600,DE,0.13469957590478998
18,5,15,600,DE,0.029068867448984292
18,5,16,600,DE,0.037467770414082224
18,5,17,600,DE,0.2512899677259952
18,5,18,600,DE,0.014166211058977751
18,5,19,600,DE,0.14550814895108033
18,6,0,600,DE,0.0063571462587219685
18,6,1,600,DE,0.26541084062918685
18,6,2,600,DE,0.2369511455919735
18,6,3,600,DE,0.051067827257412546
18,6,4,600,DE,1.5389101903938922
18,6,5,600,DE,0.45202795378480687
18,6,6,600,DE,0.20473167675376658
18,6,7,600,DE,0.11114591989195333
18,6,8,600,DE,0.17598265066223462
18,6,9,600,DE,0.4816662565802403
18,6,10,600,DE,0.547702534363566
18,6,11,600,DE,0.12437071723820736
18,6,12,600,DE,0.7239940622143877
18,6,13,600,DE,0.1709994501892993
18,6,14,600,DE,0.14990995575877264
18,6,15,600,DE,0.25212379260332796
18,6,16,600,DE,0.40790732741712077
18,6,17,600,DE,1.609836903629315
18,6,18,600,DE,0.1614048696252155
18,6,19,600,DE,0.2380821564792086
18,7,0,600,DE,0.15235606510572097
18,7,1,600,DE,0.1624675828568911
18,7,2,600,DE,0.4633924098546629
18,7,3,600,DE,0.6518092894789334
18,7,4,600,DE,0.06289173908727719
18,7,5,600,DE,0.09536119923387787
18,7,6,600,DE,1.2859131061043598
18,7,7,600,DE,0.0349195826051556
18,7,8,600,DE,0.18474101153061895
18,7,9,600,DE,0.3408152300218319
18,7,10,600,DE,0.014681155732645834
18,7,11,600,DE,0.012046784668314103
18,7,12,600,DE,0.16212211614126204
18,7,13,600,DE,0.14869184945857228
18,7,14,600,DE,2.935455449624939
18,7,15,600,DE,0.6616765023402422
18,7,16,600,DE,0.05118945996208879
18,7,17,600,DE,0.050686936923511894
18,7,18,600,DE,0.1006962729571228
18,7,19,600,DE,0.09280740764312156
19,1,0,600,DE,1.8543824720506592
19,1,1,600,DE,0.6913046467775246
19,1,2,600,DE,0.7359305492721688
19,1,3,600,DE,1.7595932204260833
19,1,4,600,DE,0.4757767726558484
19,1,5,600,DE,0.856673721283542
19,1,6,600,DE,0.8294616752867796
19,1,7,600,DE,0.5730850565838637
19,1,8,600,DE,1.0146669073309909
19,1,9,600,DE,1.3094147633628381
19,1,10,600,DE,0.8171039835289662
19,1,11,600,DE,0.8083757187823153
19,1,12,600,DE,0.8635175552158785
19,1,13,600,DE,1.9998367981362293
19,1,14,600,DE,2.2840476779066563
19,1,15,600,DE,0.5837739326360065
19,1,16,600,DE,0.5660665773747979
19,1,17,600,DE,1.3150045335234921
19,1,18,600,DE,1.8119478289133895
19,1,19,600,DE,0.9992269671937777
19,2,0,600,DE,0.7353735548079783
19,2,1,600,DE,1.7190137676589643
19,2,2,600,DE,0.12112130291370704
19,2,3,600,DE,0.9407996682989221
19,2,4,600,DE,0.67378617527676
19,2,5,600,DE,0.3445425983731809
19,2,6,600,DE,0.29916971236610834
19,2,7,600,DE,0.820766575866088
19,2,8,600,DE,0.35287647651549037
19,2,9,600,DE,0.9588611117867885
19,2,10,600,DE,0.26999664228469555
19,2,11,600,DE,1.6680918395707067
19,2,12,600,DE,1.4206338731563903
19,2,13,600,DE,1.2783626298804478
19,2,14,600,DE,1.6629815716735123
19,2,15,600,DE,1.452065685317251
19,2,16,600,DE,1.3297482351026702
19,2,17,600,DE,0.14645201929594975
19,2,18,600,DE,1.765714476154372
19,2,19,600,DE,1.6749377335884361
19,3,0,600,DE,0.775405505344537
19,3,1,600,DE,0.720411748252161
19,3,2,600,DE,0.4567167410986599
19,3,3,600,DE,1.6347275750774486
19,3,4,600,DE,0.3676115279506291
19,3,5,600,DE,1.1978065615495836
19,3,6,600,DE,0.31175037564500485
19,3,7,600,DE,0.7602816298768005
19,3,8,600,DE,1.5201868837851293
19,3,9,600,DE,0.18027879615874554
19,3,10,600,DE,1.33348386846356
19,3,11,600,DE,1.4784787813694322
19,3,12,600,DE,0.9043108392846761
19,3,13,600,DE,0.1531523294073054
19,3,14,600,DE,1.7480598484983432
19,3,15,600,DE,0.2841506155087927
19,3,16,600,DE,2.063741507250029
19,3,17,600,DE,0.895793709587366
19,3,18,600,DE,1.569482119435861
19,3,19,600,DE,0.44337928044433284
19,4,0,600,DE,0.5307016314569708
19,4,1,600,DE,1.785288546707342
19,4,2,600,DE,0.6652637659703089
19,4,3,600,DE,0.48727734366070763
19,4,4,600,DE,1.1018732547371712
19,4,5,600,DE,1.0426112286348825
19,4,6,600,DE,1.656945693562001
19,4,7,600,DE,1.0570094822725835
19,4,8,600,DE,0.7810143502312954
19,4,9,600,DE,1.226905915010029
19,4,10,600,DE,0.8220046535586363
19,4,11,600,DE,1.3934093031757087
19,4,12,600,DE,1.4587451879706919
19,4,13,600,DE,1.3400429442123922
19,4,14,600,DE,1.1087395944133576
19,4,15,600,DE,1.4184787677314503
19,4,16,600,DE,1.0276535743433683
19,4,17,600,DE,0.5598352571372587
19,4,18,600,DE,1.9109352182232726
19,4,19,600,DE,2.160980721822199
19,5,0,600,DE,0.9149885487794336
19,5,1,600,DE,0.2866700306412895
19,5,2,600,DE,0.20420321005724418
19,5,3,600,DE,0.12343013750546561
19,5,4,600,DE,0.8992805983117478
19,5,5,600,DE,0.30237798663620197
19,5,6,600,DE,0.0785395040519461
19,5,7,600,DE,0.2905970160817333
19,5,8,600,DE,0.7971788444087906
19,5,9,600,DE,0.4555306223023763
19,5,10,600,DE,0.2810545833899596
19,5,11,600,DE,0.16100640011461564
19,5,12,600,DE,0.48305647075142133
19,5,13,600,DE,0.5262164657427775
19,5,14,600,DE,0.9192871201627213
19,5,15,600,DE,0.4319686988447984
19,5,16,600,DE,0.18430283233408318
19,5,17,600,DE,0.7382739647543985
19,5,18,600,DE,0.600829530795977
19,5,19,600,DE,0.3442636786106732
19,6,0,600,DE,0.6998095386868215
19,6,1,600,DE,0.9708644754674651
19,6,2,600,DE,1.2854249788577192
19,6,3,600,DE,0.8232801557496146
19,6,4,600,DE,2.084927301282505
19,6,5,600,DE,0.8445478541871125
19,6,6,600,DE,1.5262310465489293
19,6,7,600,DE,1.1249861657339864
19,6,8,600,DE,0.4940732231123377
19,6,9,600,DE,1.91605689266774
19,6,10,600,DE,0.9033570915408973
19,6,11,600,DE,0.850157518902364
19,6,12,600,DE,0.466135077585875
19,6,13,600,DE,1.4664936166554696
19,6,14,600,DE,1.4394478226445813
19,6,15,600,DE,0.08690310767715914
19,6,16,600,DE,0.07629408130924276
19,6,17,600,DE,0.5722928599717818
19,6,18,600,DE,1.1415462430528578
19,6,19,600,DE,1.3941655879146992
19,7,0,600,DE,1.2077580254953233
19,7,1,600,DE,0.4076287861830892
19,7,2,600,DE,1.174653913310074
19,7,3,600,DE,0.9096427162243756
19,7,4,600,DE,1.1271568139150645
19,7,5,600,DE,0.6754025031610524
19,7,6,600,DE,2.4720580656056654
19,7,7,600,DE,0.8338142704034723
19,7,8,600,DE,0.4024544552606102
19,7,9,600,DE,0.5379833356338111
19,7,10,600,DE,1.158944133349877
19,7,11,600,DE,1.6225414300091927
19,7,12,600,DE,1.329195035219911
19,7,13,600,DE,0.5101335817845154
19,7,14,600,DE,0.7073958809628209
19,7,15,600,DE,1.5499608137123815
19,7,16,600,DE,0.8528902630910835
19,7,17,600,DE,1.125732518504698
19,7,18,600,DE,1.250854223224394
19,7,19,600,DE,1.1580263420205625
20,1,0,600,DE,1.69764878154308
20,1,1,600,DE,1.2633694380131146
20,1,2,600,DE,1.974065252006426
20,1,3,600,DE,1.7766625915406848
20,1,4,600,DE,1.8556051603296737
20,1,5,600,DE,2.2111036643547095
20,1,6,600,DE,1.539785907524788
20,1,7,600,DE,1.302909250203129
20,1,8,600,DE,1.5397859074159896
20,1,9,600,DE,1.1449093574301514
20,1,10,600,DE,1.7766625766454354
20,1,11,600,DE,1.302838016431565
20,1,12,600,DE,2.092547645293621
20,1,13,600,DE,2.3294242986420386
20,1,14,600,DE,1.502295748993106
20,1,15,600,DE,1.2240792163555625
20,1,16,600,DE,1.6582684972192965
20,1,17,600,DE,2.290046044194355
20,1,18,600,DE,1.1844491493524174
20,1,19,600,DE,2.329514541187109
20,2,0,600,DE,2.4872648866080453
20,2,1,600,DE,1.5002461311944444
20,2,2,600,DE,0.4737533384592325
20,2,3,600,DE,1.42130352426625
20,2,4,600,DE,1.1449093742803598
20,2,5,600,DE,0.7106300415438227
20,2,6,600,DE,1.5002461263886744
20,2,7,600,DE,1.342312016188771
20,2,8,600,DE,1.1449093465911346
20,2,9,600,DE,1.5397860690981133
20,2,10,600,DE,1.895235201925857
20,2,11,600,DE,1.9739943441398964
20,2,12,600,DE,1.6187284887744227
20,2,13,600,DE,1.5002461138378749
20,2,14,600,DE,2.0135338278621475
20,2,15,600,DE,1.421325926172699
20,2,16,600,DE,1.342312216608775
20,2,17,600,DE,1.460772117448414
20,2,18,600,DE,0.4737533388930615
20,2,19,600,DE,2.1319282082607742
20,3,0,600,DE,0.6711560080515824
20,3,1,600,DE,1.4213258183321216
20,3,2,600,DE,2.2514011474887354
20,3,3,600,DE,1.263553194354074
20,3,4,600,DE,1.6187284878906496
20,3,5,600,DE,2.329585762517553
20,3,6,600,DE,1.9742490031999012
20,3,7,600,DE,1.263369438276925
20,3,8,600,DE,1.5397201058853227
20,3,9,600,DE,1.5397859076355758
20,3,10,600,DE,2.368964108165926
20,3,11,600,DE,1.8556051571104888
20,3,12,600,DE,1.3817860157606674
20,3,13,600,DE,1.105435348543807
20,3,14,600,DE,2.3295857625281826
20,3,15,600,DE,1.105435348924516
20,3,16,600,DE,0.7106300093311972
20,3,17,600,DE,1.7371227739891992
20,3,18,600,DE,1.5397147836604006
20,3,19,600,DE,1.9345254436970833
20,4,0,600,DE,1.0659667659778904
20,4,1,600,DE,2.368876007340191
20,4,2,600,DE,1.5397147614293942
20,4,3,600,DE,2.4085283420287453
20,4,4,600,DE,2.289950299506586
20,4,5,600,DE,1.4213258186615576
20,4,6,600,DE,0.6711560080231322
20,4,7,600,DE,1.3028434353842044
20,4,8,600,DE,1.105435347236181
20,4,9,600,DE,1.0264927664478023
20,4,10,600,DE,1.7766625766751645
20,4,11,600,DE,1.3818518189056306
20,4,12,600,DE,0.8290900975292743
20,4,13,600,DE,1.3423120162527766
20,4,14,600,DE,1.1054353468651357
20,4,15,600,DE,1.7371885770334927
20,4,16,600,DE,1.6582682905828676
20,4,17,600,DE,1.737372333971166
20,4,18,600,DE,1.3028434352108889
20,4,19,600,DE,1.1054353468363445
20,5,0,600,DE,0.8606771372610336
20,5,1,600,DE,1.1164633351341653
20,5,2,600,DE,1.974168506600635
20,5,3,600,DE,1.5002482231031538
20,5,4,600,DE,1.1563128448504196
20,5,5,600,DE,1.5792564382943048
20,5,6,600,DE,0.9080506371634307
20,5,7,600,DE,1.3426771919638751
20,5,8,600,DE,2.1252373064772296
20,5,9,600,DE,1.5280830824691467
20,5,10,600,DE,1.6859826216212124
20,5,11,600,DE,1.460978637922083
20,5,12,600,DE,0.8373317738944417
20,5,13,600,DE,0.9538336404176171
20,5,14,600,DE,2.06725006901228
20,5,15,600,DE,2.1205596420736468
20,5,16,600,DE,1.703515149328024
20,5,17,600,DE,1.5492020994538143
20,5,18,600,DE,1.026543586035058
20,5,19,600,DE,1.10580849025843
20,6,0,600,DE,1.816292621142832
20,6,1,600,DE,1.7371885796625612
20,6,2,600,DE,0.6729868942402888
20,6,3,600,DE,1.6188899508528678
20,6,4,600,DE,0.6711560080387713
20,6,5,600,DE,2.013539245850943
20,6,6,600,DE,1.3820132819849427
20,6,7,600,DE,1.8557666201467455
20,6,8,600,DE,1.7766402825600878
20,6,9,600,DE,2.0135169517807796
20,6,10,600,DE,2.211103378467019
20,6,11,600,DE,0.1196904637798859
20,6,12,600,DE,1.200519619354985
20,6,13,600,DE,2.0926432895719174
20,6,14,600,DE,0.9080326772637228
20,6,15,600,DE,1.539785907772977
20,6,16,600,DE,1.9740652461688697
20,6,17,600,DE,1.7371227739855755
20,6,18,600,DE,1.2682387293265016
20,6,19,600,DE,1.2633694360404881
20,7,0,600,DE,1.5004298621620364
20,7,1,600,DE,1.184426855038737
20,7,2,600,DE,1.2240791966165716
20,7,3,600,DE,1.105435347563187
20,7,4,600,DE,2.487448628411272
20,7,5,600,DE,2.013539276914912
20,7,6,600,DE,1.38185181865353
20,7,7,600,DE,1.69764877694071
20,7,8,600,DE,1.697648774324648
20,7,9,600,DE,1.7381078486135522
20,7,10,600,DE,1.816131159599422
20,7,11,600,DE,1.1844491548609
20,7,12,600,DE,1.579254488213408
20,7,13,600,DE,0.7106958109200434
20,7,14,600,DE,1.2633694355271103
20,7,15,600,DE,1.3423120160583153
20,7,16,600,DE,2.0530078357615196
20,7,17,600,DE,1.8161311630228454
20,7,18,600,DE,1.618728517299843
20,7,19,600,DE,2.2109419721688823
21,1,0,600,DE,1.2452555353091554
21,1,1,600,DE,1.2452555356918893
21,1,2,600,DE,1.2452555353912373
21,1,3,600,DE,1.2452555356142057
21,1,4,600,DE,1.2452555353043167
21,1,5,600,DE,1.2452555353629577
21,1,6,600,DE,1.2452555353083383
21,1,7,600,DE,1.2452555353043806
21,1,8,600,DE,1.2452555358542057
21,1,9,600,DE,1.2452555353304575
21,1,10,600,DE,1.2452555353553834
21,1,11,600,DE,1.2452555353751862
21,1,12,600,DE,1.2452555353046222
21,1,13,600,DE,1.2452555353162467
21,1,14,600,DE,5.781197371988185
21,1,15,600,DE,1.24525553531916
21,1,16,600,DE,1.2452555354447767
21,1,17,600,DE,5.258016244624741e-13
21,1,18,600,DE,5.781197372142117
21,1,19,600,DE,1.2452555354177974
21,2,0,600,DE,2.3097079804301757e-12
21,2,1,600,DE,2.7779914394113248
21,2,2,600,DE,3.169805587367195
21,2,3,600,DE,5.0390802641686605e-12
21,2,4,600,DE,1.9377405075236758
21,2,5,600,DE,1.4550360916132377e-10
21,2,6,600,DE,2.777994418698921
21,2,7,600,DE,3.4067342264143723
21,2,8,600,DE,7.011098033835879
21,2,9,600,DE,3.6204372833026355e-12
21,2,10,600,DE,5.964118088286341e-13
