fid,iid,rep,a1_budget,algname,achieved_regret
19,6,7,650,MLSL,1.560276857643089
19,6,8,650,MLSL,0.5624460384330803
19,6,9,650,MLSL,1.979440144817687
19,6,10,650,MLSL,0.9033570915408973
19,6,11,650,MLSL,0.850157518902364
19,6,12,650,MLSL,1.103732028614644
19,6,13,650,MLSL,2.1667259261127185
19,6,14,650,MLSL,2.2658727324771064
19,6,15,650,MLSL,0.26370732253292317
19,6,16,650,MLSL,1.0568195302033416
19,6,17,650,MLSL,1.2945545330846358
19,6,18,650,MLSL,1.8058473100714423
19,6,19,650,MLSL,1.2959769101530298
19,7,0,650,MLSL,1.3841786854179716
19,7,1,650,MLSL,0.4076287861830892
19,7,2,650,MLSL,1.174653913310074
19,7,3,650,MLSL,0.9155489498171789
19,7,4,650,MLSL,1.1271568139150645
19,7,5,650,MLSL,1.1492386213163925
19,7,6,650,MLSL,2.6739542997441816
19,7,7,650,MLSL,0.8338142704034723
19,7,8,650,MLSL,0.4982980359558695
19,7,9,650,MLSL,0.3380293698728707
19,7,10,650,MLSL,1.158944133349877
19,7,11,650,MLSL,1.8749578735409003
19,7,12,650,MLSL,1.329195035219911
19,7,13,650,MLSL,0.5101335817845154
19,7,14,650,MLSL,0.34130022654390757
19,7,15,650,MLSL,1.664946521036427
19,7,16,650,MLSL,1.5398986283276415
19,7,17,650,MLSL,1.5208672650629893
19,7,18,650,MLSL,1.250854223224394
19,7,19,650,MLSL,0.31486154873946504
20,1,0,650,MLSL,1.2764734131579871
20,1,1,650,MLSL,1.2633847966570784
20,1,2,650,MLSL,1.727818881411281
20,1,3,650,MLSL,1.7345573689900675
20,1,4,650,MLSL,1.7990940498672217
20,1,5,650,MLSL,1.972859502944516
20,1,6,650,MLSL,1.7607813080329606
20,1,7,650,MLSL,1.302910085379608
20,1,8,650,MLSL,1.4992947929353022
20,1,9,650,MLSL,0.49829033976004666
20,1,10,650,MLSL,1.7345017453152423
20,1,11,650,MLSL,1.3028400551442019
20,1,12,650,MLSL,2.092558098403174
20,1,13,650,MLSL,2.28742334956371
20,1,14,650,MLSL,1.5010659105971627
20,1,15,650,MLSL,1.2240854557322791
20,1,16,650,MLSL,1.658291695930302
20,1,17,650,MLSL,1.8090194852546801
20,1,18,650,MLSL,1.184453684432242
20,1,19,650,MLSL,1.890914962688612
20,2,0,650,MLSL,2.487270460484865
20,2,1,650,MLSL,1.2570749724899315
20,2,2,650,MLSL,0.4737646461720715
20,2,3,650,MLSL,1.382277569749931
20,2,4,650,MLSL,1.1449116227584
20,2,5,650,MLSL,0.7106349015405158
20,2,6,650,MLSL,2.2085788685743637
20,2,7,650,MLSL,1.3423412552645004
20,2,8,650,MLSL,2.0058469680425333
20,2,9,650,MLSL,1.5397909358493962
20,2,10,650,MLSL,1.895248873626997
20,2,11,650,MLSL,1.9739951753309697
20,2,12,650,MLSL,1.618729998377603
20,2,13,650,MLSL,1.0220144130053086
20,2,14,650,MLSL,2.013537031980036
20,2,15,650,MLSL,1.3792922312968585
20,2,16,650,MLSL,1.809464182726515
20,2,17,650,MLSL,2.0224581659180103
20,2,18,650,MLSL,0.4739642066305123
20,2,19,650,MLSL,2.3491933616230654
20,3,0,650,MLSL,1.7965913549959396
20,3,1,650,MLSL,1.4213262146334387
20,3,2,650,MLSL,2.235828621503657
20,3,3,650,MLSL,1.1415331103589779
20,3,4,650,MLSL,1.6187298396670826
20,3,5,650,MLSL,2.3295880855826
20,3,6,650,MLSL,1.388160754370574
20,3,7,650,MLSL,1.2633779827906153
20,3,8,650,MLSL,1.5397201319379406
20,3,9,650,MLSL,2.0571221560613253
20,3,10,650,MLSL,1.998537264553704
20,3,11,650,MLSL,1.5663128799391473
20,3,12,650,MLSL,1.3817914830373468
20,3,13,650,MLSL,1.1054478789974382
20,3,14,650,MLSL,2.3295932879144345
20,3,15,650,MLSL,0.5455314694515891
20,3,16,650,MLSL,0.723051573025316
20,3,17,650,MLSL,1.7371229404036796
20,3,18,650,MLSL,1.6679758469736896
20,3,19,650,MLSL,1.2877547919069912
20,4,0,650,MLSL,1.0659672104765718
20,4,1,650,MLSL,1.4645210782696836
20,4,2,650,MLSL,0.9969556563611377
20,4,3,650,MLSL,1.8666746672489012
20,4,4,650,MLSL,2.153427859341093
20,4,5,650,MLSL,1.4213387168956615
20,4,6,650,MLSL,0.6711562287795516
20,4,7,650,MLSL,1.3028688217012814
20,4,8,650,MLSL,1.1054354444785872
20,4,9,650,MLSL,1.6457325106144083
20,4,10,650,MLSL,1.7343842641973595
20,4,11,650,MLSL,1.381875910036996
20,4,12,650,MLSL,1.9287104332595675
20,4,13,650,MLSL,0.7819874216134508
20,4,14,650,MLSL,1.1166180591331738
20,4,15,650,MLSL,2.4116631418476118
20,4,16,650,MLSL,1.738132061254504
20,4,17,650,MLSL,1.444624243926853
20,4,18,650,MLSL,1.3028436967462653
20,4,19,650,MLSL,1.6184363767579555
20,5,0,650,MLSL,1.5062499732309131
20,5,1,650,MLSL,0.8411818354899072
20,5,2,650,MLSL,1.4339469670395966
20,5,3,650,MLSL,1.5002465075238476
20,5,4,650,MLSL,0.9874661464055361
20,5,5,650,MLSL,1.579220316704852
20,5,6,650,MLSL,0.7545437455456234
20,5,7,650,MLSL,0.7950777385488719
20,5,8,650,MLSL,2.2119276695882766
20,5,9,650,MLSL,1.855767518379559
20,5,10,650,MLSL,2.1714680112254223
20,5,11,650,MLSL,1.460962177488609
20,5,12,650,MLSL,0.8315555910869854
20,5,13,650,MLSL,0.9519502005979765
20,5,14,650,MLSL,1.3997638742798548
20,5,15,650,MLSL,2.4830395287818567
20,5,16,650,MLSL,1.171675089996941
20,5,17,650,MLSL,1.7566259830646027
20,5,18,650,MLSL,1.0264946953380862
20,5,19,650,MLSL,1.1055480487442857
20,6,0,650,MLSL,1.8162933603999392
20,6,1,650,MLSL,1.7372073159570327
20,6,2,650,MLSL,1.5431049037414013
20,6,3,650,MLSL,1.619153156676795
20,6,4,650,MLSL,1.0267390313377902
20,6,5,650,MLSL,2.0135466623557896
20,6,6,650,MLSL,1.422406213264523
20,6,7,650,MLSL,1.715017929774202
20,6,8,650,MLSL,1.776782379508706
20,6,9,650,MLSL,2.0135246053182065
20,6,10,650,MLSL,1.8630947917230856
20,6,11,650,MLSL,2.135617514647773
20,6,12,650,MLSL,1.8501049150947217
20,6,13,650,MLSL,1.5061037469669998
20,6,14,650,MLSL,0.9080335326651294
20,6,15,650,MLSL,1.4841042697184186
20,6,16,650,MLSL,1.431982739404102
20,6,17,650,MLSL,1.5044167655491165
20,6,18,650,MLSL,1.4073274260463542
20,6,19,650,MLSL,1.263370374369007
20,7,0,650,MLSL,1.5004307213838501
20,7,1,650,MLSL,1.228290622270464
20,7,2,650,MLSL,1.2240892700489212
20,7,3,650,MLSL,1.1054354130096726
20,7,4,650,MLSL,2.098509299285709
20,7,5,650,MLSL,1.7806813778939414
20,7,6,650,MLSL,1.3818535579981557
20,7,7,650,MLSL,0.8092101582806634
20,7,8,650,MLSL,1.157113012042572
20,7,9,650,MLSL,2.2450599135488005
20,7,10,650,MLSL,1.2760178055186628
20,7,11,650,MLSL,1.184452297857007
20,7,12,650,MLSL,1.5792567065467011
20,7,13,650,MLSL,1.1919877803167225
20,7,14,650,MLSL,0.720342257914524
20,7,15,650,MLSL,1.0977928756750828
20,7,16,650,MLSL,1.401908053746638
20,7,17,650,MLSL,1.7738539042784538
20,7,18,650,MLSL,1.0795910021574286
20,7,19,650,MLSL,2.210986253258511
21,1,0,650,MLSL,1.2452555374250949
21,1,1,650,MLSL,1.2452555356730457
21,1,2,650,MLSL,1.2452555369427714
21,1,3,650,MLSL,1.2452555429953165
21,1,4,650,MLSL,1.245255537343688
21,1,5,650,MLSL,1.2452555372480774
21,1,6,650,MLSL,1.2452555379560337
21,1,7,650,MLSL,1.2452555373853045
21,1,8,650,MLSL,1.2452555373403698
21,1,9,650,MLSL,1.2452556134105137
21,1,10,650,MLSL,1.245255536244521
21,1,11,650,MLSL,1.2452555368705873
21,1,12,650,MLSL,0.1332724153111755
21,1,13,650,MLSL,1.245255536683466
21,1,14,650,MLSL,5.78119993524372
21,1,15,650,MLSL,1.2452555375705714
21,1,16,650,MLSL,1.2452555371562894
21,1,17,650,MLSL,7.105427357601002e-15
21,1,18,650,MLSL,0.49414566441054575
21,1,19,650,MLSL,1.2452555415992421
21,2,0,650,MLSL,1.3766765505351941e-14
21,2,1,650,MLSL,2.7779888369384467
21,2,2,650,MLSL,3.1698056104522947
21,2,3,650,MLSL,4.285460875053104e-14
21,2,4,650,MLSL,1.9377405018996505
21,2,5,650,MLSL,5.2442494791193894e-12
21,2,6,650,MLSL,2.7779890183715055
21,2,7,650,MLSL,7.952313939686537
21,2,8,650,MLSL,3.164898088599593
21,2,9,650,MLSL,2.3314683517128287e-14
21,2,10,650,MLSL,1.3322676295501878e-15
21,2,11,650,MLSL,1.8030196244844843
21,2,12,650,MLSL,2.782269905613552
21,2,13,650,MLSL,2.024981500207111
21,2,14,650,MLSL,3.9745984281580604e-14
21,2,15,650,MLSL,1.9993848830236178
21,2,16,650,MLSL,1.8030193824274077
21,2,17,650,MLSL,2.036182485619788
21,2,18,650,MLSL,1.8030194244405038
21,2,19,650,MLSL,3.169805588962139
21,3,0,650,MLSL,0.024265015469154605
21,3,1,650,MLSL,0.0
21,3,2,650,MLSL,1.7053025658242404e-13
21,3,3,650,MLSL,1.9377405065195603
21,3,4,650,MLSL,3.637835465454941
21,3,5,650,MLSL,0.6918580081381833
21,3,6,650,MLSL,0.0
21,3,7,650,MLSL,0.0
21,3,8,650,MLSL,0.6918569152032887
21,3,9,650,MLSL,2.0436611091400323
21,3,10,650,MLSL,5.684341886080802e-14
21,3,11,650,MLSL,1.5339592039239847
21,3,12,650,MLSL,4.762149088351009
21,3,13,650,MLSL,1.9377404966045901
21,3,14,650,MLSL,3.637835394915953
21,3,15,650,MLSL,1.5630103126946437
21,3,16,650,MLSL,1.9970333151596833
21,3,17,650,MLSL,0.0
21,3,18,650,MLSL,8.82970043832239
21,3,19,650,MLSL,1.9377404998172665
21,4,0,650,MLSL,1.2452559391093416
21,4,1,650,MLSL,1.3992574495857326
21,4,2,650,MLSL,6.658551540165234
21,4,3,650,MLSL,5.262803669467328
21,4,4,650,MLSL,1.2452555584256828
21,4,5,650,MLSL,2.7779885212950077
21,4,6,650,MLSL,1.2452634058859822
21,4,7,650,MLSL,0.003895870456069872
21,4,8,650,MLSL,1.2452555874462234
21,4,9,650,MLSL,2.1343160341455736
21,4,10,650,MLSL,5.262803674509563
21,4,11,650,MLSL,1.245255546310176
21,4,12,650,MLSL,5.262803692372472
21,4,13,650,MLSL,2.7779884657274394
21,4,14,650,MLSL,5.26280401866547
21,4,15,650,MLSL,5.262804090904645
21,4,16,650,MLSL,0.0
21,4,17,650,MLSL,5.262803669210513
21,4,18,650,MLSL,1.2452556105713626
21,4,19,650,MLSL,5.262803720625925
21,5,0,650,MLSL,2.7779884187892776
21,5,1,650,MLSL,0.0
21,5,2,650,MLSL,0.6918572123538524
21,5,3,650,MLSL,2.1186349294424645
21,5,4,650,MLSL,0.004107900093345052
21,5,5,650,MLSL,1.2452555383700883
21,5,6,650,MLSL,2.118634928889037
21,5,7,650,MLSL,2.777988734510018
21,5,8,650,MLSL,0.0
21,5,9,650,MLSL,1.245255538152719
21,5,10,650,MLSL,0.0
21,5,11,650,MLSL,1.2452555705990562
21,5,12,650,MLSL,2.118634928725214
21,5,13,650,MLSL,0.0
21,5,14,650,MLSL,2.1186349594976264
21,5,15,650,MLSL,1.9977441724793152
21,5,16,650,MLSL,1.2452555557481446
21,5,17,650,MLSL,1.8030200109268435
21,5,18,650,MLSL,1.8030200563304106
21,5,19,650,MLSL,2.7779884424228385
21,6,0,650,MLSL,1.937740818300199
21,6,1,650,MLSL,0.6918570049407435
21,6,2,650,MLSL,3.1698094251001976
21,6,3,650,MLSL,3.6378398431808137
21,6,4,650,MLSL,3.1698056100204894
21,6,5,650,MLSL,1.9377415202772
21,6,6,650,MLSL,3.1698055885905205
21,6,7,650,MLSL,0.0
21,6,8,650,MLSL,3.1698055897134054
21,6,9,650,MLSL,5.525146771606842
21,6,10,650,MLSL,1.937740580622858
21,6,11,650,MLSL,3.1698055894163417
21,6,12,650,MLSL,1.9377495091367791
21,6,13,650,MLSL,3.169805588214558
21,6,14,650,MLSL,3.169805651681031
21,6,15,650,MLSL,3.1698061106839077
21,6,16,650,MLSL,3.169805588960571
21,6,17,650,MLSL,1.9956267883368355
21,6,18,650,MLSL,2.7779887976134887
21,6,19,650,MLSL,3.169805589799921
21,7,0,650,MLSL,1.9131764822230082
21,7,1,650,MLSL,2.7779884665643095
21,7,2,650,MLSL,2.043661111653691
21,7,3,650,MLSL,0.0
21,7,4,650,MLSL,0.0
21,7,5,650,MLSL,3.637835404414318
21,7,6,650,MLSL,2.0436611273968026
21,7,7,650,MLSL,1.4210854715202004e-14
21,7,8,650,MLSL,2.043661122899124
21,7,9,650,MLSL,2.2311041902867146e-12
21,7,10,650,MLSL,2.0436611969846865
21,7,11,650,MLSL,1.8354385097893982
21,7,12,650,MLSL,4.3990560862273895
21,7,13,650,MLSL,7.105427357601002e-14
21,7,14,650,MLSL,7.105427357601002e-14
21,7,15,650,MLSL,9.87142811936792e-10
21,7,16,650,MLSL,0.0
21,7,17,650,MLSL,3.6378353681677424
21,7,18,650,MLSL,2.043661112252977
21,7,19,650,MLSL,1.9377405043586293
22,1,0,650,MLSL,0.691856912148296
22,1,1,650,MLSL,1.9549988600375627
22,1,2,650,MLSL,6.0423690119350795
22,1,3,650,MLSL,3.7061909097246826e-11
22,1,4,650,MLSL,1.971670826605987e-09
22,1,5,650,MLSL,5.483618679136271e-06
22,1,6,650,MLSL,18.28829269278401
22,1,7,650,MLSL,2.5905481399842074
22,1,8,650,MLSL,2.107869129675123
22,1,9,650,MLSL,5.005173146674679
22,1,10,650,MLSL,5.9117155615240335e-12
22,1,11,650,MLSL,4.882849680143408e-10
22,1,12,650,MLSL,1.954998892420349
22,1,13,650,MLSL,0.6918571426651852
22,1,14,650,MLSL,5.836923544673027
22,1,15,650,MLSL,0.6918569360800575
22,1,16,650,MLSL,4.552362042886671e-09
22,1,17,650,MLSL,0.6918569129788921
22,1,18,650,MLSL,1.9549988616909104
22,1,19,650,MLSL,1.8690116121433675e-10
22,2,0,650,MLSL,1.9549988701988923
22,2,1,650,MLSL,0.6918569137725399
22,2,2,650,MLSL,0.6918572630172548
22,2,3,650,MLSL,0.6918569317094807
22,2,4,650,MLSL,0.6918579856203451
22,2,5,650,MLSL,1.9549988612853895
22,2,6,650,MLSL,1.9549988595371133
22,2,7,650,MLSL,1.9549988631870292
22,2,8,650,MLSL,0.6918569900913099
22,2,9,650,MLSL,1.954998865924722
22,2,10,650,MLSL,1.9549988639065532
22,2,11,650,MLSL,1.9549988667529306
22,2,12,650,MLSL,0.6918569913206056
22,2,13,650,MLSL,1.9549988602709618
22,2,14,650,MLSL,0.6918575647797525
22,2,15,650,MLSL,5.062743051532266
22,2,16,650,MLSL,0.6918569849024152
22,2,17,650,MLSL,2.1393117590371276
22,2,18,650,MLSL,1.9549988607747082
22,2,19,650,MLSL,0.6918570148739036
22,3,0,650,MLSL,1.954999000376489
22,3,1,650,MLSL,11.12561845345489
22,3,2,650,MLSL,4.912738042095171
22,3,3,650,MLSL,11.125618521689738
22,3,4,650,MLSL,1.1284632250863069e-07
22,3,5,650,MLSL,3.4649958320373884
22,3,6,650,MLSL,1.84051174301203e-09
22,3,7,650,MLSL,3.561666517271078e-10
22,3,8,650,MLSL,1.9550216362775146
22,3,9,650,MLSL,2.9132252166164108e-12
22,3,10,650,MLSL,1.955025594612927
22,3,11,650,MLSL,0.5039094728855815
22,3,12,650,MLSL,2.5905478335374
22,3,13,650,MLSL,4.749203670537106
22,3,14,650,MLSL,2.590547738985208
22,3,15,650,MLSL,0.904480460899606
22,3,16,650,MLSL,1.9550019048631597
22,3,17,650,MLSL,2.285677425106769e-07
22,3,18,650,MLSL,1.4784589552618854e-08
22,3,19,650,MLSL,14.887261522831004
22,4,0,650,MLSL,1.5717165884498172
22,4,1,650,MLSL,4.503672947056714
22,4,2,650,MLSL,7.271629204045041
22,4,3,650,MLSL,7.271629194411332
22,4,4,650,MLSL,7.271629265458671
22,4,5,650,MLSL,0.6918569161207415
22,4,6,650,MLSL,7.271629194745685
22,4,7,650,MLSL,2.590547747338576
22,4,8,650,MLSL,7.271629194274681
22,4,9,650,MLSL,7.27162919499051
22,4,10,650,MLSL,7.271629196040806
22,4,11,650,MLSL,7.271629197442962
22,4,12,650,MLSL,7.271629352726279
22,4,13,650,MLSL,2.5905477931856353
22,4,14,650,MLSL,2.590547933157552
22,4,15,650,MLSL,8.1394091466791e-10
22,4,16,650,MLSL,1.0205894472088062
22,4,17,650,MLSL,7.271629196127776
22,4,18,650,MLSL,0.6918569137042709
22,4,19,650,MLSL,7.271629202889301
22,5,0,650,MLSL,0.6918569210943843
22,5,1,650,MLSL,0.6918569118446385
22,5,2,650,MLSL,4.2859639393100224e-08
22,5,3,650,MLSL,0.6918569199850282
22,5,4,650,MLSL,0.6918569349592048
22,5,5,650,MLSL,0.30786244180445266
22,5,6,650,MLSL,7.271629194421536
22,5,7,650,MLSL,7.355895245165954
22,5,8,650,MLSL,7.271629201076578
22,5,9,650,MLSL,0.6918569121148508
22,5,10,650,MLSL,1.186736865540162
22,5,11,650,MLSL,0.6918569181983756
22,5,12,650,MLSL,4.597211500367848e-12
22,5,13,650,MLSL,5.984901463307324e-11
22,5,14,650,MLSL,0.6918569652284603
22,5,15,650,MLSL,0.691856916889428
22,5,16,650,MLSL,0.6918569134833206
22,5,17,650,MLSL,2.7995383788947947e-12
22,5,18,650,MLSL,11.125618454069148
22,5,19,650,MLSL,0.6918572948707933
22,6,0,650,MLSL,5.062737457097747
22,6,1,650,MLSL,0.6918569143760251
22,6,2,650,MLSL,0.6918569244418578
22,6,3,650,MLSL,4.063380742991285e-10
22,6,4,650,MLSL,4.838260536452907
22,6,5,650,MLSL,0.6918569352409989
22,6,6,650,MLSL,0.6918569113064592
22,6,7,650,MLSL,0.6918569387457723
22,6,8,650,MLSL,0.6918569116991122
22,6,9,650,MLSL,0.6918569148955456
22,6,10,650,MLSL,0.6918569119104916
22,6,11,650,MLSL,0.6918569130581957
22,6,12,650,MLSL,0.6918569116492819
22,6,13,650,MLSL,0.6918569166926218
22,6,14,650,MLSL,5.062747388838375
22,6,15,650,MLSL,7.271629207497163
22,6,16,650,MLSL,1.037393104752482e-08
22,6,17,650,MLSL,5.062737458534926
22,6,18,650,MLSL,5.062737457622681
22,6,19,650,MLSL,5.062737470197526
22,7,0,650,MLSL,0.7659639454963383
22,7,1,650,MLSL,2.590547745968877
22,7,2,650,MLSL,5.062767951491253
22,7,3,650,MLSL,6.663643148385745e-08
22,7,4,650,MLSL,8.742750542411898
22,7,5,650,MLSL,2.590550399199145
22,7,6,650,MLSL,8.74275053425427
22,7,7,650,MLSL,2.842170943040401e-14
22,7,8,650,MLSL,7.27162919575855
22,7,9,650,MLSL,5.087485988042317e-12
22,7,10,650,MLSL,0.6934136239399322
22,7,11,650,MLSL,2.590547878122891
22,7,12,650,MLSL,2.5905477872898643
22,7,13,650,MLSL,8.790234033212698
22,7,14,650,MLSL,0.5105356473681866
22,7,15,650,MLSL,2.709498403419275e-09
22,7,16,650,MLSL,6.759789299130659
22,7,17,650,MLSL,7.271629214987939
22,7,18,650,MLSL,2.5905477390072917
22,7,19,650,MLSL,2.12878603633726e-11
23,1,0,650,MLSL,1.6626193491048644
23,1,1,650,MLSL,2.269511010908073
23,1,2,650,MLSL,1.8234840261339125
23,1,3,650,MLSL,1.8587674949297233
23,1,4,650,MLSL,2.790748533655772
23,1,5,650,MLSL,2.265690871766645
23,1,6,650,MLSL,0.9439294814804677
23,1,7,650,MLSL,2.367940568382793
23,1,8,650,MLSL,1.6048945582469143
23,1,9,650,MLSL,1.9344624176437746
23,1,10,650,MLSL,3.0013923000559872
23,1,11,650,MLSL,1.3557009196957965
23,1,12,650,MLSL,2.28857962831717
23,1,13,650,MLSL,2.7660476525874147
23,1,14,650,MLSL,2.7242990177758957
23,1,15,650,MLSL,1.5548959750065743
23,1,16,650,MLSL,2.083187776878641
23,1,17,650,MLSL,2.088968423603828
23,1,18,650,MLSL,2.6561456724957333
23,1,19,650,MLSL,1.4353946318969948
23,2,0,650,MLSL,1.7809742658147272
23,2,1,650,MLSL,1.612143364620324
23,2,2,650,MLSL,2.025770421934218
23,2,3,650,MLSL,2.8146776491761507
23,2,4,650,MLSL,1.2592976538299567
23,2,5,650,MLSL,2.0859720379837103
23,2,6,650,MLSL,1.648341129018338
23,2,7,650,MLSL,2.800806393071602
23,2,8,650,MLSL,2.2474864819582914
23,2,9,650,MLSL,1.320085923970654
23,2,10,650,MLSL,1.5193235555437299
23,2,11,650,MLSL,2.621787895115438
23,2,12,650,MLSL,1.9216867240484814
23,2,13,650,MLSL,2.107064258184106
23,2,14,650,MLSL,2.0011412529736745
23,2,15,650,MLSL,1.4481938791313114
23,2,16,650,MLSL,2.1169242894586953
23,2,17,650,MLSL,1.6430368333455334
23,2,18,650,MLSL,1.7550520887829384
23,2,19,650,MLSL,1.9932609264966061
23,3,0,650,MLSL,1.18108266463463
23,3,1,650,MLSL,0.18395994504626856
23,3,2,650,MLSL,2.4142905939592936
23,3,3,650,MLSL,0.8123181890831006
23,3,4,650,MLSL,1.2112472021146061
23,3,5,650,MLSL,1.7624620547420875
23,3,6,650,MLSL,1.1325861610280867
23,3,7,650,MLSL,0.4303190279988769
23,3,8,650,MLSL,1.5062609793376396
23,3,9,650,MLSL,1.1481027914926756
23,3,10,650,MLSL,1.5942096169180218
23,3,11,650,MLSL,1.6465182168131207
23,3,12,650,MLSL,1.2181545700532013
23,3,13,650,MLSL,1.6510098289176653
23,3,14,650,MLSL,2.1094472394097465
23,3,15,650,MLSL,2.147642253017324
23,3,16,650,MLSL,1.630400540591495
23,3,17,650,MLSL,2.0957907998161147
23,3,18,650,MLSL,1.416913770058187
23,3,19,650,MLSL,2.5572241673071687
23,4,0,650,MLSL,2.287834324592666
23,4,1,650,MLSL,1.1910070844466247
23,4,2,650,MLSL,2.4704353823315444
23,4,3,650,MLSL,2.289031274593782
23,4,4,650,MLSL,2.2962082194320317
23,4,5,650,MLSL,2.5164686696580816
23,4,6,650,MLSL,1.800559552182932
23,4,7,650,MLSL,1.880333391243198
23,4,8,650,MLSL,1.7364819981044377
23,4,9,650,MLSL,1.317134578858031
23,4,10,650,MLSL,2.151632246722187
23,4,11,650,MLSL,1.1259972359636095
23,4,12,650,MLSL,1.6357290295141809
23,4,13,650,MLSL,1.7422053454645834
23,4,14,650,MLSL,2.1254558944694395
23,4,15,650,MLSL,1.4727680081587096
23,4,16,650,MLSL,2.0191730583819947
23,4,17,650,MLSL,1.1805310024896016
23,4,18,650,MLSL,1.5000022445078116
23,4,19,650,MLSL,2.028447920132976
23,5,0,650,MLSL,2.007385696122846
23,5,1,650,MLSL,1.5887669318841517
23,5,2,650,MLSL,1.5561382951301184
23,5,3,650,MLSL,1.3908583878738554
23,5,4,650,MLSL,1.1787465870231628
23,5,5,650,MLSL,1.9471975921690472
23,5,6,650,MLSL,1.7089053564637027
23,5,7,650,MLSL,1.5598148144942172
23,5,8,650,MLSL,1.713721036846593
23,5,9,650,MLSL,2.071898506748852
23,5,10,650,MLSL,1.7046665823981044
23,5,11,650,MLSL,0.7417662220473176
23,5,12,650,MLSL,2.4712193600768586
23,5,13,650,MLSL,1.3005150279586672
23,5,14,650,MLSL,1.4015864244441971
23,5,15,650,MLSL,1.787768116624001
23,5,16,650,MLSL,2.461935168107459
23,5,17,650,MLSL,1.7111529118350077
23,5,18,650,MLSL,2.008726977309948
23,5,19,650,MLSL,1.373538565279155
23,6,0,650,MLSL,1.7805409831411083
23,6,1,650,MLSL,1.4304418919181359
23,6,2,650,MLSL,1.2365680209874341
23,6,3,650,MLSL,2.2794374844876586
23,6,4,650,MLSL,1.9228015329571093
23,6,5,650,MLSL,1.2798357159596918
23,6,6,650,MLSL,2.1091525639103708
23,6,7,650,MLSL,1.8101470569585416
23,6,8,650,MLSL,1.9551646428141112
23,6,9,650,MLSL,2.585835357628838
23,6,10,650,MLSL,1.2191084002162995
23,6,11,650,MLSL,1.6082589725915568
23,6,12,650,MLSL,1.5141723670577676
23,6,13,650,MLSL,1.710163532894157
23,6,14,650,MLSL,2.777282487418134
23,6,15,650,MLSL,2.939233830476013
23,6,16,650,MLSL,1.8315717423376299
23,6,17,650,MLSL,2.247915590153383
23,6,18,650,MLSL,1.7075924124515325
23,6,19,650,MLSL,1.3395114047185928
23,7,0,650,MLSL,2.231150406254983
23,7,1,650,MLSL,1.9161564323159155
23,7,2,650,MLSL,1.9630708044422818
23,7,3,650,MLSL,0.8547564175082698
23,7,4,650,MLSL,1.5528059797625247
23,7,5,650,MLSL,2.759635540634008
23,7,6,650,MLSL,1.6910573769602024
23,7,7,650,MLSL,2.3281665817323756
23,7,8,650,MLSL,1.6932142446158878
23,7,9,650,MLSL,1.3937300946795403
23,7,10,650,MLSL,1.3634479802551596
23,7,11,650,MLSL,2.388408006915256
23,7,12,650,MLSL,1.4874678024325476
23,7,13,650,MLSL,2.1436009853445057
23,7,14,650,MLSL,0.9672774494262057
23,7,15,650,MLSL,1.5369738256628125
23,7,16,650,MLSL,2.3036608757928434
23,7,17,650,MLSL,2.1466308687296305
23,7,18,650,MLSL,0.911394590841951
23,7,19,650,MLSL,1.0232845976836416
24,1,0,650,MLSL,7.603164410729647
24,1,1,650,MLSL,15.725650460887323
24,1,2,650,MLSL,9.055166134339032
24,1,3,650,MLSL,20.109138897379637
24,1,4,650,MLSL,14.135391921252406
24,1,5,650,MLSL,8.363233312190332
24,1,6,650,MLSL,7.439817356029039
24,1,7,650,MLSL,18.96440675339835
24,1,8,650,MLSL,7.188189055203679
24,1,9,650,MLSL,21.254718938789722
24,1,10,650,MLSL,6.89661658748976
24,1,11,650,MLSL,9.27216460380943
24,1,12,650,MLSL,16.079137014214822
24,1,13,650,MLSL,19.4577820371117
24,1,14,650,MLSL,20.188227435094163
24,1,15,650,MLSL,9.107624017563595
24,1,16,650,MLSL,18.74920766296397
24,1,17,650,MLSL,14.623560312167356
24,1,18,650,MLSL,19.204082441242136
24,1,19,650,MLSL,8.130326399373558
24,2,0,650,MLSL,19.622139102193913
24,2,1,650,MLSL,10.2674778775134
24,2,2,650,MLSL,20.448488386796257
24,2,3,650,MLSL,15.167422217886099
24,2,4,650,MLSL,16.398231861914653
24,2,5,650,MLSL,14.638015014822471
24,2,6,650,MLSL,10.567494313657377
24,2,7,650,MLSL,16.82261531100987
24,2,8,650,MLSL,22.860535419706665
24,2,9,650,MLSL,17.980602858353294
24,2,10,650,MLSL,7.212395423222816
24,2,11,650,MLSL,12.541690896210824
24,2,12,650,MLSL,21.081689142938686
24,2,13,650,MLSL,17.731005645551036
24,2,14,650,MLSL,13.211898923920714
24,2,15,650,MLSL,12.638691872017844
24,2,16,650,MLSL,7.752131641771157
24,2,17,650,MLSL,10.812117875212508
24,2,18,650,MLSL,26.253939767805548
24,2,19,650,MLSL,14.977758358070986
24,3,0,650,MLSL,17.250433094074886
24,3,1,650,MLSL,12.685341872869497
24,3,2,650,MLSL,18.32392021508985
24,3,3,650,MLSL,19.848069545724783
24,3,4,650,MLSL,20.71302529149174
24,3,5,650,MLSL,5.834958091091419
24,3,6,650,MLSL,18.893136439043417
24,3,7,650,MLSL,11.791872246312714
24,3,8,650,MLSL,11.474627724230004
24,3,9,650,MLSL,23.880563370401667
24,3,10,650,MLSL,15.400849083012023
