fid,iid,rep,a1_budget,algname,achieved_regret
14,1,18,600,BFGS,7.242419158615121e-06
14,1,19,600,BFGS,1.862353620651902e-06
14,2,0,600,BFGS,1.6699446803158935e-06
14,2,1,600,BFGS,2.0598654089099e-06
14,2,2,600,BFGS,3.5575816639266122e-06
14,2,3,600,BFGS,8.029965385958349e-07
14,2,4,600,BFGS,3.2125940094829275e-06
14,2,5,600,BFGS,1.750977332903858e-06
14,2,6,600,BFGS,2.3325777078753163e-06
14,2,7,600,BFGS,4.837510800825839e-07
14,2,8,600,BFGS,1.0758193127458071e-06
14,2,9,600,BFGS,2.937177498552046e-06
14,2,10,600,BFGS,6.009187387689963e-06
14,2,11,600,BFGS,2.5463574218065332e-06
14,2,12,600,BFGS,1.8238625614230841e-06
14,2,13,600,BFGS,5.2358336688485e-07
14,2,14,600,BFGS,7.300047286662448e-07
14,2,15,600,BFGS,2.771466739659445e-06
14,2,16,600,BFGS,1.8725812367392791e-06
14,2,17,600,BFGS,1.049522666107805e-06
14,2,18,600,BFGS,1.5474647625524085e-06
14,2,19,600,BFGS,7.544002841086694e-06
14,3,0,600,BFGS,1.4165092778739563e-06
14,3,1,600,BFGS,5.726736844735569e-07
14,3,2,600,BFGS,1.0392220275434738e-06
14,3,3,600,BFGS,1.39585606007131e-06
14,3,4,600,BFGS,1.0424702594491464e-06
14,3,5,600,BFGS,6.283328275458189e-07
14,3,6,600,BFGS,1.2209681869990163e-06
14,3,7,600,BFGS,8.332692544854581e-07
14,3,8,600,BFGS,9.817556616553702e-07
14,3,9,600,BFGS,5.055409459941984e-06
14,3,10,600,BFGS,7.606824539152512e-07
14,3,11,600,BFGS,2.026782325970089e-06
14,3,12,600,BFGS,8.024791213756544e-07
14,3,13,600,BFGS,5.4150425938814806e-06
14,3,14,600,BFGS,1.4930341762919852e-06
14,3,15,600,BFGS,1.2093326091644485e-06
14,3,16,600,BFGS,7.10201490505824e-07
14,3,17,600,BFGS,8.699680620338768e-07
14,3,18,600,BFGS,2.908045985350327e-06
14,3,19,600,BFGS,8.691691419926428e-07
14,4,0,600,BFGS,5.807438824945166e-06
14,4,1,600,BFGS,3.525987196439928e-06
14,4,2,600,BFGS,8.578157952854326e-06
14,4,3,600,BFGS,2.3637181740809865e-06
14,4,4,600,BFGS,3.5525532027236295e-06
14,4,5,600,BFGS,2.470071052584899e-06
14,4,6,600,BFGS,2.335230782080089e-06
14,4,7,600,BFGS,3.1081790723419545e-06
14,4,8,600,BFGS,9.493794692616575e-07
14,4,9,600,BFGS,9.65848983014439e-07
14,4,10,600,BFGS,3.7052367005685483e-06
14,4,11,600,BFGS,2.1705859225562563e-06
14,4,12,600,BFGS,1.4069775673419826e-06
14,4,13,600,BFGS,7.6018412968892335e-06
14,4,14,600,BFGS,2.519167587422544e-06
14,4,15,600,BFGS,1.4275294404342276e-06
14,4,16,600,BFGS,1.974808974125608e-06
14,4,17,600,BFGS,2.9302123252250567e-06
14,4,18,600,BFGS,1.684406896629298e-06
14,4,19,600,BFGS,1.0230799105670485e-06
14,5,0,600,BFGS,3.052902215472386e-07
14,5,1,600,BFGS,7.035352354023416e-07
14,5,2,600,BFGS,1.7098565052720005e-07
14,5,3,600,BFGS,9.191637246885875e-07
14,5,4,600,BFGS,1.4047339220724098e-06
14,5,5,600,BFGS,1.3693823746052658e-06
14,5,6,600,BFGS,1.0427515917399433e-07
14,5,7,600,BFGS,1.2134946629771548e-06
14,5,8,600,BFGS,6.36087619909631e-07
14,5,9,600,BFGS,7.260902918915235e-07
14,5,10,600,BFGS,2.1320742149555372e-07
14,5,11,600,BFGS,2.4213912297454954e-07
14,5,12,600,BFGS,1.974118717384954e-07
14,5,13,600,BFGS,6.848822664551335e-08
14,5,14,600,BFGS,3.203442631161124e-07
14,5,15,600,BFGS,3.7952233356008946e-07
14,5,16,600,BFGS,5.658633526195445e-07
14,5,17,600,BFGS,7.99747645885418e-07
14,5,18,600,BFGS,1.0757983730513843e-06
14,5,19,600,BFGS,3.882114611997167e-07
14,6,0,600,BFGS,3.6716322568963733e-06
14,6,1,600,BFGS,1.3534166001250014e-06
14,6,2,600,BFGS,1.1337154880664002e-05
14,6,3,600,BFGS,2.0748780585222448e-05
14,6,4,600,BFGS,3.155470380988845e-06
14,6,5,600,BFGS,4.046270184687728e-06
14,6,6,600,BFGS,7.11236400263715e-06
14,6,7,600,BFGS,5.592921276331708e-06
14,6,8,600,BFGS,2.5116703170624533e-06
14,6,9,600,BFGS,3.4547932301620676e-06
14,6,10,600,BFGS,3.0382057971678478e-06
14,6,11,600,BFGS,4.160913071871164e-06
14,6,12,600,BFGS,1.9682457974568024e-06
14,6,13,600,BFGS,3.7010126092695828e-06
14,6,14,600,BFGS,3.6046218667706853e-06
14,6,15,600,BFGS,1.074049237104191e-06
14,6,16,600,BFGS,2.975906859603583e-06
14,6,17,600,BFGS,1.3838073584793165e-06
14,6,18,600,BFGS,2.962842962972445e-06
14,6,19,600,BFGS,1.7618547616393698e-06
14,7,0,600,BFGS,3.777842550789501e-06
14,7,1,600,BFGS,3.470303113317641e-06
14,7,2,600,BFGS,4.133244118520452e-06
14,7,3,600,BFGS,2.7874889809709202e-06
14,7,4,600,BFGS,5.358649701747709e-07
14,7,5,600,BFGS,1.0349030787892843e-07
14,7,6,600,BFGS,3.942505372833693e-06
14,7,7,600,BFGS,1.0803739343145935e-06
14,7,8,600,BFGS,2.449645904789577e-06
14,7,9,600,BFGS,2.28136694602199e-06
14,7,10,600,BFGS,4.421308446467265e-06
14,7,11,600,BFGS,2.1442920825620604e-06
14,7,12,600,BFGS,2.797037126356372e-06
14,7,13,600,BFGS,2.1387028965591526e-06
14,7,14,600,BFGS,1.7299783650059908e-06
14,7,15,600,BFGS,1.0844786970665155e-06
14,7,16,600,BFGS,1.7276805124311068e-06
14,7,17,600,BFGS,2.4352040384201246e-07
14,7,18,600,BFGS,3.2723337710649503e-06
14,7,19,600,BFGS,1.4579710239104315e-07
15,1,0,600,BFGS,3.9798362283735287
15,1,1,600,BFGS,2.984877171280118
15,1,2,600,BFGS,6.964708361834255
15,1,3,600,BFGS,9.949580495295322
15,1,4,600,BFGS,2.984877171280914
15,1,5,600,BFGS,10.94451935567406
15,1,6,600,BFGS,7.9596674189276655
15,1,7,600,BFGS,9.949580495295095
15,1,8,600,BFGS,6.964708361834141
15,1,9,600,BFGS,7.959667418927779
15,1,10,600,BFGS,20.894034040109545
15,1,11,600,BFGS,3.9798362283735287
15,1,12,600,BFGS,7.95966741892812
15,1,13,600,BFGS,5.969749304741072
15,1,14,600,BFGS,5.969749304740844
15,1,15,600,BFGS,5.969749304742095
15,1,16,600,BFGS,3.979836228373756
15,1,17,600,BFGS,5.969749304740844
15,1,18,600,BFGS,6.964708361834255
15,1,19,600,BFGS,10.944539552388619
15,2,0,600,BFGS,5.9697493047408585
15,2,1,600,BFGS,0.9949590570934959
15,2,2,600,BFGS,1.9899181141866364
15,2,3,600,BFGS,14.924350546227885
15,2,4,600,BFGS,2.9848771712800612
15,2,5,600,BFGS,5.9697493047407875
15,2,6,600,BFGS,2.98487717128026
15,2,7,600,BFGS,2.9848771712800186
15,2,8,600,BFGS,15.919309603322034
15,2,9,600,BFGS,7.9596623811086715
15,2,10,600,BFGS,0.9949590570968212
15,2,11,600,BFGS,5.969749304741043
15,2,12,600,BFGS,2.9848771712800755
15,2,13,600,BFGS,10.944519355673748
15,2,14,600,BFGS,6.96470836183434
15,2,15,600,BFGS,6.964708361834354
15,2,16,600,BFGS,3.979836228373685
15,2,17,600,BFGS,6.964708361834283
15,2,18,600,BFGS,5.969749304740759
15,2,19,600,BFGS,5.969749304740816
15,3,0,600,BFGS,8.954621438201649
15,3,1,600,BFGS,1.989918114187084
15,3,2,600,BFGS,4.9747952854672235
15,3,3,600,BFGS,2.9848771712846016
15,3,4,600,BFGS,20.894094813151096
15,3,5,600,BFGS,4.974790247647626
15,3,6,600,BFGS,5.969749304741065
15,3,7,600,BFGS,2.984877171280793
15,3,8,600,BFGS,2.984877171280715
15,3,9,600,BFGS,6.964708361837026
15,3,10,600,BFGS,2.984877171280111
15,3,11,600,BFGS,3.9798311905542576
15,3,12,600,BFGS,7.9596674189278005
15,3,13,600,BFGS,6.964708361834248
15,3,14,600,BFGS,4.974790247648528
15,3,15,600,BFGS,6.964708361834489
15,3,16,600,BFGS,9.949580495296217
15,3,17,600,BFGS,28.85369642121752
15,3,18,600,BFGS,6.964708361834447
15,3,19,600,BFGS,3.9798362283738555
15,4,0,600,BFGS,6.964708361834454
15,4,1,600,BFGS,27.858737364124607
15,4,2,600,BFGS,0.9949590570939257
15,4,3,600,BFGS,1.9899181141870272
15,4,4,600,BFGS,3.9798362283735287
15,4,5,600,BFGS,4.974790247648613
15,4,6,600,BFGS,3.979836228373454
15,4,7,600,BFGS,6.964708361834255
15,4,8,600,BFGS,7.959662381109155
15,4,9,600,BFGS,3.9798362283735855
15,4,10,600,BFGS,1.9899181141880362
15,4,11,600,BFGS,14.924350546228567
15,4,12,600,BFGS,10.94451935567372
15,4,13,600,BFGS,1.9899181141867075
15,4,14,600,BFGS,7.95966741892795
15,4,15,600,BFGS,3.9798362283733724
15,4,16,600,BFGS,11.939478412767166
15,4,17,600,BFGS,7.959667418927289
15,4,18,600,BFGS,10.944539552388129
15,4,19,600,BFGS,5.969749304741178
15,5,0,600,BFGS,9.949580495295493
15,5,1,600,BFGS,9.949580495294995
15,5,2,600,BFGS,3.9798362283740545
15,5,3,600,BFGS,4.974790247647675
15,5,4,600,BFGS,4.974790247648187
15,5,5,600,BFGS,6.964708361834397
15,5,6,600,BFGS,4.974790247647661
15,5,7,600,BFGS,5.969749304741086
15,5,8,600,BFGS,6.96470836183417
15,5,9,600,BFGS,2.9848771712801465
15,5,10,600,BFGS,13.92939148913662
15,5,11,600,BFGS,12.934437469860441
15,5,12,600,BFGS,1.9899181141872901
15,5,13,600,BFGS,3.9798311905556147
15,5,14,600,BFGS,7.959667418927495
15,5,15,600,BFGS,4.974790247651924
15,5,16,600,BFGS,17.909222679688966
15,5,17,600,BFGS,5.9697493047411
15,5,18,600,BFGS,8.954621438202253
15,5,19,600,BFGS,4.97479024764759
15,6,0,600,BFGS,1.9899181141868212
15,6,1,600,BFGS,4.974790247647604
15,6,2,600,BFGS,2.9848771712801465
15,6,3,600,BFGS,6.964708361834155
15,6,4,600,BFGS,2.4158453015843406e-13
15,6,5,600,BFGS,5.969749304741256
15,6,6,600,BFGS,1.989918114186949
15,6,7,600,BFGS,18.904181736782576
15,6,8,600,BFGS,4.9747902476476895
15,6,9,600,BFGS,6.964708361834354
15,6,10,600,BFGS,9.949580495295137
15,6,11,600,BFGS,1.989918114187148
15,6,12,600,BFGS,7.959667418927708
15,6,13,600,BFGS,4.974795285466726
15,6,14,600,BFGS,5.969749304741697
15,6,15,600,BFGS,5.96974930474137
15,6,16,600,BFGS,14.924350546228453
15,6,17,600,BFGS,0.9949590570937232
15,6,18,600,BFGS,5.969749304740901
15,6,19,600,BFGS,1.9899181141867643
15,7,0,600,BFGS,6.964708361835562
15,7,1,600,BFGS,0.9949590570951443
15,7,2,600,BFGS,2.984877171281653
15,7,3,600,BFGS,3.9798362283737845
15,7,4,600,BFGS,12.934452628756787
15,7,5,600,BFGS,2.9848771712816813
15,7,6,600,BFGS,9.949580495295379
15,7,7,600,BFGS,1.9899181141875886
15,7,8,600,BFGS,3.9798362283742392
15,7,9,600,BFGS,1.9899181141874465
15,7,10,600,BFGS,18.90418173678418
15,7,11,600,BFGS,0.994959057094519
15,7,12,600,BFGS,6.964708361834937
15,7,13,600,BFGS,9.949580495295578
15,7,14,600,BFGS,6.964708361835278
15,7,15,600,BFGS,2.9848771712800044
15,7,16,600,BFGS,10.944519355674515
15,7,17,600,BFGS,2.984877171281852
15,7,18,600,BFGS,5.969749304741043
15,7,19,600,BFGS,2.9848771712835855
16,1,0,600,BFGS,1.5144387417245042
16,1,1,600,BFGS,0.1582581783408159
16,1,2,600,BFGS,3.849232817698123
16,1,3,600,BFGS,3.494219707881143
16,1,4,600,BFGS,0.7781321902424878
16,1,5,600,BFGS,0.7506636290872137
16,1,6,600,BFGS,0.0008480764654876793
16,1,7,600,BFGS,1.0108760846606373
16,1,8,600,BFGS,0.4661921348367599
16,1,9,600,BFGS,0.12593153151459546
16,1,10,600,BFGS,4.036191613442796
16,1,11,600,BFGS,0.5186460908457491
16,1,12,600,BFGS,4.99458874398789
16,1,13,600,BFGS,0.005106181783190777
16,1,14,600,BFGS,0.02579185458705524
16,1,15,600,BFGS,0.4780616014941472
16,1,16,600,BFGS,3.7701466035634326
16,1,17,600,BFGS,0.018736151264675982
16,1,18,600,BFGS,1.102429235888394
16,1,19,600,BFGS,0.6254718569106927
16,2,0,600,BFGS,0.6305577658488914
16,2,1,600,BFGS,0.25217471045885986
16,2,2,600,BFGS,1.7705465893880046
16,2,3,600,BFGS,5.231544025471294
16,2,4,600,BFGS,0.1808741825803395
16,2,5,600,BFGS,1.4403052884809426
16,2,6,600,BFGS,0.10009815085300033
16,2,7,600,BFGS,2.690580158153864
16,2,8,600,BFGS,0.17242977029269468
16,2,9,600,BFGS,1.4600367990169616e-06
16,2,10,600,BFGS,0.1384696311770881
16,2,11,600,BFGS,0.3211638031254438
16,2,12,600,BFGS,0.2789641291371936
16,2,13,600,BFGS,2.6358042647632374
16,2,14,600,BFGS,0.0005549855682716043
16,2,15,600,BFGS,0.03374645812385779
16,2,16,600,BFGS,0.11986846225960335
16,2,17,600,BFGS,0.7349469823089976
16,2,18,600,BFGS,1.281859926076777
16,2,19,600,BFGS,0.7383522102228994
16,3,0,600,BFGS,1.5503327645396183
16,3,1,600,BFGS,0.17706468486450433
16,3,2,600,BFGS,0.09401291050892269
16,3,3,600,BFGS,0.054848755417353345
16,3,4,600,BFGS,3.3730464521436687
16,3,5,600,BFGS,1.360679074253639
16,3,6,600,BFGS,0.6032251985008514
16,3,7,600,BFGS,5.9720482568081934e-05
16,3,8,600,BFGS,1.6085951185675924
16,3,9,600,BFGS,0.005755001731827747
16,3,10,600,BFGS,1.7931296313819445
16,3,11,600,BFGS,0.6760436282557549
16,3,12,600,BFGS,0.0067464452832979305
16,3,13,600,BFGS,0.043740092716873846
16,3,14,600,BFGS,3.2146289888546704
16,3,15,600,BFGS,1.5080246981760155
16,3,16,600,BFGS,0.43229799611198416
16,3,17,600,BFGS,0.18272770832707863
16,3,18,600,BFGS,1.034648058049271
16,3,19,600,BFGS,1.9389631372484502
16,4,0,600,BFGS,1.2196861000073795
16,4,1,600,BFGS,2.1597136774300907
16,4,2,600,BFGS,0.9635614986299288
16,4,3,600,BFGS,0.5175644459378645
16,4,4,600,BFGS,0.0028412410676992295
16,4,5,600,BFGS,0.027546109682930364
16,4,6,600,BFGS,0.8935714731627513
16,4,7,600,BFGS,0.028623815517221374
16,4,8,600,BFGS,0.5139924439071137
16,4,9,600,BFGS,4.8113259599905405
16,4,10,600,BFGS,0.150018863256264
16,4,11,600,BFGS,0.9527632194774469
16,4,12,600,BFGS,0.7415004589380487
16,4,13,600,BFGS,0.6009826213183942
16,4,14,600,BFGS,11.979178660409048
16,4,15,600,BFGS,6.610681399524481
16,4,16,600,BFGS,0.6307095463262158
16,4,17,600,BFGS,0.016295188302819952
16,4,18,600,BFGS,2.3690151732938602
16,4,19,600,BFGS,0.004450055309803247
16,5,0,600,BFGS,0.4592649018832944
16,5,1,600,BFGS,0.6201877389461501
16,5,2,600,BFGS,5.481581066629467
16,5,3,600,BFGS,0.21149216276666039
16,5,4,600,BFGS,1.5141095825880768
16,5,5,600,BFGS,0.525448806605695
16,5,6,600,BFGS,6.1892430931506155
16,5,7,600,BFGS,3.866814190139415
16,5,8,600,BFGS,0.17628797785867079
16,5,9,600,BFGS,0.6930762200557723
16,5,10,600,BFGS,0.22504061568346856
16,5,11,600,BFGS,0.4051079933011579
16,5,12,600,BFGS,0.7735825375394754
16,5,13,600,BFGS,0.12460104343571743
16,5,14,600,BFGS,1.9831840154920997
16,5,15,600,BFGS,0.4007818813675854
16,5,16,600,BFGS,1.868508639288855
16,5,17,600,BFGS,0.7122037716770393
16,5,18,600,BFGS,4.494250407808259
16,5,19,600,BFGS,0.9992476602038565
16,6,0,600,BFGS,1.5476209133691512
16,6,1,600,BFGS,4.617781295491078
16,6,2,600,BFGS,0.5980446817769014
16,6,3,600,BFGS,0.6416465746822624
16,6,4,600,BFGS,0.5351420719357378
16,6,5,600,BFGS,0.061735998883701626
16,6,6,600,BFGS,0.021983530413091756
16,6,7,600,BFGS,0.0028367578291366158
16,6,8,600,BFGS,8.89613472680481
16,6,9,600,BFGS,3.7541858677996736
16,6,10,600,BFGS,0.7609739921420342
16,6,11,600,BFGS,0.00031508458468820777
16,6,12,600,BFGS,1.6963124992799905
16,6,13,600,BFGS,2.9960066993300956
16,6,14,600,BFGS,0.8865843053715672
16,6,15,600,BFGS,3.4609601246488957
16,6,16,600,BFGS,6.02782744420518
16,6,17,600,BFGS,0.1232952500710276
16,6,18,600,BFGS,1.4771159096012454
16,6,19,600,BFGS,0.36146545173323474
16,7,0,600,BFGS,0.11382830916155484
16,7,1,600,BFGS,0.24048470738927819
16,7,2,600,BFGS,0.1374879465821337
16,7,3,600,BFGS,0.014797043267776644
16,7,4,600,BFGS,0.5549973881730068
16,7,5,600,BFGS,0.003355868666552908
16,7,6,600,BFGS,4.339352835103227e-05
16,7,7,600,BFGS,0.08086030547967482
16,7,8,600,BFGS,0.5365777800542872
16,7,9,600,BFGS,0.01033459077135035
16,7,10,600,BFGS,0.5453764731971944
16,7,11,600,BFGS,0.5913431211956919
16,7,12,600,BFGS,2.346943567672774
16,7,13,600,BFGS,0.21250978123688924
16,7,14,600,BFGS,1.1463217899072617
16,7,15,600,BFGS,1.2850430588091015
16,7,16,600,BFGS,0.5223266606607808
16,7,17,600,BFGS,0.014643879373842594
16,7,18,600,BFGS,0.9428687826575697
16,7,19,600,BFGS,0.3839994354488212
17,1,0,600,BFGS,0.050332826237163175
17,1,1,600,BFGS,1.0344062106766359
17,1,2,600,BFGS,0.01652983192440516
17,1,3,600,BFGS,0.0005405234491391298
17,1,4,600,BFGS,0.011029002691167022
17,1,5,600,BFGS,0.10886593380240228
17,1,6,600,BFGS,0.0013441628558155116
17,1,7,600,BFGS,0.10239617495023978
17,1,8,600,BFGS,0.001862597609537886
17,1,9,600,BFGS,0.01838300184302355
17,1,10,600,BFGS,0.0024070788151036027
17,1,11,600,BFGS,0.06847053313576268
17,1,12,600,BFGS,0.3333439753400782
17,1,13,600,BFGS,0.0003686011152979063
17,1,14,600,BFGS,0.006225078470414758
17,1,15,600,BFGS,0.003999162251901112
17,1,16,600,BFGS,0.04525053150925018
17,1,17,600,BFGS,0.07045430653090534
17,1,18,600,BFGS,0.02682879169259067
17,1,19,600,BFGS,0.1185927497506789
17,2,0,600,BFGS,0.054536401577696125
17,2,1,600,BFGS,0.09982053654623968
17,2,2,600,BFGS,0.0020260646657170867
17,2,3,600,BFGS,0.020905677928674038
17,2,4,600,BFGS,0.01833481424280592
17,2,5,600,BFGS,0.14583513914312718
17,2,6,600,BFGS,0.03992311993219033
17,2,7,600,BFGS,0.003961925326976257
17,2,8,600,BFGS,0.016208130220196182
17,2,9,600,BFGS,0.001344071135680025
17,2,10,600,BFGS,0.09976560075176621
17,2,11,600,BFGS,0.0007132764932933355
17,2,12,600,BFGS,0.09439566420779855
17,2,13,600,BFGS,0.004227253097671024
17,2,14,600,BFGS,0.0030212784097969347
17,2,15,600,BFGS,0.0024070788222374517
17,2,16,600,BFGS,0.011028961310632468
17,2,17,600,BFGS,0.005029858680316579
17,2,18,600,BFGS,0.1164757655164621
17,2,19,600,BFGS,0.0020190946974878443
17,3,0,600,BFGS,0.0013878347894547005
17,3,1,600,BFGS,0.0024070788450103464
17,3,2,600,BFGS,0.013835669080947355
17,3,3,600,BFGS,0.01733341184353776
17,3,4,600,BFGS,0.23196081812972125
17,3,5,600,BFGS,0.263226367786217
17,3,6,600,BFGS,0.003961925327416793
17,3,7,600,BFGS,0.14235510025065423
17,3,8,600,BFGS,0.01833481423881267
17,3,9,600,BFGS,0.622453040656751
17,3,10,600,BFGS,0.13639880104722124
17,3,11,600,BFGS,0.12625066455677825
17,3,12,600,BFGS,1.3333707896363762
17,3,13,600,BFGS,0.4692010054927209
17,3,14,600,BFGS,0.44293372875876
17,3,15,600,BFGS,0.23498954367573788
17,3,16,600,BFGS,1.4203716195494849
17,3,17,600,BFGS,0.12684504301358857
17,3,18,600,BFGS,0.0018625976128987531
17,3,19,600,BFGS,0.04530044282938661
17,4,0,600,BFGS,0.1371233730062471
17,4,1,600,BFGS,0.22572762793517853
17,4,2,600,BFGS,0.003021278405647365
17,4,3,600,BFGS,0.38807216745626505
17,4,4,600,BFGS,1.2004899274920788
17,4,5,600,BFGS,0.12376876705769746
17,4,6,600,BFGS,0.11821919976350159
17,4,7,600,BFGS,0.0431600969267123
17,4,8,600,BFGS,0.0009384956438722725
17,4,9,600,BFGS,0.023276274417007414
17,4,10,600,BFGS,0.0030212784176555374
17,4,11,600,BFGS,0.003424751404040194
17,4,12,600,BFGS,0.00871288610073151
17,4,13,600,BFGS,0.002217028614808214
17,4,14,600,BFGS,0.0386668186760275
17,4,15,600,BFGS,0.007947471931309735
17,4,16,600,BFGS,0.07400838510227459
17,4,17,600,BFGS,0.0030212784056544706
17,4,18,600,BFGS,6.727289591054962
17,4,19,600,BFGS,0.02052528851658053
17,5,0,600,BFGS,0.26078065110365856
17,5,1,600,BFGS,0.0013878347910463162
17,5,2,600,BFGS,0.002407078816958119
17,5,3,600,BFGS,0.0475622451413642
17,5,4,600,BFGS,0.10419345343854047
17,5,5,600,BFGS,0.11419399768954008
17,5,6,600,BFGS,0.06869568262334269
17,5,7,600,BFGS,0.024439714464904227
17,5,8,600,BFGS,0.0034247182848048396
17,5,9,600,BFGS,0.0006301683649212464
17,5,10,600,BFGS,0.0013878347896252308
17,5,11,600,BFGS,0.0026148385572355437
17,5,12,600,BFGS,0.0030212784060665854
17,5,13,600,BFGS,0.0011024720601824356
17,5,14,600,BFGS,0.012062559980307697
17,5,15,600,BFGS,0.0427735018889166
17,5,16,600,BFGS,0.0020260641890104125
17,5,17,600,BFGS,0.0932416660646993
17,5,18,600,BFGS,0.013648593881896431
17,5,19,600,BFGS,0.049509906340546195
17,6,0,600,BFGS,0.1951883906622811
17,6,1,600,BFGS,0.19364404107577116
17,6,2,600,BFGS,1.9024673719564476
17,6,3,600,BFGS,0.002602308697078115
17,6,4,600,BFGS,0.03868910078318777
17,6,5,600,BFGS,0.01373092050337732
17,6,6,600,BFGS,0.001852025282971681
17,6,7,600,BFGS,0.01565005470999381
17,6,8,600,BFGS,0.0032535227413745815
17,6,9,600,BFGS,0.0012290275306838794
17,6,10,600,BFGS,0.016529830972984882
17,6,11,600,BFGS,0.030564096819091446
17,6,12,600,BFGS,0.11821919504120615
17,6,13,600,BFGS,0.19939845009770352
17,6,14,600,BFGS,0.6852751959562511
17,6,15,600,BFGS,0.031141227809740712
17,6,16,600,BFGS,0.02183234276077428
17,6,17,600,BFGS,0.1419908579984508
17,6,18,600,BFGS,0.05147784983765291
17,6,19,600,BFGS,0.14970293343117191
17,7,0,600,BFGS,0.05216644234127443
17,7,1,600,BFGS,0.020372988338380082
17,7,2,600,BFGS,0.07213924841357766
17,7,3,600,BFGS,0.3274465721484887
17,7,4,600,BFGS,0.0635000836074795
17,7,5,600,BFGS,0.039579434733767016
17,7,6,600,BFGS,0.08200284533940305
17,7,7,600,BFGS,0.013124903023111756
17,7,8,600,BFGS,0.003961925333413774
17,7,9,600,BFGS,0.014768148522918523
17,7,10,600,BFGS,0.008468853618921912
17,7,11,600,BFGS,0.0013878347992317686
17,7,12,600,BFGS,0.001862597626029583
17,7,13,600,BFGS,0.0030212784183731856
17,7,14,600,BFGS,0.06832061711067183
17,7,15,600,BFGS,0.055175971625942566
17,7,16,600,BFGS,0.006588719039157809
17,7,17,600,BFGS,0.05838525133222561
17,7,18,600,BFGS,0.08994656017176794
17,7,19,600,BFGS,0.0486341788625424
18,1,0,600,BFGS,0.12981339258740476
18,1,1,600,BFGS,0.16407742109929302
18,1,2,600,BFGS,0.018303074371292638
18,1,3,600,BFGS,0.08020006369560306
18,1,4,600,BFGS,0.3596751767971682
18,1,5,600,BFGS,0.16458858681067667
18,1,6,600,BFGS,0.28550500098051756
18,1,7,600,BFGS,0.21746177674298295
18,1,8,600,BFGS,0.002808428752636871
18,1,9,600,BFGS,0.22010632606058422
18,1,10,600,BFGS,0.07003195111697025
18,1,11,600,BFGS,0.17892150614718716
18,1,12,600,BFGS,0.6703086967325476
18,1,13,600,BFGS,0.014240613334465024
18,1,14,600,BFGS,0.23714817614228778
18,1,15,600,BFGS,0.006588719049702263
18,1,16,600,BFGS,0.35056372019084847
18,1,17,600,BFGS,0.031141228782338715
18,1,18,600,BFGS,0.08789729695456927
18,1,19,600,BFGS,0.08667270798873972
18,2,0,600,BFGS,0.0443944635346476
18,2,1,600,BFGS,0.0478204813496248
18,2,2,600,BFGS,0.0028078879264974432
18,2,3,600,BFGS,0.4486063529190645
18,2,4,600,BFGS,0.0815261288739002
18,2,5,600,BFGS,0.5407728605990876
18,2,6,600,BFGS,0.8018021044631389
18,2,7,600,BFGS,0.9505426825819256
18,2,8,600,BFGS,0.15304274860571354
18,2,9,600,BFGS,0.0018626325868886795
18,2,10,600,BFGS,0.302354099726692
18,2,11,600,BFGS,0.14212450555024603
18,2,12,600,BFGS,0.01424048187526239
18,2,13,600,BFGS,0.04382416772284259
18,2,14,600,BFGS,0.044929498992964056
18,2,15,600,BFGS,0.025040430962224747
18,2,16,600,BFGS,1.1807279797914383
18,2,17,600,BFGS,0.049509960164193956
18,2,18,600,BFGS,0.09801928319157938
18,2,19,600,BFGS,0.17257136323628686
18,3,0,600,BFGS,0.02155049716952817
18,3,1,600,BFGS,0.04530044810206846
18,3,2,600,BFGS,0.5610064807363528
18,3,3,600,BFGS,1.0861796635910537
18,3,4,600,BFGS,0.6015401723041123
18,3,5,600,BFGS,1.0522066046548275
18,3,6,600,BFGS,0.3851004286495936
18,3,7,600,BFGS,0.021936440077922725
18,3,8,600,BFGS,0.8926227023208071
18,3,9,600,BFGS,0.01206256117131943
18,3,10,600,BFGS,0.5152878120915716
18,3,11,600,BFGS,0.12154633296279371
18,3,12,600,BFGS,0.20286427624500902
18,3,13,600,BFGS,0.18954415806945235
18,3,14,600,BFGS,0.05554251593639492
18,3,15,600,BFGS,0.6274551212146662
18,3,16,600,BFGS,0.044929499608201695
18,3,17,600,BFGS,0.7372077530819183
18,3,18,600,BFGS,0.46929146107652286
18,3,19,600,BFGS,0.4316730808610032
18,4,0,600,BFGS,0.10621616888013108
18,4,1,600,BFGS,0.5967034401484952
18,4,2,600,BFGS,0.2889537472143857
18,4,3,600,BFGS,0.23464927721355622
18,4,4,600,BFGS,0.32967876232457627
18,4,5,600,BFGS,0.14406992199452873
18,4,6,600,BFGS,2.4821388755224874
18,4,7,600,BFGS,0.2270957341817308
18,4,8,600,BFGS,1.452500669563598
18,4,9,600,BFGS,0.16489988225617225
18,4,10,600,BFGS,0.1421311595611101
18,4,11,600,BFGS,0.028428788081562573
18,4,12,600,BFGS,0.4239901867162388
18,4,13,600,BFGS,0.019497733978596443
18,4,14,600,BFGS,0.06589022363621666
18,4,15,600,BFGS,0.007947491214039815
18,4,16,600,BFGS,0.061858287589593886
18,4,17,600,BFGS,0.02246530347020581
18,4,18,600,BFGS,0.05844210151985152
18,4,19,600,BFGS,0.05661354547703468
18,5,0,600,BFGS,0.018303234237322386
18,5,1,600,BFGS,0.18024585654418956
18,5,2,600,BFGS,0.005029858760423167
