fid,iid,rep,a1_budget,algname,achieved_regret
16,2,4,150,DE,3.759181736153039
16,2,5,150,DE,1.948632047620947
16,2,6,150,DE,9.66344699844933
16,2,7,150,DE,1.3867989668691507
16,2,8,150,DE,6.468164003564141
16,2,9,150,DE,1.9205399208602216
16,2,10,150,DE,2.0775846867447285
16,2,11,150,DE,10.404839477737141
16,2,12,150,DE,1.917170239304994
16,2,13,150,DE,4.308435883207778
16,2,14,150,DE,1.6537607834575851
16,2,15,150,DE,3.295365341446029
16,2,16,150,DE,4.963202545514548
16,2,17,150,DE,4.595237060676652
16,2,18,150,DE,3.867080532497596
16,2,19,150,DE,0.6306590597166633
16,3,0,150,DE,1.94268804661138
16,3,1,150,DE,4.358085181938307
16,3,2,150,DE,1.0171411883458745
16,3,3,150,DE,1.6837717419181502
16,3,4,150,DE,2.9039416535463403
16,3,5,150,DE,2.1303845523634948
16,3,6,150,DE,1.8509062492619108
16,3,7,150,DE,0.13386611505920598
16,3,8,150,DE,0.17668931120239506
16,3,9,150,DE,4.317547464943246
16,3,10,150,DE,1.4105212666005968
16,3,11,150,DE,0.08249001183128257
16,3,12,150,DE,2.0432681747852826
16,3,13,150,DE,4.019803790255509
16,3,14,150,DE,3.758848926790762
16,3,15,150,DE,0.46815497240453396
16,3,16,150,DE,0.39613210732335347
16,3,17,150,DE,7.902542506034251
16,3,18,150,DE,1.0080811482475127
16,3,19,150,DE,5.204040468898455
16,4,0,150,DE,6.667407973735237
16,4,1,150,DE,5.634190394560051
16,4,2,150,DE,6.527224412297528
16,4,3,150,DE,0.3787449866438237
16,4,4,150,DE,1.5064621097640156
16,4,5,150,DE,6.544857551465043
16,4,6,150,DE,3.4300920784588698
16,4,7,150,DE,0.705303114420758
16,4,8,150,DE,0.9572504407702809
16,4,9,150,DE,9.314395725614247
16,4,10,150,DE,3.787212421348954
16,4,11,150,DE,7.2958968262580015
16,4,12,150,DE,3.873868128586196
16,4,13,150,DE,6.3593491558565916
16,4,14,150,DE,7.153263869835939
16,4,15,150,DE,6.227690364425541
16,4,16,150,DE,5.621547878457136
16,4,17,150,DE,1.6405571017804732
16,4,18,150,DE,5.312362549119598
16,4,19,150,DE,1.7572995698177465
16,5,0,150,DE,0.4936006775669668
16,5,1,150,DE,0.03240321618182662
16,5,2,150,DE,7.475940870291879
16,5,3,150,DE,2.811021745993294
16,5,4,150,DE,1.4024376192405938
16,5,5,150,DE,5.00630481459509
16,5,6,150,DE,0.9636887439313355
16,5,7,150,DE,5.65611071885548
16,5,8,150,DE,2.5649876968745886
16,5,9,150,DE,0.7533180280732097
16,5,10,150,DE,2.0892671447431397
16,5,11,150,DE,1.8546490030350355
16,5,12,150,DE,3.625383340859962
16,5,13,150,DE,0.35780918473196976
16,5,14,150,DE,0.5555890402524994
16,5,15,150,DE,1.7491657013884065
16,5,16,150,DE,1.4530712192420268
16,5,17,150,DE,0.15792909518729203
16,5,18,150,DE,4.2131886337934645
16,5,19,150,DE,3.191743643615787
16,6,0,150,DE,1.3318243392074223
16,6,1,150,DE,1.142815475402287
16,6,2,150,DE,1.0424116756989399
16,6,3,150,DE,4.745029843356921
16,6,4,150,DE,1.1916354473535442
16,6,5,150,DE,1.0000698091341498
16,6,6,150,DE,0.6014838853452353
16,6,7,150,DE,2.75395917349503
16,6,8,150,DE,1.8876438629794237
16,6,9,150,DE,0.15478941070088936
16,6,10,150,DE,1.0033425429947975
16,6,11,150,DE,1.2894248255697605
16,6,12,150,DE,1.3366814686727757
16,6,13,150,DE,1.1573891663988114
16,6,14,150,DE,0.30966699607726866
16,6,15,150,DE,7.274865005417983
16,6,16,150,DE,0.8283164039413862
16,6,17,150,DE,1.5126355311106465
16,6,18,150,DE,6.744789604712501
16,6,19,150,DE,4.956388147895428
16,7,0,150,DE,1.0391509422766703
16,7,1,150,DE,1.3419725268395553
16,7,2,150,DE,0.45707456297552085
16,7,3,150,DE,1.9649477108643367
16,7,4,150,DE,0.4391537668611747
16,7,5,150,DE,0.9540651813351673
16,7,6,150,DE,0.09229880548659253
16,7,7,150,DE,2.9264854474301245
16,7,8,150,DE,0.13864051283067624
16,7,9,150,DE,3.4984076328477656
16,7,10,150,DE,0.8469745285003825
16,7,11,150,DE,2.9965080073215873
16,7,12,150,DE,1.6384234731328462
16,7,13,150,DE,0.9548154184792281
16,7,14,150,DE,1.0454733820909468
16,7,15,150,DE,0.44974478423807795
16,7,16,150,DE,1.8141030941788188
16,7,17,150,DE,0.09902416283039628
16,7,18,150,DE,2.0379587247578996
16,7,19,150,DE,0.7589464210782211
17,1,0,150,DE,0.23828693588586347
17,1,1,150,DE,2.925058481610714
17,1,2,150,DE,0.06806299062380106
17,1,3,150,DE,0.37074024746447876
17,1,4,150,DE,0.18699529260905834
17,1,5,150,DE,0.12537242872298293
17,1,6,150,DE,0.11055732727654188
17,1,7,150,DE,0.09072683297143058
17,1,8,150,DE,0.16689652785914433
17,1,9,150,DE,0.06847053340792542
17,1,10,150,DE,0.12223391708177189
17,1,11,150,DE,2.1059325491608014
17,1,12,150,DE,0.37091324629442113
17,1,13,150,DE,0.08996915743898626
17,1,14,150,DE,0.19005672970082088
17,1,15,150,DE,0.08403791213386569
17,1,16,150,DE,0.3681039881650783
17,1,17,150,DE,0.26197190390850267
17,1,18,150,DE,0.011529557021869863
17,1,19,150,DE,0.706410409848722
17,2,0,150,DE,0.17617000028360152
17,2,1,150,DE,0.49876341345863295
17,2,2,150,DE,0.14329899670923396
17,2,3,150,DE,0.06306067800333182
17,2,4,150,DE,0.7732634786385013
17,2,5,150,DE,0.3359396255652065
17,2,6,150,DE,0.20617482228379558
17,2,7,150,DE,0.056149523578451266
17,2,8,150,DE,0.24193859179043997
17,2,9,150,DE,0.09299914586547331
17,2,10,150,DE,0.21696135694712027
17,2,11,150,DE,0.25067557362460846
17,2,12,150,DE,0.04530044291579571
17,2,13,150,DE,0.7092627541594609
17,2,14,150,DE,0.23880006299598477
17,2,15,150,DE,0.03842533469071441
17,2,16,150,DE,0.12948125029641844
17,2,17,150,DE,0.023567139286242877
17,2,18,150,DE,0.27582392266548084
17,2,19,150,DE,0.051734429901284074
17,3,0,150,DE,0.3464068575440251
17,3,1,150,DE,0.6411130312603177
17,3,2,150,DE,0.093667835119561
17,3,3,150,DE,0.16083237530631322
17,3,4,150,DE,0.6445787765399018
17,3,5,150,DE,2.595817417890487
17,3,6,150,DE,0.368838686054346
17,3,7,150,DE,0.5070152198632627
17,3,8,150,DE,0.8473932311595149
17,3,9,150,DE,1.3239425261319866
17,3,10,150,DE,0.8057510810082817
17,3,11,150,DE,0.8448179356377068
17,3,12,150,DE,1.8961047532908424
17,3,13,150,DE,0.6576112471254874
17,3,14,150,DE,2.6841972195645667
17,3,15,150,DE,1.727503584995361
17,3,16,150,DE,1.4091811385740698
17,3,17,150,DE,0.3303024441444222
17,3,18,150,DE,0.07886982109141627
17,3,19,150,DE,0.07247795646543409
17,4,0,150,DE,0.35928617421816966
17,4,1,150,DE,0.3742008160828192
17,4,2,150,DE,0.726710636543423
17,4,3,150,DE,0.825419269974482
17,4,4,150,DE,2.0997505708439874
17,4,5,150,DE,0.5394177796718438
17,4,6,150,DE,0.5613010891122414
17,4,7,150,DE,0.22630304036826487
17,4,8,150,DE,0.1725119167717395
17,4,9,150,DE,0.13435312671108335
17,4,10,150,DE,1.0373757165261068
17,4,11,150,DE,0.11317312599839369
17,4,12,150,DE,0.06960220380064186
17,4,13,150,DE,0.7675494323516503
17,4,14,150,DE,0.34028699811463525
17,4,15,150,DE,0.1959509978547871
17,4,16,150,DE,0.8222448254603805
17,4,17,150,DE,0.6352500923411384
17,4,18,150,DE,7.218296616770971
17,4,19,150,DE,0.35976835896361337
17,5,0,150,DE,0.7265149860200495
17,5,1,150,DE,0.07629540181383732
17,5,2,150,DE,0.25067557486133296
17,5,3,150,DE,0.4587249525329753
17,5,4,150,DE,0.32264017848910953
17,5,5,150,DE,0.8937960369448206
17,5,6,150,DE,0.30142367098289924
17,5,7,150,DE,0.3260877986716366
17,5,8,150,DE,0.33364002287274275
17,5,9,150,DE,0.09939877866000302
17,5,10,150,DE,0.3836508288322591
17,5,11,150,DE,0.48882861300728564
17,5,12,150,DE,0.3752570375440598
17,5,13,150,DE,0.035067275553046784
17,5,14,150,DE,0.8769225648279644
17,5,15,150,DE,0.23404787066419885
17,5,16,150,DE,0.058941659758090736
17,5,17,150,DE,0.7594581167524836
17,5,18,150,DE,0.417928582566617
17,5,19,150,DE,0.40081543055828206
17,6,0,150,DE,0.19520642259115562
17,6,1,150,DE,0.3074131247922196
17,6,2,150,DE,1.7093162420699741
17,6,3,150,DE,0.1796106771217012
17,6,4,150,DE,0.8921167310560634
17,6,5,150,DE,0.07003190981637886
17,6,6,150,DE,0.34628796110717985
17,6,7,150,DE,0.18234480109776996
17,6,8,150,DE,0.97389419838197
17,6,9,150,DE,1.185214660448878
17,6,10,150,DE,0.3833350191018212
17,6,11,150,DE,0.12568581769787102
17,6,12,150,DE,0.748786061945566
17,6,13,150,DE,0.37716392460697534
17,6,14,150,DE,0.3727511922579083
17,6,15,150,DE,0.14660155193968194
17,6,16,150,DE,0.13703504731140015
17,6,17,150,DE,0.09154992374331528
17,6,18,150,DE,0.41112142461977896
17,6,19,150,DE,0.9796985202686415
17,7,0,150,DE,0.3065925110994385
17,7,1,150,DE,0.16221702718577546
17,7,2,150,DE,0.19315162058074975
17,7,3,150,DE,1.620254962447163
17,7,4,150,DE,0.4094920806035418
17,7,5,150,DE,0.3458243145848172
17,7,6,150,DE,0.18886242637576345
17,7,7,150,DE,0.5221077894100148
17,7,8,150,DE,0.2877724349728936
17,7,9,150,DE,0.36810398819586965
17,7,10,150,DE,0.25852294369504136
17,7,11,150,DE,0.3035661456216161
17,7,12,150,DE,0.37984897653618077
17,7,13,150,DE,0.11684317618357909
17,7,14,150,DE,0.8283372912366929
17,7,15,150,DE,0.4922811114994943
17,7,16,150,DE,2.1672976196839926
17,7,17,150,DE,0.05804824543585596
17,7,18,150,DE,2.018537684872058
17,7,19,150,DE,0.3481198612571035
18,1,0,150,DE,0.6146441106213949
18,1,1,150,DE,2.147373279854804
18,1,2,150,DE,0.4055698323353276
18,1,3,150,DE,0.4267764764766149
18,1,4,150,DE,0.5217420711880258
18,1,5,150,DE,5.433195782972609
18,1,6,150,DE,0.6754590658469404
18,1,7,150,DE,0.30322256673593273
18,1,8,150,DE,0.7071482426307476
18,1,9,150,DE,1.292841095894648
18,1,10,150,DE,0.3161945152099186
18,1,11,150,DE,0.6591845994067889
18,1,12,150,DE,1.8910501962793518
18,1,13,150,DE,0.43983376797590523
18,1,14,150,DE,1.6588644454264383
18,1,15,150,DE,0.3682985970568424
18,1,16,150,DE,3.9348272853348494
18,1,17,150,DE,0.36775350817821817
18,1,18,150,DE,0.3969408983304916
18,1,19,150,DE,0.39419225354557597
18,2,0,150,DE,0.22690232077407657
18,2,1,150,DE,0.29163547139135204
18,2,2,150,DE,0.12952351391002281
18,2,3,150,DE,0.7305451792126831
18,2,4,150,DE,0.20063792408840087
18,2,5,150,DE,0.8521510286034939
18,2,6,150,DE,1.3077962437559023
18,2,7,150,DE,0.32506542760156876
18,2,8,150,DE,0.5913087450768586
18,2,9,150,DE,0.32053744615308943
18,2,10,150,DE,0.7394917678692288
18,2,11,150,DE,0.5917092335215663
18,2,12,150,DE,0.38316186627423576
18,2,13,150,DE,13.772225623507456
18,2,14,150,DE,8.101191650909467
18,2,15,150,DE,0.11596506188086053
18,2,16,150,DE,1.401066207515985
18,2,17,150,DE,1.9739023293243747
18,2,18,150,DE,0.5261545438203648
18,2,19,150,DE,0.3921330744127296
18,3,0,150,DE,1.1747135262212396
18,3,1,150,DE,0.16459016312990116
18,3,2,150,DE,1.7200081556504188
18,3,3,150,DE,4.150115584414152
18,3,4,150,DE,4.132735183044474
18,3,5,150,DE,3.9360295826558627
18,3,6,150,DE,1.373628944323798
18,3,7,150,DE,1.3424274014676598
18,3,8,150,DE,2.295964970435648
18,3,9,150,DE,1.1425344841186984
18,3,10,150,DE,2.0464268833777055
18,3,11,150,DE,2.8203124619028017
18,3,12,150,DE,3.724556006138755
18,3,13,150,DE,1.0025393148758894
18,3,14,150,DE,0.792844551803455
18,3,15,150,DE,2.1891000931888698
18,3,16,150,DE,4.807975467147742
18,3,17,150,DE,1.7031010445724064
18,3,18,150,DE,3.1605947957530134
18,3,19,150,DE,1.0634768175835916
18,4,0,150,DE,0.3505637217913531
18,4,1,150,DE,0.4523702440888471
18,4,2,150,DE,0.7702526999675143
18,4,3,150,DE,0.8174694629647448
18,4,4,150,DE,0.797340226902989
18,4,5,150,DE,1.8706093133619532
18,4,6,150,DE,2.8929277995295593
18,4,7,150,DE,0.40955989503983403
18,4,8,150,DE,1.7874621472133256
18,4,9,150,DE,0.6414755841708484
18,4,10,150,DE,1.4320130547514722
18,4,11,150,DE,0.13674767009101174
18,4,12,150,DE,0.9876566008960239
18,4,13,150,DE,0.1648160291409937
18,4,14,150,DE,1.832397932913068
18,4,15,150,DE,0.7316976625365754
18,4,16,150,DE,0.9627188153078521
18,4,17,150,DE,0.16080725806587992
18,4,18,150,DE,0.5343480767214501
18,4,19,150,DE,0.6269332820847353
18,5,0,150,DE,0.7550170373094716
18,5,1,150,DE,2.978211886409383
18,5,2,150,DE,2.1492451688997676
18,5,3,150,DE,2.5731991559097196
18,5,4,150,DE,0.8319441732461996
18,5,5,150,DE,1.148717639838452
18,5,6,150,DE,0.5530284830194887
18,5,7,150,DE,0.933972847201602
18,5,8,150,DE,1.06828964805581
18,5,9,150,DE,0.8769225648514123
18,5,10,150,DE,3.043967673947435
18,5,11,150,DE,0.756363299736023
18,5,12,150,DE,0.09003416680164378
18,5,13,150,DE,6.70112055467348
18,5,14,150,DE,0.47752557734617085
18,5,15,150,DE,0.46901965449606564
18,5,16,150,DE,0.6908519111883038
18,5,17,150,DE,0.7478179761904471
18,5,18,150,DE,4.703691145013551
18,5,19,150,DE,0.43504573637724775
18,6,0,150,DE,1.338044860957666
18,6,1,150,DE,1.3186415346551144
18,6,2,150,DE,1.4069792339129776
18,6,3,150,DE,0.8865783218362253
18,6,4,150,DE,2.6702852920120677
18,6,5,150,DE,0.42756552502001455
18,6,6,150,DE,0.5515444008278507
18,6,7,150,DE,2.962205606289473
18,6,8,150,DE,2.9880316306343104
18,6,9,150,DE,0.9767429914264483
18,6,10,150,DE,1.026080186905432
18,6,11,150,DE,2.0551442590988245
18,6,12,150,DE,1.0891224979717151
18,6,13,150,DE,1.5441470748434085
18,6,14,150,DE,0.7993141377823179
18,6,15,150,DE,4.196465666779375
18,6,16,150,DE,1.055635290071109
18,6,17,150,DE,2.1994296242147016
18,6,18,150,DE,0.6619489150482138
18,6,19,150,DE,1.6421671618849984
18,7,0,150,DE,2.473229864478
18,7,1,150,DE,0.7030466328522778
18,7,2,150,DE,1.0235381925037075
18,7,3,150,DE,1.3014391817982585
18,7,4,150,DE,1.3188671808856611
18,7,5,150,DE,1.115682785816304
18,7,6,150,DE,3.1376802652330724
18,7,7,150,DE,3.5506666661745925
18,7,8,150,DE,3.9405124009733186
18,7,9,150,DE,0.8641047542552229
18,7,10,150,DE,0.9095227991563775
18,7,11,150,DE,0.2208971228051695
18,7,12,150,DE,0.9861208846490825
18,7,13,150,DE,3.691631055636975
18,7,14,150,DE,1.6232053748957043
18,7,15,150,DE,1.2413791280643522
18,7,16,150,DE,0.3035661427380205
18,7,17,150,DE,0.5265956001550762
18,7,18,150,DE,2.3603830829210466
18,7,19,150,DE,0.31457674287821646
19,1,0,150,DE,1.2589931240885477
19,1,1,150,DE,1.5589079573898488
19,1,2,150,DE,1.404187694091334
19,1,3,150,DE,0.2741661122223036
19,1,4,150,DE,0.34417586275395706
19,1,5,150,DE,1.244953532654506
19,1,6,150,DE,0.3613674695521496
19,1,7,150,DE,0.7912651324638773
19,1,8,150,DE,0.7071666952617619
19,1,9,150,DE,2.5029477176756245
19,1,10,150,DE,1.4829178982079583
19,1,11,150,DE,0.9542892419746494
19,1,12,150,DE,2.242439981523688
19,1,13,150,DE,1.401177600052634
19,1,14,150,DE,2.0419134434852566
19,1,15,150,DE,0.5837739326360065
19,1,16,150,DE,0.5660665773747979
19,1,17,150,DE,2.03477642136572
19,1,18,150,DE,1.9998200904440182
19,1,19,150,DE,0.5912359377425247
19,2,0,150,DE,1.7423319988308918
19,2,1,150,DE,1.5755164089326712
19,2,2,150,DE,0.9396888513052772
19,2,3,150,DE,0.8931649286465984
19,2,4,150,DE,0.6250434442420385
19,2,5,150,DE,0.45762307820487536
19,2,6,150,DE,1.4310344141887583
19,2,7,150,DE,2.02042398081511
19,2,8,150,DE,1.2645016849925526
19,2,9,150,DE,0.8780784439769889
19,2,10,150,DE,0.38700032710750065
19,2,11,150,DE,1.1262614831594107
19,2,12,150,DE,0.9250608029396687
19,2,13,150,DE,1.5569743862763374
19,2,14,150,DE,1.2362960662179319
19,2,15,150,DE,1.452065685317251
19,2,16,150,DE,1.7759475952474872
19,2,17,150,DE,0.36901974112622327
19,2,18,150,DE,1.7019962374528745
19,2,19,150,DE,1.3423824686560408
19,3,0,150,DE,1.0170903177477442
19,3,1,150,DE,1.323395593028664
19,3,2,150,DE,0.4230775679226326
19,3,3,150,DE,0.3573558532493166
19,3,4,150,DE,0.5615593790813023
19,3,5,150,DE,1.739656735484914
19,3,6,150,DE,0.6165372501631055
19,3,7,150,DE,0.5929753495010743
19,3,8,150,DE,0.5576323835641972
19,3,9,150,DE,0.1257807778472113
19,3,10,150,DE,0.4594576132890893
19,3,11,150,DE,0.2572722522157278
19,3,12,150,DE,0.12246390469198332
19,3,13,150,DE,0.10718831332755485
19,3,14,150,DE,0.8874996126421024
19,3,15,150,DE,0.7657628986918041
19,3,16,150,DE,1.5949400774619846
19,3,17,150,DE,0.569283016238785
19,3,18,150,DE,1.1663159602432245
19,3,19,150,DE,0.01982190435450093
19,4,0,150,DE,0.1203865003903104
19,4,1,150,DE,2.0440383199772043
19,4,2,150,DE,1.1534926139398038
19,4,3,150,DE,0.6456749823355779
19,4,4,150,DE,1.0480278719047291
19,4,5,150,DE,1.088139640144675
19,4,6,150,DE,1.2838374026495742
19,4,7,150,DE,0.0487557865441417
19,4,8,150,DE,0.6422679385328962
19,4,9,150,DE,0.8278999011022279
19,4,10,150,DE,0.85530122426416
19,4,11,150,DE,2.7421225684205126
19,4,12,150,DE,0.8316569865543357
19,4,13,150,DE,0.6907295832834137
19,4,14,150,DE,1.220359034337541
19,4,15,150,DE,2.3685791216216003
19,4,16,150,DE,1.215111573798957
19,4,17,150,DE,2.109523972115987
19,4,18,150,DE,1.6831038625334216
19,4,19,150,DE,2.162823711444716
19,5,0,150,DE,0.6597341452746832
19,5,1,150,DE,0.10602843960111841
19,5,2,150,DE,0.2945240157381477
19,5,3,150,DE,0.9503314664392519
19,5,4,150,DE,0.39333324202550557
19,5,5,150,DE,0.07019094309100637
19,5,6,150,DE,1.2330748302839538
19,5,7,150,DE,0.17671427511027105
19,5,8,150,DE,0.376990809993913
19,5,9,150,DE,0.585121322635132
19,5,10,150,DE,0.13744436653382763
19,5,11,150,DE,0.7539819264555945
19,5,12,150,DE,0.2827511498923059
19,5,13,150,DE,0.6047562885105435
19,5,14,150,DE,1.9045902502366516
19,5,15,150,DE,0.16897395434557438
19,5,16,150,DE,0.5851213234589068
19,5,17,150,DE,0.655807163983809
19,5,18,150,DE,0.32594011430308
19,5,19,150,DE,0.667667714985555
19,6,0,150,DE,0.25525410237068513
19,6,1,150,DE,1.5706074291339007
19,6,2,150,DE,1.3281562947667567
19,6,3,150,DE,0.34144873471743153
19,6,4,150,DE,1.17538627350919
19,6,5,150,DE,0.9289121145915828
19,6,6,150,DE,1.1136142772580513
19,6,7,150,DE,0.7965503250778738
19,6,8,150,DE,0.7500555829825828
19,6,9,150,DE,0.7147120301401912
19,6,10,150,DE,0.3966257617508404
19,6,11,150,DE,1.182342167245423
19,6,12,150,DE,1.0484660840334072
19,6,13,150,DE,0.5078537618886969
19,6,14,150,DE,0.7318740175850849
19,6,15,150,DE,0.05651865804699696
19,6,16,150,DE,0.6653878827902133
19,6,17,150,DE,1.3418089516203509
19,6,18,150,DE,1.1506292651700107
19,6,19,150,DE,0.5395052956891959
19,7,0,150,DE,0.32002206970855696
19,7,1,150,DE,0.4076287861830892
19,7,2,150,DE,0.6998750696731335
19,7,3,150,DE,0.46781521955476535
19,7,4,150,DE,0.6591170724105027
19,7,5,150,DE,1.403024246841312
19,7,6,150,DE,0.9567798204512528
19,7,7,150,DE,0.7816471386094932
19,7,8,150,DE,1.3773873854547602
19,7,9,150,DE,0.43080919869350964
19,7,10,150,DE,1.1201110794250582
19,7,11,150,DE,1.1655431395464504
19,7,12,150,DE,1.329195035219911
19,7,13,150,DE,1.2605257526628222
19,7,14,150,DE,0.6913613654933357
19,7,15,150,DE,0.8759901067904678
19,7,16,150,DE,1.607193762912999
19,7,17,150,DE,1.8853804574467645
19,7,18,150,DE,1.4986849432496712
19,7,19,150,DE,1.013833063599968
20,1,0,150,DE,2.053169302137576
20,1,1,150,DE,2.013605094812192
20,1,2,150,DE,1.7766625789723776
20,1,3,150,DE,1.5407051790487003
20,1,4,150,DE,2.005008380352706
20,1,5,150,DE,1.1449093882978332
20,1,6,150,DE,1.5397859187980885
20,1,7,150,DE,2.369054343552648
20,1,8,150,DE,1.5397859917022743
20,1,9,150,DE,2.0924597869598074
20,1,10,150,DE,1.500247103056381
20,1,11,150,DE,2.211191507105241
20,1,12,150,DE,2.1714680259752868
20,1,13,150,DE,1.9345255488340172
20,1,14,150,DE,1.9742267091357917
20,1,15,150,DE,1.0264927727848772
20,1,16,150,DE,1.7287756871713782
20,1,17,150,DE,2.4083445851090346
20,1,18,150,DE,1.2635531976546872
20,1,19,150,DE,1.8555828652569062
20,2,0,150,DE,2.5268269691564456
20,2,1,150,DE,2.2109419832589765
20,2,2,150,DE,1.1844268557205169
20,2,3,150,DE,1.8470742919250824
20,2,4,150,DE,1.5002461816122832
20,2,5,150,DE,1.0659668029110207
20,2,6,150,DE,1.5002461068619368
20,2,7,150,DE,1.5706579236677953
20,2,8,150,DE,2.1723871873249436
20,2,9,150,DE,1.8557666251359706
20,2,10,150,DE,2.093629534737488
20,2,11,150,DE,1.2943125585146618
20,2,12,150,DE,1.5002461058710423
20,2,13,150,DE,1.658268290917249
20,2,14,150,DE,1.8556709689105446
20,2,15,150,DE,1.895122670763044
20,2,16,150,DE,1.8161319720863958
20,2,17,150,DE,1.1449751525486818
20,2,18,150,DE,1.6582683005353829
20,2,19,150,DE,2.1319281131025036
20,3,0,150,DE,0.6711560191960757
20,3,1,150,DE,1.2633694356891851
20,3,2,150,DE,2.487632389063606
20,3,3,150,DE,1.0659667659783736
20,3,4,150,DE,1.8960419374843411
20,3,5,150,DE,1.7766626341608855
20,3,6,150,DE,1.974249003256972
20,3,7,150,DE,1.3820132816278488
20,3,8,150,DE,1.9656523296931425
20,3,9,150,DE,1.4609558621139058
20,3,10,150,DE,1.2633694362700965
20,3,11,150,DE,1.855605157238358
20,3,12,150,DE,1.8162926363761471
20,3,13,150,DE,1.1054353468815918
20,3,14,150,DE,1.8557666202816563
20,3,15,150,DE,1.1363784980364358
20,3,16,150,DE,1.9347750036123728
20,3,17,150,DE,1.5397201569994081
20,3,18,150,DE,1.539714685595527
20,3,19,150,DE,1.5002461055296408
20,4,0,150,DE,1.0659667665285326
20,4,1,150,DE,2.447980174392768
20,4,2,150,DE,0.6711560108850563
20,4,3,150,DE,1.8075345035478847
20,4,4,150,DE,1.500246106785994
20,4,5,150,DE,1.737188577200925
20,4,6,150,DE,1.5795997093364065
20,4,7,150,DE,1.5004298618437986
20,4,8,150,DE,1.5397146953056051
20,4,9,150,DE,1.1844491491393399
20,4,10,150,DE,1.7766625766513187
20,4,11,150,DE,1.618706193816024
20,4,12,150,DE,2.487448630387888
20,4,13,150,DE,2.3690543423111023
20,4,14,150,DE,1.658268290557686
20,4,15,150,DE,1.0266765234028412
20,4,16,150,DE,2.250571959214085
20,4,17,150,DE,1.3820132818233617
20,4,18,150,DE,1.9347092008212314
20,4,19,150,DE,1.1054353467982025
20,5,0,150,DE,0.8320089340560584
20,5,1,150,DE,1.1928826813929634
20,5,2,150,DE,1.1210986537258192
20,5,3,150,DE,1.3748010407811595
20,5,4,150,DE,2.1319281131302708
20,5,5,150,DE,2.487632385451542
20,5,6,150,DE,1.6424401192044922
20,5,7,150,DE,1.8573097055546146
20,5,8,150,DE,1.46657638767903
20,5,9,150,DE,1.6587780431639443
20,5,10,150,DE,1.5397146856369153
20,5,11,150,DE,1.3503851751917528
20,5,12,150,DE,2.1319993349764887
20,5,13,150,DE,1.6976487743143727
20,5,14,150,DE,0.6608607509855098
20,5,15,150,DE,2.092547629294203
20,5,16,150,DE,2.132111870125285
20,5,17,150,DE,1.5397859073882598
20,5,18,150,DE,1.7371885774768945
20,5,19,150,DE,2.2507557162151075
20,6,0,150,DE,1.0264927664861645
20,6,1,150,DE,0.9719334153644041
20,6,2,150,DE,0.6711560080441252
20,6,3,150,DE,1.6583585316610971
20,6,4,150,DE,1.0264927663071965
20,6,5,150,DE,1.7766625775000549
20,6,6,150,DE,1.4213035242662748
20,6,7,150,DE,1.7371885770028221
20,6,8,150,DE,1.8556051591136153
20,6,9,150,DE,1.3820132885283378
20,6,10,150,DE,1.737122774334459
20,6,11,150,DE,1.4921397450962104e-12
20,6,12,150,DE,1.8161311574360504
20,6,13,150,DE,0.9475066769789535
20,6,14,150,DE,0.4737533385880788
20,6,15,150,DE,1.3818518459783107
20,6,16,150,DE,2.202411038508842
20,6,17,150,DE,2.4478843933030454
20,6,18,150,DE,1.768060477908218
20,6,19,150,DE,0.9475724799511589
20,7,0,150,DE,2.4873583880435177
20,7,1,150,DE,1.6101976109889904
20,7,2,150,DE,0.7897998541313029
20,7,3,150,DE,1.0264927664615868
20,7,4,150,DE,2.4083445849801848
20,7,5,150,DE,2.566278673685929
20,7,6,150,DE,1.105435346972726
20,7,7,150,DE,1.1054354294209645
20,7,8,150,DE,1.934525443832328
20,7,9,150,DE,1.579188686647143
20,7,10,150,DE,1.8161311578831203
20,7,11,150,DE,1.1844491496025
20,7,12,150,DE,1.144975149438551
20,7,13,150,DE,1.263369435527892
20,7,14,150,DE,1.026492782772749
20,7,15,150,DE,2.0530078302800945
20,7,16,150,DE,1.855766620087195
20,7,17,150,DE,2.0531692918262365
20,7,18,150,DE,1.1054353467925182
20,7,19,150,DE,1.9749845177728673
21,1,0,150,DE,1.245255535304338
21,1,1,150,DE,1.2452555358589237
21,1,2,150,DE,1.2452555354425598
21,1,3,150,DE,1.2452555354210944
21,1,4,150,DE,1.2452555353226487
21,1,5,150,DE,1.2452555353436878
21,1,6,150,DE,1.2452555353529036
21,1,7,150,DE,1.2452555353044374
21,1,8,150,DE,1.2452555353055885
21,1,9,150,DE,1.2452555353624035
21,1,10,150,DE,1.2452555353045867
21,1,11,150,DE,1.2452555357526407
21,1,12,150,DE,1.2452555353070096
21,1,13,150,DE,1.245255535316744
21,1,14,150,DE,5.781197371849018
21,1,15,150,DE,1.2452555353466224
21,1,16,150,DE,1.2452555353533796
21,1,17,150,DE,1.6714640764803335e-06
21,1,18,150,DE,5.781197372459097
21,1,19,150,DE,1.2452555353122747
21,2,0,150,DE,0.00016592968937967356
21,2,1,150,DE,2.784458194817703
21,2,2,150,DE,3.169805587298092
21,2,3,150,DE,4.749355975164349e-08
21,2,4,150,DE,1.93774049595413
21,2,5,150,DE,4.921621776787788e-08
21,2,6,150,DE,2.800799782082511
21,2,7,150,DE,2.8636205518390074
21,2,8,150,DE,7.011098033779827
21,2,9,150,DE,1.2133197557773201e-08
