fid,iid,rep,a1_budget,algname,achieved_regret
18,4,4,200,BFGS,1.7093162276556626
18,4,5,200,BFGS,3.145860408463136
18,4,6,200,BFGS,4.414878721279571
18,4,7,200,BFGS,2.29182970392975
18,4,8,200,BFGS,2.8368700635189867
18,4,9,200,BFGS,1.1112382202522184
18,4,10,200,BFGS,0.5160487719184488
18,4,11,200,BFGS,0.6295357155256198
18,4,12,200,BFGS,1.444568617357021
18,4,13,200,BFGS,0.9513712206546501
18,4,14,200,BFGS,2.9847305108174282
18,4,15,200,BFGS,0.7748120412139627
18,4,16,200,BFGS,2.4427794984222615
18,4,17,200,BFGS,0.9129202511626673
18,4,18,200,BFGS,0.7141176366758515
18,4,19,200,BFGS,1.525596061790914
18,5,0,200,BFGS,1.3338053989502043
18,5,1,200,BFGS,1.7747904785859703
18,5,2,200,BFGS,1.6302903904658592
18,5,3,200,BFGS,1.995927137463525
18,5,4,200,BFGS,1.6919801306252396
18,5,5,200,BFGS,0.31427606651783435
18,5,6,200,BFGS,0.7514462260032246
18,5,7,200,BFGS,0.7016304118552625
18,5,8,200,BFGS,1.3696554504152516
18,5,9,200,BFGS,0.8807835011521377
18,5,10,200,BFGS,3.043967699170338
18,5,11,200,BFGS,0.6751585250079302
18,5,12,200,BFGS,1.37731450016895
18,5,13,200,BFGS,12.468730616308164
18,5,14,200,BFGS,1.0563997837825525
18,5,15,200,BFGS,0.7265149857734912
18,5,16,200,BFGS,1.1112382202384197
18,5,17,200,BFGS,1.5261522367221971
18,5,18,200,BFGS,2.3880990060883107
18,5,19,200,BFGS,0.7567670183979658
18,6,0,200,BFGS,0.6295357155226213
18,6,1,200,BFGS,1.1154746974636396
18,6,2,200,BFGS,0.3904069844778064
18,6,3,200,BFGS,0.5920582214813237
18,6,4,200,BFGS,1.4144639939371757
18,6,5,200,BFGS,1.4187855147216055
18,6,6,200,BFGS,0.871431595304557
18,6,7,200,BFGS,0.6525416672859023
18,6,8,200,BFGS,1.5167162808531316
18,6,9,200,BFGS,1.7479646763226242
18,6,10,200,BFGS,1.1516728958085025
18,6,11,200,BFGS,1.5599156782089665
18,6,12,200,BFGS,2.4209782563428632
18,6,13,200,BFGS,1.6676880013443451
18,6,14,200,BFGS,1.8700424571444785
18,6,15,200,BFGS,1.6202549625500353
18,6,16,200,BFGS,1.9959271373234344
18,6,17,200,BFGS,6.32490168342926
18,6,18,200,BFGS,2.331878137785907
18,6,19,200,BFGS,0.5258198898620776
18,7,0,200,BFGS,0.9577921291008522
18,7,1,200,BFGS,1.127182671472653
18,7,2,200,BFGS,0.882104325681226
18,7,3,200,BFGS,1.8805183903477456
18,7,4,200,BFGS,2.3445662553680506
18,7,5,200,BFGS,1.014060854081606
18,7,6,200,BFGS,2.1255922542251824
18,7,7,200,BFGS,1.3971702629367257
18,7,8,200,BFGS,2.098182969429473
18,7,9,200,BFGS,0.733676990378612
18,7,10,200,BFGS,0.5817947161074812
18,7,11,200,BFGS,0.6848921395030061
18,7,12,200,BFGS,0.45922013520434746
18,7,13,200,BFGS,2.149245145468612
18,7,14,200,BFGS,4.548928107037284
18,7,15,200,BFGS,1.0165452388001341
18,7,16,200,BFGS,1.7623366304377868
18,7,17,200,BFGS,0.7345733733379234
18,7,18,200,BFGS,2.220333105016664
18,7,19,200,BFGS,1.49924883846343
19,1,0,200,BFGS,0.5105085095262467
19,1,1,200,BFGS,1.1193775303732991
19,1,2,200,BFGS,1.464785214044113
19,1,3,200,BFGS,0.10541143423273525
19,1,4,200,BFGS,0.09424746944857532
19,1,5,200,BFGS,0.1531523426209418
19,1,6,200,BFGS,0.12566339398613025
19,1,7,200,BFGS,0.44387676427967904
19,1,8,200,BFGS,1.523672401764074
19,1,9,200,BFGS,2.206969021986083
19,1,10,200,BFGS,0.585121385367259
19,1,11,200,BFGS,0.35342886906218496
19,1,12,200,BFGS,1.5354539572654176
19,1,13,200,BFGS,0.7249489073096242
19,1,14,200,BFGS,1.4058813975335624
19,1,15,200,BFGS,0.16493331009915835
19,1,16,200,BFGS,0.25168390443039357
19,1,17,200,BFGS,1.2409309395770833
19,1,18,200,BFGS,1.2646331604237133
19,1,19,200,BFGS,0.21991117491995738
19,2,0,200,BFGS,1.6925331624739925
19,2,1,200,BFGS,0.21598436963087408
19,2,2,200,BFGS,0.07162224137523765
19,2,3,200,BFGS,0.008039264686743763
19,2,4,200,BFGS,0.04023052402621374
19,2,5,200,BFGS,0.2120574824208461
19,2,6,200,BFGS,0.09033695101577166
19,2,7,200,BFGS,1.2841288261076613
19,2,8,200,BFGS,0.958185707246173
19,2,9,200,BFGS,0.32593993897953055
19,2,10,200,BFGS,0.09295997996818528
19,2,11,200,BFGS,0.365211506492372
19,2,12,200,BFGS,0.10602843968949571
19,2,13,200,BFGS,1.5511619172165467
19,2,14,200,BFGS,0.4908735800149344
19,2,15,200,BFGS,0.8089773164378329
19,2,16,200,BFGS,0.5615593743981151
19,2,17,200,BFGS,0.02434803877538627
19,2,18,200,BFGS,1.2644907785605
19,2,19,200,BFGS,0.3691376720009032
19,3,0,200,BFGS,0.899341393160455
19,3,1,200,BFGS,1.4726301499555916
19,3,2,200,BFGS,0.5819342543555592
19,3,3,200,BFGS,0.27096206662255895
19,3,4,200,BFGS,0.1531523298240245
19,3,5,200,BFGS,1.998858823986751
19,3,6,200,BFGS,0.3981029252730366
19,3,7,200,BFGS,0.7696900544221421
19,3,8,200,BFGS,0.5497784046590652
19,3,9,200,BFGS,0.07857977461836185
19,3,10,200,BFGS,0.5183624764189858
19,3,11,200,BFGS,0.232256523488644
19,3,12,200,BFGS,0.12175746876263815
19,3,13,200,BFGS,0.2883089522065916
19,3,14,200,BFGS,0.8757435828369182
19,3,15,200,BFGS,0.5089324160713318
19,3,16,200,BFGS,2.0817036202399777
19,3,17,200,BFGS,1.1566078808996565
19,3,18,200,BFGS,1.1113380946366078
19,3,19,200,BFGS,0.023563629083781734
19,4,0,200,BFGS,0.12566339617001887
19,4,1,200,BFGS,1.9124562830632996
19,4,2,200,BFGS,0.45945761353042514
19,4,3,200,BFGS,0.0707322328042963
19,4,4,200,BFGS,0.3495018712459128
19,4,5,200,BFGS,0.11015781048389073
19,4,6,200,BFGS,0.8757186453016956
19,4,7,200,BFGS,0.23573966489600195
19,4,8,200,BFGS,0.2591810816288742
19,4,9,200,BFGS,0.5581737459754379
19,4,10,200,BFGS,0.3612829148501504
19,4,11,200,BFGS,0.47126884447150275
19,4,12,200,BFGS,0.2356191463442343
19,4,13,200,BFGS,0.14137135691570535
19,4,14,200,BFGS,1.340824311296231
19,4,15,200,BFGS,0.8694089379268277
19,4,16,200,BFGS,0.2356191366760001
19,4,17,200,BFGS,1.5393806627033086
19,4,18,200,BFGS,0.7932518519342935
19,4,19,200,BFGS,1.5433075353577124
19,5,0,200,BFGS,0.5340710739213819
19,5,1,200,BFGS,0.10602843958986341
19,5,2,200,BFGS,0.25132709979754964
19,5,3,200,BFGS,0.9621142984435664
19,5,4,200,BFGS,0.4045762962671233
19,5,5,200,BFGS,0.04319755890162469
19,5,6,200,BFGS,0.09817445803810187
19,5,7,200,BFGS,0.05498295451491231
19,5,8,200,BFGS,0.40447974516678187
19,5,9,200,BFGS,0.687223080712215
19,5,10,200,BFGS,0.1374443662284648
19,5,11,200,BFGS,0.7029433798237505
19,5,12,200,BFGS,0.4716266505072326
19,5,13,200,BFGS,0.5340705121316205
19,5,14,200,BFGS,1.8574664300382437
19,5,15,200,BFGS,0.14535879074924196
19,5,16,200,BFGS,0.0750299884365404
19,5,17,200,BFGS,0.7225676135625463
19,5,18,200,BFGS,0.3337939074417591
19,5,19,200,BFGS,0.7034296969063689
19,6,0,200,BFGS,0.235619136672085
19,6,1,200,BFGS,1.0367252778711418
19,6,2,200,BFGS,0.7814708772782808
19,6,3,200,BFGS,0.33379390785020746
19,6,4,200,BFGS,1.3194686027198372
19,6,5,200,BFGS,0.4123337236097768
19,6,6,200,BFGS,1.1168025185239685
19,6,7,200,BFGS,0.3337939069489835
19,6,8,200,BFGS,0.46731159716810566
19,6,9,200,BFGS,0.6086842449524852
19,6,10,200,BFGS,0.40840673261419624
19,6,11,200,BFGS,0.9110620831862093
19,6,12,200,BFGS,0.42411811046562775
19,6,13,200,BFGS,0.39953602786638953
19,6,14,200,BFGS,0.8678648059828049
19,6,15,200,BFGS,0.05923642623804426
19,6,16,200,BFGS,0.3612828433313382
19,6,17,200,BFGS,0.09424746727279398
19,6,18,200,BFGS,1.7160962986223751
19,6,19,200,BFGS,0.12173680771127238
19,7,0,200,BFGS,0.22610731937842843
19,7,1,200,BFGS,0.02461505413499765
19,7,2,200,BFGS,0.4319686884968661
19,7,3,200,BFGS,0.09726938773228255
19,7,4,200,BFGS,0.09032047630275031
19,7,5,200,BFGS,0.7101527335132474
19,7,6,200,BFGS,0.44767664319120115
19,7,7,200,BFGS,0.2899842503074197
19,7,8,200,BFGS,0.5065827303993586
19,7,9,200,BFGS,0.8560836968379846
19,7,10,200,BFGS,0.35342886129277673
19,7,11,200,BFGS,0.938550625610155
19,7,12,200,BFGS,0.3848453900073423
19,7,13,200,BFGS,0.42804168862371483
19,7,14,200,BFGS,0.09032047629457196
19,7,15,200,BFGS,0.34950195218699776
19,7,16,200,BFGS,1.3940815688504742
19,7,17,200,BFGS,1.7359376550287635
19,7,18,200,BFGS,1.1623892302648215
19,7,19,200,BFGS,0.2792444763959878
20,1,0,200,BFGS,1.6976487743083908
20,1,1,200,BFGS,1.6976487743085045
20,1,2,200,BFGS,1.7766625766169
20,1,3,200,BFGS,1.540705178980943
20,1,4,200,BFGS,2.0050083689527582
20,1,5,200,BFGS,1.974249003198338
20,1,6,200,BFGS,1.5397859073881364
20,1,7,200,BFGS,1.4607721050795135
20,1,8,200,BFGS,1.6188899508448458
20,1,9,200,BFGS,1.8556051571096077
20,1,10,200,BFGS,1.8960419372693877
20,1,11,200,BFGS,0.43427933878115255
20,1,12,200,BFGS,2.171467915721223
20,1,13,200,BFGS,1.9345254435371544
20,1,14,200,BFGS,1.9742267091330632
20,1,15,200,BFGS,1.4213916212841013
20,1,16,200,BFGS,1.0659667659748493
20,1,17,200,BFGS,2.684761056810771
20,1,18,200,BFGS,1.065966765975645
20,1,19,200,BFGS,1.8555828630444466
20,2,0,200,BFGS,2.7253103721842535
20,2,1,200,BFGS,1.263553192556742
20,2,2,200,BFGS,1.1844268550344168
20,2,3,200,BFGS,1.8470742802156792
20,2,4,200,BFGS,1.1449093464681255
20,2,5,200,BFGS,1.0659667659750767
20,2,6,200,BFGS,1.5002461047560018
20,2,7,200,BFGS,1.3423120160208555
20,2,8,200,BFGS,2.053007826661883
20,2,9,200,BFGS,1.263553192557083
20,2,10,200,BFGS,1.9739940243536012
20,2,11,200,BFGS,1.2943125583093433
20,2,12,200,BFGS,1.6187284878807304
20,2,13,200,BFGS,1.6582682905126376
20,2,14,200,BFGS,2.1329131876377687
20,2,15,200,BFGS,1.3028434352045224
20,2,16,200,BFGS,1.342312016020287
20,2,17,200,BFGS,1.4607721050801956
20,2,18,200,BFGS,1.658268290512865
20,2,19,200,BFGS,2.131928113089657
20,3,0,200,BFGS,0.6711560080100583
20,3,1,200,BFGS,1.3028434352036697
20,3,2,200,BFGS,2.21112567242713
20,3,3,200,BFGS,1.026676523327609
20,3,4,200,BFGS,1.500246104755945
20,3,5,200,BFGS,1.8960419372691035
20,3,6,200,BFGS,1.8960419372691035
20,3,7,200,BFGS,1.3820132816157695
20,3,8,200,BFGS,1.5397201044325755
20,3,9,200,BFGS,1.5397859073876816
20,3,10,200,BFGS,1.2633694355270677
20,3,11,200,BFGS,1.8556051571095509
20,3,12,200,BFGS,1.816292620396922
20,3,13,200,BFGS,1.2240791928798842
20,3,14,200,BFGS,1.8557666200735525
20,3,15,200,BFGS,1.136378469573458
20,3,16,200,BFGS,1.9347750035216507
20,3,17,200,BFGS,1.5397201044325755
20,3,18,200,BFGS,1.539714685572335
20,3,19,200,BFGS,1.9345254435370975
20,4,0,200,BFGS,1.0659667659747925
20,4,1,200,BFGS,2.447980047590562
20,4,2,200,BFGS,0.6711560080100298
20,4,3,200,BFGS,1.807534477583431
20,4,4,200,BFGS,1.500246104755945
20,4,5,200,BFGS,1.5002461047559734
20,4,6,200,BFGS,0.9475724798706437
20,4,7,200,BFGS,1.540705178980943
20,4,8,200,BFGS,1.1054353467911824
20,4,9,200,BFGS,1.1844491490995495
20,4,10,200,BFGS,1.8960419372691035
20,4,11,200,BFGS,1.6187061938152567
20,4,12,200,BFGS,1.855582863044134
20,4,13,200,BFGS,1.6187284878806736
20,4,14,200,BFGS,1.6582682905124102
20,4,15,200,BFGS,1.8565679375925015
20,4,16,200,BFGS,1.8161311574329488
20,4,17,200,BFGS,1.4222885988113774
20,4,18,200,BFGS,1.3028434352036982
20,4,19,200,BFGS,1.1054353467911824
20,5,0,200,BFGS,0.8290900967459329
20,5,1,200,BFGS,1.3038285097520745
20,5,2,200,BFGS,1.5002461047559539
20,5,3,200,BFGS,1.5002461047559539
20,5,4,200,BFGS,2.2504817180294507
20,5,5,200,BFGS,1.0659667659748076
20,5,6,200,BFGS,0.908032677238916
20,5,7,200,BFGS,1.7373723339693807
20,5,8,200,BFGS,2.171651672750528
20,5,9,200,BFGS,1.65818019349184
20,5,10,200,BFGS,1.5397146855723314
20,5,11,200,BFGS,1.2633694355270784
20,5,12,200,BFGS,1.816131157432947
20,5,13,200,BFGS,1.697648774308222
20,5,14,200,BFGS,2.3305708360347945
20,5,15,200,BFGS,2.092547629293559
20,5,16,200,BFGS,2.132111870118793
20,5,17,200,BFGS,1.5397859073876905
20,5,18,200,BFGS,1.0264927662981993
20,5,19,200,BFGS,2.250755716207496
20,6,0,200,BFGS,1.026492766298194
20,6,1,200,BFGS,1.3028434352036804
20,6,2,200,BFGS,0.6711560080100334
20,6,3,200,BFGS,1.6583585316610332
20,6,4,200,BFGS,1.066951840523192
20,6,5,200,BFGS,1.7766625766165518
20,6,6,200,BFGS,1.6188899508446575
20,6,7,200,BFGS,1.7371885769399533
20,6,8,200,BFGS,1.8556051571095473
20,6,9,200,BFGS,1.3820132816157766
20,6,10,200,BFGS,2.2111033783616953
20,6,11,200,BFGS,1.4210854715202004e-14
20,6,12,200,BFGS,1.6978325313376423
20,6,13,200,BFGS,0.9475066769155198
20,6,14,200,BFGS,0.9080326772389142
20,6,15,200,BFGS,1.7373723339693754
20,6,16,200,BFGS,1.9740652461688342
20,6,17,200,BFGS,1.9749845177620884
20,6,18,200,BFGS,1.768060477906836
20,6,19,200,BFGS,1.0266765233276232
20,7,0,200,BFGS,1.4213258183283983
20,7,1,200,BFGS,1.4609558621087757
20,7,2,200,BFGS,1.0264927662982046
20,7,3,200,BFGS,1.0264927662981904
20,7,4,200,BFGS,2.527723945602517
20,7,5,200,BFGS,1.7371227739848365
20,7,6,200,BFGS,1.381851818651782
20,7,7,200,BFGS,1.1054353467911824
20,7,8,200,BFGS,1.8952352008898998
20,7,9,200,BFGS,1.579188685248937
20,7,10,200,BFGS,1.8161311574329488
20,7,11,200,BFGS,1.184449149099521
20,7,12,200,BFGS,1.1449751494229332
20,7,13,200,BFGS,0.7106958106417807
20,7,14,200,BFGS,1.0264927662981904
20,7,15,200,BFGS,2.053007826661812
20,7,16,200,BFGS,1.8960419372690893
20,7,17,200,BFGS,1.8161311574329346
20,7,18,200,BFGS,1.1054353467911966
20,7,19,200,BFGS,1.9749845177620813
21,1,0,200,BFGS,1.2452555353043024
21,1,1,200,BFGS,1.2452555353043095
21,1,2,200,BFGS,1.2452555353043024
21,1,3,200,BFGS,1.2452555353043024
21,1,4,200,BFGS,1.2452555353042953
21,1,5,200,BFGS,1.2452555353042882
21,1,6,200,BFGS,1.2452555353042953
21,1,7,200,BFGS,1.2452555353042953
21,1,8,200,BFGS,1.2452555353043024
21,1,9,200,BFGS,1.2452555353042882
21,1,10,200,BFGS,1.2452555353042953
21,1,11,200,BFGS,1.2452555353042953
21,1,12,200,BFGS,1.2452555353042953
21,1,13,200,BFGS,1.2452555353043024
21,1,14,200,BFGS,5.78119737174837
21,1,15,200,BFGS,1.2452555353042882
21,1,16,200,BFGS,1.2452555353043095
21,1,17,200,BFGS,1.0444196618664137e-09
21,1,18,200,BFGS,5.781197371748384
21,1,19,200,BFGS,1.2452555353042953
21,2,0,200,BFGS,9.451994742448733e-11
21,2,1,200,BFGS,2.7779884071349468
21,2,2,200,BFGS,3.1698055872965982
21,2,3,200,BFGS,2.376321361907685e-12
21,2,4,200,BFGS,1.937740495873922
21,2,5,200,BFGS,1.532107773982716e-13
21,2,6,200,BFGS,2.7779884071349548
21,2,7,200,BFGS,2.777988407135009
21,2,8,200,BFGS,7.01109803376233
21,2,9,200,BFGS,2.154720846192504e-12
21,2,10,200,BFGS,7.826552739231829e-10
21,2,11,200,BFGS,1.8030193778227481
21,2,12,200,BFGS,7.856584531404781
21,2,13,200,BFGS,7.1176398108718786e-12
21,2,14,200,BFGS,2.407802845993956e-10
21,2,15,200,BFGS,1.9993848828694671
21,2,16,200,BFGS,1.8030193778227566
21,2,17,200,BFGS,7.01109803376233
21,2,18,200,BFGS,1.8030193778227648
21,2,19,200,BFGS,3.169805587296608
21,3,0,200,BFGS,2.1186349280218337
21,3,1,200,BFGS,1.560935061206692e-07
21,3,2,200,BFGS,1.2383395642245887e-08
21,3,3,200,BFGS,1.9377404958780744
21,3,4,200,BFGS,3.6378353676334996
21,3,5,200,BFGS,0.6918569111929855
21,3,6,200,BFGS,4.939710152029875e-08
21,3,7,200,BFGS,1.2067971510987263e-08
21,3,8,200,BFGS,0.6918569111921897
21,3,9,200,BFGS,2.043661108709273
21,3,10,200,BFGS,2.8047111300111283e-09
21,3,11,200,BFGS,8.123488977193063
21,3,12,200,BFGS,12.193126877983616
21,3,13,200,BFGS,1.9377404958769375
21,3,14,200,BFGS,3.637835367632647
21,3,15,200,BFGS,1.563009857337363
21,3,16,200,BFGS,8.123488977192949
21,3,17,200,BFGS,2.3691313799645286e-08
21,3,18,200,BFGS,10.428701490911635
21,3,19,200,BFGS,1.9377404958748912
21,4,0,200,BFGS,1.2452555353042918
21,4,1,200,BFGS,3.169805587296608
21,4,2,200,BFGS,6.658550567585593
21,4,3,200,BFGS,5.262803669173952
21,4,4,200,BFGS,1.2452555353042918
21,4,5,200,BFGS,2.7779884071349628
21,4,6,200,BFGS,1.2452555353042918
21,4,7,200,BFGS,1.2452555353043095
21,4,8,200,BFGS,1.2452555353042918
21,4,9,200,BFGS,5.262803669173945
21,4,10,200,BFGS,5.262803669173952
21,4,11,200,BFGS,1.2452555353042918
21,4,12,200,BFGS,5.262803669173945
21,4,13,200,BFGS,2.7779884071349485
21,4,14,200,BFGS,5.262803669173945
21,4,15,200,BFGS,5.262803669173945
21,4,16,200,BFGS,1.1861146731462213e-08
21,4,17,200,BFGS,5.262803669173945
21,4,18,200,BFGS,1.2452555353042847
21,4,19,200,BFGS,5.262803669173945
21,5,0,200,BFGS,2.7779884071354672
21,5,1,200,BFGS,5.079527909401804e-08
21,5,2,200,BFGS,0.6918569111929855
21,5,3,200,BFGS,2.118634928023539
21,5,4,200,BFGS,0.6918569111933266
21,5,5,200,BFGS,1.245255535309525
21,5,6,200,BFGS,2.1186349280222885
21,5,7,200,BFGS,2.777988407136263
21,5,8,200,BFGS,4.69735823571682e-07
21,5,9,200,BFGS,1.2452555353053185
21,5,10,200,BFGS,1.2517148206825368e-08
21,5,11,200,BFGS,1.2452555353053185
21,5,12,200,BFGS,2.118634928022061
21,5,13,200,BFGS,4.7878188524919096e-08
21,5,14,200,BFGS,2.118634928022402
21,5,15,200,BFGS,2.118634928028655
21,5,16,200,BFGS,1.2452555353052048
21,5,17,200,BFGS,1.803019377831447
21,5,18,200,BFGS,1.80301937782383
21,5,19,200,BFGS,2.7779884071358083
21,6,0,200,BFGS,1.937740495913431
21,6,1,200,BFGS,0.6918569112151545
21,6,2,200,BFGS,3.169805587298356
21,6,3,200,BFGS,3.6378353676327606
21,6,4,200,BFGS,3.169805587298697
21,6,5,200,BFGS,1.937740495933781
21,6,6,200,BFGS,3.1698055872999475
21,6,7,200,BFGS,1.67118980698433e-06
21,6,8,200,BFGS,3.1698055872967643
21,6,9,200,BFGS,2.7779884071368315
21,6,10,200,BFGS,1.937740495876028
21,6,11,200,BFGS,3.169805587298697
21,6,12,200,BFGS,0.6918569112010573
21,6,13,200,BFGS,3.1698055872971054
21,6,14,200,BFGS,3.1698055872974464
21,6,15,200,BFGS,3.169805587297901
21,6,16,200,BFGS,3.169805587297901
21,6,17,200,BFGS,3.1698055872982422
21,6,18,200,BFGS,2.777988407136945
21,6,19,200,BFGS,3.1698055872973327
21,7,0,200,BFGS,2.4729738584068457
21,7,1,200,BFGS,2.7779884071352257
21,7,2,200,BFGS,2.043661108707653
21,7,3,200,BFGS,1.426463853704263e-07
21,7,4,200,BFGS,1.1632437235675752e-09
21,7,5,200,BFGS,3.637835367632462
21,7,6,200,BFGS,2.043661108707539
21,7,7,200,BFGS,9.188170224661008e-10
21,7,8,200,BFGS,2.0436611087075107
21,7,9,200,BFGS,1.3863541425962467e-09
21,7,10,200,BFGS,2.043661108707596
21,7,11,200,BFGS,2.0436611087074965
21,7,12,200,BFGS,2.7779884071360357
21,7,13,200,BFGS,1.0962253327306826e-09
21,7,14,200,BFGS,1.1755233231269813e-08
21,7,15,200,BFGS,3.5057752256761887e-09
21,7,16,200,BFGS,3.4543177207524423e-09
21,7,17,200,BFGS,3.637835367632462
21,7,18,200,BFGS,2.043661108707994
21,7,19,200,BFGS,1.9377404958739817
22,1,0,200,BFGS,0.6918569111999204
22,1,1,200,BFGS,1.954998859529951
22,1,2,200,BFGS,18.28829244926453
22,1,3,200,BFGS,3.160948836011812e-09
22,1,4,200,BFGS,5.456172402773518e-08
22,1,5,200,BFGS,3.3242031349800527e-10
22,1,6,200,BFGS,18.288292449264873
22,1,7,200,BFGS,2.5905477300912025
22,1,8,200,BFGS,1.5195143987511983e-07
22,1,9,200,BFGS,30.082211333622695
22,1,10,200,BFGS,1.271570226890617e-07
22,1,11,200,BFGS,4.7052822083060164e-08
22,1,12,200,BFGS,1.9549988595260857
22,1,13,200,BFGS,0.6918569111965098
22,1,14,200,BFGS,5.062737456438867
22,1,15,200,BFGS,0.6918569111918487
22,1,16,200,BFGS,1.2047905784129398e-07
22,1,17,200,BFGS,0.6918569112060595
22,1,18,200,BFGS,1.9549988595251762
22,1,19,200,BFGS,1.3643443708133418e-08
22,2,0,200,BFGS,1.954998859524153
22,2,1,200,BFGS,0.6918569111948045
22,2,2,200,BFGS,0.6918569111976467
22,2,3,200,BFGS,0.6918569111929855
22,2,4,200,BFGS,0.6918569111952593
22,2,5,200,BFGS,1.9549988595315426
22,2,6,200,BFGS,1.9549988595287005
22,2,7,200,BFGS,1.9549988595449577
22,2,8,200,BFGS,0.6918569111941224
22,2,9,200,BFGS,1.9549988595417744
22,2,10,200,BFGS,1.9549988595313152
22,2,11,200,BFGS,1.9549988595316563
22,2,12,200,BFGS,0.6918569111926445
22,2,13,200,BFGS,1.9549988595316563
22,2,14,200,BFGS,0.6918569111978741
22,2,15,200,BFGS,5.062737456430568
22,2,16,200,BFGS,0.6918569111932129
22,2,17,200,BFGS,2.5905477300904067
22,2,18,200,BFGS,1.9549988595313152
22,2,19,200,BFGS,0.6918569111926445
22,3,0,200,BFGS,1.9549988595234638
22,3,1,200,BFGS,11.12561845040819
22,3,2,200,BFGS,11.125618450408211
22,3,3,200,BFGS,11.125618450408197
22,3,4,200,BFGS,2.8182256528452854e-10
22,3,5,200,BFGS,11.125618450408197
22,3,6,200,BFGS,4.2435743807800463e-10
22,3,7,200,BFGS,2.817877486904763e-09
22,3,8,200,BFGS,1.9549988595233643
22,3,9,200,BFGS,2.968370438338752e-09
22,3,10,200,BFGS,1.9549988595233785
22,3,11,200,BFGS,11.125618450408197
22,3,12,200,BFGS,2.5905477300897104
22,3,13,200,BFGS,25.47695079317007
22,3,14,200,BFGS,2.5905477300897104
22,3,15,200,BFGS,6.421885245799785e-10
22,3,16,200,BFGS,1.954998859523407
22,3,17,200,BFGS,4.717267643172818e-08
22,3,18,200,BFGS,1.193934906495997e-08
22,3,19,200,BFGS,1.9549988595233145
22,4,0,200,BFGS,7.271629193627177
22,4,1,200,BFGS,7.2716291936274615
22,4,2,200,BFGS,7.27162919362695
22,4,3,200,BFGS,7.271629193626836
22,4,4,200,BFGS,7.27162919362695
22,4,5,200,BFGS,0.6918569111930992
22,4,6,200,BFGS,7.271629193626836
22,4,7,200,BFGS,2.590547730090634
22,4,8,200,BFGS,7.271629193627348
22,4,9,200,BFGS,7.271629193626893
22,4,10,200,BFGS,7.271629193626609
22,4,11,200,BFGS,7.2716291936267226
22,4,12,200,BFGS,7.27162919362695
22,4,13,200,BFGS,2.5905477300905773
22,4,14,200,BFGS,2.590547730090748
22,4,15,200,BFGS,2.0255299659766024e-08
22,4,16,200,BFGS,7.271629193627348
22,4,17,200,BFGS,7.271629193628428
22,4,18,200,BFGS,0.6918569111923034
22,4,19,200,BFGS,7.2716291936274615
22,5,0,200,BFGS,0.6918569111917634
22,5,1,200,BFGS,0.6918569111917634
22,5,2,200,BFGS,4.1390535443497356e-10
22,5,3,200,BFGS,0.6918569111917634
22,5,4,200,BFGS,0.6918569111917634
22,5,5,200,BFGS,7.2716291936265876
22,5,6,200,BFGS,7.271629193626573
22,5,7,200,BFGS,14.58484152900801
22,5,8,200,BFGS,7.2716291936265876
22,5,9,200,BFGS,0.6918569111917847
22,5,10,200,BFGS,1.9549988595237409
22,5,11,200,BFGS,0.6918569111917634
22,5,12,200,BFGS,1.4871659459458897e-11
22,5,13,200,BFGS,4.2454928461665986e-11
22,5,14,200,BFGS,0.6918569111917776
22,5,15,200,BFGS,0.6918569111917563
22,5,16,200,BFGS,0.6918569111917847
22,5,17,200,BFGS,1.1961731161136413e-08
22,5,18,200,BFGS,11.12561845040819
22,5,19,200,BFGS,0.6918569111917634
22,6,0,200,BFGS,5.062737456429822
22,6,1,200,BFGS,0.6918569111917918
22,6,2,200,BFGS,0.6918569111917634
22,6,3,200,BFGS,3.3311735592178593e-09
22,6,4,200,BFGS,5.062737456429822
22,6,5,200,BFGS,0.6918569111917705
22,6,6,200,BFGS,0.6918569111917705
22,6,7,200,BFGS,0.6918569111917705
22,6,8,200,BFGS,0.6918569111917634
22,6,9,200,BFGS,0.6918569111917634
22,6,10,200,BFGS,0.6918569111917634
22,6,11,200,BFGS,0.6918569111917634
22,6,12,200,BFGS,0.6918569111917847
22,6,13,200,BFGS,0.6918569111917705
22,6,14,200,BFGS,0.6918569111917705
22,6,15,200,BFGS,7.271629193626573
22,6,16,200,BFGS,4.907718675895012e-10
22,6,17,200,BFGS,5.062737456429815
22,6,18,200,BFGS,5.062737456429836
22,6,19,200,BFGS,5.062737456429815
22,7,0,200,BFGS,11.125618450408354
22,7,1,200,BFGS,2.590547730089696
22,7,2,200,BFGS,5.062737456429886
22,7,3,200,BFGS,3.387185643077828e-09
22,7,4,200,BFGS,8.742750532072023
22,7,5,200,BFGS,2.590547730089753
22,7,6,200,BFGS,8.742750532071938
22,7,7,200,BFGS,1.2639532087632688e-08
22,7,8,200,BFGS,7.271629193626751
22,7,9,200,BFGS,2.5938788894563913e-09
22,7,10,200,BFGS,0.6918569111919055
22,7,11,200,BFGS,2.5905477300901794
22,7,12,200,BFGS,2.590547730089753
22,7,13,200,BFGS,21.77946199646624
22,7,14,200,BFGS,8.742750532072023
22,7,15,200,BFGS,1.141424377237854e-08
22,7,16,200,BFGS,1.6206769259952125e-06
22,7,17,200,BFGS,7.271629193626751
22,7,18,200,BFGS,2.5905477300897815
22,7,19,200,BFGS,2.441908009132021e-09
