fid,iid,rep,a1_budget,algname,achieved_regret
14,1,5,400,BFGS,1.6068188770645975e-06
14,1,6,400,BFGS,3.67975182768987e-07
14,1,7,400,BFGS,1.2240276845432163e-06
14,1,8,400,BFGS,2.0032543375236855e-06
14,1,9,400,BFGS,2.674670170677018e-06
14,1,10,400,BFGS,3.5708568972836474e-06
14,1,11,400,BFGS,7.837874491656294e-07
14,1,12,400,BFGS,3.428894565615792e-06
14,1,13,400,BFGS,5.245282714838595e-06
14,1,14,400,BFGS,6.72787962230359e-07
14,1,15,400,BFGS,2.199946784742224e-06
14,1,16,400,BFGS,3.5355300127548617e-06
14,1,17,400,BFGS,3.172909167403759e-06
14,1,18,400,BFGS,3.7745912209175003e-06
14,1,19,400,BFGS,2.523478897842324e-06
14,2,0,400,BFGS,2.393058110783386e-06
14,2,1,400,BFGS,1.6676899008416513e-06
14,2,2,400,BFGS,2.153276795979764e-06
14,2,3,400,BFGS,2.9157520771150303e-06
14,2,4,400,BFGS,2.279317072861886e-06
14,2,5,400,BFGS,1.7956063800284028e-06
14,2,6,400,BFGS,2.439604429582687e-06
14,2,7,400,BFGS,3.3720628778155515e-06
14,2,8,400,BFGS,1.923020846561485e-06
14,2,9,400,BFGS,3.919481656566859e-06
14,2,10,400,BFGS,3.343210778439243e-06
14,2,11,400,BFGS,2.240454250568291e-06
14,2,12,400,BFGS,2.994038538872701e-06
14,2,13,400,BFGS,2.483898583705013e-06
14,2,14,400,BFGS,6.321653813756711e-07
14,2,15,400,BFGS,3.161336252333058e-06
14,2,16,400,BFGS,1.801189853267715e-06
14,2,17,400,BFGS,2.966072202070791e-06
14,2,18,400,BFGS,1.170282843077075e-06
14,2,19,400,BFGS,1.300725443798001e-06
14,3,0,400,BFGS,1.6732010266196085e-06
14,3,1,400,BFGS,3.895842155543505e-07
14,3,2,400,BFGS,4.059169356196435e-07
14,3,3,400,BFGS,2.838556270035042e-07
14,3,4,400,BFGS,2.6812170688117476e-06
14,3,5,400,BFGS,1.585799438430513e-06
14,3,6,400,BFGS,6.872835456306348e-07
14,3,7,400,BFGS,1.685857128563839e-06
14,3,8,400,BFGS,1.6777532039213838e-06
14,3,9,400,BFGS,9.321734353306965e-07
14,3,10,400,BFGS,1.9449924195669155e-06
14,3,11,400,BFGS,1.2881150439625344e-06
14,3,12,400,BFGS,1.0847580682593616e-06
14,3,13,400,BFGS,6.279727813307545e-07
14,3,14,400,BFGS,1.878178807146469e-06
14,3,15,400,BFGS,1.262752746811202e-06
14,3,16,400,BFGS,2.3797748696097187e-06
14,3,17,400,BFGS,2.3021807749046275e-07
14,3,18,400,BFGS,5.039049000288287e-07
14,3,19,400,BFGS,1.4440099249668492e-06
14,4,0,400,BFGS,3.884671642140347e-07
14,4,1,400,BFGS,1.6087873930814567e-06
14,4,2,400,BFGS,2.1283023343698915e-06
14,4,3,400,BFGS,2.441011105247526e-06
14,4,4,400,BFGS,3.5623956975427973e-06
14,4,5,400,BFGS,6.257577425117233e-07
14,4,6,400,BFGS,9.198175732194613e-07
14,4,7,400,BFGS,3.2149941944226157e-06
14,4,8,400,BFGS,3.550260224471913e-06
14,4,9,400,BFGS,2.838850498676493e-06
14,4,10,400,BFGS,3.8082221323065824e-06
14,4,11,400,BFGS,2.8292698743825895e-06
14,4,12,400,BFGS,6.819551146008962e-08
14,4,13,400,BFGS,3.356706464785475e-06
14,4,14,400,BFGS,3.534520203629654e-06
14,4,15,400,BFGS,2.531108968639728e-06
14,4,16,400,BFGS,6.381936188404325e-07
14,4,17,400,BFGS,1.0045272134107108e-06
14,4,18,400,BFGS,2.570428556225579e-06
14,4,19,400,BFGS,1.2907723601074395e-07
14,5,0,400,BFGS,3.7084395643205426e-07
14,5,1,400,BFGS,6.586509684325392e-07
14,5,2,400,BFGS,1.9186141742011387e-07
14,5,3,400,BFGS,2.354732586695718e-07
14,5,4,400,BFGS,1.2133435944861048e-07
14,5,5,400,BFGS,1.0130857930334969e-06
14,5,6,400,BFGS,1.7582938482973987e-07
14,5,7,400,BFGS,1.3600251236312033e-06
14,5,8,400,BFGS,3.946314564018394e-08
14,5,9,400,BFGS,7.341146783801378e-07
14,5,10,400,BFGS,1.1855883741418438e-07
14,5,11,400,BFGS,5.163833449728372e-07
14,5,12,400,BFGS,7.044935301792066e-08
14,5,13,400,BFGS,1.5129522523693595e-07
14,5,14,400,BFGS,3.544697122492835e-07
14,5,15,400,BFGS,7.75144854969767e-08
14,5,16,400,BFGS,4.710239238647773e-07
14,5,17,400,BFGS,4.252860108522327e-07
14,5,18,400,BFGS,5.855522715592087e-07
14,5,19,400,BFGS,6.038104487515739e-07
14,6,0,400,BFGS,3.8132922668410174e-06
14,6,1,400,BFGS,2.2757508659765335e-06
14,6,2,400,BFGS,2.452558149457218e-06
14,6,3,400,BFGS,1.8786109592383582e-06
14,6,4,400,BFGS,1.3367193929525456e-06
14,6,5,400,BFGS,7.649249056385088e-07
14,6,6,400,BFGS,1.1744045593786723e-06
14,6,7,400,BFGS,1.104741500057571e-06
14,6,8,400,BFGS,2.59264996316233e-06
14,6,9,400,BFGS,5.327602274007859e-06
14,6,10,400,BFGS,2.5919355124415233e-06
14,6,11,400,BFGS,3.8939425976991515e-06
14,6,12,400,BFGS,2.140402123984586e-06
14,6,13,400,BFGS,1.3629847614993196e-06
14,6,14,400,BFGS,2.9009435493776436e-06
14,6,15,400,BFGS,3.90864624932874e-06
14,6,16,400,BFGS,1.961989532617281e-06
14,6,17,400,BFGS,4.461999502325398e-06
14,6,18,400,BFGS,3.3488840287532184e-06
14,6,19,400,BFGS,8.255440917537271e-07
14,7,0,400,BFGS,6.839232426614217e-06
14,7,1,400,BFGS,1.2799791022644058e-06
14,7,2,400,BFGS,2.7418488031116794e-06
14,7,3,400,BFGS,2.667406079126522e-06
14,7,4,400,BFGS,1.2373332651804958e-06
14,7,5,400,BFGS,3.125985699625744e-06
14,7,6,400,BFGS,1.0998095092418225e-06
14,7,7,400,BFGS,2.4141564693991313e-06
14,7,8,400,BFGS,2.608796009440084e-06
14,7,9,400,BFGS,4.835655019519436e-06
14,7,10,400,BFGS,2.856542451468158e-06
14,7,11,400,BFGS,2.714509307111257e-06
14,7,12,400,BFGS,2.3745164412503073e-06
14,7,13,400,BFGS,1.7936587255462655e-06
14,7,14,400,BFGS,2.579958305659602e-06
14,7,15,400,BFGS,3.109795386535552e-06
14,7,16,400,BFGS,2.951469696199638e-06
14,7,17,400,BFGS,3.2947002353012067e-06
14,7,18,400,BFGS,3.17473376298949e-06
14,7,19,400,BFGS,3.999155453016101e-06
15,1,0,400,BFGS,3.979836228374097
15,1,1,400,BFGS,2.9848771712802318
15,1,2,400,BFGS,6.964708361834141
15,1,3,400,BFGS,9.949580495294867
15,1,4,400,BFGS,2.984877171280118
15,1,5,400,BFGS,10.944519355673833
15,1,6,400,BFGS,7.959667418927438
15,1,7,400,BFGS,9.949580495294867
15,1,8,400,BFGS,6.964708361834141
15,1,9,400,BFGS,4.974790247647547
15,1,10,400,BFGS,20.894034040109545
15,1,11,400,BFGS,3.979836228373415
15,1,12,400,BFGS,7.9596674189276655
15,1,13,400,BFGS,5.969749304741072
15,1,14,400,BFGS,5.969749304740844
15,1,15,400,BFGS,5.969749304741754
15,1,16,400,BFGS,3.979836228374893
15,1,17,400,BFGS,5.969749304740844
15,1,18,400,BFGS,6.964708361834141
15,1,19,400,BFGS,10.944539552388619
15,2,0,400,BFGS,5.96974930474083
15,2,1,400,BFGS,0.994959057093368
15,2,2,400,BFGS,1.9899181141866649
15,2,3,400,BFGS,15.91930960332121
15,2,4,400,BFGS,2.9848771712800612
15,2,5,400,BFGS,5.969749304740773
15,2,6,400,BFGS,2.9848771712803455
15,2,7,400,BFGS,0.9949590570934816
15,2,8,400,BFGS,15.919309603321793
15,2,9,400,BFGS,7.959667418927552
15,2,10,400,BFGS,2.9848771712800186
15,2,11,400,BFGS,5.969749304740972
15,2,12,400,BFGS,2.9848771712800897
15,2,13,400,BFGS,10.944519355673975
15,2,14,400,BFGS,9.949580495295066
15,2,15,400,BFGS,3.9798362283734434
15,2,16,400,BFGS,3.9798362283735287
15,2,17,400,BFGS,6.964708361834369
15,2,18,400,BFGS,5.969749304740759
15,2,19,400,BFGS,5.96974930474093
15,3,0,400,BFGS,11.939478412767215
15,3,1,400,BFGS,1.9899181141872262
15,3,2,400,BFGS,3.9798362283745945
15,3,3,400,BFGS,2.984877171284637
15,3,4,400,BFGS,20.894094813150833
15,3,5,400,BFGS,4.974790247647704
15,3,6,400,BFGS,5.96974930474105
15,3,7,400,BFGS,2.984877171280772
15,3,8,400,BFGS,2.984877171280914
15,3,9,400,BFGS,6.964708361836628
15,3,10,400,BFGS,2.9848771712801323
15,3,11,400,BFGS,3.979831190554286
15,3,12,400,BFGS,11.939478412767585
15,3,13,400,BFGS,6.964708361834212
15,3,14,400,BFGS,4.9747902476484
15,3,15,400,BFGS,2.9848771712801963
15,3,16,400,BFGS,9.94958049529626
15,3,17,400,BFGS,28.853696421217293
15,3,18,400,BFGS,6.964708361834134
15,3,19,400,BFGS,3.9798362283741042
15,4,0,400,BFGS,6.96470836183444
15,4,1,400,BFGS,27.858737364124032
15,4,2,400,BFGS,0.9949590570939257
15,4,3,400,BFGS,1.9899181141870415
15,4,4,400,BFGS,3.9798362283736317
15,4,5,400,BFGS,4.974790247648116
15,4,6,400,BFGS,3.9798362283734505
15,4,7,400,BFGS,6.96470836183444
15,4,8,400,BFGS,7.959662381109091
15,4,9,400,BFGS,3.9798362283732907
15,4,10,400,BFGS,1.9899181141867501
15,4,11,400,BFGS,14.924350546228546
15,4,12,400,BFGS,10.944519355673734
15,4,13,400,BFGS,1.9899181141867217
15,4,14,400,BFGS,6.964708361834283
15,4,15,400,BFGS,3.9798362283734328
15,4,16,400,BFGS,13.929391489134787
15,4,17,400,BFGS,7.959667418927388
15,4,18,400,BFGS,10.944539552388278
15,4,19,400,BFGS,5.969749304740883
15,5,0,400,BFGS,9.949580495295365
15,5,1,400,BFGS,9.94958049529501
15,5,2,400,BFGS,3.9798362283739976
15,5,3,400,BFGS,4.974790247647803
15,5,4,400,BFGS,4.974790247648187
15,5,5,400,BFGS,1.9899181141868496
15,5,6,400,BFGS,4.974790247647775
15,5,7,400,BFGS,5.969749304740816
15,5,8,400,BFGS,6.964708361834099
15,5,9,400,BFGS,2.9848771712802744
15,5,10,400,BFGS,13.92939148913672
15,5,11,400,BFGS,12.934437469860413
15,5,12,400,BFGS,1.9899181141871622
15,5,13,400,BFGS,3.9798311905545916
15,5,14,400,BFGS,7.959667418927481
15,5,15,400,BFGS,4.974790247649622
15,5,16,400,BFGS,17.909222679688895
15,5,17,400,BFGS,5.969749304741015
15,5,18,400,BFGS,8.954621438201883
15,5,19,400,BFGS,4.974790247647988
15,6,0,400,BFGS,1.9899181141868212
15,6,1,400,BFGS,4.974790247647647
15,6,2,400,BFGS,2.984877171280118
15,6,3,400,BFGS,14.924350546228851
15,6,4,400,BFGS,1.5631940186722204e-13
15,6,5,400,BFGS,5.969749304741228
15,6,6,400,BFGS,1.989918114186949
15,6,7,400,BFGS,6.964708361834695
15,6,8,400,BFGS,0.9949590570938369
15,6,9,400,BFGS,4.9747952854669535
15,6,10,400,BFGS,9.949580495295137
15,6,11,400,BFGS,1.9899181141867786
15,6,12,400,BFGS,7.959667418927708
15,6,13,400,BFGS,4.974795285466868
15,6,14,400,BFGS,5.969749304741697
15,6,15,400,BFGS,5.969749304741299
15,6,16,400,BFGS,4.974790247648087
15,6,17,400,BFGS,0.994959057093908
15,6,18,400,BFGS,5.969749304740915
15,6,19,400,BFGS,1.9899181141867217
15,7,0,400,BFGS,6.9647083618353065
15,7,1,400,BFGS,0.9949590570942917
15,7,2,400,BFGS,2.984877171281397
15,7,3,400,BFGS,6.964708361834624
15,7,4,400,BFGS,2.9848771712818234
15,7,5,400,BFGS,2.9848771712815676
15,7,6,400,BFGS,5.9697493047422086
15,7,7,400,BFGS,5.969749304741242
15,7,8,400,BFGS,8.954621438202764
15,7,9,400,BFGS,1.9899181141867075
15,7,10,400,BFGS,6.964708361835875
15,7,11,400,BFGS,0.994959057093979
15,7,12,400,BFGS,6.964708361834994
15,7,13,400,BFGS,9.949580495295407
15,7,14,400,BFGS,1.9899181141875033
15,7,15,400,BFGS,2.984877171280857
15,7,16,400,BFGS,10.944519355674629
15,7,17,400,BFGS,2.984877171281539
15,7,18,400,BFGS,5.969749304741413
15,7,19,400,BFGS,2.984877171283273
16,1,0,400,BFGS,9.902698071645688
16,1,1,400,BFGS,0.4787913929223748
16,1,2,400,BFGS,3.8435686650291956
16,1,3,400,BFGS,7.710003372816459
16,1,4,400,BFGS,0.8928472878096869
16,1,5,400,BFGS,1.7769895944603036
16,1,6,400,BFGS,0.03358127958937018
16,1,7,400,BFGS,1.8070046731381382
16,1,8,400,BFGS,2.08631530527326
16,1,9,400,BFGS,0.7593741973098957
16,1,10,400,BFGS,5.7246067229447135
16,1,11,400,BFGS,6.041288437509564
16,1,12,400,BFGS,7.254108467313358
16,1,13,400,BFGS,0.28163587239920673
16,1,14,400,BFGS,0.7024492936160982
16,1,15,400,BFGS,0.7574846660332355
16,1,16,400,BFGS,5.429089717754962
16,1,17,400,BFGS,0.18250880336228192
16,1,18,400,BFGS,1.5151397739011117
16,1,19,400,BFGS,3.452318320639222
16,2,0,400,BFGS,1.518871998975385
16,2,1,400,BFGS,0.9533381579495313
16,2,2,400,BFGS,3.535451080258383
16,2,3,400,BFGS,6.978950383568531
16,2,4,400,BFGS,0.34699106404599434
16,2,5,400,BFGS,3.821949158558482
16,2,6,400,BFGS,0.4590363294900044
16,2,7,400,BFGS,4.706375281002067
16,2,8,400,BFGS,1.316649639923071
16,2,9,400,BFGS,0.019977181395745447
16,2,10,400,BFGS,0.5356505042550452
16,2,11,400,BFGS,1.2157402569770852
16,2,12,400,BFGS,0.5784626702510991
16,2,13,400,BFGS,5.968452387027924
16,2,14,400,BFGS,0.028464117671262557
16,2,15,400,BFGS,0.7836910339010501
16,2,16,400,BFGS,1.3850609220265824
16,2,17,400,BFGS,3.6336884292982177
16,2,18,400,BFGS,3.7964691978070277
16,2,19,400,BFGS,4.077934862130576
16,3,0,400,BFGS,1.6984492950807066
16,3,1,400,BFGS,0.6139889098073184
16,3,2,400,BFGS,0.12103137185536639
16,3,3,400,BFGS,0.5107437339745644
16,3,4,400,BFGS,5.094061944827331
16,3,5,400,BFGS,2.687154500531719
16,3,6,400,BFGS,1.3828730507585618
16,3,7,400,BFGS,0.01410227386867291
16,3,8,400,BFGS,6.144518381638477
16,3,9,400,BFGS,0.38797247338361274
16,3,10,400,BFGS,2.370155215558569
16,3,11,400,BFGS,3.944047179210429
16,3,12,400,BFGS,0.26113045415395675
16,3,13,400,BFGS,0.7674992178311726
16,3,14,400,BFGS,3.8786807658857185
16,3,15,400,BFGS,1.9311772986287536
16,3,16,400,BFGS,0.8341250564800617
16,3,17,400,BFGS,1.356416561077495
16,3,18,400,BFGS,1.7833379297684502
16,3,19,400,BFGS,5.977006517686561
16,4,0,400,BFGS,2.442163423100851
16,4,1,400,BFGS,4.8899654981102
16,4,2,400,BFGS,1.6367089228740497
16,4,3,400,BFGS,0.7164623680538398
16,4,4,400,BFGS,0.02379558684094718
16,4,5,400,BFGS,1.7298648490052528
16,4,6,400,BFGS,7.427428234491913
16,4,7,400,BFGS,0.13292009079737
16,4,8,400,BFGS,1.0399393244028943
16,4,9,400,BFGS,5.3257897704378365
16,4,10,400,BFGS,0.2953439520260872
16,4,11,400,BFGS,4.833503933505881
16,4,12,400,BFGS,3.455311718468579
16,4,13,400,BFGS,1.0879903733537049
16,4,14,400,BFGS,11.979178660409048
16,4,15,400,BFGS,4.95913919472423
16,4,16,400,BFGS,1.8562078468696654
16,4,17,400,BFGS,0.0851028816358621
16,4,18,400,BFGS,4.66251530773593
16,4,19,400,BFGS,0.04854082465385545
16,5,0,400,BFGS,3.7233246885301554
16,5,1,400,BFGS,2.395905400163329
16,5,2,400,BFGS,11.537716277347613
16,5,3,400,BFGS,0.9137678179832278
16,5,4,400,BFGS,1.6405266717877893
16,5,5,400,BFGS,3.972372098348089
16,5,6,400,BFGS,7.823874826040125
16,5,7,400,BFGS,5.754590328896747
16,5,8,400,BFGS,0.5467509269482775
16,5,9,400,BFGS,1.2078555055030975
16,5,10,400,BFGS,2.2409913646038646
16,5,11,400,BFGS,1.7789466749625973
16,5,12,400,BFGS,1.3812041724342592
16,5,13,400,BFGS,0.38553760756328614
16,5,14,400,BFGS,3.220472588148006
16,5,15,400,BFGS,5.73271785456253
16,5,16,400,BFGS,5.2826152783801845
16,5,17,400,BFGS,1.9779339827899562
16,5,18,400,BFGS,7.650988878555637
16,5,19,400,BFGS,1.342663287403461
16,6,0,400,BFGS,1.6006265885996669
16,6,1,400,BFGS,4.8316092712231224
16,6,2,400,BFGS,2.060835306174841
16,6,3,400,BFGS,1.7890573571348973
16,6,4,400,BFGS,1.508733059314018
16,6,5,400,BFGS,0.8587990764206346
16,6,6,400,BFGS,0.21150898426076736
16,6,7,400,BFGS,0.027403519100808182
16,6,8,400,BFGS,10.79365034471012
16,6,9,400,BFGS,4.717387167850077
16,6,10,400,BFGS,1.004754624158256
16,6,11,400,BFGS,0.6510956762560234
16,6,12,400,BFGS,3.771456074527844
16,6,13,400,BFGS,3.700584258232567
16,6,14,400,BFGS,2.3291435402713
16,6,15,400,BFGS,4.918026083536077
16,6,16,400,BFGS,12.849981101827888
16,6,17,400,BFGS,7.202169548957841
16,6,18,400,BFGS,6.766471015129394
16,6,19,400,BFGS,0.8755571581049466
16,7,0,400,BFGS,0.4579917146946002
16,7,1,400,BFGS,0.3969175952553883
16,7,2,400,BFGS,2.960975175962645
16,7,3,400,BFGS,0.053104341460091575
16,7,4,400,BFGS,0.6863854324167846
16,7,5,400,BFGS,0.12472685065955602
16,7,6,400,BFGS,0.004293408584743474
16,7,7,400,BFGS,0.4893028451169954
16,7,8,400,BFGS,1.5177473522074791
16,7,9,400,BFGS,0.6997085932012226
16,7,10,400,BFGS,0.7768910930289792
16,7,11,400,BFGS,0.8550317743854592
16,7,12,400,BFGS,7.316704341464202
16,7,13,400,BFGS,1.3151349283749596
16,7,14,400,BFGS,1.1884422635850243
16,7,15,400,BFGS,4.098332315142649
16,7,16,400,BFGS,1.1652978171220667
16,7,17,400,BFGS,0.07558922026088766
16,7,18,400,BFGS,2.905908939829054
16,7,19,400,BFGS,1.2253469351310784
17,1,0,400,BFGS,0.07431773481158288
17,1,1,400,BFGS,1.3365094749785182
17,1,2,400,BFGS,0.03804763086433027
17,1,3,400,BFGS,0.020458142838780446
17,1,4,400,BFGS,0.023495185322452983
17,1,5,400,BFGS,0.14461620873055026
17,1,6,400,BFGS,0.01733341184606374
17,1,7,400,BFGS,0.15251665437780204
17,1,8,400,BFGS,0.010373833259009757
17,1,9,400,BFGS,0.052934786816290824
17,1,10,400,BFGS,0.026819090254246447
17,1,11,400,BFGS,0.31119068256370497
17,1,12,400,BFGS,0.36179109212814
17,1,13,400,BFGS,0.005328269975343858
17,1,14,400,BFGS,0.013730920502620592
17,1,15,400,BFGS,0.007947471982078014
17,1,16,400,BFGS,0.08079832337208614
17,1,17,400,BFGS,0.10653580030586696
17,1,18,400,BFGS,0.060300623682930876
17,1,19,400,BFGS,0.33458477399925
17,2,0,400,BFGS,0.09466324091848577
17,2,1,400,BFGS,0.19711030763845372
17,2,2,400,BFGS,0.011529539392739707
17,2,3,400,BFGS,0.056093954508902755
17,2,4,400,BFGS,0.07629519098848903
17,2,5,400,BFGS,0.17692788814078497
17,2,6,400,BFGS,0.03126515531956642
17,2,7,400,BFGS,0.02052528851487878
17,2,8,400,BFGS,0.04382416686925339
17,2,9,400,BFGS,0.013559835211861326
17,2,10,400,BFGS,0.1271724427414611
17,2,11,400,BFGS,0.018955195048349083
17,2,12,400,BFGS,0.1283383711714663
17,2,13,400,BFGS,0.07677834243632731
17,2,14,400,BFGS,0.019762165902143636
17,2,15,400,BFGS,0.0234951853227372
17,2,16,400,BFGS,0.03287397188452701
17,2,17,400,BFGS,0.052934786813910506
17,2,18,400,BFGS,0.20617482199707737
17,2,19,400,BFGS,0.006225078466144396
17,3,0,400,BFGS,0.006929634712605548
17,3,1,400,BFGS,0.005071803026169164
17,3,2,400,BFGS,0.020458142837810556
17,3,3,400,BFGS,0.02681909024909146
17,3,4,400,BFGS,0.3433476291744455
17,3,5,400,BFGS,0.44293372875802106
17,3,6,400,BFGS,0.01698552903599193
17,3,7,400,BFGS,0.37984895535873875
17,3,8,400,BFGS,0.05422304905431474
17,3,9,400,BFGS,0.7281622928737761
17,3,10,400,BFGS,0.1640763740898592
17,3,11,400,BFGS,0.1962414246024764
17,3,12,400,BFGS,1.5056805152975699
17,3,13,400,BFGS,0.5002662932962494
17,3,14,400,BFGS,0.6232826656436146
17,3,15,400,BFGS,0.39235141736514834
17,3,16,400,BFGS,1.3704731268616115
17,3,17,400,BFGS,0.26175971393411146
17,3,18,400,BFGS,0.007313019080982031
17,3,19,400,BFGS,0.03506727555298994
17,4,0,400,BFGS,0.14044558403989527
17,4,1,400,BFGS,0.26476675677771055
17,4,2,400,BFGS,0.03415421532356078
17,4,3,400,BFGS,0.5773237844569863
17,4,4,400,BFGS,1.161133199004908
17,4,5,400,BFGS,0.15251665453978802
17,4,6,400,BFGS,0.2455377802385712
17,4,7,400,BFGS,0.05982170617073024
17,4,8,400,BFGS,0.027550958588903995
17,4,9,400,BFGS,0.06111196096927074
17,4,10,400,BFGS,0.020458142874822727
17,4,11,400,BFGS,0.011277861693564262
17,4,12,400,BFGS,0.017631201943359542
17,4,13,400,BFGS,0.013835669085956681
17,4,14,400,BFGS,0.10653580030522392
17,4,15,400,BFGS,0.012736468395836198
17,4,16,400,BFGS,0.16034723793013228
17,4,17,400,BFGS,0.04382416687094093
17,4,18,400,BFGS,6.727289591058565
17,4,19,400,BFGS,0.03287397188449859
17,5,0,400,BFGS,0.47562066113820833
17,5,1,400,BFGS,0.009879966955168129
17,5,2,400,BFGS,0.003753064114107474
17,5,3,400,BFGS,0.10107525521357275
17,5,4,400,BFGS,0.1774169763516511
17,5,5,400,BFGS,0.23453793793947852
17,5,6,400,BFGS,0.09773545314496346
17,5,7,400,BFGS,0.07431903559458419
17,5,8,400,BFGS,0.026819090249460942
17,5,9,400,BFGS,0.013835669083135826
17,5,10,400,BFGS,0.02261453198127583
17,5,11,400,BFGS,0.06661872113002687
17,5,12,400,BFGS,0.050476257698846894
17,5,13,400,BFGS,0.014137376555282799
17,5,14,400,BFGS,0.14795711149733393
17,5,15,400,BFGS,0.0630606774525404
17,5,16,400,BFGS,0.008522140518465449
17,5,17,400,BFGS,0.1116385481874147
17,5,18,400,BFGS,0.010373833241345665
17,5,19,400,BFGS,0.16034723794803085
17,6,0,400,BFGS,0.21923116267285536
17,6,1,400,BFGS,0.2575627153002529
17,6,2,400,BFGS,1.9024673719566465
17,6,3,400,BFGS,0.007947471931430528
17,6,4,400,BFGS,0.09156455338930414
17,6,5,400,BFGS,0.013730920502752042
17,6,6,400,BFGS,0.008741101020149245
17,6,7,400,BFGS,0.03287397188401542
17,6,8,400,BFGS,0.032959073131564764
17,6,9,400,BFGS,0.02755095860243273
17,6,10,400,BFGS,0.06927803939760224
17,6,11,400,BFGS,0.014268486191099328
17,6,12,400,BFGS,0.17320178106950834
17,6,13,400,BFGS,0.27335472461172117
17,6,14,400,BFGS,0.9892720707651677
17,6,15,400,BFGS,0.038666818676119874
17,6,16,400,BFGS,0.02349518532216166
17,6,17,400,BFGS,0.13384265015557162
17,6,18,400,BFGS,0.10328444956479643
17,6,19,400,BFGS,0.2585229433655627
17,7,0,400,BFGS,0.08001103694081735
17,7,1,400,BFGS,0.056149523588061356
17,7,2,400,BFGS,0.10133565187463489
17,7,3,400,BFGS,0.5693182279590587
17,7,4,400,BFGS,0.13384265019323038
17,7,5,400,BFGS,0.04316481634363356
17,7,6,400,BFGS,0.09719943097979922
17,7,7,400,BFGS,0.022009026562685108
17,7,8,400,BFGS,0.012566733883460302
17,7,9,400,BFGS,0.08256340190159506
17,7,10,400,BFGS,0.015044002108709265
17,7,11,400,BFGS,0.015576254659904976
17,7,12,400,BFGS,0.02507755974107795
17,7,13,400,BFGS,0.038666818676617254
17,7,14,400,BFGS,0.13192989098223507
17,7,15,400,BFGS,0.08981784235679413
17,7,16,400,BFGS,0.044929498966894243
17,7,17,400,BFGS,0.09156455342196068
17,7,18,400,BFGS,0.19231112134801265
17,7,19,400,BFGS,0.07820048937648494
18,1,0,400,BFGS,0.3031948343333184
18,1,1,400,BFGS,0.35785408798347973
18,1,2,400,BFGS,0.17701232757221064
18,1,3,400,BFGS,0.14447829135888668
18,1,4,400,BFGS,0.4051983266760253
18,1,5,400,BFGS,2.085834132044109
18,1,6,400,BFGS,0.31951397088454314
18,1,7,400,BFGS,0.32373099110495573
18,1,8,400,BFGS,0.11525264245286593
18,1,9,400,BFGS,0.12777434531707854
18,1,10,400,BFGS,0.31486570698769967
18,1,11,400,BFGS,0.38333501896422106
18,1,12,400,BFGS,1.142534483497922
18,1,13,400,BFGS,0.14336965043155203
18,1,14,400,BFGS,0.6352500923814475
18,1,15,400,BFGS,0.03866683989284425
18,1,16,400,BFGS,2.0200489891716593
18,1,17,400,BFGS,0.09761592301602917
18,1,18,400,BFGS,0.22032863573911854
18,1,19,400,BFGS,0.22082448155431322
18,2,0,400,BFGS,0.07125701110843252
18,2,1,400,BFGS,0.11968400773082877
18,2,2,400,BFGS,0.04492949984277317
18,2,3,400,BFGS,0.6815586052696752
18,2,4,400,BFGS,0.12286295901930089
18,2,5,400,BFGS,1.2167044850672184
18,2,6,400,BFGS,1.31350316924593
18,2,7,400,BFGS,0.950542682581176
18,2,8,400,BFGS,0.20116599984010008
18,2,9,400,BFGS,0.01256673448669332
18,2,10,400,BFGS,0.44522135470288404
18,2,11,400,BFGS,0.19005673001040435
18,2,12,400,BFGS,0.03578611929759745
18,2,13,400,BFGS,0.2289352779880396
18,2,14,400,BFGS,0.5114421447818636
18,2,15,400,BFGS,0.052934791411171744
18,2,16,400,BFGS,1.2781800686536329
18,2,17,400,BFGS,0.17273183932199387
18,2,18,400,BFGS,0.09156455387943296
18,2,19,400,BFGS,0.235709003115133
18,3,0,400,BFGS,0.04971613452642032
18,3,1,400,BFGS,0.1710151736771195
18,3,2,400,BFGS,0.4797092348729848
18,3,3,400,BFGS,0.9769698406349221
18,3,4,400,BFGS,0.9493021864021216
18,3,5,400,BFGS,1.3958725960763445
18,3,6,400,BFGS,0.4868577272618495
18,3,7,400,BFGS,0.05894165945107943
18,3,8,400,BFGS,1.774790478634202
18,3,9,400,BFGS,0.10187301977839525
18,3,10,400,BFGS,0.7793712029993571
18,3,11,400,BFGS,0.17327603465747643
18,3,12,400,BFGS,0.5765116323389066
18,3,13,400,BFGS,0.23280283829205928
18,3,14,400,BFGS,0.0617499040573648
18,3,15,400,BFGS,0.651971203362848
18,3,16,400,BFGS,0.2229555030378947
18,3,17,400,BFGS,1.3166153434897865
18,3,18,400,BFGS,0.5346369155020056
18,3,19,400,BFGS,0.5084815030890013
18,4,0,400,BFGS,0.15443959078816505
18,4,1,400,BFGS,0.7961031408120363
18,4,2,400,BFGS,0.34421883995835145
18,4,3,400,BFGS,0.35435308361527973
18,4,4,400,BFGS,0.3908214185702903
18,4,5,400,BFGS,0.2230910948934408
18,4,6,400,BFGS,2.774967340166242
18,4,7,400,BFGS,0.35785407995906127
18,4,8,400,BFGS,1.9124398591205605
18,4,9,400,BFGS,0.2586178403673429
18,4,10,400,BFGS,0.35864660107171176
18,4,11,400,BFGS,0.2185755659972628
18,4,12,400,BFGS,0.5802914802111161
