fid,iid,rep,a1_budget,algname,achieved_regret
20,2,7,850,PSO,1.3423123246047908
20,2,8,850,PSO,1.2208788432191113
20,2,9,850,PSO,1.4576842183422514
20,2,10,850,PSO,1.6322445971236448
20,2,11,850,PSO,1.9739940253926989
20,2,12,850,PSO,1.6187284899066299
20,2,13,850,PSO,1.500246124613227
20,2,14,850,PSO,2.01353383368928
20,2,15,850,PSO,1.4213260472820366
20,2,16,850,PSO,1.3509238259077847
20,2,17,850,PSO,1.4984905871924639
20,2,18,850,PSO,0.4737537481662457
20,2,19,850,PSO,2.1770745810924836
20,3,0,850,PSO,0.7580842824169451
20,3,1,850,PSO,1.421325820078323
20,3,2,850,PSO,2.251400990681674
20,3,3,850,PSO,1.2906580464601802
20,3,4,850,PSO,1.511616024609964
20,3,5,850,PSO,2.0785146771523557
20,3,6,850,PSO,1.9742490034464026
20,3,7,850,PSO,1.2633694436470364
20,3,8,850,PSO,1.539720104475606
20,3,9,850,PSO,1.6366482114073904
20,3,10,850,PSO,2.319533906660183
20,3,11,850,PSO,1.9589836653251496
20,3,12,850,PSO,1.3817860323497086
20,3,13,850,PSO,1.1054353556573346
20,3,14,850,PSO,2.099961680145668
20,3,15,850,PSO,1.1054353548294102
20,3,16,850,PSO,0.7109266099533329
20,3,17,850,PSO,1.7371227741627138
20,3,18,850,PSO,1.5805018682271452
20,3,19,850,PSO,1.8275830632080385
20,4,0,850,PSO,1.0659667667042925
20,4,1,850,PSO,2.368876012159916
20,4,2,850,PSO,1.539714776297103
20,4,3,850,PSO,2.4085283424518025
20,4,4,850,PSO,2.289950466035947
20,4,5,850,PSO,1.4213258538813989
20,4,6,850,PSO,0.6711560095473317
20,4,7,850,PSO,1.3028434920223617
20,4,8,850,PSO,1.1054353468484805
20,4,9,850,PSO,1.3519975020063555
20,4,10,850,PSO,1.7766625771899385
20,4,11,850,PSO,1.381851878040294
20,4,12,850,PSO,1.0069313952042194
20,4,13,850,PSO,1.34231206090152
20,4,14,850,PSO,1.1054480653303074
20,4,15,850,PSO,1.6952615760669119
20,4,16,850,PSO,1.6960914419173605
20,4,17,850,PSO,1.7373724182289436
20,4,18,850,PSO,1.3028434353132923
20,4,19,850,PSO,1.2636014116704928
20,5,0,850,PSO,0.8315598242313147
20,5,1,850,PSO,1.2101376555201622
20,5,2,850,PSO,1.87524660740175
20,5,3,850,PSO,1.5002461049473004
20,5,4,850,PSO,1.1449121084440677
20,5,5,850,PSO,1.5791887015477757
20,5,6,850,PSO,0.9080326782414296
20,5,7,850,PSO,1.3423127138660949
20,5,8,850,PSO,1.875763575154771
20,5,9,850,PSO,1.7867843032947928
20,5,10,850,PSO,2.1714679158516477
20,5,11,850,PSO,1.4609558916169672
20,5,12,850,PSO,0.8291102828503449
20,5,13,850,PSO,0.9475752217316336
20,5,14,850,PSO,1.888088964394412
20,5,15,850,PSO,2.1284985001779075
20,5,16,850,PSO,1.6976496044474976
20,5,17,850,PSO,1.592140386594611
20,5,18,850,PSO,1.0264927859690784
20,5,19,850,PSO,1.1054354883007598
20,6,0,850,PSO,1.6750343015196059
20,6,1,850,PSO,1.7371886170240742
20,6,2,850,PSO,0.6746176245796605
20,6,3,850,PSO,1.6188907879422665
20,6,4,850,PSO,1.026676569258786
20,6,5,850,PSO,2.013539273319939
20,6,6,850,PSO,1.422288891321056
20,6,7,850,PSO,1.8557669003386756
20,6,8,850,PSO,1.776640309401749
20,6,9,850,PSO,2.013516963940493
20,6,10,850,PSO,2.211103378773135
20,6,11,850,PSO,0.17290830361001142
20,6,12,850,PSO,1.5451923259345115
20,6,13,850,PSO,2.0926432909026147
20,6,14,850,PSO,0.9080326774528373
20,6,15,850,PSO,1.5397859430094663
20,6,16,850,PSO,1.974065254154823
20,6,17,850,PSO,1.7371227991076736
20,6,18,850,PSO,1.2637388864345667
20,6,19,850,PSO,1.2633694405940687
20,7,0,850,PSO,1.3271331455599125
20,7,1,850,PSO,1.227516247372904
20,7,2,850,PSO,1.2240792260971176
20,7,3,850,PSO,1.1054353468171314
20,7,4,850,PSO,2.499135231950632
20,7,5,850,PSO,2.013539255407423
20,7,6,850,PSO,1.3818518197817156
20,7,7,850,PSO,1.697648959904413
20,7,8,850,PSO,1.6976488605844935
20,7,9,850,PSO,1.7937457538066042
20,7,10,850,PSO,1.8161311717910564
20,7,11,850,PSO,1.1844491837103988
20,7,12,850,PSO,1.5108429897096158
20,7,13,850,PSO,0.8068584977587108
20,7,14,850,PSO,1.26336944099846
20,7,15,850,PSO,1.3423120425223516
20,7,16,850,PSO,2.0530148314930727
20,7,17,850,PSO,1.8161311580858808
20,7,18,850,PSO,1.4594283871592921
20,7,19,850,PSO,2.210941979344952
21,1,0,850,PSO,1.245255535305617
21,1,1,850,PSO,1.2452555353064838
21,1,2,850,PSO,1.245255535372408
21,1,3,850,PSO,1.2452555353056098
21,1,4,850,PSO,1.2452555353104984
21,1,5,850,PSO,1.2452555353165948
21,1,6,850,PSO,1.2452555353475745
21,1,7,850,PSO,1.2452555353345431
21,1,8,850,PSO,1.2452555353082246
21,1,9,850,PSO,1.245255535545418
21,1,10,850,PSO,1.2452555353068036
21,1,11,850,PSO,1.2452555353090844
21,1,12,850,PSO,1.28073953408866
21,1,13,850,PSO,1.2452555353063772
21,1,14,850,PSO,5.781197377206041
21,1,15,850,PSO,1.245255535392026
21,1,16,850,PSO,1.2452555353198633
21,1,17,850,PSO,0.0
21,1,18,850,PSO,5.781197372056525
21,1,19,850,PSO,1.2452555353515748
21,2,0,850,PSO,0.0
21,2,1,850,PSO,2.7779884074283796
21,2,2,850,PSO,3.169805587423006
21,2,3,850,PSO,0.0
21,2,4,850,PSO,1.9377404958776636
21,2,5,850,PSO,0.0
21,2,6,850,PSO,2.777988407603806
21,2,7,850,PSO,6.0609610716623745
21,2,8,850,PSO,7.011098033765343
21,2,9,850,PSO,0.0
21,2,10,850,PSO,0.0
21,2,11,850,PSO,1.8030193781426787
21,2,12,850,PSO,7.8565845367261105
21,2,13,850,PSO,0.04567719226991285
21,2,14,850,PSO,0.0
21,2,15,850,PSO,1.9993848828728304
21,2,16,850,PSO,1.8030193778901626
21,2,17,850,PSO,7.011098033771226
21,2,18,850,PSO,1.8030193778910464
21,2,19,850,PSO,3.1698055873387085
21,3,0,850,PSO,2.118635418160352
21,3,1,850,PSO,0.0
21,3,2,850,PSO,0.0
21,3,3,850,PSO,1.9377404959039382
21,3,4,850,PSO,3.637835367658681
21,3,5,850,PSO,0.6918569116733693
21,3,6,850,PSO,0.0
21,3,7,850,PSO,0.0
21,3,8,850,PSO,0.6918569112194177
21,3,9,850,PSO,2.0436611087090455
21,3,10,850,PSO,0.0
21,3,11,850,PSO,8.123488978059413
21,3,12,850,PSO,12.193126877987254
21,3,13,850,PSO,1.937740495874209
21,3,14,850,PSO,3.6378353676590223
21,3,15,850,PSO,1.5630098576689306
21,3,16,850,PSO,8.123488977193858
21,3,17,850,PSO,0.0
21,3,18,850,PSO,10.428701509276436
21,3,19,850,PSO,1.9377404958833608
21,4,0,850,PSO,1.2452555359228121
21,4,1,850,PSO,3.16980558740741
21,4,2,850,PSO,6.658550567804895
21,4,3,850,PSO,5.2628036691744455
21,4,4,850,PSO,1.2452555354687895
21,4,5,850,PSO,2.7779884073785084
21,4,6,850,PSO,1.245255549954699
21,4,7,850,PSO,1.2452555353390728
21,4,8,850,PSO,1.2452555355088855
21,4,9,850,PSO,5.262803669175629
21,4,10,850,PSO,5.262803669175781
21,4,11,850,PSO,1.2452555353143424
21,4,12,850,PSO,5.262803669191211
21,4,13,850,PSO,2.777988407358201
21,4,14,850,PSO,5.262803669335092
21,4,15,850,PSO,5.262803669512596
21,4,16,850,PSO,0.0
21,4,17,850,PSO,5.262803669175447
21,4,18,850,PSO,1.2452555373361243
21,4,19,850,PSO,5.2628036692792435
21,5,0,850,PSO,2.7779884071720744
21,5,1,850,PSO,0.0
21,5,2,850,PSO,0.6918569118572577
21,5,3,850,PSO,2.1186349280204695
21,5,4,850,PSO,0.691856911193554
21,5,5,850,PSO,1.2452555353906973
21,5,6,850,PSO,2.1186349280282
21,5,7,850,PSO,2.7779884087025266
21,5,8,850,PSO,0.0
21,5,9,850,PSO,1.245255535310207
21,5,10,850,PSO,0.0
21,5,11,850,PSO,1.2452555354112746
21,5,12,850,PSO,2.1186349280249033
21,5,13,850,PSO,0.0
21,5,14,850,PSO,2.1186349280393415
21,5,15,850,PSO,2.1186349280259265
21,5,16,850,PSO,1.2452555353933121
21,5,17,850,PSO,1.8030193787018334
21,5,18,850,PSO,1.8030193857292716
21,5,19,850,PSO,2.777988407402404
21,6,0,850,PSO,1.9377404961879847
21,6,1,850,PSO,0.6918569116882054
21,6,2,850,PSO,3.169805595907178
21,6,3,850,PSO,3.637835369410027
21,6,4,850,PSO,3.1698055873254134
21,6,5,850,PSO,1.9377405071329576
21,6,6,850,PSO,3.169805587299493
21,6,7,850,PSO,0.0
21,6,8,850,PSO,3.1698055873333715
21,6,9,850,PSO,2.817291394272843
21,6,10,850,PSO,1.9377404959019486
21,6,11,850,PSO,3.1698055873050635
21,6,12,850,PSO,1.9377405289703802
21,6,13,850,PSO,3.169805587299038
21,6,14,850,PSO,3.16980558738544
21,6,15,850,PSO,3.169805591372892
21,6,16,850,PSO,3.1698055873002886
21,6,17,850,PSO,3.1698055873138173
21,6,18,850,PSO,2.777988412120635
21,6,19,850,PSO,3.169805587302335
21,7,0,850,PSO,2.472973858460179
21,7,1,850,PSO,2.7779884072492393
21,7,2,850,PSO,2.043661108715355
21,7,3,850,PSO,0.0
21,7,4,850,PSO,0.0
21,7,5,850,PSO,3.637835367658596
21,7,6,850,PSO,2.0436611087120298
21,7,7,850,PSO,0.0
21,7,8,850,PSO,2.043661108716492
21,7,9,850,PSO,0.0
21,7,10,850,PSO,2.0436611087797303
21,7,11,850,PSO,2.0436611088156837
21,7,12,850,PSO,3.2869084430387687
21,7,13,850,PSO,0.0
21,7,14,850,PSO,0.0
21,7,15,850,PSO,1.4210854715202004e-14
21,7,16,850,PSO,0.0
21,7,17,850,PSO,3.6378353676332296
21,7,18,850,PSO,2.043661108717558
21,7,19,850,PSO,1.9377404961394404
22,1,0,850,PSO,0.691856911197533
22,1,1,850,PSO,1.9549988595234709
22,1,2,850,PSO,18.288292449289315
22,1,3,850,PSO,0.0
22,1,4,850,PSO,0.0
22,1,5,850,PSO,4.433786671143025e-12
22,1,6,850,PSO,18.288292449335813
22,1,7,850,PSO,2.5905477308757554
22,1,8,850,PSO,1.8768327537787854
22,1,9,850,PSO,30.082211333766054
22,1,10,850,PSO,0.0
22,1,11,850,PSO,0.0
22,1,12,850,PSO,1.9549988596405683
22,1,13,850,PSO,0.6918569113258854
22,1,14,850,PSO,6.004992337185968
22,1,15,850,PSO,0.6918569113862532
22,1,16,850,PSO,0.0
22,1,17,850,PSO,0.6918569112281148
22,1,18,850,PSO,1.954998859530292
22,1,19,850,PSO,0.0
22,2,0,850,PSO,1.9549988595601917
22,2,1,850,PSO,0.6918569112441446
22,2,2,850,PSO,0.6918569115850914
22,2,3,850,PSO,0.6918569112128807
22,2,4,850,PSO,0.691856912471394
22,2,5,850,PSO,1.9549988595547347
22,2,6,850,PSO,1.9549988595233572
22,2,7,850,PSO,1.9549988595340437
22,2,8,850,PSO,0.6918569112278874
22,2,9,850,PSO,1.9549988595258583
22,2,10,850,PSO,1.9549988595257446
22,2,11,850,PSO,1.9549988595500736
22,2,12,850,PSO,0.6918569112548312
22,2,13,850,PSO,1.9549988595251762
22,2,14,850,PSO,0.6918569113771582
22,2,15,850,PSO,5.0627374631272914
22,2,16,850,PSO,0.6918569112455089
22,2,17,850,PSO,7.646347591393578
22,2,18,850,PSO,1.954998859566217
22,2,19,850,PSO,0.6918569117459583
22,3,0,850,PSO,1.9549988597201349
22,3,1,850,PSO,11.12561845042017
22,3,2,850,PSO,11.125618450578877
22,3,3,850,PSO,11.125618451096031
22,3,4,850,PSO,5.968558980384842e-13
22,3,5,850,PSO,11.125618451861818
22,3,6,850,PSO,7.105427357601002e-15
22,3,7,850,PSO,2.842170943040401e-14
22,3,8,850,PSO,1.954999586766597
22,3,9,850,PSO,0.0
22,3,10,850,PSO,1.9549988683799242
22,3,11,850,PSO,11.125618450412844
22,3,12,850,PSO,2.590547730144216
22,3,13,850,PSO,25.476950793180873
22,3,14,850,PSO,2.5905477301416227
22,3,15,850,PSO,0.12026596962976299
22,3,16,850,PSO,1.9549988622649792
22,3,17,850,PSO,6.757261417078553e-12
22,3,18,850,PSO,4.263256414560601e-14
22,3,19,850,PSO,2.093579517012678
22,4,0,850,PSO,7.271629193635704
22,4,1,850,PSO,7.271629193672254
22,4,2,850,PSO,7.271629193648437
22,4,3,850,PSO,7.271629193627177
22,4,4,850,PSO,7.271629193654519
22,4,5,850,PSO,0.6918569111984993
22,4,6,850,PSO,7.271629193635363
22,4,7,850,PSO,2.5905477301257065
22,4,8,850,PSO,7.27162919363019
22,4,9,850,PSO,7.271629193634851
22,4,10,850,PSO,7.271629193637352
22,4,11,850,PSO,7.271629193633203
22,4,12,850,PSO,7.271629196350716
22,4,13,850,PSO,2.5905477301060387
22,4,14,850,PSO,2.5905477326248274
22,4,15,850,PSO,0.0
22,4,16,850,PSO,7.271629193626836
22,4,17,850,PSO,7.271629193663728
22,4,18,850,PSO,0.6918569111981583
22,4,19,850,PSO,7.27162919364514
22,5,0,850,PSO,0.6918569111975614
22,5,1,850,PSO,0.6918569111932413
22,5,2,850,PSO,3.552713678800501e-14
22,5,3,850,PSO,0.6918569112020947
22,5,4,850,PSO,0.6918569114080242
22,5,5,850,PSO,7.271629193690181
22,5,6,850,PSO,7.271629193627
22,5,7,850,PSO,14.584841607135111
22,5,8,850,PSO,7.271629193648266
22,5,9,850,PSO,0.6918569112388653
22,5,10,850,PSO,2.6440354500006436
22,5,11,850,PSO,0.6918569111997428
22,5,12,850,PSO,0.0
22,5,13,850,PSO,0.0
22,5,14,850,PSO,0.6918569112378918
22,5,15,850,PSO,0.6918569112072532
22,5,16,850,PSO,0.6918569111927084
22,5,17,850,PSO,0.0
22,5,18,850,PSO,11.12561845044656
22,5,19,850,PSO,0.6918569276981259
22,6,0,850,PSO,5.062737456430398
22,6,1,850,PSO,0.6918569112286548
22,6,2,850,PSO,0.6918569113823594
22,6,3,850,PSO,7.105427357601002e-15
22,6,4,850,PSO,5.062737456431655
22,6,5,850,PSO,0.6918569113081432
22,6,6,850,PSO,0.6918569111935184
22,6,7,850,PSO,0.6918569112071253
22,6,8,850,PSO,0.6918569111926445
22,6,9,850,PSO,0.6918569112002828
22,6,10,850,PSO,0.6918569111920974
22,6,11,850,PSO,0.6918569112426383
22,6,12,850,PSO,0.6918569111946695
22,6,13,850,PSO,0.6918569112189843
22,6,14,850,PSO,5.062737464313052
22,6,15,850,PSO,7.271629193689549
22,6,16,850,PSO,2.842170943040401e-14
22,6,17,850,PSO,5.062737456540404
22,6,18,850,PSO,5.062737456455238
22,6,19,850,PSO,5.062737456475794
22,7,0,850,PSO,19.954270078641713
22,7,1,850,PSO,2.5905477301053565
22,7,2,850,PSO,5.062737489507327
22,7,3,850,PSO,4.547473508864641e-13
22,7,4,850,PSO,8.742750532091662
22,7,5,850,PSO,2.5905477349319312
22,7,6,850,PSO,8.742750532076144
22,7,7,850,PSO,0.0
22,7,8,850,PSO,7.271629193631782
22,7,9,850,PSO,0.0
22,7,10,850,PSO,0.6918596694182781
22,7,11,850,PSO,2.5905477302831343
22,7,12,850,PSO,2.5905477303136024
22,7,13,850,PSO,21.77946199656631
22,7,14,850,PSO,8.742750532137165
22,7,15,850,PSO,2.842170943040401e-14
22,7,16,850,PSO,0.11118785329514935
22,7,17,850,PSO,7.271629193993533
22,7,18,850,PSO,2.5905477307226477
22,7,19,850,PSO,0.0
23,1,0,850,PSO,0.27591975648855094
23,1,1,850,PSO,2.0705899836887314
23,1,2,850,PSO,1.7203048928969702
23,1,3,850,PSO,1.8587674949297233
23,1,4,850,PSO,1.3548407996998835
23,1,5,850,PSO,1.9381641153070097
23,1,6,850,PSO,0.9439294814804677
23,1,7,850,PSO,1.9960119127046179
23,1,8,850,PSO,1.6048945582469143
23,1,9,850,PSO,1.9344624176437746
23,1,10,850,PSO,3.0013923000559872
23,1,11,850,PSO,0.36993420201869043
23,1,12,850,PSO,1.1862646010001763
23,1,13,850,PSO,2.7660476525874147
23,1,14,850,PSO,2.252882181037136
23,1,15,850,PSO,1.5548959750065743
23,1,16,850,PSO,2.487260220643919
23,1,17,850,PSO,2.088968423603828
23,1,18,850,PSO,2.53722879191415
23,1,19,850,PSO,2.659557888193869
23,2,0,850,PSO,2.8008230032796337
23,2,1,850,PSO,1.612143364620324
23,2,2,850,PSO,1.367410858076498
23,2,3,850,PSO,2.1170879625093013
23,2,4,850,PSO,1.0568995798757193
23,2,5,850,PSO,1.8091539066056983
23,2,6,850,PSO,1.7215092536688603
23,2,7,850,PSO,3.083827134900615
23,2,8,850,PSO,2.2474864819582914
23,2,9,850,PSO,1.320085923970654
23,2,10,850,PSO,1.5226790061148112
23,2,11,850,PSO,2.5683286080940992
23,2,12,850,PSO,1.2759763413056229
23,2,13,850,PSO,2.421928176741693
23,2,14,850,PSO,2.0011412529736745
23,2,15,850,PSO,2.2739098365208776
23,2,16,850,PSO,1.051053216816139
23,2,17,850,PSO,0.8642018025330405
23,2,18,850,PSO,1.6148510307213322
23,2,19,850,PSO,1.2053752234916482
23,3,0,850,PSO,1.4440128878288192
23,3,1,850,PSO,0.06818889149147367
23,3,2,850,PSO,2.459157037742841
23,3,3,850,PSO,2.1330940266123832
23,3,4,850,PSO,0.7114477265464814
23,3,5,850,PSO,1.7624620547420875
23,3,6,850,PSO,0.37083840208524066
23,3,7,850,PSO,0.27390236414478863
23,3,8,850,PSO,0.9736906147451805
23,3,9,850,PSO,1.1481027914926756
23,3,10,850,PSO,0.4018656238228857
23,3,11,850,PSO,1.6465182168131207
23,3,12,850,PSO,0.3905530028598321
23,3,13,850,PSO,2.1178498618927506
23,3,14,850,PSO,1.6848792955474607
23,3,15,850,PSO,2.437519070042754
23,3,16,850,PSO,2.2413446355118367
23,3,17,850,PSO,1.0487282213713627
23,3,18,850,PSO,0.5261309324815784
23,3,19,850,PSO,1.36846262692589
23,4,0,850,PSO,2.3156481255790027
23,4,1,850,PSO,2.8155898162630137
23,4,2,850,PSO,2.5604816704880875
23,4,3,850,PSO,1.0898304652722288
23,4,4,850,PSO,2.2962082194320317
23,4,5,850,PSO,1.0039697109757242
23,4,6,850,PSO,2.392737976113466
23,4,7,850,PSO,2.349757490795156
23,4,8,850,PSO,1.7364819981044377
23,4,9,850,PSO,1.317134578858031
23,4,10,850,PSO,2.3464607044964225
23,4,11,850,PSO,1.1259972359636095
23,4,12,850,PSO,1.6357290295141809
23,4,13,850,PSO,1.7422053454645834
23,4,14,850,PSO,2.29165540591859
23,4,15,850,PSO,0.5172323436823376
23,4,16,850,PSO,1.6602874176358
23,4,17,850,PSO,0.7089480431989159
23,4,18,850,PSO,1.5000022445078116
23,4,19,850,PSO,1.7739476960228728
23,5,0,850,PSO,0.6032690490640036
23,5,1,850,PSO,1.5887669318841517
23,5,2,850,PSO,2.0465472725139975
23,5,3,850,PSO,1.3908583878738554
23,5,4,850,PSO,2.176633041265241
23,5,5,850,PSO,1.9471975921690472
23,5,6,850,PSO,1.1386511399891006
23,5,7,850,PSO,1.5598148144942172
23,5,8,850,PSO,2.2188017446688804
23,5,9,850,PSO,1.9224819105160051
23,5,10,850,PSO,1.580039647543451
23,5,11,850,PSO,0.2280888295986898
23,5,12,850,PSO,2.862108946113537
23,5,13,850,PSO,0.6800544423131072
23,5,14,850,PSO,1.0489104253987165
23,5,15,850,PSO,1.9976045387549206
23,5,16,850,PSO,2.546809028139613
23,5,17,850,PSO,1.7111529118350077
23,5,18,850,PSO,1.7415689267368961
23,5,19,850,PSO,1.6267577027913944
23,6,0,850,PSO,1.7805409831411083
23,6,1,850,PSO,1.4304418919181359
23,6,2,850,PSO,2.1469069487197032
23,6,3,850,PSO,3.463918319657111
23,6,4,850,PSO,1.353021003336437
23,6,5,850,PSO,2.0623433224035495
23,6,6,850,PSO,1.4075637088108124
23,6,7,850,PSO,1.8101470569585416
23,6,8,850,PSO,1.9551646428141112
23,6,9,850,PSO,0.44725615513252137
23,6,10,850,PSO,1.2191084002162995
23,6,11,850,PSO,1.9140527109286296
23,6,12,850,PSO,1.520589418303672
23,6,13,850,PSO,1.710163532894157
23,6,14,850,PSO,2.711253564628862
23,6,15,850,PSO,2.0877984146683275
23,6,16,850,PSO,1.8315717423376299
23,6,17,850,PSO,1.9186815343174288
23,6,18,850,PSO,2.041118913159309
23,6,19,850,PSO,1.3395114047185928
23,7,0,850,PSO,1.8546435560759846
23,7,1,850,PSO,2.3235058044348307
23,7,2,850,PSO,2.5073360729752494
23,7,3,850,PSO,0.8547564175082698
23,7,4,850,PSO,2.6817867124608483
23,7,5,850,PSO,1.9660995716943717
23,7,6,850,PSO,1.7494130164036505
23,7,7,850,PSO,0.781168364175528
23,7,8,850,PSO,1.6932142446158878
23,7,9,850,PSO,1.3937300946795403
23,7,10,850,PSO,1.3634479802551596
23,7,11,850,PSO,2.388408006915256
23,7,12,850,PSO,1.4874678024325476
23,7,13,850,PSO,1.592452719904486
23,7,14,850,PSO,2.5729167164975024
23,7,15,850,PSO,1.5369738256628125
23,7,16,850,PSO,1.6838304115367464
23,7,17,850,PSO,2.1466308687296305
23,7,18,850,PSO,0.911394590841951
23,7,19,850,PSO,2.6405884783013107
24,1,0,850,PSO,7.050878852382439
24,1,1,850,PSO,15.725650460887323
24,1,2,850,PSO,9.055166134339032
24,1,3,850,PSO,20.109138897379637
24,1,4,850,PSO,13.141326891719345
24,1,5,850,PSO,8.324641257407052
24,1,6,850,PSO,7.168977169922897
24,1,7,850,PSO,15.205909743475331
24,1,8,850,PSO,4.229970257049459
24,1,9,850,PSO,10.575227695015727
24,1,10,850,PSO,6.884248274886929
24,1,11,850,PSO,9.120150462702483
24,1,12,850,PSO,10.862944997197118
24,1,13,850,PSO,17.490142553091218
24,1,14,850,PSO,12.967753004918947
24,1,15,850,PSO,6.822267027889438
24,1,16,850,PSO,17.370061263937245
24,1,17,850,PSO,14.623560312167356
24,1,18,850,PSO,12.308748750542748
24,1,19,850,PSO,8.12318034004268
24,2,0,850,PSO,15.913846520630827
24,2,1,850,PSO,10.2674778775134
24,2,2,850,PSO,13.683690912338747
24,2,3,850,PSO,15.167422217886099
24,2,4,850,PSO,16.398231861914653
24,2,5,850,PSO,6.7984389781747865
24,2,6,850,PSO,10.485097303723748
24,2,7,850,PSO,13.171390428406738
24,2,8,850,PSO,18.519825489020533
24,2,9,850,PSO,13.881206426370483
24,2,10,850,PSO,7.114987923388796
24,2,11,850,PSO,8.602293701679486
24,2,12,850,PSO,21.081689142938686
24,2,13,850,PSO,16.95387047119287
24,2,14,850,PSO,6.750612230524183
24,2,15,850,PSO,12.638691872017844
24,2,16,850,PSO,2.3492502136120947
24,2,17,850,PSO,10.200530975996983
24,2,18,850,PSO,26.253939767805548
24,2,19,850,PSO,14.977758358070986
24,3,0,850,PSO,15.158390141652397
24,3,1,850,PSO,12.685341872869497
24,3,2,850,PSO,18.32392021508985
24,3,3,850,PSO,8.947124334549105
24,3,4,850,PSO,20.71302529149174
24,3,5,850,PSO,5.834958091091419
24,3,6,850,PSO,13.419692525363267
24,3,7,850,PSO,9.582833710977262
24,3,8,850,PSO,11.090600426233422
24,3,9,850,PSO,18.269864054570416
24,3,10,850,PSO,15.400849083012023
24,3,11,850,PSO,12.336096819757625
24,3,12,850,PSO,21.26990087318721
24,3,13,850,PSO,15.57592164882508
24,3,14,850,PSO,10.479947982544402
24,3,15,850,PSO,11.557567377486606
24,3,16,850,PSO,12.18338062149532
24,3,17,850,PSO,16.09067940846757
24,3,18,850,PSO,14.788745923793755
24,3,19,850,PSO,6.389585293189093
24,4,0,850,PSO,23.840980201686847
24,4,1,850,PSO,14.452660306902345
24,4,2,850,PSO,10.477990539841898
24,4,3,850,PSO,21.853838529561244
24,4,4,850,PSO,14.44412887773342
24,4,5,850,PSO,13.221195579530786
24,4,6,850,PSO,10.389683796656385
24,4,7,850,PSO,8.779994420310231
24,4,8,850,PSO,7.162826311895458
24,4,9,850,PSO,11.521460979935824
24,4,10,850,PSO,4.969439824642478
24,4,11,850,PSO,7.603570122168037
24,4,12,850,PSO,16.852117473232397
24,4,13,850,PSO,14.117532066568259
24,4,14,850,PSO,22.878183905055238
24,4,15,850,PSO,13.581012614187244
24,4,16,850,PSO,13.68864380921346
24,4,17,850,PSO,8.918172639653648
24,4,18,850,PSO,11.458354739367962
24,4,19,850,PSO,8.480958533013734
24,5,0,850,PSO,10.267328450713649
24,5,1,850,PSO,13.447499282155206
24,5,2,850,PSO,9.636212350303055
24,5,3,850,PSO,8.569189033047508
24,5,4,850,PSO,12.034753780085438
24,5,5,850,PSO,5.637714747975338
24,5,6,850,PSO,13.368072997721924
24,5,7,850,PSO,11.688932810298468
24,5,8,850,PSO,15.55852548965251
24,5,9,850,PSO,7.779855252898358
24,5,10,850,PSO,10.805899112179006
24,5,11,850,PSO,13.962517294723938
24,5,12,850,PSO,14.931541277178766
24,5,13,850,PSO,15.315102083870784
24,5,14,850,PSO,27.008994008046884
24,5,15,850,PSO,14.708011647399005
24,5,16,850,PSO,11.571599836725795
24,5,17,850,PSO,13.549403048167449
24,5,18,850,PSO,19.829721901291435
24,5,19,850,PSO,12.493840671347684
24,6,0,850,PSO,5.830468990018858
24,6,1,850,PSO,3.340123757890467
24,6,2,850,PSO,16.543545854468164
24,6,3,850,PSO,2.910315973856086
24,6,4,850,PSO,24.01980710349204
24,6,5,850,PSO,15.77948221084111
24,6,6,850,PSO,5.909557648907935
24,6,7,850,PSO,11.336644524125859
24,6,8,850,PSO,14.54365484324697
24,6,9,850,PSO,14.87943168643406
24,6,10,850,PSO,19.637174854289526
24,6,11,850,PSO,4.573189784332044
24,6,12,850,PSO,13.498674306922567
24,6,13,850,PSO,16.035745004146833
24,6,14,850,PSO,6.12527618201932
24,6,15,850,PSO,23.492441866241535
24,6,16,850,PSO,14.579541434115924
24,6,17,850,PSO,17.407347205831
24,6,18,850,PSO,11.934826083781672
24,6,19,850,PSO,7.305344880712852
24,7,0,850,PSO,15.617725902688676
24,7,1,850,PSO,14.083120682730112
24,7,2,850,PSO,14.637551258922258
24,7,3,850,PSO,8.562788205241304
24,7,4,850,PSO,5.962966615205232
24,7,5,850,PSO,10.279416165999407
24,7,6,850,PSO,12.93521843501486
24,7,7,850,PSO,3.3034827473875907
24,7,8,850,PSO,19.242814307368633
24,7,9,850,PSO,11.204041625046045
24,7,10,850,PSO,14.57820862972386
24,7,11,850,PSO,18.12306146778758
24,7,12,850,PSO,8.70790965302973
24,7,13,850,PSO,14.848599663861876
24,7,14,850,PSO,12.705513825736205
24,7,15,850,PSO,6.685669487286475
24,7,16,850,PSO,11.334964915364878
24,7,17,850,PSO,9.52135953441416
24,7,18,850,PSO,7.70326512765871
24,7,19,850,PSO,9.47266378247349
