fid,iid,rep,a1_budget,algname,achieved_regret
20,3,9,650,PSO,1.540992929344327
20,3,10,650,PSO,1.9962050730940746
20,3,11,650,PSO,1.8569384336704502
20,3,12,650,PSO,1.3817948347114282
20,3,13,650,PSO,1.1054478789974382
20,3,14,650,PSO,2.05524460659538
20,3,15,650,PSO,1.1054461944573006
20,3,16,650,PSO,0.712139827015136
20,3,17,650,PSO,1.7371229404036796
20,3,18,650,PSO,1.108595589101128
20,3,19,650,PSO,1.9345255561513568
20,4,0,650,PSO,1.0659672104765718
20,4,1,650,PSO,2.0411833182332657
20,4,2,650,PSO,1.112425696929563
20,4,3,650,PSO,2.218082971664984
20,4,4,650,PSO,2.0526137509676516
20,4,5,650,PSO,1.4213387168956615
20,4,6,650,PSO,0.6711565820095586
20,4,7,650,PSO,1.3028688217012814
20,4,8,650,PSO,1.1054355344570297
20,4,9,650,PSO,1.312679271194412
20,4,10,650,PSO,1.4261495007359315
20,4,11,650,PSO,1.3819704157287447
20,4,12,650,PSO,1.0295152665487706
20,4,13,650,PSO,1.342392861753865
20,4,14,650,PSO,1.1130721551680836
20,4,15,650,PSO,1.6378962073842445
20,4,16,650,PSO,1.6615560095366106
20,4,17,650,PSO,1.7374195259313012
20,4,18,650,PSO,1.3028439686451065
20,4,19,650,PSO,0.6746011887299233
20,5,0,650,PSO,0.8310202567622884
20,5,1,650,PSO,0.6772176563492103
20,5,2,650,PSO,1.6343458431522473
20,5,3,650,PSO,1.5002465075238476
20,5,4,650,PSO,1.14620312983772
20,5,5,650,PSO,1.579220316704852
20,5,6,650,PSO,0.9080354476459922
20,5,7,650,PSO,1.3423373155480904
20,5,8,650,PSO,1.4119955202019865
20,5,9,650,PSO,1.6613259587243645
20,5,10,650,PSO,1.1612973070973638
20,5,11,650,PSO,1.2739724632248697
20,5,12,650,PSO,0.8315555910869854
20,5,13,650,PSO,0.9519502005979765
20,5,14,650,PSO,1.7850830179567403
20,5,15,650,PSO,2.1138371702561995
20,5,16,650,PSO,1.6989753855109422
20,5,17,650,PSO,1.5435371830453013
20,5,18,650,PSO,0.6822831581623587
20,5,19,650,PSO,0.6770982859139227
20,6,0,650,PSO,1.2892878815519957
20,6,1,650,PSO,1.7372073159570327
20,6,2,650,PSO,0.6755698000742747
20,6,3,650,PSO,1.4596295326501583
20,6,4,650,PSO,0.9544346914004898
20,6,5,650,PSO,1.6652478155705488
20,6,6,650,PSO,1.3930488616750658
20,6,7,650,PSO,1.85578912889277
20,6,8,650,PSO,1.776782379508706
20,6,9,650,PSO,1.6675582656852974
20,6,10,650,PSO,2.2111039584006704
20,6,11,650,PSO,0.0017034192612435106
20,6,12,650,PSO,1.5046482218495534
20,6,13,650,PSO,1.6671264646986934
20,6,14,650,PSO,0.9080335529645644
20,6,15,650,PSO,1.5397957207226796
20,6,16,650,PSO,1.9740685455015239
20,6,17,650,PSO,1.7371271544888778
20,6,18,650,PSO,1.266338041037919
20,6,19,650,PSO,0.8297424546739265
20,7,0,650,PSO,1.2102375735663458
20,7,1,650,PSO,1.1873186777032743
20,7,2,650,PSO,1.051659498240653
20,7,3,650,PSO,0.6815865018339338
20,7,4,650,PSO,1.7845451542522994
20,7,5,650,PSO,2.0135517433617167
20,7,6,650,PSO,1.3818537845670278
20,7,7,650,PSO,1.6977496136334054
20,7,8,650,PSO,1.6976865666419485
20,7,9,650,PSO,1.6269838143088577
20,7,10,650,PSO,1.4462830778291647
20,7,11,650,PSO,1.1816673296773814
20,7,12,650,PSO,1.5792567065467011
20,7,13,650,PSO,0.7124475231310896
20,7,14,650,PSO,0.874164296561446
20,7,15,650,PSO,1.3423141518182433
20,7,16,650,PSO,2.057005814182361
20,7,17,650,PSO,1.8161317877731165
20,7,18,650,PSO,1.619219508844381
20,7,19,650,PSO,1.8041872523904772
21,1,0,650,PSO,1.2452555496857869
21,1,1,650,PSO,1.2452555356730457
21,1,2,650,PSO,1.2452555520839468
21,1,3,650,PSO,1.2452555433987484
21,1,4,650,PSO,1.2452555442004112
21,1,5,650,PSO,1.2452555419136644
21,1,6,650,PSO,1.2452555577921913
21,1,7,650,PSO,1.2452555479084566
21,1,8,650,PSO,1.2452555410476123
21,1,9,650,PSO,1.2452560580062695
21,1,10,650,PSO,1.245255536244521
21,1,11,650,PSO,1.2452555434906856
21,1,12,650,PSO,1.24562554340784
21,1,13,650,PSO,1.2452555382211017
21,1,14,650,PSO,5.78119993524372
21,1,15,650,PSO,1.2452555423964284
21,1,16,650,PSO,1.2452555511735994
21,1,17,650,PSO,7.105427357601002e-15
21,1,18,650,PSO,5.781197437870382
21,1,19,650,PSO,1.2452555513981451
21,2,0,650,PSO,3.885780586188048e-14
21,2,1,650,PSO,2.7779888369384467
21,2,2,650,PSO,3.169805705498216
21,2,3,650,PSO,4.96269692007445e-13
21,2,4,650,PSO,1.9377405047317784
21,2,5,650,PSO,5.903499911141807e-12
21,2,6,650,PSO,2.7779892875658185
21,2,7,650,PSO,2.8071589369117365
21,2,8,650,PSO,7.011098035050102
21,2,9,650,PSO,2.3314683517128287e-14
21,2,10,650,PSO,2.886579864025407e-15
21,2,11,650,PSO,1.8030197057746433
21,2,12,650,PSO,7.856657327355027
21,2,13,650,PSO,7.5754739476963096e-06
21,2,14,650,PSO,5.440092820663267e-14
21,2,15,650,PSO,1.9993848844433069
21,2,16,650,PSO,1.8030193842560998
21,2,17,650,PSO,7.01109803538143
21,2,18,650,PSO,1.8030194248854834
21,2,19,650,PSO,3.1698056068308342
21,3,0,650,PSO,2.118645714852107
21,3,1,650,PSO,0.0
21,3,2,650,PSO,2.2737367544323206e-13
21,3,3,650,PSO,1.9377405065195603
21,3,4,650,PSO,3.637835522110265
21,3,5,650,PSO,0.6918585785003302
21,3,6,650,PSO,0.0
21,3,7,650,PSO,0.0
21,3,8,650,PSO,0.6918569152032887
21,3,9,650,PSO,2.0436611135006046
21,3,10,650,PSO,5.684341886080802e-14
21,3,11,650,PSO,8.123489176138264
21,3,12,650,PSO,12.193126885695278
21,3,13,650,PSO,1.9377404966045901
21,3,14,650,PSO,3.6378354942091278
21,3,15,650,PSO,1.5630106395635153
21,3,16,650,PSO,8.123488979891135
21,3,17,650,PSO,0.0
21,3,18,650,PSO,10.428706074708714
21,3,19,650,PSO,1.93774050471103
21,4,0,650,PSO,1.245255993186369
21,4,1,650,PSO,3.1698056043527174
21,4,2,650,PSO,6.658551540165234
21,4,3,650,PSO,5.262803679139658
21,4,4,650,PSO,1.2452555717525158
21,4,5,650,PSO,2.777988678683691
21,4,6,650,PSO,1.2452722637412066
21,4,7,650,PSO,1.2452555514613977
21,4,8,650,PSO,1.245255654966492
21,4,9,650,PSO,5.262803669842178
21,4,10,650,PSO,5.2628036761673584
21,4,11,650,PSO,1.2452555547823465
21,4,12,650,PSO,5.2628037542950175
21,4,13,650,PSO,2.7779884657274394
21,4,14,650,PSO,5.26280401866547
21,4,15,650,PSO,5.26280435818434
21,4,16,650,PSO,7.105427357601002e-15
21,4,17,650,PSO,5.2628036705347405
21,4,18,650,PSO,1.2452557066351275
21,4,19,650,PSO,5.262803720625925
21,5,0,650,PSO,2.777988473647156
21,5,1,650,PSO,0.0
21,5,2,650,PSO,0.6918572123538524
21,5,3,650,PSO,2.1186349295012405
21,5,4,650,PSO,0.6918569168660724
21,5,5,650,PSO,1.2452555747025826
21,5,6,650,PSO,2.118634929246241
21,5,7,650,PSO,2.7779894255447743
21,5,8,650,PSO,0.0
21,5,9,650,PSO,1.2452555513962125
21,5,10,650,PSO,0.0
21,5,11,650,PSO,1.245255711341315
21,5,12,650,PSO,2.118634928725214
21,5,13,650,PSO,0.0
21,5,14,650,PSO,2.1186349594976264
21,5,15,650,PSO,2.1186349339155868
21,5,16,650,PSO,1.2452555950987971
21,5,17,650,PSO,1.803020093536361
21,5,18,650,PSO,1.803020551985469
21,5,19,650,PSO,2.7779884974912648
21,6,0,650,PSO,1.9377408905484117
21,6,1,650,PSO,0.6918571512476319
21,6,2,650,PSO,3.1698107484637603
21,6,3,650,PSO,3.637841740918475
21,6,4,650,PSO,3.1698056255645497
21,6,5,650,PSO,1.9377430978272514
21,6,6,650,PSO,3.16980558966452
21,6,7,650,PSO,0.0
21,6,8,650,PSO,3.1698055922001913
21,6,9,650,PSO,2.7834037542610304
21,6,10,650,PSO,1.937740580622858
21,6,11,650,PSO,3.1698056005922126
21,6,12,650,PSO,1.937779397736449
21,6,13,650,PSO,3.169805593122078
21,6,14,650,PSO,3.1698057584026174
21,6,15,650,PSO,3.1698114091548177
21,6,16,650,PSO,3.1698055907522757
21,6,17,650,PSO,3.1698055932074567
21,6,18,650,PSO,2.7779893102043616
21,6,19,650,PSO,3.169805589799921
21,7,0,650,PSO,2.472973889702473
21,7,1,650,PSO,2.7779884665643095
21,7,2,650,PSO,2.043661111661166
21,7,3,650,PSO,0.0
21,7,4,650,PSO,0.0
21,7,5,650,PSO,3.6378354195528004
21,7,6,650,PSO,2.0436611273968026
21,7,7,650,PSO,1.2789769243681803e-13
21,7,8,650,PSO,2.0436611656928534
21,7,9,650,PSO,2.3590018827235326e-12
21,7,10,650,PSO,2.0436613208866845
21,7,11,650,PSO,2.0436611885274374
21,7,12,650,PSO,2.8476098682391324
21,7,13,650,PSO,7.105427357601002e-14
21,7,14,650,PSO,1.7053025658242404e-13
21,7,15,650,PSO,1.527709514448361e-09
21,7,16,650,PSO,0.0
21,7,17,650,PSO,3.6378353681677424
21,7,18,650,PSO,2.0436611144083514
21,7,19,650,PSO,1.9377405043586293
22,1,0,650,PSO,0.691856912903404
22,1,1,650,PSO,1.9549988601846735
22,1,2,650,PSO,18.288292523930636
22,1,3,650,PSO,6.673417374258861e-11
22,1,4,650,PSO,1.2712689567706548e-08
22,1,5,650,PSO,8.768853376750485e-07
22,1,6,650,PSO,18.28829320989439
22,1,7,650,PSO,2.5905481399842074
22,1,8,650,PSO,0.005915292282793416
22,1,9,650,PSO,30.082211387252187
22,1,10,650,PSO,5.9117155615240335e-12
22,1,11,650,PSO,4.882849680143408e-10
22,1,12,650,PSO,1.954998901145359
22,1,13,650,PSO,0.691857245425922
22,1,14,650,PSO,5.845354892650221
22,1,15,650,PSO,0.6918569917392006
22,1,16,650,PSO,4.625576366379391e-09
22,1,17,650,PSO,0.6918569129788921
22,1,18,650,PSO,1.9549988628652955
22,1,19,650,PSO,1.8690116121433675e-10
22,2,0,650,PSO,1.9549988855247875
22,2,1,650,PSO,0.6918569137725399
22,2,2,650,PSO,0.6918572630172548
22,2,3,650,PSO,0.6918569317094807
22,2,4,650,PSO,0.6918579856203451
22,2,5,650,PSO,1.9549988802380085
22,2,6,650,PSO,1.9549988595371133
22,2,7,650,PSO,1.9549988631870292
22,2,8,650,PSO,0.6918569900913099
22,2,9,650,PSO,1.9549988674574479
22,2,10,650,PSO,1.9549988639065532
22,2,11,650,PSO,1.9549988784856396
22,2,12,650,PSO,0.6918569913206056
22,2,13,650,PSO,1.954998860893852
22,2,14,650,PSO,0.6918575647797525
22,2,15,650,PSO,5.062743051532266
22,2,16,650,PSO,0.6918569849024152
22,2,17,650,PSO,4.251378320047479
22,2,18,650,PSO,1.954998861395211
22,2,19,650,PSO,0.6918570148739036
22,3,0,650,PSO,1.954999038287788
22,3,1,650,PSO,11.125618458214156
22,3,2,650,PSO,11.125618482886615
22,3,3,650,PSO,11.125619162558458
22,3,4,650,PSO,5.410122128068906e-08
22,3,5,650,PSO,11.125620205664063
22,3,6,650,PSO,1.84051174301203e-09
22,3,7,650,PSO,3.561666517271078e-10
22,3,8,650,PSO,1.9552378086728126
22,3,9,650,PSO,2.9132252166164108e-12
22,3,10,650,PSO,1.955025594612927
22,3,11,650,PSO,11.125618468974487
22,3,12,650,PSO,2.590547849410285
22,3,13,650,PSO,25.476950817834144
22,3,14,650,PSO,2.5905477786120414
22,3,15,650,PSO,0.07535866328578322
22,3,16,650,PSO,1.9550023658262177
22,3,17,650,PSO,2.285677425106769e-07
22,3,18,650,PSO,1.4784589552618854e-08
22,3,19,650,PSO,1.978359734771388
22,4,0,650,PSO,7.271629202160398
22,4,1,650,PSO,7.271629209489049
22,4,2,650,PSO,7.271629257231382
22,4,3,650,PSO,7.271629194411332
22,4,4,650,PSO,7.271629268140259
22,4,5,650,PSO,0.6918569190624453
22,4,6,650,PSO,7.271629196011077
22,4,7,650,PSO,2.590547747338576
22,4,8,650,PSO,7.271629194274681
22,4,9,650,PSO,7.271629195252785
22,4,10,650,PSO,7.271629197113896
22,4,11,650,PSO,7.271629200685538
22,4,12,650,PSO,7.2716313135757105
22,4,13,650,PSO,2.5905478377317195
22,4,14,650,PSO,2.5905483446110225
22,4,15,650,PSO,9.913492249324918e-10
22,4,16,650,PSO,7.271629195057983
22,4,17,650,PSO,7.271629196904769
22,4,18,650,PSO,0.6918569159209937
22,4,19,650,PSO,7.271629205237787
22,5,0,650,PSO,0.6918569525607836
22,5,1,650,PSO,0.6918569126406595
22,5,2,650,PSO,3.565660975368701e-07
22,5,3,650,PSO,0.6918569199850282
22,5,4,650,PSO,0.6918570024455803
22,5,5,650,PSO,7.271629216108629
22,5,6,650,PSO,7.271629194421536
22,5,7,650,PSO,14.58492611624289
22,5,8,650,PSO,7.271629210340407
22,5,9,650,PSO,0.6918569198367521
22,5,10,650,PSO,1.9867809248540311
22,5,11,650,PSO,0.6918569189321389
22,5,12,650,PSO,1.6115109247039072e-11
22,5,13,650,PSO,5.984901463307324e-11
22,5,14,650,PSO,0.6918575698461353
22,5,15,650,PSO,0.6918569368314067
22,5,16,650,PSO,0.6918569135574018
22,5,17,650,PSO,2.7995383788947947e-12
22,5,18,650,PSO,11.125618465540548
22,5,19,650,PSO,0.6918636187950113
22,6,0,650,PSO,5.062737457097747
22,6,1,650,PSO,0.6918569143760251
22,6,2,650,PSO,0.6918569384891597
22,6,3,650,PSO,4.2798120603038114e-10
22,6,4,650,PSO,5.062737459814777
22,6,5,650,PSO,0.6918569356591533
22,6,6,650,PSO,0.6918569113105164
22,6,7,650,PSO,0.6918569387457723
22,6,8,650,PSO,0.6918569132998513
22,6,9,650,PSO,0.6918569187241914
22,6,10,650,PSO,0.6918569127468004
22,6,11,650,PSO,0.6918569184367627
22,6,12,650,PSO,0.691856912727701
22,6,13,650,PSO,0.6918569185149224
22,6,14,650,PSO,5.062750023640611
22,6,15,650,PSO,7.271629207497163
22,6,16,650,PSO,1.6261772373127314e-08
22,6,17,650,PSO,5.062737464334639
22,6,18,650,PSO,5.06273746192408
22,6,19,650,PSO,5.062737474752147
22,7,0,650,PSO,11.31757309484047
22,7,1,650,PSO,2.590547745968877
22,7,2,650,PSO,5.062784980585121
22,7,3,650,PSO,6.663643148385745e-08
22,7,4,650,PSO,8.74275056376311
22,7,5,650,PSO,2.5905582102577114
22,7,6,650,PSO,8.74275053425427
22,7,7,650,PSO,2.842170943040401e-14
22,7,8,650,PSO,7.271629198417855
22,7,9,650,PSO,2.0747847884194925e-11
22,7,10,650,PSO,0.6929148632767976
22,7,11,650,PSO,2.5905479649042604
22,7,12,650,PSO,2.590547825893964
22,7,13,650,PSO,21.779462046250273
22,7,14,650,PSO,8.742750638596334
22,7,15,650,PSO,8.223651093430817e-09
22,7,16,650,PSO,2.5987565180685124e-05
22,7,17,650,PSO,7.271629219478058
22,7,18,650,PSO,2.590547739038442
22,7,19,650,PSO,2.1884716261411086e-11
23,1,0,650,PSO,1.6626193491048644
23,1,1,650,PSO,0.8190623372295303
23,1,2,650,PSO,1.8234840261339125
23,1,3,650,PSO,1.8587674949297233
23,1,4,650,PSO,2.790748533655772
23,1,5,650,PSO,2.265690871766645
23,1,6,650,PSO,0.9439294814804677
23,1,7,650,PSO,1.945196450192328
23,1,8,650,PSO,1.4821891796352675
23,1,9,650,PSO,1.2456733499886203
23,1,10,650,PSO,1.3626479783783347
23,1,11,650,PSO,1.283351059916824
23,1,12,650,PSO,2.7223368645337276
23,1,13,650,PSO,2.5290646049013423
23,1,14,650,PSO,2.8797579328262204
23,1,15,650,PSO,1.3757934805849183
23,1,16,650,PSO,2.487260220643919
23,1,17,650,PSO,1.4345902982598888
23,1,18,650,PSO,2.240882045754126
23,1,19,650,PSO,2.975844802869159
23,2,0,650,PSO,1.7670280905886877
23,2,1,650,PSO,1.612143364620324
23,2,2,650,PSO,0.7783261603152658
23,2,3,650,PSO,2.3580889134084644
23,2,4,650,PSO,2.1649765793289446
23,2,5,650,PSO,1.7386833324151174
23,2,6,650,PSO,1.522803543096889
23,2,7,650,PSO,1.6747014339740198
23,2,8,650,PSO,2.2474864819582914
23,2,9,650,PSO,1.320085923970654
23,2,10,650,PSO,2.301833470548361
23,2,11,650,PSO,0.6906017401825735
23,2,12,650,PSO,1.9216867240484814
23,2,13,650,PSO,2.0136050618151504
23,2,14,650,PSO,2.0011412529736745
23,2,15,650,PSO,2.023188749870783
23,2,16,650,PSO,1.3736458542372607
23,2,17,650,PSO,1.6430368333455334
23,2,18,650,PSO,1.7550520887829384
23,2,19,650,PSO,1.9097593975218399
23,3,0,650,PSO,1.4440128878288192
23,3,1,650,PSO,0.18395994504626856
23,3,2,650,PSO,2.153407908965704
23,3,3,650,PSO,1.9462601073838641
23,3,4,650,PSO,1.2112472021146061
23,3,5,650,PSO,1.4007895620709405
23,3,6,650,PSO,1.6865264244144953
23,3,7,650,PSO,0.4303190279988769
23,3,8,650,PSO,1.5062609793376396
23,3,9,650,PSO,1.1481027914926756
23,3,10,650,PSO,1.5942096169180218
23,3,11,650,PSO,1.6465182168131207
23,3,12,650,PSO,1.2181545700532013
23,3,13,650,PSO,2.541332296515378
23,3,14,650,PSO,2.1094472394097465
23,3,15,650,PSO,0.7567887093570391
23,3,16,650,PSO,0.7852535724835548
23,3,17,650,PSO,1.9743006065223199
23,3,18,650,PSO,1.1028250649011966
23,3,19,650,PSO,1.8901903746547362
23,4,0,650,PSO,0.9571128608445179
23,4,1,650,PSO,2.5831856245173412
23,4,2,650,PSO,1.2654991332886993
23,4,3,650,PSO,1.338068646445322
23,4,4,650,PSO,1.0771098400991548
23,4,5,650,PSO,1.5428281242111836
23,4,6,650,PSO,1.9965326416742641
23,4,7,650,PSO,2.547993919098076
23,4,8,650,PSO,1.3525073498329334
23,4,9,650,PSO,1.317134578858031
23,4,10,650,PSO,1.9368561541428164
23,4,11,650,PSO,1.1259972359636095
23,4,12,650,PSO,1.6357290295141809
23,4,13,650,PSO,1.7422053454645834
23,4,14,650,PSO,0.9135452347626085
23,4,15,650,PSO,1.7197112321333066
23,4,16,650,PSO,2.0191730583819947
23,4,17,650,PSO,1.42978592553888
23,4,18,650,PSO,1.5000022445078116
23,4,19,650,PSO,2.240187903910794
23,5,0,650,PSO,2.007385696122846
23,5,1,650,PSO,1.5887669318841517
23,5,2,650,PSO,2.0465472725139975
23,5,3,650,PSO,1.3241007565869225
23,5,4,650,PSO,1.2126552733687035
23,5,5,650,PSO,1.9471975921690472
23,5,6,650,PSO,1.5376221311273
23,5,7,650,PSO,1.1166322766956611
23,5,8,650,PSO,2.2188017446688804
23,5,9,650,PSO,2.071898506748852
23,5,10,650,PSO,2.533751498729039
23,5,11,650,PSO,0.7417662220473176
23,5,12,650,PSO,1.794946237678893
23,5,13,650,PSO,1.3005150279586672
23,5,14,650,PSO,1.5683444201075574
23,5,15,650,PSO,1.7213415652218913
23,5,16,650,PSO,2.67113270886324
23,5,17,650,PSO,1.7111529118350077
23,5,18,650,PSO,1.975304769088595
23,5,19,650,PSO,1.7988053171777025
23,6,0,650,PSO,1.1275621340491995
23,6,1,650,PSO,1.4304418919181359
23,6,2,650,PSO,2.1469069487197032
23,6,3,650,PSO,3.1329418317491786
23,6,4,650,PSO,1.5094594869891722
23,6,5,650,PSO,2.0623433224035495
23,6,6,650,PSO,2.1091525639103708
23,6,7,650,PSO,1.8101470569585416
23,6,8,650,PSO,1.9551646428141112
23,6,9,650,PSO,2.435101533565316
23,6,10,650,PSO,0.7643538944241328
23,6,11,650,PSO,2.5515076029199406
23,6,12,650,PSO,2.712090048384482
23,6,13,650,PSO,1.4060177019328393
23,6,14,650,PSO,2.6537762782195813
23,6,15,650,PSO,3.1612945759940203
23,6,16,650,PSO,1.8315717423376299
23,6,17,650,PSO,1.5936193407972183
23,6,18,650,PSO,2.041118913159309
23,6,19,650,PSO,1.3395114047185928
23,7,0,650,PSO,1.2562746173786081
23,7,1,650,PSO,1.6886676821551418
23,7,2,650,PSO,1.0788840573786729
23,7,3,650,PSO,0.8547564175082698
23,7,4,650,PSO,1.3324372222460852
23,7,5,650,PSO,1.9922991354429769
23,7,6,650,PSO,1.0023888700660564
23,7,7,650,PSO,2.178651335511063
23,7,8,650,PSO,1.6932142446158878
23,7,9,650,PSO,1.1412720981501252
23,7,10,650,PSO,1.3634479802551596
23,7,11,650,PSO,2.2063143556357545
23,7,12,650,PSO,1.4874678024325476
23,7,13,650,PSO,2.1436009853445057
23,7,14,650,PSO,2.1025276993924535
23,7,15,650,PSO,1.5369738256628125
23,7,16,650,PSO,2.3036608757928434
23,7,17,650,PSO,2.1466308687296305
23,7,18,650,PSO,0.4969581685139701
23,7,19,650,PSO,1.3390640536649698
24,1,0,650,PSO,7.603164410729647
24,1,1,650,PSO,13.203846966810502
24,1,2,650,PSO,6.983249602202264
24,1,3,650,PSO,14.40791573844605
24,1,4,650,PSO,14.135391921252406
24,1,5,650,PSO,8.363233312190332
24,1,6,650,PSO,7.439817356029039
24,1,7,650,PSO,12.272258154762625
24,1,8,650,PSO,4.227489160196626
24,1,9,650,PSO,11.383270947619778
24,1,10,650,PSO,6.900288015252187
24,1,11,650,PSO,9.2800560390328
24,1,12,650,PSO,12.000312758317222
24,1,13,650,PSO,19.4577820371117
24,1,14,650,PSO,11.897747916527194
24,1,15,650,PSO,9.107624017563595
24,1,16,650,PSO,14.907896889033523
24,1,17,650,PSO,8.561709019244148
24,1,18,650,PSO,17.972055620451073
24,1,19,650,PSO,8.130326399373558
24,2,0,650,PSO,19.622139102193913
24,2,1,650,PSO,10.2674778775134
24,2,2,650,PSO,8.935131114199748
24,2,3,650,PSO,11.951849990894246
24,2,4,650,PSO,16.398231861914653
24,2,5,650,PSO,9.823019020336531
24,2,6,650,PSO,10.567494313657377
24,2,7,650,PSO,12.435183361755762
24,2,8,650,PSO,12.89189672635311
24,2,9,650,PSO,17.980602858353294
24,2,10,650,PSO,7.224816331863153
24,2,11,650,PSO,12.149493127069391
24,2,12,650,PSO,21.081689142938686
24,2,13,650,PSO,17.569067638792504
24,2,14,650,PSO,9.654752279836217
24,2,15,650,PSO,12.638691872017844
24,2,16,650,PSO,8.168587657036468
24,2,17,650,PSO,10.812117875212508
24,2,18,650,PSO,16.26367027442167
24,2,19,650,PSO,14.977758358070986
24,3,0,650,PSO,17.250433094074886
24,3,1,650,PSO,12.685341872869497
24,3,2,650,PSO,15.231859789915184
24,3,3,650,PSO,8.494781766626208
24,3,4,650,PSO,17.551649636589744
24,3,5,650,PSO,5.412203430036129
24,3,6,650,PSO,9.417304918237154
24,3,7,650,PSO,10.317330899901577
24,3,8,650,PSO,11.474627724230004
24,3,9,650,PSO,15.70512812863895
24,3,10,650,PSO,13.330454951624137
24,3,11,650,PSO,16.53151794967948
24,3,12,650,PSO,18.369103938664672
24,3,13,650,PSO,12.347824422030605
24,3,14,650,PSO,20.65287723505581
24,3,15,650,PSO,11.557567377486606
24,3,16,650,PSO,16.496453081582192
24,3,17,650,PSO,15.129271332704384
24,3,18,650,PSO,7.925719431234182
24,3,19,650,PSO,6.389585293189093
24,4,0,650,PSO,13.03432150593153
24,4,1,650,PSO,6.380137134279693
24,4,2,650,PSO,13.633563558943024
24,4,3,650,PSO,20.945090307044495
24,4,4,650,PSO,14.44412887773342
24,4,5,650,PSO,16.473999121723125
24,4,6,650,PSO,10.679116369118816
24,4,7,650,PSO,2.4704584668962752
24,4,8,650,PSO,13.583009911748519
24,4,9,650,PSO,12.949082318876748
24,4,10,650,PSO,6.009795681734545
24,4,11,650,PSO,13.343894008804256
24,4,12,650,PSO,14.012674364410742
24,4,13,650,PSO,10.52086437398654
24,4,14,650,PSO,25.639001134785815
24,4,15,650,PSO,9.815379555101629
24,4,16,650,PSO,13.68864380921346
24,4,17,650,PSO,13.084840791757529
24,4,18,650,PSO,12.25614777130346
24,4,19,650,PSO,12.258254693387101
24,5,0,650,PSO,13.040242690215905
24,5,1,650,PSO,14.833756542136527
24,5,2,650,PSO,9.881517428009658
24,5,3,650,PSO,15.542422400408014
24,5,4,650,PSO,12.182823691761783
24,5,5,650,PSO,6.700112791990193
24,5,6,650,PSO,12.790071483123668
24,5,7,650,PSO,11.688932810298468
24,5,8,650,PSO,15.55852548965251
24,5,9,650,PSO,13.534261944802338
24,5,10,650,PSO,13.597929028472862
24,5,11,650,PSO,13.597607424198685
24,5,12,650,PSO,10.32796490406625
24,5,13,650,PSO,8.766816189763631
24,5,14,650,PSO,23.500609841451805
24,5,15,650,PSO,14.32030485019115
24,5,16,650,PSO,3.113706479666746
24,5,17,650,PSO,13.554877223514723
24,5,18,650,PSO,19.829721901291435
24,5,19,650,PSO,9.441298400955418
24,6,0,650,PSO,9.279613780787486
24,6,1,650,PSO,3.6087904591234405
24,6,2,650,PSO,10.560002552077293
24,6,3,650,PSO,5.6774070606101645
24,6,4,650,PSO,24.01980710349204
24,6,5,650,PSO,8.470239372957622
24,6,6,650,PSO,7.962499220352413
24,6,7,650,PSO,9.711217200302656
24,6,8,650,PSO,11.92010317076577
24,6,9,650,PSO,12.250422353757273
24,6,10,650,PSO,16.233154817209623
24,6,11,650,PSO,7.4708325671687135
24,6,12,650,PSO,11.325530006830519
24,6,13,650,PSO,10.479168926494197
24,6,14,650,PSO,5.58929652399911
24,6,15,650,PSO,11.271938596820235
24,6,16,650,PSO,13.157604092201268
24,6,17,650,PSO,15.568073490120128
24,6,18,650,PSO,15.612168389577505
24,6,19,650,PSO,5.014015195786158
24,7,0,650,PSO,14.57074737319482
24,7,1,650,PSO,4.6572826370884854
24,7,2,650,PSO,14.637551258922258
24,7,3,650,PSO,16.004711778291096
24,7,4,650,PSO,9.480828917622148
24,7,5,650,PSO,10.279416165999407
24,7,6,650,PSO,17.972948786142467
24,7,7,650,PSO,3.9465579142879506
24,7,8,650,PSO,20.009601701217377
24,7,9,650,PSO,18.090953826119005
24,7,10,650,PSO,10.872100027524993
24,7,11,650,PSO,19.54971869290955
24,7,12,650,PSO,9.021478760047728
24,7,13,650,PSO,14.410887617203457
24,7,14,650,PSO,14.214190963666113
24,7,15,650,PSO,6.714990675901618
24,7,16,650,PSO,2.8730938751918984
24,7,17,650,PSO,11.417544763748083
24,7,18,650,PSO,14.888843223562105
24,7,19,650,PSO,6.606768504002844
