fid,iid,rep,a1_budget,algname,achieved_regret
21,2,5,400,DE,1.9376436055651425e-07
21,2,6,400,DE,2.7800549716319773
21,2,7,400,DE,3.2069041980424604
21,2,8,400,DE,7.011098033813141
21,2,9,400,DE,4.962410504738557e-08
21,2,10,400,DE,3.086195521362356e-09
21,2,11,400,DE,1.8032231302491026
21,2,12,400,DE,7.856668718436307
21,2,13,400,DE,0.00022373085469262755
21,2,14,400,DE,3.636747236690496e-08
21,2,15,400,DE,1.9993848829252383
21,2,16,400,DE,1.8030564670980926
21,2,17,400,DE,7.011098033762428
21,2,18,400,DE,1.8032701402489513
21,2,19,400,DE,3.169805587296913
21,3,0,400,DE,2.118634992580496
21,3,1,400,DE,1.540587390991277e-08
21,3,2,400,DE,1.704351575426699e-07
21,3,3,400,DE,1.937740636579747
21,3,4,400,DE,3.6378355040704946
21,3,5,400,DE,0.6918569399712737
21,3,6,400,DE,8.051870281633455e-10
21,3,7,400,DE,1.2320015230216086e-08
21,3,8,400,DE,0.6918569223528834
21,3,9,400,DE,2.0436611202896984
21,3,10,400,DE,1.2896832686237758e-06
21,3,11,400,DE,8.123488977362683
21,3,12,400,DE,12.193126878021246
21,3,13,400,DE,1.9377405050804555
21,3,14,400,DE,3.6378354445791388
21,3,15,400,DE,1.5630139348290868
21,3,16,400,DE,8.12348899836934
21,3,17,400,DE,1.1665179044939578e-08
21,3,18,400,DE,10.428701493434573
21,3,19,400,DE,1.937740503968712
21,4,0,400,DE,1.2452555353280061
21,4,1,400,DE,3.1698055872974145
21,4,2,400,DE,6.658550568101106
21,4,3,400,DE,5.262803669184844
21,4,4,400,DE,1.2452555356828654
21,4,5,400,DE,2.7779884071444307
21,4,6,400,DE,1.2452555353072547
21,4,7,400,DE,1.2452555354269563
21,4,8,400,DE,1.2452555374307082
21,4,9,400,DE,5.26280366987222
21,4,10,400,DE,5.262803669560107
21,4,11,400,DE,1.24525553590966
21,4,12,400,DE,5.262803670766768
21,4,13,400,DE,2.7779884280248517
21,4,14,400,DE,5.2628036697403076
21,4,15,400,DE,5.262803669337654
21,4,16,400,DE,1.5106474080539556e-06
21,4,17,400,DE,5.262803669256968
21,4,18,400,DE,1.245255535309326
21,4,19,400,DE,5.2628036691801725
21,5,0,400,DE,2.7779888679016267
21,5,1,400,DE,1.2575355867738836e-08
21,5,2,400,DE,0.6918569134207928
21,5,3,400,DE,2.1186349358379175
21,5,4,400,DE,0.691856919657539
21,5,5,400,DE,1.245255542095606
21,5,6,400,DE,2.118634930534995
21,5,7,400,DE,2.777988624793238
21,5,8,400,DE,2.6688780963013414e-08
21,5,9,400,DE,1.2452556531285381
21,5,10,400,DE,3.502849494907423e-07
21,5,11,400,DE,1.2452555961666576
21,5,12,400,DE,2.1186349352755087
21,5,13,400,DE,3.5797711461782455e-09
21,5,14,400,DE,2.118634949784223
21,5,15,400,DE,2.118634941399023
21,5,16,400,DE,1.2452555856599474
21,5,17,400,DE,1.8030193786557902
21,5,18,400,DE,1.8030194149212093
21,5,19,400,DE,2.7779884217835615
21,6,0,400,DE,1.9377405443694897
21,6,1,400,DE,0.691856932256087
21,6,2,400,DE,3.1698055873685007
21,6,3,400,DE,3.6378353780346515
21,6,4,400,DE,3.169805587524934
21,6,5,400,DE,1.9377406113715097
21,6,6,400,DE,3.1698055878304103
21,6,7,400,DE,1.0660824045771733e-07
21,6,8,400,DE,3.1698055912555674
21,6,9,400,DE,2.7779884095564285
21,6,10,400,DE,1.9377431283000988
21,6,11,400,DE,3.169805587429323
21,6,12,400,DE,1.9377405181992344
21,6,13,400,DE,3.1698055878433706
21,6,14,400,DE,3.1698055875846194
21,6,15,400,DE,3.1698055874579723
21,6,16,400,DE,3.1698055877122897
21,6,17,400,DE,3.169805587675114
21,6,18,400,DE,2.7779884074581105
21,6,19,400,DE,3.1698055873797557
21,7,0,400,DE,2.4729738588252985
21,7,1,400,DE,2.7779885375287137
21,7,2,400,DE,2.043662043082165
21,7,3,400,DE,2.199716675477248e-08
21,7,4,400,DE,1.4722488117513421e-07
21,7,5,400,DE,3.6378356790633575
21,7,6,400,DE,2.0436611121826047
21,7,7,400,DE,5.876145081629147e-07
21,7,8,400,DE,2.0436611096301505
21,7,9,400,DE,2.1023240037720825e-07
21,7,10,400,DE,2.04366111502749
21,7,11,400,DE,2.043661119485648
21,7,12,400,DE,2.7779884391260197
21,7,13,400,DE,2.8964433909095533e-06
21,7,14,400,DE,2.85401029032073e-07
21,7,15,400,DE,5.443905450874809e-07
21,7,16,400,DE,7.64629248806159e-10
21,7,17,400,DE,3.637835368109677
21,7,18,400,DE,2.0436611112597944
21,7,19,400,DE,1.9377404983323032
22,1,0,400,DE,0.6918571508783771
22,1,1,400,DE,1.954998868777011
22,1,2,400,DE,18.288292449671644
22,1,3,400,DE,2.5532801601002575e-05
22,1,4,400,DE,6.694344847346656e-07
22,1,5,400,DE,4.688919261752744e-07
22,1,6,400,DE,18.288292451672532
22,1,7,400,DE,2.590547735373775
22,1,8,400,DE,6.17848900219542e-06
22,1,9,400,DE,30.082211349603313
22,1,10,400,DE,6.803074825256772e-06
22,1,11,400,DE,1.4058339274924947e-06
22,1,12,400,DE,1.9549989553868272
22,1,13,400,DE,0.6918569862682489
22,1,14,400,DE,5.062737456512309
22,1,15,400,DE,0.6918569671415753
22,1,16,400,DE,6.688277494504291e-06
22,1,17,400,DE,0.691856911610671
22,1,18,400,DE,1.9549988595435934
22,1,19,400,DE,1.147149077951326e-07
22,2,0,400,DE,1.954999077805951
22,2,1,400,DE,0.6918569112681325
22,2,2,400,DE,0.6918574309848964
22,2,3,400,DE,0.6918573401181902
22,2,4,400,DE,0.6918575810851735
22,2,5,400,DE,1.9549988663729891
22,2,6,400,DE,1.9549990632287972
22,2,7,400,DE,1.9549989519333622
22,2,8,400,DE,0.6918569146131404
22,2,9,400,DE,1.9549989401592711
22,2,10,400,DE,1.9549989246396535
22,2,11,400,DE,1.9549991117486343
22,2,12,400,DE,0.6918573170820537
22,2,13,400,DE,1.954998872189094
22,2,14,400,DE,0.6918569771646617
22,2,15,400,DE,5.062737671584273
22,2,16,400,DE,0.6918569196290036
22,2,17,400,DE,2.5905477320774253
22,2,18,400,DE,1.9549989140870139
22,2,19,400,DE,0.6918585114408415
22,3,0,400,DE,1.9549988595369427
22,3,1,400,DE,11.12561845124111
22,3,2,400,DE,11.125618450448712
22,3,3,400,DE,11.125618456511695
22,3,4,400,DE,6.781633032915124e-10
22,3,5,400,DE,11.125618450408439
22,3,6,400,DE,4.086091777821821e-06
22,3,7,400,DE,1.259044779544638e-08
22,3,8,400,DE,1.9549988625659935
22,3,9,400,DE,2.547120132589953e-07
22,3,10,400,DE,1.9549989083593644
22,3,11,400,DE,11.125618450440008
22,3,12,400,DE,2.5905477306013864
22,3,13,400,DE,25.47695079317579
22,3,14,400,DE,2.5905477301337214
22,3,15,400,DE,1.7460478858311035e-06
22,3,16,400,DE,1.954998874183083
22,3,17,400,DE,4.836741140934464e-08
22,3,18,400,DE,6.550173601738152e-06
22,3,19,400,DE,1.9592776749515792
22,4,0,400,DE,7.271629215309758
22,4,1,400,DE,7.27162920280449
22,4,2,400,DE,7.2716291941927125
22,4,3,400,DE,7.271629198071423
22,4,4,400,DE,7.271629260830821
22,4,5,400,DE,0.6918569388864739
22,4,6,400,DE,7.271629193647755
22,4,7,400,DE,2.590548013245666
22,4,8,400,DE,7.271629209775654
22,4,9,400,DE,7.271629194087723
22,4,10,400,DE,7.271629193812714
22,4,11,400,DE,7.271629223251978
22,4,12,400,DE,7.271629208206036
22,4,13,400,DE,2.5905477568235824
22,4,14,400,DE,2.5905477301347446
22,4,15,400,DE,6.612789093196625e-06
22,4,16,400,DE,7.271629267468597
22,4,17,400,DE,7.271629194087154
22,4,18,400,DE,0.6918569199096396
22,4,19,400,DE,7.2716292038891766
22,5,0,400,DE,0.6918569174483125
22,5,1,400,DE,0.6918569115018443
22,5,2,400,DE,6.5470942089973505e-06
22,5,3,400,DE,0.6918569175524354
22,5,4,400,DE,0.69185691213778
22,5,5,400,DE,7.271629193634773
22,5,6,400,DE,7.2716291936267226
22,5,7,400,DE,14.584841529108381
22,5,8,400,DE,7.271629193626602
22,5,9,400,DE,0.6918569112925113
22,5,10,400,DE,1.9814697166520006
22,5,11,400,DE,0.6918569113049458
22,5,12,400,DE,1.1469893479443272e-07
22,5,13,400,DE,6.584727387348721e-06
22,5,14,400,DE,0.6918569409584734
22,5,15,400,DE,0.6918569117743445
22,5,16,400,DE,0.6918569112216915
22,5,17,400,DE,6.650338612246287e-06
22,5,18,400,DE,11.125618450792558
22,5,19,400,DE,0.6918569133232566
22,6,0,400,DE,5.0627374565737995
22,6,1,400,DE,0.6918569135125239
22,6,2,400,DE,0.6918569112904223
22,6,3,400,DE,3.824049201739399e-07
22,6,4,400,DE,5.0627374569545225
22,6,5,400,DE,0.6918569117735629
22,6,6,400,DE,0.6918569113924136
22,6,7,400,DE,0.6918569112228994
22,6,8,400,DE,0.6918569139878059
22,6,9,400,DE,0.6918569112032245
22,6,10,400,DE,0.6918569114208495
22,6,11,400,DE,0.6918569145777695
22,6,12,400,DE,0.6918569113217998
22,6,13,400,DE,0.6918569112179469
22,6,14,400,DE,5.062737456439237
22,6,15,400,DE,7.2716291953360965
22,6,16,400,DE,6.546329878176493e-06
22,6,17,400,DE,5.062737456430348
22,6,18,400,DE,5.062737456478011
22,6,19,400,DE,5.06273746247097
22,7,0,400,DE,11.41832241010951
22,7,1,400,DE,2.590547732368833
22,7,2,400,DE,5.062737456727746
22,7,3,400,DE,2.0426219293767645e-07
22,7,4,400,DE,8.742750532304598
22,7,5,400,DE,2.590547735653132
22,7,6,400,DE,8.742750532746356
22,7,7,400,DE,1.850100943556754e-07
22,7,8,400,DE,7.271629194387401
22,7,9,400,DE,6.621760803682264e-06
22,7,10,400,DE,0.6918569192046391
22,7,11,400,DE,2.5905477301027133
22,7,12,400,DE,2.590547730246442
22,7,13,400,DE,21.779461997615357
22,7,14,400,DE,8.742750575858167
22,7,15,400,DE,6.624529163445914e-06
22,7,16,400,DE,3.941036652577168e-08
22,7,17,400,DE,7.271629246673257
22,7,18,400,DE,2.590547731170915
22,7,19,400,DE,4.4740647808794165e-07
23,1,0,400,DE,1.8475011330651165
23,1,1,400,DE,1.217489308627834
23,1,2,400,DE,1.8234840261339125
23,1,3,400,DE,1.8587674949297233
23,1,4,400,DE,2.6207364774085606
23,1,5,400,DE,2.265690871766645
23,1,6,400,DE,1.6859219675914874
23,1,7,400,DE,2.4067607940231257
23,1,8,400,DE,1.393135275122888
23,1,9,400,DE,1.875561112618997
23,1,10,400,DE,1.5794532950076183
23,1,11,400,DE,1.3557009196957965
23,1,12,400,DE,2.054498024126361
23,1,13,400,DE,2.1158503189959754
23,1,14,400,DE,2.4082218208618604
23,1,15,400,DE,1.5548959750065743
23,1,16,400,DE,2.487260220643919
23,1,17,400,DE,1.698676641200346
23,1,18,400,DE,1.9690578961647693
23,1,19,400,DE,2.571987998563059
23,2,0,400,DE,1.08830013888714
23,2,1,400,DE,2.1242554725793092
23,2,2,400,DE,2.025770421934218
23,2,3,400,DE,1.4969992267943137
23,2,4,400,DE,2.489546952924061
23,2,5,400,DE,1.0603799071575155
23,2,6,400,DE,1.5115382532767825
23,2,7,400,DE,1.3270840908273442
23,2,8,400,DE,2.052944799522875
23,2,9,400,DE,1.320085923970654
23,2,10,400,DE,2.301833470548361
23,2,11,400,DE,2.0032152724058228
23,2,12,400,DE,1.4570406493627794
23,2,13,400,DE,0.8936090359914015
23,2,14,400,DE,2.170388540851206
23,2,15,400,DE,2.008436463642388
23,2,16,400,DE,2.1169242894586953
23,2,17,400,DE,1.4655246077112232
23,2,18,400,DE,1.7550520887829384
23,2,19,400,DE,1.9932609264966061
23,3,0,400,DE,1.4440128878288192
23,3,1,400,DE,1.7635741406258205
23,3,2,400,DE,1.8251017980966253
23,3,3,400,DE,1.7774673022249203
23,3,4,400,DE,1.5877794520891086
23,3,5,400,DE,1.7624620547420875
23,3,6,400,DE,1.9729096238751254
23,3,7,400,DE,1.4299427952328188
23,3,8,400,DE,1.196597625562589
23,3,9,400,DE,1.6961985984401622
23,3,10,400,DE,1.4546736028896419
23,3,11,400,DE,1.6465182168131207
23,3,12,400,DE,2.1753319953801054
23,3,13,400,DE,1.4155075729171926
23,3,14,400,DE,1.0665629205975335
23,3,15,400,DE,2.0605160647892546
23,3,16,400,DE,1.671930156589326
23,3,17,400,DE,1.7428705582389625
23,3,18,400,DE,1.416913770058187
23,3,19,400,DE,1.75673730573277
23,4,0,400,DE,2.1949836279346755
23,4,1,400,DE,0.9734114664237836
23,4,2,400,DE,1.5027917289517063
23,4,3,400,DE,2.0897650034850983
23,4,4,400,DE,2.2652748248737566
23,4,5,400,DE,2.6748414257445745
23,4,6,400,DE,2.464863969677026
23,4,7,400,DE,2.2236481720763663
23,4,8,400,DE,1.219101201388895
23,4,9,400,DE,1.317134578858031
23,4,10,400,DE,2.1959007595221465
23,4,11,400,DE,1.201565507025606
23,4,12,400,DE,1.6323188550184682
23,4,13,400,DE,2.3397038022125685
23,4,14,400,DE,1.999141138830197
23,4,15,400,DE,1.7197112321333066
23,4,16,400,DE,1.4937120202708911
23,4,17,400,DE,2.470749750534196
23,4,18,400,DE,2.075587846948679
23,4,19,400,DE,1.9428720586422514
23,5,0,400,DE,1.612256822295592
23,5,1,400,DE,1.6463906061431715
23,5,2,400,DE,2.3402330544016507
23,5,3,400,DE,1.3908583878738554
23,5,4,400,DE,2.176633041265241
23,5,5,400,DE,1.9471975921690472
23,5,6,400,DE,1.9160577002584631
23,5,7,400,DE,1.5598148144942172
23,5,8,400,DE,2.5184159719964754
23,5,9,400,DE,1.4191334489420981
23,5,10,400,DE,1.9732214667398509
23,5,11,400,DE,1.360608228539327
23,5,12,400,DE,2.6933483934561906
23,5,13,400,DE,1.1873007919053435
23,5,14,400,DE,1.1363040067653856
23,5,15,400,DE,1.886074696446478
23,5,16,400,DE,2.6919983753696783
23,5,17,400,DE,1.7111529118350077
23,5,18,400,DE,1.76708023270006
23,5,19,400,DE,2.243721123312781
23,6,0,400,DE,2.1272178012427645
23,6,1,400,DE,1.3316142013906074
23,6,2,400,DE,2.1469069487197032
23,6,3,400,DE,1.853366377426184
23,6,4,400,DE,2.527258941128153
23,6,5,400,DE,1.3811199992043015
23,6,6,400,DE,2.433808570711477
23,6,7,400,DE,1.8101470569585416
23,6,8,400,DE,2.21332137534219
23,6,9,400,DE,0.9067450378571635
23,6,10,400,DE,1.1192595459910564
23,6,11,400,DE,1.7620624927377975
23,6,12,400,DE,2.6284150229207484
23,6,13,400,DE,1.5526337190351427
23,6,14,400,DE,2.24654276671842
23,6,15,400,DE,1.877551331327254
23,6,16,400,DE,1.6807226620093871
23,6,17,400,DE,0.8514024628473891
23,6,18,400,DE,2.041118913159309
23,6,19,400,DE,1.9733053811423247
23,7,0,400,DE,2.231150406254983
23,7,1,400,DE,0.9514367771892012
23,7,2,400,DE,1.5373704245211002
23,7,3,400,DE,0.8164041224562197
23,7,4,400,DE,2.6817867124608483
23,7,5,400,DE,0.9544194159584549
23,7,6,400,DE,2.8080626490185523
23,7,7,400,DE,1.172191907153092
23,7,8,400,DE,0.9969998985934581
23,7,9,400,DE,1.7896343684726617
23,7,10,400,DE,1.6586013504843322
23,7,11,400,DE,1.064207873875489
23,7,12,400,DE,1.0600364033449523
23,7,13,400,DE,2.1436009853445057
23,7,14,400,DE,0.7979575574119053
23,7,15,400,DE,1.5369738256628125
23,7,16,400,DE,1.4413091477281341
23,7,17,400,DE,2.6264121211850124
23,7,18,400,DE,0.3767996372309881
23,7,19,400,DE,2.599374521718346
24,1,0,400,DE,9.078699644086242
24,1,1,400,DE,16.66670780951091
24,1,2,400,DE,5.279748116760601
24,1,3,400,DE,15.415507773479561
24,1,4,400,DE,14.135391921252406
24,1,5,400,DE,10.92577532389474
24,1,6,400,DE,9.737659618681093
24,1,7,400,DE,21.029776196621768
24,1,8,400,DE,10.489730414587797
24,1,9,400,DE,11.856363910433686
24,1,10,400,DE,7.009370797661802
24,1,11,400,DE,11.890584155896676
24,1,12,400,DE,16.079137014214822
24,1,13,400,DE,18.604068427490333
24,1,14,400,DE,12.975722121706752
24,1,15,400,DE,10.003202477497297
24,1,16,400,DE,14.835955748053252
24,1,17,400,DE,4.468545706081571
24,1,18,400,DE,14.644935839189017
24,1,19,400,DE,10.201703241633922
24,2,0,400,DE,15.402289875420905
24,2,1,400,DE,10.2674778775134
24,2,2,400,DE,17.661632254945175
24,2,3,400,DE,15.70872455731859
24,2,4,400,DE,16.398231861914653
24,2,5,400,DE,13.612610405078556
24,2,6,400,DE,13.053454571744524
24,2,7,400,DE,16.82261531100987
24,2,8,400,DE,16.913700425394424
24,2,9,400,DE,16.86569551763243
24,2,10,400,DE,12.015662754641852
24,2,11,400,DE,16.785072299718323
24,2,12,400,DE,20.444213869155092
24,2,13,400,DE,14.310578804414178
24,2,14,400,DE,14.732336069932686
24,2,15,400,DE,22.82297853783929
24,2,16,400,DE,7.869017572620962
24,2,17,400,DE,8.515848460829844
24,2,18,400,DE,13.506917695374767
24,2,19,400,DE,19.683101638918387
24,3,0,400,DE,15.072181393684922
24,3,1,400,DE,11.375580183089163
24,3,2,400,DE,15.670940700952844
24,3,3,400,DE,10.807411673010602
24,3,4,400,DE,16.276429743683806
24,3,5,400,DE,9.755487309807933
24,3,6,400,DE,16.799375390229585
24,3,7,400,DE,15.793357722653031
24,3,8,400,DE,11.474627724230004
24,3,9,400,DE,16.115186784553583
24,3,10,400,DE,11.24504705669569
24,3,11,400,DE,14.481736204076917
24,3,12,400,DE,20.76824743724878
24,3,13,400,DE,12.15202333357282
24,3,14,400,DE,16.650773891252395
24,3,15,400,DE,11.557567377486606
24,3,16,400,DE,13.899152483497119
24,3,17,400,DE,16.924062144287916
24,3,18,400,DE,14.787715375204908
24,3,19,400,DE,6.389585293189093
24,4,0,400,DE,15.617682977628903
24,4,1,400,DE,13.720364962930034
24,4,2,400,DE,7.836681348946769
24,4,3,400,DE,21.853838529561244
24,4,4,400,DE,12.80969997029436
24,4,5,400,DE,15.772438341271538
24,4,6,400,DE,16.535896142588484
24,4,7,400,DE,7.549773758519791
24,4,8,400,DE,14.739519320667057
24,4,9,400,DE,12.970254442458156
24,4,10,400,DE,13.542413340935468
24,4,11,400,DE,9.878005587004424
24,4,12,400,DE,15.536426396247407
24,4,13,400,DE,19.258311256581777
24,4,14,400,DE,22.82997008664276
24,4,15,400,DE,15.464265587509146
24,4,16,400,DE,16.968681678874134
24,4,17,400,DE,11.557203525350417
24,4,18,400,DE,13.697290706520619
24,4,19,400,DE,12.231793558870294
24,5,0,400,DE,12.89797346093954
24,5,1,400,DE,12.459494395447138
24,5,2,400,DE,9.744495208348184
24,5,3,400,DE,22.60332375173516
24,5,4,400,DE,18.053716439842646
24,5,5,400,DE,6.700112791990193
24,5,6,400,DE,10.149456606188593
24,5,7,400,DE,11.688932810298468
24,5,8,400,DE,12.689185523445644
24,5,9,400,DE,11.961650854879707
24,5,10,400,DE,12.020684938321978
24,5,11,400,DE,22.190378606053798
24,5,12,400,DE,13.839109698587123
24,5,13,400,DE,10.347129641434805
24,5,14,400,DE,21.305871734122576
24,5,15,400,DE,9.793646803804705
24,5,16,400,DE,8.018195321365255
24,5,17,400,DE,14.749246485486637
24,5,18,400,DE,16.771370281620705
24,5,19,400,DE,12.493840671347684
24,6,0,400,DE,7.660006520328409
24,6,1,400,DE,12.110160664149646
24,6,2,400,DE,8.066193689591586
24,6,3,400,DE,8.80810722379752
24,6,4,400,DE,30.911276879081527
24,6,5,400,DE,12.799400041823901
24,6,6,400,DE,10.13547739985205
24,6,7,400,DE,11.336644524125859
24,6,8,400,DE,13.053335909055392
24,6,9,400,DE,14.155020798483093
24,6,10,400,DE,18.91996623558464
24,6,11,400,DE,7.4708325671687135
24,6,12,400,DE,13.498674306922567
24,6,13,400,DE,8.993016452312617
24,6,14,400,DE,5.938105978195722
24,6,15,400,DE,21.438276233311143
24,6,16,400,DE,19.484374584143467
24,6,17,400,DE,17.801049975066604
24,6,18,400,DE,13.273800002899975
24,6,19,400,DE,12.693231211562903
24,7,0,400,DE,16.890106276193364
24,7,1,400,DE,14.083120682730112
24,7,2,400,DE,13.46914197845308
24,7,3,400,DE,16.674876128383346
24,7,4,400,DE,9.78663647897622
24,7,5,400,DE,16.22938386138418
24,7,6,400,DE,19.191711571117423
24,7,7,400,DE,8.48699041139821
24,7,8,400,DE,18.920987518874938
24,7,9,400,DE,18.654793782551394
24,7,10,400,DE,14.57820862972386
24,7,11,400,DE,14.428152065309803
24,7,12,400,DE,11.737221481303948
24,7,13,400,DE,26.42320192546663
24,7,14,400,DE,14.214190963666113
24,7,15,400,DE,8.18894036091433
24,7,16,400,DE,12.10508100381503
24,7,17,400,DE,15.607204153632381
24,7,18,400,DE,15.506888676910819
24,7,19,400,DE,7.3385041487817375
