fid,iid,rep,a1_budget,algname,achieved_regret
14,6,14,950,Elitist,2.3010055038241717e-05
14,6,15,950,Elitist,2.358970355942347e-06
14,6,16,950,Elitist,2.0459371654624192e-06
14,6,17,950,Elitist,3.926804367893055e-06
14,6,18,950,Elitist,1.1545363705067757e-05
14,6,19,950,Elitist,5.535149476543211e-06
14,7,0,950,Elitist,4.719311590406505e-06
14,7,1,950,Elitist,9.781321665514042e-06
14,7,2,950,Elitist,6.823499759889273e-06
14,7,3,950,Elitist,1.516548476843127e-05
14,7,4,950,Elitist,5.185634066151579e-06
14,7,5,950,Elitist,7.054605788425761e-06
14,7,6,950,Elitist,4.447105595772882e-06
14,7,7,950,Elitist,1.2181411534584186e-05
14,7,8,950,Elitist,1.5066775205241356e-06
14,7,9,950,Elitist,2.3040570340526756e-06
14,7,10,950,Elitist,1.1907372226005464e-06
14,7,11,950,Elitist,2.26009217385581e-06
14,7,12,950,Elitist,2.3782674105632395e-06
14,7,13,950,Elitist,1.5877186285706557e-06
14,7,14,950,Elitist,5.8849307578157095e-06
14,7,15,950,Elitist,2.490361924856188e-05
14,7,16,950,Elitist,9.905960695277827e-06
14,7,17,950,Elitist,1.4597152215856113e-06
14,7,18,950,Elitist,1.0828124629824742e-05
14,7,19,950,Elitist,2.6722266852630128e-06
15,1,0,950,Elitist,3.979836230507317
15,1,1,950,Elitist,2.9848771714375744
15,1,2,950,Elitist,6.964708376986096
15,1,3,950,Elitist,9.949580496274962
15,1,4,950,Elitist,2.9849028683105416
15,1,5,950,Elitist,10.944519604654829
15,1,6,950,Elitist,7.9596679760733196
15,1,7,950,Elitist,9.94973754056116
15,1,8,950,Elitist,6.96470836981257
15,1,9,950,Elitist,7.959667493812503
15,1,10,950,Elitist,20.894039912819153
15,1,11,950,Elitist,3.9798362320709657
15,1,12,950,Elitist,7.959667458474087
15,1,13,950,Elitist,5.969749310871748
15,1,14,950,Elitist,5.969767759131287
15,1,15,950,Elitist,5.969749318068807
15,1,16,950,Elitist,3.979839668840782
15,1,17,950,Elitist,5.969749339804707
15,1,18,950,Elitist,6.964708366360696
15,1,19,950,Elitist,10.944539553086997
15,2,0,950,Elitist,5.969749315062273
15,2,1,950,Elitist,0.9949590685071996
15,2,2,950,Elitist,1.9899181142930331
15,2,3,950,Elitist,14.924350990797492
15,2,4,950,Elitist,2.9848774777597953
15,2,5,950,Elitist,5.969749332619827
15,2,6,950,Elitist,2.984877305005071
15,2,7,950,Elitist,2.984882724327207
15,2,8,950,Elitist,15.919309605009516
15,2,9,950,Elitist,7.959666664525372
15,2,10,950,Elitist,0.9949595824235047
15,2,11,950,Elitist,5.969886640911852
15,2,12,950,Elitist,2.9848771821252313
15,2,13,950,Elitist,13.929488996234866
15,2,14,950,Elitist,6.964708770978362
15,2,15,950,Elitist,6.9647084836146576
15,2,16,950,Elitist,3.97983623328615
15,2,17,950,Elitist,6.964708416764125
15,2,18,950,Elitist,5.96974930554633
15,2,19,950,Elitist,5.969749308386383
15,3,0,950,Elitist,8.954622314686546
15,3,1,950,Elitist,1.9899181171749447
15,3,2,950,Elitist,4.974795306967124
15,3,3,950,Elitist,2.9848786593874905
15,3,4,950,Elitist,20.894094813678407
15,3,5,950,Elitist,4.974790247665901
15,3,6,950,Elitist,5.969749304790497
15,3,7,950,Elitist,2.984877238633068
15,3,8,950,Elitist,2.9848771729732917
15,3,9,950,Elitist,6.964709688375692
15,3,10,950,Elitist,2.9848771908118152
15,3,11,950,Elitist,3.97983119274533
15,3,12,950,Elitist,7.9596678182814244
15,3,13,950,Elitist,6.96470836185528
15,3,14,950,Elitist,4.974790255478879
15,3,15,950,Elitist,6.964708770981204
15,3,16,950,Elitist,9.950303116827868
15,3,17,950,Elitist,28.85369649405176
15,3,18,950,Elitist,6.964708379363984
15,3,19,950,Elitist,3.9798362291129052
15,4,0,950,Elitist,6.964708459031634
15,4,1,950,Elitist,27.858737367205528
15,4,2,950,Elitist,0.9949590584551729
15,4,3,950,Elitist,1.9899181358295976
15,4,4,950,Elitist,3.9798362329786094
15,4,5,950,Elitist,4.974790260266452
15,4,6,950,Elitist,3.9798362289060485
15,4,7,950,Elitist,6.964708382221886
15,4,8,950,Elitist,7.959662381704007
15,4,9,950,Elitist,3.9798362289597016
15,4,10,950,Elitist,1.9899247589164304
15,4,11,950,Elitist,14.924350546252285
15,4,12,950,Elitist,10.944519355953503
15,4,13,950,Elitist,1.9899181153515855
15,4,14,950,Elitist,7.9596679293901005
15,4,15,950,Elitist,3.9798362289409006
15,4,16,950,Elitist,11.939478460786312
15,4,17,950,Elitist,7.959667419281864
15,4,18,950,Elitist,10.944539557897258
15,4,19,950,Elitist,5.969749321002439
15,5,0,950,Elitist,9.949581566178566
15,5,1,950,Elitist,9.94958049568612
15,5,2,950,Elitist,3.9798366062824613
15,5,3,950,Elitist,4.974790251930983
15,5,4,950,Elitist,4.974790249878893
15,5,5,950,Elitist,6.964710208077207
15,5,6,950,Elitist,4.974790343391163
15,5,7,950,Elitist,5.969749321770578
15,5,8,950,Elitist,6.964708362082291
15,5,9,950,Elitist,2.9848771715407025
15,5,10,950,Elitist,13.929391489651508
15,5,11,950,Elitist,12.93443751864966
15,5,12,950,Elitist,1.9899181916704691
15,5,13,950,Elitist,3.9798312022782056
15,5,14,950,Elitist,7.959667516723556
15,5,15,950,Elitist,4.974790296509937
15,5,16,950,Elitist,17.909222701811657
15,5,17,950,Elitist,5.969749308446211
15,5,18,950,Elitist,8.954627783765716
15,5,19,950,Elitist,4.974790302579763
15,6,0,950,Elitist,1.989918136892669
15,6,1,950,Elitist,4.97479024817558
15,6,2,950,Elitist,2.984877174300294
15,6,3,950,Elitist,6.964721726988358
15,6,4,950,Elitist,8.184997568605468e-09
15,6,5,950,Elitist,5.969749307925852
15,6,6,950,Elitist,1.9899181142655493
15,6,7,950,Elitist,18.904326150004948
15,6,8,950,Elitist,4.974790249536937
15,6,9,950,Elitist,6.964708371294606
15,6,10,950,Elitist,9.949580496519985
15,6,11,950,Elitist,1.9899181145854072
15,6,12,950,Elitist,7.959667564700155
15,6,13,950,Elitist,4.97479528571904
15,6,14,950,Elitist,5.969749316488972
15,6,15,950,Elitist,5.969749885397306
15,6,16,950,Elitist,14.924350644152682
15,6,17,950,Elitist,0.9949590571846016
15,6,18,950,Elitist,5.969797513251052
15,6,19,950,Elitist,1.9899405812988107
15,7,0,950,Elitist,6.964708361938648
15,7,1,950,Elitist,0.9949639199638511
15,7,2,950,Elitist,2.9848773461310714
15,7,3,950,Elitist,3.979836296804592
15,7,4,950,Elitist,12.934452700170823
15,7,5,950,Elitist,2.9848797045003437
15,7,6,950,Elitist,9.94958190415457
15,7,7,950,Elitist,1.9900538135339616
15,7,8,950,Elitist,12.934481012194112
15,7,9,950,Elitist,1.9899181221128117
15,7,10,950,Elitist,18.9041817460448
15,7,11,950,Elitist,9.492049996278666
15,7,12,950,Elitist,16.51969234712982
15,7,13,950,Elitist,9.949580495495383
15,7,14,950,Elitist,6.964876706819837
15,7,15,950,Elitist,2.9848780963152706
15,7,16,950,Elitist,10.944519437429875
15,7,17,950,Elitist,7.547638565159559
15,7,18,950,Elitist,5.96974932686868
15,7,19,950,Elitist,2.9848843494455934
16,1,0,950,Elitist,0.2937962725625596
16,1,1,950,Elitist,0.12142114702552931
16,1,2,950,Elitist,0.7935171575837359
16,1,3,950,Elitist,3.100709841718043
16,1,4,950,Elitist,0.7297676826404569
16,1,5,950,Elitist,0.4771027992061647
16,1,6,950,Elitist,0.0002311689064242728
16,1,7,950,Elitist,0.9129160538985417
16,1,8,950,Elitist,0.32012876636574106
16,1,9,950,Elitist,0.09979558410145728
16,1,10,950,Elitist,3.5080306075886796
16,1,11,950,Elitist,0.0300880325358861
16,1,12,950,Elitist,4.472167452579271
16,1,13,950,Elitist,7.452456429746235e-09
16,1,14,950,Elitist,3.347973449763231e-05
16,1,15,950,Elitist,0.45625356676634965
16,1,16,950,Elitist,2.4691404105183636
16,1,17,950,Elitist,0.015375206776596428
16,1,18,950,Elitist,0.8513828145434417
16,1,19,950,Elitist,0.4216213674418441
16,2,0,950,Elitist,0.4445437694928387
16,2,1,950,Elitist,0.07012722686363304
16,2,2,950,Elitist,1.293369226801076
16,2,3,950,Elitist,4.912473364437574
16,2,4,950,Elitist,0.14562620790013625
16,2,5,950,Elitist,0.9683249837675589
16,2,6,950,Elitist,0.06062118843709641
16,2,7,950,Elitist,2.2330686410975886
16,2,8,950,Elitist,0.07699939115747156
16,2,9,950,Elitist,0.0
16,2,10,950,Elitist,0.09003290666248631
16,2,11,950,Elitist,0.19295737059309204
16,2,12,950,Elitist,0.21453679437655637
16,2,13,950,Elitist,2.1930157106538104
16,2,14,950,Elitist,1.8289142644789536e-07
16,2,15,950,Elitist,4.851704943575896e-05
16,2,16,950,Elitist,0.04697418095520334
16,2,17,950,Elitist,0.5695342131627399
16,2,18,950,Elitist,0.5539417281189571
16,2,19,950,Elitist,0.5158903925917571
16,3,0,950,Elitist,1.4209313896395201
16,3,1,950,Elitist,0.07923910419501112
16,3,2,950,Elitist,0.07627571952161816
16,3,3,950,Elitist,0.011686823808787494
16,3,4,950,Elitist,3.025800817969156
16,3,5,950,Elitist,1.1112776610801944
16,3,6,950,Elitist,0.5295696767695688
16,3,7,950,Elitist,4.064304448547773e-12
16,3,8,950,Elitist,1.3969682354972122
16,3,9,950,Elitist,2.505753116111009e-08
16,3,10,950,Elitist,1.4680295974993811
16,3,11,950,Elitist,0.47437636178614184
16,3,12,950,Elitist,0.001467194410480488
16,3,13,950,Elitist,0.014464393032781686
16,3,14,950,Elitist,1.7513358144301066
16,3,15,950,Elitist,1.2646458015227466
16,3,16,950,Elitist,0.2755893647689618
16,3,17,950,Elitist,0.10309620202784231
16,3,18,950,Elitist,0.6353591466312452
16,3,19,950,Elitist,1.577397166375789
16,4,0,950,Elitist,0.9145209173074136
16,4,1,950,Elitist,1.283516088600777
16,4,2,950,Elitist,0.49994897191777454
16,4,3,950,Elitist,0.47693841441116547
16,4,4,950,Elitist,0.00022494315032872692
16,4,5,950,Elitist,0.001982551962328216
16,4,6,950,Elitist,0.34412403534975056
16,4,7,950,Elitist,0.017195246373034934
16,4,8,950,Elitist,0.23406711115080725
16,4,9,950,Elitist,4.26805677230891
16,4,10,950,Elitist,0.09797504905509413
16,4,11,950,Elitist,0.5206621824089552
16,4,12,950,Elitist,0.5168620933751527
16,4,13,950,Elitist,0.4758946892346785
16,4,14,950,Elitist,11.979276011532079
16,4,15,950,Elitist,3.252864411241717
16,4,16,950,Elitist,0.43156923082494814
16,4,17,950,Elitist,0.013278033376991516
16,4,18,950,Elitist,0.33157359329300107
16,4,19,950,Elitist,0.00185423104437632
16,5,0,950,Elitist,0.1215863446520089
16,5,1,950,Elitist,0.446817334570774
16,5,2,950,Elitist,4.386525011140996
16,5,3,950,Elitist,0.07950264337124224
16,5,4,950,Elitist,1.3678572855400546
16,5,5,950,Elitist,0.3260821822739146
16,5,6,950,Elitist,5.956895019619807
16,5,7,950,Elitist,3.1087147194524576
16,5,8,950,Elitist,0.09491991899298569
16,5,9,950,Elitist,0.6134436848106972
16,5,10,950,Elitist,0.1644435652695222
16,5,11,950,Elitist,0.08562376366697322
16,5,12,950,Elitist,0.6687045987433677
16,5,13,950,Elitist,0.07821411713837989
16,5,14,950,Elitist,1.3519844340856508
16,5,15,950,Elitist,0.08610693334415487
16,5,16,950,Elitist,0.8602938218192406
16,5,17,950,Elitist,0.45116858577983976
16,5,18,950,Elitist,2.5291375142441197
16,5,19,950,Elitist,0.6508162715820021
16,6,0,950,Elitist,1.224937253598526
16,6,1,950,Elitist,2.430089408356576
16,6,2,950,Elitist,0.2805358934812823
16,6,3,950,Elitist,0.46580854367917013
16,6,4,950,Elitist,0.2792635216526129
16,6,5,950,Elitist,0.010175210131347256
16,6,6,950,Elitist,0.011612880257203528
16,6,7,950,Elitist,0.0012609729715613582
16,6,8,950,Elitist,8.77285251655277
16,6,9,950,Elitist,2.7011662353388353
16,6,10,950,Elitist,0.7094553256897846
16,6,11,950,Elitist,9.845856041579282e-08
16,6,12,950,Elitist,1.2160690499354878
16,6,13,950,Elitist,2.8784709507990875
16,6,14,950,Elitist,0.6591812964289474
16,6,15,950,Elitist,2.2116209503026916
16,6,16,950,Elitist,2.743474011815149
16,6,17,950,Elitist,0.013875532683137237
16,6,18,950,Elitist,0.32458266863770646
16,6,19,950,Elitist,0.27113072730206156
16,7,0,950,Elitist,0.0097322430606539
16,7,1,950,Elitist,0.21618981541047333
16,7,2,950,Elitist,0.013484710366633124
16,7,3,950,Elitist,0.011063191753997614
16,7,4,950,Elitist,0.33029793562968024
16,7,5,950,Elitist,1.88118960409156e-08
16,7,6,950,Elitist,3.4148320438021074e-06
16,7,7,950,Elitist,0.005844799903783837
16,7,8,950,Elitist,0.45499492822909815
16,7,9,950,Elitist,9.165795084697947e-06
16,7,10,950,Elitist,0.5126312800105168
16,7,11,950,Elitist,0.5624483760606296
16,7,12,950,Elitist,1.5835721535877951
16,7,13,950,Elitist,0.12025045092838127
16,7,14,950,Elitist,0.09452586216570324
16,7,15,950,Elitist,0.7063239725924575
16,7,16,950,Elitist,0.3200157214603294
16,7,17,950,Elitist,0.009847633200536166
16,7,18,950,Elitist,0.2873188383768053
16,7,19,950,Elitist,0.288776327011
17,1,0,950,Elitist,0.048268709159991374
17,1,1,950,Elitist,0.8951541959843858
17,1,2,950,Elitist,0.010510348450985418
17,1,3,950,Elitist,0.00013827092781326655
17,1,4,950,Elitist,0.008839069776591657
17,1,5,950,Elitist,0.08854699360930951
17,1,6,950,Elitist,0.0010584165421541059
17,1,7,950,Elitist,0.09662775983359495
17,1,8,950,Elitist,5.27825390186365e-05
17,1,9,950,Elitist,0.018835779856598123
17,1,10,950,Elitist,0.0001227304353434988
17,1,11,950,Elitist,0.03142379616889812
17,1,12,950,Elitist,0.3047602673439691
17,1,13,950,Elitist,9.642739179582804e-06
17,1,14,950,Elitist,0.001093591286309703
17,1,15,950,Elitist,7.670271859439026e-05
17,1,16,950,Elitist,0.03305620527009978
17,1,17,950,Elitist,0.06638453290159774
17,1,18,950,Elitist,0.028383059357295792
17,1,19,950,Elitist,0.038059962505911926
17,2,0,950,Elitist,0.052438054270197654
17,2,1,950,Elitist,0.10360432989299895
17,2,2,950,Elitist,0.0003049274881838926
17,2,3,950,Elitist,0.016424542633810546
17,2,4,950,Elitist,0.004022772033806632
17,2,5,950,Elitist,0.07578503831421912
17,2,6,950,Elitist,0.042375355912810164
17,2,7,950,Elitist,0.0016041612474637645
17,2,8,950,Elitist,0.006864340927670298
17,2,9,950,Elitist,5.172050224544478e-05
17,2,10,950,Elitist,0.09895967896727242
17,2,11,950,Elitist,0.00017345453021633261
17,2,12,950,Elitist,0.09741247345340298
17,2,13,950,Elitist,0.000755573819777311
17,2,14,950,Elitist,0.0022005224882306607
17,2,15,950,Elitist,0.0012870588214077827
17,2,16,950,Elitist,0.00861841123473539
17,2,17,950,Elitist,0.004754675433741085
17,2,18,950,Elitist,0.09166106884684666
17,2,19,950,Elitist,0.0016783980119789987
17,3,0,950,Elitist,0.0002614626667991615
17,3,1,950,Elitist,0.0006302193571627868
17,3,2,950,Elitist,0.015580029101897708
17,3,3,950,Elitist,0.016289043568974648
17,3,4,950,Elitist,0.12652313073419919
17,3,5,950,Elitist,0.18684590416074798
17,3,6,950,Elitist,3.2014114083267486e-05
17,3,7,950,Elitist,0.14079047022562463
17,3,8,950,Elitist,0.010321295974392797
17,3,9,950,Elitist,0.6365843671488278
17,3,10,950,Elitist,0.12606237091483763
17,3,11,950,Elitist,0.1265941792933063
17,3,12,950,Elitist,1.2828661319418302
17,3,13,950,Elitist,0.46333611748787007
17,3,14,950,Elitist,0.16808172269475108
17,3,15,950,Elitist,0.23873428724476753
17,3,16,950,Elitist,1.4173326266083563
17,3,17,950,Elitist,0.10256946627265506
17,3,18,950,Elitist,4.899950567960332e-05
17,3,19,950,Elitist,0.012114548152283078
17,4,0,950,Elitist,0.13069757452005604
17,4,1,950,Elitist,0.2257277765408432
17,4,2,950,Elitist,0.00016192576814688664
17,4,3,950,Elitist,0.37319496788620654
17,4,4,950,Elitist,1.212083552937699
17,4,5,950,Elitist,0.0975041996327306
17,4,6,950,Elitist,0.09838937029508088
17,4,7,950,Elitist,0.04056862352258861
17,4,8,950,Elitist,0.0001455496058611061
17,4,9,950,Elitist,0.019757169424217125
17,4,10,950,Elitist,0.0005554469866382306
17,4,11,950,Elitist,0.0026133377495867194
17,4,12,950,Elitist,0.0050390099793986565
17,4,13,950,Elitist,0.001395875892598042
17,4,14,950,Elitist,0.00021689511863343114
17,4,15,950,Elitist,0.002242001339233468
17,4,16,950,Elitist,0.07173568277148945
17,4,17,950,Elitist,2.8970297314856452e-05
17,4,18,950,Elitist,6.727289610648789
17,4,19,950,Elitist,0.006593442019742213
17,5,0,950,Elitist,0.2499884255179552
17,5,1,950,Elitist,0.0005247614259076272
17,5,2,950,Elitist,0.000862623941657148
17,5,3,950,Elitist,0.037447435930516804
17,5,4,950,Elitist,0.09241473905620978
17,5,5,950,Elitist,0.1026365612746929
17,5,6,950,Elitist,0.06909701812980984
17,5,7,950,Elitist,0.016624632878318835
17,5,8,950,Elitist,0.0034371668393191612
17,5,9,950,Elitist,0.0002654188793371759
17,5,10,950,Elitist,0.00028789519168981315
17,5,11,950,Elitist,0.0020556263504545313
17,5,12,950,Elitist,0.0045721146637731636
17,5,13,950,Elitist,0.0003335468768170813
17,5,14,950,Elitist,0.01537805409444104
17,5,15,950,Elitist,0.032857834760335436
17,5,16,950,Elitist,0.0005622485242611219
17,5,17,950,Elitist,0.06203328706124012
17,5,18,950,Elitist,0.014502328685296106
17,5,19,950,Elitist,0.03523435904853045
17,6,0,950,Elitist,0.2093852004886969
17,6,1,950,Elitist,0.1865966356328954
17,6,2,950,Elitist,2.5098962605513577
17,6,3,950,Elitist,0.002339200475120151
17,6,4,950,Elitist,0.044203237053665134
17,6,5,950,Elitist,0.009367074068677539
17,6,6,950,Elitist,0.0003117942730739287
17,6,7,950,Elitist,0.015499360432755793
17,6,8,950,Elitist,0.0005407227638158929
17,6,9,950,Elitist,0.0016454935407921312
17,6,10,950,Elitist,0.013791444924549978
17,6,11,950,Elitist,0.02640588636572261
17,6,12,950,Elitist,0.09587120987001185
17,6,13,950,Elitist,0.1892724318647936
17,6,14,950,Elitist,0.989272154510985
17,6,15,950,Elitist,0.03486369044958337
17,6,16,950,Elitist,0.014625174232349991
17,6,17,950,Elitist,0.14127962871202726
17,6,18,950,Elitist,0.04334026880070496
17,6,19,950,Elitist,0.14770546503609694
17,7,0,950,Elitist,0.05034240134783374
17,7,1,950,Elitist,0.016915482906355805
17,7,2,950,Elitist,0.07076580135418453
17,7,3,950,Elitist,0.26308078957887915
17,7,4,950,Elitist,0.049895744272149045
17,7,5,950,Elitist,0.03511330919371858
17,7,6,950,Elitist,0.06707647656762106
17,7,7,950,Elitist,0.012054504828000745
17,7,8,950,Elitist,0.0013060485492673024
17,7,9,950,Elitist,0.013518882882564753
17,7,10,950,Elitist,0.008450829785459746
17,7,11,950,Elitist,0.0003994737172092755
17,7,12,950,Elitist,0.0002603048275346964
17,7,13,950,Elitist,0.000202569553167109
17,7,14,950,Elitist,0.06412070363323608
17,7,15,950,Elitist,0.04802165060030461
17,7,16,950,Elitist,0.0001773275166243593
17,7,17,950,Elitist,0.05497069422746392
17,7,18,950,Elitist,0.08753533057021912
17,7,19,950,Elitist,0.03857944532710178
18,1,0,950,Elitist,0.11173162894860056
18,1,1,950,Elitist,0.1324649143999892
18,1,2,950,Elitist,0.00790433201862939
18,1,3,950,Elitist,0.0635834298763136
18,1,4,950,Elitist,0.35509797828707335
18,1,5,950,Elitist,0.024585676040459248
18,1,6,950,Elitist,0.25917971825103336
18,1,7,950,Elitist,0.18790401105022525
18,1,8,950,Elitist,2.5838083704599057e-05
18,1,9,950,Elitist,0.18351367668845242
18,1,10,950,Elitist,0.04814986068861771
18,1,11,950,Elitist,0.18313426095106067
18,1,12,950,Elitist,0.5868408038341748
18,1,13,950,Elitist,0.012659609221110202
18,1,14,950,Elitist,0.2146845284386707
18,1,15,950,Elitist,0.00016426823201598495
18,1,16,950,Elitist,0.1051374117050301
18,1,17,950,Elitist,0.018586631424938105
18,1,18,950,Elitist,0.09210819482373012
18,1,19,950,Elitist,0.07571067609680071
18,2,0,950,Elitist,0.03422396458114463
18,2,1,950,Elitist,0.049422887013463424
18,2,2,950,Elitist,0.0008895983256245188
18,2,3,950,Elitist,0.4261833711257985
18,2,4,950,Elitist,0.07695949906251442
18,2,5,950,Elitist,0.49468419877004166
18,2,6,950,Elitist,0.7246751957450037
18,2,7,950,Elitist,1.3021286583736824
18,2,8,950,Elitist,0.12147341710275938
18,2,9,950,Elitist,0.0014779817219832125
18,2,10,950,Elitist,0.30825463131629505
18,2,11,950,Elitist,0.12568080623590205
18,2,12,950,Elitist,0.007358496210681409
18,2,13,950,Elitist,0.005107821264065393
18,2,14,950,Elitist,0.008334576856086073
18,2,15,950,Elitist,0.021615461884298526
18,2,16,950,Elitist,1.1861446670148403
18,2,17,950,Elitist,0.039571568645431654
18,2,18,950,Elitist,0.07740910918392174
18,2,19,950,Elitist,0.17558444146580143
18,3,0,950,Elitist,0.018602872730014042
18,3,1,950,Elitist,0.027561550427549264
18,3,2,950,Elitist,0.5256860404981012
18,3,3,950,Elitist,0.971601831126236
18,3,4,950,Elitist,0.530926692224682
18,3,5,950,Elitist,0.973253053222777
18,3,6,950,Elitist,0.3642405415325243
18,3,7,950,Elitist,0.01194358114099714
18,3,8,950,Elitist,0.8899808739894866
18,3,9,950,Elitist,0.0011144553814688152
18,3,10,950,Elitist,0.4122261364450992
18,3,11,950,Elitist,0.10329474654713522
18,3,12,950,Elitist,0.1852500070303904
18,3,13,950,Elitist,0.16440811088386909
18,3,14,950,Elitist,0.051003260057768784
18,3,15,950,Elitist,0.5027867605494407
18,3,16,950,Elitist,0.0020218506717242235
18,3,17,950,Elitist,0.7259461855958307
18,3,18,950,Elitist,0.3941323691665275
18,3,19,950,Elitist,0.3617228283898726
18,4,0,950,Elitist,0.0910729282125402
18,4,1,950,Elitist,0.5745202548064228
18,4,2,950,Elitist,0.2721035101730678
18,4,3,950,Elitist,0.17731045684436708
18,4,4,950,Elitist,0.270743013312142
18,4,5,950,Elitist,0.0839839014647552
18,4,6,950,Elitist,2.434502039672225
18,4,7,950,Elitist,0.15262221951105914
18,4,8,950,Elitist,1.387878519238022
18,4,9,950,Elitist,0.14763105246569097
18,4,10,950,Elitist,0.07308591938642195
18,4,11,950,Elitist,0.0001141652304568197
18,4,12,950,Elitist,0.39759707303799274
18,4,13,950,Elitist,0.007074464116676893
18,4,14,950,Elitist,0.04725308390661098
18,4,15,950,Elitist,0.0010438025232843984
18,4,16,950,Elitist,0.04210825624964798
18,4,17,950,Elitist,0.01612462456397168
18,4,18,950,Elitist,0.04970518795231271
18,4,19,950,Elitist,0.0481049021624429
18,5,0,950,Elitist,0.013823575649894337
18,5,1,950,Elitist,0.04547856291705443
18,5,2,950,Elitist,0.0002728151956716829
18,5,3,950,Elitist,0.003976671449322566
18,5,4,950,Elitist,0.2422322129014276
18,5,5,950,Elitist,0.0007299464861318938
18,5,6,950,Elitist,0.20678082715465962
18,5,7,950,Elitist,0.113937132422393
18,5,8,950,Elitist,0.005047386150863531
18,5,9,950,Elitist,0.6680072453790444
18,5,10,950,Elitist,2.686944533584409
18,5,11,950,Elitist,0.2438500650542892
18,5,12,950,Elitist,0.04148045432378922
18,5,13,950,Elitist,2.4184499360324025
18,5,14,950,Elitist,0.03880819151072501
18,5,15,950,Elitist,0.018594413049356717
18,5,16,950,Elitist,0.01079664389521895
18,5,17,950,Elitist,0.21448731125965992
18,5,18,950,Elitist,0.0025766286879047584
18,5,19,950,Elitist,0.1172452985495056
18,6,0,950,Elitist,0.0006544477897421075
18,6,1,950,Elitist,0.20932592758740043
18,6,2,950,Elitist,0.16108292102074984
18,6,3,950,Elitist,0.044189822629164155
18,6,4,950,Elitist,1.504842961073848
18,6,5,950,Elitist,0.41041801509180686
18,6,6,950,Elitist,0.15548659562497846
18,6,7,950,Elitist,0.1458583403217517
18,6,8,950,Elitist,0.1624899241181481
18,6,9,950,Elitist,0.45664834779168473
18,6,10,950,Elitist,0.5266956827170759
18,6,11,950,Elitist,0.09628543111276144
18,6,12,950,Elitist,0.7040844046361201
18,6,13,950,Elitist,0.09887884372167832
18,6,14,950,Elitist,0.07950844991717076
18,6,15,950,Elitist,0.13886606166221327
18,6,16,950,Elitist,0.32565370768776347
18,6,17,950,Elitist,1.4626048009137662
18,6,18,950,Elitist,0.09998604485122087
18,6,19,950,Elitist,0.20913863514903142
18,7,0,950,Elitist,0.04401102594731299
18,7,1,950,Elitist,0.12417985081870597
18,7,2,950,Elitist,0.9721419699079235
18,7,3,950,Elitist,0.5551130945981271
18,7,4,950,Elitist,0.03875309542854666
18,7,5,950,Elitist,0.020420963681615945
18,7,6,950,Elitist,1.1432443607769898
18,7,7,950,Elitist,0.009219433891985318
18,7,8,950,Elitist,0.1407811743171834
18,7,9,950,Elitist,0.30352056282382023
18,7,10,950,Elitist,0.005053960266167223
18,7,11,950,Elitist,0.0048315196270181104
18,7,12,950,Elitist,0.12439252933752698
18,7,13,950,Elitist,0.09257492147612822
18,7,14,950,Elitist,2.7211278370680816
18,7,15,950,Elitist,0.4962036034482651
18,7,16,950,Elitist,0.029809004773383663
18,7,17,950,Elitist,0.04122180955552324
18,7,18,950,Elitist,0.06648740434032163
18,7,19,950,Elitist,0.05468969639763088
19,1,0,950,Elitist,1.5945812572623197
19,1,1,950,Elitist,0.6913046467775246
19,1,2,950,Elitist,0.7359305492721688
19,1,3,950,Elitist,0.6781601979152185
19,1,4,950,Elitist,0.054977892210814616
19,1,5,950,Elitist,0.11381378118889529
19,1,6,950,Elitist,0.8312368448541179
19,1,7,950,Elitist,0.28090848763471854
19,1,8,950,Elitist,1.0146669073309909
19,1,9,950,Elitist,0.7849592233854423
19,1,10,950,Elitist,0.4002625660269956
19,1,11,950,Elitist,0.8083757187823153
19,1,12,950,Elitist,1.8835753813455511
19,1,13,950,Elitist,1.4220226009452404
19,1,14,950,Elitist,2.2840476779066563
19,1,15,950,Elitist,0.5837739326360065
19,1,16,950,Elitist,0.5660665773747979
19,1,17,950,Elitist,0.3132149645434481
19,1,18,950,Elitist,1.7204584592534076
19,1,19,950,Elitist,0.3220457018895502
19,2,0,950,Elitist,0.9018621985639754
19,2,1,950,Elitist,1.9811704569526256
19,2,2,950,Elitist,0.06063218246225688
19,2,3,950,Elitist,0.9407996682989221
19,2,4,950,Elitist,0.09164016921194218
19,2,5,950,Elitist,0.7269169636973629
19,2,6,950,Elitist,0.14841479466926444
19,2,7,950,Elitist,0.857946025828312
19,2,8,950,Elitist,0.14766822880207542
19,2,9,950,Elitist,0.9263444036614317
19,2,10,950,Elitist,0.7446478086548467
19,2,11,950,Elitist,1.6063893336980186
19,2,12,950,Elitist,0.7315384423799145
19,2,13,950,Elitist,1.2783626298804478
19,2,14,950,Elitist,1.9563292576319498
19,2,15,950,Elitist,1.452065685317251
19,2,16,950,Elitist,0.9325420212600335
19,2,17,950,Elitist,0.13130629125507198
19,2,18,950,Elitist,2.501846120561808
19,2,19,950,Elitist,1.3936460531735975
19,3,0,950,Elitist,1.0421573765059122
19,3,1,950,Elitist,0.720411748252161
19,3,2,950,Elitist,0.9901654775735267
19,3,3,950,Elitist,1.7889821321469697
19,3,4,950,Elitist,0.3676115279506291
19,3,5,950,Elitist,1.1978065615495836
19,3,6,950,Elitist,0.09316343917305403
19,3,7,950,Elitist,1.0490728928516546
