fid,iid,rep,a1_budget,algname,achieved_regret
19,6,9,400,MLSL,2.3181182306561254
19,6,10,400,MLSL,0.9221940545337475
19,6,11,400,MLSL,0.850157518902364
19,6,12,400,MLSL,1.103732028614644
19,6,13,400,MLSL,2.1667259261127185
19,6,14,400,MLSL,2.2658727324771064
19,6,15,400,MLSL,0.26370732253292317
19,6,16,400,MLSL,1.0568195302033416
19,6,17,400,MLSL,1.2945545330846358
19,6,18,400,MLSL,0.6455730368867876
19,6,19,400,MLSL,1.3941655879146992
19,7,0,400,MLSL,1.3841786854179716
19,7,1,400,MLSL,0.4076287861830892
19,7,2,400,MLSL,1.174653913310074
19,7,3,400,MLSL,1.0431200143062398
19,7,4,400,MLSL,1.1271568139150645
19,7,5,400,MLSL,1.2764150657782096
19,7,6,400,MLSL,2.8014966338188856
19,7,7,400,MLSL,1.081687814676684
19,7,8,400,MLSL,1.2182649930335856
19,7,9,400,MLSL,1.1123838901864573
19,7,10,400,MLSL,1.158944133349877
19,7,11,400,MLSL,2.5775937991845552
19,7,12,400,MLSL,1.329195035219911
19,7,13,400,MLSL,1.5799191088410893
19,7,14,400,MLSL,0.8691650658101935
19,7,15,400,MLSL,1.9532633532136146
19,7,16,400,MLSL,0.9145955622201782
19,7,17,400,MLSL,1.5208672650629893
19,7,18,400,MLSL,1.250854223224394
19,7,19,400,MLSL,1.2003268893617758
20,1,0,400,MLSL,1.1661972918500396
20,1,1,400,MLSL,1.2769019550652274
20,1,2,400,MLSL,1.6139542209707542
20,1,3,400,MLSL,1.3271089724439662
20,1,4,400,MLSL,1.8792209836993834
20,1,5,400,MLSL,1.5562469556191445
20,1,6,400,MLSL,1.5081033223111717
20,1,7,400,MLSL,1.2531442431802589
20,1,8,400,MLSL,1.4805077406409737
20,1,9,400,MLSL,0.5135681070607916
20,1,10,400,MLSL,1.7179438422616613
20,1,11,400,MLSL,1.335710856353785
20,1,12,400,MLSL,2.099414750668757
20,1,13,400,MLSL,2.2892022749502985
20,1,14,400,MLSL,1.5093489556496706
20,1,15,400,MLSL,1.253227974606034
20,1,16,400,MLSL,1.7502415071074893
20,1,17,400,MLSL,1.4690077415623364
20,1,18,400,MLSL,1.1978157981382083
20,1,19,400,MLSL,1.8200421804598363
20,2,0,400,MLSL,1.7528962922069695
20,2,1,400,MLSL,1.195843594122607
20,2,2,400,MLSL,0.5082684189176234
20,2,3,400,MLSL,1.3402115890507957
20,2,4,400,MLSL,1.158816037545762
20,2,5,400,MLSL,0.7218004258669453
20,2,6,400,MLSL,2.0397985199903133
20,2,7,400,MLSL,1.3626830346415773
20,2,8,400,MLSL,1.5998541656665566
20,2,9,400,MLSL,1.5609494242356732
20,2,10,400,MLSL,1.8958585467696594
20,2,11,400,MLSL,1.5463731707519628
20,2,12,400,MLSL,1.1626700025868786
20,2,13,400,MLSL,0.8710587127442295
20,2,14,400,MLSL,2.016968305407886
20,2,15,400,MLSL,1.3306072062425756
20,2,16,400,MLSL,1.809464182726515
20,2,17,400,MLSL,1.9593669143770285
20,2,18,400,MLSL,0.5454785269540707
20,2,19,400,MLSL,1.5611661080117756
20,3,0,400,MLSL,1.7965913549959396
20,3,1,400,MLSL,1.1791040173551437
20,3,2,400,MLSL,2.2216884636939085
20,3,3,400,MLSL,1.1592376567316478
20,3,4,400,MLSL,1.620219287543307
20,3,5,400,MLSL,1.694922169781563
20,3,6,400,MLSL,1.385031638081614
20,3,7,400,MLSL,1.264566129711568
20,3,8,400,MLSL,1.5401365715642328
20,3,9,400,MLSL,2.0327712398809012
20,3,10,400,MLSL,1.9975090135948506
20,3,11,400,MLSL,1.5459893087655132
20,3,12,400,MLSL,1.3986653136200857
20,3,13,400,MLSL,1.1238319286265437
20,3,14,400,MLSL,2.3327098317849675
20,3,15,400,MLSL,0.4468965471806712
20,3,16,400,MLSL,1.035550374483904
20,3,17,400,MLSL,1.4850289870248048
20,3,18,400,MLSL,1.3486003631946915
20,3,19,400,MLSL,0.4520422066692049
20,4,0,400,MLSL,1.0662561704179154
20,4,1,400,MLSL,2.0366850272828003
20,4,2,400,MLSL,1.0311757549648348
20,4,3,400,MLSL,1.9651655606013207
20,4,4,400,MLSL,2.0242745275792515
20,4,5,400,MLSL,1.1257666808704698
20,4,6,400,MLSL,0.6743391084452242
20,4,7,400,MLSL,1.3372544116875247
20,4,8,400,MLSL,1.1055897960815173
20,4,9,400,MLSL,1.6457325106144083
20,4,10,400,MLSL,0.8977785122891362
20,4,11,400,MLSL,1.468996681309335
20,4,12,400,MLSL,1.9287104332595675
20,4,13,400,MLSL,0.7149111742187699
20,4,14,400,MLSL,1.2395705472273733
20,4,15,400,MLSL,1.7625883882778055
20,4,16,400,MLSL,1.738132061254504
20,4,17,400,MLSL,1.179806902071988
20,4,18,400,MLSL,1.2333462551126217
20,4,19,400,MLSL,1.6184363767579555
20,5,0,400,MLSL,1.5294466968390426
20,5,1,400,MLSL,1.3644301861009192
20,5,2,400,MLSL,1.4752392247453958
20,5,3,400,MLSL,1.505462734437402
20,5,4,400,MLSL,0.8224278094070963
20,5,5,400,MLSL,1.6519699001365362
20,5,6,400,MLSL,0.7144112833923177
20,5,7,400,MLSL,0.05342620779452645
20,5,8,400,MLSL,2.2126396550102774
20,5,9,400,MLSL,1.2874867903054454
20,5,10,400,MLSL,1.182632077168182
20,5,11,400,MLSL,1.464769961484346
20,5,12,400,MLSL,1.4158247581366181
20,5,13,400,MLSL,0.9810474724451002
20,5,14,400,MLSL,1.455286673788227
20,5,15,400,MLSL,2.4830395287818567
20,5,16,400,MLSL,1.565571924457183
20,5,17,400,MLSL,1.7566259830646027
20,5,18,400,MLSL,1.044989932745593
20,5,19,400,MLSL,1.6277553064677885
20,6,0,400,MLSL,1.820661179528205
20,6,1,400,MLSL,1.4370051913659836
20,6,2,400,MLSL,1.5431049037414013
20,6,3,400,MLSL,1.8844948955407617
20,6,4,400,MLSL,1.0404923670771709
20,6,5,400,MLSL,1.4079100908788504
20,6,6,400,MLSL,1.5232233580071437
20,6,7,400,MLSL,1.6624868376678954
20,6,8,400,MLSL,1.3752815903469404
20,6,9,400,MLSL,2.0752607485713384
20,6,10,400,MLSL,1.8604205726296357
20,6,11,400,MLSL,2.135617514647773
20,6,12,400,MLSL,1.500551641603682
20,6,13,400,MLSL,2.1439927801700343
20,6,14,400,MLSL,0.9099468670175774
20,6,15,400,MLSL,1.4792933347258312
20,6,16,400,MLSL,1.8323901413616035
20,6,17,400,MLSL,1.5093444792508173
20,6,18,400,MLSL,1.5886959721920455
20,6,19,400,MLSL,0.9726223433464405
20,7,0,400,MLSL,1.512413827614111
20,7,1,400,MLSL,1.228290622270464
20,7,2,400,MLSL,1.2381844715629882
20,7,3,400,MLSL,1.107036664639935
20,7,4,400,MLSL,1.506614108122477
20,7,5,400,MLSL,1.5613927468760096
20,7,6,400,MLSL,1.3852144485761784
20,7,7,400,MLSL,1.10618902122539
20,7,8,400,MLSL,1.8728826284524587
20,7,9,400,MLSL,2.2450599135488005
20,7,10,400,MLSL,1.2997593628022912
20,7,11,400,MLSL,1.210257149565365
20,7,12,400,MLSL,1.599598746389404
20,7,13,400,MLSL,1.1919877803167225
20,7,14,400,MLSL,0.6805096962668529
20,7,15,400,MLSL,1.056370126664845
20,7,16,400,MLSL,1.069319284641324
20,7,17,400,MLSL,1.7780561340431973
20,7,18,400,MLSL,1.983316173382292
20,7,19,400,MLSL,1.5564164559323785
21,1,0,400,MLSL,1.2452555459163648
21,1,1,400,MLSL,1.2452555419795956
21,1,2,400,MLSL,1.2452555530113685
21,1,3,400,MLSL,1.245255554993392
21,1,4,400,MLSL,1.2452555387074966
21,1,5,400,MLSL,0.04901239685878522
21,1,6,400,MLSL,1.245255571959575
21,1,7,400,MLSL,1.2452555396264273
21,1,8,400,MLSL,1.24525556425548
21,1,9,400,MLSL,1.2452574748808019
21,1,10,400,MLSL,1.2452555450293588
21,1,11,400,MLSL,0.5290253888291119
21,1,12,400,MLSL,4.902800184760878
21,1,13,400,MLSL,1.2452555399905592
21,1,14,400,MLSL,3.5857015806401265
21,1,15,400,MLSL,1.2452555641036938
21,1,16,400,MLSL,1.245255540727193
21,1,17,400,MLSL,1.601372403570167e-07
21,1,18,400,MLSL,3.3853512366780336
21,1,19,400,MLSL,1.2452555393016596
21,2,0,400,MLSL,5.092039945253646e-08
21,2,1,400,MLSL,2.778090407734676
21,2,2,400,MLSL,3.169805713281496
21,2,3,400,MLSL,5.149722826169878e-06
21,2,4,400,MLSL,1.9377436354332924
21,2,5,400,MLSL,1.482913015271592e-06
21,2,6,400,MLSL,2.7784629342366323
21,2,7,400,MLSL,1.9485408570249643
21,2,8,400,MLSL,7.01110103926621
21,2,9,400,MLSL,1.0310289311199483e-07
21,2,10,400,MLSL,2.66594391007402e-09
21,2,11,400,MLSL,1.8030615447498097
21,2,12,400,MLSL,7.159740520506231
21,2,13,400,MLSL,1.8232782402502543
21,2,14,400,MLSL,1.3195904657870017e-07
21,2,15,400,MLSL,1.9993849460518138
21,2,16,400,MLSL,1.8030317119077055
21,2,17,400,MLSL,7.011098080886436
21,2,18,400,MLSL,1.8030461336752932
21,2,19,400,MLSL,3.169805608680019
21,3,0,400,MLSL,2.104305569576354
21,3,1,400,MLSL,3.7086351767356973e-09
21,3,2,400,MLSL,1.2797960380339646e-07
21,3,3,400,MLSL,1.9377682577289193
21,3,4,400,MLSL,0.04976595993741739
21,3,5,400,MLSL,0.6970598148186014
21,3,6,400,MLSL,8.026290743146092e-11
21,3,7,400,MLSL,3.225864020350855e-10
21,3,8,400,MLSL,0.6919155274591731
21,3,9,400,MLSL,2.0436628469394122
21,3,10,400,MLSL,5.0502137582952855e-08
21,3,11,400,MLSL,2.023529476135252
21,3,12,400,MLSL,1.938110343423432
21,3,13,400,MLSL,1.93774150092554
21,3,14,400,MLSL,2.8337011310608773
21,3,15,400,MLSL,1.5641151600379999
21,3,16,400,MLSL,2.1686415141674615
21,3,17,400,MLSL,1.1665179044939578e-08
21,3,18,400,MLSL,0.4003722442168396
21,3,19,400,MLSL,1.9377436457770045
21,4,0,400,MLSL,1.2455617540317405
21,4,1,400,MLSL,3.1698186027300643
21,4,2,400,MLSL,1.4257574487976257
21,4,3,400,MLSL,0.5526900479826367
21,4,4,400,MLSL,1.245268240494692
21,4,5,400,MLSL,2.2471641984180515
21,4,6,400,MLSL,1.2484459730264952
21,4,7,400,MLSL,1.2452596066900021
21,4,8,400,MLSL,1.2461133658020422
21,4,9,400,MLSL,5.262803745589178
21,4,10,400,MLSL,5.262810535014879
21,4,11,400,MLSL,1.2452611784153653
21,4,12,400,MLSL,5.262804216770149
21,4,13,400,MLSL,2.7780235025519247
21,4,14,400,MLSL,5.262894184096076
21,4,15,400,MLSL,5.262827559817531
21,4,16,400,MLSL,5.443065873578234e-07
21,4,17,400,MLSL,5.262803935645426
21,4,18,400,MLSL,1.245283809636895
21,4,19,400,MLSL,5.262841669067004
21,5,0,400,MLSL,2.777993493735721
21,5,1,400,MLSL,1.0677922546165064e-08
21,5,2,400,MLSL,0.6926687972415948
21,5,3,400,MLSL,2.1186387360501158
21,5,4,400,MLSL,0.6919717230072138
21,5,5,400,MLSL,1.2452821462951533
21,5,6,400,MLSL,2.1186400204744587
21,5,7,400,MLSL,2.075122137115386
21,5,8,400,MLSL,7.285620995389763e-09
21,5,9,400,MLSL,1.2452561979741859
21,5,10,400,MLSL,4.9937852963921614e-08
21,5,11,400,MLSL,1.24530163900738
21,5,12,400,MLSL,2.1186397493139566
21,5,13,400,MLSL,8.196820999728516e-11
21,5,14,400,MLSL,2.118640409320733
21,5,15,400,MLSL,0.7093090635031558
21,5,16,400,MLSL,1.2452581110227356
21,5,17,400,MLSL,1.8041767397641024
21,5,18,400,MLSL,1.8278522397962433
21,5,19,400,MLSL,2.77815580137451
21,6,0,400,MLSL,1.8621108375766653
21,6,1,400,MLSL,0.6919191266746338
21,6,2,400,MLSL,2.017227361592859
21,6,3,400,MLSL,3.6470381341160873
21,6,4,400,MLSL,3.169805629726625
21,6,5,400,MLSL,1.9395518151859505
21,6,6,400,MLSL,3.1698056218939428
21,6,7,400,MLSL,6.906884664203972e-08
21,6,8,400,MLSL,3.16980566215409
21,6,9,400,MLSL,0.9674931932353275
21,6,10,400,MLSL,1.9382080236738375
21,6,11,400,MLSL,0.15838771947119312
21,6,12,400,MLSL,1.9740551926746548
21,6,13,400,MLSL,3.1698058408720726
21,6,14,400,MLSL,3.1698056723776062
21,6,15,400,MLSL,3.1698075388529787
21,6,16,400,MLSL,3.169805703993916
21,6,17,400,MLSL,3.169805642212623
21,6,18,400,MLSL,2.7803358295884664
21,6,19,400,MLSL,3.1698056461614215
21,7,0,400,MLSL,2.4729750444209913
21,7,1,400,MLSL,2.7784674158389038
21,7,2,400,MLSL,0.0008695031677490306
21,7,3,400,MLSL,6.382521178238676e-10
21,7,4,400,MLSL,1.1641731134659494e-08
21,7,5,400,MLSL,3.6378682078046864
21,7,6,400,MLSL,2.0437283880806234
21,7,7,400,MLSL,5.895842036807153e-09
21,7,8,400,MLSL,2.043797286613966
21,7,9,400,MLSL,2.755089525408039e-07
21,7,10,400,MLSL,2.043707473504483
21,7,11,400,MLSL,2.0436854533000997
21,7,12,400,MLSL,4.3990560862273895
21,7,13,400,MLSL,2.8964433909095533e-06
21,7,14,400,MLSL,2.7312268002788187e-08
21,7,15,400,MLSL,4.740959241189557e-06
21,7,16,400,MLSL,8.735412393434672e-11
21,7,17,400,MLSL,2.876889349693485
21,7,18,400,MLSL,2.04367642101019
21,7,19,400,MLSL,1.9377424860760613
22,1,0,400,MLSL,0.691862161922927
22,1,1,400,MLSL,1.9550008520217261
22,1,2,400,MLSL,4.898612776640448
22,1,3,400,MLSL,4.829986687582277e-05
22,1,4,400,MLSL,0.0027809987692535287
22,1,5,400,MLSL,0.01858313443926818
22,1,6,400,MLSL,2.4191051303981794
22,1,7,400,MLSL,0.5180106911423081
22,1,8,400,MLSL,2.803678306837128
22,1,9,400,MLSL,5.6516002866168265
22,1,10,400,MLSL,2.5679707277959096e-05
22,1,11,400,MLSL,0.0032298783889928018
22,1,12,400,MLSL,1.9550789082226174
22,1,13,400,MLSL,0.6922090613194314
22,1,14,400,MLSL,8.338347128570035
22,1,15,400,MLSL,0.6920125764427212
22,1,16,400,MLSL,1.4216323052096413e-06
22,1,17,400,MLSL,0.6920102927681455
22,1,18,400,MLSL,1.9550140210216114
22,1,19,400,MLSL,0.0025565655765831252
22,2,0,400,MLSL,1.9550094137862288
22,2,1,400,MLSL,0.6918825878298094
22,2,2,400,MLSL,0.692067115214968
22,2,3,400,MLSL,0.6919216231068503
22,2,4,400,MLSL,0.7007383444548623
22,2,5,400,MLSL,1.9549991211233646
22,2,6,400,MLSL,1.9549989590686891
22,2,7,400,MLSL,1.8925257366498727
22,2,8,400,MLSL,0.5140955280643311
22,2,9,400,MLSL,1.9550047559931727
22,2,10,400,MLSL,1.9550050456990675
22,2,11,400,MLSL,1.9550021994480176
22,2,12,400,MLSL,0.6919658804906703
22,2,13,400,MLSL,1.9549992738673154
22,2,14,400,MLSL,0.6928551328503545
22,2,15,400,MLSL,2.1686456386506734
22,2,16,400,MLSL,0.6921316673071942
22,2,17,400,MLSL,1.7711084264118426
22,2,18,400,MLSL,1.9550037072102668
22,2,19,400,MLSL,0.6930481296590187
22,3,0,400,MLSL,1.9558110852321633
22,3,1,400,MLSL,8.75242596341959
22,3,2,400,MLSL,6.775410521655047
22,3,3,400,MLSL,8.831674878623808
22,3,4,400,MLSL,0.09627086411990149
22,3,5,400,MLSL,0.1060448853319329
22,3,6,400,MLSL,0.008031790839844177
22,3,7,400,MLSL,0.0073348315546937215
22,3,8,400,MLSL,1.9660485214761039
22,3,9,400,MLSL,2.8501641622824536e-05
22,3,10,400,MLSL,1.9714703500159843
22,3,11,400,MLSL,11.125621494090282
22,3,12,400,MLSL,2.5905503456506906
22,3,13,400,MLSL,0.061587139916063904
22,3,14,400,MLSL,2.5905484853351197
22,3,15,400,MLSL,0.904480460899606
22,3,16,400,MLSL,1.9554987097649956
22,3,17,400,MLSL,0.01454951760351264
22,3,18,400,MLSL,0.003755505087198685
22,3,19,400,MLSL,0.8422540331283415
22,4,0,400,MLSL,7.271632050907613
22,4,1,400,MLSL,7.271631289876609
22,4,2,400,MLSL,7.271640841154976
22,4,3,400,MLSL,6.493130426333778
22,4,4,400,MLSL,7.271630139704428
22,4,5,400,MLSL,0.6918577084771869
22,4,6,400,MLSL,0.14339198119483854
22,4,7,400,MLSL,2.590551713158561
22,4,8,400,MLSL,7.2716346516036765
22,4,9,400,MLSL,0.7017561150199754
22,4,10,400,MLSL,7.271630279845169
22,4,11,400,MLSL,7.271629446102793
22,4,12,400,MLSL,7.27168414862706
22,4,13,400,MLSL,2.590781452499698
22,4,14,400,MLSL,2.5929326108028476
22,4,15,400,MLSL,0.00035397093768096966
22,4,16,400,MLSL,7.271629823717888
22,4,17,400,MLSL,7.271629368055585
22,4,18,400,MLSL,0.6918581195153592
22,4,19,400,MLSL,3.6491342867722665
22,5,0,400,MLSL,0.6918597540027989
22,5,1,400,MLSL,0.6918621704089603
22,5,2,400,MLSL,0.0001032531840579054
22,5,3,400,MLSL,0.6919228500723236
22,5,4,400,MLSL,0.6918577835846875
22,5,5,400,MLSL,2.7598837597877406
22,5,6,400,MLSL,7.271629195733922
22,5,7,400,MLSL,4.86760584152681
22,5,8,400,MLSL,6.900359020845457
22,5,9,400,MLSL,0.6918589971841058
22,5,10,400,MLSL,0.7024254500797653
22,5,11,400,MLSL,0.6918581102455619
22,5,12,400,MLSL,0.00032622496762968467
22,5,13,400,MLSL,8.79944720040271e-05
22,5,14,400,MLSL,0.6918657735645155
22,5,15,400,MLSL,0.6918606325057794
22,5,16,400,MLSL,0.6918569863647264
22,5,17,400,MLSL,5.486667319587468e-05
22,5,18,400,MLSL,11.125619106966042
22,5,19,400,MLSL,0.6921250555651994
22,6,0,400,MLSL,5.062738353027832
22,6,1,400,MLSL,0.6918582505305793
22,6,2,400,MLSL,0.691863308089431
22,6,3,400,MLSL,0.00010525972184893817
22,6,4,400,MLSL,5.062742901549825
22,6,5,400,MLSL,0.5277485613692292
22,6,6,400,MLSL,0.6918570257578622
22,6,7,400,MLSL,0.6918571621760634
22,6,8,400,MLSL,0.6918577008716156
22,6,9,400,MLSL,0.691859011814941
22,6,10,400,MLSL,0.6918570658592671
22,6,11,400,MLSL,0.6918594664213984
22,6,12,400,MLSL,0.6918570264372264
22,6,13,400,MLSL,0.6918602033422516
22,6,14,400,MLSL,5.063079863321036
22,6,15,400,MLSL,7.271699215716119
22,6,16,400,MLSL,0.00026166129512006364
22,6,17,400,MLSL,5.062761088178696
22,6,18,400,MLSL,5.0627442835255465
22,6,19,400,MLSL,3.0066349401227725
22,7,0,400,MLSL,0.19197557867570936
22,7,1,400,MLSL,2.5905913845275848
22,7,2,400,MLSL,5.069430507254623
22,7,3,400,MLSL,0.01324280148386947
22,7,4,400,MLSL,2.059645726528572
22,7,5,400,MLSL,2.591226653489173
22,7,6,400,MLSL,8.742751349476947
22,7,7,400,MLSL,5.510406708708615e-08
22,7,8,400,MLSL,3.0366475517165554
22,7,9,400,MLSL,1.0090160230902256e-05
22,7,10,400,MLSL,0.7714004318830234
22,7,11,400,MLSL,2.590828718278118
22,7,12,400,MLSL,0.46656651815573014
22,7,13,400,MLSL,2.119774413918975
22,7,14,400,MLSL,8.742775339108476
22,7,15,400,MLSL,8.293693232985788e-05
22,7,16,400,MLSL,6.759789299130659
22,7,17,400,MLSL,7.271766412385517
22,7,18,400,MLSL,2.5909249919426145
22,7,19,400,MLSL,8.509741661555381e-06
23,1,0,400,MLSL,1.2229494206936335
23,1,1,400,MLSL,2.269511010908073
23,1,2,400,MLSL,1.8234840261339125
23,1,3,400,MLSL,1.2531826718388386
23,1,4,400,MLSL,2.581772976279397
23,1,5,400,MLSL,2.265690871766645
23,1,6,400,MLSL,1.6859219675914874
23,1,7,400,MLSL,1.914461674368181
23,1,8,400,MLSL,2.4383871824769807
23,1,9,400,MLSL,1.9344624176437746
23,1,10,400,MLSL,1.973048742083063
23,1,11,400,MLSL,1.3557009196957965
23,1,12,400,MLSL,1.5008922857972289
23,1,13,400,MLSL,2.6772736594375575
23,1,14,400,MLSL,1.981433377152709
23,1,15,400,MLSL,1.4871829976616935
23,1,16,400,MLSL,1.88761844687314
23,1,17,400,MLSL,2.088968423603828
23,1,18,400,MLSL,1.3555854035565522
23,1,19,400,MLSL,2.0042130839510657
23,2,0,400,MLSL,2.582933830180856
23,2,1,400,MLSL,1.9811598584444228
23,2,2,400,MLSL,1.3776758918250758
23,2,3,400,MLSL,2.521016528535413
23,2,4,400,MLSL,2.489546952924061
23,2,5,400,MLSL,1.6518974582040267
23,2,6,400,MLSL,1.648341129018338
23,2,7,400,MLSL,1.4886324283815549
23,2,8,400,MLSL,2.364845159126069
23,2,9,400,MLSL,1.320085923970654
23,2,10,400,MLSL,1.5193235555437299
23,2,11,400,MLSL,1.55804412115031
23,2,12,400,MLSL,2.518253191957749
23,2,13,400,MLSL,0.8284090365603769
23,2,14,400,MLSL,2.170388540851206
23,2,15,400,MLSL,1.3132626333578195
23,2,16,400,MLSL,2.1169242894586953
23,2,17,400,MLSL,1.9670559511062748
23,2,18,400,MLSL,1.7550520887829384
23,2,19,400,MLSL,0.7510193016984662
23,3,0,400,MLSL,1.4440128878288192
23,3,1,400,MLSL,1.2579527233171177
23,3,2,400,MLSL,2.089570391637409
23,3,3,400,MLSL,2.912291700236679
23,3,4,400,MLSL,2.0088418381547797
23,3,5,400,MLSL,1.7624620547420875
23,3,6,400,MLSL,1.6074244729760778
23,3,7,400,MLSL,1.2856035923284423
23,3,8,400,MLSL,1.706158925487756
23,3,9,400,MLSL,1.6961985984401622
23,3,10,400,MLSL,1.5942096169180218
23,3,11,400,MLSL,1.6465182168131207
23,3,12,400,MLSL,1.7522340421869274
23,3,13,400,MLSL,2.3392008501219266
23,3,14,400,MLSL,2.061024861132694
23,3,15,400,MLSL,2.616722677631458
23,3,16,400,MLSL,2.2862820924356697
23,3,17,400,MLSL,1.9056097309950815
23,3,18,400,MLSL,1.416913770058187
23,3,19,400,MLSL,1.6353259428066735
23,4,0,400,MLSL,2.3156481255790027
23,4,1,400,MLSL,1.8885743357754166
23,4,2,400,MLSL,1.9574608479786093
23,4,3,400,MLSL,1.404587443547598
23,4,4,400,MLSL,1.222731290318137
23,4,5,400,MLSL,1.488996420704467
23,4,6,400,MLSL,2.4868244751068858
23,4,7,400,MLSL,2.044615484665968
23,4,8,400,MLSL,1.1796972632266716
23,4,9,400,MLSL,1.317134578858031
23,4,10,400,MLSL,1.8483815252870386
23,4,11,400,MLSL,1.201565507025606
23,4,12,400,MLSL,1.839968245245018
23,4,13,400,MLSL,2.605588510266159
23,4,14,400,MLSL,1.181318170698205
23,4,15,400,MLSL,1.7197112321333066
23,4,16,400,MLSL,1.2111743342133252
23,4,17,400,MLSL,1.9726262578803073
23,4,18,400,MLSL,1.8157697966980493
23,4,19,400,MLSL,1.6784892825864972
23,5,0,400,MLSL,1.9934540926129287
23,5,1,400,MLSL,2.0927095994453495
23,5,2,400,MLSL,1.4656512218142907
23,5,3,400,MLSL,1.3908583878738554
23,5,4,400,MLSL,2.176633041265241
23,5,5,400,MLSL,1.0117427647021344
23,5,6,400,MLSL,1.9160577002584631
23,5,7,400,MLSL,1.5598148144942172
23,5,8,400,MLSL,2.424249324935417
23,5,9,400,MLSL,2.3104876205213642
23,5,10,400,MLSL,1.9015113450792356
23,5,11,400,MLSL,1.5789688728292575
23,5,12,400,MLSL,2.862108946113537
23,5,13,400,MLSL,1.3005150279586672
23,5,14,400,MLSL,1.5683444201075574
23,5,15,400,MLSL,2.5606762454753706
23,5,16,400,MLSL,1.9867058112257965
23,5,17,400,MLSL,1.7111529118350077
23,5,18,400,MLSL,1.3494047655825128
23,5,19,400,MLSL,0.7675924178980864
23,6,0,400,MLSL,2.2714832789307877
23,6,1,400,MLSL,1.4304418919181359
23,6,2,400,MLSL,1.9798736189166135
23,6,3,400,MLSL,2.0743344480337242
23,6,4,400,MLSL,2.195763053266006
23,6,5,400,MLSL,0.8864983043973353
23,6,6,400,MLSL,1.7586835798823728
23,6,7,400,MLSL,1.5619014851109085
23,6,8,400,MLSL,2.458451698322861
23,6,9,400,MLSL,1.179079605782647
23,6,10,400,MLSL,1.2191084002162995
23,6,11,400,MLSL,2.7610574867837556
23,6,12,400,MLSL,1.9537761652538137
23,6,13,400,MLSL,1.710163532894157
23,6,14,400,MLSL,2.0456615503532447
23,6,15,400,MLSL,1.2370023067695968
23,6,16,400,MLSL,1.9043680258214266
23,6,17,400,MLSL,1.4852029685870463
23,6,18,400,MLSL,1.3750961062369385
23,6,19,400,MLSL,1.8567872150195939
23,7,0,400,MLSL,1.8500413239933096
23,7,1,400,MLSL,1.6291676650454292
23,7,2,400,MLSL,1.9269585840534091
23,7,3,400,MLSL,0.8547564175082698
23,7,4,400,MLSL,1.7969928973201377
23,7,5,400,MLSL,1.834398780075503
23,7,6,400,MLSL,1.4092838568526531
23,7,7,400,MLSL,2.608543854652339
23,7,8,400,MLSL,1.7668109202320466
23,7,9,400,MLSL,1.9073984319879855
23,7,10,400,MLSL,2.5035759217736313
23,7,11,400,MLSL,1.2216337341869803
23,7,12,400,MLSL,1.4874678024325476
23,7,13,400,MLSL,2.1436009853445057
23,7,14,400,MLSL,0.8546237294466437
23,7,15,400,MLSL,1.5369738256628125
23,7,16,400,MLSL,2.3036608757928434
23,7,17,400,MLSL,2.6264121211850124
23,7,18,400,MLSL,2.1537460205645402
23,7,19,400,MLSL,1.5481532594073997
24,1,0,400,MLSL,15.386640479500429
24,1,1,400,MLSL,18.923079280573702
24,1,2,400,MLSL,10.492663348646317
24,1,3,400,MLSL,20.109138897379637
24,1,4,400,MLSL,14.135391921252406
24,1,5,400,MLSL,18.670387026497608
24,1,6,400,MLSL,19.62416185903338
24,1,7,400,MLSL,23.937561007234763
24,1,8,400,MLSL,13.286870556106635
24,1,9,400,MLSL,20.786955156569647
24,1,10,400,MLSL,7.009370797661802
24,1,11,400,MLSL,11.890584155896676
24,1,12,400,MLSL,16.079137014214822
24,1,13,400,MLSL,20.82923700549044
24,1,14,400,MLSL,21.53406374738026
24,1,15,400,MLSL,10.003202477497297
24,1,16,400,MLSL,18.74920766296397
24,1,17,400,MLSL,15.734215910938488
24,1,18,400,MLSL,19.204082441242136
24,1,19,400,MLSL,10.201703241633922
24,2,0,400,MLSL,21.069101850373983
24,2,1,400,MLSL,10.2674778775134
24,2,2,400,MLSL,20.448488386796257
24,2,3,400,MLSL,19.137541555244113
24,2,4,400,MLSL,16.398231861914653
24,2,5,400,MLSL,16.374247353806155
24,2,6,400,MLSL,13.053454571744524
24,2,7,400,MLSL,16.82261531100987
24,2,8,400,MLSL,22.860535419706665
24,2,9,400,MLSL,20.888606364715557
24,2,10,400,MLSL,12.702958308646814
24,2,11,400,MLSL,14.15928548879154
24,2,12,400,MLSL,30.332212912930743
24,2,13,400,MLSL,17.826162921657442
24,2,14,400,MLSL,18.364600383726597
24,2,15,400,MLSL,24.08065026478924
24,2,16,400,MLSL,7.654504083859663
24,2,17,400,MLSL,15.8955356578915
24,2,18,400,MLSL,26.95465804919762
24,2,19,400,MLSL,13.963598869648678
24,3,0,400,MLSL,18.364264037664285
24,3,1,400,MLSL,22.641286760446164
24,3,2,400,MLSL,18.32392021508985
24,3,3,400,MLSL,21.013068083933703
24,3,4,400,MLSL,26.765187696542945
24,3,5,400,MLSL,10.186826243659848
24,3,6,400,MLSL,18.893136439043417
24,3,7,400,MLSL,25.307011819482355
24,3,8,400,MLSL,11.474627724230004
