fid,iid,rep,a1_budget,algname,achieved_regret
15,2,12,550,MLSL,2.988463317970158
15,2,13,550,MLSL,18.9098216111164
15,2,14,550,MLSL,7.514056671273693
15,2,15,550,MLSL,7.144562624419677
15,2,16,550,MLSL,4.010227700501005
15,2,17,550,MLSL,6.978925841910055
15,2,18,550,MLSL,5.971418979532757
15,2,19,550,MLSL,5.973625009523829
15,3,0,550,MLSL,9.816359732824019
15,3,1,550,MLSL,1.9915125212400682
15,3,2,550,MLSL,5.1439505242722845
15,3,3,550,MLSL,3.0677493752337455
15,3,4,550,MLSL,20.898231174996617
15,3,5,550,MLSL,4.975010749680877
15,3,6,550,MLSL,5.969940607171523
15,3,7,550,MLSL,3.0669321996912586
15,3,8,550,MLSL,2.9871679981208885
15,3,9,550,MLSL,7.0558135029318265
15,3,10,550,MLSL,3.049957866035122
15,3,11,550,MLSL,3.9994315234526425
15,3,12,550,MLSL,8.982908576866734
15,3,13,550,MLSL,6.965474975979305
15,3,14,550,MLSL,4.98455592849411
15,3,15,550,MLSL,7.149565195102255
15,3,16,550,MLSL,11.617764196888736
15,3,17,550,MLSL,28.88249825975243
15,3,18,550,MLSL,7.535674200820893
15,3,19,550,MLSL,3.9937855424926596
15,4,0,550,MLSL,7.037515935044873
15,4,1,550,MLSL,27.869239152014096
15,4,2,550,MLSL,1.0048547452528709
15,4,3,550,MLSL,2.1289183227475625
15,4,4,550,MLSL,3.9804938043781455
15,4,5,550,MLSL,5.031027632957976
15,4,6,550,MLSL,3.9831437366879854
15,4,7,550,MLSL,7.156800610367135
15,4,8,550,MLSL,7.968283527515091
15,4,9,550,MLSL,3.981839527091033
15,4,10,550,MLSL,2.541367334737412
15,4,11,550,MLSL,14.924763693301799
15,4,12,550,MLSL,10.947066802290266
15,4,13,550,MLSL,1.9934719503720544
15,4,14,550,MLSL,8.03239314312377
15,4,15,550,MLSL,3.9807917826194483
15,4,16,550,MLSL,12.006991413942515
15,4,17,550,MLSL,7.960858544142759
15,4,18,550,MLSL,11.04746461497271
15,4,19,550,MLSL,6.048823106919542
15,5,0,550,MLSL,11.734534114568149
15,5,1,550,MLSL,9.950158286818237
15,5,2,550,MLSL,4.366614631577818
15,5,3,550,MLSL,5.005120230043758
15,5,4,550,MLSL,4.988337845939412
15,5,5,550,MLSL,14.85623771112735
15,5,6,550,MLSL,5.052418205314282
15,5,7,550,MLSL,6.004121235345522
15,5,8,550,MLSL,6.977686631700209
15,5,9,550,MLSL,2.985176126197814
15,5,10,550,MLSL,13.929818677630962
15,5,11,550,MLSL,12.98138586395028
15,5,12,550,MLSL,2.029464473542646
15,5,13,550,MLSL,3.9879784728745733
15,5,14,550,MLSL,8.180994108302329
15,5,15,550,MLSL,4.992540755398863
15,5,16,550,MLSL,18.11142247807595
15,5,17,550,MLSL,5.978532705650579
15,5,18,550,MLSL,16.37957354876451
15,5,19,550,MLSL,4.978132052062193
15,6,0,550,MLSL,1.9935378487665076
15,6,1,550,MLSL,4.975230001256122
15,6,2,550,MLSL,2.993478813867725
15,6,3,550,MLSL,9.771140834836345
15,6,4,550,MLSL,0.09253817032232803
15,6,5,550,MLSL,5.976426090559698
15,6,6,550,MLSL,1.990052678091459
15,6,7,550,MLSL,24.761629351555726
15,6,8,550,MLSL,5.014007804166084
15,6,9,550,MLSL,6.998857566076609
15,6,10,550,MLSL,9.952011765538018
15,6,11,550,MLSL,1.9913852028214478
15,6,12,550,MLSL,7.967337642961496
15,6,13,550,MLSL,4.975476501476379
15,6,14,550,MLSL,6.02095740946551
15,6,15,550,MLSL,6.6328887229803115
15,6,16,550,MLSL,16.297778863007608
15,6,17,550,MLSL,0.9950997895525404
15,6,18,550,MLSL,6.316831060859727
15,6,19,550,MLSL,2.2298790492000506
15,7,0,550,MLSL,6.9658661047324415
15,7,1,550,MLSL,2.2737132187164377
15,7,2,550,MLSL,3.2850785958445385
15,7,3,550,MLSL,4.692561425682669
15,7,4,550,MLSL,12.988774877895338
15,7,5,550,MLSL,4.538417518595651
15,7,6,550,MLSL,13.556708051991848
15,7,7,550,MLSL,5.3003693297345364
15,7,8,550,MLSL,14.880033280279235
15,7,9,550,MLSL,2.0213683445376773
15,7,10,550,MLSL,18.912570684713984
15,7,11,550,MLSL,9.492049996278666
15,7,12,550,MLSL,16.51969234712982
15,7,13,550,MLSL,9.956703016516514
15,7,14,550,MLSL,7.0991960270108905
15,7,15,550,MLSL,3.518088434913494
15,7,16,550,MLSL,12.390140394164234
15,7,17,550,MLSL,7.547638565159559
15,7,18,550,MLSL,6.049519466508883
15,7,19,550,MLSL,3.397101887143833
16,1,0,550,MLSL,2.16053893199971
16,1,1,550,MLSL,0.16368031641037817
16,1,2,550,MLSL,3.8729133560250375
16,1,3,550,MLSL,4.14649439672786
16,1,4,550,MLSL,0.7923351817115645
16,1,5,550,MLSL,0.7976549183247243
16,1,6,550,MLSL,0.0013418927516255508
16,1,7,550,MLSL,1.1684942947704258
16,1,8,550,MLSL,0.5422703315980328
16,1,9,550,MLSL,0.15888359475457037
16,1,10,550,MLSL,4.366619751116119
16,1,11,550,MLSL,1.0753356804710847
16,1,12,550,MLSL,5.431134127050981
16,1,13,550,MLSL,0.011507022998941352
16,1,14,550,MLSL,0.010571958710642093
16,1,15,550,MLSL,0.47955146398251713
16,1,16,550,MLSL,3.7743171622897904
16,1,17,550,MLSL,0.024625594906424908
16,1,18,550,MLSL,1.215853957747001
16,1,19,550,MLSL,0.6745381983991621
16,2,0,550,MLSL,0.76058408526211
16,2,1,550,MLSL,0.3092988867138615
16,2,2,550,MLSL,2.226427797665224
16,2,3,550,MLSL,5.979771097816581
16,2,4,550,MLSL,0.21574661328401135
16,2,5,550,MLSL,1.5058967382071842
16,2,6,550,MLSL,0.15927752341065116
16,2,7,550,MLSL,2.9402385221778786
16,2,8,550,MLSL,0.2518669395025199
16,2,9,550,MLSL,0.0002429917756217037
16,2,10,550,MLSL,0.15237513765680433
16,2,11,550,MLSL,0.5584189128472872
16,2,12,550,MLSL,0.3175122094499443
16,2,13,550,MLSL,3.269382849388535
16,2,14,550,MLSL,0.002519744303185689
16,2,15,550,MLSL,0.07248995846208572
16,2,16,550,MLSL,0.20334310606511963
16,2,17,550,MLSL,1.0016505763676946
16,2,18,550,MLSL,2.1130997023637974
16,2,19,550,MLSL,0.8331521549952754
16,3,0,550,MLSL,1.5662133528454234
16,3,1,550,MLSL,0.2839780703579038
16,3,2,550,MLSL,0.10010707269469776
16,3,3,550,MLSL,0.09929639090437092
16,3,4,550,MLSL,3.383109258298049
16,3,5,550,MLSL,1.455997688851653
16,3,6,550,MLSL,0.6576662375771605
16,3,7,550,MLSL,0.00018570613198676256
16,3,8,550,MLSL,2.3626024027098964
16,3,9,550,MLSL,0.01571139851328951
16,3,10,550,MLSL,1.9097983796916793
16,3,11,550,MLSL,0.9266891438963114
16,3,12,550,MLSL,0.00695875547788205
16,3,13,550,MLSL,0.20996783227053584
16,3,14,550,MLSL,3.878725420468541
16,3,15,550,MLSL,1.5542555890939838
16,3,16,550,MLSL,0.47611133178349974
16,3,17,550,MLSL,0.19445687231922193
16,3,18,550,MLSL,1.2104029256951208
16,3,19,550,MLSL,2.24313788610786
16,4,0,550,MLSL,1.1256542968512804
16,4,1,550,MLSL,2.3272553256014135
16,4,2,550,MLSL,0.9746771099794387
16,4,3,550,MLSL,0.5389103985564816
16,4,4,550,MLSL,0.004669841531494967
16,4,5,550,MLSL,0.04380651763028709
16,4,6,550,MLSL,1.4063223555797322
16,4,7,550,MLSL,0.04443047608810957
16,4,8,550,MLSL,0.712014013721955
16,4,9,550,MLSL,4.9005316326208685
16,4,10,550,MLSL,0.1553252832831049
16,4,11,550,MLSL,1.498066601883238
16,4,12,550,MLSL,1.0105222026069214
16,4,13,550,MLSL,0.6916141270693288
16,4,14,550,MLSL,9.47622310218469
16,4,15,550,MLSL,7.747309507652005
16,4,16,550,MLSL,0.782272112263513
16,4,17,550,MLSL,0.043582808733049205
16,4,18,550,MLSL,4.9990451187881035
16,4,19,550,MLSL,0.011939364553654741
16,5,0,550,MLSL,0.8787373446295135
16,5,1,550,MLSL,0.6697628079687732
16,5,2,550,MLSL,5.75465497218309
16,5,3,550,MLSL,0.249624922601825
16,5,4,550,MLSL,1.6301758803093094
16,5,5,550,MLSL,0.9010347774459149
16,5,6,550,MLSL,6.223304657511235
16,5,7,550,MLSL,4.262147377510672
16,5,8,550,MLSL,0.23489715163523783
16,5,9,550,MLSL,0.6979460214468745
16,5,10,550,MLSL,0.3333335330077247
16,5,11,550,MLSL,0.8034679463438508
16,5,12,550,MLSL,0.8875659571353367
16,5,13,550,MLSL,0.16022154304874192
16,5,14,550,MLSL,1.9900724968594687
16,5,15,550,MLSL,0.6080513232475298
16,5,16,550,MLSL,1.8884452587806209
16,5,17,550,MLSL,0.6894537279209274
16,5,18,550,MLSL,4.889574497947187
16,5,19,550,MLSL,0.9879876075958336
16,6,0,550,MLSL,1.6741646526411458
16,6,1,550,MLSL,4.976929577666883
16,6,2,550,MLSL,0.9395872089315027
16,6,3,550,MLSL,0.9198581193114279
16,6,4,550,MLSL,0.7324279063822985
16,6,5,550,MLSL,0.12047725341417959
16,6,6,550,MLSL,0.05364731279326307
16,6,7,550,MLSL,0.00704419243120924
16,6,8,550,MLSL,9.068152235147181
16,6,9,550,MLSL,3.8985081684969636
16,6,10,550,MLSL,0.7737102520216048
16,6,11,550,MLSL,0.014593252271222212
16,6,12,550,MLSL,1.8221177073417465
16,6,13,550,MLSL,3.1361898296958337
16,6,14,550,MLSL,0.9350343763675717
16,6,15,550,MLSL,4.076162320683924
16,6,16,550,MLSL,5.875282562043687
16,6,17,550,MLSL,0.07662908968599069
16,6,18,550,MLSL,1.7028957544640377
16,6,19,550,MLSL,0.4477464065072354
16,7,0,550,MLSL,0.09751619639698816
16,7,1,550,MLSL,0.3070856947848739
16,7,2,550,MLSL,0.17744874582368197
16,7,3,550,MLSL,0.019480000964755106
16,7,4,550,MLSL,0.45041675900995415
16,7,5,550,MLSL,0.007421928151238433
16,7,6,550,MLSL,3.6647292112945706e-05
16,7,7,550,MLSL,0.18264881004204625
16,7,8,550,MLSL,0.7568624350789008
16,7,9,550,MLSL,0.010977882999057442
16,7,10,550,MLSL,0.5633129766480565
16,7,11,550,MLSL,0.6097866116097919
16,7,12,550,MLSL,3.080132374314175
16,7,13,550,MLSL,0.3693555522499068
16,7,14,550,MLSL,0.6379133338097347
16,7,15,550,MLSL,1.609434634937827
16,7,16,550,MLSL,0.7078964586399508
16,7,17,550,MLSL,0.01813965736027967
16,7,18,550,MLSL,1.5684224856478721
16,7,19,550,MLSL,0.5317559508455574
17,1,0,550,MLSL,0.057104544883404884
17,1,1,550,MLSL,1.0772777477809097
17,1,2,550,MLSL,0.012554098519675705
17,1,3,550,MLSL,0.0022550588295509044
17,1,4,550,MLSL,0.016960875284063093
17,1,5,550,MLSL,0.13112566802277215
17,1,6,550,MLSL,0.004494912599771084
17,1,7,550,MLSL,0.11554785819145863
17,1,8,550,MLSL,0.005070471008643551
17,1,9,550,MLSL,0.02079865607532838
17,1,10,550,MLSL,0.004771504109140068
17,1,11,550,MLSL,0.12475726274787036
17,1,12,550,MLSL,0.34529467591618257
17,1,13,550,MLSL,0.00041152708757508094
17,1,14,550,MLSL,0.006755278514674501
17,1,15,550,MLSL,0.0054062155169134485
17,1,16,550,MLSL,0.056547737101503515
17,1,17,550,MLSL,0.07679239419635664
17,1,18,550,MLSL,0.03912640361982511
17,1,19,550,MLSL,0.418252991713679
17,2,0,550,MLSL,0.06442820739906452
17,2,1,550,MLSL,0.12885593714604582
17,2,2,550,MLSL,0.0036917781143976924
17,2,3,550,MLSL,0.0340892513916593
17,2,4,550,MLSL,0.03831039806403069
17,2,5,550,MLSL,0.1741363619211853
17,2,6,550,MLSL,0.05488392759812655
17,2,7,550,MLSL,0.005978137023166852
17,2,8,550,MLSL,0.029183800655779635
17,2,9,550,MLSL,0.0023615547281004012
17,2,10,550,MLSL,0.1058837636481833
17,2,11,550,MLSL,0.002934037252291688
17,2,12,550,MLSL,0.10304150007836554
17,2,13,550,MLSL,0.010587653972237376
17,2,14,550,MLSL,0.005635638659299502
17,2,15,550,MLSL,0.005797720820179819
17,2,16,550,MLSL,0.014566017149093113
17,2,17,550,MLSL,0.007145785099254454
17,2,18,550,MLSL,0.13450758730281365
17,2,19,550,MLSL,0.00331474274657495
17,3,0,550,MLSL,0.0025782099907019074
17,3,1,550,MLSL,0.004039583163603311
17,3,2,550,MLSL,0.01615726011453944
17,3,3,550,MLSL,0.02350098412227908
17,3,4,550,MLSL,0.25733324503227095
17,3,5,550,MLSL,0.2776571691900358
17,3,6,550,MLSL,0.0059238968814270265
17,3,7,550,MLSL,0.1672804463746047
17,3,8,550,MLSL,0.022023419728498084
17,3,9,550,MLSL,0.6638351756820384
17,3,10,550,MLSL,0.143855708001297
17,3,11,550,MLSL,0.15913239289449166
17,3,12,550,MLSL,1.375520835808345
17,3,13,550,MLSL,0.49237252765277617
17,3,14,550,MLSL,0.4868671511363232
17,3,15,550,MLSL,0.2612789130147348
17,3,16,550,MLSL,1.4431955424064427
17,3,17,550,MLSL,0.1673648861459469
17,3,18,550,MLSL,0.0034649141974796294
17,3,19,550,MLSL,0.06355928980076442
17,4,0,550,MLSL,0.1511699615067812
17,4,1,550,MLSL,0.21961154015954065
17,4,2,550,MLSL,0.011938767612200252
17,4,3,550,MLSL,0.41151350724327074
17,4,4,550,MLSL,1.2914854780500278
17,4,5,550,MLSL,0.14756582692182008
17,4,6,550,MLSL,0.11539750698189266
17,4,7,550,MLSL,0.047921607167012326
17,4,8,550,MLSL,0.004133898041750683
17,4,9,550,MLSL,0.03829485012187206
17,4,10,550,MLSL,0.009881170841275377
17,4,11,550,MLSL,0.01824380630697675
17,4,12,550,MLSL,0.016227856650978367
17,4,13,550,MLSL,0.006753995598920426
17,4,14,550,MLSL,0.04373684150625934
17,4,15,550,MLSL,0.020927939907295467
17,4,16,550,MLSL,0.1005810850478639
17,4,17,550,MLSL,0.014753211760236695
17,4,18,550,MLSL,2.692896088060067
17,4,19,550,MLSL,0.020601391869867314
17,5,0,550,MLSL,0.3171365511521458
17,5,1,550,MLSL,0.0021354069153289856
17,5,2,550,MLSL,0.002703796169129191
17,5,3,550,MLSL,0.04990563920310365
17,5,4,550,MLSL,0.1383872251697369
17,5,5,550,MLSL,0.1760855056962498
17,5,6,550,MLSL,0.0837578397569132
17,5,7,550,MLSL,0.043205627114247136
17,5,8,550,MLSL,0.006522168240479687
17,5,9,550,MLSL,0.0021555389576235484
17,5,10,550,MLSL,0.0020093242347911655
17,5,11,550,MLSL,0.008683280800823923
17,5,12,550,MLSL,0.0045721146637731636
17,5,13,550,MLSL,0.0031380386449768594
17,5,14,550,MLSL,0.026161414715147657
17,5,15,550,MLSL,0.05619613742308616
17,5,16,550,MLSL,0.008976438637574802
17,5,17,550,MLSL,0.10920217564685686
17,5,18,550,MLSL,0.02024980977046198
17,5,19,550,MLSL,0.08112107041932859
17,6,0,550,MLSL,0.22020375440820317
17,6,1,550,MLSL,0.21017683553998268
17,6,2,550,MLSL,1.2535761657109106
17,6,3,550,MLSL,0.0031241278882134793
17,6,4,550,MLSL,0.0801206053424437
17,6,5,550,MLSL,0.016303785422252304
17,6,6,550,MLSL,0.006559151427097731
17,6,7,550,MLSL,0.0282534296007384
17,6,8,550,MLSL,0.016511183628296067
17,6,9,550,MLSL,0.0036564662291311834
17,6,10,550,MLSL,0.025104530172200157
17,6,11,550,MLSL,0.035893548160601085
17,6,12,550,MLSL,0.12203687970398391
17,6,13,550,MLSL,0.209670513991
17,6,14,550,MLSL,0.989272154510985
17,6,15,550,MLSL,0.035966198884665346
17,6,16,550,MLSL,0.02520578559472142
17,6,17,550,MLSL,0.1586478171291219
17,6,18,550,MLSL,0.07861247771990065
17,6,19,550,MLSL,0.15411779064669417
17,7,0,550,MLSL,0.05577486762356898
17,7,1,550,MLSL,0.026671923636541806
17,7,2,550,MLSL,0.09676680517804925
17,7,3,550,MLSL,0.46957667699790306
17,7,4,550,MLSL,0.06653705278870348
17,7,5,550,MLSL,0.056771115538836625
17,7,6,550,MLSL,0.090603355904463
17,7,7,550,MLSL,0.018517869253955155
17,7,8,550,MLSL,0.01235884477337379
17,7,9,550,MLSL,0.021299263135631463
17,7,10,550,MLSL,0.011626952618939868
17,7,11,550,MLSL,0.0018419283786812457
17,7,12,550,MLSL,0.006903038513144111
17,7,13,550,MLSL,0.007440271562629164
17,7,14,550,MLSL,0.0868481023373846
17,7,15,550,MLSL,0.05769082112551871
17,7,16,550,MLSL,0.011013625118692971
17,7,17,550,MLSL,0.062105695045005405
17,7,18,550,MLSL,0.10539186503766018
17,7,19,550,MLSL,0.05906395315051327
18,1,0,550,MLSL,0.17148521760207913
18,1,1,550,MLSL,0.1858470392864895
18,1,2,550,MLSL,0.03320177455559303
18,1,3,550,MLSL,0.1091843261651988
18,1,4,550,MLSL,0.3807311792406409
18,1,5,550,MLSL,0.751166359933169
18,1,6,550,MLSL,0.30483740250064884
18,1,7,550,MLSL,0.2395177845938008
18,1,8,550,MLSL,0.010214080156320193
18,1,9,550,MLSL,0.23255450160603885
18,1,10,550,MLSL,0.09865528385926581
18,1,11,550,MLSL,0.24955394623587068
18,1,12,550,MLSL,0.8726488602117364
18,1,13,550,MLSL,0.07341635719519601
18,1,14,550,MLSL,0.4038045504253027
18,1,15,550,MLSL,0.016274882212581332
18,1,16,550,MLSL,0.6796811586123077
18,1,17,550,MLSL,0.04940931519026037
18,1,18,550,MLSL,0.11672004019696303
18,1,19,550,MLSL,0.11408107304459136
18,2,0,550,MLSL,0.04676579118463309
18,2,1,550,MLSL,0.0713422540947839
18,2,2,550,MLSL,0.004951706896388686
18,2,3,550,MLSL,0.5173890715595135
18,2,4,550,MLSL,0.10761517407796362
18,2,5,550,MLSL,0.7014177274666764
18,2,6,550,MLSL,0.9446081101773096
18,2,7,550,MLSL,1.3249522757444439
18,2,8,550,MLSL,0.16866119226680354
18,2,9,550,MLSL,0.003785701905922423
18,2,10,550,MLSL,0.40529809577375886
18,2,11,550,MLSL,0.1608984878485913
18,2,12,550,MLSL,0.01895890887426077
18,2,13,550,MLSL,0.0842290005894597
18,2,14,550,MLSL,0.29076377263850617
18,2,15,550,MLSL,0.029747935935318992
18,2,16,550,MLSL,1.3098797501846917
18,2,17,550,MLSL,0.09228807563990316
18,2,18,550,MLSL,0.10859681161352341
18,2,19,550,MLSL,0.1957699004754474
18,3,0,550,MLSL,0.028391836013440752
18,3,1,550,MLSL,0.08264548396294913
18,3,2,550,MLSL,0.5777832704134767
18,3,3,550,MLSL,1.1451837708949597
18,3,4,550,MLSL,0.6792314626209759
18,3,5,550,MLSL,1.206546595230975
18,3,6,550,MLSL,0.3930723503974036
18,3,7,550,MLSL,0.048076139693648656
18,3,8,550,MLSL,1.0598447651179868
18,3,9,550,MLSL,0.04476520600042022
18,3,10,550,MLSL,0.5622665907038709
18,3,11,550,MLSL,0.16149566828732986
18,3,12,550,MLSL,0.254821130239975
18,3,13,550,MLSL,0.21738218803466225
18,3,14,550,MLSL,0.06271085574024937
18,3,15,550,MLSL,0.5761657516925993
18,3,16,550,MLSL,0.08508996341481634
18,3,17,550,MLSL,0.8347727108250069
18,3,18,550,MLSL,0.5337096131733006
18,3,19,550,MLSL,0.46051645626113213
18,4,0,550,MLSL,0.11640024925583958
18,4,1,550,MLSL,0.611620128282965
18,4,2,550,MLSL,0.3025503664541702
18,4,3,550,MLSL,0.2503418606633616
18,4,4,550,MLSL,0.34447439355682263
18,4,5,550,MLSL,0.15765431257712947
18,4,6,550,MLSL,2.5707512565551127
18,4,7,550,MLSL,0.2986936728119929
18,4,8,550,MLSL,1.5024229225197132
18,4,9,550,MLSL,0.1936534350456327
18,4,10,550,MLSL,0.16796317377580294
18,4,11,550,MLSL,0.04010165105997032
18,4,12,550,MLSL,0.4879199196446109
18,4,13,550,MLSL,0.032281944847035504
18,4,14,550,MLSL,0.0925734241753986
18,4,15,550,MLSL,0.031622650788335704
18,4,16,550,MLSL,0.08820205904901712
18,4,17,550,MLSL,0.03981860826574035
18,4,18,550,MLSL,0.08898211903199638
18,4,19,550,MLSL,0.0629553598615118
18,5,0,550,MLSL,0.025290752933671
18,5,1,550,MLSL,0.3078406292100624
18,5,2,550,MLSL,0.01582271514635636
18,5,3,550,MLSL,0.022554010271534253
18,5,4,550,MLSL,0.36891173379521547
18,5,5,550,MLSL,0.02629167116273834
18,5,6,550,MLSL,0.2752467254424573
18,5,7,550,MLSL,0.18440737984911948
18,5,8,550,MLSL,0.06340992383181288
18,5,9,550,MLSL,0.7914976090146411
18,5,10,550,MLSL,2.8293238886510608
18,5,11,550,MLSL,0.27918500723993134
18,5,12,550,MLSL,0.06877931115928959
18,5,13,550,MLSL,2.8846043888578095
18,5,14,550,MLSL,0.1657289064474412
18,5,15,550,MLSL,0.029436266052698556
18,5,16,550,MLSL,0.04378620256107979
18,5,17,550,MLSL,0.2512899677259952
18,5,18,550,MLSL,0.033716802378989996
18,5,19,550,MLSL,0.16835192244704444
18,6,0,550,MLSL,0.010302937742778795
18,6,1,550,MLSL,0.31041072039514006
18,6,2,550,MLSL,0.24385467562117924
18,6,3,550,MLSL,0.051067827257412546
18,6,4,550,MLSL,1.5389101903938922
18,6,5,550,MLSL,0.45202795378480687
18,6,6,550,MLSL,0.21073973744381647
18,6,7,550,MLSL,0.3185488359314377
18,6,8,550,MLSL,0.1978127439845423
18,6,9,550,MLSL,0.48534924892504705
18,6,10,550,MLSL,0.5536564568325559
18,6,11,550,MLSL,0.12437071723820736
18,6,12,550,MLSL,0.7370215528562767
18,6,13,550,MLSL,0.19882283833496217
18,6,14,550,MLSL,0.15680849925854545
18,6,15,550,MLSL,0.2618259159656873
18,6,16,550,MLSL,0.4389054493317417
18,6,17,550,MLSL,1.7582443116804143
18,6,18,550,MLSL,0.2287594909653876
18,6,19,550,MLSL,0.24480743950434203
18,7,0,550,MLSL,0.1630937708787883
18,7,1,550,MLSL,0.21148631280873076
18,7,2,550,MLSL,1.0554019702132535
18,7,3,550,MLSL,0.6518092894789334
18,7,4,550,MLSL,0.05840310949146499
18,7,5,550,MLSL,0.10328510495131127
18,7,6,550,MLSL,1.2369090555656186
18,7,7,550,MLSL,0.043800946729930956
18,7,8,550,MLSL,0.21041398267156808
18,7,9,550,MLSL,0.3572978075354456
18,7,10,550,MLSL,0.013579513178854086
18,7,11,550,MLSL,0.011626947126302412
18,7,12,550,MLSL,0.18461361758701855
18,7,13,550,MLSL,0.19222319824770295
18,7,14,550,MLSL,2.935455449624939
18,7,15,550,MLSL,0.5899234016688553
18,7,16,550,MLSL,0.05118945996208879
18,7,17,550,MLSL,0.057743575501703504
18,7,18,550,MLSL,0.17032382532556767
18,7,19,550,MLSL,0.09247179861604593
19,1,0,550,MLSL,1.8543824720506592
19,1,1,550,MLSL,0.6913046467775246
19,1,2,550,MLSL,0.7359305492721688
19,1,3,550,MLSL,1.7595932204260833
19,1,4,550,MLSL,0.3439742001849737
19,1,5,550,MLSL,0.856673721283542
19,1,6,550,MLSL,1.041919597859831
19,1,7,550,MLSL,0.5730850565838637
19,1,8,550,MLSL,2.060470179512862
19,1,9,550,MLSL,2.0612974941913365
19,1,10,550,MLSL,1.2288235477749083
19,1,11,550,MLSL,0.8083757187823153
19,1,12,550,MLSL,1.9655242349761295
19,1,13,550,MLSL,2.1725473817039074
19,1,14,550,MLSL,1.9573214215459984
19,1,15,550,MLSL,0.5837739326360065
19,1,16,550,MLSL,0.5660665773747979
19,1,17,550,MLSL,1.7917074973116627
19,1,18,550,MLSL,1.8119478289133895
19,1,19,550,MLSL,0.9992269671937777
19,2,0,550,MLSL,1.675764426005145
19,2,1,550,MLSL,2.3050569109240797
19,2,2,550,MLSL,0.12112130291370704
19,2,3,550,MLSL,0.9407996682989221
19,2,4,550,MLSL,0.9971032488212757
19,2,5,550,MLSL,0.7269169636973629
19,2,6,550,MLSL,0.48425295481243325
19,2,7,550,MLSL,1.0208289901542997
19,2,8,550,MLSL,0.35287647651549037
19,2,9,550,MLSL,1.5408293549389072
19,2,10,550,MLSL,1.1732114347744869
19,2,11,550,MLSL,1.0537396051322645
19,2,12,550,MLSL,1.356437059314345
19,2,13,550,MLSL,1.2783626298804478
19,2,14,550,MLSL,1.9563292576319498
19,2,15,550,MLSL,1.452065685317251
19,2,16,550,MLSL,2.131774788992729
19,2,17,550,MLSL,0.2529333232555473
19,2,18,550,MLSL,2.501846120561808
19,2,19,550,MLSL,1.201197206607418
19,3,0,550,MLSL,1.0421573765059122
19,3,1,550,MLSL,0.720411748252161
19,3,2,550,MLSL,1.3928130845515625
19,3,3,550,MLSL,1.7889821321469697
19,3,4,550,MLSL,0.3676115279506291
19,3,5,550,MLSL,1.1978065615495836
19,3,6,550,MLSL,0.31175037564500485
19,3,7,550,MLSL,1.0490728928516546
19,3,8,550,MLSL,1.6714971807534482
19,3,9,550,MLSL,0.80713076457792
19,3,10,550,MLSL,1.7349507519047052
19,3,11,550,MLSL,0.7792654657667697
19,3,12,550,MLSL,0.9043108392846761
19,3,13,550,MLSL,0.6239294860334894
19,3,14,550,MLSL,2.2614364734080254
19,3,15,550,MLSL,2.1893950223659147
19,3,16,550,MLSL,2.063741507250029
19,3,17,550,MLSL,0.895793709587366
19,3,18,550,MLSL,1.6140555529174208
19,3,19,550,MLSL,0.7318603277913098
19,4,0,550,MLSL,0.5307016314569708
19,4,1,550,MLSL,2.048178812604867
19,4,2,550,MLSL,0.6652637659703089
19,4,3,550,MLSL,0.48727734366070763
19,4,4,550,MLSL,1.5833365153955796
19,4,5,550,MLSL,1.4509243106321392
19,4,6,550,MLSL,1.656945693562001
19,4,7,550,MLSL,1.4192666545708335
19,4,8,550,MLSL,0.7810143502312954
19,4,9,550,MLSL,1.7436576707907392
19,4,10,550,MLSL,0.8220046535586363
19,4,11,550,MLSL,1.754492136243556
19,4,12,550,MLSL,1.4587451879706919
19,4,13,550,MLSL,1.41038660934678
19,4,14,550,MLSL,1.1087395944133576
19,4,15,550,MLSL,1.6168453376914371
19,4,16,550,MLSL,1.2537282901886115
19,4,17,550,MLSL,1.2013961210433806
19,4,18,550,MLSL,2.7045494743787373
19,4,19,550,MLSL,2.4033840983239685
19,5,0,550,MLSL,1.574193667647478
19,5,1,550,MLSL,1.1419660483657026
19,5,2,550,MLSL,1.2768353310067369
19,5,3,550,MLSL,1.4620447053255248
19,5,4,550,MLSL,2.0813575026663784
19,5,5,550,MLSL,0.5544604638312194
19,5,6,550,MLSL,0.555924873910044
19,5,7,550,MLSL,1.0344282938109473
19,5,8,550,MLSL,1.646660458876795
19,5,9,550,MLSL,1.0610398573824114
19,5,10,550,MLSL,0.7404828472916734
19,5,11,550,MLSL,0.5360724527504317
19,5,12,550,MLSL,1.645919545238712
19,5,13,550,MLSL,0.8163508568231919
19,5,14,550,MLSL,1.0120377978274746
19,5,15,550,MLSL,0.9667717463305507
19,5,16,550,MLSL,1.048377176032318
19,5,17,550,MLSL,1.6280149695445516
19,5,18,550,MLSL,1.1790650563390273
19,5,19,550,MLSL,1.2667270354542097
19,6,0,550,MLSL,1.155008764738625
19,6,1,550,MLSL,0.9708644754674651
19,6,2,550,MLSL,1.5359958584826074
19,6,3,550,MLSL,0.8232801557496146
19,6,4,550,MLSL,2.084927301282505
19,6,5,550,MLSL,0.8445478541871125
19,6,6,550,MLSL,2.373387241739721
19,6,7,550,MLSL,1.6089649805821864
19,6,8,550,MLSL,0.6732357519597088
19,6,9,550,MLSL,2.3181182306561254
19,6,10,550,MLSL,0.9221940545337475
19,6,11,550,MLSL,0.850157518902364
19,6,12,550,MLSL,1.103732028614644
