fid,iid,rep,a1_budget,algname,achieved_regret
14,6,6,900,MLSL,3.5686256509848135e-06
14,6,7,900,MLSL,3.287963039610986e-06
14,6,8,900,MLSL,1.0525132950078842e-05
14,6,9,900,MLSL,2.4903249588703602e-05
14,6,10,900,MLSL,7.393364008123626e-06
14,6,11,900,MLSL,4.269495811115576e-06
14,6,12,900,MLSL,7.898269719675e-05
14,6,13,900,MLSL,5.1348253506944275e-06
14,6,14,900,MLSL,4.024502601396307e-05
14,6,15,900,MLSL,1.0216769616988586e-05
14,6,16,900,MLSL,7.751669578226483e-06
14,6,17,900,MLSL,2.1943222400011564e-05
14,6,18,900,MLSL,5.073722254422819e-05
14,6,19,900,MLSL,1.8952107829761644e-05
14,7,0,900,MLSL,6.5431190563458586e-06
14,7,1,900,MLSL,9.781321665514042e-06
14,7,2,900,MLSL,1.953467565840583e-05
14,7,3,900,MLSL,2.4881120509689936e-05
14,7,4,900,MLSL,1.081621556409118e-05
14,7,5,900,MLSL,9.287822607007001e-06
14,7,6,900,MLSL,1.5961870516889576e-05
14,7,7,900,MLSL,1.991254688959998e-05
14,7,8,900,MLSL,6.628301292721517e-06
14,7,9,900,MLSL,7.67420647207473e-06
14,7,10,900,MLSL,2.005233170621068e-06
14,7,11,900,MLSL,5.461933199057967e-06
14,7,12,900,MLSL,4.679223849279879e-06
14,7,13,900,MLSL,1.837622488665147e-05
14,7,14,900,MLSL,1.987872303743643e-05
14,7,15,900,MLSL,4.0645582757292686e-05
14,7,16,900,MLSL,1.7832292797947957e-05
14,7,17,900,MLSL,5.64267834590737e-06
14,7,18,900,MLSL,6.292695474030552e-05
14,7,19,900,MLSL,6.390772313125126e-06
15,1,0,900,MLSL,3.979836303624438
15,1,1,900,MLSL,2.984877184668221
15,1,2,900,MLSL,6.964708480051286
15,1,3,900,MLSL,9.949580540131478
15,1,4,900,MLSL,2.9852216945145074
15,1,5,900,MLSL,10.944520214316071
15,1,6,900,MLSL,7.95967289901489
15,1,7,900,MLSL,9.963022673514729
15,1,8,900,MLSL,6.964708713635446
15,1,9,900,MLSL,7.9596699035340635
15,1,10,900,MLSL,20.894399854671406
15,1,11,900,MLSL,3.9798364358524623
15,1,12,900,MLSL,7.9596694758076865
15,1,13,900,MLSL,5.969749452638666
15,1,14,900,MLSL,5.970778468393178
15,1,15,900,MLSL,5.969749882919359
15,1,16,900,MLSL,3.9798923367717407
15,1,17,900,MLSL,5.96974953029337
15,1,18,900,MLSL,6.964708522082788
15,1,19,900,MLSL,10.944539554348466
15,2,0,900,MLSL,5.969749591095237
15,2,1,900,MLSL,0.9949593096146572
15,2,2,900,MLSL,1.9899181204591088
15,2,3,900,MLSL,14.92436645713201
15,2,4,900,MLSL,2.984903885233919
15,2,5,900,MLSL,5.969751699718358
15,2,6,900,MLSL,2.984877923452558
15,2,7,900,MLSL,2.9850145698236616
15,2,8,900,MLSL,15.919309620789889
15,2,9,900,MLSL,7.959789415371631
15,2,10,900,MLSL,0.9949712565172604
15,2,11,900,MLSL,5.971181872018008
15,2,12,900,MLSL,2.984877516186245
15,2,13,900,MLSL,13.938164691930865
15,2,14,900,MLSL,6.964725299080982
15,2,15,900,MLSL,6.9647198633767005
15,2,16,900,MLSL,3.979836562390844
15,2,17,900,MLSL,6.96470921968799
15,2,18,900,MLSL,5.9697494426257265
15,2,19,900,MLSL,5.96974941716924
15,3,0,900,MLSL,8.954679826955854
15,3,1,900,MLSL,1.989918124503511
15,3,2,900,MLSL,4.974796332485411
15,3,3,900,MLSL,2.984934213355551
15,3,4,900,MLSL,20.894094827617547
15,3,5,900,MLSL,4.974790249912893
15,3,6,900,MLSL,5.9697493080356026
15,3,7,900,MLSL,2.984881319833086
15,3,8,900,MLSL,2.9848772145048343
15,3,9,900,MLSL,6.964822046791696
15,3,10,900,MLSL,2.984877594748042
15,3,11,900,MLSL,3.979831324010192
15,3,12,900,MLSL,7.9596775547615195
15,3,13,900,MLSL,6.964708362442799
15,3,14,900,MLSL,4.974790352683037
15,3,15,900,MLSL,6.9647114951526845
15,3,16,900,MLSL,9.988992981671984
15,3,17,900,MLSL,28.853696657124498
15,3,18,900,MLSL,6.964709386184239
15,3,19,900,MLSL,3.9798363189731063
15,4,0,900,MLSL,6.9647092492032385
15,4,1,900,MLSL,27.858737420752462
15,4,2,900,MLSL,0.9949590979551246
15,4,3,900,MLSL,1.9899209163702665
15,4,4,900,MLSL,3.979836290785478
15,4,5,900,MLSL,4.974790590306711
15,4,6,900,MLSL,3.979836248091914
15,4,7,900,MLSL,6.964708718019203
15,4,8,900,MLSL,7.959662429430537
15,4,9,900,MLSL,3.9798362412733184
15,4,10,900,MLSL,1.9902576884161682
15,4,11,900,MLSL,14.924350546524494
15,4,12,900,MLSL,10.944519363980945
15,4,13,900,MLSL,1.9899181344303472
15,4,14,900,MLSL,7.959690132312559
15,4,15,900,MLSL,3.9798362345794516
15,4,16,900,MLSL,11.939480148815889
15,4,17,900,MLSL,7.959667441457597
15,4,18,900,MLSL,10.944539805194957
15,4,19,900,MLSL,5.9697496361472595
15,5,0,900,MLSL,9.949597300333181
15,5,1,900,MLSL,9.949580501026745
15,5,2,900,MLSL,3.9798632782097343
15,5,3,900,MLSL,4.974790445327571
15,5,4,900,MLSL,4.974790384304754
15,5,5,900,MLSL,6.96477097281489
15,5,6,900,MLSL,4.974791565255742
15,5,7,900,MLSL,5.969751533742823
15,5,8,900,MLSL,6.9647083998167005
15,5,9,900,MLSL,2.9848771777583636
15,5,10,900,MLSL,13.929391502154289
15,5,11,900,MLSL,12.934439402002837
15,5,12,900,MLSL,1.9899250446349726
15,5,13,900,MLSL,3.979831567484254
15,5,14,900,MLSL,7.959670509750751
15,5,15,900,MLSL,4.974791074431863
15,5,16,900,MLSL,17.909223049764165
15,5,17,900,MLSL,5.969749507964096
15,5,18,900,MLSL,8.95491232188445
15,5,19,900,MLSL,4.974791165907305
15,6,0,900,MLSL,1.9899187460456602
15,6,1,900,MLSL,4.974790266465547
15,6,2,900,MLSL,2.9848772346596775
15,6,3,900,MLSL,6.965037510013033
15,6,4,900,MLSL,4.665201061015978e-07
15,6,5,900,MLSL,5.969749371454185
15,6,6,900,MLSL,1.9899181146153069
15,6,7,900,MLSL,18.916222110629775
15,6,8,900,MLSL,4.974790441229203
15,6,9,900,MLSL,6.964708577405602
15,6,10,900,MLSL,9.949580593949449
15,6,11,900,MLSL,1.9899181324210957
15,6,12,900,MLSL,7.959669910702772
15,6,13,900,MLSL,4.974795300799826
15,6,14,900,MLSL,5.969749462108197
15,6,15,900,MLSL,5.969766762541056
15,6,16,900,MLSL,14.924355930865872
15,6,17,900,MLSL,0.9949590589120021
15,6,18,900,MLSL,5.970207362213841
15,6,19,900,MLSL,1.9900059449091572
15,7,0,900,MLSL,6.964708364736055
15,7,1,900,MLSL,0.9950887073753734
15,7,2,900,MLSL,2.984882417889793
15,7,3,900,MLSL,3.9798380835807166
15,7,4,900,MLSL,12.934453764007856
15,7,5,900,MLSL,2.9849300857071057
15,7,6,900,MLSL,9.949608496331194
15,7,7,900,MLSL,1.996892831787335
15,7,8,900,MLSL,12.934915721054097
15,7,9,900,MLSL,1.989918425337322
15,7,10,900,MLSL,18.904181912157327
15,7,11,900,MLSL,9.492049996278666
15,7,12,900,MLSL,16.51969234712982
15,7,13,900,MLSL,9.9495805040103
15,7,14,900,MLSL,6.965174569960652
15,7,15,900,MLSL,2.984884624089972
15,7,16,900,MLSL,10.944522940459905
15,7,17,900,MLSL,7.547638565159559
15,7,18,900,MLSL,5.969750721085575
15,7,19,900,MLSL,2.985042519337952
16,1,0,900,MLSL,0.33056239820983535
16,1,1,900,MLSL,0.12249101999233858
16,1,2,900,MLSL,0.840050092710726
16,1,3,900,MLSL,3.12448937700222
16,1,4,900,MLSL,0.7321084907197104
16,1,5,900,MLSL,0.4834745546666568
16,1,6,900,MLSL,0.0002550826582563559
16,1,7,900,MLSL,0.9161329683415858
16,1,8,900,MLSL,0.32352754750297663
16,1,9,900,MLSL,0.10055838297810737
16,1,10,900,MLSL,3.5422786967809827
16,1,11,900,MLSL,0.04925273255047102
16,1,12,900,MLSL,4.491698660146994
16,1,13,900,MLSL,2.943899772844816e-07
16,1,14,900,MLSL,6.02631571382517e-05
16,1,15,900,MLSL,0.45780752652240153
16,1,16,900,MLSL,2.708029759552886
16,1,17,900,MLSL,0.015936904623231385
16,1,18,900,MLSL,0.8629345332904563
16,1,19,900,MLSL,0.42803858991196364
16,2,0,900,MLSL,0.4502719744039041
16,2,1,900,MLSL,0.0796647422776573
16,2,2,900,MLSL,1.322836756919969
16,2,3,900,MLSL,4.955935230656394
16,2,4,900,MLSL,0.1484074761466445
16,2,5,900,MLSL,0.9884471826787262
16,2,6,900,MLSL,0.06391497077720487
16,2,7,900,MLSL,2.244146611294866
16,2,8,900,MLSL,0.07796466852494177
16,2,9,900,MLSL,1.1368683772161603e-12
16,2,10,900,MLSL,0.09617042663052189
16,2,11,900,MLSL,0.19822548698920173
16,2,12,900,MLSL,0.21827255754902808
16,2,13,900,MLSL,2.2462357847696808
16,2,14,900,MLSL,5.74512171169772e-07
16,2,15,900,MLSL,6.115187380828502e-05
16,2,16,900,MLSL,0.05189554203491298
16,2,17,900,MLSL,0.5850544488303626
16,2,18,900,MLSL,0.6005378224942319
16,2,19,900,MLSL,0.5248022105069481
16,3,0,900,MLSL,1.4300638592075785
16,3,1,900,MLSL,0.08614078076426779
16,3,2,900,MLSL,0.07670667975239098
16,3,3,900,MLSL,0.013118414741740025
16,3,4,900,MLSL,3.0543709540363153
16,3,5,900,MLSL,1.117881604384067
16,3,6,900,MLSL,0.5355165750394804
16,3,7,900,MLSL,4.37785274698399e-09
16,3,8,900,MLSL,1.4381922974525594
16,3,9,900,MLSL,2.0907590823071587e-06
16,3,10,900,MLSL,1.4944780920792482
16,3,11,900,MLSL,0.5070518415426761
16,3,12,900,MLSL,0.0015588434142870256
16,3,13,900,MLSL,0.016266092971207513
16,3,14,900,MLSL,1.8928053893167487
16,3,15,900,MLSL,1.283638806217681
16,3,16,900,MLSL,0.28137279350862343
16,3,17,900,MLSL,0.10309620202784231
16,3,18,900,MLSL,0.6666545785404026
16,3,19,900,MLSL,1.597043057214691
16,4,0,900,MLSL,0.9225543952730959
16,4,1,900,MLSL,1.330395513255553
16,4,2,900,MLSL,0.5385584774412564
16,4,3,900,MLSL,0.4771188769152559
16,4,4,900,MLSL,0.00026291796245914156
16,4,5,900,MLSL,0.0030370721434564985
16,4,6,900,MLSL,0.39322126483421016
16,4,7,900,MLSL,0.017941450011107918
16,4,8,900,MLSL,0.24822157310518378
16,4,9,900,MLSL,4.284874175354389
16,4,10,900,MLSL,0.10071730417917024
16,4,11,900,MLSL,0.577411007304363
16,4,12,900,MLSL,0.525613424121957
16,4,13,900,MLSL,0.48776247949911067
16,4,14,900,MLSL,11.979276011532079
16,4,15,900,MLSL,3.3711198350305267
16,4,16,900,MLSL,0.45453970855430725
16,4,17,900,MLSL,0.014288753653204367
16,4,18,900,MLSL,0.4158057591363331
16,4,19,900,MLSL,0.002031330997056102
16,5,0,900,MLSL,0.136466926407671
16,5,1,900,MLSL,0.46021814062946476
16,5,2,900,MLSL,3.2304366166324954
16,5,3,900,MLSL,0.08021207442685352
16,5,4,900,MLSL,1.371309122818353
16,5,5,900,MLSL,0.3317967479022883
16,5,6,900,MLSL,5.981520802743745
16,5,7,900,MLSL,3.1651974336219055
16,5,8,900,MLSL,0.09905922883906726
16,5,9,900,MLSL,0.6183036866103251
16,5,10,900,MLSL,0.16754016894859802
16,5,11,900,MLSL,0.0895694799110629
16,5,12,900,MLSL,0.6730102648389078
16,5,13,900,MLSL,0.08163855659221753
16,5,14,900,MLSL,1.3733489001329957
16,5,15,900,MLSL,0.10333094521177344
16,5,16,900,MLSL,0.9551935526008819
16,5,17,900,MLSL,0.47250767208635835
16,5,18,900,MLSL,2.730374130032267
16,5,19,900,MLSL,0.6746378447835468
16,6,0,900,MLSL,1.251322311456633
16,6,1,900,MLSL,2.5392212427572005
16,6,2,900,MLSL,0.30182717159545547
16,6,3,900,MLSL,0.48958931265438466
16,6,4,900,MLSL,0.29314239153643484
16,6,5,900,MLSL,0.012391831471521897
16,6,6,900,MLSL,0.012480838053487986
16,6,7,900,MLSL,0.001380157890611855
16,6,8,900,MLSL,8.854939776152833
16,6,9,900,MLSL,2.846877878886584
16,6,10,900,MLSL,0.713459295602707
16,6,11,900,MLSL,3.3173920499507403e-07
16,6,12,900,MLSL,1.2368702548859964
16,6,13,900,MLSL,2.901716009287121
16,6,14,900,MLSL,0.6638899097344755
16,6,15,900,MLSL,2.351254580664502
16,6,16,900,MLSL,2.959586708927123
16,6,17,900,MLSL,0.017942924373048896
16,6,18,900,MLSL,0.36405821678555483
16,6,19,900,MLSL,0.27652727266398713
16,7,0,900,MLSL,0.01609311225046639
16,7,1,900,MLSL,0.21962576385163146
16,7,2,900,MLSL,0.015500928236662048
16,7,3,900,MLSL,0.011094717507781127
16,7,4,900,MLSL,0.3331169635568827
16,7,5,900,MLSL,1.1871752292336168e-07
16,7,6,900,MLSL,4.035907970489916e-06
16,7,7,900,MLSL,0.00701599325144997
16,7,8,900,MLSL,0.46668698652015905
16,7,9,900,MLSL,5.466074316018421e-05
16,7,10,900,MLSL,0.5128776484933013
16,7,11,900,MLSL,0.5667012904690907
16,7,12,900,MLSL,1.6637693461282268
16,7,13,900,MLSL,0.12999208543335072
16,7,14,900,MLSL,0.12124055815809953
16,7,15,900,MLSL,0.7261707879692665
16,7,16,900,MLSL,0.33158793437398515
16,7,17,900,MLSL,0.01040199351380977
16,7,18,900,MLSL,0.31194978522704275
16,7,19,900,MLSL,0.29487623549730557
17,1,0,900,MLSL,0.048268709159991374
17,1,1,900,MLSL,0.9138778876397495
17,1,2,900,MLSL,0.011368752405360283
17,1,3,900,MLSL,0.00016860157024467526
17,1,4,900,MLSL,0.008978028214922773
17,1,5,900,MLSL,0.08965498388545967
17,1,6,900,MLSL,0.001076463561680896
17,1,7,900,MLSL,0.0978344720900779
17,1,8,900,MLSL,0.0001429610350811572
17,1,9,900,MLSL,0.018835779856598123
17,1,10,900,MLSL,0.00033035401279590815
17,1,11,900,MLSL,0.03502001715084191
17,1,12,900,MLSL,0.3067607725115522
17,1,13,900,MLSL,1.2596059477232302e-05
17,1,14,900,MLSL,0.001093591286309703
17,1,15,900,MLSL,0.00017534811165731412
17,1,16,900,MLSL,0.03419025849769497
17,1,17,900,MLSL,0.0670281893704221
17,1,18,900,MLSL,0.028383059357295792
17,1,19,900,MLSL,0.045784424932527656
17,2,0,900,MLSL,0.052758218690808434
17,2,1,900,MLSL,0.10360432989299895
17,2,2,900,MLSL,0.0003451722351357489
17,2,3,900,MLSL,0.01650088307492581
17,2,4,900,MLSL,0.004086768880465996
17,2,5,900,MLSL,0.08624733627581804
17,2,6,900,MLSL,0.04244233709905387
17,2,7,900,MLSL,0.0016041612474637645
17,2,8,900,MLSL,0.0075381050268354954
17,2,9,900,MLSL,0.00010142099790044767
17,2,10,900,MLSL,0.09895967896727242
17,2,11,900,MLSL,0.00017345453021633261
17,2,12,900,MLSL,0.09741247345340298
17,2,13,900,MLSL,0.0008691808872676177
17,2,14,900,MLSL,0.0022005224882306607
17,2,15,900,MLSL,0.0012870588214077827
17,2,16,900,MLSL,0.008752965739411422
17,2,17,900,MLSL,0.0049786938341185305
17,2,18,900,MLSL,0.09423519525806867
17,2,19,900,MLSL,0.001713969699807194
17,3,0,900,MLSL,0.00027850641259874465
17,3,1,900,MLSL,0.000657751151550201
17,3,2,900,MLSL,0.015580029101897708
17,3,3,900,MLSL,0.01629459876113515
17,3,4,900,MLSL,0.136844086173312
17,3,5,900,MLSL,0.1875541377100376
17,3,6,900,MLSL,5.6428846619382966e-05
17,3,7,900,MLSL,0.14240590256360974
17,3,8,900,MLSL,0.010334304112291193
17,3,9,900,MLSL,0.6365843671488278
17,3,10,900,MLSL,0.12606237091483763
17,3,11,900,MLSL,0.1265941792933063
17,3,12,900,MLSL,1.2952638561500862
17,3,13,900,MLSL,0.46457907761339357
17,3,14,900,MLSL,0.17549684922829556
17,3,15,900,MLSL,0.24132618394691008
17,3,16,900,MLSL,1.4173677537214076
17,3,17,900,MLSL,0.10256946627265506
17,3,18,900,MLSL,6.763562612377427e-05
17,3,19,900,MLSL,0.01297939470532583
17,4,0,900,MLSL,0.13069757452005604
17,4,1,900,MLSL,0.22572924781207604
17,4,2,900,MLSL,0.00018129364446650698
17,4,3,900,MLSL,0.3749156059259846
17,4,4,900,MLSL,1.274817682019794
17,4,5,900,MLSL,0.0975041996327306
17,4,6,900,MLSL,0.09900015671617979
17,4,7,900,MLSL,0.040745121689838015
17,4,8,900,MLSL,0.0001455496058611061
17,4,9,900,MLSL,0.0209912836631716
17,4,10,900,MLSL,0.0005554469866382306
17,4,11,900,MLSL,0.003946370203884442
17,4,12,900,MLSL,0.005127209039663683
17,4,13,900,MLSL,0.001547689701027366
17,4,14,900,MLSL,0.0008697214017203692
17,4,15,900,MLSL,0.0023206840940730444
17,4,16,900,MLSL,0.07405946754391124
17,4,17,900,MLSL,7.842251596201777e-05
17,4,18,900,MLSL,4.94326788891825
17,4,19,900,MLSL,0.007469271192576343
17,5,0,900,MLSL,0.2507335942785289
17,5,1,900,MLSL,0.0005962740953293633
17,5,2,900,MLSL,0.000991420160346479
17,5,3,900,MLSL,0.03771686761069759
17,5,4,900,MLSL,0.09543112357542327
17,5,5,900,MLSL,0.10448057795463228
17,5,6,900,MLSL,0.0696264938332547
17,5,7,900,MLSL,0.017305152449068828
17,5,8,900,MLSL,0.0035120830800963176
17,5,9,900,MLSL,0.00031296430711336143
17,5,10,900,MLSL,0.0004023047671353197
17,5,11,900,MLSL,0.002167821810331816
17,5,12,900,MLSL,0.0045721146637731636
17,5,13,900,MLSL,0.0003824382592654274
17,5,14,900,MLSL,0.01583567963933774
17,5,15,900,MLSL,0.033083700610035294
17,5,16,900,MLSL,0.0006891037025127389
17,5,17,900,MLSL,0.06203328706124012
17,5,18,900,MLSL,0.014502328685296106
17,5,19,900,MLSL,0.0354441336939999
17,6,0,900,MLSL,0.2103979332181325
17,6,1,900,MLSL,0.18705476708012725
17,6,2,900,MLSL,2.5098962605513577
17,6,3,900,MLSL,0.002348711857592889
17,6,4,900,MLSL,0.044216149903945734
17,6,5,900,MLSL,0.009367074068677539
17,6,6,900,MLSL,0.00033011190609499863
17,6,7,900,MLSL,0.0159056558053976
17,6,8,900,MLSL,0.0005450975443750394
17,6,9,900,MLSL,0.0016454935407921312
17,6,10,900,MLSL,0.01398377920963867
17,6,11,900,MLSL,0.026611625107506143
17,6,12,900,MLSL,0.09588429921498687
17,6,13,900,MLSL,0.1892724318647936
17,6,14,900,MLSL,0.989272154510985
17,6,15,900,MLSL,0.034863757037953746
17,6,16,900,MLSL,0.015431319352273931
17,6,17,900,MLSL,0.14382893734517666
17,6,18,900,MLSL,0.045338731155794676
17,6,19,900,MLSL,0.14818982642432843
17,7,0,900,MLSL,0.050782214941861525
17,7,1,900,MLSL,0.016915482906355805
17,7,2,900,MLSL,0.07076580135418453
17,7,3,900,MLSL,0.2731364371206695
17,7,4,900,MLSL,0.050469762619300695
17,7,5,900,MLSL,0.037154248492100805
17,7,6,900,MLSL,0.06707647656762106
17,7,7,900,MLSL,0.012095112315464007
17,7,8,900,MLSL,0.0013859994404441522
17,7,9,900,MLSL,0.013518882882564753
17,7,10,900,MLSL,0.008535274590400377
17,7,11,900,MLSL,0.00041159120388556403
17,7,12,900,MLSL,0.0002961768808376064
17,7,13,900,MLSL,0.00020446303207677374
17,7,14,900,MLSL,0.06633927253936633
17,7,15,900,MLSL,0.04852210400751744
17,7,16,900,MLSL,0.0005310617084148817
17,7,17,900,MLSL,0.05539980247270648
17,7,18,900,MLSL,0.09115317339860951
17,7,19,900,MLSL,0.0393315355171211
18,1,0,900,MLSL,0.11505982827261363
18,1,1,900,MLSL,0.13557536849161167
18,1,2,900,MLSL,0.009456482705004987
18,1,3,900,MLSL,0.0640345186979907
18,1,4,900,MLSL,0.35512644809088556
18,1,5,900,MLSL,0.02953608945326991
18,1,6,900,MLSL,0.2671093830069502
18,1,7,900,MLSL,0.1908192030867255
18,1,8,900,MLSL,4.1029265688052874e-05
18,1,9,900,MLSL,0.18367398702146076
18,1,10,900,MLSL,0.05159632258138913
18,1,11,900,MLSL,0.18671835400637704
18,1,12,900,MLSL,0.6048463643658053
18,1,13,900,MLSL,0.014331811498031755
18,1,14,900,MLSL,0.2307881843243642
18,1,15,900,MLSL,0.0002511449012594369
18,1,16,900,MLSL,0.11353048560722812
18,1,17,900,MLSL,0.018586631424938105
18,1,18,900,MLSL,0.09305159051026024
18,1,19,900,MLSL,0.07690207591557652
18,2,0,900,MLSL,0.03482320807652428
18,2,1,900,MLSL,0.049422887013463424
18,2,2,900,MLSL,0.0009508563013120863
18,2,3,900,MLSL,0.43090886255973615
18,2,4,900,MLSL,0.0782986710500495
18,2,5,900,MLSL,0.49869876175827343
18,2,6,900,MLSL,0.7393395475072673
18,2,7,900,MLSL,1.3249522757444439
18,2,8,900,MLSL,0.12292715272380406
18,2,9,900,MLSL,0.0014779817219832125
18,2,10,900,MLSL,0.3199812281773404
18,2,11,900,MLSL,0.125955863629855
18,2,12,900,MLSL,0.007358496210681409
18,2,13,900,MLSL,0.007531080727975592
18,2,14,900,MLSL,0.011996777768928268
18,2,15,900,MLSL,0.021677000134065594
18,2,16,900,MLSL,1.1895874796555326
18,2,17,900,MLSL,0.040475419146758895
18,2,18,900,MLSL,0.07900109723841808
18,2,19,900,MLSL,0.17579660861972357
18,3,0,900,MLSL,0.01874768084559264
18,3,1,900,MLSL,0.02843077881703948
18,3,2,900,MLSL,0.5257124299812403
18,3,3,900,MLSL,0.9880533263232678
18,3,4,900,MLSL,0.5359576724193857
18,3,5,900,MLSL,0.973253053222777
18,3,6,900,MLSL,0.36832253286092964
18,3,7,900,MLSL,0.013202161507422261
18,3,8,900,MLSL,0.9143577240640752
18,3,9,900,MLSL,0.0017709924575228797
18,3,10,900,MLSL,0.420933972536659
18,3,11,900,MLSL,0.10442157530081886
18,3,12,900,MLSL,0.18891899756312114
18,3,13,900,MLSL,0.1665771643567382
18,3,14,900,MLSL,0.051641055627612786
18,3,15,900,MLSL,0.5134213597879125
18,3,16,900,MLSL,0.0020218506717242235
18,3,17,900,MLSL,0.7313068677677848
18,3,18,900,MLSL,0.40628834546873804
18,3,19,900,MLSL,0.3678592749973859
18,4,0,900,MLSL,0.0934021852551794
18,4,1,900,MLSL,0.5745202548064228
18,4,2,900,MLSL,0.27689174746438994
18,4,3,900,MLSL,0.18060398959707413
18,4,4,900,MLSL,0.2728520237943144
18,4,5,900,MLSL,0.08982547592015067
18,4,6,900,MLSL,2.444643370714765
18,4,7,900,MLSL,0.15332051814728231
18,4,8,900,MLSL,1.3941054749828865
18,4,9,900,MLSL,0.15201148225949623
18,4,10,900,MLSL,0.07864931344191461
18,4,11,900,MLSL,0.00030881315839081935
18,4,12,900,MLSL,0.4039945574616013
18,4,13,900,MLSL,0.008305913904386841
18,4,14,900,MLSL,0.050631005559004905
18,4,15,900,MLSL,0.001539781472786217
18,4,16,900,MLSL,0.04210825624964798
18,4,17,900,MLSL,0.016857513394270995
18,4,18,900,MLSL,0.05047075221730779
18,4,19,900,MLSL,0.04901521328898184
18,5,0,900,MLSL,0.013823575649894337
18,5,1,900,MLSL,0.06385514485847921
18,5,2,900,MLSL,0.00031962094118398454
18,5,3,900,MLSL,0.003976671449322566
18,5,4,900,MLSL,0.24712261367085375
18,5,5,900,MLSL,0.0009949094013279591
18,5,6,900,MLSL,0.2114556799830325
18,5,7,900,MLSL,0.11532054111049206
18,5,8,900,MLSL,0.007015859370369526
18,5,9,900,MLSL,0.6718564347161191
18,5,10,900,MLSL,2.692007256477126
18,5,11,900,MLSL,0.2462547576528209
18,5,12,900,MLSL,0.04148045432378922
18,5,13,900,MLSL,2.4434808968249797
18,5,14,900,MLSL,0.04368753184419916
18,5,15,900,MLSL,0.01888481832730804
18,5,16,900,MLSL,0.011851762178196168
18,5,17,900,MLSL,0.21448731125965992
18,5,18,900,MLSL,0.0029754479174073367
18,5,19,900,MLSL,0.123076205269399
18,6,0,900,MLSL,0.000920634019166755
18,6,1,900,MLSL,0.2145267479035624
18,6,2,900,MLSL,0.1612707879462505
18,6,3,900,MLSL,0.04419678570795327
18,6,4,900,MLSL,1.506677866354778
18,6,5,900,MLSL,0.414412607334981
18,6,6,900,MLSL,0.15549487097277392
18,6,7,900,MLSL,0.15346719099932216
18,6,8,900,MLSL,0.1655375121297311
18,6,9,900,MLSL,0.4577466590235417
18,6,10,900,MLSL,0.5267909016622809
18,6,11,900,MLSL,0.09645215544310304
18,6,12,900,MLSL,0.7046262883136762
18,6,13,900,MLSL,0.09887884372167832
18,6,14,900,MLSL,0.08222446967408814
18,6,15,900,MLSL,0.13886606166221327
18,6,16,900,MLSL,0.33287153431450633
18,6,17,900,MLSL,1.4752370596715423
18,6,18,900,MLSL,0.10332959591917756
18,6,19,900,MLSL,0.21243023952976614
18,7,0,900,MLSL,0.04790968237111315
18,7,1,900,MLSL,0.12883783075794497
18,7,2,900,MLSL,0.972249657008021
18,7,3,900,MLSL,0.5635815714041712
18,7,4,900,MLSL,0.03930102019762671
18,7,5,900,MLSL,0.021488730067247275
18,7,6,900,MLSL,1.1455658184556512
18,7,7,900,MLSL,0.010253656769606323
18,7,8,900,MLSL,0.14546196320013394
18,7,9,900,MLSL,0.304811233762166
18,7,10,900,MLSL,0.00528182957795309
18,7,11,900,MLSL,0.00494588740718882
18,7,12,900,MLSL,0.12624742065383998
18,7,13,900,MLSL,0.09319260576754118
18,7,14,900,MLSL,2.732568325856988
18,7,15,900,MLSL,0.5032733079819991
18,7,16,900,MLSL,0.030894474100108482
18,7,17,900,MLSL,0.04230799093492976
18,7,18,900,MLSL,0.06930250607653932
18,7,19,900,MLSL,0.05607922206961291
19,1,0,900,MLSL,1.8543824720506592
19,1,1,900,MLSL,0.6913046467775246
19,1,2,900,MLSL,0.7359305492721688
19,1,3,900,MLSL,0.6781601979152185
19,1,4,900,MLSL,0.05498767175876651
19,1,5,900,MLSL,0.13529344317063874
19,1,6,900,MLSL,0.9052044345895212
19,1,7,900,MLSL,0.3823909717279008
19,1,8,900,MLSL,1.0146669073309909
19,1,9,900,MLSL,0.7849592233854423
19,1,10,900,MLSL,1.1861880036485246
19,1,11,900,MLSL,0.8083757187823153
19,1,12,900,MLSL,1.8835753813455511
19,1,13,900,MLSL,1.4220226009452404
19,1,14,900,MLSL,2.2840476779066563
19,1,15,900,MLSL,0.5837739326360065
19,1,16,900,MLSL,0.5660665773747979
19,1,17,900,MLSL,0.3132149645434481
19,1,18,900,MLSL,1.7204584592534076
19,1,19,900,MLSL,0.3223700917394865
19,2,0,900,MLSL,0.9295648998330961
19,2,1,900,MLSL,1.9811704569526256
19,2,2,900,MLSL,0.06114405813100632
19,2,3,900,MLSL,0.9407996682989221
19,2,4,900,MLSL,0.09912843970312224
19,2,5,900,MLSL,0.7269169636973629
19,2,6,900,MLSL,0.2937914805458064
19,2,7,900,MLSL,0.9147440220492484
19,2,8,900,MLSL,0.15397335395996947
19,2,9,900,MLSL,0.9263444036614317
19,2,10,900,MLSL,0.7446478086548467
19,2,11,900,MLSL,1.6063893336980186
19,2,12,900,MLSL,0.7472807857524799
19,2,13,900,MLSL,1.2783626298804478
19,2,14,900,MLSL,1.9563292576319498
19,2,15,900,MLSL,1.452065685317251
19,2,16,900,MLSL,1.081880899646393
19,2,17,900,MLSL,0.13373522406044458
19,2,18,900,MLSL,2.501846120561808
19,2,19,900,MLSL,1.5205479587083914
