fid,iid,rep,a1_budget,algname,achieved_regret
15,4,6,800,PSO,3.9798377105164704
15,4,7,800,PSO,6.9647282496922855
15,4,8,800,PSO,7.959664029912339
15,4,9,800,PSO,3.979836497682591
15,4,10,800,PSO,1.9925090555184326
15,4,11,800,PSO,14.924350565019182
15,4,12,800,PSO,10.944519677517832
15,4,13,800,PSO,1.989918289505269
15,4,14,800,PSO,7.960271774983013
15,4,15,800,PSO,3.979836726094888
15,4,16,800,PSO,11.939520297347464
15,4,17,800,PSO,7.959667752694379
15,4,18,800,PSO,10.944549095723843
15,4,19,800,PSO,5.96975395417666
15,5,0,800,PSO,9.951597517742016
15,5,1,800,PSO,9.949580652901233
15,5,2,800,PSO,3.9801440945867625
15,5,3,800,PSO,4.974815630653467
15,5,4,800,PSO,4.974792343258542
15,5,5,800,PSO,6.968498186158499
15,5,6,800,PSO,4.9748141752290564
15,5,7,800,PSO,5.969759174804707
15,5,8,800,PSO,6.964709529447077
15,5,9,800,PSO,2.9848772030259596
15,5,10,800,PSO,13.929391746300425
15,5,11,800,PSO,12.934488559840034
15,5,12,800,PSO,1.990068395405487
15,5,13,800,PSO,3.9798449731513728
15,5,14,800,PSO,7.959720413806821
15,5,15,800,PSO,4.974799514604641
15,5,16,800,PSO,17.909239046891116
15,5,17,800,PSO,5.9697507021856495
15,5,18,800,PSO,8.960246987627826
15,5,19,800,PSO,4.974819435702173
15,6,0,800,PSO,1.9899433724335012
15,6,1,800,PSO,4.974790623542248
15,6,2,800,PSO,2.9848802273133117
15,6,3,800,PSO,6.973931353961078
15,6,4,800,PSO,2.2634148479028227e-05
15,6,5,800,PSO,5.969752575202577
15,6,6,800,PSO,1.9899182282676549
15,6,7,800,PSO,19.03530942671877
15,6,8,800,PSO,4.974804080456664
15,6,9,800,PSO,6.964712402627157
15,6,10,800,PSO,9.94958185367959
15,6,11,800,PSO,1.989918581220806
15,6,12,800,PSO,7.959825007612565
15,6,13,800,PSO,4.974795926028705
15,6,14,800,PSO,5.969762096967912
15,6,15,800,PSO,5.970015517829225
15,6,16,800,PSO,14.924453520501103
15,6,17,800,PSO,0.9949590994419424
15,6,18,800,PSO,5.9708618071924064
15,6,19,800,PSO,1.990135284312771
15,7,0,800,PSO,6.964708647712229
15,7,1,800,PSO,0.9985232146477756
15,7,2,800,PSO,2.985009191798042
15,7,3,800,PSO,3.9798969652994174
15,7,4,800,PSO,12.934485646008596
15,7,5,800,PSO,2.985897063011521
15,7,6,800,PSO,9.95096680766818
15,7,7,800,PSO,2.3688215154991497
15,7,8,800,PSO,12.9837562656748
15,7,9,800,PSO,1.9899261060434412
15,7,10,800,PSO,18.90418306513979
15,7,11,800,PSO,4.637781956947094
15,7,12,800,PSO,7.026979092975182
15,7,13,800,PSO,9.949581146548468
15,7,14,800,PSO,6.965656399077858
15,7,15,800,PSO,2.9852159449976625
15,7,16,800,PSO,10.944635565560901
15,7,17,800,PSO,3.6162967142055606
15,7,18,800,PSO,5.969878228251787
15,7,19,800,PSO,2.994729646887208
16,1,0,800,PSO,0.4953559013903259
16,1,1,800,PSO,0.1269805982404364
16,1,2,800,PSO,1.1795890089335188
16,1,3,800,PSO,3.1826015048136043
16,1,4,800,PSO,0.7374830712333846
16,1,5,800,PSO,0.5208262755654403
16,1,6,800,PSO,0.00030143480378796994
16,1,7,800,PSO,0.9214922143446245
16,1,8,800,PSO,0.3442327674177932
16,1,9,800,PSO,0.10359622346433639
16,1,10,800,PSO,3.6301292814601993
16,1,11,800,PSO,0.067632801438549
16,1,12,800,PSO,4.553983127591252
16,1,13,800,PSO,2.8180259647569983e-05
16,1,14,800,PSO,0.0002670386071770281
16,1,15,800,PSO,0.46192270216121756
16,1,16,800,PSO,2.764239440484232
16,1,17,800,PSO,0.016548392879599305
16,1,18,800,PSO,0.8629345332904563
16,1,19,800,PSO,0.44706508750752505
16,2,0,800,PSO,0.4740716140036625
16,2,1,800,PSO,0.0999151025316678
16,2,2,800,PSO,1.3849439366707088
16,2,3,800,PSO,4.967399349823324
16,2,4,800,PSO,0.15146171017778443
16,2,5,800,PSO,1.025653685953614
16,2,6,800,PSO,0.07429809484904126
16,2,7,800,PSO,2.2610048507125384
16,2,8,800,PSO,0.08394164150706729
16,2,9,800,PSO,4.161734068475198e-09
16,2,10,800,PSO,0.10267284145857047
16,2,11,800,PSO,0.2226041716725149
16,2,12,800,PSO,0.2244652901914037
16,2,13,800,PSO,2.3519204695552958
16,2,14,800,PSO,8.373967773422919e-06
16,2,15,800,PSO,0.0001722428222024064
16,2,16,800,PSO,0.01754837207181481
16,2,17,800,PSO,0.5999478102525586
16,2,18,800,PSO,0.8049750816185224
16,2,19,800,PSO,0.5711817501741621
16,3,0,800,PSO,1.4695729756608955
16,3,1,800,PSO,0.0903527466401357
16,3,2,800,PSO,0.0789165897822528
16,3,3,800,PSO,0.016204030920178525
16,3,4,800,PSO,3.1563551681170736
16,3,5,800,PSO,1.1431599906399015
16,3,6,800,PSO,0.5509282379818501
16,3,7,800,PSO,2.7065161134487425e-07
16,3,8,800,PSO,1.4801254898499394
16,3,9,800,PSO,0.00017809310547534096
16,3,10,800,PSO,1.5359231469050059
16,3,11,800,PSO,0.5834710210069431
16,3,12,800,PSO,0.0019973645626691905
16,3,13,800,PSO,0.023568006322761903
16,3,14,800,PSO,1.6061578812253572
16,3,15,800,PSO,1.2919564469656422
16,3,16,800,PSO,0.3052314937826708
16,3,17,800,PSO,0.06598067161745291
16,3,18,800,PSO,0.7262969662853038
16,3,19,800,PSO,1.597043057214691
16,4,0,800,PSO,0.9402361152277763
16,4,1,800,PSO,1.4059572460654408
16,4,2,800,PSO,0.6715228312788213
16,4,3,800,PSO,0.4809911525667303
16,4,4,800,PSO,0.0006553399384756631
16,4,5,800,PSO,0.004844389662821413
16,4,6,800,PSO,0.43603408380181463
16,4,7,800,PSO,0.018753138182319162
16,4,8,800,PSO,0.22760354364424984
16,4,9,800,PSO,4.31050291118936
16,4,10,800,PSO,0.10793036500558628
16,4,11,800,PSO,0.6099300266058663
16,4,12,800,PSO,0.5469194153604349
16,4,13,800,PSO,0.5061685296391261
16,4,14,800,PSO,2.883534623484138
16,4,15,800,PSO,3.6729257624376714
16,4,16,800,PSO,0.5075394674177005
16,4,17,800,PSO,0.01472938805557078
16,4,18,800,PSO,0.7213218432101485
16,4,19,800,PSO,0.0026090771236795263
16,5,0,800,PSO,0.19776703064068357
16,5,1,800,PSO,0.47939568912784836
16,5,2,800,PSO,4.191536442242771
16,5,3,800,PSO,0.092891777916293
16,5,4,800,PSO,1.3855192238400988
16,5,5,800,PSO,0.3620829043319773
16,5,6,800,PSO,5.311141082219521
16,5,7,800,PSO,3.2359345892973863
16,5,8,800,PSO,0.10606151084155613
16,5,9,800,PSO,0.6290047869377062
16,5,10,800,PSO,0.16937423615967617
16,5,11,800,PSO,0.12550618710926642
16,5,12,800,PSO,0.6842436602885584
16,5,13,800,PSO,0.08728286978468702
16,5,14,800,PSO,1.4252200341881078
16,5,15,800,PSO,0.13503027481392138
16,5,16,800,PSO,1.0498094524567492
16,5,17,800,PSO,0.5156842405163147
16,5,18,800,PSO,2.638407409638482
16,5,19,800,PSO,0.7189278152312326
16,6,0,800,PSO,1.299453192618767
16,6,1,800,PSO,2.8859460595221016
16,6,2,800,PSO,0.34189158088211613
16,6,3,800,PSO,0.5188625322319886
16,6,4,800,PSO,0.3313191682633345
16,6,5,800,PSO,0.015211792455193773
16,6,6,800,PSO,0.014180624708636458
16,6,7,800,PSO,0.001584711564994734
16,6,8,800,PSO,8.892372530696314
16,6,9,800,PSO,3.3453436790753486
16,6,10,800,PSO,0.7213422477572138
16,6,11,800,PSO,4.871409764461987e-06
16,6,12,800,PSO,1.2962109356029607
16,6,13,800,PSO,2.941390984936959
16,6,14,800,PSO,0.6708247317300291
16,6,15,800,PSO,2.407983337205465
16,6,16,800,PSO,3.3972513931196566
16,6,17,800,PSO,0.029409437551318973
16,6,18,800,PSO,0.44856242261957746
16,6,19,800,PSO,0.2898042307663218
16,7,0,800,PSO,0.03103470805766051
16,7,1,800,PSO,0.2265695404120791
16,7,2,800,PSO,0.022219133948716774
16,7,3,800,PSO,0.011374624478300177
16,7,4,800,PSO,0.3409370261420577
16,7,5,800,PSO,2.3540261082644065e-06
16,7,6,800,PSO,7.1918301784990035e-06
16,7,7,800,PSO,0.008367628052319276
16,7,8,800,PSO,0.4941308148219079
16,7,9,800,PSO,0.0003168340239554368
16,7,10,800,PSO,0.5160582752411926
16,7,11,800,PSO,0.5744302836871569
16,7,12,800,PSO,0.8784860321596923
16,7,13,800,PSO,0.13835735407606364
16,7,14,800,PSO,0.14899926307371913
16,7,15,800,PSO,0.75609524126385
16,7,16,800,PSO,0.34487695882958036
16,7,17,800,PSO,0.011244834272680748
16,7,18,800,PSO,0.42348217184631665
16,7,19,800,PSO,0.3022969973366969
17,1,0,800,PSO,0.048681388450866336
17,1,1,800,PSO,0.9380833977576764
17,1,2,800,PSO,0.012225379823547655
17,1,3,800,PSO,0.00022168811171852099
17,1,4,800,PSO,0.009331039188712253
17,1,5,800,PSO,0.09323143753785246
17,1,6,800,PSO,0.0012767099355492917
17,1,7,800,PSO,0.09927277671408063
17,1,8,800,PSO,0.0005818981063860917
17,1,9,800,PSO,0.018835779856598123
17,1,10,800,PSO,0.000414844192558661
17,1,11,800,PSO,0.03841157563424247
17,1,12,800,PSO,0.31238260892383707
17,1,13,800,PSO,3.1774694885911003e-05
17,1,14,800,PSO,0.0012453664628999661
17,1,15,800,PSO,0.0007909385448172657
17,1,16,800,PSO,0.035617503224528946
17,1,17,800,PSO,0.06918814030616716
17,1,18,800,PSO,0.02942941408021582
17,1,19,800,PSO,0.06594608438062721
17,2,0,800,PSO,0.054388984349255765
17,2,1,800,PSO,0.10360432989299895
17,2,2,800,PSO,0.0005608638676655175
17,2,3,800,PSO,0.018423141971378953
17,2,4,800,PSO,0.005458297279947288
17,2,5,800,PSO,0.10532828354151746
17,2,6,800,PSO,0.04363651754652409
17,2,7,800,PSO,0.0017498950868635177
17,2,8,800,PSO,0.008350198555568511
17,2,9,800,PSO,0.0003057562108210732
17,2,10,800,PSO,0.09994567596067583
17,2,11,800,PSO,0.00017345453021633261
17,2,12,800,PSO,0.09830790230507347
17,2,13,800,PSO,0.001568885342944526
17,2,14,800,PSO,0.0025163272443613494
17,2,15,800,PSO,0.0015582721686122625
17,2,16,800,PSO,0.00931206257682149
17,2,17,800,PSO,0.0052003647233505035
17,2,18,800,PSO,0.0969550900256273
17,2,19,800,PSO,0.0017637897265245783
17,3,0,800,PSO,0.00027850641259874465
17,3,1,800,PSO,0.0007712034877158658
17,3,2,800,PSO,0.01579290171446246
17,3,3,800,PSO,0.01629459876113515
17,3,4,800,PSO,0.15989946810412903
17,3,5,800,PSO,0.20840839973902803
17,3,6,800,PSO,0.000204212325854769
17,3,7,800,PSO,0.14533196759447264
17,3,8,800,PSO,0.010913280758245492
17,3,9,800,PSO,0.5733943569173334
17,3,10,800,PSO,0.12606237091483763
17,3,11,800,PSO,0.12822499412908428
17,3,12,800,PSO,1.307616539713365
17,3,13,800,PSO,0.46678527468162656
17,3,14,800,PSO,0.2259368376915063
17,3,15,800,PSO,0.24935067924485566
17,3,16,800,PSO,1.4127806020120488
17,3,17,800,PSO,0.10355510704891913
17,3,18,800,PSO,0.000138528665161175
17,3,19,800,PSO,0.017956947201071216
17,4,0,800,PSO,0.13406976006883298
17,4,1,800,PSO,0.1898377124142172
17,4,2,800,PSO,0.00033012417790700965
17,4,3,800,PSO,0.35237934658444914
17,4,4,800,PSO,1.2955832984466724
17,4,5,800,PSO,0.10878404664684638
17,4,6,800,PSO,0.10010443169153405
17,4,7,800,PSO,0.04101799068762091
17,4,8,800,PSO,0.00022600728866706277
17,4,9,800,PSO,0.022925219151382237
17,4,10,800,PSO,0.0005554469866382306
17,4,11,800,PSO,0.005233247827725052
17,4,12,800,PSO,0.005451612764140634
17,4,13,800,PSO,0.00162868441610442
17,4,14,800,PSO,0.003890532374079214
17,4,15,800,PSO,0.0026473625540717194
17,4,16,800,PSO,0.05228897413979894
17,4,17,800,PSO,0.00026454484434168535
17,4,18,800,PSO,6.727309387022082
17,4,19,800,PSO,0.00903302711895293
17,5,0,800,PSO,0.25979436943106293
17,5,1,800,PSO,0.0007819252355716344
17,5,2,800,PSO,0.0014512632789376312
17,5,3,800,PSO,0.03868288548193277
17,5,4,800,PSO,0.0849556003376506
17,5,5,800,PSO,0.11399614669863922
17,5,6,800,PSO,0.0710997603996475
17,5,7,800,PSO,0.018085627338734866
17,5,8,800,PSO,0.003843480756529516
17,5,9,800,PSO,0.0005653952592865608
17,5,10,800,PSO,0.0005250835016852307
17,5,11,800,PSO,0.00257489850682191
17,5,12,800,PSO,0.0045721146637731636
17,5,13,800,PSO,0.0005426152649192773
17,5,14,800,PSO,0.018061322891185227
17,5,15,800,PSO,0.035066008925866754
17,5,16,800,PSO,0.0011449785382069422
17,5,17,800,PSO,0.06203328706124012
17,5,18,800,PSO,0.014502328685296106
17,5,19,800,PSO,0.038400368667652174
17,6,0,800,PSO,0.2118814833902718
17,6,1,800,PSO,0.18899732242348932
17,6,2,800,PSO,1.7400382067827707
17,6,3,800,PSO,0.0023693326043314755
17,6,4,800,PSO,0.04547059752118798
17,6,5,800,PSO,0.009701992812551907
17,6,6,800,PSO,0.000371999265581735
17,6,7,800,PSO,0.016756581079704347
17,6,8,800,PSO,0.0007148981059401649
17,6,9,800,PSO,0.002037736065091167
17,6,10,800,PSO,0.01439106675186963
17,6,11,800,PSO,0.027656585497140895
17,6,12,800,PSO,0.10050323149033602
17,6,13,800,PSO,0.19036975987762617
17,6,14,800,PSO,0.47101474156181666
17,6,15,800,PSO,0.03486717129018757
17,6,16,800,PSO,0.016309566712806145
17,6,17,800,PSO,0.10256848001463936
17,6,18,800,PSO,0.046823175714735044
17,6,19,800,PSO,0.15194172582826582
17,7,0,800,PSO,0.05124767516909401
17,7,1,800,PSO,0.01877648846783586
17,7,2,800,PSO,0.07105837610617982
17,7,3,800,PSO,0.30878928811745254
17,7,4,800,PSO,0.054634861667722134
17,7,5,800,PSO,0.037154248492100805
17,7,6,800,PSO,0.06925761558170507
17,7,7,800,PSO,0.01232901122600083
17,7,8,800,PSO,0.002032971558193708
17,7,9,800,PSO,0.013518882882564753
17,7,10,800,PSO,0.008674338970038775
17,7,11,800,PSO,0.0005428046535058684
17,7,12,800,PSO,0.0003722880376528792
17,7,13,800,PSO,0.0003199566347831251
17,7,14,800,PSO,0.03479770486838163
17,7,15,800,PSO,0.04945205921448803
17,7,16,800,PSO,0.0014002157577408525
17,7,17,800,PSO,0.056494946499555
17,7,18,800,PSO,0.09980577082066588
17,7,19,800,PSO,0.03959678765073704
18,1,0,800,PSO,0.12453814136428676
18,1,1,800,PSO,0.14222931203997646
18,1,2,800,PSO,0.013064315715951125
18,1,3,800,PSO,0.06659874926658205
18,1,4,800,PSO,0.3579991138284093
18,1,5,800,PSO,0.045435036281848085
18,1,6,800,PSO,0.2680217353894534
18,1,7,800,PSO,0.19796044440127503
18,1,8,800,PSO,0.0004590070360634968
18,1,9,800,PSO,0.1892934217310902
18,1,10,800,PSO,0.05373682642447264
18,1,11,800,PSO,0.19423978494032212
18,1,12,800,PSO,0.6325636611582048
18,1,13,800,PSO,0.0161175276167711
18,1,14,800,PSO,0.2325825550080438
18,1,15,800,PSO,0.0009521052152301479
18,1,16,800,PSO,0.11395314110335164
18,1,17,800,PSO,0.024312600466924295
18,1,18,800,PSO,0.09334849051490934
18,1,19,800,PSO,0.08098763002849552
18,2,0,800,PSO,0.03746494099965503
18,2,1,800,PSO,0.05150044875619386
18,2,2,800,PSO,0.0009708373958723371
18,2,3,800,PSO,0.43431196465612487
18,2,4,800,PSO,0.08022407945203369
18,2,5,800,PSO,0.5234356044145372
18,2,6,800,PSO,0.7477901462837231
18,2,7,800,PSO,0.6730643728013774
18,2,8,800,PSO,0.12821896351373496
18,2,9,800,PSO,0.0015848771851025845
18,2,10,800,PSO,0.32255404423385414
18,2,11,800,PSO,0.1273691037176512
18,2,12,800,PSO,0.009195903653552051
18,2,13,800,PSO,0.014804013762756085
18,2,14,800,PSO,0.02180025387377782
18,2,15,800,PSO,0.022724673872367873
18,2,16,800,PSO,1.199196994176706
18,2,17,800,PSO,0.04159031687262882
18,2,18,800,PSO,0.08209591481641709
18,2,19,800,PSO,0.17719471267435694
18,3,0,800,PSO,0.019847858273237762
18,3,1,800,PSO,0.033131323346935915
18,3,2,800,PSO,0.5354293173296583
18,3,3,800,PSO,1.006996577449172
18,3,4,800,PSO,0.561782034507246
18,3,5,800,PSO,1.018533727545048
18,3,6,800,PSO,0.3718482169521735
18,3,7,800,PSO,0.0159027764275379
18,3,8,800,PSO,0.9307143498053279
18,3,9,800,PSO,0.0043592560913339184
18,3,10,800,PSO,0.46064882704393995
18,3,11,800,PSO,0.10981396623856199
18,3,12,800,PSO,0.19805947169078308
18,3,13,800,PSO,0.17832837534405144
18,3,14,800,PSO,0.05232738594179409
18,3,15,800,PSO,0.5429077626141634
18,3,16,800,PSO,0.0051481268305337835
18,3,17,800,PSO,0.7380081522879891
18,3,18,800,PSO,0.4316152860707234
18,3,19,800,PSO,0.3735530498055937
18,4,0,800,PSO,0.0956576584446509
18,4,1,800,PSO,0.5745202548064228
18,4,2,800,PSO,0.27955227701080076
18,4,3,800,PSO,0.19159495375757984
18,4,4,800,PSO,0.2825699115365765
18,4,5,800,PSO,0.1100193429778642
18,4,6,800,PSO,2.466804917614631
18,4,7,800,PSO,0.15560115319696166
18,4,8,800,PSO,1.4100813300368742
18,4,9,800,PSO,0.1543773512336557
18,4,10,800,PSO,0.08521590908004129
18,4,11,800,PSO,0.00452030240161605
18,4,12,800,PSO,0.4144494484074315
18,4,13,800,PSO,0.011593060604504046
18,4,14,800,PSO,0.05275733574825381
18,4,15,800,PSO,0.003302970526021909
18,4,16,800,PSO,0.04810653633654027
18,4,17,800,PSO,0.01734598700740264
18,4,18,800,PSO,0.05295713251253886
18,4,19,800,PSO,0.05014596961397899
18,5,0,800,PSO,0.013823575649894337
18,5,1,800,PSO,0.09751913967230053
18,5,2,800,PSO,0.0007280219462302284
18,5,3,800,PSO,0.0050185423241657645
18,5,4,800,PSO,0.26968524893229073
18,5,5,800,PSO,0.0016684171185943342
18,5,6,800,PSO,0.2167746856800079
18,5,7,800,PSO,0.13057274436573607
18,5,8,800,PSO,0.007015859370369526
18,5,9,800,PSO,0.676536483023682
18,5,10,800,PSO,2.718331503616355
18,5,11,800,PSO,0.25356068835745305
18,5,12,800,PSO,0.04148045432378922
18,5,13,800,PSO,2.500832113827272
18,5,14,800,PSO,0.06687058563059622
18,5,15,800,PSO,0.019293036466024205
18,5,16,800,PSO,0.013903013409219511
18,5,17,800,PSO,0.21448731125965992
18,5,18,800,PSO,0.0043849459812292935
18,5,19,800,PSO,0.123076205269399
18,6,0,800,PSO,0.001597968913671366
18,6,1,800,PSO,0.2218356870045568
18,6,2,800,PSO,0.16926960042135875
18,6,3,800,PSO,0.04419678570795327
18,6,4,800,PSO,1.511989154637348
18,6,5,800,PSO,0.42606403891267064
18,6,6,800,PSO,0.16221044973755738
18,6,7,800,PSO,0.1604831016436492
18,6,8,800,PSO,0.16811799976065345
18,6,9,800,PSO,0.4581045239127093
18,6,10,800,PSO,0.5320896315627408
18,6,11,800,PSO,0.09757940787187636
18,6,12,800,PSO,0.7086880404745557
18,6,13,800,PSO,0.10924280291462196
18,6,14,800,PSO,0.09542660905711386
18,6,15,800,PSO,0.15160508038906073
18,6,16,800,PSO,0.34419092865232415
18,6,17,800,PSO,1.5491679818445903
18,6,18,800,PSO,0.10936255436180886
18,6,19,800,PSO,0.21562025119493455
18,7,0,800,PSO,0.05577181646253848
18,7,1,800,PSO,0.1331785934525982
18,7,2,800,PSO,0.9731114504680818
18,7,3,800,PSO,0.588345454686916
18,7,4,800,PSO,0.04077753527403161
18,7,5,800,PSO,0.028643121894432966
18,7,6,800,PSO,1.153408831864951
18,7,7,800,PSO,0.012573683550670012
18,7,8,800,PSO,0.15374121786578598
18,7,9,800,PSO,0.3067523024227512
18,7,10,800,PSO,0.005308052399570329
18,7,11,800,PSO,0.00494588740718882
18,7,12,800,PSO,0.13046860601296828
18,7,13,800,PSO,0.09926940745657475
18,7,14,800,PSO,2.78038513317523
18,7,15,800,PSO,0.5129387924303046
18,7,16,800,PSO,0.03291098852075436
18,7,17,800,PSO,0.04292671329741893
18,7,18,800,PSO,0.07476541873748488
18,7,19,800,PSO,0.0606485625067279
19,1,0,800,PSO,1.8543824720506592
19,1,1,800,PSO,0.6913046467775246
19,1,2,800,PSO,0.7359305492721688
19,1,3,800,PSO,1.004611036729429
19,1,4,800,PSO,0.05519851109552576
19,1,5,800,PSO,0.23233447075243419
19,1,6,800,PSO,1.041919597859831
19,1,7,800,PSO,0.2239660881809158
19,1,8,800,PSO,0.814464515772741
19,1,9,800,PSO,0.7849592233854423
19,1,10,800,PSO,1.1887914924873968
19,1,11,800,PSO,0.8083757187823153
19,1,12,800,PSO,1.7195000944165457
19,1,13,800,PSO,1.6393009312285756
19,1,14,800,PSO,2.2840476779066563
19,1,15,800,PSO,0.5837739326360065
19,1,16,800,PSO,0.5660665773747979
19,1,17,800,PSO,0.3132149645434481
19,1,18,800,PSO,1.8119478289133895
19,1,19,800,PSO,0.3301854909721271
19,2,0,800,PSO,0.9565729881942673
19,2,1,800,PSO,1.9811704569526256
19,2,2,800,PSO,0.06303407163181873
19,2,3,800,PSO,0.8781745025113139
19,2,4,800,PSO,0.11889416011815968
19,2,5,800,PSO,0.4360791489760203
19,2,6,800,PSO,0.38868589050530034
19,2,7,800,PSO,0.858010463383053
19,2,8,800,PSO,0.2646805039605198
19,2,9,800,PSO,0.9263444036614317
19,2,10,800,PSO,0.7446478086548467
19,2,11,800,PSO,1.5243021773879093
19,2,12,800,PSO,0.7472807857524799
19,2,13,800,PSO,1.2783626298804478
19,2,14,800,PSO,1.9563292576319498
19,2,15,800,PSO,1.452065685317251
19,2,16,800,PSO,1.081880899646393
19,2,17,800,PSO,0.13373522406044458
19,2,18,800,PSO,2.3229403730057356
19,2,19,800,PSO,1.5205479587083914
19,3,0,800,PSO,0.5569936542509026
19,3,1,800,PSO,0.720411748252161
19,3,2,800,PSO,1.365040139936923
19,3,3,800,PSO,1.7889821321469697
19,3,4,800,PSO,0.3676115279506291
19,3,5,800,PSO,1.1978065615495836
19,3,6,800,PSO,0.2411022245703407
19,3,7,800,PSO,1.0490728928516546
19,3,8,800,PSO,1.498997999092893
19,3,9,800,PSO,0.40221471183863855
19,3,10,800,PSO,1.7349507519047052
19,3,11,800,PSO,0.8675868419597066
19,3,12,800,PSO,0.9043108392846761
19,3,13,800,PSO,0.6239294860334894
19,3,14,800,PSO,1.1486219757081813
19,3,15,800,PSO,1.1033252575740278
19,3,16,800,PSO,2.063741507250029
19,3,17,800,PSO,0.7826734025281326
19,3,18,800,PSO,1.6140555529174208
19,3,19,800,PSO,0.638462816606193
19,4,0,800,PSO,0.5134039520992744
19,4,1,800,PSO,1.913088418995521
19,4,2,800,PSO,0.6652637659703089
19,4,3,800,PSO,0.48727734366070763
19,4,4,800,PSO,2.1567114320332124
19,4,5,800,PSO,0.7471612231423919
19,4,6,800,PSO,1.656945693562001
19,4,7,800,PSO,1.334727572848685
19,4,8,800,PSO,0.7810143502312954
19,4,9,800,PSO,0.8783252302528766
19,4,10,800,PSO,0.7538658439242809
19,4,11,800,PSO,1.5780192447704735
19,4,12,800,PSO,0.5148121351042434
19,4,13,800,PSO,1.41038660934678
19,4,14,800,PSO,1.1087395944133576
19,4,15,800,PSO,1.1017223627119748
19,4,16,800,PSO,1.2537282901886115
19,4,17,800,PSO,0.8696624260793655
19,4,18,800,PSO,2.0558319791038997
19,4,19,800,PSO,1.472426692870478
19,5,0,800,PSO,1.574193667647478
19,5,1,800,PSO,1.1419660483657026
19,5,2,800,PSO,0.5617524184375497
19,5,3,800,PSO,1.082826147489186
19,5,4,800,PSO,2.0813575026663784
19,5,5,800,PSO,0.5544604638312194
19,5,6,800,PSO,0.12525112524531323
19,5,7,800,PSO,0.5503238287913064
19,5,8,800,PSO,0.3409174464864009
19,5,9,800,PSO,1.0610398573824114
19,5,10,800,PSO,0.3026772131626103
19,5,11,800,PSO,0.5360724527504317
19,5,12,800,PSO,1.368994231676993
19,5,13,800,PSO,0.8163508568231919
19,5,14,800,PSO,1.3264516599704166
19,5,15,800,PSO,0.9667717463305507
19,5,16,800,PSO,0.34491525578175697
19,5,17,800,PSO,1.2510627933102114
19,5,18,800,PSO,1.041780572394373
19,5,19,800,PSO,1.6560020185393114
19,6,0,800,PSO,0.591287648161142
19,6,1,800,PSO,0.9708644754674651
19,6,2,800,PSO,1.5359958584826074
19,6,3,800,PSO,0.8232801557496146
19,6,4,800,PSO,1.6610538241750987
19,6,5,800,PSO,0.8339563573410373
19,6,6,800,PSO,1.6628437241479048
19,6,7,800,PSO,1.560276857643089
19,6,8,800,PSO,0.5624460384330803
19,6,9,800,PSO,1.085936121163428
19,6,10,800,PSO,0.9033570915408973
19,6,11,800,PSO,0.1271978443423336
19,6,12,800,PSO,1.103732028614644
19,6,13,800,PSO,2.510634059784195
19,6,14,800,PSO,2.2658727324771064
19,6,15,800,PSO,0.26370732253292317
19,6,16,800,PSO,0.24949281198757944
19,6,17,800,PSO,0.7078491293664229
19,6,18,800,PSO,1.8058473100714423
19,6,19,800,PSO,0.7635258024000393
19,7,0,800,PSO,0.919953385131933
19,7,1,800,PSO,0.4076287861830892
19,7,2,800,PSO,1.0407934387857125
19,7,3,800,PSO,0.5649263780579972
19,7,4,800,PSO,1.1271568139150645
19,7,5,800,PSO,0.9423317316605804
19,7,6,800,PSO,2.0236466366291452
19,7,7,800,PSO,0.7961266382722272
19,7,8,800,PSO,0.4960109366954484
19,7,9,800,PSO,0.16401754253485024
19,7,10,800,PSO,1.0335558768323594
19,7,11,800,PSO,1.7185911828314175
19,7,12,800,PSO,1.329195035219911
19,7,13,800,PSO,0.5101335817845154
19,7,14,800,PSO,0.24129419844360456
19,7,15,800,PSO,1.0227024206728856
19,7,16,800,PSO,1.249028739708173
19,7,17,800,PSO,1.5208672650629893
19,7,18,800,PSO,1.250854223224394
19,7,19,800,PSO,0.31486154873946504
20,1,0,800,PSO,1.697648776188089
20,1,1,800,PSO,1.263369542390251
20,1,2,800,PSO,1.9740653031288957
20,1,3,800,PSO,1.7766626340220455
20,1,4,800,PSO,1.855605321387543
20,1,5,800,PSO,2.1269585673596794
20,1,6,800,PSO,1.5987970574108203
20,1,7,800,PSO,1.3029092410138219
20,1,8,800,PSO,1.539785993006035
20,1,9,800,PSO,1.1449094068941577
20,1,10,800,PSO,1.7766625784003054
20,1,11,800,PSO,1.3028380967216435
20,1,12,800,PSO,1.882291797930634
20,1,13,800,PSO,1.9679442957500441
20,1,14,800,PSO,1.5005029155204284
20,1,15,800,PSO,0.8860165735235341
20,1,16,800,PSO,1.6582684233628697
20,1,17,800,PSO,2.2900459942468387
20,1,18,800,PSO,0.9738839722315333
20,1,19,800,PSO,2.297376519676277
20,2,0,800,PSO,2.3040231017162114
20,2,1,800,PSO,1.5002461073804625
20,2,2,800,PSO,0.47375338612118867
20,2,3,800,PSO,1.4213038341100628
20,2,4,800,PSO,0.8938414072810019
20,2,5,800,PSO,0.7106300704816704
20,2,6,800,PSO,1.5168535333333466
20,2,7,800,PSO,1.3423127900364307
20,2,8,800,PSO,1.1604364198245776
20,2,9,800,PSO,1.3343624039400765
20,2,10,800,PSO,1.895235341362536
20,2,11,800,PSO,1.5763265394837163
20,2,12,800,PSO,1.6187285136345508
