fid,iid,rep,a1_budget,algname,achieved_regret
21,2,2,200,DE,3.1698055872991184
21,2,3,200,DE,1.493497103766117e-08
21,2,4,200,DE,1.9377404958881834
21,2,5,200,DE,5.7004322373543914e-08
21,2,6,200,DE,2.787742767915236
21,2,7,200,DE,2.8816353084539816
21,2,8,200,DE,7.011098035126006
21,2,9,200,DE,4.80349851006423e-08
21,2,10,200,DE,5.577277906176903e-08
21,2,11,200,DE,1.8030193781500554
21,2,12,200,DE,7.8565845314055345
21,2,13,200,DE,0.0006083807024344079
21,2,14,200,DE,5.153675997071616e-08
21,2,15,200,DE,1.9993848829428735
21,2,16,200,DE,1.8032642958710545
21,2,17,200,DE,7.011098033916197
21,2,18,200,DE,1.8046092472098316
21,2,19,200,DE,3.169805587296959
21,3,0,200,DE,2.118634994285287
21,3,1,200,DE,6.516922042010265e-06
21,3,2,200,DE,5.145965360497939e-07
21,3,3,200,DE,1.9377404960624744
21,3,4,200,DE,3.637835397423089
21,3,5,200,DE,0.6918569117670472
21,3,6,200,DE,1.5352072182395204e-06
21,3,7,200,DE,7.908167162895552e-06
21,3,8,200,DE,0.6918569112011141
21,3,9,200,DE,2.0436611090790393
21,3,10,200,DE,5.2490236157609615e-08
21,3,11,200,DE,8.123489011074412
21,3,12,200,DE,12.193126959024426
21,3,13,200,DE,1.9377405305257298
21,3,14,200,DE,3.6378353700687285
21,3,15,200,DE,1.5630098621291495
21,3,16,200,DE,8.123488977195223
21,3,17,200,DE,1.1568147328944178e-08
21,3,18,200,DE,10.428701491019183
21,3,19,200,DE,1.9377404968513474
21,4,0,200,DE,1.245255536176117
21,4,1,200,DE,3.1698055948184205
21,4,2,200,DE,6.658550568809723
21,4,3,200,DE,5.262803669376371
21,4,4,200,DE,1.2452555359767246
21,4,5,200,DE,2.777988407820935
21,4,6,200,DE,1.2452555353657395
21,4,7,200,DE,1.2452555358342963
21,4,8,200,DE,1.245255535485903
21,4,9,200,DE,5.2628036700431124
21,4,10,200,DE,5.262803669841457
21,4,11,200,DE,1.2452555357318928
21,4,12,200,DE,5.2628036691889335
21,4,13,200,DE,2.7779884073306036
21,4,14,200,DE,5.262803669224258
21,4,15,200,DE,5.262803669373845
21,4,16,200,DE,3.8486462017317535e-08
21,4,17,200,DE,5.262803669811078
21,4,18,200,DE,1.245255535307713
21,4,19,200,DE,5.262803669224013
21,5,0,200,DE,2.7779884072446066
21,5,1,200,DE,5.593550667981617e-06
21,5,2,200,DE,0.6918569238305281
21,5,3,200,DE,2.118635001395319
21,5,4,200,DE,0.6918569228716933
21,5,5,200,DE,1.2452555401520158
21,5,6,200,DE,2.118634928661436
21,5,7,200,DE,2.777988407477892
21,5,8,200,DE,1.8048931451630779e-06
21,5,9,200,DE,1.2452555601338418
21,5,10,200,DE,6.603379006264731e-06
21,5,11,200,DE,1.2452555389426152
21,5,12,200,DE,2.1186349281156254
21,5,13,200,DE,1.3979411050968338e-07
21,5,14,200,DE,2.118635021681939
21,5,15,200,DE,2.1186349395114803
21,5,16,200,DE,1.24525553805222
21,5,17,200,DE,1.8030193934338286
21,5,18,200,DE,1.8030193888398571
21,5,19,200,DE,2.7779884423799786
21,6,0,200,DE,1.937740506120349
21,6,1,200,DE,0.6918606994532865
21,6,2,200,DE,3.1698055875770024
21,6,3,200,DE,3.637835559616633
21,6,4,200,DE,3.169805587377141
21,6,5,200,DE,1.9377406139527693
21,6,6,200,DE,3.169805587486053
21,6,7,200,DE,1.3101007425575517e-06
21,6,8,200,DE,3.1698055886082557
21,6,9,200,DE,2.777988407813723
21,6,10,200,DE,1.9377404961055618
21,6,11,200,DE,3.169805588618715
21,6,12,200,DE,0.691856911766422
21,6,13,200,DE,3.1698055876532862
21,6,14,200,DE,3.1698055882238805
21,6,15,200,DE,3.169805587514361
21,6,16,200,DE,3.1698055874786633
21,6,17,200,DE,3.169805587347696
21,6,18,200,DE,2.7779884168326134
21,6,19,200,DE,3.169805587985934
21,7,0,200,DE,2.472973866450843
21,7,1,200,DE,2.777988407333467
21,7,2,200,DE,2.0436611324427076
21,7,3,200,DE,6.684699542347516e-06
21,7,4,200,DE,8.550865970846644e-07
21,7,5,200,DE,3.6378353679548354
21,7,6,200,DE,2.0436611087775702
21,7,7,200,DE,2.1110128045620513e-07
21,7,8,200,DE,2.043661111136103
21,7,9,200,DE,1.3871840565116145e-08
21,7,10,200,DE,2.043661117994759
21,7,11,200,DE,2.043661108952705
21,7,12,200,DE,2.777988410888696
21,7,13,200,DE,6.622226180752477e-06
21,7,14,200,DE,6.393153881845137e-07
21,7,15,200,DE,1.7918361550073314e-07
21,7,16,200,DE,6.453698034647459e-06
21,7,17,200,DE,3.637835372540337
21,7,18,200,DE,2.0436611090784567
21,7,19,200,DE,1.9377404958858477
22,1,0,200,DE,0.6918569285065814
22,1,1,200,DE,1.9549988669027698
22,1,2,200,DE,18.28829245937959
22,1,3,200,DE,2.1617774336846196e-05
22,1,4,200,DE,4.4119883568782825e-07
22,1,5,200,DE,6.478676255028404e-06
22,1,6,200,DE,18.288292449800792
22,1,7,200,DE,2.590547749796883
22,1,8,200,DE,1.6443802905996563e-06
22,1,9,200,DE,30.082211361537816
22,1,10,200,DE,9.745938314154046e-07
22,1,11,200,DE,2.1273737047522445e-06
22,1,12,200,DE,1.9549988763658348
22,1,13,200,DE,0.6918569397192869
22,1,14,200,DE,5.062737469913486
22,1,15,200,DE,0.6918594068848734
22,1,16,200,DE,9.70427674928942e-06
22,1,17,200,DE,0.6918569138380235
22,1,18,200,DE,1.9549988602307167
22,1,19,200,DE,7.376672783721006e-08
22,2,0,200,DE,1.9549990182941883
22,2,1,200,DE,0.6918569115496211
22,2,2,200,DE,0.6918569420952281
22,2,3,200,DE,0.6918569203172638
22,2,4,200,DE,0.6918574002962714
22,2,5,200,DE,1.9549988626911272
22,2,6,200,DE,1.954998875360502
22,2,7,200,DE,1.9549989782209423
22,2,8,200,DE,0.6918569240375518
22,2,9,200,DE,1.954998880436051
22,2,10,200,DE,1.954998932183571
22,2,11,200,DE,1.9549988616411156
22,2,12,200,DE,0.6918569120757638
22,2,13,200,DE,1.9549989114735808
22,2,14,200,DE,0.6918569715933245
22,2,15,200,DE,5.062737574847802
22,2,16,200,DE,0.691856911514833
22,2,17,200,DE,2.5905477991984753
22,2,18,200,DE,1.9549994092062661
22,2,19,200,DE,0.6918569334382028
22,3,0,200,DE,1.9549988596138164
22,3,1,200,DE,11.125618450423609
22,3,2,200,DE,11.125618454969967
22,3,3,200,DE,11.125618450495722
22,3,4,200,DE,6.624109261110789e-08
22,3,5,200,DE,11.125618450574848
22,3,6,200,DE,4.734800995720434e-08
22,3,7,200,DE,6.534029495242066e-08
22,3,8,200,DE,1.954998860051802
22,3,9,200,DE,1.7062790007571493e-06
22,3,10,200,DE,1.9549988659575916
22,3,11,200,DE,11.12561845724904
22,3,12,200,DE,2.5905477301665343
22,3,13,200,DE,25.47695079385527
22,3,14,200,DE,2.5905477301180824
22,3,15,200,DE,1.6364587196449065e-07
22,3,16,200,DE,1.9549988597023713
22,3,17,200,DE,9.805340539514873e-09
22,3,18,200,DE,4.846805978786506e-08
22,3,19,200,DE,1.978233120490792
22,4,0,200,DE,7.2716292134578
22,4,1,200,DE,7.271629199934239
22,4,2,200,DE,7.271629236674357
22,4,3,200,DE,7.2716292018736794
22,4,4,200,DE,7.271629197079108
22,4,5,200,DE,0.6918569129562115
22,4,6,200,DE,7.271629213361223
22,4,7,200,DE,2.5905477317890018
22,4,8,200,DE,7.27162943756673
22,4,9,200,DE,7.271629193685158
22,4,10,200,DE,7.2716292169814665
22,4,11,200,DE,7.27162919461648
22,4,12,200,DE,7.271629193834826
22,4,13,200,DE,2.590547756560966
22,4,14,200,DE,2.5905477322040724
22,4,15,200,DE,4.129674948671891e-07
22,4,16,200,DE,7.271629225130141
22,4,17,200,DE,7.271629259100337
22,4,18,200,DE,0.6918569139730835
22,4,19,200,DE,7.271629193654235
22,5,0,200,DE,0.6918569112204338
22,5,1,200,DE,0.6918569118488378
22,5,2,200,DE,2.8696904266212186e-06
22,5,3,200,DE,0.6918569113486228
22,5,4,200,DE,0.6918569112694684
22,5,5,200,DE,7.271629193627341
22,5,6,200,DE,7.271629193638638
22,5,7,200,DE,14.584841529163675
22,5,8,200,DE,7.271629193626751
22,5,9,200,DE,0.6918569115038906
22,5,10,200,DE,1.9549988598503205
22,5,11,200,DE,0.6918569122467204
22,5,12,200,DE,6.575081293647145e-06
22,5,13,200,DE,1.1697061097493133e-08
22,5,14,200,DE,0.6918569113200732
22,5,15,200,DE,0.6918569117778759
22,5,16,200,DE,0.6918569119270828
22,5,17,200,DE,1.3333490755940147e-08
22,5,18,200,DE,11.12561845041975
22,5,19,200,DE,0.691856940983719
22,6,0,200,DE,5.062737474194883
22,6,1,200,DE,0.6918569112556554
22,6,2,200,DE,0.691856911611751
22,6,3,200,DE,6.5558722894820676e-06
22,6,4,200,DE,5.0627374564466265
22,6,5,200,DE,0.6918569112171866
22,6,6,200,DE,0.6918569112021018
22,6,7,200,DE,0.6918569160675005
22,6,8,200,DE,0.691856912322308
22,6,9,200,DE,0.6918569117801567
22,6,10,200,DE,0.6918569117167479
22,6,11,200,DE,0.6918569111941508
22,6,12,200,DE,0.6918569119668092
22,6,13,200,DE,0.6918569115135966
22,6,14,200,DE,0.6918569113018052
22,6,15,200,DE,7.271629193687147
22,6,16,200,DE,4.602519965146712e-08
22,6,17,200,DE,5.062737456895761
22,6,18,200,DE,5.062737456489451
22,6,19,200,DE,5.06273747029153
22,7,0,200,DE,11.12561850798474
22,7,1,200,DE,2.5905477308455147
22,7,2,200,DE,5.062737463902437
22,7,3,200,DE,3.9994023381950683e-07
22,7,4,200,DE,8.742750532072847
22,7,5,200,DE,2.59054773137197
22,7,6,200,DE,8.74275053535996
22,7,7,200,DE,4.975240130988823e-08
22,7,8,200,DE,7.271629193718553
22,7,9,200,DE,4.217596938360657e-08
22,7,10,200,DE,0.9758417161929174
22,7,11,200,DE,2.5905477301156736
22,7,12,200,DE,2.5905477301318456
22,7,13,200,DE,21.779461998132007
22,7,14,200,DE,8.742750532076172
22,7,15,200,DE,1.280662900171592e-07
22,7,16,200,DE,1.4468233189290913e-07
22,7,17,200,DE,7.271629193686863
22,7,18,200,DE,2.590547971298946
22,7,19,200,DE,5.4199091437112656e-08
23,1,0,200,DE,1.7558291752201383
23,1,1,200,DE,1.796903103052423
23,1,2,200,DE,1.7199722083633846
23,1,3,200,DE,1.487051557020485
23,1,4,200,DE,2.1461159133222543
23,1,5,200,DE,1.692504505901197
23,1,6,200,DE,2.0153780411014717
23,1,7,200,DE,1.7250042645095816
23,1,8,200,DE,2.2288633878942887
23,1,9,200,DE,1.5838080050611447
23,1,10,200,DE,1.345082954323222
23,1,11,200,DE,1.3557009196957965
23,1,12,200,DE,1.4352407174711894
23,1,13,200,DE,1.1840745408662725
23,1,14,200,DE,1.7920010357838878
23,1,15,200,DE,1.5548959750065743
23,1,16,200,DE,2.0055779943756216
23,1,17,200,DE,1.3824368076639972
23,1,18,200,DE,2.0256388365873965
23,1,19,200,DE,1.8375466877951192
23,2,0,200,DE,1.4156199289224052
23,2,1,200,DE,2.1647086869111125
23,2,2,200,DE,1.8259436483012987
23,2,3,200,DE,1.5788045464569824
23,2,4,200,DE,1.647641073842931
23,2,5,200,DE,1.4207362910942227
23,2,6,200,DE,1.2086016792705483
23,2,7,200,DE,1.4627441975710906
23,2,8,200,DE,1.4664777602727932
23,2,9,200,DE,1.320085923970654
23,2,10,200,DE,2.93454344676412
23,2,11,200,DE,1.215035757366372
23,2,12,200,DE,1.6809024708782776
23,2,13,200,DE,2.0499332747230485
23,2,14,200,DE,1.3610830703828918
23,2,15,200,DE,1.8253992024761752
23,2,16,200,DE,2.0826092517022237
23,2,17,200,DE,2.447842154707876
23,2,18,200,DE,1.431552611888503
23,2,19,200,DE,0.752127204780577
23,3,0,200,DE,1.4440128878288192
23,3,1,200,DE,1.7635741406258205
23,3,2,200,DE,1.7804423572826238
23,3,3,200,DE,1.8939747369791746
23,3,4,200,DE,1.4453814924197559
23,3,5,200,DE,1.7624620547420875
23,3,6,200,DE,1.5701322512685465
23,3,7,200,DE,1.849236236875953
23,3,8,200,DE,0.8077135928622852
23,3,9,200,DE,1.3167602456610439
23,3,10,200,DE,1.5942096169180218
23,3,11,200,DE,1.3912984306955423
23,3,12,200,DE,1.0821494693822729
23,3,13,200,DE,2.148092474434492
23,3,14,200,DE,1.6921223132017076
23,3,15,200,DE,1.7383830963109403
23,3,16,200,DE,1.7000167427346469
23,3,17,200,DE,1.296586090721064
23,3,18,200,DE,1.2166184135959668
23,3,19,200,DE,1.0352837604624483
23,4,0,200,DE,1.8122558843625143
23,4,1,200,DE,2.176123020998091
23,4,2,200,DE,1.6441543975595039
23,4,3,200,DE,2.0940916207742077
23,4,4,200,DE,2.02601833712896
23,4,5,200,DE,1.231840028343072
23,4,6,200,DE,0.8181647752496701
23,4,7,200,DE,1.5845750601116606
23,4,8,200,DE,0.9486887633699155
23,4,9,200,DE,2.1772437385535284
23,4,10,200,DE,2.260795296253434
23,4,11,200,DE,1.9334159940517281
23,4,12,200,DE,1.302693635662962
23,4,13,200,DE,1.4939791967099438
23,4,14,200,DE,1.7142140547657903
23,4,15,200,DE,1.7197112321333066
23,4,16,200,DE,2.243044912257716
23,4,17,200,DE,1.9619783004134774
23,4,18,200,DE,2.2173883580196616
23,4,19,200,DE,2.5452136102331053
23,5,0,200,DE,2.284105805685961
23,5,1,200,DE,1.2293242335731236
23,5,2,200,DE,1.9433722670671258
23,5,3,200,DE,1.3908583878738554
23,5,4,200,DE,1.4900952593365702
23,5,5,200,DE,1.9471975921690472
23,5,6,200,DE,1.3750435338445754
23,5,7,200,DE,1.5598148144942172
23,5,8,200,DE,1.6566428996901124
23,5,9,200,DE,1.8069892951392958
23,5,10,200,DE,1.8857413036419715
23,5,11,200,DE,1.7552585235936533
23,5,12,200,DE,1.6810289978152824
23,5,13,200,DE,2.5657167066199875
23,5,14,200,DE,1.5683444201075574
23,5,15,200,DE,1.5107023209434374
23,5,16,200,DE,1.9036010752304122
23,5,17,200,DE,1.971068785780055
23,5,18,200,DE,1.9635954785897312
23,5,19,200,DE,2.258411140266695
23,6,0,200,DE,2.7273553050673343
23,6,1,200,DE,2.0437298456228916
23,6,2,200,DE,1.2081216969255024
23,6,3,200,DE,2.0607527066859035
23,6,4,200,DE,2.1464258935173035
23,6,5,200,DE,1.417002177087312
23,6,6,200,DE,1.7736519164414375
23,6,7,200,DE,1.7834831782282805
23,6,8,200,DE,1.7925388735799288
23,6,9,200,DE,1.2900636662806022
23,6,10,200,DE,1.2191084002162995
23,6,11,200,DE,1.2913424597837206
23,6,12,200,DE,1.6447428877926171
23,6,13,200,DE,1.5532607621948387
23,6,14,200,DE,1.662070665921263
23,6,15,200,DE,1.5573293498243999
23,6,16,200,DE,1.8851792233899545
23,6,17,200,DE,1.8841758070242776
23,6,18,200,DE,1.1543610084617058
23,6,19,200,DE,1.8858320081733808
23,7,0,200,DE,2.572856064731127
23,7,1,200,DE,1.5814909478373238
23,7,2,200,DE,0.38725943905023996
23,7,3,200,DE,0.8547564175082698
23,7,4,200,DE,2.0658782829750635
23,7,5,200,DE,1.909746590367149
23,7,6,200,DE,1.017102154877989
23,7,7,200,DE,2.132872897271909
23,7,8,200,DE,2.665910635244586
23,7,9,200,DE,2.0251970597021227
23,7,10,200,DE,2.2560458742048013
23,7,11,200,DE,1.7717002949373182
23,7,12,200,DE,1.4874678024325476
23,7,13,200,DE,1.1353782394013479
23,7,14,200,DE,1.1299720252711722
23,7,15,200,DE,1.2157031648305292
23,7,16,200,DE,0.4290880177966301
23,7,17,200,DE,1.86179358617062
23,7,18,200,DE,1.5435961778650835
23,7,19,200,DE,2.6405884783013107
24,1,0,200,DE,10.647671543992814
24,1,1,200,DE,11.79916328960853
24,1,2,200,DE,12.14512728097931
24,1,3,200,DE,21.053165137997496
24,1,4,200,DE,12.75911859417107
24,1,5,200,DE,13.725860588086078
24,1,6,200,DE,14.874160588743266
24,1,7,200,DE,14.42791444024067
24,1,8,200,DE,7.913893056606668
24,1,9,200,DE,22.429370188643716
24,1,10,200,DE,10.509448897468374
24,1,11,200,DE,9.689455574231332
24,1,12,200,DE,14.16243495984881
24,1,13,200,DE,22.088590353907975
24,1,14,200,DE,15.492187645836907
24,1,15,200,DE,10.003202477497297
24,1,16,200,DE,13.341516327475333
24,1,17,200,DE,4.227881616905776
24,1,18,200,DE,13.753580027602993
24,1,19,200,DE,13.421465880514717
24,2,0,200,DE,16.227935664472227
24,2,1,200,DE,7.361961017262061
24,2,2,200,DE,10.71074731192087
24,2,3,200,DE,19.137541555244113
24,2,4,200,DE,15.836652319707028
24,2,5,200,DE,16.374247353806155
24,2,6,200,DE,10.521189409251889
24,2,7,200,DE,17.345877307040936
24,2,8,200,DE,15.756055349105594
24,2,9,200,DE,14.57607142341746
24,2,10,200,DE,23.231940979675926
24,2,11,200,DE,16.978531701210798
24,2,12,200,DE,24.018656784124133
24,2,13,200,DE,9.23769701760223
24,2,14,200,DE,11.199272738390377
24,2,15,200,DE,20.814417821338864
24,2,16,200,DE,11.375164563600677
24,2,17,200,DE,14.093490173292977
24,2,18,200,DE,14.343740073557186
24,2,19,200,DE,19.365005951647802
24,3,0,200,DE,12.529800473492603
24,3,1,200,DE,13.567043716073897
24,3,2,200,DE,13.983004525155625
24,3,3,200,DE,16.20006030712251
24,3,4,200,DE,18.1159748139708
24,3,5,200,DE,4.987917454064899
24,3,6,200,DE,12.379621362651633
24,3,7,200,DE,16.67738579390016
24,3,8,200,DE,13.13840909122817
24,3,9,200,DE,12.40521843040763
24,3,10,200,DE,17.08914460989019
24,3,11,200,DE,16.422090678528946
24,3,12,200,DE,32.56231902291971
24,3,13,200,DE,15.065095392378051
24,3,14,200,DE,17.891049690897756
24,3,15,200,DE,18.105126035953447
24,3,16,200,DE,16.011295499022914
24,3,17,200,DE,15.90079154891685
24,3,18,200,DE,12.396055736601042
24,3,19,200,DE,6.389585293189093
24,4,0,200,DE,13.549251779100075
24,4,1,200,DE,5.231700464584549
24,4,2,200,DE,9.21605258724881
24,4,3,200,DE,21.853838529561244
24,4,4,200,DE,14.271630895760865
24,4,5,200,DE,19.04709757669042
24,4,6,200,DE,13.962319527345272
24,4,7,200,DE,2.122856385535016
24,4,8,200,DE,12.100306233924528
24,4,9,200,DE,11.572866184347163
24,4,10,200,DE,13.986060573752837
24,4,11,200,DE,12.718462877054435
24,4,12,200,DE,16.852117473232397
24,4,13,200,DE,18.53893194462674
24,4,14,200,DE,12.870532377915879
24,4,15,200,DE,15.833127252789893
24,4,16,200,DE,15.390610398472148
24,4,17,200,DE,9.592158253433979
24,4,18,200,DE,18.428436467701516
24,4,19,200,DE,14.987993781099334
24,5,0,200,DE,15.290315312289536
24,5,1,200,DE,12.13428478638771
24,5,2,200,DE,15.626901692364513
24,5,3,200,DE,21.210198414905562
24,5,4,200,DE,20.60072304104736
24,5,5,200,DE,6.700112791990193
24,5,6,200,DE,9.059568828552415
24,5,7,200,DE,15.046214524970893
24,5,8,200,DE,16.390120093533653
24,5,9,200,DE,15.517844449351315
24,5,10,200,DE,11.11825216609374
24,5,11,200,DE,13.341970922794843
24,5,12,200,DE,17.078414023936986
24,5,13,200,DE,21.752287986031362
24,5,14,200,DE,24.839284057577288
24,5,15,200,DE,5.286844528280881
24,5,16,200,DE,8.933644167160367
24,5,17,200,DE,17.177485393483252
24,5,18,200,DE,19.829721901291435
24,5,19,200,DE,12.493840671347684
24,6,0,200,DE,3.369816705263304
24,6,1,200,DE,6.4406768478192475
24,6,2,200,DE,10.110676811146817
24,6,3,200,DE,8.80810722379752
24,6,4,200,DE,24.930581897938794
24,6,5,200,DE,9.201634149963127
24,6,6,200,DE,12.346629336404419
24,6,7,200,DE,8.622155521139149
24,6,8,200,DE,20.108640565739506
24,6,9,200,DE,15.986464893742891
24,6,10,200,DE,23.772552497790116
24,6,11,200,DE,10.29898876752705
24,6,12,200,DE,18.16511554350825
24,6,13,200,DE,15.555392560347599
24,6,14,200,DE,7.31977452299293
24,6,15,200,DE,21.22204671992128
24,6,16,200,DE,19.484374584143467
24,6,17,200,DE,21.357651562250055
24,6,18,200,DE,17.08172176655225
24,6,19,200,DE,15.246975074045395
24,7,0,200,DE,13.738304874533299
24,7,1,200,DE,14.466534482358156
24,7,2,200,DE,14.637551258922258
24,7,3,200,DE,14.482244496267754
24,7,4,200,DE,19.095705530256794
24,7,5,200,DE,10.219327502947351
24,7,6,200,DE,14.403493171515834
24,7,7,200,DE,9.164124011567822
24,7,8,200,DE,20.94290335304845
24,7,9,200,DE,15.360126051152747
24,7,10,200,DE,14.089195806707039
24,7,11,200,DE,13.819770638898888
24,7,12,200,DE,15.409620028533425
24,7,13,200,DE,16.8568009053825
24,7,14,200,DE,22.624087226139693
24,7,15,200,DE,16.064383030346846
24,7,16,200,DE,19.700027996138033
24,7,17,200,DE,21.501113107747813
24,7,18,200,DE,13.278401746755321
24,7,19,200,DE,14.41260997833973
