fid,iid,rep,a1_budget,algname,achieved_regret
13,7,12,100,BFGS,0.0009719913179679907
13,7,13,100,BFGS,0.0016759615494308377
13,7,14,100,BFGS,0.0002206416647325682
13,7,15,100,BFGS,0.0007115401808235333
13,7,16,100,BFGS,0.001550561395831096
13,7,17,100,BFGS,0.0010605311324454192
13,7,18,100,BFGS,0.0008471066602098176
13,7,19,100,BFGS,0.001323745160604517
14,1,0,100,BFGS,3.233020315462909e-06
14,1,1,100,BFGS,3.0602744232055556e-06
14,1,2,100,BFGS,1.1694946380202964e-06
14,1,3,100,BFGS,2.2475308512071024e-06
14,1,4,100,BFGS,3.2200704183082962e-06
14,1,5,100,BFGS,1.2930777089081857e-06
14,1,6,100,BFGS,2.1934057912176286e-06
14,1,7,100,BFGS,2.0411062493508325e-06
14,1,8,100,BFGS,1.3184878469019168e-06
14,1,9,100,BFGS,3.3380927106918534e-06
14,1,10,100,BFGS,4.273072590876836e-06
14,1,11,100,BFGS,1.1091607916569046e-06
14,1,12,100,BFGS,3.871618559969647e-06
14,1,13,100,BFGS,2.924923151681469e-06
14,1,14,100,BFGS,3.518329208418436e-06
14,1,15,100,BFGS,1.1774905104289246e-06
14,1,16,100,BFGS,2.7425691442317657e-06
14,1,17,100,BFGS,2.0888885217118514e-06
14,1,18,100,BFGS,3.6968213663612914e-06
14,1,19,100,BFGS,3.520277815027839e-06
14,2,0,100,BFGS,2.654093435694449e-06
14,2,1,100,BFGS,2.6144049343201914e-06
14,2,2,100,BFGS,9.713780571019015e-07
14,2,3,100,BFGS,6.289825478233979e-07
14,2,4,100,BFGS,2.3778841011790064e-06
14,2,5,100,BFGS,3.3456471157933265e-06
14,2,6,100,BFGS,1.819126993041209e-06
14,2,7,100,BFGS,1.3238689007266657e-06
14,2,8,100,BFGS,8.33684509871091e-07
14,2,9,100,BFGS,5.209680864481925e-07
14,2,10,100,BFGS,3.1391826951221447e-06
14,2,11,100,BFGS,2.4834069165535766e-06
14,2,12,100,BFGS,1.171534336208424e-07
14,2,13,100,BFGS,5.233818853866978e-07
14,2,14,100,BFGS,3.548763345406769e-06
14,2,15,100,BFGS,2.8870113055745605e-06
14,2,16,100,BFGS,1.5945671236750059e-06
14,2,17,100,BFGS,1.8236003427318792e-06
14,2,18,100,BFGS,3.404456492717145e-06
14,2,19,100,BFGS,1.236803086612781e-07
14,3,0,100,BFGS,1.357152257241978e-07
14,3,1,100,BFGS,1.9270086824008104e-06
14,3,2,100,BFGS,7.637062111598425e-07
14,3,3,100,BFGS,3.502847931713404e-07
14,3,4,100,BFGS,2.3337483980867546e-06
14,3,5,100,BFGS,4.541228690868593e-07
14,3,6,100,BFGS,9.612905387257342e-07
14,3,7,100,BFGS,1.741768755891826e-07
14,3,8,100,BFGS,1.910891981538043e-06
14,3,9,100,BFGS,1.9163148721190737e-06
14,3,10,100,BFGS,1.0343393057610228e-06
14,3,11,100,BFGS,1.828702579587116e-06
14,3,12,100,BFGS,2.6833832578176953e-07
14,3,13,100,BFGS,1.2725018905257457e-07
14,3,14,100,BFGS,3.87563972026328e-07
14,3,15,100,BFGS,1.3834410594881774e-06
14,3,16,100,BFGS,6.793831488494106e-07
14,3,17,100,BFGS,2.015926270360069e-07
14,3,18,100,BFGS,6.307350020051672e-07
14,3,19,100,BFGS,4.938021760381162e-07
14,4,0,100,BFGS,1.4880890262247704e-06
14,4,1,100,BFGS,3.3947074271623023e-06
14,4,2,100,BFGS,3.5785112686426146e-06
14,4,3,100,BFGS,1.2211870910050493e-06
14,4,4,100,BFGS,2.771784650690279e-07
14,4,5,100,BFGS,1.177103179372807e-06
14,4,6,100,BFGS,5.82783016511712e-07
14,4,7,100,BFGS,4.178912220709208e-07
14,4,8,100,BFGS,2.0009082248861887e-06
14,4,9,100,BFGS,1.4743255007942935e-06
14,4,10,100,BFGS,2.1876506863804934e-06
14,4,11,100,BFGS,2.7666421473782066e-06
14,4,12,100,BFGS,9.936098521734493e-07
14,4,13,100,BFGS,3.3225555782223637e-06
14,4,14,100,BFGS,3.416699826175318e-06
14,4,15,100,BFGS,3.003312173177619e-06
14,4,16,100,BFGS,3.764805661887749e-06
14,4,17,100,BFGS,4.2758554030797313e-07
14,4,18,100,BFGS,2.7677980654061685e-06
14,4,19,100,BFGS,1.754597931835633e-06
14,5,0,100,BFGS,1.4696533412461577e-07
14,5,1,100,BFGS,2.859055427961721e-07
14,5,2,100,BFGS,2.1086210466592092e-07
14,5,3,100,BFGS,2.5614362897385945e-07
14,5,4,100,BFGS,3.64536411723293e-07
14,5,5,100,BFGS,1.092809540637063e-07
14,5,6,100,BFGS,2.7614551356691663e-07
14,5,7,100,BFGS,2.4611014026731937e-07
14,5,8,100,BFGS,5.174767352400522e-07
14,5,9,100,BFGS,1.5761808214165285e-07
14,5,10,100,BFGS,1.6953429593513647e-07
14,5,11,100,BFGS,6.450627196841197e-07
14,5,12,100,BFGS,4.314040964459309e-07
14,5,13,100,BFGS,7.249800475506163e-07
14,5,14,100,BFGS,4.798216934887023e-09
14,5,15,100,BFGS,1.4640265533216734e-07
14,5,16,100,BFGS,4.770004338183753e-07
14,5,17,100,BFGS,4.3835854057761026e-07
14,5,18,100,BFGS,3.3627560469540185e-07
14,5,19,100,BFGS,1.0006967769982111e-06
14,6,0,100,BFGS,1.6410026191238103e-06
14,6,1,100,BFGS,3.1847695396436393e-06
14,6,2,100,BFGS,2.4495982913208536e-06
14,6,3,100,BFGS,2.581010647872972e-06
14,6,4,100,BFGS,3.438990738402481e-06
14,6,5,100,BFGS,1.1199584122323358e-06
14,6,6,100,BFGS,1.998477785036812e-06
14,6,7,100,BFGS,1.1294105917158959e-06
14,6,8,100,BFGS,2.7092350194379833e-06
14,6,9,100,BFGS,1.0559014214095441e-06
14,6,10,100,BFGS,2.1495062583198887e-06
14,6,11,100,BFGS,2.6163091320086096e-06
14,6,12,100,BFGS,9.145106290020522e-07
14,6,13,100,BFGS,8.683049372848473e-07
14,6,14,100,BFGS,1.8235537311284133e-06
14,6,15,100,BFGS,1.37646294717797e-06
14,6,16,100,BFGS,1.4371242258448547e-06
14,6,17,100,BFGS,1.0717948768501628e-06
14,6,18,100,BFGS,1.695597120487946e-07
14,6,19,100,BFGS,7.629071632209161e-07
14,7,0,100,BFGS,1.2522068431053412e-06
14,7,1,100,BFGS,2.053904552212771e-06
14,7,2,100,BFGS,2.693678169407576e-07
14,7,3,100,BFGS,4.364141972246216e-07
14,7,4,100,BFGS,2.697049382049954e-06
14,7,5,100,BFGS,1.8829718726465217e-06
14,7,6,100,BFGS,6.729543571282193e-07
14,7,7,100,BFGS,5.619404959134044e-07
14,7,8,100,BFGS,5.466244630270012e-07
14,7,9,100,BFGS,3.385977109360283e-06
14,7,10,100,BFGS,3.291508534175591e-06
14,7,11,100,BFGS,3.176102111979162e-06
14,7,12,100,BFGS,9.155011611028385e-07
14,7,13,100,BFGS,1.488776234737088e-06
14,7,14,100,BFGS,3.4524351946174647e-06
14,7,15,100,BFGS,3.2102617382179233e-06
14,7,16,100,BFGS,3.289133502448749e-06
14,7,17,100,BFGS,2.317144023322726e-06
14,7,18,100,BFGS,1.1952556207006637e-06
14,7,19,100,BFGS,1.3511921679310035e-06
15,1,0,100,BFGS,1.9899181141871622
15,1,1,100,BFGS,16.914283819309844
15,1,2,100,BFGS,8.95462143820157
15,1,3,100,BFGS,25.868864864082752
15,1,4,100,BFGS,15.919324762216661
15,1,5,100,BFGS,6.96470836183471
15,1,6,100,BFGS,17.909222679688696
15,1,7,100,BFGS,22.883992730621685
15,1,8,100,BFGS,27.679969322404304
15,1,9,100,BFGS,2.984877171280118
15,1,10,100,BFGS,55.93959290081125
15,1,11,100,BFGS,9.949580495296232
15,1,12,100,BFGS,29.848696054636775
15,1,13,100,BFGS,28.41168265400347
15,1,14,100,BFGS,5.969749304741072
15,1,15,100,BFGS,30.843472239283074
15,1,16,100,BFGS,3.9798362283735287
15,1,17,100,BFGS,23.87895178771487
15,1,18,100,BFGS,15.919243792463135
15,1,19,100,BFGS,11.939493571663206
15,2,0,100,BFGS,5.969749304741228
15,2,1,100,BFGS,3.979836228373699
15,2,2,100,BFGS,12.652105936707557
15,2,3,100,BFGS,15.919309603321338
15,2,4,100,BFGS,21.888993097202714
15,2,5,100,BFGS,3.9798362283734576
15,2,6,100,BFGS,17.909161906648308
15,2,7,100,BFGS,12.93445262875585
15,2,8,100,BFGS,17.909222679688625
15,2,9,100,BFGS,14.924350546227842
15,2,10,100,BFGS,2.984877171280189
15,2,11,100,BFGS,12.934452628755764
15,2,12,100,BFGS,2.984877171280047
15,2,13,100,BFGS,11.939493571662425
15,2,14,100,BFGS,31.8696423237227
15,2,15,100,BFGS,6.964708361834127
15,2,16,100,BFGS,2.9848771712799476
15,2,17,100,BFGS,4.974790247647519
15,2,18,100,BFGS,15.919309603322915
15,2,19,100,BFGS,18.90418173678205
15,3,0,100,BFGS,6.964708361835179
15,3,1,100,BFGS,4.974790247647647
15,3,2,100,BFGS,3.9798311905543002
15,3,3,100,BFGS,18.904181736782604
15,3,4,100,BFGS,21.889033673529262
15,3,5,100,BFGS,5.96974930474147
15,3,6,100,BFGS,6.9647083618349654
15,3,7,100,BFGS,2.984877171280054
15,3,8,100,BFGS,13.929391489135092
15,3,9,100,BFGS,8.95462143820236
15,3,10,100,BFGS,2.9848771712801323
15,3,11,100,BFGS,3.9798362283733866
15,3,12,100,BFGS,7.959662381108586
15,3,13,100,BFGS,2.984877171280253
15,3,14,100,BFGS,10.944539552389386
15,3,15,100,BFGS,13.929391489136812
15,3,16,100,BFGS,8.954621438202125
15,3,17,100,BFGS,29.84863528159645
15,3,18,100,BFGS,18.904181736781872
15,3,19,100,BFGS,5.969749304741754
15,4,0,100,BFGS,30.843594338689357
15,4,1,100,BFGS,24.873865230663583
15,4,2,100,BFGS,6.964708361834106
15,4,3,100,BFGS,14.924350546228013
15,4,4,100,BFGS,6.964708361834241
15,4,5,100,BFGS,1.9899181141868567
15,4,6,100,BFGS,6.964708361834248
15,4,7,100,BFGS,7.959667418928156
15,4,8,100,BFGS,6.964708361834127
15,4,9,100,BFGS,9.949580495295372
15,4,10,100,BFGS,17.909161906648336
15,4,11,100,BFGS,8.954621438201869
15,4,12,100,BFGS,21.88903367352883
15,4,13,100,BFGS,9.949580495294995
15,4,14,100,BFGS,24.883517548476576
15,4,15,100,BFGS,10.944519355673819
15,4,16,100,BFGS,6.964708361834127
15,4,17,100,BFGS,17.90922267968888
15,4,18,100,BFGS,3.979836228373429
15,4,19,100,BFGS,22.883992730622687
15,5,0,100,BFGS,18.90418173678306
15,5,1,100,BFGS,13.929391489134687
15,5,2,100,BFGS,5.969749304740844
15,5,3,100,BFGS,16.91426362259668
15,5,4,100,BFGS,3.9798362283738555
15,5,5,100,BFGS,0.9949590570936522
15,5,6,100,BFGS,9.949580495295478
15,5,7,100,BFGS,4.974795285466698
15,5,8,100,BFGS,21.888993097202757
15,5,9,100,BFGS,8.954621438202281
15,5,10,100,BFGS,13.929391489137032
15,5,11,100,BFGS,16.914263622596465
15,5,12,100,BFGS,13.929411685849217
15,5,13,100,BFGS,9.949580495295848
15,5,14,100,BFGS,9.949580495295322
15,5,15,100,BFGS,15.91930960332158
15,5,16,100,BFGS,22.8839927306216
15,5,17,100,BFGS,1.9899181141872333
15,5,18,100,BFGS,20.89409481314948
15,5,19,100,BFGS,12.934452628755963
15,6,0,100,BFGS,5.969749304741285
15,6,1,100,BFGS,13.929411685849331
15,6,2,100,BFGS,11.939493571662737
15,6,3,100,BFGS,32.76731109046095
15,6,4,100,BFGS,21.888993097202345
15,6,5,100,BFGS,9.94958049529508
15,6,6,100,BFGS,2.9848771712802886
15,6,7,100,BFGS,17.90916190664838
15,6,8,100,BFGS,24.87386523066418
15,6,9,100,BFGS,9.949560298580892
15,6,10,100,BFGS,3.9798362283735997
15,6,11,100,BFGS,13.929391489134616
15,6,12,100,BFGS,15.91930960332175
15,6,13,100,BFGS,3.9798311905543926
15,6,14,100,BFGS,2.9848771712810844
15,6,15,100,BFGS,10.944539552388633
15,6,16,100,BFGS,5.969749304741171
15,6,17,100,BFGS,5.96974930474137
15,6,18,100,BFGS,13.929391489134716
15,6,19,100,BFGS,7.959667418927481
15,7,0,100,BFGS,5.969749304741583
15,7,1,100,BFGS,3.979836228373756
15,7,2,100,BFGS,17.909222679690515
15,7,3,100,BFGS,7.959667418928177
15,7,4,100,BFGS,2.9848771712818802
15,7,5,100,BFGS,12.934452628756901
15,7,6,100,BFGS,0.9949590570948885
15,7,7,100,BFGS,4.974790247648343
15,7,8,100,BFGS,20.894094813154
15,7,9,100,BFGS,6.964708361836131
15,7,10,100,BFGS,4.974790247648258
15,7,11,100,BFGS,11.939493571664087
15,7,12,100,BFGS,10.944539552389301
15,7,13,100,BFGS,4.9747902476487695
15,7,14,100,BFGS,10.944519355675482
15,7,15,100,BFGS,3.9798362283740403
15,7,16,100,BFGS,10.944519355674345
15,7,17,100,BFGS,7.9596674189292
15,7,18,100,BFGS,21.888993097204917
15,7,19,100,BFGS,22.883992730622055
16,1,0,100,BFGS,15.852568258676115
16,1,1,100,BFGS,9.248456243495298
16,1,2,100,BFGS,18.839494784622772
16,1,3,100,BFGS,11.117796532150294
16,1,4,100,BFGS,10.928830547972922
16,1,5,100,BFGS,4.127021496545581
16,1,6,100,BFGS,5.718481103259137
16,1,7,100,BFGS,16.044558171289367
16,1,8,100,BFGS,12.578973339664557
16,1,9,100,BFGS,12.362866280705504
16,1,10,100,BFGS,14.653280688418008
16,1,11,100,BFGS,21.266337184263833
16,1,12,100,BFGS,9.754870478344003
16,1,13,100,BFGS,8.696127343498091
16,1,14,100,BFGS,3.9285004943996142
16,1,15,100,BFGS,5.861062282635899
16,1,16,100,BFGS,19.475495939732326
16,1,17,100,BFGS,15.117825965561067
16,1,18,100,BFGS,13.09926282241392
16,1,19,100,BFGS,13.329440261579862
16,2,0,100,BFGS,8.678575280089262
16,2,1,100,BFGS,6.330763650914037
16,2,2,100,BFGS,6.8392398385577735
16,2,3,100,BFGS,5.497898511508538
16,2,4,100,BFGS,9.702305652615735
16,2,5,100,BFGS,14.679054825901233
16,2,6,100,BFGS,12.440185534395255
16,2,7,100,BFGS,12.56397601666481
16,2,8,100,BFGS,18.060698441187697
16,2,9,100,BFGS,11.429424546806445
16,2,10,100,BFGS,9.245211561994097
16,2,11,100,BFGS,15.682030972854477
16,2,12,100,BFGS,10.710676912267559
16,2,13,100,BFGS,6.875509616289037
16,2,14,100,BFGS,24.909682488691487
16,2,15,100,BFGS,4.597082399566489
16,2,16,100,BFGS,14.922280798647819
16,2,17,100,BFGS,4.4741979803455365
16,2,18,100,BFGS,5.466731576451821
16,2,19,100,BFGS,9.29570583165929
16,3,0,100,BFGS,13.325262022240864
16,3,1,100,BFGS,9.878291965580544
16,3,2,100,BFGS,7.682328412125955
16,3,3,100,BFGS,10.945573059703861
16,3,4,100,BFGS,14.64459257533656
16,3,5,100,BFGS,12.749259141474951
16,3,6,100,BFGS,7.091022790992568
16,3,7,100,BFGS,13.532736611735004
16,3,8,100,BFGS,15.567338039189309
16,3,9,100,BFGS,18.027944388048653
16,3,10,100,BFGS,8.429801966893137
16,3,11,100,BFGS,6.609378383278624
16,3,12,100,BFGS,12.434687336637083
16,3,13,100,BFGS,10.723704625818058
16,3,14,100,BFGS,6.107768186735555
16,3,15,100,BFGS,16.753162967322496
16,3,16,100,BFGS,7.512131080781103
16,3,17,100,BFGS,17.228104380266117
16,3,18,100,BFGS,12.237758188835713
16,3,19,100,BFGS,11.494501028177183
16,4,0,100,BFGS,10.332254265385359
16,4,1,100,BFGS,13.036834267591928
16,4,2,100,BFGS,10.301200541618641
16,4,3,100,BFGS,9.673791866756744
16,4,4,100,BFGS,16.810430015417808
16,4,5,100,BFGS,6.844374761141069
16,4,6,100,BFGS,25.525769867970325
16,4,7,100,BFGS,7.935616888989216
16,4,8,100,BFGS,9.576492341710377
16,4,9,100,BFGS,10.923342977464472
16,4,10,100,BFGS,16.71001035491753
16,4,11,100,BFGS,12.560281414138103
16,4,12,100,BFGS,12.908656402461418
16,4,13,100,BFGS,11.07467806290748
16,4,14,100,BFGS,11.979178660409048
16,4,15,100,BFGS,12.53738523122098
16,4,16,100,BFGS,15.307938430931472
16,4,17,100,BFGS,3.253496738024751
16,4,18,100,BFGS,11.872137997971492
16,4,19,100,BFGS,16.262260300279593
16,5,0,100,BFGS,5.190114824765423
16,5,1,100,BFGS,6.998360867987351
16,5,2,100,BFGS,11.84160064841744
16,5,3,100,BFGS,13.311447434948867
16,5,4,100,BFGS,10.146935001125541
16,5,5,100,BFGS,21.10701797796157
16,5,6,100,BFGS,21.075519588084852
16,5,7,100,BFGS,11.315191604913075
16,5,8,100,BFGS,10.218125082875979
16,5,9,100,BFGS,6.125696433558339
16,5,10,100,BFGS,12.047369625555817
16,5,11,100,BFGS,7.446352768270081
16,5,12,100,BFGS,9.432410992725458
16,5,13,100,BFGS,11.12948930894418
16,5,14,100,BFGS,6.032654064821877
16,5,15,100,BFGS,10.159520652935086
16,5,16,100,BFGS,18.09971044266718
16,5,17,100,BFGS,15.374872571583325
16,5,18,100,BFGS,15.419410414655658
16,5,19,100,BFGS,9.957917028963642
16,6,0,100,BFGS,13.784789587918109
16,6,1,100,BFGS,18.583883613560687
16,6,2,100,BFGS,10.681770902135053
16,6,3,100,BFGS,12.654495748244408
16,6,4,100,BFGS,12.883300107461963
16,6,5,100,BFGS,10.297197702209253
16,6,6,100,BFGS,10.389938558659733
16,6,7,100,BFGS,8.120843884051595
16,6,8,100,BFGS,13.729188000882056
16,6,9,100,BFGS,13.367786748130317
16,6,10,100,BFGS,3.620861621702261
16,6,11,100,BFGS,9.021041472418737
16,6,12,100,BFGS,22.377538587541537
16,6,13,100,BFGS,8.702009637590422
16,6,14,100,BFGS,10.760712406365712
16,6,15,100,BFGS,9.235594369530517
16,6,16,100,BFGS,12.704575905397776
16,6,17,100,BFGS,10.05431098666995
16,6,18,100,BFGS,11.580131197736883
16,6,19,100,BFGS,3.8490694239620673
16,7,0,100,BFGS,12.04984921046566
16,7,1,100,BFGS,15.249455742031977
16,7,2,100,BFGS,3.833065907986885
16,7,3,100,BFGS,9.089810832757216
16,7,4,100,BFGS,6.140048228227535
16,7,5,100,BFGS,5.813896284414611
16,7,6,100,BFGS,8.299299240444945
16,7,7,100,BFGS,8.558657287294153
16,7,8,100,BFGS,4.798950641425584
16,7,9,100,BFGS,10.118578845743315
16,7,10,100,BFGS,10.76727744049169
16,7,11,100,BFGS,11.506001054527424
16,7,12,100,BFGS,7.446345260813025
16,7,13,100,BFGS,7.95139805592126
16,7,14,100,BFGS,7.028999483978687
16,7,15,100,BFGS,18.57601773088097
16,7,16,100,BFGS,15.192795389150227
16,7,17,100,BFGS,2.8884555684944218
16,7,18,100,BFGS,4.761396978925525
16,7,19,100,BFGS,5.7965119089033905
17,1,0,100,BFGS,0.3921320982043355
17,1,1,100,BFGS,2.9250584815890015
17,1,2,100,BFGS,0.7088793794311314
17,1,3,100,BFGS,0.7141176305519856
17,1,4,100,BFGS,1.169111498290743
17,1,5,100,BFGS,1.1196164817146652
17,1,6,100,BFGS,1.055837131465557
17,1,7,100,BFGS,0.8937960338242412
17,1,8,100,BFGS,0.3260877976913932
17,1,9,100,BFGS,1.3971702629127893
17,1,10,100,BFGS,0.40081543039315193
17,1,11,100,BFGS,3.9000106032997497
17,1,12,100,BFGS,1.2169211825335573
17,1,13,100,BFGS,0.3728855881776525
17,1,14,100,BFGS,1.1112382202171176
17,1,15,100,BFGS,0.5359360168729737
17,1,16,100,BFGS,2.770624258454591
17,1,17,100,BFGS,0.33251683589459446
17,1,18,100,BFGS,0.8682244388388227
17,1,19,100,BFGS,1.507037270757122
17,2,0,100,BFGS,0.7437127536516819
17,2,1,100,BFGS,0.8555691202424995
17,2,2,100,BFGS,0.17961066930433134
17,2,3,100,BFGS,0.7550170372810001
17,2,4,100,BFGS,0.7675494323129719
17,2,5,100,BFGS,1.3279227301053353
17,2,6,100,BFGS,0.6575678475159528
17,2,7,100,BFGS,0.5571788759881393
17,2,8,100,BFGS,0.3824413728397644
17,2,9,100,BFGS,0.1597481708621089
17,2,10,100,BFGS,0.5977816810168335
17,2,11,100,BFGS,0.16458857527797832
17,2,12,100,BFGS,0.9095227323574875
17,2,13,100,BFGS,0.7527007555869574
17,2,14,100,BFGS,0.708879379431167
17,2,15,100,BFGS,0.5817947155499681
17,2,16,100,BFGS,0.5050885277252242
17,2,17,100,BFGS,1.327922730105218
17,2,18,100,BFGS,0.9937322100203438
17,2,19,100,BFGS,0.24983311273296493
17,3,0,100,BFGS,1.3971702629113452
17,3,1,100,BFGS,0.8211673286639325
17,3,2,100,BFGS,0.9059669990683119
17,3,3,100,BFGS,1.1120259330817248
17,3,4,100,BFGS,1.5367190173128051
17,3,5,100,BFGS,2.867215804547641
17,3,6,100,BFGS,1.0058140324251212
17,3,7,100,BFGS,1.6137202521194922
17,3,8,100,BFGS,1.2003519739203625
17,3,9,100,BFGS,1.8800149053953419
17,3,10,100,BFGS,0.6211109321037611
17,3,11,100,BFGS,1.609727523946276
17,3,12,100,BFGS,3.8042647055054886
17,3,13,100,BFGS,0.5461419698050349
17,3,14,100,BFGS,3.836624703199277
17,3,15,100,BFGS,2.2840527821767296
17,3,16,100,BFGS,2.542137632137724
17,3,17,100,BFGS,0.7628594550205889
17,3,18,100,BFGS,0.8287736742760785
17,3,19,100,BFGS,1.9024673719564476
17,4,0,100,BFGS,0.5094711326797992
17,4,1,100,BFGS,1.094774400046603
17,4,2,100,BFGS,1.62320252535838
17,4,3,100,BFGS,1.9455088748483078
17,4,4,100,BFGS,2.369419896532925
17,4,5,100,BFGS,2.3082358869201443
17,4,6,100,BFGS,1.4163711595723925
17,4,7,100,BFGS,1.6495908937697266
17,4,8,100,BFGS,0.9577921284978643
17,4,9,100,BFGS,1.3157008438747368
17,4,10,100,BFGS,1.0753252243543585
17,4,11,100,BFGS,0.635055866745688
17,4,12,100,BFGS,0.3376090829095517
17,4,13,100,BFGS,0.5461419698050776
17,4,14,100,BFGS,1.7118422653488565
17,4,15,100,BFGS,1.6260675324728453
17,4,16,100,BFGS,2.4689377973989366
17,4,17,100,BFGS,1.497660685759847
17,4,18,100,BFGS,7.21829661676945
17,4,19,100,BFGS,1.2003519739204975
17,5,0,100,BFGS,1.7583875045561683
17,5,1,100,BFGS,0.3920552435852471
17,5,2,100,BFGS,0.43504572089437943
17,5,3,100,BFGS,1.2475639196593136
17,5,4,100,BFGS,0.5308659050841698
17,5,5,100,BFGS,1.1658967797268645
17,5,6,100,BFGS,1.033090704623163
17,5,7,100,BFGS,0.5621834259267473
17,5,8,100,BFGS,0.9580159711768204
17,5,9,100,BFGS,0.5408444539864945
17,5,10,100,BFGS,0.949033657140717
17,5,11,100,BFGS,0.5447502658280143
17,5,12,100,BFGS,0.46324793729155544
17,5,13,100,BFGS,1.009747164024276
17,5,14,100,BFGS,1.0653102458468027
17,5,15,100,BFGS,1.5601876739303577
17,5,16,100,BFGS,0.5817947155478578
17,5,17,100,BFGS,0.7859252561373182
17,5,18,100,BFGS,0.32945006569516977
17,5,19,100,BFGS,0.8542378203374881
17,6,0,100,BFGS,0.7487860617269462
17,6,1,100,BFGS,1.0190116754626786
17,6,2,100,BFGS,1.9024673719565897
17,6,3,100,BFGS,0.663599775406368
17,6,4,100,BFGS,1.451872859285146
17,6,5,100,BFGS,0.46004631758202663
17,6,6,100,BFGS,0.39991672878915097
17,6,7,100,BFGS,0.44477166001667
17,6,8,100,BFGS,1.047991115301727
17,6,9,100,BFGS,1.4706358287587022
17,6,10,100,BFGS,0.48710247918180016
17,6,11,100,BFGS,0.3792044455270229
17,6,12,100,BFGS,1.609727523946674
17,6,13,100,BFGS,0.7993137271715796
17,6,14,100,BFGS,0.8580279379978606
17,6,15,100,BFGS,0.6875992660456518
17,6,16,100,BFGS,1.2983262356322598
17,6,17,100,BFGS,0.3662201724645229
17,6,18,100,BFGS,0.2868653795083276
17,6,19,100,BFGS,1.3150091640250423
17,7,0,100,BFGS,0.7451970663180703
17,7,1,100,BFGS,0.8818887013614045
17,7,2,100,BFGS,1.6302903904620507
17,7,3,100,BFGS,1.3016155122059132
17,7,4,100,BFGS,1.0399348207194947
17,7,5,100,BFGS,0.8485077583049332
17,7,6,100,BFGS,0.6517537329631153
17,7,7,100,BFGS,0.5842899924973608
17,7,8,100,BFGS,0.5308659050859461
17,7,9,100,BFGS,0.5529610461310455
17,7,10,100,BFGS,0.4042918147907386
17,7,11,100,BFGS,1.1348792383581525
17,7,12,100,BFGS,0.5308659050848092
17,7,13,100,BFGS,1.048466324970093
17,7,14,100,BFGS,1.6105320028141534
17,7,15,100,BFGS,2.183996411701827
17,7,16,100,BFGS,3.32709606513248
17,7,17,100,BFGS,0.5308659051288345
17,7,18,100,BFGS,2.910212772764737
17,7,19,100,BFGS,0.6517537329636269
18,1,0,100,BFGS,6.7749583146978125
18,1,1,100,BFGS,2.5284690730231265
18,1,2,100,BFGS,2.7655471575398316
18,1,3,100,BFGS,1.3979197551063915
18,1,4,100,BFGS,3.6691156898453468
18,1,5,100,BFGS,10.677874387847247
18,1,6,100,BFGS,3.9359611652776767
18,1,7,100,BFGS,3.306432542024588
18,1,8,100,BFGS,1.301391400323535
18,1,9,100,BFGS,7.757820795175453
18,1,10,100,BFGS,2.7655471578149893
18,1,11,100,BFGS,5.554730576697839
18,1,12,100,BFGS,15.495946368999528
18,1,13,100,BFGS,7.303960061750786
18,1,14,100,BFGS,6.797682985193651
18,1,15,100,BFGS,3.2497388200878277
18,1,16,100,BFGS,10.188686531225171
18,1,17,100,BFGS,5.736873557467172
18,1,18,100,BFGS,6.247585560276862
18,1,19,100,BFGS,1.1112382202191302
18,2,0,100,BFGS,0.6739341261666887
18,2,1,100,BFGS,1.6919801305883304
18,2,2,100,BFGS,1.485074320160269
18,2,3,100,BFGS,6.501634486900386
18,2,4,100,BFGS,2.747077738205512
18,2,5,100,BFGS,3.8029982557385225
18,2,6,100,BFGS,3.145860408488872
18,2,7,100,BFGS,2.374379794107803
18,2,8,100,BFGS,2.2180344041466
18,2,9,100,BFGS,1.1589125758783503
18,2,10,100,BFGS,1.9920716530567688
18,2,11,100,BFGS,4.038893350960116
18,2,12,100,BFGS,1.9182785364741477
18,2,13,100,BFGS,11.31345528335454
18,2,14,100,BFGS,11.963457196495408
18,2,15,100,BFGS,2.4601977228643044
18,2,16,100,BFGS,2.1720607456299454
18,2,17,100,BFGS,4.048095431862677
18,2,18,100,BFGS,2.3726444635218407
18,2,19,100,BFGS,4.18186295165437
18,3,0,100,BFGS,1.5070372707686488
18,3,1,100,BFGS,4.9974866218730085
18,3,2,100,BFGS,3.712239094949666
18,3,3,100,BFGS,9.215218514773994
18,3,4,100,BFGS,6.512638270445336
18,3,5,100,BFGS,9.006500954381352
18,3,6,100,BFGS,3.3222057206000386
18,3,7,100,BFGS,2.8367997174185575
18,3,8,100,BFGS,2.3440040737751247
18,3,9,100,BFGS,4.884598266056969
18,3,10,100,BFGS,12.437193457673573
18,3,11,100,BFGS,5.15957624617522
18,3,12,100,BFGS,3.4103056556702427
18,3,13,100,BFGS,4.981190846334471
18,3,14,100,BFGS,3.398520241512074
18,3,15,100,BFGS,5.675028286908741
18,3,16,100,BFGS,9.688843776852195
18,3,17,100,BFGS,5.780080216427905
18,3,18,100,BFGS,4.387305661220012
18,3,19,100,BFGS,2.684197219565135
18,4,0,100,BFGS,4.966703188882697
18,4,1,100,BFGS,4.846646721397612
18,4,2,100,BFGS,2.984030794194851
18,4,3,100,BFGS,4.584664998066842
18,4,4,100,BFGS,3.145860408463008
