fid,iid,rep,a1_budget,algname,achieved_regret
21,2,11,800,DE,1.8030193948223192
21,2,12,800,DE,7.856584630654286
21,2,13,800,DE,0.043305939639977975
21,2,14,800,DE,0.0
21,2,15,800,DE,1.9993848828755425
21,2,16,800,DE,1.8030193778910213
21,2,17,800,DE,7.011098033769601
21,2,18,800,DE,1.803019378427366
21,2,19,800,DE,3.1698055875829376
21,3,0,800,DE,2.1186394165537195
21,3,1,800,DE,0.0
21,3,2,800,DE,0.0
21,3,3,800,DE,1.9377404959530509
21,3,4,800,DE,3.6378353679076554
21,3,5,800,DE,0.6918569246494712
21,3,6,800,DE,0.0
21,3,7,800,DE,0.0
21,3,8,800,DE,0.6918569115791229
21,3,9,800,DE,2.0436611087268943
21,3,10,800,DE,0.0
21,3,11,800,DE,8.123488978416958
21,3,12,800,DE,12.193126878008627
21,3,13,800,DE,1.937740495875687
21,3,14,800,DE,3.6378353677094424
21,3,15,800,DE,1.5630098605300304
21,3,16,800,DE,8.123488977204886
21,3,17,800,DE,0.0
21,3,18,800,DE,10.42870152927901
21,3,19,800,DE,1.9377404959270166
21,4,0,800,DE,1.2452555355838264
21,4,1,800,DE,3.1698055879861577
21,4,2,800,DE,6.6585505744318745
21,4,3,800,DE,5.262803669177256
21,4,4,800,DE,1.2452555360533317
21,4,5,800,DE,2.777988408884376
21,4,6,800,DE,1.2452556621967759
21,4,7,800,DE,1.2452555353500543
21,4,8,800,DE,1.2452555404440808
21,4,9,800,DE,5.262803669177341
21,4,10,800,DE,5.262803669207123
21,4,11,800,DE,1.245255535483313
21,4,12,800,DE,5.262803669270074
21,4,13,800,DE,2.7779884079620487
21,4,14,800,DE,5.262803669780638
21,4,15,800,DE,5.262803669183462
21,4,16,800,DE,0.0
21,4,17,800,DE,5.262803669189385
21,4,18,800,DE,1.2452555408438215
21,4,19,800,DE,5.262803669316948
21,5,0,800,DE,2.7779884074576557
21,5,1,800,DE,0.0
21,5,2,800,DE,0.6918569190952439
21,5,3,800,DE,2.1186349280302466
21,5,4,800,DE,0.6918569112253863
21,5,5,800,DE,1.2452555354451533
21,5,6,800,DE,2.118634928046731
21,5,7,800,DE,2.777988414562742
21,5,8,800,DE,0.0
21,5,9,800,DE,1.2452555353467005
21,5,10,800,DE,0.0
21,5,11,800,DE,1.2452555358938753
21,5,12,800,DE,2.118634928062761
21,5,13,800,DE,0.0
21,5,14,800,DE,2.118634928118354
21,5,15,800,DE,2.118634928049687
21,5,16,800,DE,1.2452555359964208
21,5,17,800,DE,1.8030193852197272
21,5,18,800,DE,1.8030194160580777
21,5,19,800,DE,2.7779884089326288
21,6,0,800,DE,1.9377405036061646
21,6,1,800,DE,0.6918569138892963
21,6,2,800,DE,3.1698055874909414
21,6,3,800,DE,3.637835376319458
21,6,4,800,DE,3.1698055874151123
21,6,5,800,DE,1.937740514435518
21,6,6,800,DE,3.169805587304495
21,6,7,800,DE,0.0
21,6,8,800,DE,3.1698055875090176
21,6,9,800,DE,2.77888688223959
21,6,10,800,DE,1.9377404961356888
21,6,11,800,DE,3.1698055873500834
21,6,12,800,DE,1.9377407478085615
21,6,13,800,DE,3.1698055873151816
21,6,14,800,DE,3.169805587482415
21,6,15,800,DE,3.1698055876100852
21,6,16,800,DE,3.169805587304836
21,6,17,800,DE,3.169805587404767
21,6,18,800,DE,2.777988438195962
21,6,19,800,DE,3.169805587302335
21,7,0,800,DE,2.4729738585349423
21,7,1,800,DE,2.777988408700793
21,7,2,800,DE,2.043661108741958
21,7,3,800,DE,0.0
21,7,4,800,DE,0.0
21,7,5,800,DE,3.637835367838477
21,7,6,800,DE,2.043661108918954
21,7,7,800,DE,0.0
21,7,8,800,DE,2.043661108974632
21,7,9,800,DE,0.0
21,7,10,800,DE,2.0436611116532646
21,7,11,800,DE,2.043661109827866
21,7,12,800,DE,2.8720581656432103
21,7,13,800,DE,0.0
21,7,14,800,DE,0.0
21,7,15,800,DE,2.4158453015843406e-13
21,7,16,800,DE,0.0
21,7,17,800,DE,3.6378353676404913
21,7,18,800,DE,2.043661108791227
21,7,19,800,DE,1.9377404963529017
22,1,0,800,DE,0.6918569112059458
22,1,1,800,DE,1.954998859523812
22,1,2,800,DE,18.288292449882874
22,1,3,800,DE,0.0
22,1,4,800,DE,1.1368683772161603e-12
22,1,5,800,DE,3.941522663808428e-10
22,1,6,800,DE,18.288292449488495
22,1,7,800,DE,2.5905477328936968
22,1,8,800,DE,1.1278681242083621
22,1,9,800,DE,30.082211334682256
22,1,10,800,DE,0.0
22,1,11,800,DE,3.410605131648481e-13
22,1,12,800,DE,1.9549988598967047
22,1,13,800,DE,0.691856912125445
22,1,14,800,DE,5.2178561276589335
22,1,15,800,DE,0.691856911640798
22,1,16,800,DE,1.4779288903810084e-12
22,1,17,800,DE,0.6918569112492605
22,1,18,800,DE,1.9549988595369996
22,1,19,800,DE,0.0
22,2,0,800,DE,1.9549988597678976
22,2,1,800,DE,0.6918569113482818
22,2,2,800,DE,0.691856913416018
22,2,3,800,DE,0.6918569113546482
22,2,4,800,DE,0.6918569185218075
22,2,5,800,DE,1.9549988596091907
22,2,6,800,DE,1.9549988595236982
22,2,7,800,DE,1.9549988595418881
22,2,8,800,DE,0.6918569114501452
22,2,9,800,DE,1.9549988595570085
22,2,10,800,DE,1.954998859539387
22,2,11,800,DE,1.9549988597814263
22,2,12,800,DE,0.6918569113745434
22,2,13,800,DE,1.95499885952961
22,2,14,800,DE,0.6918569118834057
22,2,15,800,DE,5.062737481005229
22,2,16,800,DE,0.6918569114848196
22,2,17,800,DE,3.228043151524048
22,2,18,800,DE,1.9549988597802894
22,2,19,800,DE,0.6918569142791284
22,3,0,800,DE,1.9549988610638138
22,3,1,800,DE,11.12561845047535
22,3,2,800,DE,11.125618451234153
22,3,3,800,DE,11.125618456140359
22,3,4,800,DE,7.407408020299044e-11
22,3,5,800,DE,11.125618458850987
22,3,6,800,DE,1.9184653865522705e-13
22,3,7,800,DE,1.9895196601282805e-13
22,3,8,800,DE,1.9550015870071675
22,3,9,800,DE,0.0
22,3,10,800,DE,1.9549989795551213
22,3,11,800,DE,11.125618450414692
22,3,12,800,DE,2.5905477301135633
22,3,13,800,DE,25.476950793188138
22,3,14,800,DE,2.590547730199205
22,3,15,800,DE,0.13051828849111047
22,3,16,800,DE,1.9549988894388335
22,3,17,800,DE,3.554276872819173e-10
22,3,18,800,DE,1.1581846592889633e-12
22,3,19,800,DE,2.1409217156553098
22,4,0,800,DE,7.271629193678791
22,4,1,800,DE,7.271629194048671
22,4,2,800,DE,7.2716291938060635
22,4,3,800,DE,7.271629193629167
22,4,4,800,DE,7.27162919377804
22,4,5,800,DE,0.6918569112584123
22,4,6,800,DE,7.271629193647357
22,4,7,800,DE,2.5905477301880637
22,4,8,800,DE,7.271629193636841
22,4,9,800,DE,7.271629193642866
22,4,10,800,DE,7.271629193738079
22,4,11,800,DE,7.2716291937185815
22,4,12,800,DE,7.271629193641445
22,4,13,800,DE,2.5905477301060387
22,4,14,800,DE,2.5905477429994903
22,4,15,800,DE,0.0
22,4,16,800,DE,7.271629193631952
22,4,17,800,DE,7.271629193696526
22,4,18,800,DE,0.6918569112107207
22,4,19,800,DE,7.271629193648266
22,5,0,800,DE,0.6918569114065463
22,5,1,800,DE,0.6918569112043826
22,5,2,800,DE,1.4424017535930034e-12
22,5,3,800,DE,0.6918569112557975
22,5,4,800,DE,0.6918569111939235
22,5,5,800,DE,7.271629193636592
22,5,6,800,DE,7.271629193626801
22,5,7,800,DE,14.584841766391655
22,5,8,800,DE,7.271629193631391
22,5,9,800,DE,0.6918569114485109
22,5,10,800,DE,2.4655844149235477
22,5,11,800,DE,0.6918569112099107
22,5,12,800,DE,7.105427357601002e-15
22,5,13,800,DE,0.0
22,5,14,800,DE,0.6918569113134083
22,5,15,800,DE,0.6918569112260045
22,5,16,800,DE,0.6918569112317954
22,5,17,800,DE,0.0
22,5,18,800,DE,11.125618450472338
22,5,19,800,DE,0.6918569111955719
22,6,0,800,DE,5.062737456431307
22,6,1,800,DE,0.6918569112802331
22,6,2,800,DE,0.6918569112838995
22,6,3,800,DE,3.751665644813329e-12
22,6,4,800,DE,5.0627374564379295
22,6,5,800,DE,0.6918569113552735
22,6,6,800,DE,0.6918569111989825
22,6,7,800,DE,0.6918569111923034
22,6,8,800,DE,0.6918569111992454
22,6,9,800,DE,0.6918569112346162
22,6,10,800,DE,0.6918569111956501
22,6,11,800,DE,0.6918569112030255
22,6,12,800,DE,0.691856911201441
22,6,13,800,DE,0.6918569111986912
22,6,14,800,DE,5.062737507027677
22,6,15,800,DE,7.271629194035519
22,6,16,800,DE,1.4068746168049984e-12
22,6,17,800,DE,5.062737456691657
22,6,18,800,DE,5.062737456487632
22,6,19,800,DE,5.0627374567590095
22,7,0,800,DE,13.243606369282674
22,7,1,800,DE,2.590547730271652
22,7,2,800,DE,5.062737530046121
22,7,3,800,DE,2.3874235921539366e-12
22,7,4,800,DE,8.742750532250454
22,7,5,800,DE,2.5905478821229053
22,7,6,800,DE,8.742750532120908
22,7,7,800,DE,0.0
22,7,8,800,DE,7.271629193733332
22,7,9,800,DE,0.0
22,7,10,800,DE,0.6918753586251682
22,7,11,800,DE,2.590547730580681
22,7,12,800,DE,2.5905477317678276
22,7,13,800,DE,21.779461996470587
22,7,14,800,DE,8.742750532151007
22,7,15,800,DE,1.9980461729574017e-11
22,7,16,800,DE,0.1848936629072
22,7,17,800,DE,7.271629194788062
22,7,18,800,DE,2.5905477323253194
22,7,19,800,DE,0.0
23,1,0,800,DE,0.3014042987971868
23,1,1,800,DE,2.0705899836887314
23,1,2,800,DE,1.8234840261339125
23,1,3,800,DE,1.8587674949297233
23,1,4,800,DE,1.2937394225632994
23,1,5,800,DE,2.265690871766645
23,1,6,800,DE,0.9439294814804677
23,1,7,800,DE,2.367940568382793
23,1,8,800,DE,1.6048945582469143
23,1,9,800,DE,1.9344624176437746
23,1,10,800,DE,3.0013923000559872
23,1,11,800,DE,0.9638948045318427
23,1,12,800,DE,1.5583061466939894
23,1,13,800,DE,1.4301443812026582
23,1,14,800,DE,2.252882181037136
23,1,15,800,DE,1.543256854126624
23,1,16,800,DE,1.0538526814183697
23,1,17,800,DE,1.9718369880503994
23,1,18,800,DE,2.6561456724957333
23,1,19,800,DE,2.975844802869159
23,2,0,800,DE,2.8008230032796337
23,2,1,800,DE,1.612143364620324
23,2,2,800,DE,1.6699199729464569
23,2,3,800,DE,0.8647324460988579
23,2,4,800,DE,2.176826168562235
23,2,5,800,DE,2.0859720379837103
23,2,6,800,DE,1.7215092536688603
23,2,7,800,DE,2.209003306354456
23,2,8,800,DE,1.9042229423577244
23,2,9,800,DE,1.320085923970654
23,2,10,800,DE,2.301833470548361
23,2,11,800,DE,1.8398159692515077
23,2,12,800,DE,1.4645229779442808
23,2,13,800,DE,2.421928176741693
23,2,14,800,DE,1.8995696562089543
23,2,15,800,DE,2.2739098365208776
23,2,16,800,DE,1.579779265704006
23,2,17,800,DE,1.087684869888178
23,2,18,800,DE,1.7550520887829384
23,2,19,800,DE,1.9932609264966061
23,3,0,800,DE,1.4440128878288192
23,3,1,800,DE,0.08781109464285919
23,3,2,800,DE,1.628198609945656
23,3,3,800,DE,2.1330940266123832
23,3,4,800,DE,0.7330994053548068
23,3,5,800,DE,1.7624620547420875
23,3,6,800,DE,0.8131673978820118
23,3,7,800,DE,0.36375953649121584
23,3,8,800,DE,1.5062609793376396
23,3,9,800,DE,1.1481027914926756
23,3,10,800,DE,0.7752165073607387
23,3,11,800,DE,1.5972745626837366
23,3,12,800,DE,0.3905530028598321
23,3,13,800,DE,2.101513910193802
23,3,14,800,DE,2.1094472394097465
23,3,15,800,DE,1.7033781892534137
23,3,16,800,DE,2.056400855532388
23,3,17,800,DE,1.2833834116868843
23,3,18,800,DE,0.5261309324815784
23,3,19,800,DE,2.5572241673071687
23,4,0,800,DE,2.3156481255790027
23,4,1,800,DE,2.8155898162630137
23,4,2,800,DE,2.5604816704880875
23,4,3,800,DE,1.342633119542029
23,4,4,800,DE,2.2962082194320317
23,4,5,800,DE,1.9153655106294991
23,4,6,800,DE,2.721491976117278
23,4,7,800,DE,1.2216461559538914
23,4,8,800,DE,1.7364819981044377
23,4,9,800,DE,1.317134578858031
23,4,10,800,DE,2.3464607044964225
23,4,11,800,DE,1.1259972359636095
23,4,12,800,DE,1.6357290295141809
23,4,13,800,DE,1.7422053454645834
23,4,14,800,DE,2.29165540591859
23,4,15,800,DE,0.5568553842125255
23,4,16,800,DE,2.0191730583819947
23,4,17,800,DE,0.7089480431989159
23,4,18,800,DE,1.5000022445078116
23,4,19,800,DE,2.240187903910794
23,5,0,800,DE,0.6935291546279885
23,5,1,800,DE,1.5887669318841517
23,5,2,800,DE,2.0465472725139975
23,5,3,800,DE,1.3908583878738554
23,5,4,800,DE,2.176633041265241
23,5,5,800,DE,1.9471975921690472
23,5,6,800,DE,1.1386511399891006
23,5,7,800,DE,1.5598148144942172
23,5,8,800,DE,2.2188017446688804
23,5,9,800,DE,2.071898506748852
23,5,10,800,DE,1.5808114114367982
23,5,11,800,DE,0.2836553701487148
23,5,12,800,DE,2.792651897314272
23,5,13,800,DE,0.8707459280439451
23,5,14,800,DE,1.5683444201075574
23,5,15,800,DE,1.9976045387549206
23,5,16,800,DE,1.857952063148538
23,5,17,800,DE,1.7111529118350077
23,5,18,800,DE,1.7415689267368961
23,5,19,800,DE,1.3852636141466164
23,6,0,800,DE,1.5211101803769083
23,6,1,800,DE,1.4304418919181359
23,6,2,800,DE,2.1469069487197032
23,6,3,800,DE,2.94118620842211
23,6,4,800,DE,1.353021003336437
23,6,5,800,DE,2.0623433224035495
23,6,6,800,DE,1.4522027152139287
23,6,7,800,DE,1.8101470569585416
23,6,8,800,DE,1.9551646428141112
23,6,9,800,DE,0.44725615513252137
23,6,10,800,DE,1.2191084002162995
23,6,11,800,DE,2.166568266614746
23,6,12,800,DE,1.5205894183034872
23,6,13,800,DE,1.710163532894157
23,6,14,800,DE,2.777282487418134
23,6,15,800,DE,2.587526581725669
23,6,16,800,DE,1.8315717423376299
23,6,17,800,DE,2.247915590153383
23,6,18,800,DE,2.041118913159309
23,6,19,800,DE,1.3395114047185928
23,7,0,800,DE,2.231150406254983
23,7,1,800,DE,2.3170036286493314
23,7,2,800,DE,2.5073360729752494
23,7,3,800,DE,0.8547564175082698
23,7,4,800,DE,1.1386694747961883
23,7,5,800,DE,1.9660995716943717
23,7,6,800,DE,2.427542061755048
23,7,7,800,DE,1.2834313857856614
23,7,8,800,DE,1.6932142446158878
23,7,9,800,DE,1.3937300946795403
23,7,10,800,DE,1.3634479802551596
23,7,11,800,DE,1.6677182132933694
23,7,12,800,DE,1.4874678024325476
23,7,13,800,DE,2.1436009853445057
23,7,14,800,DE,1.4333500869011004
23,7,15,800,DE,1.5369738256628125
23,7,16,800,DE,1.2459856759124932
23,7,17,800,DE,2.1466308687296305
23,7,18,800,DE,0.911394590841951
23,7,19,800,DE,1.13968175750108
24,1,0,800,DE,7.106698181372053
24,1,1,800,DE,12.734919020215116
24,1,2,800,DE,7.186307639989138
24,1,3,800,DE,20.109138897379637
24,1,4,800,DE,14.135391921252406
24,1,5,800,DE,8.325010130409638
24,1,6,800,DE,7.173988689533957
24,1,7,800,DE,17.652418349957117
24,1,8,800,DE,6.988109953305241
24,1,9,800,DE,10.708354020803569
24,1,10,800,DE,6.8843426231419045
24,1,11,800,DE,9.12806647391541
24,1,12,800,DE,11.553546006566961
24,1,13,800,DE,17.506901348594994
24,1,14,800,DE,13.752643518577273
24,1,15,800,DE,6.844539672155705
24,1,16,800,DE,18.508153133549456
24,1,17,800,DE,10.64141236404592
24,1,18,800,DE,15.937964229956975
24,1,19,800,DE,8.123483337439055
24,2,0,800,DE,16.05800854895925
24,2,1,800,DE,10.2674778775134
24,2,2,800,DE,17.49372492136436
24,2,3,800,DE,15.167422217886099
24,2,4,800,DE,16.398231861914653
24,2,5,800,DE,8.312263554767313
24,2,6,800,DE,10.485710758762536
24,2,7,800,DE,13.47035729002691
24,2,8,800,DE,18.748972662223764
24,2,9,800,DE,15.140139437808585
24,2,10,800,DE,7.117378208760982
24,2,11,800,DE,9.23530744654434
24,2,12,800,DE,21.081689142938686
24,2,13,800,DE,17.106933485382555
24,2,14,800,DE,7.5566808918589174
24,2,15,800,DE,12.638691872017844
24,2,16,800,DE,3.0249973452034453
24,2,17,800,DE,10.812117875212508
24,2,18,800,DE,17.071874751250476
24,2,19,800,DE,14.977758358070986
24,3,0,800,DE,15.340500208860114
24,3,1,800,DE,11.319680395217077
24,3,2,800,DE,15.964794427269467
24,3,3,800,DE,16.63244703515576
24,3,4,800,DE,20.71302529149174
24,3,5,800,DE,5.834958091091419
24,3,6,800,DE,13.419692525363267
24,3,7,800,DE,9.597751580963617
24,3,8,800,DE,11.221482359201037
24,3,9,800,DE,18.72893661412308
24,3,10,800,DE,15.400849083012023
24,3,11,800,DE,12.336096819757625
24,3,12,800,DE,21.092183808586697
24,3,13,800,DE,15.57592164882508
24,3,14,800,DE,11.54037373680817
24,3,15,800,DE,11.557567377486606
24,3,16,800,DE,12.05346477861978
24,3,17,800,DE,22.336209454078976
24,3,18,800,DE,14.816673763902529
24,3,19,800,DE,6.389585293189093
24,4,0,800,DE,23.840980201686847
24,4,1,800,DE,15.32257910063035
24,4,2,800,DE,13.633563558943024
24,4,3,800,DE,21.853838529561244
24,4,4,800,DE,14.44412887773342
24,4,5,800,DE,16.28663507882291
24,4,6,800,DE,10.402789455356555
24,4,7,800,DE,8.779994420310231
24,4,8,800,DE,7.575940695643908
24,4,9,800,DE,11.573533976295124
24,4,10,800,DE,4.994299269362216
24,4,11,800,DE,9.073402328695039
24,4,12,800,DE,16.852117473232397
24,4,13,800,DE,11.257253199699505
24,4,14,800,DE,20.500541629010968
24,4,15,800,DE,17.230899240485968
24,4,16,800,DE,13.68864380921346
24,4,17,800,DE,10.80720404734069
24,4,18,800,DE,13.26700960290512
24,4,19,800,DE,8.75134294860706
24,5,0,800,DE,10.374224439269653
24,5,1,800,DE,14.833756542136527
24,5,2,800,DE,9.636212350303055
24,5,3,800,DE,8.569189033047508
24,5,4,800,DE,12.036475150535239
24,5,5,800,DE,5.763108194641035
24,5,6,800,DE,15.873541757518495
24,5,7,800,DE,11.688932810298468
24,5,8,800,DE,15.346394893848597
24,5,9,800,DE,8.398954546052565
24,5,10,800,DE,10.871727687687041
24,5,11,800,DE,15.329832146673738
24,5,12,800,DE,14.931541277178766
24,5,13,800,DE,13.20458063610576
24,5,14,800,DE,27.008994008046884
24,5,15,800,DE,11.078977567278457
24,5,16,800,DE,14.337675829753934
24,5,17,800,DE,13.549487342569137
24,5,18,800,DE,19.800283086934627
24,5,19,800,DE,11.067757753250262
24,6,0,800,DE,6.051310695029713
24,6,1,800,DE,3.3854931794900835
24,6,2,800,DE,16.543545854468164
24,6,3,800,DE,3.8477574996116743
24,6,4,800,DE,24.01980710349204
24,6,5,800,DE,15.77948221084111
24,6,6,800,DE,6.293060785014603
24,6,7,800,DE,11.336644524125859
24,6,8,800,DE,17.390079533939343
24,6,9,800,DE,15.4499514361448
24,6,10,800,DE,19.637174854289526
24,6,11,800,DE,5.000019638302717
24,6,12,800,DE,13.498674306922567
24,6,13,800,DE,14.043980786848834
24,6,14,800,DE,6.12527618201932
24,6,15,800,DE,22.525006870518155
24,6,16,800,DE,14.579541434115924
24,6,17,800,DE,17.407347205831
24,6,18,800,DE,15.462612199977599
24,6,19,800,DE,9.805073300213934
24,7,0,800,DE,16.656824326469177
24,7,1,800,DE,14.083120682730112
24,7,2,800,DE,14.637551258922258
24,7,3,800,DE,8.753065831170431
24,7,4,800,DE,6.328370088861277
24,7,5,800,DE,8.911740371834298
24,7,6,800,DE,13.521964668884152
24,7,7,800,DE,3.3277269967643406
24,7,8,800,DE,19.35625201938825
24,7,9,800,DE,11.353832354033727
24,7,10,800,DE,14.57820862972386
24,7,11,800,DE,19.54971869290955
24,7,12,800,DE,9.665496207065473
24,7,13,800,DE,15.729862403217055
24,7,14,800,DE,11.20871409227368
24,7,15,800,DE,6.685848533224316
24,7,16,800,DE,11.562143195560566
24,7,17,800,DE,9.59311468350819
24,7,18,800,DE,8.669040064708668
24,7,19,800,DE,9.47266378247349
