fid,iid,rep,a1_budget,algname,achieved_regret
19,3,8,750,MLSL,1.5557673637035236
19,3,9,750,MLSL,0.40221471183863855
19,3,10,750,MLSL,1.7349507519047052
19,3,11,750,MLSL,0.8675868419597066
19,3,12,750,MLSL,0.9043108392846761
19,3,13,750,MLSL,0.6239294860334894
19,3,14,750,MLSL,2.2614364734080254
19,3,15,750,MLSL,1.9621798985285466
19,3,16,750,MLSL,2.063741507250029
19,3,17,750,MLSL,0.895793709587366
19,3,18,750,MLSL,1.6140555529174208
19,3,19,750,MLSL,0.638462816606193
19,4,0,750,MLSL,0.5307016314569708
19,4,1,750,MLSL,2.048178812604867
19,4,2,750,MLSL,0.6652637659703089
19,4,3,750,MLSL,0.48727734366070763
19,4,4,750,MLSL,2.5294952385190257
19,4,5,750,MLSL,1.4509243106321392
19,4,6,750,MLSL,1.656945693562001
19,4,7,750,MLSL,1.4192666545708335
19,4,8,750,MLSL,0.7810143502312954
19,4,9,750,MLSL,1.6576208830585415
19,4,10,750,MLSL,0.7628857690450488
19,4,11,750,MLSL,1.754492136243556
19,4,12,750,MLSL,0.5773680097529947
19,4,13,750,MLSL,1.41038660934678
19,4,14,750,MLSL,1.1087395944133576
19,4,15,750,MLSL,1.6168453376914371
19,4,16,750,MLSL,1.2537282901886115
19,4,17,750,MLSL,0.8696624260793655
19,4,18,750,MLSL,2.0558319791038997
19,4,19,750,MLSL,1.472426692870478
19,5,0,750,MLSL,1.574193667647478
19,5,1,750,MLSL,1.1419660483657026
19,5,2,750,MLSL,0.6600035198791829
19,5,3,750,MLSL,1.4620447053255248
19,5,4,750,MLSL,2.0813575026663784
19,5,5,750,MLSL,0.5544604638312194
19,5,6,750,MLSL,0.1635490145190488
19,5,7,750,MLSL,0.5503238287913064
19,5,8,750,MLSL,1.467378923056458
19,5,9,750,MLSL,1.0610398573824114
19,5,10,750,MLSL,0.380979966292216
19,5,11,750,MLSL,0.5360724527504317
19,5,12,750,MLSL,1.368994231676993
19,5,13,750,MLSL,0.8163508568231919
19,5,14,750,MLSL,1.3264516599704166
19,5,15,750,MLSL,0.9667717463305507
19,5,16,750,MLSL,1.048377176032318
19,5,17,750,MLSL,1.2510627933102114
19,5,18,750,MLSL,1.041780572394373
19,5,19,750,MLSL,2.224297342724526
19,6,0,750,MLSL,0.591287648161142
19,6,1,750,MLSL,0.9708644754674651
19,6,2,750,MLSL,1.5359958584826074
19,6,3,750,MLSL,0.8232801557496146
19,6,4,750,MLSL,1.6610538241750987
19,6,5,750,MLSL,0.8445478541871125
19,6,6,750,MLSL,3.670948341295457
19,6,7,750,MLSL,1.560276857643089
19,6,8,750,MLSL,0.5624460384330803
19,6,9,750,MLSL,1.979440144817687
19,6,10,750,MLSL,0.9033570915408973
19,6,11,750,MLSL,0.1271978443423336
19,6,12,750,MLSL,1.103732028614644
19,6,13,750,MLSL,2.510634059784195
19,6,14,750,MLSL,2.2658727324771064
19,6,15,750,MLSL,0.26370732253292317
19,6,16,750,MLSL,1.0568195302033416
19,6,17,750,MLSL,0.7078491293664229
19,6,18,750,MLSL,1.8058473100714423
19,6,19,750,MLSL,1.3941655879146992
19,7,0,750,MLSL,1.3841786854179716
19,7,1,750,MLSL,0.4076287861830892
19,7,2,750,MLSL,1.174653913310074
19,7,3,750,MLSL,0.5649263780579972
19,7,4,750,MLSL,1.1271568139150645
19,7,5,750,MLSL,1.1492386213163925
19,7,6,750,MLSL,2.6739542997441816
19,7,7,750,MLSL,0.7961266382722272
19,7,8,750,MLSL,0.4982980359558695
19,7,9,750,MLSL,0.18530544362140233
19,7,10,750,MLSL,1.0335558768323594
19,7,11,750,MLSL,1.8749578735409003
19,7,12,750,MLSL,1.329195035219911
19,7,13,750,MLSL,0.5101335817845154
19,7,14,750,MLSL,0.24129419844360456
19,7,15,750,MLSL,1.3554001539538376
19,7,16,750,MLSL,1.5398986283276415
19,7,17,750,MLSL,1.5208672650629893
19,7,18,750,MLSL,1.250854223224394
19,7,19,750,MLSL,0.31486154873946504
20,1,0,750,MLSL,1.6976487906744069
20,1,1,750,MLSL,1.2633696936890146
20,1,2,750,MLSL,1.974065340594052
20,1,3,750,MLSL,1.7766627589310247
20,1,4,750,MLSL,1.8556058631724
20,1,5,750,MLSL,2.2111035294748262
20,1,6,750,MLSL,1.977131406434296
20,1,7,750,MLSL,1.3029092476567712
20,1,8,750,MLSL,1.5397861268127144
20,1,9,750,MLSL,1.1449100437891957
20,1,10,750,MLSL,1.7766625832753107
20,1,11,750,MLSL,1.302838510322431
20,1,12,750,MLSL,2.0925487295143057
20,1,13,750,MLSL,2.32942430165906
20,1,14,750,MLSL,1.5005155610788279
20,1,15,750,MLSL,1.2240804945321315
20,1,16,750,MLSL,1.6582688113087443
20,1,17,750,MLSL,2.2900460901644237
20,1,18,750,MLSL,1.184449442442883
20,1,19,750,MLSL,2.329515385974105
20,2,0,750,MLSL,2.4872660715137727
20,2,1,750,MLSL,1.5002461739405817
20,2,2,750,MLSL,0.4737535357729712
20,2,3,750,MLSL,1.4213063463389517
20,2,4,750,MLSL,1.1449096864149624
20,2,5,750,MLSL,0.7106301361229725
20,2,6,750,MLSL,2.223373015413813
20,2,7,750,MLSL,1.342314941618838
20,2,8,750,MLSL,2.0058469680425333
20,2,9,750,MLSL,1.5397868115226174
20,2,10,750,MLSL,1.8952361044681538
20,2,11,750,MLSL,1.9739942471343284
20,2,12,750,MLSL,1.6187285754937193
20,2,13,750,MLSL,1.5002494961260027
20,2,14,750,MLSL,2.0135341621141833
20,2,15,750,MLSL,1.4213316631307862
20,2,16,750,MLSL,1.809464182726515
20,2,17,750,MLSL,2.0224581659180103
20,2,18,750,MLSL,0.47376014477572426
20,2,19,750,MLSL,2.658414725078842
20,3,0,750,MLSL,1.7965913549959396
20,3,1,750,MLSL,1.4213258560275506
20,3,2,750,MLSL,2.251401018300612
20,3,3,750,MLSL,1.3038351691015464
20,3,4,750,MLSL,1.6187285777414218
20,3,5,750,MLSL,2.3295857917240426
20,3,6,750,MLSL,1.9742490066434186
20,3,7,750,MLSL,1.26336967545015
20,3,8,750,MLSL,1.5397201046453404
20,3,9,750,MLSL,2.0571221560613253
20,3,10,750,MLSL,2.3689641076371117
20,3,11,750,MLSL,2.227587919689114
20,3,12,750,MLSL,1.381787010644672
20,3,13,750,MLSL,1.1054357668789407
20,3,14,750,MLSL,2.329585822892426
20,3,15,750,MLSL,1.1054366196340766
20,3,16,750,MLSL,0.7202244325448817
20,3,17,750,MLSL,1.7371227795182165
20,3,18,750,MLSL,1.6708232377297065
20,3,19,750,MLSL,1.9345254444715465
20,4,0,750,MLSL,1.0659667708877123
20,4,1,750,MLSL,2.3688761095118025
20,4,2,750,MLSL,1.5397162950292227
20,4,3,750,MLSL,2.4085283570536546
20,4,4,750,MLSL,2.289953255214357
20,4,5,750,MLSL,1.4213264881674377
20,4,6,750,MLSL,0.6711560171999906
20,4,7,750,MLSL,1.3028440254897191
20,4,8,750,MLSL,1.1054353509803434
20,4,9,750,MLSL,1.6457325106144083
20,4,10,750,MLSL,1.7766626173790598
20,4,11,750,MLSL,1.381859179898754
20,4,12,750,MLSL,1.9287104332595675
20,4,13,750,MLSL,1.3423164763000557
20,4,14,750,MLSL,1.105949889375978
20,4,15,750,MLSL,2.4599422598458887
20,4,16,750,MLSL,1.738132061254504
20,4,17,750,MLSL,1.737381096950088
20,4,18,750,MLSL,1.302843445542294
20,4,19,750,MLSL,1.6184363767579555
20,5,0,750,MLSL,1.6958415009207526
20,5,1,750,MLSL,1.3644301861009192
20,5,2,750,MLSL,1.9740714124994483
20,5,3,750,MLSL,1.50024611288341
20,5,4,750,MLSL,1.1451464601677799
20,5,5,750,MLSL,1.5791891675133103
20,5,6,750,MLSL,0.90803272561471
20,5,7,750,MLSL,1.3423182555127235
20,5,8,750,MLSL,2.2119270417809735
20,5,9,750,MLSL,1.8557666848647631
20,5,10,750,MLSL,2.171467921691556
20,5,11,750,MLSL,1.460957631259963
20,5,12,750,MLSL,0.8293897505270067
20,5,13,750,MLSL,0.9477933039583482
20,5,14,750,MLSL,2.053209090398549
20,5,15,750,MLSL,2.4830395287818567
20,5,16,750,MLSL,1.6977085383976585
20,5,17,750,MLSL,1.7566259830646027
20,5,18,750,MLSL,1.0264929220535572
20,5,19,750,MLSL,1.1054411276790885
20,6,0,750,MLSL,1.8162927239067486
20,6,1,750,MLSL,1.7371896150122161
20,6,2,750,MLSL,1.5431049037414013
20,6,3,750,MLSL,1.618902447026251
20,6,4,750,MLSL,1.026678008944934
20,6,5,750,MLSL,2.013539753747871
20,6,6,750,MLSL,1.4223020484368512
20,6,7,750,MLSL,1.8557682336742936
20,6,8,750,MLSL,1.7766423533530151
20,6,9,750,MLSL,2.0135199392639365
20,6,10,750,MLSL,2.211103388692102
20,6,11,750,MLSL,2.135617514647773
20,6,12,750,MLSL,2.0633632809288756
20,6,13,750,MLSL,2.092643376199913
20,6,14,750,MLSL,0.908032696686746
20,6,15,750,MLSL,1.5397872198823102
20,6,16,750,MLSL,1.974065342749352
20,6,17,750,MLSL,1.7371231037426682
20,6,18,750,MLSL,1.2795060608491866
20,6,19,750,MLSL,1.263369694395326
20,7,0,750,MLSL,1.5004299790788025
20,7,1,750,MLSL,1.228290622270464
20,7,2,750,MLSL,1.2240794862173061
20,7,3,750,MLSL,1.1054353479983519
20,7,4,750,MLSL,2.629900649000078
20,7,5,750,MLSL,2.0135396313373093
20,7,6,750,MLSL,1.381851920847609
20,7,7,750,MLSL,1.6976505306674312
20,7,8,750,MLSL,1.697649087277597
20,7,9,750,MLSL,2.2450599135488005
20,7,10,750,MLSL,1.8161315355327474
20,7,11,750,MLSL,1.1844508923067565
20,7,12,750,MLSL,1.5792548819652836
20,7,13,750,MLSL,1.1919877803167225
20,7,14,750,MLSL,1.2633699131510099
20,7,15,750,MLSL,1.3423126871877855
20,7,16,750,MLSL,2.0536818700233823
20,7,17,750,MLSL,1.8161312120076474
20,7,18,750,MLSL,1.6187597054659335
20,7,19,750,MLSL,2.2109457477925787
21,1,0,750,MLSL,1.2452555354528414
21,1,1,750,MLSL,1.2452555353248584
21,1,2,750,MLSL,1.2452555366523228
21,1,3,750,MLSL,1.2452555353776162
21,1,4,750,MLSL,1.2452555359379076
21,1,5,750,MLSL,1.2452555356487593
21,1,6,750,MLSL,1.2452555354204051
21,1,7,750,MLSL,0.6696713015264777
21,1,8,750,MLSL,1.2452555355149713
21,1,9,750,MLSL,1.2452555737493398
21,1,10,750,MLSL,1.2452555353440715
21,1,11,750,MLSL,1.2452555354607924
21,1,12,750,MLSL,0.48129292711087857
21,1,13,750,MLSL,1.245255535375776
21,1,14,750,MLSL,5.781197480839751
21,1,15,750,MLSL,1.2452555357250148
21,1,16,750,MLSL,1.2452555353794423
21,1,17,750,MLSL,0.0
21,1,18,750,MLSL,5.781197374808222
21,1,19,750,MLSL,1.2452555360514452
21,2,0,750,MLSL,2.220446049250313e-16
21,2,1,750,MLSL,2.7779884264889327
21,2,2,750,MLSL,3.1698055938698886
21,2,3,750,MLSL,0.0
21,2,4,750,MLSL,1.937740496046587
21,2,5,750,MLSL,5.995204332975845e-15
21,2,6,750,MLSL,2.7779884291379062
21,2,7,750,MLSL,7.261973552007575
21,2,8,750,MLSL,3.164898088599593
21,2,9,750,MLSL,2.220446049250313e-16
21,2,10,750,MLSL,0.0
21,2,11,750,MLSL,1.8030193958860152
21,2,12,750,MLSL,7.856586546610208
21,2,13,750,MLSL,2.024981500207111
21,2,14,750,MLSL,2.220446049250313e-16
21,2,15,750,MLSL,1.999384883056756
21,2,16,750,MLSL,1.8030193781548756
21,2,17,750,MLSL,7.011098034186293
21,2,18,750,MLSL,1.8030193806099017
21,2,19,750,MLSL,3.169805588360205
21,3,0,750,MLSL,2.118657168356947
21,3,1,750,MLSL,0.0
21,3,2,750,MLSL,0.0
21,3,3,750,MLSL,1.9377404960730473
21,3,4,750,MLSL,3.6378353686179707
21,3,5,750,MLSL,0.6918569664406391
21,3,6,750,MLSL,0.0
21,3,7,750,MLSL,0.0
21,3,8,750,MLSL,0.6918569117370339
21,3,9,750,MLSL,2.0436611088973677
21,3,10,750,MLSL,0.0
21,3,11,750,MLSL,4.516334001818905
21,3,12,750,MLSL,7.509590149243479
21,3,13,750,MLSL,1.9377404958886473
21,3,14,750,MLSL,3.6378353684126523
21,3,15,750,MLSL,1.5630098879952925
21,3,16,750,MLSL,5.089770490260776
21,3,17,750,MLSL,0.0
21,3,18,750,MLSL,10.428701745196577
21,3,19,750,MLSL,1.9377404959894875
21,4,0,750,MLSL,1.245255576345187
21,4,1,750,MLSL,3.169805588585543
21,4,2,750,MLSL,1.8940944688390573
21,4,3,750,MLSL,5.2628036692664075
21,4,4,750,MLSL,1.2452555394088094
21,4,5,750,MLSL,2.7779884195513205
21,4,6,750,MLSL,1.2452558791131914
21,4,7,750,MLSL,1.2452555353500543
21,4,8,750,MLSL,1.2452555444345457
21,4,9,750,MLSL,4.837643561404704
21,4,10,750,MLSL,5.262803669371181
21,4,11,750,MLSL,1.2452555367095037
21,4,12,750,MLSL,5.262803676349073
21,4,13,750,MLSL,2.7779884092799634
21,4,14,750,MLSL,5.262803675719706
21,4,15,750,MLSL,2.609844508254863
21,4,16,750,MLSL,0.0
21,4,17,750,MLSL,5.262803669208914
21,4,18,750,MLSL,1.2452555408438215
21,4,19,750,MLSL,5.262803672354693
21,5,0,750,MLSL,2.7779884086046422
21,5,1,750,MLSL,0.0
21,5,2,750,MLSL,0.6918569285027161
21,5,3,750,MLSL,2.1186349280586683
21,5,4,750,MLSL,0.69185691145492
21,5,5,750,MLSL,1.245255536473337
21,5,6,750,MLSL,2.1186349281554158
21,5,7,750,MLSL,2.7779884421345287
21,5,8,750,MLSL,0.0
21,5,9,750,MLSL,1.2452555355430377
21,5,10,750,MLSL,0.0
21,5,11,750,MLSL,1.245255537205594
21,5,12,750,MLSL,2.1186349281515504
21,5,13,750,MLSL,0.0
21,5,14,750,MLSL,2.118634929591053
21,5,15,750,MLSL,2.1186349283141226
21,5,16,750,MLSL,1.2452555365355238
21,5,17,750,MLSL,1.8030194174576764
21,5,18,750,MLSL,1.803019613375227
21,5,19,750,MLSL,2.777988413931098
21,6,0,750,MLSL,1.9377405385931752
21,6,1,750,MLSL,0.691856933527788
21,6,2,750,MLSL,3.144829556296031
21,6,3,750,MLSL,3.6378353975114806
21,6,4,750,MLSL,3.1698055881066693
21,6,5,750,MLSL,1.9377406461918554
21,6,6,750,MLSL,3.1698055873387148
21,6,7,750,MLSL,0.0
21,6,8,750,MLSL,3.16980558793
21,6,9,750,MLSL,3.6692299785900104
21,6,10,750,MLSL,1.9377404978679351
21,6,11,750,MLSL,3.169805587669657
21,6,12,750,MLSL,1.9377431804198295
21,6,13,750,MLSL,3.1698055873329167
21,6,14,750,MLSL,3.1698055946719705
21,6,15,750,MLSL,3.1698058827724935
21,6,16,750,MLSL,3.1698055874247757
21,6,17,750,MLSL,3.169805587448991
21,6,18,750,MLSL,2.7779884628752143
21,6,19,750,MLSL,3.1698055873337125
21,7,0,750,MLSL,2.47297386085161
21,7,1,750,MLSL,2.1285284055262395
21,7,2,750,MLSL,2.043661108870296
21,7,3,750,MLSL,0.0
21,7,4,750,MLSL,0.0
21,7,5,750,MLSL,3.637835369394111
21,7,6,750,MLSL,2.043661109103212
21,7,7,750,MLSL,0.0
21,7,8,750,MLSL,2.0436611103612847
21,7,9,750,MLSL,0.0
21,7,10,750,MLSL,2.043661115502573
21,7,11,750,MLSL,2.0436611109010556
21,7,12,750,MLSL,4.3990560862273895
21,7,13,750,MLSL,0.0
21,7,14,750,MLSL,0.0
21,7,15,750,MLSL,4.263256414560601e-12
21,7,16,750,MLSL,0.0
21,7,17,750,MLSL,3.6378353677072397
21,7,18,750,MLSL,2.0436611091039083
21,7,19,750,MLSL,1.9377404981710526
22,1,0,750,MLSL,0.6918569112190198
22,1,1,750,MLSL,1.9549988595334753
22,1,2,750,MLSL,9.775996835406204
22,1,3,750,MLSL,0.0
22,1,4,750,MLSL,4.035882739117369e-11
22,1,5,750,MLSL,6.032564670022111e-09
22,1,6,750,MLSL,18.288292455907026
22,1,7,750,MLSL,2.5905477560293093
22,1,8,750,MLSL,8.287688111225407
22,1,9,750,MLSL,7.0805400064874675
22,1,10,750,MLSL,0.0
22,1,11,750,MLSL,4.661160346586257e-12
22,1,12,750,MLSL,1.9549988619631904
22,1,13,750,MLSL,0.6918569160300194
22,1,14,750,MLSL,5.873514211628503
22,1,15,750,MLSL,0.6918569165349027
22,1,16,750,MLSL,2.808064891723916e-11
22,1,17,750,MLSL,0.691856911537684
22,1,18,750,MLSL,1.954998860094065
22,1,19,750,MLSL,1.7394086171407253e-11
22,2,0,750,MLSL,1.9549988606920579
22,2,1,750,MLSL,0.6918569114404818
22,2,2,750,MLSL,0.6918569239944645
22,2,3,750,MLSL,0.6918569113828426
22,2,4,750,MLSL,0.6918569627915758
22,2,5,750,MLSL,1.9549988600907682
22,2,6,750,MLSL,1.9549988595265404
22,2,7,750,MLSL,1.954998859749594
22,2,8,750,MLSL,0.6918569123412226
22,2,9,750,MLSL,1.954998859843954
22,2,10,750,MLSL,1.9549988595985042
22,2,11,750,MLSL,1.9549988597915444
22,2,12,750,MLSL,0.691856912679782
22,2,13,750,MLSL,1.9549988596056664
22,2,14,750,MLSL,0.6918569309477789
22,2,15,750,MLSL,2.148011159076077
22,2,16,750,MLSL,0.691856912706271
22,2,17,750,MLSL,7.244055565667622
22,2,18,750,MLSL,1.9549988606441957
22,2,19,750,MLSL,0.6918569254767135
22,3,0,750,MLSL,1.9549988698275058
22,3,1,750,MLSL,10.91047011124109
22,3,2,750,MLSL,11.125618451803724
22,3,3,750,MLSL,11.125618477012928
22,3,4,750,MLSL,1.9514843074830424e-09
22,3,5,750,MLSL,11.125618537778898
22,3,6,750,MLSL,2.0037305148434825e-12
22,3,7,750,MLSL,5.8619775700208265e-12
22,3,8,750,MLSL,1.9550154446745793
22,3,9,750,MLSL,0.0
22,3,10,750,MLSL,1.954999384437663
22,3,11,750,MLSL,11.125618450742152
22,3,12,750,MLSL,2.590547733262028
22,3,13,750,MLSL,18.56321685942823
22,3,14,750,MLSL,2.5905477325720057
22,3,15,750,MLSL,0.904480460899606
22,3,16,750,MLSL,1.9549990608662924
22,3,17,750,MLSL,3.554276872819173e-10
22,3,18,750,MLSL,1.254818471352337e-11
22,3,19,750,MLSL,2.798744140626553
22,4,0,750,MLSL,4.611115659510631
22,4,1,750,MLSL,7.271629198298683
22,4,2,750,MLSL,7.271629195455603
22,4,3,750,MLSL,7.271629193634226
22,4,4,750,MLSL,7.271629194267177
22,4,5,750,MLSL,0.691856911485786
22,4,6,750,MLSL,7.271629193804699
22,4,7,750,MLSL,2.59054773073251
22,4,8,750,MLSL,7.27162919371608
22,4,9,750,MLSL,7.2716291938206155
22,4,10,750,MLSL,6.032238639832315
22,4,11,750,MLSL,7.271629194324987
22,4,12,750,MLSL,7.271629250666194
22,4,13,750,MLSL,2.5905477346221346
22,4,14,750,MLSL,2.5905478179078614
22,4,15,750,MLSL,1.3642420526593924e-12
22,4,16,750,MLSL,1.9864181930615246
22,4,17,750,MLSL,7.271629193696526
22,4,18,750,MLSL,0.6918569112801833
22,4,19,750,MLSL,7.271629193997967
22,5,0,750,MLSL,0.6918569131959984
22,5,1,750,MLSL,0.6918569112447912
22,5,2,750,MLSL,1.0582184017948748e-09
22,5,3,750,MLSL,0.6918569115849138
22,5,4,750,MLSL,0.6918569151893195
22,5,5,750,MLSL,6.891470048127573
22,5,6,750,MLSL,7.271629193629387
22,5,7,750,MLSL,6.935410981552948
22,5,8,750,MLSL,7.27162919418182
22,5,9,750,MLSL,0.6918569122297527
22,5,10,750,MLSL,5.5597939209018605
22,5,11,750,MLSL,0.6918569116704703
22,5,12,750,MLSL,7.460698725481052e-13
22,5,13,750,MLSL,2.842170943040401e-14
22,5,14,750,MLSL,0.6918569170163806
22,5,15,750,MLSL,0.6918569123517031
22,5,16,750,MLSL,0.691856911359686
22,5,17,750,MLSL,0.0
22,5,18,750,MLSL,11.1256184511658
22,5,19,750,MLSL,0.6918572720825793
22,6,0,750,MLSL,5.06273745644841
22,6,1,750,MLSL,0.6918569115682374
22,6,2,750,MLSL,0.6918569211295775
22,6,3,750,MLSL,1.4409806681214832e-11
22,6,4,750,MLSL,5.062737456559866
22,6,5,750,MLSL,0.6918569127288521
22,6,6,750,MLSL,0.6918569112078004
22,6,7,750,MLSL,0.6918569119179878
22,6,8,750,MLSL,0.6918569112694541
22,6,9,750,MLSL,0.691856911607438
22,6,10,750,MLSL,0.6918569112174353
22,6,11,750,MLSL,0.6918569122746945
22,6,12,750,MLSL,0.6918569112291308
22,6,13,750,MLSL,0.6918569120277169
22,6,14,750,MLSL,5.06273768078627
22,6,15,750,MLSL,7.2716291962138655
22,6,16,750,MLSL,2.2289725620794343e-11
22,6,17,750,MLSL,5.062737456797443
22,6,18,750,MLSL,5.062737456870003
22,6,19,750,MLSL,5.062737457936777
22,7,0,750,MLSL,2.932912876298303
22,7,1,750,MLSL,2.5905477305443583
22,7,2,750,MLSL,5.062740862826871
22,7,3,750,MLSL,4.0188297134591267e-11
22,7,4,750,MLSL,8.742750533584399
22,7,5,750,MLSL,2.5905481786898292
22,7,6,750,MLSL,8.742750532238233
22,7,7,750,MLSL,0.0
22,7,8,750,MLSL,7.271629193842074
22,7,9,750,MLSL,5.684341886080802e-14
22,7,10,750,MLSL,0.6919049572808831
22,7,11,750,MLSL,2.590547739285853
22,7,12,750,MLSL,2.59054773393558
22,7,13,750,MLSL,21.77946199857061
22,7,14,750,MLSL,7.066454618287224
22,7,15,750,MLSL,5.880451681150589e-11
22,7,16,750,MLSL,6.759789299130659
22,7,17,750,MLSL,7.271629203508326
22,7,18,750,MLSL,2.590547739038442
22,7,19,750,MLSL,1.7053025658242404e-13
23,1,0,750,MLSL,0.506034368412446
23,1,1,750,MLSL,2.269511010908073
23,1,2,750,MLSL,1.8234840261339125
23,1,3,750,MLSL,1.8587674949297233
23,1,4,750,MLSL,1.0017156458051035
23,1,5,750,MLSL,2.1403862349805136
23,1,6,750,MLSL,0.9439294814804677
23,1,7,750,MLSL,2.367940568382793
23,1,8,750,MLSL,1.6048945582469143
23,1,9,750,MLSL,1.9344624176437746
23,1,10,750,MLSL,3.0013923000559872
23,1,11,750,MLSL,0.9638948045318427
23,1,12,750,MLSL,1.5583061466939894
23,1,13,750,MLSL,2.7660476525874147
23,1,14,750,MLSL,1.5418854513405398
23,1,15,750,MLSL,1.5548959750065743
23,1,16,750,MLSL,2.487260220643919
23,1,17,750,MLSL,1.841258216567014
23,1,18,750,MLSL,1.4644724919494996
23,1,19,750,MLSL,2.975844802869159
23,2,0,750,MLSL,2.4348657588781344
23,2,1,750,MLSL,1.612143364620324
23,2,2,750,MLSL,1.7729076050227037
23,2,3,750,MLSL,2.821638565254073
23,2,4,750,MLSL,2.176826168562235
23,2,5,750,MLSL,2.0859720379837103
23,2,6,750,MLSL,1.7215092536688603
23,2,7,750,MLSL,3.083827134900615
23,2,8,750,MLSL,2.2474864819582914
23,2,9,750,MLSL,1.320085923970654
23,2,10,750,MLSL,2.301833470548361
23,2,11,750,MLSL,2.621787895115438
23,2,12,750,MLSL,1.5474295501133981
23,2,13,750,MLSL,2.421928176741693
23,2,14,750,MLSL,2.0011412529736745
23,2,15,750,MLSL,2.2739098365208776
23,2,16,750,MLSL,1.579779265704006
23,2,17,750,MLSL,1.5692518239069686
23,2,18,750,MLSL,1.7550520887829384
23,2,19,750,MLSL,1.9932609264966061
23,3,0,750,MLSL,1.4440128878288192
23,3,1,750,MLSL,0.08781109464285919
23,3,2,750,MLSL,2.913591635844199
23,3,3,750,MLSL,0.8123181890831006
23,3,4,750,MLSL,0.7894734983839555
23,3,5,750,MLSL,1.7624620547420875
23,3,6,750,MLSL,1.152858145800451
23,3,7,750,MLSL,0.36375953649121584
23,3,8,750,MLSL,1.5062609793376396
23,3,9,750,MLSL,1.1481027914926756
23,3,10,750,MLSL,1.5942096169180218
23,3,11,750,MLSL,1.6465182168131207
23,3,12,750,MLSL,0.3905530028598321
23,3,13,750,MLSL,1.6990145491660655
23,3,14,750,MLSL,2.1094472394097465
23,3,15,750,MLSL,2.030281786830443
23,3,16,750,MLSL,2.2413446355118367
23,3,17,750,MLSL,1.5507535070780705
23,3,18,750,MLSL,1.2014661039524697
23,3,19,750,MLSL,2.0262909795293638
23,4,0,750,MLSL,1.0473967737245573
23,4,1,750,MLSL,2.267509587523705
23,4,2,750,MLSL,2.5604816704880875
23,4,3,750,MLSL,2.289031274593782
23,4,4,750,MLSL,2.2962082194320317
23,4,5,750,MLSL,1.9153655106294991
23,4,6,750,MLSL,2.3417392818184055
23,4,7,750,MLSL,2.1891122333762496
23,4,8,750,MLSL,1.7364819981044377
23,4,9,750,MLSL,1.317134578858031
23,4,10,750,MLSL,2.3464607044964225
23,4,11,750,MLSL,1.1259972359636095
23,4,12,750,MLSL,1.6357290295141809
23,4,13,750,MLSL,1.7422053454645834
23,4,14,750,MLSL,1.399974307467005
23,4,15,750,MLSL,1.7197112321333066
23,4,16,750,MLSL,1.8367150338843032
23,4,17,750,MLSL,0.7089480431989159
23,4,18,750,MLSL,1.5000022445078116
23,4,19,750,MLSL,2.240187903910794
23,5,0,750,MLSL,1.9589040099069948
23,5,1,750,MLSL,1.5887669318841517
23,5,2,750,MLSL,1.8808906586378384
23,5,3,750,MLSL,1.3908583878738554
23,5,4,750,MLSL,2.176633041265241
23,5,5,750,MLSL,1.9471975921690472
23,5,6,750,MLSL,1.1386511399891006
23,5,7,750,MLSL,1.5598148144942172
23,5,8,750,MLSL,2.0958621507337725
23,5,9,750,MLSL,2.071898506748852
23,5,10,750,MLSL,1.7046665823981044
23,5,11,750,MLSL,0.3635855823059586
23,5,12,750,MLSL,2.754168200767566
23,5,13,750,MLSL,0.8707459280439451
23,5,14,750,MLSL,1.5683444201075574
23,5,15,750,MLSL,1.6651283676816746
23,5,16,750,MLSL,1.8679876887844173
23,5,17,750,MLSL,1.7111529118350077
23,5,18,750,MLSL,1.7415689267368961
23,5,19,750,MLSL,2.3762832147942987
23,6,0,750,MLSL,1.7805409831411083
23,6,1,750,MLSL,1.4304418919181359
23,6,2,750,MLSL,1.182097626644392
23,6,3,750,MLSL,2.2794374844876586
23,6,4,750,MLSL,1.353021003336437
23,6,5,750,MLSL,2.0623433224035495
23,6,6,750,MLSL,1.5012801851512023
23,6,7,750,MLSL,1.616257932141366
23,6,8,750,MLSL,1.9551646428141112
23,6,9,750,MLSL,1.0123070176663305
23,6,10,750,MLSL,1.2191084002162995
23,6,11,750,MLSL,2.0251468877202825
23,6,12,750,MLSL,2.965463950120352
23,6,13,750,MLSL,1.710163532894157
23,6,14,750,MLSL,2.2662793877571374
23,6,15,750,MLSL,2.600983179181412
23,6,16,750,MLSL,1.389922840979537
23,6,17,750,MLSL,2.247915590153383
23,6,18,750,MLSL,2.041118913159309
23,6,19,750,MLSL,1.3395114047185928
23,7,0,750,MLSL,2.231150406254983
23,7,1,750,MLSL,2.3235058044348307
23,7,2,750,MLSL,2.5073360729752494
23,7,3,750,MLSL,0.8547564175082698
23,7,4,750,MLSL,1.9848697916156652
23,7,5,750,MLSL,1.9660995716943717
23,7,6,750,MLSL,1.6910573769602024
23,7,7,750,MLSL,2.3281665817323756
23,7,8,750,MLSL,1.6932142446158878
23,7,9,750,MLSL,1.3937300946795403
23,7,10,750,MLSL,1.3634479802551596
23,7,11,750,MLSL,2.388408006915256
23,7,12,750,MLSL,0.6693512741443328
23,7,13,750,MLSL,2.1436009853445057
23,7,14,750,MLSL,2.5204301690578177
