fid,iid,rep,a1_budget,algname,achieved_regret
15,2,11,600,MLSL,6.718027281785865
15,2,12,600,MLSL,2.9880460112815683
15,2,13,600,MLSL,18.9098216111164
15,2,14,600,MLSL,7.087490676483725
15,2,15,600,MLSL,7.073359094167145
15,2,16,600,MLSL,3.9882861190669843
15,2,17,600,MLSL,6.970143351050368
15,2,18,600,MLSL,5.9724461366318025
15,2,19,600,MLSL,5.970460680957686
15,3,0,600,MLSL,9.143799650659957
15,3,1,600,MLSL,1.9900514242907477
15,3,2,600,MLSL,5.002073922006993
15,3,3,600,MLSL,3.047316422635994
15,3,4,600,MLSL,20.89503550281384
15,3,5,600,MLSL,4.9748408131427055
15,3,6,600,MLSL,5.969903446343729
15,3,7,600,MLSL,2.999380809197639
15,3,8,600,MLSL,2.98751635248027
15,3,9,600,MLSL,7.0115511796193815
15,3,10,600,MLSL,3.0117796456696198
15,3,11,600,MLSL,3.9833479190828243
15,3,12,600,MLSL,8.08271494691121
15,3,13,600,MLSL,6.964716242955603
15,3,14,600,MLSL,4.98455592849411
15,3,15,600,MLSL,7.061103810691421
15,3,16,600,MLSL,11.038169817246384
15,3,17,600,MLSL,28.855806834348996
15,3,18,600,MLSL,7.019728999742654
15,3,19,600,MLSL,3.9812297206835154
15,4,0,600,MLSL,6.9777427694665235
15,4,1,600,MLSL,27.859968708096176
15,4,2,600,MLSL,0.9969517106537538
15,4,3,600,MLSL,2.002125987858342
15,4,4,600,MLSL,3.979884429819627
15,4,5,600,MLSL,4.977960895745447
15,4,6,600,MLSL,3.9802377975419247
15,4,7,600,MLSL,6.98538519609189
15,4,8,600,MLSL,7.960325747142441
15,4,9,600,MLSL,3.980569980541418
15,4,10,600,MLSL,2.166209976270874
15,4,11,600,MLSL,14.924357774982603
15,4,12,600,MLSL,10.944998070497164
15,4,13,600,MLSL,1.990404332611707
15,4,14,600,MLSL,7.98795357873427
15,4,15,600,MLSL,3.9801001682921786
15,4,16,600,MLSL,11.953152027817794
15,4,17,600,MLSL,7.9598067737204445
15,4,18,600,MLSL,10.955415400620922
15,4,19,600,MLSL,5.9725840397257635
15,5,0,600,MLSL,10.893508984494872
15,5,1,600,MLSL,9.949605893518523
15,5,2,600,MLSL,4.120895652451935
15,5,3,600,MLSL,4.988107538315603
15,5,4,600,MLSL,4.97600486302855
15,5,5,600,MLSL,8.219651173953636
15,5,6,600,MLSL,4.986733634131454
15,5,7,600,MLSL,5.975724048614879
15,5,8,600,MLSL,6.965664933341657
15,5,9,600,MLSL,2.9850167916786035
15,5,10,600,MLSL,13.929484533484413
15,5,11,600,MLSL,12.945214618235
15,5,12,600,MLSL,2.0099005073814453
15,5,13,600,MLSL,3.980231478774243
15,5,14,600,MLSL,8.057592030275742
15,5,15,600,MLSL,4.98395909752648
15,5,16,600,MLSL,17.913748361803613
15,5,17,600,MLSL,5.972589796609384
15,5,18,600,MLSL,9.4150043739225
15,5,19,600,MLSL,4.976238417302866
15,6,0,600,MLSL,1.9958072475897097
15,6,1,600,MLSL,4.974803680385762
15,6,2,600,MLSL,2.9885783202302605
15,6,3,600,MLSL,9.771140834836345
15,6,4,600,MLSL,0.023333686382059682
15,6,5,600,MLSL,5.971375099618058
15,6,6,600,MLSL,1.9899542685516423
15,6,7,600,MLSL,24.119421568515264
15,6,8,600,MLSL,4.9978479476932165
15,6,9,600,MLSL,6.971880116315987
15,6,10,600,MLSL,9.951754259583865
15,6,11,600,MLSL,1.9900548943325163
15,6,12,600,MLSL,7.967337642961496
15,6,13,600,MLSL,4.975674662223483
15,6,14,600,MLSL,5.982656468521824
15,6,15,600,MLSL,6.424127279498549
15,6,16,600,MLSL,15.589257991898009
15,6,17,600,MLSL,0.994965317654291
15,6,18,600,MLSL,6.054226251284902
15,6,19,600,MLSL,2.02557162419464
15,7,0,600,MLSL,6.964709508566614
15,7,1,600,MLSL,1.462472075736713
15,7,2,600,MLSL,3.007634297030279
15,7,3,600,MLSL,4.033121755556465
15,7,4,600,MLSL,12.96761786678843
15,7,5,600,MLSL,3.956630498455894
15,7,6,600,MLSL,10.920422158640918
15,7,7,600,MLSL,3.905976995978648
15,7,8,600,MLSL,14.880033280279235
15,7,9,600,MLSL,1.9929379128205653
15,7,10,600,MLSL,18.912570684713984
15,7,11,600,MLSL,9.492049996278666
15,7,12,600,MLSL,16.51969234712982
15,7,13,600,MLSL,9.950251420167433
15,7,14,600,MLSL,7.142306082056422
15,7,15,600,MLSL,3.166519231341937
15,7,16,600,MLSL,11.471943946172985
15,7,17,600,MLSL,7.547638565159559
15,7,18,600,MLSL,6.022734351955052
15,7,19,600,MLSL,3.3668177940885187
16,1,0,600,MLSL,1.5144599902082945
16,1,1,600,MLSL,0.15473168398474968
16,1,2,600,MLSL,3.0435912893096457
16,1,3,600,MLSL,3.567523593728737
16,1,4,600,MLSL,0.7835189715282098
16,1,5,600,MLSL,0.7403778831979082
16,1,6,600,MLSL,0.0007119668559028014
16,1,7,600,MLSL,1.029770512399324
16,1,8,600,MLSL,0.5053644506635919
16,1,9,600,MLSL,0.11908343187914738
16,1,10,600,MLSL,4.184320650810193
16,1,11,600,MLSL,0.584759787058033
16,1,12,600,MLSL,5.10428963336804
16,1,13,600,MLSL,0.006857233629204984
16,1,14,600,MLSL,0.029758299639453867
16,1,15,600,MLSL,0.47955146398251713
16,1,16,600,MLSL,2.699203483154335
16,1,17,600,MLSL,0.0209194472793115
16,1,18,600,MLSL,1.1696569668477537
16,1,19,600,MLSL,0.6303468361940787
16,2,0,600,MLSL,0.6306992386039383
16,2,1,600,MLSL,0.2545648694540432
16,2,2,600,MLSL,1.7950731539203275
16,2,3,600,MLSL,5.317515926960368
16,2,4,600,MLSL,0.18437863436406587
16,2,5,600,MLSL,1.4702592245940878
16,2,6,600,MLSL,0.11584897937967753
16,2,7,600,MLSL,2.690599085691588
16,2,8,600,MLSL,0.1734199494180757
16,2,9,600,MLSL,2.6945175022774492e-05
16,2,10,600,MLSL,0.15237513765680433
16,2,11,600,MLSL,0.3292008224733536
16,2,12,600,MLSL,0.2821423109633656
16,2,13,600,MLSL,2.713010518855185
16,2,14,600,MLSL,0.0007476511383970319
16,2,15,600,MLSL,0.043582206019152636
16,2,16,600,MLSL,0.1182032509933606
16,2,17,600,MLSL,0.742231916701769
16,2,18,600,MLSL,1.792457927154146
16,2,19,600,MLSL,0.7482873692960084
16,3,0,600,MLSL,1.5662133528454234
16,3,1,600,MLSL,0.18015359923411722
16,3,2,600,MLSL,0.09760311778764219
16,3,3,600,MLSL,0.05812227377843726
16,3,4,600,MLSL,3.383109258298049
16,3,5,600,MLSL,1.4140802444797487
16,3,6,600,MLSL,0.6164571884592931
16,3,7,600,MLSL,0.00019951326987666107
16,3,8,600,MLSL,1.7707292965916537
16,3,9,600,MLSL,0.00227052376142467
16,3,10,600,MLSL,1.9097983796916793
16,3,11,600,MLSL,0.6942028215619018
16,3,12,600,MLSL,0.006449055482846688
16,3,13,600,MLSL,0.04607670650199225
16,3,14,600,MLSL,3.4358421624828566
16,3,15,600,MLSL,1.5542555890939838
16,3,16,600,MLSL,0.444065506480257
16,3,17,600,MLSL,0.18890000238263838
16,3,18,600,MLSL,1.1195659308997534
16,3,19,600,MLSL,1.9592288506934494
16,4,0,600,MLSL,1.198572515575961
16,4,1,600,MLSL,1.9639461572141954
16,4,2,600,MLSL,0.9906456075110555
16,4,3,600,MLSL,0.533201230936811
16,4,4,600,MLSL,0.003172895665898068
16,4,5,600,MLSL,0.02923935227192942
16,4,6,600,MLSL,1.0915647015427794
16,4,7,600,MLSL,0.02918783012194126
16,4,8,600,MLSL,0.4536977973551757
16,4,9,600,MLSL,4.845562664206454
16,4,10,600,MLSL,0.15074557942284628
16,4,11,600,MLSL,1.0201459572092517
16,4,12,600,MLSL,0.7520225539702778
16,4,13,600,MLSL,0.611282066261083
16,4,14,600,MLSL,9.47622310218469
16,4,15,600,MLSL,6.729118812022023
16,4,16,600,MLSL,0.782272112263513
16,4,17,600,MLSL,0.017556112536226465
16,4,18,600,MLSL,2.838052275838095
16,4,19,600,MLSL,0.0047439570683991406
16,5,0,600,MLSL,0.4652314743958428
16,5,1,600,MLSL,0.6248166417491845
16,5,2,600,MLSL,5.499958795248091
16,5,3,600,MLSL,0.21490297485069476
16,5,4,600,MLSL,1.549132805086785
16,5,5,600,MLSL,0.5351146450326851
16,5,6,600,MLSL,6.202339965199087
16,5,7,600,MLSL,4.262147377510672
16,5,8,600,MLSL,0.19029990538359698
16,5,9,600,MLSL,0.6979460214468745
16,5,10,600,MLSL,0.23520194589261934
16,5,11,600,MLSL,0.41276985858632287
16,5,12,600,MLSL,0.751055525448912
16,5,13,600,MLSL,0.13517464614204755
16,5,14,600,MLSL,1.9900724968594687
16,5,15,600,MLSL,0.4061721757317258
16,5,16,600,MLSL,1.8883910510887034
16,5,17,600,MLSL,0.7257420992724946
16,5,18,600,MLSL,4.889574497947187
16,5,19,600,MLSL,0.9350637610144545
16,6,0,600,MLSL,1.5485748198940676
16,6,1,600,MLSL,4.976929577666883
16,6,2,600,MLSL,0.6391385695305587
16,6,3,600,MLSL,0.6779668636651763
16,6,4,600,MLSL,0.538319807083834
16,6,5,600,MLSL,0.06299184232606336
16,6,6,600,MLSL,0.034170344597793445
16,6,7,600,MLSL,0.003319277200006354
16,6,8,600,MLSL,9.068152235147181
16,6,9,600,MLSL,3.782309827438098
16,6,10,600,MLSL,0.7660269627389837
16,6,11,600,MLSL,0.0020217730211342655
16,6,12,600,MLSL,1.7244019675194409
16,6,13,600,MLSL,3.025442768446915
16,6,14,600,MLSL,0.9091943031872418
16,6,15,600,MLSL,3.520847442106195
16,6,16,600,MLSL,6.058826372165008
16,6,17,600,MLSL,0.10031015547384925
16,6,18,600,MLSL,1.0551798897326172
16,6,19,600,MLSL,0.3807452279355594
16,7,0,600,MLSL,0.0990149440715129
16,7,1,600,MLSL,0.25242082680003364
16,7,2,600,MLSL,0.07129203475652446
16,7,3,600,MLSL,0.01577381767798869
16,7,4,600,MLSL,0.5279633786215214
16,7,5,600,MLSL,0.003928654859976177
16,7,6,600,MLSL,5.22909124001103e-05
16,7,7,600,MLSL,0.09974616734386643
16,7,8,600,MLSL,0.595471593399445
16,7,9,600,MLSL,0.010769135648637018
16,7,10,600,MLSL,0.5473531226914332
16,7,11,600,MLSL,0.5945961943930129
16,7,12,600,MLSL,3.080132374314175
16,7,13,600,MLSL,0.2168055832031186
16,7,14,600,MLSL,1.190696634234179
16,7,15,600,MLSL,1.317190716764074
16,7,16,600,MLSL,0.5680937294824844
16,7,17,600,MLSL,0.01445105603416863
16,7,18,600,MLSL,0.7476786742866324
16,7,19,600,MLSL,0.38569151026830895
17,1,0,600,MLSL,0.05327300246737465
17,1,1,600,MLSL,1.042468404638818
17,1,2,600,MLSL,0.01690612865484553
17,1,3,600,MLSL,0.0006548064909353002
17,1,4,600,MLSL,0.01152207457616683
17,1,5,600,MLSL,0.11616565221460817
17,1,6,600,MLSL,0.0037584664336129947
17,1,7,600,MLSL,0.10768018912752098
17,1,8,600,MLSL,0.001844229611528192
17,1,9,600,MLSL,0.019107800316408685
17,1,10,600,MLSL,0.002864538678643669
17,1,11,600,MLSL,0.08517526329399061
17,1,12,600,MLSL,0.3384417091675971
17,1,13,600,MLSL,0.0004950246575248229
17,1,14,600,MLSL,0.015126686806048895
17,1,15,600,MLSL,0.0054062155169134485
17,1,16,600,MLSL,0.047075554687346255
17,1,17,600,MLSL,0.07599406753343985
17,1,18,600,MLSL,0.03688544373697766
17,1,19,600,MLSL,0.19208334035042185
17,2,0,600,MLSL,0.059313056326249836
17,2,1,600,MLSL,0.10360432989299895
17,2,2,600,MLSL,0.0028145629985907306
17,2,3,600,MLSL,0.028742806520664743
17,2,4,600,MLSL,0.008678673065571019
17,2,5,600,MLSL,0.1741363619211853
17,2,6,600,MLSL,0.045637865849201376
17,2,7,600,MLSL,0.005082079538034634
17,2,8,600,MLSL,0.017883126964285623
17,2,9,600,MLSL,0.0014299363988570235
17,2,10,600,MLSL,0.10278490808443408
17,2,11,600,MLSL,0.001150158483870456
17,2,12,600,MLSL,0.10304150007836554
17,2,13,600,MLSL,0.007692141718614209
17,2,14,600,MLSL,0.0034360654222602705
17,2,15,600,MLSL,0.004674603474427386
17,2,16,600,MLSL,0.012153076552333886
17,2,17,600,MLSL,0.007145785099254454
17,2,18,600,MLSL,0.10601119266796033
17,2,19,600,MLSL,0.0022209184629922163
17,3,0,600,MLSL,0.0017120462494517596
17,3,1,600,MLSL,0.003800420378297531
17,3,2,600,MLSL,0.01615726011453944
17,3,3,600,MLSL,0.020007982148683823
17,3,4,600,MLSL,0.238023603896238
17,3,5,600,MLSL,0.2674817588736573
17,3,6,600,MLSL,0.00404338547059524
17,3,7,600,MLSL,0.16717345151278096
17,3,8,600,MLSL,0.020460742088801
17,3,9,600,MLSL,0.6365843671488278
17,3,10,600,MLSL,0.14048809031703513
17,3,11,600,MLSL,0.12647953009900448
17,3,12,600,MLSL,1.3446714793553838
17,3,13,600,MLSL,0.47297314923838485
17,3,14,600,MLSL,0.46102955364045783
17,3,15,600,MLSL,0.2612789130147348
17,3,16,600,MLSL,1.4303021737523522
17,3,17,600,MLSL,0.1472737855370383
17,3,18,600,MLSL,0.002140908393016616
17,3,19,600,MLSL,0.05149796100602089
17,4,0,600,MLSL,0.14216821773310073
17,4,1,600,MLSL,0.2361473823052549
17,4,2,600,MLSL,0.004176144029834461
17,4,3,600,MLSL,0.41003637787503777
17,4,4,600,MLSL,1.2968313568137688
17,4,5,600,MLSL,0.13398520819080773
17,4,6,600,MLSL,0.13136453333854803
17,4,7,600,MLSL,0.045111139205822326
17,4,8,600,MLSL,0.0025291043491577625
17,4,9,600,MLSL,0.03829485012187206
17,4,10,600,MLSL,0.005016227045892663
17,4,11,600,MLSL,0.006860189482075896
17,4,12,600,MLSL,0.01507399476921023
17,4,13,600,MLSL,0.0038538226767954598
17,4,14,600,MLSL,0.04373684150625934
17,4,15,600,MLSL,0.014052751981047606
17,4,16,600,MLSL,0.0892267497816448
17,4,17,600,MLSL,0.003991404956174449
17,4,18,600,MLSL,4.574950417204967
17,4,19,600,MLSL,0.018278945894387277
17,5,0,600,MLSL,0.3171365511521458
17,5,1,600,MLSL,0.0014612443714838719
17,5,2,600,MLSL,0.0035726440025030115
17,5,3,600,MLSL,0.04990563920310365
17,5,4,600,MLSL,0.12188992929264941
17,5,5,600,MLSL,0.14015790251411886
17,5,6,600,MLSL,0.0837578397569132
17,5,7,600,MLSL,0.03355427188952831
17,5,8,600,MLSL,0.0042875362173049325
17,5,9,600,MLSL,0.001644766097399497
17,5,10,600,MLSL,0.001275669925718148
17,5,11,600,MLSL,0.0043887852347381795
17,5,12,600,MLSL,0.0045721146637731636
17,5,13,600,MLSL,0.0017146057311947516
17,5,14,600,MLSL,0.02037683511534283
17,5,15,600,MLSL,0.04935271055637713
17,5,16,600,MLSL,0.002893806041896596
17,5,17,600,MLSL,0.09379882632856607
17,5,18,600,MLSL,0.014502328685296106
17,5,19,600,MLSL,0.06060148140414867
17,6,0,600,MLSL,0.213121612389358
17,6,1,600,MLSL,0.19673319101033826
17,6,2,600,MLSL,1.2023231712977065
17,6,3,600,MLSL,0.002652193234865763
17,6,4,600,MLSL,0.050638797112583234
17,6,5,600,MLSL,0.014364212410299615
17,6,6,600,MLSL,0.002465474479720342
17,6,7,600,MLSL,0.029369535143047187
17,6,8,600,MLSL,0.005356953407243736
17,6,9,600,MLSL,0.0036564662291311834
17,6,10,600,MLSL,0.021693758345861625
17,6,11,600,MLSL,0.037613704095974754
17,6,12,600,MLSL,0.13064223014180243
17,6,13,600,MLSL,0.20520873433906672
17,6,14,600,MLSL,0.989272154510985
17,6,15,600,MLSL,0.035966198884665346
17,6,16,600,MLSL,0.02520578559472142
17,6,17,600,MLSL,0.14909772230851104
17,6,18,600,MLSL,0.05639184971497002
17,6,19,600,MLSL,0.15411779064669417
17,7,0,600,MLSL,0.05483836893847638
17,7,1,600,MLSL,0.022193218930624425
17,7,2,600,MLSL,0.08781000183878973
17,7,3,600,MLSL,0.40292112331333385
17,7,4,600,MLSL,0.05609113283563261
17,7,5,600,MLSL,0.04810675395047781
17,7,6,600,MLSL,0.0876158883567939
17,7,7,600,MLSL,0.013170772671557529
17,7,8,600,MLSL,0.006164176362148055
17,7,9,600,MLSL,0.02416841545178272
17,7,10,600,MLSL,0.00959248065593954
17,7,11,600,MLSL,0.001619980027626866
17,7,12,600,MLSL,0.0020957007886437395
17,7,13,600,MLSL,0.003679239563652459
17,7,14,600,MLSL,0.07353631662347482
17,7,15,600,MLSL,0.057266900769604945
17,7,16,600,MLSL,0.007900312999169046
17,7,17,600,MLSL,0.05920979680786331
17,7,18,600,MLSL,0.10539186503766018
17,7,19,600,MLSL,0.05456526695576258
18,1,0,600,MLSL,0.15382503212755694
18,1,1,600,MLSL,0.1858470392864895
18,1,2,600,MLSL,0.020159488496386047
18,1,3,600,MLSL,0.0890540238749793
18,1,4,600,MLSL,0.3654785211227356
18,1,5,600,MLSL,0.3112532803646353
18,1,6,600,MLSL,0.30483740250064884
18,1,7,600,MLSL,0.21915291095084655
18,1,8,600,MLSL,0.004524682801367419
18,1,9,600,MLSL,0.22651057250924467
18,1,10,600,MLSL,0.08319509431144922
18,1,11,600,MLSL,0.22147126678926554
18,1,12,600,MLSL,0.7167830539321507
18,1,13,600,MLSL,0.024138450852362325
18,1,14,600,MLSL,0.2836419848250493
18,1,15,600,MLSL,0.009483265553988929
18,1,16,600,MLSL,0.42345867551013683
18,1,17,600,MLSL,0.039207248809130846
18,1,18,600,MLSL,0.10684867045249646
18,1,19,600,MLSL,0.09156496797875135
18,2,0,600,MLSL,0.04618358498646913
18,2,1,600,MLSL,0.05467633903056779
18,2,2,600,MLSL,0.004951706896388686
18,2,3,600,MLSL,0.46616089140391637
18,2,4,600,MLSL,0.10156497592263491
18,2,5,600,MLSL,0.5863716713237359
18,2,6,600,MLSL,0.8183826181211629
18,2,7,600,MLSL,1.3249522757444439
18,2,8,600,MLSL,0.162688219888679
18,2,9,600,MLSL,0.0029252793796459287
18,2,10,600,MLSL,0.3915334677603859
18,2,11,600,MLSL,0.1598732728764709
18,2,12,600,MLSL,0.01496361868555951
18,2,13,600,MLSL,0.0842290005894597
18,2,14,600,MLSL,0.057380242192088815
18,2,15,600,MLSL,0.02912282984547332
18,2,16,600,MLSL,1.2868415077927189
18,2,17,600,MLSL,0.05169450327980485
18,2,18,600,MLSL,0.10859681161352341
18,2,19,600,MLSL,0.1856100464200594
18,3,0,600,MLSL,0.02178750259690787
18,3,1,600,MLSL,0.04153419014289739
18,3,2,600,MLSL,0.5708320299902425
18,3,3,600,MLSL,1.135756354976536
18,3,4,600,MLSL,0.6729689731863004
18,3,5,600,MLSL,1.11421758163425
18,3,6,600,MLSL,0.3930723503974036
18,3,7,600,MLSL,0.02689123738161925
18,3,8,600,MLSL,1.0193202875152565
18,3,9,600,MLSL,0.0249538887889571
18,3,10,600,MLSL,0.5461995970306361
18,3,11,600,MLSL,0.124702009137593
18,3,12,600,MLSL,0.23705428471311052
18,3,13,600,MLSL,0.21002721995603224
18,3,14,600,MLSL,0.06271085574024937
18,3,15,600,MLSL,0.6567637138734312
18,3,16,600,MLSL,0.057113164170687014
18,3,17,600,MLSL,0.7582061397831126
18,3,18,600,MLSL,0.5337096131733006
18,3,19,600,MLSL,0.44403945785307997
18,4,0,600,MLSL,0.103925454621411
18,4,1,600,MLSL,0.6030440236497583
18,4,2,600,MLSL,0.2977044400940585
18,4,3,600,MLSL,0.2503418606633616
18,4,4,600,MLSL,0.34447439355682263
18,4,5,600,MLSL,0.16885892009846515
18,4,6,600,MLSL,2.5647428044566496
18,4,7,600,MLSL,0.23632079885273072
18,4,8,600,MLSL,1.4851500928022858
18,4,9,600,MLSL,0.18564833506837175
18,4,10,600,MLSL,0.15680603213260724
18,4,11,600,MLSL,0.0382960133552146
18,4,12,600,MLSL,0.4358650926353178
18,4,13,600,MLSL,0.022125686483633444
18,4,14,600,MLSL,0.08425478969685685
18,4,15,600,MLSL,0.02096123449629772
18,4,16,600,MLSL,0.087263703044556
18,4,17,600,MLSL,0.02810795541065403
18,4,18,600,MLSL,0.07544125087674303
18,4,19,600,MLSL,0.06118032014303054
18,5,0,600,MLSL,0.02478261010406868
18,5,1,600,MLSL,0.22123023887775162
18,5,2,600,MLSL,0.006463486886076453
18,5,3,600,MLSL,0.016684115695113633
18,5,4,600,MLSL,0.36891173379521547
18,5,5,600,MLSL,0.01148220900856245
18,5,6,600,MLSL,0.2552667177092758
18,5,7,600,MLSL,0.1627204087361349
18,5,8,600,MLSL,0.04391389464728945
18,5,9,600,MLSL,0.7357488144378692
18,5,10,600,MLSL,2.7644965797887835
18,5,11,600,MLSL,0.27787772769531216
18,5,12,600,MLSL,0.03974167030386866
18,5,13,600,MLSL,2.72704058019238
18,5,14,600,MLSL,0.09070654027630098
18,5,15,600,MLSL,0.029068867448984292
18,5,16,600,MLSL,0.037467770414082224
18,5,17,600,MLSL,0.2512899677259952
18,5,18,600,MLSL,0.014166211058977751
18,5,19,600,MLSL,0.14550814895108033
18,6,0,600,MLSL,0.0063571462587219685
18,6,1,600,MLSL,0.25034082523021084
18,6,2,600,MLSL,0.207000928745515
18,6,3,600,MLSL,0.0458316792789617
18,6,4,600,MLSL,1.5382670266426146
18,6,5,600,MLSL,0.45202795378480687
18,6,6,600,MLSL,0.20473167675376658
18,6,7,600,MLSL,0.17103889348118173
18,6,8,600,MLSL,0.17598265066223462
18,6,9,600,MLSL,0.47430866943133765
18,6,10,600,MLSL,0.547702534363566
18,6,11,600,MLSL,0.12437071723820736
18,6,12,600,MLSL,0.7239940622143877
18,6,13,600,MLSL,0.14587138882669137
18,6,14,600,MLSL,0.144338600955507
18,6,15,600,MLSL,0.25212379260332796
18,6,16,600,MLSL,0.4046576369882757
18,6,17,600,MLSL,1.609836903629315
18,6,18,600,MLSL,0.1614048696252155
18,6,19,600,MLSL,0.2380821564792086
18,7,0,600,MLSL,0.15235606510572097
18,7,1,600,MLSL,0.1624675828568911
18,7,2,600,MLSL,0.8142411610414229
18,7,3,600,MLSL,0.6518092894789334
18,7,4,600,MLSL,0.06289173908727719
18,7,5,600,MLSL,0.059337736537088404
18,7,6,600,MLSL,1.2700228089642565
18,7,7,600,MLSL,0.0349195826051556
18,7,8,600,MLSL,0.184226158526954
18,7,9,600,MLSL,0.3408152300218319
18,7,10,600,MLSL,0.014607466322104301
18,7,11,600,MLSL,0.012046784668314103
18,7,12,600,MLSL,0.16212211614126204
18,7,13,600,MLSL,0.11948363231125825
18,7,14,600,MLSL,2.935455449624939
18,7,15,600,MLSL,0.6080839100254423
18,7,16,600,MLSL,0.05118945996208879
18,7,17,600,MLSL,0.05003330914887272
18,7,18,600,MLSL,0.1006962729571228
18,7,19,600,MLSL,0.09280740764312156
19,1,0,600,MLSL,1.8543824720506592
19,1,1,600,MLSL,0.6913046467775246
19,1,2,600,MLSL,0.7359305492721688
19,1,3,600,MLSL,1.5816163873606968
19,1,4,600,MLSL,0.4757767726558484
19,1,5,600,MLSL,0.856673721283542
19,1,6,600,MLSL,1.041919597859831
19,1,7,600,MLSL,0.5730850565838637
19,1,8,600,MLSL,1.0146669073309909
19,1,9,600,MLSL,1.9865971173193486
19,1,10,600,MLSL,1.2288235477749083
19,1,11,600,MLSL,0.8083757187823153
19,1,12,600,MLSL,2.4533847036938425
19,1,13,600,MLSL,1.7529852310979521
19,1,14,600,MLSL,1.4668842415667598
19,1,15,600,MLSL,0.5837739326360065
19,1,16,600,MLSL,0.5660665773747979
19,1,17,600,MLSL,1.2904742993964646
19,1,18,600,MLSL,1.8119478289133895
19,1,19,600,MLSL,0.9992269671937777
19,2,0,600,MLSL,1.615003649514918
19,2,1,600,MLSL,2.3050569109240797
19,2,2,600,MLSL,0.12112130291370704
19,2,3,600,MLSL,0.9407996682989221
19,2,4,600,MLSL,0.9312611209154511
19,2,5,600,MLSL,0.4721474210432177
19,2,6,600,MLSL,0.645506897716075
19,2,7,600,MLSL,1.0208289901542997
19,2,8,600,MLSL,0.35287647651549037
19,2,9,600,MLSL,1.6341395214120382
19,2,10,600,MLSL,0.8158452122305135
19,2,11,600,MLSL,1.6680918395707067
19,2,12,600,MLSL,1.4206338731563903
19,2,13,600,MLSL,1.2783626298804478
19,2,14,600,MLSL,1.9563292576319498
19,2,15,600,MLSL,0.5044239510158661
19,2,16,600,MLSL,2.131774788992729
19,2,17,600,MLSL,0.14645201929594975
19,2,18,600,MLSL,2.501846120561808
19,2,19,600,MLSL,1.6070366970575805
19,3,0,600,MLSL,1.0421573765059122
19,3,1,600,MLSL,0.720411748252161
19,3,2,600,MLSL,1.3928130845515625
19,3,3,600,MLSL,1.7889821321469697
19,3,4,600,MLSL,0.3676115279506291
19,3,5,600,MLSL,1.1978065615495836
19,3,6,600,MLSL,0.31175037564500485
19,3,7,600,MLSL,1.0490728928516546
19,3,8,600,MLSL,1.6714971807534482
19,3,9,600,MLSL,0.80713076457792
19,3,10,600,MLSL,1.7349507519047052
19,3,11,600,MLSL,1.7101699716444898
19,3,12,600,MLSL,0.9043108392846761
19,3,13,600,MLSL,0.6239294860334894
19,3,14,600,MLSL,2.2614364734080254
19,3,15,600,MLSL,2.1812216291200173
19,3,16,600,MLSL,1.7204424376454597
19,3,17,600,MLSL,0.895793709587366
19,3,18,600,MLSL,1.6140555529174208
19,3,19,600,MLSL,0.7318603277913098
19,4,0,600,MLSL,0.5307016314569708
19,4,1,600,MLSL,2.048178812604867
19,4,2,600,MLSL,0.6652637659703089
19,4,3,600,MLSL,0.48727734366070763
19,4,4,600,MLSL,2.5294952385190257
19,4,5,600,MLSL,1.4509243106321392
19,4,6,600,MLSL,1.656945693562001
19,4,7,600,MLSL,1.2200412424291684
19,4,8,600,MLSL,0.7810143502312954
19,4,9,600,MLSL,0.7757697455361239
19,4,10,600,MLSL,0.5623243525130377
19,4,11,600,MLSL,1.3189670051698315
19,4,12,600,MLSL,1.4587451879706919
19,4,13,600,MLSL,1.41038660934678
19,4,14,600,MLSL,1.1087395944133576
19,4,15,600,MLSL,1.6168453376914371
19,4,16,600,MLSL,1.2537282901886115
19,4,17,600,MLSL,1.2013961210433806
19,4,18,600,MLSL,1.6933522314558047
19,4,19,600,MLSL,2.0054287664514803
19,5,0,600,MLSL,1.574193667647478
19,5,1,600,MLSL,1.1419660483657026
19,5,2,600,MLSL,1.2768353310067369
19,5,3,600,MLSL,1.4620447053255248
19,5,4,600,MLSL,2.0813575026663784
19,5,5,600,MLSL,0.5544604638312194
19,5,6,600,MLSL,0.555924873910044
19,5,7,600,MLSL,1.0344282938109473
19,5,8,600,MLSL,1.646660458876795
19,5,9,600,MLSL,1.0610398573824114
19,5,10,600,MLSL,0.7404828472916734
19,5,11,600,MLSL,0.5360724527504317
19,5,12,600,MLSL,1.645919545238712
19,5,13,600,MLSL,0.8163508568231919
19,5,14,600,MLSL,1.4954554973661516
19,5,15,600,MLSL,0.9667717463305507
19,5,16,600,MLSL,1.048377176032318
19,5,17,600,MLSL,1.6280149695445516
19,5,18,600,MLSL,1.1790650563390273
19,5,19,600,MLSL,2.224297342724526
19,6,0,600,MLSL,1.155008764738625
19,6,1,600,MLSL,0.9708644754674651
19,6,2,600,MLSL,1.5359958584826074
19,6,3,600,MLSL,0.8232801557496146
19,6,4,600,MLSL,2.084927301282505
19,6,5,600,MLSL,0.8445478541871125
19,6,6,600,MLSL,3.670948341295457
19,6,7,600,MLSL,1.6089649805821864
19,6,8,600,MLSL,0.6732357519597088
19,6,9,600,MLSL,2.3181182306561254
19,6,10,600,MLSL,0.9033570915408973
19,6,11,600,MLSL,0.850157518902364
