fid,iid,rep,a1_budget,algname,achieved_regret
15,1,12,250,Elitist,7.959667419757352
15,1,13,250,Elitist,5.969749309539793
15,1,14,250,Elitist,1.9899181176286902
15,1,15,250,Elitist,5.969749467798692
15,1,16,250,Elitist,3.979836228601016
15,1,17,250,Elitist,6.964708362944634
15,1,18,250,Elitist,6.964708361864496
15,1,19,250,Elitist,10.944539558315455
15,2,0,250,Elitist,5.969749304853735
15,2,1,250,Elitist,0.9949590570994928
15,2,2,250,Elitist,1.989918114192534
15,2,3,250,Elitist,12.934475777781216
15,2,4,250,Elitist,3.979836228385196
15,2,5,250,Elitist,15.698089950319982
15,2,6,250,Elitist,2.984877171303026
15,2,7,250,Elitist,0.9949590572920499
15,2,8,250,Elitist,13.929411697632005
15,2,9,250,Elitist,19.314990630860507
15,2,10,250,Elitist,3.980150211826441
15,2,11,250,Elitist,2.9848771784752444
15,2,12,250,Elitist,5.969749308225403
15,2,13,250,Elitist,18.90418173878443
15,2,14,250,Elitist,5.969751584016095
15,2,15,250,Elitist,5.96974930916528
15,2,16,250,Elitist,3.9798362284840465
15,2,17,250,Elitist,6.964708743625806
15,2,18,250,Elitist,5.969749308530737
15,2,19,250,Elitist,5.969749304772705
15,3,0,250,Elitist,9.949562617923007
15,3,1,250,Elitist,1.9899181146876543
15,3,2,250,Elitist,3.9798362289726796
15,3,3,250,Elitist,5.969894786604762
15,3,4,250,Elitist,20.894094813360546
15,3,5,250,Elitist,4.974790247647547
15,3,6,250,Elitist,5.969749304741882
15,3,7,250,Elitist,2.98487726087572
15,3,8,250,Elitist,1.9899181142093028
15,3,9,250,Elitist,11.939478412789619
15,3,10,250,Elitist,2.9848772279949642
15,3,11,250,Elitist,4.97479026906106
15,3,12,250,Elitist,5.969749306191289
15,3,13,250,Elitist,6.9647084288990015
15,3,14,250,Elitist,4.974790247779744
15,3,15,250,Elitist,7.959667418931858
15,3,16,250,Elitist,12.93447844137632
15,3,17,250,Elitist,28.853696427471636
15,3,18,250,Elitist,7.9596674219007895
15,3,19,250,Elitist,3.979836228404473
15,4,0,250,Elitist,6.964708606806099
15,4,1,250,Elitist,27.858737364277474
15,4,2,250,Elitist,0.9949590571130216
15,4,3,250,Elitist,6.964708361840501
15,4,4,250,Elitist,3.97983622837657
15,4,5,250,Elitist,4.974790260034446
15,4,6,250,Elitist,3.979836228787182
15,4,7,250,Elitist,17.909222688533433
15,4,8,250,Elitist,7.959662381799916
15,4,9,250,Elitist,3.9798362283992645
15,4,10,250,Elitist,0.9949590572612372
15,4,11,250,Elitist,14.92435054622947
15,4,12,250,Elitist,10.944519358927316
15,4,13,250,Elitist,1.9899181142188702
15,4,14,250,Elitist,3.979836239463328
15,4,15,250,Elitist,3.9798362283945323
15,4,16,250,Elitist,13.929514154266826
15,4,17,250,Elitist,7.959667418956059
15,4,18,250,Elitist,10.944539572017312
15,4,19,250,Elitist,3.9798363150799076
15,5,0,250,Elitist,11.939478415106606
15,5,1,250,Elitist,9.949580495333734
15,5,2,250,Elitist,2.9848771726206564
15,5,3,250,Elitist,10.944519355680058
15,5,4,250,Elitist,4.974790247658348
15,5,5,250,Elitist,12.934471340127914
15,5,6,250,Elitist,4.974790247783915
15,5,7,250,Elitist,5.969749304762729
15,5,8,250,Elitist,7.959667419061802
15,5,9,250,Elitist,2.9848771713494955
15,5,10,250,Elitist,13.929391489139974
15,5,11,250,Elitist,12.934437469868016
15,5,12,250,Elitist,3.979836234205095
15,5,13,250,Elitist,3.979831202668251
15,5,14,250,Elitist,8.954621600832567
15,5,15,250,Elitist,4.974790298692184
15,5,16,250,Elitist,22.059476324264637
15,5,17,250,Elitist,5.969750651138341
15,5,18,250,Elitist,12.934437469962319
15,5,19,250,Elitist,4.974792070309377
15,6,0,250,Elitist,0.9949598251749023
15,6,1,250,Elitist,4.974790265457742
15,6,2,250,Elitist,2.9848771713220543
15,6,3,250,Elitist,15.422569707146152
15,6,4,250,Elitist,2.9848773035687373
15,6,5,250,Elitist,5.969749306580155
15,6,6,250,Elitist,1.989918114191127
15,6,7,250,Elitist,16.914263655493116
15,6,8,250,Elitist,13.850006801927663
15,6,9,250,Elitist,4.974795364274243
15,6,10,250,Elitist,9.949580495700744
15,6,11,250,Elitist,1.989918114211875
15,6,12,250,Elitist,17.819533665191315
15,6,13,250,Elitist,4.9747952855182405
15,6,14,250,Elitist,5.969749304948209
15,6,15,250,Elitist,5.969749305075439
15,6,16,250,Elitist,2.9848771725487353
15,6,17,250,Elitist,0.9949590570945617
15,6,18,250,Elitist,6.964708361997424
15,6,19,250,Elitist,5.969749304938361
15,7,0,250,Elitist,6.964708361998021
15,7,1,250,Elitist,3.97983623237738
15,7,2,250,Elitist,6.964708364128398
15,7,3,250,Elitist,6.964708403067618
15,7,4,250,Elitist,16.84070456514783
15,7,5,250,Elitist,6.964708366676405
15,7,6,250,Elitist,14.924350554242636
15,7,7,250,Elitist,12.854135615656986
15,7,8,250,Elitist,3.979836228450722
15,7,9,250,Elitist,1.9899182124798926
15,7,10,250,Elitist,18.9041817375157
15,7,11,250,Elitist,5.969749309470188
15,7,12,250,Elitist,13.929391490190653
15,7,13,250,Elitist,9.949580495352109
15,7,14,250,Elitist,8.954621440077972
15,7,15,250,Elitist,5.97022156111251
15,7,16,250,Elitist,10.944519356591343
15,7,17,250,Elitist,2.984877242026755
15,7,18,250,Elitist,21.5082130128622
15,7,19,250,Elitist,4.974793385586054
16,1,0,250,Elitist,9.7094376865291
16,1,1,250,Elitist,1.9016790945186557
16,1,2,250,Elitist,10.596310983209506
16,1,3,250,Elitist,4.114317474405567
16,1,4,250,Elitist,1.1609751106263246
16,1,5,250,Elitist,1.1231236235460926
16,1,6,250,Elitist,0.0642770510051065
16,1,7,250,Elitist,1.2854667643140942
16,1,8,250,Elitist,0.8484540529966722
16,1,9,250,Elitist,0.6829002591708928
16,1,10,250,Elitist,4.279883938391748
16,1,11,250,Elitist,7.557698199535196
16,1,12,250,Elitist,9.335413200683035
16,1,13,250,Elitist,0.8527741182853674
16,1,14,250,Elitist,0.09474632376299041
16,1,15,250,Elitist,0.5989354913412512
16,1,16,250,Elitist,1.5570429714823035
16,1,17,250,Elitist,0.02249039764456029
16,1,18,250,Elitist,0.7964375578035998
16,1,19,250,Elitist,1.1092421909316244
16,2,0,250,Elitist,1.0266324401387692
16,2,1,250,Elitist,1.570385780384072
16,2,2,250,Elitist,3.3175191637153034
16,2,3,250,Elitist,0.845894000437454
16,2,4,250,Elitist,0.12254161386363194
16,2,5,250,Elitist,1.235319583569492
16,2,6,250,Elitist,0.794715949858869
16,2,7,250,Elitist,4.823917350797672
16,2,8,250,Elitist,1.2628781822008932
16,2,9,250,Elitist,0.0012117139705765112
16,2,10,250,Elitist,0.12724986144610284
16,2,11,250,Elitist,1.95935271185283
16,2,12,250,Elitist,0.319635429505297
16,2,13,250,Elitist,5.194529689454328
16,2,14,250,Elitist,0.009863090067483427
16,2,15,250,Elitist,8.877576865274648
16,2,16,250,Elitist,3.119367694677919
16,2,17,250,Elitist,0.231928093244278
16,2,18,250,Elitist,5.675268200633639
16,2,19,250,Elitist,1.8908609628658724
16,3,0,250,Elitist,0.4721949274204462
16,3,1,250,Elitist,0.011654990314639235
16,3,2,250,Elitist,0.11195181459933679
16,3,3,250,Elitist,0.0839997039889937
16,3,4,250,Elitist,2.776069998646335
16,3,5,250,Elitist,2.2836804819804115
16,3,6,250,Elitist,0.9870478881855718
16,3,7,250,Elitist,0.0022188065048425187
16,3,8,250,Elitist,1.3278632900676541
16,3,9,250,Elitist,0.3203935009696579
16,3,10,250,Elitist,1.5907916397782458
16,3,11,250,Elitist,5.566992734316926
16,3,12,250,Elitist,0.17407558717945903
16,3,13,250,Elitist,0.0019585848043419674
16,3,14,250,Elitist,1.985539810877441
16,3,15,250,Elitist,2.2857671601719147
16,3,16,250,Elitist,0.5668555271408309
16,3,17,250,Elitist,0.4469379157687001
16,3,18,250,Elitist,0.8091075029260537
16,3,19,250,Elitist,2.824707939813507
16,4,0,250,Elitist,1.4398583967102923
16,4,1,250,Elitist,1.0493517198470954
16,4,2,250,Elitist,0.5089909299485953
16,4,3,250,Elitist,0.33448234372212937
16,4,4,250,Elitist,3.8054752963034844e-05
16,4,5,250,Elitist,0.8805952446947458
16,4,6,250,Elitist,1.6506472542290567
16,4,7,250,Elitist,0.049521334573000786
16,4,8,250,Elitist,0.6873416040467646
16,4,9,250,Elitist,5.530715887883275
16,4,10,250,Elitist,0.20568155062494498
16,4,11,250,Elitist,0.6848378767363101
16,4,12,250,Elitist,0.6438218477998134
16,4,13,250,Elitist,0.8170707250778833
16,4,14,250,Elitist,7.945502724066557
16,4,15,250,Elitist,13.170866162038635
16,4,16,250,Elitist,1.0436423936749861
16,4,17,250,Elitist,0.19986316939150583
16,4,18,250,Elitist,4.9990451187881035
16,4,19,250,Elitist,0.07530089087515535
16,5,0,250,Elitist,2.0069160692068664
16,5,1,250,Elitist,0.3546972973258704
16,5,2,250,Elitist,4.1950208178380635
16,5,3,250,Elitist,0.8696968567605481
16,5,4,250,Elitist,2.055232761857681
16,5,5,250,Elitist,3.2033706616905064
16,5,6,250,Elitist,4.414351940001289
16,5,7,250,Elitist,10.068477637854961
16,5,8,250,Elitist,0.2859601617271892
16,5,9,250,Elitist,2.84953647822158
16,5,10,250,Elitist,0.9361992674755655
16,5,11,250,Elitist,5.073047641644635
16,5,12,250,Elitist,0.9104709128005339
16,5,13,250,Elitist,0.14847943829397536
16,5,14,250,Elitist,0.10193869846820292
16,5,15,250,Elitist,10.423065917980153
16,5,16,250,Elitist,0.4057387656817397
16,5,17,250,Elitist,0.6935183354823664
16,5,18,250,Elitist,4.958576096653466
16,5,19,250,Elitist,0.7073365933411537
16,6,0,250,Elitist,3.694680903974554
16,6,1,250,Elitist,0.6706668397785585
16,6,2,250,Elitist,5.392092274611343
16,6,3,250,Elitist,2.5067451335616546
16,6,4,250,Elitist,0.9743181409460746
16,6,5,250,Elitist,1.7135915664468229
16,6,6,250,Elitist,0.18803430680371136
16,6,7,250,Elitist,0.16048951479094598
16,6,8,250,Elitist,7.240622384931665
16,6,9,250,Elitist,3.735726160599313
16,6,10,250,Elitist,0.5278906548978561
16,6,11,250,Elitist,0.002095946726097253
16,6,12,250,Elitist,2.9789863760395576
16,6,13,250,Elitist,1.7685151799497127
16,6,14,250,Elitist,4.309461534688122
16,6,15,250,Elitist,7.619347315389366
16,6,16,250,Elitist,1.092925082526829
16,6,17,250,Elitist,0.11262072683537028
16,6,18,250,Elitist,1.3077770376895934
16,6,19,250,Elitist,0.7054069016312532
16,7,0,250,Elitist,0.03729744414182079
16,7,1,250,Elitist,0.13371190106315112
16,7,2,250,Elitist,1.2913490155761096
16,7,3,250,Elitist,0.0012379303814071818
16,7,4,250,Elitist,0.20947614750236454
16,7,5,250,Elitist,0.0004497044883180479
16,7,6,250,Elitist,0.011345536847549909
16,7,7,250,Elitist,0.9395986390638029
16,7,8,250,Elitist,1.0584806537473597
16,7,9,250,Elitist,1.5072232433007287
16,7,10,250,Elitist,0.5134164283225999
16,7,11,250,Elitist,0.5378207180875947
16,7,12,250,Elitist,0.20072996331797555
16,7,13,250,Elitist,1.6344768782193384
16,7,14,250,Elitist,4.864261497759685
16,7,15,250,Elitist,10.952501089399917
16,7,16,250,Elitist,0.8178947404172803
16,7,17,250,Elitist,0.0015273060783869141
16,7,18,250,Elitist,0.755464077039754
16,7,19,250,Elitist,4.378532265292279e-05
17,1,0,250,Elitist,0.0874095499538825
17,1,1,250,Elitist,1.5309434926049974
17,1,2,250,Elitist,0.041535999225487785
17,1,3,250,Elitist,0.001257534844388175
17,1,4,250,Elitist,0.023495185350732584
17,1,5,250,Elitist,0.13346800065308528
17,1,6,250,Elitist,1.6890844978689756e-05
17,1,7,250,Elitist,0.09479292936436678
17,1,8,250,Elitist,0.01151988205527843
17,1,9,250,Elitist,0.06105636303399109
17,1,10,250,Elitist,0.04124564352812854
17,1,11,250,Elitist,0.0634304925564706
17,1,12,250,Elitist,0.31291313292148004
17,1,13,250,Elitist,0.004156062287350437
17,1,14,250,Elitist,0.026511841115286927
17,1,15,250,Elitist,0.05757617680233551
17,1,16,250,Elitist,0.02679850690995167
17,1,17,250,Elitist,0.06499278412746179
17,1,18,250,Elitist,0.16028150159838006
17,1,19,250,Elitist,0.46628878566832554
17,2,0,250,Elitist,0.03988127805055797
17,2,1,250,Elitist,0.3116577748723941
17,2,2,250,Elitist,0.016076749068769658
17,2,3,250,Elitist,0.15840018446652593
17,2,4,250,Elitist,0.016644768436997026
17,2,5,250,Elitist,0.2278104784295003
17,2,6,250,Elitist,0.021534127988683593
17,2,7,250,Elitist,0.002258458196056523
17,2,8,250,Elitist,0.05336654648008121
17,2,9,250,Elitist,0.01395964015590323
17,2,10,250,Elitist,0.14451667188249218
17,2,11,250,Elitist,0.06010686852592073
17,2,12,250,Elitist,0.1551379359308136
17,2,13,250,Elitist,0.3307265148512357
17,2,14,250,Elitist,0.006268519640418191
17,2,15,250,Elitist,0.001395039634861206
17,2,16,250,Elitist,0.0011203437232865099
17,2,17,250,Elitist,0.07756066352736113
17,2,18,250,Elitist,0.15023103730688447
17,2,19,250,Elitist,0.02045814284043246
17,3,0,250,Elitist,0.022454769234457217
17,3,1,250,Elitist,0.00640232900451565
17,3,2,250,Elitist,0.007479360776642352
17,3,3,250,Elitist,0.018303067354736413
17,3,4,250,Elitist,0.37206938959923264
17,3,5,250,Elitist,1.0126325105197793
17,3,6,250,Elitist,0.006319300327845667
17,3,7,250,Elitist,0.45742481041986593
17,3,8,250,Elitist,0.2142981584133281
17,3,9,250,Elitist,0.46973168926211883
17,3,10,250,Elitist,0.12392430594599091
17,3,11,250,Elitist,0.1899319409042164
17,3,12,250,Elitist,1.3347895295823946
17,3,13,250,Elitist,0.5475483235097727
17,3,14,250,Elitist,0.5514362000703272
17,3,15,250,Elitist,0.17468123480051645
17,3,16,250,Elitist,1.3696671372439368
17,3,17,250,Elitist,0.06798087061110891
17,3,18,250,Elitist,0.031106661466083096
17,3,19,250,Elitist,0.002407138799014774
17,4,0,250,Elitist,0.12749228065420226
17,4,1,250,Elitist,0.13315709237278384
17,4,2,250,Elitist,0.15594008537041049
17,4,3,250,Elitist,0.2982219572250031
17,4,4,250,Elitist,1.1567619220355922
17,4,5,250,Elitist,0.11208072292455995
17,4,6,250,Elitist,0.1421432358217416
17,4,7,250,Elitist,0.0009566791925550433
17,4,8,250,Elitist,6.0522672896468066e-05
17,4,9,250,Elitist,0.027889389195600245
17,4,10,250,Elitist,0.13148278715315342
17,4,11,250,Elitist,0.0009851777579541476
17,4,12,250,Elitist,0.1484842837522038
17,4,13,250,Elitist,0.008759987170797956
17,4,14,250,Elitist,0.16268952287849459
17,4,15,250,Elitist,0.12879202341225238
17,4,16,250,Elitist,0.10365621506254286
17,4,17,250,Elitist,0.02257777106226655
17,4,18,250,Elitist,6.411248088031769
17,4,19,250,Elitist,0.004352249501629046
17,5,0,250,Elitist,0.15747510524678887
17,5,1,250,Elitist,0.004146053415382767
17,5,2,250,Elitist,0.003923135056339788
17,5,3,250,Elitist,0.07473744907113655
17,5,4,250,Elitist,0.31956940933679334
17,5,5,250,Elitist,0.37598789684705025
17,5,6,250,Elitist,0.10119010473783874
17,5,7,250,Elitist,0.03180246667852771
17,5,8,250,Elitist,0.0011541526965004323
17,5,9,250,Elitist,0.00740186706727286
17,5,10,250,Elitist,0.036367021308109315
17,5,11,250,Elitist,0.21232005380088026
17,5,12,250,Elitist,0.0530374941435241
17,5,13,250,Elitist,0.009111399231215955
17,5,14,250,Elitist,0.0952260936206244
17,5,15,250,Elitist,0.05491305009783787
17,5,16,250,Elitist,0.1030957479219694
17,5,17,250,Elitist,0.06592627326566003
17,5,18,250,Elitist,0.0008876185666224501
17,5,19,250,Elitist,0.07700730275334422
17,6,0,250,Elitist,0.2817313509169139
17,6,1,250,Elitist,0.4496961266125936
17,6,2,250,Elitist,2.5098962605513577
17,6,3,250,Elitist,0.003768119666005987
17,6,4,250,Elitist,0.2867996588644246
17,6,5,250,Elitist,0.0043222534739300045
17,6,6,250,Elitist,0.027550959802823627
17,6,7,250,Elitist,0.04803896034087529
17,6,8,250,Elitist,0.04099992204788805
17,6,9,250,Elitist,0.007898705474957524
17,6,10,250,Elitist,0.17961066930487846
17,6,11,250,Elitist,0.018486109027264774
17,6,12,250,Elitist,0.38324391978014205
17,6,13,250,Elitist,0.21520564873256376
17,6,14,250,Elitist,0.989272154510985
17,6,15,250,Elitist,0.032407819771719915
17,6,16,250,Elitist,0.02720415322900749
17,6,17,250,Elitist,0.23472271174551906
17,6,18,250,Elitist,0.028043580336714058
17,6,19,250,Elitist,0.08402825160300154
17,7,0,250,Elitist,0.057257249881701
17,7,1,250,Elitist,0.016944321606857216
17,7,2,250,Elitist,0.0721372764621151
17,7,3,250,Elitist,0.4162759628994479
17,7,4,250,Elitist,0.17948554491529478
17,7,5,250,Elitist,0.020525288753205473
17,7,6,250,Elitist,0.2218840366518151
17,7,7,250,Elitist,0.020428229232351214
17,7,8,250,Elitist,0.1170518291149989
17,7,9,250,Elitist,0.119684006721954
17,7,10,250,Elitist,0.01838023727526661
17,7,11,250,Elitist,0.03474102009127478
17,7,12,250,Elitist,0.01472940847581583
17,7,13,250,Elitist,0.01607241145502769
17,7,14,250,Elitist,0.03401153293620496
17,7,15,250,Elitist,0.15951657641390682
17,7,16,250,Elitist,0.03617679894706782
17,7,17,250,Elitist,0.09153155136081637
17,7,18,250,Elitist,0.5829551552855321
17,7,19,250,Elitist,0.025662723519118913
18,1,0,250,Elitist,0.39307495330714914
18,1,1,250,Elitist,0.7449890671456103
18,1,2,250,Elitist,0.27037384678206067
18,1,3,250,Elitist,0.05101414005718752
18,1,4,250,Elitist,0.38986568830258506
18,1,5,250,Elitist,9.562984371369575
18,1,6,250,Elitist,0.3322103426301979
18,1,7,250,Elitist,0.2143993657179415
18,1,8,250,Elitist,0.21210005706324253
18,1,9,250,Elitist,0.041155846035895394
18,1,10,250,Elitist,0.1535681818353858
18,1,11,250,Elitist,0.03991727295641567
18,1,12,250,Elitist,0.8145493295638317
18,1,13,250,Elitist,0.07000045655436082
18,1,14,250,Elitist,0.10773741655662405
18,1,15,250,Elitist,0.03979280768771787
18,1,16,250,Elitist,2.6207302756046964
18,1,17,250,Elitist,0.029262353449492906
18,1,18,250,Elitist,0.13034684552163256
18,1,19,250,Elitist,0.08561036659953203
18,2,0,250,Elitist,0.04878149414327382
18,2,1,250,Elitist,0.0415068119262223
18,2,2,250,Elitist,0.045472498320663135
18,2,3,250,Elitist,0.8654657333415479
18,2,4,250,Elitist,0.092761026239085
18,2,5,250,Elitist,0.9532089533656496
18,2,6,250,Elitist,2.3153983516676746
18,2,7,250,Elitist,1.0406477945112123
18,2,8,250,Elitist,0.12487268918275163
18,2,9,250,Elitist,0.026304233927536558
18,2,10,250,Elitist,0.603273828657624
18,2,11,250,Elitist,0.08960317775717641
18,2,12,250,Elitist,0.05981426806141599
18,2,13,250,Elitist,0.042462078627746536
18,2,14,250,Elitist,2.959775498499301
18,2,15,250,Elitist,0.07948571226767598
18,2,16,250,Elitist,1.4953436511970892
18,2,17,250,Elitist,0.06702115338850234
18,2,18,250,Elitist,0.09283247649731408
18,2,19,250,Elitist,0.11528357841972436
18,3,0,250,Elitist,0.04579286362491075
18,3,1,250,Elitist,0.005323370429607621
18,3,2,250,Elitist,0.5069790404963896
18,3,3,250,Elitist,0.5209451451557925
18,3,4,250,Elitist,1.101406608799607
18,3,5,250,Elitist,1.2315251026204237
18,3,6,250,Elitist,0.8544503104954515
18,3,7,250,Elitist,0.04057341281065874
18,3,8,250,Elitist,1.0066779985199332
18,3,9,250,Elitist,0.528586757240987
18,3,10,250,Elitist,0.4999633891545159
18,3,11,250,Elitist,0.3264236628720596
18,3,12,250,Elitist,0.09599825759573832
18,3,13,250,Elitist,0.432108426363186
18,3,14,250,Elitist,0.022252914001114732
18,3,15,250,Elitist,0.8194647168836582
18,3,16,250,Elitist,0.09410949058189999
18,3,17,250,Elitist,0.6804449184884334
18,3,18,250,Elitist,0.4816785884654564
18,3,19,250,Elitist,0.3362034275550059
18,4,0,250,Elitist,0.41357589118987903
18,4,1,250,Elitist,0.8019514689267524
18,4,2,250,Elitist,0.5226240857886921
18,4,3,250,Elitist,0.25219205813877466
18,4,4,250,Elitist,0.3663393594637867
18,4,5,250,Elitist,0.47726851168591367
18,4,6,250,Elitist,2.446008204124226
18,4,7,250,Elitist,0.18649045503161688
18,4,8,250,Elitist,2.078289990359309
18,4,9,250,Elitist,0.0888116876811722
18,4,10,250,Elitist,0.4592201818723325
18,4,11,250,Elitist,0.0680133324100538
18,4,12,250,Elitist,0.8594391013492597
18,4,13,250,Elitist,0.08188678131283211
18,4,14,250,Elitist,0.21458071630350872
18,4,15,250,Elitist,0.00988561474644456
18,4,16,250,Elitist,0.19739767090145932
18,4,17,250,Elitist,0.02766811484433873
18,4,18,250,Elitist,0.40081543110236595
18,4,19,250,Elitist,0.03682915453683222
18,5,0,250,Elitist,0.03650901849638899
18,5,1,250,Elitist,1.1965112884261373
18,5,2,250,Elitist,0.05199491714469673
18,5,3,250,Elitist,0.1992184734931186
18,5,4,250,Elitist,0.5413373940448025
18,5,5,250,Elitist,0.024915958133533422
18,5,6,250,Elitist,0.2723876322616263
18,5,7,250,Elitist,0.061244911989433604
18,5,8,250,Elitist,0.0057435854445202494
18,5,9,250,Elitist,0.6825286462504323
18,5,10,250,Elitist,3.0940881182044677
18,5,11,250,Elitist,0.3267261816511393
18,5,12,250,Elitist,0.256481840654601
18,5,13,250,Elitist,2.6050878015007015
18,5,14,250,Elitist,0.09240451966135765
18,5,15,250,Elitist,0.04654777180448377
18,5,16,250,Elitist,0.42201493005649127
18,5,17,250,Elitist,0.3125308254982144
18,5,18,250,Elitist,0.0008777515774340827
18,5,19,250,Elitist,0.2440698281037328
18,6,0,250,Elitist,0.04780999236379557
18,6,1,250,Elitist,0.5103234735577757
18,6,2,250,Elitist,0.10429454804821603
18,6,3,250,Elitist,0.037270023528549245
18,6,4,250,Elitist,1.5427234546043849
18,6,5,250,Elitist,1.0016996990839857
18,6,6,250,Elitist,0.22239256279519282
18,6,7,250,Elitist,0.2774756965191614
18,6,8,250,Elitist,0.13366086760757412
18,6,9,250,Elitist,0.20240671297608515
18,6,10,250,Elitist,0.36385305308448324
18,6,11,250,Elitist,0.0803789652620992
18,6,12,250,Elitist,0.5219896468006766
18,6,13,250,Elitist,0.34471187352386323
18,6,14,250,Elitist,0.2300572595324013
18,6,15,250,Elitist,0.19323661822585336
18,6,16,250,Elitist,0.6291994749781509
18,6,17,250,Elitist,1.6263255548975906
18,6,18,250,Elitist,0.2064305163324036
18,6,19,250,Elitist,0.06981642173226987
18,7,0,250,Elitist,0.6165012943832693
18,7,1,250,Elitist,0.6510051211067918
18,7,2,250,Elitist,0.7607254671916905
18,7,3,250,Elitist,0.4278942720988539
18,7,4,250,Elitist,0.048483328413212234
18,7,5,250,Elitist,0.025040436926587972
18,7,6,250,Elitist,1.2112617324770696
18,7,7,250,Elitist,0.12492404778420507
18,7,8,250,Elitist,0.6118142798223687
18,7,9,250,Elitist,0.1627457247415265
18,7,10,250,Elitist,0.06447975756140067
18,7,11,250,Elitist,0.00726073379487957
18,7,12,250,Elitist,0.09494031821701299
18,7,13,250,Elitist,0.6517657551293325
18,7,14,250,Elitist,4.353052935685952
18,7,15,250,Elitist,0.33796776941935036
18,7,16,250,Elitist,0.08830650182758859
18,7,17,250,Elitist,0.18751376050884971
18,7,18,250,Elitist,1.5268007824493282
18,7,19,250,Elitist,0.11830004420936291
19,1,0,250,Elitist,1.8543824720506592
19,1,1,250,Elitist,1.131124361797049
19,1,2,250,Elitist,1.0758288604537256
19,1,3,250,Elitist,0.4716385228120714
19,1,4,250,Elitist,0.10001725712703546
19,1,5,250,Elitist,1.0255612735355584
19,1,6,250,Elitist,0.9034605971835816
19,1,7,250,Elitist,0.6290468011284673
19,1,8,250,Elitist,2.060470179512862
19,1,9,250,Elitist,0.4258175380388849
19,1,10,250,Elitist,2.4424114672611523
19,1,11,250,Elitist,1.355241081949444
19,1,12,250,Elitist,0.20592991211009348
19,1,13,250,Elitist,1.3165950636994523
19,1,14,250,Elitist,1.6647565695021314
19,1,15,250,Elitist,0.5837739326360065
19,1,16,250,Elitist,0.5660665773747979
19,1,17,250,Elitist,2.035098286955403
19,1,18,250,Elitist,2.6258585591522774
19,1,19,250,Elitist,1.3645805399415565
19,2,0,250,Elitist,1.77535983472157
19,2,1,250,Elitist,0.8171680541801152
19,2,2,250,Elitist,0.052814312559860355
19,2,3,250,Elitist,0.7685392636690267
19,2,4,250,Elitist,1.3334120968012826
19,2,5,250,Elitist,0.7269169636973629
19,2,6,250,Elitist,0.11407977990718621
19,2,7,250,Elitist,1.5348528543321862
19,2,8,250,Elitist,0.2244961909012062
19,2,9,250,Elitist,0.38127850589255274
19,2,10,250,Elitist,1.5092703488188306
19,2,11,250,Elitist,0.1452983503710925
19,2,12,250,Elitist,1.5919688703543784
19,2,13,250,Elitist,1.356211067449621
19,2,14,250,Elitist,1.6173821881313728
19,2,15,250,Elitist,1.452065685317251
19,2,16,250,Elitist,2.006639623805526
19,2,17,250,Elitist,0.30471266775964523
19,2,18,250,Elitist,2.461150315267105
19,2,19,250,Elitist,2.205152307210909
19,3,0,250,Elitist,0.8495272420367996
19,3,1,250,Elitist,2.256849334479057
19,3,2,250,Elitist,1.4203007772749174
19,3,3,250,Elitist,0.542195386090242
19,3,4,250,Elitist,0.3676115279506291
19,3,5,250,Elitist,2.8153353195099555
19,3,6,250,Elitist,1.9071904944212292e-08
19,3,7,250,Elitist,0.9045376949166553
19,3,8,250,Elitist,1.6714971807534482
19,3,9,250,Elitist,0.2317894621057519
19,3,10,250,Elitist,1.7419913157714575
19,3,11,250,Elitist,0.2552565625450427
19,3,12,250,Elitist,0.9043108392846761
19,3,13,250,Elitist,0.8011063525944451
19,3,14,250,Elitist,1.592661215282618
19,3,15,250,Elitist,2.1893950223659147
19,3,16,250,Elitist,2.788427851719973
19,3,17,250,Elitist,1.468908703001631
19,3,18,250,Elitist,0.19638305146816037
19,3,19,250,Elitist,0.7318603277913098
19,4,0,250,Elitist,0.3268421661772294
19,4,1,250,Elitist,2.048178812604867
19,4,2,250,Elitist,1.6955747924159468
19,4,3,250,Elitist,1.6019144873177211
19,4,4,250,Elitist,2.5294952385190257
19,4,5,250,Elitist,1.0920947661130427
19,4,6,250,Elitist,3.007531266554828
19,4,7,250,Elitist,0.543572866519014
19,4,8,250,Elitist,0.1341344770492583
19,4,9,250,Elitist,1.5033581951565864
19,4,10,250,Elitist,0.85530122426416
19,4,11,250,Elitist,1.6899422964388364
19,4,12,250,Elitist,1.4587451879706919
19,4,13,250,Elitist,1.41038660934678
19,4,14,250,Elitist,1.1087395944133576
19,4,15,250,Elitist,1.6168453376914371
19,4,16,250,Elitist,1.2537282901886115
19,4,17,250,Elitist,0.9872996139832253
19,4,18,250,Elitist,2.3833998912791117
19,4,19,250,Elitist,1.5640616264374003
19,5,0,250,Elitist,2.06448270386511
19,5,1,250,Elitist,1.3793073365545752
19,5,2,250,Elitist,1.2768353310067369
19,5,3,250,Elitist,1.5712181630534587
19,5,4,250,Elitist,2.270379676011771
19,5,5,250,Elitist,0.9167899431015485
19,5,6,250,Elitist,0.3002147456916191
19,5,7,250,Elitist,1.4488912103779512
19,5,8,250,Elitist,0.4673116631611265
19,5,9,250,Elitist,1.2594561149538777
19,5,10,250,Elitist,1.28003824617997
19,5,11,250,Elitist,2.641073188327141
19,5,12,250,Elitist,0.7715551145799964
19,5,13,250,Elitist,0.8163508568231919
