fid,iid,rep,a1_budget,algname,achieved_regret
15,2,11,450,MLSL,10.037657257457624
15,2,12,450,MLSL,3.114433285063214
15,2,13,450,MLSL,18.9098216111164
15,2,14,450,MLSL,15.95986313235585
15,2,15,450,MLSL,7.087010898503067
15,2,16,450,MLSL,4.2872893314679885
15,2,17,450,MLSL,7.571150820153278
15,2,18,450,MLSL,5.99782807168296
15,2,19,450,MLSL,6.0093705621278275
15,3,0,450,MLSL,13.08466079569967
15,3,1,450,MLSL,2.0139879411611616
15,3,2,450,MLSL,6.50602112963891
15,3,3,450,MLSL,3.3881797851735698
15,3,4,450,MLSL,20.919528133386898
15,3,5,450,MLSL,4.982380004184925
15,3,6,450,MLSL,5.999370759951319
15,3,7,450,MLSL,3.1857282268512677
15,3,8,450,MLSL,3.066259583603781
15,3,9,450,MLSL,7.6446750961828585
15,3,10,450,MLSL,3.7063302226300294
15,3,11,450,MLSL,4.043995821727449
15,3,12,450,MLSL,14.63647742834393
15,3,13,450,MLSL,6.972297280936402
15,3,14,450,MLSL,5.117376256610349
15,3,15,450,MLSL,7.1321980142147865
15,3,16,450,MLSL,13.864860668063734
15,3,17,450,MLSL,29.173768593552666
15,3,18,450,MLSL,9.041783616743786
15,3,19,450,MLSL,4.148027371476857
15,4,0,450,MLSL,9.144394519761036
15,4,1,450,MLSL,28.021810525322394
15,4,2,450,MLSL,1.6072136330539273
15,4,3,450,MLSL,2.5975749532066033
15,4,4,450,MLSL,4.054383277086977
15,4,5,450,MLSL,6.108836277324492
15,4,6,450,MLSL,4.218620910980746
15,4,7,450,MLSL,12.570128232727235
15,4,8,450,MLSL,8.005955684848999
15,4,9,450,MLSL,4.095266206335154
15,4,10,450,MLSL,7.743274755578973
15,4,11,450,MLSL,14.929019404137001
15,4,12,450,MLSL,11.056153693709263
15,4,13,450,MLSL,2.0591776634258707
15,4,14,450,MLSL,9.39831884300883
15,4,15,450,MLSL,3.9837124768854792
15,4,16,450,MLSL,14.826762520745532
15,4,17,450,MLSL,7.980533494278944
15,4,18,450,MLSL,11.29542287691568
15,4,19,450,MLSL,6.414239788563993
15,5,0,450,MLSL,15.3218074883886
15,5,1,450,MLSL,9.979948935652956
15,5,2,450,MLSL,5.2482870019610885
15,5,3,450,MLSL,5.085799527277118
15,5,4,450,MLSL,5.170926840640433
15,5,5,450,MLSL,17.093605707926542
15,5,6,450,MLSL,6.0329010919291335
15,5,7,450,MLSL,6.8315192255140715
15,5,8,450,MLSL,7.295195724481829
15,5,9,450,MLSL,2.992935154485423
15,5,10,450,MLSL,13.936675787094288
15,5,11,450,MLSL,13.157162240029805
15,5,12,450,MLSL,3.550189974475032
15,5,13,450,MLSL,4.084638483505302
15,5,14,450,MLSL,13.60975803908454
15,5,15,450,MLSL,5.088784959195266
15,5,16,450,MLSL,20.35260467803012
15,5,17,450,MLSL,6.1900284275002235
15,5,18,450,MLSL,24.617509501379004
15,5,19,450,MLSL,5.050150115982845
15,6,0,450,MLSL,2.326153848989094
15,6,1,450,MLSL,4.980901339746751
15,6,2,450,MLSL,3.120793518309256
15,6,3,450,MLSL,15.422569707146152
15,6,4,450,MLSL,1.353450453766115
15,6,5,450,MLSL,6.077551259337255
15,6,6,450,MLSL,1.9952886961125245
15,6,7,450,MLSL,24.761629351555726
15,6,8,450,MLSL,6.06392502906111
15,6,9,450,MLSL,7.405545435102866
15,6,10,450,MLSL,10.133781567673637
15,6,11,450,MLSL,2.020285964567023
15,6,12,450,MLSL,8.631596896687512
15,6,13,450,MLSL,5.031527570860973
15,6,14,450,MLSL,6.524904003803655
15,6,15,450,MLSL,7.759422712022413
15,6,16,450,MLSL,18.849076121520795
15,6,17,450,MLSL,0.9975845574409306
15,6,18,450,MLSL,9.48730933225228
15,6,19,450,MLSL,3.1786547546004016
15,7,0,450,MLSL,6.986523525931943
15,7,1,450,MLSL,6.435770211254976
15,7,2,450,MLSL,6.307574394674134
15,7,3,450,MLSL,7.640662594824562
15,7,4,450,MLSL,15.24814151508724
15,7,5,450,MLSL,6.607150898507172
15,7,6,450,MLSL,20.73611651138384
15,7,7,450,MLSL,9.23719782316337
15,7,8,450,MLSL,14.880033280279235
15,7,9,450,MLSL,2.572782900738815
15,7,10,450,MLSL,19.33506170460828
15,7,11,450,MLSL,9.492049996278666
15,7,12,450,MLSL,16.51969234712982
15,7,13,450,MLSL,10.050954695224533
15,7,14,450,MLSL,9.790182042319117
15,7,15,450,MLSL,3.8384122158856826
15,7,16,450,MLSL,18.880297692213134
15,7,17,450,MLSL,7.547638565159559
15,7,18,450,MLSL,7.1859248364378345
15,7,19,450,MLSL,4.981771495641453
16,1,0,450,MLSL,4.5648454966314205
16,1,1,450,MLSL,0.24268605088835216
16,1,2,450,MLSL,0.6838280833987938
16,1,3,450,MLSL,5.8805326036105185
16,1,4,450,MLSL,0.8830806611095312
16,1,5,450,MLSL,1.036415536388688
16,1,6,450,MLSL,0.010599699419344688
16,1,7,450,MLSL,1.4388302778002071
16,1,8,450,MLSL,1.2720475156632176
16,1,9,450,MLSL,0.36652755089802724
16,1,10,450,MLSL,4.442675995788562
16,1,11,450,MLSL,3.4316065606821837
16,1,12,450,MLSL,6.573030765507852
16,1,13,450,MLSL,0.09765382810941503
16,1,14,450,MLSL,0.09354674903548243
16,1,15,450,MLSL,0.5977710784349171
16,1,16,450,MLSL,3.7743171622897904
16,1,17,450,MLSL,0.07875001400084614
16,1,18,450,MLSL,1.5282825976631358
16,1,19,450,MLSL,1.4747616340736016
16,2,0,450,MLSL,1.3796352356473562
16,2,1,450,MLSL,0.6115842477392448
16,2,2,450,MLSL,3.270937954805845
16,2,3,450,MLSL,7.061109760927138
16,2,4,450,MLSL,0.2914023799516485
16,2,5,450,MLSL,2.985586558056866
16,2,6,450,MLSL,0.1612353584706625
16,2,7,450,MLSL,4.375457288682696
16,2,8,450,MLSL,0.6946226987782325
16,2,9,450,MLSL,0.006875392023232507
16,2,10,450,MLSL,0.3425994211311263
16,2,11,450,MLSL,0.7107928139017758
16,2,12,450,MLSL,0.4909944660728911
16,2,13,450,MLSL,4.654210883101996
16,2,14,450,MLSL,0.00894251695518733
16,2,15,450,MLSL,0.4729255986183034
16,2,16,450,MLSL,0.30820057188924466
16,2,17,450,MLSL,1.7911810235303278
16,2,18,450,MLSL,3.38880240845441
16,2,19,450,MLSL,2.562535904821175
16,3,0,450,MLSL,1.6349655739703195
16,3,1,450,MLSL,0.5643603716646055
16,3,2,450,MLSL,0.14981960241590286
16,3,3,450,MLSL,0.36969372372827536
16,3,4,450,MLSL,2.2062967752970906
16,3,5,450,MLSL,2.458815299296049
16,3,6,450,MLSL,0.7770799556705867
16,3,7,450,MLSL,0.007267196522164454
16,3,8,450,MLSL,2.113341016731013
16,3,9,450,MLSL,0.2449173454570115
16,3,10,450,MLSL,2.1849342747927807
16,3,11,450,MLSL,1.4924943427866566
16,3,12,450,MLSL,0.05875074031852989
16,3,13,450,MLSL,0.4169231341933539
16,3,14,450,MLSL,3.878725420468541
16,3,15,450,MLSL,1.8677233619887517
16,3,16,450,MLSL,0.6286644773311707
16,3,17,450,MLSL,0.3435460448550316
16,3,18,450,MLSL,2.134701027148921
16,3,19,450,MLSL,4.565601177802293
16,4,0,450,MLSL,1.7106272953982398
16,4,1,450,MLSL,4.5840299594532326
16,4,2,450,MLSL,1.5299853040839935
16,4,3,450,MLSL,0.6436110158763313
16,4,4,450,MLSL,0.018851419814836845
16,4,5,450,MLSL,0.5545749068223813
16,4,6,450,MLSL,3.326564790013208
16,4,7,450,MLSL,0.08460906095046994
16,4,8,450,MLSL,0.8079836269122325
16,4,9,450,MLSL,3.327901108407559
16,4,10,450,MLSL,0.1841563192773492
16,4,11,450,MLSL,1.6235376223354478
16,4,12,450,MLSL,1.6115891618982232
16,4,13,450,MLSL,0.7475320489547812
16,4,14,450,MLSL,4.384414970581247
16,4,15,450,MLSL,2.5417857353166937
16,4,16,450,MLSL,2.11546150229708
16,4,17,450,MLSL,0.09717259979129267
16,4,18,450,MLSL,2.3150035274458105
16,4,19,450,MLSL,0.05095503001018642
16,5,0,450,MLSL,1.0558270728445862
16,5,1,450,MLSL,1.2318648465073565
16,5,2,450,MLSL,6.241159050961912
16,5,3,450,MLSL,0.3666806170471588
16,5,4,450,MLSL,1.8379273074560345
16,5,5,450,MLSL,2.5992636267081153
16,5,6,450,MLSL,6.939181192031398
16,5,7,450,MLSL,5.147738495935464
16,5,8,450,MLSL,0.25138934891315046
16,5,9,450,MLSL,0.9211749436273919
16,5,10,450,MLSL,0.9287290468395213
16,5,11,450,MLSL,2.4912818692772944
16,5,12,450,MLSL,1.1677337829775851
16,5,13,450,MLSL,0.5597861437519853
16,5,14,450,MLSL,1.7273012825582654
16,5,15,450,MLSL,1.8879834411080836
16,5,16,450,MLSL,2.698307558106393
16,5,17,450,MLSL,1.5469159741654224
16,5,18,450,MLSL,6.23618677045296
16,5,19,450,MLSL,1.0646188347202497
16,6,0,450,MLSL,1.6909693789304328
16,6,1,450,MLSL,4.976929577666883
16,6,2,450,MLSL,0.8848371868965614
16,6,3,450,MLSL,1.491149228902671
16,6,4,450,MLSL,1.2772390093175225
16,6,5,450,MLSL,0.5209245872380066
16,6,6,450,MLSL,0.140290297307903
16,6,7,450,MLSL,0.011618001654284171
16,6,8,450,MLSL,7.925823450198131
16,6,9,450,MLSL,4.617186976847119
16,6,10,450,MLSL,0.9475220002054705
16,6,11,450,MLSL,0.09731677513041248
16,6,12,450,MLSL,3.134587935720301
16,6,13,450,MLSL,3.5573799262389407
16,6,14,450,MLSL,1.7381424312893152
16,6,15,450,MLSL,4.953242412872086
16,6,16,450,MLSL,7.757644257826179
16,6,17,450,MLSL,1.1496151744711405
16,6,18,450,MLSL,1.7028957544640377
16,6,19,450,MLSL,0.7343310775988385
16,7,0,450,MLSL,0.44605902752202553
16,7,1,450,MLSL,0.3726749168221062
16,7,2,450,MLSL,0.8190822198391956
16,7,3,450,MLSL,0.04445980823169293
16,7,4,450,MLSL,0.6130223814297153
16,7,5,450,MLSL,0.034363822420054646
16,7,6,450,MLSL,0.0005452815462305693
16,7,7,450,MLSL,0.5185809695360248
16,7,8,450,MLSL,1.2123922002552874
16,7,9,450,MLSL,0.4261895160031415
16,7,10,450,MLSL,0.574779221793257
16,7,11,450,MLSL,0.622178717904653
16,7,12,450,MLSL,5.077140936721328
16,7,13,450,MLSL,0.9463706881416201
16,7,14,450,MLSL,1.4503101722934844
16,7,15,450,MLSL,2.304570613769293
16,7,16,450,MLSL,0.9206444781524397
16,7,17,450,MLSL,0.04675139121014382
16,7,18,450,MLSL,3.0278891296456933
16,7,19,450,MLSL,0.8347151696437223
17,1,0,450,MLSL,0.06876818738333412
17,1,1,450,MLSL,1.257012603077806
17,1,2,450,MLSL,0.023431218231820594
17,1,3,450,MLSL,0.007786368529480114
17,1,4,450,MLSL,0.017320319768753478
17,1,5,450,MLSL,0.1516978544028973
17,1,6,450,MLSL,0.0171565799840927
17,1,7,450,MLSL,0.1415307691615979
17,1,8,450,MLSL,0.012564937442270718
17,1,9,450,MLSL,0.03158953855074742
17,1,10,450,MLSL,0.03848587937256198
17,1,11,450,MLSL,0.13467707164977938
17,1,12,450,MLSL,0.34054764639837387
17,1,13,450,MLSL,0.003909586291843681
17,1,14,450,MLSL,0.028804739160282367
17,1,15,450,MLSL,0.015099511906267793
17,1,16,450,MLSL,0.028084637325260786
17,1,17,450,MLSL,0.07919422148642852
17,1,18,450,MLSL,0.08290795877683976
17,1,19,450,MLSL,0.418252991713679
17,2,0,450,MLSL,0.06828319584335674
17,2,1,450,MLSL,0.14018709723790934
17,2,2,450,MLSL,0.019530565618342877
17,2,3,450,MLSL,0.055302065494860386
17,2,4,450,MLSL,0.06766278090955069
17,2,5,450,MLSL,0.1741363619211853
17,2,6,450,MLSL,0.07176721881582182
17,2,7,450,MLSL,0.007914556297190956
17,2,8,450,MLSL,0.04416080280028112
17,2,9,450,MLSL,0.010897996566580304
17,2,10,450,MLSL,0.11892613093979065
17,2,11,450,MLSL,0.022138221948242887
17,2,12,450,MLSL,0.12051651140054886
17,2,13,450,MLSL,0.04080467185929493
17,2,14,450,MLSL,0.013467069201293924
17,2,15,450,MLSL,0.008661963501321424
17,2,16,450,MLSL,0.029893345392657977
17,2,17,450,MLSL,0.027597439180350847
17,2,18,450,MLSL,0.21032131163416778
17,2,19,450,MLSL,0.006422512932182656
17,3,0,450,MLSL,0.008062572181074756
17,3,1,450,MLSL,0.017519857560614582
17,3,2,450,MLSL,0.0069193089912005235
17,3,3,450,MLSL,0.02002711004985258
17,3,4,450,MLSL,0.285016923047408
17,3,5,450,MLSL,0.3965615554758415
17,3,6,450,MLSL,0.022102811009631296
17,3,7,450,MLSL,0.23885276037327685
17,3,8,450,MLSL,0.06636049857939952
17,3,9,450,MLSL,0.7481433806868267
17,3,10,450,MLSL,0.15092943431221784
17,3,11,450,MLSL,0.19143076706825468
17,3,12,450,MLSL,1.5669770260038831
17,3,13,450,MLSL,0.5305927882577066
17,3,14,450,MLSL,0.7668482992306735
17,3,15,450,MLSL,0.3303221158851102
17,3,16,450,MLSL,1.4504177564459155
17,3,17,450,MLSL,0.23556239360016207
17,3,18,450,MLSL,0.010381258163761231
17,3,19,450,MLSL,0.06235584827152252
17,4,0,450,MLSL,0.15461923010155942
17,4,1,450,MLSL,0.2511938180326325
17,4,2,450,MLSL,0.022427301625853602
17,4,3,450,MLSL,0.44096911599609
17,4,4,450,MLSL,1.3072808238307658
17,4,5,450,MLSL,0.14467513473725546
17,4,6,450,MLSL,0.20151237825801616
17,4,7,450,MLSL,0.04565820732002379
17,4,8,450,MLSL,0.011674677597412142
17,4,9,450,MLSL,0.05556753905444367
17,4,10,450,MLSL,0.029557356477049268
17,4,11,450,MLSL,0.009819238369026095
17,4,12,450,MLSL,0.0373021395098192
17,4,13,450,MLSL,0.016278543617332275
17,4,14,450,MLSL,0.1732835578168732
17,4,15,450,MLSL,0.036594375453525174
17,4,16,450,MLSL,0.13999537937987583
17,4,17,450,MLSL,0.03230993975945751
17,4,18,450,MLSL,1.976603706695009
17,4,19,450,MLSL,0.04542804841678105
17,5,0,450,MLSL,0.49679569641128296
17,5,1,450,MLSL,0.0057199182037379614
17,5,2,450,MLSL,0.004247477129041499
17,5,3,450,MLSL,0.061575125736368364
17,5,4,450,MLSL,0.16332249922004394
17,5,5,450,MLSL,0.27550375944622374
17,5,6,450,MLSL,0.0903302067422942
17,5,7,450,MLSL,0.05657959124988565
17,5,8,450,MLSL,0.01381541188274582
17,5,9,450,MLSL,0.018264577721396336
17,5,10,450,MLSL,0.004420796777225178
17,5,11,450,MLSL,0.022438246478031942
17,5,12,450,MLSL,0.036182021394694175
17,5,13,450,MLSL,0.00643504447910459
17,5,14,450,MLSL,0.046837556349288434
17,5,15,450,MLSL,0.07702217737053729
17,5,16,450,MLSL,0.015755713493518897
17,5,17,450,MLSL,0.12548562055229695
17,5,18,450,MLSL,0.02782111313646851
17,5,19,450,MLSL,0.20425876972026913
17,6,0,450,MLSL,0.24045515261161654
17,6,1,450,MLSL,0.2779641451380428
17,6,2,450,MLSL,1.1336061728474078
17,6,3,450,MLSL,0.006392439425013663
17,6,4,450,MLSL,0.11023187611394292
17,6,5,450,MLSL,0.0222848208428843
17,6,6,450,MLSL,0.023169372568276003
17,6,7,450,MLSL,0.03389255675165259
17,6,8,450,MLSL,0.030246850386930646
17,6,9,450,MLSL,0.027633502265700827
17,6,10,450,MLSL,0.05850470786802475
17,6,11,450,MLSL,0.04235356181843031
17,6,12,450,MLSL,0.19407006492110668
17,6,13,450,MLSL,0.23302466591007942
17,6,14,450,MLSL,0.989272154510985
17,6,15,450,MLSL,0.05258258746300726
17,6,16,450,MLSL,0.0432154617171534
17,6,17,450,MLSL,0.1774320111224199
17,6,18,450,MLSL,0.09804984469352007
17,6,19,450,MLSL,0.2072997555153222
17,7,0,450,MLSL,0.07223076213898594
17,7,1,450,MLSL,0.04729845827782242
17,7,2,450,MLSL,0.12183618673628871
17,7,3,450,MLSL,0.7565168264465569
17,7,4,450,MLSL,0.04751413714390651
17,7,5,450,MLSL,0.056771115538836625
17,7,6,450,MLSL,0.12572678192570663
17,7,7,450,MLSL,0.024919517531927227
17,7,8,450,MLSL,0.019589409537871916
17,7,9,450,MLSL,0.04302632488992231
17,7,10,450,MLSL,0.020614870812650565
17,7,11,450,MLSL,0.007584592989374528
17,7,12,450,MLSL,0.018742690801829553
17,7,13,450,MLSL,0.026812550433888305
17,7,14,450,MLSL,0.1193978690645423
17,7,15,450,MLSL,0.07735228169202912
17,7,16,450,MLSL,0.03506539249879381
17,7,17,450,MLSL,0.08040294969664785
17,7,18,450,MLSL,0.12791117700071197
17,7,19,450,MLSL,0.07725111306891108
18,1,0,450,MLSL,0.31780559897633154
18,1,1,450,MLSL,0.2964457764992332
18,1,2,450,MLSL,0.08498825911538077
18,1,3,450,MLSL,0.1862074589565168
18,1,4,450,MLSL,0.4204232352815609
18,1,5,450,MLSL,2.2958416880961323
18,1,6,450,MLSL,0.30483740250064884
18,1,7,450,MLSL,0.31381925325962
18,1,8,450,MLSL,0.04940680279295506
18,1,9,450,MLSL,0.23255450160603885
18,1,10,450,MLSL,0.16738952489883374
18,1,11,450,MLSL,0.2795037010357895
18,1,12,450,MLSL,1.1280998952803234
18,1,13,450,MLSL,0.10444545995940402
18,1,14,450,MLSL,0.43419672032625556
18,1,15,450,MLSL,0.04609763463842853
18,1,16,450,MLSL,1.5104936562436109
18,1,17,450,MLSL,0.08621592203043704
18,1,18,450,MLSL,0.16462564959497072
18,1,19,450,MLSL,0.17674041191898837
18,2,0,450,MLSL,0.08404964711241192
18,2,1,450,MLSL,0.15054643627535214
18,2,2,450,MLSL,0.01772725978581846
18,2,3,450,MLSL,0.5510665616767767
18,2,4,450,MLSL,0.14135323731560234
18,2,5,450,MLSL,0.8492187613166884
18,2,6,450,MLSL,1.0677077295509854
18,2,7,450,MLSL,1.3249522757444439
18,2,8,450,MLSL,0.20659812201018113
18,2,9,450,MLSL,0.02117073369316458
18,2,10,450,MLSL,0.4837918540865438
18,2,11,450,MLSL,0.2294317985609986
18,2,12,450,MLSL,0.022738648151719332
18,2,13,450,MLSL,0.22199731267127376
18,2,14,450,MLSL,0.19016188594309114
18,2,15,450,MLSL,0.03854506433395599
18,2,16,450,MLSL,1.3090994491869097
18,2,17,450,MLSL,0.17270337075148134
18,2,18,450,MLSL,0.1470204850261183
18,2,19,450,MLSL,0.23884717345461937
18,3,0,450,MLSL,0.045097197084714935
18,3,1,450,MLSL,0.09826694485269627
18,3,2,450,MLSL,0.6616611147900926
18,3,3,450,MLSL,1.3111002567811738
18,3,4,450,MLSL,1.0476620708661244
18,3,5,450,MLSL,1.5740143081441147
18,3,6,450,MLSL,0.4761548686428796
18,3,7,450,MLSL,0.07205885997319683
18,3,8,450,MLSL,1.692201662016771
18,3,9,450,MLSL,0.1869031298094228
18,3,10,450,MLSL,0.6446782727477967
18,3,11,450,MLSL,0.2196135524158649
18,3,12,450,MLSL,0.3819722768241718
18,3,13,450,MLSL,0.3451707649446689
18,3,14,450,MLSL,0.07711853110737366
18,3,15,450,MLSL,0.6359273638047966
18,3,16,450,MLSL,0.3580082983821171
18,3,17,450,MLSL,1.0002368227659417
18,3,18,450,MLSL,1.0562507015400797
18,3,19,450,MLSL,0.5668491683734374
18,4,0,450,MLSL,0.16064486577695192
18,4,1,450,MLSL,0.7425144464820974
18,4,2,450,MLSL,0.3842104555847996
18,4,3,450,MLSL,0.30314640933639936
18,4,4,450,MLSL,0.4521038141581357
18,4,5,450,MLSL,0.3114748201910942
18,4,6,450,MLSL,2.84286358572529
18,4,7,450,MLSL,0.4524382949877719
18,4,8,450,MLSL,1.6412988124295964
18,4,9,450,MLSL,0.19801896830071541
18,4,10,450,MLSL,0.25892957148194284
18,4,11,450,MLSL,0.21025615141871157
18,4,12,450,MLSL,0.5786821602300449
18,4,13,450,MLSL,0.06901870643309849
18,4,14,450,MLSL,0.18061659224484572
18,4,15,450,MLSL,0.041433435973203814
18,4,16,450,MLSL,0.24308486019073428
18,4,17,450,MLSL,0.09901867644071416
18,4,18,450,MLSL,0.16849048870704308
18,4,19,450,MLSL,0.0782791928787745
18,5,0,450,MLSL,0.06984490974505775
18,5,1,450,MLSL,0.4723217200995009
18,5,2,450,MLSL,0.04533504948005884
18,5,3,450,MLSL,0.03142234956243328
18,5,4,450,MLSL,0.4368910655132652
18,5,5,450,MLSL,0.05546668914283259
18,5,6,450,MLSL,0.3651783801586248
18,5,7,450,MLSL,0.25711310385801767
18,5,8,450,MLSL,0.18370295856706775
18,5,9,450,MLSL,0.8165452948993845
18,5,10,450,MLSL,2.8293238886510608
18,5,11,450,MLSL,0.3766923023298716
18,5,12,450,MLSL,0.09157145992878668
18,5,13,450,MLSL,3.0866045221051763
18,5,14,450,MLSL,0.16321841454396235
18,5,15,450,MLSL,0.09332761299839376
18,5,16,450,MLSL,0.0909332511498917
18,5,17,450,MLSL,0.342256170721555
18,5,18,450,MLSL,0.08641988561930702
18,5,19,450,MLSL,0.2032288802641915
18,6,0,450,MLSL,0.03171949328830692
18,6,1,450,MLSL,0.35500856823540516
18,6,2,450,MLSL,0.23482126793217617
18,6,3,450,MLSL,0.0651282471611978
18,6,4,450,MLSL,1.6175945850080495
18,6,5,450,MLSL,0.5584431148791396
18,6,6,450,MLSL,0.23727284860791542
18,6,7,450,MLSL,0.573988069045555
18,6,8,450,MLSL,0.2506833335517058
18,6,9,450,MLSL,0.5517067469014592
18,6,10,450,MLSL,0.5880475426193073
18,6,11,450,MLSL,0.22203316677538965
18,6,12,450,MLSL,0.8082630709085095
18,6,13,450,MLSL,0.2807289223941325
18,6,14,450,MLSL,0.3283341101561916
18,6,15,450,MLSL,0.3087615499955234
18,6,16,450,MLSL,0.5062194731627869
18,6,17,450,MLSL,1.8472607435080874
18,6,18,450,MLSL,0.2402965357687208
18,6,19,450,MLSL,0.30990609749636633
18,7,0,450,MLSL,0.37959308636158084
18,7,1,450,MLSL,0.2574005980218885
18,7,2,450,MLSL,1.1591158283745102
18,7,3,450,MLSL,0.7208793086455927
18,7,4,450,MLSL,0.17743109371367893
18,7,5,450,MLSL,0.1514159343039978
18,7,6,450,MLSL,1.402560510390657
18,7,7,450,MLSL,0.03716779825376193
18,7,8,450,MLSL,0.3628612608799813
18,7,9,450,MLSL,0.44283265295406693
18,7,10,450,MLSL,0.03323907337700405
18,7,11,450,MLSL,0.040552936642697546
18,7,12,450,MLSL,0.23389037907655563
18,7,13,450,MLSL,0.22346414240445256
18,7,14,450,MLSL,3.5386386578466613
18,7,15,450,MLSL,0.8243685762693502
18,7,16,450,MLSL,0.09328156488227535
18,7,17,450,MLSL,0.0636474233419051
18,7,18,450,MLSL,0.4245371171805914
18,7,19,450,MLSL,0.09629332880288644
19,1,0,450,MLSL,1.8543824720506592
19,1,1,450,MLSL,0.6913046467775246
19,1,2,450,MLSL,0.7359305492721688
19,1,3,450,MLSL,1.7595932204260833
19,1,4,450,MLSL,1.158237168375038
19,1,5,450,MLSL,0.856673721283542
19,1,6,450,MLSL,2.5780935337526074
19,1,7,450,MLSL,0.784613970853016
19,1,8,450,MLSL,2.060470179512862
19,1,9,450,MLSL,2.081515467101383
19,1,10,450,MLSL,1.2288235477749083
19,1,11,450,MLSL,0.8083757187823153
19,1,12,450,MLSL,2.4533847036938425
19,1,13,450,MLSL,2.5206890890207916
19,1,14,450,MLSL,1.1457042844840686
19,1,15,450,MLSL,0.5837739326360065
19,1,16,450,MLSL,0.5660665773747979
19,1,17,450,MLSL,1.7917074973116627
19,1,18,450,MLSL,2.6258585591522774
19,1,19,450,MLSL,0.9992269671937777
19,2,0,450,MLSL,1.4523086579717273
19,2,1,450,MLSL,2.3050569109240797
19,2,2,450,MLSL,0.12112130291370704
19,2,3,450,MLSL,0.9407996682989221
19,2,4,450,MLSL,1.1966691689504074
19,2,5,450,MLSL,0.7269169636973629
19,2,6,450,MLSL,0.7314124031787088
19,2,7,450,MLSL,2.2773349956958953
19,2,8,450,MLSL,0.7261595152339453
19,2,9,450,MLSL,1.5189743941803897
19,2,10,450,MLSL,1.5092703488188306
19,2,11,450,MLSL,1.6680918395707067
19,2,12,450,MLSL,0.20660789594525397
19,2,13,450,MLSL,1.2783626298804478
19,2,14,450,MLSL,1.7409088346613828
19,2,15,450,MLSL,1.452065685317251
19,2,16,450,MLSL,2.131774788992729
19,2,17,450,MLSL,0.3007688544433478
19,2,18,450,MLSL,2.501846120561808
19,2,19,450,MLSL,1.6749377335884361
19,3,0,450,MLSL,1.0421573765059122
19,3,1,450,MLSL,0.720411748252161
19,3,2,450,MLSL,1.3928130845515625
19,3,3,450,MLSL,1.7889821321469697
19,3,4,450,MLSL,0.3676115279506291
19,3,5,450,MLSL,1.1978065615495836
19,3,6,450,MLSL,0.9053310191505375
19,3,7,450,MLSL,1.0490728928516546
19,3,8,450,MLSL,1.6714971807534482
19,3,9,450,MLSL,0.80713076457792
19,3,10,450,MLSL,1.7349507519047052
19,3,11,450,MLSL,2.065785769002133
19,3,12,450,MLSL,0.9043108392846761
19,3,13,450,MLSL,0.6239294860334894
19,3,14,450,MLSL,2.2614364734080254
19,3,15,450,MLSL,2.1893950223659147
19,3,16,450,MLSL,2.788427851719973
19,3,17,450,MLSL,0.895793709587366
19,3,18,450,MLSL,1.2372102663129851
19,3,19,450,MLSL,0.7318603277913098
19,4,0,450,MLSL,0.5307016314569708
19,4,1,450,MLSL,2.048178812604867
19,4,2,450,MLSL,1.329443356644326
19,4,3,450,MLSL,0.48727734366070763
19,4,4,450,MLSL,2.02061614419798
19,4,5,450,MLSL,1.4509243106321392
19,4,6,450,MLSL,2.115755481554878
19,4,7,450,MLSL,1.4192666545708335
19,4,8,450,MLSL,1.28716869583738
19,4,9,450,MLSL,1.7436576707907392
19,4,10,450,MLSL,0.85530122426416
19,4,11,450,MLSL,1.754492136243556
19,4,12,450,MLSL,1.4587451879706919
19,4,13,450,MLSL,1.41038660934678
19,4,14,450,MLSL,1.1087395944133576
19,4,15,450,MLSL,1.6168453376914371
19,4,16,450,MLSL,1.2537282901886115
19,4,17,450,MLSL,0.7331999990507256
19,4,18,450,MLSL,2.7045494743787373
19,4,19,450,MLSL,0.7557579987575664
19,5,0,450,MLSL,1.6711289817466195
19,5,1,450,MLSL,1.1419660483657026
19,5,2,450,MLSL,1.2768353310067369
19,5,3,450,MLSL,1.4620447053255248
19,5,4,450,MLSL,1.4581791611198014
19,5,5,450,MLSL,0.5544604638312194
19,5,6,450,MLSL,0.555924873910044
19,5,7,450,MLSL,1.0344282938109473
19,5,8,450,MLSL,1.0946228095473316
19,5,9,450,MLSL,1.0610398573824114
19,5,10,450,MLSL,0.7404828472916734
19,5,11,450,MLSL,0.5360724527504317
19,5,12,450,MLSL,1.645919545238712
19,5,13,450,MLSL,0.401954100923831
19,5,14,450,MLSL,1.4954554973661516
19,5,15,450,MLSL,0.9667717463305507
19,5,16,450,MLSL,1.048377176032318
19,5,17,450,MLSL,1.6280149695445516
19,5,18,450,MLSL,1.4184116189751421
19,5,19,450,MLSL,2.224297342724526
19,6,0,450,MLSL,1.155008764738625
19,6,1,450,MLSL,1.373398556520499
19,6,2,450,MLSL,1.5359958584826074
19,6,3,450,MLSL,0.8232801557496146
19,6,4,450,MLSL,1.544792620183415
19,6,5,450,MLSL,1.065226285147446
19,6,6,450,MLSL,3.670948341295457
19,6,7,450,MLSL,1.6089649805821864
19,6,8,450,MLSL,0.6732357519597088
19,6,9,450,MLSL,2.3181182306561254
19,6,10,450,MLSL,0.9221940545337475
19,6,11,450,MLSL,0.850157518902364
19,6,12,450,MLSL,1.103732028614644
