fid,iid,rep,a1_budget,algname,achieved_regret
15,2,0,250,MLSL,13.299508663792338
15,2,1,250,MLSL,12.259645317332826
15,2,2,250,MLSL,6.035617148662993
15,2,3,250,MLSL,13.842558131338947
15,2,4,250,MLSL,13.632982182619884
15,2,5,250,MLSL,15.698089950319982
15,2,6,250,MLSL,4.763086279115967
15,2,7,250,MLSL,9.624304077871273
15,2,8,250,MLSL,25.945906394807537
15,2,9,250,MLSL,19.314990630860507
15,2,10,250,MLSL,11.837392404445495
15,2,11,250,MLSL,23.464204141869857
15,2,12,250,MLSL,14.194836622129472
15,2,13,250,MLSL,30.697922823767158
15,2,14,250,MLSL,16.83656862229178
15,2,15,250,MLSL,11.86929995688375
15,2,16,250,MLSL,13.394903376511081
15,2,17,250,MLSL,7.925679230752266
15,2,18,250,MLSL,19.138643264203722
15,2,19,250,MLSL,9.052214308925187
15,3,0,250,MLSL,20.075015838231316
15,3,1,250,MLSL,7.956016399228105
15,3,2,250,MLSL,9.719164296714936
15,3,3,250,MLSL,15.622470589583301
15,3,4,250,MLSL,24.664598478997302
15,3,5,250,MLSL,7.800982542740456
15,3,6,250,MLSL,9.532020503474314
15,3,7,250,MLSL,8.850457575212815
15,3,8,250,MLSL,5.025369191428581
15,3,9,250,MLSL,15.88795136143743
15,3,10,250,MLSL,13.111528208158852
15,3,11,250,MLSL,9.439135326502246
15,3,12,250,MLSL,20.667096231415133
15,3,13,250,MLSL,8.698288257147809
15,3,14,250,MLSL,10.425456149187582
15,3,15,250,MLSL,9.041333731533392
15,3,16,250,MLSL,24.70576058319016
15,3,17,250,MLSL,16.56316194346329
15,3,18,250,MLSL,16.864908125972327
15,3,19,250,MLSL,12.41524092565679
15,4,0,250,MLSL,12.137475873253024
15,4,1,250,MLSL,22.7079373963903
15,4,2,250,MLSL,9.770397921800594
15,4,3,250,MLSL,16.372799369835477
15,4,4,250,MLSL,11.254357551298256
15,4,5,250,MLSL,15.593917163807596
15,4,6,250,MLSL,4.732659496770221
15,4,7,250,MLSL,25.249042824891553
15,4,8,250,MLSL,11.228391719205405
15,4,9,250,MLSL,19.513527165034063
15,4,10,250,MLSL,14.445724570504929
15,4,11,250,MLSL,19.85119028477108
15,4,12,250,MLSL,18.606518189145575
15,4,13,250,MLSL,17.32280475588054
15,4,14,250,MLSL,18.00811428770247
15,4,15,250,MLSL,11.53672529327131
15,4,16,250,MLSL,18.72451850735247
15,4,17,250,MLSL,13.334148293534838
15,4,18,250,MLSL,12.32759521684136
15,4,19,250,MLSL,13.408461842501119
15,5,0,250,MLSL,19.90649739363124
15,5,1,250,MLSL,21.91982598230034
15,5,2,250,MLSL,19.616796589199197
15,5,3,250,MLSL,27.62190498871888
15,5,4,250,MLSL,11.982279393537752
15,5,5,250,MLSL,17.093605707926542
15,5,6,250,MLSL,10.960031473735853
15,5,7,250,MLSL,13.171467769069807
15,5,8,250,MLSL,16.641509648742655
15,5,9,250,MLSL,10.900017862710214
15,5,10,250,MLSL,14.39783068510637
15,5,11,250,MLSL,18.48695263996764
15,5,12,250,MLSL,9.666220689652121
15,5,13,250,MLSL,10.902150222123737
15,5,14,250,MLSL,14.408128345623808
15,5,15,250,MLSL,9.674161341972365
15,5,16,250,MLSL,14.73231558123328
15,5,17,250,MLSL,18.507547094737163
15,5,18,250,MLSL,26.974431054376296
15,5,19,250,MLSL,10.777541762738721
15,6,0,250,MLSL,20.841839910808588
15,6,1,250,MLSL,10.400468239655936
15,6,2,250,MLSL,24.790673199589932
15,6,3,250,MLSL,15.422569707146152
15,6,4,250,MLSL,18.55609977762022
15,6,5,250,MLSL,10.963371739344751
15,6,6,250,MLSL,6.51431775436005
15,6,7,250,MLSL,23.704676342254245
15,6,8,250,MLSL,13.850006801927663
15,6,9,250,MLSL,7.995849313345971
15,6,10,250,MLSL,22.754689992171592
15,6,11,250,MLSL,13.79704416335099
15,6,12,250,MLSL,17.819533665191315
15,6,13,250,MLSL,18.528148641052795
15,6,14,250,MLSL,19.519685218097095
15,6,15,250,MLSL,13.655100054640513
15,6,16,250,MLSL,18.849076121520795
15,6,17,250,MLSL,3.6002037977465164
15,6,18,250,MLSL,22.27651636252031
15,6,19,250,MLSL,16.444288106377925
15,7,0,250,MLSL,17.648024306263096
15,7,1,250,MLSL,10.9536918751067
15,7,2,250,MLSL,12.004431160260623
15,7,3,250,MLSL,21.402635700520648
15,7,4,250,MLSL,16.84070456514783
15,7,5,250,MLSL,19.224204312359717
15,7,6,250,MLSL,25.835892526517398
15,7,7,250,MLSL,12.854135615656986
15,7,8,250,MLSL,20.042112203570923
15,7,9,250,MLSL,13.640858728642343
15,7,10,250,MLSL,23.951898453886997
15,7,11,250,MLSL,9.492049996278666
15,7,12,250,MLSL,22.470352279982507
15,7,13,250,MLSL,15.645909533624433
15,7,14,250,MLSL,17.978464036519
15,7,15,250,MLSL,16.459575608218017
15,7,16,250,MLSL,18.880297692213134
15,7,17,250,MLSL,7.547638565159559
15,7,18,250,MLSL,21.5082130128622
15,7,19,250,MLSL,23.803935160022434
16,1,0,250,MLSL,5.857213562108868
16,1,1,250,MLSL,8.285930928101592
16,1,2,250,MLSL,9.474524447018837
16,1,3,250,MLSL,6.355588508550795
16,1,4,250,MLSL,2.037218820656477
16,1,5,250,MLSL,1.6709775731638388
16,1,6,250,MLSL,0.2113937503659855
16,1,7,250,MLSL,2.2764082876756646
16,1,8,250,MLSL,5.259189482716764
16,1,9,250,MLSL,1.676123415527897
16,1,10,250,MLSL,4.362333111125963
16,1,11,250,MLSL,9.389838402970994
16,1,12,250,MLSL,5.80656446964214
16,1,13,250,MLSL,1.8932211712995297
16,1,14,250,MLSL,2.023470173724718
16,1,15,250,MLSL,2.3653332516383614
16,1,16,250,MLSL,9.105908888819172
16,1,17,250,MLSL,0.2941245094508105
16,1,18,250,MLSL,3.4690308710873126
16,1,19,250,MLSL,6.381511405955351
16,2,0,250,MLSL,9.036519059494253
16,2,1,250,MLSL,5.166693453637038
16,2,2,250,MLSL,4.536318935706959
16,2,3,250,MLSL,9.282300036303354
16,2,4,250,MLSL,0.5965596978721805
16,2,5,250,MLSL,7.830860481487491
16,2,6,250,MLSL,2.2457343937355176
16,2,7,250,MLSL,4.482518943718787
16,2,8,250,MLSL,2.7896136285224316
16,2,9,250,MLSL,0.3253115854051316
16,2,10,250,MLSL,2.9304108525442985
16,2,11,250,MLSL,3.1837657640551242
16,2,12,250,MLSL,4.560503383347054
16,2,13,250,MLSL,3.947392141099499
16,2,14,250,MLSL,1.6947636673618263
16,2,15,250,MLSL,8.877576865274648
16,2,16,250,MLSL,7.122351685961405
16,2,17,250,MLSL,7.324530561442373
16,2,18,250,MLSL,5.675268200633639
16,2,19,250,MLSL,10.470022235644421
16,3,0,250,MLSL,3.1682202264990735
16,3,1,250,MLSL,2.6479958359038847
16,3,2,250,MLSL,0.46613486376210744
16,3,3,250,MLSL,3.171968051911861
16,3,4,250,MLSL,7.615273092413474
16,3,5,250,MLSL,9.353142967824454
16,3,6,250,MLSL,1.7742712366287492
16,3,7,250,MLSL,0.42216904719849424
16,3,8,250,MLSL,2.4966771732844535
16,3,9,250,MLSL,1.3466634333625223
16,3,10,250,MLSL,4.426687793032244
16,3,11,250,MLSL,2.8468651620736978
16,3,12,250,MLSL,1.8530197905004115
16,3,13,250,MLSL,3.74014564573163
16,3,14,250,MLSL,6.365156676584746
16,3,15,250,MLSL,8.17362605616799
16,3,16,250,MLSL,1.7350192959569597
16,3,17,250,MLSL,5.19087315135657
16,3,18,250,MLSL,2.88103212973013
16,3,19,250,MLSL,2.2907365809446247
16,4,0,250,MLSL,7.0337016914024275
16,4,1,250,MLSL,3.2826686233793225
16,4,2,250,MLSL,2.0381343132210077
16,4,3,250,MLSL,1.5248090766887117
16,4,4,250,MLSL,1.3050067917195065
16,4,5,250,MLSL,7.061112084800186
16,4,6,250,MLSL,7.470950132758844
16,4,7,250,MLSL,0.6249756865066729
16,4,8,250,MLSL,3.5433406551119333
16,4,9,250,MLSL,7.943205085534203
16,4,10,250,MLSL,0.914927647309014
16,4,11,250,MLSL,3.419481100666644
16,4,12,250,MLSL,6.263402510935748
16,4,13,250,MLSL,2.893982421182045
16,4,14,250,MLSL,7.840953733933532
16,4,15,250,MLSL,6.310026264368446
16,4,16,250,MLSL,6.643309609650828
16,4,17,250,MLSL,4.119828261547468
16,4,18,250,MLSL,4.9990451187881035
16,4,19,250,MLSL,2.165153388176691
16,5,0,250,MLSL,2.578794165507901
16,5,1,250,MLSL,6.951861461009656
16,5,2,250,MLSL,9.978144488141261
16,5,3,250,MLSL,4.996662280880429
16,5,4,250,MLSL,2.9684865614410754
16,5,5,250,MLSL,8.556113732334012
16,5,6,250,MLSL,10.085499725813563
16,5,7,250,MLSL,11.24513239008207
16,5,8,250,MLSL,5.549395550868645
16,5,9,250,MLSL,3.300772148326807
16,5,10,250,MLSL,4.465671270737282
16,5,11,250,MLSL,6.099175631404762
16,5,12,250,MLSL,6.226390699472461
16,5,13,250,MLSL,1.6587090634959907
16,5,14,250,MLSL,3.190917541252773
16,5,15,250,MLSL,3.3232349373839867
16,5,16,250,MLSL,3.798248468330165
16,5,17,250,MLSL,3.4526387452834157
16,5,18,250,MLSL,2.582481511230206
16,5,19,250,MLSL,2.0686893236264368
16,6,0,250,MLSL,4.492590254714564
16,6,1,250,MLSL,4.976929577666883
16,6,2,250,MLSL,7.0676150086828
16,6,3,250,MLSL,6.277342290415781
16,6,4,250,MLSL,10.806878039547769
16,6,5,250,MLSL,1.8575792369873518
16,6,6,250,MLSL,1.9704498503941466
16,6,7,250,MLSL,1.4080631017864107
16,6,8,250,MLSL,6.661377445473224
16,6,9,250,MLSL,3.9636617324257486
16,6,10,250,MLSL,1.810516720814828
16,6,11,250,MLSL,4.666617516106697
16,6,12,250,MLSL,8.721036104788169
16,6,13,250,MLSL,4.090054093678795
16,6,14,250,MLSL,1.7398968755160347
16,6,15,250,MLSL,10.021154282679195
16,6,16,250,MLSL,9.365389336369205
16,6,17,250,MLSL,6.683027119605647
16,6,18,250,MLSL,7.499523901367176
16,6,19,250,MLSL,2.1645268344751116
16,7,0,250,MLSL,4.549843693235346
16,7,1,250,MLSL,0.7495760653502757
16,7,2,250,MLSL,3.8594853643071048
16,7,3,250,MLSL,0.6696094616708166
16,7,4,250,MLSL,0.9398817107938413
16,7,5,250,MLSL,2.3354821393654177
16,7,6,250,MLSL,0.11125715254350865
16,7,7,250,MLSL,8.435494745968406
16,7,8,250,MLSL,4.921259075925718
16,7,9,250,MLSL,4.039034481298302
16,7,10,250,MLSL,1.6957638366648453
16,7,11,250,MLSL,3.6179431745981034
16,7,12,250,MLSL,2.9811140340172457
16,7,13,250,MLSL,2.9487643471905756
16,7,14,250,MLSL,7.294807608497251
16,7,15,250,MLSL,4.661790967056554
16,7,16,250,MLSL,6.638962231541321
16,7,17,250,MLSL,0.0781419025806187
16,7,18,250,MLSL,8.356367905830353
16,7,19,250,MLSL,2.8445734087755525
17,1,0,250,MLSL,0.216543371297508
17,1,1,250,MLSL,2.003163059474142
17,1,2,250,MLSL,0.19235059433494683
17,1,3,250,MLSL,0.09709980707716781
17,1,4,250,MLSL,0.1693556819759472
17,1,5,250,MLSL,0.4276017818768345
17,1,6,250,MLSL,0.12007750379186533
17,1,7,250,MLSL,0.2538097646651032
17,1,8,250,MLSL,0.12970950971846662
17,1,9,250,MLSL,0.10851794167787077
17,1,10,250,MLSL,0.14797454845689373
17,1,11,250,MLSL,1.2269829410915847
17,1,12,250,MLSL,0.5984640273618176
17,1,13,250,MLSL,0.11198065033018523
17,1,14,250,MLSL,0.0887582032844847
17,1,15,250,MLSL,0.06816496348784185
17,1,16,250,MLSL,0.31883866270041494
17,1,17,250,MLSL,0.2523066361437287
17,1,18,250,MLSL,0.27777715179512086
17,1,19,250,MLSL,0.5874541863029243
17,2,0,250,MLSL,0.19602506600615044
17,2,1,250,MLSL,0.5664034278671721
17,2,2,250,MLSL,0.12010652641982489
17,2,3,250,MLSL,0.19525110717494698
17,2,4,250,MLSL,0.1146758780369197
17,2,5,250,MLSL,0.4138345504464205
17,2,6,250,MLSL,0.10248222265423834
17,2,7,250,MLSL,0.03388757038437262
17,2,8,250,MLSL,0.207167140998596
17,2,9,250,MLSL,0.07332860244432027
17,2,10,250,MLSL,0.1312272651746902
17,2,11,250,MLSL,0.17446993692797008
17,2,12,250,MLSL,0.24096197947956455
17,2,13,250,MLSL,0.40838914011019156
17,2,14,250,MLSL,0.10515601296339838
17,2,15,250,MLSL,0.10028445673660613
17,2,16,250,MLSL,0.11713053810627727
17,2,17,250,MLSL,0.23185437820946575
17,2,18,250,MLSL,0.39297524728825906
17,2,19,250,MLSL,0.059062524981296605
17,3,0,250,MLSL,0.09950820486682233
17,3,1,250,MLSL,0.11582866397151292
17,3,2,250,MLSL,0.06784744760318517
17,3,3,250,MLSL,0.1921826061545744
17,3,4,250,MLSL,0.7557094553118873
17,3,5,250,MLSL,1.5584644943568264
17,3,6,250,MLSL,0.19295531477075656
17,3,7,250,MLSL,0.43889722132524867
17,3,8,250,MLSL,0.36697901451162807
17,3,9,250,MLSL,1.9999257856900385
17,3,10,250,MLSL,0.32216083149188535
17,3,11,250,MLSL,0.4307558399495406
17,3,12,250,MLSL,2.0642656669824078
17,3,13,250,MLSL,0.4040031443627754
17,3,14,250,MLSL,0.5741837581987284
17,3,15,250,MLSL,0.3978498492396625
17,3,16,250,MLSL,1.2200342012354781
17,3,17,250,MLSL,0.5112441490548463
17,3,18,250,MLSL,0.14291857622981752
17,3,19,250,MLSL,0.2302906972282699
17,4,0,250,MLSL,0.42058493645112804
17,4,1,250,MLSL,0.44536629036988273
17,4,2,250,MLSL,0.3036050209795249
17,4,3,250,MLSL,0.9555557834202872
17,4,4,250,MLSL,1.6931760495966728
17,4,5,250,MLSL,0.2633064685582056
17,4,6,250,MLSL,0.4381970772572146
17,4,7,250,MLSL,0.14215207050053635
17,4,8,250,MLSL,0.055828117257370025
17,4,9,250,MLSL,0.10750133903876957
17,4,10,250,MLSL,0.13148278715315342
17,4,11,250,MLSL,0.18727803930731568
17,4,12,250,MLSL,0.2695356424489219
17,4,13,250,MLSL,0.08994804459346994
17,4,14,250,MLSL,0.5875529248749771
17,4,15,250,MLSL,0.13454395301447875
17,4,16,250,MLSL,0.5296024370225183
17,4,17,250,MLSL,0.11077864175130969
17,4,18,250,MLSL,1.6428055024586286
17,4,19,250,MLSL,0.15213582240632206
17,5,0,250,MLSL,0.6481274890528823
17,5,1,250,MLSL,0.05603059130805832
17,5,2,250,MLSL,0.10216581814549386
17,5,3,250,MLSL,0.20404836820813443
17,5,4,250,MLSL,0.355411126695401
17,5,5,250,MLSL,0.7805782116726903
17,5,6,250,MLSL,0.4164835824723241
17,5,7,250,MLSL,0.1657626059668189
17,5,8,250,MLSL,0.23191201526290683
17,5,9,250,MLSL,0.1641221176583656
17,5,10,250,MLSL,0.13231493103407388
17,5,11,250,MLSL,0.4680274020313675
17,5,12,250,MLSL,0.08523534994532156
17,5,13,250,MLSL,0.039471109963244544
17,5,14,250,MLSL,0.4209172757402939
17,5,15,250,MLSL,0.2828348851320186
17,5,16,250,MLSL,0.12286233152855175
17,5,17,250,MLSL,0.24651595778618685
17,5,18,250,MLSL,0.27390736429930485
17,5,19,250,MLSL,0.22892678678158518
17,6,0,250,MLSL,0.3711672858170516
17,6,1,250,MLSL,0.7859870000469584
17,6,2,250,MLSL,0.9563692672797401
17,6,3,250,MLSL,0.10353193184943166
17,6,4,250,MLSL,0.26633675859244477
17,6,5,250,MLSL,0.053743637012132695
17,6,6,250,MLSL,0.1654516263978394
17,6,7,250,MLSL,0.10899192345118536
17,6,8,250,MLSL,0.14760148451938448
17,6,9,250,MLSL,0.14433796762287443
17,6,10,250,MLSL,0.2211466784804088
17,6,11,250,MLSL,0.18466660212155261
17,6,12,250,MLSL,0.5450308446239092
17,6,13,250,MLSL,0.3498150535303637
17,6,14,250,MLSL,0.1287979616426469
17,6,15,250,MLSL,0.0981770867641103
17,6,16,250,MLSL,0.25966972579254843
17,6,17,250,MLSL,0.25298342916630645
17,6,18,250,MLSL,0.19263569566854244
17,6,19,250,MLSL,0.3710402831017632
17,7,0,250,MLSL,0.2175072839682457
17,7,1,250,MLSL,0.17374886276188306
17,7,2,250,MLSL,0.2880938327280802
17,7,3,250,MLSL,0.9335691831321924
17,7,4,250,MLSL,0.31103730504032967
17,7,5,250,MLSL,0.1774845108719063
17,7,6,250,MLSL,0.22913784647373348
17,7,7,250,MLSL,0.07281220989793269
17,7,8,250,MLSL,0.17904875396783382
17,7,9,250,MLSL,0.11441304119050244
17,7,10,250,MLSL,0.14898106529479094
17,7,11,250,MLSL,0.19882444084322515
17,7,12,250,MLSL,0.11796638928836956
17,7,13,250,MLSL,0.26573079340865036
17,7,14,250,MLSL,0.46979104678631245
17,7,15,250,MLSL,0.26769909718045426
17,7,16,250,MLSL,0.6561300191984287
17,7,17,250,MLSL,0.15135852804601768
17,7,18,250,MLSL,0.5132242199478156
17,7,19,250,MLSL,0.2660368462447025
18,1,0,250,MLSL,0.8977902114029952
18,1,1,250,MLSL,1.1208425570491283
18,1,2,250,MLSL,0.9337363414242077
18,1,3,250,MLSL,0.8915707636235517
18,1,4,250,MLSL,0.8221734759401862
18,1,5,250,MLSL,8.608848622374238
18,1,6,250,MLSL,0.6968128664434907
18,1,7,250,MLSL,0.7800819466619942
18,1,8,250,MLSL,0.680611080196563
18,1,9,250,MLSL,0.7567200485633947
18,1,10,250,MLSL,0.7050885518633052
18,1,11,250,MLSL,1.1878647490769776
18,1,12,250,MLSL,4.6332020755686045
18,1,13,250,MLSL,1.3335275217661824
18,1,14,250,MLSL,0.6915111668177687
18,1,15,250,MLSL,0.5318024098345546
18,1,16,250,MLSL,8.49956198194671
18,1,17,250,MLSL,0.4071180761841191
18,1,18,250,MLSL,0.912300846568705
18,1,19,250,MLSL,0.515297541726266
18,2,0,250,MLSL,0.29911658470161484
18,2,1,250,MLSL,0.7045439674309684
18,2,2,250,MLSL,0.1657181992167054
18,2,3,250,MLSL,1.9055740142857083
18,2,4,250,MLSL,0.19936424229615923
18,2,5,250,MLSL,1.8133095890792426
18,2,6,250,MLSL,2.3153983516676746
18,2,7,250,MLSL,1.288613945527672
18,2,8,250,MLSL,0.9202656231160624
18,2,9,250,MLSL,0.28700875059587716
18,2,10,250,MLSL,0.603273828657624
18,2,11,250,MLSL,0.8494027423056778
18,2,12,250,MLSL,0.29139195010852603
18,2,13,250,MLSL,2.5089188171446573
18,2,14,250,MLSL,3.9252581067244314
18,2,15,250,MLSL,0.2467902793252712
18,2,16,250,MLSL,2.341372702625577
18,2,17,250,MLSL,0.8559220511164654
18,2,18,250,MLSL,0.4508572114389082
18,2,19,250,MLSL,0.8316103647049289
18,3,0,250,MLSL,0.38723949093792953
18,3,1,250,MLSL,0.6820374112932086
18,3,2,250,MLSL,2.7057960062797974
18,3,3,250,MLSL,1.4677822950765176
18,3,4,250,MLSL,2.7898477835315134
18,3,5,250,MLSL,3.0981565910022937
18,3,6,250,MLSL,0.9401856488646558
18,3,7,250,MLSL,0.6677715020541655
18,3,8,250,MLSL,2.3773991431554578
18,3,9,250,MLSL,1.0374615264164504
18,3,10,250,MLSL,1.8196115284363827
18,3,11,250,MLSL,0.7152651163358996
18,3,12,250,MLSL,0.8928420508457293
18,3,13,250,MLSL,1.1361775897744337
18,3,14,250,MLSL,0.5223926113285415
18,3,15,250,MLSL,2.7548919777193532
18,3,16,250,MLSL,1.2203107059598892
18,3,17,250,MLSL,2.648940788294624
18,3,18,250,MLSL,2.063874633459534
18,3,19,250,MLSL,1.0700446724749781
18,4,0,250,MLSL,0.633027891875173
18,4,1,250,MLSL,0.867284972879844
18,4,2,250,MLSL,0.8928353105294349
18,4,3,250,MLSL,1.2442410312231473
18,4,4,250,MLSL,1.8465792586343284
18,4,5,250,MLSL,1.5083066506710736
18,4,6,250,MLSL,2.7831965388780944
18,4,7,250,MLSL,2.320033223131034
18,4,8,250,MLSL,3.2020419360641625
18,4,9,250,MLSL,1.0596721618705445
18,4,10,250,MLSL,0.7611242499298356
18,4,11,250,MLSL,1.0050439986248136
18,4,12,250,MLSL,1.640577237443594
18,4,13,250,MLSL,0.24820019974371377
18,4,14,250,MLSL,0.2632726133050127
18,4,15,250,MLSL,0.5344675741415585
18,4,16,250,MLSL,1.5438929046568077
18,4,17,250,MLSL,0.3805635073141076
18,4,18,250,MLSL,0.6909008482731878
18,4,19,250,MLSL,0.6273106319743036
18,5,0,250,MLSL,0.39979391534373576
18,5,1,250,MLSL,2.045379213835446
18,5,2,250,MLSL,0.5739855690807758
18,5,3,250,MLSL,1.9542602126507802
18,5,4,250,MLSL,1.3506728697951758
18,5,5,250,MLSL,0.3302494529290243
18,5,6,250,MLSL,0.6821241287510986
18,5,7,250,MLSL,0.3130750184128317
18,5,8,250,MLSL,0.6782885529305815
18,5,9,250,MLSL,0.9937453819485427
18,5,10,250,MLSL,2.999616913319784
18,5,11,250,MLSL,0.6263782786266177
18,5,12,250,MLSL,0.9637085617750358
18,5,13,250,MLSL,4.285740987844662
18,5,14,250,MLSL,0.33179476227692817
18,5,15,250,MLSL,0.39811321222239826
18,5,16,250,MLSL,0.7100256444890647
18,5,17,250,MLSL,0.8572434150476624
18,5,18,250,MLSL,2.101775348980766
18,5,19,250,MLSL,0.6314496137120784
18,6,0,250,MLSL,0.47461558958494265
18,6,1,250,MLSL,1.6062713006523666
18,6,2,250,MLSL,0.571468963153194
18,6,3,250,MLSL,0.33171487109416375
18,6,4,250,MLSL,2.1307228442611574
18,6,5,250,MLSL,1.706580213856455
18,6,6,250,MLSL,0.3852629138896475
18,6,7,250,MLSL,0.7032606138926667
18,6,8,250,MLSL,1.6516876788166144
18,6,9,250,MLSL,1.5007142902355497
18,6,10,250,MLSL,1.1188449583176805
18,6,11,250,MLSL,1.0196282975373947
18,6,12,250,MLSL,1.4827772241684158
18,6,13,250,MLSL,1.2449082597577785
18,6,14,250,MLSL,1.610563336128763
18,6,15,250,MLSL,0.7175451765239984
18,6,16,250,MLSL,0.5326632451462388
18,6,17,250,MLSL,1.9256616554079073
18,6,18,250,MLSL,1.0115939881818008
18,6,19,250,MLSL,0.5199942693749335
18,7,0,250,MLSL,1.4456811701135592
18,7,1,250,MLSL,0.7163542809796013
18,7,2,250,MLSL,1.5076179846184203
18,7,3,250,MLSL,0.3927824936644413
18,7,4,250,MLSL,0.8441702545781311
18,7,5,250,MLSL,0.42078904366329084
18,7,6,250,MLSL,2.5419640868224604
18,7,7,250,MLSL,1.2164430847314378
18,7,8,250,MLSL,1.157164675209188
18,7,9,250,MLSL,0.951156903671162
18,7,10,250,MLSL,0.6121078585805151
18,7,11,250,MLSL,0.20052875274487292
18,7,12,250,MLSL,0.7369250339300208
18,7,13,250,MLSL,1.6970688029888095
18,7,14,250,MLSL,3.124000481601186
18,7,15,250,MLSL,1.9624729496820095
18,7,16,250,MLSL,0.19808268820354158
18,7,17,250,MLSL,0.3554740722445189
18,7,18,250,MLSL,2.9119948343688264
18,7,19,250,MLSL,0.4580782374287651
19,1,0,250,MLSL,1.8729488540727317
19,1,1,250,MLSL,1.131124361797049
19,1,2,250,MLSL,1.1540824444803661
19,1,3,250,MLSL,1.8960951221670115
19,1,4,250,MLSL,1.6939833042765002
19,1,5,250,MLSL,2.29392036093563
19,1,6,250,MLSL,2.5780935337526074
19,1,7,250,MLSL,0.784613970853016
19,1,8,250,MLSL,2.060470179512862
19,1,9,250,MLSL,0.27059569424081076
19,1,10,250,MLSL,2.4424114672611523
19,1,11,250,MLSL,1.355241081949444
19,1,12,250,MLSL,2.890369565149271
19,1,13,250,MLSL,3.1019739899262078
19,1,14,250,MLSL,2.1354358755323233
19,1,15,250,MLSL,0.5837739326360065
19,1,16,250,MLSL,0.5660665773747979
19,1,17,250,MLSL,2.871103870869547
19,1,18,250,MLSL,2.6258585591522774
19,1,19,250,MLSL,1.3645805399415565
19,2,0,250,MLSL,3.117994334428161
19,2,1,250,MLSL,2.7857779630446373
19,2,2,250,MLSL,1.1045529755101882
19,2,3,250,MLSL,1.8890137229465154
19,2,4,250,MLSL,1.3334120968012826
19,2,5,250,MLSL,0.7269169636973629
19,2,6,250,MLSL,1.6615279535976697
19,2,7,250,MLSL,2.2773349956958953
19,2,8,250,MLSL,2.043329974452732
19,2,9,250,MLSL,1.6341395214120382
19,2,10,250,MLSL,1.5092703488188306
19,2,11,250,MLSL,1.6680918395707067
19,2,12,250,MLSL,2.6700405111923544
19,2,13,250,MLSL,1.2275641895053866
19,2,14,250,MLSL,2.4730295559285764
19,2,15,250,MLSL,1.452065685317251
19,2,16,250,MLSL,2.131774788992729
19,2,17,250,MLSL,0.5522144419870045
19,2,18,250,MLSL,2.3558643480895967
19,2,19,250,MLSL,1.6070366970575805
19,3,0,250,MLSL,1.2004278658921237
19,3,1,250,MLSL,2.537718865082809
19,3,2,250,MLSL,1.4203007772749174
19,3,3,250,MLSL,1.7889821321469697
19,3,4,250,MLSL,0.3676115279506291
19,3,5,250,MLSL,1.7612912247390398
19,3,6,250,MLSL,1.0008264308834498
19,3,7,250,MLSL,1.0490728928516546
19,3,8,250,MLSL,1.6714971807534482
19,3,9,250,MLSL,0.80713076457792
19,3,10,250,MLSL,1.7419913157714575
19,3,11,250,MLSL,2.35900820039231
19,3,12,250,MLSL,0.9043108392846761
19,3,13,250,MLSL,2.2819026376000977
19,3,14,250,MLSL,2.1521073034951996
19,3,15,250,MLSL,0.9352201075926985
19,3,16,250,MLSL,1.841632352911006
19,3,17,250,MLSL,1.468908703001631
19,3,18,250,MLSL,2.215779551019182
19,3,19,250,MLSL,0.7318603277913098
19,4,0,250,MLSL,0.5307016314569708
19,4,1,250,MLSL,2.048178812604867
19,4,2,250,MLSL,1.6955747924159468
19,4,3,250,MLSL,2.196836362142541
19,4,4,250,MLSL,2.5294952385190257
19,4,5,250,MLSL,1.4509243106321392
19,4,6,250,MLSL,2.6200439378450184
19,4,7,250,MLSL,1.4192666545708335
19,4,8,250,MLSL,0.747561895251394
19,4,9,250,MLSL,1.8769351891351889
19,4,10,250,MLSL,0.85530122426416
19,4,11,250,MLSL,2.4351316193791916
19,4,12,250,MLSL,1.4587451879706919
19,4,13,250,MLSL,1.41038660934678
19,4,14,250,MLSL,1.3360475871153952
19,4,15,250,MLSL,1.6168453376914371
19,4,16,250,MLSL,1.2537282901886115
19,4,17,250,MLSL,1.344503477579842
19,4,18,250,MLSL,2.7045494743787373
19,4,19,250,MLSL,2.5833364980678724
19,5,0,250,MLSL,0.8470971517984935
19,5,1,250,MLSL,1.659837084177525
19,5,2,250,MLSL,1.2768353310067369
19,5,3,250,MLSL,1.5712181630534587
19,5,4,250,MLSL,2.8257036465262217
19,5,5,250,MLSL,1.548747279960935
19,5,6,250,MLSL,0.555924873910044
19,5,7,250,MLSL,1.4488912103779512
19,5,8,250,MLSL,1.916292341405665
19,5,9,250,MLSL,2.6828664360167522
19,5,10,250,MLSL,1.28003824617997
19,5,11,250,MLSL,2.422746325232538
19,5,12,250,MLSL,1.645919545238712
19,5,13,250,MLSL,0.8163508568231919
19,5,14,250,MLSL,2.5081796450274396
19,5,15,250,MLSL,2.183138090780176
19,5,16,250,MLSL,1.048377176032318
19,5,17,250,MLSL,1.6280149695445516
19,5,18,250,MLSL,1.4184116189751421
19,5,19,250,MLSL,2.505670033410638
19,6,0,250,MLSL,0.6553021480133623
19,6,1,250,MLSL,2.685505995772985
19,6,2,250,MLSL,1.2121014180081602
19,6,3,250,MLSL,1.665092838082984
19,6,4,250,MLSL,1.9595936372494691
19,6,5,250,MLSL,1.0706510125236832
19,6,6,250,MLSL,3.670948341295457
