fid,iid,rep,a1_budget,algname,achieved_regret
14,7,9,700,Elitist,4.928909334012133e-07
14,7,10,700,Elitist,2.199105978206717e-06
14,7,11,700,Elitist,8.177580923529604e-07
14,7,12,700,Elitist,4.62012854995919e-06
14,7,13,700,Elitist,8.221753205361892e-06
14,7,14,700,Elitist,1.1278084258492527e-05
14,7,15,700,Elitist,7.971263798367545e-06
14,7,16,700,Elitist,8.508406011742409e-06
14,7,17,700,Elitist,1.2663920330169276e-06
14,7,18,700,Elitist,2.1000939767645832e-05
14,7,19,700,Elitist,3.5952872252664747e-06
15,1,0,700,Elitist,3.9798362284585664
15,1,1,700,Elitist,2.9848771713210454
15,1,2,700,Elitist,6.964708362116198
15,1,3,700,Elitist,9.94958049674699
15,1,4,700,Elitist,2.984893084051123
15,1,5,700,Elitist,10.94451935950292
15,1,6,700,Elitist,7.959667421327822
15,1,7,700,Elitist,9.949596883289928
15,1,8,700,Elitist,6.9647083656929
15,1,9,700,Elitist,7.959667435321762
15,1,10,700,Elitist,20.894035555895584
15,1,11,700,Elitist,3.9798362300441568
15,1,12,700,Elitist,7.95966759519149
15,1,13,700,Elitist,5.969749314444016
15,1,14,700,Elitist,5.969765209092202
15,1,15,700,Elitist,5.96974933209367
15,1,16,700,Elitist,3.9798416277221804
15,1,17,700,Elitist,5.969749315640001
15,1,18,700,Elitist,6.964708361898261
15,1,19,700,Elitist,10.944539553185678
15,2,0,700,Elitist,5.969749304868131
15,2,1,700,Elitist,0.9949590574140217
15,2,2,700,Elitist,1.9899181141932019
15,2,3,700,Elitist,14.924350777270348
15,2,4,700,Elitist,2.984877295539178
15,2,5,700,Elitist,5.969749314295669
15,2,6,700,Elitist,2.9848771732906556
15,2,7,700,Elitist,2.98487855489968
15,2,8,700,Elitist,15.919309603842294
15,2,9,700,Elitist,7.9596654597612115
15,2,10,700,Elitist,0.9949628745983716
15,2,11,700,Elitist,5.969753052501332
15,2,12,700,Elitist,2.9848771729598838
15,2,13,700,Elitist,13.929450668947311
15,2,14,700,Elitist,6.964708413876707
15,2,15,700,Elitist,6.964708418833382
15,2,16,700,Elitist,3.9798362313427305
15,2,17,700,Elitist,6.964708366352184
15,2,18,700,Elitist,5.969749306248275
15,2,19,700,Elitist,5.969749305096954
15,3,0,700,Elitist,8.954636012563952
15,3,1,700,Elitist,1.9899181142629985
15,3,2,700,Elitist,4.974795287182559
15,3,3,700,Elitist,2.984877296702635
15,3,4,700,Elitist,20.894094813405786
15,3,5,700,Elitist,4.974790247658902
15,3,6,700,Elitist,5.969749304772812
15,3,7,700,Elitist,2.9848771730094086
15,3,8,700,Elitist,2.9848771722625003
15,3,9,700,Elitist,6.964710089807959
15,3,10,700,Elitist,2.984877173456013
15,3,11,700,Elitist,3.9798311914376825
15,3,12,700,Elitist,7.95966756029425
15,3,13,700,Elitist,6.964708361839918
15,3,14,700,Elitist,4.974790248595532
15,3,15,700,Elitist,6.964708748316582
15,3,16,700,Elitist,9.949628379278003
15,3,17,700,Elitist,28.85369642331564
15,3,18,700,Elitist,6.964708367403794
15,3,19,700,Elitist,3.979836228879627
15,4,0,700,Elitist,6.96470838274228
15,4,1,700,Elitist,27.85873736430264
15,4,2,700,Elitist,0.9949590576909202
15,4,3,700,Elitist,1.989918162199455
15,4,4,700,Elitist,3.9798362284588187
15,4,5,700,Elitist,4.974790250482549
15,4,6,700,Elitist,3.979836228536243
15,4,7,700,Elitist,6.9647083676355805
15,4,8,700,Elitist,7.959662382049842
15,4,9,700,Elitist,3.9798362286225597
15,4,10,700,Elitist,1.989936621294902
15,4,11,700,Elitist,14.924350546230286
15,4,12,700,Elitist,10.944519355683035
15,4,13,700,Elitist,1.9899181143011475
15,4,14,700,Elitist,7.959667463711497
15,4,15,700,Elitist,3.979836228403528
15,4,16,700,Elitist,11.939478429276228
15,4,17,700,Elitist,7.959667419017812
15,4,18,700,Elitist,10.944539561697354
15,4,19,700,Elitist,5.969749309115137
15,5,0,700,Elitist,9.94958254724196
15,5,1,700,Elitist,9.949580495341252
15,5,2,700,Elitist,3.9798364856881108
15,5,3,700,Elitist,4.974790254187212
15,5,4,700,Elitist,4.974790248106274
15,5,5,700,Elitist,6.964709739197502
15,5,6,700,Elitist,4.974790254128521
15,5,7,700,Elitist,5.969749313493551
15,5,8,700,Elitist,6.9647083624348625
15,5,9,700,Elitist,2.9848771713056124
15,5,10,700,Elitist,13.92939148914354
15,5,11,700,Elitist,12.934437566291706
15,5,12,700,Elitist,1.989918127017475
15,5,13,700,Elitist,3.9798311909710264
15,5,14,700,Elitist,7.959667431575397
15,5,15,700,Elitist,4.974790287154434
15,5,16,700,Elitist,17.90922268459505
15,5,17,700,Elitist,5.969749306119098
15,5,18,700,Elitist,8.95465212588796
15,5,19,700,Elitist,4.974790256003942
15,6,0,700,Elitist,1.9899181145922569
15,6,1,700,Elitist,4.974790248085995
15,6,2,700,Elitist,2.9848771727435945
15,6,3,700,Elitist,6.964720792806858
15,6,4,700,Elitist,6.829310450484627e-09
15,6,5,700,Elitist,5.969749305078508
15,6,6,700,Elitist,1.9899181142002647
15,6,7,700,Elitist,18.904192132117274
15,6,8,700,Elitist,4.974790264850824
15,6,9,700,Elitist,6.964708362360469
15,6,10,700,Elitist,9.949580495691777
15,6,11,700,Elitist,1.9899181143890559
15,6,12,700,Elitist,7.959667479978137
15,6,13,700,Elitist,4.974795285576462
15,6,14,700,Elitist,5.969749311089586
15,6,15,700,Elitist,5.969750063234571
15,6,16,700,Elitist,14.92435062005805
15,6,17,700,Elitist,0.9949590570961533
15,6,18,700,Elitist,5.969749925186733
15,6,19,700,Elitist,1.9899207551060698
15,7,0,700,Elitist,6.9647083619227885
15,7,1,700,Elitist,0.9949602316912092
15,7,2,700,Elitist,2.9848774056810328
15,7,3,700,Elitist,3.979836405096165
15,7,4,700,Elitist,12.93445263866954
15,7,5,700,Elitist,2.984878552655374
15,7,6,700,Elitist,9.949581510622494
15,7,7,700,Elitist,1.9905923887528445
15,7,8,700,Elitist,12.934456630055706
15,7,9,700,Elitist,1.9899181166116193
15,7,10,700,Elitist,18.90418173699905
15,7,11,700,Elitist,9.492049996278666
15,7,12,700,Elitist,16.51969234712982
15,7,13,700,Elitist,9.949580495364984
15,7,14,700,Elitist,6.964920806803661
15,7,15,700,Elitist,2.984877576300761
15,7,16,700,Elitist,10.944519407307382
15,7,17,700,Elitist,7.547638565159559
15,7,18,700,Elitist,5.9697493379339335
15,7,19,700,Elitist,2.984878923195481
16,1,0,700,Elitist,0.5126842086791896
16,1,1,700,Elitist,0.12109850125342803
16,1,2,700,Elitist,0.8367472007541323
16,1,3,700,Elitist,3.1211448581827455
16,1,4,700,Elitist,0.729770590570439
16,1,5,700,Elitist,0.48021447790134175
16,1,6,700,Elitist,0.0002614280153210302
16,1,7,700,Elitist,0.9052349079478859
16,1,8,700,Elitist,0.3256047806847704
16,1,9,700,Elitist,0.10062633432734458
16,1,10,700,Elitist,3.5364061031958016
16,1,11,700,Elitist,0.07611206723889552
16,1,12,700,Elitist,4.472967400220654
16,1,13,700,Elitist,2.3546582298195062e-05
16,1,14,700,Elitist,2.7973021133220755e-05
16,1,15,700,Elitist,0.45627377660842683
16,1,16,700,Elitist,2.4187364717205355
16,1,17,700,Elitist,0.014427143257151442
16,1,18,700,Elitist,0.8331199461604655
16,1,19,700,Elitist,0.4198835292907148
16,2,0,700,Elitist,0.44315852491263286
16,2,1,700,Elitist,0.0927355344380203
16,2,2,700,Elitist,1.2642163018320502
16,2,3,700,Elitist,4.8253498179774965
16,2,4,700,Elitist,0.1437540176224843
16,2,5,700,Elitist,0.9293512175200362
16,2,6,700,Elitist,0.06543658197927016
16,2,7,700,Elitist,2.2036788578448068
16,2,8,700,Elitist,0.07814070615762603
16,2,9,700,Elitist,0.0
16,2,10,700,Elitist,0.08857097555892324
16,2,11,700,Elitist,0.26939331477768746
16,2,12,700,Elitist,0.21906709348473896
16,2,13,700,Elitist,2.3222750511720847
16,2,14,700,Elitist,1.3104454410495237e-08
16,2,15,700,Elitist,2.8282619268793496e-07
16,2,16,700,Elitist,0.05180988891237348
16,2,17,700,Elitist,0.596661122087994
16,2,18,700,Elitist,0.672685411805503
16,2,19,700,Elitist,0.51793889694585
16,3,0,700,Elitist,1.431541682562738
16,3,1,700,Elitist,0.08278339965610826
16,3,2,700,Elitist,0.07663067931414957
16,3,3,700,Elitist,0.012756732222115374
16,3,4,700,Elitist,3.0105846934068836
16,3,5,700,Elitist,1.0990293665558255
16,3,6,700,Elitist,0.5442185965579682
16,3,7,700,Elitist,0.0
16,3,8,700,Elitist,1.405677918223006
16,3,9,700,Elitist,1.6621553115214738e-05
16,3,10,700,Elitist,1.3896652362506217
16,3,11,700,Elitist,0.45670070684874986
16,3,12,700,Elitist,0.0015893381145275498
16,3,13,700,Elitist,0.015304268517937203
16,3,14,700,Elitist,1.9487976384664023
16,3,15,700,Elitist,1.2349506844620208
16,3,16,700,Elitist,0.29679060806998336
16,3,17,700,Elitist,0.09627214868457656
16,3,18,700,Elitist,0.6306062107375396
16,3,19,700,Elitist,1.5108841188980762
16,4,0,700,Elitist,0.9208578074685647
16,4,1,700,Elitist,1.2545285290829042
16,4,2,700,Elitist,0.6095652627866457
16,4,3,700,Elitist,0.482646231989861
16,4,4,700,Elitist,0.00018602843942971958
16,4,5,700,Elitist,0.0018963582397191203
16,4,6,700,Elitist,0.3927053149660651
16,4,7,700,Elitist,0.01676842364145159
16,4,8,700,Elitist,0.24535477274184814
16,4,9,700,Elitist,4.265165103273262
16,4,10,700,Elitist,0.10180276612129546
16,4,11,700,Elitist,0.6134084944474125
16,4,12,700,Elitist,0.5091889497564352
16,4,13,700,Elitist,0.48618357228201603
16,4,14,700,Elitist,11.979276011532079
16,4,15,700,Elitist,3.0618047976320213
16,4,16,700,Elitist,0.46726878075332934
16,4,17,700,Elitist,0.012855097058718457
16,4,18,700,Elitist,0.3250019577103558
16,4,19,700,Elitist,0.0020441451749775297
16,5,0,700,Elitist,0.20499394010626304
16,5,1,700,Elitist,0.4568808916942473
16,5,2,700,Elitist,4.113365507666451
16,5,3,700,Elitist,0.07816302650238782
16,5,4,700,Elitist,1.367374030135025
16,5,5,700,Elitist,0.3167362268579126
16,5,6,700,Elitist,6.023968048709712
16,5,7,700,Elitist,3.107263247049488
16,5,8,700,Elitist,0.09480829201535101
16,5,9,700,Elitist,0.6091214032597208
16,5,10,700,Elitist,0.16438298607670276
16,5,11,700,Elitist,0.08416597228585232
16,5,12,700,Elitist,0.6702701101524369
16,5,13,700,Elitist,0.08228191219364334
16,5,14,700,Elitist,1.359957105115555
16,5,15,700,Elitist,0.09338761013125918
16,5,16,700,Elitist,0.8644230962973793
16,5,17,700,Elitist,0.4825974820419461
16,5,18,700,Elitist,2.670027028489436
16,5,19,700,Elitist,0.6937120503938132
16,6,0,700,Elitist,1.2534997614693708
16,6,1,700,Elitist,2.261216486216952
16,6,2,700,Elitist,0.2962903181351173
16,6,3,700,Elitist,0.5123793286629983
16,6,4,700,Elitist,0.2729834406282734
16,6,5,700,Elitist,0.01622730881695489
16,6,6,700,Elitist,0.009690038987539396
16,6,7,700,Elitist,0.0014049519897874063
16,6,8,700,Elitist,8.834531157791709
16,6,9,700,Elitist,3.027793254955629
16,6,10,700,Elitist,0.7168372871663955
16,6,11,700,Elitist,1.6602616170757756e-08
16,6,12,700,Elitist,1.2962109356029607
16,6,13,700,Elitist,2.895551365306222
16,6,14,700,Elitist,0.673840252364581
16,6,15,700,Elitist,2.1770121091100485
16,6,16,700,Elitist,3.114225144502644
16,6,17,700,Elitist,0.021173720752781122
16,6,18,700,Elitist,0.36261998724394573
16,6,19,700,Elitist,0.27018797692399943
16,7,0,700,Elitist,0.016119508170540087
16,7,1,700,Elitist,0.2169076409934263
16,7,2,700,Elitist,0.01318585047438603
16,7,3,700,Elitist,0.011178572720730529
16,7,4,700,Elitist,0.3378399970455064
16,7,5,700,Elitist,6.408395975654457e-06
16,7,6,700,Elitist,3.358679265375031e-06
16,7,7,700,Elitist,0.004738199672701171
16,7,8,700,Elitist,0.4559929117028716
16,7,9,700,Elitist,3.99369916692649e-05
16,7,10,700,Elitist,0.5126303033387174
16,7,11,700,Elitist,0.5707562987526913
16,7,12,700,Elitist,1.6029947610887234
16,7,13,700,Elitist,0.13293789275670775
16,7,14,700,Elitist,0.09253792489268875
16,7,15,700,Elitist,0.7675043896224807
16,7,16,700,Elitist,0.3564813717022588
16,7,17,700,Elitist,0.009617164638918041
16,7,18,700,Elitist,0.37096524197989567
16,7,19,700,Elitist,0.2895782068278052
17,1,0,700,Elitist,0.04817384232858046
17,1,1,700,Elitist,0.9020818270702513
17,1,2,700,Elitist,0.011924487493541136
17,1,3,700,Elitist,0.0002753137568802799
17,1,4,700,Elitist,0.00878474079647873
17,1,5,700,Elitist,0.08902755049093258
17,1,6,700,Elitist,0.0008002889154390402
17,1,7,700,Elitist,0.0965040900636076
17,1,8,700,Elitist,0.00012235198926191515
17,1,9,700,Elitist,0.017741715674514325
17,1,10,700,Elitist,0.00046267443514835804
17,1,11,700,Elitist,0.02636156758385866
17,1,12,700,Elitist,0.3048087915425377
17,1,13,700,Elitist,1.7232662063548787e-05
17,1,14,700,Elitist,0.0013471792915886738
17,1,15,700,Elitist,2.1233993720670696e-05
17,1,16,700,Elitist,0.03560376737590332
17,1,17,700,Elitist,0.06919208490909767
17,1,18,700,Elitist,0.027583803400652585
17,1,19,700,Elitist,0.09166794296361758
17,2,0,700,Elitist,0.051451208748922284
17,2,1,700,Elitist,0.10360432989299895
17,2,2,700,Elitist,8.677730048134435e-05
17,2,3,700,Elitist,0.01587456117933428
17,2,4,700,Elitist,0.0018068877669463745
17,2,5,700,Elitist,0.07084602951280061
17,2,6,700,Elitist,0.04240975041953021
17,2,7,700,Elitist,0.001322083401277041
17,2,8,700,Elitist,0.006303903536451827
17,2,9,700,Elitist,0.0005635066949452039
17,2,10,700,Elitist,0.10090590753586426
17,2,11,700,Elitist,6.018970921672917e-06
17,2,12,700,Elitist,0.0962354861208361
17,2,13,700,Elitist,0.0007685189165727024
17,2,14,700,Elitist,0.0020411524796415392
17,2,15,700,Elitist,0.0010333979664061133
17,2,16,700,Elitist,0.008544252767155314
17,2,17,700,Elitist,0.004607653882061413
17,2,18,700,Elitist,0.09204410982350453
17,2,19,700,Elitist,0.0016094669004473872
17,3,0,700,Elitist,0.0001407873036782803
17,3,1,700,Elitist,0.00048164151894525276
17,3,2,700,Elitist,0.015213526235868358
17,3,3,700,Elitist,0.015493426840862412
17,3,4,700,Elitist,0.12555001558678214
17,3,5,700,Elitist,0.1617547882742656
17,3,6,700,Elitist,6.993472209160245e-05
17,3,7,700,Elitist,0.14908925965238495
17,3,8,700,Elitist,0.010063376169341609
17,3,9,700,Elitist,0.6365843671488278
17,3,10,700,Elitist,0.11973360354949136
17,3,11,700,Elitist,0.13073901356091255
17,3,12,700,Elitist,1.317663688349569
17,3,13,700,Elitist,0.46269812820884226
17,3,14,700,Elitist,0.17550391756122963
17,3,15,700,Elitist,0.239591598115112
17,3,16,700,Elitist,1.4175352460701447
17,3,17,700,Elitist,0.08906574170038084
17,3,18,700,Elitist,0.00029380139210388734
17,3,19,700,Elitist,0.010788802909985407
17,4,0,700,Elitist,0.12946919210608598
17,4,1,700,Elitist,0.22572764005538204
17,4,2,700,Elitist,0.00038777803742107153
17,4,3,700,Elitist,0.3748522792580644
17,4,4,700,Elitist,1.2470089651172032
17,4,5,700,Elitist,0.11108736250182005
17,4,6,700,Elitist,0.0968011684843475
17,4,7,700,Elitist,0.04060841944652793
17,4,8,700,Elitist,0.00040866889326451883
17,4,9,700,Elitist,0.01860329578894948
17,4,10,700,Elitist,0.0001558036427695697
17,4,11,700,Elitist,0.003670786546109639
17,4,12,700,Elitist,0.003960237540148626
17,4,13,700,Elitist,0.0012984513575702294
17,4,14,700,Elitist,0.0034836312461123953
17,4,15,700,Elitist,0.0009345183257352119
17,4,16,700,Elitist,0.07098886183233333
17,4,17,700,Elitist,1.2696078456997384e-05
17,4,18,700,Elitist,6.72728959341179
17,4,19,700,Elitist,0.008760025948063799
17,5,0,700,Elitist,0.2492538533925881
17,5,1,700,Elitist,0.000547868335019075
17,5,2,700,Elitist,0.0009888076426420866
17,5,3,700,Elitist,0.0357402002878473
17,5,4,700,Elitist,0.09410364230231494
17,5,5,700,Elitist,0.11778456211476396
17,5,6,700,Elitist,0.0684082394983534
17,5,7,700,Elitist,0.01071797073319658
17,5,8,700,Elitist,0.004255572435283739
17,5,9,700,Elitist,0.0011031078210805845
17,5,10,700,Elitist,0.0008882615951222306
17,5,11,700,Elitist,0.002052699609606634
17,5,12,700,Elitist,0.0045721146637731636
17,5,13,700,Elitist,0.0002059372848179919
17,5,14,700,Elitist,0.01668142734894218
17,5,15,700,Elitist,0.032478168485198466
17,5,16,700,Elitist,0.0006045604415589878
17,5,17,700,Elitist,0.06078852236132093
17,5,18,700,Elitist,0.012539938901539927
17,5,19,700,Elitist,0.03839366371258279
17,6,0,700,Elitist,0.21130051588431797
17,6,1,700,Elitist,0.1859910638904978
17,6,2,700,Elitist,2.5098962605513577
17,6,3,700,Elitist,0.0022512979236068986
17,6,4,700,Elitist,0.044014055653946116
17,6,5,700,Elitist,0.009384666069308878
17,6,6,700,Elitist,0.0002960077341072065
17,6,7,700,Elitist,0.015285008502416986
17,6,8,700,Elitist,0.00016662050146010188
17,6,9,700,Elitist,0.0017275594975671993
17,6,10,700,Elitist,0.013241273004808818
17,6,11,700,Elitist,0.026294666010556966
17,6,12,700,Elitist,0.10417110652639394
17,6,13,700,Elitist,0.18910622916934017
17,6,14,700,Elitist,0.989272154510985
17,6,15,700,Elitist,0.034863687518850384
17,6,16,700,Elitist,0.016419043223351082
17,6,17,700,Elitist,0.1434533557696227
17,6,18,700,Elitist,0.042689044814608224
17,6,19,700,Elitist,0.14884803350622633
17,7,0,700,Elitist,0.05014522644174235
17,7,1,700,Elitist,0.01947799883321011
17,7,2,700,Elitist,0.07012670008357702
17,7,3,700,Elitist,0.2531251745444649
17,7,4,700,Elitist,0.048384480606060265
17,7,5,700,Elitist,0.03448260105099621
17,7,6,700,Elitist,0.06782141440565681
17,7,7,700,Elitist,0.0113241819296519
17,7,8,700,Elitist,0.001337235965067407
17,7,9,700,Elitist,0.012639480785992419
17,7,10,700,Elitist,0.008191682812849876
17,7,11,700,Elitist,0.00027641357195307137
17,7,12,700,Elitist,0.00030032055173023764
17,7,13,700,Elitist,2.076780586435234e-05
17,7,14,700,Elitist,0.06343337759939516
17,7,15,700,Elitist,0.04709893286022293
17,7,16,700,Elitist,0.0009164958648710808
17,7,17,700,Elitist,0.05530388261657038
17,7,18,700,Elitist,0.08791414535501474
17,7,19,700,Elitist,0.0379046777888874
18,1,0,700,Elitist,0.10267885232171992
18,1,1,700,Elitist,0.1351821586679769
18,1,2,700,Elitist,0.007166745692764209
18,1,3,700,Elitist,0.06501636698986601
18,1,4,700,Elitist,0.3539962140774868
18,1,5,700,Elitist,0.0014322845804493056
18,1,6,700,Elitist,0.2564858958858167
18,1,7,700,Elitist,0.18720988672707506
18,1,8,700,Elitist,0.00041793127120826057
18,1,9,700,Elitist,0.18066384008553982
18,1,10,700,Elitist,0.05066583625684018
18,1,11,700,Elitist,0.18779869457695142
18,1,12,700,Elitist,0.5823281450750954
18,1,13,700,Elitist,0.015094711237303216
18,1,14,700,Elitist,0.2178327456932081
18,1,15,700,Elitist,0.002047980044427078
18,1,16,700,Elitist,0.14456600752489024
18,1,17,700,Elitist,0.0226165229922195
18,1,18,700,Elitist,0.08974692188657585
18,1,19,700,Elitist,0.08848267104115592
18,2,0,700,Elitist,0.03409109858409565
18,2,1,700,Elitist,0.043361974774942524
18,2,2,700,Elitist,0.0005598642419855082
18,2,3,700,Elitist,0.425925859265611
18,2,4,700,Elitist,0.07576095395399207
18,2,5,700,Elitist,0.491853733557015
18,2,6,700,Elitist,0.7319760636545105
18,2,7,700,Elitist,1.2840488183927086
18,2,8,700,Elitist,0.12360041950022094
18,2,9,700,Elitist,0.0012992644052722824
18,2,10,700,Elitist,0.30907320035585073
18,2,11,700,Elitist,0.12268968314616302
18,2,12,700,Elitist,0.006231528045081092
18,2,13,700,Elitist,0.004173167790369803
18,2,14,700,Elitist,0.010944912399775575
18,2,15,700,Elitist,0.024055711981404215
18,2,16,700,Elitist,1.1860877406445596
18,2,17,700,Elitist,0.04173597484943414
18,2,18,700,Elitist,0.07356202688122693
18,2,19,700,Elitist,0.17718191915383485
18,3,0,700,Elitist,0.018132939183487906
18,3,1,700,Elitist,0.031673675721549444
18,3,2,700,Elitist,0.5249078812557855
18,3,3,700,Elitist,0.9807674904908481
18,3,4,700,Elitist,0.5301239802902273
18,3,5,700,Elitist,0.9736249183230257
18,3,6,700,Elitist,0.3628756113686791
18,3,7,700,Elitist,0.018175223926789386
18,3,8,700,Elitist,0.9188247828982412
18,3,9,700,Elitist,0.0013001166555568489
18,3,10,700,Elitist,0.403940754338862
18,3,11,700,Elitist,0.11161369899969031
18,3,12,700,Elitist,0.18243550498016248
18,3,13,700,Elitist,0.16307340708760876
18,3,14,700,Elitist,0.05065109403284396
18,3,15,700,Elitist,0.49850542025518507
18,3,16,700,Elitist,0.0069514478859673545
18,3,17,700,Elitist,0.7171861737757581
18,3,18,700,Elitist,0.43378484408765416
18,3,19,700,Elitist,0.36725141705386477
18,4,0,700,Elitist,0.09355170103021493
18,4,1,700,Elitist,0.5745202548064228
18,4,2,700,Elitist,0.2666818874080761
18,4,3,700,Elitist,0.17655422610235405
18,4,4,700,Elitist,0.2694829974379829
18,4,5,700,Elitist,0.11181169945103875
18,4,6,700,Elitist,2.425460192095578
18,4,7,700,Elitist,0.15013422709019864
18,4,8,700,Elitist,1.3910820467676999
18,4,9,700,Elitist,0.15414403326147408
18,4,10,700,Elitist,0.07052389919174828
18,4,11,700,Elitist,0.001390980851056156
18,4,12,700,Elitist,0.41862017778977645
18,4,13,700,Elitist,0.010740369101696956
18,4,14,700,Elitist,0.05898505365835405
18,4,15,700,Elitist,0.0014654555914859202
18,4,16,700,Elitist,0.03537968980774764
18,4,17,700,Elitist,0.013973459919142783
18,4,18,700,Elitist,0.050540386354043676
18,4,19,700,Elitist,0.04874764535677656
18,5,0,700,Elitist,0.008814382747118543
18,5,1,700,Elitist,0.03678837698907955
18,5,2,700,Elitist,0.00024847019540175097
18,5,3,700,Elitist,0.003495352125668205
18,5,4,700,Elitist,0.25448535075503287
18,5,5,700,Elitist,0.0003594415606755774
18,5,6,700,Elitist,0.20488634930825356
18,5,7,700,Elitist,0.10899326691438205
18,5,8,700,Elitist,0.0013134694041525563
18,5,9,700,Elitist,0.6615836288661114
18,5,10,700,Elitist,2.6793817804600337
18,5,11,700,Elitist,0.2418730898818353
18,5,12,700,Elitist,0.040992525545533454
18,5,13,700,Elitist,2.399092773266574
18,5,14,700,Elitist,0.04380901341755816
18,5,15,700,Elitist,0.01918026548625562
18,5,16,700,Elitist,0.0039934615387551275
18,5,17,700,Elitist,0.2049184174904326
18,5,18,700,Elitist,0.0036266067330927854
18,5,19,700,Elitist,0.12239664336638612
18,6,0,700,Elitist,0.00012992212231210942
18,6,1,700,Elitist,0.22703035510195946
18,6,2,700,Elitist,0.16049738603888386
18,6,3,700,Elitist,0.04384119536356934
18,6,4,700,Elitist,1.5033057892302395
18,6,5,700,Elitist,0.40764446692591605
18,6,6,700,Elitist,0.16351201173594632
18,6,7,700,Elitist,0.13864532616702263
18,6,8,700,Elitist,0.17046175145330267
18,6,9,700,Elitist,0.4553778352130564
18,6,10,700,Elitist,0.5257285350270422
18,6,11,700,Elitist,0.09171962502023234
18,6,12,700,Elitist,0.7020870303667834
18,6,13,700,Elitist,0.10418644617860195
18,6,14,700,Elitist,0.09784158894947836
18,6,15,700,Elitist,0.138489118947291
18,6,16,700,Elitist,0.3280203342174559
18,6,17,700,Elitist,1.5495941372224138
18,6,18,700,Elitist,0.1062306593900928
18,6,19,700,Elitist,0.20988812758693598
18,7,0,700,Elitist,0.038433184389589314
18,7,1,700,Elitist,0.12107203400817923
18,7,2,700,Elitist,0.9721425724405464
18,7,3,700,Elitist,0.5577800984641925
18,7,4,700,Elitist,0.03531231277571578
18,7,5,700,Elitist,0.025435912934213434
18,7,6,700,Elitist,1.1368149837447845
18,7,7,700,Elitist,0.010501695376547104
18,7,8,700,Elitist,0.16191501724284763
18,7,9,700,Elitist,0.30258380210952396
18,7,10,700,Elitist,0.008467139468450569
18,7,11,700,Elitist,0.005341935520164043
18,7,12,700,Elitist,0.12224939845785343
18,7,13,700,Elitist,0.10123083173466796
18,7,14,700,Elitist,2.7165198681568086
18,7,15,700,Elitist,0.4942556097689135
18,7,16,700,Elitist,0.02261218839160506
18,7,17,700,Elitist,0.041615690539330785
18,7,18,700,Elitist,0.066318623851501
18,7,19,700,Elitist,0.05297812642869815
19,1,0,700,Elitist,1.2449985393207044
19,1,1,700,Elitist,0.6913046467775246
19,1,2,700,Elitist,0.7359305492721688
19,1,3,700,Elitist,1.0663024656204527
19,1,4,700,Elitist,0.05497758633616456
19,1,5,700,Elitist,0.16198001495462222
19,1,6,700,Elitist,0.3729473413166886
19,1,7,700,Elitist,0.5730850565838637
19,1,8,700,Elitist,1.0146669073309909
19,1,9,700,Elitist,0.7261413676869068
19,1,10,700,Elitist,0.2719707115235792
19,1,11,700,Elitist,0.8083757187823153
19,1,12,700,Elitist,2.2794882524021034
19,1,13,700,Elitist,0.9176658474057149
19,1,14,700,Elitist,2.2840476779066563
19,1,15,700,Elitist,0.5837739326360065
19,1,16,700,Elitist,0.5660665773747979
19,1,17,700,Elitist,0.15546043034412094
19,1,18,700,Elitist,1.1987984241343952
19,1,19,700,Elitist,0.322014098353975
19,2,0,700,Elitist,0.9555823625649538
19,2,1,700,Elitist,1.266968816813204
19,2,2,700,Elitist,0.060489198906907404
19,2,3,700,Elitist,0.9407996682989221
19,2,4,700,Elitist,0.10811463574562197
19,2,5,700,Elitist,0.7269169636973629
19,2,6,700,Elitist,0.19440988991577512
19,2,7,700,Elitist,0.477608234307894
19,2,8,700,Elitist,0.14578993600569845
19,2,9,700,Elitist,1.6341395214120382
19,2,10,700,Elitist,0.26821604107365715
19,2,11,700,Elitist,0.3944372261910587
19,2,12,700,Elitist,0.43195234524456794
19,2,13,700,Elitist,1.2783626298804478
19,2,14,700,Elitist,1.3672689883539277
19,2,15,700,Elitist,0.9939379296645114
19,2,16,700,Elitist,1.2522648500285243
19,2,17,700,Elitist,0.12484902012380417
19,2,18,700,Elitist,2.501846120561808
19,2,19,700,Elitist,1.5205479587083914
19,3,0,700,Elitist,1.0421573765059122
19,3,1,700,Elitist,0.720411748252161
19,3,2,700,Elitist,1.3928130845515625
19,3,3,700,Elitist,1.6912273311620822
19,3,4,700,Elitist,0.3676115279506291
19,3,5,700,Elitist,1.1978065615495836
19,3,6,700,Elitist,0.03604702195087839
19,3,7,700,Elitist,1.0490728928516546
19,3,8,700,Elitist,1.1523600798279574
19,3,9,700,Elitist,0.19802880702297898
19,3,10,700,Elitist,1.7349507519047052
19,3,11,700,Elitist,0.8675868419597066
19,3,12,700,Elitist,0.9043108392846761
19,3,13,700,Elitist,0.405396368975687
19,3,14,700,Elitist,2.2614364734080254
19,3,15,700,Elitist,1.9621798985285466
19,3,16,700,Elitist,2.063741507250029
19,3,17,700,Elitist,0.895793709587366
19,3,18,700,Elitist,1.6140555529174208
19,3,19,700,Elitist,0.3765620360015589
19,4,0,700,Elitist,0.5307016314569708
19,4,1,700,Elitist,2.048178812604867
19,4,2,700,Elitist,0.5855028882053475
19,4,3,700,Elitist,0.48727734366070763
19,4,4,700,Elitist,2.263569026521971
