fid,iid,rep,a1_budget,algname,achieved_regret
19,2,0,900,BFGS,0.7044399034308952
19,2,1,900,BFGS,0.5537053977206341
19,2,2,900,BFGS,0.06051804431908181
19,2,3,900,BFGS,0.42164160400727724
19,2,4,900,BFGS,0.062224622467169866
19,2,5,900,BFGS,0.05543417536958373
19,2,6,900,BFGS,0.08190686142091863
19,2,7,900,BFGS,0.4280417967140977
19,2,8,900,BFGS,0.1420330806242731
19,2,9,900,BFGS,0.44767664459160983
19,2,10,900,BFGS,0.26381515991083404
19,2,11,900,BFGS,0.18456825682574163
19,2,12,900,BFGS,0.3146220529316537
19,2,13,900,BFGS,0.8796456310319485
19,2,14,900,BFGS,1.2644907309291114
19,2,15,900,BFGS,0.8089597969977831
19,2,16,900,BFGS,0.7206929433821756
19,2,17,900,BFGS,0.12076968524804954
19,2,18,900,BFGS,1.0445792551702908
19,2,19,900,BFGS,0.997455371186291
19,3,0,900,BFGS,0.4598102833981841
19,3,1,900,BFGS,0.31808594588747496
19,3,2,900,BFGS,0.6432955238681473
19,3,3,900,BFGS,0.27096205583396227
19,3,4,900,BFGS,0.15315232940019996
19,3,5,900,BFGS,0.96603942962264
19,3,6,900,BFGS,0.03941453115527338
19,3,7,900,BFGS,0.5105084976383409
19,3,8,900,BFGS,0.2905970101604112
19,3,9,900,BFGS,0.1181038914650685
19,3,10,900,BFGS,0.83644873163027
19,3,11,900,BFGS,0.43054171017959675
19,3,12,900,BFGS,0.7853978716821928
19,3,13,900,BFGS,0.3691368247222613
19,3,14,900,BFGS,0.3691368246977902
19,3,15,900,BFGS,0.45292961253295516
19,3,16,900,BFGS,1.7985949065660805
19,3,17,900,BFGS,0.5448230569138843
19,3,18,900,BFGS,0.6597341475497558
19,3,19,900,BFGS,0.25541687833714377
19,4,0,900,BFGS,0.1256633936480469
19,4,1,900,BFGS,0.6636646688111725
19,4,2,900,BFGS,0.5380189528128625
19,4,3,900,BFGS,0.30057389309989446
19,4,4,900,BFGS,0.34950203410364367
19,4,5,900,BFGS,0.2753994991376132
19,4,6,900,BFGS,0.5144354848472545
19,4,7,900,BFGS,0.23478090713255284
19,4,8,900,BFGS,0.11780941201157447
19,4,9,900,BFGS,0.2603081207059361
19,4,10,900,BFGS,0.26181288274517556
19,4,11,900,BFGS,0.7107850259655351
19,4,12,900,BFGS,0.11460940074604054
19,4,13,900,BFGS,0.14137135691178315
19,4,14,900,BFGS,0.43982527066182087
19,4,15,900,BFGS,0.9130503203845706
19,4,16,900,BFGS,0.23561913663264278
19,4,17,900,BFGS,0.32423455649547606
19,4,18,900,BFGS,1.331249596988556
19,4,19,900,BFGS,0.4555306301209825
19,5,0,900,BFGS,0.8521567004819417
19,5,1,900,BFGS,0.2670350633322869
19,5,2,900,BFGS,0.2363416053523224
19,5,3,900,BFGS,0.2915628626471971
19,5,4,900,BFGS,0.8953535939683661
19,5,5,900,BFGS,0.23561913654327782
19,5,6,900,BFGS,0.08246649467002953
19,5,7,900,BFGS,0.2946348475711602
19,5,8,900,BFGS,0.3143335403059382
19,5,9,900,BFGS,0.2905970079649478
19,5,10,900,BFGS,0.24546860006716997
19,5,11,900,BFGS,0.18849524700590337
19,5,12,900,BFGS,0.8122435851784076
19,5,13,900,BFGS,0.5340704544895516
19,5,14,900,BFGS,0.6479531876386773
19,5,15,900,BFGS,0.43982266051068564
19,5,16,900,BFGS,0.059166235029579184
19,5,17,900,BFGS,0.44374965123620314
19,5,18,900,BFGS,0.636172234686569
19,5,19,900,BFGS,0.4184898824209995
19,6,0,900,BFGS,0.09817445793035517
19,6,1,900,BFGS,0.5929753018868951
19,6,2,900,BFGS,0.7814716266443327
19,6,3,900,BFGS,0.23107718451328196
19,6,4,900,BFGS,0.6797989125608126
19,6,5,900,BFGS,0.3259399258877522
19,6,6,900,BFGS,0.710785026764654
19,6,7,900,BFGS,0.5144355000975338
19,6,8,900,BFGS,0.37066139059129455
19,6,9,900,BFGS,0.8794080936378066
19,6,10,900,BFGS,0.5385621697607519
19,6,11,900,BFGS,0.0999905942455257
19,6,12,900,BFGS,0.16978979340885303
19,6,13,900,BFGS,1.5113093873943058
19,6,14,900,BFGS,1.4734024261090042
19,6,15,900,BFGS,0.06114590717857027
19,6,16,900,BFGS,0.08361516049052398
19,6,17,900,BFGS,0.4310538672124551
19,6,18,900,BFGS,0.259181081433411
19,6,19,900,BFGS,0.20027621934283957
19,7,0,900,BFGS,0.5576323835344681
19,7,1,900,BFGS,0.18991139158749348
19,7,2,900,BFGS,0.43196868016777046
19,7,3,900,BFGS,0.15028701628054364
19,7,4,900,BFGS,0.5105084946014387
19,7,5,900,BFGS,0.2945239998339204
19,7,6,900,BFGS,0.9935283648341482
19,7,7,900,BFGS,0.5655911649214431
19,7,8,900,BFGS,0.33966850270114435
19,7,9,900,BFGS,0.11780941207639728
19,7,10,900,BFGS,0.4881898977841601
19,7,11,900,BFGS,0.9542601296639788
19,7,12,900,BFGS,0.38484478982070414
19,7,13,900,BFGS,0.4006839035412071
19,7,14,900,BFGS,0.17694166572848502
19,7,15,900,BFGS,0.5615593758307682
19,7,16,900,BFGS,0.13386555454579252
19,7,17,900,BFGS,0.7343471170704134
19,7,18,900,BFGS,0.6086832646055313
19,7,19,900,BFGS,0.13834836272191353
20,1,0,900,BFGS,1.6976487743135067
20,1,1,900,BFGS,1.263369435623531
20,1,2,900,BFGS,1.9740652461842956
20,1,3,900,BFGS,1.7766625766454354
20,1,4,900,BFGS,1.8556051571634953
20,1,5,900,BFGS,2.2111033783844505
20,1,6,900,BFGS,1.5687634387273874
20,1,7,900,BFGS,1.3029092381721057
20,1,8,900,BFGS,1.539785907472492
20,1,9,900,BFGS,1.144909346469376
20,1,10,900,BFGS,1.7766625766191737
20,1,11,900,BFGS,1.3028380164442979
20,1,12,900,BFGS,2.0925476293607517
20,1,13,900,BFGS,2.329424298523236
20,1,14,900,BFGS,1.5004956654603347
20,1,15,900,BFGS,1.224079192966542
20,1,16,900,BFGS,1.6582682905918773
20,1,17,900,BFGS,2.2900459593906817
20,1,18,900,BFGS,1.1844491491171993
20,1,19,900,BFGS,2.3295145396868975
20,2,0,900,BFGS,2.487264871432558
20,2,1,900,BFGS,1.5002461047702127
20,2,2,900,BFGS,0.47375333865420544
20,2,3,900,BFGS,1.4213035243234344
20,2,4,900,BFGS,1.1449093465074611
20,2,5,900,BFGS,0.7106300077023207
20,2,6,900,BFGS,1.5196154033828861
20,2,7,900,BFGS,1.3423120173538337
20,2,8,900,BFGS,1.1795451224257931
20,2,9,900,BFGS,1.5397859074333837
20,2,10,900,BFGS,1.895235201066157
20,2,11,900,BFGS,1.973994024405556
20,2,12,900,BFGS,1.6187284878905075
20,2,13,900,BFGS,1.5002461052995386
20,2,14,900,BFGS,2.013533826986759
20,2,15,900,BFGS,1.421325819029903
20,2,16,900,BFGS,1.345801833883229
20,2,17,900,BFGS,1.4864384129883774
20,2,18,900,BFGS,0.4737533387520898
20,2,19,900,BFGS,2.15362764545921
20,3,0,900,BFGS,0.706552008081502
20,3,1,900,BFGS,1.4213258183306152
20,3,2,900,BFGS,2.2514009896236757
20,3,3,900,BFGS,1.303828510167051
20,3,4,900,BFGS,1.618728487882663
20,3,5,900,BFGS,2.329585761488005
20,3,6,900,BFGS,1.974249003201578
20,3,7,900,BFGS,1.2633694356578076
20,3,8,900,BFGS,1.539720104437805
20,3,9,900,BFGS,1.623854428360886
20,3,10,900,BFGS,2.3689641011644653
20,3,11,900,BFGS,1.8689803613782203
20,3,12,900,BFGS,1.3817860157062114
20,3,13,900,BFGS,1.1054353470384797
20,3,14,900,BFGS,2.329585761500141
20,3,15,900,BFGS,1.1054353470886156
20,3,16,900,BFGS,0.7106302499670676
20,3,17,900,BFGS,1.7371227739878634
20,3,18,900,BFGS,1.5467054170584333
20,3,19,900,BFGS,1.934525443538604
20,4,0,900,BFGS,1.0659667659847685
20,4,1,900,BFGS,2.3688760041422086
20,4,2,900,BFGS,1.5397146856180939
20,4,3,900,BFGS,2.408528341981139
20,4,4,900,BFGS,2.2899502989795906
20,4,5,900,BFGS,1.421325821054495
20,4,6,900,BFGS,0.6711560080116783
20,4,7,900,BFGS,1.3028434352697786
20,4,8,900,BFGS,1.1054353467920635
20,4,9,900,BFGS,1.4339035104209756
20,4,10,900,BFGS,1.776662576625398
20,4,11,900,BFGS,1.381851818711283
20,4,12,900,BFGS,0.8787336459911614
20,4,13,900,BFGS,1.3423120163324427
20,4,14,900,BFGS,1.1054353477806274
20,4,15,900,BFGS,1.898410902055133
20,4,16,900,BFGS,1.6630185194586886
20,4,17,900,BFGS,1.7373723345935161
20,4,18,900,BFGS,1.3028434352102067
20,4,19,900,BFGS,1.109471922669826
20,5,0,900,BFGS,0.8984677068703046
20,5,1,900,BFGS,1.1261894391121539
20,5,2,900,BFGS,1.97406524721952
20,5,3,900,BFGS,1.5002461047562727
20,5,4,900,BFGS,1.144909351726497
20,5,5,900,BFGS,1.5791886852878818
20,5,6,900,BFGS,0.9080326772414535
20,5,7,900,BFGS,1.3423120219807156
20,5,8,900,BFGS,2.2119269899474316
20,5,9,900,BFGS,1.8557666200806056
20,5,10,900,BFGS,2.1714679157220713
20,5,11,900,BFGS,1.460955862146439
20,5,12,900,BFGS,0.829090343133287
20,5,13,900,BFGS,0.9475724870647744
20,5,14,900,BFGS,2.0530078305706967
20,5,15,900,BFGS,2.22085848162856
20,5,16,900,BFGS,1.6976487745166304
20,5,17,900,BFGS,1.5403473168894832
20,5,18,900,BFGS,1.026492766406169
20,5,19,900,BFGS,1.1054353468141507
20,6,0,900,BFGS,1.816292620397494
20,6,1,900,BFGS,1.7371885769952122
20,6,2,900,BFGS,0.7046630349829641
20,6,3,900,BFGS,1.618890034150997
20,6,4,900,BFGS,1.02667652359764
20,6,5,900,BFGS,2.013539246038757
20,6,6,900,BFGS,1.4222886087525914
20,6,7,900,BFGS,1.8557666203488914
20,6,8,900,BFGS,1.776640282749721
20,6,9,900,BFGS,2.0135169518559657
20,6,10,900,BFGS,2.2111033783769862
20,6,11,900,BFGS,0.01845686585943085
20,6,12,900,BFGS,1.53588329204198
20,6,13,900,BFGS,2.092643289303755
20,6,14,900,BFGS,0.9080326772395715
20,6,15,900,BFGS,1.5397859075053724
20,6,16,900,BFGS,1.9740652461690011
20,6,17,900,BFGS,1.7371227740167896
20,6,18,900,BFGS,1.263388652806512
20,6,19,900,BFGS,1.2633694355369443
20,7,0,900,BFGS,1.5004298617863299
20,7,1,900,BFGS,1.1849357130311944
20,7,2,900,BFGS,1.2240791930347399
20,7,3,900,BFGS,1.1054353467937261
20,7,4,900,BFGS,2.535998658241766
20,7,5,900,BFGS,2.0135392461113497
20,7,6,900,BFGS,1.3818518186722883
20,7,7,900,BFGS,1.6976487748014364
20,7,8,900,BFGS,1.6976487743711601
20,7,9,900,BFGS,1.7424113971748767
20,7,10,900,BFGS,1.8161311575979227
20,7,11,900,BFGS,1.184449149240777
20,7,12,900,BFGS,1.5792544882250041
20,7,13,900,BFGS,0.7146065172778862
20,7,14,900,BFGS,1.2633694355365463
20,7,15,900,BFGS,1.3423120160338868
20,7,16,900,BFGS,2.05300783003257
20,7,17,900,BFGS,1.8161311574417454
20,7,18,900,BFGS,1.6187284922379774
20,7,19,900,BFGS,2.2109419158202
21,1,0,900,BFGS,1.2452555353047217
21,1,1,900,BFGS,1.2452555353043095
21,1,2,900,BFGS,1.2452555353077628
21,1,3,900,BFGS,1.2452555353043024
21,1,4,900,BFGS,1.245255535305489
21,1,5,900,BFGS,1.2452555353044943
21,1,6,900,BFGS,1.2452555353059438
21,1,7,900,BFGS,1.2452555353066188
21,1,8,900,BFGS,1.245255535304537
21,1,9,900,BFGS,1.245255535306896
21,1,10,900,BFGS,1.2452555353043948
21,1,11,900,BFGS,1.245255535304338
21,1,12,900,BFGS,2.0159975014688243
21,1,13,900,BFGS,1.2452555353042953
21,1,14,900,BFGS,5.7811973717790295
21,1,15,900,BFGS,1.2452555353088428
21,1,16,900,BFGS,1.245255535304672
21,1,17,900,BFGS,0.0
21,1,18,900,BFGS,5.781197371752228
21,1,19,900,BFGS,1.2452555353110384
21,2,0,900,BFGS,0.0
21,2,1,900,BFGS,2.777988407135416
21,2,2,900,BFGS,3.169805587297987
21,2,3,900,BFGS,0.0
21,2,4,900,BFGS,1.9377404958739435
21,2,5,900,BFGS,0.0
21,2,6,900,BFGS,2.7779884071471117
21,2,7,900,BFGS,7.1888779391606725
21,2,8,900,BFGS,7.011098033762396
21,2,9,900,BFGS,0.0
21,2,10,900,BFGS,0.0
21,2,11,900,BFGS,1.8030193778337298
21,2,12,900,BFGS,7.856584532171601
21,2,13,900,BFGS,0.4924080833510345
21,2,14,900,BFGS,0.0
21,2,15,900,BFGS,1.999384882869511
21,2,16,900,BFGS,1.8030193778231496
21,2,17,900,BFGS,7.0110980337625115
21,2,18,900,BFGS,1.803019377830694
21,2,19,900,BFGS,3.1698055872982436
21,3,0,900,BFGS,2.118634933221813
21,3,1,900,BFGS,0.0
21,3,2,900,BFGS,0.0
21,3,3,900,BFGS,1.9377404958748343
21,3,4,900,BFGS,3.637835367633045
21,3,5,900,BFGS,0.6918569112012847
21,3,6,900,BFGS,0.0
21,3,7,900,BFGS,0.0
21,3,8,900,BFGS,0.691856911200091
21,3,9,900,BFGS,2.043661108708477
21,3,10,900,BFGS,0.0
21,3,11,900,BFGS,8.123488977272586
21,3,12,900,BFGS,12.193126877984355
21,3,13,900,BFGS,1.9377404958739817
21,3,14,900,BFGS,3.6378353676349775
21,3,15,900,BFGS,1.5630098574301314
21,3,16,900,BFGS,8.123488977193006
21,3,17,900,BFGS,0.0
21,3,18,900,BFGS,10.428701491080233
21,3,19,900,BFGS,1.9377404958739817
21,4,0,900,BFGS,1.2452555353301342
21,4,1,900,BFGS,3.1698055872996314
21,4,2,900,BFGS,6.658550567589213
21,4,3,900,BFGS,5.262803669173952
21,4,4,900,BFGS,1.245255535305695
21,4,5,900,BFGS,2.777988407142587
21,4,6,900,BFGS,1.2452555356392416
21,4,7,900,BFGS,1.2452555353055779
21,4,8,900,BFGS,1.24525553530556
21,4,9,900,BFGS,5.262803669173966
21,4,10,900,BFGS,5.262803669174119
21,4,11,900,BFGS,1.2452555353043735
21,4,12,900,BFGS,5.262803669174588
21,4,13,900,BFGS,2.777988407135936
21,4,14,900,BFGS,5.262803669176428
21,4,15,900,BFGS,5.262803669182315
21,4,16,900,BFGS,0.0
21,4,17,900,BFGS,5.262803669173966
21,4,18,900,BFGS,1.2452555353057946
21,4,19,900,BFGS,5.262803669177643
21,5,0,900,BFGS,2.777988407138082
21,5,1,900,BFGS,0.0
21,5,2,900,BFGS,0.6918569112419846
21,5,3,900,BFGS,2.118634928020356
21,5,4,900,BFGS,0.691856911192076
21,5,5,900,BFGS,1.245255535306228
21,5,6,900,BFGS,2.1186349280219474
21,5,7,900,BFGS,2.7779884071734386
21,5,8,900,BFGS,0.0
21,5,9,900,BFGS,1.2452555353057733
21,5,10,900,BFGS,0.0
21,5,11,900,BFGS,1.2452555353088428
21,5,12,900,BFGS,2.118634928021038
21,5,13,900,BFGS,0.0
21,5,14,900,BFGS,2.1186349280218337
21,5,15,900,BFGS,2.1186349280216064
21,5,16,900,BFGS,1.2452555353081607
21,5,17,900,BFGS,1.8030193779209185
21,5,18,900,BFGS,1.8030193778337207
21,5,19,900,BFGS,2.777988407144562
21,6,0,900,BFGS,1.937740495894218
21,6,1,900,BFGS,0.6918569111981014
21,6,2,900,BFGS,3.16980558739192
21,6,3,900,BFGS,3.6378353676817596
21,6,4,900,BFGS,3.169805587298356
21,6,5,900,BFGS,1.9377404963668141
21,6,6,900,BFGS,3.169805587297674
21,6,7,900,BFGS,0.0
21,6,8,900,BFGS,3.1698055873014255
21,6,9,900,BFGS,4.145530770726964
21,6,10,900,BFGS,1.9377404959017213
21,6,11,900,BFGS,3.1698055872981286
21,6,12,900,BFGS,1.937740496614765
21,6,13,900,BFGS,3.1698055872967643
21,6,14,900,BFGS,3.1698055873181374
21,6,15,900,BFGS,3.169805587303358
21,6,16,900,BFGS,3.1698055872971054
21,6,17,900,BFGS,3.1698055872974464
21,6,18,900,BFGS,2.77798840727462
21,6,19,900,BFGS,3.1698055872991517
21,7,0,900,BFGS,2.4729738584071725
21,7,1,900,BFGS,2.7779884071360357
21,7,2,900,BFGS,2.043661108710026
21,7,3,900,BFGS,0.0
21,7,4,900,BFGS,0.0
21,7,5,900,BFGS,3.6378353676353328
21,7,6,900,BFGS,2.043661108708818
21,7,7,900,BFGS,0.0
21,7,8,900,BFGS,2.0436611087078376
21,7,9,900,BFGS,0.0
21,7,10,900,BFGS,2.0436611087151277
21,7,11,900,BFGS,2.0436611087089886
21,7,12,900,BFGS,3.963275953897451
21,7,13,900,BFGS,0.0
21,7,14,900,BFGS,0.0
21,7,15,900,BFGS,0.0
21,7,16,900,BFGS,0.0
21,7,17,900,BFGS,3.637835367632448
21,7,18,900,BFGS,2.043661108707653
21,7,19,900,BFGS,1.9377404958864588
22,1,0,900,BFGS,0.691856911192076
22,1,1,900,BFGS,1.9549988595233572
22,1,2,900,BFGS,18.28829244926976
22,1,3,900,BFGS,0.0
22,1,4,900,BFGS,0.0
22,1,5,900,BFGS,1.1368683772161603e-13
22,1,6,900,BFGS,18.288292449270443
22,1,7,900,BFGS,2.590547730177718
22,1,8,900,BFGS,2.575872395720239
22,1,9,900,BFGS,30.082211333653618
22,1,10,900,BFGS,0.0
22,1,11,900,BFGS,0.0
22,1,12,900,BFGS,1.9549988595337027
22,1,13,900,BFGS,0.6918569111996931
22,1,14,900,BFGS,6.989436356236183
22,1,15,900,BFGS,0.6918569111942361
22,1,16,900,BFGS,0.0
22,1,17,900,BFGS,0.691856911193554
22,1,18,900,BFGS,1.9549988595233572
22,1,19,900,BFGS,0.0
22,2,0,900,BFGS,1.9549988595268815
22,2,1,900,BFGS,0.6918569111949182
22,2,2,900,BFGS,0.6918569112009436
22,2,3,900,BFGS,0.6918569111978741
22,2,4,900,BFGS,0.6918569112228852
22,2,5,900,BFGS,1.9549988595260857
22,2,6,900,BFGS,1.9549988595233572
22,2,7,900,BFGS,1.9549988595265404
22,2,8,900,BFGS,0.6918569111937813
22,2,9,900,BFGS,1.9549988595246077
22,2,10,900,BFGS,1.954998859524153
22,2,11,900,BFGS,1.954998859528132
22,2,12,900,BFGS,0.6918569112091291
22,2,13,900,BFGS,1.9549988595233572
22,2,14,900,BFGS,0.6918569112031037
22,2,15,900,BFGS,5.062737456469904
22,2,16,900,BFGS,0.6918569111933266
22,2,17,900,BFGS,16.262303186544614
22,2,18,900,BFGS,1.9549988595290415
22,2,19,900,BFGS,0.6918569112661999
22,3,0,900,BFGS,1.9549988595265617
22,3,1,900,BFGS,11.12561845040836
22,3,2,900,BFGS,11.125618450410641
22,3,3,900,BFGS,11.125618450422117
22,3,4,900,BFGS,7.105427357601002e-15
22,3,5,900,BFGS,11.125618450413661
22,3,6,900,BFGS,0.0
22,3,7,900,BFGS,0.0
22,3,8,900,BFGS,1.9549988660784763
22,3,9,900,BFGS,0.0
22,3,10,900,BFGS,1.954998859670141
22,3,11,900,BFGS,11.125618450408346
22,3,12,900,BFGS,2.590547730090428
22,3,13,900,BFGS,25.47695079317005
22,3,14,900,BFGS,2.590547730090023
22,3,15,900,BFGS,0.5353081580847316
22,3,16,900,BFGS,1.954998859585615
22,3,17,900,BFGS,2.1529444893531036e-12
22,3,18,900,BFGS,0.0
22,3,19,900,BFGS,10.318610564265867
22,4,0,900,BFGS,7.271629193627064
22,4,1,900,BFGS,7.271629193627632
22,4,2,900,BFGS,7.2716291936318385
22,4,3,900,BFGS,7.271629193626666
22,4,4,900,BFGS,7.271629193629337
22,4,5,900,BFGS,0.6918569111923034
22,4,6,900,BFGS,7.271629193631213
22,4,7,900,BFGS,2.59054773009035
22,4,8,900,BFGS,7.271629193626836
22,4,9,900,BFGS,7.271629193627234
22,4,10,900,BFGS,7.271629193627007
22,4,11,900,BFGS,7.271629193627859
22,4,12,900,BFGS,7.27162919364298
22,4,13,900,BFGS,2.590547730096773
22,4,14,900,BFGS,2.590547730113826
22,4,15,900,BFGS,0.0
22,4,16,900,BFGS,7.271629193626779
22,4,17,900,BFGS,7.271629193631441
22,4,18,900,BFGS,0.6918569111923603
22,4,19,900,BFGS,7.271629193627803
22,5,0,900,BFGS,0.6918569111920476
22,5,1,900,BFGS,0.6918569111917918
22,5,2,900,BFGS,7.105427357601002e-15
22,5,3,900,BFGS,0.6918569111928292
22,5,4,900,BFGS,0.69185691119214
22,5,5,900,BFGS,7.271629193627987
22,5,6,900,BFGS,7.271629193626573
22,5,7,900,BFGS,14.584841529394986
22,5,8,900,BFGS,7.27162919362695
22,5,9,900,BFGS,0.6918569111924242
22,5,10,900,BFGS,5.559793701780528
22,5,11,900,BFGS,0.6918569111929074
22,5,12,900,BFGS,0.0
22,5,13,900,BFGS,0.0
22,5,14,900,BFGS,0.6918569111931347
22,5,15,900,BFGS,0.6918569111920689
22,5,16,900,BFGS,0.6918569111917989
22,5,17,900,BFGS,0.0
22,5,18,900,BFGS,11.125618450409526
22,5,19,900,BFGS,0.691856911828431
22,6,0,900,BFGS,5.062737456429851
22,6,1,900,BFGS,0.691856911191941
22,6,2,900,BFGS,0.6918569112097828
22,6,3,900,BFGS,7.105427357601002e-15
22,6,4,900,BFGS,5.062737456429893
22,6,5,900,BFGS,0.6918569111997215
22,6,6,900,BFGS,0.6918569111917776
22,6,7,900,BFGS,0.69185691119214
22,6,8,900,BFGS,0.6918569111917634
22,6,9,900,BFGS,0.6918569111921826
22,6,10,900,BFGS,0.6918569111918131
22,6,11,900,BFGS,0.6918569111941437
22,6,12,900,BFGS,0.6918569111918416
22,6,13,900,BFGS,0.69185691119187
22,6,14,900,BFGS,5.062737456473997
22,6,15,900,BFGS,7.271629193637288
22,6,16,900,BFGS,0.0
22,6,17,900,BFGS,5.06273745643059
22,6,18,900,BFGS,5.062737456430185
22,6,19,900,BFGS,5.062737456430668
22,7,0,900,BFGS,22.29534615995516
22,7,1,900,BFGS,2.5905477300897815
22,7,2,900,BFGS,5.06273745861651
22,7,3,900,BFGS,0.0
22,7,4,900,BFGS,8.74275053207225
22,7,5,900,BFGS,2.5905477306654348
22,7,6,900,BFGS,8.7427505320735
22,7,7,900,BFGS,0.0
22,7,8,900,BFGS,7.271629193627604
22,7,9,900,BFGS,0.0
22,7,10,900,BFGS,0.6918569728339037
22,7,11,900,BFGS,2.5905477301450333
22,7,12,900,BFGS,2.5905477300930215
22,7,13,900,BFGS,21.77946199647468
22,7,14,900,BFGS,8.742750532072279
22,7,15,900,BFGS,0.0
22,7,16,900,BFGS,2.1719896704564974
22,7,17,900,BFGS,7.271629193631014
22,7,18,900,BFGS,2.5905477300997575
22,7,19,900,BFGS,0.0
23,1,0,900,BFGS,0.16403946160849348
23,1,1,900,BFGS,1.2778240890041621
23,1,2,900,BFGS,1.726407624844053
23,1,3,900,BFGS,1.2055298330511723
23,1,4,900,BFGS,0.9241121981019829
23,1,5,900,BFGS,0.8796085566114886
23,1,6,900,BFGS,0.7389872616886866
23,1,7,900,BFGS,2.3676863841602627
23,1,8,900,BFGS,1.3752001262394336
23,1,9,900,BFGS,1.108577159447611
23,1,10,900,BFGS,1.2005458338635089
23,1,11,900,BFGS,0.21127457049005294
23,1,12,900,BFGS,0.7362527346134948
23,1,13,900,BFGS,2.4813553961095147
23,1,14,900,BFGS,2.1450182161059415
23,1,15,900,BFGS,1.5548922172640003
23,1,16,900,BFGS,1.1832026405012988
23,1,17,900,BFGS,1.8448100322926786
23,1,18,900,BFGS,2.656020293642144
23,1,19,900,BFGS,1.7526725251882072
23,2,0,900,BFGS,2.170869676059619
23,2,1,900,BFGS,1.2994876526820762
23,2,2,900,BFGS,0.80912994684239
23,2,3,900,BFGS,1.8635778961633105
23,2,4,900,BFGS,0.3615012727198189
23,2,5,900,BFGS,1.1502546713296156
23,2,6,900,BFGS,1.5057054443720521
23,2,7,900,BFGS,1.6252107452128417
23,2,8,900,BFGS,0.6984035145008072
23,2,9,900,BFGS,0.9242388822352652
23,2,10,900,BFGS,0.772874032765008
23,2,11,900,BFGS,1.9610084258995504
23,2,12,900,BFGS,1.3695102087244881
23,2,13,900,BFGS,1.3724435412199931
23,2,14,900,BFGS,0.9077648353622261
23,2,15,900,BFGS,1.7304506463491844
23,2,16,900,BFGS,1.337252061893625
23,2,17,900,BFGS,0.7058057367582514
23,2,18,900,BFGS,1.4137087916480515
23,2,19,900,BFGS,0.8474492160061893
23,3,0,900,BFGS,0.5334035445525558
23,3,1,900,BFGS,0.028661837927074885
23,3,2,900,BFGS,1.5977319329564068
23,3,3,900,BFGS,1.648023947073824
23,3,4,900,BFGS,0.6939797003847161
23,3,5,900,BFGS,1.7492311079455476
23,3,6,900,BFGS,0.2726549585159148
23,3,7,900,BFGS,0.22571830352475786
23,3,8,900,BFGS,0.7199578322505715
23,3,9,900,BFGS,0.5462119987084861
23,3,10,900,BFGS,0.21819336981471338
23,3,11,900,BFGS,1.5424921489616565
23,3,12,900,BFGS,0.2193647836676007
23,3,13,900,BFGS,2.403331540030564
23,3,14,900,BFGS,0.93124872308357
23,3,15,900,BFGS,3.1134442857503615
23,3,16,900,BFGS,1.0458111649586783
23,3,17,900,BFGS,0.7067590278792011
23,3,18,900,BFGS,0.4245478851076996
23,3,19,900,BFGS,1.6167591228652896
23,4,0,900,BFGS,1.2221135628355455
23,4,1,900,BFGS,2.622559348032553
23,4,2,900,BFGS,1.5848995186759112
23,4,3,900,BFGS,0.849370680373454
23,4,4,900,BFGS,0.5660473173790024
23,4,5,900,BFGS,0.7171262796136659
23,4,6,900,BFGS,2.534131473484223
23,4,7,900,BFGS,2.835584817416759
23,4,8,900,BFGS,1.480443554837393
23,4,9,900,BFGS,0.0893284013057496
23,4,10,900,BFGS,1.6074211582356668
23,4,11,900,BFGS,1.0704321768256477
23,4,12,900,BFGS,1.5680846553068761
23,4,13,900,BFGS,1.6304204002513245
23,4,14,900,BFGS,1.4928966289770358
23,4,15,900,BFGS,0.26810657297048124
23,4,16,900,BFGS,0.9102013213834539
23,4,17,900,BFGS,0.6674401256222495
23,4,18,900,BFGS,1.3960456606526463
23,4,19,900,BFGS,1.1307204081018085
23,5,0,900,BFGS,0.2553319086702288
23,5,1,900,BFGS,0.7053305486373915
23,5,2,900,BFGS,0.9891137421800806
23,5,3,900,BFGS,0.8969555457022622
23,5,4,900,BFGS,1.2464955244651819
23,5,5,900,BFGS,1.9209440781942035
23,5,6,900,BFGS,1.0930906781206815
23,5,7,900,BFGS,0.7081025579259972
23,5,8,900,BFGS,1.3395893903608211
23,5,9,900,BFGS,1.7837763023516118
23,5,10,900,BFGS,0.9361129773894348
23,5,11,900,BFGS,0.21780698536734633
23,5,12,900,BFGS,1.9432828366135553
23,5,13,900,BFGS,0.4486736990532165
23,5,14,900,BFGS,1.0486179776162459
23,5,15,900,BFGS,1.997048123104456
23,5,16,900,BFGS,0.7122221564772602
23,5,17,900,BFGS,0.5695286765194041
23,5,18,900,BFGS,0.644797176831581
23,5,19,900,BFGS,1.6237250350960224
23,6,0,900,BFGS,1.2626309227783281
23,6,1,900,BFGS,1.3841347761762535
23,6,2,900,BFGS,2.088130950359499
23,6,3,900,BFGS,3.041507330345837
23,6,4,900,BFGS,1.2789539226262292
23,6,5,900,BFGS,1.6612895401457166
23,6,6,900,BFGS,1.3977586878210815
23,6,7,900,BFGS,1.3357657291544172
23,6,8,900,BFGS,1.4412510799755438
23,6,9,900,BFGS,0.2768234002685972
23,6,10,900,BFGS,1.153394152005319
23,6,11,900,BFGS,1.7738046858704308
23,6,12,900,BFGS,2.5368084899445904
