fid,iid,rep,a1_budget,algname,achieved_regret
15,5,11,150,PSO,11.953451967137582
15,5,12,150,PSO,13.934042128095427
15,5,13,150,PSO,11.943164290041281
15,5,14,150,PSO,9.952127711512517
15,5,15,150,PSO,4.977702355914602
15,5,16,150,PSO,22.936941817763284
15,5,17,150,PSO,5.99128652825253
15,5,18,150,PSO,20.89715719550938
15,5,19,150,PSO,9.953978041774732
15,6,0,150,PSO,4.1728824976522105
15,6,1,150,PSO,11.66617284421541
15,6,2,150,PSO,9.952274466042539
15,6,3,150,PSO,8.028004495424511
15,6,4,150,PSO,6.036445121289191
15,6,5,150,PSO,9.950910079763332
15,6,6,150,PSO,5.9716547802164115
15,6,7,150,PSO,2.0169459744094667
15,6,8,150,PSO,3.983125927300634
15,6,9,150,PSO,9.950739972249607
15,6,10,150,PSO,3.9895472572896296
15,6,11,150,PSO,2.9850509379382117
15,6,12,150,PSO,8.221995703858099
15,6,13,150,PSO,3.986434704922843
15,6,14,150,PSO,1.0298870969343312
15,6,15,150,PSO,9.949807104643398
15,6,16,150,PSO,9.981041297602786
15,6,17,150,PSO,2.9888936378924313
15,6,18,150,PSO,8.956786582196628
15,6,19,150,PSO,2.7238233003903503
15,7,0,150,PSO,6.07835873832704
15,7,1,150,PSO,0.9998626082805799
15,7,2,150,PSO,2.9875128639799584
15,7,3,150,PSO,9.95935192219244
15,7,4,150,PSO,2.9861579680262764
15,7,5,150,PSO,5.971129875459269
15,7,6,150,PSO,6.043499224996907
15,7,7,150,PSO,6.666254959348976
15,7,8,150,PSO,1.0142546557541152
15,7,9,150,PSO,4.997941028002856
15,7,10,150,PSO,13.938611297010567
15,7,11,150,PSO,14.204137327623528
15,7,12,150,PSO,10.945211091301019
15,7,13,150,PSO,3.9881182557944896
15,7,14,150,PSO,7.340319940858279
15,7,15,150,PSO,7.962924157658904
15,7,16,150,PSO,11.417402248557522
15,7,17,150,PSO,7.964807620205534
15,7,18,150,PSO,6.978949619543982
15,7,19,150,PSO,22.885535251456844
16,1,0,150,PSO,0.08468383283276637
16,1,1,150,PSO,4.502804396362393
16,1,2,150,PSO,1.6260576399533306
16,1,3,150,PSO,0.17846506752266578
16,1,4,150,PSO,0.5955980805298395
16,1,5,150,PSO,0.3459918209505446
16,1,6,150,PSO,0.017282456582250916
16,1,7,150,PSO,0.23970008118870112
16,1,8,150,PSO,0.5734811657975882
16,1,9,150,PSO,0.009849460846723446
16,1,10,150,PSO,1.5097961683422767
16,1,11,150,PSO,0.6402470867069923
16,1,12,150,PSO,0.5008617313693833
16,1,13,150,PSO,0.3363156325509493
16,1,14,150,PSO,0.07820355956941683
16,1,15,150,PSO,0.5346259181531963
16,1,16,150,PSO,0.31884545442790113
16,1,17,150,PSO,0.12414115031020856
16,1,18,150,PSO,0.7366625077731186
16,1,19,150,PSO,0.9879571379657222
16,2,0,150,PSO,0.24579800153099995
16,2,1,150,PSO,0.4162070109211413
16,2,2,150,PSO,0.521761570939077
16,2,3,150,PSO,0.4576986444793647
16,2,4,150,PSO,0.47278896520214175
16,2,5,150,PSO,0.03833239852781389
16,2,6,150,PSO,0.09919832320730393
16,2,7,150,PSO,0.12216198398266442
16,2,8,150,PSO,0.6471625692381053
16,2,9,150,PSO,0.506439410127939
16,2,10,150,PSO,0.005836641545442944
16,2,11,150,PSO,0.7299328171365573
16,2,12,150,PSO,0.08954339523313593
16,2,13,150,PSO,1.268689339956154
16,2,14,150,PSO,0.2168032771187427
16,2,15,150,PSO,1.9819745637870483
16,2,16,150,PSO,4.972855951945235
16,2,17,150,PSO,3.1682773403645115
16,2,18,150,PSO,1.661620477981785
16,2,19,150,PSO,0.7608798151173346
16,3,0,150,PSO,1.5924513849290065
16,3,1,150,PSO,3.5506691008119304
16,3,2,150,PSO,0.029556673443465797
16,3,3,150,PSO,4.150006377430117
16,3,4,150,PSO,0.4526924452925556
16,3,5,150,PSO,1.7153125760671344
16,3,6,150,PSO,0.635725300141118
16,3,7,150,PSO,0.005946234511441162
16,3,8,150,PSO,0.08390194662055706
16,3,9,150,PSO,4.030765143880316
16,3,10,150,PSO,0.47447628518898455
16,3,11,150,PSO,0.39607216336115414
16,3,12,150,PSO,0.7940398864419649
16,3,13,150,PSO,0.43173329574948127
16,3,14,150,PSO,1.009370579081363
16,3,15,150,PSO,0.09422641058992554
16,3,16,150,PSO,0.18055255185332442
16,3,17,150,PSO,0.058738099496963514
16,3,18,150,PSO,1.0025511334994803
16,3,19,150,PSO,0.08002814696034477
16,4,0,150,PSO,4.454724040368319
16,4,1,150,PSO,0.05783717034194069
16,4,2,150,PSO,3.2448631039389966
16,4,3,150,PSO,0.2067879425889032
16,4,4,150,PSO,0.20091244111210926
16,4,5,150,PSO,1.9447388763505842
16,4,6,150,PSO,1.091528078600163
16,4,7,150,PSO,0.06479332013782368
16,4,8,150,PSO,0.061865365515132
16,4,9,150,PSO,9.5936496677121
16,4,10,150,PSO,0.1770426157476095
16,4,11,150,PSO,0.0008923494544887944
16,4,12,150,PSO,1.301227358875508
16,4,13,150,PSO,0.6588926564450048
16,4,14,150,PSO,3.100134469820432
16,4,15,150,PSO,0.03502713980367389
16,4,16,150,PSO,0.27695793422128645
16,4,17,150,PSO,0.0009311293833889067
16,4,18,150,PSO,2.1756121738319507
16,4,19,150,PSO,0.18781195780411508
16,5,0,150,PSO,0.12017125833239817
16,5,1,150,PSO,0.005336458037838554
16,5,2,150,PSO,0.830058353629056
16,5,3,150,PSO,2.120768454616183
16,5,4,150,PSO,0.6732513528142547
16,5,5,150,PSO,4.259012787504652
16,5,6,150,PSO,0.2334677401098446
16,5,7,150,PSO,1.1878031601640302
16,5,8,150,PSO,0.19527700228794487
16,5,9,150,PSO,0.047048507086309144
16,5,10,150,PSO,1.6765119545693068
16,5,11,150,PSO,0.07128685890987185
16,5,12,150,PSO,1.0276003353635872
16,5,13,150,PSO,1.2412016493292128
16,5,14,150,PSO,0.1467842143757494
16,5,15,150,PSO,1.35035105953515
16,5,16,150,PSO,1.2073148423594304
16,5,17,150,PSO,0.08416517202925178
16,5,18,150,PSO,3.2643084105522746
16,5,19,150,PSO,1.5534970242190695
16,6,0,150,PSO,0.05519889572004999
16,6,1,150,PSO,1.0913656701063204
16,6,2,150,PSO,1.0059295303355746
16,6,3,150,PSO,0.6160954637120071
16,6,4,150,PSO,0.5610151037085025
16,6,5,150,PSO,1.374930684224175
16,6,6,150,PSO,0.40996402144499555
16,6,7,150,PSO,0.7970887314844184
16,6,8,150,PSO,1.9132929038197624
16,6,9,150,PSO,0.3417505614119136
16,6,10,150,PSO,0.3998973133783963
16,6,11,150,PSO,0.9971686097445733
16,6,12,150,PSO,0.10870695200588543
16,6,13,150,PSO,0.3906888298933673
16,6,14,150,PSO,0.11707036588887476
16,6,15,150,PSO,4.672237695711733
16,6,16,150,PSO,0.2238071246977924
16,6,17,150,PSO,0.42350692707094595
16,6,18,150,PSO,4.666182172798287
16,6,19,150,PSO,2.207325303171377
16,7,0,150,PSO,0.8436485724857263
16,7,1,150,PSO,0.7067954570736745
16,7,2,150,PSO,0.2121447384847457
16,7,3,150,PSO,0.01955099217481404
16,7,4,150,PSO,0.05486986163298013
16,7,5,150,PSO,0.10470208526474067
16,7,6,150,PSO,0.08648122417091031
16,7,7,150,PSO,1.491277118571368
16,7,8,150,PSO,0.01079815505841708
16,7,9,150,PSO,2.8412299290189296
16,7,10,150,PSO,0.6547870184791051
16,7,11,150,PSO,0.007268432892878707
16,7,12,150,PSO,1.4666589635795617
16,7,13,150,PSO,1.0427548988885391
16,7,14,150,PSO,1.1674544737392978
16,7,15,150,PSO,0.4220031462215701
16,7,16,150,PSO,1.3294425347729018
16,7,17,150,PSO,0.008714742542593967
16,7,18,150,PSO,1.707372941962305
16,7,19,150,PSO,0.007443530363445916
17,1,0,150,PSO,0.15119323138925722
17,1,1,150,PSO,2.319152367866524
17,1,2,150,PSO,0.01647226014286929
17,1,3,150,PSO,0.07513880080417579
17,1,4,150,PSO,0.027991378154570867
17,1,5,150,PSO,0.12431505499414541
17,1,6,150,PSO,0.012962797651621116
17,1,7,150,PSO,0.010951472384576277
17,1,8,150,PSO,0.025249730231575285
17,1,9,150,PSO,0.0038563795794068767
17,1,10,150,PSO,0.010860607111347065
17,1,11,150,PSO,1.942571946368103
17,1,12,150,PSO,0.14036803889720417
17,1,13,150,PSO,0.05170858512078169
17,1,14,150,PSO,0.011860330152295262
17,1,15,150,PSO,0.04636264801344936
17,1,16,150,PSO,0.059040924556580165
17,1,17,150,PSO,0.05311659133976221
17,1,18,150,PSO,0.014427571933914862
17,1,19,150,PSO,0.3302215205023096
17,2,0,150,PSO,0.02547193628432609
17,2,1,150,PSO,0.4645298758673988
17,2,2,150,PSO,0.0172485506075013
17,2,3,150,PSO,0.057306008313354084
17,2,4,150,PSO,0.027154679401959925
17,2,5,150,PSO,0.27711272962062594
17,2,6,150,PSO,0.09759548943677032
17,2,7,150,PSO,0.038409635052545354
17,2,8,150,PSO,0.16704423978413274
17,2,9,150,PSO,0.013418494567819295
17,2,10,150,PSO,0.15725625571674584
17,2,11,150,PSO,0.009363082425466018
17,2,12,150,PSO,0.011044758390752918
17,2,13,150,PSO,0.2582166369081058
17,2,14,150,PSO,0.012968948971732175
17,2,15,150,PSO,0.008065059231121552
17,2,16,150,PSO,0.005089446526859831
17,2,17,150,PSO,0.005825187715377211
17,2,18,150,PSO,0.062189855059443744
17,2,19,150,PSO,0.04655073930157272
17,3,0,150,PSO,0.030994168674453704
17,3,1,150,PSO,0.012686504581267855
17,3,2,150,PSO,0.03245508063054103
17,3,3,150,PSO,0.024653260245258934
17,3,4,150,PSO,0.24611461617638497
17,3,5,150,PSO,2.3395989740694745
17,3,6,150,PSO,0.007603994010366932
17,3,7,150,PSO,0.1921209208936716
17,3,8,150,PSO,0.3058887904399512
17,3,9,150,PSO,0.9327773606955816
17,3,10,150,PSO,0.19629989410543658
17,3,11,150,PSO,0.18592461536610472
17,3,12,150,PSO,1.6531519370693672
17,3,13,150,PSO,0.3907401891337372
17,3,14,150,PSO,0.26895748197665625
17,3,15,150,PSO,0.2130832048013076
17,3,16,150,PSO,1.0695173646331568
17,3,17,150,PSO,0.007328706254440931
17,3,18,150,PSO,0.003140370060634723
17,3,19,150,PSO,0.07511824537482426
17,4,0,150,PSO,0.04143177835874212
17,4,1,150,PSO,0.18106153610414566
17,4,2,150,PSO,0.2779876661714482
17,4,3,150,PSO,0.05349352551210984
17,4,4,150,PSO,1.1054930741839968
17,4,5,150,PSO,0.35271587942364135
17,4,6,150,PSO,0.3695127753410077
17,4,7,150,PSO,0.007932978450881478
17,4,8,150,PSO,0.10337846296429376
17,4,9,150,PSO,0.03223083525770676
17,4,10,150,PSO,0.05447687088106079
17,4,11,150,PSO,0.03227324914350049
17,4,12,150,PSO,0.05052035760952833
17,4,13,150,PSO,0.00794745285256937
17,4,14,150,PSO,0.17144488339560127
17,4,15,150,PSO,0.10624111974852468
17,4,16,150,PSO,0.009888637092487329
17,4,17,150,PSO,0.01747593009694981
17,4,18,150,PSO,7.219068724556259
17,4,19,150,PSO,0.2525070484186287
17,5,0,150,PSO,0.3350277559774213
17,5,1,150,PSO,0.05216522584882455
17,5,2,150,PSO,0.02577422739059898
17,5,3,150,PSO,0.019519091777851827
17,5,4,150,PSO,0.008617284660061841
17,5,5,150,PSO,0.24311918292801238
17,5,6,150,PSO,0.16151293464275795
17,5,7,150,PSO,0.15623466028674216
17,5,8,150,PSO,0.25620466082204985
17,5,9,150,PSO,0.010530108512057268
17,5,10,150,PSO,0.10919521361344664
17,5,11,150,PSO,0.00436775276821777
17,5,12,150,PSO,0.009407468713021672
17,5,13,150,PSO,0.023181495068229196
17,5,14,150,PSO,0.00871253045153253
17,5,15,150,PSO,0.018958058222693808
17,5,16,150,PSO,0.019793976793920365
17,5,17,150,PSO,0.018740481314978297
17,5,18,150,PSO,0.03114011852730414
17,5,19,150,PSO,0.021712859200818002
17,6,0,150,PSO,0.001903136803207417
17,6,1,150,PSO,0.2686574974599978
17,6,2,150,PSO,1.2564627585600476
17,6,3,150,PSO,0.011189649347414843
17,6,4,150,PSO,0.05007206614749293
17,6,5,150,PSO,0.005634428599137209
17,6,6,150,PSO,0.1878217218598195
17,6,7,150,PSO,0.010660791967012528
17,6,8,150,PSO,0.00821118759964179
17,6,9,150,PSO,0.030015403073832658
17,6,10,150,PSO,0.013389400846136823
17,6,11,150,PSO,0.03984203510347584
17,6,12,150,PSO,0.007229954854636844
17,6,13,150,PSO,0.006123307489758645
17,6,14,150,PSO,0.37567574118676816
17,6,15,150,PSO,0.058760938633298565
17,6,16,150,PSO,0.033013652880526934
17,6,17,150,PSO,0.009360836995057298
17,6,18,150,PSO,0.006461750097571439
17,6,19,150,PSO,0.16779914509024252
17,7,0,150,PSO,0.08807840982213122
17,7,1,150,PSO,0.027836066745095422
17,7,2,150,PSO,0.1120356311372035
17,7,3,150,PSO,0.22927637745152651
17,7,4,150,PSO,0.004036852515724831
17,7,5,150,PSO,0.2562460038453054
17,7,6,150,PSO,0.06524239895931316
17,7,7,150,PSO,0.1515478248180102
17,7,8,150,PSO,0.019250331156854372
17,7,9,150,PSO,0.2758862118604668
17,7,10,150,PSO,0.16270964064251814
17,7,11,150,PSO,0.014006008762095234
17,7,12,150,PSO,0.016304891302596047
17,7,13,150,PSO,0.0783188072522023
17,7,14,150,PSO,0.15264131894808486
17,7,15,150,PSO,0.023810901490492142
17,7,16,150,PSO,0.3363032909544188
17,7,17,150,PSO,0.01802306175892454
17,7,18,150,PSO,0.36329650968039573
17,7,19,150,PSO,0.012084036235947337
18,1,0,150,PSO,0.5057528204951502
18,1,1,150,PSO,0.39622492938541143
18,1,2,150,PSO,0.16991477667253108
18,1,3,150,PSO,0.29360963599015477
18,1,4,150,PSO,0.4619625245508949
18,1,5,150,PSO,1.7707913877283232
18,1,6,150,PSO,0.35258204967236395
18,1,7,150,PSO,0.019248029977070757
18,1,8,150,PSO,0.0992766224827264
18,1,9,150,PSO,0.0923610745649448
18,1,10,150,PSO,0.09916113710535157
18,1,11,150,PSO,0.3547165294504744
18,1,12,150,PSO,0.7107574759051509
18,1,13,150,PSO,0.5946681373355851
18,1,14,150,PSO,0.55365325425376
18,1,15,150,PSO,0.4233743246798056
18,1,16,150,PSO,1.122849610853125
18,1,17,150,PSO,0.6059167862741113
18,1,18,150,PSO,0.09700374207009688
18,1,19,150,PSO,0.4482452705607507
18,2,0,150,PSO,0.22545216279001323
18,2,1,150,PSO,0.14880882841179144
18,2,2,150,PSO,0.13532219796570288
18,2,3,150,PSO,0.5629548608872987
18,2,4,150,PSO,0.1364702445975361
18,2,5,150,PSO,0.3827754552827898
18,2,6,150,PSO,0.731353047505813
18,2,7,150,PSO,0.175720818158144
18,2,8,150,PSO,0.36969017660990744
18,2,9,150,PSO,0.050211102433809884
18,2,10,150,PSO,0.48530814003576594
18,2,11,150,PSO,0.10501453602460487
18,2,12,150,PSO,0.030298549056293922
18,2,13,150,PSO,0.7946671056505572
18,2,14,150,PSO,8.250364676831378
18,2,15,150,PSO,0.016244937650505165
18,2,16,150,PSO,1.0309237938126365
18,2,17,150,PSO,0.11633654189494536
18,2,18,150,PSO,0.13409550978724027
18,2,19,150,PSO,0.4389248633571583
18,3,0,150,PSO,0.2142977287964527
18,3,1,150,PSO,0.13437868617518234
18,3,2,150,PSO,0.8319436620488432
18,3,3,150,PSO,0.4210382850308747
18,3,4,150,PSO,2.0050021650849317
18,3,5,150,PSO,0.30051988212346714
18,3,6,150,PSO,0.6945024105694415
18,3,7,150,PSO,0.16497373364012446
18,3,8,150,PSO,0.5591699404864698
18,3,9,150,PSO,0.3230777278498067
18,3,10,150,PSO,1.1625179375982384
18,3,11,150,PSO,0.14348373840368822
18,3,12,150,PSO,0.2618483819185258
18,3,13,150,PSO,0.4897684013296839
18,3,14,150,PSO,0.06939707285221175
18,3,15,150,PSO,1.6089232836939686
18,3,16,150,PSO,0.39294637575932256
18,3,17,150,PSO,0.6273534660194855
18,3,18,150,PSO,1.3409713741095288
18,3,19,150,PSO,0.4558607149436398
18,4,0,150,PSO,0.19572104291871995
18,4,1,150,PSO,0.6006426790562429
18,4,2,150,PSO,0.25538770204216377
18,4,3,150,PSO,1.3481586944538293
18,4,4,150,PSO,0.24908706212973186
18,4,5,150,PSO,2.0789832535423685
18,4,6,150,PSO,3.0173760614689016
18,4,7,150,PSO,0.05264718068107044
18,4,8,150,PSO,0.5883813090480814
18,4,9,150,PSO,0.7105269892085317
18,4,10,150,PSO,0.10702849397167569
18,4,11,150,PSO,0.06055520511906565
18,4,12,150,PSO,0.5159766317682966
18,4,13,150,PSO,0.03816569275459614
18,4,14,150,PSO,0.4023396381956488
18,4,15,150,PSO,0.024380053679045943
18,4,16,150,PSO,0.5802083999035048
18,4,17,150,PSO,0.05973363067162296
18,4,18,150,PSO,0.06773756651273999
18,4,19,150,PSO,0.2811316707484792
18,5,0,150,PSO,0.2703015294239606
18,5,1,150,PSO,2.1298678700737526
18,5,2,150,PSO,1.1103272954210581
18,5,3,150,PSO,0.6844564640373676
18,5,4,150,PSO,1.5836957767038484
18,5,5,150,PSO,0.14728745279009559
18,5,6,150,PSO,0.5084035839856256
18,5,7,150,PSO,0.28349857011593826
18,5,8,150,PSO,0.3813764522835186
18,5,9,150,PSO,0.5965266732298176
18,5,10,150,PSO,2.482063338811315
18,5,11,150,PSO,0.2704696692520372
18,5,12,150,PSO,0.03277816747859674
18,5,13,150,PSO,5.931783826203741
18,5,14,150,PSO,0.13365733827720305
18,5,15,150,PSO,0.3530909509403841
18,5,16,150,PSO,0.6060327815327753
18,5,17,150,PSO,0.35180671683062315
18,5,18,150,PSO,4.457843525071553
18,5,19,150,PSO,0.16534308102785644
18,6,0,150,PSO,0.9300954714350667
18,6,1,150,PSO,0.4793672007330656
18,6,2,150,PSO,0.47490013024000177
18,6,3,150,PSO,0.1594160600826342
18,6,4,150,PSO,1.5121207358587867
18,6,5,150,PSO,0.19451831784587625
18,6,6,150,PSO,0.44850637003838756
18,6,7,150,PSO,1.8818833137388538
18,6,8,150,PSO,0.5792883313374375
18,6,9,150,PSO,1.5801898216730876
18,6,10,150,PSO,0.28154419447525925
18,6,11,150,PSO,0.6834812831279464
18,6,12,150,PSO,0.7104863775503532
18,6,13,150,PSO,1.426664104753712
18,6,14,150,PSO,0.2296536119705479
18,6,15,150,PSO,0.26785625392520274
18,6,16,150,PSO,0.745671041949862
18,6,17,150,PSO,1.2836338159366676
18,6,18,150,PSO,0.37876663140613687
18,6,19,150,PSO,0.8262538810913327
18,7,0,150,PSO,0.4508196984396733
18,7,1,150,PSO,0.36366567648450143
18,7,2,150,PSO,0.5219585542563294
18,7,3,150,PSO,0.8088994294478766
18,7,4,150,PSO,0.14240882519391107
18,7,5,150,PSO,0.5601098530190001
18,7,6,150,PSO,1.94755728149552
18,7,7,150,PSO,1.1280958572924078
18,7,8,150,PSO,0.3040843870772818
18,7,9,150,PSO,0.25909644003499466
18,7,10,150,PSO,0.6269349172485335
18,7,11,150,PSO,0.052051749897671584
18,7,12,150,PSO,0.20716922156978512
18,7,13,150,PSO,0.038452862278830935
18,7,14,150,PSO,2.4456447113397246
18,7,15,150,PSO,0.6960639088146507
18,7,16,150,PSO,0.12891058348360218
18,7,17,150,PSO,0.1361418206834628
18,7,18,150,PSO,1.6057602632107404
18,7,19,150,PSO,0.1532725397398167
19,1,0,150,PSO,1.355558647375176
19,1,1,150,PSO,0.6371562788429941
19,1,2,150,PSO,0.8575770985245157
19,1,3,150,PSO,0.9207921316855447
19,1,4,150,PSO,0.4009207095299274
19,1,5,150,PSO,2.4275887494588773
19,1,6,150,PSO,0.5510404407257141
19,1,7,150,PSO,0.7061403665041297
19,1,8,150,PSO,0.8709396686377602
19,1,9,150,PSO,1.6925500987035633
19,1,10,150,PSO,1.4752667328781826
19,1,11,150,PSO,1.3039609246010997
19,1,12,150,PSO,0.9690649472369017
19,1,13,150,PSO,0.8473802318778496
19,1,14,150,PSO,2.101416340793591
19,1,15,150,PSO,0.5837739326360065
19,1,16,150,PSO,0.5660665773747979
19,1,17,150,PSO,2.151939009206288
19,1,18,150,PSO,1.0347736420264653
19,1,19,150,PSO,0.952476271754648
19,2,0,150,PSO,2.6406525976504014
19,2,1,150,PSO,2.3514000984741728
19,2,2,150,PSO,1.1429594167558292
19,2,3,150,PSO,1.4911025491815195
19,2,4,150,PSO,0.6699236210924511
19,2,5,150,PSO,0.5221667003785342
19,2,6,150,PSO,1.4473577796655661
19,2,7,150,PSO,2.166117993955922
19,2,8,150,PSO,1.195572854959508
19,2,9,150,PSO,0.7262194975907477
19,2,10,150,PSO,0.9029512499906787
19,2,11,150,PSO,1.4042913654445073
19,2,12,150,PSO,0.9343959187213073
19,2,13,150,PSO,0.563529623124083
19,2,14,150,PSO,0.778574378297435
19,2,15,150,PSO,1.282350094590882
19,2,16,150,PSO,1.3529030375136841
19,2,17,150,PSO,0.2563085574662125
19,2,18,150,PSO,0.5733745680249172
19,2,19,150,PSO,0.48318567260039913
19,3,0,150,PSO,1.8390869809698245
19,3,1,150,PSO,1.9718848716968296
19,3,2,150,PSO,0.9015669916485365
19,3,3,150,PSO,0.4049870161256024
19,3,4,150,PSO,0.8227045825118751
19,3,5,150,PSO,0.9980459538245725
19,3,6,150,PSO,1.2548139494851114
19,3,7,150,PSO,0.8090608090542446
19,3,8,150,PSO,1.3138551453740774
19,3,9,150,PSO,0.42349658854138283
19,3,10,150,PSO,1.101124802579477
19,3,11,150,PSO,0.8948388703317107
19,3,12,150,PSO,0.820578364477285
19,3,13,150,PSO,1.1258791961900556
19,3,14,150,PSO,1.539367380729459
19,3,15,150,PSO,0.6199537029102089
19,3,16,150,PSO,0.8501320912448591
19,3,17,150,PSO,0.14601466486377035
19,3,18,150,PSO,2.254749175124971
19,3,19,150,PSO,0.12138155499488334
19,4,0,150,PSO,0.21354450250806423
19,4,1,150,PSO,2.4985649166500608
19,4,2,150,PSO,1.4891095053324932
19,4,3,150,PSO,0.3498027204168608
19,4,4,150,PSO,0.6144291587915447
19,4,5,150,PSO,1.0728349932895398
19,4,6,150,PSO,1.1105410707999042
19,4,7,150,PSO,0.11882251395849863
19,4,8,150,PSO,0.9917719283031232
19,4,9,150,PSO,0.5125616927671288
19,4,10,150,PSO,0.5376836935805329
19,4,11,150,PSO,3.212922206573438
19,4,12,150,PSO,0.23003365106582407
19,4,13,150,PSO,0.6022476640739498
19,4,14,150,PSO,0.8389337905540017
19,4,15,150,PSO,1.5341386943119133
19,4,16,150,PSO,1.2537282901886115
19,4,17,150,PSO,1.9548126073449268
19,4,18,150,PSO,0.9271271932180412
19,4,19,150,PSO,2.166944119568882
19,5,0,150,PSO,1.2047553508302826
19,5,1,150,PSO,0.5776251815739215
19,5,2,150,PSO,0.32433129408354944
19,5,3,150,PSO,1.3415416156386755
19,5,4,150,PSO,0.9052526783748363
19,5,5,150,PSO,0.2925834861932799
19,5,6,150,PSO,1.8604906859212633
19,5,7,150,PSO,0.8163678535237295
19,5,8,150,PSO,0.8513726253539744
19,5,9,150,PSO,0.5978556152514329
19,5,10,150,PSO,0.7405664254538351
19,5,11,150,PSO,1.38767523836691
19,5,12,150,PSO,0.8029604152034153
19,5,13,150,PSO,0.7919756682942989
19,5,14,150,PSO,1.5094368138700247
19,5,15,150,PSO,0.5688783245315108
19,5,16,150,PSO,0.4323347181934878
19,5,17,150,PSO,1.2599937355466864
19,5,18,150,PSO,0.5611853134756757
19,5,19,150,PSO,1.1660916366915899
19,6,0,150,PSO,0.42881737886153815
19,6,1,150,PSO,2.2383949963815724
19,6,2,150,PSO,1.0011917194524926
19,6,3,150,PSO,0.23904196523832866
19,6,4,150,PSO,2.384046098020235
19,6,5,150,PSO,0.3462284738860433
19,6,6,150,PSO,1.2425512688116669
19,6,7,150,PSO,0.5873049793998746
19,6,8,150,PSO,1.403406937587846
19,6,9,150,PSO,0.8493207736860029
19,6,10,150,PSO,0.49790620317031653
19,6,11,150,PSO,1.182342167245423
19,6,12,150,PSO,0.5232177951660901
19,6,13,150,PSO,0.8842582354271542
19,6,14,150,PSO,1.0344529014033128
19,6,15,150,PSO,0.09118871289126673
19,6,16,150,PSO,0.3974612693107815
19,6,17,150,PSO,1.3471882415256289
19,6,18,150,PSO,1.016628982525873
19,6,19,150,PSO,0.622220489904123
19,7,0,150,PSO,1.2363803638779771
19,7,1,150,PSO,0.2479857604817326
19,7,2,150,PSO,1.174653913310074
19,7,3,150,PSO,0.42398436306575604
19,7,4,150,PSO,0.37890684846541944
19,7,5,150,PSO,0.8680290387520415
19,7,6,150,PSO,1.3040612068065656
19,7,7,150,PSO,0.6658388873189622
19,7,8,150,PSO,0.9650892456492954
19,7,9,150,PSO,1.0148280344299678
19,7,10,150,PSO,0.5688979693244249
19,7,11,150,PSO,1.0577601611999796
19,7,12,150,PSO,1.1223370809376334
19,7,13,150,PSO,1.5799191088410893
19,7,14,150,PSO,0.36523676523558635
19,7,15,150,PSO,0.6793604310901742
19,7,16,150,PSO,2.081981802521227
19,7,17,150,PSO,2.4484836166994626
19,7,18,150,PSO,0.575591800549418
19,7,19,150,PSO,1.4830016171852662
20,1,0,150,PSO,1.145176635158009
20,1,1,150,PSO,0.43439358464195266
20,1,2,150,PSO,1.776732050384794
20,1,3,150,PSO,1.5004821466451403
20,1,4,150,PSO,1.5005959630196912
20,1,5,150,PSO,1.1450578868530101
20,1,6,150,PSO,1.2634232108310925
20,1,7,150,PSO,1.7375232562156953
20,1,8,150,PSO,1.539809275664993
20,1,9,150,PSO,1.3832963090338808
20,1,10,150,PSO,1.145125320687498
20,1,11,150,PSO,0.8730705703667354
20,1,12,150,PSO,1.184885257910878
20,1,13,150,PSO,1.1456377790348142
20,1,14,150,PSO,1.539830165668377
20,1,15,150,PSO,0.7109189047977225
20,1,16,150,PSO,1.145834024355736
20,1,17,150,PSO,1.263500205297646
20,1,18,150,PSO,0.7111122264736878
20,1,19,150,PSO,1.1757616104601993
20,2,0,150,PSO,1.9349756848467905
20,2,1,150,PSO,1.776780584527728
20,2,2,150,PSO,0.8293506761648359
20,2,3,150,PSO,1.4265734165533104
20,2,4,150,PSO,1.0662640537830157
20,2,5,150,PSO,1.0659868790619385
20,2,6,150,PSO,1.0705736689478726
20,2,7,150,PSO,1.5718435773046622
20,2,8,150,PSO,1.5024685512604492
20,2,9,150,PSO,1.8564206338037366
20,2,10,150,PSO,1.8953814125534336
20,2,11,150,PSO,0.9397484674717589
20,2,12,150,PSO,1.500252964203014
20,2,13,150,PSO,1.461149547986338
20,2,14,150,PSO,0.43460999896387875
20,2,15,150,PSO,0.7669654919377535
20,2,16,150,PSO,1.8163138029934771
20,2,17,150,PSO,0.4343411661279788
20,2,18,150,PSO,0.6716567674900489
20,2,19,150,PSO,0.9182657436109594
20,3,0,150,PSO,0.6714660813192097
20,3,1,150,PSO,0.47379967920883814
20,3,2,150,PSO,1.6980618137461931
20,3,3,150,PSO,1.066421557965242
20,3,4,150,PSO,0.9476765225390977
20,3,5,150,PSO,1.5003561620453638
20,3,6,150,PSO,1.1452693279278208
20,3,7,150,PSO,1.184504085407184
20,3,8,150,PSO,1.4211889734420708
20,3,9,150,PSO,1.2634595446156425
20,3,10,150,PSO,0.8300890412421893
20,3,11,150,PSO,1.8556660316914133
20,3,12,150,PSO,1.1845229417519363
20,3,13,150,PSO,1.105509303060387
20,3,14,150,PSO,1.0661308042290045
20,3,15,150,PSO,1.1364051767764636
20,3,16,150,PSO,1.057891002644169
20,3,17,150,PSO,1.5397291223211766
20,3,18,150,PSO,1.1055272081046041
20,3,19,150,PSO,1.0660370798150325
20,4,0,150,PSO,0.7106598158007102
