fid,iid,rep,a1_budget,algname,achieved_regret
21,1,16,300,DE,1.2452555355588473
21,1,17,300,DE,3.709079976488283e-08
21,1,18,300,DE,5.781197371876814
21,1,19,300,DE,1.245255535325441
21,2,0,300,DE,1.28820534239793e-08
21,2,1,300,DE,2.778349470388969
21,2,2,300,DE,3.169805587296702
21,2,3,300,DE,6.130602714371491e-08
21,2,4,300,DE,1.9377404964824483
21,2,5,300,DE,1.443772856823955e-08
21,2,6,300,DE,2.7779884071841194
21,2,7,300,DE,3.0937541513837647
21,2,8,300,DE,7.011098035804517
21,2,9,300,DE,5.2210821888110104e-08
21,2,10,300,DE,4.8600955482314134e-08
21,2,11,300,DE,1.8031255521043488
21,2,12,300,DE,7.867828728255075
21,2,13,300,DE,0.0009210898436784465
21,2,14,300,DE,3.216334065747617e-08
21,2,15,300,DE,1.9993848828733756
21,2,16,300,DE,1.803215646232415
21,2,17,300,DE,7.011098033869084
21,2,18,300,DE,1.8034269840782142
21,2,19,300,DE,3.1698055872966933
21,3,0,300,DE,2.1186349563584486
21,3,1,300,DE,1.689193368292763e-06
21,3,2,300,DE,6.219562123987998e-06
21,3,3,300,DE,1.9377405318221008
21,3,4,300,DE,3.6378353716867196
21,3,5,300,DE,0.6918569420454332
21,3,6,300,DE,1.34810863983148e-06
21,3,7,300,DE,1.0057999588752864e-07
21,3,8,300,DE,0.6918569112431214
21,3,9,300,DE,2.0436615886658274
21,3,10,300,DE,3.44981003763678e-07
21,3,11,300,DE,8.12348898276025
21,3,12,300,DE,12.193127040113438
21,3,13,300,DE,1.937740505760928
21,3,14,300,DE,3.6378353841691933
21,3,15,300,DE,1.5630098604584646
21,3,16,300,DE,8.123488979427407
21,3,17,300,DE,1.479845593621576e-06
21,3,18,300,DE,10.42870149139469
21,3,19,300,DE,1.9377405100702276
21,4,0,300,DE,1.2452555398865464
21,4,1,300,DE,3.169805588304289
21,4,2,300,DE,6.658550567846703
21,4,3,300,DE,5.262803671225775
21,4,4,300,DE,1.2452555355020287
21,4,5,300,DE,2.7779884071432193
21,4,6,300,DE,1.2452555362558932
21,4,7,300,DE,1.245255540652792
21,4,8,300,DE,1.2452555356562591
21,4,9,300,DE,5.262803669230976
21,4,10,300,DE,5.26280366918013
21,4,11,300,DE,1.2452555353174901
21,4,12,300,DE,5.262803669445919
21,4,13,300,DE,2.7779884071397767
21,4,14,300,DE,5.262803669330147
21,4,15,300,DE,5.262803671540468
21,4,16,300,DE,1.4102916168212687e-08
21,4,17,300,DE,5.262803669183327
21,4,18,300,DE,1.2452555360189734
21,4,19,300,DE,5.2628036860664515
21,5,0,300,DE,2.7779884361032146
21,5,1,300,DE,3.606145355661283e-07
21,5,2,300,DE,0.6918569113018975
21,5,3,300,DE,2.118634944622613
21,5,4,300,DE,0.6918569331585331
21,5,5,300,DE,1.24525557299512
21,5,6,300,DE,2.1186349848051123
21,5,7,300,DE,2.7779884085733784
21,5,8,300,DE,1.5737870171506074e-06
21,5,9,300,DE,1.2452555373857876
21,5,10,300,DE,7.988902552824584e-06
21,5,11,300,DE,1.2452555416157338
21,5,12,300,DE,2.1186349374886504
21,5,13,300,DE,6.556814355462848e-06
21,5,14,300,DE,2.1186349383762035
21,5,15,300,DE,2.1186351301594186
21,5,16,300,DE,1.2452555475626923
21,5,17,300,DE,1.8030193912811683
21,5,18,300,DE,1.8030193823658465
21,5,19,300,DE,2.7779884409867464
21,6,0,300,DE,1.9377406957124776
21,6,1,300,DE,0.6918569963689833
21,6,2,300,DE,3.169805587323026
21,6,3,300,DE,3.637835370118296
21,6,4,300,DE,3.1698055879592175
21,6,5,300,DE,1.9377405137665846
21,6,6,300,DE,3.1698055873507656
21,6,7,300,DE,1.5576481473544845e-06
21,6,8,300,DE,3.1698055873338262
21,6,9,300,DE,2.7779884401510344
21,6,10,300,DE,1.9377405491546824
21,6,11,300,DE,3.1698055877872093
21,6,12,300,DE,1.937740588749989
21,6,13,300,DE,3.1698055875410773
21,6,14,300,DE,3.1698055873463318
21,6,15,300,DE,3.1698055875460796
21,6,16,300,DE,3.1698055873739577
21,6,17,300,DE,3.1698055885887015
21,6,18,300,DE,2.777989637419978
21,6,19,300,DE,3.169805587343376
21,7,0,300,DE,2.4729739525440095
21,7,1,300,DE,2.777988420791587
21,7,2,300,DE,2.0436611087736622
21,7,3,300,DE,3.882935146748423e-07
21,7,4,300,DE,4.7120613544393564e-07
21,7,5,300,DE,3.637835372292969
21,7,6,300,DE,2.0436611093082746
21,7,7,300,DE,6.245586206432563e-06
21,7,8,300,DE,2.0436611140671346
21,7,9,300,DE,6.6554232773796684e-06
21,7,10,300,DE,2.0436611087179273
21,7,11,300,DE,2.0436611106449334
21,7,12,300,DE,2.7779884164270072
21,7,13,300,DE,4.759303351420385e-08
21,7,14,300,DE,6.603725452691833e-06
21,7,15,300,DE,1.7160886045530788e-09
21,7,16,300,DE,3.5856051283644774e-07
21,7,17,300,DE,3.6378353676340254
21,7,18,300,DE,2.0436611094867203
21,7,19,300,DE,1.937740495918348
22,1,0,300,DE,0.6918569221772941
22,1,1,300,DE,1.9549988698663583
22,1,2,300,DE,18.28829244966039
22,1,3,300,DE,7.473249866052356e-06
22,1,4,300,DE,3.3979426916630473e-07
22,1,5,300,DE,5.0188987188448664e-08
22,1,6,300,DE,18.288292458319802
22,1,7,300,DE,2.590547805139181
22,1,8,300,DE,4.0697455006011296e-07
22,1,9,300,DE,30.08221161375036
22,1,10,300,DE,2.6425481564729125e-05
22,1,11,300,DE,1.6292509599225014e-06
22,1,12,300,DE,1.9549988899474329
22,1,13,300,DE,0.6918569837426958
22,1,14,300,DE,5.062737458220681
22,1,15,300,DE,0.6918569370762953
22,1,16,300,DE,6.409126626749639e-06
22,1,17,300,DE,0.6918569647926915
22,1,18,300,DE,1.9549989402887604
22,1,19,300,DE,6.587781058442488e-06
22,2,0,300,DE,1.9549990663729204
22,2,1,300,DE,0.6918569372418233
22,2,2,300,DE,0.6918569180876375
22,2,3,300,DE,0.6918569732576998
22,2,4,300,DE,0.6918573112535569
22,2,5,300,DE,1.9549988766796105
22,2,6,300,DE,1.9549988765154467
22,2,7,300,DE,1.9549989078313956
22,2,8,300,DE,0.6918570312703878
22,2,9,300,DE,1.9549988926139577
22,2,10,300,DE,1.9549995637023585
22,2,11,300,DE,1.9549988673931011
22,2,12,300,DE,0.6918603338627918
22,2,13,300,DE,1.9549989337665465
22,2,14,300,DE,0.6918569135782491
22,2,15,300,DE,5.062737468914065
22,2,16,300,DE,0.6918569114105821
22,2,17,300,DE,2.590547755376747
22,2,18,300,DE,1.9549989448585166
22,2,19,300,DE,0.6918570199247824
22,3,0,300,DE,1.954998859675861
22,3,1,300,DE,11.125618450680001
22,3,2,300,DE,11.125618450408957
22,3,3,300,DE,11.125618455332933
22,3,4,300,DE,6.563802337211655e-06
22,3,5,300,DE,11.12561845054465
22,3,6,300,DE,1.2237926227953722e-08
22,3,7,300,DE,6.622538123224331e-06
22,3,8,300,DE,1.954998925104043
22,3,9,300,DE,1.6687174309026886e-08
22,3,10,300,DE,1.9549988599312158
22,3,11,300,DE,11.12561845044673
22,3,12,300,DE,2.5905477303734443
22,3,13,300,DE,25.47695079334948
22,3,14,300,DE,2.5905477303778355
22,3,15,300,DE,5.367699174030349e-08
22,3,16,300,DE,1.954998979464726
22,3,17,300,DE,1.1552273804227298e-08
22,3,18,300,DE,1.573373182850446e-07
22,3,19,300,DE,1.9649097546606171
22,4,0,300,DE,7.271629205363865
22,4,1,300,DE,7.271629361170255
22,4,2,300,DE,7.2716291972664635
22,4,3,300,DE,7.271629193722049
22,4,4,300,DE,7.271629221121316
22,4,5,300,DE,0.6918569119039262
22,4,6,300,DE,7.271629200290988
22,4,7,300,DE,2.590548043460501
22,4,8,300,DE,7.271629193631895
22,4,9,300,DE,7.271629195041442
22,4,10,300,DE,7.271629196442916
22,4,11,300,DE,7.271629201229587
22,4,12,300,DE,7.271629194375123
22,4,13,300,DE,2.5905477694061005
22,4,14,300,DE,2.590547730696187
22,4,15,300,DE,6.681899492377852e-06
22,4,16,300,DE,7.2716292022490165
22,4,17,300,DE,7.271629193782928
22,4,18,300,DE,0.691856911374316
22,4,19,300,DE,7.271629220553848
22,5,0,300,DE,0.691856911201441
22,5,1,300,DE,0.6918569111919837
22,5,2,300,DE,1.55934465340124e-07
22,5,3,300,DE,0.6918569161227737
22,5,4,300,DE,0.6918569133857204
22,5,5,300,DE,7.271629193626595
22,5,6,300,DE,7.271629193626637
22,5,7,300,DE,14.584841529134088
22,5,8,300,DE,7.271629193627781
22,5,9,300,DE,0.691856911230964
22,5,10,300,DE,1.9549996584829756
22,5,11,300,DE,0.6918569115130566
22,5,12,300,DE,4.412200382830633e-09
22,5,13,300,DE,6.551177158087285e-06
22,5,14,300,DE,0.6918569113485873
22,5,15,300,DE,0.6918569124402438
22,5,16,300,DE,0.6918569118732307
22,5,17,300,DE,6.540163845158986e-06
22,5,18,300,DE,11.125618452004524
22,5,19,300,DE,0.6918569115912376
22,6,0,300,DE,5.062737456429865
22,6,1,300,DE,0.6918569117690296
22,6,2,300,DE,0.6918569112119073
22,6,3,300,DE,1.630021998266784e-06
22,6,4,300,DE,5.062737456445504
22,6,5,300,DE,0.6918569133131172
22,6,6,300,DE,0.6918569112670951
22,6,7,300,DE,0.6918569116010076
22,6,8,300,DE,0.6918569115056599
22,6,9,300,DE,0.6918569112718487
22,6,10,300,DE,0.6918569247196231
22,6,11,300,DE,0.6918569112082622
22,6,12,300,DE,0.6918569114419597
22,6,13,300,DE,0.6918569115838196
22,6,14,300,DE,5.062737456430078
22,6,15,300,DE,7.271629193628073
22,6,16,300,DE,2.8622437753256236e-09
22,6,17,300,DE,5.062737456506845
22,6,18,300,DE,5.062737456559553
22,6,19,300,DE,5.062737535677925
22,7,0,300,DE,11.627019428296421
22,7,1,300,DE,2.590547741019236
22,7,2,300,DE,5.062737456678036
22,7,3,300,DE,1.6678299630257243e-07
22,7,4,300,DE,8.742750556686616
22,7,5,300,DE,2.590547730339267
22,7,6,300,DE,8.742750535266083
22,7,7,300,DE,6.642541166002047e-06
22,7,8,300,DE,7.271629404148143
22,7,9,300,DE,1.788155543636094e-07
22,7,10,300,DE,0.6918569151740712
22,7,11,300,DE,2.5905477468444644
22,7,12,300,DE,2.5905477312076357
22,7,13,300,DE,21.779461996591834
22,7,14,300,DE,8.742750532218139
22,7,15,300,DE,1.5354488027696789e-06
22,7,16,300,DE,7.408842662925963e-06
22,7,17,300,DE,7.271629193632322
22,7,18,300,DE,2.5905477301063797
22,7,19,300,DE,3.8783599620728637e-07
23,1,0,300,DE,2.1622612511248382
23,1,1,300,DE,2.0622956446306135
23,1,2,300,DE,1.9400288908623429
23,1,3,300,DE,2.3301692297906866
23,1,4,300,DE,2.5493033729978416
23,1,5,300,DE,2.165269665929366
23,1,6,300,DE,1.482428618077086
23,1,7,300,DE,1.0196445440771011
23,1,8,300,DE,1.7214628929062412
23,1,9,300,DE,1.5049032251549166
23,1,10,300,DE,2.468202964480686
23,1,11,300,DE,1.3557009196957965
23,1,12,300,DE,1.7829792570687752
23,1,13,300,DE,2.7660476525874147
23,1,14,300,DE,2.341734355835402
23,1,15,300,DE,1.5548959750065743
23,1,16,300,DE,2.1649886459818655
23,1,17,300,DE,2.088968423603828
23,1,18,300,DE,1.3807641412567504
23,1,19,300,DE,1.1402444380269356
23,2,0,300,DE,2.2279742875439403
23,2,1,300,DE,1.1548086491030447
23,2,2,300,DE,1.1850837917874915
23,2,3,300,DE,1.9156426446240158
23,2,4,300,DE,1.5132990373662023
23,2,5,300,DE,0.9466433703676845
23,2,6,300,DE,1.4176890907313446
23,2,7,300,DE,1.6177662038578207
23,2,8,300,DE,1.9638218896792219
23,2,9,300,DE,1.320085923970654
23,2,10,300,DE,1.4597063255121219
23,2,11,300,DE,1.9001340980680372
23,2,12,300,DE,1.7713764373164491
23,2,13,300,DE,1.7439528403953517
23,2,14,300,DE,1.7125095676768591
23,2,15,300,DE,2.8464811124569085
23,2,16,300,DE,1.8266980270942803
23,2,17,300,DE,1.5045493550407611
23,2,18,300,DE,1.7550520887829384
23,2,19,300,DE,1.9932609264966061
23,3,0,300,DE,1.2949259523969943
23,3,1,300,DE,1.7635741406258205
23,3,2,300,DE,2.721775425912881
23,3,3,300,DE,2.561348611615898
23,3,4,300,DE,1.2532758413537124
23,3,5,300,DE,1.7624620547420875
23,3,6,300,DE,0.9295290768497466
23,3,7,300,DE,2.358219809556715
23,3,8,300,DE,2.3091765913981988
23,3,9,300,DE,1.6961985984401622
23,3,10,300,DE,1.5942096169180218
23,3,11,300,DE,1.3419420908352606
23,3,12,300,DE,1.6004205483640135
23,3,13,300,DE,2.299433604297974
23,3,14,300,DE,2.1094472394097465
23,3,15,300,DE,1.423782147385623
23,3,16,300,DE,1.8272884937811966
23,3,17,300,DE,1.7858839770534303
23,3,18,300,DE,1.416913770058187
23,3,19,300,DE,1.6730970773861031
23,4,0,300,DE,0.8759453857762196
23,4,1,300,DE,2.4297668579487492
23,4,2,300,DE,1.9808022248543011
23,4,3,300,DE,2.111773430522419
23,4,4,300,DE,1.3011717026928693
23,4,5,300,DE,2.1310686941700965
23,4,6,300,DE,1.6385826123803326
23,4,7,300,DE,1.2687927347050163
23,4,8,300,DE,1.7364819981044377
23,4,9,300,DE,1.317134578858031
23,4,10,300,DE,1.1810410387932677
23,4,11,300,DE,2.086222262226471
23,4,12,300,DE,1.6202172313594474
23,4,13,300,DE,1.9062245311737627
23,4,14,300,DE,1.8767637807177096
23,4,15,300,DE,1.7197112321333066
23,4,16,300,DE,2.0191730583819947
23,4,17,300,DE,1.8589763590475457
23,4,18,300,DE,0.9309137596045218
23,4,19,300,DE,1.5854760944413897
23,5,0,300,DE,2.1627703370962976
23,5,1,300,DE,2.779489216941613
23,5,2,300,DE,2.3402330544016507
23,5,3,300,DE,1.3908583878738554
23,5,4,300,DE,1.4953067970721463
23,5,5,300,DE,1.8504423413088418
23,5,6,300,DE,1.9718688845549295
23,5,7,300,DE,1.028607572973435
23,5,8,300,DE,1.5954529162769049
23,5,9,300,DE,1.4286073610813048
23,5,10,300,DE,1.7748043916947793
23,5,11,300,DE,2.1922493948212036
23,5,12,300,DE,0.8332964023414959
23,5,13,300,DE,1.3005150279586672
23,5,14,300,DE,1.318163261596304
23,5,15,300,DE,1.9291170533571034
23,5,16,300,DE,2.5094776322005643
23,5,17,300,DE,2.9215179178853674
23,5,18,300,DE,1.3836063932884315
23,5,19,300,DE,1.4846384152204948
23,6,0,300,DE,2.358157267174903
23,6,1,300,DE,1.4304418919181359
23,6,2,300,DE,1.8076440314821127
23,6,3,300,DE,2.238876880897294
23,6,4,300,DE,2.0327017935610314
23,6,5,300,DE,1.9945113618548334
23,6,6,300,DE,2.5969338493178498
23,6,7,300,DE,1.9414849318154381
23,6,8,300,DE,1.2806375907419891
23,6,9,300,DE,1.7612391563923353
23,6,10,300,DE,1.2191084002162995
23,6,11,300,DE,1.6306124626572966
23,6,12,300,DE,2.0734313600886622
23,6,13,300,DE,1.3034636113464018
23,6,14,300,DE,2.674211633900839
23,6,15,300,DE,0.6787095371059593
23,6,16,300,DE,1.5461379738292038
23,6,17,300,DE,2.403884325700261
23,6,18,300,DE,1.8213066448886224
23,6,19,300,DE,1.674490256940814
23,7,0,300,DE,1.86187927329172
23,7,1,300,DE,2.8636697055566174
23,7,2,300,DE,1.611526275919232
23,7,3,300,DE,0.8547564175082698
23,7,4,300,DE,2.365160444867797
23,7,5,300,DE,1.872999685618197
23,7,6,300,DE,1.2693405230668304
23,7,7,300,DE,1.6688932646655985
23,7,8,300,DE,2.2767619467263103
23,7,9,300,DE,0.6060425837521279
23,7,10,300,DE,1.7537455385379417
23,7,11,300,DE,2.874383772122087
23,7,12,300,DE,0.4363150871770358
23,7,13,300,DE,2.1436009853445057
23,7,14,300,DE,2.0464270874948625
23,7,15,300,DE,1.5664077972842279
23,7,16,300,DE,2.3036608757928434
23,7,17,300,DE,2.178930341791329
23,7,18,300,DE,1.7149399356305821
23,7,19,300,DE,2.6405884783013107
24,1,0,300,DE,12.948802307068448
24,1,1,300,DE,12.40856107949628
24,1,2,300,DE,6.857964975326823
24,1,3,300,DE,13.598287708215253
24,1,4,300,DE,17.08120485751452
24,1,5,300,DE,10.901094992889597
24,1,6,300,DE,11.481969747761042
24,1,7,300,DE,16.640387544984463
24,1,8,300,DE,6.5278466129976636
24,1,9,300,DE,24.07497001774314
24,1,10,300,DE,7.009370797661802
24,1,11,300,DE,11.890584155896676
24,1,12,300,DE,13.895670757068686
24,1,13,300,DE,21.168113747487183
24,1,14,300,DE,14.637444419823666
24,1,15,300,DE,10.003202477497297
24,1,16,300,DE,12.56630014174867
24,1,17,300,DE,8.092874650352101
24,1,18,300,DE,13.696785623572424
24,1,19,300,DE,8.256602424275911
24,2,0,300,DE,16.94413479210634
24,2,1,300,DE,9.439123478667184
24,2,2,300,DE,13.160945223186687
24,2,3,300,DE,17.602353239939575
24,2,4,300,DE,16.398231861914653
24,2,5,300,DE,15.181125411024723
24,2,6,300,DE,13.053454571744524
24,2,7,300,DE,14.115688670347438
24,2,8,300,DE,15.021974796938622
24,2,9,300,DE,17.00706651415429
24,2,10,300,DE,11.933184888571816
24,2,11,300,DE,16.785072299718323
24,2,12,300,DE,15.687117310252745
24,2,13,300,DE,11.817071975101726
24,2,14,300,DE,11.578827693250972
24,2,15,300,DE,24.08065026478924
24,2,16,300,DE,9.980353690105488
24,2,17,300,DE,15.811792696168155
24,2,18,300,DE,19.406518381352498
24,2,19,300,DE,19.835868795523623
24,3,0,300,DE,10.036186670918582
24,3,1,300,DE,10.420247097991318
24,3,2,300,DE,11.14223803954004
24,3,3,300,DE,19.1925999239901
24,3,4,300,DE,17.163084625132278
24,3,5,300,DE,8.252900536961764
24,3,6,300,DE,11.680496994879867
24,3,7,300,DE,12.584088324919847
24,3,8,300,DE,11.474627724230004
24,3,9,300,DE,15.369414371350711
24,3,10,300,DE,12.189884537787176
24,3,11,300,DE,13.946133777538027
24,3,12,300,DE,21.286702372170666
24,3,13,300,DE,9.978571157563145
24,3,14,300,DE,17.4136221439356
24,3,15,300,DE,11.557567377486606
24,3,16,300,DE,15.456947975191433
24,3,17,300,DE,15.96400590238541
24,3,18,300,DE,12.1728147991838
24,3,19,300,DE,6.389585293189093
24,4,0,300,DE,15.683819723321335
24,4,1,300,DE,6.666989791304104
24,4,2,300,DE,8.575105045890211
24,4,3,300,DE,21.853838529561244
24,4,4,300,DE,12.436415911637937
24,4,5,300,DE,16.473999121723125
24,4,6,300,DE,18.561573077889506
24,4,7,300,DE,4.5397205817301085
24,4,8,300,DE,10.672638053483581
24,4,9,300,DE,15.907083568342784
24,4,10,300,DE,14.584926907996334
24,4,11,300,DE,14.550166680161965
24,4,12,300,DE,14.659414905797263
24,4,13,300,DE,15.989172636543088
24,4,14,300,DE,17.19310170949052
24,4,15,300,DE,13.217115553975333
24,4,16,300,DE,14.107478438444446
24,4,17,300,DE,15.118521783129268
24,4,18,300,DE,15.962898356943327
24,4,19,300,DE,14.7871617340368
24,5,0,300,DE,21.22463688014176
24,5,1,300,DE,13.205959189301964
24,5,2,300,DE,15.626901692364513
24,5,3,300,DE,21.462362522750297
24,5,4,300,DE,16.689048879464224
24,5,5,300,DE,6.700112791990193
24,5,6,300,DE,15.602933813763926
24,5,7,300,DE,11.688932810298468
24,5,8,300,DE,16.907796576098036
24,5,9,300,DE,12.540222502114418
24,5,10,300,DE,11.848282167953073
24,5,11,300,DE,16.12542497026402
24,5,12,300,DE,12.2978557033056
24,5,13,300,DE,17.075336069031522
24,5,14,300,DE,22.494646438567017
24,5,15,300,DE,8.0399204766737
24,5,16,300,DE,9.229532608082437
24,5,17,300,DE,18.85173325246653
24,5,18,300,DE,19.829721901291435
24,5,19,300,DE,11.820134741782582
24,6,0,300,DE,9.30966331754081
24,6,1,300,DE,13.096887886331672
24,6,2,300,DE,9.031550600615077
24,6,3,300,DE,8.195129100747096
24,6,4,300,DE,26.976195520836512
24,6,5,300,DE,11.367885515343772
24,6,6,300,DE,12.1079784087473
24,6,7,300,DE,11.336644524125859
24,6,8,300,DE,15.237224147925502
24,6,9,300,DE,13.880225917104099
24,6,10,300,DE,13.768252000167706
24,6,11,300,DE,12.516768942981258
24,6,12,300,DE,13.498674306922567
24,6,13,300,DE,18.25571637953834
24,6,14,300,DE,8.422159206873744
24,6,15,300,DE,24.427862962278084
24,6,16,300,DE,19.0484288271289
24,6,17,300,DE,12.154893840772985
24,6,18,300,DE,20.943535768186507
24,6,19,300,DE,12.050646665061521
24,7,0,300,DE,15.138834622961895
24,7,1,300,DE,14.245530729354016
24,7,2,300,DE,12.004514606714224
24,7,3,300,DE,12.909536341180342
24,7,4,300,DE,7.873074336161778
24,7,5,300,DE,8.186234430080106
24,7,6,300,DE,16.998778940095633
24,7,7,300,DE,11.422894539158222
24,7,8,300,DE,19.245925745313286
24,7,9,300,DE,12.601303822052444
24,7,10,300,DE,14.57820862972386
24,7,11,300,DE,18.624383044716296
24,7,12,300,DE,17.77949262185666
24,7,13,300,DE,15.353706417127512
24,7,14,300,DE,5.692544206865023
24,7,15,300,DE,4.878703850399859
24,7,16,300,DE,6.997970837610808
24,7,17,300,DE,13.069262155056947
24,7,18,300,DE,16.485908004100168
24,7,19,300,DE,5.446380833865476
