fid,iid,rep,a1_budget,algname,achieved_regret
15,2,1,50,Elitist,3.9798362284486615
15,2,2,50,Elitist,2.9848771712850493
15,2,3,50,Elitist,5.969749305094368
15,2,4,50,Elitist,6.964708361839072
15,2,5,50,Elitist,5.969749304740901
15,2,6,50,Elitist,6.89446040353441
15,2,7,50,Elitist,2.9848771712804165
15,2,8,50,Elitist,23.769534904942375
15,2,9,50,Elitist,38.014887405275545
15,2,10,50,Elitist,1.9899181141903455
15,2,11,50,Elitist,10.94453955240941
15,2,12,50,Elitist,14.924350546341742
15,2,13,50,Elitist,4.974790247698493
15,2,14,50,Elitist,9.9495602985819
15,2,15,50,Elitist,7.95966742693561
15,2,16,50,Elitist,6.964708364691205
15,2,17,50,Elitist,10.94453955392214
15,2,18,50,Elitist,26.863763148476693
15,2,19,50,Elitist,4.974790248417264
15,3,0,50,Elitist,19.810064778483937
15,3,1,50,Elitist,5.969749304757194
15,3,2,50,Elitist,4.974790247650255
15,3,3,50,Elitist,22.889105800561573
15,3,4,50,Elitist,18.66859021347768
15,3,5,50,Elitist,6.964708361839854
15,3,6,50,Elitist,10.882532256235855
15,3,7,50,Elitist,5.9697502586232005
15,3,8,50,Elitist,7.959667418929293
15,3,9,50,Elitist,3.979836260050277
15,3,10,50,Elitist,3.979836228387015
15,3,11,50,Elitist,10.944539552401736
15,3,12,50,Elitist,7.95966238111528
15,3,13,50,Elitist,4.974795285556567
15,3,14,50,Elitist,27.604761342380257
15,3,15,50,Elitist,4.974796773455871
15,3,16,50,Elitist,13.929391489135604
15,3,17,50,Elitist,40.893197021809655
15,3,18,50,Elitist,4.974790247648016
15,3,19,50,Elitist,5.969749304980326
15,4,0,50,Elitist,14.924350546227686
15,4,1,50,Elitist,25.40437865841443
15,4,2,50,Elitist,9.770397921800594
15,4,3,50,Elitist,25.820607901963143
15,4,4,50,Elitist,4.974795285747884
15,4,5,50,Elitist,4.9747952854777715
15,4,6,50,Elitist,5.969749304757393
15,4,7,50,Elitist,7.9596674189277365
15,4,8,50,Elitist,35.88212883543484
15,4,9,50,Elitist,14.920498951854555
15,4,10,50,Elitist,31.970489463019497
15,4,11,50,Elitist,20.901458804031336
15,4,12,50,Elitist,14.924350546247801
15,4,13,50,Elitist,1.9899181142655777
15,4,14,50,Elitist,0.9949590570972049
15,4,15,50,Elitist,2.9848771713809974
15,4,16,50,Elitist,5.969749308410087
15,4,17,50,Elitist,25.86886486408438
15,4,18,50,Elitist,8.954601241768316
15,4,19,50,Elitist,2.984877171284211
15,5,0,50,Elitist,21.698092134173123
15,5,1,50,Elitist,17.9092226796934
15,5,2,50,Elitist,26.79709166785628
15,5,3,50,Elitist,18.978284859195895
15,5,4,50,Elitist,22.659705560860957
15,5,5,50,Elitist,13.110353297159307
15,5,6,50,Elitist,5.969749304741811
15,5,7,50,Elitist,4.974790247662838
15,5,8,50,Elitist,30.941371245956418
15,5,9,50,Elitist,15.919309603320983
15,5,10,50,Elitist,25.868864864088053
15,5,11,50,Elitist,23.2746819115973
15,5,12,50,Elitist,26.147536222011638
15,5,13,50,Elitist,1.9899181141880007
15,5,14,50,Elitist,2.9848771712944995
15,5,15,50,Elitist,10.944539554577517
15,5,16,50,Elitist,17.90922267969289
15,5,17,50,Elitist,20.399334800266317
15,5,18,50,Elitist,11.939478412772914
15,5,19,50,Elitist,1.9899181159600516
15,6,0,50,Elitist,27.422938255917757
15,6,1,50,Elitist,18.904120963816567
15,6,2,50,Elitist,22.082327365662323
15,6,3,50,Elitist,21.055720451058377
15,6,4,50,Elitist,5.969749304742351
15,6,5,50,Elitist,32.08468804125563
15,6,6,50,Elitist,6.964708361836571
15,6,7,50,Elitist,23.51114361130051
15,6,8,50,Elitist,1.9899181172236666
15,6,9,50,Elitist,7.959667418934728
15,6,10,50,Elitist,29.9244809024798
15,6,11,50,Elitist,20.894034040109787
15,6,12,50,Elitist,6.964708363728306
15,6,13,50,Elitist,19.371589836879153
15,6,14,50,Elitist,0.9949590570943769
15,6,15,50,Elitist,10.944539552390552
15,6,16,50,Elitist,2.984877171280246
15,6,17,50,Elitist,15.850071542843423
15,6,18,50,Elitist,40.83254517616916
15,6,19,50,Elitist,19.06656321519968
15,7,0,50,Elitist,13.92939148913527
15,7,1,50,Elitist,20.189416361520387
15,7,2,50,Elitist,5.969749304744909
15,7,3,50,Elitist,14.924350547049329
15,7,4,50,Elitist,11.20661862684338
15,7,5,50,Elitist,6.964708361835903
15,7,6,50,Elitist,1.9899181141882991
15,7,7,50,Elitist,20.894034040111876
15,7,8,50,Elitist,12.934452628755736
15,7,9,50,Elitist,1.9899181141866222
15,7,10,50,Elitist,30.984027209172126
15,7,11,50,Elitist,9.949580500746436
15,7,12,50,Elitist,40.75502450671297
15,7,13,50,Elitist,34.98424813659216
15,7,14,50,Elitist,19.89912059716329
15,7,15,50,Elitist,2.984877172842147
15,7,16,50,Elitist,25.753290796627255
15,7,17,50,Elitist,14.06150064287661
15,7,18,50,Elitist,30.839409387593435
15,7,19,50,Elitist,3.9798363298554307
16,1,0,50,Elitist,2.7587631551310494
16,1,1,50,Elitist,9.209915952764774
16,1,2,50,Elitist,0.4775014002061795
16,1,3,50,Elitist,1.6192003841519949
16,1,4,50,Elitist,15.346019169160655
16,1,5,50,Elitist,0.12449450143328988
16,1,6,50,Elitist,0.09542666127842381
16,1,7,50,Elitist,2.4360667424050746
16,1,8,50,Elitist,0.9039835491457353
16,1,9,50,Elitist,0.2033525079071694
16,1,10,50,Elitist,2.5877739043198744
16,1,11,50,Elitist,21.421710314636528
16,1,12,50,Elitist,1.2263706173450402
16,1,13,50,Elitist,1.2955910521092875
16,1,14,50,Elitist,1.2637072341723723
16,1,15,50,Elitist,14.609417553486296
16,1,16,50,Elitist,1.9900822046174937
16,1,17,50,Elitist,0.12630545941000548
16,1,18,50,Elitist,0.1364324618731132
16,1,19,50,Elitist,7.1809534193781985
16,2,0,50,Elitist,9.036519059494253
16,2,1,50,Elitist,0.3468587328250692
16,2,2,50,Elitist,0.7120588196297604
16,2,3,50,Elitist,3.314252971503379
16,2,4,50,Elitist,7.879384787410743
16,2,5,50,Elitist,15.922229769334706
16,2,6,50,Elitist,0.9305536176095757
16,2,7,50,Elitist,1.1337838099566966
16,2,8,50,Elitist,0.5986875738274762
16,2,9,50,Elitist,1.5171450684377987
16,2,10,50,Elitist,0.06739877683077111
16,2,11,50,Elitist,0.8245055285660783
16,2,12,50,Elitist,0.777822276206166
16,2,13,50,Elitist,0.3552846452374183
16,2,14,50,Elitist,0.04204257945161771
16,2,15,50,Elitist,5.089183327883575
16,2,16,50,Elitist,3.041985343083468
16,2,17,50,Elitist,7.735295572167502
16,2,18,50,Elitist,1.2305347228092387
16,2,19,50,Elitist,0.9676218607917235
16,3,0,50,Elitist,0.38417048827224676
16,3,1,50,Elitist,3.079437591670981
16,3,2,50,Elitist,2.8273823042489994
16,3,3,50,Elitist,1.4170178240820235
16,3,4,50,Elitist,9.360110255374224
16,3,5,50,Elitist,13.141551904170242
16,3,6,50,Elitist,0.7532826047327461
16,3,7,50,Elitist,13.9941708974182
16,3,8,50,Elitist,16.1924613932117
16,3,9,50,Elitist,20.75440875217474
16,3,10,50,Elitist,0.18494988545714364
16,3,11,50,Elitist,0.9109246172649961
16,3,12,50,Elitist,17.939750428809333
16,3,13,50,Elitist,0.3282322835391227
16,3,14,50,Elitist,0.3902618463538374
16,3,15,50,Elitist,3.1090881441157876
16,3,16,50,Elitist,3.0513048028519165
16,3,17,50,Elitist,6.610335946079161
16,3,18,50,Elitist,0.9556408488272012
16,3,19,50,Elitist,12.081342005823316
16,4,0,50,Elitist,9.308230755777913e-05
16,4,1,50,Elitist,7.3132650479160475
16,4,2,50,Elitist,1.894801671341952
16,4,3,50,Elitist,0.3403843473001871
16,4,4,50,Elitist,2.140627392011197
16,4,5,50,Elitist,1.2204641997950603
16,4,6,50,Elitist,0.023675686507090177
16,4,7,50,Elitist,2.804006317335279
16,4,8,50,Elitist,20.34277157899993
16,4,9,50,Elitist,23.239104484812913
16,4,10,50,Elitist,2.4306066448838237
16,4,11,50,Elitist,2.283531047401084
16,4,12,50,Elitist,2.2123314617355163
16,4,13,50,Elitist,0.0006791584455640987
16,4,14,50,Elitist,8.745436534113765
16,4,15,50,Elitist,0.2665597424003181
16,4,16,50,Elitist,0.33121802178550297
16,4,17,50,Elitist,0.013297905103172525
16,4,18,50,Elitist,12.264552995206543
16,4,19,50,Elitist,4.9605045368106175
16,5,0,50,Elitist,12.712036194009421
16,5,1,50,Elitist,7.036768759006016
16,5,2,50,Elitist,3.833269411975671
16,5,3,50,Elitist,17.951740418878693
16,5,4,50,Elitist,1.3214066004212413
16,5,5,50,Elitist,0.30618214678506206
16,5,6,50,Elitist,0.19269904931540793
16,5,7,50,Elitist,1.7331486429170795
16,5,8,50,Elitist,1.5221591287249083
16,5,9,50,Elitist,1.6524879765686507
16,5,10,50,Elitist,12.215970070689387
16,5,11,50,Elitist,1.6112466000133239
16,5,12,50,Elitist,0.1828507228082188
16,5,13,50,Elitist,1.5013440133911473
16,5,14,50,Elitist,0.045745765301099084
16,5,15,50,Elitist,2.5140506082965643
16,5,16,50,Elitist,8.098499255142109
16,5,17,50,Elitist,0.0061875058636999825
16,5,18,50,Elitist,6.553460156205617
16,5,19,50,Elitist,1.3869830753881516
16,6,0,50,Elitist,16.165825222971485
16,6,1,50,Elitist,17.95320451324462
16,6,2,50,Elitist,9.304132423591419
16,6,3,50,Elitist,12.654548605936487
16,6,4,50,Elitist,3.2065383153898104
16,6,5,50,Elitist,2.267476778127726
16,6,6,50,Elitist,0.36872572480906385
16,6,7,50,Elitist,1.1896320551346804
16,6,8,50,Elitist,3.2271369049497736
16,6,9,50,Elitist,0.032338070003174124
16,6,10,50,Elitist,0.7832368440692221
16,6,11,50,Elitist,13.365605057777259
16,6,12,50,Elitist,0.02191276514145102
16,6,13,50,Elitist,8.51331592426915
16,6,14,50,Elitist,10.98552202819339
16,6,15,50,Elitist,5.128183420695063
16,6,16,50,Elitist,0.39911488112620574
16,6,17,50,Elitist,0.330521241522888
16,6,18,50,Elitist,0.7563067082882
16,6,19,50,Elitist,1.9047373408845303
16,7,0,50,Elitist,0.08802826463689684
16,7,1,50,Elitist,3.5817380952474522
16,7,2,50,Elitist,0.016842196781290397
16,7,3,50,Elitist,0.0014705547284421527
16,7,4,50,Elitist,0.2831987593267655
16,7,5,50,Elitist,0.5260965078423325
16,7,6,50,Elitist,0.1160515117408707
16,7,7,50,Elitist,3.1832328453702345
16,7,8,50,Elitist,5.226187449012222
16,7,9,50,Elitist,0.882066265288934
16,7,10,50,Elitist,1.0103271348957108
16,7,11,50,Elitist,0.33370977033157345
16,7,12,50,Elitist,0.6209679316598269
16,7,13,50,Elitist,0.10150516327930603
16,7,14,50,Elitist,1.5599432125480064
16,7,15,50,Elitist,1.4306862601790655
16,7,16,50,Elitist,0.8944472606845792
16,7,17,50,Elitist,0.12806926894500492
16,7,18,50,Elitist,5.084424853626899
16,7,19,50,Elitist,1.8449817073966912
17,1,0,50,Elitist,0.0529348755167085
17,1,1,50,Elitist,3.154241298151879
17,1,2,50,Elitist,0.028314757401442847
17,1,3,50,Elitist,0.13458523649234877
17,1,4,50,Elitist,0.27436926836820774
17,1,5,50,Elitist,0.3458285550395388
17,1,6,50,Elitist,0.09279670338971968
17,1,7,50,Elitist,1.5139112052344377
17,1,8,50,Elitist,0.00831513825191621
17,1,9,50,Elitist,0.01717993603691781
17,1,10,50,Elitist,0.012856182647819736
17,1,11,50,Elitist,2.2087629264796647
17,1,12,50,Elitist,2.4685157932830215
17,1,13,50,Elitist,0.017631222328276408
17,1,14,50,Elitist,3.3932003402692104
17,1,15,50,Elitist,0.05167158305198072
17,1,16,50,Elitist,0.010075113025258986
17,1,17,50,Elitist,0.010749851754042083
17,1,18,50,Elitist,0.19834263979632993
17,1,19,50,Elitist,0.33514677399641357
17,2,0,50,Elitist,0.1232931184756687
17,2,1,50,Elitist,0.08975749622563
17,2,2,50,Elitist,0.5631789218442691
17,2,3,50,Elitist,0.03177033434199217
17,2,4,50,Elitist,0.4014011915105229
17,2,5,50,Elitist,1.6049628243256926
17,2,6,50,Elitist,0.8428664800228454
17,2,7,50,Elitist,0.1930009732156961
17,2,8,50,Elitist,0.8264774002335393
17,2,9,50,Elitist,0.2183218022975204
17,2,10,50,Elitist,0.23214721758751367
17,2,11,50,Elitist,0.007377499458815606
17,2,12,50,Elitist,0.4455542223897666
17,2,13,50,Elitist,0.8641025771199828
17,2,14,50,Elitist,0.03415421530614182
17,2,15,50,Elitist,0.013014979784113478
17,2,16,50,Elitist,0.025041137425585447
17,2,17,50,Elitist,0.008921765206160615
17,2,18,50,Elitist,0.4749509616455114
17,2,19,50,Elitist,0.023890438232228917
17,3,0,50,Elitist,0.0020458727224763607
17,3,1,50,Elitist,0.08798912356076016
17,3,2,50,Elitist,0.08250978728540304
17,3,3,50,Elitist,0.0013878347944569214
17,3,4,50,Elitist,1.0153249948994585
17,3,5,50,Elitist,2.728386824829215
17,3,6,50,Elitist,0.0007676453490716995
17,3,7,50,Elitist,2.126164830660457
17,3,8,50,Elitist,0.1428625565079642
17,3,9,50,Elitist,0.5979008712537279
17,3,10,50,Elitist,0.46179043774384354
17,3,11,50,Elitist,0.8448134886000958
17,3,12,50,Elitist,3.138914885726024
17,3,13,50,Elitist,0.15881617413236881
17,3,14,50,Elitist,1.9461205686043286
17,3,15,50,Elitist,0.055601758584145955
17,3,16,50,Elitist,4.819119490132948
17,3,17,50,Elitist,0.5432504080383183
17,3,18,50,Elitist,0.4808681165428652
17,3,19,50,Elitist,0.04976844985810658
17,4,0,50,Elitist,0.14868849811169582
17,4,1,50,Elitist,0.3112765916956164
17,4,2,50,Elitist,0.5887793678934514
17,4,3,50,Elitist,0.00502987233603136
17,4,4,50,Elitist,1.1483790103620635
17,4,5,50,Elitist,0.2564524751434192
17,4,6,50,Elitist,0.555665854772414
17,4,7,50,Elitist,0.13122841243645667
17,4,8,50,Elitist,0.2530518901494858
17,4,9,50,Elitist,0.681276528430196
17,4,10,50,Elitist,0.11604727843506879
17,4,11,50,Elitist,0.12787676586993513
17,4,12,50,Elitist,0.09766106255987239
17,4,13,50,Elitist,0.9342835902278352
17,4,14,50,Elitist,0.150439605644344
17,4,15,50,Elitist,0.30973833589264643
17,4,16,50,Elitist,2.4594271724227497
17,4,17,50,Elitist,0.6202641492635479
17,4,18,50,Elitist,8.013052696829739
17,4,19,50,Elitist,0.00823786170739993
17,5,0,50,Elitist,0.7844690026104786
17,5,1,50,Elitist,0.1933033072537853
17,5,2,50,Elitist,0.2466492539497267
17,5,3,50,Elitist,0.6029789086077244
17,5,4,50,Elitist,0.061596701379443175
17,5,5,50,Elitist,0.09305864806330533
17,5,6,50,Elitist,0.0009529064784885577
17,5,7,50,Elitist,0.044809034782133494
17,5,8,50,Elitist,0.01587123864305795
17,5,9,50,Elitist,0.4181099105339001
17,5,10,50,Elitist,0.45070997842239535
17,5,11,50,Elitist,0.00924455148646075
17,5,12,50,Elitist,0.0017301315976681053
17,5,13,50,Elitist,0.008017871313029445
17,5,14,50,Elitist,0.043706265199375594
17,5,15,50,Elitist,0.003048613471179351
17,5,16,50,Elitist,0.04562623776755004
17,5,17,50,Elitist,0.30726304963440043
17,5,18,50,Elitist,0.003938651341940158
17,5,19,50,Elitist,0.27302386335952633
17,6,0,50,Elitist,0.053666479225995545
17,6,1,50,Elitist,2.088510251967648
17,6,2,50,Elitist,0.40864782045989045
17,6,3,50,Elitist,0.018275406541249595
17,6,4,50,Elitist,0.07281300560018167
17,6,5,50,Elitist,0.25368641378261714
17,6,6,50,Elitist,0.1273022246454616
17,6,7,50,Elitist,0.0009577449421556139
17,6,8,50,Elitist,0.6336490820137328
17,6,9,50,Elitist,0.4035339168963219
17,6,10,50,Elitist,0.24954104196336857
17,6,11,50,Elitist,0.08425777888768948
17,6,12,50,Elitist,0.8043368252238565
17,6,13,50,Elitist,0.0028222744022059487
17,6,14,50,Elitist,0.5462071518713856
17,6,15,50,Elitist,0.15761614786211453
17,6,16,50,Elitist,0.2605415624521754
17,6,17,50,Elitist,0.10699128747646114
17,6,18,50,Elitist,0.16715460111825564
17,6,19,50,Elitist,0.11866033944605192
17,7,0,50,Elitist,0.10038286429312393
17,7,1,50,Elitist,0.07660298113830777
17,7,2,50,Elitist,0.30259317879452396
17,7,3,50,Elitist,6.957454488994287
17,7,4,50,Elitist,0.31041029323915836
17,7,5,50,Elitist,0.22967908540304904
17,7,6,50,Elitist,0.004287652328144986
17,7,7,50,Elitist,0.19372722588079228
17,7,8,50,Elitist,0.7406705640109976
17,7,9,50,Elitist,0.015792481611896392
17,7,10,50,Elitist,0.014661644037957444
17,7,11,50,Elitist,0.014933601082432801
17,7,12,50,Elitist,1.6885145878708698
17,7,13,50,Elitist,0.09489380868203057
17,7,14,50,Elitist,0.023438832578904112
17,7,15,50,Elitist,0.052877805312263604
17,7,16,50,Elitist,3.41534963869681
17,7,17,50,Elitist,0.056777989391079586
17,7,18,50,Elitist,2.499027108763812
17,7,19,50,Elitist,0.36695298684327327
18,1,0,50,Elitist,4.434956348145638
18,1,1,50,Elitist,0.24852710608240614
18,1,2,50,Elitist,0.49376773332230783
18,1,3,50,Elitist,0.3597575038472023
18,1,4,50,Elitist,0.028850449836156145
18,1,5,50,Elitist,0.7917876660892205
18,1,6,50,Elitist,0.29361817905526166
18,1,7,50,Elitist,1.3126047522578972
18,1,8,50,Elitist,1.9699025144974058
18,1,9,50,Elitist,0.23919505544155584
18,1,10,50,Elitist,0.18284146839963356
18,1,11,50,Elitist,2.2941213309492667
18,1,12,50,Elitist,7.355943254404952
18,1,13,50,Elitist,0.3275616019033407
18,1,14,50,Elitist,0.2244407376390214
18,1,15,50,Elitist,1.0317122036364168
18,1,16,50,Elitist,0.6865797460377436
18,1,17,50,Elitist,3.7431827373411224
18,1,18,50,Elitist,0.3977987633938689
18,1,19,50,Elitist,0.40402275220307615
18,2,0,50,Elitist,0.06975272097870544
18,2,1,50,Elitist,0.7582087349097932
18,2,2,50,Elitist,1.40697922678687
18,2,3,50,Elitist,1.5510346226912368
18,2,4,50,Elitist,0.007545729276170476
18,2,5,50,Elitist,3.5518526161133828
18,2,6,50,Elitist,0.03722595077435997
18,2,7,50,Elitist,0.31787206755371855
18,2,8,50,Elitist,0.3167565667599135
18,2,9,50,Elitist,0.3220147674259124
18,2,10,50,Elitist,0.30522234634391054
18,2,11,50,Elitist,1.2155753352834289
18,2,12,50,Elitist,0.4652453054800354
18,2,13,50,Elitist,16.907767852069487
18,2,14,50,Elitist,5.932218230489855
18,2,15,50,Elitist,0.14360397345333809
18,2,16,50,Elitist,0.1039607254326782
18,2,17,50,Elitist,0.2737441439838051
18,2,18,50,Elitist,1.3188671288951035
18,2,19,50,Elitist,0.08859375178984408
18,3,0,50,Elitist,0.4645017322789613
18,3,1,50,Elitist,5.242471592147012
18,3,2,50,Elitist,7.252178790654739
18,3,3,50,Elitist,0.3672866792604168
18,3,4,50,Elitist,0.9488110724211651
18,3,5,50,Elitist,0.7662312749902753
18,3,6,50,Elitist,2.4582576305840007
18,3,7,50,Elitist,0.09076947036885485
18,3,8,50,Elitist,1.0660618881548771
18,3,9,50,Elitist,2.5617868974200633
18,3,10,50,Elitist,4.701915980504509
18,3,11,50,Elitist,0.7536384205423019
18,3,12,50,Elitist,0.2063005438228629
18,3,13,50,Elitist,0.9388017607849406
18,3,14,50,Elitist,0.22025177093587445
18,3,15,50,Elitist,0.5855942302927701
18,3,16,50,Elitist,5.062151584751746
18,3,17,50,Elitist,11.186812175498972
18,3,18,50,Elitist,1.0593875270744775
18,3,19,50,Elitist,1.0096689823961356
18,4,0,50,Elitist,0.11520950112316797
18,4,1,50,Elitist,1.1342788100544254
18,4,2,50,Elitist,0.8393844207548966
18,4,3,50,Elitist,1.1805715559265622
18,4,4,50,Elitist,0.65987848971956
18,4,5,50,Elitist,1.8512069204930484
18,4,6,50,Elitist,0.6358596724475873
18,4,7,50,Elitist,0.6020633852795854
18,4,8,50,Elitist,4.531479943443976
18,4,9,50,Elitist,0.29486802696313674
18,4,10,50,Elitist,0.9119154460023751
18,4,11,50,Elitist,1.000711602527467
18,4,12,50,Elitist,0.1698746645536744
18,4,13,50,Elitist,0.10703476403969603
18,4,14,50,Elitist,2.182893930544239
18,4,15,50,Elitist,0.1478022199758655
18,4,16,50,Elitist,3.026289050243534
18,4,17,50,Elitist,0.5235320061948272
18,4,18,50,Elitist,0.23754231588089425
18,4,19,50,Elitist,0.39373221208924747
18,5,0,50,Elitist,0.9738891764185098
18,5,1,50,Elitist,2.0935817812620314
18,5,2,50,Elitist,0.47459612386001027
18,5,3,50,Elitist,2.491130547068451
18,5,4,50,Elitist,0.42389059023128084
18,5,5,50,Elitist,5.540160248558152
18,5,6,50,Elitist,0.5112213433581871
18,5,7,50,Elitist,0.05811608816259195
18,5,8,50,Elitist,0.24130265461124623
18,5,9,50,Elitist,1.5041773277138475
18,5,10,50,Elitist,6.727289598232346
18,5,11,50,Elitist,0.8695937173521031
18,5,12,50,Elitist,0.29767713922535677
18,5,13,50,Elitist,11.108784050003834
18,5,14,50,Elitist,0.366626557953424
18,5,15,50,Elitist,0.43856041669889123
18,5,16,50,Elitist,2.3755949919080592
18,5,17,50,Elitist,0.4021941363318149
18,5,18,50,Elitist,0.04408855736960504
18,5,19,50,Elitist,0.1833571013668518
18,6,0,50,Elitist,0.9162824883069618
18,6,1,50,Elitist,1.0966882511869471
18,6,2,50,Elitist,0.15666573497486525
18,6,3,50,Elitist,0.21309184151340332
18,6,4,50,Elitist,0.22458673301105136
18,6,5,50,Elitist,0.5615993741147349
18,6,6,50,Elitist,1.0041311299044082
18,6,7,50,Elitist,1.3093471866311859
18,6,8,50,Elitist,3.371209218656986
18,6,9,50,Elitist,0.48283395293756826
18,6,10,50,Elitist,1.407695228506185
18,6,11,50,Elitist,0.08011355974502976
18,6,12,50,Elitist,5.122035558160405
18,6,13,50,Elitist,3.551284394883737
18,6,14,50,Elitist,0.4096804913339156
18,6,15,50,Elitist,0.031488851884972746
18,6,16,50,Elitist,5.428817084672119
18,6,17,50,Elitist,0.20380072564691432
18,6,18,50,Elitist,0.5578640913836921
18,6,19,50,Elitist,0.06748938106503033
18,7,0,50,Elitist,0.19364761892725824
18,7,1,50,Elitist,0.14643514391067924
18,7,2,50,Elitist,2.060127887184862
18,7,3,50,Elitist,1.095109037982894
18,7,4,50,Elitist,0.35875376365764566
18,7,5,50,Elitist,0.07723644352064696
18,7,6,50,Elitist,1.3949948888530486
18,7,7,50,Elitist,1.363102987193372
18,7,8,50,Elitist,1.4706548094161747
18,7,9,50,Elitist,0.3021179596956074
18,7,10,50,Elitist,0.7188307993409921
18,7,11,50,Elitist,0.985165914324341
18,7,12,50,Elitist,0.08387463150985752
18,7,13,50,Elitist,0.08702929801835069
18,7,14,50,Elitist,1.4241153489006706
18,7,15,50,Elitist,0.7008181663251349
18,7,16,50,Elitist,0.059692696774931164
18,7,17,50,Elitist,6.039091628890006
18,7,18,50,Elitist,1.7141137408761153
18,7,19,50,Elitist,2.2753168134540687
19,1,0,50,Elitist,1.162839441374544
19,1,1,50,Elitist,1.543292704727861
19,1,2,50,Elitist,0.6948159669340157
19,1,3,50,Elitist,1.8960951221670115
19,1,4,50,Elitist,2.2078097153237337
19,1,5,50,Elitist,2.401773502253164
19,1,6,50,Elitist,2.1375686813858863
19,1,7,50,Elitist,0.9200651274124425
19,1,8,50,Elitist,1.1326612048144398
19,1,9,50,Elitist,2.199442828269156
19,1,10,50,Elitist,0.8262469073819858
19,1,11,50,Elitist,2.1414877564725003
19,1,12,50,Elitist,1.7336864207429414
19,1,13,50,Elitist,2.0660156575674193
19,1,14,50,Elitist,1.7854744679380445
19,1,15,50,Elitist,1.5227593404217572
19,1,16,50,Elitist,2.213122733752243
19,1,17,50,Elitist,0.5294601133393257
19,1,18,50,Elitist,1.6320748263564298
19,1,19,50,Elitist,0.23133605684944314
19,2,0,50,Elitist,1.860967066116359
19,2,1,50,Elitist,2.5487165023095883
19,2,2,50,Elitist,0.8230717441963122
19,2,3,50,Elitist,1.9897251111976146
19,2,4,50,Elitist,0.062483620297484777
19,2,5,50,Elitist,2.500789062362699
19,2,6,50,Elitist,2.282917391700707
19,2,7,50,Elitist,3.1584727717707324
19,2,8,50,Elitist,2.9888040250116745
19,2,9,50,Elitist,1.599105890997592
19,2,10,50,Elitist,0.26703506380772524
19,2,11,50,Elitist,3.007495770033472
19,2,12,50,Elitist,0.44175017078700307
19,2,13,50,Elitist,2.992824932983865
19,2,14,50,Elitist,1.5721302259311472
19,2,15,50,Elitist,2.583706426744726
19,2,16,50,Elitist,2.026961694840665
19,2,17,50,Elitist,0.5706176974049697
19,2,18,50,Elitist,1.6689812380722202
19,2,19,50,Elitist,1.1083658566901846
19,3,0,50,Elitist,2.1014082078956733
19,3,1,50,Elitist,2.539321495562291
19,3,2,50,Elitist,0.5105112579848594
19,3,3,50,Elitist,0.7140712755960976
19,3,4,50,Elitist,3.0334034221511104
19,3,5,50,Elitist,1.1507872592034687
19,3,6,50,Elitist,3.3206647620937417
19,3,7,50,Elitist,0.6425009333638627
19,3,8,50,Elitist,1.225319326216038
19,3,9,50,Elitist,0.4686344066323329
19,3,10,50,Elitist,0.8766920018662177
19,3,11,50,Elitist,1.5494429770980673
19,3,12,50,Elitist,1.100026153390587
19,3,13,50,Elitist,2.4104140803463565
19,3,14,50,Elitist,1.6128417161743016
19,3,15,50,Elitist,0.19243289505612893
19,3,16,50,Elitist,0.6925319111772978
19,3,17,50,Elitist,1.6594397966712506
19,3,18,50,Elitist,2.83944320509994
19,3,19,50,Elitist,1.0847176877450693
19,4,0,50,Elitist,1.1600497879108715
19,4,1,50,Elitist,3.298650391270975
19,4,2,50,Elitist,2.547465600634361
19,4,3,50,Elitist,2.398446016694926
19,4,4,50,Elitist,2.5294952385190257
19,4,5,50,Elitist,2.692725938767559
19,4,6,50,Elitist,2.3308368542424347
19,4,7,50,Elitist,0.18849524672882723
19,4,8,50,Elitist,0.3644540052107814
19,4,9,50,Elitist,2.5026019347170845
19,4,10,50,Elitist,0.85530122426416
19,4,11,50,Elitist,2.5031887517853235
19,4,12,50,Elitist,1.630162260616281
19,4,13,50,Elitist,0.21672907467229408
19,4,14,50,Elitist,2.479242678185358
19,4,15,50,Elitist,2.5301086775992374
19,4,16,50,Elitist,1.614009566510937
19,4,17,50,Elitist,0.7409545503438508
19,4,18,50,Elitist,1.4499445719453519
19,4,19,50,Elitist,1.9076698374345753
19,5,0,50,Elitist,1.3522728780734496
19,5,1,50,Elitist,1.2141835133385257
19,5,2,50,Elitist,1.804555012853939
19,5,3,50,Elitist,1.0232508131381337
19,5,4,50,Elitist,2.140632652098361
19,5,5,50,Elitist,1.2113693078262031
19,5,6,50,Elitist,0.5497795877324734
19,5,7,50,Elitist,2.06445220956266
19,5,8,50,Elitist,2.505773999604685
19,5,9,50,Elitist,2.6828664360167522
19,5,10,50,Elitist,2.170601280632127
19,5,11,50,Elitist,1.0337928058033867
19,5,12,50,Elitist,1.8285737409780722
19,5,13,50,Elitist,1.2023536348865491
19,5,14,50,Elitist,1.6074823624775263
19,5,15,50,Elitist,1.347725364185976
19,5,16,50,Elitist,1.7213606696830084
19,5,17,50,Elitist,1.3261496227156613
19,5,18,50,Elitist,1.8637207962792672
19,5,19,50,Elitist,0.9758867063162597
19,6,0,50,Elitist,1.5214351953865162
19,6,1,50,Elitist,2.685505995772985
19,6,2,50,Elitist,1.2876563823195681
19,6,3,50,Elitist,0.1392011033567826
19,6,4,50,Elitist,0.736963862676987
19,6,5,50,Elitist,1.075648668689837
